datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 14:59:00,PE,ATM+9,0.0,322125,25200.0,24757.35,449.65,452.65,447.15,447.3,1500,1748510940
2025-05-29 15:00:00,PE,ATM+9,0.0,65550,25250.0,24796.15,506.05,506.05,455.0,455.0,3900,1748511000
2025-05-29 15:01:00,PE,ATM+9,0.0,64575,25250.0,24791.75,454.45,463.25,447.3,459.35,6675,1748511060
2025-05-29 15:02:00,PE,ATM+9,0.0,64575,25250.0,24807.45,459.35,471.95,453.7,453.7,3450,1748511120
2025-05-29 15:03:00,PE,ATM+9,0.0,64575,25250.0,24807.2,453.7,454.7,448.85,454.2,1275,1748511180
2025-05-29 15:04:00,PE,ATM+9,0.0,65025,25250.0,24797.75,454.2,460.35,451.35,456.2,975,1748511240
2025-05-29 15:05:00,PE,ATM+9,0.0,65025,25250.0,24813.7,456.2,456.2,448.0,448.0,1050,1748511300
2025-05-29 15:06:00,PE,ATM+9,0.0,65025,25250.0,24819.05,448.0,448.0,442.05,442.05,300,1748511360
2025-05-29 15:07:00,PE,ATM+9,0.0,65625,25250.0,24823.25,442.05,442.05,436.05,436.05,600,1748511420
2025-05-29 15:08:00,PE,ATM+9,0.0,146625,25300.0,24833.15,486.25,486.25,478.9,481.4,1200,1748511480
2025-05-29 15:09:00,PE,ATM+9,0.0,65625,25250.0,24821.1,431.3,436.05,428.3,435.9,300,1748511540
2025-05-29 15:10:00,PE,ATM+9,0.0,146625,25300.0,24830.45,486.4,486.4,476.65,478.95,450,1748511600
2025-05-29 15:11:00,PE,ATM+9,0.0,145350,25300.0,24837.65,478.95,479.9,475.15,475.2,1875,1748511660
2025-05-29 15:12:00,PE,ATM+9,0.0,145350,25300.0,24846.5,475.2,475.2,470.15,470.15,450,1748511720
2025-05-29 15:13:00,PE,ATM+9,0.0,144675,25300.0,24847.1,470.15,472.9,465.8,472.9,900,1748511780
2025-05-29 15:14:00,PE,ATM+9,0.0,144675,25300.0,24850.75,472.9,472.9,468.25,468.25,2175,1748511840
2025-05-29 15:15:00,PE,ATM+9,0.0,144675,25300.0,24839.65,468.25,476.35,468.0,476.35,900,1748511900
2025-05-29 15:16:00,PE,ATM+9,0.0,145275,25300.0,24852.05,476.35,476.35,469.45,469.5,525,1748511960
2025-05-29 15:17:00,PE,ATM+9,0.0,145275,25300.0,24848.9,469.5,474.0,467.5,467.5,300,1748512020
2025-05-29 15:18:00,PE,ATM+9,0.0,145275,25300.0,24854.75,467.5,471.15,467.5,471.15,2025,1748512080
2025-05-29 15:19:00,PE,ATM+9,0.0,142125,25300.0,24853.7,471.15,471.15,467.7,467.7,4125,1748512140
2025-05-29 15:20:00,PE,ATM+9,0.0,142125,25300.0,24851.4,467.7,471.2,467.7,470.45,5175,1748512200
2025-05-29 15:21:00,PE,ATM+9,0.0,142125,25300.0,24850.45,470.45,470.45,466.65,466.65,3075,1748512260
2025-05-29 15:22:00,PE,ATM+9,0.0,142125,25300.0,24844.45,466.65,472.0,466.65,472.0,2700,1748512320
2025-05-29 15:23:00,PE,ATM+9,0.0,138825,25300.0,24850.6,472.0,472.0,469.55,469.55,75,1748512380
2025-05-29 15:24:00,PE,ATM+9,0.0,138825,25300.0,24857.55,469.55,469.55,468.5,468.5,525,1748512440
2025-05-29 15:25:00,PE,ATM+9,0.0,138825,25300.0,24857.7,468.5,468.5,465.8,466.0,1725,1748512500
2025-05-29 15:26:00,PE,ATM+9,0.0,138000,25300.0,24871.05,466.0,466.65,464.7,465.1,750,1748512560
2025-05-29 15:27:00,PE,ATM+9,0.0,138000,25300.0,24874.05,464.55,466.05,464.1,465.0,3000,1748512620
2025-05-29 15:28:00,PE,ATM+9,0.0,23100,25350.0,24884.5,515.95,516.55,514.65,516.55,600,1748512680
2025-05-29 15:29:00,PE,ATM+9,0.0,22875,25350.0,24880.85,516.55,517.7,516.55,517.7,600,1748512740
2025-05-30 09:15:00,PE,ATM+9,17.380014,20625,25250.0,24816.35,448.55,479.95,446.3,473.7,2550,1748576700
2025-05-30 09:16:00,PE,ATM+9,16.908946,20625,25250.0,24798.3,473.7,482.6,473.7,482.6,675,1748576760
2025-05-30 09:17:00,PE,ATM+9,16.765319,20625,25250.0,24783.5,482.6,492.6,482.6,492.6,675,1748576820
2025-05-30 09:18:00,PE,ATM+9,16.879666,21375,25250.0,24801.3,492.6,492.6,480.0,480.0,900,1748576880
2025-05-30 09:19:00,PE,ATM+9,17.275137,21375,25250.0,24806.0,480.0,480.4,471.15,480.4,300,1748576940
2025-05-30 09:20:00,PE,ATM+9,16.974598,93750,25300.0,24826.9,517.35,521.6,498.0,500.0,4650,1748577000
2025-05-30 09:21:00,PE,ATM+9,17.210783,98025,25300.0,24839.1,500.0,500.0,486.9,492.9,5100,1748577060
2025-05-30 09:22:00,PE,ATM+9,17.208188,98025,25300.0,24839.45,494.75,494.75,490.0,492.6,1050,1748577120
2025-05-30 09:23:00,PE,ATM+9,17.634936,98025,25300.0,24842.5,492.6,494.55,480.05,494.55,6225,1748577180
2025-05-30 09:24:00,PE,ATM+9,17.102743,102525,25300.0,24857.85,494.55,494.55,473.1,477.5,3300,1748577240
2025-05-30 09:25:00,PE,ATM+9,17.410479,102525,25300.0,24849.5,477.5,493.55,477.0,486.95,1125,1748577300
2025-05-30 09:26:00,PE,ATM+9,17.014804,102525,25300.0,24850.75,486.95,491.0,482.0,482.0,2850,1748577360
2025-05-30 09:27:00,PE,ATM+9,17.426368,104400,25300.0,24861.55,481.2,482.1,477.2,478.0,2475,1748577420
2025-05-30 09:28:00,PE,ATM+9,17.549732,104400,25300.0,24853.2,478.0,485.55,476.0,485.55,1350,1748577480
2025-05-30 09:29:00,PE,ATM+9,17.305169,104400,25300.0,24848.0,485.55,490.65,482.9,487.0,1950,1748577540
2025-05-30 09:30:00,PE,ATM+9,16.880141,106725,25300.0,24832.8,487.0,499.95,482.15,494.45,2775,1748577600
2025-05-30 09:31:00,PE,ATM+9,17.481747,106725,25300.0,24845.2,494.45,496.4,490.15,490.9,900,1748577660
2025-05-30 09:32:00,PE,ATM+9,16.93474,106725,25300.0,24862.0,490.9,490.9,472.6,472.6,7950,1748577720
2025-05-30 09:33:00,PE,ATM+9,17.140543,110625,25300.0,24845.8,472.6,487.0,472.6,487.0,2700,1748577780
2025-05-30 09:34:00,PE,ATM+9,16.76319,110625,25300.0,24826.75,487.0,501.8,486.4,498.0,3900,1748577840
2025-05-30 09:35:00,PE,ATM+9,16.962985,22425,25250.0,24814.1,463.9,474.0,463.9,471.0,1125,1748577900
2025-05-30 09:36:00,PE,ATM+9,17.253921,110625,25300.0,24827.85,510.0,513.2,496.8,501.9,4125,1748577960
2025-05-30 09:37:00,PE,ATM+9,16.437026,21375,25250.0,24815.0,460.0,465.0,459.55,465.0,300,1748578020
2025-05-30 09:38:00,PE,ATM+9,16.883413,21375,25250.0,24807.75,465.0,475.0,465.0,475.0,1125,1748578080
2025-05-30 09:39:00,PE,ATM+9,16.687876,21750,25250.0,24813.5,475.0,475.0,468.65,468.65,375,1748578140
2025-05-30 09:40:00,PE,ATM+9,16.629302,21750,25250.0,24810.95,468.65,470.0,462.5,470.0,150,1748578200
2025-05-30 09:41:00,PE,ATM+9,16.195562,21750,25250.0,24800.7,470.0,474.0,470.0,473.6,300,1748578260
2025-05-30 09:42:00,PE,ATM+9,15.979484,21600,25250.0,24811.15,473.6,473.6,463.4,463.4,375,1748578320
2025-05-30 09:43:00,PE,ATM+9,15.468369,21600,25250.0,24813.25,463.4,466.0,456.8,456.8,1350,1748578380
2025-05-30 09:44:00,PE,ATM+9,15.932237,21600,25250.0,24819.1,456.8,456.8,456.8,456.8,150,1748578440
2025-05-30 09:45:00,PE,ATM+9,15.591442,113025,25300.0,24831.7,492.0,494.05,482.1,483.0,3525,1748578500
2025-05-30 09:46:00,PE,ATM+9,15.892248,21300,25250.0,24811.25,447.0,462.45,447.0,462.45,150,1748578560
2025-05-30 09:47:00,PE,ATM+9,15.413479,21300,25250.0,24805.9,462.45,462.45,462.0,462.0,75,1748578620
2025-05-30 09:48:00,PE,ATM+9,16.214461,21300,25250.0,24789.2,462.0,484.3,462.0,482.7,675,1748578680
2025-05-30 09:49:00,PE,ATM+9,15.833652,21300,25250.0,24801.3,482.7,482.7,469.6,469.6,450,1748578740
2025-05-30 09:50:00,PE,ATM+9,16.811923,21300,25250.0,24811.05,469.6,471.7,469.6,471.7,75,1748578800
2025-05-30 09:51:00,PE,ATM+9,16.811923,21300,25250.0,24811.05,471.7,471.7,471.7,471.7,0,1748578860
2025-05-30 09:52:00,PE,ATM+9,16.942106,21750,25250.0,24818.05,471.7,471.7,464.6,467.7,150,1748578920
2025-05-30 09:53:00,PE,ATM+9,16.942106,21750,25250.0,24818.05,467.7,467.7,467.7,467.7,0,1748578980
2025-05-30 09:54:00,PE,ATM+9,16.872163,21750,25250.0,24807.35,467.7,475.1,467.7,475.1,300,1748579040
2025-05-30 09:55:00,PE,ATM+9,16.900418,21750,25250.0,24805.55,475.1,476.75,473.75,476.75,150,1748579100
2025-05-30 09:56:00,PE,ATM+9,17.396131,21750,25250.0,24812.3,476.75,476.75,476.65,476.65,150,1748579160
2025-05-30 09:57:00,PE,ATM+9,17.396131,21750,25250.0,24812.3,476.65,476.65,476.65,476.65,0,1748579220
2025-05-30 09:58:00,PE,ATM+9,16.651511,21975,25250.0,24809.8,476.65,476.65,471.0,471.0,225,1748579280
2025-05-30 09:59:00,PE,ATM+9,17.316216,21975,25250.0,24807.55,471.0,479.4,471.0,479.4,75,1748579340
2025-05-30 10:00:00,PE,ATM+9,16.573804,22200,25250.0,24804.6,479.4,501.4,474.2,474.2,7275,1748579400
2025-05-30 10:01:00,PE,ATM+9,17.465739,22200,25250.0,24797.0,474.2,490.1,474.2,488.9,225,1748579460
2025-05-30 10:02:00,PE,ATM+9,16.831347,22200,25250.0,24800.35,488.9,488.9,480.0,480.0,75,1748579520
2025-05-30 10:03:00,PE,ATM+9,16.831347,22200,25250.0,24800.35,480.0,480.0,480.0,480.0,0,1748579580
2025-05-30 10:04:00,PE,ATM+9,17.442345,21600,25250.0,24802.0,480.0,484.85,480.0,484.85,75,1748579640
2025-05-30 10:05:00,PE,ATM+9,17.055292,21600,25250.0,24790.45,484.85,496.05,480.0,489.8,2475,1748579700
2025-05-30 10:06:00,PE,ATM+9,17.142314,22575,25250.0,24795.8,489.3,489.3,486.55,486.55,2100,1748579760
2025-05-30 10:07:00,PE,ATM+9,16.528972,22575,25250.0,24803.65,486.55,486.55,474.45,474.45,600,1748579820
2025-05-30 10:08:00,PE,ATM+9,16.953942,22575,25250.0,24804.45,475.05,478.05,474.95,478.05,600,1748579880
2025-05-30 10:09:00,PE,ATM+9,17.259698,22800,25250.0,24796.85,478.05,486.9,477.1,486.9,1500,1748579940
2025-05-30 10:10:00,PE,ATM+9,17.259698,22800,25250.0,24796.85,486.9,486.9,486.9,486.9,0,1748580000
2025-05-30 10:11:00,PE,ATM+9,17.567813,22800,25250.0,24794.85,486.9,491.5,486.9,491.5,1200,1748580060
2025-05-30 10:12:00,PE,ATM+9,17.335979,22800,25250.0,24796.45,491.5,491.5,486.3,487.95,1875,1748580120
2025-05-30 10:13:00,PE,ATM+9,17.511409,22950,25250.0,24802.85,487.95,487.95,484.85,484.85,75,1748580180
2025-05-30 10:14:00,PE,ATM+9,17.452469,22950,25250.0,24794.75,484.85,490.4,484.85,490.4,225,1748580240
2025-05-30 10:15:00,PE,ATM+9,17.816231,24375,25250.0,24777.5,490.4,517.1,490.4,507.2,3600,1748580300
2025-05-30 10:16:00,PE,ATM+9,18.0922,24375,25250.0,24781.75,507.2,509.25,506.7,506.7,675,1748580360
2025-05-30 10:17:00,PE,ATM+9,18.100408,24375,25250.0,24784.35,506.7,506.7,504.8,504.8,75,1748580420
2025-05-30 10:18:00,PE,ATM+9,18.000825,341400,25200.0,24767.25,468.7,481.7,466.85,478.75,13125,1748580480
2025-05-30 10:19:00,PE,ATM+9,17.947425,341400,25200.0,24767.3,480.15,483.75,471.45,478.15,6825,1748580540
2025-05-30 10:20:00,PE,ATM+9,17.829701,341400,25200.0,24759.5,478.0,489.35,478.0,482.75,13950,1748580600
2025-05-30 10:21:00,PE,ATM+9,17.926251,343125,25200.0,24764.1,483.5,486.55,476.2,480.3,5625,1748580660
2025-05-30 10:22:00,PE,ATM+9,18.043805,343125,25200.0,24757.35,480.3,488.0,478.9,486.55,4575,1748580720
2025-05-30 10:23:00,PE,ATM+9,17.711849,343125,25200.0,24753.55,487.05,495.9,484.75,486.0,11625,1748580780
2025-05-30 10:24:00,PE,ATM+9,18.045213,343950,25200.0,24751.15,486.0,491.2,486.0,491.2,5550,1748580840
2025-05-30 10:25:00,PE,ATM+9,17.747036,343950,25200.0,24755.8,491.2,495.0,482.05,484.65,6825,1748580900
2025-05-30 10:26:00,PE,ATM+9,17.278966,343950,25200.0,24766.65,484.65,484.65,469.9,471.7,6600,1748580960
2025-05-30 10:27:00,PE,ATM+9,17.55375,340575,25200.0,24768.8,472.95,473.65,470.35,472.9,4425,1748581020
2025-05-30 10:28:00,PE,ATM+9,17.289655,340575,25200.0,24762.4,472.9,476.25,472.9,475.0,2625,1748581080
2025-05-30 10:29:00,PE,ATM+9,17.444878,340575,25200.0,24761.9,476.0,482.1,475.15,476.95,2175,1748581140
2025-05-30 10:30:00,PE,ATM+9,17.329482,338775,25200.0,24750.25,476.95,486.55,476.95,484.6,3750,1748581200
2025-05-30 10:31:00,PE,ATM+9,17.261485,338775,25200.0,24750.4,484.7,490.0,480.95,483.8,3900,1748581260
2025-05-30 10:32:00,PE,ATM+9,17.295677,338775,25200.0,24749.2,483.8,486.2,482.2,485.05,3000,1748581320
2025-05-30 10:33:00,PE,ATM+9,17.454609,336900,25200.0,24750.1,485.05,485.95,478.7,485.95,2400,1748581380
2025-05-30 10:34:00,PE,ATM+9,17.141325,336900,25200.0,24744.5,485.95,490.0,482.35,487.1,2400,1748581440
2025-05-30 10:35:00,PE,ATM+9,17.230571,336900,25200.0,24738.15,487.1,494.0,487.1,492.85,2400,1748581500
2025-05-30 10:36:00,PE,ATM+9,17.092568,334050,25200.0,24728.9,493.05,506.9,490.5,498.65,11475,1748581560
2025-05-30 10:37:00,PE,ATM+9,17.263339,35550,25150.0,24724.95,460.75,470.0,460.75,464.95,2325,1748581620
2025-05-30 10:38:00,PE,ATM+9,16.966241,334050,25200.0,24735.05,502.55,502.75,492.0,492.65,4425,1748581680
2025-05-30 10:39:00,PE,ATM+9,17.030896,330375,25200.0,24741.1,492.65,493.35,484.0,488.6,3300,1748581740
2025-05-30 10:40:00,PE,ATM+9,17.251193,330375,25200.0,24734.35,488.45,498.3,488.25,495.95,2100,1748581800
2025-05-30 10:41:00,PE,ATM+9,17.256341,330375,25200.0,24735.9,495.95,498.95,494.8,494.8,525,1748581860
2025-05-30 10:42:00,PE,ATM+9,16.761794,330375,25200.0,24743.25,494.8,494.8,484.3,484.3,2250,1748581920
2025-05-30 10:43:00,PE,ATM+9,16.951774,330375,25200.0,24745.65,484.1,489.55,484.1,484.3,1725,1748581980
2025-05-30 10:44:00,PE,ATM+9,16.796474,330375,25200.0,24737.6,486.65,489.0,486.65,489.0,675,1748582040
2025-05-30 10:45:00,PE,ATM+9,17.56718,34425,25150.0,24719.9,450.55,474.0,450.55,471.8,3375,1748582100
2025-05-30 10:46:00,PE,ATM+9,17.172981,329325,25200.0,24726.8,508.15,509.1,498.1,501.0,4200,1748582160
2025-05-30 10:47:00,PE,ATM+9,17.212904,329325,25200.0,24726.0,500.1,505.0,500.0,502.0,1800,1748582220
2025-05-30 10:48:00,PE,ATM+9,17.212904,329325,25200.0,24726.0,502.0,502.0,502.0,502.0,0,1748582280
2025-05-30 10:49:00,PE,ATM+9,17.691159,325800,25200.0,24728.25,500.0,504.9,496.95,504.9,1725,1748582340
2025-05-30 10:50:00,PE,ATM+9,16.957102,325800,25200.0,24730.6,504.9,504.9,494.75,495.95,6900,1748582400
2025-05-30 10:51:00,PE,ATM+9,16.841509,322050,25200.0,24738.5,495.95,496.0,487.65,488.7,2625,1748582460
2025-05-30 10:52:00,PE,ATM+9,16.818601,322050,25200.0,24739.95,488.35,489.35,484.0,487.35,1800,1748582520
2025-05-30 10:53:00,PE,ATM+9,16.831504,322050,25200.0,24741.85,487.35,488.0,482.65,486.0,1575,1748582580
2025-05-30 10:54:00,PE,ATM+9,16.790956,322500,25200.0,24748.85,486.0,489.6,476.45,480.2,4800,1748582640
2025-05-30 10:55:00,PE,ATM+9,17.039731,322500,25200.0,24749.1,481.8,482.45,475.0,482.45,5475,1748582700
2025-05-30 10:56:00,PE,ATM+9,16.557943,322500,25200.0,24747.9,482.45,482.45,478.45,478.65,1425,1748582760
2025-05-30 10:57:00,PE,ATM+9,17.192042,322500,25200.0,24751.65,478.65,482.0,478.65,482.0,675,1748582820
2025-05-30 10:58:00,PE,ATM+9,16.676715,322950,25200.0,24752.5,482.0,482.0,474.3,476.25,2475,1748582880
2025-05-30 10:59:00,PE,ATM+9,16.681161,322950,25200.0,24751.25,476.25,482.15,476.15,477.25,1200,1748582940
2025-05-30 11:00:00,PE,ATM+9,16.813674,323775,25200.0,24760.65,477.25,477.25,468.9,471.35,2475,1748583000
2025-05-30 11:01:00,PE,ATM+9,16.906036,323775,25200.0,24764.55,471.35,472.05,464.9,469.3,3075,1748583060
2025-05-30 11:02:00,PE,ATM+9,16.674513,323775,25200.0,24766.95,468.2,470.75,465.0,465.15,2775,1748583120
2025-05-30 11:03:00,PE,ATM+9,16.613978,324000,25200.0,24765.1,463.9,465.95,463.65,465.95,1800,1748583180
2025-05-30 11:04:00,PE,ATM+9,16.825099,324000,25200.0,24759.0,465.95,472.95,465.95,472.7,1425,1748583240
2025-05-30 11:05:00,PE,ATM+9,16.329233,324000,25200.0,24763.95,468.5,471.55,464.0,464.0,2325,1748583300
2025-05-30 11:06:00,PE,ATM+9,16.779754,324825,25200.0,24770.55,464.0,464.3,460.4,463.45,2550,1748583360
2025-05-30 11:07:00,PE,ATM+9,17.007128,324825,25200.0,24769.15,463.45,466.8,461.3,466.8,2625,1748583420
2025-05-30 11:08:00,PE,ATM+9,16.774344,324825,25200.0,24761.65,466.8,472.95,466.8,470.15,2025,1748583480
2025-05-30 11:09:00,PE,ATM+9,16.747251,326325,25200.0,24757.3,470.15,475.0,470.15,473.2,1425,1748583540
2025-05-30 11:10:00,PE,ATM+9,16.654011,326325,25200.0,24762.95,473.1,474.85,467.95,467.95,2850,1748583600
2025-05-30 11:11:00,PE,ATM+9,16.84962,326325,25200.0,24758.35,467.95,476.0,467.95,473.4,600,1748583660
2025-05-30 11:12:00,PE,ATM+9,17.019615,324525,25200.0,24747.15,473.4,484.0,473.4,483.65,4800,1748583720
2025-05-30 11:13:00,PE,ATM+9,16.79579,324525,25200.0,24750.4,484.45,484.45,478.95,478.95,1875,1748583780
2025-05-30 11:14:00,PE,ATM+9,16.902178,324525,25200.0,24754.3,478.95,478.95,477.0,477.0,450,1748583840
2025-05-30 11:15:00,PE,ATM+9,16.342297,327825,25200.0,24761.9,477.0,478.1,465.65,465.65,8250,1748583900
2025-05-30 11:16:00,PE,ATM+9,16.169495,327825,25200.0,24756.6,468.0,469.8,461.0,468.05,3825,1748583960
2025-05-30 11:17:00,PE,ATM+9,15.903452,327825,25200.0,24757.35,468.05,471.3,463.55,464.9,375,1748584020
2025-05-30 11:18:00,PE,ATM+9,15.903822,328800,25200.0,24766.25,464.9,464.9,458.0,458.0,5475,1748584080
2025-05-30 11:19:00,PE,ATM+9,16.36563,328800,25200.0,24764.45,458.0,463.9,457.4,463.9,1125,1748584140
2025-05-30 11:20:00,PE,ATM+9,16.302226,328800,25200.0,24762.2,463.55,466.6,463.55,465.0,1050,1748584200
2025-05-30 11:21:00,PE,ATM+9,16.094516,329100,25200.0,24764.75,465.0,465.0,461.0,461.0,75,1748584260
2025-05-30 11:22:00,PE,ATM+9,16.154086,329100,25200.0,24766.8,461.0,462.05,460.0,460.0,300,1748584320
2025-05-30 11:23:00,PE,ATM+9,16.503798,329100,25200.0,24770.4,460.0,460.7,456.0,460.7,3150,1748584380
2025-05-30 11:24:00,PE,ATM+9,16.149538,331125,25200.0,24771.55,460.7,460.7,455.0,456.3,2250,1748584440
2025-05-30 11:25:00,PE,ATM+9,16.505859,22800,25250.0,24781.65,494.1,494.1,490.9,490.9,1050,1748584500
2025-05-30 11:26:00,PE,ATM+9,16.370156,22800,25250.0,24780.65,490.9,490.9,490.4,490.4,75,1748584560
2025-05-30 11:27:00,PE,ATM+9,16.639935,332625,25200.0,24770.45,452.2,462.0,452.2,462.0,8400,1748584620
2025-05-30 11:28:00,PE,ATM+9,16.524176,332625,25200.0,24771.55,462.0,463.9,459.2,460.0,3375,1748584680
2025-05-30 11:29:00,PE,ATM+9,16.487432,332625,25200.0,24774.15,457.95,459.0,457.65,457.65,1350,1748584740
2025-05-30 11:30:00,PE,ATM+9,16.479592,22950,25250.0,24782.45,498.75,498.75,490.0,490.0,150,1748584800
2025-05-30 11:31:00,PE,ATM+9,16.234726,22950,25250.0,24784.6,490.0,490.0,486.0,486.0,75,1748584860
2025-05-30 11:32:00,PE,ATM+9,16.496973,22950,25250.0,24783.35,486.0,489.45,486.0,489.45,150,1748584920
2025-05-30 11:33:00,PE,ATM+9,16.343923,22950,25250.0,24785.9,489.45,489.45,486.0,486.0,225,1748584980
2025-05-30 11:34:00,PE,ATM+9,16.61762,339225,25200.0,24773.0,450.5,459.8,449.2,459.8,3825,1748585040
2025-05-30 11:35:00,PE,ATM+9,16.604924,339225,25200.0,24767.5,460.2,465.15,457.75,463.85,10500,1748585100
2025-05-30 11:36:00,PE,ATM+9,16.520646,336975,25200.0,24770.0,462.75,463.0,461.0,461.1,2700,1748585160
2025-05-30 11:37:00,PE,ATM+9,16.154987,336975,25200.0,24769.9,461.1,462.1,457.55,457.55,1275,1748585220
2025-05-30 11:38:00,PE,ATM+9,16.609231,336975,25200.0,24762.1,457.55,468.0,457.55,468.0,1200,1748585280
2025-05-30 11:39:00,PE,ATM+9,16.434144,337200,25200.0,24761.8,468.0,468.0,463.0,466.5,2325,1748585340
2025-05-30 11:40:00,PE,ATM+9,16.527141,337200,25200.0,24755.5,466.5,475.0,466.5,472.25,7125,1748585400
2025-05-30 11:41:00,PE,ATM+9,16.309658,337200,25200.0,24759.1,473.0,473.0,466.45,467.35,2250,1748585460
2025-05-30 11:42:00,PE,ATM+9,16.648595,337275,25200.0,24755.6,467.35,473.35,467.35,473.35,3600,1748585520
2025-05-30 11:43:00,PE,ATM+9,16.464861,337275,25200.0,24748.55,473.35,478.0,470.4,477.0,6075,1748585580
2025-05-30 11:44:00,PE,ATM+9,16.303936,337275,25200.0,24745.4,477.0,479.55,476.25,477.9,2550,1748585640
2025-05-30 11:45:00,PE,ATM+9,16.273287,337275,25200.0,24749.45,477.9,477.9,473.55,474.45,1725,1748585700
2025-05-30 11:46:00,PE,ATM+9,16.387445,337950,25200.0,24748.15,474.45,477.7,474.45,476.55,225,1748585760
2025-05-30 11:47:00,PE,ATM+9,16.327745,337950,25200.0,24751.85,477.85,477.85,472.35,473.1,1575,1748585820
2025-05-30 11:48:00,PE,ATM+9,16.497199,333600,25200.0,24738.5,473.1,486.45,473.1,485.1,10050,1748585880
2025-05-30 11:49:00,PE,ATM+9,16.590088,333600,25200.0,24752.6,485.0,488.6,474.3,475.05,12075,1748585940
2025-05-30 11:50:00,PE,ATM+9,16.415934,333600,25200.0,24755.0,475.3,475.3,470.0,471.5,2100,1748586000
2025-05-30 11:51:00,PE,ATM+9,16.285359,337875,25200.0,24759.05,471.5,472.75,467.1,467.1,975,1748586060
2025-05-30 11:52:00,PE,ATM+9,16.401884,337875,25200.0,24763.25,467.1,467.5,463.35,465.0,2850,1748586120
2025-05-30 11:53:00,PE,ATM+9,16.157616,337875,25200.0,24766.7,463.35,464.25,459.95,459.95,1950,1748586180
2025-05-30 11:54:00,PE,ATM+9,16.488847,337875,25200.0,24766.9,459.95,463.45,459.95,463.05,375,1748586240
2025-05-30 11:55:00,PE,ATM+9,16.516456,338850,25200.0,24764.7,461.45,465.0,461.1,465.0,450,1748586300
2025-05-30 11:56:00,PE,ATM+9,16.44755,338850,25200.0,24759.9,465.0,468.0,465.0,468.0,525,1748586360
2025-05-30 11:57:00,PE,ATM+9,16.198327,338625,25200.0,24758.5,468.0,468.0,466.65,466.65,225,1748586420
2025-05-30 11:58:00,PE,ATM+9,16.47068,338625,25200.0,24751.75,468.0,474.5,468.0,474.5,1725,1748586480
2025-05-30 11:59:00,PE,ATM+9,16.48026,338625,25200.0,24755.1,474.5,474.55,472.0,472.0,1650,1748586540
2025-05-30 12:00:00,PE,ATM+9,16.760812,338625,25200.0,24747.35,472.0,480.7,472.0,480.7,6375,1748586600
2025-05-30 12:01:00,PE,ATM+9,16.715722,335850,25200.0,24744.45,479.0,482.5,477.55,482.5,1950,1748586660
2025-05-30 12:02:00,PE,ATM+9,16.790171,335850,25200.0,24742.4,482.5,487.4,481.4,484.8,3600,1748586720
2025-05-30 12:03:00,PE,ATM+9,16.942581,335775,25200.0,24742.1,484.8,488.0,481.9,486.5,1725,1748586780
2025-05-30 12:04:00,PE,ATM+9,17.051547,335775,25200.0,24732.15,486.5,500.0,484.25,495.25,4425,1748586840
2025-05-30 12:05:00,PE,ATM+9,16.686901,335775,25200.0,24735.7,490.0,491.4,488.0,489.0,3375,1748586900
2025-05-30 12:06:00,PE,ATM+9,16.52553,334350,25200.0,24742.0,489.55,489.55,482.55,482.55,1275,1748586960
2025-05-30 12:07:00,PE,ATM+9,16.606789,334350,25200.0,24742.8,482.55,484.0,482.5,482.7,525,1748587020
2025-05-30 12:08:00,PE,ATM+9,16.477227,334350,25200.0,24744.35,480.5,481.45,478.05,480.25,1125,1748587080
2025-05-30 12:09:00,PE,ATM+9,16.560775,334350,25200.0,24744.15,480.25,483.75,480.25,481.2,600,1748587140
2025-05-30 12:10:00,PE,ATM+9,16.774402,335025,25200.0,24740.6,481.2,486.0,481.2,486.0,1725,1748587200
2025-05-30 12:11:00,PE,ATM+9,16.826336,335025,25200.0,24742.4,486.0,487.35,485.1,485.1,225,1748587260
2025-05-30 12:12:00,PE,ATM+9,16.698592,335400,25200.0,24739.2,485.1,486.35,482.0,486.35,825,1748587320
2025-05-30 12:13:00,PE,ATM+9,16.718421,335400,25200.0,24742.4,486.35,486.4,484.05,484.05,375,1748587380
2025-05-30 12:14:00,PE,ATM+9,16.581645,335400,25200.0,24741.8,484.05,486.6,483.2,483.2,1125,1748587440
2025-05-30 12:15:00,PE,ATM+9,16.418624,333600,25200.0,24735.65,483.2,494.15,483.2,486.45,7275,1748587500
2025-05-30 12:16:00,PE,ATM+9,16.815813,333600,25200.0,24738.3,486.45,489.5,486.05,488.15,1200,1748587560
2025-05-30 12:17:00,PE,ATM+9,16.238987,333600,25200.0,24749.4,488.15,488.15,474.0,474.0,4725,1748587620
2025-05-30 12:18:00,PE,ATM+9,16.621141,333600,25200.0,24746.9,474.0,480.45,474.0,479.6,2700,1748587680
2025-05-30 12:19:00,PE,ATM+9,16.527057,336150,25200.0,24746.5,481.0,481.0,479.0,479.0,600,1748587740
2025-05-30 12:20:00,PE,ATM+9,16.45261,336150,25200.0,24748.15,477.05,477.05,477.0,477.0,450,1748587800
2025-05-30 12:21:00,PE,ATM+9,16.723592,336150,25200.0,24747.9,477.0,479.8,477.0,479.8,300,1748587860
2025-05-30 12:22:00,PE,ATM+9,16.761234,335475,25200.0,24750.7,479.8,479.8,478.0,478.0,375,1748587920
