datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-03 12:08:00,PE,ATM+9,0.0,440850,26150.0,25712.75,420.0,423.45,420.0,420.15,1425,1762151880
2025-11-03 12:09:00,PE,ATM+9,0.0,441525,26150.0,25711.8,414.05,414.9,414.05,414.75,225,1762151940
2025-11-03 12:10:00,PE,ATM+9,0.0,441525,26150.0,25707.85,420.95,425.0,420.95,424.65,2400,1762152000
2025-11-03 12:11:00,PE,ATM+9,0.0,441525,26150.0,25711.35,418.6,418.6,415.1,415.1,375,1762152060
2025-11-03 12:12:00,PE,ATM+9,0.0,439575,26150.0,25714.0,418.0,418.0,412.0,412.0,375,1762152120
2025-11-03 12:13:00,PE,ATM+9,0.0,439575,26150.0,25706.1,413.95,420.65,413.95,420.65,975,1762152180
2025-11-03 12:14:00,PE,ATM+9,0.0,439575,26150.0,25702.7,426.1,428.8,425.0,426.45,825,1762152240
2025-11-03 12:15:00,PE,ATM+9,0.0,439050,26150.0,25701.55,427.5,428.65,424.1,428.65,450,1762152300
2025-11-03 12:16:00,PE,ATM+9,0.0,439050,26150.0,25703.25,430.0,430.0,427.65,429.05,375,1762152360
2025-11-03 12:17:00,PE,ATM+9,0.0,439050,26150.0,25709.2,422.8,423.45,420.3,422.0,675,1762152420
2025-11-03 12:18:00,PE,ATM+9,0.0,439050,26150.0,25714.95,420.3,420.3,415.05,415.05,1725,1762152480
2025-11-03 12:19:00,PE,ATM+9,0.0,439050,26150.0,25718.4,413.4,414.1,410.0,410.0,450,1762152540
2025-11-03 12:20:00,PE,ATM+9,0.0,439050,26150.0,25718.7,410.0,413.4,410.0,413.4,750,1762152600
2025-11-03 12:21:00,PE,ATM+9,0.0,974850,26200.0,25725.8,460.7,460.7,456.6,456.95,1275,1762152660
2025-11-03 12:22:00,PE,ATM+9,0.0,974850,26200.0,25727.15,458.85,459.3,456.6,458.85,4425,1762152720
2025-11-03 12:23:00,PE,ATM+9,11.42,974850,26200.0,25731.4,457.95,458.45,455.85,458.35,2925,1762152780
2025-11-03 12:24:00,PE,ATM+9,0.0,438825,26150.0,25719.6,409.0,417.1,409.0,415.8,675,1762152840
2025-11-03 12:25:00,PE,ATM+9,0.0,438825,26150.0,25711.0,415.0,418.8,415.0,417.9,900,1762152900
2025-11-03 12:26:00,PE,ATM+9,0.0,438825,26150.0,25719.05,414.1,414.1,414.1,414.1,150,1762152960
2025-11-03 12:27:00,PE,ATM+9,0.0,438450,26150.0,25716.65,406.95,406.95,406.95,406.95,150,1762153020
2025-11-03 12:28:00,PE,ATM+9,0.0,438450,26150.0,25716.0,411.5,411.5,408.45,410.6,900,1762153080
2025-11-03 12:29:00,PE,ATM+9,0.0,438450,26150.0,25713.35,411.8,413.9,411.0,411.0,450,1762153140
2025-11-03 12:30:00,PE,ATM+9,0.0,438375,26150.0,25709.15,411.0,411.0,411.0,411.0,75,1762153200
2025-11-03 12:31:00,PE,ATM+9,0.0,438375,26150.0,25703.35,412.45,414.65,412.45,414.55,600,1762153260
2025-11-03 12:32:00,PE,ATM+9,0.0,438375,26150.0,25700.65,413.15,413.9,413.15,413.9,150,1762153320
2025-11-03 12:33:00,PE,ATM+9,0.0,438375,26150.0,25710.85,410.1,410.1,408.0,408.0,675,1762153380
2025-11-03 12:34:00,PE,ATM+9,0.0,438375,26150.0,25713.1,406.6,409.9,406.6,409.9,150,1762153440
2025-11-03 12:35:00,PE,ATM+9,0.0,438375,26150.0,25708.6,409.2,419.35,408.3,419.35,300,1762153500
2025-11-03 12:36:00,PE,ATM+9,0.0,437625,26150.0,25708.95,419.35,419.35,419.35,419.35,0,1762153560
2025-11-03 12:37:00,PE,ATM+9,0.0,437625,26150.0,25709.7,420.8,421.3,419.0,419.0,525,1762153620
2025-11-03 12:38:00,PE,ATM+9,0.0,437625,26150.0,25713.0,419.0,419.0,419.0,419.0,0,1762153680
2025-11-03 12:39:00,PE,ATM+9,0.0,437700,26150.0,25717.95,411.0,411.0,411.0,411.0,75,1762153740
2025-11-03 12:40:00,PE,ATM+9,0.0,975900,26200.0,25725.3,458.0,459.3,455.0,459.3,375,1762153800
2025-11-03 12:41:00,PE,ATM+9,0.0,437700,26150.0,25724.95,410.45,412.9,406.5,409.35,900,1762153860
2025-11-03 12:42:00,PE,ATM+9,0.0,975600,26200.0,25730.15,458.05,459.4,456.0,456.0,750,1762153920
2025-11-03 12:43:00,PE,ATM+9,0.0,975600,26200.0,25734.2,452.05,453.25,445.45,447.95,8700,1762153980
2025-11-03 12:44:00,PE,ATM+9,0.0,975600,26200.0,25733.2,449.45,449.45,447.15,449.35,1950,1762154040
2025-11-03 12:45:00,PE,ATM+9,0.0,974175,26200.0,25732.05,448.5,451.4,447.0,447.0,1350,1762154100
2025-11-03 12:46:00,PE,ATM+9,0.0,974175,26200.0,25734.95,449.0,449.0,442.85,444.45,1500,1762154160
2025-11-03 12:47:00,PE,ATM+9,0.0,974175,26200.0,25742.45,443.0,444.25,439.4,439.4,6150,1762154220
2025-11-03 12:48:00,PE,ATM+9,0.0,975675,26200.0,25740.65,442.0,444.65,441.3,441.8,3150,1762154280
2025-11-03 12:49:00,PE,ATM+9,0.0,975675,26200.0,25742.25,440.85,443.25,440.0,441.35,825,1762154340
2025-11-03 12:50:00,PE,ATM+9,0.0,975675,26200.0,25740.95,443.15,445.1,441.65,445.1,675,1762154400
2025-11-03 12:51:00,PE,ATM+9,0.0,976650,26200.0,25732.0,446.35,453.0,446.35,452.9,2025,1762154460
2025-11-03 12:52:00,PE,ATM+9,0.0,976650,26200.0,25734.55,452.95,454.0,445.6,445.6,750,1762154520
2025-11-03 12:53:00,PE,ATM+9,0.0,976650,26200.0,25736.5,446.1,449.35,445.6,447.65,1125,1762154580
2025-11-03 12:54:00,PE,ATM+9,0.0,975000,26200.0,25737.5,447.85,447.85,445.95,445.95,150,1762154640
2025-11-03 12:55:00,PE,ATM+9,0.0,975000,26200.0,25740.4,443.1,444.6,440.0,440.0,3675,1762154700
2025-11-03 12:56:00,PE,ATM+9,0.0,975000,26200.0,25745.6,440.0,442.2,434.75,434.75,1575,1762154760
2025-11-03 12:57:00,PE,ATM+9,0.0,976350,26200.0,25752.65,436.85,436.85,430.9,430.9,5025,1762154820
2025-11-03 12:58:00,PE,ATM+9,0.0,976350,26200.0,25749.75,430.25,433.5,430.25,433.3,2100,1762154880
2025-11-03 12:59:00,PE,ATM+9,0.0,976350,26200.0,25755.05,436.5,436.95,426.55,427.55,17325,1762154940
2025-11-03 13:00:00,PE,ATM+9,0.0,975525,26200.0,25755.7,426.9,429.45,426.0,428.25,3825,1762155000
2025-11-03 13:01:00,PE,ATM+9,0.0,975525,26200.0,25755.5,432.0,433.9,429.8,429.8,1500,1762155060
2025-11-03 13:02:00,PE,ATM+9,0.0,975525,26200.0,25747.35,428.35,436.1,428.35,436.1,5325,1762155120
2025-11-03 13:03:00,PE,ATM+9,0.0,971025,26200.0,25745.9,437.95,439.0,436.9,436.9,1200,1762155180
2025-11-03 13:04:00,PE,ATM+9,0.0,971025,26200.0,25743.75,435.8,441.0,432.65,441.0,19200,1762155240
2025-11-03 13:05:00,PE,ATM+9,0.0,971025,26200.0,25739.85,441.7,445.65,441.7,445.4,3750,1762155300
2025-11-03 13:06:00,PE,ATM+9,0.0,958725,26200.0,25741.75,446.0,446.0,440.0,441.0,1425,1762155360
2025-11-03 13:07:00,PE,ATM+9,0.0,958725,26200.0,25748.1,440.0,440.0,435.0,436.35,3075,1762155420
2025-11-03 13:08:00,PE,ATM+9,0.0,958725,26200.0,25756.45,435.0,436.95,428.2,429.2,18225,1762155480
2025-11-03 13:09:00,PE,ATM+9,0.0,941550,26200.0,25756.55,430.4,431.4,428.85,429.8,10125,1762155540
2025-11-03 13:10:00,PE,ATM+9,0.0,941550,26200.0,25753.1,427.35,434.05,427.25,433.85,5175,1762155600
2025-11-03 13:11:00,PE,ATM+9,0.0,941550,26200.0,25752.8,434.85,435.2,429.95,433.35,3600,1762155660
2025-11-03 13:12:00,PE,ATM+9,0.0,934350,26200.0,25753.6,433.2,433.2,430.0,431.7,600,1762155720
2025-11-03 13:13:00,PE,ATM+9,0.0,934350,26200.0,25751.15,433.0,435.45,433.0,435.45,600,1762155780
2025-11-03 13:14:00,PE,ATM+9,0.0,934350,26200.0,25752.1,435.15,437.0,433.95,433.95,450,1762155840
2025-11-03 13:15:00,PE,ATM+9,0.0,934125,26200.0,25755.8,433.0,433.65,431.25,431.25,900,1762155900
2025-11-03 13:16:00,PE,ATM+9,0.0,934125,26200.0,25764.6,430.65,430.65,418.2,419.55,45150,1762155960
2025-11-03 13:17:00,PE,ATM+9,0.0,934125,26200.0,25756.65,420.5,427.75,420.5,427.75,10575,1762156020
2025-11-03 13:18:00,PE,ATM+9,0.0,891900,26200.0,25762.7,427.7,428.05,420.75,422.35,15075,1762156080
2025-11-03 13:19:00,PE,ATM+9,0.0,891900,26200.0,25759.6,421.9,426.7,421.7,426.0,4725,1762156140
2025-11-03 13:20:00,PE,ATM+9,0.0,891900,26200.0,25756.5,423.5,429.0,423.5,426.45,1800,1762156200
2025-11-03 13:21:00,PE,ATM+9,0.0,881550,26200.0,25761.2,428.0,428.0,421.85,425.15,11175,1762156260
2025-11-03 13:22:00,PE,ATM+9,0.0,881550,26200.0,25756.2,425.45,428.6,425.45,427.5,2250,1762156320
2025-11-03 13:23:00,PE,ATM+9,0.0,881550,26200.0,25759.35,428.75,429.3,425.95,426.55,1350,1762156380
2025-11-03 13:24:00,PE,ATM+9,0.0,875700,26200.0,25753.45,431.8,435.55,431.8,433.95,7200,1762156440
2025-11-03 13:25:00,PE,ATM+9,0.0,875700,26200.0,25747.05,433.55,441.75,433.55,441.75,2475,1762156500
2025-11-03 13:26:00,PE,ATM+9,0.0,875700,26200.0,25743.85,444.0,445.65,440.0,443.4,3750,1762156560
2025-11-03 13:27:00,PE,ATM+9,0.0,873525,26200.0,25740.9,444.3,451.2,444.3,449.9,5850,1762156620
2025-11-03 13:28:00,PE,ATM+9,0.0,873525,26200.0,25743.65,450.0,450.85,444.5,445.2,3450,1762156680
2025-11-03 13:29:00,PE,ATM+9,0.0,873525,26200.0,25754.3,445.25,445.6,435.0,436.15,2850,1762156740
2025-11-03 13:30:00,PE,ATM+9,18.57,866625,26200.0,25754.05,435.85,440.1,435.1,439.2,5775,1762156800
2025-11-03 13:31:00,PE,ATM+9,18.52,866625,26200.0,25755.65,436.0,438.3,435.0,438.05,975,1762156860
2025-11-03 13:32:00,PE,ATM+9,18.55,866625,26200.0,25753.7,438.05,441.0,436.9,440.1,1800,1762156920
2025-11-03 13:33:00,PE,ATM+9,18.47,867450,26200.0,25758.8,441.1,441.1,432.5,436.45,2250,1762156980
2025-11-03 13:34:00,PE,ATM+9,17.82,867450,26200.0,25758.6,436.7,436.7,431.65,432.85,1725,1762157040
2025-11-03 13:35:00,PE,ATM+9,18.24,867450,26200.0,25760.75,435.3,435.3,432.0,434.15,3150,1762157100
2025-11-03 13:36:00,PE,ATM+9,16.8,865350,26200.0,25760.45,434.45,437.8,434.45,436.35,1500,1762157160
2025-11-03 13:37:00,PE,ATM+9,17.94,865350,26200.0,25761.6,436.1,436.5,434.9,434.9,675,1762157220
2025-11-03 13:38:00,PE,ATM+9,17.0,865350,26200.0,25761.35,436.25,436.25,435.3,435.3,450,1762157280
2025-11-03 13:39:00,PE,ATM+9,18.55,865425,26200.0,25753.1,440.0,441.3,438.25,440.15,8850,1762157340
2025-11-03 13:40:00,PE,ATM+9,17.7,865425,26200.0,25768.15,436.95,437.05,425.0,425.0,32100,1762157400
2025-11-03 13:41:00,PE,ATM+9,17.03,865425,26200.0,25768.55,427.3,430.15,427.3,429.3,1800,1762157460
2025-11-03 13:42:00,PE,ATM+9,0.0,831075,26200.0,25758.3,425.0,431.1,424.95,431.0,1425,1762157520
2025-11-03 13:43:00,PE,ATM+9,0.0,831075,26200.0,25759.75,433.45,433.45,430.05,430.05,1200,1762157580
2025-11-03 13:44:00,PE,ATM+9,0.0,831075,26200.0,25755.55,433.0,433.85,432.0,433.85,375,1762157640
2025-11-03 13:45:00,PE,ATM+9,0.0,834225,26200.0,25751.75,433.9,437.65,433.9,435.25,6900,1762157700
2025-11-03 13:46:00,PE,ATM+9,0.0,834225,26200.0,25757.85,434.8,436.55,431.55,431.55,13125,1762157760
2025-11-03 13:47:00,PE,ATM+9,0.0,834225,26200.0,25745.95,430.7,436.4,430.2,436.4,1050,1762157820
2025-11-03 13:48:00,PE,ATM+9,0.0,820350,26200.0,25738.7,438.0,441.9,437.8,440.0,1350,1762157880
2025-11-03 13:49:00,PE,ATM+9,0.0,820350,26200.0,25735.7,441.5,445.0,440.1,441.0,2325,1762157940
2025-11-03 13:50:00,PE,ATM+9,0.0,820350,26200.0,25729.2,441.15,443.85,441.15,443.85,1275,1762158000
2025-11-03 13:51:00,PE,ATM+9,0.0,821550,26200.0,25735.25,443.4,443.4,438.0,438.0,6675,1762158060
2025-11-03 13:52:00,PE,ATM+9,0.0,821550,26200.0,25743.25,438.0,438.0,434.5,437.5,375,1762158120
2025-11-03 13:53:00,PE,ATM+9,0.0,821550,26200.0,25737.15,441.35,443.3,440.55,440.55,1050,1762158180
2025-11-03 13:54:00,PE,ATM+9,0.0,819825,26200.0,25741.0,441.0,441.0,438.3,438.3,600,1762158240
2025-11-03 13:55:00,PE,ATM+9,0.0,819825,26200.0,25746.35,435.6,436.15,435.3,435.8,750,1762158300
2025-11-03 13:56:00,PE,ATM+9,0.0,819825,26200.0,25752.05,434.35,434.35,430.95,430.95,2775,1762158360
2025-11-03 13:57:00,PE,ATM+9,0.0,796650,26200.0,25758.55,430.0,430.0,425.7,426.2,22725,1762158420
2025-11-03 13:58:00,PE,ATM+9,0.0,796650,26200.0,25761.15,426.6,427.0,420.2,420.2,3075,1762158480
2025-11-03 13:59:00,PE,ATM+9,0.0,796650,26200.0,25765.25,422.35,423.65,416.75,418.65,22500,1762158540
2025-11-03 14:00:00,PE,ATM+9,0.0,762150,26200.0,25770.75,414.4,414.4,405.75,410.25,26400,1762158600
2025-11-03 14:01:00,PE,ATM+9,0.0,762150,26200.0,25774.65,408.8,410.8,403.0,403.0,3750,1762158660
2025-11-03 14:02:00,PE,ATM+9,0.0,226350,26250.0,25775.5,452.6,457.45,452.6,456.6,600,1762158720
2025-11-03 14:03:00,PE,ATM+9,0.0,764100,26200.0,25771.7,406.0,414.85,406.0,414.75,5400,1762158780
2025-11-03 14:04:00,PE,ATM+9,0.0,764100,26200.0,25767.8,415.5,417.95,413.8,415.6,20625,1762158840
2025-11-03 14:05:00,PE,ATM+9,0.0,764100,26200.0,25764.6,415.25,419.0,414.35,416.65,27000,1762158900
2025-11-03 14:06:00,PE,ATM+9,0.0,764100,26200.0,25765.4,418.6,419.4,418.6,419.15,3150,1762158960
2025-11-03 14:07:00,PE,ATM+9,0.0,732450,26200.0,25758.8,418.95,423.85,417.55,419.55,5100,1762159020
2025-11-03 14:08:00,PE,ATM+9,0.0,732450,26200.0,25755.9,421.2,424.0,419.25,424.0,1500,1762159080
2025-11-03 14:09:00,PE,ATM+9,0.0,728175,26200.0,25756.15,420.55,420.9,418.0,418.5,3675,1762159140
2025-11-03 14:10:00,PE,ATM+9,0.0,728175,26200.0,25763.3,415.8,421.7,413.75,421.7,6975,1762159200
2025-11-03 14:11:00,PE,ATM+9,0.0,728175,26200.0,25756.4,425.0,427.2,422.55,424.8,4350,1762159260
2025-11-03 14:12:00,PE,ATM+9,0.0,728175,26200.0,25761.4,422.75,422.75,418.2,418.2,2175,1762159320
2025-11-03 14:13:00,PE,ATM+9,0.0,723825,26200.0,25764.7,419.0,419.95,417.9,418.0,600,1762159380
2025-11-03 14:14:00,PE,ATM+9,0.0,723825,26200.0,25770.8,416.15,416.15,408.25,409.85,20025,1762159440
2025-11-03 14:15:00,PE,ATM+9,0.0,225975,26250.0,25781.25,457.8,457.8,457.8,457.8,75,1762159500
2025-11-03 14:16:00,PE,ATM+9,17.82,225975,26250.0,25788.0,458.5,458.5,458.5,458.5,75,1762159560
2025-11-03 14:17:00,PE,ATM+9,17.62,226050,26250.0,25795.85,455.2,455.2,450.55,450.55,900,1762159620
2025-11-03 14:18:00,PE,ATM+9,19.28,226050,26250.0,25796.05,454.8,454.8,454.8,454.8,150,1762159680
2025-11-03 14:19:00,PE,ATM+9,18.89,225450,26250.0,25786.7,456.15,463.35,456.15,460.0,750,1762159740
2025-11-03 14:20:00,PE,ATM+9,19.43,225450,26250.0,25791.05,459.5,459.5,454.15,454.15,375,1762159800
2025-11-03 14:21:00,PE,ATM+9,19.17,225600,26250.0,25789.3,456.1,456.1,456.0,456.0,2175,1762159860
2025-11-03 14:22:00,PE,ATM+9,0.0,225600,26250.0,25800.65,450.0,450.0,437.85,437.85,2775,1762159920
2025-11-03 14:23:00,PE,ATM+9,17.84,225600,26250.0,25795.85,440.2,446.45,439.45,445.7,1575,1762159980
2025-11-03 14:24:00,PE,ATM+9,18.3,225600,26250.0,25796.95,442.0,445.85,442.0,445.85,225,1762160040
2025-11-03 14:25:00,PE,ATM+9,0.0,227850,26250.0,25792.55,446.65,447.0,446.65,446.9,225,1762160100
2025-11-03 14:26:00,PE,ATM+9,0.0,227850,26250.0,25789.2,450.0,450.0,447.2,447.2,225,1762160160
2025-11-03 14:27:00,PE,ATM+9,0.0,227775,26250.0,25789.1,449.05,450.15,448.35,449.1,1875,1762160220
2025-11-03 14:28:00,PE,ATM+9,0.0,227775,26250.0,25788.05,449.35,449.35,449.35,449.35,300,1762160280
2025-11-03 14:29:00,PE,ATM+9,0.0,227775,26250.0,25783.65,446.05,449.1,446.05,449.1,225,1762160340
2025-11-03 14:30:00,PE,ATM+9,0.0,227775,26250.0,25786.55,455.55,455.55,454.05,454.05,1125,1762160400
2025-11-03 14:31:00,PE,ATM+9,0.0,226500,26250.0,25784.95,456.9,456.9,452.0,452.0,450,1762160460
2025-11-03 14:32:00,PE,ATM+9,0.0,226500,26250.0,25782.45,453.4,455.35,451.45,455.35,4350,1762160520
2025-11-03 14:33:00,PE,ATM+9,0.0,224475,26250.0,25777.25,457.8,459.05,457.8,459.05,300,1762160580
2025-11-03 14:34:00,PE,ATM+9,0.0,666300,26200.0,25774.5,412.0,413.8,410.95,411.0,2475,1762160640
2025-11-03 14:35:00,PE,ATM+9,0.0,224475,26250.0,25777.3,458.0,458.0,457.55,457.55,150,1762160700
2025-11-03 14:36:00,PE,ATM+9,0.0,665700,26200.0,25773.6,407.0,414.75,407.0,412.7,2475,1762160760
2025-11-03 14:37:00,PE,ATM+9,0.0,221925,26250.0,25776.15,461.6,462.25,460.2,460.2,375,1762160820
2025-11-03 14:38:00,PE,ATM+9,0.0,221925,26250.0,25776.8,460.2,460.2,460.2,460.2,0,1762160880
2025-11-03 14:39:00,PE,ATM+9,0.0,221625,26250.0,25778.15,458.6,458.6,458.6,458.6,75,1762160940
2025-11-03 14:40:00,PE,ATM+9,0.0,666375,26200.0,25771.75,408.05,413.75,408.05,413.7,2100,1762161000
2025-11-03 14:41:00,PE,ATM+9,0.0,666375,26200.0,25772.95,413.75,416.45,411.2,411.2,2325,1762161060
2025-11-03 14:42:00,PE,ATM+9,0.0,666450,26200.0,25772.35,411.85,413.95,410.8,412.85,3150,1762161120
2025-11-03 14:43:00,PE,ATM+9,0.0,221400,26250.0,25775.85,456.95,456.95,456.95,456.95,150,1762161180
2025-11-03 14:44:00,PE,ATM+9,0.0,221400,26250.0,25776.9,456.95,456.95,456.95,456.95,0,1762161240
2025-11-03 14:45:00,PE,ATM+9,0.0,221400,26250.0,25775.7,460.2,461.2,460.2,461.2,150,1762161300
2025-11-03 14:46:00,PE,ATM+9,18.64,665850,26200.0,25761.85,411.2,432.85,410.0,432.35,15300,1762161360
2025-11-03 14:47:00,PE,ATM+9,9.56,665850,26200.0,25751.0,434.0,444.2,431.55,439.4,28050,1762161420
2025-11-03 14:48:00,PE,ATM+9,0.0,648450,26200.0,25747.5,433.35,439.95,433.35,437.25,7500,1762161480
2025-11-03 14:49:00,PE,ATM+9,0.0,648450,26200.0,25746.25,437.25,439.0,433.5,437.0,2250,1762161540
2025-11-03 14:50:00,PE,ATM+9,0.0,648450,26200.0,25738.35,436.55,441.25,436.55,439.8,3600,1762161600
2025-11-03 14:51:00,PE,ATM+9,0.0,642900,26200.0,25753.6,440.05,440.05,424.6,424.95,8025,1762161660
2025-11-03 14:52:00,PE,ATM+9,0.0,642900,26200.0,25754.45,430.0,430.0,426.0,426.0,900,1762161720
2025-11-03 14:53:00,PE,ATM+9,0.0,642900,26200.0,25758.05,426.0,428.7,423.0,426.95,1125,1762161780
2025-11-03 14:54:00,PE,ATM+9,0.0,642900,26200.0,25758.35,426.45,426.45,424.3,424.3,600,1762161840
2025-11-03 14:55:00,PE,ATM+9,0.0,642750,26200.0,25753.45,426.15,435.0,426.15,433.15,1800,1762161900
2025-11-03 14:56:00,PE,ATM+9,0.0,642750,26200.0,25760.8,430.2,430.2,421.95,422.05,1950,1762161960
2025-11-03 14:57:00,PE,ATM+9,0.0,643125,26200.0,25761.4,421.75,426.25,420.2,425.95,3375,1762162020
2025-11-03 14:58:00,PE,ATM+9,0.0,643125,26200.0,25762.7,421.8,426.95,421.8,425.45,1650,1762162080
2025-11-03 14:59:00,PE,ATM+9,0.0,643125,26200.0,25759.0,428.0,429.85,428.0,428.8,5025,1762162140
2025-11-03 15:00:00,PE,ATM+9,0.0,643050,26200.0,25753.75,431.1,438.2,429.1,429.1,3675,1762162200
2025-11-03 15:01:00,PE,ATM+9,0.0,643050,26200.0,25754.2,427.4,430.4,427.4,430.4,2025,1762162260
2025-11-03 15:02:00,PE,ATM+9,0.0,643050,26200.0,25757.4,430.1,431.2,427.1,428.35,525,1762162320
2025-11-03 15:03:00,PE,ATM+9,0.0,643050,26200.0,25754.2,433.0,434.9,431.6,431.6,2925,1762162380
2025-11-03 15:04:00,PE,ATM+9,0.0,642375,26200.0,25752.65,432.75,438.4,432.75,437.7,6975,1762162440
2025-11-03 15:05:00,PE,ATM+9,0.0,642375,26200.0,25752.8,437.0,437.0,433.0,435.75,2175,1762162500
2025-11-03 15:06:00,PE,ATM+9,0.0,641100,26200.0,25754.2,433.65,435.4,431.3,431.3,525,1762162560
2025-11-03 15:07:00,PE,ATM+9,0.0,641100,26200.0,25760.0,431.6,431.6,426.0,427.9,1050,1762162620
2025-11-03 15:08:00,PE,ATM+9,0.0,641100,26200.0,25763.7,422.1,422.7,420.25,422.7,600,1762162680
2025-11-03 15:09:00,PE,ATM+9,0.0,641100,26200.0,25764.9,422.95,424.05,416.1,420.35,9600,1762162740
2025-11-03 15:10:00,PE,ATM+9,0.0,636600,26200.0,25762.95,420.0,420.0,419.05,419.05,375,1762162800
2025-11-03 15:11:00,PE,ATM+9,0.0,636600,26200.0,25761.05,423.6,426.15,423.6,426.15,1500,1762162860
2025-11-03 15:12:00,PE,ATM+9,0.0,636600,26200.0,25762.45,424.9,425.1,422.55,423.5,6525,1762162920
2025-11-03 15:13:00,PE,ATM+9,0.0,636150,26200.0,25770.15,423.5,423.5,417.15,419.0,4950,1762162980
2025-11-03 15:14:00,PE,ATM+9,0.0,636150,26200.0,25765.95,419.0,424.0,418.8,423.0,2100,1762163040
2025-11-03 15:15:00,PE,ATM+9,0.0,636150,26200.0,25769.3,422.55,422.55,416.35,416.35,975,1762163100
2025-11-03 15:16:00,PE,ATM+9,0.0,634500,26200.0,25769.95,417.1,421.1,417.0,417.0,7125,1762163160
2025-11-03 15:17:00,PE,ATM+9,0.0,634500,26200.0,25772.85,417.45,418.85,414.85,417.5,1875,1762163220
2025-11-03 15:18:00,PE,ATM+9,0.0,634500,26200.0,25772.85,417.5,417.5,417.3,417.3,225,1762163280
2025-11-03 15:19:00,PE,ATM+9,0.0,635025,26200.0,25769.9,417.85,422.6,417.85,420.15,10725,1762163340
2025-11-03 15:20:00,PE,ATM+9,0.0,635025,26200.0,25769.8,420.3,421.35,419.0,420.9,3675,1762163400
2025-11-03 15:21:00,PE,ATM+9,0.0,635025,26200.0,25766.7,420.05,422.4,419.65,422.4,1575,1762163460
2025-11-03 15:22:00,PE,ATM+9,0.0,624150,26200.0,25763.45,421.7,423.0,420.75,423.0,900,1762163520
2025-11-03 15:23:00,PE,ATM+9,0.0,624150,26200.0,25763.5,423.3,423.3,420.95,422.45,2925,1762163580
2025-11-03 15:24:00,PE,ATM+9,0.0,624150,26200.0,25767.25,422.15,422.6,420.0,420.0,1725,1762163640
2025-11-03 15:25:00,PE,ATM+9,0.0,622500,26200.0,25767.7,420.0,420.45,418.0,420.45,5625,1762163700
2025-11-03 15:26:00,PE,ATM+9,0.0,622500,26200.0,25769.6,420.45,420.45,417.5,417.5,1575,1762163760
2025-11-03 15:27:00,PE,ATM+9,0.0,622500,26200.0,25771.2,417.3,418.2,416.1,417.4,7875,1762163820
2025-11-03 15:28:00,PE,ATM+9,0.0,621000,26200.0,25770.35,417.15,419.7,417.15,418.0,8100,1762163880
2025-11-03 15:29:00,PE,ATM+9,0.0,621000,26200.0,25774.3,417.8,417.8,411.65,412.55,8625,1762163940
2025-11-04 09:15:00,PE,ATM+9,0.0,618750,26200.0,25768.55,445.05,457.6,425.0,425.0,29400,1762227900
2025-11-04 09:16:00,PE,ATM+9,0.0,219150,26250.0,25781.1,476.5,477.4,462.5,464.75,1800,1762227960
2025-11-04 09:17:00,PE,ATM+9,23.52,608550,26200.0,25762.75,418.0,439.9,414.3,439.9,10800,1762228020
2025-11-04 09:18:00,PE,ATM+9,0.0,608550,26200.0,25773.85,439.65,440.0,418.55,419.8,6600,1762228080
2025-11-04 09:19:00,PE,ATM+9,0.0,603900,26200.0,25755.4,420.3,441.0,420.3,439.15,6975,1762228140
2025-11-04 09:20:00,PE,ATM+9,0.0,603900,26200.0,25754.55,444.8,455.0,440.1,440.1,11775,1762228200
2025-11-04 09:21:00,PE,ATM+9,29.1,603900,26200.0,25746.6,439.45,454.3,434.0,450.4,6975,1762228260
2025-11-04 09:22:00,PE,ATM+9,29.76,607200,26200.0,25741.25,449.05,470.0,445.45,463.0,10575,1762228320
2025-11-04 09:23:00,PE,ATM+9,27.41,607200,26200.0,25746.95,460.15,461.65,452.3,456.9,4275,1762228380
2025-11-04 09:24:00,PE,ATM+9,26.92,607200,26200.0,25752.6,456.9,465.65,449.3,451.0,5625,1762228440
2025-11-04 09:25:00,PE,ATM+9,25.4,602250,26200.0,25750.1,452.35,465.0,452.0,452.0,3225,1762228500
2025-11-04 09:26:00,PE,ATM+9,23.93,381675,26150.0,25723.55,404.25,430.25,404.25,428.3,8625,1762228560
2025-11-04 09:27:00,PE,ATM+9,30.75,602250,26200.0,25728.15,478.75,483.65,475.0,478.6,5100,1762228620
2025-11-04 09:28:00,PE,ATM+9,32.86,602325,26200.0,25728.6,474.85,482.25,471.4,481.45,6075,1762228680
2025-11-04 09:29:00,PE,ATM+9,32.87,602325,26200.0,25730.55,482.25,482.25,475.25,480.3,3900,1762228740
2025-11-04 09:30:00,PE,ATM+9,27.97,374625,26150.0,25708.1,429.8,448.2,429.8,447.1,8250,1762228800
2025-11-04 09:31:00,PE,ATM+9,28.77,372150,26150.0,25708.3,451.5,451.55,444.85,448.05,1500,1762228860
2025-11-04 09:32:00,PE,ATM+9,29.29,372150,26150.0,25710.9,448.0,452.95,445.5,445.5,3150,1762228920
2025-11-04 09:33:00,PE,ATM+9,32.62,372150,26150.0,25714.15,445.05,449.25,441.55,448.5,1425,1762228980
2025-11-04 09:34:00,PE,ATM+9,29.49,368325,26150.0,25703.4,447.1,456.75,447.1,452.75,2925,1762229040
