datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-15 10:29:00,PE,ATM+9,0.0,14250,25550.0,25087.95,449.7,449.7,449.7,449.7,75,1757912340
2025-09-15 10:30:00,PE,ATM+9,18.23,14325,25550.0,25094.3,453.4,453.4,448.0,448.0,225,1757912400
2025-09-15 10:31:00,PE,ATM+9,18.61,14325,25550.0,25096.95,448.0,448.0,448.0,448.0,0,1757912460
2025-09-15 10:32:00,PE,ATM+9,17.46,14325,25550.0,25097.9,448.0,448.0,448.0,448.0,0,1757912520
2025-09-15 10:33:00,PE,ATM+9,0.0,14325,25550.0,25095.6,443.5,443.5,443.5,443.5,75,1757912580
2025-09-15 10:34:00,PE,ATM+9,10.54,14325,25550.0,25095.85,443.5,443.5,443.5,443.5,0,1757912640
2025-09-15 10:35:00,PE,ATM+9,17.05,14325,25550.0,25099.5,446.95,446.95,446.95,446.95,75,1757912700
2025-09-15 10:36:00,PE,ATM+9,17.7,14325,25550.0,25101.3,446.95,446.95,446.95,446.95,0,1757912760
2025-09-15 10:37:00,PE,ATM+9,18.57,14325,25550.0,25097.8,442.0,445.55,442.0,445.55,600,1757912820
2025-09-15 10:38:00,PE,ATM+9,11.14,14325,25550.0,25092.8,445.55,445.55,445.55,445.55,0,1757912880
2025-09-15 10:39:00,PE,ATM+9,18.63,14325,25550.0,25097.45,448.9,448.9,446.45,446.45,375,1757912940
2025-09-15 10:40:00,PE,ATM+9,18.49,13800,25550.0,25093.7,448.0,448.0,448.0,448.0,75,1757913000
2025-09-15 10:41:00,PE,ATM+9,10.22,13800,25550.0,25085.75,453.0,453.0,453.0,453.0,75,1757913060
2025-09-15 10:42:00,PE,ATM+9,0.0,13800,25550.0,25084.65,453.35,453.35,453.35,453.35,150,1757913120
2025-09-15 10:43:00,PE,ATM+9,10.57,13950,25550.0,25079.6,460.8,460.8,460.8,460.8,300,1757913180
2025-09-15 10:44:00,PE,ATM+9,0.0,13950,25550.0,25077.55,459.6,459.6,459.6,459.6,150,1757913240
2025-09-15 10:45:00,PE,ATM+9,0.0,443400,25500.0,25073.9,410.45,413.2,409.65,412.75,9375,1757913300
2025-09-15 10:46:00,PE,ATM+9,0.0,13575,25550.0,25075.15,461.45,461.45,461.45,461.45,150,1757913360
2025-09-15 10:47:00,PE,ATM+9,0.0,443400,25500.0,25067.0,409.95,416.0,409.65,415.0,4350,1757913420
2025-09-15 10:48:00,PE,ATM+9,0.0,443400,25500.0,25070.0,415.0,418.0,410.85,411.05,11925,1757913480
2025-09-15 10:49:00,PE,ATM+9,0.0,13575,25550.0,25075.4,464.1,464.1,464.1,464.1,0,1757913540
2025-09-15 10:50:00,PE,ATM+9,19.14,13575,25550.0,25078.2,464.1,464.1,464.1,464.1,0,1757913600
2025-09-15 10:51:00,PE,ATM+9,0.0,13500,25550.0,25076.4,455.6,458.75,455.6,458.75,225,1757913660
2025-09-15 10:52:00,PE,ATM+9,0.0,437550,25500.0,25070.1,409.5,414.9,409.5,413.65,975,1757913720
2025-09-15 10:53:00,PE,ATM+9,0.0,437550,25500.0,25071.9,413.75,414.6,411.85,411.85,1350,1757913780
2025-09-15 10:54:00,PE,ATM+9,0.0,13425,25550.0,25075.05,462.75,462.75,462.3,462.3,225,1757913840
2025-09-15 10:55:00,PE,ATM+9,0.0,13425,25550.0,25075.85,462.3,462.3,462.3,462.3,0,1757913900
2025-09-15 10:56:00,PE,ATM+9,9.95,13650,25550.0,25080.25,459.45,459.45,459.45,459.45,75,1757913960
2025-09-15 10:57:00,PE,ATM+9,0.0,13650,25550.0,25080.85,458.7,458.7,458.15,458.15,300,1757914020
2025-09-15 10:58:00,PE,ATM+9,0.0,13650,25550.0,25081.0,455.8,455.8,455.8,455.8,150,1757914080
2025-09-15 10:59:00,PE,ATM+9,0.0,13650,25550.0,25077.25,455.8,455.8,455.8,455.8,0,1757914140
2025-09-15 11:00:00,PE,ATM+9,0.0,13650,25550.0,25081.15,455.8,455.8,455.8,455.8,0,1757914200
2025-09-15 11:01:00,PE,ATM+9,0.0,13650,25550.0,25077.35,459.7,462.95,459.7,462.95,225,1757914260
2025-09-15 11:02:00,PE,ATM+9,18.93,13650,25550.0,25078.95,462.1,462.1,462.1,462.1,75,1757914320
2025-09-15 11:03:00,PE,ATM+9,18.27,13800,25550.0,25080.85,460.0,460.0,460.0,460.0,75,1757914380
2025-09-15 11:04:00,PE,ATM+9,19.0,13800,25550.0,25084.75,460.0,460.0,460.0,460.0,0,1757914440
2025-09-15 11:05:00,PE,ATM+9,18.17,13800,25550.0,25087.65,460.0,460.0,460.0,460.0,0,1757914500
2025-09-15 11:06:00,PE,ATM+9,19.0,13800,25550.0,25087.85,455.55,455.55,455.1,455.1,525,1757914560
2025-09-15 11:07:00,PE,ATM+9,18.99,13575,25550.0,25089.15,453.0,453.0,453.0,453.0,75,1757914620
2025-09-15 11:08:00,PE,ATM+9,11.42,13575,25550.0,25087.9,453.25,454.15,453.25,454.15,675,1757914680
2025-09-15 11:09:00,PE,ATM+9,0.0,13575,25550.0,25081.4,454.15,454.15,454.15,454.15,0,1757914740
2025-09-15 11:10:00,PE,ATM+9,0.0,13575,25550.0,25081.4,454.15,454.15,454.15,454.15,0,1757914800
2025-09-15 11:11:00,PE,ATM+9,11.08,13725,25550.0,25079.4,459.1,460.0,459.1,460.0,150,1757914860
2025-09-15 11:12:00,PE,ATM+9,11.41,13725,25550.0,25081.0,460.0,460.0,460.0,460.0,0,1757914920
2025-09-15 11:13:00,PE,ATM+9,0.0,13725,25550.0,25079.4,460.0,460.0,460.0,460.0,0,1757914980
2025-09-15 11:14:00,PE,ATM+9,0.0,13725,25550.0,25075.8,460.0,460.0,460.0,460.0,0,1757915040
2025-09-15 11:15:00,PE,ATM+9,9.09,430575,25500.0,25073.35,412.0,415.0,411.0,415.0,4050,1757915100
2025-09-15 11:16:00,PE,ATM+9,0.0,429075,25500.0,25071.1,414.2,417.95,414.2,415.05,7575,1757915160
2025-09-15 11:17:00,PE,ATM+9,0.0,429075,25500.0,25071.4,416.95,416.95,413.8,414.4,750,1757915220
2025-09-15 11:18:00,PE,ATM+9,0.0,429075,25500.0,25072.35,413.7,415.05,412.7,415.05,3525,1757915280
2025-09-15 11:19:00,PE,ATM+9,0.0,430650,25500.0,25074.95,414.45,414.45,410.5,410.5,225,1757915340
2025-09-15 11:20:00,PE,ATM+9,0.0,13650,25550.0,25075.9,461.95,461.95,461.2,461.2,225,1757915400
2025-09-15 11:21:00,PE,ATM+9,0.0,13650,25550.0,25077.95,461.2,461.2,461.2,461.2,0,1757915460
2025-09-15 11:22:00,PE,ATM+9,18.41,13650,25550.0,25078.55,461.2,461.2,461.2,461.2,0,1757915520
2025-09-15 11:23:00,PE,ATM+9,0.0,13500,25550.0,25082.05,456.95,456.95,456.95,456.95,150,1757915580
2025-09-15 11:24:00,PE,ATM+9,19.0,13500,25550.0,25083.9,456.95,456.95,456.95,456.95,0,1757915640
2025-09-15 11:25:00,PE,ATM+9,19.21,13500,25550.0,25085.75,456.95,456.95,456.95,456.95,0,1757915700
2025-09-15 11:26:00,PE,ATM+9,18.7,13425,25550.0,25084.75,456.8,456.8,456.1,456.1,225,1757915760
2025-09-15 11:27:00,PE,ATM+9,19.13,13425,25550.0,25084.6,458.2,458.2,458.2,458.2,75,1757915820
2025-09-15 11:28:00,PE,ATM+9,9.89,13425,25550.0,25085.5,456.0,456.0,453.05,454.7,225,1757915880
2025-09-15 11:29:00,PE,ATM+9,11.36,13425,25550.0,25087.45,454.55,454.55,454.4,454.4,150,1757915940
2025-09-15 11:30:00,PE,ATM+9,17.87,13425,25550.0,25086.8,454.4,454.4,454.4,454.4,0,1757916000
2025-09-15 11:31:00,PE,ATM+9,19.18,13575,25550.0,25087.25,457.65,457.65,457.65,457.65,75,1757916060
2025-09-15 11:32:00,PE,ATM+9,18.69,13575,25550.0,25094.15,450.0,450.0,448.0,448.0,225,1757916120
2025-09-15 11:33:00,PE,ATM+9,18.73,13575,25550.0,25094.85,448.0,448.0,448.0,448.0,0,1757916180
2025-09-15 11:34:00,PE,ATM+9,18.8,13575,25550.0,25094.4,448.65,448.65,448.65,448.65,75,1757916240
2025-09-15 11:35:00,PE,ATM+9,18.52,13575,25550.0,25092.9,448.65,448.65,448.65,448.65,0,1757916300
2025-09-15 11:36:00,PE,ATM+9,19.07,13575,25550.0,25089.95,451.3,452.75,451.25,452.75,975,1757916360
2025-09-15 11:37:00,PE,ATM+9,9.77,13575,25550.0,25087.35,452.75,452.75,452.75,452.75,0,1757916420
2025-09-15 11:38:00,PE,ATM+9,18.75,13575,25550.0,25088.45,452.75,452.75,452.75,452.75,0,1757916480
2025-09-15 11:39:00,PE,ATM+9,18.48,13575,25550.0,25089.8,452.75,452.75,452.75,452.75,0,1757916540
2025-09-15 11:40:00,PE,ATM+9,11.22,13575,25550.0,25087.4,452.75,452.75,452.75,452.75,0,1757916600
2025-09-15 11:41:00,PE,ATM+9,10.23,13575,25550.0,25086.85,452.75,452.75,452.75,452.75,0,1757916660
2025-09-15 11:42:00,PE,ATM+9,10.0,13575,25550.0,25086.85,452.75,452.75,452.75,452.75,0,1757916720
2025-09-15 11:43:00,PE,ATM+9,0.0,13950,25550.0,25082.5,452.5,452.5,452.5,452.5,75,1757916780
2025-09-15 11:44:00,PE,ATM+9,0.0,13950,25550.0,25084.1,452.5,452.5,452.5,452.5,0,1757916840
2025-09-15 11:45:00,PE,ATM+9,0.0,13950,25550.0,25088.25,452.5,452.5,452.5,452.5,0,1757916900
2025-09-15 11:46:00,PE,ATM+9,17.96,13950,25550.0,25087.35,452.5,452.5,452.5,452.5,0,1757916960
2025-09-15 11:47:00,PE,ATM+9,19.1,13950,25550.0,25090.05,452.5,452.5,452.5,452.5,0,1757917020
2025-09-15 11:48:00,PE,ATM+9,11.2,13875,25550.0,25092.35,447.4,447.4,447.4,447.4,75,1757917080
2025-09-15 11:49:00,PE,ATM+9,18.26,13875,25550.0,25096.35,444.0,444.0,444.0,444.0,75,1757917140
2025-09-15 11:50:00,PE,ATM+9,18.7,13875,25550.0,25102.05,441.65,441.65,441.65,441.65,75,1757917200
2025-09-15 11:51:00,PE,ATM+9,18.04,13875,25550.0,25107.1,441.65,441.65,441.65,441.65,0,1757917260
2025-09-15 11:52:00,PE,ATM+9,17.45,13875,25550.0,25105.1,441.65,441.65,441.65,441.65,0,1757917320
2025-09-15 11:53:00,PE,ATM+9,18.12,13875,25550.0,25103.75,441.65,441.65,441.65,441.65,0,1757917380
2025-09-15 11:54:00,PE,ATM+9,17.76,13875,25550.0,25102.8,440.2,440.2,438.75,438.75,150,1757917440
2025-09-15 11:55:00,PE,ATM+9,17.99,13800,25550.0,25104.35,437.6,437.6,437.6,437.6,75,1757917500
2025-09-15 11:56:00,PE,ATM+9,18.73,13800,25550.0,25103.6,441.0,441.0,441.0,441.0,75,1757917560
2025-09-15 11:57:00,PE,ATM+9,18.57,13800,25550.0,25105.4,440.4,440.4,437.75,437.75,750,1757917620
2025-09-15 11:58:00,PE,ATM+9,18.62,13575,25550.0,25104.55,438.45,438.45,438.45,438.45,75,1757917680
2025-09-15 11:59:00,PE,ATM+9,18.16,13575,25550.0,25110.3,435.0,435.0,435.0,435.0,750,1757917740
2025-09-15 12:00:00,PE,ATM+9,0.0,13575,25550.0,25116.5,430.0,430.0,419.75,420.0,300,1757917800
2025-09-15 12:01:00,PE,ATM+9,0.0,13575,25550.0,25115.45,420.0,420.0,420.0,420.0,0,1757917860
2025-09-15 12:02:00,PE,ATM+9,17.75,14250,25550.0,25114.25,430.85,430.85,430.85,430.85,300,1757917920
2025-09-15 12:03:00,PE,ATM+9,17.91,14250,25550.0,25109.65,432.75,432.75,432.75,432.75,75,1757917980
2025-09-15 12:04:00,PE,ATM+9,17.64,14475,25550.0,25106.4,434.5,434.75,433.85,434.75,225,1757918040
2025-09-15 12:05:00,PE,ATM+9,0.0,14475,25550.0,25103.9,434.75,434.75,434.75,434.75,0,1757918100
2025-09-15 12:06:00,PE,ATM+9,0.0,14475,25550.0,25100.35,438.65,438.65,436.2,437.35,600,1757918160
2025-09-15 12:07:00,PE,ATM+9,0.0,14250,25550.0,25097.5,441.0,441.0,440.25,440.3,375,1757918220
2025-09-15 12:08:00,PE,ATM+9,0.0,14250,25550.0,25100.0,439.1,439.1,439.1,439.1,75,1757918280
2025-09-15 12:09:00,PE,ATM+9,0.0,14250,25550.0,25100.6,439.1,439.1,439.1,439.1,0,1757918340
2025-09-15 12:10:00,PE,ATM+9,0.0,14250,25550.0,25096.3,435.95,435.95,435.95,435.95,75,1757918400
2025-09-15 12:11:00,PE,ATM+9,0.0,14100,25550.0,25097.25,440.5,440.5,438.6,438.6,225,1757918460
2025-09-15 12:12:00,PE,ATM+9,0.0,14100,25550.0,25100.6,438.6,438.6,438.6,438.6,0,1757918520
2025-09-15 12:13:00,PE,ATM+9,0.0,13950,25550.0,25101.7,436.0,436.0,436.0,436.0,375,1757918580
2025-09-15 12:14:00,PE,ATM+9,0.0,13950,25550.0,25101.5,436.0,436.0,436.0,436.0,0,1757918640
2025-09-15 12:15:00,PE,ATM+9,0.0,13950,25550.0,25102.0,433.6,433.6,433.6,433.6,150,1757918700
2025-09-15 12:16:00,PE,ATM+9,0.0,13875,25550.0,25104.35,433.4,433.75,432.65,432.65,225,1757918760
2025-09-15 12:17:00,PE,ATM+9,0.0,13875,25550.0,25102.85,432.05,432.05,430.15,430.15,225,1757918820
2025-09-15 12:18:00,PE,ATM+9,0.0,13875,25550.0,25103.4,430.15,430.15,430.15,430.15,0,1757918880
2025-09-15 12:19:00,PE,ATM+9,0.0,13575,25550.0,25102.6,435.7,435.7,435.7,435.7,75,1757918940
2025-09-15 12:20:00,PE,ATM+9,0.0,13575,25550.0,25101.95,435.7,435.7,435.7,435.7,0,1757919000
2025-09-15 12:21:00,PE,ATM+9,0.0,13575,25550.0,25102.9,437.85,437.85,436.1,436.1,225,1757919060
2025-09-15 12:22:00,PE,ATM+9,0.0,13575,25550.0,25104.2,433.8,433.8,433.8,433.8,75,1757919120
2025-09-15 12:23:00,PE,ATM+9,0.0,13575,25550.0,25105.6,433.8,433.8,433.8,433.8,0,1757919180
2025-09-15 12:24:00,PE,ATM+9,10.96,13575,25550.0,25105.9,433.8,433.8,433.8,433.8,0,1757919240
2025-09-15 12:25:00,PE,ATM+9,0.0,13575,25550.0,25106.55,433.8,433.8,433.8,433.8,0,1757919300
2025-09-15 12:26:00,PE,ATM+9,0.0,13500,25550.0,25107.4,429.9,431.95,429.9,431.95,450,1757919360
2025-09-15 12:27:00,PE,ATM+9,0.0,13500,25550.0,25105.95,432.7,432.7,432.7,432.7,75,1757919420
2025-09-15 12:28:00,PE,ATM+9,18.0,13500,25550.0,25109.6,432.7,432.7,432.7,432.7,0,1757919480
2025-09-15 12:29:00,PE,ATM+9,18.3,13500,25550.0,25109.75,432.7,432.7,432.7,432.7,0,1757919540
2025-09-15 12:30:00,PE,ATM+9,0.0,13125,25550.0,25108.2,431.05,431.05,431.05,431.05,75,1757919600
2025-09-15 12:31:00,PE,ATM+9,0.0,13125,25550.0,25108.85,431.5,431.55,431.5,431.55,150,1757919660
2025-09-15 12:32:00,PE,ATM+9,0.0,13125,25550.0,25106.4,431.55,431.55,431.55,431.55,0,1757919720
2025-09-15 12:33:00,PE,ATM+9,11.11,13125,25550.0,25109.9,432.25,433.75,432.25,433.75,150,1757919780
2025-09-15 12:34:00,PE,ATM+9,18.57,13125,25550.0,25110.1,433.75,433.75,433.75,433.75,0,1757919840
2025-09-15 12:35:00,PE,ATM+9,17.82,13125,25550.0,25108.3,433.75,433.75,433.75,433.75,0,1757919900
2025-09-15 12:36:00,PE,ATM+9,9.94,13050,25550.0,25106.8,433.35,433.45,432.75,433.45,300,1757919960
2025-09-15 12:37:00,PE,ATM+9,0.0,13050,25550.0,25107.15,433.45,433.45,433.45,433.45,0,1757920020
2025-09-15 12:38:00,PE,ATM+9,0.0,13050,25550.0,25105.45,433.45,433.45,433.45,433.45,0,1757920080
2025-09-15 12:39:00,PE,ATM+9,0.0,13050,25550.0,25105.2,436.0,436.0,434.95,434.95,150,1757920140
2025-09-15 12:40:00,PE,ATM+9,0.0,13050,25550.0,25102.2,434.95,434.95,434.95,434.95,0,1757920200
2025-09-15 12:41:00,PE,ATM+9,0.0,13125,25550.0,25102.45,437.25,437.6,437.25,437.6,150,1757920260
2025-09-15 12:42:00,PE,ATM+9,0.0,13125,25550.0,25099.05,437.6,437.6,437.6,437.6,0,1757920320
2025-09-15 12:43:00,PE,ATM+9,0.0,12975,25550.0,25094.9,441.35,443.8,441.35,443.05,375,1757920380
2025-09-15 12:44:00,PE,ATM+9,0.0,12975,25550.0,25091.5,442.6,442.6,442.6,442.6,1500,1757920440
2025-09-15 12:45:00,PE,ATM+9,0.0,12975,25550.0,25094.9,442.6,442.6,442.6,442.6,0,1757920500
2025-09-15 12:46:00,PE,ATM+9,0.0,14325,25550.0,25093.1,443.2,443.2,443.15,443.15,150,1757920560
2025-09-15 12:47:00,PE,ATM+9,0.0,14325,25550.0,25093.0,443.15,443.15,443.15,443.15,0,1757920620
2025-09-15 12:48:00,PE,ATM+9,0.0,14325,25550.0,25094.55,443.15,443.15,443.15,443.15,0,1757920680
2025-09-15 12:49:00,PE,ATM+9,0.0,14325,25550.0,25096.9,443.15,443.15,443.15,443.15,0,1757920740
2025-09-15 12:50:00,PE,ATM+9,0.0,14175,25550.0,25098.25,441.35,441.35,441.35,441.35,300,1757920800
2025-09-15 12:51:00,PE,ATM+9,17.23,14175,25550.0,25098.75,440.85,440.85,440.85,440.85,150,1757920860
2025-09-15 12:52:00,PE,ATM+9,0.0,14175,25550.0,25095.6,440.85,440.85,440.85,440.85,0,1757920920
2025-09-15 12:53:00,PE,ATM+9,0.0,14400,25550.0,25096.9,443.5,443.5,443.5,443.5,300,1757920980
2025-09-15 12:54:00,PE,ATM+9,0.0,14400,25550.0,25091.55,442.65,442.65,442.65,442.65,75,1757921040
2025-09-15 12:55:00,PE,ATM+9,10.68,14400,25550.0,25097.5,442.65,442.65,442.65,442.65,0,1757921100
2025-09-15 12:56:00,PE,ATM+9,0.0,14400,25550.0,25093.8,442.65,442.65,442.65,442.65,0,1757921160
2025-09-15 12:57:00,PE,ATM+9,0.0,14400,25550.0,25094.5,442.65,442.65,442.65,442.65,0,1757921220
2025-09-15 12:58:00,PE,ATM+9,0.0,14400,25550.0,25097.0,442.65,442.65,442.65,442.65,0,1757921280
2025-09-15 12:59:00,PE,ATM+9,18.11,14400,25550.0,25099.0,442.65,442.65,442.65,442.65,0,1757921340
2025-09-15 13:00:00,PE,ATM+9,0.0,14100,25550.0,25100.1,439.65,439.65,439.65,439.65,75,1757921400
2025-09-15 13:01:00,PE,ATM+9,0.0,14100,25550.0,25098.2,439.65,439.65,439.65,439.65,0,1757921460
2025-09-15 13:02:00,PE,ATM+9,0.0,14100,25550.0,25094.5,439.65,439.65,439.65,439.65,0,1757921520
2025-09-15 13:03:00,PE,ATM+9,0.0,14025,25550.0,25096.35,443.35,443.35,443.35,443.35,75,1757921580
2025-09-15 13:04:00,PE,ATM+9,18.52,14025,25550.0,25100.15,443.35,443.35,443.35,443.35,0,1757921640
2025-09-15 13:05:00,PE,ATM+9,11.64,14025,25550.0,25105.15,434.65,434.65,434.65,434.65,75,1757921700
2025-09-15 13:06:00,PE,ATM+9,7.38,14025,25550.0,25107.9,434.0,434.0,432.85,432.85,150,1757921760
2025-09-15 13:07:00,PE,ATM+9,10.38,14025,25550.0,25108.55,433.3,433.3,433.3,433.3,75,1757921820
2025-09-15 13:08:00,PE,ATM+9,18.48,14025,25550.0,25112.4,433.3,433.3,433.3,433.3,0,1757921880
2025-09-15 13:09:00,PE,ATM+9,17.79,14025,25550.0,25109.05,431.5,431.5,431.5,431.5,75,1757921940
2025-09-15 13:10:00,PE,ATM+9,11.3,14025,25550.0,25110.75,431.5,431.5,431.5,431.5,0,1757922000
2025-09-15 13:11:00,PE,ATM+9,10.93,14025,25550.0,25106.0,434.55,434.55,434.55,434.55,75,1757922060
2025-09-15 13:12:00,PE,ATM+9,11.55,14025,25550.0,25106.6,433.55,433.55,433.55,433.55,75,1757922120
2025-09-15 13:13:00,PE,ATM+9,18.14,14025,25550.0,25107.05,435.35,435.35,435.35,435.35,75,1757922180
2025-09-15 13:14:00,PE,ATM+9,8.95,14025,25550.0,25104.85,435.35,435.35,435.35,435.35,0,1757922240
2025-09-15 13:15:00,PE,ATM+9,18.7,14025,25550.0,25109.1,437.4,437.4,436.0,436.0,225,1757922300
2025-09-15 13:16:00,PE,ATM+9,17.52,13950,25550.0,25108.95,433.1,433.3,432.8,433.1,300,1757922360
2025-09-15 13:17:00,PE,ATM+9,0.0,13950,25550.0,25101.2,433.1,433.1,433.1,433.1,0,1757922420
2025-09-15 13:18:00,PE,ATM+9,17.56,13950,25550.0,25110.4,436.55,436.55,436.55,436.55,150,1757922480
2025-09-15 13:19:00,PE,ATM+9,18.38,13950,25550.0,25109.8,436.55,436.55,436.55,436.55,0,1757922540
2025-09-15 13:20:00,PE,ATM+9,18.82,13875,25550.0,25108.8,435.8,435.8,435.8,435.8,75,1757922600
2025-09-15 13:21:00,PE,ATM+9,18.35,13875,25550.0,25111.35,431.6,431.6,431.6,431.6,150,1757922660
2025-09-15 13:22:00,PE,ATM+9,18.54,13875,25550.0,25113.7,431.6,431.6,431.6,431.6,0,1757922720
2025-09-15 13:23:00,PE,ATM+9,18.39,13875,25550.0,25113.55,431.6,431.6,431.6,431.6,0,1757922780
2025-09-15 13:24:00,PE,ATM+9,18.69,13875,25550.0,25113.8,431.6,431.6,431.6,431.6,0,1757922840
2025-09-15 13:25:00,PE,ATM+9,18.59,13875,25550.0,25112.95,431.6,431.6,431.6,431.6,0,1757922900
2025-09-15 13:26:00,PE,ATM+9,11.29,13800,25550.0,25105.8,433.0,435.7,433.0,435.7,450,1757922960
2025-09-15 13:27:00,PE,ATM+9,18.84,13800,25550.0,25110.25,435.55,435.55,434.85,434.85,150,1757923020
2025-09-15 13:28:00,PE,ATM+9,17.84,13800,25550.0,25112.45,434.85,434.85,434.85,434.85,0,1757923080
2025-09-15 13:29:00,PE,ATM+9,18.68,13875,25550.0,25110.8,433.15,433.15,433.15,433.15,75,1757923140
2025-09-15 13:30:00,PE,ATM+9,0.0,13875,25550.0,25107.45,430.25,430.25,430.25,430.25,150,1757923200
2025-09-15 13:31:00,PE,ATM+9,17.82,13875,25550.0,25107.65,433.9,433.9,433.9,433.9,150,1757923260
2025-09-15 13:32:00,PE,ATM+9,11.16,13875,25550.0,25104.55,437.95,437.95,436.55,436.75,1275,1757923320
2025-09-15 13:33:00,PE,ATM+9,18.92,13875,25550.0,25105.3,437.4,437.4,437.4,437.4,75,1757923380
2025-09-15 13:34:00,PE,ATM+9,10.19,13875,25550.0,25103.25,437.4,437.4,437.4,437.4,0,1757923440
2025-09-15 13:35:00,PE,ATM+9,18.23,13875,25550.0,25105.15,437.4,437.4,437.4,437.4,0,1757923500
2025-09-15 13:36:00,PE,ATM+9,0.0,13200,25550.0,25104.7,434.9,434.9,434.9,434.9,150,1757923560
2025-09-15 13:37:00,PE,ATM+9,0.0,13200,25550.0,25102.65,434.9,434.9,434.9,434.9,0,1757923620
2025-09-15 13:38:00,PE,ATM+9,0.0,13050,25550.0,25103.85,435.1,435.1,435.1,435.1,75,1757923680
2025-09-15 13:39:00,PE,ATM+9,0.0,13050,25550.0,25102.05,435.1,435.1,435.1,435.1,0,1757923740
2025-09-15 13:40:00,PE,ATM+9,0.0,13125,25550.0,25098.35,441.4,441.4,441.4,441.4,75,1757923800
2025-09-15 13:41:00,PE,ATM+9,0.0,13125,25550.0,25079.25,445.75,445.75,445.75,445.75,150,1757923860
2025-09-15 13:42:00,PE,ATM+9,0.0,402375,25500.0,25061.0,398.6,408.75,398.6,407.8,11850,1757923920
2025-09-15 13:43:00,PE,ATM+9,0.0,395475,25500.0,25049.8,407.9,413.0,407.5,410.1,12150,1757923980
2025-09-15 13:44:00,PE,ATM+9,0.0,395475,25500.0,25071.15,407.0,407.0,402.1,404.05,4200,1757924040
2025-09-15 13:45:00,PE,ATM+9,10.46,13125,25550.0,25085.3,455.0,455.0,455.0,455.0,0,1757924100
2025-09-15 13:46:00,PE,ATM+9,0.0,13125,25550.0,25085.05,455.0,455.0,455.0,455.0,0,1757924160
2025-09-15 13:47:00,PE,ATM+9,0.0,12300,25550.0,25084.6,454.65,454.65,454.65,454.65,75,1757924220
2025-09-15 13:48:00,PE,ATM+9,0.0,12300,25550.0,25084.4,454.7,454.95,454.45,454.45,375,1757924280
2025-09-15 13:49:00,PE,ATM+9,0.0,12300,25550.0,25077.25,454.45,454.45,454.45,454.45,0,1757924340
2025-09-15 13:50:00,PE,ATM+9,0.0,385725,25500.0,25074.0,406.2,410.7,406.2,408.0,2925,1757924400
2025-09-15 13:51:00,PE,ATM+9,7.76,12375,25550.0,25084.85,456.5,456.5,454.15,454.15,150,1757924460
2025-09-15 13:52:00,PE,ATM+9,0.0,12375,25550.0,25085.7,454.45,454.45,451.55,452.9,750,1757924520
2025-09-15 13:53:00,PE,ATM+9,18.36,12600,25550.0,25086.9,454.25,454.25,454.25,454.25,75,1757924580
2025-09-15 13:54:00,PE,ATM+9,10.6,12600,25550.0,25087.15,454.25,454.25,454.25,454.25,0,1757924640
2025-09-15 13:55:00,PE,ATM+9,18.17,12675,25550.0,25088.15,453.45,453.45,453.45,453.45,75,1757924700
2025-09-15 13:56:00,PE,ATM+9,0.0,12675,25550.0,25086.2,453.65,453.75,453.4,453.65,300,1757924760
2025-09-15 13:57:00,PE,ATM+9,0.0,12675,25550.0,25085.6,454.65,455.95,454.65,455.95,150,1757924820
2025-09-15 13:58:00,PE,ATM+9,18.26,12675,25550.0,25086.15,455.95,455.95,455.95,455.95,0,1757924880
2025-09-15 13:59:00,PE,ATM+9,0.0,12675,25550.0,25083.25,455.95,455.95,455.95,455.95,0,1757924940
2025-09-15 14:00:00,PE,ATM+9,0.0,12675,25550.0,25081.9,455.95,455.95,455.95,455.95,0,1757925000
2025-09-15 14:01:00,PE,ATM+9,0.0,12675,25550.0,25081.9,455.95,455.95,455.95,455.95,0,1757925060
2025-09-15 14:02:00,PE,ATM+9,0.0,12825,25550.0,25079.45,457.15,457.15,457.15,457.15,0,1757925120
2025-09-15 14:03:00,PE,ATM+9,0.0,12825,25550.0,25080.2,457.15,457.15,457.15,457.15,0,1757925180
2025-09-15 14:04:00,PE,ATM+9,0.0,12825,25550.0,25081.1,457.15,457.15,457.15,457.15,0,1757925240
2025-09-15 14:05:00,PE,ATM+9,19.91,12825,25550.0,25087.05,457.15,457.15,457.15,457.15,0,1757925300
2025-09-15 14:06:00,PE,ATM+9,0.0,12825,25550.0,25082.05,457.15,457.15,457.15,457.15,0,1757925360
2025-09-15 14:07:00,PE,ATM+9,0.0,12825,25550.0,25075.35,457.15,457.15,457.15,457.15,0,1757925420
2025-09-15 14:08:00,PE,ATM+9,0.0,12825,25550.0,25078.8,457.15,457.15,457.15,457.15,0,1757925480
2025-09-15 14:09:00,PE,ATM+9,0.0,12825,25550.0,25079.25,457.15,457.15,457.15,457.15,0,1757925540
2025-09-15 14:10:00,PE,ATM+9,0.0,380325,25500.0,25071.55,407.5,413.0,407.5,413.0,2325,1757925600
2025-09-15 14:11:00,PE,ATM+9,0.0,380325,25500.0,25073.2,412.0,412.9,409.0,409.0,3075,1757925660
2025-09-15 14:12:00,PE,ATM+9,0.0,380325,25500.0,25072.15,410.55,413.0,409.3,413.0,900,1757925720
