datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-08 11:19:00,PE,ATM+9,28.851582,1061250,22850.0,22385.95,461.3,482.0,457.2,476.05,2400,1744091340
2025-04-08 11:20:00,PE,ATM+9,31.299403,1061250,22850.0,22398.45,476.05,494.2,468.55,471.4,3600,1744091400
2025-04-08 11:21:00,PE,ATM+9,27.532978,1061250,22850.0,22380.5,465.0,477.9,463.8,477.9,1950,1744091460
2025-04-08 11:22:00,PE,ATM+9,32.065364,3900300,22800.0,22366.4,440.05,458.0,440.0,458.0,15975,1744091520
2025-04-08 11:23:00,PE,ATM+9,34.207843,1059450,22850.0,22389.95,496.6,496.75,487.0,487.0,450,1744091580
2025-04-08 11:24:00,PE,ATM+9,30.123743,1058475,22850.0,22391.75,487.0,487.0,474.0,474.0,750,1744091640
2025-04-08 11:25:00,PE,ATM+9,33.709591,1058475,22850.0,22379.95,474.0,494.0,474.0,494.0,150,1744091700
2025-04-08 11:26:00,PE,ATM+9,35.43618,1058475,22850.0,22389.55,494.0,494.0,491.0,491.0,75,1744091760
2025-04-08 11:27:00,PE,ATM+9,34.03462,3899475,22800.0,22348.0,440.0,481.35,440.0,479.35,29325,1744091820
2025-04-08 11:28:00,PE,ATM+9,32.713932,3899475,22800.0,22357.3,476.8,500.0,463.15,467.5,28275,1744091880
2025-04-08 11:29:00,PE,ATM+9,34.067683,3899475,22800.0,22363.05,467.5,473.95,463.85,466.75,10050,1744091940
2025-04-08 11:30:00,PE,ATM+9,34.472771,3896100,22800.0,22341.3,455.8,486.25,455.8,486.25,18750,1744092000
2025-04-08 11:31:00,PE,ATM+9,33.389721,3896100,22800.0,22351.5,483.95,488.15,468.0,474.35,11700,1744092060
2025-04-08 11:32:00,PE,ATM+9,34.440261,3896100,22800.0,22327.7,481.0,502.25,474.0,497.65,16050,1744092120
2025-04-08 11:33:00,PE,ATM+9,35.133706,3896100,22800.0,22333.2,499.35,511.6,480.5,495.0,13575,1744092180
2025-04-08 11:34:00,PE,ATM+9,36.300838,3890175,22800.0,22344.75,495.0,495.0,480.75,488.9,2700,1744092240
2025-04-08 11:35:00,PE,ATM+9,35.050694,3890175,22800.0,22354.2,488.9,500.0,472.7,477.05,9375,1744092300
2025-04-08 11:36:00,PE,ATM+9,34.709932,3890175,22800.0,22367.35,474.6,485.8,465.0,465.0,6150,1744092360
2025-04-08 11:37:00,PE,ATM+9,33.45581,1055475,22850.0,22395.9,510.6,510.6,473.6,479.35,1950,1744092420
2025-04-08 11:38:00,PE,ATM+9,33.375622,1055475,22850.0,22403.25,479.35,486.5,472.5,472.85,1050,1744092480
2025-04-08 11:39:00,PE,ATM+9,32.21612,1055475,22850.0,22392.1,472.85,479.0,472.85,479.0,900,1744092540
2025-04-08 11:40:00,PE,ATM+9,31.83962,1054950,22850.0,22378.55,479.0,492.5,479.0,489.7,1575,1744092600
2025-04-08 11:41:00,PE,ATM+9,31.309844,1054950,22850.0,22391.15,489.7,489.7,477.3,477.3,450,1744092660
2025-04-08 11:42:00,PE,ATM+9,32.862124,3886650,22800.0,22366.2,434.25,468.95,434.25,460.05,13200,1744092720
2025-04-08 11:43:00,PE,ATM+9,35.043096,3884250,22800.0,22359.95,460.05,478.0,452.35,472.0,8325,1744092780
2025-04-08 11:44:00,PE,ATM+9,34.096961,3884250,22800.0,22357.35,465.0,471.2,452.65,471.2,5175,1744092840
2025-04-08 11:45:00,PE,ATM+9,35.700761,1054500,22850.0,22379.4,516.95,516.95,499.8,499.8,900,1744092900
2025-04-08 11:46:00,PE,ATM+9,38.566996,1053975,22850.0,22395.5,489.9,495.55,489.05,495.55,525,1744092960
2025-04-08 11:47:00,PE,ATM+9,29.39692,2372175,22900.0,22432.6,520.2,527.8,480.0,480.0,5550,1744093020
2025-04-08 11:48:00,PE,ATM+9,31.05024,1053975,22850.0,22413.4,440.5,457.65,436.7,457.2,3900,1744093080
2025-04-08 11:49:00,PE,ATM+9,33.634891,1052325,22850.0,22417.55,458.45,461.3,458.45,461.3,525,1744093140
2025-04-08 11:50:00,PE,ATM+9,33.471495,1052325,22850.0,22395.15,461.3,479.7,454.75,479.7,3150,1744093200
2025-04-08 11:51:00,PE,ATM+9,33.799956,1052325,22850.0,22382.35,478.85,493.95,478.85,491.55,1275,1744093260
2025-04-08 11:52:00,PE,ATM+9,34.111607,1050300,22850.0,22409.9,491.55,491.55,469.1,469.1,2025,1744093320
2025-04-08 11:53:00,PE,ATM+9,32.735326,1050300,22850.0,22416.6,469.1,474.25,458.8,459.25,2025,1744093380
2025-04-08 11:54:00,PE,ATM+9,31.915739,1050300,22850.0,22422.25,462.1,462.1,449.95,452.0,375,1744093440
2025-04-08 11:55:00,PE,ATM+9,31.915739,1050300,22850.0,22422.25,452.0,452.0,452.0,452.0,0,1744093500
2025-04-08 11:56:00,PE,ATM+9,33.083615,1047900,22850.0,22412.95,452.0,472.3,452.0,463.3,300,1744093560
2025-04-08 11:57:00,PE,ATM+9,32.029835,1047900,22850.0,22409.05,463.3,463.5,455.0,463.5,600,1744093620
2025-04-08 11:58:00,PE,ATM+9,33.191174,1048275,22850.0,22412.5,470.5,474.25,463.95,463.95,1500,1744093680
2025-04-08 11:59:00,PE,ATM+9,31.845572,2344575,22900.0,22429.1,504.6,504.6,485.0,489.0,4350,1744093740
2025-04-08 12:00:00,PE,ATM+9,32.332713,1048275,22850.0,22421.35,444.85,453.85,441.65,453.85,450,1744093800
2025-04-08 12:01:00,PE,ATM+9,31.603482,2342325,22900.0,22439.8,500.0,500.0,478.4,479.0,4125,1744093860
2025-04-08 12:02:00,PE,ATM+9,33.117058,2342325,22900.0,22428.35,480.0,493.0,479.0,493.0,3000,1744093920
2025-04-08 12:03:00,PE,ATM+9,31.743546,2342325,22900.0,22459.9,493.0,493.0,458.7,462.0,8625,1744093980
2025-04-08 12:04:00,PE,ATM+9,31.656355,2335950,22900.0,22450.4,458.6,475.5,457.3,469.9,4425,1744094040
2025-04-08 12:05:00,PE,ATM+9,31.129877,1129350,22950.0,22475.9,518.6,518.6,490.0,490.0,5400,1744094100
2025-04-08 12:06:00,PE,ATM+9,31.695382,2335950,22900.0,22455.0,449.9,466.0,439.4,466.0,9075,1744094160
2025-04-08 12:07:00,PE,ATM+9,30.914912,2330100,22900.0,22470.0,466.5,466.5,448.45,450.9,2025,1744094220
2025-04-08 12:08:00,PE,ATM+9,28.79233,1128825,22950.0,22485.25,495.5,495.5,472.5,476.0,3675,1744094280
2025-04-08 12:09:00,PE,ATM+9,26.644699,1128825,22950.0,22486.7,473.7,480.0,470.0,470.0,2700,1744094340
2025-04-08 12:10:00,PE,ATM+9,26.230718,1128750,22950.0,22524.2,454.0,454.0,424.7,435.25,9150,1744094400
2025-04-08 12:11:00,PE,ATM+9,24.74486,1128750,22950.0,22516.7,433.25,438.85,425.35,438.8,5100,1744094460
2025-04-08 12:12:00,PE,ATM+9,28.212952,2506275,23000.0,22525.8,484.7,486.1,475.0,483.25,17775,1744094520
2025-04-08 12:13:00,PE,ATM+9,28.299374,2498850,23000.0,22529.6,481.8,484.95,472.85,480.0,15150,1744094580
2025-04-08 12:14:00,PE,ATM+9,25.740743,2498850,23000.0,22552.3,480.8,481.5,454.0,454.0,16650,1744094640
2025-04-08 12:15:00,PE,ATM+9,25.858109,2498850,23000.0,22531.0,451.3,476.65,449.65,473.7,34425,1744094700
2025-04-08 12:16:00,PE,ATM+9,26.389468,1125975,22950.0,22517.25,429.05,445.0,427.45,441.75,2475,1744094760
2025-04-08 12:17:00,PE,ATM+9,27.165861,2498625,23000.0,22526.5,481.0,489.35,474.75,480.35,26550,1744094820
2025-04-08 12:18:00,PE,ATM+9,27.536859,1125975,22950.0,22523.05,435.0,439.25,434.0,439.25,825,1744094880
2025-04-08 12:19:00,PE,ATM+9,28.636438,1125150,22950.0,22512.4,439.0,456.0,439.0,451.35,1275,1744094940
2025-04-08 12:20:00,PE,ATM+9,28.094924,2519775,23000.0,22547.2,493.45,493.45,461.3,463.65,20175,1744095000
2025-04-08 12:21:00,PE,ATM+9,26.648418,2519775,23000.0,22530.9,459.75,479.45,455.05,475.25,13725,1744095060
2025-04-08 12:22:00,PE,ATM+9,26.392814,2520225,23000.0,22536.3,478.1,479.0,469.8,469.8,8250,1744095120
2025-04-08 12:23:00,PE,ATM+9,28.535137,2520225,23000.0,22530.4,469.75,484.7,469.75,479.65,9900,1744095180
2025-04-08 12:24:00,PE,ATM+9,28.599194,2520225,23000.0,22550.65,479.65,481.3,454.0,461.7,10125,1744095240
2025-04-08 12:25:00,PE,ATM+9,28.636887,2517150,23000.0,22567.9,460.0,463.4,440.45,446.55,22050,1744095300
2025-04-08 12:26:00,PE,ATM+9,29.25719,2517150,23000.0,22550.5,443.45,463.4,432.4,463.4,27975,1744095360
2025-04-08 12:27:00,PE,ATM+9,26.924487,2517150,23000.0,22559.85,463.4,465.15,449.55,449.55,8400,1744095420
2025-04-08 12:28:00,PE,ATM+9,27.583831,2508450,23000.0,22571.05,456.55,457.9,430.0,441.1,24675,1744095480
2025-04-08 12:29:00,PE,ATM+9,28.585615,282900,23050.0,22583.85,482.35,482.65,472.55,476.7,375,1744095540
2025-04-08 12:30:00,PE,ATM+9,31.170888,282900,23050.0,22580.3,473.15,486.05,473.15,486.05,300,1744095600
2025-04-08 12:31:00,PE,ATM+9,24.727185,282750,23050.0,22603.35,476.7,476.7,448.1,450.95,1125,1744095660
2025-04-08 12:32:00,PE,ATM+9,27.504099,1172475,23100.0,22638.0,498.95,498.95,470.35,470.65,7875,1744095720
2025-04-08 12:33:00,PE,ATM+9,25.743921,1172475,23100.0,22645.75,467.45,467.45,455.0,459.95,1425,1744095780
2025-04-08 12:34:00,PE,ATM+9,26.787946,1171350,23100.0,22637.9,459.95,474.35,459.95,469.2,2475,1744095840
2025-04-08 12:35:00,PE,ATM+9,27.477178,1171350,23100.0,22644.1,469.2,470.0,463.4,465.05,1650,1744095900
2025-04-08 12:36:00,PE,ATM+9,27.890651,1171350,23100.0,22652.55,465.05,465.05,445.0,458.4,4425,1744095960
2025-04-08 12:37:00,PE,ATM+9,26.276995,1169400,23100.0,22656.7,458.4,458.4,446.4,451.05,1350,1744096020
2025-04-08 12:38:00,PE,ATM+9,28.315325,1169400,23100.0,22629.6,451.05,480.85,451.05,479.9,6000,1744096080
2025-04-08 12:39:00,PE,ATM+9,29.768946,1169400,23100.0,22629.6,479.9,485.0,479.75,483.2,3375,1744096140
2025-04-08 12:40:00,PE,ATM+9,29.102567,276225,23050.0,22612.6,437.7,456.6,437.7,452.25,1200,1744096200
2025-04-08 12:41:00,PE,ATM+9,30.999768,1168425,23100.0,22634.4,503.0,510.95,480.0,481.95,2325,1744096260
2025-04-08 12:42:00,PE,ATM+9,32.005348,276225,23050.0,22623.35,434.8,450.9,434.8,450.9,1425,1744096320
2025-04-08 12:43:00,PE,ATM+9,34.068038,1166550,23100.0,22634.65,495.0,495.0,489.75,490.0,1125,1744096380
2025-04-08 12:44:00,PE,ATM+9,33.007494,1166550,23100.0,22643.95,487.0,492.0,479.0,479.0,1050,1744096440
2025-04-08 12:45:00,PE,ATM+9,32.893917,1166550,23100.0,22634.6,473.0,486.7,473.0,486.7,750,1744096500
2025-04-08 12:46:00,PE,ATM+9,34.018309,274725,23050.0,22623.4,434.75,456.85,434.75,456.85,75,1744096560
2025-04-08 12:47:00,PE,ATM+9,33.690063,1166700,23100.0,22635.55,499.05,503.85,488.05,488.05,2475,1744096620
2025-04-08 12:48:00,PE,ATM+9,35.370329,1166700,23100.0,22634.25,490.1,502.0,490.0,494.0,1125,1744096680
2025-04-08 12:49:00,PE,ATM+9,35.306239,1165725,23100.0,22630.45,490.0,501.2,489.0,497.0,900,1744096740
2025-04-08 12:50:00,PE,ATM+9,34.115651,1165725,23100.0,22654.2,499.5,499.5,471.25,473.35,4275,1744096800
2025-04-08 12:51:00,PE,ATM+9,36.143363,1165725,23100.0,22647.55,474.0,485.25,474.0,485.1,1875,1744096860
2025-04-08 12:52:00,PE,ATM+9,35.051788,1163775,23100.0,22656.75,485.15,485.15,470.0,474.0,3675,1744096920
2025-04-08 12:53:00,PE,ATM+9,35.279333,1163775,23100.0,22650.5,474.0,480.8,474.0,479.9,900,1744096980
2025-04-08 12:54:00,PE,ATM+9,33.77803,1163775,23100.0,22653.0,483.6,483.6,473.25,473.25,1800,1744097040
2025-04-08 12:55:00,PE,ATM+9,34.849641,1164375,23100.0,22639.4,473.25,488.95,473.25,487.9,825,1744097100
2025-04-08 12:56:00,PE,ATM+9,33.541234,1164375,23100.0,22652.0,487.9,487.9,464.55,473.35,375,1744097160
2025-04-08 12:57:00,PE,ATM+9,33.385458,1164375,23100.0,22646.1,473.35,477.9,473.35,477.9,225,1744097220
2025-04-08 12:58:00,PE,ATM+9,33.386827,1164375,23100.0,22648.3,477.9,477.9,475.0,476.0,975,1744097280
2025-04-08 12:59:00,PE,ATM+9,32.490884,1164375,23100.0,22667.55,476.0,476.95,453.0,457.0,2025,1744097340
2025-04-08 13:00:00,PE,ATM+9,35.640189,1164375,23100.0,22643.75,457.0,486.45,457.0,486.45,1800,1744097400
2025-04-08 13:01:00,PE,ATM+9,34.978337,273000,23050.0,22623.6,435.0,461.0,435.0,459.25,1125,1744097460
2025-04-08 13:02:00,PE,ATM+9,34.866621,1163775,23100.0,22640.05,503.1,503.1,487.2,487.2,2550,1744097520
2025-04-08 13:03:00,PE,ATM+9,33.112421,1163775,23100.0,22650.45,487.2,489.8,473.25,473.25,1350,1744097580
2025-04-08 13:04:00,PE,ATM+9,32.920625,1161825,23100.0,22637.45,473.25,484.6,473.25,483.85,3000,1744097640
2025-04-08 13:05:00,PE,ATM+9,36.150083,1161825,23100.0,22629.65,490.0,501.95,486.55,499.7,9900,1744097700
2025-04-08 13:06:00,PE,ATM+9,36.450955,1161825,23100.0,22627.95,499.7,502.7,499.0,502.0,525,1744097760
2025-04-08 13:07:00,PE,ATM+9,35.239906,269550,23050.0,22620.75,454.85,467.35,454.85,462.25,900,1744097820
2025-04-08 13:08:00,PE,ATM+9,33.512632,269550,23050.0,22612.25,462.25,468.0,462.25,464.05,225,1744097880
2025-04-08 13:09:00,PE,ATM+9,35.484632,269550,23050.0,22620.1,464.05,471.95,463.5,463.5,300,1744097940
2025-04-08 13:10:00,PE,ATM+9,37.219218,1151325,23100.0,22652.35,507.2,507.2,483.9,483.9,1125,1744098000
2025-04-08 13:11:00,PE,ATM+9,35.498702,1151325,23100.0,22659.75,473.9,473.9,456.3,472.3,2325,1744098060
2025-04-08 13:12:00,PE,ATM+9,34.514677,1151325,23100.0,22656.95,472.3,472.3,471.6,471.6,375,1744098120
2025-04-08 13:13:00,PE,ATM+9,36.750748,1149750,23100.0,22656.35,471.6,479.0,470.05,479.0,2475,1744098180
2025-04-08 13:14:00,PE,ATM+9,35.914506,1149750,23100.0,22666.4,479.0,479.0,468.0,468.0,375,1744098240
2025-04-08 13:15:00,PE,ATM+9,34.404918,1149750,23100.0,22661.45,468.0,468.0,467.4,467.4,150,1744098300
2025-04-08 13:16:00,PE,ATM+9,35.287671,1150200,23100.0,22667.55,470.5,472.5,458.95,465.0,1875,1744098360
2025-04-08 13:17:00,PE,ATM+9,36.494138,1150200,23100.0,22654.0,465.0,480.0,464.0,480.0,300,1744098420
2025-04-08 13:18:00,PE,ATM+9,35.905895,1150200,23100.0,22659.75,480.0,480.0,473.35,473.35,600,1744098480
2025-04-08 13:19:00,PE,ATM+9,35.786765,1150050,23100.0,22654.1,473.35,488.95,470.0,477.65,9600,1744098540
2025-04-08 13:20:00,PE,ATM+9,35.138204,1150050,23100.0,22646.95,475.95,481.65,464.55,481.65,12525,1744098600
2025-04-08 13:21:00,PE,ATM+9,38.129961,1150050,23100.0,22631.7,481.65,504.05,481.65,503.5,1725,1744098660
2025-04-08 13:22:00,PE,ATM+9,36.199517,1141950,23100.0,22659.5,499.15,499.15,469.8,474.35,900,1744098720
2025-04-08 13:23:00,PE,ATM+9,35.335379,1141950,23100.0,22650.1,474.35,479.5,470.0,479.5,150,1744098780
2025-04-08 13:24:00,PE,ATM+9,34.780519,1141950,23100.0,22660.7,479.5,486.35,466.15,468.9,675,1744098840
2025-04-08 13:25:00,PE,ATM+9,34.501074,1141350,23100.0,22668.25,468.9,474.1,461.7,461.7,1725,1744098900
2025-04-08 13:26:00,PE,ATM+9,35.307351,347175,23150.0,22675.7,505.05,505.05,494.9,500.2,975,1744098960
2025-04-08 13:27:00,PE,ATM+9,38.172718,1141350,23100.0,22667.4,459.35,474.1,459.35,474.1,2775,1744099020
2025-04-08 13:28:00,PE,ATM+9,37.813265,348000,23150.0,22683.05,510.95,510.95,495.05,501.4,375,1744099080
2025-04-08 13:29:00,PE,ATM+9,37.674561,348000,23150.0,22687.3,501.4,501.4,497.4,497.4,75,1744099140
2025-04-08 13:30:00,PE,ATM+9,35.025937,348000,23150.0,22686.6,497.4,497.4,490.0,490.0,75,1744099200
2025-04-08 13:31:00,PE,ATM+9,36.105553,348000,23150.0,22678.65,490.0,499.85,490.0,499.85,300,1744099260
2025-04-08 13:32:00,PE,ATM+9,38.932922,1139700,23100.0,22671.45,462.1,473.2,462.1,473.2,1650,1744099320
2025-04-08 13:33:00,PE,ATM+9,38.619754,1139700,23100.0,22674.55,473.2,473.2,462.75,469.6,6225,1744099380
2025-04-08 13:34:00,PE,ATM+9,38.227193,1133025,23100.0,22660.85,469.6,480.0,469.6,479.35,3975,1744099440
2025-04-08 13:35:00,PE,ATM+9,37.553297,1133025,23100.0,22646.85,478.6,496.0,474.1,488.65,10275,1744099500
2025-04-08 13:36:00,PE,ATM+9,37.500072,1133025,23100.0,22645.4,490.35,496.2,483.9,489.65,2475,1744099560
2025-04-08 13:37:00,PE,ATM+9,35.143643,270375,23050.0,22606.45,445.1,472.95,444.1,472.95,825,1744099620
2025-04-08 13:38:00,PE,ATM+9,24.12536,270375,23050.0,22603.65,486.45,486.45,448.95,448.95,975,1744099680
2025-04-08 13:39:00,PE,ATM+9,34.019533,2496525,23000.0,22563.1,431.4,468.7,431.4,463.75,57525,1744099740
2025-04-08 13:40:00,PE,ATM+9,33.550823,2491425,23000.0,22574.3,465.0,481.15,450.0,452.9,41100,1744099800
2025-04-08 13:41:00,PE,ATM+9,36.93864,269400,23050.0,22611.75,496.4,496.4,457.15,473.95,1200,1744099860
2025-04-08 13:42:00,PE,ATM+9,36.429571,269400,23050.0,22606.1,473.95,487.85,469.8,477.0,1200,1744099920
2025-04-08 13:43:00,PE,ATM+9,38.734297,268725,23050.0,22585.1,477.0,501.55,477.0,501.55,750,1744099980
2025-04-08 13:44:00,PE,ATM+9,33.330831,268725,23050.0,22587.2,501.55,501.55,479.75,484.0,825,1744100040
2025-04-08 13:45:00,PE,ATM+9,33.451573,2483325,23000.0,22573.25,445.0,467.05,432.55,453.35,12975,1744100100
2025-04-08 13:46:00,PE,ATM+9,33.177393,2483250,23000.0,22572.15,449.55,466.95,449.55,453.45,28875,1744100160
2025-04-08 13:47:00,PE,ATM+9,33.177393,2483250,23000.0,22572.15,453.45,453.45,453.45,453.45,0,1744100220
2025-04-08 13:48:00,PE,ATM+9,32.82126,2483250,23000.0,22573.35,438.0,460.9,438.0,451.35,21150,1744100280
2025-04-08 13:49:00,PE,ATM+9,32.511999,2479200,23000.0,22536.8,454.0,486.7,454.0,481.9,22500,1744100340
2025-04-08 13:50:00,PE,ATM+9,32.013236,2479200,23000.0,22550.3,474.25,481.8,464.0,468.85,17850,1744100400
2025-04-08 13:51:00,PE,ATM+9,28.764876,1135650,22950.0,22521.45,428.45,450.0,424.2,442.0,6300,1744100460
2025-04-08 13:52:00,PE,ATM+9,30.710056,1131525,22950.0,22503.3,444.4,469.0,440.25,462.7,6750,1744100520
2025-04-08 13:53:00,PE,ATM+9,31.940625,1131525,22950.0,22484.8,458.3,493.65,456.3,481.95,7650,1744100580
2025-04-08 13:54:00,PE,ATM+9,31.016203,1131525,22950.0,22487.05,481.95,481.95,468.15,477.7,4725,1744100640
2025-04-08 13:55:00,PE,ATM+9,32.623719,1127475,22950.0,22503.1,477.45,485.7,464.35,467.75,2025,1744100700
2025-04-08 13:56:00,PE,ATM+9,31.571431,1127475,22950.0,22493.95,471.35,472.95,438.8,472.95,7425,1744100760
2025-04-08 13:57:00,PE,ATM+9,31.46495,1127475,22950.0,22505.65,472.95,475.75,462.45,462.45,825,1744100820
2025-04-08 13:58:00,PE,ATM+9,29.341091,1127025,22950.0,22518.4,462.5,463.75,442.75,445.95,3525,1744100880
2025-04-08 13:59:00,PE,ATM+9,31.982447,2433375,23000.0,22546.4,487.0,498.0,471.95,471.95,8925,1744100940
2025-04-08 14:00:00,PE,ATM+9,31.160602,2433375,23000.0,22561.3,468.0,470.0,455.15,456.85,20625,1744101000
2025-04-08 14:01:00,PE,ATM+9,35.449595,263475,23050.0,22597.4,508.1,508.1,473.35,480.75,825,1744101060
2025-04-08 14:02:00,PE,ATM+9,33.412001,263475,23050.0,22601.1,480.75,480.75,466.2,471.8,2700,1744101120
2025-04-08 14:03:00,PE,ATM+9,32.429187,263475,23050.0,22575.75,471.8,492.55,471.8,491.2,225,1744101180
2025-04-08 14:04:00,PE,ATM+9,31.55349,2423550,23000.0,22550.75,448.0,475.0,447.35,466.95,17100,1744101240
2025-04-08 14:05:00,PE,ATM+9,35.372045,2423550,23000.0,22537.55,469.35,500.0,466.95,488.55,30150,1744101300
2025-04-08 14:06:00,PE,ATM+9,32.170323,2423550,23000.0,22541.2,488.55,489.0,473.75,476.8,7575,1744101360
2025-04-08 14:07:00,PE,ATM+9,31.744252,2428200,23000.0,22537.9,474.95,482.75,467.3,478.6,10725,1744101420
2025-04-08 14:08:00,PE,ATM+9,29.8342,2428200,23000.0,22557.15,474.1,478.8,457.0,457.0,13725,1744101480
2025-04-08 14:09:00,PE,ATM+9,35.247613,261375,23050.0,22575.55,518.05,518.05,487.95,498.55,300,1744101540
2025-04-08 14:10:00,PE,ATM+9,32.256355,261375,23050.0,22576.4,498.55,498.55,485.0,490.05,375,1744101600
2025-04-08 14:11:00,PE,ATM+9,32.256355,261375,23050.0,22576.4,490.05,490.05,490.05,490.05,0,1744101660
2025-04-08 14:12:00,PE,ATM+9,31.598828,2427675,23000.0,22572.5,437.1,450.15,437.05,448.05,5775,1744101720
2025-04-08 14:13:00,PE,ATM+9,28.070018,261825,23050.0,22593.8,490.1,490.1,465.0,465.0,150,1744101780
2025-04-08 14:14:00,PE,ATM+9,31.438764,261825,23050.0,22598.4,465.0,468.65,463.95,468.65,225,1744101840
2025-04-08 14:15:00,PE,ATM+9,33.140317,261825,23050.0,22608.0,466.0,466.0,461.0,464.8,975,1744101900
2025-04-08 14:16:00,PE,ATM+9,35.528082,261525,23050.0,22608.0,464.8,471.6,464.8,471.6,1650,1744101960
2025-04-08 14:17:00,PE,ATM+9,33.568477,261525,23050.0,22611.5,471.6,471.6,462.95,462.95,225,1744102020
2025-04-08 14:18:00,PE,ATM+9,33.763405,1035300,23100.0,22625.1,507.8,509.7,494.95,494.95,2025,1744102080
2025-04-08 14:19:00,PE,ATM+9,32.290656,1034475,23100.0,22630.55,490.0,494.6,483.7,486.45,2025,1744102140
2025-04-08 14:20:00,PE,ATM+9,32.988753,1034475,23100.0,22630.75,486.45,497.9,486.45,488.0,450,1744102200
2025-04-08 14:21:00,PE,ATM+9,32.504269,1034475,23100.0,22635.85,488.0,489.4,480.0,482.3,7425,1744102260
2025-04-08 14:22:00,PE,ATM+9,35.119652,1029375,23100.0,22646.85,482.3,482.3,472.6,479.85,2250,1744102320
2025-04-08 14:23:00,PE,ATM+9,34.327524,1029375,23100.0,22644.85,479.85,488.9,477.0,479.3,1125,1744102380
2025-04-08 14:24:00,PE,ATM+9,33.782104,1029375,23100.0,22650.95,479.3,480.0,467.3,472.55,1500,1744102440
2025-04-08 14:25:00,PE,ATM+9,32.056129,1029375,23100.0,22650.85,472.55,477.5,467.0,468.0,1125,1744102500
2025-04-08 14:26:00,PE,ATM+9,35.747867,1029375,23100.0,22634.15,468.0,492.3,468.0,492.3,1425,1744102560
2025-04-08 14:27:00,PE,ATM+9,32.404452,263025,23050.0,22620.4,437.9,452.65,437.9,451.85,300,1744102620
2025-04-08 14:28:00,PE,ATM+9,32.05031,1028325,23100.0,22655.65,496.8,496.8,463.75,463.75,1200,1744102680
2025-04-08 14:29:00,PE,ATM+9,34.332117,1028325,23100.0,22654.05,463.05,471.3,458.0,471.3,2700,1744102740
2025-04-08 14:30:00,PE,ATM+9,35.137148,1028325,23100.0,22644.1,471.3,482.0,471.3,482.0,750,1744102800
2025-04-08 14:31:00,PE,ATM+9,36.127302,1027800,23100.0,22630.35,482.0,502.2,479.25,496.45,2850,1744102860
2025-04-08 14:32:00,PE,ATM+9,34.032207,263700,23050.0,22622.6,449.25,454.45,443.2,454.45,1125,1744102920
2025-04-08 14:33:00,PE,ATM+9,33.051533,263700,23050.0,22585.6,454.45,485.0,454.45,483.45,2925,1744102980
2025-04-08 14:34:00,PE,ATM+9,34.330149,263550,23050.0,22600.3,485.05,491.55,474.15,474.15,2550,1744103040
2025-04-08 14:35:00,PE,ATM+9,35.722035,263550,23050.0,22584.45,468.35,491.5,467.05,491.5,1200,1744103100
2025-04-08 14:36:00,PE,ATM+9,33.27627,2425800,23000.0,22570.45,439.5,454.0,438.75,453.8,9825,1744103160
2025-04-08 14:37:00,PE,ATM+9,34.529735,263475,23050.0,22588.05,498.45,501.75,485.1,485.1,750,1744103220
2025-04-08 14:38:00,PE,ATM+9,31.220482,2425050,23000.0,22574.55,428.05,444.65,426.5,444.65,12300,1744103280
2025-04-08 14:39:00,PE,ATM+9,29.376158,2425050,23000.0,22566.9,442.15,450.0,432.5,446.7,14175,1744103340
2025-04-08 14:40:00,PE,ATM+9,30.869415,263175,23050.0,22578.3,494.45,494.45,484.5,484.5,1125,1744103400
2025-04-08 14:41:00,PE,ATM+9,30.661847,2435250,23000.0,22559.8,438.95,456.0,437.8,456.0,9450,1744103460
2025-04-08 14:42:00,PE,ATM+9,31.518196,2435250,23000.0,22563.9,458.0,458.0,446.4,454.55,10125,1744103520
2025-04-08 14:43:00,PE,ATM+9,28.13934,263850,23050.0,22581.5,495.9,495.9,475.85,475.85,675,1744103580
2025-04-08 14:44:00,PE,ATM+9,29.620323,1987575,23000.0,22569.15,435.4,446.35,433.65,445.2,7350,1744103640
2025-04-08 14:45:00,PE,ATM+9,27.054824,263850,23050.0,22577.75,488.05,488.05,477.25,477.25,300,1744103700
2025-04-08 14:46:00,PE,ATM+9,29.886854,264150,23050.0,22595.9,477.25,477.25,461.0,466.5,450,1744103760
2025-04-08 14:47:00,PE,ATM+9,32.402054,264150,23050.0,22594.35,466.5,473.85,466.25,473.85,300,1744103820
2025-04-08 14:48:00,PE,ATM+9,31.202973,1986675,23000.0,22568.05,425.0,461.9,425.0,450.0,19125,1744103880
2025-04-08 14:49:00,PE,ATM+9,30.68799,1985100,23000.0,22553.25,450.0,470.3,449.05,461.65,11100,1744103940
2025-04-08 14:50:00,PE,ATM+9,31.118211,1985100,23000.0,22537.05,464.2,479.4,458.25,476.95,21900,1744104000
2025-04-08 14:51:00,PE,ATM+9,31.964988,1985100,23000.0,22542.65,476.95,476.95,462.0,474.0,8025,1744104060
2025-04-08 14:52:00,PE,ATM+9,28.848842,1982625,23000.0,22559.8,475.15,475.15,451.55,451.55,8700,1744104120
2025-04-08 14:53:00,PE,ATM+9,29.932263,1982625,23000.0,22564.85,451.0,457.45,435.6,449.55,25125,1744104180
2025-04-08 14:54:00,PE,ATM+9,32.589946,265575,23050.0,22581.15,492.05,495.65,485.7,485.7,450,1744104240
