datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 14:28:00,PE,ATM+9,11.961768,57075,25650.0,25182.1,455.5,455.5,455.5,455.5,0,1752569880
2025-07-15 14:29:00,PE,ATM+9,11.601835,57075,25650.0,25181.75,455.5,455.5,455.5,455.5,75,1752569940
2025-07-15 14:30:00,PE,ATM+9,11.601835,57075,25650.0,25181.75,455.5,455.5,455.5,455.5,0,1752570000
2025-07-15 14:31:00,PE,ATM+9,11.601835,57075,25650.0,25181.75,455.5,455.5,455.5,455.5,0,1752570060
2025-07-15 14:32:00,PE,ATM+9,11.601835,57075,25650.0,25181.75,455.5,455.5,455.5,455.5,0,1752570120
2025-07-15 14:33:00,PE,ATM+9,12.888143,57000,25650.0,25193.1,455.5,455.5,446.0,446.0,75,1752570180
2025-07-15 14:34:00,PE,ATM+9,0.0,57000,25650.0,25191.65,446.0,446.0,442.85,443.1,1575,1752570240
2025-07-15 14:35:00,PE,ATM+9,0.0,57000,25650.0,25191.65,443.1,443.1,443.1,443.1,0,1752570300
2025-07-15 14:36:00,PE,ATM+9,0.0,57000,25650.0,25182.5,443.1,453.0,443.1,453.0,450,1752570360
2025-07-15 14:37:00,PE,ATM+9,0.0,612300,25600.0,25162.45,402.95,416.0,402.5,416.0,11550,1752570420
2025-07-15 14:38:00,PE,ATM+9,0.0,612300,25600.0,25174.65,418.0,418.0,404.0,406.25,2850,1752570480
2025-07-15 14:39:00,PE,ATM+9,0.0,612300,25600.0,25174.7,406.25,408.55,406.25,408.5,2025,1752570540
2025-07-15 14:40:00,PE,ATM+9,0.0,613950,25600.0,25174.7,408.5,408.5,406.15,406.15,525,1752570600
2025-07-15 14:41:00,PE,ATM+9,0.0,55875,25650.0,25177.85,457.15,457.15,451.6,451.6,75,1752570660
2025-07-15 14:42:00,PE,ATM+9,0.0,55875,25650.0,25177.85,451.6,451.6,451.6,451.6,0,1752570720
2025-07-15 14:43:00,PE,ATM+9,0.0,55875,25650.0,25177.85,451.6,451.6,451.6,451.6,0,1752570780
2025-07-15 14:44:00,PE,ATM+9,0.0,55875,25650.0,25177.85,451.6,451.6,451.6,451.6,0,1752570840
2025-07-15 14:45:00,PE,ATM+9,0.0,612975,25600.0,25173.65,403.85,409.9,402.85,409.1,3075,1752570900
2025-07-15 14:46:00,PE,ATM+9,0.0,611475,25600.0,25169.45,409.1,419.0,409.1,414.45,6225,1752570960
2025-07-15 14:47:00,PE,ATM+9,0.0,611475,25600.0,25170.15,414.45,417.35,409.7,411.05,3000,1752571020
2025-07-15 14:48:00,PE,ATM+9,0.0,611475,25600.0,25168.75,411.1,413.75,409.35,413.25,1050,1752571080
2025-07-15 14:49:00,PE,ATM+9,0.0,608550,25600.0,25170.05,413.25,413.7,410.5,410.75,2100,1752571140
2025-07-15 14:50:00,PE,ATM+9,0.0,608550,25600.0,25172.35,410.75,413.0,410.75,412.05,1725,1752571200
2025-07-15 14:51:00,PE,ATM+9,0.0,608550,25600.0,25166.8,411.0,418.25,411.0,414.0,2175,1752571260
2025-07-15 14:52:00,PE,ATM+9,0.0,606150,25600.0,25163.4,414.0,422.4,414.0,417.9,4950,1752571320
2025-07-15 14:53:00,PE,ATM+9,0.0,606150,25600.0,25158.55,417.9,425.0,416.85,425.0,1500,1752571380
2025-07-15 14:54:00,PE,ATM+9,0.0,606150,25600.0,25164.0,425.7,425.7,417.35,417.35,4650,1752571440
2025-07-15 14:55:00,PE,ATM+9,0.0,600075,25600.0,25161.5,417.35,421.7,417.0,419.95,525,1752571500
2025-07-15 14:56:00,PE,ATM+9,0.0,600075,25600.0,25156.85,420.65,428.0,420.65,425.2,1200,1752571560
2025-07-15 14:57:00,PE,ATM+9,0.0,600075,25600.0,25160.55,425.2,425.2,415.2,420.9,1650,1752571620
2025-07-15 14:58:00,PE,ATM+9,0.0,598500,25600.0,25158.8,420.9,422.45,420.7,422.45,225,1752571680
2025-07-15 14:59:00,PE,ATM+9,0.0,598500,25600.0,25160.0,422.45,424.9,420.35,424.9,825,1752571740
2025-07-15 15:00:00,PE,ATM+9,10.404544,598500,25600.0,25167.4,424.9,424.9,407.9,419.6,4575,1752571800
2025-07-15 15:01:00,PE,ATM+9,0.0,598575,25600.0,25166.05,419.6,421.2,416.9,417.05,1950,1752571860
2025-07-15 15:02:00,PE,ATM+9,0.0,598575,25600.0,25169.75,417.05,417.05,407.3,407.3,1575,1752571920
2025-07-15 15:03:00,PE,ATM+9,0.0,598575,25600.0,25168.7,407.3,410.0,406.6,410.0,750,1752571980
2025-07-15 15:04:00,PE,ATM+9,0.0,598350,25600.0,25173.85,410.0,410.0,403.9,403.9,1575,1752572040
2025-07-15 15:05:00,PE,ATM+9,0.0,598350,25600.0,25174.6,403.9,403.9,400.8,400.8,1725,1752572100
2025-07-15 15:06:00,PE,ATM+9,0.0,55950,25650.0,25181.85,452.6,452.6,443.6,443.6,525,1752572160
2025-07-15 15:07:00,PE,ATM+9,0.0,56700,25650.0,25181.3,443.6,445.5,443.6,445.5,1350,1752572220
2025-07-15 15:08:00,PE,ATM+9,0.0,56700,25650.0,25181.5,445.5,448.2,440.0,440.0,150,1752572280
2025-07-15 15:09:00,PE,ATM+9,0.0,56700,25650.0,25186.65,440.0,440.55,440.0,440.55,525,1752572340
2025-07-15 15:10:00,PE,ATM+9,0.0,56700,25650.0,25187.75,440.55,440.55,434.95,439.4,1200,1752572400
2025-07-15 15:11:00,PE,ATM+9,0.0,56700,25650.0,25187.75,439.4,439.4,439.4,439.4,0,1752572460
2025-07-15 15:12:00,PE,ATM+9,0.0,56700,25650.0,25192.2,439.4,439.4,432.55,432.55,600,1752572520
2025-07-15 15:13:00,PE,ATM+9,0.0,57450,25650.0,25197.15,432.55,432.55,432.0,432.0,450,1752572580
2025-07-15 15:14:00,PE,ATM+9,0.0,57450,25650.0,25201.9,432.0,432.15,431.5,431.5,375,1752572640
2025-07-15 15:15:00,PE,ATM+9,0.0,57450,25650.0,25204.8,431.5,431.5,427.1,427.1,150,1752572700
2025-07-15 15:16:00,PE,ATM+9,0.0,57300,25650.0,25201.4,427.1,429.55,427.1,429.55,300,1752572760
2025-07-15 15:17:00,PE,ATM+9,0.0,57300,25650.0,25198.65,429.55,433.95,429.55,433.15,225,1752572820
2025-07-15 15:18:00,PE,ATM+9,0.0,57300,25650.0,25199.8,433.15,433.25,430.65,430.65,1200,1752572880
2025-07-15 15:19:00,PE,ATM+9,0.0,57300,25650.0,25199.8,430.65,430.65,430.65,430.65,0,1752572940
2025-07-15 15:20:00,PE,ATM+9,0.0,56475,25650.0,25205.3,430.65,430.65,425.9,425.95,375,1752573000
2025-07-15 15:21:00,PE,ATM+9,0.0,56475,25650.0,25205.3,425.95,425.95,425.95,425.95,0,1752573060
2025-07-15 15:22:00,PE,ATM+9,0.0,56325,25650.0,25215.6,425.95,425.95,412.65,419.2,1200,1752573120
2025-07-15 15:23:00,PE,ATM+9,0.0,56325,25650.0,25217.15,419.2,419.2,411.0,416.95,900,1752573180
2025-07-15 15:24:00,PE,ATM+9,0.0,56325,25650.0,25220.85,416.95,416.95,409.75,409.75,225,1752573240
2025-07-15 15:25:00,PE,ATM+9,0.0,57300,25650.0,25219.55,409.75,419.15,408.45,408.45,4050,1752573300
2025-07-15 15:26:00,PE,ATM+9,0.0,57300,25650.0,25221.85,408.45,413.55,408.45,413.55,750,1752573360
2025-07-15 15:27:00,PE,ATM+9,0.0,57300,25650.0,25223.8,413.55,413.55,409.05,409.05,975,1752573420
2025-07-15 15:28:00,PE,ATM+9,0.0,56325,25650.0,25217.4,409.05,413.1,409.05,413.1,150,1752573480
2025-07-15 15:29:00,PE,ATM+9,0.0,56325,25650.0,25219.65,413.1,413.1,407.85,409.8,600,1752573540
2025-07-16 09:15:00,PE,ATM+9,0.0,570750,25600.0,25168.75,402.0,428.05,401.35,422.15,24300,1752637500
2025-07-16 09:16:00,PE,ATM+9,19.754334,56700,25650.0,25176.45,474.0,477.6,468.9,471.95,1875,1752637560
2025-07-16 09:17:00,PE,ATM+9,20.29726,56700,25650.0,25175.5,471.95,482.65,471.95,473.8,450,1752637620
2025-07-16 09:18:00,PE,ATM+9,18.065626,568050,25600.0,25164.4,424.85,435.0,423.0,433.25,4350,1752637680
2025-07-16 09:19:00,PE,ATM+9,14.140289,568050,25600.0,25159.75,433.25,435.75,429.35,433.0,2025,1752637740
2025-07-16 09:20:00,PE,ATM+9,16.506019,568050,25600.0,25157.0,434.25,444.3,434.25,438.0,10275,1752637800
2025-07-16 09:21:00,PE,ATM+9,18.354058,567825,25600.0,25155.15,438.0,447.6,435.0,442.45,1950,1752637860
2025-07-16 09:22:00,PE,ATM+9,19.288965,567825,25600.0,25148.1,443.2,454.25,443.2,450.7,5775,1752637920
2025-07-16 09:23:00,PE,ATM+9,19.083121,567825,25600.0,25148.45,450.7,457.5,447.55,450.0,6600,1752637980
2025-07-16 09:24:00,PE,ATM+9,20.924075,566175,25600.0,25147.8,450.0,455.15,450.0,454.2,7050,1752638040
2025-07-16 09:25:00,PE,ATM+9,18.302516,566175,25600.0,25143.8,454.05,457.85,453.1,453.1,1725,1752638100
2025-07-16 09:26:00,PE,ATM+9,15.617441,566175,25600.0,25140.0,453.1,456.0,450.0,453.5,8100,1752638160
2025-07-16 09:27:00,PE,ATM+9,9.783786,571200,25600.0,25130.75,453.5,462.0,453.5,460.5,5175,1752638220
2025-07-16 09:28:00,PE,ATM+9,16.952793,571200,25600.0,25140.25,460.5,462.0,454.65,454.65,18000,1752638280
2025-07-16 09:29:00,PE,ATM+9,17.600652,571200,25600.0,25146.7,454.65,455.1,449.3,449.3,25275,1752638340
2025-07-16 09:30:00,PE,ATM+9,17.076738,532275,25600.0,25144.2,450.35,454.15,450.0,451.0,5025,1752638400
2025-07-16 09:31:00,PE,ATM+9,17.940026,532275,25600.0,25146.05,451.0,451.6,438.8,450.4,8850,1752638460
2025-07-16 09:32:00,PE,ATM+9,17.45519,532275,25600.0,25151.35,449.55,449.55,444.65,444.65,1650,1752638520
2025-07-16 09:33:00,PE,ATM+9,16.262341,530475,25600.0,25151.5,444.65,445.65,442.35,443.0,675,1752638580
2025-07-16 09:34:00,PE,ATM+9,16.18886,530475,25600.0,25158.15,443.0,443.0,436.0,436.5,2325,1752638640
2025-07-16 09:35:00,PE,ATM+9,16.215887,530475,25600.0,25148.6,437.0,447.75,437.0,445.75,5100,1752638700
2025-07-16 09:36:00,PE,ATM+9,14.635534,530850,25600.0,25157.1,445.75,445.75,436.0,436.0,2175,1752638760
2025-07-16 09:37:00,PE,ATM+9,17.059388,530850,25600.0,25160.5,436.95,438.45,428.9,435.35,5550,1752638820
2025-07-16 09:38:00,PE,ATM+9,16.829543,530850,25600.0,25158.45,433.0,437.0,428.8,437.0,9600,1752638880
2025-07-16 09:39:00,PE,ATM+9,18.536163,532800,25600.0,25167.25,437.0,437.0,431.3,431.3,1050,1752638940
2025-07-16 09:40:00,PE,ATM+9,16.94733,532800,25600.0,25164.1,429.7,432.35,429.7,431.75,1575,1752639000
2025-07-16 09:41:00,PE,ATM+9,18.35618,532800,25600.0,25165.2,431.75,432.9,431.75,432.9,75,1752639060
2025-07-16 09:42:00,PE,ATM+9,16.523004,533625,25600.0,25155.7,432.9,442.5,432.0,439.25,2550,1752639120
2025-07-16 09:43:00,PE,ATM+9,18.156029,533625,25600.0,25153.25,439.25,448.65,439.25,443.85,2175,1752639180
2025-07-16 09:44:00,PE,ATM+9,16.818302,533625,25600.0,25154.1,443.85,446.35,441.15,441.15,3525,1752639240
2025-07-16 09:45:00,PE,ATM+9,17.386244,533475,25600.0,25151.85,441.15,445.65,440.0,444.05,750,1752639300
2025-07-16 09:46:00,PE,ATM+9,18.753701,533475,25600.0,25147.75,444.05,450.0,443.45,450.0,3750,1752639360
2025-07-16 09:47:00,PE,ATM+9,14.452165,533475,25600.0,25137.3,448.2,461.0,448.2,455.3,7500,1752639420
2025-07-16 09:48:00,PE,ATM+9,17.83246,532275,25600.0,25146.0,455.3,458.85,450.25,450.25,4125,1752639480
2025-07-16 09:49:00,PE,ATM+9,15.300985,532275,25600.0,25155.65,451.65,451.65,438.0,438.0,1500,1752639540
2025-07-16 09:50:00,PE,ATM+9,14.191834,532275,25600.0,25157.35,438.95,438.95,433.9,435.45,3225,1752639600
2025-07-16 09:51:00,PE,ATM+9,18.120898,531375,25600.0,25150.9,435.45,446.0,435.45,446.0,600,1752639660
2025-07-16 09:52:00,PE,ATM+9,17.099667,531375,25600.0,25152.9,446.0,448.45,442.5,442.65,2325,1752639720
2025-07-16 09:53:00,PE,ATM+9,16.79349,531375,25600.0,25164.85,442.65,442.65,429.15,430.8,2475,1752639780
2025-07-16 09:54:00,PE,ATM+9,14.486222,531450,25600.0,25156.45,430.8,436.9,429.35,436.55,8100,1752639840
2025-07-16 09:55:00,PE,ATM+9,14.666495,531450,25600.0,25159.15,436.55,436.7,431.15,434.05,3975,1752639900
2025-07-16 09:56:00,PE,ATM+9,17.37834,531450,25600.0,25159.25,434.05,436.95,434.0,436.95,825,1752639960
2025-07-16 09:57:00,PE,ATM+9,17.054511,531075,25600.0,25155.7,436.95,440.5,436.95,439.9,825,1752640020
2025-07-16 09:58:00,PE,ATM+9,18.362014,531075,25600.0,25156.55,439.9,441.0,437.8,441.0,26625,1752640080
2025-07-16 09:59:00,PE,ATM+9,16.555732,531075,25600.0,25155.05,441.0,443.65,439.9,439.9,1125,1752640140
2025-07-16 10:00:00,PE,ATM+9,15.831624,507525,25600.0,25151.7,439.9,443.5,438.85,442.35,1650,1752640200
2025-07-16 10:01:00,PE,ATM+9,16.194918,507525,25600.0,25146.25,442.35,448.0,442.35,448.0,3600,1752640260
2025-07-16 10:02:00,PE,ATM+9,15.005746,507525,25600.0,25149.15,448.1,448.2,444.1,444.1,2850,1752640320
2025-07-16 10:03:00,PE,ATM+9,18.323956,504525,25600.0,25149.5,444.1,451.0,444.1,447.6,3450,1752640380
2025-07-16 10:04:00,PE,ATM+9,17.985658,504525,25600.0,25152.75,447.6,448.0,444.0,444.0,1350,1752640440
2025-07-16 10:05:00,PE,ATM+9,18.621591,504525,25600.0,25151.2,444.0,446.45,443.0,446.45,1275,1752640500
2025-07-16 10:06:00,PE,ATM+9,18.122803,503100,25600.0,25147.7,446.45,449.0,446.45,449.0,1050,1752640560
2025-07-16 10:07:00,PE,ATM+9,16.486646,503100,25600.0,25146.05,449.0,449.2,447.85,448.5,450,1752640620
2025-07-16 10:08:00,PE,ATM+9,15.966949,503100,25600.0,25141.9,449.0,455.0,449.0,452.0,2400,1752640680
2025-07-16 10:09:00,PE,ATM+9,17.180121,501675,25600.0,25144.75,452.0,452.15,450.55,450.55,1425,1752640740
2025-07-16 10:10:00,PE,ATM+9,17.17275,501675,25600.0,25146.3,450.55,450.55,448.4,449.05,600,1752640800
2025-07-16 10:11:00,PE,ATM+9,17.418734,501675,25600.0,25143.65,449.05,454.85,449.05,451.9,900,1752640860
2025-07-16 10:12:00,PE,ATM+9,17.626952,500325,25600.0,25139.65,451.9,456.1,451.9,456.0,900,1752640920
2025-07-16 10:13:00,PE,ATM+9,14.261034,500325,25600.0,25140.45,456.0,457.4,452.15,452.15,2400,1752640980
2025-07-16 10:14:00,PE,ATM+9,13.533436,500325,25600.0,25141.75,452.15,452.15,450.5,450.5,600,1752641040
2025-07-16 10:15:00,PE,ATM+9,15.360197,500250,25600.0,25138.3,450.5,455.0,450.5,455.0,900,1752641100
2025-07-16 10:16:00,PE,ATM+9,15.471616,500250,25600.0,25138.8,455.0,459.0,454.6,454.6,3075,1752641160
2025-07-16 10:17:00,PE,ATM+9,0.0,500250,25600.0,25142.2,454.6,454.6,448.6,448.6,525,1752641220
2025-07-16 10:18:00,PE,ATM+9,0.0,497925,25600.0,25137.0,448.6,454.25,447.7,454.25,3300,1752641280
2025-07-16 10:19:00,PE,ATM+9,16.320319,497925,25600.0,25142.1,454.25,454.75,452.0,452.15,1950,1752641340
2025-07-16 10:20:00,PE,ATM+9,0.0,497925,25600.0,25148.9,452.15,452.15,442.45,442.45,1425,1752641400
2025-07-16 10:21:00,PE,ATM+9,12.094804,499050,25600.0,25150.95,442.65,442.65,439.5,440.9,1725,1752641460
2025-07-16 10:22:00,PE,ATM+9,13.389837,499050,25600.0,25149.3,440.9,445.9,440.9,443.0,750,1752641520
2025-07-16 10:23:00,PE,ATM+9,12.275114,499050,25600.0,25142.35,443.0,449.5,443.0,449.5,825,1752641580
2025-07-16 10:24:00,PE,ATM+9,17.855256,499575,25600.0,25148.3,449.5,450.8,447.75,448.0,1200,1752641640
2025-07-16 10:25:00,PE,ATM+9,18.165534,499575,25600.0,25155.65,448.0,448.0,440.5,441.45,1800,1752641700
2025-07-16 10:26:00,PE,ATM+9,17.339448,499575,25600.0,25151.6,440.1,444.15,439.5,444.15,525,1752641760
2025-07-16 10:27:00,PE,ATM+9,15.383699,498975,25600.0,25145.5,444.15,448.0,443.95,448.0,2175,1752641820
2025-07-16 10:28:00,PE,ATM+9,17.080627,498975,25600.0,25143.15,448.0,452.0,448.0,451.95,675,1752641880
2025-07-16 10:29:00,PE,ATM+9,14.760243,498975,25600.0,25148.7,449.85,449.85,444.4,444.4,3150,1752641940
2025-07-16 10:30:00,PE,ATM+9,16.170834,498225,25600.0,25153.4,444.4,444.4,439.8,441.05,2550,1752642000
2025-07-16 10:31:00,PE,ATM+9,15.929957,498225,25600.0,25153.2,441.05,443.0,441.0,441.0,2100,1752642060
2025-07-16 10:32:00,PE,ATM+9,16.390198,498225,25600.0,25149.4,441.0,445.15,441.0,445.15,1350,1752642120
2025-07-16 10:33:00,PE,ATM+9,16.867352,499050,25600.0,25133.95,445.15,461.85,445.0,460.6,6150,1752642180
2025-07-16 10:34:00,PE,ATM+9,0.0,499050,25600.0,25139.0,460.6,460.6,451.15,451.8,2475,1752642240
2025-07-16 10:35:00,PE,ATM+9,14.766141,499050,25600.0,25137.25,451.8,455.65,451.8,455.65,750,1752642300
2025-07-16 10:36:00,PE,ATM+9,16.079548,498300,25600.0,25131.75,455.65,464.25,455.65,462.0,3075,1752642360
2025-07-16 10:37:00,PE,ATM+9,13.544455,498300,25600.0,25134.75,462.0,465.0,457.25,457.5,3075,1752642420
2025-07-16 10:38:00,PE,ATM+9,16.908763,498300,25600.0,25131.05,457.5,463.5,457.5,463.45,1800,1752642480
2025-07-16 10:39:00,PE,ATM+9,17.688191,497400,25600.0,25137.6,463.45,463.45,457.9,458.0,2025,1752642540
2025-07-16 10:40:00,PE,ATM+9,15.134981,497400,25600.0,25134.55,458.0,459.8,457.5,458.55,225,1752642600
2025-07-16 10:41:00,PE,ATM+9,11.620695,497400,25600.0,25132.45,458.55,459.3,456.9,459.3,675,1752642660
2025-07-16 10:42:00,PE,ATM+9,16.045384,497175,25600.0,25132.7,459.3,463.65,459.3,461.05,2850,1752642720
2025-07-16 10:43:00,PE,ATM+9,12.116457,497175,25600.0,25134.1,461.05,461.05,457.75,457.75,900,1752642780
2025-07-16 10:44:00,PE,ATM+9,15.557461,497175,25600.0,25127.05,458.0,471.0,458.0,466.2,5475,1752642840
2025-07-16 10:45:00,PE,ATM+9,16.767309,497175,25600.0,25127.3,466.2,467.9,464.9,466.95,2775,1752642900
2025-07-16 10:46:00,PE,ATM+9,13.335276,281700,25550.0,25121.8,415.65,423.0,415.65,420.85,450,1752642960
2025-07-16 10:47:00,PE,ATM+9,18.340695,495375,25600.0,25126.45,470.2,470.2,468.2,469.5,1350,1752643020
2025-07-16 10:48:00,PE,ATM+9,17.607401,493575,25600.0,25128.4,465.5,466.75,461.8,466.75,3750,1752643080
2025-07-16 10:49:00,PE,ATM+9,17.047634,493575,25600.0,25126.6,465.75,467.9,465.75,467.9,3075,1752643140
2025-07-16 10:50:00,PE,ATM+9,19.374251,493575,25600.0,25128.4,467.9,469.05,467.55,469.05,600,1752643200
2025-07-16 10:51:00,PE,ATM+9,14.216332,492900,25600.0,25131.55,469.05,469.05,458.75,461.0,1050,1752643260
2025-07-16 10:52:00,PE,ATM+9,15.084946,492900,25600.0,25132.4,461.0,463.0,460.65,460.65,525,1752643320
2025-07-16 10:53:00,PE,ATM+9,12.968188,492900,25600.0,25134.1,460.65,460.65,458.0,458.0,900,1752643380
2025-07-16 10:54:00,PE,ATM+9,8.97327,492450,25600.0,25132.05,458.0,459.6,458.0,459.6,375,1752643440
2025-07-16 10:55:00,PE,ATM+9,12.148151,492450,25600.0,25132.8,459.6,461.0,458.0,459.1,1500,1752643500
2025-07-16 10:56:00,PE,ATM+9,0.0,492450,25600.0,25129.35,459.1,459.8,458.5,458.5,1125,1752643560
2025-07-16 10:57:00,PE,ATM+9,11.520284,492600,25600.0,25130.25,458.5,465.7,458.5,461.55,675,1752643620
2025-07-16 10:58:00,PE,ATM+9,0.0,492600,25600.0,25135.1,461.55,461.55,456.0,456.0,150,1752643680
2025-07-16 10:59:00,PE,ATM+9,13.872102,492600,25600.0,25138.5,456.0,456.0,454.0,454.0,750,1752643740
2025-07-16 11:00:00,PE,ATM+9,0.0,492225,25600.0,25142.05,454.0,454.0,449.05,449.05,975,1752643800
2025-07-16 11:01:00,PE,ATM+9,0.0,492225,25600.0,25137.25,449.05,454.0,448.45,454.0,525,1752643860
2025-07-16 11:02:00,PE,ATM+9,14.676338,492225,25600.0,25139.95,454.0,454.0,453.0,453.0,225,1752643920
2025-07-16 11:03:00,PE,ATM+9,0.0,492300,25600.0,25142.45,453.0,453.0,446.55,447.2,1050,1752643980
2025-07-16 11:04:00,PE,ATM+9,15.057714,492300,25600.0,25142.75,447.2,450.5,447.2,450.5,600,1752644040
2025-07-16 11:05:00,PE,ATM+9,15.057714,492300,25600.0,25142.75,450.5,450.5,450.5,450.5,0,1752644100
2025-07-16 11:06:00,PE,ATM+9,14.672824,492525,25600.0,25142.5,450.5,450.5,450.5,450.5,75,1752644160
2025-07-16 11:07:00,PE,ATM+9,14.43472,492525,25600.0,25141.7,450.5,451.35,450.5,451.15,225,1752644220
2025-07-16 11:08:00,PE,ATM+9,18.482329,492525,25600.0,25143.85,451.15,453.0,450.1,453.0,150,1752644280
2025-07-16 11:09:00,PE,ATM+9,18.095577,492525,25600.0,25142.25,453.0,454.0,453.0,454.0,300,1752644340
2025-07-16 11:10:00,PE,ATM+9,0.0,492750,25600.0,25140.9,454.0,454.0,450.65,450.65,150,1752644400
2025-07-16 11:11:00,PE,ATM+9,0.0,492750,25600.0,25136.4,450.65,455.25,450.65,454.35,1275,1752644460
2025-07-16 11:12:00,PE,ATM+9,13.442089,492225,25600.0,25137.05,454.35,456.15,454.35,455.3,1275,1752644520
2025-07-16 11:13:00,PE,ATM+9,0.0,492225,25600.0,25143.45,455.0,455.0,445.0,446.2,975,1752644580
2025-07-16 11:14:00,PE,ATM+9,13.196367,492225,25600.0,25145.75,446.2,448.25,445.2,446.6,1275,1752644640
2025-07-16 11:15:00,PE,ATM+9,15.982187,491700,25600.0,25147.4,446.6,447.5,443.75,446.7,825,1752644700
2025-07-16 11:16:00,PE,ATM+9,0.0,491700,25600.0,25137.2,446.7,457.8,446.7,454.1,1575,1752644760
2025-07-16 11:17:00,PE,ATM+9,0.0,491700,25600.0,25134.55,454.1,455.2,453.85,455.2,300,1752644820
2025-07-16 11:18:00,PE,ATM+9,14.275446,492450,25600.0,25131.2,455.2,462.2,455.2,461.45,4350,1752644880
2025-07-16 11:19:00,PE,ATM+9,16.306131,492450,25600.0,25130.8,461.45,463.15,460.0,463.15,750,1752644940
2025-07-16 11:20:00,PE,ATM+9,16.333739,492450,25600.0,25129.85,463.15,464.1,460.35,464.1,4650,1752645000
2025-07-16 11:21:00,PE,ATM+9,13.458749,492450,25600.0,25133.1,464.1,464.1,459.0,459.25,1050,1752645060
2025-07-16 11:22:00,PE,ATM+9,0.0,491700,25600.0,25134.6,459.25,459.25,457.0,457.0,300,1752645120
2025-07-16 11:23:00,PE,ATM+9,0.0,491700,25600.0,25136.5,457.0,457.5,454.0,454.0,225,1752645180
2025-07-16 11:24:00,PE,ATM+9,0.0,491400,25600.0,25141.1,454.0,455.15,450.0,450.0,675,1752645240
2025-07-16 11:25:00,PE,ATM+9,13.178109,491400,25600.0,25142.35,450.0,450.0,448.55,450.0,675,1752645300
2025-07-16 11:26:00,PE,ATM+9,18.616488,491400,25600.0,25141.0,450.0,455.85,450.0,455.85,4050,1752645360
2025-07-16 11:27:00,PE,ATM+9,17.454989,491400,25600.0,25145.4,455.85,455.85,445.6,450.15,2175,1752645420
2025-07-16 11:28:00,PE,ATM+9,15.0274,486900,25600.0,25146.75,450.15,450.15,445.75,446.6,150,1752645480
2025-07-16 11:29:00,PE,ATM+9,16.857539,486900,25600.0,25147.3,446.6,447.65,446.6,447.65,75,1752645540
2025-07-16 11:30:00,PE,ATM+9,17.156496,486900,25600.0,25145.2,447.65,450.0,447.65,450.0,150,1752645600
2025-07-16 11:31:00,PE,ATM+9,16.033462,486825,25600.0,25141.5,450.0,454.2,450.0,452.5,450,1752645660
2025-07-16 11:32:00,PE,ATM+9,17.537954,486825,25600.0,25145.65,452.5,452.5,450.0,450.0,1050,1752645720
2025-07-16 11:33:00,PE,ATM+9,18.786912,486825,25600.0,25147.85,450.0,451.45,449.55,449.55,450,1752645780
2025-07-16 11:34:00,PE,ATM+9,17.129542,486375,25600.0,25150.35,449.55,449.55,445.0,445.0,1125,1752645840
2025-07-16 11:35:00,PE,ATM+9,18.93883,486375,25600.0,25150.4,445.0,447.35,442.85,447.35,1275,1752645900
2025-07-16 11:36:00,PE,ATM+9,18.107123,485625,25600.0,25151.35,447.35,447.35,445.25,445.25,150,1752645960
2025-07-16 11:37:00,PE,ATM+9,18.342489,485625,25600.0,25149.85,445.25,447.35,445.25,447.0,1275,1752646020
2025-07-16 11:38:00,PE,ATM+9,18.839709,485625,25600.0,25153.5,446.0,446.0,441.85,444.25,1800,1752646080
2025-07-16 11:39:00,PE,ATM+9,19.066239,484125,25600.0,25150.8,444.25,447.15,444.25,447.15,750,1752646140
2025-07-16 11:40:00,PE,ATM+9,18.315761,484125,25600.0,25151.9,447.15,447.15,445.0,445.0,375,1752646200
2025-07-16 11:41:00,PE,ATM+9,20.145491,484125,25600.0,25155.05,445.0,445.0,444.95,444.95,150,1752646260
2025-07-16 11:42:00,PE,ATM+9,20.145491,484125,25600.0,25155.05,444.95,444.95,444.95,444.95,0,1752646320
2025-07-16 11:43:00,PE,ATM+9,17.983404,483975,25600.0,25155.45,444.95,444.95,441.15,441.15,450,1752646380
2025-07-16 11:44:00,PE,ATM+9,17.983404,483975,25600.0,25155.45,441.15,441.15,441.15,441.15,0,1752646440
2025-07-16 11:45:00,PE,ATM+9,18.470924,483975,25600.0,25151.85,441.15,445.25,441.15,445.25,225,1752646500
2025-07-16 11:46:00,PE,ATM+9,18.086794,483750,25600.0,25153.65,445.25,446.35,443.0,443.0,600,1752646560
2025-07-16 11:47:00,PE,ATM+9,18.856209,483750,25600.0,25155.6,442.0,445.35,438.9,442.25,1800,1752646620
2025-07-16 11:48:00,PE,ATM+9,18.618033,483750,25600.0,25158.75,442.25,442.25,438.0,438.9,1350,1752646680
2025-07-16 11:49:00,PE,ATM+9,17.912617,483375,25600.0,25166.45,438.9,438.9,429.95,430.55,2925,1752646740
2025-07-16 11:50:00,PE,ATM+9,18.695722,483375,25600.0,25166.85,430.55,433.1,429.1,431.35,1425,1752646800
2025-07-16 11:51:00,PE,ATM+9,16.945551,483375,25600.0,25169.6,431.35,431.35,425.0,426.25,6450,1752646860
2025-07-16 11:52:00,PE,ATM+9,18.62311,481875,25600.0,25173.45,426.25,428.5,425.0,425.0,2400,1752646920
