datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 10:19:00,PE,ATM+9,20.460157,1944410,26000.0,25533.15,463.7,470.9,463.0,469.35,2730,1768798140
2026-01-19 10:20:00,PE,ATM+9,20.314232,1944410,26000.0,25544.95,466.65,469.35,451.8,458.2,7930,1768798200
2026-01-19 10:21:00,PE,ATM+9,20.789856,1944410,26000.0,25540.65,457.7,464.0,455.0,463.35,3510,1768798260
2026-01-19 10:22:00,PE,ATM+9,19.708571,1946685,26000.0,25526.35,462.9,476.0,462.9,473.8,12090,1768798320
2026-01-19 10:23:00,PE,ATM+9,20.350422,1946685,26000.0,25532.0,476.65,477.0,470.1,470.1,3965,1768798380
2026-01-19 10:24:00,PE,ATM+9,19.649024,1946685,26000.0,25540.65,471.95,472.45,460.45,460.45,4420,1768798440
2026-01-19 10:25:00,PE,ATM+9,21.054557,1945775,26000.0,25526.15,461.05,477.2,460.45,477.2,4615,1768798500
2026-01-19 10:26:00,PE,ATM+9,20.42636,315185,25950.0,25520.8,430.0,435.0,425.75,435.0,4030,1768798560
2026-01-19 10:27:00,PE,ATM+9,20.053779,315185,25950.0,25515.85,436.45,438.4,435.0,438.4,910,1768798620
2026-01-19 10:28:00,PE,ATM+9,20.606357,312910,25950.0,25499.15,438.2,455.0,438.2,455.0,1170,1768798680
2026-01-19 10:29:00,PE,ATM+9,20.815449,312910,25950.0,25507.25,456.5,459.0,445.0,448.25,4030,1768798740
2026-01-19 10:30:00,PE,ATM+9,21.583691,312910,25950.0,25515.7,448.25,448.25,440.8,442.95,1755,1768798800
2026-01-19 10:31:00,PE,ATM+9,20.857887,1953055,26000.0,25526.7,483.5,485.0,475.15,476.15,9100,1768798860
2026-01-19 10:32:00,PE,ATM+9,19.202982,312000,25950.0,25517.9,431.5,438.7,427.95,434.25,975,1768798920
2026-01-19 10:33:00,PE,ATM+9,19.036779,312000,25950.0,25509.85,438.15,442.25,434.25,441.2,1560,1768798980
2026-01-19 10:34:00,PE,ATM+9,18.746509,313365,25950.0,25509.8,441.75,445.85,440.55,440.55,1690,1768799040
2026-01-19 10:35:00,PE,ATM+9,19.571599,313365,25950.0,25514.8,440.5,440.55,438.0,438.0,260,1768799100
2026-01-19 10:36:00,PE,ATM+9,20.013329,313365,25950.0,25510.95,437.35,442.65,437.0,442.65,455,1768799160
2026-01-19 10:37:00,PE,ATM+9,18.361727,313365,25950.0,25508.4,440.75,442.65,437.85,440.95,520,1768799220
2026-01-19 10:38:00,PE,ATM+9,20.04301,314340,25950.0,25509.2,443.85,444.3,440.95,444.3,715,1768799280
2026-01-19 10:39:00,PE,ATM+9,20.883172,314340,25950.0,25503.8,448.0,451.45,444.3,451.45,585,1768799340
2026-01-19 10:40:00,PE,ATM+9,18.400521,313560,25950.0,25501.15,446.45,455.1,446.45,447.75,2145,1768799400
2026-01-19 10:41:00,PE,ATM+9,18.816292,313560,25950.0,25508.9,450.2,450.75,441.5,441.5,1300,1768799460
2026-01-19 10:42:00,PE,ATM+9,19.013408,313560,25950.0,25519.05,441.4,441.5,432.65,432.65,2600,1768799520
2026-01-19 10:43:00,PE,ATM+9,19.822277,312650,25950.0,25510.5,432.6,443.35,432.6,442.5,975,1768799580
2026-01-19 10:44:00,PE,ATM+9,19.085547,312650,25950.0,25513.55,441.3,442.5,437.85,437.85,845,1768799640
2026-01-19 10:45:00,PE,ATM+9,21.348246,1932385,26000.0,25525.8,488.55,488.55,478.1,478.1,9165,1768799700
2026-01-19 10:46:00,PE,ATM+9,19.636677,312065,25950.0,25516.1,436.5,436.9,429.55,436.9,260,1768799760
2026-01-19 10:47:00,PE,ATM+9,19.520482,312065,25950.0,25513.95,437.05,438.65,434.05,438.55,1495,1768799820
2026-01-19 10:48:00,PE,ATM+9,19.534738,312065,25950.0,25518.65,439.8,439.8,433.55,434.3,2340,1768799880
2026-01-19 10:49:00,PE,ATM+9,19.561225,311090,25950.0,25515.2,437.5,437.5,434.3,437.5,65,1768799940
2026-01-19 10:50:00,PE,ATM+9,18.348124,311090,25950.0,25515.8,434.0,437.5,434.0,434.0,1105,1768800000
2026-01-19 10:51:00,PE,ATM+9,18.417275,311090,25950.0,25519.0,433.65,434.0,430.2,431.2,1820,1768800060
2026-01-19 10:52:00,PE,ATM+9,19.547753,309855,25950.0,25521.9,433.35,433.35,431.2,431.35,1170,1768800120
2026-01-19 10:53:00,PE,ATM+9,19.163626,309855,25950.0,25520.8,431.35,431.35,431.35,431.35,0,1768800180
2026-01-19 10:54:00,PE,ATM+9,19.402239,309855,25950.0,25519.65,434.4,436.0,431.35,433.0,1625,1768800240
2026-01-19 10:55:00,PE,ATM+9,19.352273,1938755,26000.0,25527.3,476.65,479.75,471.85,471.95,7540,1768800300
2026-01-19 10:56:00,PE,ATM+9,18.655483,1938755,26000.0,25531.6,472.35,474.8,466.5,466.5,6370,1768800360
2026-01-19 10:57:00,PE,ATM+9,20.371719,1938755,26000.0,25533.25,464.2,470.0,462.6,468.75,10075,1768800420
2026-01-19 10:58:00,PE,ATM+9,19.704289,1931800,26000.0,25539.35,468.75,470.7,460.2,461.55,12155,1768800480
2026-01-19 10:59:00,PE,ATM+9,19.685985,1931800,26000.0,25548.1,462.1,464.05,450.5,453.45,12155,1768800540
2026-01-19 11:00:00,PE,ATM+9,20.999064,1931800,26000.0,25550.1,454.65,460.25,449.05,455.0,11700,1768800600
2026-01-19 11:01:00,PE,ATM+9,20.41918,1928680,26000.0,25544.0,455.3,461.8,453.8,459.0,4095,1768800660
2026-01-19 11:02:00,PE,ATM+9,20.346812,1928680,26000.0,25546.75,459.45,460.35,455.4,456.3,3250,1768800720
2026-01-19 11:03:00,PE,ATM+9,18.323571,1928680,26000.0,25561.3,456.0,456.3,438.1,438.1,15340,1768800780
2026-01-19 11:04:00,PE,ATM+9,16.983394,1933425,26000.0,25556.6,435.95,445.55,431.75,439.8,12025,1768800840
2026-01-19 11:05:00,PE,ATM+9,17.381051,1933425,26000.0,25561.7,440.9,442.85,435.0,435.75,7735,1768800900
2026-01-19 11:06:00,PE,ATM+9,18.758012,1933425,26000.0,25555.2,436.2,447.0,435.75,444.7,26520,1768800960
2026-01-19 11:07:00,PE,ATM+9,16.817239,1931670,26000.0,25555.75,440.6,444.7,436.6,440.3,8580,1768801020
2026-01-19 11:08:00,PE,ATM+9,19.365708,1931670,26000.0,25551.5,442.55,451.0,440.3,449.5,7280,1768801080
2026-01-19 11:09:00,PE,ATM+9,20.561194,1931670,26000.0,25546.85,446.05,456.7,446.0,456.7,9100,1768801140
2026-01-19 11:10:00,PE,ATM+9,18.063284,1927185,26000.0,25541.45,453.0,467.0,453.0,456.05,20605,1768801200
2026-01-19 11:11:00,PE,ATM+9,20.594251,1927185,26000.0,25533.45,454.95,469.0,451.85,469.0,3770,1768801260
2026-01-19 11:12:00,PE,ATM+9,20.116331,1927185,26000.0,25528.95,467.6,475.0,466.0,472.0,8320,1768801320
2026-01-19 11:13:00,PE,ATM+9,19.767332,1919515,26000.0,25530.85,472.7,475.85,466.1,469.45,4030,1768801380
2026-01-19 11:14:00,PE,ATM+9,20.814001,1919515,26000.0,25538.4,471.0,471.0,462.2,465.0,11310,1768801440
2026-01-19 11:15:00,PE,ATM+9,20.789327,1919515,26000.0,25534.05,462.9,470.0,462.9,468.9,715,1768801500
2026-01-19 11:16:00,PE,ATM+9,20.554563,1925300,26000.0,25536.85,469.9,469.9,464.4,465.75,1495,1768801560
2026-01-19 11:17:00,PE,ATM+9,19.826001,1925300,26000.0,25528.75,465.75,472.05,465.45,471.5,1625,1768801620
2026-01-19 11:18:00,PE,ATM+9,21.18989,1925300,26000.0,25526.25,470.0,477.0,469.9,477.0,3640,1768801680
2026-01-19 11:19:00,PE,ATM+9,17.57481,301275,25950.0,25524.0,427.05,429.0,421.85,424.55,260,1768801740
2026-01-19 11:20:00,PE,ATM+9,19.366642,301535,25950.0,25514.9,430.0,437.05,424.55,437.05,3835,1768801800
2026-01-19 11:21:00,PE,ATM+9,17.608545,301535,25950.0,25520.2,436.7,437.6,428.15,428.15,2080,1768801860
2026-01-19 11:22:00,PE,ATM+9,20.717521,1918280,26000.0,25530.3,475.0,475.4,470.1,472.1,3315,1768801920
2026-01-19 11:23:00,PE,ATM+9,19.778062,300365,25950.0,25524.55,422.05,429.3,422.05,429.3,455,1768801980
2026-01-19 11:24:00,PE,ATM+9,18.239582,300365,25950.0,25517.55,426.95,431.95,426.95,431.95,195,1768802040
2026-01-19 11:25:00,PE,ATM+9,15.947501,301665,25950.0,25515.85,427.75,431.95,427.75,429.2,1170,1768802100
2026-01-19 11:26:00,PE,ATM+9,15.737513,301665,25950.0,25513.1,432.2,432.2,429.2,431.5,650,1768802160
2026-01-19 11:27:00,PE,ATM+9,18.33369,301665,25950.0,25519.65,434.1,434.1,426.25,430.2,1690,1768802220
2026-01-19 11:28:00,PE,ATM+9,17.415379,301470,25950.0,25522.85,429.55,430.2,425.25,425.25,585,1768802280
2026-01-19 11:29:00,PE,ATM+9,17.521616,301470,25950.0,25521.9,425.85,427.55,425.25,426.35,585,1768802340
2026-01-19 11:30:00,PE,ATM+9,17.117914,301470,25950.0,25518.1,429.1,429.1,426.35,429.1,65,1768802400
2026-01-19 11:31:00,PE,ATM+9,18.648233,301535,25950.0,25513.25,432.45,437.7,429.1,436.8,3965,1768802460
2026-01-19 11:32:00,PE,ATM+9,17.100031,301535,25950.0,25516.3,434.0,436.8,430.75,430.75,390,1768802520
2026-01-19 11:33:00,PE,ATM+9,16.927562,301535,25950.0,25519.25,431.9,435.65,427.55,427.65,910,1768802580
2026-01-19 11:34:00,PE,ATM+9,17.425953,301535,25950.0,25521.4,424.9,427.65,424.9,426.6,260,1768802640
2026-01-19 11:35:00,PE,ATM+9,18.761379,303550,25950.0,25523.55,426.15,427.55,426.15,427.55,455,1768802700
2026-01-19 11:36:00,PE,ATM+9,14.450945,303550,25950.0,25524.4,421.8,427.55,418.9,418.9,650,1768802760
2026-01-19 11:37:00,PE,ATM+9,16.03836,303550,25950.0,25524.35,421.8,423.35,418.9,421.25,650,1768802820
2026-01-19 11:38:00,PE,ATM+9,17.991158,1905735,26000.0,25530.75,470.0,471.5,464.4,465.9,4355,1768802880
2026-01-19 11:39:00,PE,ATM+9,16.042576,1905735,26000.0,25538.0,460.0,465.9,456.0,456.0,2730,1768802940
2026-01-19 11:40:00,PE,ATM+9,16.651894,1905735,26000.0,25536.9,456.5,457.9,454.0,457.9,1820,1768803000
2026-01-19 11:41:00,PE,ATM+9,17.046321,1905670,26000.0,25534.9,455.0,461.0,455.0,460.4,3770,1768803060
2026-01-19 11:42:00,PE,ATM+9,16.330865,1905670,26000.0,25533.35,460.4,463.0,458.15,460.85,2145,1768803120
2026-01-19 11:43:00,PE,ATM+9,17.380352,1906645,26000.0,25542.2,463.5,465.0,454.0,454.0,2405,1768803180
2026-01-19 11:44:00,PE,ATM+9,18.502137,1906645,26000.0,25545.9,456.1,456.1,450.3,452.6,6110,1768803240
2026-01-19 11:45:00,PE,ATM+9,19.130227,1906645,26000.0,25537.25,452.1,463.55,452.1,461.95,6175,1768803300
2026-01-19 11:46:00,PE,ATM+9,19.128536,1905150,26000.0,25539.55,460.6,462.65,459.8,459.8,2405,1768803360
2026-01-19 11:47:00,PE,ATM+9,19.467014,1905150,26000.0,25538.6,457.75,461.4,454.8,461.4,1885,1768803420
2026-01-19 11:48:00,PE,ATM+9,19.554706,1905150,26000.0,25536.75,461.4,464.95,461.4,463.3,390,1768803480
2026-01-19 11:49:00,PE,ATM+9,21.745813,1905150,26000.0,25542.45,466.0,466.7,462.0,463.45,3250,1768803540
2026-01-19 11:50:00,PE,ATM+9,19.718524,1903980,26000.0,25542.1,455.45,463.45,455.45,458.7,1625,1768803600
2026-01-19 11:51:00,PE,ATM+9,20.235086,1903980,26000.0,25538.5,461.7,466.65,458.7,463.2,1755,1768803660
2026-01-19 11:52:00,PE,ATM+9,19.685296,1903980,26000.0,25544.55,461.2,463.2,455.7,456.35,1690,1768803720
2026-01-19 11:53:00,PE,ATM+9,19.716053,1903265,26000.0,25548.2,455.0,456.4,450.15,453.05,4095,1768803780
2026-01-19 11:54:00,PE,ATM+9,19.609562,1903265,26000.0,25546.95,452.85,455.25,450.95,453.95,1690,1768803840
2026-01-19 11:55:00,PE,ATM+9,20.170424,1903265,26000.0,25540.75,457.15,462.0,453.95,460.95,1820,1768803900
2026-01-19 11:56:00,PE,ATM+9,20.507645,1905475,26000.0,25543.75,460.8,463.75,457.65,459.0,1560,1768803960
2026-01-19 11:57:00,PE,ATM+9,22.149696,1905475,26000.0,25533.65,459.0,472.4,459.0,472.4,3965,1768804020
2026-01-19 11:58:00,PE,ATM+9,22.272084,1901380,26000.0,25527.25,470.65,480.25,470.65,478.5,8710,1768804080
2026-01-19 11:59:00,PE,ATM+9,22.220918,1901380,26000.0,25534.45,474.0,478.5,468.0,471.85,1495,1768804140
2026-01-19 12:00:00,PE,ATM+9,20.697972,1901380,26000.0,25528.35,470.6,475.65,470.6,473.55,1105,1768804200
2026-01-19 12:01:00,PE,ATM+9,21.789989,1903135,26000.0,25527.1,474.9,479.75,469.6,477.35,5070,1768804260
2026-01-19 12:02:00,PE,ATM+9,20.876486,291265,25950.0,25521.15,426.15,435.0,426.15,435.0,650,1768804320
2026-01-19 12:03:00,PE,ATM+9,19.379534,291265,25950.0,25521.75,431.4,435.0,428.9,430.5,585,1768804380
2026-01-19 12:04:00,PE,ATM+9,19.924202,291265,25950.0,25520.45,435.4,435.4,430.5,433.05,130,1768804440
2026-01-19 12:05:00,PE,ATM+9,19.976663,290225,25950.0,25522.85,433.05,433.7,431.0,431.0,325,1768804500
2026-01-19 12:06:00,PE,ATM+9,19.060203,290225,25950.0,25521.1,431.75,431.75,430.3,430.3,455,1768804560
2026-01-19 12:07:00,PE,ATM+9,19.083622,291525,25950.0,25519.9,432.35,435.15,430.3,431.45,2470,1768804620
2026-01-19 12:08:00,PE,ATM+9,19.573734,291525,25950.0,25516.65,432.8,435.6,431.45,435.6,390,1768804680
2026-01-19 12:09:00,PE,ATM+9,18.213918,291525,25950.0,25515.35,435.1,435.6,433.7,433.7,130,1768804740
2026-01-19 12:10:00,PE,ATM+9,19.207887,291525,25950.0,25521.4,430.75,433.7,430.35,430.35,130,1768804800
2026-01-19 12:11:00,PE,ATM+9,19.36003,291525,25950.0,25519.5,430.9,432.45,430.35,432.45,260,1768804860
2026-01-19 12:12:00,PE,ATM+9,19.909199,1905475,26000.0,25527.5,479.95,480.0,472.5,472.5,2860,1768804920
2026-01-19 12:13:00,PE,ATM+9,18.231971,1905475,26000.0,25529.75,472.15,475.0,466.5,467.15,8190,1768804980
2026-01-19 12:14:00,PE,ATM+9,20.133483,1902810,26000.0,25532.65,470.95,472.7,466.4,468.2,3055,1768805040
2026-01-19 12:15:00,PE,ATM+9,19.88134,1902810,26000.0,25533.45,466.4,468.2,463.0,466.9,54990,1768805100
2026-01-19 12:16:00,PE,ATM+9,19.673857,1902810,26000.0,25539.0,464.45,467.1,461.0,461.3,3575,1768805160
2026-01-19 12:17:00,PE,ATM+9,13.42932,1938950,26000.0,25556.05,459.0,461.3,434.9,435.8,17355,1768805220
2026-01-19 12:18:00,PE,ATM+9,15.587644,1938950,26000.0,25553.95,437.15,444.05,435.8,440.05,6825,1768805280
2026-01-19 12:19:00,PE,ATM+9,15.676731,1938950,26000.0,25546.9,439.0,450.45,439.0,446.95,9685,1768805340
2026-01-19 12:20:00,PE,ATM+9,18.100469,1943500,26000.0,25543.1,448.25,455.9,446.1,454.3,4030,1768805400
2026-01-19 12:21:00,PE,ATM+9,17.393039,1943500,26000.0,25546.6,448.3,454.3,443.55,449.75,5525,1768805460
2026-01-19 12:22:00,PE,ATM+9,18.068911,1943500,26000.0,25545.9,448.7,454.0,446.85,451.6,2015,1768805520
2026-01-19 12:23:00,PE,ATM+9,19.389429,1943825,26000.0,25539.7,456.2,463.25,451.6,460.0,7670,1768805580
2026-01-19 12:24:00,PE,ATM+9,20.350415,1943825,26000.0,25531.15,460.45,472.0,460.0,470.0,14625,1768805640
2026-01-19 12:25:00,PE,ATM+9,21.278082,1943825,26000.0,25526.9,470.4,477.0,468.65,476.05,8190,1768805700
2026-01-19 12:26:00,PE,ATM+9,19.18093,285740,25950.0,25523.55,428.05,429.8,424.8,428.2,1885,1768805760
2026-01-19 12:27:00,PE,ATM+9,21.384483,1938430,26000.0,25525.85,476.2,478.0,471.55,477.25,4160,1768805820
2026-01-19 12:28:00,PE,ATM+9,19.571474,285740,25950.0,25524.25,430.0,433.05,427.2,428.5,1300,1768805880
2026-01-19 12:29:00,PE,ATM+9,20.607922,1931475,26000.0,25528.65,476.55,478.4,472.85,472.85,1560,1768805940
2026-01-19 12:30:00,PE,ATM+9,20.921969,1931475,26000.0,25526.0,473.95,476.0,472.5,476.0,650,1768806000
2026-01-19 12:31:00,PE,ATM+9,20.26949,1931475,26000.0,25528.85,474.0,476.0,471.9,471.9,1365,1768806060
2026-01-19 12:32:00,PE,ATM+9,20.863078,1930435,26000.0,25529.15,472.25,475.45,469.95,472.95,6110,1768806120
2026-01-19 12:33:00,PE,ATM+9,21.413233,1930435,26000.0,25525.05,474.3,478.0,472.75,478.0,3835,1768806180
2026-01-19 12:34:00,PE,ATM+9,20.797079,1930435,26000.0,25526.2,474.65,478.0,473.1,475.5,2860,1768806240
2026-01-19 12:35:00,PE,ATM+9,19.737799,285805,25950.0,25521.9,427.65,431.0,425.05,431.0,845,1768806300
2026-01-19 12:36:00,PE,ATM+9,20.321304,285805,25950.0,25519.95,430.85,435.0,430.85,434.25,715,1768806360
2026-01-19 12:37:00,PE,ATM+9,18.771748,285805,25950.0,25520.1,432.35,434.25,429.8,430.35,260,1768806420
2026-01-19 12:38:00,PE,ATM+9,16.418235,285285,25950.0,25517.55,432.0,432.0,428.0,428.2,845,1768806480
2026-01-19 12:39:00,PE,ATM+9,18.601513,285285,25950.0,25515.9,433.85,433.85,428.2,433.85,195,1768806540
2026-01-19 12:40:00,PE,ATM+9,18.535934,285285,25950.0,25514.45,433.5,435.05,433.5,435.05,1365,1768806600
2026-01-19 12:41:00,PE,ATM+9,20.049404,283985,25950.0,25522.6,433.0,435.05,430.7,431.1,585,1768806660
2026-01-19 12:42:00,PE,ATM+9,16.040882,283985,25950.0,25517.4,426.7,431.1,426.7,427.75,520,1768806720
2026-01-19 12:43:00,PE,ATM+9,18.728314,283985,25950.0,25521.2,426.7,429.2,426.7,429.2,130,1768806780
2026-01-19 12:44:00,PE,ATM+9,19.874286,1921140,26000.0,25527.0,476.05,478.8,472.4,472.7,14235,1768806840
2026-01-19 12:45:00,PE,ATM+9,20.040497,1921140,26000.0,25525.75,474.0,474.2,466.5,474.2,1625,1768806900
2026-01-19 12:46:00,PE,ATM+9,20.580507,1921140,26000.0,25525.15,473.8,475.9,468.95,475.9,13780,1768806960
2026-01-19 12:47:00,PE,ATM+9,18.890609,283400,25950.0,25520.7,428.1,430.0,423.4,430.0,1430,1768807020
2026-01-19 12:48:00,PE,ATM+9,21.200089,283400,25950.0,25514.6,430.2,441.3,430.0,441.3,845,1768807080
2026-01-19 12:49:00,PE,ATM+9,18.415437,283400,25950.0,25522.15,433.0,441.3,427.6,427.6,650,1768807140
2026-01-19 12:50:00,PE,ATM+9,20.807099,282685,25950.0,25519.95,434.35,435.4,427.6,435.4,715,1768807200
2026-01-19 12:51:00,PE,ATM+9,21.064584,1926990,26000.0,25530.8,480.05,481.15,470.05,471.75,6825,1768807260
2026-01-19 12:52:00,PE,ATM+9,18.210433,1926990,26000.0,25533.75,469.7,471.75,463.2,463.2,16250,1768807320
2026-01-19 12:53:00,PE,ATM+9,19.823891,1940640,26000.0,25544.55,463.2,466.4,456.0,456.25,7345,1768807380
2026-01-19 12:54:00,PE,ATM+9,21.290538,1940640,26000.0,25543.9,458.35,461.6,455.65,460.3,11050,1768807440
2026-01-19 12:55:00,PE,ATM+9,21.167968,1940640,26000.0,25545.2,458.4,460.7,457.9,458.8,3120,1768807500
2026-01-19 12:56:00,PE,ATM+9,21.198218,1939405,26000.0,25550.5,458.15,458.8,449.6,454.05,8450,1768807560
2026-01-19 12:57:00,PE,ATM+9,20.720369,1939405,26000.0,25554.55,455.45,460.0,449.0,449.15,6565,1768807620
2026-01-19 12:58:00,PE,ATM+9,20.399653,1939405,26000.0,25546.2,448.85,457.5,448.45,456.0,3770,1768807680
2026-01-19 12:59:00,PE,ATM+9,21.264909,1939340,26000.0,25553.25,455.0,457.2,451.1,451.7,8905,1768807740
2026-01-19 13:00:00,PE,ATM+9,21.696241,1939340,26000.0,25548.85,451.1,456.8,451.1,456.8,6370,1768807800
2026-01-19 13:01:00,PE,ATM+9,20.98217,1939340,26000.0,25552.1,452.1,456.8,448.45,452.0,3055,1768807860
2026-01-19 13:02:00,PE,ATM+9,20.711409,1930435,26000.0,25550.2,454.1,454.1,449.05,453.05,2925,1768807920
2026-01-19 13:03:00,PE,ATM+9,20.821795,1930435,26000.0,25548.35,451.2,455.0,446.05,455.0,3835,1768807980
2026-01-19 13:04:00,PE,ATM+9,20.609831,1930435,26000.0,25553.25,455.2,456.95,450.0,450.0,2470,1768808040
2026-01-19 13:05:00,PE,ATM+9,20.844894,1932060,26000.0,25553.0,452.05,452.45,450.0,450.8,1235,1768808100
2026-01-19 13:06:00,PE,ATM+9,21.746457,1932060,26000.0,25554.25,448.35,452.85,447.3,452.0,3185,1768808160
2026-01-19 13:07:00,PE,ATM+9,20.642045,1932060,26000.0,25560.5,449.2,452.0,441.0,443.45,11895,1768808220
2026-01-19 13:08:00,PE,ATM+9,21.966871,1935115,26000.0,25564.05,446.25,446.7,441.85,443.8,4225,1768808280
2026-01-19 13:09:00,PE,ATM+9,22.103876,1935115,26000.0,25556.25,443.7,454.0,437.45,451.15,20020,1768808340
2026-01-19 13:10:00,PE,ATM+9,22.601192,1935115,26000.0,25544.5,451.15,463.2,451.15,463.05,26390,1768808400
2026-01-19 13:11:00,PE,ATM+9,22.226674,1911650,26000.0,25529.65,462.95,482.0,462.6,475.45,19565,1768808460
2026-01-19 13:12:00,PE,ATM+9,20.279183,1911650,26000.0,25526.8,474.15,475.45,470.0,473.55,5915,1768808520
2026-01-19 13:13:00,PE,ATM+9,20.651399,1911650,26000.0,25536.1,475.2,475.2,464.0,465.75,4160,1768808580
2026-01-19 13:14:00,PE,ATM+9,21.919226,1904500,26000.0,25534.65,465.2,470.1,463.15,470.1,4290,1768808640
2026-01-19 13:15:00,PE,ATM+9,21.14152,1904500,26000.0,25531.65,467.1,470.95,466.5,470.95,2730,1768808700
2026-01-19 13:16:00,PE,ATM+9,20.177534,1904500,26000.0,25530.85,468.0,470.95,465.0,469.55,3575,1768808760
2026-01-19 13:17:00,PE,ATM+9,19.569767,1903720,26000.0,25527.6,473.35,473.55,469.55,471.35,9750,1768808820
2026-01-19 13:18:00,PE,ATM+9,19.316787,1903720,26000.0,25534.5,470.05,471.35,464.15,464.4,2600,1768808880
2026-01-19 13:19:00,PE,ATM+9,17.653839,1903720,26000.0,25538.45,462.5,464.4,457.75,457.75,7020,1768808940
2026-01-19 13:20:00,PE,ATM+9,15.429466,1903590,26000.0,25540.05,456.35,457.75,452.35,453.3,4420,1768809000
2026-01-19 13:21:00,PE,ATM+9,17.904372,1903590,26000.0,25546.0,457.05,460.85,451.0,451.0,2990,1768809060
2026-01-19 13:22:00,PE,ATM+9,20.393169,1903590,26000.0,25540.55,455.95,461.0,451.0,461.0,780,1768809120
2026-01-19 13:23:00,PE,ATM+9,19.731145,1905020,26000.0,25539.65,460.0,461.0,459.6,460.4,520,1768809180
2026-01-19 13:24:00,PE,ATM+9,19.811005,1905020,26000.0,25533.8,460.0,467.0,460.0,466.0,4290,1768809240
2026-01-19 13:25:00,PE,ATM+9,19.884036,1905020,26000.0,25531.0,466.3,469.0,465.8,468.75,2340,1768809300
2026-01-19 13:26:00,PE,ATM+9,18.821238,1900925,26000.0,25526.95,470.0,472.0,468.75,470.55,4810,1768809360
2026-01-19 13:27:00,PE,ATM+9,17.103691,274170,25950.0,25524.45,420.0,425.0,420.0,422.7,780,1768809420
2026-01-19 13:28:00,PE,ATM+9,19.047024,1900925,26000.0,25527.15,470.3,472.0,468.8,470.75,1430,1768809480
2026-01-19 13:29:00,PE,ATM+9,19.151205,1901380,26000.0,25529.95,469.05,470.75,468.3,468.3,585,1768809540
2026-01-19 13:30:00,PE,ATM+9,17.556986,1901380,26000.0,25535.9,466.3,468.3,455.95,460.0,4810,1768809600
2026-01-19 13:31:00,PE,ATM+9,17.557404,1901380,26000.0,25540.1,460.5,460.5,454.0,456.0,9490,1768809660
2026-01-19 13:32:00,PE,ATM+9,15.933086,1905085,26000.0,25547.05,454.0,456.0,446.15,447.1,6500,1768809720
2026-01-19 13:33:00,PE,ATM+9,17.690973,1905085,26000.0,25547.8,448.35,450.5,447.1,448.9,3185,1768809780
2026-01-19 13:34:00,PE,ATM+9,20.226825,1905085,26000.0,25550.25,450.55,453.45,448.55,451.6,2665,1768809840
2026-01-19 13:35:00,PE,ATM+9,19.098879,1907685,26000.0,25552.1,449.9,451.6,445.0,447.45,1040,1768809900
2026-01-19 13:36:00,PE,ATM+9,18.179933,1907685,26000.0,25547.35,447.0,454.75,445.0,450.15,2535,1768809960
2026-01-19 13:37:00,PE,ATM+9,20.808925,1907685,26000.0,25552.15,449.6,452.8,448.85,451.2,2080,1768810020
2026-01-19 13:38:00,PE,ATM+9,21.276734,1908725,26000.0,25552.75,448.9,452.95,448.7,451.8,2470,1768810080
2026-01-19 13:39:00,PE,ATM+9,22.222611,1908725,26000.0,25560.3,452.9,452.9,447.5,447.5,1690,1768810140
2026-01-19 13:40:00,PE,ATM+9,22.680618,1908725,26000.0,25558.6,448.35,450.3,444.3,450.3,2990,1768810200
2026-01-19 13:41:00,PE,ATM+9,22.336868,1909375,26000.0,25555.6,452.5,458.2,450.3,452.0,4420,1768810260
2026-01-19 13:42:00,PE,ATM+9,22.417241,1909375,26000.0,25556.45,452.0,453.6,449.95,451.45,11960,1768810320
2026-01-19 13:43:00,PE,ATM+9,22.252848,1909375,26000.0,25548.75,452.55,458.6,451.25,457.9,1885,1768810380
2026-01-19 13:44:00,PE,ATM+9,21.738253,1909570,26000.0,25549.9,457.0,461.0,455.0,455.5,5980,1768810440
2026-01-19 13:45:00,PE,ATM+9,19.407925,1909570,26000.0,25545.3,453.35,458.0,453.0,454.35,10725,1768810500
2026-01-19 13:46:00,PE,ATM+9,16.368762,1909570,26000.0,25547.35,452.0,454.35,443.1,447.35,6110,1768810560
2026-01-19 13:47:00,PE,ATM+9,16.857278,1902810,26000.0,25554.75,449.4,449.4,437.0,440.95,10400,1768810620
2026-01-19 13:48:00,PE,ATM+9,0.0,1902810,26000.0,25546.45,437.0,442.25,437.0,439.1,8580,1768810680
2026-01-19 13:49:00,PE,ATM+9,18.137291,171990,26050.0,25576.05,486.0,489.3,470.25,470.25,260,1768810740
2026-01-19 13:50:00,PE,ATM+9,18.400606,172640,26050.0,25583.5,462.45,470.25,462.45,463.6,715,1768810800
2026-01-19 13:51:00,PE,ATM+9,17.66399,172640,26050.0,25594.1,459.4,463.6,450.0,452.35,2470,1768810860
2026-01-19 13:52:00,PE,ATM+9,15.640166,172640,26050.0,25600.8,445.85,452.35,443.15,443.15,325,1768810920
2026-01-19 13:53:00,PE,ATM+9,19.668865,171275,26050.0,25595.35,444.7,454.85,442.15,454.85,455,1768810980
2026-01-19 13:54:00,PE,ATM+9,21.157508,171275,26050.0,25595.0,452.15,458.5,452.15,458.5,390,1768811040
