datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 13:56:00,CE,ATM+9,59.174281,6349950,24300.0,23846.15,0.5,0.6,0.45,0.55,573150,1744878360
2025-04-17 13:57:00,CE,ATM+9,60.20167,6349950,24300.0,23845.6,0.6,0.65,0.55,0.6,403275,1744878420
2025-04-17 13:58:00,CE,ATM+9,60.662448,6179100,24300.0,23838.9,0.55,0.65,0.55,0.55,674625,1744878480
2025-04-17 13:59:00,CE,ATM+9,60.92594,6179100,24300.0,23845.05,0.55,0.6,0.55,0.6,636900,1744878540
2025-04-17 14:00:00,CE,ATM+9,55.690298,6179100,24300.0,23868.15,0.6,0.6,0.35,0.4,1264575,1744878600
2025-04-17 14:01:00,CE,ATM+9,57.322205,5972625,24300.0,23863.6,0.4,0.5,0.35,0.45,1122300,1744878660
2025-04-17 14:02:00,CE,ATM+9,59.73504,5972625,24300.0,23863.45,0.45,0.65,0.4,0.6,1345800,1744878720
2025-04-17 14:03:00,CE,ATM+9,60.080745,5972625,24300.0,23852.2,0.6,0.6,0.5,0.5,444525,1744878780
2025-04-17 14:04:00,CE,ATM+9,61.973215,5697750,24300.0,23850.8,0.55,0.65,0.55,0.6,555750,1744878840
2025-04-17 14:05:00,CE,ATM+9,63.013702,5697750,24300.0,23855.25,0.65,0.8,0.6,0.7,470175,1744878900
2025-04-17 14:06:00,CE,ATM+9,64.942871,5697750,24300.0,23855.9,0.7,0.85,0.65,0.85,444150,1744878960
2025-04-17 14:07:00,CE,ATM+9,64.091585,5631825,24300.0,23852.7,0.8,0.85,0.7,0.7,214875,1744879020
2025-04-17 14:08:00,CE,ATM+9,65.054803,5631825,24300.0,23857.05,0.7,0.8,0.7,0.8,207300,1744879080
2025-04-17 14:09:00,CE,ATM+9,65.883565,5631825,24300.0,23853.75,0.8,0.85,0.75,0.8,398925,1744879140
2025-04-17 14:10:00,CE,ATM+9,65.99387,5733300,24300.0,23851.75,0.8,1.05,0.75,0.75,629100,1744879200
2025-04-17 14:11:00,CE,ATM+9,65.216671,5733300,24300.0,23869.15,0.75,0.85,0.7,0.85,415725,1744879260
2025-04-17 14:12:00,CE,ATM+9,63.268239,5733300,24300.0,23864.9,0.85,0.85,0.6,0.6,804825,1744879320
2025-04-17 14:13:00,CE,ATM+9,64.747119,5810925,24300.0,23866.4,0.65,0.75,0.6,0.7,579750,1744879380
2025-04-17 14:14:00,CE,ATM+9,71.036926,5810925,24300.0,23831.15,0.7,0.9,0.7,0.8,571800,1744879440
2025-04-17 14:15:00,CE,ATM+9,64.392454,2015625,24250.0,23799.4,0.9,0.9,0.4,0.45,1079325,1744879500
2025-04-17 14:16:00,CE,ATM+9,63.711726,2238225,24250.0,23814.35,0.45,0.55,0.45,0.5,596100,1744879560
2025-04-17 14:17:00,CE,ATM+9,69.304587,6215175,24300.0,23835.45,0.5,0.6,0.5,0.6,1015125,1744879620
2025-04-17 14:18:00,CE,ATM+9,70.21066,6215175,24300.0,23832.25,0.6,0.6,0.45,0.6,670800,1744879680
2025-04-17 14:19:00,CE,ATM+9,70.513889,6550575,24300.0,23828.0,0.6,0.6,0.5,0.55,337050,1744879740
2025-04-17 14:20:00,CE,ATM+9,68.633635,2295000,24250.0,23816.65,0.6,0.75,0.6,0.75,224700,1744879800
2025-04-17 14:21:00,CE,ATM+9,66.975457,2295000,24250.0,23823.05,0.75,0.75,0.65,0.65,171750,1744879860
2025-04-17 14:22:00,CE,ATM+9,66.789912,2369400,24250.0,23823.0,0.55,0.6,0.5,0.6,121275,1744879920
2025-04-17 14:23:00,CE,ATM+9,67.321922,2369400,24250.0,23822.75,0.6,0.7,0.6,0.6,118800,1744879980
2025-04-17 14:24:00,CE,ATM+9,68.307275,2369400,24250.0,23819.35,0.6,0.65,0.55,0.6,117525,1744880040
2025-04-17 14:25:00,CE,ATM+9,73.346531,6515700,24300.0,23830.55,0.55,0.65,0.5,0.55,226950,1744880100
2025-04-17 14:26:00,CE,ATM+9,72.154054,6515700,24300.0,23843.15,0.5,0.55,0.5,0.55,370275,1744880160
2025-04-17 14:27:00,CE,ATM+9,73.388693,6515700,24300.0,23838.45,0.5,0.6,0.5,0.55,466200,1744880220
2025-04-17 14:28:00,CE,ATM+9,75.54031,6420300,24300.0,23838.4,0.55,0.65,0.55,0.65,284925,1744880280
2025-04-17 14:29:00,CE,ATM+9,75.214256,6420300,24300.0,23834.05,0.65,0.65,0.55,0.55,259575,1744880340
2025-04-17 14:30:00,CE,ATM+9,75.899148,6420300,24300.0,23839.25,0.55,0.65,0.55,0.6,309000,1744880400
2025-04-17 14:31:00,CE,ATM+9,74.831404,6603675,24300.0,23845.35,0.6,0.65,0.5,0.55,439500,1744880460
2025-04-17 14:32:00,CE,ATM+9,74.590367,6603675,24300.0,23851.35,0.55,0.6,0.5,0.55,256200,1744880520
2025-04-17 14:33:00,CE,ATM+9,72.408307,6603675,24300.0,23858.4,0.55,0.55,0.45,0.45,245700,1744880580
2025-04-17 14:34:00,CE,ATM+9,72.037115,6722025,24300.0,23858.45,0.5,0.5,0.4,0.4,386550,1744880640
2025-04-17 14:35:00,CE,ATM+9,74.587383,6722025,24300.0,23858.85,0.45,0.5,0.45,0.5,697275,1744880700
2025-04-17 14:36:00,CE,ATM+9,75.32858,6722025,24300.0,23858.5,0.5,0.5,0.4,0.5,341550,1744880760
2025-04-17 14:37:00,CE,ATM+9,76.686549,6690000,24300.0,23854.25,0.5,0.55,0.45,0.5,298875,1744880820
2025-04-17 14:38:00,CE,ATM+9,78.328881,6690000,24300.0,23854.25,0.5,0.55,0.5,0.55,198525,1744880880
2025-04-17 14:39:00,CE,ATM+9,74.603496,6690000,24300.0,23864.25,0.55,0.55,0.4,0.4,257625,1744880940
2025-04-17 14:40:00,CE,ATM+9,74.891169,6732750,24300.0,23867.2,0.4,0.5,0.4,0.4,602100,1744881000
2025-04-17 14:41:00,CE,ATM+9,76.665361,6732750,24300.0,23860.7,0.4,0.5,0.4,0.4,80850,1744881060
2025-04-17 14:42:00,CE,ATM+9,80.191669,6732750,24300.0,23856.7,0.45,0.55,0.45,0.5,96075,1744881120
2025-04-17 14:43:00,CE,ATM+9,81.795661,6714225,24300.0,23857.9,0.55,0.55,0.5,0.55,70950,1744881180
2025-04-17 14:44:00,CE,ATM+9,81.425322,6714225,24300.0,23859.7,0.55,0.55,0.45,0.5,199200,1744881240
2025-04-17 14:45:00,CE,ATM+9,81.518222,6714225,24300.0,23858.3,0.45,0.5,0.45,0.45,63975,1744881300
2025-04-17 14:46:00,CE,ATM+9,82.13423,6710550,24300.0,23845.5,0.45,0.5,0.35,0.35,801450,1744881360
2025-04-17 14:47:00,CE,ATM+9,80.780253,6710550,24300.0,23850.95,0.4,0.4,0.3,0.3,403425,1744881420
2025-04-17 14:48:00,CE,ATM+9,81.246033,6710550,24300.0,23853.95,0.35,0.35,0.3,0.3,274275,1744881480
2025-04-17 14:49:00,CE,ATM+9,79.44249,6766950,24300.0,23861.1,0.35,0.35,0.25,0.25,170925,1744881540
2025-04-17 14:50:00,CE,ATM+9,81.978342,6766950,24300.0,23861.55,0.25,0.3,0.25,0.3,96450,1744881600
2025-04-17 14:51:00,CE,ATM+9,83.34657,6766950,24300.0,23859.65,0.3,0.3,0.25,0.3,148275,1744881660
2025-04-17 14:52:00,CE,ATM+9,85.030999,6708300,24300.0,23856.2,0.3,0.3,0.25,0.3,169800,1744881720
2025-04-17 14:53:00,CE,ATM+9,85.824455,6708300,24300.0,23858.2,0.3,0.3,0.25,0.3,62925,1744881780
2025-04-17 14:54:00,CE,ATM+9,85.924061,6708300,24300.0,23854.55,0.3,0.3,0.25,0.25,123675,1744881840
2025-04-17 14:55:00,CE,ATM+9,87.937417,6788625,24300.0,23850.05,0.3,0.3,0.2,0.25,383325,1744881900
2025-04-17 14:56:00,CE,ATM+9,88.795425,6788625,24300.0,23862.25,0.25,0.3,0.2,0.3,199800,1744881960
2025-04-17 14:57:00,CE,ATM+9,87.409925,6788625,24300.0,23867.4,0.3,0.3,0.2,0.25,353175,1744882020
2025-04-17 14:58:00,CE,ATM+9,87.627832,6741375,24300.0,23862.2,0.3,0.3,0.2,0.2,246600,1744882080
2025-04-17 14:59:00,CE,ATM+9,89.693347,6741375,24300.0,23858.6,0.25,0.25,0.2,0.2,219225,1744882140
2025-04-17 15:00:00,CE,ATM+9,89.003188,6741375,24300.0,23856.1,0.2,0.2,0.15,0.15,393075,1744882200
2025-04-17 15:01:00,CE,ATM+9,0.0,6825150,24300.0,23857.15,0.15,0.2,0.15,0.2,641775,1744882260
2025-04-17 15:02:00,CE,ATM+9,0.0,6825150,24300.0,23852.05,0.15,0.2,0.15,0.15,265050,1744882320
2025-04-17 15:03:00,CE,ATM+9,0.0,6825150,24300.0,23856.45,0.15,0.15,0.1,0.15,187575,1744882380
2025-04-17 15:04:00,CE,ATM+9,0.0,6561750,24300.0,23855.8,0.15,0.15,0.1,0.15,57450,1744882440
2025-04-17 15:05:00,CE,ATM+9,0.0,6561750,24300.0,23858.25,0.15,0.15,0.1,0.15,319650,1744882500
2025-04-17 15:06:00,CE,ATM+9,0.0,6561750,24300.0,23858.3,0.1,0.15,0.1,0.1,261525,1744882560
2025-04-17 15:07:00,CE,ATM+9,0.0,6451350,24300.0,23852.25,0.1,0.15,0.05,0.05,415200,1744882620
2025-04-17 15:08:00,CE,ATM+9,0.0,6451350,24300.0,23851.15,0.1,0.1,0.05,0.1,452325,1744882680
2025-04-17 15:09:00,CE,ATM+9,0.0,6451350,24300.0,23853.15,0.05,0.1,0.05,0.05,73200,1744882740
2025-04-17 15:10:00,CE,ATM+9,0.0,6256575,24300.0,23854.25,0.05,0.1,0.05,0.05,61500,1744882800
2025-04-17 15:11:00,CE,ATM+9,0.0,6256575,24300.0,23853.55,0.1,0.1,0.05,0.1,116175,1744882860
2025-04-17 15:12:00,CE,ATM+9,0.0,6256575,24300.0,23846.2,0.05,0.1,0.05,0.1,42750,1744882920
2025-04-17 15:13:00,CE,ATM+9,0.0,6224625,24300.0,23847.5,0.05,0.1,0.05,0.05,203625,1744882980
2025-04-17 15:14:00,CE,ATM+9,0.0,6224625,24300.0,23847.0,0.1,0.1,0.05,0.1,304500,1744883040
2025-04-17 15:15:00,CE,ATM+9,0.0,6224625,24300.0,23848.3,0.05,0.1,0.05,0.05,849075,1744883100
2025-04-17 15:16:00,CE,ATM+9,0.0,5477250,24300.0,23851.7,0.1,0.1,0.05,0.05,258600,1744883160
2025-04-17 15:17:00,CE,ATM+9,0.0,5477250,24300.0,23848.9,0.05,0.1,0.05,0.05,990900,1744883220
2025-04-17 15:18:00,CE,ATM+9,0.0,5477250,24300.0,23843.9,0.05,0.1,0.05,0.05,160800,1744883280
2025-04-17 15:19:00,CE,ATM+9,0.0,4990050,24300.0,23850.15,0.05,0.1,0.05,0.1,26775,1744883340
2025-04-17 15:20:00,CE,ATM+9,0.0,4990050,24300.0,23850.3,0.05,0.05,0.05,0.05,172425,1744883400
2025-04-17 15:21:00,CE,ATM+9,0.0,4990050,24300.0,23847.25,0.05,0.1,0.05,0.05,212325,1744883460
2025-04-17 15:22:00,CE,ATM+9,0.0,4888800,24300.0,23848.4,0.05,0.05,0.05,0.05,93750,1744883520
2025-04-17 15:23:00,CE,ATM+9,0.0,4888800,24300.0,23848.3,0.05,0.05,0.05,0.05,11100,1744883580
2025-04-17 15:24:00,CE,ATM+9,0.0,4888800,24300.0,23851.65,0.05,0.05,0.05,0.05,18825,1744883640
2025-04-17 15:25:00,CE,ATM+9,0.0,4869900,24300.0,23857.15,0.05,0.05,0.05,0.05,4875,1744883700
2025-04-17 15:26:00,CE,ATM+9,0.0,4869900,24300.0,23859.1,0.05,0.05,0.05,0.05,7875,1744883760
2025-04-17 15:27:00,CE,ATM+9,0.0,4869900,24300.0,23848.35,0.05,0.05,0.05,0.05,9900,1744883820
2025-04-17 15:28:00,CE,ATM+9,0.0,4847400,24300.0,23842.0,0.05,0.05,0.05,0.05,10500,1744883880
2025-04-17 15:29:00,CE,ATM+9,0.0,4847400,24300.0,23837.75,0.05,0.05,0.05,0.05,84375,1744883940
2025-04-11 09:15:00,PE,ATM+9,15.575623,41925,23150.0,22715.95,429.75,450.45,407.95,446.35,22950,1744343100
2025-04-11 09:16:00,PE,ATM+9,17.87912,145425,23200.0,22746.3,492.8,492.8,468.95,482.0,9600,1744343160
2025-04-11 09:17:00,PE,ATM+9,17.795384,145425,23200.0,22758.45,482.0,485.7,470.45,471.85,7425,1744343220
2025-04-11 09:18:00,PE,ATM+9,19.15492,44850,23250.0,22777.8,509.5,509.5,500.25,508.05,1800,1744343280
2025-04-11 09:19:00,PE,ATM+9,18.165288,153975,23200.0,22765.2,462.8,481.8,462.8,470.05,7500,1744343340
2025-04-11 09:20:00,PE,ATM+9,19.30422,153975,23200.0,22766.3,471.05,483.8,470.0,479.9,11850,1744343400
2025-04-11 09:21:00,PE,ATM+9,19.446596,45000,23250.0,22775.5,516.1,521.2,512.45,512.45,225,1744343460
2025-04-11 09:22:00,PE,ATM+9,19.160375,45000,23250.0,22775.3,512.45,512.45,510.0,510.0,300,1744343520
2025-04-11 09:23:00,PE,ATM+9,18.266223,45000,23250.0,22781.1,510.0,510.0,497.5,497.5,2625,1744343580
2025-04-11 09:24:00,PE,ATM+9,19.759395,45975,23250.0,22812.1,497.5,497.5,487.7,487.7,600,1744343640
2025-04-11 09:25:00,PE,ATM+9,18.284879,45975,23250.0,22797.9,475.55,486.45,473.75,484.65,3075,1744343700
2025-04-11 09:26:00,PE,ATM+9,18.37616,168075,23200.0,22769.7,451.55,473.45,449.4,468.55,17400,1744343760
2025-04-11 09:27:00,PE,ATM+9,18.096321,166650,23200.0,22771.4,468.55,471.7,453.85,464.65,4650,1744343820
2025-04-11 09:28:00,PE,ATM+9,18.57961,166650,23200.0,22762.35,465.0,476.0,458.35,476.0,5025,1744343880
2025-04-11 09:29:00,PE,ATM+9,17.890183,166650,23200.0,22762.15,476.0,476.15,466.0,469.8,13725,1744343940
2025-04-11 09:30:00,PE,ATM+9,17.99617,45525,23250.0,22777.95,509.55,509.55,497.55,497.55,600,1744344000
2025-04-11 09:31:00,PE,ATM+9,18.304291,170250,23200.0,22766.6,465.0,473.0,459.0,470.2,3900,1744344060
2025-04-11 09:32:00,PE,ATM+9,18.531083,45525,23250.0,22777.5,507.05,507.05,500.0,502.6,3000,1744344120
2025-04-11 09:33:00,PE,ATM+9,18.321627,45525,23250.0,22778.45,502.6,502.6,500.0,500.0,75,1744344180
2025-04-11 09:34:00,PE,ATM+9,18.246151,43725,23250.0,22794.2,500.0,500.0,487.1,487.1,1575,1744344240
2025-04-11 09:35:00,PE,ATM+9,18.352073,43725,23250.0,22794.2,484.65,488.05,484.65,488.05,450,1744344300
2025-04-11 09:36:00,PE,ATM+9,18.664443,146775,23300.0,22831.45,528.0,528.0,497.75,501.0,9525,1744344360
2025-04-11 09:37:00,PE,ATM+9,18.687904,146775,23300.0,22839.5,497.85,501.35,486.0,495.0,18150,1744344420
2025-04-11 09:38:00,PE,ATM+9,18.34623,146775,23300.0,22842.35,495.5,496.3,489.7,489.7,3075,1744344480
2025-04-11 09:39:00,PE,ATM+9,18.317096,146025,23300.0,22844.4,492.55,492.55,485.65,487.85,3300,1744344540
2025-04-11 09:40:00,PE,ATM+9,18.543895,146025,23300.0,22841.35,491.3,497.0,489.05,492.25,1275,1744344600
2025-04-11 09:41:00,PE,ATM+9,18.334358,146025,23300.0,22838.5,492.25,495.8,477.0,492.55,5475,1744344660
2025-04-11 09:42:00,PE,ATM+9,18.397072,146700,23300.0,22844.8,492.0,492.0,488.1,488.25,5025,1744344720
2025-04-11 09:43:00,PE,ATM+9,18.217451,146700,23300.0,22845.6,488.25,493.0,484.95,486.0,2400,1744344780
2025-04-11 09:44:00,PE,ATM+9,18.49421,146700,23300.0,22849.0,489.35,489.35,477.0,485.9,15675,1744344840
2025-04-11 09:45:00,PE,ATM+9,18.41458,150150,23300.0,22843.1,485.8,489.7,479.45,489.7,4275,1744344900
2025-04-11 09:46:00,PE,ATM+9,18.549939,150150,23300.0,22841.7,490.75,497.65,487.65,492.0,2250,1744344960
2025-04-11 09:47:00,PE,ATM+9,18.265596,150150,23300.0,22841.6,492.0,497.55,488.85,489.5,2700,1744345020
2025-04-11 09:48:00,PE,ATM+9,18.567421,149250,23300.0,22854.3,489.5,490.0,480.0,482.5,4200,1744345080
2025-04-11 09:49:00,PE,ATM+9,18.304478,149250,23300.0,22870.1,482.5,485.0,463.7,468.05,9450,1744345140
2025-04-11 09:50:00,PE,ATM+9,18.802707,149250,23300.0,22856.5,468.05,483.0,468.05,483.0,18825,1744345200
2025-04-11 09:51:00,PE,ATM+9,18.867017,142500,23300.0,22855.7,483.25,487.25,474.7,484.2,5475,1744345260
2025-04-11 09:52:00,PE,ATM+9,18.723769,142500,23300.0,22852.95,486.35,486.35,480.0,484.95,5175,1744345320
2025-04-11 09:53:00,PE,ATM+9,18.805434,142500,23300.0,22857.3,482.4,490.85,480.7,482.4,3600,1744345380
2025-04-11 09:54:00,PE,ATM+9,18.743781,139350,23300.0,22859.7,482.4,491.65,480.0,480.0,4350,1744345440
2025-04-11 09:55:00,PE,ATM+9,18.48803,139350,23300.0,22858.4,476.0,481.0,474.85,478.6,6300,1744345500
2025-04-11 09:56:00,PE,ATM+9,18.313677,139350,23300.0,22863.3,478.6,479.7,464.85,473.25,4050,1744345560
2025-04-11 09:57:00,PE,ATM+9,18.339117,140400,23300.0,22853.05,473.25,481.3,471.0,481.3,3825,1744345620
2025-04-11 09:58:00,PE,ATM+9,17.734655,140400,23300.0,22830.75,481.3,506.0,481.3,493.2,8025,1744345680
2025-04-11 09:59:00,PE,ATM+9,18.002343,140400,23300.0,22827.6,493.2,500.45,488.0,498.0,2625,1744345740
2025-04-11 10:00:00,PE,ATM+9,18.27898,151650,23300.0,22835.85,496.4,496.45,488.0,494.0,24150,1744345800
2025-04-11 10:01:00,PE,ATM+9,17.86923,151650,23300.0,22855.65,494.0,494.0,475.0,475.0,5550,1744345860
2025-04-11 10:02:00,PE,ATM+9,18.252448,151650,23300.0,22856.35,477.0,478.8,474.0,477.95,4350,1744345920
2025-04-11 10:03:00,PE,ATM+9,18.176504,155325,23300.0,22844.65,477.95,490.0,477.95,486.25,4275,1744345980
2025-04-11 10:04:00,PE,ATM+9,18.440228,155325,23300.0,22835.1,486.25,497.0,486.25,496.0,1350,1744346040
2025-04-11 10:05:00,PE,ATM+9,18.253989,155325,23300.0,22844.05,496.0,496.0,484.4,487.4,825,1744346100
2025-04-11 10:06:00,PE,ATM+9,18.461944,154875,23300.0,22827.8,487.4,506.0,487.4,501.85,4200,1744346160
2025-04-11 10:07:00,PE,ATM+9,18.752951,62850,23250.0,22820.95,465.5,473.95,465.5,471.2,900,1744346220
2025-04-11 10:08:00,PE,ATM+9,19.404142,154875,23300.0,22830.3,509.65,510.8,501.35,508.4,2100,1744346280
2025-04-11 10:09:00,PE,ATM+9,19.284533,62700,23250.0,22817.25,465.85,479.0,465.85,479.0,750,1744346340
2025-04-11 10:10:00,PE,ATM+9,19.42465,62700,23250.0,22809.8,479.0,485.9,476.2,485.9,375,1744346400
2025-04-11 10:11:00,PE,ATM+9,18.483973,62700,23250.0,22822.4,483.65,485.9,467.55,467.55,5475,1744346460
2025-04-11 10:12:00,PE,ATM+9,18.196049,153600,23300.0,22835.65,513.55,513.55,493.35,493.35,1725,1744346520
2025-04-11 10:13:00,PE,ATM+9,19.327646,153600,23300.0,22837.65,493.35,517.55,493.35,502.05,600,1744346580
2025-04-11 10:14:00,PE,ATM+9,20.188685,153600,23300.0,22832.7,502.05,513.8,502.05,513.8,1200,1744346640
2025-04-11 10:15:00,PE,ATM+9,20.155099,153600,23300.0,22841.1,510.0,510.0,501.85,507.15,32400,1744346700
2025-04-11 10:16:00,PE,ATM+9,19.950604,171450,23300.0,22836.35,507.15,508.8,507.15,508.8,300,1744346760
2025-04-11 10:17:00,PE,ATM+9,20.026049,171450,23300.0,22836.15,508.8,510.95,507.0,509.65,225,1744346820
2025-04-11 10:18:00,PE,ATM+9,19.949471,64425,23250.0,22824.45,469.0,480.0,469.0,480.0,2775,1744346880
2025-04-11 10:19:00,PE,ATM+9,19.56209,64425,23250.0,22820.25,480.0,485.0,479.35,479.35,3150,1744346940
2025-04-11 10:20:00,PE,ATM+9,19.669469,64425,23250.0,22820.15,479.35,480.45,477.4,480.45,300,1744347000
2025-04-11 10:21:00,PE,ATM+9,19.561651,64425,23250.0,22819.35,480.45,480.75,480.0,480.0,525,1744347060
2025-04-11 10:22:00,PE,ATM+9,19.678217,63075,23250.0,22815.8,480.0,483.75,478.4,483.75,300,1744347120
2025-04-11 10:23:00,PE,ATM+9,18.906335,63075,23250.0,22801.15,483.75,488.1,483.75,487.5,150,1744347180
2025-04-11 10:24:00,PE,ATM+9,19.125686,60975,23250.0,22794.8,487.5,499.0,487.5,494.35,3225,1744347240
2025-04-11 10:25:00,PE,ATM+9,19.125686,60975,23250.0,22794.8,494.35,494.35,494.35,494.35,0,1744347300
2025-04-11 10:26:00,PE,ATM+9,19.093261,60975,23250.0,22800.9,494.35,494.35,489.4,489.4,375,1744347360
2025-04-11 10:27:00,PE,ATM+9,18.83489,61050,23250.0,22797.5,489.4,495.0,489.4,489.6,225,1744347420
2025-04-11 10:28:00,PE,ATM+9,18.910387,61050,23250.0,22798.4,489.6,489.6,489.6,489.6,75,1744347480
2025-04-11 10:29:00,PE,ATM+9,18.813764,61050,23250.0,22799.85,489.6,492.0,487.6,487.6,300,1744347540
2025-04-11 10:30:00,PE,ATM+9,19.068754,61050,23250.0,22820.8,491.95,491.95,474.15,474.15,1200,1744347600
2025-04-11 10:31:00,PE,ATM+9,19.52572,180150,23300.0,22832.15,516.15,518.5,507.95,507.95,525,1744347660
2025-04-11 10:32:00,PE,ATM+9,19.942847,180150,23300.0,22833.2,507.95,516.55,507.95,511.0,525,1744347720
2025-04-11 10:33:00,PE,ATM+9,19.795334,180075,23300.0,22833.1,511.0,511.0,509.7,509.7,1200,1744347780
2025-04-11 10:34:00,PE,ATM+9,18.810628,61650,23250.0,22814.2,472.2,476.65,472.2,476.65,150,1744347840
2025-04-11 10:35:00,PE,ATM+9,19.805086,61650,23250.0,22798.7,476.65,497.65,476.65,497.65,1125,1744347900
2025-04-11 10:36:00,PE,ATM+9,19.602241,272325,23200.0,22760.35,455.0,492.1,455.0,486.65,27750,1744347960
2025-04-11 10:37:00,PE,ATM+9,19.978508,272325,23200.0,22748.8,486.65,507.55,486.65,498.85,33675,1744348020
2025-04-11 10:38:00,PE,ATM+9,20.136957,272325,23200.0,22753.6,500.05,501.4,489.0,496.75,14100,1744348080
2025-04-11 10:39:00,PE,ATM+9,19.771391,244650,23200.0,22743.55,501.5,505.0,495.0,500.85,6300,1744348140
2025-04-11 10:40:00,PE,ATM+9,19.911797,244650,23200.0,22757.95,500.85,505.85,486.95,491.35,29325,1744348200
2025-04-11 10:41:00,PE,ATM+9,19.562405,244650,23200.0,22757.0,491.35,496.2,488.15,488.75,4350,1744348260
2025-04-11 10:42:00,PE,ATM+9,19.375538,255750,23200.0,22767.05,488.65,491.65,477.95,479.45,7275,1744348320
2025-04-11 10:43:00,PE,ATM+9,18.853253,255750,23200.0,22771.8,482.6,483.7,468.0,470.95,10125,1744348380
2025-04-11 10:44:00,PE,ATM+9,19.096619,46875,23250.0,22784.35,511.55,511.55,500.4,501.95,1950,1744348440
2025-04-11 10:45:00,PE,ATM+9,19.096619,46875,23250.0,22784.35,501.95,501.95,501.95,501.95,0,1744348500
2025-04-11 10:46:00,PE,ATM+9,19.105637,255825,23200.0,22764.55,471.0,478.75,465.45,478.75,4725,1744348560
2025-04-11 10:47:00,PE,ATM+9,18.943993,255825,23200.0,22762.6,478.75,478.95,472.5,478.7,1950,1744348620
2025-04-11 10:48:00,PE,ATM+9,19.355944,47325,23250.0,22785.7,517.65,517.65,501.95,503.25,1875,1744348680
2025-04-11 10:49:00,PE,ATM+9,18.910118,47550,23250.0,22784.2,503.25,503.25,488.0,500.35,225,1744348740
2025-04-11 10:50:00,PE,ATM+9,18.659214,47550,23250.0,22790.8,500.35,500.35,493.0,493.0,225,1744348800
2025-04-11 10:51:00,PE,ATM+9,18.484228,47550,23250.0,22788.95,493.0,493.15,492.85,492.85,375,1744348860
2025-04-11 10:52:00,PE,ATM+9,18.779205,47400,23250.0,22786.8,492.85,499.35,492.85,497.15,300,1744348920
2025-04-11 10:53:00,PE,ATM+9,18.779205,47400,23250.0,22786.8,497.15,497.15,497.15,497.15,0,1744348980
2025-04-11 10:54:00,PE,ATM+9,18.809089,47400,23250.0,22780.85,497.15,502.0,497.15,502.0,75,1744349040
2025-04-11 10:55:00,PE,ATM+9,17.861176,47325,23250.0,22787.75,500.55,500.55,488.0,488.25,675,1744349100
2025-04-11 10:56:00,PE,ATM+9,18.694757,47325,23250.0,22803.9,488.25,488.25,474.8,483.25,4575,1744349160
2025-04-11 10:57:00,PE,ATM+9,18.312365,49650,23250.0,22808.8,483.25,483.25,472.05,476.0,3075,1744349220
2025-04-11 10:58:00,PE,ATM+9,18.344526,49650,23250.0,22803.95,476.0,485.5,472.5,480.0,7200,1744349280
2025-04-11 10:59:00,PE,ATM+9,18.08517,49650,23250.0,22806.35,480.0,480.0,475.8,475.8,150,1744349340
2025-04-11 11:00:00,PE,ATM+9,18.1366,50850,23250.0,22819.25,475.8,477.35,466.4,466.4,5475,1744349400
2025-04-11 11:01:00,PE,ATM+9,17.779159,50850,23250.0,22819.4,464.55,464.55,460.15,463.0,750,1744349460
2025-04-11 11:02:00,PE,ATM+9,17.99864,50850,23250.0,22813.45,463.0,469.55,463.0,469.55,2850,1744349520
2025-04-11 11:03:00,PE,ATM+9,17.683211,50850,23250.0,22813.3,469.55,472.45,466.8,466.8,450,1744349580
2025-04-11 11:04:00,PE,ATM+9,17.26479,48750,23250.0,22816.2,466.8,466.8,460.8,460.8,75,1744349640
2025-04-11 11:05:00,PE,ATM+9,18.004818,48750,23250.0,22816.05,460.8,467.6,460.8,467.6,3000,1744349700
2025-04-11 11:06:00,PE,ATM+9,18.083531,48750,23250.0,22820.4,465.0,465.0,465.0,465.0,1875,1744349760
2025-04-11 11:07:00,PE,ATM+9,17.584844,194325,23300.0,22825.45,505.0,505.0,495.75,495.75,2100,1744349820
2025-04-11 11:08:00,PE,ATM+9,18.29807,47400,23250.0,22821.55,460.05,466.1,460.0,466.1,225,1744349880
2025-04-11 11:09:00,PE,ATM+9,17.861797,47400,23250.0,22818.3,466.1,466.1,464.55,464.55,75,1744349940
2025-04-11 11:10:00,PE,ATM+9,17.632585,47550,23250.0,22814.8,464.55,465.15,464.55,465.15,75,1744350000
2025-04-11 11:11:00,PE,ATM+9,18.059855,47550,23250.0,22813.0,470.15,475.65,467.8,470.4,4050,1744350060
2025-04-11 11:12:00,PE,ATM+9,17.384102,197175,23300.0,22844.35,510.6,512.75,479.1,479.1,5775,1744350120
2025-04-11 11:13:00,PE,ATM+9,17.614383,197175,23300.0,22835.3,477.0,490.1,477.0,488.2,3300,1744350180
2025-04-11 11:14:00,PE,ATM+9,17.257059,197175,23300.0,22834.7,488.2,488.2,482.85,485.6,975,1744350240
2025-04-11 11:15:00,PE,ATM+9,17.269655,198975,23300.0,22842.75,484.55,485.4,471.65,479.35,4875,1744350300
2025-04-11 11:16:00,PE,ATM+9,17.886302,198975,23300.0,22836.0,479.35,491.05,478.5,490.0,1650,1744350360
2025-04-11 11:17:00,PE,ATM+9,17.977926,198975,23300.0,22826.3,490.0,498.4,490.0,498.4,1200,1744350420
