datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-02 11:02:00,PE,ATM+9,15.488968,24600,25950.0,25483.2,453.85,460.2,453.85,460.2,450,1751434320
2025-07-02 11:03:00,PE,ATM+9,15.836573,23850,25950.0,25479.95,461.2,463.65,461.2,463.65,525,1751434380
2025-07-02 11:04:00,PE,ATM+9,19.212307,23850,25950.0,25486.25,463.65,463.65,460.95,461.6,150,1751434440
2025-07-02 11:05:00,PE,ATM+9,17.601948,23850,25950.0,25482.7,459.6,463.9,459.6,462.75,1275,1751434500
2025-07-02 11:06:00,PE,ATM+9,17.571785,23850,25950.0,25485.0,462.75,462.75,460.5,460.5,150,1751434560
2025-07-02 11:07:00,PE,ATM+9,17.671127,23700,25950.0,25484.5,460.5,461.1,460.5,461.1,75,1751434620
2025-07-02 11:08:00,PE,ATM+9,18.934886,23700,25950.0,25479.05,461.1,468.0,461.1,468.0,900,1751434680
2025-07-02 11:09:00,PE,ATM+9,18.056368,124500,25900.0,25474.0,418.65,426.0,418.65,424.0,5925,1751434740
2025-07-02 11:10:00,PE,ATM+9,15.678608,124500,25900.0,25470.95,424.0,429.75,423.65,423.65,6675,1751434800
2025-07-02 11:11:00,PE,ATM+9,18.298549,124500,25900.0,25472.3,423.65,426.25,422.4,426.0,3975,1751434860
2025-07-02 11:12:00,PE,ATM+9,18.738658,122400,25900.0,25468.05,426.0,434.15,426.0,430.75,4875,1751434920
2025-07-02 11:13:00,PE,ATM+9,18.929529,122400,25900.0,25472.2,429.7,429.7,425.7,427.2,7650,1751434980
2025-07-02 11:14:00,PE,ATM+9,21.120791,23925,25950.0,25477.2,476.1,476.1,473.35,473.35,225,1751435040
2025-07-02 11:15:00,PE,ATM+9,19.940519,119700,25900.0,25474.75,422.8,427.1,422.75,426.8,4650,1751435100
2025-07-02 11:16:00,PE,ATM+9,22.543223,23925,25950.0,25476.6,472.3,476.75,471.8,476.75,525,1751435160
2025-07-02 11:17:00,PE,ATM+9,16.163422,119700,25900.0,25465.65,426.0,429.95,425.0,429.3,3300,1751435220
2025-07-02 11:18:00,PE,ATM+9,17.42118,120450,25900.0,25468.7,429.3,431.75,427.5,428.0,5550,1751435280
2025-07-02 11:19:00,PE,ATM+9,21.019629,23850,25950.0,25477.55,479.75,479.75,472.8,472.8,225,1751435340
2025-07-02 11:20:00,PE,ATM+9,21.58068,23850,25950.0,25479.5,472.8,472.8,469.0,472.05,225,1751435400
2025-07-02 11:21:00,PE,ATM+9,21.10259,23625,25950.0,25477.7,472.05,473.55,472.05,472.8,150,1751435460
2025-07-02 11:22:00,PE,ATM+9,20.228937,23625,25950.0,25477.8,472.8,472.8,471.15,471.15,75,1751435520
2025-07-02 11:23:00,PE,ATM+9,20.228937,23625,25950.0,25477.8,471.15,471.15,471.15,471.15,0,1751435580
2025-07-02 11:24:00,PE,ATM+9,20.228937,23625,25950.0,25477.8,471.15,471.15,471.15,471.15,0,1751435640
2025-07-02 11:25:00,PE,ATM+9,22.093833,23625,25950.0,25487.25,471.15,471.15,465.55,465.9,225,1751435700
2025-07-02 11:26:00,PE,ATM+9,22.337875,23625,25950.0,25494.2,465.9,465.9,460.05,460.05,300,1751435760
2025-07-02 11:27:00,PE,ATM+9,23.906702,23700,25950.0,25498.15,460.05,460.25,459.45,460.25,225,1751435820
2025-07-02 11:28:00,PE,ATM+9,22.400197,23700,25950.0,25492.8,458.25,461.45,458.25,461.45,150,1751435880
2025-07-02 11:29:00,PE,ATM+9,22.400197,23700,25950.0,25492.8,461.45,461.45,461.45,461.45,0,1751435940
2025-07-02 11:30:00,PE,ATM+9,22.400197,23700,25950.0,25492.8,461.45,461.45,461.45,461.45,0,1751436000
2025-07-02 11:31:00,PE,ATM+9,16.048583,23700,25950.0,25477.85,461.45,470.7,461.45,465.9,900,1751436060
2025-07-02 11:32:00,PE,ATM+9,16.048583,23700,25950.0,25477.85,465.9,465.9,465.9,465.9,0,1751436120
2025-07-02 11:33:00,PE,ATM+9,16.048583,23700,25950.0,25477.85,465.9,465.9,465.9,465.9,0,1751436180
2025-07-02 11:34:00,PE,ATM+9,17.418317,23475,25950.0,25476.8,465.9,468.2,465.9,468.2,75,1751436240
2025-07-02 11:35:00,PE,ATM+9,19.470037,23475,25950.0,25479.2,468.2,468.55,468.2,468.55,75,1751436300
2025-07-02 11:36:00,PE,ATM+9,20.205971,23400,25950.0,25484.0,468.55,468.55,465.2,465.2,75,1751436360
2025-07-02 11:37:00,PE,ATM+9,20.205971,23400,25950.0,25484.0,465.2,465.2,465.2,465.2,0,1751436420
2025-07-02 11:38:00,PE,ATM+9,20.057974,23400,25950.0,25477.2,465.2,471.35,465.2,471.35,75,1751436480
2025-07-02 11:39:00,PE,ATM+9,17.723913,23325,25950.0,25475.95,471.35,471.35,469.35,469.35,75,1751436540
2025-07-02 11:40:00,PE,ATM+9,17.723913,23325,25950.0,25475.95,469.35,469.35,469.35,469.35,0,1751436600
2025-07-02 11:41:00,PE,ATM+9,19.820618,23325,25950.0,25476.1,469.35,472.0,469.35,472.0,300,1751436660
2025-07-02 11:42:00,PE,ATM+9,19.820618,23325,25950.0,25476.1,472.0,472.0,472.0,472.0,0,1751436720
2025-07-02 11:43:00,PE,ATM+9,19.820618,23325,25950.0,25476.1,472.0,472.0,472.0,472.0,0,1751436780
2025-07-02 11:44:00,PE,ATM+9,20.643668,22950,25950.0,25485.3,472.0,472.0,464.7,464.7,1050,1751436840
2025-07-02 11:45:00,PE,ATM+9,18.961263,22950,25950.0,25480.85,464.7,467.0,464.7,466.2,225,1751436900
2025-07-02 11:46:00,PE,ATM+9,18.961263,22950,25950.0,25480.85,466.2,466.2,466.2,466.2,0,1751436960
2025-07-02 11:47:00,PE,ATM+9,19.544959,22425,25950.0,25493.7,466.2,466.2,454.9,454.9,75,1751437020
2025-07-02 11:48:00,PE,ATM+9,21.969006,22425,25950.0,25493.95,454.9,459.25,454.9,459.25,150,1751437080
2025-07-02 11:49:00,PE,ATM+9,22.503855,22500,25950.0,25497.9,459.25,459.25,456.8,456.8,150,1751437140
2025-07-02 11:50:00,PE,ATM+9,22.503855,22500,25950.0,25497.9,456.8,456.8,456.8,456.8,0,1751437200
2025-07-02 11:51:00,PE,ATM+9,21.790608,22500,25950.0,25491.45,456.8,461.15,456.8,461.15,150,1751437260
2025-07-02 11:52:00,PE,ATM+9,21.790608,22500,25950.0,25491.45,461.15,461.15,461.15,461.15,0,1751437320
2025-07-02 11:53:00,PE,ATM+9,21.33274,22425,25950.0,25495.45,461.15,461.15,456.5,456.5,225,1751437380
2025-07-02 11:54:00,PE,ATM+9,20.999596,22425,25950.0,25494.3,456.5,456.9,456.5,456.9,75,1751437440
2025-07-02 11:55:00,PE,ATM+9,20.999596,22425,25950.0,25494.3,456.9,456.9,456.9,456.9,0,1751437500
2025-07-02 11:56:00,PE,ATM+9,20.999596,22425,25950.0,25494.3,456.9,456.9,456.9,456.9,0,1751437560
2025-07-02 11:57:00,PE,ATM+9,20.696314,22650,25950.0,25493.55,456.9,457.0,456.9,457.0,225,1751437620
2025-07-02 11:58:00,PE,ATM+9,20.696314,22650,25950.0,25493.55,457.0,457.0,457.0,457.0,0,1751437680
2025-07-02 11:59:00,PE,ATM+9,20.696314,22650,25950.0,25493.55,457.0,457.0,457.0,457.0,0,1751437740
2025-07-02 12:00:00,PE,ATM+9,0.0,22500,25950.0,25486.45,457.0,457.0,455.25,455.25,75,1751437800
2025-07-02 12:01:00,PE,ATM+9,0.0,22575,25950.0,25482.25,456.7,458.1,456.7,458.1,375,1751437860
2025-07-02 12:02:00,PE,ATM+9,0.0,22575,25950.0,25482.25,458.1,458.1,458.1,458.1,0,1751437920
2025-07-02 12:03:00,PE,ATM+9,20.672848,22575,25950.0,25484.05,463.0,465.8,462.85,465.8,375,1751437980
2025-07-02 12:04:00,PE,ATM+9,19.451143,22500,25950.0,25489.75,465.8,465.8,458.4,458.4,75,1751438040
2025-07-02 12:05:00,PE,ATM+9,19.451143,22500,25950.0,25489.75,458.4,458.4,458.4,458.4,0,1751438100
2025-07-02 12:06:00,PE,ATM+9,19.451143,22500,25950.0,25489.75,458.4,458.4,458.4,458.4,0,1751438160
2025-07-02 12:07:00,PE,ATM+9,20.072782,22500,25950.0,25492.4,458.4,458.4,456.9,456.9,150,1751438220
2025-07-02 12:08:00,PE,ATM+9,20.072782,22500,25950.0,25492.4,456.9,456.9,456.9,456.9,0,1751438280
2025-07-02 12:09:00,PE,ATM+9,20.072782,22500,25950.0,25492.4,456.9,456.9,456.9,456.9,0,1751438340
2025-07-02 12:10:00,PE,ATM+9,20.072782,22500,25950.0,25492.4,456.9,456.9,456.9,456.9,0,1751438400
2025-07-02 12:11:00,PE,ATM+9,20.072782,22500,25950.0,25492.4,456.9,456.9,456.9,456.9,0,1751438460
2025-07-02 12:12:00,PE,ATM+9,20.072782,22500,25950.0,25492.4,456.9,456.9,456.9,456.9,0,1751438520
2025-07-02 12:13:00,PE,ATM+9,20.072782,22500,25950.0,25492.4,456.9,456.9,456.9,456.9,0,1751438580
2025-07-02 12:14:00,PE,ATM+9,20.072782,22500,25950.0,25492.4,456.9,456.9,456.9,456.9,0,1751438640
2025-07-02 12:15:00,PE,ATM+9,20.042544,22575,25950.0,25497.3,456.9,456.9,450.1,452.2,150,1751438700
2025-07-02 12:16:00,PE,ATM+9,20.042544,22575,25950.0,25497.3,452.2,452.2,452.2,452.2,0,1751438760
2025-07-02 12:17:00,PE,ATM+9,20.042544,22575,25950.0,25497.3,452.2,452.2,452.2,452.2,0,1751438820
2025-07-02 12:18:00,PE,ATM+9,20.042544,22575,25950.0,25497.3,452.2,452.2,452.2,452.2,0,1751438880
2025-07-02 12:19:00,PE,ATM+9,20.042544,22575,25950.0,25497.3,452.2,452.2,452.2,452.2,0,1751438940
2025-07-02 12:20:00,PE,ATM+9,20.042544,22575,25950.0,25497.3,452.2,452.2,452.2,452.2,0,1751439000
2025-07-02 12:21:00,PE,ATM+9,20.042544,22575,25950.0,25497.3,452.2,452.2,452.2,452.2,0,1751439060
2025-07-02 12:22:00,PE,ATM+9,21.458062,22575,25950.0,25491.95,452.2,459.75,452.2,459.75,75,1751439120
2025-07-02 12:23:00,PE,ATM+9,21.458062,22575,25950.0,25491.95,459.75,459.75,459.75,459.75,0,1751439180
2025-07-02 12:24:00,PE,ATM+9,21.779075,22575,25950.0,25495.0,459.75,459.75,457.55,457.55,75,1751439240
2025-07-02 12:25:00,PE,ATM+9,19.479465,22650,25950.0,25493.5,457.55,457.55,454.8,454.8,75,1751439300
2025-07-02 12:26:00,PE,ATM+9,19.479465,22650,25950.0,25493.5,454.8,454.8,454.8,454.8,0,1751439360
2025-07-02 12:27:00,PE,ATM+9,20.472054,22650,25950.0,25489.7,454.8,460.0,454.8,460.0,75,1751439420
2025-07-02 12:28:00,PE,ATM+9,20.472054,22650,25950.0,25489.7,460.0,460.0,460.0,460.0,0,1751439480
2025-07-02 12:29:00,PE,ATM+9,20.472054,22650,25950.0,25489.7,460.0,460.0,460.0,460.0,0,1751439540
2025-07-02 12:30:00,PE,ATM+9,20.472054,22650,25950.0,25489.7,460.0,460.0,460.0,460.0,0,1751439600
2025-07-02 12:31:00,PE,ATM+9,20.472054,22650,25950.0,25489.7,460.0,460.0,460.0,460.0,0,1751439660
2025-07-02 12:32:00,PE,ATM+9,20.472054,22650,25950.0,25489.7,460.0,460.0,460.0,460.0,0,1751439720
2025-07-02 12:33:00,PE,ATM+9,20.472054,22650,25950.0,25489.7,460.0,460.0,460.0,460.0,0,1751439780
2025-07-02 12:34:00,PE,ATM+9,20.472054,22650,25950.0,25489.7,460.0,460.0,460.0,460.0,0,1751439840
2025-07-02 12:35:00,PE,ATM+9,20.472054,22650,25950.0,25489.7,460.0,460.0,460.0,460.0,0,1751439900
2025-07-02 12:36:00,PE,ATM+9,20.472054,22650,25950.0,25489.7,460.0,460.0,460.0,460.0,0,1751439960
2025-07-02 12:37:00,PE,ATM+9,20.472054,22650,25950.0,25489.7,460.0,460.0,460.0,460.0,0,1751440020
2025-07-02 12:38:00,PE,ATM+9,20.472054,22650,25950.0,25489.7,460.0,460.0,460.0,460.0,0,1751440080
2025-07-02 12:39:00,PE,ATM+9,20.472054,22650,25950.0,25489.7,460.0,460.0,460.0,460.0,0,1751440140
2025-07-02 12:40:00,PE,ATM+9,20.472054,22650,25950.0,25489.7,460.0,460.0,460.0,460.0,0,1751440200
2025-07-02 12:41:00,PE,ATM+9,20.472054,22650,25950.0,25489.7,460.0,460.0,460.0,460.0,0,1751440260
2025-07-02 12:42:00,PE,ATM+9,20.472054,22650,25950.0,25489.7,460.0,460.0,460.0,460.0,0,1751440320
2025-07-02 12:43:00,PE,ATM+9,21.259384,22500,25950.0,25492.65,460.0,460.0,458.05,458.55,300,1751440380
2025-07-02 12:44:00,PE,ATM+9,21.259384,22500,25950.0,25492.65,458.55,458.55,458.55,458.55,0,1751440440
2025-07-02 12:45:00,PE,ATM+9,21.259384,22500,25950.0,25492.65,458.55,458.55,458.55,458.55,0,1751440500
2025-07-02 12:46:00,PE,ATM+9,21.259384,22500,25950.0,25492.65,458.55,458.55,458.55,458.55,0,1751440560
2025-07-02 12:47:00,PE,ATM+9,21.259384,22500,25950.0,25492.65,458.55,458.55,458.55,458.55,0,1751440620
2025-07-02 12:48:00,PE,ATM+9,21.259384,22500,25950.0,25492.65,458.55,458.55,458.55,458.55,0,1751440680
2025-07-02 12:49:00,PE,ATM+9,21.259384,22500,25950.0,25492.65,458.55,458.55,458.55,458.55,0,1751440740
2025-07-02 12:50:00,PE,ATM+9,14.79422,112875,25900.0,25473.0,413.4,421.3,411.05,420.9,4800,1751440800
2025-07-02 12:51:00,PE,ATM+9,15.762176,112875,25900.0,25463.0,422.05,433.7,420.75,431.45,8175,1751440860
2025-07-02 12:52:00,PE,ATM+9,15.886793,106800,25900.0,25467.7,431.45,431.5,425.95,427.0,6375,1751440920
2025-07-02 12:53:00,PE,ATM+9,18.580403,106800,25900.0,25474.95,427.0,427.0,423.5,423.5,2025,1751440980
2025-07-02 12:54:00,PE,ATM+9,18.580403,106800,25900.0,25474.95,423.5,423.5,423.5,423.5,0,1751441040
2025-07-02 12:55:00,PE,ATM+9,17.671242,21225,25950.0,25475.25,473.6,473.6,469.9,469.9,300,1751441100
2025-07-02 12:56:00,PE,ATM+9,16.563007,21225,25950.0,25476.5,469.9,469.9,467.7,467.7,75,1751441160
2025-07-02 12:57:00,PE,ATM+9,16.563007,21225,25950.0,25476.5,467.7,467.7,467.7,467.7,0,1751441220
2025-07-02 12:58:00,PE,ATM+9,18.345044,106200,25900.0,25473.9,422.1,424.1,422.1,424.1,1275,1751441280
2025-07-02 12:59:00,PE,ATM+9,19.795067,106200,25900.0,25474.7,424.1,425.8,422.85,425.8,375,1751441340
2025-07-02 13:00:00,PE,ATM+9,18.026785,106200,25900.0,25473.6,425.8,426.25,423.9,423.9,825,1751441400
2025-07-02 13:01:00,PE,ATM+9,17.753538,21225,25950.0,25482.05,473.5,473.5,463.4,463.4,1650,1751441460
2025-07-02 13:02:00,PE,ATM+9,17.753538,21225,25950.0,25482.05,463.4,463.4,463.4,463.4,0,1751441520
2025-07-02 13:03:00,PE,ATM+9,18.645264,21225,25950.0,25484.2,463.4,463.4,462.35,462.35,75,1751441580
2025-07-02 13:04:00,PE,ATM+9,19.410321,21225,25950.0,25485.1,462.35,462.5,462.35,462.5,750,1751441640
2025-07-02 13:05:00,PE,ATM+9,19.440885,21225,25950.0,25483.25,462.5,464.3,462.5,464.3,75,1751441700
2025-07-02 13:06:00,PE,ATM+9,19.440885,21225,25950.0,25483.25,464.3,464.3,464.3,464.3,0,1751441760
2025-07-02 13:07:00,PE,ATM+9,19.440885,21225,25950.0,25483.25,464.3,464.3,464.3,464.3,0,1751441820
2025-07-02 13:08:00,PE,ATM+9,19.440885,21225,25950.0,25483.25,464.3,464.3,464.3,464.3,0,1751441880
2025-07-02 13:09:00,PE,ATM+9,19.440885,21225,25950.0,25483.25,464.3,464.3,464.3,464.3,0,1751441940
2025-07-02 13:10:00,PE,ATM+9,0.0,20550,25950.0,25475.35,464.3,466.7,464.3,466.7,375,1751442000
2025-07-02 13:11:00,PE,ATM+9,0.0,20550,25950.0,25475.35,466.7,466.7,466.7,466.7,0,1751442060
2025-07-02 13:12:00,PE,ATM+9,17.274743,107025,25900.0,25473.9,420.0,422.55,420.0,422.55,1200,1751442120
2025-07-02 13:13:00,PE,ATM+9,14.917762,104850,25900.0,25472.0,422.55,422.55,422.0,422.0,75,1751442180
2025-07-02 13:14:00,PE,ATM+9,16.136981,104850,25900.0,25463.1,422.0,431.7,422.0,431.7,5850,1751442240
2025-07-02 13:15:00,PE,ATM+9,14.112469,104850,25900.0,25458.75,431.7,440.85,430.55,434.5,7575,1751442300
2025-07-02 13:16:00,PE,ATM+9,15.734853,98925,25900.0,25459.6,434.5,436.1,432.3,434.75,1350,1751442360
2025-07-02 13:17:00,PE,ATM+9,15.338138,98925,25900.0,25453.2,434.75,442.05,434.0,440.7,3525,1751442420
2025-07-02 13:18:00,PE,ATM+9,0.0,98925,25900.0,25447.4,441.0,445.75,440.05,444.4,4350,1751442480
2025-07-02 13:19:00,PE,ATM+9,12.215199,99450,25900.0,25444.25,444.4,450.0,442.5,448.25,1650,1751442540
2025-07-02 13:20:00,PE,ATM+9,0.0,99450,25900.0,25442.2,447.8,455.3,445.65,447.85,5025,1751442600
2025-07-02 13:21:00,PE,ATM+9,0.0,99450,25900.0,25442.15,447.85,448.15,444.9,448.15,675,1751442660
2025-07-02 13:22:00,PE,ATM+9,0.0,99075,25900.0,25441.4,448.15,451.95,448.15,449.65,1725,1751442720
2025-07-02 13:23:00,PE,ATM+9,0.0,99075,25900.0,25432.15,448.15,458.95,448.15,457.3,2175,1751442780
2025-07-02 13:24:00,PE,ATM+9,0.0,99075,25900.0,25432.15,458.7,464.3,455.55,458.2,8850,1751442840
2025-07-02 13:25:00,PE,ATM+9,0.0,99075,25900.0,25428.75,458.2,463.0,458.2,463.0,1050,1751442900
2025-07-02 13:26:00,PE,ATM+9,20.701804,99075,25900.0,25425.4,463.0,473.55,461.35,473.45,6300,1751442960
2025-07-02 13:27:00,PE,ATM+9,16.289276,52050,25850.0,25410.5,423.45,438.5,423.45,434.35,5100,1751443020
2025-07-02 13:28:00,PE,ATM+9,11.858649,48900,25850.0,25409.1,437.1,437.1,428.55,433.45,2175,1751443080
2025-07-02 13:29:00,PE,ATM+9,19.247553,48900,25850.0,25405.35,433.45,443.75,432.1,442.85,2025,1751443140
2025-07-02 13:30:00,PE,ATM+9,18.921443,48900,25850.0,25397.6,442.85,458.85,440.75,449.75,30525,1751443200
2025-07-02 13:31:00,PE,ATM+9,17.744972,49950,25850.0,25400.25,446.25,452.35,445.75,445.75,1875,1751443260
2025-07-02 13:32:00,PE,ATM+9,16.022952,49950,25850.0,25411.85,445.75,445.75,432.8,432.8,5250,1751443320
2025-07-02 13:33:00,PE,ATM+9,16.425099,49950,25850.0,25411.3,432.8,437.1,431.15,433.7,1650,1751443380
2025-07-02 13:34:00,PE,ATM+9,14.9092,52125,25850.0,25408.95,432.2,436.8,432.2,434.8,4800,1751443440
2025-07-02 13:35:00,PE,ATM+9,18.26895,52125,25850.0,25409.25,437.75,437.75,437.75,437.75,225,1751443500
2025-07-02 13:36:00,PE,ATM+9,16.19367,52125,25850.0,25408.2,437.75,437.75,436.5,436.5,300,1751443560
2025-07-02 13:37:00,PE,ATM+9,18.371997,51675,25850.0,25408.6,436.5,439.4,436.5,438.5,375,1751443620
2025-07-02 13:38:00,PE,ATM+9,18.258485,51675,25850.0,25413.05,438.5,438.5,434.1,434.1,450,1751443680
2025-07-02 13:39:00,PE,ATM+9,19.707595,51675,25850.0,25415.6,434.1,435.8,430.2,433.85,2400,1751443740
2025-07-02 13:40:00,PE,ATM+9,17.852052,51750,25850.0,25411.4,433.85,435.15,431.2,435.15,375,1751443800
2025-07-02 13:41:00,PE,ATM+9,18.302975,51750,25850.0,25393.15,434.25,455.0,433.0,453.2,1725,1751443860
2025-07-02 13:42:00,PE,ATM+9,20.786094,51750,25850.0,25389.7,456.2,462.05,454.05,459.95,5025,1751443920
2025-07-02 13:43:00,PE,ATM+9,19.875771,51000,25850.0,25396.45,459.0,459.0,452.15,452.15,1125,1751443980
2025-07-02 13:44:00,PE,ATM+9,18.354413,51000,25850.0,25396.8,452.15,452.15,448.0,449.75,1500,1751444040
2025-07-02 13:45:00,PE,ATM+9,19.456398,51000,25850.0,25394.9,449.75,455.0,449.75,453.0,1500,1751444100
2025-07-02 13:46:00,PE,ATM+9,20.20151,51975,25850.0,25393.15,453.0,458.1,452.25,455.75,3675,1751444160
2025-07-02 13:47:00,PE,ATM+9,12.917885,51975,25850.0,25390.6,454.95,458.9,452.15,452.15,7200,1751444220
2025-07-02 13:48:00,PE,ATM+9,17.778866,51975,25850.0,25395.85,452.35,452.65,450.0,450.0,7650,1751444280
2025-07-02 13:49:00,PE,ATM+9,19.042955,51975,25850.0,25398.75,448.75,448.75,448.75,448.75,150,1751444340
2025-07-02 13:50:00,PE,ATM+9,16.977444,54900,25850.0,25402.45,448.75,448.75,440.85,442.8,1575,1751444400
2025-07-02 13:51:00,PE,ATM+9,17.207032,54900,25850.0,25398.55,442.8,446.8,442.8,446.8,5625,1751444460
2025-07-02 13:52:00,PE,ATM+9,19.619375,54825,25850.0,25401.65,446.8,446.8,446.8,446.8,75,1751444520
2025-07-02 13:53:00,PE,ATM+9,15.581354,54825,25850.0,25395.2,446.8,449.1,446.8,448.75,225,1751444580
2025-07-02 13:54:00,PE,ATM+9,16.839986,54825,25850.0,25394.9,452.25,452.25,450.0,450.0,525,1751444640
2025-07-02 13:55:00,PE,ATM+9,15.76352,54450,25850.0,25394.05,450.0,450.0,450.0,450.0,75,1751444700
2025-07-02 13:56:00,PE,ATM+9,14.970126,54450,25850.0,25392.3,450.0,453.5,450.0,451.25,1050,1751444760
2025-07-02 13:57:00,PE,ATM+9,18.241348,54450,25850.0,25403.35,451.25,451.25,443.3,443.3,450,1751444820
2025-07-02 13:58:00,PE,ATM+9,18.58666,54525,25850.0,25402.7,443.3,445.0,442.5,444.35,225,1751444880
2025-07-02 13:59:00,PE,ATM+9,20.536662,54525,25850.0,25408.05,444.35,445.2,442.2,442.2,150,1751444940
2025-07-02 14:00:00,PE,ATM+9,19.31097,54525,25850.0,25403.3,442.2,444.75,442.2,444.75,150,1751445000
2025-07-02 14:01:00,PE,ATM+9,19.31097,54525,25850.0,25403.3,444.75,444.75,444.75,444.75,0,1751445060
2025-07-02 14:02:00,PE,ATM+9,19.350319,54450,25850.0,25403.35,444.75,446.3,444.75,444.75,150,1751445120
2025-07-02 14:03:00,PE,ATM+9,17.368705,54450,25850.0,25404.55,444.75,444.75,438.7,441.15,750,1751445180
2025-07-02 14:04:00,PE,ATM+9,19.561829,54225,25850.0,25403.4,441.15,445.0,441.15,445.0,150,1751445240
2025-07-02 14:05:00,PE,ATM+9,20.203131,54225,25850.0,25403.8,445.0,445.6,445.0,445.6,225,1751445300
2025-07-02 14:06:00,PE,ATM+9,20.203131,54225,25850.0,25403.8,445.6,445.6,445.6,445.6,0,1751445360
2025-07-02 14:07:00,PE,ATM+9,19.28499,54075,25850.0,25410.45,445.6,445.6,435.05,437.9,525,1751445420
2025-07-02 14:08:00,PE,ATM+9,18.383338,54075,25850.0,25410.4,437.9,437.9,436.7,436.7,75,1751445480
2025-07-02 14:09:00,PE,ATM+9,14.09976,54075,25850.0,25413.4,436.7,436.7,430.0,430.05,1575,1751445540
2025-07-02 14:10:00,PE,ATM+9,16.472697,53100,25850.0,25415.1,430.05,430.05,430.05,430.05,600,1751445600
2025-07-02 14:11:00,PE,ATM+9,16.576258,53100,25850.0,25422.95,430.05,430.05,418.15,422.55,3675,1751445660
2025-07-02 14:12:00,PE,ATM+9,16.576258,53100,25850.0,25422.95,422.55,422.55,422.55,422.55,0,1751445720
2025-07-02 14:13:00,PE,ATM+9,17.780779,53100,25850.0,25420.15,426.95,426.95,426.0,426.6,1200,1751445780
2025-07-02 14:14:00,PE,ATM+9,0.0,50475,25850.0,25415.3,426.6,426.6,426.6,426.6,75,1751445840
2025-07-02 14:15:00,PE,ATM+9,14.463341,50475,25850.0,25416.55,426.6,427.5,425.0,427.15,225,1751445900
2025-07-02 14:16:00,PE,ATM+9,14.454984,50625,25850.0,25416.7,427.15,427.15,425.45,427.0,300,1751445960
2025-07-02 14:17:00,PE,ATM+9,13.10699,50625,25850.0,25421.15,427.0,427.0,422.0,422.0,225,1751446020
2025-07-02 14:18:00,PE,ATM+9,0.0,50625,25850.0,25421.2,422.0,423.05,421.25,421.25,375,1751446080
2025-07-02 14:19:00,PE,ATM+9,15.199854,50700,25850.0,25420.6,421.25,423.65,421.25,423.65,225,1751446140
2025-07-02 14:20:00,PE,ATM+9,0.0,50700,25850.0,25417.75,423.65,423.65,421.0,421.0,75,1751446200
2025-07-02 14:21:00,PE,ATM+9,17.35658,50700,25850.0,25411.3,421.0,435.6,421.0,434.6,1950,1751446260
2025-07-02 14:22:00,PE,ATM+9,16.339244,52425,25850.0,25412.4,434.6,438.05,430.15,432.55,1200,1751446320
2025-07-02 14:23:00,PE,ATM+9,0.0,52425,25850.0,25403.15,432.55,440.0,432.55,435.4,675,1751446380
2025-07-02 14:24:00,PE,ATM+9,12.263525,52425,25850.0,25407.25,435.4,435.6,433.0,435.6,1350,1751446440
2025-07-02 14:25:00,PE,ATM+9,0.0,53100,25850.0,25406.6,435.6,435.6,435.0,435.0,75,1751446500
2025-07-02 14:26:00,PE,ATM+9,0.0,53100,25850.0,25406.6,435.0,435.0,435.0,435.0,0,1751446560
2025-07-02 14:27:00,PE,ATM+9,16.468926,53100,25850.0,25400.75,435.0,444.0,435.0,444.0,75,1751446620
2025-07-02 14:28:00,PE,ATM+9,18.196461,52725,25850.0,25405.3,444.0,444.0,439.65,441.3,900,1751446680
2025-07-02 14:29:00,PE,ATM+9,0.0,52725,25850.0,25404.75,441.3,441.3,437.65,437.65,150,1751446740
2025-07-02 14:30:00,PE,ATM+9,0.0,52725,25850.0,25404.75,437.65,437.65,437.65,437.65,0,1751446800
2025-07-02 14:31:00,PE,ATM+9,0.0,52725,25850.0,25405.8,437.65,437.65,432.0,432.0,75,1751446860
2025-07-02 14:32:00,PE,ATM+9,0.0,52725,25850.0,25405.8,432.0,432.0,432.0,432.0,0,1751446920
2025-07-02 14:33:00,PE,ATM+9,0.0,52650,25850.0,25403.25,432.0,437.2,432.0,437.2,75,1751446980
2025-07-02 14:34:00,PE,ATM+9,0.0,52950,25850.0,25401.4,437.2,440.4,437.2,440.4,975,1751447040
2025-07-02 14:35:00,PE,ATM+9,0.0,52950,25850.0,25401.4,440.4,440.4,440.4,440.4,0,1751447100
2025-07-02 14:36:00,PE,ATM+9,0.0,52950,25850.0,25401.2,440.4,440.4,437.5,437.5,75,1751447160
2025-07-02 14:37:00,PE,ATM+9,0.0,53475,25850.0,25398.85,437.5,438.0,437.5,438.0,375,1751447220
2025-07-02 14:38:00,PE,ATM+9,0.0,53475,25850.0,25393.65,438.0,446.0,438.0,444.35,1500,1751447280
2025-07-02 14:39:00,PE,ATM+9,0.0,53475,25850.0,25391.35,444.35,448.45,443.4,445.25,2775,1751447340
2025-07-02 14:40:00,PE,ATM+9,0.0,53475,25850.0,25390.95,445.25,446.05,438.85,438.85,1275,1751447400
2025-07-02 14:41:00,PE,ATM+9,0.0,53475,25850.0,25386.1,438.85,442.65,438.85,442.65,300,1751447460
2025-07-02 14:42:00,PE,ATM+9,0.0,53475,25850.0,25386.1,442.65,442.65,442.65,442.65,0,1751447520
