datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 12:49:00,CE,ATM+9,13.832571,1575900,25450.0,25002.7,45.25,46.75,45.25,45.55,42825,1747379940
2025-05-16 12:50:00,CE,ATM+9,13.929183,1575900,25450.0,25006.2,45.95,47.35,45.8,47.05,35025,1747380000
2025-05-16 12:51:00,CE,ATM+9,13.936847,1575900,25450.0,25010.05,47.2,48.55,47.15,47.85,67350,1747380060
2025-05-16 12:52:00,CE,ATM+9,13.836755,1579425,25450.0,25007.4,48.5,48.65,46.45,46.45,65775,1747380120
2025-05-16 12:53:00,CE,ATM+9,13.877751,1579425,25450.0,25001.3,46.3,46.55,45.25,45.65,39075,1747380180
2025-05-16 12:54:00,CE,ATM+9,13.931654,1579425,25450.0,25004.15,46.0,47.0,45.95,46.65,25950,1747380240
2025-05-16 12:55:00,CE,ATM+9,13.86695,1579950,25450.0,25001.35,46.65,47.25,45.5,45.55,34950,1747380300
2025-05-16 12:56:00,CE,ATM+9,13.854355,1579950,25450.0,25000.1,46.2,46.6,45.1,45.2,40125,1747380360
2025-05-16 12:57:00,CE,ATM+9,13.860279,1579950,25450.0,24989.75,45.5,45.8,42.5,43.35,129750,1747380420
2025-05-16 12:58:00,CE,ATM+9,13.861445,1583325,25450.0,24991.4,43.65,44.35,43.3,43.65,43575,1747380480
2025-05-16 12:59:00,CE,ATM+9,13.778389,1583325,25450.0,24988.95,43.7,44.0,42.4,42.5,45300,1747380540
2025-05-16 13:00:00,CE,ATM+9,13.694014,1583325,25450.0,24987.05,42.3,42.55,41.25,41.45,85950,1747380600
2025-05-16 13:01:00,CE,ATM+9,13.844912,1586775,25450.0,24989.25,41.4,43.1,41.2,43.1,59325,1747380660
2025-05-16 13:02:00,CE,ATM+9,13.805844,1586775,25450.0,24996.65,43.3,44.25,43.0,44.1,81375,1747380720
2025-05-16 13:03:00,CE,ATM+9,13.73014,1586775,25450.0,24996.4,43.95,44.0,43.1,43.4,63675,1747380780
2025-05-16 13:04:00,CE,ATM+9,13.638306,1618200,25450.0,24998.55,43.4,43.7,43.0,43.0,40200,1747380840
2025-05-16 13:05:00,CE,ATM+9,13.692409,1618200,25450.0,24999.9,43.2,44.0,42.65,43.7,45075,1747380900
2025-05-16 13:06:00,CE,ATM+9,13.73458,1618200,25450.0,25002.05,43.5,44.45,43.45,44.45,71325,1747380960
2025-05-16 13:07:00,CE,ATM+9,13.72932,1668375,25450.0,25006.9,44.3,45.4,44.1,45.3,69825,1747381020
2025-05-16 13:08:00,CE,ATM+9,13.634829,1668375,25450.0,25001.9,45.0,45.0,43.4,43.55,35100,1747381080
2025-05-16 13:09:00,CE,ATM+9,13.680475,1668375,25450.0,24997.05,43.8,43.8,42.75,43.05,68775,1747381140
2025-05-16 13:10:00,CE,ATM+9,13.72713,1668150,25450.0,25001.75,43.0,44.6,43.0,44.3,31125,1747381200
2025-05-16 13:11:00,CE,ATM+9,13.679537,1668150,25450.0,25000.75,44.55,45.0,43.55,43.7,35850,1747381260
2025-05-16 13:12:00,CE,ATM+9,13.705512,1668150,25450.0,24996.55,43.55,44.15,43.05,43.15,21750,1747381320
2025-05-16 13:13:00,CE,ATM+9,13.764957,1674975,25450.0,25003.35,43.4,44.9,43.05,44.9,25875,1747381380
2025-05-16 13:14:00,CE,ATM+9,13.777842,1674975,25450.0,25006.8,44.9,45.65,44.55,45.65,44175,1747381440
2025-05-16 13:15:00,CE,ATM+9,13.706398,1674975,25450.0,25005.35,45.5,45.85,44.75,44.75,56100,1747381500
2025-05-16 13:16:00,CE,ATM+9,13.76947,1674825,25450.0,25007.8,44.9,45.95,44.9,45.75,73200,1747381560
2025-05-16 13:17:00,CE,ATM+9,13.779507,1674825,25450.0,25011.85,45.8,46.95,45.8,46.6,66675,1747381620
2025-05-16 13:18:00,CE,ATM+9,13.81203,1674825,25450.0,25013.0,46.6,47.2,46.4,47.1,63525,1747381680
2025-05-16 13:19:00,CE,ATM+9,13.767253,1651275,25450.0,25010.4,47.15,47.15,45.95,46.2,68550,1747381740
2025-05-16 13:20:00,CE,ATM+9,13.727902,1651275,25450.0,25010.15,46.35,46.55,45.25,45.8,26550,1747381800
2025-05-16 13:21:00,CE,ATM+9,13.689488,1651275,25450.0,25009.85,45.7,46.2,44.6,45.4,36450,1747381860
2025-05-16 13:22:00,CE,ATM+9,13.743286,1637100,25450.0,25007.4,45.65,46.45,45.25,45.4,47775,1747381920
2025-05-16 13:23:00,CE,ATM+9,13.775543,1637100,25450.0,25008.6,45.3,46.4,45.15,45.9,30075,1747381980
2025-05-16 13:24:00,CE,ATM+9,13.732777,1637100,25450.0,25008.5,45.6,46.35,45.05,45.5,25875,1747382040
2025-05-16 13:25:00,CE,ATM+9,13.726786,1630575,25450.0,25015.9,45.5,46.85,45.25,46.85,31725,1747382100
2025-05-16 13:26:00,CE,ATM+9,13.717437,1630575,25450.0,25024.05,46.85,48.35,46.6,48.35,104700,1747382160
2025-05-16 13:27:00,CE,ATM+9,13.648385,1630575,25450.0,25024.95,48.0,48.5,47.4,47.9,146700,1747382220
2025-05-16 13:28:00,CE,ATM+9,13.810203,9679350,25500.0,25031.6,40.7,41.95,40.4,41.5,325125,1747382280
2025-05-16 13:29:00,CE,ATM+9,13.789502,9679350,25500.0,25029.75,41.4,42.0,40.4,41.0,352500,1747382340
2025-05-16 13:30:00,CE,ATM+9,13.588356,1630200,25450.0,25024.75,48.3,48.3,46.35,47.3,108375,1747382400
2025-05-16 13:31:00,CE,ATM+9,13.865539,9551925,25500.0,25028.8,40.25,41.9,40.0,41.45,318750,1747382460
2025-05-16 13:32:00,CE,ATM+9,13.675784,1623000,25450.0,25023.65,49.0,49.0,47.55,47.85,62175,1747382520
2025-05-16 13:33:00,CE,ATM+9,13.655506,1623000,25450.0,25021.55,47.85,48.9,47.1,47.25,50700,1747382580
2025-05-16 13:34:00,CE,ATM+9,13.652173,1629225,25450.0,25020.2,47.1,47.85,46.4,46.95,39150,1747382640
2025-05-16 13:35:00,CE,ATM+9,13.746499,1629225,25450.0,25020.55,47.15,48.0,46.35,47.85,44475,1747382700
2025-05-16 13:36:00,CE,ATM+9,13.625012,1629225,25450.0,25020.75,47.45,47.85,46.1,46.8,40125,1747382760
2025-05-16 13:37:00,CE,ATM+9,13.693288,1627650,25450.0,25022.8,47.05,47.95,46.9,47.8,58350,1747382820
2025-05-16 13:38:00,CE,ATM+9,13.710868,1627650,25450.0,25020.25,48.1,48.2,47.2,47.45,63675,1747382880
2025-05-16 13:39:00,CE,ATM+9,13.629966,1627650,25450.0,25016.75,47.45,47.45,45.8,46.05,43200,1747382940
2025-05-16 13:40:00,CE,ATM+9,13.487507,1639050,25450.0,25006.0,45.9,46.15,42.8,42.8,195375,1747383000
2025-05-16 13:41:00,CE,ATM+9,13.555814,1639050,25450.0,25009.65,43.0,44.35,43.0,44.05,85875,1747383060
2025-05-16 13:42:00,CE,ATM+9,13.511099,1639050,25450.0,25003.6,44.0,44.05,42.5,42.55,53400,1747383120
2025-05-16 13:43:00,CE,ATM+9,13.557792,1589250,25450.0,24997.55,42.7,42.7,41.75,41.85,93675,1747383180
2025-05-16 13:44:00,CE,ATM+9,13.568813,1589250,25450.0,25001.25,42.2,43.2,42.2,42.6,54825,1747383240
2025-05-16 13:45:00,CE,ATM+9,13.672147,1589250,25450.0,24995.6,43.25,43.25,42.2,42.45,34350,1747383300
2025-05-16 13:46:00,CE,ATM+9,13.554628,1598400,25450.0,24999.5,42.4,42.4,41.6,42.15,67350,1747383360
2025-05-16 13:47:00,CE,ATM+9,13.534182,1598400,25450.0,25004.65,42.15,42.9,41.7,42.9,58200,1747383420
2025-05-16 13:48:00,CE,ATM+9,13.4981,1598400,25450.0,25007.2,43.0,43.75,42.8,43.05,141375,1747383480
2025-05-16 13:49:00,CE,ATM+9,13.474354,1650975,25450.0,25008.35,43.25,43.6,42.85,43.05,47400,1747383540
2025-05-16 13:50:00,CE,ATM+9,13.433284,1650975,25450.0,25014.9,43.25,44.1,43.15,43.9,47475,1747383600
2025-05-16 13:51:00,CE,ATM+9,13.394976,1650975,25450.0,25014.3,43.8,43.9,43.4,43.45,39225,1747383660
2025-05-16 13:52:00,CE,ATM+9,13.389818,1670025,25450.0,25013.5,43.4,43.55,42.55,43.25,37500,1747383720
2025-05-16 13:53:00,CE,ATM+9,13.403469,1670025,25450.0,25015.6,43.25,43.85,43.15,43.75,54075,1747383780
2025-05-16 13:54:00,CE,ATM+9,13.380627,1670025,25450.0,25016.7,43.75,43.85,43.25,43.75,52800,1747383840
2025-05-16 13:55:00,CE,ATM+9,13.364243,1689000,25450.0,25017.5,43.9,43.9,43.15,43.75,31275,1747383900
2025-05-16 13:56:00,CE,ATM+9,13.400808,1689000,25450.0,25013.15,44.05,44.05,42.85,43.25,39825,1747383960
2025-05-16 13:57:00,CE,ATM+9,13.397928,1689000,25450.0,25015.75,43.25,43.9,43.25,43.7,24000,1747384020
2025-05-16 13:58:00,CE,ATM+9,13.435294,1676850,25450.0,25016.2,44.05,44.35,43.75,44.1,43575,1747384080
2025-05-16 13:59:00,CE,ATM+9,13.421472,1676850,25450.0,25014.2,44.25,44.35,43.4,43.6,49275,1747384140
2025-05-16 14:00:00,CE,ATM+9,13.372905,1676850,25450.0,25011.35,43.55,43.55,42.35,42.65,47625,1747384200
2025-05-16 14:01:00,CE,ATM+9,13.452266,1689675,25450.0,25015.0,42.75,44.0,42.6,44.0,43500,1747384260
2025-05-16 14:02:00,CE,ATM+9,13.46327,1689675,25450.0,25016.4,43.8,44.5,43.5,44.35,42150,1747384320
2025-05-16 14:03:00,CE,ATM+9,13.41579,1689675,25450.0,25015.7,44.15,44.6,43.8,43.8,39150,1747384380
2025-05-16 14:04:00,CE,ATM+9,13.485234,1711050,25450.0,25020.75,43.95,45.35,43.95,45.35,44625,1747384440
2025-05-16 14:05:00,CE,ATM+9,13.454639,1711050,25450.0,25024.8,45.4,46.1,45.15,45.85,58200,1747384500
2025-05-16 14:06:00,CE,ATM+9,13.727858,9726375,25500.0,25028.15,38.95,39.95,38.85,39.95,291225,1747384560
2025-05-16 14:07:00,CE,ATM+9,13.631692,9744450,25500.0,25026.9,39.75,39.75,38.65,38.95,215700,1747384620
2025-05-16 14:08:00,CE,ATM+9,13.636677,9744450,25500.0,25027.0,39.05,39.45,38.85,39.0,148950,1747384680
2025-05-16 14:09:00,CE,ATM+9,13.655097,9744450,25500.0,25026.75,39.1,39.45,38.8,39.1,156750,1747384740
2025-05-16 14:10:00,CE,ATM+9,13.64637,9777225,25500.0,25028.4,39.1,39.85,39.1,39.3,92625,1747384800
2025-05-16 14:11:00,CE,ATM+9,13.721994,9777225,25500.0,25030.4,39.25,40.35,39.25,40.25,201750,1747384860
2025-05-16 14:12:00,CE,ATM+9,13.660741,9777225,25500.0,25027.2,40.15,40.7,39.15,39.2,219525,1747384920
2025-05-16 14:13:00,CE,ATM+9,13.397901,1700100,25450.0,25021.45,46.0,46.6,44.65,44.65,84750,1747384980
2025-05-16 14:14:00,CE,ATM+9,13.391147,1700100,25450.0,25019.95,44.5,45.55,44.15,44.3,52425,1747385040
2025-05-16 14:15:00,CE,ATM+9,13.469833,1700100,25450.0,25017.95,44.45,45.0,43.95,44.6,36300,1747385100
2025-05-16 14:16:00,CE,ATM+9,13.419724,1698975,25450.0,25013.35,44.65,44.75,43.25,43.3,72000,1747385160
2025-05-16 14:17:00,CE,ATM+9,13.513491,1698975,25450.0,25009.3,43.2,44.5,43.2,43.35,32175,1747385220
2025-05-16 14:18:00,CE,ATM+9,13.489857,1698975,25450.0,25014.75,43.05,44.4,43.05,44.15,24300,1747385280
2025-05-16 14:19:00,CE,ATM+9,13.557795,1709550,25450.0,25002.1,44.3,44.35,42.35,42.4,61275,1747385340
2025-05-16 14:20:00,CE,ATM+9,13.630766,1709550,25450.0,25005.05,42.55,43.55,42.5,43.55,38325,1747385400
2025-05-16 14:21:00,CE,ATM+9,13.612303,1709550,25450.0,25007.85,43.8,44.0,43.6,43.9,24450,1747385460
2025-05-16 14:22:00,CE,ATM+9,13.538036,1724175,25450.0,25012.95,43.95,44.25,43.5,44.2,29850,1747385520
2025-05-16 14:23:00,CE,ATM+9,13.533816,1724175,25450.0,25012.65,44.4,44.4,43.8,44.1,18900,1747385580
2025-05-16 14:24:00,CE,ATM+9,13.533695,1724175,25450.0,25013.5,44.15,44.65,43.9,44.25,78525,1747385640
2025-05-16 14:25:00,CE,ATM+9,13.49808,1720725,25450.0,25013.85,44.35,44.55,44.0,44.0,30000,1747385700
2025-05-16 14:26:00,CE,ATM+9,13.554122,1720725,25450.0,25012.1,44.2,44.5,43.75,44.15,33900,1747385760
2025-05-16 14:27:00,CE,ATM+9,13.548833,1720725,25450.0,25009.15,43.95,44.5,43.3,43.55,28575,1747385820
2025-05-16 14:28:00,CE,ATM+9,13.5652,1729650,25450.0,25011.4,43.55,44.35,43.55,44.1,10350,1747385880
2025-05-16 14:29:00,CE,ATM+9,13.62188,1729650,25450.0,25003.1,44.35,44.35,42.9,43.05,39525,1747385940
2025-05-16 14:30:00,CE,ATM+9,13.574266,1729650,25450.0,24996.75,43.35,43.35,41.45,41.5,134550,1747386000
2025-05-16 14:31:00,CE,ATM+9,13.583688,1727325,25450.0,24995.5,41.05,42.0,40.9,41.35,90300,1747386060
2025-05-16 14:32:00,CE,ATM+9,13.626983,1727325,25450.0,24998.0,41.45,42.3,41.4,42.15,43350,1747386120
2025-05-16 14:33:00,CE,ATM+9,13.645198,1727325,25450.0,25003.0,42.35,43.45,42.35,43.2,94575,1747386180
2025-05-16 14:34:00,CE,ATM+9,13.686241,1753875,25450.0,25000.3,43.2,43.3,42.65,43.05,35625,1747386240
2025-05-16 14:35:00,CE,ATM+9,13.621427,1753875,25450.0,24999.5,43.15,43.4,42.2,42.35,68250,1747386300
2025-05-16 14:36:00,CE,ATM+9,13.565981,1753875,25450.0,25008.45,42.2,43.5,41.9,43.5,53700,1747386360
2025-05-16 14:37:00,CE,ATM+9,13.521475,1749825,25450.0,25011.1,43.6,43.75,43.2,43.6,34275,1747386420
2025-05-16 14:38:00,CE,ATM+9,13.610961,1749825,25450.0,25011.3,43.85,44.4,43.75,44.4,37275,1747386480
2025-05-16 14:39:00,CE,ATM+9,13.537515,1749825,25450.0,25015.8,44.3,44.8,44.1,44.6,39975,1747386540
2025-05-16 14:40:00,CE,ATM+9,13.554162,1743450,25450.0,25016.4,44.8,45.1,44.45,44.85,47400,1747386600
2025-05-16 14:41:00,CE,ATM+9,13.613295,1743450,25450.0,25013.45,44.65,45.1,44.25,44.8,41775,1747386660
2025-05-16 14:42:00,CE,ATM+9,13.636539,1743450,25450.0,25016.65,44.95,45.75,44.9,45.6,40950,1747386720
2025-05-16 14:43:00,CE,ATM+9,13.642035,1752525,25450.0,25013.8,45.6,45.6,44.9,45.1,33375,1747386780
2025-05-16 14:44:00,CE,ATM+9,13.519925,1752525,25450.0,25014.95,45.25,45.6,44.15,44.25,69825,1747386840
2025-05-16 14:45:00,CE,ATM+9,13.542705,1752525,25450.0,25009.9,44.15,44.3,43.35,43.5,46425,1747386900
2025-05-16 14:46:00,CE,ATM+9,13.624964,1757175,25450.0,25012.85,43.7,44.85,43.4,44.75,56025,1747386960
2025-05-16 14:47:00,CE,ATM+9,13.530246,1757175,25450.0,25012.45,44.7,44.75,43.7,43.85,20550,1747387020
2025-05-16 14:48:00,CE,ATM+9,13.539707,1757175,25450.0,25015.0,44.05,44.7,43.75,44.4,14775,1747387080
2025-05-16 14:49:00,CE,ATM+9,13.600608,1757400,25450.0,25010.35,44.2,44.6,43.8,44.05,70050,1747387140
2025-05-16 14:50:00,CE,ATM+9,13.554808,1757400,25450.0,25015.45,44.45,44.65,44.0,44.6,25950,1747387200
2025-05-16 14:51:00,CE,ATM+9,13.577484,1757400,25450.0,25018.15,44.65,45.35,44.45,45.3,33225,1747387260
2025-05-16 14:52:00,CE,ATM+9,13.500381,1746000,25450.0,25012.15,45.2,45.3,43.5,43.5,40425,1747387320
2025-05-16 14:53:00,CE,ATM+9,13.422559,1746000,25450.0,25012.55,43.2,43.25,41.8,42.9,91125,1747387380
2025-05-16 14:54:00,CE,ATM+9,13.481648,1746000,25450.0,25013.1,43.0,43.65,42.6,43.5,74625,1747387440
2025-05-16 14:55:00,CE,ATM+9,13.42417,1699350,25450.0,25013.1,43.4,43.55,42.9,43.0,25875,1747387500
2025-05-16 14:56:00,CE,ATM+9,13.398769,1699350,25450.0,25009.95,43.0,43.3,42.2,42.2,33000,1747387560
2025-05-16 14:57:00,CE,ATM+9,13.41884,1699350,25450.0,25007.95,42.5,42.65,41.9,42.0,77025,1747387620
2025-05-16 14:58:00,CE,ATM+9,13.490279,1765200,25450.0,25010.15,42.45,43.1,42.25,43.0,67500,1747387680
2025-05-16 14:59:00,CE,ATM+9,13.471057,1765200,25450.0,25011.9,43.1,43.55,42.95,43.15,79050,1747387740
2025-05-16 15:00:00,CE,ATM+9,13.452175,1765200,25450.0,25013.9,43.25,44.0,43.2,43.35,48975,1747387800
2025-05-16 15:01:00,CE,ATM+9,13.340872,1772175,25450.0,25021.5,43.6,44.05,43.15,43.8,72225,1747387860
2025-05-16 15:02:00,CE,ATM+9,13.514565,9439875,25500.0,25025.55,36.95,37.4,36.85,37.4,182025,1747387920
2025-05-16 15:03:00,CE,ATM+9,13.365316,1772175,25450.0,25023.9,44.15,44.75,44.05,44.45,72225,1747387980
2025-05-16 15:04:00,CE,ATM+9,13.454845,1795200,25450.0,25023.25,44.55,45.1,44.15,45.1,251250,1747388040
2025-05-16 15:05:00,CE,ATM+9,13.618683,9409575,25500.0,25027.6,38.35,39.0,37.9,38.55,412650,1747388100
2025-05-16 15:06:00,CE,ATM+9,13.734472,9409575,25500.0,25026.55,38.6,39.3,38.5,39.3,339450,1747388160
2025-05-16 15:07:00,CE,ATM+9,13.471943,1607625,25450.0,25021.8,46.55,46.55,43.75,44.95,133725,1747388220
2025-05-16 15:08:00,CE,ATM+9,13.490281,1607625,25450.0,25022.05,45.15,45.3,44.35,45.15,60375,1747388280
2025-05-16 15:09:00,CE,ATM+9,13.623108,9357375,25500.0,25032.9,38.5,39.5,38.45,39.45,364275,1747388340
2025-05-16 15:10:00,CE,ATM+9,13.629745,9250350,25500.0,25031.15,39.35,39.35,38.75,39.2,284925,1747388400
2025-05-16 15:11:00,CE,ATM+9,13.672947,9250350,25500.0,25032.95,39.25,40.15,39.25,39.85,369075,1747388460
2025-05-16 15:12:00,CE,ATM+9,13.650296,9250350,25500.0,25030.25,39.8,40.2,39.2,39.2,374475,1747388520
2025-05-16 15:13:00,CE,ATM+9,13.638962,9136425,25500.0,25029.65,39.35,39.85,38.85,39.0,331875,1747388580
2025-05-16 15:14:00,CE,ATM+9,13.522755,1539675,25450.0,25024.2,46.6,46.6,45.15,45.8,323100,1747388640
2025-05-16 15:15:00,CE,ATM+9,13.589572,1539675,25450.0,25021.45,45.85,46.95,45.4,45.85,278550,1747388700
2025-05-16 15:16:00,CE,ATM+9,13.455231,1377000,25450.0,25021.35,46.3,46.35,44.6,44.65,138000,1747388760
2025-05-16 15:17:00,CE,ATM+9,13.348528,1377000,25450.0,25017.5,45.0,45.1,42.8,43.0,231975,1747388820
2025-05-16 15:18:00,CE,ATM+9,13.452129,1377000,25450.0,25016.25,42.9,43.7,42.9,43.65,183075,1747388880
2025-05-16 15:19:00,CE,ATM+9,13.372741,1478175,25450.0,25017.0,43.65,44.15,43.1,43.1,129075,1747388940
2025-05-16 15:20:00,CE,ATM+9,13.566709,1478175,25450.0,25012.65,43.35,44.65,43.0,43.95,349500,1747389000
2025-05-16 15:21:00,CE,ATM+9,13.635387,1478175,25450.0,25014.6,44.15,45.05,44.15,44.9,91425,1747389060
2025-05-16 15:22:00,CE,ATM+9,13.618433,1570575,25450.0,25015.95,45.15,45.2,44.5,45.0,117150,1747389120
2025-05-16 15:23:00,CE,ATM+9,13.571368,1570575,25450.0,25011.75,45.45,45.65,43.8,43.8,127125,1747389180
2025-05-16 15:24:00,CE,ATM+9,13.654754,1570575,25450.0,25015.95,44.1,45.3,44.1,45.3,79575,1747389240
2025-05-16 15:25:00,CE,ATM+9,13.543118,1508925,25450.0,25016.35,45.4,45.4,44.3,44.4,147675,1747389300
2025-05-16 15:26:00,CE,ATM+9,13.645281,1508925,25450.0,25014.35,44.4,45.0,44.2,44.9,153525,1747389360
2025-05-16 15:27:00,CE,ATM+9,13.632126,1508925,25450.0,25013.4,44.8,44.85,44.25,44.6,234075,1747389420
2025-05-16 15:28:00,CE,ATM+9,13.552048,1775175,25450.0,25009.6,44.6,44.6,43.1,43.2,138450,1747389480
2025-05-16 15:29:00,CE,ATM+9,13.541653,1775175,25450.0,25013.1,43.35,44.45,42.55,43.75,173025,1747389540
2025-05-19 09:15:00,CE,ATM+9,17.692419,1829475,25450.0,24977.95,36.1,37.2,30.05,30.9,412725,1747626300
2025-05-19 09:16:00,CE,ATM+9,17.847081,1829475,25450.0,25002.15,31.75,36.5,31.75,35.45,348150,1747626360
2025-05-19 09:17:00,CE,ATM+9,18.356096,1829475,25450.0,25023.9,35.45,43.4,35.4,42.2,535275,1747626420
2025-05-19 09:18:00,CE,ATM+9,18.253384,8704050,25500.0,25046.3,34.1,40.8,33.75,37.05,1445925,1747626480
2025-05-19 09:19:00,CE,ATM+9,18.295833,8704050,25500.0,25026.5,36.6,36.8,33.9,34.15,898875,1747626540
2025-05-19 09:20:00,CE,ATM+9,18.260854,2057625,25450.0,25016.15,41.8,45.55,39.45,40.2,409500,1747626600
2025-05-19 09:21:00,CE,ATM+9,18.168129,2006550,25450.0,25023.7,39.2,41.95,37.4,40.95,240075,1747626660
2025-05-19 09:22:00,CE,ATM+9,18.261926,8775225,25500.0,25044.45,34.3,37.55,34.3,36.75,747300,1747626720
2025-05-19 09:23:00,CE,ATM+9,18.411873,8775225,25500.0,25037.6,36.45,37.55,35.45,36.5,416625,1747626780
2025-05-19 09:24:00,CE,ATM+9,18.073304,8876625,25500.0,25044.85,36.2,37.05,35.7,35.7,515700,1747626840
2025-05-19 09:25:00,CE,ATM+9,18.180321,8876625,25500.0,25025.25,35.55,35.65,32.7,33.25,781800,1747626900
2025-05-19 09:26:00,CE,ATM+9,18.074955,2040525,25450.0,25017.6,40.0,40.9,38.9,39.25,105525,1747626960
2025-05-19 09:27:00,CE,ATM+9,17.985736,2080500,25450.0,25015.55,39.55,41.6,38.35,38.35,152025,1747627020
2025-05-19 09:28:00,CE,ATM+9,18.187725,2080500,25450.0,25012.05,38.5,39.65,37.75,38.95,126975,1747627080
2025-05-19 09:29:00,CE,ATM+9,18.03789,2080500,25450.0,25014.45,38.9,39.2,37.45,38.45,89100,1747627140
2025-05-19 09:30:00,CE,ATM+9,17.930514,9460875,25500.0,25031.8,32.05,33.8,31.95,32.8,506850,1747627200
2025-05-19 09:31:00,CE,ATM+9,17.974347,9460875,25500.0,25043.9,33.15,37.25,33.1,34.9,1159725,1747627260
2025-05-19 09:32:00,CE,ATM+9,17.821223,9460875,25500.0,25030.95,34.9,35.15,32.05,32.05,576900,1747627320
2025-05-19 09:33:00,CE,ATM+9,17.974385,9452100,25500.0,25029.75,32.45,33.25,31.85,32.7,321975,1747627380
2025-05-19 09:34:00,CE,ATM+9,18.10668,9452100,25500.0,25032.9,33.15,34.35,32.7,33.9,285900,1747627440
2025-05-19 09:35:00,CE,ATM+9,17.812393,2219700,25450.0,25020.45,40.45,40.95,37.75,38.05,126000,1747627500
2025-05-19 09:36:00,CE,ATM+9,17.826129,2249775,25450.0,25007.75,38.0,38.0,35.25,36.0,238050,1747627560
2025-05-19 09:37:00,CE,ATM+9,17.87269,2249775,25450.0,25008.0,36.8,37.95,36.2,36.3,115575,1747627620
2025-05-19 09:38:00,CE,ATM+9,18.095977,2249775,25450.0,24992.0,36.15,36.75,34.3,35.0,151650,1747627680
2025-05-19 09:39:00,CE,ATM+9,18.217267,2290725,25450.0,24984.5,35.65,35.75,33.95,34.5,138900,1747627740
2025-05-19 09:40:00,CE,ATM+9,18.186674,2290725,25450.0,24989.2,34.1,35.05,33.65,35.05,131400,1747627800
2025-05-19 09:41:00,CE,ATM+9,18.058659,2290725,25450.0,25000.75,35.25,36.15,34.6,36.15,95925,1747627860
2025-05-19 09:42:00,CE,ATM+9,17.839169,2329275,25450.0,25004.95,36.1,36.5,35.5,35.55,124200,1747627920
2025-05-19 09:43:00,CE,ATM+9,17.618435,2329275,25450.0,25016.85,35.4,37.0,35.2,36.2,138825,1747627980
2025-05-19 09:44:00,CE,ATM+9,17.514229,2329275,25450.0,25009.25,36.1,36.7,34.1,34.35,170850,1747628040
2025-05-19 09:45:00,CE,ATM+9,17.66031,2395125,25450.0,25005.65,34.5,34.8,32.7,34.6,142725,1747628100
2025-05-19 09:46:00,CE,ATM+9,17.738465,2395125,25450.0,25004.8,34.4,35.2,34.1,34.9,62175,1747628160
2025-05-19 09:47:00,CE,ATM+9,17.670195,2395125,25450.0,25015.0,34.9,36.65,34.9,36.15,98775,1747628220
2025-05-19 09:48:00,CE,ATM+9,17.581632,2410500,25450.0,25009.0,35.6,35.9,33.7,34.65,87075,1747628280
2025-05-19 09:49:00,CE,ATM+9,17.629327,2410500,25450.0,25018.1,34.45,36.5,34.45,36.4,77400,1747628340
2025-05-19 09:50:00,CE,ATM+9,17.709326,2410500,25450.0,25022.2,36.3,37.9,35.5,37.55,104625,1747628400
2025-05-19 09:51:00,CE,ATM+9,17.43467,2425200,25450.0,25020.3,37.3,37.7,35.6,35.6,103800,1747628460
2025-05-19 09:52:00,CE,ATM+9,17.411257,2425200,25450.0,25011.95,35.45,36.4,34.1,34.1,106200,1747628520
2025-05-19 09:53:00,CE,ATM+9,17.469461,2425200,25450.0,25012.75,33.75,35.1,33.3,34.55,114900,1747628580
2025-05-19 09:54:00,CE,ATM+9,17.535355,2443950,25450.0,25014.8,34.7,35.25,33.8,35.25,56025,1747628640
2025-05-19 09:55:00,CE,ATM+9,17.350042,2443950,25450.0,25006.1,35.0,35.0,32.7,32.8,108825,1747628700
2025-05-19 09:56:00,CE,ATM+9,17.503907,2443950,25450.0,24999.95,33.1,33.35,31.95,32.7,91125,1747628760
2025-05-19 09:57:00,CE,ATM+9,17.378339,2441475,25450.0,25004.25,32.75,33.6,32.65,32.65,74850,1747628820
2025-05-19 09:58:00,CE,ATM+9,17.464644,2441475,25450.0,25006.35,33.0,33.45,32.5,33.45,34275,1747628880
2025-05-19 09:59:00,CE,ATM+9,17.305471,2441475,25450.0,25013.1,33.25,33.8,32.95,33.6,41250,1747628940
2025-05-19 10:00:00,CE,ATM+9,17.336082,2444625,25450.0,25004.7,33.6,34.3,32.05,32.45,84900,1747629000
2025-05-19 10:01:00,CE,ATM+9,17.30318,2444625,25450.0,25010.15,32.8,33.1,32.1,33.1,48975,1747629060
2025-05-19 10:02:00,CE,ATM+9,17.298017,2444625,25450.0,25021.05,33.15,34.8,32.95,34.8,60075,1747629120
2025-05-19 10:03:00,CE,ATM+9,17.512759,10263675,25500.0,25033.4,29.25,30.4,29.1,30.4,640875,1747629180
2025-05-19 10:04:00,CE,ATM+9,17.399611,10263675,25500.0,25032.1,30.25,30.55,29.35,29.6,348975,1747629240
2025-05-19 10:05:00,CE,ATM+9,17.537476,10263675,25500.0,25030.55,29.7,30.6,29.25,30.1,215775,1747629300
2025-05-19 10:06:00,CE,ATM+9,17.532807,10282350,25500.0,25030.1,30.05,30.8,29.4,30.0,223800,1747629360
2025-05-19 10:07:00,CE,ATM+9,17.555695,10282350,25500.0,25032.8,30.15,30.5,29.85,30.5,182700,1747629420
