datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 13:24:00,PE,ATM+9,0.0,205425,25600.0,25156.1,425.9,425.9,420.2,420.2,225,1753257240
2025-07-23 13:25:00,PE,ATM+9,0.0,204150,25600.0,25159.25,420.2,425.0,420.2,425.0,900,1753257300
2025-07-23 13:26:00,PE,ATM+9,0.0,204150,25600.0,25161.65,425.0,425.0,423.35,423.35,75,1753257360
2025-07-23 13:27:00,PE,ATM+9,0.0,204150,25600.0,25159.7,423.35,423.35,422.95,422.95,150,1753257420
2025-07-23 13:28:00,PE,ATM+9,0.0,204150,25600.0,25159.7,422.95,422.95,422.95,422.95,0,1753257480
2025-07-23 13:29:00,PE,ATM+9,0.0,204975,25600.0,25167.05,417.35,417.35,417.35,417.35,975,1753257540
2025-07-23 13:30:00,PE,ATM+9,0.0,204975,25600.0,25173.85,417.35,417.35,416.15,416.65,150,1753257600
2025-07-23 13:31:00,PE,ATM+9,0.0,204675,25600.0,25171.2,416.65,419.35,414.9,419.35,675,1753257660
2025-07-23 13:32:00,PE,ATM+9,0.0,204675,25600.0,25173.3,419.35,419.35,417.0,417.65,525,1753257720
2025-07-23 13:33:00,PE,ATM+9,0.0,204675,25600.0,25173.6,417.65,417.65,416.1,417.1,3000,1753257780
2025-07-23 13:34:00,PE,ATM+9,0.0,16800,25650.0,25176.05,467.55,467.55,466.05,466.05,225,1753257840
2025-07-23 13:35:00,PE,ATM+9,12.761873,16800,25650.0,25179.2,466.05,466.05,461.7,463.45,300,1753257900
2025-07-23 13:36:00,PE,ATM+9,12.761873,16800,25650.0,25179.2,463.45,463.45,463.45,463.45,0,1753257960
2025-07-23 13:37:00,PE,ATM+9,0.0,16500,25650.0,25179.35,463.45,463.45,461.25,461.25,225,1753258020
2025-07-23 13:38:00,PE,ATM+9,0.0,16500,25650.0,25178.15,461.25,461.25,459.7,460.5,600,1753258080
2025-07-23 13:39:00,PE,ATM+9,0.0,202425,25600.0,25172.05,410.9,413.5,409.65,413.5,450,1753258140
2025-07-23 13:40:00,PE,ATM+9,0.0,203100,25600.0,25171.9,413.5,415.0,413.5,415.0,450,1753258200
2025-07-23 13:41:00,PE,ATM+9,0.0,203100,25600.0,25171.9,415.0,415.0,415.0,415.0,0,1753258260
2025-07-23 13:42:00,PE,ATM+9,0.0,203100,25600.0,25173.05,412.35,413.35,412.35,413.35,150,1753258320
2025-07-23 13:43:00,PE,ATM+9,0.0,202950,25600.0,25172.85,413.35,413.35,413.2,413.2,75,1753258380
2025-07-23 13:44:00,PE,ATM+9,0.0,202950,25600.0,25169.95,413.2,416.55,413.2,416.55,150,1753258440
2025-07-23 13:45:00,PE,ATM+9,0.0,202950,25600.0,25173.95,416.55,416.55,414.05,414.05,150,1753258500
2025-07-23 13:46:00,PE,ATM+9,0.0,202950,25600.0,25173.8,414.0,414.0,414.0,414.0,75,1753258560
2025-07-23 13:47:00,PE,ATM+9,0.0,202950,25600.0,25173.8,414.0,414.0,414.0,414.0,0,1753258620
2025-07-23 13:48:00,PE,ATM+9,0.0,202950,25600.0,25173.8,414.0,414.0,414.0,414.0,0,1753258680
2025-07-23 13:49:00,PE,ATM+9,0.0,202950,25600.0,25170.45,411.95,418.65,411.95,418.65,750,1753258740
2025-07-23 13:50:00,PE,ATM+9,0.0,202950,25600.0,25170.45,418.65,418.65,418.65,418.65,0,1753258800
2025-07-23 13:51:00,PE,ATM+9,0.0,202950,25600.0,25174.85,418.65,418.65,411.45,413.2,225,1753258860
2025-07-23 13:52:00,PE,ATM+9,14.060431,17025,25650.0,25180.35,467.55,467.55,461.0,461.0,75,1753258920
2025-07-23 13:53:00,PE,ATM+9,14.060431,17025,25650.0,25180.35,461.0,461.0,461.0,461.0,0,1753258980
2025-07-23 13:54:00,PE,ATM+9,14.060431,17025,25650.0,25180.35,461.0,461.0,461.0,461.0,0,1753259040
2025-07-23 13:55:00,PE,ATM+9,14.060431,17025,25650.0,25180.35,461.0,461.0,461.0,461.0,0,1753259100
2025-07-23 13:56:00,PE,ATM+9,0.0,17250,25650.0,25186.7,461.0,461.0,449.4,449.4,300,1753259160
2025-07-23 13:57:00,PE,ATM+9,0.0,17250,25650.0,25186.7,449.4,449.4,449.4,449.4,0,1753259220
2025-07-23 13:58:00,PE,ATM+9,0.0,17250,25650.0,25186.7,449.4,449.4,449.4,449.4,0,1753259280
2025-07-23 13:59:00,PE,ATM+9,0.0,17175,25650.0,25191.6,449.4,449.4,441.5,441.5,225,1753259340
2025-07-23 14:00:00,PE,ATM+9,0.0,17175,25650.0,25185.75,441.5,453.3,441.5,453.3,150,1753259400
2025-07-23 14:01:00,PE,ATM+9,0.0,17175,25650.0,25190.05,453.3,453.3,448.4,448.4,150,1753259460
2025-07-23 14:02:00,PE,ATM+9,0.0,17250,25650.0,25190.55,448.85,448.85,448.85,448.85,75,1753259520
2025-07-23 14:03:00,PE,ATM+9,0.0,17250,25650.0,25186.8,448.85,448.95,448.85,448.95,75,1753259580
2025-07-23 14:04:00,PE,ATM+9,0.0,17250,25650.0,25186.8,448.95,448.95,448.95,448.95,0,1753259640
2025-07-23 14:05:00,PE,ATM+9,0.0,17250,25650.0,25186.5,448.95,454.2,448.95,454.2,75,1753259700
2025-07-23 14:06:00,PE,ATM+9,0.0,17250,25650.0,25185.2,454.2,454.2,450.7,450.7,75,1753259760
2025-07-23 14:07:00,PE,ATM+9,0.0,17250,25650.0,25185.2,450.7,450.7,450.7,450.7,0,1753259820
2025-07-23 14:08:00,PE,ATM+9,0.0,17175,25650.0,25187.1,450.7,452.1,450.7,452.1,75,1753259880
2025-07-23 14:09:00,PE,ATM+9,0.0,17175,25650.0,25187.1,452.1,452.1,452.1,452.1,0,1753259940
2025-07-23 14:10:00,PE,ATM+9,0.0,17175,25650.0,25187.1,452.1,452.5,452.1,452.5,75,1753260000
2025-07-23 14:11:00,PE,ATM+9,0.0,17175,25650.0,25187.1,452.5,452.5,452.5,452.5,0,1753260060
2025-07-23 14:12:00,PE,ATM+9,0.0,17175,25650.0,25187.1,452.5,452.5,452.5,452.5,0,1753260120
2025-07-23 14:13:00,PE,ATM+9,0.0,17025,25650.0,25194.3,452.5,452.5,443.95,443.95,375,1753260180
2025-07-23 14:14:00,PE,ATM+9,17.681256,17025,25650.0,25208.05,443.95,443.95,435.1,438.0,600,1753260240
2025-07-23 14:15:00,PE,ATM+9,17.681256,17025,25650.0,25208.05,438.0,438.0,438.0,438.0,0,1753260300
2025-07-23 14:16:00,PE,ATM+9,16.27901,17025,25650.0,25202.75,438.0,441.85,438.0,441.85,525,1753260360
2025-07-23 14:17:00,PE,ATM+9,16.27901,17025,25650.0,25202.75,441.85,441.85,441.85,441.85,0,1753260420
2025-07-23 14:18:00,PE,ATM+9,16.27901,17025,25650.0,25202.75,441.85,441.85,441.85,441.85,0,1753260480
2025-07-23 14:19:00,PE,ATM+9,16.27901,17025,25650.0,25202.75,441.85,441.85,441.85,441.85,0,1753260540
2025-07-23 14:20:00,PE,ATM+9,14.068177,16950,25650.0,25207.6,441.85,441.85,435.8,435.8,75,1753260600
2025-07-23 14:21:00,PE,ATM+9,17.497816,16950,25650.0,25208.15,435.8,437.7,435.8,437.7,75,1753260660
2025-07-23 14:22:00,PE,ATM+9,17.497816,16950,25650.0,25208.15,437.7,437.7,437.7,437.7,0,1753260720
2025-07-23 14:23:00,PE,ATM+9,17.497816,16950,25650.0,25208.15,437.7,437.7,437.7,437.7,0,1753260780
2025-07-23 14:24:00,PE,ATM+9,17.497816,16950,25650.0,25208.15,437.7,437.7,437.7,437.7,0,1753260840
2025-07-23 14:25:00,PE,ATM+9,17.497816,16950,25650.0,25208.15,437.7,437.7,437.7,437.7,0,1753260900
2025-07-23 14:26:00,PE,ATM+9,0.0,17025,25650.0,25198.8,437.7,442.55,437.7,442.55,75,1753260960
2025-07-23 14:27:00,PE,ATM+9,0.0,17025,25650.0,25198.8,442.55,442.55,442.55,442.55,0,1753261020
2025-07-23 14:28:00,PE,ATM+9,0.0,17025,25650.0,25198.8,442.55,442.55,442.55,442.55,0,1753261080
2025-07-23 14:29:00,PE,ATM+9,0.0,17025,25650.0,25198.8,442.55,442.55,442.55,442.55,0,1753261140
2025-07-23 14:30:00,PE,ATM+9,14.127756,16950,25650.0,25198.25,442.55,445.1,442.55,445.1,300,1753261200
2025-07-23 14:31:00,PE,ATM+9,0.0,16650,25650.0,25200.4,445.1,445.1,441.55,441.55,150,1753261260
2025-07-23 14:32:00,PE,ATM+9,0.0,16650,25650.0,25200.4,441.55,441.55,441.55,441.55,0,1753261320
2025-07-23 14:33:00,PE,ATM+9,0.0,16650,25650.0,25200.4,441.55,441.55,441.55,441.55,0,1753261380
2025-07-23 14:34:00,PE,ATM+9,0.0,16650,25650.0,25200.4,441.55,441.55,441.55,441.55,0,1753261440
2025-07-23 14:35:00,PE,ATM+9,0.0,16650,25650.0,25200.4,441.55,441.55,441.55,441.55,0,1753261500
2025-07-23 14:36:00,PE,ATM+9,17.169924,16725,25650.0,25207.8,441.55,441.55,437.7,437.7,1125,1753261560
2025-07-23 14:37:00,PE,ATM+9,17.169924,16725,25650.0,25207.8,437.7,437.7,437.7,437.7,0,1753261620
2025-07-23 14:38:00,PE,ATM+9,17.169924,16725,25650.0,25207.8,437.7,437.7,437.7,437.7,0,1753261680
2025-07-23 14:39:00,PE,ATM+9,17.169924,16725,25650.0,25207.8,437.7,437.7,437.7,437.7,0,1753261740
2025-07-23 14:40:00,PE,ATM+9,17.169924,16725,25650.0,25207.8,437.7,437.7,437.7,437.7,0,1753261800
2025-07-23 14:41:00,PE,ATM+9,17.169924,16725,25650.0,25207.8,437.7,437.7,437.7,437.7,0,1753261860
2025-07-23 14:42:00,PE,ATM+9,12.987265,16350,25650.0,25204.9,437.7,438.2,437.7,438.2,75,1753261920
2025-07-23 14:43:00,PE,ATM+9,12.987265,16350,25650.0,25204.9,438.2,438.2,438.2,438.2,0,1753261980
2025-07-23 14:44:00,PE,ATM+9,12.987265,16350,25650.0,25204.9,438.2,438.2,438.2,438.2,0,1753262040
2025-07-23 14:45:00,PE,ATM+9,12.987265,16350,25650.0,25204.9,438.2,438.2,438.2,438.2,0,1753262100
2025-07-23 14:46:00,PE,ATM+9,18.03147,16350,25650.0,25211.35,438.2,438.2,435.15,435.15,75,1753262160
2025-07-23 14:47:00,PE,ATM+9,17.702061,16350,25650.0,25208.85,435.15,437.2,435.15,437.2,150,1753262220
2025-07-23 14:48:00,PE,ATM+9,17.702061,16350,25650.0,25208.85,437.2,437.2,437.2,437.2,0,1753262280
2025-07-23 14:49:00,PE,ATM+9,17.702061,16350,25650.0,25208.85,437.2,437.2,437.2,437.2,0,1753262340
2025-07-23 14:50:00,PE,ATM+9,0.0,16500,25650.0,25207.85,437.2,437.2,434.4,434.4,300,1753262400
2025-07-23 14:51:00,PE,ATM+9,16.784889,16500,25650.0,25206.0,434.4,439.1,434.4,439.1,75,1753262460
2025-07-23 14:52:00,PE,ATM+9,18.656538,16500,25650.0,25204.95,439.1,442.0,439.1,442.0,75,1753262520
2025-07-23 14:53:00,PE,ATM+9,18.656538,16500,25650.0,25204.95,442.0,442.0,442.0,442.0,0,1753262580
2025-07-23 14:54:00,PE,ATM+9,18.656538,16500,25650.0,25204.95,442.0,442.0,442.0,442.0,0,1753262640
2025-07-23 14:55:00,PE,ATM+9,18.656538,16500,25650.0,25204.95,442.0,442.0,442.0,442.0,0,1753262700
2025-07-23 14:56:00,PE,ATM+9,18.656538,16500,25650.0,25204.95,442.0,442.0,442.0,442.0,0,1753262760
2025-07-23 14:57:00,PE,ATM+9,18.656538,16500,25650.0,25204.95,442.0,442.0,442.0,442.0,0,1753262820
2025-07-23 14:58:00,PE,ATM+9,0.0,16125,25650.0,25214.25,442.0,442.0,427.15,427.15,225,1753262880
2025-07-23 14:59:00,PE,ATM+9,16.130106,16125,25650.0,25212.55,427.15,432.2,427.15,432.2,300,1753262940
2025-07-23 15:00:00,PE,ATM+9,21.724052,16125,25650.0,25224.95,427.7,427.9,427.7,427.9,300,1753263000
2025-07-23 15:01:00,PE,ATM+9,21.236378,56400,25700.0,25225.85,473.15,474.5,471.85,473.1,2625,1753263060
2025-07-23 15:02:00,PE,ATM+9,22.120466,56400,25700.0,25226.5,473.1,476.25,473.1,473.8,675,1753263120
2025-07-23 15:03:00,PE,ATM+9,23.390405,56400,25700.0,25228.25,473.8,474.3,473.4,474.3,375,1753263180
2025-07-23 15:04:00,PE,ATM+9,23.390405,56400,25700.0,25228.25,474.3,474.3,474.3,474.3,0,1753263240
2025-07-23 15:05:00,PE,ATM+9,23.390405,56400,25700.0,25228.25,474.3,474.3,474.3,474.3,0,1753263300
2025-07-23 15:06:00,PE,ATM+9,23.390405,56400,25700.0,25228.25,474.3,474.3,474.3,474.3,0,1753263360
2025-07-23 15:07:00,PE,ATM+9,24.140055,55875,25700.0,25229.5,475.0,475.0,474.5,474.5,75,1753263420
2025-07-23 15:08:00,PE,ATM+9,24.140055,55875,25700.0,25229.5,474.5,474.5,474.5,474.5,0,1753263480
2025-07-23 15:09:00,PE,ATM+9,25.03588,55800,25700.0,25231.05,474.5,475.85,474.5,474.85,150,1753263540
2025-07-23 15:10:00,PE,ATM+9,25.03588,55800,25700.0,25231.05,474.85,474.85,474.85,474.85,0,1753263600
2025-07-23 15:11:00,PE,ATM+9,23.553916,55875,25700.0,25230.8,474.85,474.85,472.15,472.15,75,1753263660
2025-07-23 15:12:00,PE,ATM+9,21.979665,55875,25700.0,25231.45,472.15,472.15,467.5,468.85,450,1753263720
2025-07-23 15:13:00,PE,ATM+9,22.471069,55875,25700.0,25230.9,468.85,470.15,468.85,470.15,75,1753263780
2025-07-23 15:14:00,PE,ATM+9,23.210518,55575,25700.0,25229.35,470.15,472.85,470.15,472.85,450,1753263840
2025-07-23 15:15:00,PE,ATM+9,23.246785,55575,25700.0,25227.1,472.85,475.0,472.85,475.0,300,1753263900
2025-07-23 15:16:00,PE,ATM+9,21.534679,55875,25700.0,25227.0,475.0,475.0,472.0,472.35,450,1753263960
2025-07-23 15:17:00,PE,ATM+9,23.081848,55875,25700.0,25228.65,472.35,474.75,472.0,473.25,450,1753264020
2025-07-23 15:18:00,PE,ATM+9,23.081848,55875,25700.0,25228.65,473.25,473.25,473.25,473.25,0,1753264080
2025-07-23 15:19:00,PE,ATM+9,0.0,16050,25650.0,25218.65,424.1,424.1,424.1,424.1,75,1753264140
2025-07-23 15:20:00,PE,ATM+9,19.331326,16125,25650.0,25222.7,424.1,425.85,424.1,425.85,75,1753264200
2025-07-23 15:21:00,PE,ATM+9,19.331326,16125,25650.0,25222.7,425.85,425.85,425.85,425.85,0,1753264260
2025-07-23 15:22:00,PE,ATM+9,20.317932,16050,25650.0,25223.85,425.85,427.15,425.35,426.25,225,1753264320
2025-07-23 15:23:00,PE,ATM+9,20.429838,16050,25650.0,25224.25,426.25,426.25,423.85,426.05,300,1753264380
2025-07-23 15:24:00,PE,ATM+9,20.429838,16050,25650.0,25224.25,426.05,426.05,426.05,426.05,0,1753264440
2025-07-23 15:25:00,PE,ATM+9,16.501185,16050,25650.0,25220.2,426.05,426.45,424.5,425.05,675,1753264500
2025-07-23 15:26:00,PE,ATM+9,16.387126,15675,25650.0,25218.1,425.05,427.0,425.05,427.0,225,1753264560
2025-07-23 15:27:00,PE,ATM+9,14.357724,15675,25650.0,25218.85,426.7,426.7,425.0,425.0,975,1753264620
2025-07-23 15:28:00,PE,ATM+9,14.357724,15675,25650.0,25218.85,425.0,425.0,425.0,425.0,0,1753264680
2025-07-23 15:29:00,PE,ATM+9,14.357724,15675,25650.0,25218.85,425.0,425.0,425.0,425.0,0,1753264740
2025-07-24 09:15:00,PE,ATM+9,0.0,14850,25650.0,25219.5,422.95,426.9,422.3,426.85,525,1753328700
2025-07-24 09:16:00,PE,ATM+9,33.214198,14850,25650.0,25221.2,426.85,429.5,426.85,429.5,1875,1753328760
2025-07-24 09:17:00,PE,ATM+9,0.0,14850,25650.0,25211.7,429.5,440.45,429.5,436.0,450,1753328820
2025-07-24 09:18:00,PE,ATM+9,34.115114,16050,25650.0,25204.9,436.0,445.7,436.0,445.7,1500,1753328880
2025-07-24 09:19:00,PE,ATM+9,0.0,16050,25650.0,25203.45,445.7,445.7,442.25,442.5,3600,1753328940
2025-07-24 09:20:00,PE,ATM+9,37.20726,16050,25650.0,25212.45,442.5,450.0,439.95,439.95,3000,1753329000
2025-07-24 09:21:00,PE,ATM+9,41.132994,16050,25650.0,25206.8,439.95,447.95,439.95,447.95,75,1753329060
2025-07-24 09:22:00,PE,ATM+9,40.529254,15900,25650.0,25208.35,447.95,447.95,446.0,446.0,225,1753329120
2025-07-24 09:23:00,PE,ATM+9,31.686418,15900,25650.0,25204.65,446.0,449.05,445.0,445.0,225,1753329180
2025-07-24 09:24:00,PE,ATM+9,0.0,15825,25650.0,25200.0,445.0,445.55,445.0,445.55,75,1753329240
2025-07-24 09:25:00,PE,ATM+9,32.811012,15825,25650.0,25204.7,445.55,445.55,444.0,445.3,150,1753329300
2025-07-24 09:26:00,PE,ATM+9,32.746446,15825,25650.0,25199.15,445.3,451.0,445.3,450.7,225,1753329360
2025-07-24 09:27:00,PE,ATM+9,0.0,15825,25650.0,25189.0,451.3,455.65,451.3,454.5,1725,1753329420
2025-07-24 09:28:00,PE,ATM+9,0.0,15150,25650.0,25191.7,454.5,457.15,454.5,455.0,300,1753329480
2025-07-24 09:29:00,PE,ATM+9,0.0,15150,25650.0,25191.7,455.0,455.0,455.0,455.0,0,1753329540
2025-07-24 09:30:00,PE,ATM+9,0.0,15150,25650.0,25191.7,455.0,455.0,455.0,455.0,0,1753329600
2025-07-24 09:31:00,PE,ATM+9,0.0,15225,25650.0,25188.45,455.0,455.0,452.8,452.8,150,1753329660
2025-07-24 09:32:00,PE,ATM+9,0.0,15225,25650.0,25188.45,452.8,452.8,452.8,452.8,0,1753329720
2025-07-24 09:33:00,PE,ATM+9,0.0,15225,25650.0,25188.45,452.8,452.8,452.8,452.8,0,1753329780
2025-07-24 09:34:00,PE,ATM+9,0.0,15150,25650.0,25185.45,452.8,461.0,452.8,461.0,1125,1753329840
2025-07-24 09:35:00,PE,ATM+9,0.0,15150,25650.0,25185.45,461.0,461.0,461.0,461.0,0,1753329900
2025-07-24 09:36:00,PE,ATM+9,0.0,15150,25650.0,25185.45,461.0,461.0,461.0,461.0,0,1753329960
2025-07-24 09:37:00,PE,ATM+9,21.303617,15000,25650.0,25193.95,461.0,461.0,452.75,454.35,150,1753330020
2025-07-24 09:38:00,PE,ATM+9,21.303617,15000,25650.0,25193.95,454.35,454.35,454.35,454.35,0,1753330080
2025-07-24 09:39:00,PE,ATM+9,21.303617,15000,25650.0,25193.95,454.35,454.35,454.35,454.35,0,1753330140
2025-07-24 09:40:00,PE,ATM+9,21.303617,15000,25650.0,25193.95,454.35,454.35,454.35,454.35,0,1753330200
2025-07-24 09:41:00,PE,ATM+9,21.303617,15000,25650.0,25193.95,454.35,454.35,454.35,454.35,0,1753330260
2025-07-24 09:42:00,PE,ATM+9,0.0,15000,25650.0,25183.8,454.35,454.4,454.35,454.35,825,1753330320
2025-07-24 09:43:00,PE,ATM+9,0.0,15750,25650.0,25185.4,454.35,457.8,454.35,457.8,75,1753330380
2025-07-24 09:44:00,PE,ATM+9,0.0,15750,25650.0,25185.4,457.8,457.8,457.8,457.8,0,1753330440
2025-07-24 09:45:00,PE,ATM+9,0.0,15750,25650.0,25185.4,457.8,457.8,457.8,457.8,0,1753330500
2025-07-24 09:46:00,PE,ATM+9,0.0,15750,25650.0,25185.4,457.8,457.8,457.8,457.8,0,1753330560
2025-07-24 09:47:00,PE,ATM+9,0.0,15675,25650.0,25192.8,457.8,457.8,448.65,449.55,300,1753330620
2025-07-24 09:48:00,PE,ATM+9,0.0,15675,25650.0,25182.15,449.55,458.2,449.55,458.2,150,1753330680
2025-07-24 09:49:00,PE,ATM+9,0.0,15600,25650.0,25175.95,458.2,463.4,458.2,463.4,75,1753330740
2025-07-24 09:50:00,PE,ATM+9,0.0,175350,25600.0,25173.55,419.0,422.45,419.0,422.2,4050,1753330800
2025-07-24 09:51:00,PE,ATM+9,0.0,175350,25600.0,25171.65,420.3,425.0,420.0,425.0,1275,1753330860
2025-07-24 09:52:00,PE,ATM+9,0.0,173175,25600.0,25171.9,425.0,425.0,421.2,422.2,1425,1753330920
2025-07-24 09:53:00,PE,ATM+9,0.0,173175,25600.0,25173.6,422.2,422.2,418.2,420.05,1200,1753330980
2025-07-24 09:54:00,PE,ATM+9,0.0,172500,25600.0,25168.25,420.05,424.45,420.05,424.45,600,1753331040
2025-07-24 09:55:00,PE,ATM+9,0.0,172500,25600.0,25167.35,424.45,430.0,424.15,426.4,1500,1753331100
2025-07-24 09:56:00,PE,ATM+9,0.0,172500,25600.0,25167.95,426.4,426.4,423.35,423.35,525,1753331160
2025-07-24 09:57:00,PE,ATM+9,0.0,172050,25600.0,25166.8,423.35,426.95,419.15,425.4,1275,1753331220
2025-07-24 09:58:00,PE,ATM+9,0.0,172050,25600.0,25171.55,425.85,426.85,420.25,422.85,1500,1753331280
2025-07-24 09:59:00,PE,ATM+9,0.0,14925,25650.0,25175.75,476.3,476.3,471.3,471.3,75,1753331340
2025-07-24 10:00:00,PE,ATM+9,0.0,172050,25600.0,25170.35,419.4,425.0,419.4,424.15,1050,1753331400
2025-07-24 10:01:00,PE,ATM+9,0.0,172050,25600.0,25173.8,424.15,424.15,420.6,420.6,300,1753331460
2025-07-24 10:02:00,PE,ATM+9,0.0,172050,25600.0,25173.8,420.6,420.6,420.6,420.6,0,1753331520
2025-07-24 10:03:00,PE,ATM+9,0.0,172050,25600.0,25164.3,420.6,430.75,420.6,426.3,1500,1753331580
2025-07-24 10:04:00,PE,ATM+9,0.0,171900,25600.0,25166.55,426.3,430.4,426.3,428.65,450,1753331640
2025-07-24 10:05:00,PE,ATM+9,0.0,171900,25600.0,25168.9,428.65,429.85,425.45,425.45,450,1753331700
2025-07-24 10:06:00,PE,ATM+9,0.0,171000,25600.0,25168.65,425.45,425.45,425.0,425.0,1800,1753331760
2025-07-24 10:07:00,PE,ATM+9,0.0,171000,25600.0,25168.65,425.0,425.0,425.0,425.0,0,1753331820
2025-07-24 10:08:00,PE,ATM+9,0.0,171000,25600.0,25160.55,425.0,432.95,425.0,431.6,975,1753331880
2025-07-24 10:09:00,PE,ATM+9,0.0,171075,25600.0,25159.4,431.6,432.45,431.05,432.45,675,1753331940
2025-07-24 10:10:00,PE,ATM+9,0.0,171075,25600.0,25161.9,432.45,432.45,429.25,429.25,300,1753332000
2025-07-24 10:11:00,PE,ATM+9,0.0,171075,25600.0,25159.25,429.25,435.85,429.25,434.85,825,1753332060
2025-07-24 10:12:00,PE,ATM+9,0.0,170400,25600.0,25158.0,434.85,434.85,433.75,433.75,300,1753332120
2025-07-24 10:13:00,PE,ATM+9,0.0,170400,25600.0,25156.65,433.75,434.3,433.5,434.3,450,1753332180
2025-07-24 10:14:00,PE,ATM+9,0.0,170400,25600.0,25158.45,434.3,434.3,432.5,432.5,375,1753332240
2025-07-24 10:15:00,PE,ATM+9,0.0,170400,25600.0,25158.95,432.5,432.5,428.15,429.9,3900,1753332300
2025-07-24 10:16:00,PE,ATM+9,0.0,170400,25600.0,25155.6,429.9,433.85,428.45,433.85,6600,1753332360
2025-07-24 10:17:00,PE,ATM+9,0.0,170400,25600.0,25162.3,434.0,434.0,434.0,434.0,600,1753332420
2025-07-24 10:18:00,PE,ATM+9,0.0,168300,25600.0,25165.3,434.0,434.0,424.95,428.3,1125,1753332480
2025-07-24 10:19:00,PE,ATM+9,0.0,168300,25600.0,25166.75,428.3,428.3,426.2,426.65,1200,1753332540
2025-07-24 10:20:00,PE,ATM+9,0.0,168300,25600.0,25169.6,426.95,426.95,424.25,424.25,1050,1753332600
2025-07-24 10:21:00,PE,ATM+9,0.0,168300,25600.0,25169.6,424.25,424.25,424.25,424.25,0,1753332660
2025-07-24 10:22:00,PE,ATM+9,0.0,168300,25600.0,25169.6,424.25,424.25,424.25,424.25,0,1753332720
2025-07-24 10:23:00,PE,ATM+9,0.0,167775,25600.0,25168.1,424.25,426.55,424.25,426.55,300,1753332780
2025-07-24 10:24:00,PE,ATM+9,0.0,167925,25600.0,25167.8,426.55,426.95,426.55,426.95,300,1753332840
2025-07-24 10:25:00,PE,ATM+9,0.0,167925,25600.0,25163.0,426.95,426.95,426.7,426.7,75,1753332900
2025-07-24 10:26:00,PE,ATM+9,0.0,167925,25600.0,25170.7,426.7,426.7,422.0,422.0,150,1753332960
2025-07-24 10:27:00,PE,ATM+9,0.0,167925,25600.0,25172.3,421.15,421.15,418.2,420.75,375,1753333020
2025-07-24 10:28:00,PE,ATM+9,0.0,167550,25600.0,25174.0,420.75,421.5,419.6,421.5,1725,1753333080
2025-07-24 10:29:00,PE,ATM+9,0.0,167550,25600.0,25171.95,421.5,421.5,419.45,420.5,150,1753333140
2025-07-24 10:30:00,PE,ATM+9,0.0,167400,25600.0,25168.55,420.5,423.0,420.5,423.0,450,1753333200
2025-07-24 10:31:00,PE,ATM+9,0.0,15450,25650.0,25177.2,472.85,472.85,467.55,467.55,150,1753333260
2025-07-24 10:32:00,PE,ATM+9,0.0,15450,25650.0,25178.35,467.55,467.55,467.0,467.0,75,1753333320
2025-07-24 10:33:00,PE,ATM+9,0.0,15450,25650.0,25179.9,467.0,467.0,461.7,464.5,300,1753333380
2025-07-24 10:34:00,PE,ATM+9,0.0,15450,25650.0,25179.9,464.5,464.5,464.5,464.5,0,1753333440
2025-07-24 10:35:00,PE,ATM+9,0.0,15450,25650.0,25179.9,464.5,464.5,464.5,464.5,0,1753333500
2025-07-24 10:36:00,PE,ATM+9,0.0,15450,25650.0,25179.85,464.5,467.3,464.5,467.3,75,1753333560
2025-07-24 10:37:00,PE,ATM+9,0.0,15450,25650.0,25179.85,467.3,467.3,467.3,467.3,0,1753333620
2025-07-24 10:38:00,PE,ATM+9,0.0,168150,25600.0,25171.2,415.25,423.0,415.25,423.0,150,1753333680
2025-07-24 10:39:00,PE,ATM+9,0.0,168825,25600.0,25170.8,423.0,423.0,419.0,419.0,750,1753333740
2025-07-24 10:40:00,PE,ATM+9,0.0,168825,25600.0,25171.2,419.0,421.65,419.0,421.15,450,1753333800
2025-07-24 10:41:00,PE,ATM+9,77.50761,168825,25600.0,25162.95,421.15,427.65,421.15,427.65,525,1753333860
2025-07-24 10:42:00,PE,ATM+9,0.0,168825,25600.0,25164.85,427.65,427.65,423.8,426.5,1725,1753333920
2025-07-24 10:43:00,PE,ATM+9,0.0,169575,25600.0,25165.7,426.5,426.5,426.0,426.0,150,1753333980
2025-07-24 10:44:00,PE,ATM+9,0.0,169575,25600.0,25165.7,426.0,426.0,426.0,426.0,0,1753334040
2025-07-24 10:45:00,PE,ATM+9,0.0,169575,25600.0,25173.7,426.0,426.0,415.5,415.5,1425,1753334100
2025-07-24 10:46:00,PE,ATM+9,0.0,169200,25600.0,25167.9,415.5,423.4,415.5,421.55,675,1753334160
2025-07-24 10:47:00,PE,ATM+9,0.0,169200,25600.0,25172.4,421.55,423.8,419.45,419.45,1050,1753334220
2025-07-24 10:48:00,PE,ATM+9,0.0,169200,25600.0,25172.4,419.45,419.45,419.45,419.45,0,1753334280
2025-07-24 10:49:00,PE,ATM+9,0.0,168450,25600.0,25169.25,419.45,423.05,419.45,423.05,1350,1753334340
2025-07-24 10:50:00,PE,ATM+9,0.0,168450,25600.0,25168.4,423.05,423.05,421.85,422.6,150,1753334400
2025-07-24 10:51:00,PE,ATM+9,0.0,168450,25600.0,25172.35,422.6,422.6,419.45,419.45,150,1753334460
