datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-02 13:22:00,CE,ATM+9,48.08922,3182025,24550.0,24111.6,0.55,0.6,0.5,0.5,248250,1735804320
2025-01-02 13:23:00,CE,ATM+9,48.063293,3182025,24550.0,24113.8,0.55,0.55,0.5,0.5,69975,1735804380
2025-01-02 13:24:00,CE,ATM+9,47.87065,3182025,24550.0,24117.7,0.5,0.55,0.5,0.5,34800,1735804440
2025-01-02 13:25:00,CE,ATM+9,47.667076,3135975,24550.0,24121.7,0.5,0.55,0.45,0.5,439725,1735804500
2025-01-02 13:26:00,CE,ATM+9,47.675181,3135975,24550.0,24117.4,0.55,0.55,0.45,0.45,147900,1735804560
2025-01-02 13:27:00,CE,ATM+9,48.487128,3135975,24550.0,24117.35,0.45,0.5,0.45,0.5,46350,1735804620
2025-01-02 13:28:00,CE,ATM+9,48.935233,3171600,24550.0,24108.6,0.45,0.5,0.4,0.45,384675,1735804680
2025-01-02 13:29:00,CE,ATM+9,50.004749,3171600,24550.0,24099.85,0.45,0.45,0.4,0.45,88950,1735804740
2025-01-02 13:30:00,CE,ATM+9,49.68952,3171600,24550.0,24098.15,0.45,0.45,0.4,0.4,53025,1735804800
2025-01-02 13:31:00,CE,ATM+9,51.062303,3096075,24550.0,24086.35,0.45,0.45,0.4,0.4,378075,1735804860
2025-01-02 13:32:00,CE,ATM+9,51.244025,3096075,24550.0,24086.7,0.45,0.45,0.4,0.4,41475,1735804920
2025-01-02 13:33:00,CE,ATM+9,50.027749,3096075,24550.0,24108.05,0.45,0.45,0.4,0.45,500250,1735804980
2025-01-02 13:34:00,CE,ATM+9,49.414715,3000450,24550.0,24109.4,0.4,0.5,0.4,0.4,352275,1735805040
2025-01-02 13:35:00,CE,ATM+9,48.637511,3000450,24550.0,24119.25,0.4,0.5,0.4,0.4,704250,1735805100
2025-01-02 13:36:00,CE,ATM+9,53.244787,7335300,24600.0,24131.85,0.45,0.45,0.4,0.45,303525,1735805160
2025-01-02 13:37:00,CE,ATM+9,52.622581,7359075,24600.0,24125.1,0.4,0.45,0.35,0.35,260325,1735805220
2025-01-02 13:38:00,CE,ATM+9,53.187595,7359075,24600.0,24129.85,0.4,0.4,0.35,0.4,146325,1735805280
2025-01-02 13:39:00,CE,ATM+9,51.899552,7359075,24600.0,24137.0,0.4,0.4,0.35,0.35,298875,1735805340
2025-01-02 13:40:00,CE,ATM+9,52.928579,7270275,24600.0,24137.1,0.4,0.4,0.35,0.4,113775,1735805400
2025-01-02 13:41:00,CE,ATM+9,52.24757,7270275,24600.0,24138.25,0.4,0.4,0.35,0.35,107700,1735805460
2025-01-02 13:42:00,CE,ATM+9,52.734122,7270275,24600.0,24135.85,0.4,0.4,0.35,0.35,44550,1735805520
2025-01-02 13:43:00,CE,ATM+9,52.355301,7266225,24600.0,24141.95,0.35,0.4,0.35,0.35,165225,1735805580
2025-01-02 13:44:00,CE,ATM+9,52.040501,7266225,24600.0,24147.4,0.4,0.4,0.35,0.35,164400,1735805640
2025-01-02 13:45:00,CE,ATM+9,52.769731,7266225,24600.0,24142.75,0.35,0.4,0.3,0.35,366900,1735805700
2025-01-02 13:46:00,CE,ATM+9,52.592487,7169775,24600.0,24138.1,0.35,0.35,0.3,0.3,91125,1735805760
2025-01-02 13:47:00,CE,ATM+9,52.91461,7169775,24600.0,24137.45,0.35,0.35,0.3,0.3,43350,1735805820
2025-01-02 13:48:00,CE,ATM+9,51.811694,7169775,24600.0,24150.6,0.35,0.35,0.3,0.3,96450,1735805880
2025-01-02 13:49:00,CE,ATM+9,52.85431,7193625,24600.0,24143.05,0.3,0.35,0.3,0.3,135000,1735805940
2025-01-02 13:50:00,CE,ATM+9,53.547077,7193625,24600.0,24138.95,0.35,0.35,0.3,0.3,30150,1735806000
2025-01-02 13:51:00,CE,ATM+9,53.643952,7193625,24600.0,24140.6,0.35,0.35,0.3,0.3,49875,1735806060
2025-01-02 13:52:00,CE,ATM+9,54.513924,7155075,24600.0,24134.95,0.35,0.35,0.3,0.3,86625,1735806120
2025-01-02 13:53:00,CE,ATM+9,55.14994,7155075,24600.0,24131.6,0.35,0.35,0.3,0.3,48225,1735806180
2025-01-02 13:54:00,CE,ATM+9,54.839888,7155075,24600.0,24137.2,0.3,0.35,0.3,0.3,46950,1735806240
2025-01-02 13:55:00,CE,ATM+9,56.178714,7140375,24600.0,24136.35,0.35,0.35,0.3,0.35,54825,1735806300
2025-01-02 13:56:00,CE,ATM+9,56.663071,7140375,24600.0,24134.65,0.35,0.35,0.3,0.35,109875,1735806360
2025-01-02 13:57:00,CE,ATM+9,56.577314,7140375,24600.0,24138.2,0.35,0.35,0.3,0.35,50625,1735806420
2025-01-02 13:58:00,CE,ATM+9,57.949998,7129725,24600.0,24128.55,0.35,0.35,0.3,0.35,59325,1735806480
2025-01-02 13:59:00,CE,ATM+9,53.339308,2709075,24550.0,24123.8,0.35,0.4,0.35,0.35,61575,1735806540
2025-01-02 14:00:00,CE,ATM+9,57.549642,7129725,24600.0,24128.95,0.3,0.3,0.25,0.3,554100,1735806600
2025-01-02 14:01:00,CE,ATM+9,56.702271,7036350,24600.0,24129.3,0.25,0.3,0.25,0.25,35175,1735806660
2025-01-02 14:02:00,CE,ATM+9,53.639708,2703150,24550.0,24120.8,0.35,0.35,0.3,0.3,39675,1735806720
2025-01-02 14:03:00,CE,ATM+9,58.775558,7036350,24600.0,24126.8,0.25,0.3,0.25,0.3,189450,1735806780
2025-01-02 14:04:00,CE,ATM+9,60.01481,7044900,24600.0,24127.9,0.35,0.35,0.3,0.35,114300,1735806840
2025-01-02 14:05:00,CE,ATM+9,58.106693,7044900,24600.0,24128.55,0.35,0.35,0.25,0.25,127500,1735806900
2025-01-02 14:06:00,CE,ATM+9,58.575308,7044900,24600.0,24127.45,0.25,0.3,0.25,0.25,42075,1735806960
2025-01-02 14:07:00,CE,ATM+9,58.194702,7077150,24600.0,24133.95,0.25,0.3,0.25,0.25,73425,1735807020
2025-01-02 14:08:00,CE,ATM+9,57.776839,7077150,24600.0,24140.75,0.25,0.25,0.25,0.25,161625,1735807080
2025-01-02 14:09:00,CE,ATM+9,57.635519,7077150,24600.0,24145.1,0.25,0.3,0.25,0.25,74775,1735807140
2025-01-02 14:10:00,CE,ATM+9,58.311595,7063350,24600.0,24142.35,0.25,0.3,0.25,0.25,75450,1735807200
2025-01-02 14:11:00,CE,ATM+9,59.344534,7063350,24600.0,24146.7,0.25,0.3,0.25,0.3,697425,1735807260
2025-01-02 14:12:00,CE,ATM+9,58.041199,7063350,24600.0,24151.05,0.3,0.35,0.25,0.25,743400,1735807320
2025-01-02 14:13:00,CE,ATM+9,58.493734,7008225,24600.0,24150.4,0.25,0.3,0.25,0.25,500175,1735807380
2025-01-02 14:14:00,CE,ATM+9,60.746154,7008225,24600.0,24144.7,0.25,0.3,0.25,0.3,60600,1735807440
2025-01-02 14:15:00,CE,ATM+9,60.352619,7008225,24600.0,24151.3,0.3,0.3,0.25,0.3,25575,1735807500
2025-01-02 14:16:00,CE,ATM+9,58.950385,7002450,24600.0,24156.4,0.3,0.3,0.25,0.25,78600,1735807560
2025-01-02 14:17:00,CE,ATM+9,59.148144,7002450,24600.0,24158.1,0.25,0.3,0.25,0.25,47175,1735807620
2025-01-02 14:18:00,CE,ATM+9,59.442585,7002450,24600.0,24159.05,0.25,0.3,0.25,0.25,83325,1735807680
2025-01-02 14:19:00,CE,ATM+9,58.751438,6997500,24600.0,24168.1,0.25,0.3,0.25,0.25,122925,1735807740
2025-01-02 14:20:00,CE,ATM+9,61.816999,2188500,24650.0,24183.65,0.3,0.3,0.2,0.2,215475,1735807800
2025-01-02 14:21:00,CE,ATM+9,62.905408,2188500,24650.0,24178.35,0.2,0.25,0.2,0.2,162600,1735807860
2025-01-02 14:22:00,CE,ATM+9,64.848029,2115375,24650.0,24178.5,0.2,0.25,0.2,0.25,149400,1735807920
2025-01-02 14:23:00,CE,ATM+9,64.028873,2115375,24650.0,24176.8,0.25,0.25,0.2,0.2,28200,1735807980
2025-01-02 14:24:00,CE,ATM+9,59.578819,7013175,24600.0,24167.55,0.25,0.25,0.2,0.2,54300,1735808040
2025-01-02 14:25:00,CE,ATM+9,62.213628,6980100,24600.0,24161.8,0.25,0.25,0.2,0.25,276225,1735808100
2025-01-02 14:26:00,CE,ATM+9,59.975648,6980100,24600.0,24157.65,0.2,0.25,0.15,0.15,577275,1735808160
2025-01-02 14:27:00,CE,ATM+9,62.296252,6980100,24600.0,24157.25,0.15,0.2,0.15,0.2,94650,1735808220
2025-01-02 14:28:00,CE,ATM+9,62.559535,6947550,24600.0,24159.1,0.2,0.2,0.15,0.2,115875,1735808280
2025-01-02 14:29:00,CE,ATM+9,61.541948,6947550,24600.0,24156.8,0.15,0.15,0.15,0.15,38400,1735808340
2025-01-02 14:30:00,CE,ATM+9,61.651695,6947550,24600.0,24159.95,0.15,0.2,0.15,0.15,43425,1735808400
2025-01-02 14:31:00,CE,ATM+9,63.598486,6938250,24600.0,24163.15,0.15,0.2,0.15,0.2,141150,1735808460
2025-01-02 14:32:00,CE,ATM+9,63.919,6938250,24600.0,24164.85,0.2,0.2,0.15,0.2,765150,1735808520
2025-01-02 14:33:00,CE,ATM+9,63.880783,6938250,24600.0,24169.3,0.2,0.25,0.15,0.2,1835325,1735808580
2025-01-02 14:34:00,CE,ATM+9,65.272235,6812925,24600.0,24174.55,0.2,0.25,0.2,0.25,96000,1735808640
2025-01-02 14:35:00,CE,ATM+9,71.865212,2121150,24650.0,24180.3,0.25,0.35,0.25,0.25,132375,1735808700
2025-01-02 14:36:00,CE,ATM+9,74.415407,2121150,24650.0,24177.2,0.25,0.3,0.25,0.3,56625,1735808760
2025-01-02 14:37:00,CE,ATM+9,73.343649,2142000,24650.0,24179.35,0.3,0.3,0.25,0.25,21150,1735808820
2025-01-02 14:38:00,CE,ATM+9,73.449044,2142000,24650.0,24183.55,0.3,0.35,0.25,0.25,92475,1735808880
2025-01-02 14:39:00,CE,ATM+9,74.704665,2142000,24650.0,24179.8,0.25,0.25,0.2,0.25,42900,1735808940
2025-01-02 14:40:00,CE,ATM+9,74.5278,2161425,24650.0,24186.15,0.3,0.3,0.25,0.25,50325,1735809000
2025-01-02 14:41:00,CE,ATM+9,75.856544,2161425,24650.0,24182.25,0.25,0.3,0.25,0.25,84750,1735809060
2025-01-02 14:42:00,CE,ATM+9,69.106589,6760050,24600.0,24172.8,0.2,0.2,0.15,0.2,405900,1735809120
2025-01-02 14:43:00,CE,ATM+9,76.145951,2169150,24650.0,24178.95,0.25,0.3,0.2,0.2,113625,1735809180
2025-01-02 14:44:00,CE,ATM+9,78.965686,2169150,24650.0,24177.8,0.25,0.25,0.2,0.25,127575,1735809240
2025-01-02 14:45:00,CE,ATM+9,77.573801,2169150,24650.0,24180.6,0.2,0.25,0.15,0.2,259725,1735809300
2025-01-02 14:46:00,CE,ATM+9,75.898527,2069775,24650.0,24182.7,0.2,0.2,0.15,0.15,141825,1735809360
2025-01-02 14:47:00,CE,ATM+9,76.402262,2069775,24650.0,24185.2,0.2,0.2,0.15,0.15,107625,1735809420
2025-01-02 14:48:00,CE,ATM+9,77.906627,2069775,24650.0,24196.0,0.2,0.2,0.15,0.2,78600,1735809480
2025-01-02 14:49:00,CE,ATM+9,76.586995,2042175,24650.0,24196.0,0.2,0.2,0.15,0.15,62100,1735809540
2025-01-02 14:50:00,CE,ATM+9,79.353915,2042175,24650.0,24199.0,0.2,0.2,0.15,0.2,177000,1735809600
2025-01-02 14:51:00,CE,ATM+9,76.848855,2042175,24650.0,24206.65,0.15,0.2,0.15,0.15,102750,1735809660
2025-01-02 14:52:00,CE,ATM+9,78.069921,2019900,24650.0,24205.3,0.15,0.2,0.15,0.15,63825,1735809720
2025-01-02 14:53:00,CE,ATM+9,78.9243,2019900,24650.0,24206.5,0.15,0.2,0.15,0.15,146700,1735809780
2025-01-02 14:54:00,CE,ATM+9,79.217116,2019900,24650.0,24211.35,0.15,0.2,0.15,0.15,26475,1735809840
2025-01-02 14:55:00,CE,ATM+9,80.559995,1951275,24650.0,24224.05,0.15,0.2,0.15,0.2,81075,1735809900
2025-01-02 14:56:00,CE,ATM+9,80.178884,1951275,24650.0,24219.25,0.2,0.2,0.15,0.15,46425,1735809960
2025-01-02 14:57:00,CE,ATM+9,84.366492,1951275,24650.0,24216.1,0.15,0.2,0.15,0.2,5400,1735810020
2025-01-02 14:58:00,CE,ATM+9,0.0,1892625,24650.0,24214.6,0.2,0.2,0.2,0.2,28950,1735810080
2025-01-02 14:59:00,CE,ATM+9,88.48945,1892625,24650.0,24208.15,0.15,0.2,0.15,0.2,74025,1735810140
2025-01-02 15:00:00,CE,ATM+9,0.0,1892625,24650.0,24185.25,0.2,0.2,0.15,0.2,57450,1735810200
2025-01-02 15:01:00,CE,ATM+9,0.0,1861500,24650.0,24189.5,0.2,0.2,0.15,0.2,79425,1735810260
2025-01-02 15:02:00,CE,ATM+9,0.0,1861500,24650.0,24190.15,0.2,0.2,0.15,0.2,56400,1735810320
2025-01-02 15:03:00,CE,ATM+9,0.0,1861500,24650.0,24186.2,0.2,0.2,0.15,0.2,42675,1735810380
2025-01-02 15:04:00,CE,ATM+9,0.0,1860525,24650.0,24186.25,0.2,0.2,0.15,0.2,70725,1735810440
2025-01-02 15:05:00,CE,ATM+9,0.0,1860525,24650.0,24182.6,0.2,0.2,0.15,0.2,53175,1735810500
2025-01-02 15:06:00,CE,ATM+9,0.0,1860525,24650.0,24186.7,0.15,0.2,0.15,0.15,143550,1735810560
2025-01-02 15:07:00,CE,ATM+9,0.0,1840425,24650.0,24184.2,0.2,0.2,0.15,0.15,46575,1735810620
2025-01-02 15:08:00,CE,ATM+9,0.0,1840425,24650.0,24190.4,0.2,0.2,0.1,0.15,131475,1735810680
2025-01-02 15:09:00,CE,ATM+9,0.0,1840425,24650.0,24187.85,0.15,0.15,0.1,0.15,60450,1735810740
2025-01-02 15:10:00,CE,ATM+9,0.0,1903800,24650.0,24190.25,0.15,0.15,0.1,0.1,34950,1735810800
2025-01-02 15:11:00,CE,ATM+9,0.0,1903800,24650.0,24188.9,0.15,0.15,0.1,0.1,31425,1735810860
2025-01-02 15:12:00,CE,ATM+9,0.0,1903800,24650.0,24192.45,0.1,0.15,0.1,0.15,29475,1735810920
2025-01-02 15:13:00,CE,ATM+9,0.0,1884075,24650.0,24187.15,0.15,0.15,0.1,0.1,37650,1735810980
2025-01-02 15:14:00,CE,ATM+9,0.0,1884075,24650.0,24186.25,0.1,0.15,0.1,0.1,21075,1735811040
2025-01-02 15:15:00,CE,ATM+9,0.0,1884075,24650.0,24188.75,0.1,0.15,0.1,0.1,155850,1735811100
2025-01-02 15:16:00,CE,ATM+9,0.0,1875600,24650.0,24183.3,0.15,0.15,0.1,0.15,84450,1735811160
2025-01-02 15:17:00,CE,ATM+9,0.0,1875600,24650.0,24185.15,0.15,0.15,0.1,0.1,43800,1735811220
2025-01-02 15:18:00,CE,ATM+9,0.0,1875600,24650.0,24187.7,0.1,0.1,0.05,0.05,323025,1735811280
2025-01-02 15:19:00,CE,ATM+9,0.0,1822875,24650.0,24190.6,0.05,0.1,0.05,0.05,53175,1735811340
2025-01-02 15:20:00,CE,ATM+9,0.0,1822875,24650.0,24189.85,0.05,0.1,0.05,0.1,495450,1735811400
2025-01-02 15:21:00,CE,ATM+9,0.0,1822875,24650.0,24187.6,0.1,0.1,0.05,0.05,86550,1735811460
2025-01-02 15:22:00,CE,ATM+9,0.0,1467000,24650.0,24185.65,0.05,0.1,0.05,0.05,104400,1735811520
2025-01-02 15:23:00,CE,ATM+9,0.0,1467000,24650.0,24185.4,0.05,0.05,0.05,0.05,20175,1735811580
2025-01-02 15:24:00,CE,ATM+9,0.0,1467000,24650.0,24182.1,0.05,0.05,0.05,0.05,19650,1735811640
2025-01-02 15:25:00,CE,ATM+9,0.0,1405200,24650.0,24182.75,0.05,0.05,0.05,0.05,31575,1735811700
2025-01-02 15:26:00,CE,ATM+9,0.0,1405200,24650.0,24177.55,0.05,0.1,0.05,0.1,177975,1735811760
2025-01-02 15:27:00,CE,ATM+9,0.0,4618200,24600.0,24174.3,0.05,0.05,0.05,0.05,54225,1735811820
2025-01-02 15:28:00,CE,ATM+9,0.0,4528950,24600.0,24169.05,0.05,0.05,0.05,0.05,7350,1735811880
2025-01-02 15:29:00,CE,ATM+9,0.0,4528950,24600.0,24167.95,0.05,0.05,0.05,0.05,525,1735811940
2024-12-27 09:15:00,PE,ATM+9,12.128925,54150,24250.0,23819.5,486.7,486.7,408.65,419.55,4050,1735271100
2024-12-27 09:16:00,PE,ATM+9,13.201606,54150,24250.0,23822.05,419.55,428.45,419.55,425.8,1650,1735271160
2024-12-27 09:17:00,PE,ATM+9,13.754346,54150,24250.0,23823.25,425.8,429.4,425.8,429.4,225,1735271220
2024-12-27 09:18:00,PE,ATM+9,13.764234,244275,24300.0,23831.1,474.85,474.85,464.35,464.35,1875,1735271280
2024-12-27 09:19:00,PE,ATM+9,12.83248,54900,24250.0,23823.05,430.35,430.35,422.0,422.0,75,1735271340
2024-12-27 09:20:00,PE,ATM+9,12.765813,244275,24300.0,23827.5,468.95,468.95,460.0,460.0,2400,1735271400
2024-12-27 09:21:00,PE,ATM+9,13.915982,244350,24300.0,23836.9,460.0,460.7,458.75,460.7,300,1735271460
2024-12-27 09:22:00,PE,ATM+9,13.795054,244350,24300.0,23829.7,460.7,465.75,457.0,465.75,825,1735271520
2024-12-27 09:23:00,PE,ATM+9,14.04301,244350,24300.0,23828.35,465.75,470.45,465.75,468.8,675,1735271580
2024-12-27 09:24:00,PE,ATM+9,13.857403,244800,24300.0,23839.95,468.8,468.8,456.1,457.7,3300,1735271640
2024-12-27 09:25:00,PE,ATM+9,13.459653,244800,24300.0,23841.85,457.7,457.7,449.9,453.0,1800,1735271700
2024-12-27 09:26:00,PE,ATM+9,13.785862,244800,24300.0,23826.5,453.0,472.75,453.0,468.35,1575,1735271760
2024-12-27 09:27:00,PE,ATM+9,14.689414,244200,24300.0,23839.35,468.35,479.65,464.95,464.95,3000,1735271820
2024-12-27 09:28:00,PE,ATM+9,13.643486,244200,24300.0,23854.2,464.95,464.95,441.0,444.2,3675,1735271880
2024-12-27 09:29:00,PE,ATM+9,13.490548,244200,24300.0,23856.1,443.45,447.35,439.1,441.4,1425,1735271940
2024-12-27 09:30:00,PE,ATM+9,13.038129,243750,24300.0,23848.9,441.4,444.1,434.45,443.85,1200,1735272000
2024-12-27 09:31:00,PE,ATM+9,12.726637,243750,24300.0,23844.35,450.0,455.0,445.35,445.35,2775,1735272060
2024-12-27 09:32:00,PE,ATM+9,13.37644,243750,24300.0,23842.8,445.35,453.45,443.0,451.55,1350,1735272120
2024-12-27 09:33:00,PE,ATM+9,13.391773,244200,24300.0,23842.7,453.3,460.2,451.55,451.75,9150,1735272180
2024-12-27 09:34:00,PE,ATM+9,12.181722,244200,24300.0,23840.2,451.75,451.75,435.9,445.0,600,1735272240
2024-12-27 09:35:00,PE,ATM+9,12.953587,244200,24300.0,23831.75,445.0,457.7,445.0,457.7,225,1735272300
2024-12-27 09:36:00,PE,ATM+9,12.957512,245400,24300.0,23837.85,457.3,457.3,452.55,452.55,525,1735272360
2024-12-27 09:37:00,PE,ATM+9,13.768485,245400,24300.0,23829.3,450.0,465.85,450.0,465.85,450,1735272420
2024-12-27 09:38:00,PE,ATM+9,13.577488,245400,24300.0,23826.2,465.85,467.0,465.0,467.0,450,1735272480
2024-12-27 09:39:00,PE,ATM+9,13.442932,245250,24300.0,23831.35,467.0,467.0,461.65,461.65,300,1735272540
2024-12-27 09:40:00,PE,ATM+9,13.1761,245250,24300.0,23834.85,461.65,461.65,456.35,456.7,450,1735272600
2024-12-27 09:41:00,PE,ATM+9,12.395985,245250,24300.0,23846.45,456.7,456.7,438.6,441.15,1275,1735272660
2024-12-27 09:42:00,PE,ATM+9,12.710325,245250,24300.0,23851.7,441.15,441.15,436.05,439.0,750,1735272720
2024-12-27 09:43:00,PE,ATM+9,13.081545,245400,24300.0,23858.55,442.45,443.6,434.55,436.1,975,1735272780
2024-12-27 09:44:00,PE,ATM+9,12.901211,245400,24300.0,23862.5,436.1,436.1,428.85,431.4,600,1735272840
2024-12-27 09:45:00,PE,ATM+9,12.182374,243675,24300.0,23870.25,432.05,432.05,413.05,419.4,9075,1735272900
2024-12-27 09:46:00,PE,ATM+9,11.698559,17175,24350.0,23880.2,467.5,467.5,442.55,450.55,450,1735272960
2024-12-27 09:47:00,PE,ATM+9,11.698559,17175,24350.0,23880.2,450.55,450.55,450.55,450.55,0,1735273020
2024-12-27 09:48:00,PE,ATM+9,12.180985,18525,24350.0,23884.5,450.55,450.55,445.0,450.0,300,1735273080
2024-12-27 09:49:00,PE,ATM+9,12.180985,18525,24350.0,23884.5,450.0,450.0,450.0,450.0,0,1735273140
2024-12-27 09:50:00,PE,ATM+9,12.346572,18525,24350.0,23883.15,450.0,455.35,450.0,452.3,750,1735273200
2024-12-27 09:51:00,PE,ATM+9,12.346572,18525,24350.0,23883.15,452.3,452.3,452.3,452.3,0,1735273260
2024-12-27 09:52:00,PE,ATM+9,12.346572,18525,24350.0,23883.15,452.3,452.3,452.3,452.3,0,1735273320
2024-12-27 09:53:00,PE,ATM+9,10.537429,18225,24350.0,23901.05,452.3,452.3,425.0,425.0,150,1735273380
2024-12-27 09:54:00,PE,ATM+9,11.36365,18225,24350.0,23904.0,425.0,427.6,425.0,427.6,675,1735273440
2024-12-27 09:55:00,PE,ATM+9,10.768726,18225,24350.0,23908.3,427.6,427.6,420.0,420.0,75,1735273500
2024-12-27 09:56:00,PE,ATM+9,10.929225,18225,24350.0,23919.55,420.0,420.0,407.15,411.2,1275,1735273560
2024-12-27 09:57:00,PE,ATM+9,10.961384,18600,24350.0,23918.3,411.2,412.5,406.85,412.5,300,1735273620
2024-12-27 09:58:00,PE,ATM+9,10.839216,18600,24350.0,23914.4,412.5,415.1,412.5,415.1,375,1735273680
2024-12-27 09:59:00,PE,ATM+9,10.589747,18600,24350.0,23918.4,415.1,415.1,410.0,410.0,75,1735273740
2024-12-27 10:00:00,PE,ATM+9,9.112762,18600,24350.0,23913.85,410.0,410.0,405.75,405.75,225,1735273800
2024-12-27 10:01:00,PE,ATM+9,11.331389,18750,24350.0,23914.25,405.75,418.5,405.75,418.5,225,1735273860
2024-12-27 10:02:00,PE,ATM+9,11.474882,18750,24350.0,23922.45,418.5,418.5,407.9,412.45,675,1735273920
2024-12-27 10:03:00,PE,ATM+9,11.608428,18900,24350.0,23921.4,409.9,415.6,409.9,414.3,450,1735273980
2024-12-27 10:04:00,PE,ATM+9,11.766227,18900,24350.0,23920.8,414.3,415.95,414.3,415.95,150,1735274040
2024-12-27 10:05:00,PE,ATM+9,11.304485,18900,24350.0,23919.6,414.25,414.25,412.85,413.7,450,1735274100
2024-12-27 10:06:00,PE,ATM+9,10.925163,18900,24350.0,23917.45,415.3,417.3,411.9,413.0,750,1735274160
2024-12-27 10:07:00,PE,ATM+9,11.828093,18900,24350.0,23913.4,415.55,422.7,415.55,422.7,300,1735274220
2024-12-27 10:08:00,PE,ATM+9,11.530281,18900,24350.0,23916.95,422.7,422.7,415.4,417.55,300,1735274280
2024-12-27 10:09:00,PE,ATM+9,11.293999,18900,24350.0,23917.6,417.55,417.55,415.2,415.35,150,1735274340
2024-12-27 10:10:00,PE,ATM+9,9.972727,18825,24350.0,23924.25,415.35,415.35,401.05,401.05,900,1735274400
2024-12-27 10:11:00,PE,ATM+9,10.126195,207975,24400.0,23929.8,447.3,447.3,441.1,441.9,1200,1735274460
2024-12-27 10:12:00,PE,ATM+9,10.156083,208200,24400.0,23927.55,441.9,445.0,440.55,444.1,975,1735274520
2024-12-27 10:13:00,PE,ATM+9,10.189172,19275,24350.0,23923.75,401.85,402.8,401.85,402.8,150,1735274580
2024-12-27 10:14:00,PE,ATM+9,9.675132,19275,24350.0,23924.95,402.8,402.8,398.7,398.7,150,1735274640
2024-12-27 10:15:00,PE,ATM+9,10.063871,208200,24400.0,23927.1,444.75,444.75,444.05,444.05,75,1735274700
2024-12-27 10:16:00,PE,ATM+9,9.670327,208200,24400.0,23929.45,444.05,447.45,440.0,440.0,525,1735274760
2024-12-27 10:17:00,PE,ATM+9,7.607831,208200,24400.0,23928.5,440.0,440.0,430.8,433.45,300,1735274820
2024-12-27 10:18:00,PE,ATM+9,10.740262,208050,24400.0,23927.8,433.45,447.0,433.45,447.0,300,1735274880
2024-12-27 10:19:00,PE,ATM+9,11.015036,19350,24350.0,23924.25,402.9,407.7,400.3,407.7,675,1735274940
2024-12-27 10:20:00,PE,ATM+9,11.106202,19350,24350.0,23916.3,407.7,415.2,407.7,415.2,300,1735275000
2024-12-27 10:21:00,PE,ATM+9,11.227417,209100,24400.0,23927.15,457.85,457.85,450.4,450.4,150,1735275060
2024-12-27 10:22:00,PE,ATM+9,10.796537,19500,24350.0,23923.6,408.0,409.85,406.8,406.8,450,1735275120
2024-12-27 10:23:00,PE,ATM+9,11.79849,19500,24350.0,23923.0,406.8,414.3,406.8,414.3,150,1735275180
2024-12-27 10:24:00,PE,ATM+9,10.791808,19500,24350.0,23920.35,414.3,414.3,409.6,409.6,600,1735275240
2024-12-27 10:25:00,PE,ATM+9,10.791808,19500,24350.0,23920.35,409.6,409.6,409.6,409.6,0,1735275300
2024-12-27 10:26:00,PE,ATM+9,10.958886,19875,24350.0,23914.95,415.4,415.4,415.4,415.4,75,1735275360
2024-12-27 10:27:00,PE,ATM+9,11.29948,20025,24350.0,23909.95,415.4,422.0,411.45,422.0,225,1735275420
2024-12-27 10:28:00,PE,ATM+9,11.29948,20025,24350.0,23909.95,422.0,422.0,422.0,422.0,0,1735275480
2024-12-27 10:29:00,PE,ATM+9,11.29948,20025,24350.0,23909.95,422.0,422.0,422.0,422.0,0,1735275540
2024-12-27 10:30:00,PE,ATM+9,11.29948,20025,24350.0,23909.95,422.0,422.0,422.0,422.0,0,1735275600
2024-12-27 10:31:00,PE,ATM+9,9.480292,20025,24350.0,23921.6,422.0,422.0,400.65,400.65,300,1735275660
2024-12-27 10:32:00,PE,ATM+9,9.865522,211350,24400.0,23929.4,447.0,447.3,439.65,441.0,1050,1735275720
2024-12-27 10:33:00,PE,ATM+9,9.807117,210825,24400.0,23929.15,440.35,442.95,439.7,440.95,1425,1735275780
2024-12-27 10:34:00,PE,ATM+9,8.495131,210825,24400.0,23927.6,439.05,439.05,436.5,437.0,1875,1735275840
2024-12-27 10:35:00,PE,ATM+9,9.716719,210825,24400.0,23933.1,437.0,438.0,433.0,436.9,300,1735275900
2024-12-27 10:36:00,PE,ATM+9,8.969579,211350,24400.0,23929.95,433.75,436.55,433.75,436.55,1275,1735275960
2024-12-27 10:37:00,PE,ATM+9,8.969579,211350,24400.0,23929.95,436.55,436.55,436.55,436.55,0,1735276020
2024-12-27 10:38:00,PE,ATM+9,8.969579,211350,24400.0,23929.95,436.55,436.55,436.55,436.55,0,1735276080
2024-12-27 10:39:00,PE,ATM+9,9.826853,211275,24400.0,23928.5,436.55,442.35,436.55,441.65,600,1735276140
2024-12-27 10:40:00,PE,ATM+9,9.876388,20400,24350.0,23918.1,395.0,406.0,395.0,406.0,75,1735276200
2024-12-27 10:41:00,PE,ATM+9,10.481926,20400,24350.0,23921.4,406.0,406.7,406.0,406.7,150,1735276260
2024-12-27 10:42:00,PE,ATM+9,10.481926,20400,24350.0,23921.4,406.7,406.7,406.7,406.7,0,1735276320
2024-12-27 10:43:00,PE,ATM+9,9.654181,20400,24350.0,23915.95,406.7,406.7,406.7,406.7,75,1735276380
