datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-12 09:33:00,PE,ATM+9,29.190401,166275,22900.0,22471.9,449.0,449.0,446.0,447.6,1350,1741752180
2025-03-12 09:34:00,PE,ATM+9,30.037924,166275,22900.0,22473.2,447.6,449.75,443.6,449.0,1650,1741752240
2025-03-12 09:35:00,PE,ATM+9,27.927869,166275,22900.0,22466.0,449.0,463.35,446.4,449.1,1800,1741752300
2025-03-12 09:36:00,PE,ATM+9,27.287191,166200,22900.0,22474.4,449.1,454.95,440.0,440.0,3600,1741752360
2025-03-12 09:37:00,PE,ATM+9,27.012897,33975,22950.0,22482.1,492.0,492.0,474.8,476.95,450,1741752420
2025-03-12 09:38:00,PE,ATM+9,29.304716,33975,22950.0,22485.75,476.95,483.9,476.95,479.4,150,1741752480
2025-03-12 09:39:00,PE,ATM+9,29.304716,33975,22950.0,22485.75,479.4,479.4,479.4,479.4,0,1741752540
2025-03-12 09:40:00,PE,ATM+9,30.965682,33675,22950.0,22492.8,479.4,482.3,477.85,477.85,375,1741752600
2025-03-12 09:41:00,PE,ATM+9,30.965682,33675,22950.0,22492.8,477.85,477.85,477.85,477.85,0,1741752660
2025-03-12 09:42:00,PE,ATM+9,30.944432,33600,22950.0,22499.95,466.75,471.6,466.75,471.6,225,1741752720
2025-03-12 09:43:00,PE,ATM+9,28.448242,33600,22950.0,22496.9,471.6,471.6,466.9,467.25,675,1741752780
2025-03-12 09:44:00,PE,ATM+9,29.770864,33600,22950.0,22481.0,467.25,487.85,467.25,484.7,525,1741752840
2025-03-12 09:45:00,PE,ATM+9,28.988166,165975,22900.0,22465.5,436.8,468.35,435.2,452.3,42975,1741752900
2025-03-12 09:46:00,PE,ATM+9,26.945072,165975,22900.0,22465.45,452.3,453.35,434.45,446.8,3750,1741752960
2025-03-12 09:47:00,PE,ATM+9,28.950105,165975,22900.0,22473.9,446.55,446.55,440.0,444.9,375,1741753020
2025-03-12 09:48:00,PE,ATM+9,24.7575,33600,22950.0,22491.9,490.15,490.15,463.0,463.0,450,1741753080
2025-03-12 09:49:00,PE,ATM+9,23.569233,33600,22950.0,22501.35,457.75,457.75,447.15,451.95,1500,1741753140
2025-03-12 09:50:00,PE,ATM+9,27.266318,33600,22950.0,22512.85,455.75,455.75,450.0,450.0,225,1741753200
2025-03-12 09:51:00,PE,ATM+9,24.514166,33600,22950.0,22508.2,450.0,450.0,447.6,447.6,75,1741753260
2025-03-12 09:52:00,PE,ATM+9,24.514166,33600,22950.0,22508.2,447.6,447.6,447.6,447.6,0,1741753320
2025-03-12 09:53:00,PE,ATM+9,22.581224,33750,22950.0,22500.85,447.6,450.55,447.6,450.55,75,1741753380
2025-03-12 09:54:00,PE,ATM+9,26.52682,33900,22950.0,22495.0,450.55,464.0,450.55,464.0,225,1741753440
2025-03-12 09:55:00,PE,ATM+9,26.475679,33900,22950.0,22481.6,464.0,475.95,464.0,475.95,525,1741753500
2025-03-12 09:56:00,PE,ATM+9,30.779939,33900,22950.0,22475.5,475.95,492.0,475.95,492.0,450,1741753560
2025-03-12 09:57:00,PE,ATM+9,29.867919,33900,22950.0,22478.8,486.65,486.65,486.65,486.65,150,1741753620
2025-03-12 09:58:00,PE,ATM+9,25.734255,165975,22900.0,22465.15,433.9,447.2,433.9,443.9,5250,1741753680
2025-03-12 09:59:00,PE,ATM+9,26.916849,165975,22900.0,22470.35,439.75,447.15,436.05,442.2,4200,1741753740
2025-03-12 10:00:00,PE,ATM+9,27.521338,162900,22900.0,22459.4,442.2,455.0,438.55,453.4,2550,1741753800
2025-03-12 10:01:00,PE,ATM+9,27.984203,162900,22900.0,22453.25,455.35,461.3,452.8,460.0,5550,1741753860
2025-03-12 10:02:00,PE,ATM+9,26.883016,162900,22900.0,22444.5,460.0,467.5,454.0,465.05,4125,1741753920
2025-03-12 10:03:00,PE,ATM+9,28.209315,162675,22900.0,22452.0,465.05,465.6,457.7,461.65,900,1741753980
2025-03-12 10:04:00,PE,ATM+9,28.639649,162675,22900.0,22430.1,461.65,484.8,461.65,482.1,10200,1741754040
2025-03-12 10:05:00,PE,ATM+9,26.855799,162675,22900.0,22427.95,482.1,487.7,472.5,479.85,6075,1741754100
2025-03-12 10:06:00,PE,ATM+9,27.984679,165000,22900.0,22440.4,479.85,479.85,471.3,471.3,9750,1741754160
2025-03-12 10:07:00,PE,ATM+9,29.944324,165000,22900.0,22434.45,471.3,481.55,471.3,481.55,1500,1741754220
2025-03-12 10:08:00,PE,ATM+9,29.14596,165000,22900.0,22432.3,481.55,481.65,475.4,481.35,1350,1741754280
2025-03-12 10:09:00,PE,ATM+9,28.925456,164850,22900.0,22430.75,481.35,482.15,475.3,482.15,750,1741754340
2025-03-12 10:10:00,PE,ATM+9,29.748112,164850,22900.0,22428.0,490.0,496.15,482.15,486.65,6675,1741754400
2025-03-12 10:11:00,PE,ATM+9,28.231116,164850,22900.0,22436.55,486.65,486.65,470.6,475.25,2025,1741754460
2025-03-12 10:12:00,PE,ATM+9,27.662122,165600,22900.0,22439.25,475.25,475.25,466.95,471.45,4650,1741754520
2025-03-12 10:13:00,PE,ATM+9,26.74308,165600,22900.0,22431.1,471.45,476.85,471.3,476.65,1650,1741754580
2025-03-12 10:14:00,PE,ATM+9,30.137667,165600,22900.0,22425.2,476.65,490.05,476.65,490.05,975,1741754640
2025-03-12 10:15:00,PE,ATM+9,29.307405,71700,22850.0,22411.75,440.0,455.7,439.0,455.7,1725,1741754700
2025-03-12 10:16:00,PE,ATM+9,27.730425,71700,22850.0,22420.7,451.0,454.45,439.8,443.6,4050,1741754760
2025-03-12 10:17:00,PE,ATM+9,28.878467,165825,22900.0,22430.3,486.35,492.15,480.5,482.3,525,1741754820
2025-03-12 10:18:00,PE,ATM+9,26.392383,71925,22850.0,22422.55,434.6,438.5,434.6,438.5,300,1741754880
2025-03-12 10:19:00,PE,ATM+9,28.444175,165375,22900.0,22428.85,487.85,487.85,482.5,482.5,750,1741754940
2025-03-12 10:20:00,PE,ATM+9,29.588172,165375,22900.0,22437.95,482.5,482.5,477.3,477.3,1050,1741755000
2025-03-12 10:21:00,PE,ATM+9,28.01721,165600,22900.0,22442.7,477.3,477.3,469.1,469.1,300,1741755060
2025-03-12 10:22:00,PE,ATM+9,29.009023,165600,22900.0,22437.35,469.1,477.1,469.1,476.3,2400,1741755120
2025-03-12 10:23:00,PE,ATM+9,28.721296,165600,22900.0,22433.3,476.3,482.85,476.3,479.15,900,1741755180
2025-03-12 10:24:00,PE,ATM+9,25.027226,71775,22850.0,22424.85,430.65,433.1,430.65,433.1,75,1741755240
2025-03-12 10:25:00,PE,ATM+9,28.553021,165225,22900.0,22427.3,482.6,484.05,482.6,484.05,75,1741755300
2025-03-12 10:26:00,PE,ATM+9,28.201308,165225,22900.0,22430.6,484.05,484.05,480.25,480.25,150,1741755360
2025-03-12 10:27:00,PE,ATM+9,26.187651,71400,22850.0,22420.15,432.0,441.0,432.0,440.0,300,1741755420
2025-03-12 10:28:00,PE,ATM+9,25.748396,71400,22850.0,22422.15,440.0,442.85,437.15,437.15,300,1741755480
2025-03-12 10:29:00,PE,ATM+9,26.513533,71400,22850.0,22420.9,437.15,440.25,437.15,440.1,150,1741755540
2025-03-12 10:30:00,PE,ATM+9,26.396818,72000,22850.0,22417.75,440.1,442.6,439.6,442.6,1725,1741755600
2025-03-12 10:31:00,PE,ATM+9,31.367934,165375,22900.0,22425.75,490.0,494.85,490.0,492.5,450,1741755660
2025-03-12 10:32:00,PE,ATM+9,27.842762,165375,22900.0,22434.25,492.5,492.5,475.5,476.05,1425,1741755720
2025-03-12 10:33:00,PE,ATM+9,27.340023,165150,22900.0,22439.4,479.0,479.0,470.25,470.25,1875,1741755780
2025-03-12 10:34:00,PE,ATM+9,29.642761,165150,22900.0,22442.15,470.25,474.1,470.25,473.5,150,1741755840
2025-03-12 10:35:00,PE,ATM+9,29.174621,165150,22900.0,22435.25,473.5,478.35,473.5,478.35,825,1741755900
2025-03-12 10:36:00,PE,ATM+9,28.021311,165000,22900.0,22459.9,478.35,478.35,450.0,453.65,5325,1741755960
2025-03-12 10:37:00,PE,ATM+9,27.945974,165000,22900.0,22449.65,453.65,462.5,453.0,462.5,10500,1741756020
2025-03-12 10:38:00,PE,ATM+9,29.06147,165000,22900.0,22438.15,464.0,475.45,464.0,475.45,1650,1741756080
2025-03-12 10:39:00,PE,ATM+9,28.019691,164400,22900.0,22442.95,475.45,475.45,464.7,468.6,750,1741756140
2025-03-12 10:40:00,PE,ATM+9,29.226374,164400,22900.0,22438.3,468.6,478.65,468.4,475.7,1800,1741756200
2025-03-12 10:41:00,PE,ATM+9,24.491869,164400,22900.0,22442.4,475.7,475.7,461.4,461.4,1275,1741756260
2025-03-12 10:42:00,PE,ATM+9,26.216069,164400,22900.0,22449.6,461.4,464.1,458.4,458.4,975,1741756320
2025-03-12 10:43:00,PE,ATM+9,28.626834,163800,22900.0,22452.9,458.4,461.25,458.4,461.25,675,1741756380
2025-03-12 10:44:00,PE,ATM+9,26.877672,163800,22900.0,22450.3,461.25,461.25,456.2,459.25,225,1741756440
2025-03-12 10:45:00,PE,ATM+9,27.00228,163875,22900.0,22451.0,459.25,462.2,453.65,458.9,1125,1741756500
2025-03-12 10:46:00,PE,ATM+9,26.219605,163875,22900.0,22442.25,458.9,465.0,458.9,465.0,825,1741756560
2025-03-12 10:47:00,PE,ATM+9,25.975683,163875,22900.0,22428.55,465.0,478.35,465.0,476.95,7425,1741756620
2025-03-12 10:48:00,PE,ATM+9,22.281078,71850,22850.0,22423.5,427.0,435.4,427.0,428.45,4050,1741756680
2025-03-12 10:49:00,PE,ATM+9,24.177662,71175,22850.0,22421.25,428.45,434.2,428.45,434.2,300,1741756740
2025-03-12 10:50:00,PE,ATM+9,24.206764,71175,22850.0,22421.8,434.2,434.2,433.55,433.75,225,1741756800
2025-03-12 10:51:00,PE,ATM+9,23.353062,71175,22850.0,22424.1,433.75,433.75,429.9,429.9,150,1741756860
2025-03-12 10:52:00,PE,ATM+9,26.730778,71400,22850.0,22411.95,429.9,452.05,429.9,448.25,1875,1741756920
2025-03-12 10:53:00,PE,ATM+9,24.021132,71400,22850.0,22407.35,448.25,460.0,446.55,446.55,1650,1741756980
2025-03-12 10:54:00,PE,ATM+9,24.519663,71400,22850.0,22406.5,446.5,450.95,446.5,448.3,675,1741757040
2025-03-12 10:55:00,PE,ATM+9,25.380154,71400,22850.0,22404.15,448.3,452.2,448.3,452.2,300,1741757100
2025-03-12 10:56:00,PE,ATM+9,25.378793,71400,22850.0,22411.25,452.2,452.2,441.2,445.75,1725,1741757160
2025-03-12 10:57:00,PE,ATM+9,22.839688,71400,22850.0,22405.25,444.65,446.3,444.65,446.3,225,1741757220
2025-03-12 10:58:00,PE,ATM+9,24.66698,71850,22850.0,22406.45,446.3,449.0,446.3,448.6,825,1741757280
2025-03-12 10:59:00,PE,ATM+9,26.010395,71850,22850.0,22408.65,448.6,449.45,448.6,449.45,75,1741757340
2025-03-12 11:00:00,PE,ATM+9,23.874378,71850,22850.0,22412.85,449.45,449.45,441.15,441.15,300,1741757400
2025-03-12 11:01:00,PE,ATM+9,23.874378,71850,22850.0,22412.85,441.15,441.15,441.15,441.15,0,1741757460
2025-03-12 11:02:00,PE,ATM+9,25.745935,72150,22850.0,22405.25,441.15,451.9,441.15,451.9,975,1741757520
2025-03-12 11:03:00,PE,ATM+9,24.315124,71625,22850.0,22399.7,451.9,460.5,451.9,454.05,900,1741757580
2025-03-12 11:04:00,PE,ATM+9,24.428718,71625,22850.0,22397.75,454.05,456.05,454.05,456.05,75,1741757640
2025-03-12 11:05:00,PE,ATM+9,25.579458,71625,22850.0,22401.4,456.05,458.85,455.0,455.0,525,1741757700
2025-03-12 11:06:00,PE,ATM+9,24.800096,71775,22850.0,22410.6,455.0,455.0,445.0,445.0,2250,1741757760
2025-03-12 11:07:00,PE,ATM+9,24.032227,71775,22850.0,22414.75,445.0,445.0,439.0,439.65,225,1741757820
2025-03-12 11:08:00,PE,ATM+9,24.032227,71775,22850.0,22414.75,439.65,439.65,439.65,439.65,0,1741757880
2025-03-12 11:09:00,PE,ATM+9,26.22627,71775,22850.0,22415.95,439.65,443.25,439.65,443.25,150,1741757940
2025-03-12 11:10:00,PE,ATM+9,26.22627,71775,22850.0,22415.95,443.25,443.25,443.25,443.25,0,1741758000
2025-03-12 11:11:00,PE,ATM+9,22.218011,70425,22850.0,22410.25,443.25,443.25,440.5,440.5,150,1741758060
2025-03-12 11:12:00,PE,ATM+9,23.124161,70425,22850.0,22413.05,440.5,445.0,439.45,439.45,2325,1741758120
2025-03-12 11:13:00,PE,ATM+9,23.169975,70425,22850.0,22414.7,439.45,439.45,438.0,438.0,75,1741758180
2025-03-12 11:14:00,PE,ATM+9,19.615482,70425,22850.0,22416.45,438.0,438.0,430.0,430.9,975,1741758240
2025-03-12 11:15:00,PE,ATM+9,22.396521,70350,22850.0,22410.0,430.9,441.0,430.9,441.0,375,1741758300
2025-03-12 11:16:00,PE,ATM+9,23.238426,70350,22850.0,22414.05,441.0,441.0,438.7,438.7,300,1741758360
2025-03-12 11:17:00,PE,ATM+9,23.238426,70350,22850.0,22414.05,438.7,438.7,438.7,438.7,0,1741758420
2025-03-12 11:18:00,PE,ATM+9,23.238426,70350,22850.0,22414.05,438.7,438.7,438.7,438.7,0,1741758480
2025-03-12 11:19:00,PE,ATM+9,20.907434,69975,22850.0,22415.35,438.7,438.7,430.0,433.65,300,1741758540
2025-03-12 11:20:00,PE,ATM+9,22.626148,69975,22850.0,22417.8,433.65,434.1,433.65,434.1,75,1741758600
2025-03-12 11:21:00,PE,ATM+9,22.949807,69975,22850.0,22414.2,434.1,438.0,434.1,438.0,75,1741758660
2025-03-12 11:22:00,PE,ATM+9,21.142116,70200,22850.0,22409.6,438.0,441.0,438.0,439.4,450,1741758720
2025-03-12 11:23:00,PE,ATM+9,21.142116,70200,22850.0,22409.6,439.4,439.4,439.4,439.4,0,1741758780
2025-03-12 11:24:00,PE,ATM+9,24.507854,70200,22850.0,22408.65,439.4,446.0,439.4,446.0,150,1741758840
2025-03-12 11:25:00,PE,ATM+9,24.657377,70275,22850.0,22403.5,446.0,451.0,446.0,451.0,225,1741758900
2025-03-12 11:26:00,PE,ATM+9,24.348395,70275,22850.0,22397.85,451.0,455.6,451.0,455.6,450,1741758960
2025-03-12 11:27:00,PE,ATM+9,22.523225,69975,22850.0,22387.2,455.6,466.7,455.6,462.5,1725,1741759020
2025-03-12 11:28:00,PE,ATM+9,22.74249,69975,22850.0,22378.2,462.5,471.3,462.5,471.3,300,1741759080
2025-03-12 11:29:00,PE,ATM+9,23.828338,69975,22850.0,22385.25,471.3,471.3,463.7,466.35,1125,1741759140
2025-03-12 11:30:00,PE,ATM+9,23.482478,69675,22850.0,22384.0,466.35,470.35,466.35,466.95,675,1741759200
2025-03-12 11:31:00,PE,ATM+9,23.625871,69675,22850.0,22388.95,466.95,466.95,461.95,462.55,450,1741759260
2025-03-12 11:32:00,PE,ATM+9,22.693429,69675,22850.0,22384.25,462.55,466.95,462.55,465.5,600,1741759320
2025-03-12 11:33:00,PE,ATM+9,19.41351,69675,22850.0,22379.95,465.5,471.75,465.5,465.75,450,1741759380
2025-03-12 11:34:00,PE,ATM+9,22.19668,69675,22850.0,22379.8,465.75,472.5,465.75,469.0,1650,1741759440
2025-03-12 11:35:00,PE,ATM+9,22.340314,69675,22850.0,22380.0,469.0,475.0,469.0,469.0,450,1741759500
2025-03-12 11:36:00,PE,ATM+9,19.890621,69675,22850.0,22380.25,469.0,469.2,465.45,465.9,225,1741759560
2025-03-12 11:37:00,PE,ATM+9,23.469946,443775,22800.0,22363.9,423.0,439.0,421.65,439.0,16875,1741759620
2025-03-12 11:38:00,PE,ATM+9,22.035019,443775,22800.0,22358.25,440.35,446.05,437.7,441.85,34725,1741759680
2025-03-12 11:39:00,PE,ATM+9,21.576402,448950,22800.0,22353.65,441.85,451.85,441.85,445.5,18075,1741759740
2025-03-12 11:40:00,PE,ATM+9,20.889053,448950,22800.0,22342.9,445.5,458.15,445.5,454.8,11100,1741759800
2025-03-12 11:41:00,PE,ATM+9,21.181217,448950,22800.0,22349.85,454.8,462.0,448.55,448.55,11400,1741759860
2025-03-12 11:42:00,PE,ATM+9,21.215629,448425,22800.0,22348.05,448.75,450.3,443.2,450.3,5250,1741759920
2025-03-12 11:43:00,PE,ATM+9,21.553344,448425,22800.0,22358.15,451.75,451.75,441.2,441.2,5325,1741759980
2025-03-12 11:44:00,PE,ATM+9,23.805382,448425,22800.0,22350.7,445.1,451.75,445.1,451.75,8400,1741760040
2025-03-12 11:45:00,PE,ATM+9,22.836612,446400,22800.0,22347.9,451.75,458.0,450.0,452.75,2700,1741760100
2025-03-12 11:46:00,PE,ATM+9,25.556522,446400,22800.0,22359.45,452.75,452.75,446.75,447.05,4725,1741760160
2025-03-12 11:47:00,PE,ATM+9,25.075213,446400,22800.0,22358.25,445.0,447.95,443.05,447.15,2325,1741760220
2025-03-12 11:48:00,PE,ATM+9,25.956334,443775,22800.0,22353.95,447.0,455.0,447.0,452.85,2100,1741760280
2025-03-12 11:49:00,PE,ATM+9,25.961969,443775,22800.0,22359.8,452.85,453.3,445.35,447.55,3375,1741760340
2025-03-12 11:50:00,PE,ATM+9,25.466868,443775,22800.0,22361.45,447.55,447.55,444.0,445.0,1350,1741760400
2025-03-12 11:51:00,PE,ATM+9,24.640283,441000,22800.0,22354.55,445.0,451.25,445.0,449.65,2400,1741760460
2025-03-12 11:52:00,PE,ATM+9,26.126273,441000,22800.0,22354.95,449.6,452.25,449.6,452.25,1125,1741760520
2025-03-12 11:53:00,PE,ATM+9,25.249023,441000,22800.0,22351.55,448.1,455.0,447.25,453.55,2850,1741760580
2025-03-12 11:54:00,PE,ATM+9,25.789599,440175,22800.0,22346.85,456.3,458.9,449.8,458.9,2700,1741760640
2025-03-12 11:55:00,PE,ATM+9,25.848741,440175,22800.0,22357.3,458.9,460.4,448.65,449.5,11625,1741760700
2025-03-12 11:56:00,PE,ATM+9,26.374535,440175,22800.0,22358.8,449.5,450.0,445.5,449.25,3225,1741760760
2025-03-12 11:57:00,PE,ATM+9,25.502423,438000,22800.0,22345.65,449.8,460.6,449.8,459.4,5850,1741760820
2025-03-12 11:58:00,PE,ATM+9,24.235786,438000,22800.0,22342.75,463.9,470.0,458.15,459.75,17100,1741760880
2025-03-12 11:59:00,PE,ATM+9,21.104676,438000,22800.0,22339.75,459.75,459.75,455.45,458.0,2775,1741760940
2025-03-12 12:00:00,PE,ATM+9,23.056215,438600,22800.0,22340.85,458.0,462.75,457.6,459.6,600,1741761000
2025-03-12 12:01:00,PE,ATM+9,22.914683,438600,22800.0,22339.5,457.0,462.6,457.0,460.65,1800,1741761060
2025-03-12 12:02:00,PE,ATM+9,21.941729,438600,22800.0,22347.4,460.65,460.65,451.2,451.8,2625,1741761120
2025-03-12 12:03:00,PE,ATM+9,21.585641,438150,22800.0,22342.25,451.8,456.2,451.8,456.2,2625,1741761180
2025-03-12 12:04:00,PE,ATM+9,19.379078,438150,22800.0,22338.95,456.2,458.2,454.0,456.95,3150,1741761240
2025-03-12 12:05:00,PE,ATM+9,19.627677,438150,22800.0,22342.5,456.95,464.0,453.75,453.75,4500,1741761300
2025-03-12 12:06:00,PE,ATM+9,21.966411,435300,22800.0,22351.65,453.75,455.45,447.8,447.8,1500,1741761360
2025-03-12 12:07:00,PE,ATM+9,24.5977,435300,22800.0,22359.35,447.8,449.5,443.95,445.0,2925,1741761420
2025-03-12 12:08:00,PE,ATM+9,25.258476,435300,22800.0,22360.75,445.75,447.65,445.0,445.0,2550,1741761480
2025-03-12 12:09:00,PE,ATM+9,26.101425,435450,22800.0,22360.95,445.0,446.7,442.75,446.55,5550,1741761540
2025-03-12 12:10:00,PE,ATM+9,26.041373,435450,22800.0,22360.85,446.55,447.75,446.5,446.5,600,1741761600
2025-03-12 12:11:00,PE,ATM+9,25.013219,435450,22800.0,22356.9,446.5,448.4,440.35,448.0,2475,1741761660
2025-03-12 12:12:00,PE,ATM+9,24.311616,435075,22800.0,22359.8,448.0,449.0,439.0,444.0,2475,1741761720
2025-03-12 12:13:00,PE,ATM+9,25.157524,435075,22800.0,22359.7,444.0,445.7,442.35,445.7,525,1741761780
2025-03-12 12:14:00,PE,ATM+9,25.566147,435075,22800.0,22367.2,445.7,445.7,438.0,439.7,2475,1741761840
2025-03-12 12:15:00,PE,ATM+9,24.555565,433425,22800.0,22370.75,439.7,443.5,434.4,434.4,4500,1741761900
2025-03-12 12:16:00,PE,ATM+9,26.526942,433425,22800.0,22368.15,435.5,440.9,435.5,440.9,1800,1741761960
2025-03-12 12:17:00,PE,ATM+9,26.90856,433425,22800.0,22363.4,442.0,446.0,442.0,446.0,2700,1741762020
2025-03-12 12:18:00,PE,ATM+9,26.597993,433425,22800.0,22356.9,447.0,452.0,447.0,451.15,2400,1741762080
2025-03-12 12:19:00,PE,ATM+9,26.345738,433650,22800.0,22355.85,451.15,452.7,450.0,451.55,2325,1741762140
2025-03-12 12:20:00,PE,ATM+9,26.191227,433650,22800.0,22349.15,451.55,461.15,451.55,457.3,5025,1741762200
2025-03-12 12:21:00,PE,ATM+9,27.377364,433650,22800.0,22355.75,457.3,459.1,453.85,453.85,2250,1741762260
2025-03-12 12:22:00,PE,ATM+9,28.21122,433800,22800.0,22354.9,453.85,456.5,449.55,456.5,2550,1741762320
2025-03-12 12:23:00,PE,ATM+9,27.368719,433800,22800.0,22353.3,455.95,459.2,455.55,456.0,2025,1741762380
2025-03-12 12:24:00,PE,ATM+9,27.370347,433800,22800.0,22355.85,454.4,454.55,453.55,453.7,3075,1741762440
2025-03-12 12:25:00,PE,ATM+9,27.887251,434325,22800.0,22357.2,453.7,457.1,453.5,453.65,900,1741762500
2025-03-12 12:26:00,PE,ATM+9,27.214869,434325,22800.0,22359.5,455.8,457.95,450.05,450.05,1200,1741762560
2025-03-12 12:27:00,PE,ATM+9,27.746881,434325,22800.0,22360.95,450.05,450.2,447.9,449.95,825,1741762620
2025-03-12 12:28:00,PE,ATM+9,28.253384,434475,22800.0,22368.15,449.95,449.95,444.05,444.75,2475,1741762680
2025-03-12 12:29:00,PE,ATM+9,26.844937,434475,22800.0,22370.75,444.75,445.6,439.1,439.1,3150,1741762740
2025-03-12 12:30:00,PE,ATM+9,32.129236,65400,22850.0,22376.35,490.75,493.85,490.75,491.3,375,1741762800
2025-03-12 12:31:00,PE,ATM+9,29.176687,65175,22850.0,22376.8,491.3,491.3,483.8,483.8,75,1741762860
2025-03-12 12:32:00,PE,ATM+9,30.033128,65175,22850.0,22383.25,483.8,483.8,480.0,480.0,75,1741762920
2025-03-12 12:33:00,PE,ATM+9,29.694673,65175,22850.0,22380.65,480.0,481.5,480.0,481.5,75,1741762980
2025-03-12 12:34:00,PE,ATM+9,31.009019,65250,22850.0,22384.2,481.5,481.5,481.5,481.5,75,1741763040
2025-03-12 12:35:00,PE,ATM+9,31.009019,65250,22850.0,22384.2,481.5,481.5,481.5,481.5,0,1741763100
2025-03-12 12:36:00,PE,ATM+9,29.361268,65250,22850.0,22378.9,481.5,487.0,481.5,482.25,375,1741763160
2025-03-12 12:37:00,PE,ATM+9,27.584064,65175,22850.0,22377.5,480.0,480.0,479.7,479.7,150,1741763220
2025-03-12 12:38:00,PE,ATM+9,30.439158,65175,22850.0,22377.45,479.7,486.0,479.7,486.0,75,1741763280
2025-03-12 12:39:00,PE,ATM+9,27.913023,422475,22800.0,22364.65,436.2,447.8,436.2,446.85,6450,1741763340
2025-03-12 12:40:00,PE,ATM+9,25.96204,422475,22800.0,22356.45,446.85,451.65,445.85,449.95,2400,1741763400
2025-03-12 12:41:00,PE,ATM+9,25.121346,422475,22800.0,22351.0,449.95,453.95,449.95,453.3,3225,1741763460
2025-03-12 12:42:00,PE,ATM+9,26.490525,422925,22800.0,22346.6,455.0,461.2,454.4,459.95,6900,1741763520
2025-03-12 12:43:00,PE,ATM+9,26.130334,422925,22800.0,22346.3,458.25,460.0,456.3,459.5,2925,1741763580
2025-03-12 12:44:00,PE,ATM+9,24.230697,422925,22800.0,22347.0,459.5,460.0,454.35,455.4,1500,1741763640
2025-03-12 12:45:00,PE,ATM+9,25.436656,422925,22800.0,22353.45,455.4,459.95,450.6,451.6,4050,1741763700
2025-03-12 12:46:00,PE,ATM+9,24.037945,422850,22800.0,22339.4,451.6,468.5,451.6,462.15,9150,1741763760
2025-03-12 12:47:00,PE,ATM+9,22.862885,422850,22800.0,22339.55,458.95,462.3,457.45,460.25,10275,1741763820
2025-03-12 12:48:00,PE,ATM+9,23.050425,421275,22800.0,22337.65,460.25,462.3,459.0,462.3,1200,1741763880
2025-03-12 12:49:00,PE,ATM+9,21.381018,421275,22800.0,22337.55,464.25,464.25,460.25,460.25,2625,1741763940
2025-03-12 12:50:00,PE,ATM+9,22.556698,421275,22800.0,22340.25,460.25,460.25,457.15,459.15,2100,1741764000
2025-03-12 12:51:00,PE,ATM+9,24.473115,421275,22800.0,22344.25,459.15,459.15,455.2,458.3,3225,1741764060
2025-03-12 12:52:00,PE,ATM+9,24.847327,420525,22800.0,22354.95,460.15,460.15,449.05,449.05,4500,1741764120
2025-03-12 12:53:00,PE,ATM+9,27.617498,420525,22800.0,22363.35,449.05,450.25,444.1,447.1,6750,1741764180
2025-03-12 12:54:00,PE,ATM+9,27.263645,420525,22800.0,22371.0,447.1,447.1,436.7,439.45,3000,1741764240
2025-03-12 12:55:00,PE,ATM+9,30.044529,65775,22850.0,22377.7,487.8,488.1,484.55,484.55,1650,1741764300
2025-03-12 12:56:00,PE,ATM+9,30.044529,65775,22850.0,22377.7,484.55,484.55,484.55,484.55,0,1741764360
2025-03-12 12:57:00,PE,ATM+9,29.630103,65775,22850.0,22381.7,484.55,484.55,475.0,480.0,675,1741764420
2025-03-12 12:58:00,PE,ATM+9,26.207437,419925,22800.0,22372.0,430.55,439.05,430.55,436.15,4125,1741764480
2025-03-12 12:59:00,PE,ATM+9,25.571252,419925,22800.0,22367.7,435.0,441.0,435.0,438.7,2625,1741764540
2025-03-12 13:00:00,PE,ATM+9,22.205586,419925,22800.0,22358.0,438.7,443.0,437.0,441.85,2625,1741764600
2025-03-12 13:01:00,PE,ATM+9,21.596002,419400,22800.0,22364.35,441.85,441.85,435.0,435.0,1350,1741764660
2025-03-12 13:02:00,PE,ATM+9,23.550138,419400,22800.0,22365.15,435.0,437.25,435.0,437.25,450,1741764720
2025-03-12 13:03:00,PE,ATM+9,24.525036,66375,22850.0,22379.45,484.6,484.6,472.15,472.15,900,1741764780
2025-03-12 13:04:00,PE,ATM+9,25.592472,66675,22850.0,22384.35,472.15,473.8,469.35,469.35,150,1741764840
2025-03-12 13:05:00,PE,ATM+9,26.866792,66675,22850.0,22380.45,469.35,475.25,469.35,475.25,150,1741764900
2025-03-12 13:06:00,PE,ATM+9,26.456943,66675,22850.0,22380.15,475.25,475.25,474.75,474.75,75,1741764960
2025-03-12 13:07:00,PE,ATM+9,30.084099,66675,22850.0,22383.85,474.75,478.95,474.75,478.95,75,1741765020
2025-03-12 13:08:00,PE,ATM+9,27.848966,66675,22850.0,22383.35,478.95,478.95,467.25,474.5,900,1741765080
2025-03-12 13:09:00,PE,ATM+9,27.877603,66675,22850.0,22389.75,474.5,477.05,468.75,468.75,825,1741765140
2025-03-12 13:10:00,PE,ATM+9,27.877603,66675,22850.0,22389.75,468.75,468.75,468.75,468.75,0,1741765200
2025-03-12 13:11:00,PE,ATM+9,26.941697,66975,22850.0,22382.0,468.75,473.9,468.75,473.9,150,1741765260
