datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-05 09:20:00,PE,ATM+9,15.280181,24765,26750.0,26321.15,415.8,423.75,406.4,423.75,1820,1767585000
2026-01-05 09:21:00,PE,ATM+9,19.780245,42900,26800.0,26329.25,482.7,486.7,468.3,472.9,5460,1767585060
2026-01-05 09:22:00,PE,ATM+9,19.128568,38805,26800.0,26325.65,473.5,477.0,472.9,474.55,2470,1767585120
2026-01-05 09:23:00,PE,ATM+9,16.755296,24635,26750.0,26305.2,424.85,443.05,424.85,441.65,3380,1767585180
2026-01-05 09:24:00,PE,ATM+9,13.722134,24635,26750.0,26300.2,441.3,449.45,437.75,441.55,4550,1767585240
2026-01-05 09:25:00,PE,ATM+9,20.761137,27950,26750.0,26312.1,444.8,451.65,441.55,446.05,650,1767585300
2026-01-05 09:26:00,PE,ATM+9,18.632669,27950,26750.0,26318.25,435.5,446.05,433.35,434.15,1365,1767585360
2026-01-05 09:27:00,PE,ATM+9,18.073876,27950,26750.0,26299.65,432.95,449.75,432.95,449.75,2600,1767585420
2026-01-05 09:28:00,PE,ATM+9,20.013572,28015,26750.0,26299.4,449.2,455.1,441.7,455.1,975,1767585480
2026-01-05 09:29:00,PE,ATM+9,19.711282,28015,26750.0,26301.2,449.9,459.0,449.9,452.6,3380,1767585540
2026-01-05 09:30:00,PE,ATM+9,17.862405,28015,26750.0,26295.7,451.55,454.9,450.95,452.9,1105,1767585600
2026-01-05 09:31:00,PE,ATM+9,18.065953,28470,26750.0,26288.55,452.35,460.0,452.3,460.0,2145,1767585660
2026-01-05 09:32:00,PE,ATM+9,17.865534,28470,26750.0,26284.1,465.0,467.1,460.0,463.7,780,1767585720
2026-01-05 09:33:00,PE,ATM+9,17.019219,28470,26750.0,26278.25,462.5,469.0,462.5,467.5,4550,1767585780
2026-01-05 09:34:00,PE,ATM+9,14.693383,124020,26700.0,26272.35,418.25,426.45,415.8,421.55,4030,1767585840
2026-01-05 09:35:00,PE,ATM+9,14.289111,124020,26700.0,26271.9,421.8,422.9,415.0,421.35,2145,1767585900
2026-01-05 09:36:00,PE,ATM+9,15.589312,124020,26700.0,26270.1,425.0,429.5,420.0,425.25,7345,1767585960
2026-01-05 09:37:00,PE,ATM+9,16.891848,127400,26700.0,26272.3,424.05,425.9,422.0,425.9,2665,1767586020
2026-01-05 09:38:00,PE,ATM+9,16.033356,127400,26700.0,26273.25,424.1,425.9,419.55,423.15,3640,1767586080
2026-01-05 09:39:00,PE,ATM+9,18.196254,26845,26750.0,26278.35,471.55,471.55,467.0,469.75,1105,1767586140
2026-01-05 09:40:00,PE,ATM+9,18.658264,29510,26750.0,26295.2,466.3,469.75,454.7,455.2,1560,1767586200
2026-01-05 09:41:00,PE,ATM+9,18.781919,29510,26750.0,26285.0,454.3,464.9,454.3,464.9,1495,1767586260
2026-01-05 09:42:00,PE,ATM+9,18.887324,29510,26750.0,26289.5,461.05,464.9,461.0,461.0,1105,1767586320
2026-01-05 09:43:00,PE,ATM+9,19.440395,28210,26750.0,26284.2,464.45,467.25,461.0,467.25,845,1767586380
2026-01-05 09:44:00,PE,ATM+9,19.324073,28210,26750.0,26279.25,471.5,471.5,467.25,471.5,65,1767586440
2026-01-05 09:45:00,PE,ATM+9,18.289309,28210,26750.0,26275.75,472.35,472.35,471.5,472.35,260,1767586500
2026-01-05 09:46:00,PE,ATM+9,21.143488,28210,26750.0,26283.05,472.95,472.95,472.35,472.95,130,1767586560
2026-01-05 09:47:00,PE,ATM+9,18.47027,28470,26750.0,26280.3,464.5,472.95,460.0,468.5,520,1767586620
2026-01-05 09:48:00,PE,ATM+9,17.389149,28470,26750.0,26287.35,461.3,468.5,459.6,459.6,195,1767586680
2026-01-05 09:49:00,PE,ATM+9,14.878147,29120,26750.0,26299.1,458.0,459.6,444.1,444.1,1040,1767586740
2026-01-05 09:50:00,PE,ATM+9,15.382936,29120,26750.0,26309.7,442.6,446.1,434.75,434.75,1105,1767586800
2026-01-05 09:51:00,PE,ATM+9,17.127888,29120,26750.0,26296.1,437.8,450.85,434.75,450.85,325,1767586860
2026-01-05 09:52:00,PE,ATM+9,20.154521,29250,26750.0,26291.7,457.75,464.75,450.85,462.25,1755,1767586920
2026-01-05 09:53:00,PE,ATM+9,17.114067,29250,26750.0,26301.4,447.15,462.25,444.85,445.85,455,1767586980
2026-01-05 09:54:00,PE,ATM+9,17.922912,29250,26750.0,26305.0,444.3,445.85,444.3,444.3,65,1767587040
2026-01-05 09:55:00,PE,ATM+9,18.733374,29185,26750.0,26313.7,440.95,444.3,438.35,438.35,390,1767587100
2026-01-05 09:56:00,PE,ATM+9,17.323571,29185,26750.0,26323.25,432.55,438.35,422.2,426.0,1560,1767587160
2026-01-05 09:57:00,PE,ATM+9,14.773615,29185,26750.0,26317.15,430.65,430.65,426.0,426.65,260,1767587220
2026-01-05 09:58:00,PE,ATM+9,15.497138,28925,26750.0,26310.05,434.6,434.6,426.65,434.6,455,1767587280
2026-01-05 09:59:00,PE,ATM+9,18.430865,28925,26750.0,26316.9,434.6,434.6,434.6,434.6,0,1767587340
2026-01-05 10:00:00,PE,ATM+9,10.728704,28925,26750.0,26317.95,421.95,434.6,421.95,421.95,390,1767587400
2026-01-05 10:01:00,PE,ATM+9,16.764091,29250,26750.0,26316.25,431.2,431.2,421.95,431.2,390,1767587460
2026-01-05 10:02:00,PE,ATM+9,17.826699,29250,26750.0,26302.5,431.3,447.55,431.2,446.35,1170,1767587520
2026-01-05 10:03:00,PE,ATM+9,13.448777,29250,26750.0,26301.35,447.05,447.05,436.55,440.2,585,1767587580
2026-01-05 10:04:00,PE,ATM+9,16.461493,28795,26750.0,26292.0,447.15,453.4,440.2,453.4,195,1767587640
2026-01-05 10:05:00,PE,ATM+9,20.173553,28795,26750.0,26299.15,456.2,457.55,453.4,455.45,455,1767587700
2026-01-05 10:06:00,PE,ATM+9,15.610888,28795,26750.0,26319.85,441.35,455.45,425.5,425.5,1560,1767587760
2026-01-05 10:07:00,PE,ATM+9,17.106507,39390,26800.0,26325.25,471.0,474.0,470.45,470.45,520,1767587820
2026-01-05 10:08:00,PE,ATM+9,13.252518,39390,26800.0,26332.35,470.85,470.95,458.6,458.6,3640,1767587880
2026-01-05 10:09:00,PE,ATM+9,15.023549,39390,26800.0,26335.35,458.8,460.35,456.4,457.55,390,1767587940
2026-01-05 10:10:00,PE,ATM+9,15.727339,42445,26800.0,26341.2,460.6,460.6,452.95,452.95,715,1767588000
2026-01-05 10:11:00,PE,ATM+9,18.147172,42445,26800.0,26335.0,458.7,463.35,452.95,463.35,585,1767588060
2026-01-05 10:12:00,PE,ATM+9,17.784682,42445,26800.0,26334.65,464.55,464.95,459.9,462.9,845,1767588120
2026-01-05 10:13:00,PE,ATM+9,14.868487,42835,26800.0,26336.75,463.75,463.75,456.0,456.0,130,1767588180
2026-01-05 10:14:00,PE,ATM+9,9.980335,42835,26800.0,26339.15,450.4,456.0,450.4,450.4,130,1767588240
2026-01-05 10:15:00,PE,ATM+9,15.687721,42835,26800.0,26340.45,453.6,453.6,450.4,453.6,195,1767588300
2026-01-05 10:16:00,PE,ATM+9,16.962898,42640,26800.0,26343.9,453.4,453.6,450.0,452.55,1300,1767588360
2026-01-05 10:17:00,PE,ATM+9,19.428175,42640,26800.0,26347.15,451.8,455.2,451.8,455.2,390,1767588420
2026-01-05 10:18:00,PE,ATM+9,0.0,42640,26800.0,26358.45,447.0,455.2,430.65,430.65,3250,1767588480
2026-01-05 10:19:00,PE,ATM+9,15.334288,41925,26800.0,26357.3,433.35,437.0,430.65,436.95,585,1767588540
2026-01-05 10:20:00,PE,ATM+9,16.339675,41925,26800.0,26355.25,436.0,440.65,435.9,440.65,390,1767588600
2026-01-05 10:21:00,PE,ATM+9,13.426622,41925,26800.0,26361.85,436.0,440.65,430.0,430.0,1365,1767588660
2026-01-05 10:22:00,PE,ATM+9,12.062041,41860,26800.0,26356.5,434.35,435.2,430.0,434.05,975,1767588720
2026-01-05 10:23:00,PE,ATM+9,14.222345,41860,26800.0,26360.25,434.6,434.6,432.0,432.5,2080,1767588780
2026-01-05 10:24:00,PE,ATM+9,12.21719,41860,26800.0,26366.85,430.0,432.5,421.55,424.0,2340,1767588840
2026-01-05 10:25:00,PE,ATM+9,11.781265,41990,26800.0,26367.55,424.0,426.1,423.0,423.0,2860,1767588900
2026-01-05 10:26:00,PE,ATM+9,14.819221,41990,26800.0,26366.55,428.8,428.8,423.0,427.3,520,1767588960
2026-01-05 10:27:00,PE,ATM+9,17.266301,41990,26800.0,26371.05,427.8,427.8,427.3,427.8,65,1767589020
2026-01-05 10:28:00,PE,ATM+9,13.720544,42965,26800.0,26362.2,427.8,430.0,427.8,430.0,455,1767589080
2026-01-05 10:29:00,PE,ATM+9,15.284408,42965,26800.0,26354.85,428.25,441.15,428.25,439.2,585,1767589140
2026-01-05 10:30:00,PE,ATM+9,15.432247,42965,26800.0,26351.95,439.25,442.55,439.2,442.2,585,1767589200
2026-01-05 10:31:00,PE,ATM+9,12.179694,42640,26800.0,26356.1,440.3,442.2,434.55,434.55,130,1767589260
2026-01-05 10:32:00,PE,ATM+9,14.549944,42640,26800.0,26356.5,441.0,441.0,434.55,436.55,325,1767589320
2026-01-05 10:33:00,PE,ATM+9,0.0,42640,26800.0,26353.75,434.9,436.55,434.9,434.9,585,1767589380
2026-01-05 10:34:00,PE,ATM+9,14.98227,42445,26800.0,26352.6,439.2,445.45,434.9,440.9,585,1767589440
2026-01-05 10:35:00,PE,ATM+9,13.521935,42445,26800.0,26351.95,439.75,440.9,439.75,439.75,65,1767589500
2026-01-05 10:36:00,PE,ATM+9,16.711677,42445,26800.0,26359.85,438.85,439.75,437.0,437.0,260,1767589560
2026-01-05 10:37:00,PE,ATM+9,13.861407,42445,26800.0,26358.25,434.0,437.0,434.0,434.0,130,1767589620
2026-01-05 10:38:00,PE,ATM+9,0.0,42445,26800.0,26354.8,434.0,434.0,434.0,434.0,0,1767589680
2026-01-05 10:39:00,PE,ATM+9,16.647674,42705,26800.0,26362.9,439.45,439.45,434.0,434.0,260,1767589740
2026-01-05 10:40:00,PE,ATM+9,15.520845,42575,26800.0,26350.2,431.95,444.0,431.95,444.0,520,1767589800
2026-01-05 10:41:00,PE,ATM+9,15.472417,42575,26800.0,26343.85,444.0,450.0,444.0,450.0,390,1767589860
2026-01-05 10:42:00,PE,ATM+9,17.286497,42575,26800.0,26339.75,450.0,457.0,450.0,457.0,4355,1767589920
2026-01-05 10:43:00,PE,ATM+9,16.888111,40625,26800.0,26338.95,462.0,462.0,457.0,457.0,845,1767589980
2026-01-05 10:44:00,PE,ATM+9,20.147811,40625,26800.0,26348.5,455.7,457.0,455.7,455.7,130,1767590040
2026-01-05 10:45:00,PE,ATM+9,16.356436,40625,26800.0,26350.35,446.7,455.7,445.25,445.25,520,1767590100
2026-01-05 10:46:00,PE,ATM+9,16.082714,40105,26800.0,26349.0,437.8,446.05,437.8,446.05,650,1767590160
2026-01-05 10:47:00,PE,ATM+9,17.136382,40105,26800.0,26344.95,448.0,451.8,446.05,451.8,260,1767590220
2026-01-05 10:48:00,PE,ATM+9,16.671068,40105,26800.0,26351.75,451.35,451.8,441.75,444.5,325,1767590280
2026-01-05 10:49:00,PE,ATM+9,14.951978,40235,26800.0,26351.25,440.0,444.5,440.0,442.15,195,1767590340
2026-01-05 10:50:00,PE,ATM+9,13.865648,40235,26800.0,26352.6,443.2,443.2,439.5,439.5,260,1767590400
2026-01-05 10:51:00,PE,ATM+9,17.24595,40235,26800.0,26358.3,439.5,439.5,439.5,439.5,0,1767590460
2026-01-05 10:52:00,PE,ATM+9,14.290351,40495,26800.0,26358.8,435.45,439.5,434.0,434.0,260,1767590520
2026-01-05 10:53:00,PE,ATM+9,15.465362,40495,26800.0,26357.9,436.55,436.55,434.0,436.55,325,1767590580
2026-01-05 10:54:00,PE,ATM+9,14.203516,40495,26800.0,26356.05,436.55,436.55,436.55,436.55,0,1767590640
2026-01-05 10:55:00,PE,ATM+9,16.282495,40495,26800.0,26357.85,440.7,440.7,436.55,438.0,130,1767590700
2026-01-05 10:56:00,PE,ATM+9,16.259434,40495,26800.0,26355.0,435.55,440.65,435.55,440.65,3575,1767590760
2026-01-05 10:57:00,PE,ATM+9,17.928076,40495,26800.0,26357.2,440.65,442.0,440.0,442.0,1950,1767590820
2026-01-05 10:58:00,PE,ATM+9,15.262728,46150,26800.0,26355.0,439.85,442.0,435.0,439.0,5850,1767590880
2026-01-05 10:59:00,PE,ATM+9,16.155704,46150,26800.0,26348.0,439.05,447.1,439.0,447.1,3640,1767590940
2026-01-05 11:00:00,PE,ATM+9,18.594335,46150,26800.0,26351.35,448.95,448.95,447.0,448.95,260,1767591000
2026-01-05 11:01:00,PE,ATM+9,17.047356,49075,26800.0,26356.0,442.5,448.95,441.2,441.2,260,1767591060
2026-01-05 11:02:00,PE,ATM+9,16.739506,49075,26800.0,26363.6,439.2,441.2,433.45,433.45,715,1767591120
2026-01-05 11:03:00,PE,ATM+9,17.090192,49075,26800.0,26361.75,435.85,435.9,433.45,435.9,520,1767591180
2026-01-05 11:04:00,PE,ATM+9,14.968737,49595,26800.0,26361.85,432.65,435.9,432.0,432.0,4225,1767591240
2026-01-05 11:05:00,PE,ATM+9,15.064919,49595,26800.0,26360.85,434.9,434.9,432.0,433.1,195,1767591300
2026-01-05 11:06:00,PE,ATM+9,17.573802,49595,26800.0,26354.8,440.0,443.4,433.1,443.4,195,1767591360
2026-01-05 11:07:00,PE,ATM+9,16.796623,49660,26800.0,26351.2,437.65,445.2,437.65,445.2,520,1767591420
2026-01-05 11:08:00,PE,ATM+9,18.137863,49660,26800.0,26354.2,445.2,445.2,445.2,445.2,0,1767591480
2026-01-05 11:09:00,PE,ATM+9,17.680397,49660,26800.0,26353.1,445.2,445.2,445.2,445.2,0,1767591540
2026-01-05 11:10:00,PE,ATM+9,16.862925,49335,26800.0,26350.05,445.75,447.0,445.2,446.4,325,1767591600
2026-01-05 11:11:00,PE,ATM+9,16.147633,49335,26800.0,26356.55,445.2,446.4,438.95,438.95,260,1767591660
2026-01-05 11:12:00,PE,ATM+9,17.127216,49335,26800.0,26357.25,438.0,440.15,438.0,440.15,390,1767591720
2026-01-05 11:13:00,PE,ATM+9,18.007015,49335,26800.0,26359.3,440.15,440.15,440.15,440.15,0,1767591780
2026-01-05 11:14:00,PE,ATM+9,17.989293,49335,26800.0,26359.25,440.15,440.15,440.15,440.15,0,1767591840
2026-01-05 11:15:00,PE,ATM+9,16.790426,49270,26800.0,26353.55,436.35,442.95,435.2,442.95,390,1767591900
2026-01-05 11:16:00,PE,ATM+9,15.997058,49270,26800.0,26349.9,445.0,445.0,442.95,445.0,65,1767591960
2026-01-05 11:17:00,PE,ATM+9,16.602259,49010,26800.0,26351.0,449.0,449.0,442.85,445.0,390,1767592020
2026-01-05 11:18:00,PE,ATM+9,17.534458,49010,26800.0,26352.35,445.55,445.55,445.0,445.55,130,1767592080
2026-01-05 11:19:00,PE,ATM+9,15.896119,49010,26800.0,26343.75,446.0,450.7,445.55,450.7,130,1767592140
2026-01-05 11:20:00,PE,ATM+9,16.351084,49010,26800.0,26344.2,450.7,451.55,450.7,451.0,390,1767592200
2026-01-05 11:21:00,PE,ATM+9,17.195258,49010,26800.0,26341.5,452.05,455.05,451.0,455.05,910,1767592260
2026-01-05 11:22:00,PE,ATM+9,16.123216,48880,26800.0,26338.25,456.65,457.0,455.05,456.3,325,1767592320
2026-01-05 11:23:00,PE,ATM+9,18.309608,32500,26750.0,26323.75,410.0,428.6,403.55,427.45,6110,1767592380
2026-01-05 11:24:00,PE,ATM+9,13.675931,32500,26750.0,26320.3,427.5,427.5,422.15,422.15,1820,1767592440
2026-01-05 11:25:00,PE,ATM+9,21.33684,48880,26800.0,26326.35,480.0,482.05,478.65,478.65,15470,1767592500
2026-01-05 11:26:00,PE,ATM+9,18.175085,32695,26750.0,26317.65,421.6,432.7,421.45,432.7,2795,1767592560
2026-01-05 11:27:00,PE,ATM+9,18.228856,32695,26750.0,26324.1,436.9,436.9,426.9,426.9,1885,1767592620
2026-01-05 11:28:00,PE,ATM+9,18.300879,37765,26800.0,26326.2,471.55,476.6,471.55,471.55,1755,1767592680
2026-01-05 11:29:00,PE,ATM+9,18.265608,35035,26800.0,26327.4,470.35,471.55,470.35,470.35,260,1767592740
2026-01-05 11:30:00,PE,ATM+9,17.430077,35035,26800.0,26326.1,470.0,470.35,470.0,470.0,260,1767592800
2026-01-05 11:31:00,PE,ATM+9,17.570818,35035,26800.0,26330.65,467.4,470.0,465.95,465.95,975,1767592860
2026-01-05 11:32:00,PE,ATM+9,18.392672,32825,26750.0,26324.95,416.6,426.5,415.4,426.5,1495,1767592920
2026-01-05 11:33:00,PE,ATM+9,17.574523,32825,26750.0,26318.8,426.2,430.2,426.2,430.2,325,1767592980
2026-01-05 11:34:00,PE,ATM+9,18.646689,32435,26750.0,26317.55,427.0,433.95,427.0,433.9,1430,1767593040
2026-01-05 11:35:00,PE,ATM+9,18.019611,32435,26750.0,26319.25,432.55,438.45,430.8,430.8,1690,1767593100
2026-01-05 11:36:00,PE,ATM+9,17.804361,32435,26750.0,26322.65,427.65,430.8,427.15,427.15,3640,1767593160
2026-01-05 11:37:00,PE,ATM+9,17.174707,34710,26750.0,26322.35,428.25,428.25,424.5,426.0,780,1767593220
2026-01-05 11:38:00,PE,ATM+9,18.647926,34710,26750.0,26323.1,428.8,428.8,426.0,428.8,65,1767593280
2026-01-05 11:39:00,PE,ATM+9,19.081535,37765,26800.0,26325.85,478.0,478.0,473.45,473.45,1755,1767593340
2026-01-05 11:40:00,PE,ATM+9,19.214605,37635,26800.0,26325.35,470.1,474.2,470.1,474.2,260,1767593400
2026-01-05 11:41:00,PE,ATM+9,20.048434,37635,26800.0,26332.0,475.05,476.2,470.0,470.0,3770,1767593460
2026-01-05 11:42:00,PE,ATM+9,13.763002,37635,26800.0,26333.15,465.0,470.0,458.45,458.45,910,1767593520
2026-01-05 11:43:00,PE,ATM+9,18.350505,37635,26800.0,26334.3,469.5,469.5,458.45,464.0,2275,1767593580
2026-01-05 11:44:00,PE,ATM+9,18.332976,39975,26800.0,26338.7,462.65,464.0,459.85,459.85,3575,1767593640
2026-01-05 11:45:00,PE,ATM+9,17.518953,39975,26800.0,26338.4,462.0,462.0,458.5,458.5,3835,1767593700
2026-01-05 11:46:00,PE,ATM+9,19.111924,39975,26800.0,26333.2,465.7,466.65,458.5,466.65,195,1767593760
2026-01-05 11:47:00,PE,ATM+9,18.534083,43420,26800.0,26337.05,464.0,466.65,461.8,461.8,195,1767593820
2026-01-05 11:48:00,PE,ATM+9,18.608896,43420,26800.0,26334.05,461.3,464.75,461.3,464.75,455,1767593880
2026-01-05 11:49:00,PE,ATM+9,17.602441,43940,26800.0,26337.65,460.25,464.75,457.75,459.35,1040,1767593940
2026-01-05 11:50:00,PE,ATM+9,17.427895,43940,26800.0,26337.3,459.35,459.35,459.35,459.35,0,1767594000
2026-01-05 11:51:00,PE,ATM+9,18.235086,43940,26800.0,26331.5,464.2,466.35,459.35,466.35,195,1767594060
2026-01-05 11:52:00,PE,ATM+9,19.437821,44330,26800.0,26327.1,470.0,473.0,466.35,473.0,3835,1767594120
2026-01-05 11:53:00,PE,ATM+9,18.565685,44330,26800.0,26325.1,473.0,473.0,473.0,473.0,0,1767594180
2026-01-05 11:54:00,PE,ATM+9,20.601213,44330,26800.0,26325.75,477.0,477.0,473.0,477.0,65,1767594240
2026-01-05 11:55:00,PE,ATM+9,20.078437,44330,26800.0,26329.35,472.4,477.0,472.4,472.4,65,1767594300
2026-01-05 11:56:00,PE,ATM+9,19.282063,44460,26800.0,26326.7,468.75,473.0,468.75,473.0,1820,1767594360
2026-01-05 11:57:00,PE,ATM+9,14.123706,37960,26750.0,26320.05,422.95,422.95,422.95,422.95,0,1767594420
2026-01-05 11:58:00,PE,ATM+9,19.062972,43680,26800.0,26335.7,468.0,476.0,464.15,464.15,715,1767594480
2026-01-05 11:59:00,PE,ATM+9,20.832473,43680,26800.0,26331.5,462.25,472.3,462.25,472.3,1170,1767594540
2026-01-05 12:00:00,PE,ATM+9,20.160407,43680,26800.0,26331.05,468.15,472.3,468.15,471.0,455,1767594600
2026-01-05 12:01:00,PE,ATM+9,19.59513,35620,26750.0,26319.55,423.6,434.35,421.0,434.35,2535,1767594660
2026-01-05 12:02:00,PE,ATM+9,18.912593,35620,26750.0,26318.5,433.15,442.25,433.15,433.5,2405,1767594720
2026-01-05 12:03:00,PE,ATM+9,19.02457,35620,26750.0,26316.45,434.0,435.65,433.5,435.65,130,1767594780
2026-01-05 12:04:00,PE,ATM+9,19.262046,34710,26750.0,26319.75,433.4,435.65,433.25,433.25,195,1767594840
2026-01-05 12:05:00,PE,ATM+9,19.078989,34710,26750.0,26319.6,432.9,433.25,432.9,432.9,260,1767594900
2026-01-05 12:06:00,PE,ATM+9,19.971968,43940,26800.0,26326.0,475.6,484.0,475.15,475.15,130,1767594960
2026-01-05 12:07:00,PE,ATM+9,19.054254,34710,26750.0,26320.5,429.0,432.9,429.0,432.0,195,1767595020
2026-01-05 12:08:00,PE,ATM+9,20.661263,34385,26750.0,26319.45,433.05,439.4,432.0,437.4,520,1767595080
2026-01-05 12:09:00,PE,ATM+9,21.657693,34385,26750.0,26322.9,437.4,437.4,437.4,437.4,0,1767595140
2026-01-05 12:10:00,PE,ATM+9,20.421782,43940,26800.0,26326.05,478.05,483.4,476.15,476.15,650,1767595200
2026-01-05 12:11:00,PE,ATM+9,19.519748,34190,26750.0,26322.65,429.9,431.95,428.2,431.25,520,1767595260
2026-01-05 12:12:00,PE,ATM+9,19.59295,43485,26800.0,26329.5,476.8,481.25,471.0,471.0,975,1767595320
2026-01-05 12:13:00,PE,ATM+9,20.369791,43485,26800.0,26331.5,471.0,471.0,471.0,471.0,0,1767595380
2026-01-05 12:14:00,PE,ATM+9,21.317562,43485,26800.0,26334.2,471.0,471.0,471.0,471.0,0,1767595440
2026-01-05 12:15:00,PE,ATM+9,21.011715,43485,26800.0,26334.55,466.45,471.0,465.05,469.85,520,1767595500
2026-01-05 12:16:00,PE,ATM+9,20.125523,43485,26800.0,26333.0,470.35,470.35,468.9,469.0,585,1767595560
2026-01-05 12:17:00,PE,ATM+9,19.346281,43225,26800.0,26336.1,464.3,469.0,464.3,464.3,65,1767595620
2026-01-05 12:18:00,PE,ATM+9,20.393041,43225,26800.0,26337.75,465.3,465.3,464.3,465.3,65,1767595680
2026-01-05 12:19:00,PE,ATM+9,19.289105,43225,26800.0,26336.0,464.25,465.3,464.25,464.25,1040,1767595740
2026-01-05 12:20:00,PE,ATM+9,21.103761,43225,26800.0,26340.95,464.25,464.25,464.25,464.25,0,1767595800
2026-01-05 12:21:00,PE,ATM+9,18.240778,44070,26800.0,26337.4,460.7,464.25,460.7,460.7,65,1767595860
2026-01-05 12:22:00,PE,ATM+9,18.550859,44070,26800.0,26334.7,463.85,463.85,460.7,463.85,130,1767595920
2026-01-05 12:23:00,PE,ATM+9,19.670761,44135,26800.0,26333.4,467.5,467.5,463.85,467.5,65,1767595980
2026-01-05 12:24:00,PE,ATM+9,19.476236,44135,26800.0,26337.4,468.25,468.25,463.35,463.35,845,1767596040
2026-01-05 12:25:00,PE,ATM+9,19.243063,44135,26800.0,26335.2,464.85,464.85,463.35,464.85,195,1767596100
2026-01-05 12:26:00,PE,ATM+9,17.869493,44135,26800.0,26332.2,464.85,464.85,464.85,464.85,0,1767596160
2026-01-05 12:27:00,PE,ATM+9,18.685722,44135,26800.0,26333.9,464.85,464.85,464.85,464.85,0,1767596220
2026-01-05 12:28:00,PE,ATM+9,19.183534,44005,26800.0,26331.0,469.75,469.75,464.85,468.6,780,1767596280
2026-01-05 12:29:00,PE,ATM+9,19.094796,43355,26800.0,26333.1,466.45,468.6,466.45,466.45,650,1767596340
2026-01-05 12:30:00,PE,ATM+9,20.839152,43355,26800.0,26339.45,464.8,466.45,464.8,464.8,130,1767596400
2026-01-05 12:31:00,PE,ATM+9,16.609755,43355,26800.0,26336.1,459.75,464.8,459.0,459.0,260,1767596460
2026-01-05 12:32:00,PE,ATM+9,19.599075,43615,26800.0,26333.75,466.95,466.95,459.0,466.95,260,1767596520
2026-01-05 12:33:00,PE,ATM+9,19.453322,43615,26800.0,26332.9,467.4,467.4,466.95,467.4,260,1767596580
2026-01-05 12:34:00,PE,ATM+9,20.117815,43615,26800.0,26333.1,468.1,470.0,467.4,468.75,1170,1767596640
2026-01-05 12:35:00,PE,ATM+9,21.367603,43615,26800.0,26336.6,468.75,468.75,468.75,468.75,0,1767596700
2026-01-05 12:36:00,PE,ATM+9,21.186553,43615,26800.0,26336.05,468.75,468.75,468.75,468.75,0,1767596760
2026-01-05 12:37:00,PE,ATM+9,21.637908,43615,26800.0,26337.4,468.75,468.75,468.75,468.75,0,1767596820
2026-01-05 12:38:00,PE,ATM+9,19.255645,43420,26800.0,26340.0,460.35,468.75,460.35,460.35,1105,1767596880
2026-01-05 12:39:00,PE,ATM+9,17.573032,43420,26800.0,26336.35,460.35,460.35,460.35,460.35,0,1767596940
2026-01-05 12:40:00,PE,ATM+9,20.965154,44265,26800.0,26334.1,469.9,469.9,460.35,469.9,1625,1767597000
2026-01-05 12:41:00,PE,ATM+9,18.773848,44915,26800.0,26335.25,463.7,469.9,463.7,463.7,65,1767597060
2026-01-05 12:42:00,PE,ATM+9,21.492746,44915,26800.0,26333.8,471.55,471.55,463.7,471.55,455,1767597120
2026-01-05 12:43:00,PE,ATM+9,19.267804,44915,26800.0,26331.1,468.6,471.55,468.6,468.6,910,1767597180
2026-01-05 12:44:00,PE,ATM+9,20.338521,44590,26800.0,26333.05,474.75,474.75,468.6,469.25,195,1767597240
2026-01-05 12:45:00,PE,ATM+9,20.780385,44590,26800.0,26327.95,471.35,475.0,469.25,475.0,390,1767597300
2026-01-05 12:46:00,PE,ATM+9,20.079785,44590,26800.0,26330.35,471.1,475.0,471.1,471.1,130,1767597360
2026-01-05 12:47:00,PE,ATM+9,19.163079,44590,26800.0,26328.15,471.1,471.1,471.1,471.1,0,1767597420
2026-01-05 12:48:00,PE,ATM+9,19.845918,44590,26800.0,26329.75,471.1,471.1,471.1,471.1,0,1767597480
2026-01-05 12:49:00,PE,ATM+9,21.351601,44590,26800.0,26333.8,471.1,471.1,471.1,471.1,0,1767597540
2026-01-05 12:50:00,PE,ATM+9,18.094926,44525,26800.0,26339.25,461.5,471.1,458.55,458.55,2730,1767597600
2026-01-05 12:51:00,PE,ATM+9,18.278952,44525,26800.0,26345.35,458.05,458.55,453.2,453.2,1430,1767597660
2026-01-05 12:52:00,PE,ATM+9,15.838407,44525,26800.0,26341.9,449.85,453.2,449.85,452.3,910,1767597720
2026-01-05 12:53:00,PE,ATM+9,21.301489,43420,26800.0,26339.9,462.0,465.4,452.3,465.4,715,1767597780
2026-01-05 12:54:00,PE,ATM+9,21.454922,43420,26800.0,26342.9,463.1,465.4,463.1,463.1,65,1767597840
2026-01-05 12:55:00,PE,ATM+9,20.148419,43420,26800.0,26342.7,459.85,463.1,459.85,459.85,260,1767597900
2026-01-05 12:56:00,PE,ATM+9,20.389605,43420,26800.0,26343.35,459.85,459.85,459.85,459.85,0,1767597960
2026-01-05 12:57:00,PE,ATM+9,19.213515,42835,26800.0,26342.25,458.05,459.85,458.05,458.05,195,1767598020
2026-01-05 12:58:00,PE,ATM+9,21.684436,42835,26800.0,26332.75,465.0,472.85,458.05,472.85,390,1767598080
2026-01-05 12:59:00,PE,ATM+9,21.867226,42770,26800.0,26333.4,472.75,472.85,472.75,472.75,260,1767598140
