datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 15:10:00,PE,ATM+9,0.0,5065050,23000.0,22566.45,389.0,389.0,385.0,388.0,17250,1740390000
2025-02-24 15:11:00,PE,ATM+9,0.0,5065050,23000.0,22556.0,388.05,397.0,388.05,396.05,11400,1740390060
2025-02-24 15:12:00,PE,ATM+9,0.0,5065050,23000.0,22552.35,396.0,399.8,395.55,397.65,9300,1740390120
2025-02-24 15:13:00,PE,ATM+9,0.0,5066775,23000.0,22555.7,398.0,398.0,393.6,395.7,13500,1740390180
2025-02-24 15:14:00,PE,ATM+9,0.0,5066775,23000.0,22554.4,395.7,396.5,393.9,394.35,7275,1740390240
2025-02-24 15:15:00,PE,ATM+9,0.0,5066775,23000.0,22548.7,396.05,401.0,395.0,398.65,20925,1740390300
2025-02-24 15:16:00,PE,ATM+9,0.0,5054550,23000.0,22561.8,400.15,400.15,391.5,392.05,15600,1740390360
2025-02-24 15:17:00,PE,ATM+9,0.0,5054550,23000.0,22556.1,391.05,396.15,391.05,395.0,13725,1740390420
2025-02-24 15:18:00,PE,ATM+9,0.0,5054550,23000.0,22550.85,395.0,399.0,393.95,396.8,6375,1740390480
2025-02-24 15:19:00,PE,ATM+9,0.0,5042925,23000.0,22548.8,397.15,398.25,396.0,398.0,8250,1740390540
2025-02-24 15:20:00,PE,ATM+9,0.0,5042925,23000.0,22547.2,398.55,400.95,397.2,400.8,15075,1740390600
2025-02-24 15:21:00,PE,ATM+9,0.0,5042925,23000.0,22548.6,400.0,401.0,398.0,398.4,27075,1740390660
2025-02-24 15:22:00,PE,ATM+9,0.0,5027250,23000.0,22549.45,399.2,399.7,397.85,398.05,19800,1740390720
2025-02-24 15:23:00,PE,ATM+9,0.0,5027250,23000.0,22546.75,398.05,403.7,398.05,403.45,20700,1740390780
2025-02-24 15:24:00,PE,ATM+9,0.0,5027250,23000.0,22547.95,403.45,403.45,401.25,401.7,27600,1740390840
2025-02-24 15:25:00,PE,ATM+9,0.0,4954125,23000.0,22550.9,400.4,403.0,400.4,401.6,39300,1740390900
2025-02-24 15:26:00,PE,ATM+9,0.0,4954125,23000.0,22552.25,401.6,404.4,401.1,404.4,31875,1740390960
2025-02-24 15:27:00,PE,ATM+9,0.0,4954125,23000.0,22549.0,404.4,407.05,403.6,406.9,36300,1740391020
2025-02-24 15:28:00,PE,ATM+9,0.0,4965900,23000.0,22548.6,407.0,407.0,404.35,405.2,20475,1740391080
2025-02-24 15:29:00,PE,ATM+9,0.0,4965900,23000.0,22549.75,406.0,406.0,404.0,404.0,39375,1740391140
2025-02-25 09:15:00,PE,ATM+9,0.0,4584225,23000.0,22560.45,430.0,430.0,400.0,415.85,54900,1740455100
2025-02-25 09:16:00,PE,ATM+9,0.0,4584225,23000.0,22554.3,415.2,421.0,413.9,421.0,31200,1740455160
2025-02-25 09:17:00,PE,ATM+9,0.0,4584225,23000.0,22560.3,421.0,423.1,415.0,415.0,35925,1740455220
2025-02-25 09:18:00,PE,ATM+9,0.0,4608600,23000.0,22560.05,413.05,422.65,412.05,420.6,41475,1740455280
2025-02-25 09:19:00,PE,ATM+9,0.0,4608600,23000.0,22547.1,422.85,435.2,422.85,433.0,43350,1740455340
2025-02-25 09:20:00,PE,ATM+9,0.0,4608600,23000.0,22549.65,431.75,433.45,428.05,429.95,62175,1740455400
2025-02-25 09:21:00,PE,ATM+9,0.0,4597050,23000.0,22541.55,427.6,435.0,427.05,435.0,10650,1740455460
2025-02-25 09:22:00,PE,ATM+9,0.0,4597050,23000.0,22551.8,434.8,435.25,424.15,428.4,20700,1740455520
2025-02-25 09:23:00,PE,ATM+9,0.0,4597050,23000.0,22551.3,428.4,428.4,422.6,425.55,7425,1740455580
2025-02-25 09:24:00,PE,ATM+9,0.0,4598625,23000.0,22560.35,425.55,425.55,415.3,416.9,19725,1740455640
2025-02-25 09:25:00,PE,ATM+9,0.0,4598625,23000.0,22541.35,417.5,432.85,417.5,430.7,25500,1740455700
2025-02-25 09:26:00,PE,ATM+9,0.0,4598625,23000.0,22544.1,430.7,440.4,429.3,430.6,30675,1740455760
2025-02-25 09:27:00,PE,ATM+9,0.0,4602525,23000.0,22553.2,428.1,431.0,420.45,420.5,24375,1740455820
2025-02-25 09:28:00,PE,ATM+9,0.0,4602525,23000.0,22557.05,420.0,421.5,411.0,418.2,20100,1740455880
2025-02-25 09:29:00,PE,ATM+9,0.0,4602525,23000.0,22552.75,420.8,422.4,417.9,418.45,8625,1740455940
2025-02-25 09:30:00,PE,ATM+9,0.0,4604625,23000.0,22549.95,418.55,423.0,416.85,421.5,18150,1740456000
2025-02-25 09:31:00,PE,ATM+9,0.0,4604625,23000.0,22555.35,422.35,423.1,414.0,415.75,15000,1740456060
2025-02-25 09:32:00,PE,ATM+9,0.0,4604625,23000.0,22566.2,412.7,416.6,404.7,407.75,22575,1740456120
2025-02-25 09:33:00,PE,ATM+9,0.0,4607175,23000.0,22573.2,406.75,407.0,397.8,400.75,39675,1740456180
2025-02-25 09:34:00,PE,ATM+9,0.0,188475,23050.0,22584.25,450.2,454.3,442.8,445.55,975,1740456240
2025-02-25 09:35:00,PE,ATM+9,0.0,188475,23050.0,22588.3,445.55,450.8,441.8,441.8,375,1740456300
2025-02-25 09:36:00,PE,ATM+9,0.0,188475,23050.0,22588.3,441.8,441.8,441.8,441.8,0,1740456360
2025-02-25 09:37:00,PE,ATM+9,0.0,188175,23050.0,22599.0,441.8,441.8,434.95,435.2,300,1740456420
2025-02-25 09:38:00,PE,ATM+9,12.086871,188175,23050.0,22604.7,435.2,435.2,430.0,433.0,450,1740456480
2025-02-25 09:39:00,PE,ATM+9,12.859481,188025,23050.0,22601.2,433.0,437.3,433.0,437.25,2175,1740456540
2025-02-25 09:40:00,PE,ATM+9,0.0,188025,23050.0,22597.85,437.25,437.25,433.0,433.0,75,1740456600
2025-02-25 09:41:00,PE,ATM+9,0.0,188025,23050.0,22594.7,434.9,434.9,431.25,431.25,225,1740456660
2025-02-25 09:42:00,PE,ATM+9,0.0,186675,23050.0,22604.05,431.25,439.35,431.25,431.35,1200,1740456720
2025-02-25 09:43:00,PE,ATM+9,12.578704,186675,23050.0,22601.75,431.35,436.4,428.95,436.4,375,1740456780
2025-02-25 09:44:00,PE,ATM+9,12.578704,186675,23050.0,22601.75,436.4,436.4,436.4,436.4,0,1740456840
2025-02-25 09:45:00,PE,ATM+9,11.874579,186300,23050.0,22606.2,436.4,436.4,431.35,431.35,75,1740456900
2025-02-25 09:46:00,PE,ATM+9,11.694959,186300,23050.0,22609.0,431.35,431.35,428.45,428.45,75,1740456960
2025-02-25 09:47:00,PE,ATM+9,11.241953,186300,23050.0,22597.4,428.45,439.5,428.45,439.5,525,1740457020
2025-02-25 09:48:00,PE,ATM+9,19.475449,186300,23050.0,22611.65,439.5,443.0,439.5,443.0,750,1740457080
2025-02-25 09:49:00,PE,ATM+9,0.0,186750,23050.0,22621.9,443.0,443.0,410.0,410.0,2625,1740457140
2025-02-25 09:50:00,PE,ATM+9,12.475539,186750,23050.0,22619.2,410.0,419.35,410.0,419.35,150,1740457200
2025-02-25 09:51:00,PE,ATM+9,0.0,186750,23050.0,22616.95,419.35,419.35,416.1,416.1,75,1740457260
2025-02-25 09:52:00,PE,ATM+9,0.0,184950,23050.0,22612.25,416.1,423.5,416.1,423.5,225,1740457320
2025-02-25 09:53:00,PE,ATM+9,0.0,184950,23050.0,22612.25,423.5,423.5,423.5,423.5,0,1740457380
2025-02-25 09:54:00,PE,ATM+9,0.0,184950,23050.0,22612.25,423.5,423.5,423.5,423.5,0,1740457440
2025-02-25 09:55:00,PE,ATM+9,0.0,184875,23050.0,22611.75,423.5,423.5,423.5,423.5,150,1740457500
2025-02-25 09:56:00,PE,ATM+9,0.0,184875,23050.0,22611.75,423.5,423.5,423.5,423.5,0,1740457560
2025-02-25 09:57:00,PE,ATM+9,0.0,184875,23050.0,22604.75,423.5,428.05,423.5,427.7,150,1740457620
2025-02-25 09:58:00,PE,ATM+9,0.0,184875,23050.0,22604.9,427.7,429.4,427.7,429.4,150,1740457680
2025-02-25 09:59:00,PE,ATM+9,13.96587,184875,23050.0,22607.2,429.4,440.0,429.4,433.05,150,1740457740
2025-02-25 10:00:00,PE,ATM+9,13.96587,184875,23050.0,22607.2,433.05,433.05,433.05,433.05,0,1740457800
2025-02-25 10:01:00,PE,ATM+9,13.96587,184875,23050.0,22607.2,433.05,433.05,433.05,433.05,0,1740457860
2025-02-25 10:02:00,PE,ATM+9,9.766533,184800,23050.0,22594.9,433.05,444.0,433.05,441.35,300,1740457920
2025-02-25 10:03:00,PE,ATM+9,0.0,184800,23050.0,22595.95,441.35,441.35,432.1,432.1,375,1740457980
2025-02-25 10:04:00,PE,ATM+9,0.0,184800,23050.0,22595.95,432.1,432.1,432.1,432.1,0,1740458040
2025-02-25 10:05:00,PE,ATM+9,13.533207,184725,23050.0,22595.05,432.1,444.1,432.1,444.1,75,1740458100
2025-02-25 10:06:00,PE,ATM+9,0.0,184725,23050.0,22597.15,444.1,444.1,438.25,438.25,75,1740458160
2025-02-25 10:07:00,PE,ATM+9,11.48579,184725,23050.0,22589.0,438.25,448.0,438.25,448.0,525,1740458220
2025-02-25 10:08:00,PE,ATM+9,14.698108,184725,23050.0,22592.2,450.0,451.4,448.6,448.6,525,1740458280
2025-02-25 10:09:00,PE,ATM+9,14.698108,184725,23050.0,22592.2,448.6,448.6,448.6,448.6,0,1740458340
2025-02-25 10:10:00,PE,ATM+9,0.0,184125,23050.0,22586.15,448.6,454.25,448.6,448.85,300,1740458400
2025-02-25 10:11:00,PE,ATM+9,0.0,184125,23050.0,22586.15,448.85,448.85,448.85,448.85,0,1740458460
2025-02-25 10:12:00,PE,ATM+9,0.0,184125,23050.0,22594.3,448.85,448.85,440.3,440.3,75,1740458520
2025-02-25 10:13:00,PE,ATM+9,0.0,184125,23050.0,22594.3,440.3,440.3,440.3,440.3,0,1740458580
2025-02-25 10:14:00,PE,ATM+9,0.0,184125,23050.0,22594.3,440.3,440.3,440.3,440.3,0,1740458640
2025-02-25 10:15:00,PE,ATM+9,0.0,184125,23050.0,22594.3,440.3,440.3,440.3,440.3,0,1740458700
2025-02-25 10:16:00,PE,ATM+9,0.0,184125,23050.0,22594.3,440.3,440.3,440.3,440.3,0,1740458760
2025-02-25 10:17:00,PE,ATM+9,0.0,184125,23050.0,22594.3,440.3,440.3,440.3,440.3,0,1740458820
2025-02-25 10:18:00,PE,ATM+9,0.0,184125,23050.0,22594.3,440.3,440.3,440.3,440.3,0,1740458880
2025-02-25 10:19:00,PE,ATM+9,0.0,4342200,23000.0,22572.75,408.8,418.85,408.75,413.2,36150,1740458940
2025-02-25 10:20:00,PE,ATM+9,9.583934,184200,23050.0,22577.65,464.4,464.4,458.55,458.55,225,1740459000
2025-02-25 10:21:00,PE,ATM+9,13.42322,4320525,23000.0,22571.7,411.0,420.6,411.0,418.3,14625,1740459060
2025-02-25 10:22:00,PE,ATM+9,14.2901,183900,23050.0,22576.45,467.9,467.9,463.1,463.1,150,1740459120
2025-02-25 10:23:00,PE,ATM+9,11.900873,4320525,23000.0,22572.25,413.25,417.65,412.9,415.8,7800,1740459180
2025-02-25 10:24:00,PE,ATM+9,11.582895,4316325,23000.0,22572.7,415.8,419.7,415.05,415.05,6300,1740459240
2025-02-25 10:25:00,PE,ATM+9,8.124123,4316325,23000.0,22571.0,416.8,419.7,413.95,415.15,10800,1740459300
2025-02-25 10:26:00,PE,ATM+9,13.258444,183975,23050.0,22580.05,468.85,468.85,458.35,458.35,150,1740459360
2025-02-25 10:27:00,PE,ATM+9,13.258444,183975,23050.0,22580.05,458.35,458.35,458.35,458.35,0,1740459420
2025-02-25 10:28:00,PE,ATM+9,13.244884,183825,23050.0,22580.45,458.35,462.1,457.95,457.95,150,1740459480
2025-02-25 10:29:00,PE,ATM+9,13.244884,183825,23050.0,22580.45,457.95,457.95,457.95,457.95,0,1740459540
2025-02-25 10:30:00,PE,ATM+9,11.248999,183825,23050.0,22578.1,457.95,458.7,457.95,458.7,75,1740459600
2025-02-25 10:31:00,PE,ATM+9,0.0,183900,23050.0,22579.95,458.7,458.7,455.25,455.25,225,1740459660
2025-02-25 10:32:00,PE,ATM+9,10.006704,4318125,23000.0,22573.95,406.65,412.8,404.0,412.75,7200,1740459720
2025-02-25 10:33:00,PE,ATM+9,10.208044,4305900,23000.0,22569.05,413.95,420.75,413.8,417.7,25500,1740459780
2025-02-25 10:34:00,PE,ATM+9,11.718084,183675,23050.0,22576.05,470.0,470.0,461.0,461.0,150,1740459840
2025-02-25 10:35:00,PE,ATM+9,11.718084,183675,23050.0,22576.05,461.0,461.0,461.0,461.0,0,1740459900
2025-02-25 10:36:00,PE,ATM+9,0.0,183675,23050.0,22580.95,461.0,461.0,447.95,447.95,525,1740459960
2025-02-25 10:37:00,PE,ATM+9,0.0,183675,23050.0,22584.1,447.95,447.95,447.95,447.95,75,1740460020
2025-02-25 10:38:00,PE,ATM+9,10.560541,183675,23050.0,22592.45,447.95,447.95,444.2,444.2,300,1740460080
2025-02-25 10:39:00,PE,ATM+9,0.0,183675,23050.0,22586.45,444.2,444.2,443.85,443.85,300,1740460140
2025-02-25 10:40:00,PE,ATM+9,0.0,183675,23050.0,22586.45,443.85,443.85,443.85,443.85,0,1740460200
2025-02-25 10:41:00,PE,ATM+9,0.0,184125,23050.0,22581.85,443.85,451.0,443.85,450.85,975,1740460260
2025-02-25 10:42:00,PE,ATM+9,0.0,184125,23050.0,22581.85,450.85,450.85,450.85,450.85,0,1740460320
2025-02-25 10:43:00,PE,ATM+9,0.0,183375,23050.0,22586.0,450.85,450.85,447.5,447.5,75,1740460380
2025-02-25 10:44:00,PE,ATM+9,0.0,183375,23050.0,22586.0,447.5,447.5,447.5,447.5,0,1740460440
2025-02-25 10:45:00,PE,ATM+9,0.0,183375,23050.0,22586.0,447.5,447.5,447.5,447.5,0,1740460500
2025-02-25 10:46:00,PE,ATM+9,12.155852,183450,23050.0,22583.25,447.5,454.25,447.5,454.25,75,1740460560
2025-02-25 10:47:00,PE,ATM+9,13.298019,4299375,23000.0,22570.8,405.1,420.7,404.4,419.0,27075,1740460620
2025-02-25 10:48:00,PE,ATM+9,15.388495,4278675,23000.0,22567.75,419.0,425.7,416.4,425.7,11100,1740460680
2025-02-25 10:49:00,PE,ATM+9,15.513819,4278675,23000.0,22565.05,429.1,430.35,422.05,428.5,62775,1740460740
2025-02-25 10:50:00,PE,ATM+9,13.54356,4278675,23000.0,22566.5,428.45,429.75,423.5,423.5,35250,1740460800
2025-02-25 10:51:00,PE,ATM+9,13.48516,4234725,23000.0,22560.95,422.65,428.75,421.4,428.75,14550,1740460860
2025-02-25 10:52:00,PE,ATM+9,13.459034,4234725,23000.0,22564.55,432.4,432.4,423.25,425.25,17100,1740460920
2025-02-25 10:53:00,PE,ATM+9,12.10701,4234725,23000.0,22562.95,425.25,428.0,424.65,425.15,8775,1740460980
2025-02-25 10:54:00,PE,ATM+9,9.034601,4230600,23000.0,22565.5,425.9,426.35,420.9,420.9,8325,1740461040
2025-02-25 10:55:00,PE,ATM+9,10.157057,4230600,23000.0,22563.5,423.25,426.2,423.25,423.25,11925,1740461100
2025-02-25 10:56:00,PE,ATM+9,9.327034,4230600,23000.0,22569.35,423.25,425.95,417.15,417.15,7425,1740461160
2025-02-25 10:57:00,PE,ATM+9,9.724534,4222200,23000.0,22564.85,417.0,421.75,414.6,421.75,8625,1740461220
2025-02-25 10:58:00,PE,ATM+9,10.181663,4222200,23000.0,22561.15,421.75,427.25,421.75,425.6,6600,1740461280
2025-02-25 10:59:00,PE,ATM+9,0.0,4222200,23000.0,22563.5,426.35,427.6,422.0,422.05,39900,1740461340
2025-02-25 11:00:00,PE,ATM+9,0.0,4251525,23000.0,22555.9,422.4,430.9,422.25,429.35,12075,1740461400
2025-02-25 11:01:00,PE,ATM+9,0.0,4251525,23000.0,22558.6,429.95,429.95,425.5,426.75,6450,1740461460
2025-02-25 11:02:00,PE,ATM+9,12.469067,4251525,23000.0,22555.4,426.75,432.9,426.75,432.9,5775,1740461520
2025-02-25 11:03:00,PE,ATM+9,11.355332,4247625,23000.0,22558.6,432.4,433.95,426.6,428.8,7800,1740461580
2025-02-25 11:04:00,PE,ATM+9,9.155401,4247625,23000.0,22561.55,427.55,429.6,424.9,424.9,7200,1740461640
2025-02-25 11:05:00,PE,ATM+9,0.0,4247625,23000.0,22563.55,424.6,426.5,422.6,422.6,36075,1740461700
2025-02-25 11:06:00,PE,ATM+9,13.028249,4268625,23000.0,22560.75,422.5,429.85,422.5,428.35,12225,1740461760
2025-02-25 11:07:00,PE,ATM+9,12.52,4268625,23000.0,22564.2,428.35,428.35,422.75,424.4,5550,1740461820
2025-02-25 11:08:00,PE,ATM+9,0.0,4268625,23000.0,22563.55,423.2,423.95,421.0,422.0,14025,1740461880
2025-02-25 11:09:00,PE,ATM+9,0.0,4272300,23000.0,22563.65,423.4,424.9,418.75,419.75,6150,1740461940
2025-02-25 11:10:00,PE,ATM+9,0.0,4272300,23000.0,22565.75,419.75,422.95,419.5,419.5,5850,1740462000
2025-02-25 11:11:00,PE,ATM+9,0.0,4272300,23000.0,22564.2,419.5,423.5,418.7,421.65,5475,1740462060
2025-02-25 11:12:00,PE,ATM+9,8.874561,4270800,23000.0,22567.95,421.65,422.5,418.5,418.5,2175,1740462120
2025-02-25 11:13:00,PE,ATM+9,10.761711,4270800,23000.0,22565.85,419.0,422.5,418.05,421.3,5850,1740462180
2025-02-25 11:14:00,PE,ATM+9,10.376701,4270800,23000.0,22566.45,421.3,421.8,418.9,420.5,6375,1740462240
2025-02-25 11:15:00,PE,ATM+9,11.723045,4260300,23000.0,22567.65,420.5,425.65,419.1,420.25,13575,1740462300
2025-02-25 11:16:00,PE,ATM+9,10.797793,4260300,23000.0,22567.2,420.5,422.0,420.0,420.0,3900,1740462360
2025-02-25 11:17:00,PE,ATM+9,11.564738,4260300,23000.0,22566.75,419.65,421.55,419.65,421.0,2250,1740462420
2025-02-25 11:18:00,PE,ATM+9,10.380825,4260300,23000.0,22564.95,421.0,425.0,420.25,422.0,2775,1740462480
2025-02-25 11:19:00,PE,ATM+9,9.279574,4258125,23000.0,22563.95,422.1,424.2,421.25,422.6,3150,1740462540
2025-02-25 11:20:00,PE,ATM+9,11.855382,4258125,23000.0,22561.5,422.8,427.2,422.75,426.4,12525,1740462600
2025-02-25 11:21:00,PE,ATM+9,0.0,4249200,23000.0,22561.15,426.4,427.4,424.5,424.6,4500,1740462660
2025-02-25 11:22:00,PE,ATM+9,9.862779,4249200,23000.0,22558.8,424.6,427.9,424.45,427.9,4425,1740462720
2025-02-25 11:23:00,PE,ATM+9,9.964502,4249200,23000.0,22560.3,428.8,430.0,426.45,426.45,4875,1740462780
2025-02-25 11:24:00,PE,ATM+9,13.021064,4244250,23000.0,22560.1,427.0,429.0,426.35,429.0,3225,1740462840
2025-02-25 11:25:00,PE,ATM+9,12.75918,4244250,23000.0,22558.7,428.0,433.45,428.0,430.05,16800,1740462900
2025-02-25 11:26:00,PE,ATM+9,11.558237,4244250,23000.0,22557.6,431.8,431.8,430.0,430.0,5400,1740462960
2025-02-25 11:27:00,PE,ATM+9,10.766057,4244250,23000.0,22557.95,430.0,432.15,427.85,429.15,3525,1740463020
2025-02-25 11:28:00,PE,ATM+9,0.0,4229700,23000.0,22553.0,429.15,432.55,427.15,431.55,7950,1740463080
2025-02-25 11:29:00,PE,ATM+9,0.0,4229700,23000.0,22553.0,431.55,433.0,429.75,433.0,7875,1740463140
2025-02-25 11:30:00,PE,ATM+9,0.0,4213200,23000.0,22548.85,432.25,436.1,431.05,436.05,20550,1740463200
2025-02-25 11:31:00,PE,ATM+9,0.0,4213200,23000.0,22548.5,437.85,438.55,433.35,433.6,14775,1740463260
2025-02-25 11:32:00,PE,ATM+9,0.0,4213200,23000.0,22549.35,433.9,433.9,430.0,432.35,9975,1740463320
2025-02-25 11:33:00,PE,ATM+9,0.0,4207500,23000.0,22551.8,432.25,432.5,429.15,429.7,6600,1740463380
2025-02-25 11:34:00,PE,ATM+9,0.0,4207500,23000.0,22552.85,431.05,431.05,427.05,427.4,5550,1740463440
2025-02-25 11:35:00,PE,ATM+9,0.0,4207500,23000.0,22555.9,427.4,427.65,423.0,423.0,4425,1740463500
2025-02-25 11:36:00,PE,ATM+9,0.0,4209450,23000.0,22563.0,423.15,423.6,419.1,419.1,5175,1740463560
2025-02-25 11:37:00,PE,ATM+9,0.0,4209450,23000.0,22561.05,419.8,422.2,417.05,421.15,8775,1740463620
2025-02-25 11:38:00,PE,ATM+9,0.0,4209450,23000.0,22562.45,420.35,420.75,418.05,418.05,4500,1740463680
2025-02-25 11:39:00,PE,ATM+9,0.0,4209450,23000.0,22564.35,417.85,417.85,414.8,415.15,18450,1740463740
2025-02-25 11:40:00,PE,ATM+9,0.0,4203675,23000.0,22564.25,415.15,417.6,412.6,413.0,6825,1740463800
2025-02-25 11:41:00,PE,ATM+9,0.0,4203675,23000.0,22567.9,413.0,413.55,409.0,409.0,6000,1740463860
2025-02-25 11:42:00,PE,ATM+9,0.0,4203675,23000.0,22566.95,409.25,413.5,409.25,412.5,5100,1740463920
2025-02-25 11:43:00,PE,ATM+9,0.0,4199400,23000.0,22565.15,412.5,413.35,410.95,412.15,5775,1740463980
2025-02-25 11:44:00,PE,ATM+9,0.0,4199400,23000.0,22568.45,412.05,413.7,407.45,408.9,5250,1740464040
2025-02-25 11:45:00,PE,ATM+9,0.0,4199400,23000.0,22572.8,408.9,408.9,405.65,406.45,4725,1740464100
2025-02-25 11:46:00,PE,ATM+9,0.0,4194375,23000.0,22566.4,406.0,412.0,406.0,412.0,5550,1740464160
2025-02-25 11:47:00,PE,ATM+9,0.0,4194375,23000.0,22567.8,413.25,414.35,409.15,411.0,6675,1740464220
2025-02-25 11:48:00,PE,ATM+9,0.0,4194375,23000.0,22563.4,411.0,415.75,411.0,413.7,9075,1740464280
2025-02-25 11:49:00,PE,ATM+9,0.0,4194225,23000.0,22557.6,413.7,419.0,413.05,417.45,6825,1740464340
2025-02-25 11:50:00,PE,ATM+9,0.0,4194225,23000.0,22558.25,418.5,418.75,416.35,418.0,3825,1740464400
2025-02-25 11:51:00,PE,ATM+9,0.0,4194225,23000.0,22557.35,417.25,420.55,416.0,418.8,6300,1740464460
2025-02-25 11:52:00,PE,ATM+9,0.0,4187550,23000.0,22557.35,418.7,419.95,417.8,418.25,2025,1740464520
2025-02-25 11:53:00,PE,ATM+9,0.0,4187550,23000.0,22559.4,418.25,418.35,416.8,417.7,1425,1740464580
2025-02-25 11:54:00,PE,ATM+9,0.0,4187550,23000.0,22557.0,417.25,418.9,415.7,418.75,1425,1740464640
2025-02-25 11:55:00,PE,ATM+9,0.0,4187850,23000.0,22558.6,418.75,419.05,417.45,417.9,2625,1740464700
2025-02-25 11:56:00,PE,ATM+9,0.0,4187850,23000.0,22560.95,417.0,417.0,413.5,414.8,7875,1740464760
2025-02-25 11:57:00,PE,ATM+9,0.0,4187850,23000.0,22561.75,414.5,414.65,412.0,412.1,3900,1740464820
2025-02-25 11:58:00,PE,ATM+9,0.0,4184025,23000.0,22561.05,412.0,415.25,412.0,415.25,9975,1740464880
2025-02-25 11:59:00,PE,ATM+9,0.0,4184025,23000.0,22559.45,415.95,416.45,414.05,415.8,2325,1740464940
2025-02-25 12:00:00,PE,ATM+9,0.0,4184025,23000.0,22557.0,415.8,417.0,414.75,417.0,3525,1740465000
2025-02-25 12:01:00,PE,ATM+9,0.0,4178925,23000.0,22556.8,417.35,419.35,417.0,419.35,9450,1740465060
2025-02-25 12:02:00,PE,ATM+9,0.0,4178925,23000.0,22554.8,417.8,421.85,417.65,420.35,13425,1740465120
2025-02-25 12:03:00,PE,ATM+9,0.0,4178925,23000.0,22557.75,420.5,421.0,417.0,417.1,5025,1740465180
2025-02-25 12:04:00,PE,ATM+9,0.0,4178100,23000.0,22557.65,417.1,418.5,416.3,418.25,11025,1740465240
2025-02-25 12:05:00,PE,ATM+9,0.0,4178100,23000.0,22563.1,417.4,417.85,415.6,415.6,2325,1740465300
2025-02-25 12:06:00,PE,ATM+9,0.0,4178100,23000.0,22565.6,415.0,415.95,413.25,413.7,3075,1740465360
2025-02-25 12:07:00,PE,ATM+9,0.0,4176525,23000.0,22569.4,414.2,415.25,412.7,413.45,1950,1740465420
2025-02-25 12:08:00,PE,ATM+9,0.0,4176525,23000.0,22570.8,413.45,413.95,411.0,411.3,5475,1740465480
2025-02-25 12:09:00,PE,ATM+9,0.0,4176525,23000.0,22571.3,411.15,412.9,411.15,411.75,6675,1740465540
2025-02-25 12:10:00,PE,ATM+9,0.0,4170825,23000.0,22568.9,411.75,413.7,411.15,413.45,1725,1740465600
2025-02-25 12:11:00,PE,ATM+9,0.0,4170825,23000.0,22574.3,413.4,414.35,406.0,406.65,24075,1740465660
2025-02-25 12:12:00,PE,ATM+9,0.0,182025,23050.0,22578.55,460.0,460.0,456.45,456.45,150,1740465720
2025-02-25 12:13:00,PE,ATM+9,0.0,182025,23050.0,22578.55,456.45,456.45,456.45,456.45,0,1740465780
2025-02-25 12:14:00,PE,ATM+9,0.0,4168125,23000.0,22572.65,407.0,410.0,407.0,410.0,2850,1740465840
2025-02-25 12:15:00,PE,ATM+9,0.0,4168125,23000.0,22573.35,409.7,410.0,406.3,408.0,15450,1740465900
2025-02-25 12:16:00,PE,ATM+9,13.517743,182250,23050.0,22589.15,456.45,456.45,450.0,450.0,525,1740465960
2025-02-25 12:17:00,PE,ATM+9,13.517743,182250,23050.0,22589.15,450.0,450.0,450.0,450.0,0,1740466020
2025-02-25 12:18:00,PE,ATM+9,11.795223,182250,23050.0,22581.35,450.0,456.15,450.0,456.15,150,1740466080
2025-02-25 12:19:00,PE,ATM+9,11.795223,182250,23050.0,22581.35,456.15,456.15,456.15,456.15,0,1740466140
2025-02-25 12:20:00,PE,ATM+9,11.795223,182250,23050.0,22581.35,456.15,456.15,456.15,456.15,0,1740466200
2025-02-25 12:21:00,PE,ATM+9,0.0,4158750,23000.0,22574.95,404.75,405.45,401.85,404.5,9825,1740466260
2025-02-25 12:22:00,PE,ATM+9,0.0,4158750,23000.0,22574.95,404.5,404.5,404.5,404.5,0,1740466320
2025-02-25 12:23:00,PE,ATM+9,0.0,4158750,23000.0,22574.95,404.5,404.5,404.5,404.5,0,1740466380
2025-02-25 12:24:00,PE,ATM+9,0.0,4158750,23000.0,22574.95,404.5,404.5,404.5,404.5,0,1740466440
2025-02-25 12:25:00,PE,ATM+9,0.0,182550,23050.0,22575.45,456.15,456.15,455.8,455.8,150,1740466500
2025-02-25 12:26:00,PE,ATM+9,0.0,182550,23050.0,22579.6,455.8,455.8,450.0,450.0,525,1740466560
2025-02-25 12:27:00,PE,ATM+9,0.0,182550,23050.0,22578.1,450.0,452.9,450.0,452.9,75,1740466620
2025-02-25 12:28:00,PE,ATM+9,0.0,183150,23050.0,22583.25,452.9,452.9,445.0,445.0,300,1740466680
2025-02-25 12:29:00,PE,ATM+9,0.0,183150,23050.0,22578.3,445.0,448.35,445.0,448.35,150,1740466740
2025-02-25 12:30:00,PE,ATM+9,0.0,183150,23050.0,22578.3,448.35,448.35,448.35,448.35,0,1740466800
2025-02-25 12:31:00,PE,ATM+9,0.0,4155375,23000.0,22571.55,403.1,407.5,403.1,407.5,9750,1740466860
2025-02-25 12:32:00,PE,ATM+9,0.0,4155375,23000.0,22571.85,407.5,407.8,405.1,405.85,5775,1740466920
2025-02-25 12:33:00,PE,ATM+9,0.0,4155375,23000.0,22572.15,405.4,406.0,403.65,405.0,7500,1740466980
