datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 12:52:00,CE,ATM+9,8.24,5043750,25200.0,24768.4,9.35,9.7,9.35,9.65,49425,1759303320
2025-10-01 12:53:00,CE,ATM+9,8.26,5043750,25200.0,24767.75,9.65,9.75,9.6,9.75,50025,1759303380
2025-10-01 12:54:00,CE,ATM+9,8.24,5043750,25200.0,24768.5,9.7,9.75,9.5,9.7,38625,1759303440
2025-10-01 12:55:00,CE,ATM+9,8.2,5058525,25200.0,24768.05,9.7,9.75,9.4,9.5,164325,1759303500
2025-10-01 12:56:00,CE,ATM+9,8.23,5058525,25200.0,24771.05,9.5,9.9,9.45,9.8,173700,1759303560
2025-10-01 12:57:00,CE,ATM+9,8.29,5058525,25200.0,24759.5,9.65,9.7,9.1,9.25,241125,1759303620
2025-10-01 12:58:00,CE,ATM+9,8.26,5203500,25200.0,24757.05,9.25,9.25,8.85,8.9,227625,1759303680
2025-10-01 12:59:00,CE,ATM+9,8.32,5203500,25200.0,24753.5,8.85,9.05,8.8,8.95,152475,1759303740
2025-10-01 13:00:00,CE,ATM+9,8.26,5203500,25200.0,24759.1,8.95,9.15,8.8,9.1,149025,1759303800
2025-10-01 13:01:00,CE,ATM+9,8.11,5112525,25200.0,24767.3,9.05,9.25,9.0,9.0,145425,1759303860
2025-10-01 13:02:00,CE,ATM+9,8.21,5112525,25200.0,24759.2,9.0,9.05,8.7,8.8,79050,1759303920
2025-10-01 13:03:00,CE,ATM+9,8.27,5112525,25200.0,24754.1,8.8,8.85,8.65,8.75,86325,1759303980
2025-10-01 13:04:00,CE,ATM+9,8.25,5083875,25200.0,24753.05,8.7,8.8,8.5,8.6,76350,1759304040
2025-10-01 13:05:00,CE,ATM+9,8.29,5083875,25200.0,24754.6,8.55,8.8,8.5,8.8,64950,1759304100
2025-10-01 13:06:00,CE,ATM+9,8.26,5083875,25200.0,24756.7,8.75,8.9,8.7,8.85,52500,1759304160
2025-10-01 13:07:00,CE,ATM+9,8.25,5063325,25200.0,24757.95,8.75,9.0,8.65,8.9,71625,1759304220
2025-10-01 13:08:00,CE,ATM+9,8.21,5063325,25200.0,24760.0,8.95,9.15,8.9,9.05,114825,1759304280
2025-10-01 13:09:00,CE,ATM+9,8.19,5063325,25200.0,24765.1,9.15,9.15,9.05,9.1,96600,1759304340
2025-10-01 13:10:00,CE,ATM+9,8.23,5073225,25200.0,24757.9,9.1,9.15,8.75,8.75,118950,1759304400
2025-10-01 13:11:00,CE,ATM+9,8.23,5073225,25200.0,24756.9,8.75,8.85,8.7,8.75,34050,1759304460
2025-10-01 13:12:00,CE,ATM+9,8.19,5073225,25200.0,24759.35,8.85,8.95,8.7,8.7,35625,1759304520
2025-10-01 13:13:00,CE,ATM+9,8.14,5061750,25200.0,24773.1,8.75,9.7,8.75,9.55,186975,1759304580
2025-10-01 13:14:00,CE,ATM+9,8.15,5061750,25200.0,24770.7,9.45,9.5,9.25,9.4,131700,1759304640
2025-10-01 13:15:00,CE,ATM+9,8.14,5061750,25200.0,24773.45,9.35,9.6,9.3,9.55,111600,1759304700
2025-10-01 13:16:00,CE,ATM+9,8.19,4892700,25200.0,24760.8,9.55,9.55,8.9,8.9,111750,1759304760
2025-10-01 13:17:00,CE,ATM+9,8.21,4892700,25200.0,24762.9,8.9,9.15,8.8,9.1,131700,1759304820
2025-10-01 13:18:00,CE,ATM+9,8.08,4892700,25200.0,24772.0,9.1,9.35,9.1,9.1,76425,1759304880
2025-10-01 13:19:00,CE,ATM+9,8.15,4905675,25200.0,24771.3,9.2,9.45,9.15,9.45,49650,1759304940
2025-10-01 13:20:00,CE,ATM+9,8.14,4905675,25200.0,24772.5,9.35,9.5,9.15,9.5,57750,1759305000
2025-10-01 13:21:00,CE,ATM+9,8.15,4905675,25200.0,24773.25,9.5,9.65,9.3,9.6,48375,1759305060
2025-10-01 13:22:00,CE,ATM+9,8.21,4876200,25200.0,24773.05,9.6,9.95,9.6,9.9,127050,1759305120
2025-10-01 13:23:00,CE,ATM+9,8.43,2682825,25250.0,24775.45,7.2,7.45,7.15,7.4,62475,1759305180
2025-10-01 13:24:00,CE,ATM+9,8.23,4876200,25200.0,24773.75,10.15,10.15,9.8,10.0,104250,1759305240
2025-10-01 13:25:00,CE,ATM+9,8.21,4899375,25200.0,24772.85,10.0,10.2,9.85,9.95,92025,1759305300
2025-10-01 13:26:00,CE,ATM+9,8.38,2708925,25250.0,24778.45,7.35,7.55,7.25,7.5,49575,1759305360
2025-10-01 13:27:00,CE,ATM+9,8.33,2708925,25250.0,24784.45,7.5,7.8,7.5,7.75,115275,1759305420
2025-10-01 13:28:00,CE,ATM+9,8.34,2687325,25250.0,24787.0,7.8,8.2,7.7,7.9,137325,1759305480
2025-10-01 13:29:00,CE,ATM+9,8.3,2687325,25250.0,24787.1,7.85,7.9,7.65,7.8,60450,1759305540
2025-10-01 13:30:00,CE,ATM+9,8.24,2687325,25250.0,24786.95,7.8,7.85,7.4,7.4,99600,1759305600
2025-10-01 13:31:00,CE,ATM+9,8.33,2649075,25250.0,24781.0,7.3,7.4,7.15,7.4,90300,1759305660
2025-10-01 13:32:00,CE,ATM+9,8.29,2649075,25250.0,24777.85,7.4,7.55,7.1,7.15,89775,1759305720
2025-10-01 13:33:00,CE,ATM+9,8.32,2649075,25250.0,24779.25,7.15,7.35,7.1,7.35,44775,1759305780
2025-10-01 13:34:00,CE,ATM+9,8.35,2678475,25250.0,24777.65,7.3,7.4,7.25,7.4,37950,1759305840
2025-10-01 13:35:00,CE,ATM+9,8.35,2678475,25250.0,24783.1,7.4,7.7,7.15,7.7,77250,1759305900
2025-10-01 13:36:00,CE,ATM+9,8.27,2678475,25250.0,24789.25,7.65,7.8,7.5,7.7,62475,1759305960
2025-10-01 13:37:00,CE,ATM+9,8.26,2711025,25250.0,24787.9,7.7,7.8,7.6,7.65,153375,1759306020
2025-10-01 13:38:00,CE,ATM+9,8.27,2711025,25250.0,24783.75,7.65,7.65,7.35,7.45,38325,1759306080
2025-10-01 13:39:00,CE,ATM+9,8.29,2711025,25250.0,24784.65,7.45,7.7,7.4,7.5,19800,1759306140
2025-10-01 13:40:00,CE,ATM+9,8.3,2694750,25250.0,24784.6,7.5,7.7,7.5,7.55,35250,1759306200
2025-10-01 13:41:00,CE,ATM+9,8.27,2694750,25250.0,24788.25,7.6,7.75,7.6,7.75,20775,1759306260
2025-10-01 13:42:00,CE,ATM+9,8.27,2694750,25250.0,24789.9,7.65,7.95,7.65,7.8,25650,1759306320
2025-10-01 13:43:00,CE,ATM+9,8.29,2677950,25250.0,24786.0,7.75,8.3,7.6,7.65,88575,1759306380
2025-10-01 13:44:00,CE,ATM+9,8.36,2677950,25250.0,24781.4,7.6,7.65,7.55,7.6,25275,1759306440
2025-10-01 13:45:00,CE,ATM+9,8.36,2677950,25250.0,24780.2,7.65,7.65,7.45,7.55,65700,1759306500
2025-10-01 13:46:00,CE,ATM+9,8.3,2668650,25250.0,24777.9,7.5,7.6,7.2,7.2,49800,1759306560
2025-10-01 13:47:00,CE,ATM+9,8.36,2668650,25250.0,24776.0,7.25,7.35,7.15,7.25,88350,1759306620
2025-10-01 13:48:00,CE,ATM+9,8.34,2668650,25250.0,24776.8,7.25,7.45,7.15,7.15,61200,1759306680
2025-10-01 13:49:00,CE,ATM+9,8.15,4965000,25200.0,24774.6,9.7,9.85,9.65,9.7,105900,1759306740
2025-10-01 13:50:00,CE,ATM+9,8.21,4965000,25200.0,24767.2,9.8,9.85,9.35,9.45,200925,1759306800
2025-10-01 13:51:00,CE,ATM+9,8.32,2678700,25250.0,24775.9,7.05,7.25,6.95,7.15,85575,1759306860
2025-10-01 13:52:00,CE,ATM+9,8.25,2735250,25250.0,24781.3,7.25,7.25,7.05,7.1,61125,1759306920
2025-10-01 13:53:00,CE,ATM+9,8.27,2735250,25250.0,24779.15,7.15,7.2,6.95,7.0,32325,1759306980
2025-10-01 13:54:00,CE,ATM+9,8.25,2735250,25250.0,24782.95,7.05,7.25,7.0,7.2,17175,1759307040
2025-10-01 13:55:00,CE,ATM+9,8.27,2735775,25250.0,24779.45,7.25,7.35,7.05,7.05,43950,1759307100
2025-10-01 13:56:00,CE,ATM+9,8.27,2735775,25250.0,24780.5,7.0,7.15,7.0,7.15,15000,1759307160
2025-10-01 13:57:00,CE,ATM+9,8.27,2735775,25250.0,24776.0,7.15,7.15,6.9,6.9,38175,1759307220
2025-10-01 13:58:00,CE,ATM+9,8.23,2736075,25250.0,24780.6,6.85,6.95,6.8,6.95,11700,1759307280
2025-10-01 13:59:00,CE,ATM+9,8.19,2736075,25250.0,24783.9,7.0,7.05,6.95,7.05,24750,1759307340
2025-10-01 14:00:00,CE,ATM+9,8.21,2736075,25250.0,24783.6,7.05,7.25,7.05,7.1,51075,1759307400
2025-10-01 14:01:00,CE,ATM+9,8.19,2733225,25250.0,24788.85,7.05,7.35,7.05,7.35,31050,1759307460
2025-10-01 14:02:00,CE,ATM+9,8.21,2733225,25250.0,24780.5,7.4,7.4,6.95,6.95,30450,1759307520
2025-10-01 14:03:00,CE,ATM+9,8.18,2733225,25250.0,24786.85,7.0,7.2,7.0,7.15,29400,1759307580
2025-10-01 14:04:00,CE,ATM+9,8.14,2766000,25250.0,24791.05,7.15,7.3,7.1,7.25,54225,1759307640
2025-10-01 14:05:00,CE,ATM+9,8.11,2766000,25250.0,24795.8,7.2,7.5,7.2,7.45,69675,1759307700
2025-10-01 14:06:00,CE,ATM+9,8.11,2766000,25250.0,24802.05,7.5,7.9,7.5,7.85,95550,1759307760
2025-10-01 14:07:00,CE,ATM+9,8.08,2750625,25250.0,24806.05,7.8,8.25,7.75,7.9,184950,1759307820
2025-10-01 14:08:00,CE,ATM+9,8.09,2750625,25250.0,24804.25,8.0,8.1,7.8,8.0,58200,1759307880
2025-10-01 14:09:00,CE,ATM+9,8.02,2750625,25250.0,24808.8,7.9,8.05,7.85,7.95,64425,1759307940
2025-10-01 14:10:00,CE,ATM+9,8.07,2764125,25250.0,24804.45,8.0,8.25,7.7,7.85,90600,1759308000
2025-10-01 14:11:00,CE,ATM+9,8.11,2764125,25250.0,24799.55,7.75,7.85,7.6,7.6,46800,1759308060
2025-10-01 14:12:00,CE,ATM+9,8.06,2764125,25250.0,24799.45,7.65,7.65,7.3,7.6,173325,1759308120
2025-10-01 14:13:00,CE,ATM+9,8.11,2772600,25250.0,24795.95,7.6,7.65,7.4,7.45,60525,1759308180
2025-10-01 14:14:00,CE,ATM+9,8.15,2772600,25250.0,24795.2,7.5,7.65,7.4,7.5,80250,1759308240
2025-10-01 14:15:00,CE,ATM+9,8.26,2772600,25250.0,24781.6,7.5,7.5,7.05,7.15,68625,1759308300
2025-10-01 14:16:00,CE,ATM+9,8.24,2724525,25250.0,24782.1,7.1,7.25,6.95,7.15,114675,1759308360
2025-10-01 14:17:00,CE,ATM+9,8.07,2724525,25250.0,24796.5,7.2,7.4,7.2,7.25,42225,1759308420
2025-10-01 14:18:00,CE,ATM+9,8.06,2724525,25250.0,24798.6,7.2,7.5,7.2,7.3,40875,1759308480
2025-10-01 14:19:00,CE,ATM+9,7.98,2735175,25250.0,24806.35,7.3,7.65,7.3,7.6,31725,1759308540
2025-10-01 14:20:00,CE,ATM+9,8.0,2735175,25250.0,24812.35,7.6,8.05,7.55,8.05,145125,1759308600
2025-10-01 14:21:00,CE,ATM+9,7.96,2735175,25250.0,24820.25,8.05,8.5,8.0,8.5,221475,1759308660
2025-10-01 14:22:00,CE,ATM+9,7.96,2631675,25250.0,24816.2,8.55,8.55,8.1,8.1,172425,1759308720
2025-10-01 14:23:00,CE,ATM+9,7.95,2631675,25250.0,24821.3,8.15,8.45,8.1,8.4,79950,1759308780
2025-10-01 14:24:00,CE,ATM+9,7.93,2631675,25250.0,24821.55,8.4,8.4,8.25,8.35,75150,1759308840
2025-10-01 14:25:00,CE,ATM+9,7.92,2618250,25250.0,24822.6,8.3,8.45,8.2,8.35,170400,1759308900
2025-10-01 14:26:00,CE,ATM+9,7.98,2618250,25250.0,24814.4,8.35,8.4,7.95,8.0,98250,1759308960
2025-10-01 14:27:00,CE,ATM+9,7.96,2618250,25250.0,24811.8,7.85,8.0,7.8,7.8,69000,1759309020
2025-10-01 14:28:00,CE,ATM+9,7.62,4917300,25300.0,24835.4,5.95,6.35,5.95,6.3,152175,1759309080
2025-10-01 14:29:00,CE,ATM+9,7.61,4917300,25300.0,24826.15,6.3,6.35,6.15,6.2,132300,1759309140
2025-10-01 14:30:00,CE,ATM+9,7.57,4917300,25300.0,24827.35,6.25,6.25,6.1,6.15,95925,1759309200
2025-10-01 14:31:00,CE,ATM+9,7.84,2580675,25250.0,24823.25,8.15,8.15,7.8,8.05,128175,1759309260
2025-10-01 14:32:00,CE,ATM+9,7.52,4894200,25300.0,24828.3,6.05,6.15,6.05,6.1,61875,1759309320
2025-10-01 14:33:00,CE,ATM+9,7.55,4894200,25300.0,24827.2,6.1,6.3,6.05,6.15,106950,1759309380
2025-10-01 14:34:00,CE,ATM+9,7.56,4892925,25300.0,24831.85,6.15,6.3,6.15,6.2,95925,1759309440
2025-10-01 14:35:00,CE,ATM+9,7.48,4892925,25300.0,24846.4,6.25,6.4,6.15,6.2,172875,1759309500
2025-10-01 14:36:00,CE,ATM+9,7.51,4892925,25300.0,24840.9,6.2,6.35,6.2,6.2,156000,1759309560
2025-10-01 14:37:00,CE,ATM+9,7.48,4823250,25300.0,24838.25,6.25,6.25,6.1,6.15,166050,1759309620
2025-10-01 14:38:00,CE,ATM+9,7.51,4823250,25300.0,24841.6,6.15,6.25,6.05,6.2,150375,1759309680
2025-10-01 14:39:00,CE,ATM+9,7.48,4823250,25300.0,24839.4,6.25,6.25,6.1,6.15,69675,1759309740
2025-10-01 14:40:00,CE,ATM+9,7.44,4807500,25300.0,24844.45,6.15,6.25,6.05,6.15,74475,1759309800
2025-10-01 14:41:00,CE,ATM+9,7.38,4807500,25300.0,24843.9,6.1,6.2,6.0,6.05,52050,1759309860
2025-10-01 14:42:00,CE,ATM+9,7.32,4807500,25300.0,24832.0,6.05,6.1,5.85,5.85,101025,1759309920
2025-10-01 14:43:00,CE,ATM+9,7.61,4787700,25300.0,24859.3,5.9,6.25,5.85,6.25,109875,1759309980
2025-10-01 14:44:00,CE,ATM+9,7.34,4787700,25300.0,24849.3,6.25,6.3,6.05,6.05,138225,1759310040
2025-10-01 14:45:00,CE,ATM+9,7.39,4787700,25300.0,24848.6,6.1,6.15,6.0,6.1,107550,1759310100
2025-10-01 14:46:00,CE,ATM+9,7.28,4793700,25300.0,24847.1,6.05,6.05,5.85,5.95,115350,1759310160
2025-10-01 14:47:00,CE,ATM+9,7.23,4793700,25300.0,24854.2,5.9,6.05,5.85,5.95,114000,1759310220
2025-10-01 14:48:00,CE,ATM+9,7.22,4793700,25300.0,24848.75,5.95,6.05,5.9,5.9,92175,1759310280
2025-10-01 14:49:00,CE,ATM+9,7.43,4743375,25300.0,24864.6,5.95,6.1,5.9,6.1,91575,1759310340
2025-10-01 14:50:00,CE,ATM+9,7.09,4743375,25300.0,24853.65,6.05,6.15,5.7,5.75,181275,1759310400
2025-10-01 14:51:00,CE,ATM+9,7.03,4743375,25300.0,24850.7,5.7,5.75,5.6,5.6,146025,1759310460
2025-10-01 14:52:00,CE,ATM+9,6.94,4778475,25300.0,24848.35,5.6,5.6,5.4,5.4,248775,1759310520
2025-10-01 14:53:00,CE,ATM+9,7.03,4778475,25300.0,24851.4,5.45,5.6,5.45,5.6,185775,1759310580
2025-10-01 14:54:00,CE,ATM+9,6.94,4778475,25300.0,24849.7,5.55,5.55,5.4,5.4,125850,1759310640
2025-10-01 14:55:00,CE,ATM+9,6.97,4770600,25300.0,24852.0,5.45,5.6,5.45,5.5,145650,1759310700
2025-10-01 14:56:00,CE,ATM+9,6.9,4770600,25300.0,24830.6,5.45,5.45,4.85,4.9,343500,1759310760
2025-10-01 14:57:00,CE,ATM+9,7.53,2228400,25250.0,24821.7,6.7,6.8,6.45,6.65,197325,1759310820
2025-10-01 14:58:00,CE,ATM+9,6.95,4791375,25300.0,24840.7,4.95,5.3,4.95,5.25,187575,1759310880
2025-10-01 14:59:00,CE,ATM+9,7.06,4791375,25300.0,24835.35,5.25,5.4,5.25,5.35,156300,1759310940
2025-10-01 15:00:00,CE,ATM+9,7.03,4791375,25300.0,24835.9,5.35,5.45,5.15,5.25,159375,1759311000
2025-10-01 15:01:00,CE,ATM+9,6.97,4791375,25300.0,24838.5,5.2,5.35,5.2,5.25,110250,1759311060
2025-10-01 15:02:00,CE,ATM+9,6.9,4795950,25300.0,24847.55,5.25,5.3,5.1,5.3,201975,1759311120
2025-10-01 15:03:00,CE,ATM+9,6.95,4795950,25300.0,24836.65,5.35,5.35,5.1,5.15,112725,1759311180
2025-10-01 15:04:00,CE,ATM+9,6.84,4795950,25300.0,24837.6,5.1,5.15,4.85,4.95,195900,1759311240
2025-10-01 15:05:00,CE,ATM+9,6.97,4768725,25300.0,24840.3,5.1,5.3,5.05,5.25,311925,1759311300
2025-10-01 15:06:00,CE,ATM+9,6.92,4768725,25300.0,24833.15,5.25,5.3,5.0,5.0,204600,1759311360
2025-10-01 15:07:00,CE,ATM+9,6.97,4768725,25300.0,24831.8,5.1,5.1,5.0,5.05,180750,1759311420
2025-10-01 15:08:00,CE,ATM+9,6.95,4725675,25300.0,24830.15,5.05,5.1,4.9,4.95,183750,1759311480
2025-10-01 15:09:00,CE,ATM+9,7.0,4725675,25300.0,24831.1,5.0,5.1,5.0,5.05,88950,1759311540
2025-10-01 15:10:00,CE,ATM+9,6.9,4725675,25300.0,24828.4,5.1,5.1,4.85,4.85,112200,1759311600
2025-10-01 15:11:00,CE,ATM+9,6.86,4709175,25300.0,24827.8,4.85,4.9,4.65,4.7,137175,1759311660
2025-10-01 15:12:00,CE,ATM+9,6.77,4709175,25300.0,24833.75,4.7,4.85,4.6,4.65,194025,1759311720
2025-10-01 15:13:00,CE,ATM+9,6.88,4709175,25300.0,24827.3,4.7,4.8,4.65,4.75,345375,1759311780
2025-10-01 15:14:00,CE,ATM+9,7.43,2391825,25250.0,24822.5,6.45,6.6,6.2,6.3,150000,1759311840
2025-10-01 15:15:00,CE,ATM+9,6.8,4800300,25300.0,24836.2,4.55,4.7,4.45,4.7,386475,1759311900
2025-10-01 15:16:00,CE,ATM+9,6.76,4800300,25300.0,24835.3,4.65,4.75,4.5,4.7,407325,1759311960
2025-10-01 15:17:00,CE,ATM+9,6.84,5037075,25300.0,24834.1,4.75,4.9,4.65,4.8,300750,1759312020
2025-10-01 15:18:00,CE,ATM+9,6.79,5037075,25300.0,24835.35,4.8,4.8,4.7,4.75,187125,1759312080
2025-10-01 15:19:00,CE,ATM+9,6.76,5037075,25300.0,24839.7,4.7,4.9,4.65,4.8,173025,1759312140
2025-10-01 15:20:00,CE,ATM+9,6.78,5037075,25300.0,24831.65,4.85,4.85,4.55,4.65,210975,1759312200
2025-10-01 15:21:00,CE,ATM+9,6.67,5037075,25300.0,24836.15,4.65,4.65,4.5,4.5,274200,1759312260
2025-10-01 15:22:00,CE,ATM+9,6.7,5037075,25300.0,24835.0,4.45,4.55,4.4,4.55,438150,1759312320
2025-10-01 15:23:00,CE,ATM+9,6.69,5103225,25300.0,24837.45,4.6,4.7,4.55,4.55,256050,1759312380
2025-10-01 15:24:00,CE,ATM+9,6.66,5103225,25300.0,24841.95,4.55,4.65,4.55,4.65,158475,1759312440
2025-10-01 15:25:00,CE,ATM+9,6.61,5103225,25300.0,24846.2,4.65,4.65,4.5,4.6,312150,1759312500
2025-10-01 15:26:00,CE,ATM+9,6.54,5154375,25300.0,24845.7,4.6,4.6,4.45,4.45,140925,1759312560
2025-10-01 15:27:00,CE,ATM+9,6.51,5154375,25300.0,24847.85,4.5,4.5,4.4,4.45,301575,1759312620
2025-10-01 15:28:00,CE,ATM+9,6.56,5154375,25300.0,24847.9,4.5,4.65,4.45,4.65,225675,1759312680
2025-10-01 15:29:00,CE,ATM+9,6.48,5171775,25300.0,24853.4,4.7,4.8,4.4,4.5,522000,1759312740
2025-10-03 09:15:00,CE,ATM+9,7.66,2654325,25250.0,24796.7,5.4,6.0,3.95,4.0,793050,1759463100
2025-10-03 09:16:00,CE,ATM+9,7.73,2654325,25250.0,24778.8,3.9,3.9,3.6,3.65,676950,1759463160
2025-10-03 09:17:00,CE,ATM+9,7.91,5436075,25200.0,24770.1,5.0,5.5,4.9,5.1,1427775,1759463220
2025-10-03 09:18:00,CE,ATM+9,7.84,2916375,25250.0,24776.5,3.7,3.8,3.6,3.8,515250,1759463280
2025-10-03 09:19:00,CE,ATM+9,7.77,2916375,25250.0,24785.05,3.75,3.9,3.65,3.85,399825,1759463340
2025-10-03 09:20:00,CE,ATM+9,7.6,2916375,25250.0,24793.3,3.75,3.85,3.65,3.8,397500,1759463400
2025-10-03 09:21:00,CE,ATM+9,7.65,3079875,25250.0,24796.45,3.8,4.1,3.8,4.0,343575,1759463460
2025-10-03 09:22:00,CE,ATM+9,7.67,3079875,25250.0,24795.05,3.95,4.0,3.7,4.0,241950,1759463520
2025-10-03 09:23:00,CE,ATM+9,7.56,3079875,25250.0,24797.75,4.0,4.0,3.8,3.85,389550,1759463580
2025-10-03 09:24:00,CE,ATM+9,7.68,3187200,25250.0,24784.5,3.85,3.95,3.7,3.7,427350,1759463640
2025-10-03 09:25:00,CE,ATM+9,7.71,3187200,25250.0,24781.85,3.7,3.75,3.6,3.7,396225,1759463700
2025-10-03 09:26:00,CE,ATM+9,7.75,3187200,25250.0,24776.65,3.7,3.8,3.6,3.6,377400,1759463760
2025-10-03 09:27:00,CE,ATM+9,7.76,6952800,25200.0,24758.35,4.85,4.85,4.45,4.5,784425,1759463820
2025-10-03 09:28:00,CE,ATM+9,7.73,6952800,25200.0,24761.4,4.55,4.55,4.3,4.55,1160775,1759463880
2025-10-03 09:29:00,CE,ATM+9,7.64,3254100,25250.0,24779.5,3.45,3.5,3.35,3.45,418200,1759463940
2025-10-03 09:30:00,CE,ATM+9,7.76,7422300,25200.0,24762.0,4.55,4.65,4.45,4.6,621525,1759464000
2025-10-03 09:31:00,CE,ATM+9,7.67,7422300,25200.0,24766.6,4.6,4.7,4.55,4.6,579825,1759464060
2025-10-03 09:32:00,CE,ATM+9,7.65,3377175,25250.0,24783.65,3.55,3.7,3.45,3.65,337425,1759464120
2025-10-03 09:33:00,CE,ATM+9,7.65,3389550,25250.0,24785.75,3.65,3.75,3.55,3.65,161175,1759464180
2025-10-03 09:34:00,CE,ATM+9,7.8,7688175,25200.0,24766.15,4.95,4.95,4.8,4.9,262575,1759464240
2025-10-03 09:35:00,CE,ATM+9,7.77,7688175,25200.0,24763.05,4.85,4.95,4.65,4.7,274725,1759464300
2025-10-03 09:36:00,CE,ATM+9,7.76,7738125,25200.0,24764.15,4.7,4.8,4.55,4.65,342975,1759464360
2025-10-03 09:37:00,CE,ATM+9,7.68,7738125,25200.0,24766.1,4.6,4.65,4.5,4.55,326400,1759464420
2025-10-03 09:38:00,CE,ATM+9,7.67,3428925,25250.0,24781.4,3.5,3.55,3.45,3.5,162225,1759464480
2025-10-03 09:39:00,CE,ATM+9,7.58,3432900,25250.0,24786.0,3.45,3.5,3.4,3.5,143925,1759464540
2025-10-03 09:40:00,CE,ATM+9,7.61,3432900,25250.0,24788.15,3.5,3.6,3.45,3.6,329550,1759464600
2025-10-03 09:41:00,CE,ATM+9,7.59,3432900,25250.0,24788.2,3.55,3.6,3.5,3.6,205650,1759464660
2025-10-03 09:42:00,CE,ATM+9,7.58,3572325,25250.0,24786.1,3.6,3.6,3.5,3.55,193275,1759464720
2025-10-03 09:43:00,CE,ATM+9,7.51,3572325,25250.0,24798.25,3.6,3.8,3.5,3.75,283950,1759464780
2025-10-03 09:44:00,CE,ATM+9,7.62,3572325,25250.0,24789.1,3.7,3.75,3.6,3.65,157050,1759464840
2025-10-03 09:45:00,CE,ATM+9,7.58,3589575,25250.0,24787.2,3.65,3.7,3.55,3.55,213075,1759464900
2025-10-03 09:46:00,CE,ATM+9,7.57,8243325,25200.0,24774.95,4.8,4.8,4.55,4.6,341775,1759464960
2025-10-03 09:47:00,CE,ATM+9,7.53,3589575,25250.0,24790.95,3.5,3.6,3.5,3.55,186675,1759465020
2025-10-03 09:48:00,CE,ATM+9,7.6,3649725,25250.0,24788.55,3.6,3.6,3.5,3.6,103050,1759465080
2025-10-03 09:49:00,CE,ATM+9,7.52,3649725,25250.0,24795.85,3.6,3.7,3.6,3.7,83925,1759465140
2025-10-03 09:50:00,CE,ATM+9,7.51,3649725,25250.0,24798.2,3.65,3.75,3.6,3.75,126675,1759465200
2025-10-03 09:51:00,CE,ATM+9,7.44,3678225,25250.0,24804.4,3.8,3.8,3.65,3.75,120900,1759465260
2025-10-03 09:52:00,CE,ATM+9,7.4,3678225,25250.0,24812.7,3.75,3.95,3.75,3.9,267000,1759465320
2025-10-03 09:53:00,CE,ATM+9,7.43,3678225,25250.0,24816.1,3.95,4.4,3.95,4.1,509400,1759465380
2025-10-03 09:54:00,CE,ATM+9,7.37,3728625,25250.0,24821.95,4.15,4.2,4.05,4.1,477450,1759465440
2025-10-03 09:55:00,CE,ATM+9,7.38,3728625,25250.0,24822.1,4.1,4.2,4.0,4.15,443700,1759465500
2025-10-03 09:56:00,CE,ATM+9,7.62,7595025,25300.0,24825.5,3.35,3.35,3.25,3.3,273225,1759465560
2025-10-03 09:57:00,CE,ATM+9,7.65,7637550,25300.0,24832.0,3.3,3.55,3.3,3.55,299700,1759465620
2025-10-03 09:58:00,CE,ATM+9,7.65,7637550,25300.0,24825.3,3.55,3.55,3.3,3.35,310875,1759465680
2025-10-03 09:59:00,CE,ATM+9,7.59,7637550,25300.0,24828.55,3.3,3.5,3.3,3.35,462225,1759465740
2025-10-03 10:00:00,CE,ATM+9,7.33,4333875,25250.0,24820.25,4.25,4.35,3.95,3.95,299250,1759465800
2025-10-03 10:01:00,CE,ATM+9,7.33,4333875,25250.0,24824.75,4.05,4.15,3.95,4.1,218700,1759465860
2025-10-03 10:02:00,CE,ATM+9,7.35,4333875,25250.0,24819.0,4.15,4.15,3.95,3.95,240000,1759465920
2025-10-03 10:03:00,CE,ATM+9,7.37,4325100,25250.0,24812.6,3.9,3.95,3.8,3.8,363450,1759465980
2025-10-03 10:04:00,CE,ATM+9,7.34,4325100,25250.0,24813.3,3.75,3.8,3.65,3.8,286275,1759466040
2025-10-03 10:05:00,CE,ATM+9,7.41,4325100,25250.0,24806.2,3.8,3.8,3.55,3.7,248325,1759466100
2025-10-03 10:06:00,CE,ATM+9,7.31,4349850,25250.0,24817.1,3.7,3.8,3.6,3.8,150225,1759466160
2025-10-03 10:07:00,CE,ATM+9,7.3,4349850,25250.0,24819.05,3.8,3.9,3.7,3.85,123525,1759466220
2025-10-03 10:08:00,CE,ATM+9,7.32,4349850,25250.0,24818.1,3.85,3.9,3.75,3.85,67725,1759466280
2025-10-03 10:09:00,CE,ATM+9,7.38,4404525,25250.0,24805.15,3.8,3.85,3.55,3.6,165750,1759466340
2025-10-03 10:10:00,CE,ATM+9,7.51,4404525,25250.0,24795.6,3.6,3.65,3.55,3.6,213000,1759466400
2025-10-03 10:11:00,CE,ATM+9,7.42,4404525,25250.0,24802.3,3.55,3.65,3.5,3.6,195600,1759466460
2025-10-03 10:12:00,CE,ATM+9,7.48,4437150,25250.0,24800.7,3.65,3.7,3.5,3.7,274275,1759466520
2025-10-03 10:13:00,CE,ATM+9,7.47,4437150,25250.0,24798.9,3.7,3.8,3.6,3.6,89550,1759466580
2025-10-03 10:14:00,CE,ATM+9,7.48,4437150,25250.0,24798.35,3.6,3.7,3.6,3.65,75975,1759466640
