datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 12:49:00,CE,ATM+9,10.287154,7468575,25300.0,24873.0,20.7,20.75,20.4,20.6,89850,1753427940
2025-07-25 12:50:00,CE,ATM+9,10.235984,7468575,25300.0,24874.55,20.75,20.85,20.45,20.45,119400,1753428000
2025-07-25 12:51:00,CE,ATM+9,10.386549,7468575,25300.0,24861.3,20.55,20.55,19.45,19.8,239400,1753428060
2025-07-25 12:52:00,CE,ATM+9,10.340091,7500075,25300.0,24861.75,19.8,20.05,19.55,19.55,63450,1753428120
2025-07-25 12:53:00,CE,ATM+9,10.367569,7500075,25300.0,24862.8,19.55,20.0,19.55,19.85,65625,1753428180
2025-07-25 12:54:00,CE,ATM+9,10.419144,7500075,25300.0,24855.9,19.95,19.95,19.15,19.35,98025,1753428240
2025-07-25 12:55:00,CE,ATM+9,10.434688,7502625,25300.0,24855.1,19.3,19.8,19.3,19.35,96375,1753428300
2025-07-25 12:56:00,CE,ATM+9,10.47523,7502625,25300.0,24853.8,19.5,19.65,19.3,19.45,45300,1753428360
2025-07-25 12:57:00,CE,ATM+9,10.427368,7502625,25300.0,24857.25,19.4,19.75,19.35,19.55,37800,1753428420
2025-07-25 12:58:00,CE,ATM+9,10.41687,7474800,25300.0,24857.85,19.5,19.7,19.25,19.55,57525,1753428480
2025-07-25 12:59:00,CE,ATM+9,10.41469,7474800,25300.0,24855.9,19.7,19.7,19.3,19.3,26250,1753428540
2025-07-25 13:00:00,CE,ATM+9,10.37104,7474800,25300.0,24864.1,19.25,20.1,19.25,20.0,138450,1753428600
2025-07-25 13:01:00,CE,ATM+9,10.363944,7485525,25300.0,24866.55,20.0,20.4,20.0,20.25,112350,1753428660
2025-07-25 13:02:00,CE,ATM+9,10.380104,7485525,25300.0,24859.55,20.1,20.4,19.3,19.5,89175,1753428720
2025-07-25 13:03:00,CE,ATM+9,10.442451,7485525,25300.0,24852.85,19.45,19.6,18.75,19.1,121050,1753428780
2025-07-25 13:04:00,CE,ATM+9,10.488111,7509375,25300.0,24850.85,19.15,19.2,18.9,19.15,34575,1753428840
2025-07-25 13:05:00,CE,ATM+9,10.519736,7509375,25300.0,24848.75,19.15,19.3,19.05,19.1,74850,1753428900
2025-07-25 13:06:00,CE,ATM+9,10.422239,7509375,25300.0,24860.35,19.1,19.85,19.0,19.85,73050,1753428960
2025-07-25 13:07:00,CE,ATM+9,10.33969,7503150,25300.0,24867.65,19.85,20.2,19.7,20.2,54750,1753429020
2025-07-25 13:08:00,CE,ATM+9,10.385479,7503150,25300.0,24857.8,20.15,20.15,19.2,19.3,74850,1753429080
2025-07-25 13:09:00,CE,ATM+9,10.397866,7503150,25300.0,24855.9,19.3,19.5,19.05,19.15,31050,1753429140
2025-07-25 13:10:00,CE,ATM+9,10.411697,7515150,25300.0,24859.4,19.3,19.65,19.15,19.65,29475,1753429200
2025-07-25 13:11:00,CE,ATM+9,10.449815,7515150,25300.0,24853.6,19.6,19.6,19.2,19.2,17025,1753429260
2025-07-25 13:12:00,CE,ATM+9,10.498616,7515150,25300.0,24850.15,19.3,19.3,19.0,19.1,30075,1753429320
2025-07-25 13:13:00,CE,ATM+9,10.457673,7532925,25300.0,24854.1,19.0,19.35,18.85,19.3,47325,1753429380
2025-07-25 13:14:00,CE,ATM+9,10.402052,7532925,25300.0,24857.55,19.3,19.55,19.15,19.35,23175,1753429440
2025-07-25 13:15:00,CE,ATM+9,10.446047,7532925,25300.0,24853.95,19.35,19.5,19.1,19.2,56925,1753429500
2025-07-25 13:16:00,CE,ATM+9,10.451793,7533000,25300.0,24854.95,19.25,19.5,19.15,19.35,35025,1753429560
2025-07-25 13:17:00,CE,ATM+9,10.481598,7533000,25300.0,24849.1,19.25,19.5,18.85,18.85,38925,1753429620
2025-07-25 13:18:00,CE,ATM+9,10.423841,7533000,25300.0,24853.55,18.75,19.0,18.65,19.0,90675,1753429680
2025-07-25 13:19:00,CE,ATM+9,10.360176,7536675,25300.0,24860.4,19.0,19.45,18.7,19.4,73050,1753429740
2025-07-25 13:20:00,CE,ATM+9,10.368096,7536675,25300.0,24858.75,19.4,19.65,19.1,19.25,68550,1753429800
2025-07-25 13:21:00,CE,ATM+9,10.383072,7536675,25300.0,24860.5,19.25,19.6,19.25,19.55,22875,1753429860
2025-07-25 13:22:00,CE,ATM+9,10.324224,7532775,25300.0,24864.1,19.5,19.75,19.45,19.6,66375,1753429920
2025-07-25 13:23:00,CE,ATM+9,10.353793,7532775,25300.0,24865.85,19.6,20.05,19.6,20.0,106425,1753429980
2025-07-25 13:24:00,CE,ATM+9,10.230289,7532775,25300.0,24872.45,20.0,20.3,20.0,20.0,104550,1753430040
2025-07-25 13:25:00,CE,ATM+9,10.320826,7534200,25300.0,24866.45,19.95,20.05,19.7,19.85,45150,1753430100
2025-07-25 13:26:00,CE,ATM+9,10.311725,7534200,25300.0,24866.15,20.0,20.0,19.6,19.75,72450,1753430160
2025-07-25 13:27:00,CE,ATM+9,10.289335,7534200,25300.0,24863.65,19.8,20.1,19.25,19.3,125175,1753430220
2025-07-25 13:28:00,CE,ATM+9,10.319282,7541925,25300.0,24862.5,19.35,19.75,19.25,19.35,46575,1753430280
2025-07-25 13:29:00,CE,ATM+9,10.371465,7541925,25300.0,24856.35,19.3,19.3,18.85,18.95,167775,1753430340
2025-07-25 13:30:00,CE,ATM+9,10.363141,7541925,25300.0,24855.55,18.9,19.15,18.8,18.8,46575,1753430400
2025-07-25 13:31:00,CE,ATM+9,10.404022,7541175,25300.0,24849.9,18.9,19.0,18.4,18.4,84450,1753430460
2025-07-25 13:32:00,CE,ATM+9,10.457613,7541175,25300.0,24853.1,18.55,19.1,18.55,19.1,53775,1753430520
2025-07-25 13:33:00,CE,ATM+9,10.597859,7541175,25300.0,24843.4,18.95,18.95,18.3,18.85,165825,1753430580
2025-07-25 13:34:00,CE,ATM+9,10.82417,3540750,25250.0,24811.7,23.15,23.15,21.85,22.4,267600,1753430640
2025-07-25 13:35:00,CE,ATM+9,10.81967,7558650,25300.0,24827.85,18.3,18.7,18.3,18.45,251625,1753430700
2025-07-25 13:36:00,CE,ATM+9,10.776446,7558650,25300.0,24829.8,18.6,18.7,18.4,18.4,107475,1753430760
2025-07-25 13:37:00,CE,ATM+9,10.739621,7550850,25300.0,24831.4,18.25,18.4,18.05,18.35,117750,1753430820
2025-07-25 13:38:00,CE,ATM+9,10.448215,7550850,25300.0,24853.4,18.35,19.15,18.35,19.05,133275,1753430880
2025-07-25 13:39:00,CE,ATM+9,10.460246,7550850,25300.0,24851.5,19.0,19.0,18.75,18.9,124950,1753430940
2025-07-25 13:40:00,CE,ATM+9,10.503838,7509975,25300.0,24848.75,18.95,19.05,18.7,18.85,77100,1753431000
2025-07-25 13:41:00,CE,ATM+9,10.403277,7509975,25300.0,24858.05,18.85,19.35,18.8,19.3,116550,1753431060
2025-07-25 13:42:00,CE,ATM+9,10.37181,7509975,25300.0,24861.45,19.4,19.5,19.1,19.5,63000,1753431120
2025-07-25 13:43:00,CE,ATM+9,10.335253,7491900,25300.0,24861.35,19.45,19.5,19.0,19.25,214050,1753431180
2025-07-25 13:44:00,CE,ATM+9,10.338568,7491900,25300.0,24863.3,19.3,19.6,19.15,19.5,52050,1753431240
2025-07-25 13:45:00,CE,ATM+9,10.417595,7491900,25300.0,24857.85,19.55,19.55,19.3,19.35,58500,1753431300
2025-07-25 13:46:00,CE,ATM+9,10.330685,7476225,25300.0,24865.45,19.35,20.3,19.25,19.7,182475,1753431360
2025-07-25 13:47:00,CE,ATM+9,10.316585,7476225,25300.0,24869.1,19.6,20.2,19.55,20.05,119400,1753431420
2025-07-25 13:48:00,CE,ATM+9,10.330963,7476225,25300.0,24867.15,20.0,20.0,19.6,19.9,104550,1753431480
2025-07-25 13:49:00,CE,ATM+9,10.310668,7485225,25300.0,24865.8,19.85,19.95,19.55,19.6,71700,1753431540
2025-07-25 13:50:00,CE,ATM+9,10.339725,7485225,25300.0,24864.7,19.65,19.9,19.3,19.65,69375,1753431600
2025-07-25 13:51:00,CE,ATM+9,10.309637,7485225,25300.0,24863.85,19.65,19.8,19.25,19.35,77250,1753431660
2025-07-25 13:52:00,CE,ATM+9,10.358541,7493550,25300.0,24860.85,19.35,19.5,19.05,19.3,59700,1753431720
2025-07-25 13:53:00,CE,ATM+9,10.570512,2488500,25350.0,24875.2,15.7,16.75,15.55,16.75,50250,1753431780
2025-07-25 13:54:00,CE,ATM+9,10.246014,7493550,25300.0,24874.7,20.7,20.95,20.05,20.25,315150,1753431840
2025-07-25 13:55:00,CE,ATM+9,10.276412,7487775,25300.0,24870.3,20.1,20.15,19.45,19.9,159675,1753431900
2025-07-25 13:56:00,CE,ATM+9,10.261498,7487775,25300.0,24873.15,19.95,20.25,19.85,20.15,66450,1753431960
2025-07-25 13:57:00,CE,ATM+9,10.263193,7487775,25300.0,24874.3,20.25,20.35,19.95,20.3,72075,1753432020
2025-07-25 13:58:00,CE,ATM+9,10.281802,7476075,25300.0,24872.55,20.25,20.45,19.8,20.2,57075,1753432080
2025-07-25 13:59:00,CE,ATM+9,10.277791,7476075,25300.0,24874.4,20.2,20.5,20.1,20.4,42150,1753432140
2025-07-25 14:00:00,CE,ATM+9,10.534504,2488425,25350.0,24877.95,16.6,16.9,16.35,16.8,37050,1753432200
2025-07-25 14:01:00,CE,ATM+9,10.203102,7530900,25300.0,24869.9,20.5,20.55,19.35,19.35,351300,1753432260
2025-07-25 14:02:00,CE,ATM+9,10.254667,7530900,25300.0,24867.6,19.4,19.65,19.2,19.4,130125,1753432320
2025-07-25 14:03:00,CE,ATM+9,10.261005,7530900,25300.0,24863.95,19.4,19.45,18.85,19.0,127725,1753432380
2025-07-25 14:04:00,CE,ATM+9,10.306815,7533975,25300.0,24859.4,18.95,18.95,18.6,18.75,103800,1753432440
2025-07-25 14:05:00,CE,ATM+9,10.368129,7533975,25300.0,24853.1,18.9,19.0,18.25,18.4,133125,1753432500
2025-07-25 14:06:00,CE,ATM+9,10.485775,7533975,25300.0,24844.1,18.45,18.45,18.0,18.1,145350,1753432560
2025-07-25 14:07:00,CE,ATM+9,10.565634,7557525,25300.0,24843.35,18.1,18.55,18.1,18.5,104025,1753432620
2025-07-25 14:08:00,CE,ATM+9,10.545044,7557525,25300.0,24848.0,18.7,18.9,18.4,18.9,94650,1753432680
2025-07-25 14:09:00,CE,ATM+9,10.512362,7557525,25300.0,24848.5,18.9,18.95,18.75,18.75,77475,1753432740
2025-07-25 14:10:00,CE,ATM+9,10.549097,7545225,25300.0,24844.8,18.9,18.9,18.5,18.55,45450,1753432800
2025-07-25 14:11:00,CE,ATM+9,10.526698,7545225,25300.0,24847.8,18.55,18.8,18.55,18.75,32325,1753432860
2025-07-25 14:12:00,CE,ATM+9,10.511257,7545225,25300.0,24847.8,18.7,18.75,18.55,18.65,33600,1753432920
2025-07-25 14:13:00,CE,ATM+9,10.504485,7542525,25300.0,24846.45,18.6,18.65,18.35,18.45,42525,1753432980
2025-07-25 14:14:00,CE,ATM+9,10.611406,7542525,25300.0,24839.35,18.45,18.45,18.0,18.3,131250,1753433040
2025-07-25 14:15:00,CE,ATM+9,10.558093,7542525,25300.0,24844.5,18.3,18.55,18.2,18.55,47325,1753433100
2025-07-25 14:16:00,CE,ATM+9,10.556792,7530525,25300.0,24841.95,18.5,18.7,18.25,18.25,33375,1753433160
2025-07-25 14:17:00,CE,ATM+9,10.55188,7530525,25300.0,24842.7,18.3,18.4,18.2,18.3,73050,1753433220
2025-07-25 14:18:00,CE,ATM+9,10.584912,7530525,25300.0,24839.6,18.35,18.45,17.95,18.15,94425,1753433280
2025-07-25 14:19:00,CE,ATM+9,10.566146,7530450,25300.0,24842.0,18.25,18.4,18.2,18.3,54450,1753433340
2025-07-25 14:20:00,CE,ATM+9,10.551402,7530450,25300.0,24845.05,18.2,18.55,18.2,18.55,101250,1753433400
2025-07-25 14:21:00,CE,ATM+9,10.500321,7530450,25300.0,24845.65,18.4,18.55,18.3,18.3,72750,1753433460
2025-07-25 14:22:00,CE,ATM+9,10.505481,7613700,25300.0,24845.85,18.3,18.45,18.25,18.35,46200,1753433520
2025-07-25 14:23:00,CE,ATM+9,10.502483,7613700,25300.0,24846.05,18.35,18.45,18.1,18.35,35550,1753433580
2025-07-25 14:24:00,CE,ATM+9,10.468881,7613700,25300.0,24852.7,18.35,18.9,18.3,18.9,56250,1753433640
2025-07-25 14:25:00,CE,ATM+9,10.455289,7613775,25300.0,24847.8,18.8,18.8,18.25,18.25,58650,1753433700
2025-07-25 14:26:00,CE,ATM+9,10.567439,7613775,25300.0,24838.6,18.3,18.3,17.7,17.9,134250,1753433760
2025-07-25 14:27:00,CE,ATM+9,10.677792,3534450,25250.0,24816.25,22.05,22.05,21.35,21.75,195375,1753433820
2025-07-25 14:28:00,CE,ATM+9,10.607465,7529100,25300.0,24838.75,17.65,18.25,17.65,18.15,155175,1753433880
2025-07-25 14:29:00,CE,ATM+9,10.645727,7529100,25300.0,24835.8,18.1,18.25,17.9,18.05,144150,1753433940
2025-07-25 14:30:00,CE,ATM+9,10.625343,7529100,25300.0,24836.95,17.9,18.1,17.85,18.05,115425,1753434000
2025-07-25 14:31:00,CE,ATM+9,10.624095,7476525,25300.0,24836.15,18.1,18.1,17.9,17.95,100050,1753434060
2025-07-25 14:32:00,CE,ATM+9,10.690791,7476525,25300.0,24833.0,17.95,18.0,17.65,18.0,59400,1753434120
2025-07-25 14:33:00,CE,ATM+9,10.726259,7476525,25300.0,24831.1,18.0,18.15,17.9,18.0,74250,1753434180
2025-07-25 14:34:00,CE,ATM+9,10.698091,7459350,25300.0,24829.0,18.0,18.1,17.6,17.6,79125,1753434240
2025-07-25 14:35:00,CE,ATM+9,10.65069,7459350,25300.0,24834.85,17.65,17.95,17.5,17.95,78375,1753434300
2025-07-25 14:36:00,CE,ATM+9,10.657113,7459350,25300.0,24836.8,18.05,18.4,17.95,18.2,73650,1753434360
2025-07-25 14:37:00,CE,ATM+9,10.655832,7455075,25300.0,24835.1,18.35,18.45,17.9,18.0,93375,1753434420
2025-07-25 14:38:00,CE,ATM+9,10.640865,7455075,25300.0,24839.55,18.0,18.45,18.0,18.4,69975,1753434480
2025-07-25 14:39:00,CE,ATM+9,10.593321,7455075,25300.0,24845.25,18.5,19.0,18.5,18.75,181050,1753434540
2025-07-25 14:40:00,CE,ATM+9,10.546108,7433400,25300.0,24847.4,18.8,19.0,18.65,18.7,103275,1753434600
2025-07-25 14:41:00,CE,ATM+9,10.61371,7433400,25300.0,24837.55,18.6,18.6,17.9,18.0,171225,1753434660
2025-07-25 14:42:00,CE,ATM+9,10.659796,7433400,25300.0,24833.25,17.9,18.05,17.75,17.8,112650,1753434720
2025-07-25 14:43:00,CE,ATM+9,10.696134,7511400,25300.0,24831.3,17.85,17.95,17.65,17.8,52275,1753434780
2025-07-25 14:44:00,CE,ATM+9,10.706419,7511400,25300.0,24832.15,17.8,17.95,17.6,17.95,108825,1753434840
2025-07-25 14:45:00,CE,ATM+9,10.643022,7511400,25300.0,24835.65,18.05,18.2,17.9,17.95,159825,1753434900
2025-07-25 14:46:00,CE,ATM+9,10.779258,7601550,25300.0,24826.4,17.85,17.9,17.45,17.75,92475,1753434960
2025-07-25 14:47:00,CE,ATM+9,10.706417,7601550,25300.0,24831.35,17.75,17.9,17.7,17.85,96900,1753435020
2025-07-25 14:48:00,CE,ATM+9,10.678903,7601550,25300.0,24833.35,17.95,18.0,17.8,17.9,61200,1753435080
2025-07-25 14:49:00,CE,ATM+9,10.490306,3556875,25250.0,24824.1,21.95,22.0,21.3,21.4,73275,1753435140
2025-07-25 14:50:00,CE,ATM+9,10.742115,7650750,25300.0,24827.2,17.6,17.7,17.4,17.6,129600,1753435200
2025-07-25 14:51:00,CE,ATM+9,10.49357,3556875,25250.0,24822.05,21.4,21.7,21.05,21.15,63450,1753435260
2025-07-25 14:52:00,CE,ATM+9,10.531714,3559950,25250.0,24819.7,21.15,21.25,20.7,21.1,143850,1753435320
2025-07-25 14:53:00,CE,ATM+9,10.736604,7641975,25300.0,24825.75,17.3,17.55,17.25,17.4,128850,1753435380
2025-07-25 14:54:00,CE,ATM+9,10.753107,7641975,25300.0,24825.35,17.45,17.7,17.4,17.45,102600,1753435440
2025-07-25 14:55:00,CE,ATM+9,10.731059,7647300,25300.0,24828.0,17.5,17.65,17.35,17.6,94725,1753435500
2025-07-25 14:56:00,CE,ATM+9,10.699934,7647300,25300.0,24828.35,17.6,17.7,17.35,17.45,48750,1753435560
2025-07-25 14:57:00,CE,ATM+9,10.711057,7647300,25300.0,24830.1,17.55,17.7,17.45,17.7,77625,1753435620
2025-07-25 14:58:00,CE,ATM+9,10.663853,7582125,25300.0,24831.8,17.6,17.75,17.5,17.6,102825,1753435680
2025-07-25 14:59:00,CE,ATM+9,10.675629,7582125,25300.0,24833.95,17.7,17.95,17.7,17.9,96450,1753435740
2025-07-25 15:00:00,CE,ATM+9,10.662671,7582125,25300.0,24830.55,17.95,18.25,16.95,17.45,370950,1753435800
2025-07-25 15:01:00,CE,ATM+9,10.636285,7556775,25300.0,24832.5,17.55,17.8,17.2,17.5,117375,1753435860
2025-07-25 15:02:00,CE,ATM+9,10.617319,7556775,25300.0,24832.65,17.55,17.55,17.2,17.4,75975,1753435920
2025-07-25 15:03:00,CE,ATM+9,10.605173,7556775,25300.0,24827.7,17.25,17.25,16.75,16.8,182550,1753435980
2025-07-25 15:04:00,CE,ATM+9,10.66669,7505325,25300.0,24829.55,16.95,17.4,16.9,17.35,176100,1753436040
2025-07-25 15:05:00,CE,ATM+9,10.649768,7505325,25300.0,24831.45,17.45,17.45,17.15,17.45,216525,1753436100
2025-07-25 15:06:00,CE,ATM+9,10.625442,7505325,25300.0,24836.5,17.35,17.85,17.35,17.85,184875,1753436160
2025-07-25 15:07:00,CE,ATM+9,10.594961,7562625,25300.0,24838.2,17.85,18.0,17.75,17.85,156450,1753436220
2025-07-25 15:08:00,CE,ATM+9,10.566346,7562625,25300.0,24840.25,17.85,18.0,17.65,17.9,115875,1753436280
2025-07-25 15:09:00,CE,ATM+9,10.430705,7562625,25300.0,24849.0,17.95,18.05,17.75,18.05,216300,1753436340
2025-07-25 15:10:00,CE,ATM+9,10.385406,7594200,25300.0,24846.1,18.2,18.2,17.45,17.45,256500,1753436400
2025-07-25 15:11:00,CE,ATM+9,10.381649,7594200,25300.0,24842.2,17.55,17.6,16.9,17.0,216000,1753436460
2025-07-25 15:12:00,CE,ATM+9,10.355602,7594200,25300.0,24841.8,16.95,16.95,16.6,16.8,163575,1753436520
2025-07-25 15:13:00,CE,ATM+9,10.39988,7549050,25300.0,24844.05,17.1,17.3,16.95,17.3,217350,1753436580
2025-07-25 15:14:00,CE,ATM+9,10.477635,7549050,25300.0,24844.4,17.4,17.8,17.4,17.8,238500,1753436640
2025-07-25 15:15:00,CE,ATM+9,10.551923,7549050,25300.0,24841.3,18.05,18.2,17.8,17.9,229200,1753436700
2025-07-25 15:16:00,CE,ATM+9,10.553385,7443750,25300.0,24837.15,18.0,18.0,17.35,17.45,218925,1753436760
2025-07-25 15:17:00,CE,ATM+9,10.528481,7443750,25300.0,24838.55,17.5,17.8,17.3,17.45,223650,1753436820
2025-07-25 15:18:00,CE,ATM+9,10.578055,7443750,25300.0,24834.95,17.65,17.65,17.25,17.35,175800,1753436880
2025-07-25 15:19:00,CE,ATM+9,10.643855,7454400,25300.0,24833.7,17.55,17.7,17.4,17.6,147450,1753436940
2025-07-25 15:20:00,CE,ATM+9,10.646389,7454400,25300.0,24840.4,18.0,18.5,17.8,18.35,451425,1753437000
2025-07-25 15:21:00,CE,ATM+9,10.595252,7454400,25300.0,24843.65,18.7,18.7,18.35,18.4,201525,1753437060
2025-07-25 15:22:00,CE,ATM+9,10.609274,7414275,25300.0,24840.7,18.45,18.45,18.0,18.15,254850,1753437120
2025-07-25 15:23:00,CE,ATM+9,10.653227,7414275,25300.0,24839.25,18.25,18.4,18.1,18.25,242700,1753437180
2025-07-25 15:24:00,CE,ATM+9,10.760696,7414275,25300.0,24838.8,18.3,18.85,18.25,18.85,531150,1753437240
2025-07-25 15:25:00,CE,ATM+9,10.662956,7157100,25300.0,24838.35,18.95,18.95,18.1,18.2,258150,1753437300
2025-07-25 15:26:00,CE,ATM+9,10.684706,7157100,25300.0,24835.4,18.2,18.55,17.95,18.0,227175,1753437360
2025-07-25 15:27:00,CE,ATM+9,10.834762,7157100,25300.0,24830.9,18.05,18.4,17.95,18.4,416775,1753437420
2025-07-25 15:28:00,CE,ATM+9,10.861251,7236075,25300.0,24829.5,18.4,18.8,18.35,18.4,499350,1753437480
2025-07-25 15:29:00,CE,ATM+9,10.661387,7236075,25300.0,24832.2,18.55,18.6,17.5,17.5,356025,1753437540
2025-07-28 09:15:00,CE,ATM+9,14.159997,12666150,25200.0,24755.05,19.8,21.5,16.4,16.4,1240275,1753674300
2025-07-28 09:16:00,CE,ATM+9,14.235449,12666150,25200.0,24741.15,16.4,16.6,15.3,15.3,1161750,1753674360
2025-07-28 09:17:00,CE,ATM+9,14.41439,12666150,25200.0,24737.4,15.7,16.2,15.55,15.65,1195200,1753674420
2025-07-28 09:18:00,CE,ATM+9,14.282137,12749550,25200.0,24751.25,15.75,16.85,15.6,16.5,882900,1753674480
2025-07-28 09:19:00,CE,ATM+9,14.486146,3276075,25250.0,24789.35,13.4,16.55,13.4,16.25,797400,1753674540
2025-07-28 09:20:00,CE,ATM+9,14.41163,3276075,25250.0,24784.45,15.6,16.65,14.5,15.45,427125,1753674600
2025-07-28 09:21:00,CE,ATM+9,14.016991,12786600,25200.0,24768.7,19.0,19.0,17.2,17.2,652200,1753674660
2025-07-28 09:22:00,CE,ATM+9,14.288498,12786600,25200.0,24773.05,17.3,18.9,16.9,18.9,517425,1753674720
2025-07-28 09:23:00,CE,ATM+9,14.426813,3444375,25250.0,24781.45,14.85,15.6,14.35,15.2,337125,1753674780
2025-07-28 09:24:00,CE,ATM+9,14.259722,3586050,25250.0,24782.7,14.9,15.6,14.15,14.65,374625,1753674840
2025-07-28 09:25:00,CE,ATM+9,14.159679,3586050,25250.0,24785.35,14.3,14.95,13.6,14.5,319575,1753674900
2025-07-28 09:26:00,CE,ATM+9,14.174846,3586050,25250.0,24786.9,14.5,15.0,13.8,14.7,242625,1753674960
2025-07-28 09:27:00,CE,ATM+9,14.104294,3712200,25250.0,24786.2,14.55,14.75,14.0,14.35,285300,1753675020
2025-07-28 09:28:00,CE,ATM+9,14.082849,3712200,25250.0,24777.3,14.2,14.45,13.35,13.45,266175,1753675080
2025-07-28 09:29:00,CE,ATM+9,14.051904,3712200,25250.0,24785.3,13.5,14.4,13.3,14.05,228225,1753675140
2025-07-28 09:30:00,CE,ATM+9,14.016438,3738675,25250.0,24802.9,14.25,15.6,13.95,15.6,236400,1753675200
2025-07-28 09:31:00,CE,ATM+9,14.174749,3738675,25250.0,24818.65,15.85,17.95,15.8,17.95,679875,1753675260
2025-07-28 09:32:00,CE,ATM+9,14.455978,3738675,25250.0,24822.75,17.65,20.35,17.65,19.7,713550,1753675320
2025-07-28 09:33:00,CE,ATM+9,14.718815,7705725,25300.0,24826.0,15.65,16.3,15.25,15.9,558900,1753675380
2025-07-28 09:34:00,CE,ATM+9,14.703633,7705725,25300.0,24844.65,16.0,19.0,15.95,17.75,976575,1753675440
2025-07-28 09:35:00,CE,ATM+9,14.537313,7705725,25300.0,24838.1,17.4,18.75,16.2,16.35,757350,1753675500
2025-07-28 09:36:00,CE,ATM+9,14.546191,7623525,25300.0,24840.25,16.5,16.75,15.8,16.6,525675,1753675560
2025-07-28 09:37:00,CE,ATM+9,14.679699,7623525,25300.0,24832.9,16.65,16.75,15.4,16.4,591375,1753675620
2025-07-28 09:38:00,CE,ATM+9,14.441292,7623525,25300.0,24828.55,16.2,16.55,15.0,15.0,461100,1753675680
2025-07-28 09:39:00,CE,ATM+9,14.516837,7797000,25300.0,24826.0,14.85,15.35,14.7,15.05,242025,1753675740
2025-07-28 09:40:00,CE,ATM+9,14.256507,3578775,25250.0,24822.15,18.9,19.85,18.35,18.65,216825,1753675800
2025-07-28 09:41:00,CE,ATM+9,14.470664,3578775,25250.0,24802.0,18.05,18.05,16.5,17.35,387975,1753675860
2025-07-28 09:42:00,CE,ATM+9,14.369093,3590550,25250.0,24806.15,17.35,18.05,17.2,17.35,173175,1753675920
2025-07-28 09:43:00,CE,ATM+9,14.420446,3590550,25250.0,24789.2,17.4,17.4,15.45,15.8,205500,1753675980
2025-07-28 09:44:00,CE,ATM+9,14.498607,3590550,25250.0,24785.05,15.8,16.3,15.7,15.7,214575,1753676040
2025-07-28 09:45:00,CE,ATM+9,14.52911,3612375,25250.0,24793.75,15.5,16.75,15.35,16.7,163275,1753676100
2025-07-28 09:46:00,CE,ATM+9,14.500489,3612375,25250.0,24790.6,16.65,17.7,16.25,16.25,169500,1753676160
2025-07-28 09:47:00,CE,ATM+9,14.516466,3612375,25250.0,24803.8,16.4,17.7,16.4,17.7,97575,1753676220
2025-07-28 09:48:00,CE,ATM+9,14.577052,3641775,25250.0,24801.9,17.75,18.15,17.55,17.75,172575,1753676280
2025-07-28 09:49:00,CE,ATM+9,14.475952,3641775,25250.0,24812.75,17.65,18.85,17.0,18.5,134400,1753676340
2025-07-28 09:50:00,CE,ATM+9,14.549034,3641775,25250.0,24813.0,18.4,18.85,17.75,18.85,123750,1753676400
2025-07-28 09:51:00,CE,ATM+9,14.408962,3663000,25250.0,24821.6,18.7,19.9,18.7,19.2,190800,1753676460
2025-07-28 09:52:00,CE,ATM+9,14.522198,3663000,25250.0,24812.0,18.9,18.9,18.15,18.6,112950,1753676520
2025-07-28 09:53:00,CE,ATM+9,14.512259,3663000,25250.0,24814.65,18.75,19.75,18.55,18.85,141975,1753676580
2025-07-28 09:54:00,CE,ATM+9,14.633772,3690600,25250.0,24812.1,18.8,19.2,18.15,19.1,138525,1753676640
2025-07-28 09:55:00,CE,ATM+9,14.620993,3690600,25250.0,24807.4,18.9,19.8,18.5,18.5,111300,1753676700
2025-07-28 09:56:00,CE,ATM+9,14.607844,3690600,25250.0,24804.4,18.4,18.5,17.75,18.1,171825,1753676760
2025-07-28 09:57:00,CE,ATM+9,14.548949,3683100,25250.0,24802.25,18.05,18.1,17.25,17.6,88950,1753676820
2025-07-28 09:58:00,CE,ATM+9,14.451563,3683100,25250.0,24801.1,17.55,17.7,16.85,17.05,105675,1753676880
2025-07-28 09:59:00,CE,ATM+9,14.386398,3683100,25250.0,24802.85,17.2,17.2,16.35,16.95,226500,1753676940
2025-07-28 10:00:00,CE,ATM+9,14.289087,3659700,25250.0,24804.0,16.85,17.3,16.45,16.65,244575,1753677000
2025-07-28 10:01:00,CE,ATM+9,14.349372,3659700,25250.0,24810.5,16.85,17.8,16.65,17.6,136275,1753677060
2025-07-28 10:02:00,CE,ATM+9,14.298366,3659700,25250.0,24817.1,17.7,18.35,17.5,18.1,98625,1753677120
2025-07-28 10:03:00,CE,ATM+9,14.257356,3705300,25250.0,24811.1,17.8,17.8,17.05,17.25,101475,1753677180
2025-07-28 10:04:00,CE,ATM+9,14.406464,3705300,25250.0,24816.05,17.45,18.55,17.3,18.45,132675,1753677240
2025-07-28 10:05:00,CE,ATM+9,14.295169,3705300,25250.0,24811.1,18.2,18.3,17.4,17.4,87075,1753677300
2025-07-28 10:06:00,CE,ATM+9,14.36364,3728625,25250.0,24818.75,17.5,18.85,17.5,18.55,117075,1753677360
2025-07-28 10:07:00,CE,ATM+9,14.40573,3728625,25250.0,24820.2,18.8,19.45,18.4,18.9,145800,1753677420
