datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 12:17:00,PE,ATM+9,25.857926,207825,25200.0,24739.8,486.4,500.0,486.4,494.8,5925,1747118820
2025-05-13 12:18:00,PE,ATM+9,26.873626,207750,25200.0,24762.1,501.05,501.05,482.2,482.2,1350,1747118880
2025-05-13 12:19:00,PE,ATM+9,26.772205,207750,25200.0,24736.65,480.7,502.0,479.2,502.0,5775,1747118940
2025-05-13 12:20:00,PE,ATM+9,26.652718,207750,25200.0,24731.05,502.0,512.8,497.7,505.9,3450,1747119000
2025-05-13 12:21:00,PE,ATM+9,27.483679,207750,25200.0,24729.65,505.9,511.3,505.9,511.3,2475,1747119060
2025-05-13 12:22:00,PE,ATM+9,26.395834,210000,25200.0,24728.85,511.3,511.3,506.35,506.35,1200,1747119120
2025-05-13 12:23:00,PE,ATM+9,27.241719,94875,25150.0,24723.45,465.25,480.0,465.25,474.9,600,1747119180
2025-05-13 12:24:00,PE,ATM+9,25.669759,94875,25150.0,24717.8,474.9,474.9,470.85,470.85,225,1747119240
2025-05-13 12:25:00,PE,ATM+9,27.551501,94950,25150.0,24724.45,470.85,475.8,470.85,475.8,75,1747119300
2025-05-13 12:26:00,PE,ATM+9,26.350572,94950,25150.0,24714.45,475.8,477.1,475.8,477.1,225,1747119360
2025-05-13 12:27:00,PE,ATM+9,24.392169,94950,25150.0,24709.15,477.1,477.1,471.25,471.25,150,1747119420
2025-05-13 12:28:00,PE,ATM+9,25.105887,94800,25150.0,24705.8,471.25,477.55,471.25,477.55,525,1747119480
2025-05-13 12:29:00,PE,ATM+9,27.173475,94800,25150.0,24712.65,477.55,490.95,477.55,482.9,2400,1747119540
2025-05-13 12:30:00,PE,ATM+9,26.414828,94800,25150.0,24720.45,482.9,484.4,472.6,472.6,375,1747119600
2025-05-13 12:31:00,PE,ATM+9,25.853455,93900,25150.0,24722.3,472.6,472.6,468.1,468.1,75,1747119660
2025-05-13 12:32:00,PE,ATM+9,27.03856,93900,25150.0,24704.85,468.1,488.3,466.85,488.3,3300,1747119720
2025-05-13 12:33:00,PE,ATM+9,26.145919,286200,25100.0,24667.55,444.95,475.0,444.95,473.15,7425,1747119780
2025-05-13 12:34:00,PE,ATM+9,26.584941,284025,25100.0,24668.4,474.8,480.05,468.05,474.8,4350,1747119840
2025-05-13 12:35:00,PE,ATM+9,26.572401,284025,25100.0,24661.75,474.8,483.0,474.8,480.0,6450,1747119900
2025-05-13 12:36:00,PE,ATM+9,27.364265,284025,25100.0,24667.75,480.0,500.0,479.5,479.5,11550,1747119960
2025-05-13 12:37:00,PE,ATM+9,25.363989,91725,25150.0,24675.85,521.05,521.05,503.25,503.25,1350,1747120020
2025-05-13 12:38:00,PE,ATM+9,26.795499,285675,25100.0,24671.0,468.0,476.05,467.1,473.8,2625,1747120080
2025-05-13 12:39:00,PE,ATM+9,26.801904,285675,25100.0,24669.5,473.8,480.65,470.85,475.0,2925,1747120140
2025-05-13 12:40:00,PE,ATM+9,27.775811,286950,25100.0,24655.2,477.45,491.55,477.45,491.55,525,1747120200
2025-05-13 12:41:00,PE,ATM+9,26.83298,286950,25100.0,24663.35,490.25,491.0,477.65,480.0,3675,1747120260
2025-05-13 12:42:00,PE,ATM+9,27.074597,286950,25100.0,24645.75,480.0,504.6,480.0,495.3,5025,1747120320
2025-05-13 12:43:00,PE,ATM+9,26.108392,286275,25100.0,24648.65,491.0,494.0,481.1,487.95,5325,1747120380
2025-05-13 12:44:00,PE,ATM+9,26.599625,286275,25100.0,24645.0,487.95,495.0,484.85,493.4,825,1747120440
2025-05-13 12:45:00,PE,ATM+9,26.292572,286275,25100.0,24653.25,493.4,497.1,485.15,485.15,2400,1747120500
2025-05-13 12:46:00,PE,ATM+9,26.592572,284250,25100.0,24659.55,482.2,487.7,476.35,481.65,3375,1747120560
2025-05-13 12:47:00,PE,ATM+9,25.70251,284250,25100.0,24652.8,481.65,490.85,481.65,482.45,1575,1747120620
2025-05-13 12:48:00,PE,ATM+9,27.241357,284250,25100.0,24661.65,487.4,489.0,478.4,483.4,1050,1747120680
2025-05-13 12:49:00,PE,ATM+9,26.859642,282825,25100.0,24657.8,483.4,490.0,482.3,484.4,975,1747120740
2025-05-13 12:50:00,PE,ATM+9,26.591025,282825,25100.0,24652.2,484.4,490.85,484.4,487.45,1125,1747120800
2025-05-13 12:51:00,PE,ATM+9,27.07595,282825,25100.0,24651.1,487.45,500.0,480.8,490.85,1950,1747120860
2025-05-13 12:52:00,PE,ATM+9,26.795619,281400,25100.0,24651.8,490.85,490.85,488.8,488.8,675,1747120920
2025-05-13 12:53:00,PE,ATM+9,27.024404,281400,25100.0,24651.4,488.8,490.3,488.8,490.3,525,1747120980
2025-05-13 12:54:00,PE,ATM+9,26.350068,173400,25050.0,24614.95,450.0,482.1,450.0,475.65,11175,1747121040
2025-05-13 12:55:00,PE,ATM+9,29.393349,281925,25100.0,24629.4,523.75,529.5,510.5,520.35,6750,1747121100
2025-05-13 12:56:00,PE,ATM+9,28.156563,281925,25100.0,24636.5,520.35,520.35,508.1,508.1,2700,1747121160
2025-05-13 12:57:00,PE,ATM+9,28.441833,281925,25100.0,24629.65,508.1,517.25,506.8,515.05,4950,1747121220
2025-05-13 12:58:00,PE,ATM+9,28.102665,171675,25050.0,24610.1,477.7,489.1,471.55,488.8,8175,1747121280
2025-05-13 12:59:00,PE,ATM+9,28.060342,171675,25050.0,24605.4,489.05,500.0,487.0,492.25,6675,1747121340
2025-05-13 13:00:00,PE,ATM+9,27.801243,171675,25050.0,24611.65,492.25,498.9,481.2,485.9,7725,1747121400
2025-05-13 13:01:00,PE,ATM+9,28.164362,170700,25050.0,24613.25,486.6,490.45,486.6,486.6,1725,1747121460
2025-05-13 13:02:00,PE,ATM+9,27.317633,281850,25100.0,24634.15,528.15,530.0,505.4,505.5,5550,1747121520
2025-05-13 13:03:00,PE,ATM+9,27.770155,281850,25100.0,24640.6,507.6,511.85,500.0,502.65,2925,1747121580
2025-05-13 13:04:00,PE,ATM+9,27.823696,279825,25100.0,24632.0,502.65,509.8,499.45,509.8,750,1747121640
2025-05-13 13:05:00,PE,ATM+9,27.217236,279825,25100.0,24632.7,509.8,514.0,503.55,506.1,2475,1747121700
2025-05-13 13:06:00,PE,ATM+9,27.304061,279825,25100.0,24645.85,506.1,506.1,495.05,495.95,750,1747121760
2025-05-13 13:07:00,PE,ATM+9,27.982875,280275,25100.0,24627.6,495.95,514.1,491.6,514.1,2550,1747121820
2025-05-13 13:08:00,PE,ATM+9,27.137255,170400,25050.0,24619.0,470.25,479.45,468.7,476.35,825,1747121880
2025-05-13 13:09:00,PE,ATM+9,28.10351,170400,25050.0,24622.0,476.35,481.5,476.35,479.25,900,1747121940
2025-05-13 13:10:00,PE,ATM+9,27.017075,168750,25050.0,24614.85,474.05,482.4,471.15,478.95,2700,1747122000
2025-05-13 13:11:00,PE,ATM+9,26.272118,168750,25050.0,24612.85,478.95,478.95,474.0,476.6,900,1747122060
2025-05-13 13:12:00,PE,ATM+9,25.60716,280500,25100.0,24630.0,525.15,525.15,500.2,500.2,4500,1747122120
2025-05-13 13:13:00,PE,ATM+9,24.713327,167550,25050.0,24621.5,459.15,461.6,455.25,461.6,450,1747122180
2025-05-13 13:14:00,PE,ATM+9,26.226985,279750,25100.0,24633.15,507.3,510.6,500.6,500.6,1425,1747122240
2025-05-13 13:15:00,PE,ATM+9,24.704279,279750,25100.0,24628.9,500.6,500.6,495.65,496.8,225,1747122300
2025-05-13 13:16:00,PE,ATM+9,25.147631,166875,25050.0,24619.4,456.85,465.45,445.7,465.45,4125,1747122360
2025-05-13 13:17:00,PE,ATM+9,25.642818,166875,25050.0,24611.05,465.45,480.0,460.1,474.7,3225,1747122420
2025-05-13 13:18:00,PE,ATM+9,24.906156,166875,25050.0,24606.8,474.7,474.7,474.45,474.45,75,1747122480
2025-05-13 13:19:00,PE,ATM+9,25.234371,163050,25050.0,24597.45,481.7,489.9,481.7,483.7,825,1747122540
2025-05-13 13:20:00,PE,ATM+9,25.450153,163050,25050.0,24610.15,483.7,488.65,474.4,474.4,4200,1747122600
2025-05-13 13:21:00,PE,ATM+9,26.493793,163050,25050.0,24615.75,474.4,478.9,470.6,475.25,1650,1747122660
2025-05-13 13:22:00,PE,ATM+9,26.51071,161550,25050.0,24607.4,475.25,488.0,475.25,482.0,1350,1747122720
2025-05-13 13:23:00,PE,ATM+9,25.669677,161550,25050.0,24607.75,480.3,480.3,475.55,477.4,825,1747122780
2025-05-13 13:24:00,PE,ATM+9,26.411101,161550,25050.0,24610.45,477.4,485.4,477.4,479.0,375,1747122840
2025-05-13 13:25:00,PE,ATM+9,25.165394,160950,25050.0,24612.1,474.65,475.2,470.0,471.3,3450,1747122900
2025-05-13 13:26:00,PE,ATM+9,25.750398,160950,25050.0,24607.2,477.85,478.2,475.7,478.2,300,1747122960
2025-05-13 13:27:00,PE,ATM+9,26.126637,160950,25050.0,24609.55,478.2,478.2,478.2,478.2,150,1747123020
2025-05-13 13:28:00,PE,ATM+9,26.356287,160575,25050.0,24597.35,475.0,489.2,475.0,489.2,300,1747123080
2025-05-13 13:29:00,PE,ATM+9,26.738402,160575,25050.0,24592.3,489.2,498.0,489.2,495.2,5325,1747123140
2025-05-13 13:30:00,PE,ATM+9,26.196665,160575,25050.0,24600.2,495.2,495.5,484.8,486.05,4125,1747123200
2025-05-13 13:31:00,PE,ATM+9,26.221027,160800,25050.0,24603.05,486.05,492.25,483.85,483.85,975,1747123260
2025-05-13 13:32:00,PE,ATM+9,27.65116,160800,25050.0,24605.3,483.85,491.0,483.85,489.45,150,1747123320
2025-05-13 13:33:00,PE,ATM+9,25.278989,160800,25050.0,24595.3,489.45,489.45,484.1,485.45,375,1747123380
2025-05-13 13:34:00,PE,ATM+9,26.669286,160425,25050.0,24595.4,485.45,492.25,484.6,492.25,525,1747123440
2025-05-13 13:35:00,PE,ATM+9,27.359378,160425,25050.0,24601.1,495.0,496.35,490.05,491.2,1200,1747123500
2025-05-13 13:36:00,PE,ATM+9,26.463412,160425,25050.0,24592.9,491.2,495.0,491.2,493.2,150,1747123560
2025-05-13 13:37:00,PE,ATM+9,26.463412,160425,25050.0,24592.9,493.2,493.2,493.2,493.2,0,1747123620
2025-05-13 13:38:00,PE,ATM+9,26.853175,160725,25050.0,24605.05,493.2,493.2,485.35,485.35,225,1747123680
2025-05-13 13:39:00,PE,ATM+9,26.613862,160725,25050.0,24597.35,485.35,492.3,478.9,490.3,600,1747123740
2025-05-13 13:40:00,PE,ATM+9,28.36834,160050,25050.0,24608.55,490.3,490.85,486.65,490.55,1500,1747123800
2025-05-13 13:41:00,PE,ATM+9,26.538918,160050,25050.0,24609.5,490.55,490.55,480.1,480.1,300,1747123860
2025-05-13 13:42:00,PE,ATM+9,25.659153,160050,25050.0,24610.85,480.1,481.6,474.5,474.5,825,1747123920
2025-05-13 13:43:00,PE,ATM+9,26.193869,159375,25050.0,24614.65,474.5,475.9,474.15,474.15,150,1747123980
2025-05-13 13:44:00,PE,ATM+9,26.390709,159375,25050.0,24614.15,474.15,478.6,474.15,475.55,375,1747124040
2025-05-13 13:45:00,PE,ATM+9,25.628393,159375,25050.0,24613.25,475.55,475.55,472.35,472.35,75,1747124100
2025-05-13 13:46:00,PE,ATM+9,25.376412,159075,25050.0,24613.45,472.35,472.35,470.0,470.9,300,1747124160
2025-05-13 13:47:00,PE,ATM+9,25.149054,159075,25050.0,24607.0,470.9,475.0,470.9,475.0,75,1747124220
2025-05-13 13:48:00,PE,ATM+9,26.1689,159075,25050.0,24600.55,475.0,485.3,475.0,485.3,900,1747124280
2025-05-13 13:49:00,PE,ATM+9,26.30671,158775,25050.0,24606.4,485.3,485.3,480.9,481.25,675,1747124340
2025-05-13 13:50:00,PE,ATM+9,24.50039,158775,25050.0,24600.75,481.25,481.25,473.6,476.95,1050,1747124400
2025-05-13 13:51:00,PE,ATM+9,25.788857,158775,25050.0,24597.3,476.95,486.0,476.95,486.0,375,1747124460
2025-05-13 13:52:00,PE,ATM+9,25.250091,158475,25050.0,24598.4,486.0,486.0,475.0,482.45,825,1747124520
2025-05-13 13:53:00,PE,ATM+9,26.191812,158475,25050.0,24600.95,482.45,489.85,482.45,485.0,525,1747124580
2025-05-13 13:54:00,PE,ATM+9,25.100553,158475,25050.0,24602.9,485.0,485.0,478.0,478.0,300,1747124640
2025-05-13 13:55:00,PE,ATM+9,24.979395,158025,25050.0,24605.15,478.0,478.0,472.25,475.55,1500,1747124700
2025-05-13 13:56:00,PE,ATM+9,24.891709,158025,25050.0,24595.2,475.55,483.3,475.55,483.3,300,1747124760
2025-05-13 13:57:00,PE,ATM+9,24.350706,158025,25050.0,24600.55,485.35,485.35,476.3,476.3,225,1747124820
2025-05-13 13:58:00,PE,ATM+9,24.041824,156375,25050.0,24587.55,476.3,496.8,476.3,485.7,3225,1747124880
2025-05-13 13:59:00,PE,ATM+9,24.819478,156375,25050.0,24586.05,494.3,495.7,490.5,490.5,1725,1747124940
2025-05-13 14:00:00,PE,ATM+9,24.974743,156375,25050.0,24580.95,490.5,505.0,490.5,495.45,2625,1747125000
2025-05-13 14:01:00,PE,ATM+9,24.974743,156375,25050.0,24580.95,495.45,495.45,495.45,495.45,0,1747125060
2025-05-13 14:02:00,PE,ATM+9,26.660643,155325,25050.0,24594.7,495.45,495.45,492.25,492.25,75,1747125120
2025-05-13 14:03:00,PE,ATM+9,25.646899,155325,25050.0,24600.6,492.25,492.25,482.4,482.4,750,1747125180
2025-05-13 14:04:00,PE,ATM+9,25.617586,154875,25050.0,24598.75,482.4,487.3,482.4,483.75,525,1747125240
2025-05-13 14:05:00,PE,ATM+9,24.785347,154875,25050.0,24597.2,483.75,483.75,481.0,481.0,75,1747125300
2025-05-13 14:06:00,PE,ATM+9,25.110863,154875,25050.0,24603.45,481.0,483.6,477.4,477.4,675,1747125360
2025-05-13 14:07:00,PE,ATM+9,24.961464,154875,25050.0,24602.55,477.4,477.4,477.4,477.4,75,1747125420
2025-05-13 14:08:00,PE,ATM+9,24.790704,155100,25050.0,24609.2,477.4,477.4,471.1,471.1,1125,1747125480
2025-05-13 14:09:00,PE,ATM+9,24.573599,155100,25050.0,24606.75,471.1,472.05,471.1,472.05,150,1747125540
2025-05-13 14:10:00,PE,ATM+9,24.573599,155100,25050.0,24606.75,472.05,472.05,472.05,472.05,0,1747125600
2025-05-13 14:11:00,PE,ATM+9,25.888808,154875,25050.0,24604.6,472.05,480.5,472.05,480.2,975,1747125660
2025-05-13 14:12:00,PE,ATM+9,26.042453,154875,25050.0,24603.55,480.2,482.5,480.2,481.8,375,1747125720
2025-05-13 14:13:00,PE,ATM+9,27.056756,154425,25050.0,24595.8,481.8,493.15,481.8,493.15,225,1747125780
2025-05-13 14:14:00,PE,ATM+9,27.655847,154425,25050.0,24591.55,493.15,500.0,493.15,499.6,450,1747125840
2025-05-13 14:15:00,PE,ATM+9,28.007891,154425,25050.0,24575.5,499.6,520.45,499.6,514.3,1800,1747125900
2025-05-13 14:16:00,PE,ATM+9,29.025952,154125,25050.0,24581.9,514.3,514.35,512.4,514.35,375,1747125960
2025-05-13 14:17:00,PE,ATM+9,28.433595,1342125,25000.0,24574.0,468.0,478.0,463.6,477.7,32325,1747126020
2025-05-13 14:18:00,PE,ATM+9,28.726222,1342125,25000.0,24565.25,476.8,486.1,474.6,486.1,32550,1747126080
2025-05-13 14:19:00,PE,ATM+9,28.352417,1338675,25000.0,24564.05,484.7,494.25,480.0,485.0,40275,1747126140
2025-05-13 14:20:00,PE,ATM+9,28.136042,1338675,25000.0,24569.1,485.0,487.2,477.5,479.85,19200,1747126200
2025-05-13 14:21:00,PE,ATM+9,27.944105,1338675,25000.0,24573.3,481.0,483.45,472.6,475.5,18000,1747126260
2025-05-13 14:22:00,PE,ATM+9,27.804266,154425,25050.0,24580.0,520.4,520.4,509.5,509.5,750,1747126320
2025-05-13 14:23:00,PE,ATM+9,29.604555,154425,25050.0,24587.75,509.5,512.6,509.5,512.6,75,1747126380
2025-05-13 14:24:00,PE,ATM+9,27.031744,154425,25050.0,24597.55,512.6,512.6,486.45,491.4,6300,1747126440
2025-05-13 14:25:00,PE,ATM+9,27.836738,150975,25050.0,24597.05,491.4,495.9,491.35,495.9,1950,1747126500
2025-05-13 14:26:00,PE,ATM+9,26.38312,150975,25050.0,24596.7,495.9,495.9,488.8,488.8,75,1747126560
2025-05-13 14:27:00,PE,ATM+9,26.472697,150975,25050.0,24598.15,488.8,488.8,481.95,488.05,450,1747126620
2025-05-13 14:28:00,PE,ATM+9,24.378907,150975,25050.0,24585.15,488.05,488.8,488.05,488.8,150,1747126680
2025-05-13 14:29:00,PE,ATM+9,26.367732,152100,25050.0,24586.85,497.8,497.8,496.7,496.7,225,1747126740
2025-05-13 14:30:00,PE,ATM+9,25.792334,152100,25050.0,24578.45,494.0,500.85,489.3,500.85,900,1747126800
2025-05-13 14:31:00,PE,ATM+9,25.162569,151575,25050.0,24578.95,500.85,500.85,497.5,497.5,150,1747126860
2025-05-13 14:32:00,PE,ATM+9,26.448196,151575,25050.0,24596.9,497.5,497.5,487.65,488.85,300,1747126920
2025-05-13 14:33:00,PE,ATM+9,23.939867,151575,25050.0,24587.25,488.85,488.85,484.05,485.0,300,1747126980
2025-05-13 14:34:00,PE,ATM+9,24.388127,151425,25050.0,24587.9,485.0,486.45,485.0,486.45,375,1747127040
2025-05-13 14:35:00,PE,ATM+9,23.297533,151425,25050.0,24589.8,486.45,486.45,480.0,480.0,75,1747127100
2025-05-13 14:36:00,PE,ATM+9,25.274024,151425,25050.0,24595.1,480.0,484.55,480.0,484.55,225,1747127160
2025-05-13 14:37:00,PE,ATM+9,25.274024,151425,25050.0,24595.1,484.55,484.55,484.55,484.55,0,1747127220
2025-05-13 14:38:00,PE,ATM+9,25.346058,151275,25050.0,24598.15,484.55,484.55,482.35,482.35,150,1747127280
2025-05-13 14:39:00,PE,ATM+9,25.132579,151275,25050.0,24613.05,482.35,482.35,467.1,469.1,3675,1747127340
2025-05-13 14:40:00,PE,ATM+9,25.514607,151275,25050.0,24604.35,469.1,479.8,468.5,478.05,675,1747127400
2025-05-13 14:41:00,PE,ATM+9,26.335577,151275,25050.0,24599.95,472.2,485.65,472.2,485.65,5325,1747127460
2025-05-13 14:42:00,PE,ATM+9,26.356225,151275,25050.0,24602.15,484.05,484.7,483.1,483.95,750,1747127520
2025-05-13 14:43:00,PE,ATM+9,25.480728,151275,25050.0,24608.25,483.95,483.95,474.65,474.65,3300,1747127580
2025-05-13 14:44:00,PE,ATM+9,23.416956,151275,25050.0,24601.9,474.65,474.65,470.2,470.2,225,1747127640
2025-05-13 14:45:00,PE,ATM+9,24.800902,151275,25050.0,24621.85,470.2,477.25,460.2,460.2,2475,1747127700
2025-05-13 14:46:00,PE,ATM+9,25.85355,272850,25100.0,24627.05,502.0,506.75,500.0,502.25,3150,1747127760
2025-05-13 14:47:00,PE,ATM+9,22.416138,149475,25050.0,24621.65,450.2,450.2,445.45,449.1,5925,1747127820
2025-05-13 14:48:00,PE,ATM+9,25.013694,149475,25050.0,24614.05,449.1,467.55,449.1,467.55,1050,1747127880
2025-05-13 14:49:00,PE,ATM+9,23.945162,147225,25050.0,24613.05,467.55,467.55,463.25,463.25,150,1747127940
2025-05-13 14:50:00,PE,ATM+9,25.144172,274125,25100.0,24625.75,512.45,512.45,498.4,500.0,1650,1747128000
2025-05-13 14:51:00,PE,ATM+9,25.376668,147225,25050.0,24624.7,456.05,460.65,455.35,460.65,375,1747128060
2025-05-13 14:52:00,PE,ATM+9,24.955824,147600,25050.0,24622.15,460.65,463.6,459.2,460.6,750,1747128120
2025-05-13 14:53:00,PE,ATM+9,25.988557,147600,25050.0,24617.75,460.6,470.55,460.6,469.3,3075,1747128180
2025-05-13 14:54:00,PE,ATM+9,25.726309,147600,25050.0,24614.55,469.3,470.55,463.1,470.55,375,1747128240
2025-05-13 14:55:00,PE,ATM+9,25.717298,147600,25050.0,24593.45,467.25,487.7,467.25,487.7,1050,1747128300
2025-05-13 14:56:00,PE,ATM+9,25.397473,147600,25050.0,24600.15,487.7,487.7,476.8,480.65,450,1747128360
2025-05-13 14:57:00,PE,ATM+9,25.841272,147600,25050.0,24595.9,477.1,486.25,476.7,486.25,300,1747128420
2025-05-13 14:58:00,PE,ATM+9,25.614149,147000,25050.0,24612.85,486.25,486.25,471.3,471.3,2400,1747128480
2025-05-13 14:59:00,PE,ATM+9,25.865283,147000,25050.0,24614.8,471.3,477.85,461.45,470.95,3525,1747128540
2025-05-13 15:00:00,PE,ATM+9,25.027649,147000,25050.0,24610.4,471.85,477.2,468.65,470.4,1575,1747128600
2025-05-13 15:01:00,PE,ATM+9,26.276325,144600,25050.0,24612.6,482.3,482.3,474.75,474.75,375,1747128660
2025-05-13 15:02:00,PE,ATM+9,23.236281,144600,25050.0,24602.85,474.75,474.75,467.35,468.35,900,1747128720
2025-05-13 15:03:00,PE,ATM+9,25.128634,144600,25050.0,24588.85,480.6,489.45,480.6,488.6,1125,1747128780
2025-05-13 15:04:00,PE,ATM+9,27.262298,143250,25050.0,24575.35,488.6,509.8,488.6,509.8,3150,1747128840
2025-05-13 15:05:00,PE,ATM+9,27.186367,1272450,25000.0,24572.15,469.0,472.6,461.55,471.45,21000,1747128900
2025-05-13 15:06:00,PE,ATM+9,26.236358,1272450,25000.0,24573.25,470.45,472.0,463.5,465.65,24525,1747128960
2025-05-13 15:07:00,PE,ATM+9,26.488468,140400,25050.0,24584.35,508.6,508.6,496.05,498.65,3075,1747129020
2025-05-13 15:08:00,PE,ATM+9,26.242692,140400,25050.0,24578.05,498.65,502.65,498.65,502.65,75,1747129080
2025-05-13 15:09:00,PE,ATM+9,28.115334,140400,25050.0,24582.0,502.65,510.9,502.65,508.5,375,1747129140
2025-05-13 15:10:00,PE,ATM+9,28.116228,1260450,25000.0,24566.05,463.25,484.0,463.25,481.05,32775,1747129200
2025-05-13 15:11:00,PE,ATM+9,28.21495,1260450,25000.0,24568.4,479.9,484.0,475.6,479.7,12150,1747129260
2025-05-13 15:12:00,PE,ATM+9,28.498511,1260450,25000.0,24562.15,478.35,487.65,478.35,486.1,15000,1747129320
2025-05-13 15:13:00,PE,ATM+9,28.439876,1255425,25000.0,24563.95,488.0,488.0,480.0,484.35,13050,1747129380
2025-05-13 15:14:00,PE,ATM+9,27.927791,1255425,25000.0,24559.45,481.75,486.95,481.65,485.2,13425,1747129440
2025-05-13 15:15:00,PE,ATM+9,25.603327,1255425,25000.0,24571.5,482.9,486.15,463.7,463.7,56925,1747129500
2025-05-13 15:16:00,PE,ATM+9,25.516231,138000,25050.0,24581.9,509.2,509.2,494.95,495.95,5025,1747129560
2025-05-13 15:17:00,PE,ATM+9,23.37192,1259325,25000.0,24574.05,447.9,455.25,443.25,450.85,31800,1747129620
2025-05-13 15:18:00,PE,ATM+9,25.206115,133350,25050.0,24581.9,496.45,496.9,493.6,494.5,1275,1747129680
2025-05-13 15:19:00,PE,ATM+9,24.043969,131175,25050.0,24578.8,494.5,496.75,489.35,491.95,675,1747129740
2025-05-13 15:20:00,PE,ATM+9,24.198619,131175,25050.0,24576.5,492.95,494.55,489.7,494.55,1200,1747129800
2025-05-13 15:21:00,PE,ATM+9,25.577776,131175,25050.0,24583.95,496.3,496.4,493.35,494.45,2100,1747129860
2025-05-13 15:22:00,PE,ATM+9,26.718376,1243425,25000.0,24570.75,448.85,469.8,448.85,469.8,26850,1747129920
2025-05-13 15:23:00,PE,ATM+9,26.252622,1243425,25000.0,24568.4,470.0,470.0,464.85,469.3,17175,1747129980
2025-05-13 15:24:00,PE,ATM+9,26.992481,1243425,25000.0,24560.45,470.05,484.2,470.05,479.4,52275,1747130040
2025-05-13 15:25:00,PE,ATM+9,26.383616,1240800,25000.0,24566.25,479.1,480.25,470.6,471.65,51825,1747130100
2025-05-13 15:26:00,PE,ATM+9,26.412043,1240800,25000.0,24571.2,473.5,475.4,465.85,467.8,58350,1747130160
2025-05-13 15:27:00,PE,ATM+9,27.85043,122400,25050.0,24578.2,514.1,514.1,508.05,509.9,6000,1747130220
2025-05-13 15:28:00,PE,ATM+9,27.700582,117150,25050.0,24584.85,506.35,509.15,501.55,503.75,4650,1747130280
2025-05-13 15:29:00,PE,ATM+9,27.988404,117150,25050.0,24592.25,504.15,504.15,499.2,499.2,2400,1747130340
2025-05-14 09:15:00,PE,ATM+9,33.256429,114825,25050.0,24619.6,475.15,496.0,450.65,473.3,3675,1747194300
2025-05-14 09:16:00,PE,ATM+9,36.623648,239325,25100.0,24632.55,521.85,552.35,507.15,516.8,10350,1747194360
2025-05-14 09:17:00,PE,ATM+9,35.630032,239325,25100.0,24643.6,508.1,510.4,499.05,503.9,2625,1747194420
2025-05-14 09:18:00,PE,ATM+9,31.922016,232350,25100.0,24660.0,501.1,502.65,469.0,476.05,6675,1747194480
2025-05-14 09:19:00,PE,ATM+9,32.668442,232350,25100.0,24663.05,476.05,476.4,467.9,476.4,2475,1747194540
2025-05-14 09:20:00,PE,ATM+9,32.991655,45300,25150.0,24697.0,519.95,519.95,487.75,490.95,6825,1747194600
2025-05-14 09:21:00,PE,ATM+9,33.20539,41550,25150.0,24696.25,490.95,508.65,486.0,492.35,1425,1747194660
2025-05-14 09:22:00,PE,ATM+9,33.000798,41550,25150.0,24697.7,492.35,492.35,490.35,490.35,525,1747194720
2025-05-14 09:23:00,PE,ATM+9,32.960173,41550,25150.0,24698.45,490.35,490.35,489.55,489.55,75,1747194780
2025-05-14 09:24:00,PE,ATM+9,33.633432,41550,25150.0,24700.0,489.55,490.85,489.55,490.85,300,1747194840
2025-05-14 09:25:00,PE,ATM+9,31.628414,41475,25150.0,24711.9,490.85,490.85,473.15,473.4,2100,1747194900
2025-05-14 09:26:00,PE,ATM+9,32.59213,41475,25150.0,24715.05,473.4,477.85,469.0,474.5,825,1747194960
2025-05-14 09:27:00,PE,ATM+9,30.740018,42825,25150.0,24718.95,474.5,474.5,464.2,464.2,525,1747195020
2025-05-14 09:28:00,PE,ATM+9,32.391406,171225,25200.0,24735.35,512.0,513.05,496.45,498.3,4800,1747195080
2025-05-14 09:29:00,PE,ATM+9,30.633894,42825,25150.0,24718.1,450.65,469.0,449.65,464.45,4275,1747195140
2025-05-14 09:30:00,PE,ATM+9,31.228627,42825,25150.0,24699.65,470.8,483.6,470.8,481.9,1050,1747195200
2025-05-14 09:31:00,PE,ATM+9,32.152086,46275,25150.0,24698.95,481.9,490.75,481.9,485.85,225,1747195260
2025-05-14 09:32:00,PE,ATM+9,33.806809,46275,25150.0,24689.1,485.85,500.15,485.85,500.15,825,1747195320
2025-05-14 09:33:00,PE,ATM+9,33.717273,45225,25150.0,24688.95,501.55,506.7,484.25,499.9,3450,1747195380
2025-05-14 09:34:00,PE,ATM+9,33.576883,254100,25100.0,24666.25,453.35,478.0,453.35,476.9,20700,1747195440
2025-05-14 09:35:00,PE,ATM+9,34.265544,45225,25150.0,24680.0,517.5,529.05,509.25,509.25,3225,1747195500
2025-05-14 09:36:00,PE,ATM+9,36.188202,44775,25150.0,24690.65,507.55,512.6,498.65,508.1,2700,1747195560
2025-05-14 09:37:00,PE,ATM+9,33.822935,44775,25150.0,24692.65,510.95,510.95,497.15,497.15,675,1747195620
2025-05-14 09:38:00,PE,ATM+9,35.416608,44775,25150.0,24685.2,497.15,509.35,497.15,509.35,150,1747195680
2025-05-14 09:39:00,PE,ATM+9,33.585995,44775,25150.0,24688.6,513.25,513.25,499.5,499.5,450,1747195740
2025-05-14 09:40:00,PE,ATM+9,35.452399,45450,25150.0,24710.15,499.5,502.05,489.4,489.4,1350,1747195800
