datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 14:11:00,CE,ATM+9,23.67,3422250,25550.0,25120.15,0.25,0.3,0.25,0.3,44400,1755765660
2025-08-21 14:12:00,CE,ATM+9,31.97,3422250,25550.0,25121.2,0.25,0.3,0.25,0.25,25575,1755765720
2025-08-21 14:13:00,CE,ATM+9,22.03,3418575,25550.0,25124.4,0.3,0.3,0.25,0.3,3000,1755765780
2025-08-21 14:14:00,CE,ATM+9,28.57,12838050,25600.0,25125.35,0.3,0.3,0.25,0.3,49200,1755765840
2025-08-21 14:15:00,CE,ATM+9,33.5,12838050,25600.0,25125.7,0.3,0.3,0.2,0.25,1064175,1755765900
2025-08-21 14:16:00,CE,ATM+9,21.89,12752175,25600.0,25142.3,0.2,0.25,0.2,0.2,200850,1755765960
2025-08-21 14:17:00,CE,ATM+9,22.79,12752175,25600.0,25147.2,0.2,0.25,0.2,0.2,334425,1755766020
2025-08-21 14:18:00,CE,ATM+9,21.55,12752175,25600.0,25139.2,0.2,0.2,0.15,0.2,1030725,1755766080
2025-08-21 14:19:00,CE,ATM+9,28.54,11982600,25600.0,25138.4,0.2,0.2,0.15,0.2,267600,1755766140
2025-08-21 14:20:00,CE,ATM+9,17.96,11982600,25600.0,25139.6,0.2,0.2,0.15,0.15,118200,1755766200
2025-08-21 14:21:00,CE,ATM+9,28.17,11982600,25600.0,25138.35,0.2,0.2,0.15,0.2,123675,1755766260
2025-08-21 14:22:00,CE,ATM+9,25.21,11883075,25600.0,25132.95,0.2,0.2,0.15,0.2,249825,1755766320
2025-08-21 14:23:00,CE,ATM+9,24.74,11883075,25600.0,25132.8,0.2,0.2,0.15,0.2,171225,1755766380
2025-08-21 14:24:00,CE,ATM+9,30.2,11883075,25600.0,25130.85,0.2,0.25,0.15,0.25,623100,1755766440
2025-08-21 14:25:00,CE,ATM+9,25.06,11954625,25600.0,25130.35,0.2,0.25,0.2,0.2,145125,1755766500
2025-08-21 14:26:00,CE,ATM+9,27.79,11954625,25600.0,25131.5,0.25,0.25,0.2,0.25,57900,1755766560
2025-08-21 14:27:00,CE,ATM+9,26.0,3396450,25550.0,25124.45,0.2,0.25,0.2,0.25,19500,1755766620
2025-08-21 14:28:00,CE,ATM+9,30.32,11807400,25600.0,25125.05,0.25,0.25,0.2,0.2,57000,1755766680
2025-08-21 14:29:00,CE,ATM+9,32.26,3285150,25550.0,25123.7,0.2,0.25,0.2,0.25,15750,1755766740
2025-08-21 14:30:00,CE,ATM+9,20.86,3285150,25550.0,25121.95,0.25,0.25,0.2,0.2,358125,1755766800
2025-08-21 14:31:00,CE,ATM+9,22.28,3246975,25550.0,25121.05,0.25,0.25,0.2,0.2,58950,1755766860
2025-08-21 14:32:00,CE,ATM+9,32.36,3246975,25550.0,25123.3,0.25,0.25,0.2,0.25,26025,1755766920
2025-08-21 14:33:00,CE,ATM+9,21.3,11791200,25600.0,25126.05,0.25,0.25,0.15,0.2,359400,1755766980
2025-08-21 14:34:00,CE,ATM+9,21.09,3227100,25550.0,25124.5,0.2,0.25,0.15,0.2,49350,1755767040
2025-08-21 14:35:00,CE,ATM+9,24.76,3227100,25550.0,25120.9,0.2,0.2,0.15,0.2,56250,1755767100
2025-08-21 14:36:00,CE,ATM+9,20.36,3227100,25550.0,25107.35,0.15,0.2,0.15,0.2,141075,1755767160
2025-08-21 14:37:00,CE,ATM+9,19.48,3302025,25550.0,25100.4,0.15,0.2,0.15,0.15,215475,1755767220
2025-08-21 14:38:00,CE,ATM+9,33.79,3302025,25550.0,25106.6,0.2,0.2,0.15,0.2,33750,1755767280
2025-08-21 14:39:00,CE,ATM+9,33.41,3302025,25550.0,25104.95,0.2,0.2,0.15,0.2,99075,1755767340
2025-08-21 14:40:00,CE,ATM+9,20.62,3198000,25550.0,25111.5,0.2,0.2,0.15,0.2,48900,1755767400
2025-08-21 14:41:00,CE,ATM+9,23.66,3198000,25550.0,25103.35,0.2,0.2,0.15,0.2,128025,1755767460
2025-08-21 14:42:00,CE,ATM+9,23.31,3198000,25550.0,25102.7,0.2,0.25,0.15,0.2,313050,1755767520
2025-08-21 14:43:00,CE,ATM+9,32.86,3255675,25550.0,25107.2,0.2,0.2,0.15,0.2,128100,1755767580
2025-08-21 14:44:00,CE,ATM+9,20.83,3255675,25550.0,25105.7,0.2,0.2,0.15,0.2,61350,1755767640
2025-08-21 14:45:00,CE,ATM+9,34.51,3255675,25550.0,25102.05,0.2,0.25,0.15,0.2,85050,1755767700
2025-08-21 14:46:00,CE,ATM+9,17.18,3288675,25550.0,25109.65,0.2,0.25,0.15,0.15,134400,1755767760
2025-08-21 14:47:00,CE,ATM+9,27.5,3288675,25550.0,25110.25,0.2,0.2,0.15,0.15,79125,1755767820
2025-08-21 14:48:00,CE,ATM+9,19.34,3288675,25550.0,25104.25,0.2,0.2,0.15,0.15,69000,1755767880
2025-08-21 14:49:00,CE,ATM+9,23.87,3285000,25550.0,25102.15,0.2,0.25,0.15,0.2,126225,1755767940
2025-08-21 14:50:00,CE,ATM+9,31.26,3285000,25550.0,25103.85,0.2,0.2,0.15,0.2,40050,1755768000
2025-08-21 14:51:00,CE,ATM+9,19.1,3285000,25550.0,25104.55,0.2,0.2,0.15,0.15,29025,1755768060
2025-08-21 14:52:00,CE,ATM+9,17.94,3351825,25550.0,25104.75,0.2,0.2,0.15,0.15,56625,1755768120
2025-08-21 14:53:00,CE,ATM+9,17.5,3351825,25550.0,25102.85,0.2,0.2,0.15,0.15,57975,1755768180
2025-08-21 14:54:00,CE,ATM+9,30.26,3351825,25550.0,25102.7,0.2,0.2,0.15,0.2,267150,1755768240
2025-08-21 14:55:00,CE,ATM+9,33.68,3447075,25550.0,25100.15,0.25,0.25,0.15,0.2,195375,1755768300
2025-08-21 14:56:00,CE,ATM+9,24.1,3447075,25550.0,25100.7,0.2,0.2,0.15,0.2,98475,1755768360
2025-08-21 14:57:00,CE,ATM+9,30.55,3447075,25550.0,25096.75,0.15,0.2,0.15,0.2,186825,1755768420
2025-08-21 14:58:00,CE,ATM+9,29.48,3523875,25550.0,25099.85,0.15,0.2,0.15,0.15,155775,1755768480
2025-08-21 14:59:00,CE,ATM+9,17.39,3523875,25550.0,25103.75,0.2,0.2,0.1,0.1,306375,1755768540
2025-08-21 15:00:00,CE,ATM+9,17.41,3523875,25550.0,25095.7,0.15,0.15,0.1,0.1,183000,1755768600
2025-08-21 15:01:00,CE,ATM+9,18.95,3615000,25550.0,25092.75,0.15,0.15,0.1,0.15,158175,1755768660
2025-08-21 15:02:00,CE,ATM+9,23.68,3615000,25550.0,25096.5,0.15,0.15,0.1,0.15,137250,1755768720
2025-08-21 15:03:00,CE,ATM+9,23.17,3615000,25550.0,25096.95,0.15,0.15,0.1,0.15,54525,1755768780
2025-08-21 15:04:00,CE,ATM+9,19.43,3576750,25550.0,25084.65,0.15,0.15,0.1,0.1,225000,1755768840
2025-08-21 15:05:00,CE,ATM+9,17.23,3576750,25550.0,25092.55,0.15,0.15,0.1,0.1,247650,1755768900
2025-08-21 15:06:00,CE,ATM+9,23.84,3576750,25550.0,25085.8,0.1,0.15,0.05,0.05,450675,1755768960
2025-08-21 15:07:00,CE,ATM+9,19.96,3529650,25550.0,25090.5,0.1,0.1,0.05,0.05,473325,1755769020
2025-08-21 15:08:00,CE,ATM+9,36.28,3529650,25550.0,25090.2,0.1,0.1,0.05,0.1,134475,1755769080
2025-08-21 15:09:00,CE,ATM+9,36.87,3529650,25550.0,25084.2,0.05,0.1,0.05,0.1,125025,1755769140
2025-08-21 15:10:00,CE,ATM+9,16.7,3415275,25550.0,25084.05,0.05,0.1,0.05,0.05,75000,1755769200
2025-08-21 15:11:00,CE,ATM+9,35.56,3415275,25550.0,25086.75,0.05,0.1,0.05,0.05,81975,1755769260
2025-08-21 15:12:00,CE,ATM+9,17.87,3415275,25550.0,25087.6,0.05,0.1,0.05,0.1,26400,1755769320
2025-08-21 15:13:00,CE,ATM+9,16.97,3394350,25550.0,25089.55,0.05,0.1,0.05,0.05,48975,1755769380
2025-08-21 15:14:00,CE,ATM+9,21.35,3394350,25550.0,25081.5,0.05,0.1,0.05,0.05,48525,1755769440
2025-08-21 15:15:00,CE,ATM+9,20.63,3394350,25550.0,25084.6,0.05,0.1,0.05,0.1,74550,1755769500
2025-08-21 15:16:00,CE,ATM+9,16.73,3365625,25550.0,25083.7,0.1,0.1,0.05,0.05,109350,1755769560
2025-08-21 15:17:00,CE,ATM+9,35.88,3365625,25550.0,25081.3,0.05,0.1,0.05,0.05,46725,1755769620
2025-08-21 15:18:00,CE,ATM+9,16.84,3365625,25550.0,25081.95,0.05,0.1,0.05,0.05,301200,1755769680
2025-08-21 15:19:00,CE,ATM+9,17.68,2986200,25550.0,25079.2,0.05,0.05,0.05,0.05,637650,1755769740
2025-08-21 15:20:00,CE,ATM+9,16.89,2986200,25550.0,25079.95,0.05,0.05,0.05,0.05,44325,1755769800
2025-08-21 15:21:00,CE,ATM+9,28.51,11152650,25500.0,25069.1,0.05,0.05,0.05,0.05,66300,1755769860
2025-08-21 15:22:00,CE,ATM+9,18.36,10716600,25500.0,25075.0,0.05,0.05,0.05,0.05,182175,1755769920
2025-08-21 15:23:00,CE,ATM+9,18.3,2908650,25550.0,25080.75,0.05,0.05,0.05,0.05,3300,1755769980
2025-08-21 15:24:00,CE,ATM+9,19.6,2908650,25550.0,25078.85,0.05,0.05,0.05,0.05,135375,1755770040
2025-08-21 15:25:00,CE,ATM+9,17.48,2775525,25550.0,25077.2,0.05,0.05,0.05,0.05,9300,1755770100
2025-08-21 15:26:00,CE,ATM+9,19.18,2775525,25550.0,25075.4,0.05,0.05,0.05,0.05,10725,1755770160
2025-08-21 15:27:00,CE,ATM+9,35.75,2775525,25550.0,25075.95,0.05,0.05,0.05,0.05,4650,1755770220
2025-08-21 15:28:00,CE,ATM+9,21.92,2753850,25550.0,25078.3,0.05,0.05,0.05,0.05,3825,1755770280
2025-08-21 15:29:00,CE,ATM+9,20.16,2753850,25550.0,25076.95,0.05,0.05,0.05,0.05,7650,1755770340
2025-08-18 09:15:00,PE,ATM+9,12.94,13350,25350.0,24919.4,452.6,452.65,409.95,422.65,5175,1755488700
2025-08-18 09:16:00,PE,ATM+9,13.95,44625,25400.0,24933.3,460.0,460.0,451.1,458.0,3300,1755488760
2025-08-18 09:17:00,PE,ATM+9,12.98,44625,25400.0,24932.15,460.95,463.65,457.4,457.4,2175,1755488820
2025-08-18 09:18:00,PE,ATM+9,12.58,49875,25400.0,24946.7,456.1,456.1,438.65,440.6,4050,1755488880
2025-08-18 09:19:00,PE,ATM+9,13.28,49875,25400.0,24943.3,442.6,446.2,441.35,445.2,2325,1755488940
2025-08-18 09:20:00,PE,ATM+9,12.6,49875,25400.0,24951.75,438.4,438.95,435.35,435.95,3675,1755489000
2025-08-18 09:21:00,PE,ATM+9,13.23,50925,25400.0,24946.7,435.5,442.9,430.05,442.9,8250,1755489060
2025-08-18 09:22:00,PE,ATM+9,10.18,50925,25400.0,24943.0,444.0,444.45,435.05,440.9,3900,1755489120
2025-08-18 09:23:00,PE,ATM+9,11.84,50925,25400.0,24941.25,442.4,444.8,436.55,442.0,4125,1755489180
2025-08-18 09:24:00,PE,ATM+9,9.49,56700,25400.0,24942.2,439.7,440.75,434.15,438.85,3600,1755489240
2025-08-18 09:25:00,PE,ATM+9,12.15,56700,25400.0,24948.0,439.65,445.75,432.45,437.5,11475,1755489300
2025-08-18 09:26:00,PE,ATM+9,13.29,56700,25400.0,24945.45,435.85,444.35,432.65,442.45,7500,1755489360
2025-08-18 09:27:00,PE,ATM+9,12.45,74250,25400.0,24960.35,440.4,442.1,423.55,427.05,6375,1755489420
2025-08-18 09:28:00,PE,ATM+9,12.31,74250,25400.0,24968.1,426.05,429.55,420.0,420.25,3225,1755489480
2025-08-18 09:29:00,PE,ATM+9,11.47,74250,25400.0,24963.75,423.15,423.15,418.55,420.0,825,1755489540
2025-08-18 09:30:00,PE,ATM+9,12.38,9150,25450.0,24979.0,463.1,464.35,454.95,455.55,450,1755489600
2025-08-18 09:31:00,PE,ATM+9,13.99,9150,25450.0,24986.9,456.2,456.2,456.2,456.2,150,1755489660
2025-08-18 09:32:00,PE,ATM+9,12.9,9150,25450.0,24981.55,455.75,460.7,455.75,456.4,675,1755489720
2025-08-18 09:33:00,PE,ATM+9,13.29,9225,25450.0,24991.9,451.1,451.1,449.0,449.0,300,1755489780
2025-08-18 09:34:00,PE,ATM+9,12.69,9225,25450.0,24988.55,449.0,449.0,449.0,449.0,0,1755489840
2025-08-18 09:35:00,PE,ATM+9,13.23,9225,25450.0,24990.4,449.0,449.0,449.0,449.0,0,1755489900
2025-08-18 09:36:00,PE,ATM+9,12.58,9375,25450.0,24993.8,442.95,442.95,442.95,442.95,75,1755489960
2025-08-18 09:37:00,PE,ATM+9,12.37,9375,25450.0,24993.15,443.6,443.75,443.6,443.75,375,1755490020
2025-08-18 09:38:00,PE,ATM+9,12.07,9375,25450.0,24986.9,448.8,448.8,448.8,448.8,150,1755490080
2025-08-18 09:39:00,PE,ATM+9,12.98,9450,25450.0,24993.95,450.3,450.3,445.3,445.3,150,1755490140
2025-08-18 09:40:00,PE,ATM+9,13.41,9450,25450.0,24993.15,448.15,448.3,446.65,448.25,375,1755490200
2025-08-18 09:41:00,PE,ATM+9,12.74,9450,25450.0,24992.25,447.75,448.75,441.85,445.25,600,1755490260
2025-08-18 09:42:00,PE,ATM+9,13.61,9450,25450.0,24995.55,446.55,446.55,446.55,446.55,75,1755490320
2025-08-18 09:43:00,PE,ATM+9,9.44,9225,25450.0,24991.85,442.0,442.0,438.05,438.05,150,1755490380
2025-08-18 09:44:00,PE,ATM+9,12.23,9225,25450.0,25001.6,435.0,435.0,435.0,435.0,375,1755490440
2025-08-18 09:45:00,PE,ATM+9,11.06,9375,25450.0,25005.2,434.4,434.4,428.15,428.15,1050,1755490500
2025-08-18 09:46:00,PE,ATM+9,12.21,9375,25450.0,25009.15,427.5,429.55,424.35,427.55,675,1755490560
2025-08-18 09:47:00,PE,ATM+9,12.59,9375,25450.0,25011.0,424.75,427.5,424.75,427.5,375,1755490620
2025-08-18 09:48:00,PE,ATM+9,12.75,9825,25450.0,25012.25,425.7,428.5,421.25,427.25,1800,1755490680
2025-08-18 09:49:00,PE,ATM+9,12.45,9825,25450.0,25016.9,422.1,422.1,422.1,422.1,75,1755490740
2025-08-18 09:50:00,PE,ATM+9,12.04,9825,25450.0,25017.7,421.0,421.15,418.9,420.0,3000,1755490800
2025-08-18 09:51:00,PE,ATM+9,12.15,9825,25450.0,25013.6,423.1,423.1,423.1,423.1,750,1755490860
2025-08-18 09:52:00,PE,ATM+9,12.41,12075,25450.0,25008.65,424.3,431.15,424.3,429.25,1125,1755490920
2025-08-18 09:53:00,PE,ATM+9,11.32,12075,25450.0,24999.85,435.0,435.0,433.05,434.0,675,1755490980
2025-08-18 09:54:00,PE,ATM+9,13.11,12075,25450.0,24995.1,440.15,444.95,440.15,444.95,1275,1755491040
2025-08-18 09:55:00,PE,ATM+9,12.63,12675,25450.0,24994.3,441.7,443.7,441.7,443.7,150,1755491100
2025-08-18 09:56:00,PE,ATM+9,12.3,12675,25450.0,24998.3,440.15,440.15,438.3,438.3,150,1755491160
2025-08-18 09:57:00,PE,ATM+9,12.3,12675,25450.0,24998.3,438.3,438.3,438.3,438.3,0,1755491220
2025-08-18 09:58:00,PE,ATM+9,12.73,12825,25450.0,25000.4,438.1,438.1,438.1,438.1,0,1755491280
2025-08-18 09:59:00,PE,ATM+9,11.68,12825,25450.0,25000.25,435.85,437.35,433.75,433.75,1125,1755491340
2025-08-18 10:00:00,PE,ATM+9,12.79,12825,25450.0,25007.7,431.8,431.8,431.8,431.8,75,1755491400
2025-08-18 10:01:00,PE,ATM+9,12.69,13800,25450.0,25005.85,434.9,435.7,433.05,433.05,450,1755491460
2025-08-18 10:02:00,PE,ATM+9,12.19,13800,25450.0,25002.4,434.7,436.2,434.4,434.4,450,1755491520
2025-08-18 10:03:00,PE,ATM+9,12.96,14400,25450.0,25001.95,434.4,438.75,434.4,437.55,225,1755491580
2025-08-18 10:04:00,PE,ATM+9,13.23,14400,25450.0,24998.6,437.4,441.9,435.35,441.9,525,1755491640
2025-08-18 10:05:00,PE,ATM+9,12.87,14400,25450.0,25002.15,441.1,441.1,437.45,437.45,150,1755491700
2025-08-18 10:06:00,PE,ATM+9,13.16,14925,25450.0,24997.15,438.3,442.8,438.3,442.8,375,1755491760
2025-08-18 10:07:00,PE,ATM+9,13.29,14925,25450.0,24991.75,447.35,449.1,447.35,449.1,225,1755491820
2025-08-18 10:08:00,PE,ATM+9,12.75,14925,25450.0,24990.55,449.35,450.9,446.7,446.7,1425,1755491880
2025-08-18 10:09:00,PE,ATM+9,11.95,14925,25450.0,24990.7,444.4,444.4,444.4,444.4,525,1755491940
2025-08-18 10:10:00,PE,ATM+9,12.05,14925,25450.0,24985.7,447.75,447.75,447.75,447.75,150,1755492000
2025-08-18 10:11:00,PE,ATM+9,12.13,14925,25450.0,24986.45,447.75,447.75,447.75,447.75,0,1755492060
2025-08-18 10:12:00,PE,ATM+9,13.04,15750,25450.0,24983.85,444.25,455.0,444.25,455.0,600,1755492120
2025-08-18 10:13:00,PE,ATM+9,12.42,15750,25450.0,24989.3,451.0,451.0,447.05,447.05,900,1755492180
2025-08-18 10:14:00,PE,ATM+9,12.46,15750,25450.0,24988.1,442.6,447.6,442.6,447.6,225,1755492240
2025-08-18 10:15:00,PE,ATM+9,12.38,15750,25450.0,24987.35,448.0,448.0,448.0,448.0,75,1755492300
2025-08-18 10:16:00,PE,ATM+9,8.3,15675,25450.0,24981.05,447.0,447.0,447.0,447.0,375,1755492360
2025-08-18 10:17:00,PE,ATM+9,11.55,15675,25450.0,24986.0,453.0,453.0,447.0,447.0,1050,1755492420
2025-08-18 10:18:00,PE,ATM+9,13.07,15675,25450.0,24993.2,447.0,447.0,447.0,447.0,225,1755492480
2025-08-18 10:19:00,PE,ATM+9,11.68,15675,25450.0,24993.85,440.0,440.0,440.0,440.0,75,1755492540
2025-08-18 10:20:00,PE,ATM+9,12.83,15675,25450.0,24999.0,439.8,439.8,439.8,439.8,75,1755492600
2025-08-18 10:21:00,PE,ATM+9,12.49,15825,25450.0,24990.45,435.25,446.35,434.2,446.15,1125,1755492660
2025-08-18 10:22:00,PE,ATM+9,11.87,15825,25450.0,24986.6,448.4,448.4,447.8,447.8,225,1755492720
2025-08-18 10:23:00,PE,ATM+9,12.91,15825,25450.0,24984.9,452.95,452.95,452.95,452.95,75,1755492780
2025-08-18 10:24:00,PE,ATM+9,13.56,15825,25450.0,24987.2,452.95,452.95,452.95,452.95,0,1755492840
2025-08-18 10:25:00,PE,ATM+9,11.89,16050,25450.0,24979.7,454.2,454.2,454.2,454.2,75,1755492900
2025-08-18 10:26:00,PE,ATM+9,11.43,16050,25450.0,24978.45,454.2,454.2,454.2,454.2,0,1755492960
2025-08-18 10:27:00,PE,ATM+9,11.58,99300,25400.0,24973.15,412.6,416.0,412.6,413.3,2100,1755493020
2025-08-18 10:28:00,PE,ATM+9,12.31,99300,25400.0,24972.95,413.5,414.9,412.6,414.9,600,1755493080
2025-08-18 10:29:00,PE,ATM+9,12.57,16200,25450.0,24975.45,460.3,460.3,460.3,460.3,225,1755493140
2025-08-18 10:30:00,PE,ATM+9,14.92,16200,25450.0,24987.05,460.3,460.3,460.3,460.3,0,1755493200
2025-08-18 10:31:00,PE,ATM+9,12.87,16350,25450.0,24984.85,452.7,452.9,452.7,452.9,450,1755493260
2025-08-18 10:32:00,PE,ATM+9,12.23,16350,25450.0,24981.1,452.9,453.7,452.9,453.7,450,1755493320
2025-08-18 10:33:00,PE,ATM+9,12.91,101025,25400.0,24973.8,407.8,416.45,407.8,416.45,1575,1755493380
2025-08-18 10:34:00,PE,ATM+9,12.47,101025,25400.0,24974.05,419.4,419.4,414.05,415.35,1950,1755493440
2025-08-18 10:35:00,PE,ATM+9,12.88,16425,25450.0,24977.65,459.35,459.35,459.35,459.35,75,1755493500
2025-08-18 10:36:00,PE,ATM+9,14.14,16425,25450.0,24983.55,459.35,459.35,459.35,459.35,0,1755493560
2025-08-18 10:37:00,PE,ATM+9,13.66,16425,25450.0,24981.65,459.35,459.35,459.35,459.35,0,1755493620
2025-08-18 10:38:00,PE,ATM+9,13.35,16425,25450.0,24979.45,459.35,459.35,459.35,459.35,0,1755493680
2025-08-18 10:39:00,PE,ATM+9,12.47,16575,25450.0,24986.0,450.0,450.25,450.0,450.25,525,1755493740
2025-08-18 10:40:00,PE,ATM+9,12.85,16575,25450.0,24987.55,450.25,450.25,450.25,450.25,0,1755493800
2025-08-18 10:41:00,PE,ATM+9,12.33,16275,25450.0,24994.2,442.25,442.25,442.25,442.25,75,1755493860
2025-08-18 10:42:00,PE,ATM+9,12.18,16350,25450.0,24991.15,443.65,443.65,443.65,443.65,75,1755493920
2025-08-18 10:43:00,PE,ATM+9,13.33,16350,25450.0,24983.3,455.35,455.35,455.35,455.35,750,1755493980
2025-08-18 10:44:00,PE,ATM+9,11.92,16350,25450.0,24980.2,458.2,458.2,452.45,452.45,225,1755494040
2025-08-18 10:45:00,PE,ATM+9,12.27,16800,25450.0,24979.85,453.95,454.65,453.95,454.65,150,1755494100
2025-08-18 10:46:00,PE,ATM+9,12.28,16800,25450.0,24977.5,456.65,456.65,455.75,455.75,150,1755494160
2025-08-18 10:47:00,PE,ATM+9,12.06,102075,25400.0,24973.35,411.9,414.0,409.85,414.0,675,1755494220
2025-08-18 10:48:00,PE,ATM+9,11.13,102075,25400.0,24973.35,409.55,409.55,409.55,409.55,375,1755494280
2025-08-18 10:49:00,PE,ATM+9,11.64,102600,25400.0,24971.7,410.85,415.0,410.85,415.0,450,1755494340
2025-08-18 10:50:00,PE,ATM+9,7.14,102600,25400.0,24966.75,413.5,414.3,412.7,412.7,375,1755494400
2025-08-18 10:51:00,PE,ATM+9,11.51,102600,25400.0,24966.5,420.0,421.45,414.5,418.35,2250,1755494460
2025-08-18 10:52:00,PE,ATM+9,10.05,102600,25400.0,24961.1,419.0,420.45,419.0,419.85,675,1755494520
2025-08-18 10:53:00,PE,ATM+9,11.38,102600,25400.0,24967.3,420.15,420.15,416.65,416.85,1200,1755494580
2025-08-18 10:54:00,PE,ATM+9,10.73,104100,25400.0,24958.75,415.0,424.55,415.0,422.9,5175,1755494640
2025-08-18 10:55:00,PE,ATM+9,9.36,104100,25400.0,24958.25,425.0,425.0,421.6,421.6,1050,1755494700
2025-08-18 10:56:00,PE,ATM+9,7.43,104100,25400.0,24955.85,420.0,422.0,419.0,422.0,600,1755494760
2025-08-18 10:57:00,PE,ATM+9,6.88,104325,25400.0,24955.5,419.3,422.1,418.5,420.95,1350,1755494820
2025-08-18 10:58:00,PE,ATM+9,7.57,104325,25400.0,24958.5,423.0,423.0,419.4,419.4,525,1755494880
2025-08-18 10:59:00,PE,ATM+9,9.21,104325,25400.0,24960.75,419.95,419.95,416.95,418.45,375,1755494940
2025-08-18 11:00:00,PE,ATM+9,11.29,103800,25400.0,24970.1,416.0,418.7,413.4,414.05,5550,1755495000
2025-08-18 11:01:00,PE,ATM+9,11.26,103800,25400.0,24966.95,413.1,421.1,413.0,416.95,1650,1755495060
2025-08-18 11:02:00,PE,ATM+9,11.07,103800,25400.0,24963.0,419.8,420.4,417.85,420.0,2025,1755495120
2025-08-18 11:03:00,PE,ATM+9,11.52,102900,25400.0,24954.8,419.9,430.2,419.9,427.85,6900,1755495180
2025-08-18 11:04:00,PE,ATM+9,9.41,102900,25400.0,24954.45,427.4,428.0,425.85,426.2,2400,1755495240
2025-08-18 11:05:00,PE,ATM+9,9.16,102900,25400.0,24951.2,430.0,434.0,427.35,429.35,7275,1755495300
2025-08-18 11:06:00,PE,ATM+9,8.02,105525,25400.0,24949.2,430.0,433.8,429.5,430.0,1875,1755495360
2025-08-18 11:07:00,PE,ATM+9,8.21,105525,25400.0,24952.1,430.7,430.7,424.2,425.55,1500,1755495420
2025-08-18 11:08:00,PE,ATM+9,6.86,105525,25400.0,24951.05,425.85,425.85,425.0,425.05,600,1755495480
2025-08-18 11:09:00,PE,ATM+9,11.01,105525,25400.0,24954.0,426.2,428.15,426.2,428.15,150,1755495540
2025-08-18 11:10:00,PE,ATM+9,7.28,104475,25400.0,24953.9,421.2,423.15,419.3,423.15,3375,1755495600
2025-08-18 11:11:00,PE,ATM+9,7.91,104475,25400.0,24955.75,423.15,423.15,423.15,423.15,0,1755495660
2025-08-18 11:12:00,PE,ATM+9,0.0,104475,25400.0,24952.45,420.1,423.1,419.75,423.1,1350,1755495720
2025-08-18 11:13:00,PE,ATM+9,7.96,103725,25400.0,24952.6,425.15,425.15,425.05,425.05,825,1755495780
2025-08-18 11:14:00,PE,ATM+9,8.11,103725,25400.0,24957.25,422.95,422.95,421.35,421.35,450,1755495840
2025-08-18 11:15:00,PE,ATM+9,10.67,104775,25400.0,24967.75,419.25,419.25,408.85,415.0,3525,1755495900
2025-08-18 11:16:00,PE,ATM+9,9.07,104775,25400.0,24965.7,415.2,419.95,415.0,415.0,3150,1755495960
2025-08-18 11:17:00,PE,ATM+9,8.3,104775,25400.0,24961.75,416.4,418.0,415.9,418.0,7800,1755496020
2025-08-18 11:18:00,PE,ATM+9,8.12,108750,25400.0,24956.9,420.35,422.0,420.35,421.6,900,1755496080
2025-08-18 11:19:00,PE,ATM+9,9.95,108750,25400.0,24955.5,420.0,426.85,420.0,426.2,1050,1755496140
2025-08-18 11:20:00,PE,ATM+9,11.14,108750,25400.0,24957.5,426.8,430.0,426.6,426.6,2850,1755496200
2025-08-18 11:21:00,PE,ATM+9,0.0,108750,25400.0,24953.0,420.05,420.65,419.0,420.65,1050,1755496260
2025-08-18 11:22:00,PE,ATM+9,11.2,109350,25400.0,24962.2,424.0,424.0,421.25,421.25,825,1755496320
2025-08-18 11:23:00,PE,ATM+9,10.8,109350,25400.0,24961.7,418.6,420.7,417.95,420.7,900,1755496380
2025-08-18 11:24:00,PE,ATM+9,11.62,109275,25400.0,24967.35,421.0,421.55,418.0,418.0,825,1755496440
2025-08-18 11:25:00,PE,ATM+9,11.29,109275,25400.0,24961.95,416.85,420.85,416.85,420.85,300,1755496500
2025-08-18 11:26:00,PE,ATM+9,12.18,109275,25400.0,24966.85,421.7,421.85,420.65,420.65,300,1755496560
2025-08-18 11:27:00,PE,ATM+9,7.73,109275,25400.0,24960.95,417.7,419.0,416.7,418.0,1350,1755496620
2025-08-18 11:28:00,PE,ATM+9,0.0,108750,25400.0,24953.25,420.55,422.0,419.6,420.8,525,1755496680
2025-08-18 11:29:00,PE,ATM+9,6.04,108750,25400.0,24961.4,421.75,421.75,415.25,415.25,450,1755496740
2025-08-18 11:30:00,PE,ATM+9,8.5,111375,25400.0,24960.5,414.55,420.3,413.85,420.3,3450,1755496800
2025-08-18 11:31:00,PE,ATM+9,7.95,111375,25400.0,24953.3,424.8,424.8,424.8,424.8,75,1755496860
2025-08-18 11:32:00,PE,ATM+9,8.67,111375,25400.0,24943.3,427.0,435.9,427.0,435.7,7650,1755496920
2025-08-18 11:33:00,PE,ATM+9,7.56,110100,25400.0,24944.9,434.9,436.95,431.8,431.8,2400,1755496980
2025-08-18 11:34:00,PE,ATM+9,8.45,110100,25400.0,24941.0,432.1,439.0,432.1,438.25,675,1755497040
2025-08-18 11:35:00,PE,ATM+9,8.85,110100,25400.0,24937.85,435.0,440.8,435.0,440.8,1275,1755497100
2025-08-18 11:36:00,PE,ATM+9,7.52,110100,25400.0,24940.4,438.75,439.4,436.05,436.7,675,1755497160
