datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 10:51:00,PE,ATM+9,0.0,160500,24200.0,23725.15,455.9,458.8,448.2,456.8,2475,1742880060
2025-03-25 10:52:00,PE,ATM+9,12.444422,18225,24150.0,23720.35,403.15,420.05,403.15,418.45,150,1742880120
2025-03-25 10:53:00,PE,ATM+9,12.444422,18225,24150.0,23720.35,418.45,418.45,418.45,418.45,0,1742880180
2025-03-25 10:54:00,PE,ATM+9,13.306494,18225,24150.0,23718.0,422.1,422.1,422.1,422.1,150,1742880240
2025-03-25 10:55:00,PE,ATM+9,8.4057,18225,24150.0,23687.9,422.1,447.7,422.1,447.7,2925,1742880300
2025-03-25 10:56:00,PE,ATM+9,0.0,18225,24150.0,23680.75,451.95,455.05,442.75,448.55,1425,1742880360
2025-03-25 10:57:00,PE,ATM+9,13.126179,124575,24100.0,23661.5,413.8,438.9,413.8,428.0,12975,1742880420
2025-03-25 10:58:00,PE,ATM+9,0.0,18075,24150.0,23683.05,470.35,482.65,451.85,452.35,1875,1742880480
2025-03-25 10:59:00,PE,ATM+9,0.0,18075,24150.0,23701.25,452.35,452.35,425.85,430.65,375,1742880540
2025-03-25 11:00:00,PE,ATM+9,0.0,17550,24150.0,23693.3,439.15,443.95,438.0,438.0,750,1742880600
2025-03-25 11:01:00,PE,ATM+9,0.0,17550,24150.0,23675.45,438.0,452.95,438.0,452.95,225,1742880660
2025-03-25 11:02:00,PE,ATM+9,14.458151,17550,24150.0,23698.7,452.95,452.95,442.6,442.6,150,1742880720
2025-03-25 11:03:00,PE,ATM+9,0.0,17550,24150.0,23681.8,442.6,452.35,440.35,452.35,225,1742880780
2025-03-25 11:04:00,PE,ATM+9,11.989075,17550,24150.0,23698.95,452.35,452.35,437.25,438.65,2100,1742880840
2025-03-25 11:05:00,PE,ATM+9,13.008469,17550,24150.0,23715.55,435.0,441.75,423.95,423.95,3600,1742880900
2025-03-25 11:06:00,PE,ATM+9,0.0,21150,24150.0,23716.6,423.95,423.95,415.6,418.3,3225,1742880960
2025-03-25 11:07:00,PE,ATM+9,9.918276,21150,24150.0,23719.3,418.3,424.4,414.45,417.0,1425,1742881020
2025-03-25 11:08:00,PE,ATM+9,0.0,21150,24150.0,23707.1,417.0,429.0,417.0,427.3,975,1742881080
2025-03-25 11:09:00,PE,ATM+9,15.318446,21150,24150.0,23686.1,427.3,458.35,427.3,456.25,2025,1742881140
2025-03-25 11:10:00,PE,ATM+9,8.490849,20925,24150.0,23697.55,456.25,456.55,438.15,438.15,675,1742881200
2025-03-25 11:11:00,PE,ATM+9,12.412984,20925,24150.0,23708.95,438.15,438.15,429.45,429.45,900,1742881260
2025-03-25 11:12:00,PE,ATM+9,12.540908,20925,24150.0,23705.2,429.45,440.05,429.45,433.25,375,1742881320
2025-03-25 11:13:00,PE,ATM+9,0.0,20700,24150.0,23691.95,433.25,443.6,433.25,443.6,75,1742881380
2025-03-25 11:14:00,PE,ATM+9,0.0,20700,24150.0,23691.95,443.6,443.6,443.6,443.6,0,1742881440
2025-03-25 11:15:00,PE,ATM+9,12.008193,20700,24150.0,23706.8,431.05,431.05,431.05,431.05,75,1742881500
2025-03-25 11:16:00,PE,ATM+9,11.192778,20700,24150.0,23717.05,431.05,431.05,418.8,420.2,450,1742881560
2025-03-25 11:17:00,PE,ATM+9,0.0,20700,24150.0,23702.45,420.2,427.0,420.2,427.0,225,1742881620
2025-03-25 11:18:00,PE,ATM+9,0.0,20700,24150.0,23697.8,427.0,436.5,427.0,436.5,75,1742881680
2025-03-25 11:19:00,PE,ATM+9,0.0,20400,24150.0,23712.05,436.5,436.5,422.45,422.45,150,1742881740
2025-03-25 11:20:00,PE,ATM+9,12.053082,20400,24150.0,23709.95,422.45,429.95,422.45,428.05,300,1742881800
2025-03-25 11:21:00,PE,ATM+9,0.0,20400,24150.0,23695.85,428.05,439.0,428.05,439.0,225,1742881860
2025-03-25 11:22:00,PE,ATM+9,0.0,20025,24150.0,23691.85,439.0,450.8,439.0,443.7,375,1742881920
2025-03-25 11:23:00,PE,ATM+9,0.0,20025,24150.0,23679.75,443.6,453.2,443.6,453.2,450,1742881980
2025-03-25 11:24:00,PE,ATM+9,11.721781,111675,24100.0,23671.75,414.65,419.5,405.85,416.2,4275,1742882040
2025-03-25 11:25:00,PE,ATM+9,0.0,110175,24100.0,23673.55,416.85,422.05,406.15,411.0,3225,1742882100
2025-03-25 11:26:00,PE,ATM+9,0.0,110175,24100.0,23666.3,411.0,425.0,409.0,419.05,3825,1742882160
2025-03-25 11:27:00,PE,ATM+9,0.0,110175,24100.0,23674.15,419.05,419.05,407.7,407.7,5700,1742882220
2025-03-25 11:28:00,PE,ATM+9,0.0,106875,24100.0,23656.2,407.7,430.0,407.7,427.95,7800,1742882280
2025-03-25 11:29:00,PE,ATM+9,0.0,106875,24100.0,23662.8,427.9,433.7,417.45,417.45,4950,1742882340
2025-03-25 11:30:00,PE,ATM+9,0.0,106875,24100.0,23665.65,417.65,422.0,407.2,414.05,3300,1742882400
2025-03-25 11:31:00,PE,ATM+9,0.0,106725,24100.0,23669.65,414.05,418.7,414.05,415.4,1650,1742882460
2025-03-25 11:32:00,PE,ATM+9,0.0,106725,24100.0,23674.6,407.25,409.3,401.25,408.15,2325,1742882520
2025-03-25 11:33:00,PE,ATM+9,0.0,106725,24100.0,23674.6,408.15,408.15,408.15,408.15,0,1742882580
2025-03-25 11:34:00,PE,ATM+9,0.0,106725,24100.0,23674.6,408.15,408.15,408.15,408.15,0,1742882640
2025-03-25 11:35:00,PE,ATM+9,0.0,17025,24150.0,23678.35,447.3,453.85,447.3,453.85,450,1742882700
2025-03-25 11:36:00,PE,ATM+9,0.0,17025,24150.0,23678.35,453.85,453.85,453.85,453.85,0,1742882760
2025-03-25 11:37:00,PE,ATM+9,0.0,16650,24150.0,23680.6,453.85,455.0,453.85,455.0,75,1742882820
2025-03-25 11:38:00,PE,ATM+9,12.308789,107100,24100.0,23663.35,406.8,425.1,406.8,425.1,3600,1742882880
2025-03-25 11:39:00,PE,ATM+9,0.0,107100,24100.0,23645.7,426.35,438.3,425.05,438.3,3825,1742882940
2025-03-25 11:40:00,PE,ATM+9,0.0,105450,24100.0,23655.25,438.9,438.9,425.0,425.0,1125,1742883000
2025-03-25 11:41:00,PE,ATM+9,0.0,105450,24100.0,23651.0,425.45,429.0,418.75,429.0,1050,1742883060
2025-03-25 11:42:00,PE,ATM+9,0.0,105450,24100.0,23647.85,429.0,440.25,429.0,431.65,4125,1742883120
2025-03-25 11:43:00,PE,ATM+9,0.0,105225,24100.0,23637.55,431.65,445.85,431.65,442.25,3375,1742883180
2025-03-25 11:44:00,PE,ATM+9,0.0,105225,24100.0,23642.55,442.25,442.25,436.8,437.9,525,1742883240
2025-03-25 11:45:00,PE,ATM+9,0.0,105225,24100.0,23661.15,437.9,437.9,417.3,418.7,2250,1742883300
2025-03-25 11:46:00,PE,ATM+9,0.0,104700,24100.0,23653.85,418.7,430.0,413.55,428.65,2175,1742883360
2025-03-25 11:47:00,PE,ATM+9,0.0,104700,24100.0,23650.15,428.65,432.8,428.65,432.8,150,1742883420
2025-03-25 11:48:00,PE,ATM+9,0.0,104700,24100.0,23655.55,431.85,431.85,427.4,429.15,825,1742883480
2025-03-25 11:49:00,PE,ATM+9,0.0,104400,24100.0,23644.9,429.15,436.0,429.15,436.0,825,1742883540
2025-03-25 11:50:00,PE,ATM+9,0.0,104400,24100.0,23640.65,436.0,440.75,436.0,439.1,975,1742883600
2025-03-25 11:51:00,PE,ATM+9,0.0,104400,24100.0,23648.4,439.1,447.9,430.85,433.1,2250,1742883660
2025-03-25 11:52:00,PE,ATM+9,0.0,104175,24100.0,23662.5,433.1,433.1,416.95,416.95,2175,1742883720
2025-03-25 11:53:00,PE,ATM+9,0.0,104175,24100.0,23673.75,416.95,416.95,404.95,408.0,8325,1742883780
2025-03-25 11:54:00,PE,ATM+9,0.0,18675,24150.0,23677.6,462.2,462.2,450.0,453.65,825,1742883840
2025-03-25 11:55:00,PE,ATM+9,0.0,18525,24150.0,23679.15,453.65,453.65,451.6,452.4,1950,1742883900
2025-03-25 11:56:00,PE,ATM+9,13.550886,102000,24100.0,23673.3,411.4,417.5,405.9,417.5,2850,1742883960
2025-03-25 11:57:00,PE,ATM+9,13.550886,102000,24100.0,23673.3,417.5,417.5,417.5,417.5,0,1742884020
2025-03-25 11:58:00,PE,ATM+9,13.550886,102000,24100.0,23673.3,417.5,417.5,417.5,417.5,0,1742884080
2025-03-25 11:59:00,PE,ATM+9,16.502836,17775,24150.0,23710.05,461.45,461.45,436.7,436.7,225,1742884140
2025-03-25 12:00:00,PE,ATM+9,16.530101,17775,24150.0,23715.85,436.7,436.7,431.45,431.45,75,1742884200
2025-03-25 12:01:00,PE,ATM+9,0.0,17850,24150.0,23711.9,423.5,426.2,421.2,421.2,450,1742884260
2025-03-25 12:02:00,PE,ATM+9,0.0,17850,24150.0,23711.9,421.2,421.2,421.2,421.2,0,1742884320
2025-03-25 12:03:00,PE,ATM+9,0.0,17850,24150.0,23711.9,421.2,421.2,421.2,421.2,0,1742884380
2025-03-25 12:04:00,PE,ATM+9,0.0,17850,24150.0,23711.9,421.2,421.2,421.2,421.2,0,1742884440
2025-03-25 12:05:00,PE,ATM+9,0.0,17775,24150.0,23702.55,421.2,427.15,421.2,427.15,75,1742884500
2025-03-25 12:06:00,PE,ATM+9,13.258612,17775,24150.0,23703.95,434.55,435.55,434.55,435.55,225,1742884560
2025-03-25 12:07:00,PE,ATM+9,11.957149,17700,24150.0,23724.2,433.55,433.55,414.2,414.2,225,1742884620
2025-03-25 12:08:00,PE,ATM+9,0.0,132600,24200.0,23729.05,459.95,459.95,452.0,452.65,825,1742884680
2025-03-25 12:09:00,PE,ATM+9,0.0,132600,24200.0,23726.95,452.65,453.8,452.5,452.5,225,1742884740
2025-03-25 12:10:00,PE,ATM+9,0.0,132600,24200.0,23726.95,452.5,452.5,452.5,452.5,0,1742884800
2025-03-25 12:11:00,PE,ATM+9,0.0,17700,24150.0,23701.95,408.4,432.4,408.4,432.4,600,1742884860
2025-03-25 12:12:00,PE,ATM+9,0.0,17700,24150.0,23691.4,432.4,439.8,430.35,439.8,225,1742884920
2025-03-25 12:13:00,PE,ATM+9,0.0,17925,24150.0,23688.1,439.8,446.1,439.8,446.1,150,1742884980
2025-03-25 12:14:00,PE,ATM+9,0.0,17925,24150.0,23693.15,446.1,446.1,439.2,439.2,150,1742885040
2025-03-25 12:15:00,PE,ATM+9,0.0,17925,24150.0,23695.45,439.2,439.2,433.7,433.7,150,1742885100
2025-03-25 12:16:00,PE,ATM+9,0.0,17925,24150.0,23695.45,433.7,433.7,433.7,433.7,0,1742885160
2025-03-25 12:17:00,PE,ATM+9,0.0,104775,24100.0,23674.05,399.95,406.9,397.4,406.9,1050,1742885220
2025-03-25 12:18:00,PE,ATM+9,0.0,104775,24100.0,23666.25,410.0,415.25,407.65,413.55,3450,1742885280
2025-03-25 12:19:00,PE,ATM+9,0.0,103425,24100.0,23659.6,420.6,429.8,419.4,419.4,9675,1742885340
2025-03-25 12:20:00,PE,ATM+9,0.0,103425,24100.0,23658.6,420.2,424.25,412.45,424.25,3450,1742885400
2025-03-25 12:21:00,PE,ATM+9,0.0,103425,24100.0,23662.5,424.25,424.25,418.35,422.6,1200,1742885460
2025-03-25 12:22:00,PE,ATM+9,10.858186,17925,24150.0,23681.25,462.35,462.35,455.4,455.4,1575,1742885520
2025-03-25 12:23:00,PE,ATM+9,0.0,17925,24150.0,23691.2,455.4,455.4,440.25,440.25,600,1742885580
2025-03-25 12:24:00,PE,ATM+9,0.0,17925,24150.0,23687.4,438.9,448.45,438.9,443.3,3225,1742885640
2025-03-25 12:25:00,PE,ATM+9,0.0,17925,24150.0,23687.4,443.3,443.3,443.3,443.3,0,1742885700
2025-03-25 12:26:00,PE,ATM+9,13.66027,18600,24150.0,23680.35,443.3,458.9,443.3,458.9,75,1742885760
2025-03-25 12:27:00,PE,ATM+9,0.0,103425,24100.0,23668.6,409.9,414.0,409.9,414.0,150,1742885820
2025-03-25 12:28:00,PE,ATM+9,0.0,103575,24100.0,23671.05,414.0,414.0,409.75,409.75,450,1742885880
2025-03-25 12:29:00,PE,ATM+9,0.0,103575,24100.0,23671.05,409.75,409.75,409.75,409.75,0,1742885940
2025-03-25 12:30:00,PE,ATM+9,13.228138,18675,24150.0,23688.55,459.65,459.65,450.4,450.4,75,1742886000
2025-03-25 12:31:00,PE,ATM+9,0.0,18750,24150.0,23692.85,450.4,450.4,430.9,432.9,900,1742886060
2025-03-25 12:32:00,PE,ATM+9,0.0,18750,24150.0,23687.95,432.9,436.8,432.9,436.8,75,1742886120
2025-03-25 12:33:00,PE,ATM+9,0.0,18750,24150.0,23683.2,436.8,441.25,436.8,441.25,150,1742886180
2025-03-25 12:34:00,PE,ATM+9,0.0,104925,24100.0,23672.45,400.75,408.3,400.75,407.3,8100,1742886240
2025-03-25 12:35:00,PE,ATM+9,0.0,104925,24100.0,23667.95,407.3,414.0,407.3,410.0,2175,1742886300
2025-03-25 12:36:00,PE,ATM+9,0.0,104925,24100.0,23673.1,410.0,411.2,404.55,410.2,900,1742886360
2025-03-25 12:37:00,PE,ATM+9,0.0,104925,24100.0,23673.1,410.2,410.2,410.2,410.2,0,1742886420
2025-03-25 12:38:00,PE,ATM+9,0.0,104925,24100.0,23673.1,410.2,410.2,410.2,410.2,0,1742886480
2025-03-25 12:39:00,PE,ATM+9,0.0,104925,24100.0,23673.1,410.2,410.2,410.2,410.2,0,1742886540
2025-03-25 12:40:00,PE,ATM+9,0.0,104925,24100.0,23673.1,410.2,410.2,410.2,410.2,0,1742886600
2025-03-25 12:41:00,PE,ATM+9,0.0,19050,24150.0,23678.8,455.35,455.35,446.15,446.15,75,1742886660
2025-03-25 12:42:00,PE,ATM+9,0.0,19050,24150.0,23686.45,446.15,446.15,442.35,442.35,150,1742886720
2025-03-25 12:43:00,PE,ATM+9,0.0,18900,24150.0,23690.9,442.35,442.35,429.45,429.45,150,1742886780
2025-03-25 12:44:00,PE,ATM+9,0.0,18900,24150.0,23690.9,429.45,429.45,429.45,429.45,0,1742886840
2025-03-25 12:45:00,PE,ATM+9,0.0,18900,24150.0,23691.25,429.45,432.05,429.45,432.05,375,1742886900
2025-03-25 12:46:00,PE,ATM+9,0.0,18900,24150.0,23696.1,432.05,432.05,431.95,431.95,75,1742886960
2025-03-25 12:47:00,PE,ATM+9,0.0,19275,24150.0,23696.6,431.95,431.95,419.2,419.2,825,1742887020
2025-03-25 12:48:00,PE,ATM+9,0.0,19275,24150.0,23703.45,430.2,430.2,430.2,430.2,225,1742887080
2025-03-25 12:49:00,PE,ATM+9,0.0,19725,24150.0,23701.25,430.2,430.2,419.0,419.0,75,1742887140
2025-03-25 12:50:00,PE,ATM+9,0.0,19725,24150.0,23701.25,419.0,419.0,419.0,419.0,0,1742887200
2025-03-25 12:51:00,PE,ATM+9,0.0,19725,24150.0,23696.45,419.0,424.4,419.0,424.4,225,1742887260
2025-03-25 12:52:00,PE,ATM+9,0.0,19725,24150.0,23692.15,424.4,425.7,424.4,425.7,75,1742887320
2025-03-25 12:53:00,PE,ATM+9,0.0,19875,24150.0,23684.05,425.7,435.3,425.7,435.3,375,1742887380
2025-03-25 12:54:00,PE,ATM+9,0.0,19875,24150.0,23681.2,439.0,439.0,439.0,439.0,150,1742887440
2025-03-25 12:55:00,PE,ATM+9,0.0,19875,24150.0,23681.2,439.0,439.0,439.0,439.0,0,1742887500
2025-03-25 12:56:00,PE,ATM+9,0.0,19875,24150.0,23681.2,439.0,439.0,439.0,439.0,0,1742887560
2025-03-25 12:57:00,PE,ATM+9,0.0,19875,24150.0,23681.2,439.0,439.0,439.0,439.0,0,1742887620
2025-03-25 12:58:00,PE,ATM+9,0.0,19950,24150.0,23679.5,439.0,439.0,438.7,438.7,300,1742887680
2025-03-25 12:59:00,PE,ATM+9,0.0,19950,24150.0,23679.5,438.7,438.7,438.7,438.7,0,1742887740
2025-03-25 13:00:00,PE,ATM+9,0.0,19950,24150.0,23679.5,438.7,438.7,438.7,438.7,0,1742887800
2025-03-25 13:01:00,PE,ATM+9,0.0,104475,24100.0,23673.1,387.45,395.0,381.55,394.3,3150,1742887860
2025-03-25 13:02:00,PE,ATM+9,0.0,104475,24100.0,23673.2,395.65,399.0,395.65,396.35,825,1742887920
2025-03-25 13:03:00,PE,ATM+9,0.0,104475,24100.0,23673.2,396.35,396.35,396.35,396.35,0,1742887980
2025-03-25 13:04:00,PE,ATM+9,0.0,104475,24100.0,23673.2,396.35,396.35,396.35,396.35,0,1742888040
2025-03-25 13:05:00,PE,ATM+9,0.0,105900,24100.0,23670.85,391.3,399.1,391.3,399.1,225,1742888100
2025-03-25 13:06:00,PE,ATM+9,0.0,20025,24150.0,23680.25,439.1,444.3,438.35,438.35,225,1742888160
2025-03-25 13:07:00,PE,ATM+9,0.0,19800,24150.0,23686.25,438.35,438.35,430.9,430.9,75,1742888220
2025-03-25 13:08:00,PE,ATM+9,0.0,19800,24150.0,23686.7,430.9,430.9,428.65,428.65,75,1742888280
2025-03-25 13:09:00,PE,ATM+9,0.0,19800,24150.0,23685.8,428.65,435.5,428.65,431.95,150,1742888340
2025-03-25 13:10:00,PE,ATM+9,0.0,19950,24150.0,23693.75,431.95,431.95,430.4,430.4,600,1742888400
2025-03-25 13:11:00,PE,ATM+9,0.0,19950,24150.0,23693.75,430.4,430.4,430.4,430.4,0,1742888460
2025-03-25 13:12:00,PE,ATM+9,0.0,19950,24150.0,23681.35,430.4,436.0,430.4,434.55,150,1742888520
2025-03-25 13:13:00,PE,ATM+9,0.0,19950,24150.0,23681.0,434.55,436.65,434.55,436.65,75,1742888580
2025-03-25 13:14:00,PE,ATM+9,0.0,19950,24150.0,23676.0,436.65,438.15,436.65,438.15,600,1742888640
2025-03-25 13:15:00,PE,ATM+9,0.0,106275,24100.0,23674.35,395.0,395.0,393.15,393.15,1350,1742888700
2025-03-25 13:16:00,PE,ATM+9,0.0,105675,24100.0,23659.45,393.15,410.05,393.15,410.0,900,1742888760
2025-03-25 13:17:00,PE,ATM+9,0.0,105675,24100.0,23650.1,410.0,425.0,409.5,419.7,3825,1742888820
2025-03-25 13:18:00,PE,ATM+9,0.0,105675,24100.0,23657.5,425.45,425.45,412.65,412.9,2325,1742888880
2025-03-25 13:19:00,PE,ATM+9,0.0,105225,24100.0,23656.35,412.9,418.0,409.3,418.0,1575,1742888940
2025-03-25 13:20:00,PE,ATM+9,0.0,105225,24100.0,23659.95,418.0,418.0,414.25,414.25,675,1742889000
2025-03-25 13:21:00,PE,ATM+9,0.0,105225,24100.0,23669.45,414.25,414.3,410.5,410.5,450,1742889060
2025-03-25 13:22:00,PE,ATM+9,0.0,103125,24100.0,23673.65,410.5,410.5,398.0,398.0,6750,1742889120
2025-03-25 13:23:00,PE,ATM+9,0.0,103125,24100.0,23673.65,398.0,398.0,398.0,398.0,0,1742889180
2025-03-25 13:24:00,PE,ATM+9,0.0,19275,24150.0,23682.05,446.9,446.9,437.6,437.9,150,1742889240
2025-03-25 13:25:00,PE,ATM+9,0.0,19350,24150.0,23687.25,437.9,440.9,437.9,440.9,75,1742889300
2025-03-25 13:26:00,PE,ATM+9,0.0,19350,24150.0,23687.35,440.9,440.9,439.35,439.35,75,1742889360
2025-03-25 13:27:00,PE,ATM+9,0.0,19350,24150.0,23687.35,439.35,439.35,439.35,439.35,0,1742889420
2025-03-25 13:28:00,PE,ATM+9,0.0,103875,24100.0,23668.45,392.7,407.75,392.7,407.75,4500,1742889480
2025-03-25 13:29:00,PE,ATM+9,0.0,103875,24100.0,23667.5,407.75,408.25,404.05,404.05,1650,1742889540
2025-03-25 13:30:00,PE,ATM+9,0.0,103875,24100.0,23673.55,404.05,404.05,402.65,402.65,150,1742889600
2025-03-25 13:31:00,PE,ATM+9,0.0,19425,24150.0,23680.1,450.05,450.05,436.25,436.25,75,1742889660
2025-03-25 13:32:00,PE,ATM+9,0.0,19425,24150.0,23680.1,436.25,436.25,436.25,436.25,0,1742889720
2025-03-25 13:33:00,PE,ATM+9,0.0,19425,24150.0,23680.1,436.25,436.25,436.25,436.25,0,1742889780
2025-03-25 13:34:00,PE,ATM+9,0.0,19425,24150.0,23679.5,436.25,436.25,433.25,433.25,75,1742889840
2025-03-25 13:35:00,PE,ATM+9,0.0,19425,24150.0,23686.6,433.25,434.05,433.25,434.05,75,1742889900
2025-03-25 13:36:00,PE,ATM+9,0.0,19425,24150.0,23686.6,434.05,434.05,434.05,434.05,0,1742889960
2025-03-25 13:37:00,PE,ATM+9,0.0,19425,24150.0,23702.45,434.05,434.05,414.05,414.45,450,1742890020
2025-03-25 13:38:00,PE,ATM+9,0.0,19425,24150.0,23710.65,414.45,414.45,413.4,413.4,225,1742890080
2025-03-25 13:39:00,PE,ATM+9,0.0,19425,24150.0,23713.75,413.4,413.4,407.0,407.0,375,1742890140
2025-03-25 13:40:00,PE,ATM+9,0.0,19275,24150.0,23712.25,407.0,409.2,407.0,408.25,450,1742890200
2025-03-25 13:41:00,PE,ATM+9,0.0,19275,24150.0,23710.85,408.25,417.15,408.25,417.15,150,1742890260
2025-03-25 13:42:00,PE,ATM+9,0.0,19275,24150.0,23705.45,417.15,427.05,417.15,427.05,150,1742890320
2025-03-25 13:43:00,PE,ATM+9,0.0,19275,24150.0,23705.45,427.05,427.05,427.05,427.05,0,1742890380
2025-03-25 13:44:00,PE,ATM+9,0.0,19275,24150.0,23705.45,427.05,427.05,427.05,427.05,0,1742890440
2025-03-25 13:45:00,PE,ATM+9,0.0,19275,24150.0,23705.45,427.05,427.05,427.05,427.05,0,1742890500
2025-03-25 13:46:00,PE,ATM+9,0.0,19275,24150.0,23705.45,427.05,427.05,427.05,427.05,0,1742890560
2025-03-25 13:47:00,PE,ATM+9,0.0,19275,24150.0,23705.45,427.05,427.05,427.05,427.05,0,1742890620
2025-03-25 13:48:00,PE,ATM+9,0.0,19575,24150.0,23720.15,427.05,427.05,407.8,407.8,75,1742890680
2025-03-25 13:49:00,PE,ATM+9,0.0,130725,24200.0,23729.2,454.35,456.0,441.75,441.75,1275,1742890740
2025-03-25 13:50:00,PE,ATM+9,0.0,130725,24200.0,23733.5,443.35,443.35,428.15,437.25,12375,1742890800
2025-03-25 13:51:00,PE,ATM+9,0.0,130725,24200.0,23732.2,437.25,438.85,434.9,437.15,6750,1742890860
2025-03-25 13:52:00,PE,ATM+9,0.0,19425,24150.0,23720.55,390.2,401.35,390.2,401.35,375,1742890920
2025-03-25 13:53:00,PE,ATM+9,0.0,142275,24200.0,23730.8,451.2,451.2,445.0,445.0,1500,1742890980
2025-03-25 13:54:00,PE,ATM+9,0.0,142275,24200.0,23732.8,445.0,445.0,438.25,441.1,1125,1742891040
2025-03-25 13:55:00,PE,ATM+9,0.0,142875,24200.0,23741.9,441.1,441.1,436.0,436.0,1200,1742891100
2025-03-25 13:56:00,PE,ATM+9,0.0,142875,24200.0,23734.35,436.0,444.15,436.0,442.85,450,1742891160
2025-03-25 13:57:00,PE,ATM+9,0.0,142875,24200.0,23734.4,442.85,445.0,439.1,442.5,2250,1742891220
2025-03-25 13:58:00,PE,ATM+9,0.0,142425,24200.0,23728.3,442.5,448.8,442.5,445.0,2400,1742891280
2025-03-25 13:59:00,PE,ATM+9,0.0,142425,24200.0,23733.1,445.0,445.0,439.4,439.65,4275,1742891340
2025-03-25 14:00:00,PE,ATM+9,0.0,19500,24150.0,23718.0,397.0,407.0,397.0,407.0,375,1742891400
2025-03-25 14:01:00,PE,ATM+9,0.0,142425,24200.0,23727.5,453.55,453.55,450.6,450.6,150,1742891460
2025-03-25 14:02:00,PE,ATM+9,0.0,142425,24200.0,23727.5,450.6,450.6,450.6,450.6,0,1742891520
2025-03-25 14:03:00,PE,ATM+9,0.0,19650,24150.0,23720.7,407.0,410.6,405.85,405.85,375,1742891580
2025-03-25 14:04:00,PE,ATM+9,0.0,19650,24150.0,23724.3,405.85,405.85,395.6,395.6,75,1742891640
2025-03-25 14:05:00,PE,ATM+9,0.0,19650,24150.0,23724.3,395.6,395.6,395.6,395.6,0,1742891700
2025-03-25 14:06:00,PE,ATM+9,0.0,19650,24150.0,23724.45,395.6,399.8,395.6,399.8,75,1742891760
2025-03-25 14:07:00,PE,ATM+9,0.0,144000,24200.0,23729.7,442.0,448.0,441.05,441.05,450,1742891820
2025-03-25 14:08:00,PE,ATM+9,0.0,144000,24200.0,23726.4,441.05,441.05,441.0,441.0,600,1742891880
2025-03-25 14:09:00,PE,ATM+9,0.0,144000,24200.0,23725.55,441.0,447.0,441.0,445.75,825,1742891940
2025-03-25 14:10:00,PE,ATM+9,0.0,144000,24200.0,23725.55,445.75,445.75,445.75,445.75,0,1742892000
2025-03-25 14:11:00,PE,ATM+9,0.0,144225,24200.0,23727.4,445.75,445.75,443.8,444.6,375,1742892060
2025-03-25 14:12:00,PE,ATM+9,0.0,144225,24200.0,23740.1,443.8,443.8,436.0,436.0,1500,1742892120
2025-03-25 14:13:00,PE,ATM+9,0.0,144750,24200.0,23733.55,436.0,440.05,433.25,440.05,1350,1742892180
2025-03-25 14:14:00,PE,ATM+9,0.0,144750,24200.0,23739.9,441.45,441.45,436.85,436.85,750,1742892240
2025-03-25 14:15:00,PE,ATM+9,0.0,144750,24200.0,23740.55,436.85,437.15,435.0,435.3,525,1742892300
2025-03-25 14:16:00,PE,ATM+9,0.0,144750,24200.0,23733.7,435.3,441.0,434.0,441.0,300,1742892360
2025-03-25 14:17:00,PE,ATM+9,0.0,144750,24200.0,23739.2,441.0,441.0,434.15,437.7,2625,1742892420
2025-03-25 14:18:00,PE,ATM+9,0.0,144750,24200.0,23729.1,437.7,446.15,437.5,442.2,1800,1742892480
2025-03-25 14:19:00,PE,ATM+9,0.0,19425,24150.0,23722.65,395.2,403.85,395.2,403.85,225,1742892540
2025-03-25 14:20:00,PE,ATM+9,0.0,19350,24150.0,23716.95,403.85,404.65,403.85,404.65,75,1742892600
2025-03-25 14:21:00,PE,ATM+9,0.0,19350,24150.0,23716.95,404.65,404.65,404.65,404.65,0,1742892660
2025-03-25 14:22:00,PE,ATM+9,0.0,19350,24150.0,23713.85,415.7,415.7,412.35,412.45,300,1742892720
2025-03-25 14:23:00,PE,ATM+9,0.0,19350,24150.0,23723.45,412.45,412.45,406.45,406.45,150,1742892780
2025-03-25 14:24:00,PE,ATM+9,0.0,19350,24150.0,23715.5,406.45,412.35,406.45,412.35,75,1742892840
2025-03-25 14:25:00,PE,ATM+9,0.0,19350,24150.0,23712.9,412.35,419.15,410.8,419.15,525,1742892900
2025-03-25 14:26:00,PE,ATM+9,0.0,19350,24150.0,23716.85,419.15,419.15,419.0,419.0,150,1742892960
2025-03-25 14:27:00,PE,ATM+9,0.0,19350,24150.0,23710.3,419.0,419.0,412.85,412.85,300,1742893020
2025-03-25 14:28:00,PE,ATM+9,0.0,19500,24150.0,23704.9,412.85,420.25,412.85,420.25,225,1742893080
2025-03-25 14:29:00,PE,ATM+9,0.0,19500,24150.0,23702.0,420.25,420.25,417.35,417.35,75,1742893140
2025-03-25 14:30:00,PE,ATM+9,0.0,19500,24150.0,23707.8,417.35,417.65,417.35,417.65,75,1742893200
2025-03-25 14:31:00,PE,ATM+9,0.0,19500,24150.0,23707.8,417.65,417.65,417.65,417.65,0,1742893260
2025-03-25 14:32:00,PE,ATM+9,0.0,19575,24150.0,23706.8,417.65,417.65,416.75,416.75,150,1742893320
2025-03-25 14:33:00,PE,ATM+9,0.0,19575,24150.0,23720.25,416.75,416.75,408.45,409.95,150,1742893380
