datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 12:49:00,CE,ATM+9,13.439836,5031975,22900.0,22451.8,7.8,7.95,7.8,7.8,97875,1742195940
2025-03-17 12:50:00,CE,ATM+9,13.437894,5031975,22900.0,22449.6,7.75,7.8,7.45,7.65,329475,1742196000
2025-03-17 12:51:00,CE,ATM+9,13.386864,5072700,22900.0,22453.3,7.6,7.75,7.55,7.75,202050,1742196060
2025-03-17 12:52:00,CE,ATM+9,13.331033,5072700,22900.0,22454.85,7.8,7.95,7.65,7.7,215100,1742196120
2025-03-17 12:53:00,CE,ATM+9,13.405783,5072700,22900.0,22451.1,7.65,7.75,7.55,7.65,184050,1742196180
2025-03-17 12:54:00,CE,ATM+9,13.31633,4991850,22900.0,22456.35,7.7,7.8,7.65,7.75,131250,1742196240
2025-03-17 12:55:00,CE,ATM+9,13.372094,4991850,22900.0,22455.7,7.75,7.9,7.75,7.85,96225,1742196300
2025-03-17 12:56:00,CE,ATM+9,13.308647,4991850,22900.0,22461.35,7.8,8.05,7.75,8.05,211275,1742196360
2025-03-17 12:57:00,CE,ATM+9,13.323592,4992825,22900.0,22458.55,8.05,8.05,7.7,7.9,134550,1742196420
2025-03-17 12:58:00,CE,ATM+9,13.269552,4992825,22900.0,22456.95,7.85,7.95,7.65,7.65,119250,1742196480
2025-03-17 12:59:00,CE,ATM+9,13.315315,4992825,22900.0,22458.25,7.65,7.85,7.65,7.85,93150,1742196540
2025-03-17 13:00:00,CE,ATM+9,13.252237,5004825,22900.0,22457.0,7.8,7.95,7.6,7.6,123075,1742196600
2025-03-17 13:01:00,CE,ATM+9,13.317255,5004825,22900.0,22451.25,7.55,7.6,7.3,7.4,202500,1742196660
2025-03-17 13:02:00,CE,ATM+9,13.2819,5004825,22900.0,22454.35,7.45,7.55,7.4,7.5,123375,1742196720
2025-03-17 13:03:00,CE,ATM+9,13.276928,4991550,22900.0,22457.75,7.55,7.7,7.5,7.7,78225,1742196780
2025-03-17 13:04:00,CE,ATM+9,13.178219,4991550,22900.0,22464.85,7.75,7.95,7.75,7.9,113700,1742196840
2025-03-17 13:05:00,CE,ATM+9,13.197691,4991550,22900.0,22461.85,7.9,8.0,7.65,7.75,140475,1742196900
2025-03-17 13:06:00,CE,ATM+9,13.211943,5018400,22900.0,22457.45,7.65,7.65,7.35,7.5,114375,1742196960
2025-03-17 13:07:00,CE,ATM+9,13.340735,5018400,22900.0,22448.25,7.55,7.6,7.15,7.25,153675,1742197020
2025-03-17 13:08:00,CE,ATM+9,13.249552,5018400,22900.0,22448.75,7.15,7.15,6.95,7.05,345525,1742197080
2025-03-17 13:09:00,CE,ATM+9,13.174833,5036550,22900.0,22451.05,7.05,7.05,6.8,7.0,363975,1742197140
2025-03-17 13:10:00,CE,ATM+9,13.182032,5036550,22900.0,22453.3,7.0,7.15,7.0,7.15,168900,1742197200
2025-03-17 13:11:00,CE,ATM+9,12.9409,5036550,22900.0,22468.75,7.15,7.5,7.15,7.5,149700,1742197260
2025-03-17 13:12:00,CE,ATM+9,13.030662,5062950,22900.0,22467.5,7.5,7.75,7.45,7.65,179250,1742197320
2025-03-17 13:13:00,CE,ATM+9,13.052715,5062950,22900.0,22468.2,7.6,7.8,7.55,7.75,129300,1742197380
2025-03-17 13:14:00,CE,ATM+9,13.106827,5062950,22900.0,22467.6,7.75,7.85,7.7,7.85,130200,1742197440
2025-03-17 13:15:00,CE,ATM+9,13.0532,5071650,22900.0,22472.05,7.75,8.1,7.7,8.0,211275,1742197500
2025-03-17 13:16:00,CE,ATM+9,13.048463,5071650,22900.0,22474.5,7.85,8.15,7.8,8.15,166500,1742197560
2025-03-17 13:17:00,CE,ATM+9,13.079398,3095925,22950.0,22475.7,5.6,5.6,5.4,5.45,92175,1742197620
2025-03-17 13:18:00,CE,ATM+9,12.979763,5172975,22900.0,22472.95,7.9,8.0,7.65,7.85,140325,1742197680
2025-03-17 13:19:00,CE,ATM+9,12.956212,5172975,22900.0,22474.7,7.75,7.95,7.65,7.9,82275,1742197740
2025-03-17 13:20:00,CE,ATM+9,13.114507,3087150,22950.0,22477.45,5.5,5.65,5.45,5.6,45300,1742197800
2025-03-17 13:21:00,CE,ATM+9,13.065219,3084675,22950.0,22477.6,5.6,5.6,5.4,5.5,44475,1742197860
2025-03-17 13:22:00,CE,ATM+9,12.942257,5123250,22900.0,22472.45,8.0,8.0,7.7,7.7,94200,1742197920
2025-03-17 13:23:00,CE,ATM+9,13.039831,3084675,22950.0,22477.8,5.35,5.6,5.25,5.45,50100,1742197980
2025-03-17 13:24:00,CE,ATM+9,12.990591,3084675,22950.0,22484.0,5.45,5.65,5.4,5.65,92025,1742198040
2025-03-17 13:25:00,CE,ATM+9,12.867986,3068550,22950.0,22486.3,5.6,5.7,5.5,5.5,156375,1742198100
2025-03-17 13:26:00,CE,ATM+9,12.934957,3068550,22950.0,22486.5,5.55,5.65,5.35,5.65,68100,1742198160
2025-03-17 13:27:00,CE,ATM+9,12.916455,3068550,22950.0,22483.35,5.55,5.6,5.45,5.45,63000,1742198220
2025-03-17 13:28:00,CE,ATM+9,12.872201,3078525,22950.0,22489.3,5.4,5.7,5.4,5.65,120825,1742198280
2025-03-17 13:29:00,CE,ATM+9,12.810241,3078525,22950.0,22494.9,5.65,5.85,5.6,5.8,295050,1742198340
2025-03-17 13:30:00,CE,ATM+9,12.812901,3078525,22950.0,22491.95,5.8,5.8,5.55,5.65,77025,1742198400
2025-03-17 13:31:00,CE,ATM+9,12.801086,2996775,22950.0,22489.55,5.6,5.65,5.5,5.5,57900,1742198460
2025-03-17 13:32:00,CE,ATM+9,12.894003,2996775,22950.0,22487.65,5.45,5.6,5.45,5.6,131850,1742198520
2025-03-17 13:33:00,CE,ATM+9,12.826958,2996775,22950.0,22491.55,5.6,5.75,5.6,5.65,49800,1742198580
2025-03-17 13:34:00,CE,ATM+9,12.828906,2978100,22950.0,22490.55,5.65,5.7,5.6,5.6,39225,1742198640
2025-03-17 13:35:00,CE,ATM+9,12.887528,2978100,22950.0,22484.1,5.6,5.65,5.4,5.4,104550,1742198700
2025-03-17 13:36:00,CE,ATM+9,12.864535,2978100,22950.0,22485.15,5.4,5.45,5.2,5.4,108600,1742198760
2025-03-17 13:37:00,CE,ATM+9,12.853582,2984850,22950.0,22486.7,5.45,5.5,5.3,5.45,70050,1742198820
2025-03-17 13:38:00,CE,ATM+9,12.865672,2984850,22950.0,22486.25,5.4,5.55,5.4,5.45,31200,1742198880
2025-03-17 13:39:00,CE,ATM+9,12.880314,2984850,22950.0,22486.7,5.45,5.55,5.45,5.5,28200,1742198940
2025-03-17 13:40:00,CE,ATM+9,12.864086,2981700,22950.0,22489.45,5.5,5.65,5.5,5.6,65700,1742199000
2025-03-17 13:41:00,CE,ATM+9,12.828982,2981700,22950.0,22484.95,5.5,5.55,5.3,5.3,81900,1742199060
2025-03-17 13:42:00,CE,ATM+9,12.861508,2981700,22950.0,22487.7,5.3,5.5,5.25,5.5,57675,1742199120
2025-03-17 13:43:00,CE,ATM+9,12.761029,2961075,22950.0,22495.0,5.45,5.75,5.45,5.65,100725,1742199180
2025-03-17 13:44:00,CE,ATM+9,12.853309,2961075,22950.0,22493.1,5.65,5.75,5.55,5.75,89925,1742199240
2025-03-17 13:45:00,CE,ATM+9,12.721598,2961075,22950.0,22496.8,5.75,5.85,5.55,5.65,121650,1742199300
2025-03-17 13:46:00,CE,ATM+9,12.838236,2956125,22950.0,22487.95,5.7,5.7,5.45,5.45,67950,1742199360
2025-03-17 13:47:00,CE,ATM+9,12.842132,2956125,22950.0,22487.85,5.45,5.55,5.35,5.45,99150,1742199420
2025-03-17 13:48:00,CE,ATM+9,12.894293,2956125,22950.0,22483.65,5.45,5.55,5.3,5.35,70950,1742199480
2025-03-17 13:49:00,CE,ATM+9,12.939529,2976375,22950.0,22479.7,5.35,5.4,5.2,5.25,99750,1742199540
2025-03-17 13:50:00,CE,ATM+9,12.865261,5095650,22900.0,22474.25,7.5,7.6,7.4,7.5,142575,1742199600
2025-03-17 13:51:00,CE,ATM+9,12.890784,2976375,22950.0,22484.0,5.15,5.35,5.15,5.35,79425,1742199660
2025-03-17 13:52:00,CE,ATM+9,12.870665,2990400,22950.0,22485.95,5.3,5.4,5.25,5.4,53475,1742199720
2025-03-17 13:53:00,CE,ATM+9,12.915555,2990400,22950.0,22484.1,5.4,5.4,5.25,5.4,84375,1742199780
2025-03-17 13:54:00,CE,ATM+9,12.963623,2990400,22950.0,22486.15,5.5,5.6,5.45,5.6,97275,1742199840
2025-03-17 13:55:00,CE,ATM+9,12.871313,2979375,22950.0,22499.65,5.5,6.1,5.5,6.1,165900,1742199900
2025-03-17 13:56:00,CE,ATM+9,12.908762,2979375,22950.0,22498.15,6.05,6.1,5.8,6.1,93975,1742199960
2025-03-17 13:57:00,CE,ATM+9,12.889236,2979375,22950.0,22507.05,6.1,6.6,6.0,6.55,374325,1742200020
2025-03-17 13:58:00,CE,ATM+9,12.96865,2864025,22950.0,22508.95,6.55,6.9,6.5,6.85,174900,1742200080
2025-03-17 13:59:00,CE,ATM+9,12.982128,2864025,22950.0,22510.95,6.8,7.05,6.75,7.0,289275,1742200140
2025-03-17 14:00:00,CE,ATM+9,12.843197,2864025,22950.0,22505.65,7.1,7.1,6.35,6.35,211425,1742200200
2025-03-17 14:01:00,CE,ATM+9,12.872757,2895600,22950.0,22506.25,6.3,6.7,6.3,6.45,133800,1742200260
2025-03-17 14:02:00,CE,ATM+9,12.892632,2895600,22950.0,22508.95,6.35,6.7,6.2,6.65,184950,1742200320
2025-03-17 14:03:00,CE,ATM+9,12.961645,2895600,22950.0,22504.45,6.6,6.6,6.35,6.55,137475,1742200380
2025-03-17 14:04:00,CE,ATM+9,12.945773,2905950,22950.0,22504.3,6.55,6.75,6.45,6.5,106200,1742200440
2025-03-17 14:05:00,CE,ATM+9,12.950049,2905950,22950.0,22500.65,6.5,6.65,6.2,6.3,302700,1742200500
2025-03-17 14:06:00,CE,ATM+9,12.890388,2905950,22950.0,22510.15,6.35,7.1,6.2,6.7,224100,1742200560
2025-03-17 14:07:00,CE,ATM+9,12.963804,2869875,22950.0,22514.65,6.7,7.3,6.65,7.15,260700,1742200620
2025-03-17 14:08:00,CE,ATM+9,12.850225,2869875,22950.0,22521.7,7.1,7.75,7.0,7.3,321900,1742200680
2025-03-17 14:09:00,CE,ATM+9,12.973028,9584250,23000.0,22525.15,5.05,5.2,4.9,5.1,512325,1742200740
2025-03-17 14:10:00,CE,ATM+9,12.999509,9554400,23000.0,22525.15,5.1,5.25,4.95,5.15,329625,1742200800
2025-03-17 14:11:00,CE,ATM+9,12.874987,2842050,22950.0,22524.0,7.45,7.6,7.2,7.5,98775,1742200860
2025-03-17 14:12:00,CE,ATM+9,12.799042,2842050,22950.0,22521.65,7.5,7.6,7.15,7.15,120000,1742200920
2025-03-17 14:13:00,CE,ATM+9,12.832699,2868600,22950.0,22520.35,7.1,7.25,6.9,7.15,123000,1742200980
2025-03-17 14:14:00,CE,ATM+9,12.943786,2868600,22950.0,22520.65,7.15,7.65,7.1,7.45,181500,1742201040
2025-03-17 14:15:00,CE,ATM+9,12.875999,2868600,22950.0,22516.3,7.35,7.5,7.0,7.0,126450,1742201100
2025-03-17 14:16:00,CE,ATM+9,12.864502,2912775,22950.0,22518.45,7.05,7.3,6.85,7.1,120225,1742201160
2025-03-17 14:17:00,CE,ATM+9,12.908506,2912775,22950.0,22523.8,7.1,7.65,6.95,7.55,103425,1742201220
2025-03-17 14:18:00,CE,ATM+9,12.997109,2912775,22950.0,22524.85,7.75,7.9,7.6,7.85,148275,1742201280
2025-03-17 14:19:00,CE,ATM+9,13.041054,9236625,23000.0,22526.1,5.35,5.45,5.15,5.25,199650,1742201340
2025-03-17 14:20:00,CE,ATM+9,12.868315,2912550,22950.0,22518.55,7.6,7.8,7.1,7.1,116550,1742201400
2025-03-17 14:21:00,CE,ATM+9,12.914403,2912550,22950.0,22512.65,7.25,7.3,6.75,6.85,171825,1742201460
2025-03-17 14:22:00,CE,ATM+9,12.980872,2905575,22950.0,22510.0,6.85,7.0,6.65,6.85,112500,1742201520
2025-03-17 14:23:00,CE,ATM+9,12.973886,2905575,22950.0,22510.35,6.95,7.0,6.75,6.85,83025,1742201580
2025-03-17 14:24:00,CE,ATM+9,12.977918,2905575,22950.0,22510.25,6.85,7.0,6.75,6.85,64275,1742201640
2025-03-17 14:25:00,CE,ATM+9,13.016224,2894925,22950.0,22504.5,6.8,6.85,6.45,6.6,147900,1742201700
2025-03-17 14:26:00,CE,ATM+9,13.004054,2894925,22950.0,22504.2,6.55,6.75,6.4,6.55,112200,1742201760
2025-03-17 14:27:00,CE,ATM+9,12.995211,2894925,22950.0,22508.9,6.6,6.9,6.55,6.8,58800,1742201820
2025-03-17 14:28:00,CE,ATM+9,13.007923,2901675,22950.0,22503.3,6.75,6.95,6.5,6.5,45600,1742201880
2025-03-17 14:29:00,CE,ATM+9,13.033111,2901675,22950.0,22503.2,6.5,6.7,6.45,6.55,40275,1742201940
2025-03-17 14:30:00,CE,ATM+9,12.929822,2901675,22950.0,22499.5,6.45,6.5,5.95,6.1,234225,1742202000
2025-03-17 14:31:00,CE,ATM+9,12.947015,2870550,22950.0,22498.85,6.1,6.15,5.8,6.1,137850,1742202060
2025-03-17 14:32:00,CE,ATM+9,12.892432,2870550,22950.0,22504.8,6.1,6.35,6.0,6.3,51375,1742202120
2025-03-17 14:33:00,CE,ATM+9,12.902292,2870550,22950.0,22509.7,6.35,6.6,6.15,6.6,76500,1742202180
2025-03-17 14:34:00,CE,ATM+9,12.901314,2866725,22950.0,22512.35,6.65,6.8,6.6,6.75,116325,1742202240
2025-03-17 14:35:00,CE,ATM+9,12.940751,2866725,22950.0,22514.95,6.85,7.1,6.8,7.0,148125,1742202300
2025-03-17 14:36:00,CE,ATM+9,12.871822,2866725,22950.0,22515.35,7.0,7.0,6.7,6.85,64500,1742202360
2025-03-17 14:37:00,CE,ATM+9,12.869088,2881350,22950.0,22509.6,6.85,6.85,6.35,6.5,111675,1742202420
2025-03-17 14:38:00,CE,ATM+9,12.817564,2881350,22950.0,22506.5,6.45,6.6,6.15,6.2,75525,1742202480
2025-03-17 14:39:00,CE,ATM+9,12.801852,2881350,22950.0,22502.65,6.1,6.25,5.95,5.95,107625,1742202540
2025-03-17 14:40:00,CE,ATM+9,12.905039,2827725,22950.0,22488.7,6.0,6.0,5.45,5.45,152625,1742202600
2025-03-17 14:41:00,CE,ATM+9,13.068514,2827725,22950.0,22482.85,5.55,5.6,5.35,5.5,110850,1742202660
2025-03-17 14:42:00,CE,ATM+9,13.030958,2827725,22950.0,22487.5,5.5,5.65,5.4,5.65,88500,1742202720
2025-03-17 14:43:00,CE,ATM+9,13.013573,2807700,22950.0,22488.3,5.6,5.7,5.5,5.65,82050,1742202780
2025-03-17 14:44:00,CE,ATM+9,12.985499,2807700,22950.0,22489.55,5.7,5.7,5.45,5.65,52050,1742202840
2025-03-17 14:45:00,CE,ATM+9,13.01201,2807700,22950.0,22488.5,5.7,5.75,5.6,5.65,47625,1742202900
2025-03-17 14:46:00,CE,ATM+9,12.998572,2830050,22950.0,22492.05,5.7,5.8,5.7,5.8,85650,1742202960
2025-03-17 14:47:00,CE,ATM+9,12.977505,2830050,22950.0,22493.0,5.8,5.8,5.75,5.8,40200,1742203020
2025-03-17 14:48:00,CE,ATM+9,12.933526,2830050,22950.0,22497.75,5.75,5.95,5.75,5.95,28200,1742203080
2025-03-17 14:49:00,CE,ATM+9,12.878747,2832825,22950.0,22500.1,5.95,6.1,5.85,5.95,103650,1742203140
2025-03-17 14:50:00,CE,ATM+9,12.977143,2832825,22950.0,22498.85,6.0,6.15,5.95,6.1,70950,1742203200
2025-03-17 14:51:00,CE,ATM+9,12.864522,2832825,22950.0,22506.3,6.1,6.4,6.1,6.25,89475,1742203260
2025-03-17 14:52:00,CE,ATM+9,12.903129,2833575,22950.0,22506.55,6.3,6.4,6.25,6.35,58650,1742203320
2025-03-17 14:53:00,CE,ATM+9,12.897944,2833575,22950.0,22505.05,6.45,6.45,6.15,6.25,55275,1742203380
2025-03-17 14:54:00,CE,ATM+9,12.791265,2833575,22950.0,22515.6,6.3,6.65,6.25,6.6,93975,1742203440
2025-03-17 14:55:00,CE,ATM+9,12.743894,2824500,22950.0,22516.75,6.6,6.7,6.5,6.55,42375,1742203500
2025-03-17 14:56:00,CE,ATM+9,12.760007,2824500,22950.0,22520.35,6.6,6.8,6.6,6.8,56850,1742203560
2025-03-17 14:57:00,CE,ATM+9,12.729817,2824500,22950.0,22516.6,6.85,6.85,6.5,6.5,87825,1742203620
2025-03-17 14:58:00,CE,ATM+9,12.814698,2817750,22950.0,22514.9,6.5,6.6,6.25,6.6,72900,1742203680
2025-03-17 14:59:00,CE,ATM+9,12.806076,2817750,22950.0,22511.0,6.6,6.65,6.3,6.35,72225,1742203740
2025-03-17 15:00:00,CE,ATM+9,12.791465,2817750,22950.0,22509.9,6.25,6.3,5.95,6.25,113775,1742203800
2025-03-17 15:01:00,CE,ATM+9,12.845287,2795625,22950.0,22505.95,6.25,6.3,6.0,6.15,55125,1742203860
2025-03-17 15:02:00,CE,ATM+9,12.756964,2795625,22950.0,22514.95,6.15,6.55,6.15,6.45,59250,1742203920
2025-03-17 15:03:00,CE,ATM+9,12.783386,2795625,22950.0,22516.5,6.45,6.6,6.4,6.6,63675,1742203980
2025-03-17 15:04:00,CE,ATM+9,12.862611,2790375,22950.0,22509.0,6.6,6.65,6.3,6.35,63150,1742204040
2025-03-17 15:05:00,CE,ATM+9,12.752152,2790375,22950.0,22508.25,6.45,6.45,6.05,6.05,97575,1742204100
2025-03-17 15:06:00,CE,ATM+9,12.787563,2790375,22950.0,22510.45,6.1,6.25,6.1,6.25,50325,1742204160
2025-03-17 15:07:00,CE,ATM+9,12.831622,2774475,22950.0,22508.7,6.2,6.3,6.05,6.25,61050,1742204220
2025-03-17 15:08:00,CE,ATM+9,12.855513,2774475,22950.0,22511.3,6.3,6.5,6.3,6.45,57675,1742204280
2025-03-17 15:09:00,CE,ATM+9,12.792845,2774475,22950.0,22516.5,6.45,6.6,6.35,6.6,137100,1742204340
2025-03-17 15:10:00,CE,ATM+9,12.867081,2810325,22950.0,22516.9,6.7,6.8,6.6,6.8,196500,1742204400
2025-03-17 15:11:00,CE,ATM+9,12.858014,2810325,22950.0,22516.5,6.8,6.85,6.55,6.75,86475,1742204460
2025-03-17 15:12:00,CE,ATM+9,12.837779,2810325,22950.0,22513.15,6.65,6.75,6.45,6.5,101550,1742204520
2025-03-17 15:13:00,CE,ATM+9,12.840586,2888850,22950.0,22513.1,6.55,6.6,6.45,6.5,84675,1742204580
2025-03-17 15:14:00,CE,ATM+9,12.884561,2888850,22950.0,22510.5,6.5,6.55,6.35,6.45,90300,1742204640
2025-03-17 15:15:00,CE,ATM+9,12.873349,2888850,22950.0,22512.75,6.5,6.65,6.4,6.55,84450,1742204700
2025-03-17 15:16:00,CE,ATM+9,12.851671,2885400,22950.0,22513.7,6.55,6.6,6.45,6.55,88200,1742204760
2025-03-17 15:17:00,CE,ATM+9,12.936678,2885400,22950.0,22512.85,6.6,6.8,6.6,6.7,100275,1742204820
2025-03-17 15:18:00,CE,ATM+9,12.906443,2885400,22950.0,22513.3,6.7,6.75,6.65,6.65,41325,1742204880
2025-03-17 15:19:00,CE,ATM+9,12.966856,2868450,22950.0,22510.05,6.7,6.7,6.45,6.6,75450,1742204940
2025-03-17 15:20:00,CE,ATM+9,13.02252,2868450,22950.0,22508.7,6.65,6.65,6.55,6.65,187425,1742205000
2025-03-17 15:21:00,CE,ATM+9,13.078071,2868450,22950.0,22506.5,6.65,6.7,6.6,6.65,66525,1742205060
2025-03-17 15:22:00,CE,ATM+9,13.042719,2826375,22950.0,22507.15,6.65,6.7,6.5,6.6,130725,1742205120
2025-03-17 15:23:00,CE,ATM+9,13.016323,2826375,22950.0,22510.0,6.6,6.7,6.55,6.7,108000,1742205180
2025-03-17 15:24:00,CE,ATM+9,13.067284,2826375,22950.0,22513.0,6.8,7.0,6.7,7.0,90975,1742205240
2025-03-17 15:25:00,CE,ATM+9,12.971885,2831100,22950.0,22516.1,6.95,7.05,6.85,6.95,232650,1742205300
2025-03-17 15:26:00,CE,ATM+9,12.967042,2831100,22950.0,22510.5,6.95,6.95,6.6,6.6,152175,1742205360
2025-03-17 15:27:00,CE,ATM+9,12.811105,2831100,22950.0,22518.6,6.65,6.7,6.45,6.7,109500,1742205420
2025-03-17 15:28:00,CE,ATM+9,12.868378,2857875,22950.0,22514.65,6.75,6.75,6.5,6.6,110325,1742205480
2025-03-17 15:29:00,CE,ATM+9,12.813316,2857875,22950.0,22515.25,6.6,6.65,6.45,6.5,121725,1742205540
2025-03-18 09:15:00,CE,ATM+9,13.658554,2697750,23050.0,22613.25,4.05,6.1,3.75,4.25,729900,1742269500
2025-03-18 09:16:00,CE,ATM+9,14.032861,5051700,23100.0,22629.95,2.65,4.0,2.65,3.55,1795950,1742269560
2025-03-18 09:17:00,CE,ATM+9,13.680701,5051700,23100.0,22629.25,3.4,3.45,2.95,3.05,1185525,1742269620
2025-03-18 09:18:00,CE,ATM+9,14.035554,2837925,23050.0,22613.75,4.6,4.95,4.5,4.9,520500,1742269680
2025-03-18 09:19:00,CE,ATM+9,14.069978,2837925,23050.0,22611.5,4.8,5.2,4.8,4.85,367425,1742269740
2025-03-18 09:20:00,CE,ATM+9,14.183038,2837925,23050.0,22608.45,4.85,5.1,4.75,4.9,455775,1742269800
2025-03-18 09:21:00,CE,ATM+9,14.240136,2908950,23050.0,22610.6,4.9,5.25,4.8,5.1,368775,1742269860
2025-03-18 09:22:00,CE,ATM+9,14.074137,2908950,23050.0,22616.8,5.2,5.2,5.0,5.1,343425,1742269920
2025-03-18 09:23:00,CE,ATM+9,13.968783,5264250,23100.0,22641.1,3.2,3.95,3.2,3.85,910200,1742269980
2025-03-18 09:24:00,CE,ATM+9,14.157094,5488725,23100.0,22653.15,3.8,4.85,3.8,4.65,1074525,1742270040
2025-03-18 09:25:00,CE,ATM+9,14.466088,5488725,23100.0,22658.5,4.5,5.45,4.5,5.45,1475550,1742270100
2025-03-18 09:26:00,CE,ATM+9,14.475543,5488725,23100.0,22657.25,5.75,6.6,5.35,5.4,1887525,1742270160
2025-03-18 09:27:00,CE,ATM+9,14.605043,5424900,23100.0,22660.35,5.3,5.8,4.95,5.8,734250,1742270220
2025-03-18 09:28:00,CE,ATM+9,14.719044,5424900,23100.0,22656.3,5.9,6.0,5.55,5.8,656475,1742270280
2025-03-18 09:29:00,CE,ATM+9,14.809007,5424900,23100.0,22644.25,5.6,6.1,5.35,5.35,530925,1742270340
2025-03-18 09:30:00,CE,ATM+9,14.644174,5499150,23100.0,22653.4,5.25,5.65,5.1,5.5,485475,1742270400
2025-03-18 09:31:00,CE,ATM+9,14.716859,5499150,23100.0,22662.2,5.45,6.15,5.45,6.1,832875,1742270460
2025-03-18 09:32:00,CE,ATM+9,14.679293,5499150,23100.0,22674.9,6.1,7.25,6.1,6.75,1335975,1742270520
2025-03-18 09:33:00,CE,ATM+9,14.797702,2498175,23150.0,22683.15,4.4,5.5,4.4,4.85,646050,1742270580
2025-03-18 09:34:00,CE,ATM+9,14.828518,2498175,23150.0,22678.7,4.9,5.25,4.55,4.7,719250,1742270640
2025-03-18 09:35:00,CE,ATM+9,14.85585,2498175,23150.0,22684.45,4.8,5.15,4.6,5.0,418875,1742270700
2025-03-18 09:36:00,CE,ATM+9,14.666009,2339850,23150.0,22685.0,4.9,5.35,4.7,4.7,603375,1742270760
2025-03-18 09:37:00,CE,ATM+9,14.450535,2339850,23150.0,22694.3,4.65,4.95,4.5,4.75,533175,1742270820
2025-03-18 09:38:00,CE,ATM+9,14.48224,2339850,23150.0,22693.2,4.9,4.9,4.55,4.75,295500,1742270880
2025-03-18 09:39:00,CE,ATM+9,14.236113,2386725,23150.0,22702.5,4.8,5.15,4.65,4.75,511650,1742270940
2025-03-18 09:40:00,CE,ATM+9,14.389493,2386725,23150.0,22691.2,4.85,4.85,4.5,4.5,379200,1742271000
2025-03-18 09:41:00,CE,ATM+9,14.375048,2386725,23150.0,22689.5,4.45,4.5,4.1,4.4,360150,1742271060
2025-03-18 09:42:00,CE,ATM+9,14.376104,2489850,23150.0,22695.3,4.5,4.7,4.2,4.65,402675,1742271120
2025-03-18 09:43:00,CE,ATM+9,14.469354,2489850,23150.0,22688.45,4.65,4.8,4.45,4.5,290100,1742271180
2025-03-18 09:44:00,CE,ATM+9,14.46962,2489850,23150.0,22681.35,4.5,4.6,4.2,4.2,185625,1742271240
2025-03-18 09:45:00,CE,ATM+9,14.399899,4447425,23100.0,22671.15,6.35,6.4,5.75,5.9,548925,1742271300
2025-03-18 09:46:00,CE,ATM+9,14.253596,2499375,23150.0,22675.55,3.75,3.8,3.5,3.65,347625,1742271360
2025-03-18 09:47:00,CE,ATM+9,14.210416,2499375,23150.0,22687.8,3.7,4.1,3.65,4.05,440700,1742271420
2025-03-18 09:48:00,CE,ATM+9,14.233503,2406225,23150.0,22694.3,4.1,4.5,4.1,4.35,414300,1742271480
2025-03-18 09:49:00,CE,ATM+9,14.195456,2406225,23150.0,22688.55,4.3,4.4,4.05,4.05,249375,1742271540
2025-03-18 09:50:00,CE,ATM+9,14.189593,2406225,23150.0,22683.75,4.05,4.25,3.85,3.85,285000,1742271600
2025-03-18 09:51:00,CE,ATM+9,14.230144,2436750,23150.0,22687.4,3.85,4.1,3.8,4.05,324300,1742271660
2025-03-18 09:52:00,CE,ATM+9,14.141852,2436750,23150.0,22695.75,4.15,4.3,4.0,4.25,194175,1742271720
2025-03-18 09:53:00,CE,ATM+9,14.130605,2436750,23150.0,22693.85,4.25,4.4,4.15,4.15,191550,1742271780
2025-03-18 09:54:00,CE,ATM+9,14.336431,2459550,23150.0,22681.05,4.1,4.15,3.85,3.95,223350,1742271840
2025-03-18 09:55:00,CE,ATM+9,14.268121,2459550,23150.0,22679.85,3.9,3.9,3.7,3.8,254775,1742271900
2025-03-18 09:56:00,CE,ATM+9,14.368767,2459550,23150.0,22676.05,3.75,3.85,3.6,3.8,189900,1742271960
2025-03-18 09:57:00,CE,ATM+9,14.391255,2563875,23150.0,22676.6,3.65,3.85,3.65,3.85,256725,1742272020
2025-03-18 09:58:00,CE,ATM+9,14.323673,2563875,23150.0,22681.9,3.95,4.0,3.8,3.95,195150,1742272080
2025-03-18 09:59:00,CE,ATM+9,14.219556,2563875,23150.0,22683.4,4.0,4.05,3.8,3.85,154950,1742272140
2025-03-18 10:00:00,CE,ATM+9,14.103707,2609475,23150.0,22709.25,3.85,4.95,3.8,4.75,544350,1742272200
2025-03-18 10:01:00,CE,ATM+9,14.043183,2609475,23150.0,22722.9,4.85,5.4,4.75,5.3,926550,1742272260
2025-03-18 10:02:00,CE,ATM+9,14.092905,6728250,23200.0,22734.7,3.55,4.0,3.4,3.75,741375,1742272320
2025-03-18 10:03:00,CE,ATM+9,14.11069,6748050,23200.0,22728.65,3.85,4.05,3.35,3.55,874125,1742272380
2025-03-18 10:04:00,CE,ATM+9,14.143093,6748050,23200.0,22738.15,3.55,4.2,3.55,3.95,596775,1742272440
2025-03-18 10:05:00,CE,ATM+9,14.141956,6748050,23200.0,22739.55,3.95,4.05,3.7,4.0,800475,1742272500
2025-03-18 10:06:00,CE,ATM+9,13.911348,6710700,23200.0,22745.95,3.95,4.35,3.8,3.9,629550,1742272560
2025-03-18 10:07:00,CE,ATM+9,14.180011,6710700,23200.0,22737.0,3.85,4.0,3.75,3.95,401100,1742272620
