datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 14:17:00,CE,ATM+9,53.666873,3114525,22950.0,22514.55,0.1,0.1,0.05,0.05,49125,1741250820
2025-03-06 14:18:00,CE,ATM+9,57.560942,3114525,22950.0,22513.95,0.05,0.1,0.05,0.1,22425,1741250880
2025-03-06 14:19:00,CE,ATM+9,58.848279,3100800,22950.0,22506.7,0.1,0.1,0.05,0.1,49950,1741250940
2025-03-06 14:20:00,CE,ATM+9,55.429142,3100800,22950.0,22509.2,0.05,0.1,0.05,0.05,90075,1741251000
2025-03-06 14:21:00,CE,ATM+9,55.665735,3100800,22950.0,22510.6,0.05,0.1,0.05,0.05,64575,1741251060
2025-03-06 14:22:00,CE,ATM+9,60.053182,3024750,22950.0,22507.35,0.05,0.1,0.05,0.1,14550,1741251120
2025-03-06 14:23:00,CE,ATM+9,57.098219,3024750,22950.0,22505.5,0.1,0.1,0.05,0.05,8850,1741251180
2025-03-06 14:24:00,CE,ATM+9,57.445659,3024750,22950.0,22506.2,0.05,0.1,0.05,0.05,58275,1741251240
2025-03-06 14:25:00,CE,ATM+9,57.113546,3008400,22950.0,22512.6,0.05,0.1,0.05,0.05,72750,1741251300
2025-03-06 14:26:00,CE,ATM+9,58.069673,3008400,22950.0,22508.4,0.05,0.1,0.05,0.05,159975,1741251360
2025-03-06 14:27:00,CE,ATM+9,58.964706,3008400,22950.0,22504.85,0.1,0.1,0.05,0.05,59550,1741251420
2025-03-06 14:28:00,CE,ATM+9,59.426407,2994225,22950.0,22504.95,0.05,0.1,0.05,0.05,9975,1741251480
2025-03-06 14:29:00,CE,ATM+9,65.04956,2994225,22950.0,22494.85,0.05,0.1,0.05,0.1,187425,1741251540
2025-03-06 14:30:00,CE,ATM+9,65.113915,2994225,22950.0,22498.45,0.1,0.1,0.05,0.1,241425,1741251600
2025-03-06 14:31:00,CE,ATM+9,64.362593,3025950,22950.0,22508.2,0.05,0.1,0.05,0.1,285375,1741251660
2025-03-06 14:32:00,CE,ATM+9,59.761872,3025950,22950.0,22518.1,0.05,0.1,0.05,0.05,153000,1741251720
2025-03-06 14:33:00,CE,ATM+9,63.878603,3025950,22950.0,22520.0,0.05,0.1,0.05,0.1,93975,1741251780
2025-03-06 14:34:00,CE,ATM+9,60.553758,3008475,22950.0,22520.15,0.05,0.1,0.05,0.05,52650,1741251840
2025-03-06 14:35:00,CE,ATM+9,65.100161,3008475,22950.0,22519.5,0.05,0.1,0.05,0.1,23475,1741251900
2025-03-06 14:36:00,CE,ATM+9,61.612976,3008475,22950.0,22520.55,0.05,0.1,0.05,0.05,124125,1741251960
2025-03-06 14:37:00,CE,ATM+9,62.486706,3003975,22950.0,22518.35,0.05,0.1,0.05,0.05,147675,1741252020
2025-03-06 14:38:00,CE,ATM+9,62.490321,3003975,22950.0,22522.75,0.1,0.1,0.05,0.05,125775,1741252080
2025-03-06 14:39:00,CE,ATM+9,66.966954,3003975,22950.0,22523.95,0.05,0.1,0.05,0.1,41475,1741252140
2025-03-06 14:40:00,CE,ATM+9,63.791109,2950650,22950.0,22522.3,0.1,0.1,0.05,0.05,47175,1741252200
2025-03-06 14:41:00,CE,ATM+9,69.104735,12338025,23000.0,22537.65,0.1,0.1,0.05,0.05,212325,1741252260
2025-03-06 14:42:00,CE,ATM+9,69.457716,12338025,23000.0,22540.25,0.1,0.1,0.05,0.05,306450,1741252320
2025-03-06 14:43:00,CE,ATM+9,70.094385,12305775,23000.0,22540.95,0.1,0.1,0.05,0.05,266250,1741252380
2025-03-06 14:44:00,CE,ATM+9,75.634404,12305775,23000.0,22539.0,0.05,0.1,0.05,0.1,149175,1741252440
2025-03-06 14:45:00,CE,ATM+9,72.698121,12305775,23000.0,22533.6,0.1,0.1,0.05,0.05,174750,1741252500
2025-03-06 14:46:00,CE,ATM+9,76.735116,12288900,23000.0,22542.9,0.1,0.1,0.05,0.1,82650,1741252560
2025-03-06 14:47:00,CE,ATM+9,72.819101,12288900,23000.0,22544.1,0.1,0.1,0.05,0.05,302325,1741252620
2025-03-06 14:48:00,CE,ATM+9,78.888976,12288900,23000.0,22540.7,0.1,0.1,0.05,0.1,84150,1741252680
2025-03-06 14:49:00,CE,ATM+9,75.642395,12244050,23000.0,22537.05,0.1,0.1,0.05,0.05,158700,1741252740
2025-03-06 14:50:00,CE,ATM+9,75.532742,12244050,23000.0,22543.9,0.1,0.1,0.05,0.05,189525,1741252800
2025-03-06 14:51:00,CE,ATM+9,77.357496,12244050,23000.0,22538.35,0.1,0.1,0.05,0.05,105450,1741252860
2025-03-06 14:52:00,CE,ATM+9,0.0,12276000,23000.0,22532.0,0.1,0.1,0.05,0.05,108375,1741252920
2025-03-06 14:53:00,CE,ATM+9,80.863191,12276000,23000.0,22529.3,0.1,0.1,0.05,0.05,164250,1741252980
2025-03-06 14:54:00,CE,ATM+9,0.0,12276000,23000.0,22525.9,0.1,0.1,0.05,0.1,482925,1741253040
2025-03-06 14:55:00,CE,ATM+9,82.717286,12079500,23000.0,22531.9,0.1,0.1,0.05,0.05,417075,1741253100
2025-03-06 14:56:00,CE,ATM+9,83.651497,12079500,23000.0,22533.55,0.05,0.1,0.05,0.05,161700,1741253160
2025-03-06 14:57:00,CE,ATM+9,0.0,12079500,23000.0,22538.7,0.05,0.1,0.05,0.1,67125,1741253220
2025-03-06 14:58:00,CE,ATM+9,0.0,11835450,23000.0,22544.15,0.05,0.1,0.05,0.05,122475,1741253280
2025-03-06 14:59:00,CE,ATM+9,0.0,11835450,23000.0,22546.05,0.1,0.1,0.05,0.1,220200,1741253340
2025-03-06 15:00:00,CE,ATM+9,0.0,11835450,23000.0,22548.95,0.05,0.1,0.05,0.05,407175,1741253400
2025-03-06 15:01:00,CE,ATM+9,0.0,11509500,23000.0,22548.7,0.05,0.1,0.05,0.05,331125,1741253460
2025-03-06 15:02:00,CE,ATM+9,0.0,11509500,23000.0,22552.4,0.05,0.1,0.05,0.05,334425,1741253520
2025-03-06 15:03:00,CE,ATM+9,0.0,11509500,23000.0,22549.6,0.05,0.1,0.05,0.05,163875,1741253580
2025-03-06 15:04:00,CE,ATM+9,0.0,10979700,23000.0,22550.6,0.1,0.1,0.05,0.05,73275,1741253640
2025-03-06 15:05:00,CE,ATM+9,0.0,10979700,23000.0,22551.45,0.05,0.1,0.05,0.1,118350,1741253700
2025-03-06 15:06:00,CE,ATM+9,0.0,10979700,23000.0,22549.65,0.05,0.1,0.05,0.05,175200,1741253760
2025-03-06 15:07:00,CE,ATM+9,0.0,10686525,23000.0,22548.7,0.1,0.1,0.05,0.05,50175,1741253820
2025-03-06 15:08:00,CE,ATM+9,0.0,10686525,23000.0,22545.35,0.05,0.1,0.05,0.05,105375,1741253880
2025-03-06 15:09:00,CE,ATM+9,0.0,10686525,23000.0,22543.0,0.1,0.1,0.05,0.05,284250,1741253940
2025-03-06 15:10:00,CE,ATM+9,0.0,10327725,23000.0,22537.5,0.05,0.1,0.05,0.05,110325,1741254000
2025-03-06 15:11:00,CE,ATM+9,0.0,10327725,23000.0,22536.7,0.1,0.1,0.05,0.05,931875,1741254060
2025-03-06 15:12:00,CE,ATM+9,0.0,10327725,23000.0,22540.05,0.05,0.05,0.05,0.05,67500,1741254120
2025-03-06 15:13:00,CE,ATM+9,0.0,10102425,23000.0,22546.4,0.05,0.05,0.05,0.05,11325,1741254180
2025-03-06 15:14:00,CE,ATM+9,0.0,10102425,23000.0,22547.85,0.05,0.05,0.05,0.05,72750,1741254240
2025-03-06 15:15:00,CE,ATM+9,0.0,10102425,23000.0,22543.8,0.05,0.1,0.05,0.05,292800,1741254300
2025-03-06 15:16:00,CE,ATM+9,0.0,10078800,23000.0,22545.25,0.1,0.1,0.05,0.05,155025,1741254360
2025-03-06 15:17:00,CE,ATM+9,0.0,10078800,23000.0,22548.05,0.05,0.05,0.05,0.05,11700,1741254420
2025-03-06 15:18:00,CE,ATM+9,0.0,10078800,23000.0,22550.4,0.05,0.05,0.05,0.05,8175,1741254480
2025-03-06 15:19:00,CE,ATM+9,0.0,10031025,23000.0,22545.6,0.05,0.05,0.05,0.05,15450,1741254540
2025-03-06 15:20:00,CE,ATM+9,0.0,10031025,23000.0,22546.95,0.05,0.05,0.05,0.05,33675,1741254600
2025-03-06 15:21:00,CE,ATM+9,0.0,10031025,23000.0,22540.5,0.05,0.05,0.05,0.05,12525,1741254660
2025-03-06 15:22:00,CE,ATM+9,0.0,9980325,23000.0,22543.6,0.05,0.05,0.05,0.05,22800,1741254720
2025-03-06 15:23:00,CE,ATM+9,0.0,9980325,23000.0,22543.1,0.05,0.05,0.05,0.05,85950,1741254780
2025-03-06 15:24:00,CE,ATM+9,0.0,9980325,23000.0,22543.1,0.05,0.05,0.05,0.05,0,1741254840
2025-03-06 15:25:00,CE,ATM+9,0.0,9890175,23000.0,22538.15,0.05,0.05,0.05,0.05,25575,1741254900
2025-03-06 15:26:00,CE,ATM+9,0.0,9890175,23000.0,22533.5,0.05,0.05,0.05,0.05,375,1741254960
2025-03-06 15:27:00,CE,ATM+9,0.0,9890175,23000.0,22533.5,0.05,0.05,0.05,0.05,0,1741255020
2025-03-06 15:28:00,CE,ATM+9,0.0,9865650,23000.0,22525.85,0.05,0.05,0.05,0.05,2625,1741255080
2025-03-06 15:29:00,CE,ATM+9,0.0,9865650,23000.0,22529.2,0.05,0.05,0.05,0.05,3900,1741255140
2025-02-27 09:15:00,PE,ATM+9,37.820067,180000,23050.0,22584.6,470.0,470.0,452.85,465.65,2700,1740627900
2025-02-27 09:16:00,PE,ATM+9,0.0,180000,23050.0,22586.25,466.85,466.85,456.4,457.15,675,1740627960
2025-02-27 09:17:00,PE,ATM+9,0.0,180000,23050.0,22583.35,457.15,459.35,454.4,459.35,600,1740628020
2025-02-27 09:18:00,PE,ATM+9,0.0,180000,23050.0,22588.7,459.35,459.35,450.65,450.65,75,1740628080
2025-02-27 09:19:00,PE,ATM+9,0.0,179250,23050.0,22579.45,450.65,453.3,450.65,453.3,150,1740628140
2025-02-27 09:20:00,PE,ATM+9,0.0,179250,23050.0,22583.15,453.3,458.1,453.3,456.9,3300,1740628200
2025-02-27 09:21:00,PE,ATM+9,0.0,180450,23050.0,22591.0,456.9,456.9,449.65,449.65,2775,1740628260
2025-02-27 09:22:00,PE,ATM+9,0.0,180450,23050.0,22595.25,449.65,450.85,449.0,450.2,600,1740628320
2025-02-27 09:23:00,PE,ATM+9,0.0,180450,23050.0,22583.45,450.2,450.5,450.2,450.5,75,1740628380
2025-02-27 09:24:00,PE,ATM+9,0.0,3501075,23000.0,22568.5,406.0,425.0,406.0,418.55,45825,1740628440
2025-02-27 09:25:00,PE,ATM+9,0.0,3501075,23000.0,22567.2,418.7,423.25,418.5,419.2,11550,1740628500
2025-02-27 09:26:00,PE,ATM+9,97.335401,3501075,23000.0,22559.65,420.45,427.5,418.6,427.05,27300,1740628560
2025-02-27 09:27:00,PE,ATM+9,0.0,3478425,23000.0,22558.2,429.0,429.0,422.75,429.0,29250,1740628620
2025-02-27 09:28:00,PE,ATM+9,0.0,3478425,23000.0,22560.3,429.9,430.0,426.0,426.0,69300,1740628680
2025-02-27 09:29:00,PE,ATM+9,0.0,3478425,23000.0,22555.75,426.4,434.0,425.0,432.9,75525,1740628740
2025-02-27 09:30:00,PE,ATM+9,0.0,3356850,23000.0,22554.7,432.9,432.9,428.85,430.05,43875,1740628800
2025-02-27 09:31:00,PE,ATM+9,0.0,3356850,23000.0,22556.6,430.05,433.9,426.15,432.4,36750,1740628860
2025-02-27 09:32:00,PE,ATM+9,0.0,3356850,23000.0,22558.85,429.95,431.45,428.8,430.4,26475,1740628920
2025-02-27 09:33:00,PE,ATM+9,0.0,3298500,23000.0,22569.75,430.75,430.75,414.8,420.65,24000,1740628980
2025-02-27 09:34:00,PE,ATM+9,0.0,3298500,23000.0,22562.4,421.4,425.6,420.4,425.05,15375,1740629040
2025-02-27 09:35:00,PE,ATM+9,0.0,3298500,23000.0,22572.95,424.9,424.9,419.75,419.85,8400,1740629100
2025-02-27 09:36:00,PE,ATM+9,0.0,3287250,23000.0,22571.45,420.35,424.0,418.6,421.95,11250,1740629160
2025-02-27 09:37:00,PE,ATM+9,0.0,3287250,23000.0,22560.7,422.6,433.0,422.6,433.0,49875,1740629220
2025-02-27 09:38:00,PE,ATM+9,0.0,3287250,23000.0,22541.75,435.15,449.0,435.15,446.2,120825,1740629280
2025-02-27 09:39:00,PE,ATM+9,0.0,3186675,23000.0,22541.5,449.95,455.05,446.45,448.75,18675,1740629340
2025-02-27 09:40:00,PE,ATM+9,43.777117,3186675,23000.0,22559.35,449.6,450.25,443.75,443.75,18375,1740629400
2025-02-27 09:41:00,PE,ATM+9,43.613282,3186675,23000.0,22556.3,443.75,446.75,441.05,446.55,13650,1740629460
2025-02-27 09:42:00,PE,ATM+9,38.756096,3171675,23000.0,22554.4,446.55,447.5,445.0,446.25,7575,1740629520
2025-02-27 09:43:00,PE,ATM+9,43.526047,3171675,23000.0,22557.55,444.75,446.65,443.2,445.25,9600,1740629580
2025-02-27 09:44:00,PE,ATM+9,40.852909,3171675,23000.0,22560.2,445.25,445.25,436.5,441.4,22275,1740629640
2025-02-27 09:45:00,PE,ATM+9,41.96695,3150075,23000.0,22553.85,441.5,448.4,441.5,448.0,11550,1740629700
2025-02-27 09:46:00,PE,ATM+9,31.199296,3150075,23000.0,22563.4,448.0,448.0,432.25,435.6,22200,1740629760
2025-02-27 09:47:00,PE,ATM+9,39.003846,3150075,23000.0,22563.4,434.7,439.35,434.05,437.5,15300,1740629820
2025-02-27 09:48:00,PE,ATM+9,35.351998,3133650,23000.0,22559.4,438.15,440.4,437.95,440.3,13275,1740629880
2025-02-27 09:49:00,PE,ATM+9,0.0,3133650,23000.0,22554.4,438.8,444.0,437.0,443.75,10650,1740629940
2025-02-27 09:50:00,PE,ATM+9,0.0,3133650,23000.0,22545.45,443.1,451.9,441.95,449.85,18675,1740630000
2025-02-27 09:51:00,PE,ATM+9,0.0,3118125,23000.0,22541.2,451.9,456.5,448.9,452.25,15750,1740630060
2025-02-27 09:52:00,PE,ATM+9,0.0,3118125,23000.0,22546.7,453.45,454.25,447.3,450.0,19875,1740630120
2025-02-27 09:53:00,PE,ATM+9,0.0,3118125,23000.0,22545.5,448.05,449.15,445.75,448.25,10050,1740630180
2025-02-27 09:54:00,PE,ATM+9,0.0,3109575,23000.0,22537.3,449.9,456.0,449.85,456.0,10350,1740630240
2025-02-27 09:55:00,PE,ATM+9,0.0,3109575,23000.0,22534.65,456.0,461.0,453.5,461.0,20475,1740630300
2025-02-27 09:56:00,PE,ATM+9,0.0,3109575,23000.0,22536.55,458.55,462.0,453.6,455.0,30900,1740630360
2025-02-27 09:57:00,PE,ATM+9,0.0,3083025,23000.0,22542.65,453.8,455.45,448.85,450.7,33075,1740630420
2025-02-27 09:58:00,PE,ATM+9,0.0,3083025,23000.0,22545.2,450.7,451.7,444.8,445.0,15975,1740630480
2025-02-27 09:59:00,PE,ATM+9,0.0,3083025,23000.0,22538.4,445.0,452.0,445.0,452.0,4125,1740630540
2025-02-27 10:00:00,PE,ATM+9,0.0,3075675,23000.0,22541.75,452.5,452.75,447.6,448.55,9825,1740630600
2025-02-27 10:01:00,PE,ATM+9,0.0,3075675,23000.0,22543.25,448.55,451.2,447.1,449.15,2475,1740630660
2025-02-27 10:02:00,PE,ATM+9,0.0,3075675,23000.0,22544.75,450.7,450.7,445.6,448.8,6150,1740630720
2025-02-27 10:03:00,PE,ATM+9,0.0,3071475,23000.0,22537.4,452.0,459.2,451.2,458.9,9825,1740630780
2025-02-27 10:04:00,PE,ATM+9,0.0,3071475,23000.0,22539.0,458.8,459.25,454.0,457.8,3375,1740630840
2025-02-27 10:05:00,PE,ATM+9,0.0,3071475,23000.0,22545.9,456.65,456.7,450.0,451.9,6900,1740630900
2025-02-27 10:06:00,PE,ATM+9,0.0,3070725,23000.0,22540.35,451.9,456.15,450.3,456.15,2625,1740630960
2025-02-27 10:07:00,PE,ATM+9,0.0,3070725,23000.0,22541.25,454.0,455.45,453.05,454.5,4275,1740631020
2025-02-27 10:08:00,PE,ATM+9,0.0,3070725,23000.0,22545.35,455.05,456.65,451.65,451.65,9075,1740631080
2025-02-27 10:09:00,PE,ATM+9,31.899065,3070500,23000.0,22548.95,451.65,451.65,447.0,450.0,6525,1740631140
2025-02-27 10:10:00,PE,ATM+9,0.0,3070500,23000.0,22544.3,450.0,453.0,449.45,453.0,1650,1740631200
2025-02-27 10:11:00,PE,ATM+9,0.0,3070500,23000.0,22543.25,453.0,453.0,449.25,450.3,3825,1740631260
2025-02-27 10:12:00,PE,ATM+9,0.0,3068175,23000.0,22537.95,450.0,455.9,450.0,454.9,4725,1740631320
2025-02-27 10:13:00,PE,ATM+9,0.0,3068175,23000.0,22541.4,457.25,462.0,454.0,456.1,12300,1740631380
2025-02-27 10:14:00,PE,ATM+9,0.0,3068175,23000.0,22542.3,454.0,456.0,452.5,453.0,6075,1740631440
2025-02-27 10:15:00,PE,ATM+9,0.0,3066525,23000.0,22542.45,452.35,455.3,451.7,453.8,6600,1740631500
2025-02-27 10:16:00,PE,ATM+9,0.0,3066525,23000.0,22545.6,453.8,454.15,451.0,452.25,7500,1740631560
2025-02-27 10:17:00,PE,ATM+9,38.086457,3066525,23000.0,22548.4,452.85,453.4,450.0,451.5,6675,1740631620
2025-02-27 10:18:00,PE,ATM+9,0.0,3061575,23000.0,22543.7,451.35,455.4,450.65,454.25,4725,1740631680
2025-02-27 10:19:00,PE,ATM+9,0.0,3061575,23000.0,22540.25,453.0,456.9,451.85,456.5,3750,1740631740
2025-02-27 10:20:00,PE,ATM+9,0.0,3061575,23000.0,22539.0,456.5,457.7,454.8,454.95,4950,1740631800
2025-02-27 10:21:00,PE,ATM+9,0.0,3060900,23000.0,22538.25,454.95,458.15,454.95,458.15,2700,1740631860
2025-02-27 10:22:00,PE,ATM+9,0.0,3060900,23000.0,22531.45,459.4,467.1,459.35,465.0,15075,1740631920
2025-02-27 10:23:00,PE,ATM+9,0.0,3060900,23000.0,22531.15,465.6,465.6,460.65,462.6,5400,1740631980
2025-02-27 10:24:00,PE,ATM+9,0.0,3052725,23000.0,22528.2,463.1,465.6,462.0,464.75,2625,1740632040
2025-02-27 10:25:00,PE,ATM+9,0.0,3052725,23000.0,22530.1,464.75,465.25,459.3,462.65,11700,1740632100
2025-02-27 10:26:00,PE,ATM+9,0.0,3052725,23000.0,22531.75,462.65,462.9,460.8,461.45,3525,1740632160
2025-02-27 10:27:00,PE,ATM+9,0.0,3043800,23000.0,22537.2,461.45,461.45,453.85,454.9,12450,1740632220
2025-02-27 10:28:00,PE,ATM+9,0.0,3043800,23000.0,22535.65,455.2,458.7,454.75,458.6,7500,1740632280
2025-02-27 10:29:00,PE,ATM+9,0.0,3043800,23000.0,22535.85,458.6,460.7,458.55,460.1,4425,1740632340
2025-02-27 10:30:00,PE,ATM+9,0.0,3052575,23000.0,22540.1,460.1,460.1,453.4,453.8,22950,1740632400
2025-02-27 10:31:00,PE,ATM+9,33.897478,3052575,23000.0,22544.5,454.15,454.6,451.0,454.6,6975,1740632460
2025-02-27 10:32:00,PE,ATM+9,0.0,3052575,23000.0,22546.75,454.7,456.45,451.5,451.55,7575,1740632520
2025-02-27 10:33:00,PE,ATM+9,0.0,3046650,23000.0,22545.05,451.55,453.4,451.55,453.15,2100,1740632580
2025-02-27 10:34:00,PE,ATM+9,0.0,3046650,23000.0,22545.7,452.05,455.35,451.85,453.0,5550,1740632640
2025-02-27 10:35:00,PE,ATM+9,0.0,3046650,23000.0,22542.25,453.0,454.2,452.2,453.6,3525,1740632700
2025-02-27 10:36:00,PE,ATM+9,0.0,3046650,23000.0,22545.2,453.6,454.5,450.3,450.75,9300,1740632760
2025-02-27 10:37:00,PE,ATM+9,0.0,3038175,23000.0,22546.4,451.2,451.4,448.55,450.2,8025,1740632820
2025-02-27 10:38:00,PE,ATM+9,0.0,3038175,23000.0,22546.9,450.2,451.35,446.95,448.4,9825,1740632880
2025-02-27 10:39:00,PE,ATM+9,0.0,3028050,23000.0,22550.55,448.4,450.65,445.85,446.0,4275,1740632940
2025-02-27 10:40:00,PE,ATM+9,0.0,3028050,23000.0,22550.7,446.0,447.7,445.0,445.8,5250,1740633000
2025-02-27 10:41:00,PE,ATM+9,35.498858,3028050,23000.0,22549.5,446.65,450.0,446.55,449.8,6825,1740633060
2025-02-27 10:42:00,PE,ATM+9,0.0,3028050,23000.0,22548.95,449.8,449.8,446.85,447.65,6150,1740633120
2025-02-27 10:43:00,PE,ATM+9,0.0,3023925,23000.0,22552.2,447.65,448.15,444.35,444.35,6375,1740633180
2025-02-27 10:44:00,PE,ATM+9,0.0,3023925,23000.0,22553.4,444.35,445.2,442.7,444.0,18150,1740633240
2025-02-27 10:45:00,PE,ATM+9,0.0,3010275,23000.0,22551.6,444.0,445.5,442.25,445.0,7875,1740633300
2025-02-27 10:46:00,PE,ATM+9,0.0,3010275,23000.0,22552.8,446.0,446.0,442.9,443.8,3300,1740633360
2025-02-27 10:47:00,PE,ATM+9,0.0,3010275,23000.0,22552.5,443.05,443.95,441.9,442.2,6525,1740633420
2025-02-27 10:48:00,PE,ATM+9,0.0,2997750,23000.0,22554.1,442.2,443.35,440.3,441.4,13650,1740633480
2025-02-27 10:49:00,PE,ATM+9,0.0,2997750,23000.0,22553.55,440.95,441.8,439.5,441.15,12000,1740633540
2025-02-27 10:50:00,PE,ATM+9,0.0,2997750,23000.0,22558.75,442.45,442.45,436.75,438.15,12675,1740633600
2025-02-27 10:51:00,PE,ATM+9,0.0,2970975,23000.0,22561.3,438.25,438.9,435.0,435.0,28050,1740633660
2025-02-27 10:52:00,PE,ATM+9,0.0,2970975,23000.0,22563.75,431.4,434.5,431.4,433.85,19650,1740633720
2025-02-27 10:53:00,PE,ATM+9,0.0,2970975,23000.0,22559.2,433.85,437.15,433.85,437.15,15825,1740633780
2025-02-27 10:54:00,PE,ATM+9,0.0,2914350,23000.0,22558.8,436.9,437.7,433.45,435.7,16575,1740633840
2025-02-27 10:55:00,PE,ATM+9,0.0,2914350,23000.0,22561.75,435.9,437.35,433.85,435.3,29700,1740633900
2025-02-27 10:56:00,PE,ATM+9,0.0,2914350,23000.0,22558.25,433.55,437.7,433.55,437.7,20100,1740633960
2025-02-27 10:57:00,PE,ATM+9,0.0,2914350,23000.0,22551.05,437.95,444.15,436.05,444.15,19875,1740634020
2025-02-27 10:58:00,PE,ATM+9,0.0,2910750,23000.0,22551.35,444.9,444.9,441.15,442.75,13200,1740634080
2025-02-27 10:59:00,PE,ATM+9,0.0,2910750,23000.0,22549.9,443.4,447.75,442.85,447.75,7875,1740634140
2025-02-27 11:00:00,PE,ATM+9,0.0,2910750,23000.0,22547.4,448.0,452.3,445.95,446.9,7950,1740634200
2025-02-27 11:01:00,PE,ATM+9,0.0,2900100,23000.0,22549.7,446.9,447.15,443.65,444.3,15900,1740634260
2025-02-27 11:02:00,PE,ATM+9,0.0,2900100,23000.0,22547.75,444.1,445.95,442.65,445.55,5775,1740634320
2025-02-27 11:03:00,PE,ATM+9,0.0,2900100,23000.0,22546.25,445.8,448.0,444.5,445.45,7725,1740634380
2025-02-27 11:04:00,PE,ATM+9,0.0,2886375,23000.0,22549.5,444.0,444.3,440.65,441.65,29925,1740634440
2025-02-27 11:05:00,PE,ATM+9,0.0,2886375,23000.0,22545.1,441.65,446.45,441.65,446.45,2775,1740634500
2025-02-27 11:06:00,PE,ATM+9,0.0,2886375,23000.0,22546.1,445.4,446.15,442.9,444.35,3000,1740634560
2025-02-27 11:07:00,PE,ATM+9,0.0,2874300,23000.0,22541.9,445.0,448.65,445.0,448.25,4050,1740634620
2025-02-27 11:08:00,PE,ATM+9,0.0,2874300,23000.0,22543.85,448.25,449.0,446.9,447.55,5325,1740634680
2025-02-27 11:09:00,PE,ATM+9,0.0,2874300,23000.0,22543.3,446.4,448.0,445.75,446.35,2025,1740634740
2025-02-27 11:10:00,PE,ATM+9,0.0,2871750,23000.0,22544.05,446.35,447.95,445.25,445.55,2550,1740634800
2025-02-27 11:11:00,PE,ATM+9,0.0,2871750,23000.0,22545.1,445.55,446.25,442.6,443.8,5175,1740634860
2025-02-27 11:12:00,PE,ATM+9,0.0,2871750,23000.0,22544.0,443.3,445.45,441.8,444.15,5550,1740634920
2025-02-27 11:13:00,PE,ATM+9,0.0,2866200,23000.0,22545.8,444.05,444.2,442.3,442.45,2475,1740634980
2025-02-27 11:14:00,PE,ATM+9,0.0,2866200,23000.0,22548.95,442.45,444.65,442.45,442.45,28050,1740635040
2025-02-27 11:15:00,PE,ATM+9,0.0,2866200,23000.0,22556.7,441.15,442.0,438.0,438.5,27525,1740635100
2025-02-27 11:16:00,PE,ATM+9,0.0,2844825,23000.0,22550.2,438.5,441.0,438.0,440.9,4725,1740635160
2025-02-27 11:17:00,PE,ATM+9,0.0,2844825,23000.0,22543.9,440.9,444.05,440.9,444.05,1725,1740635220
2025-02-27 11:18:00,PE,ATM+9,0.0,2844825,23000.0,22542.05,444.05,445.85,443.5,445.7,8325,1740635280
2025-02-27 11:19:00,PE,ATM+9,0.0,2841525,23000.0,22541.25,445.65,448.0,444.0,447.2,11175,1740635340
2025-02-27 11:20:00,PE,ATM+9,0.0,2841525,23000.0,22541.75,447.2,447.7,444.65,447.15,3600,1740635400
2025-02-27 11:21:00,PE,ATM+9,0.0,2841525,23000.0,22541.1,447.15,448.55,445.75,448.5,3525,1740635460
2025-02-27 11:22:00,PE,ATM+9,0.0,2832150,23000.0,22541.9,448.7,448.7,445.85,447.45,5100,1740635520
2025-02-27 11:23:00,PE,ATM+9,0.0,2832150,23000.0,22540.35,446.9,448.8,446.9,447.15,2175,1740635580
2025-02-27 11:24:00,PE,ATM+9,0.0,2832150,23000.0,22540.1,447.15,448.95,447.1,448.95,4050,1740635640
2025-02-27 11:25:00,PE,ATM+9,0.0,2829825,23000.0,22541.6,447.6,449.0,447.6,449.0,750,1740635700
2025-02-27 11:26:00,PE,ATM+9,0.0,2829825,23000.0,22541.5,449.0,449.95,447.05,449.95,2250,1740635760
2025-02-27 11:27:00,PE,ATM+9,0.0,2829825,23000.0,22540.6,450.8,450.8,448.65,448.95,4875,1740635820
2025-02-27 11:28:00,PE,ATM+9,0.0,2829900,23000.0,22541.1,448.95,451.35,448.95,451.15,4800,1740635880
2025-02-27 11:29:00,PE,ATM+9,0.0,2829900,23000.0,22539.85,451.15,452.25,451.0,451.55,2625,1740635940
2025-02-27 11:30:00,PE,ATM+9,0.0,2829900,23000.0,22535.95,451.75,456.6,451.1,456.6,9150,1740636000
2025-02-27 11:31:00,PE,ATM+9,0.0,2825250,23000.0,22538.4,455.65,455.65,453.15,453.55,5175,1740636060
2025-02-27 11:32:00,PE,ATM+9,0.0,2825250,23000.0,22537.9,453.7,455.0,452.25,453.55,3450,1740636120
2025-02-27 11:33:00,PE,ATM+9,0.0,2825250,23000.0,22536.3,453.55,455.5,453.55,455.5,2850,1740636180
2025-02-27 11:34:00,PE,ATM+9,0.0,2811825,23000.0,22534.95,455.5,457.45,455.0,456.9,900,1740636240
2025-02-27 11:35:00,PE,ATM+9,0.0,2811825,23000.0,22535.7,456.9,456.95,455.0,455.0,1050,1740636300
2025-02-27 11:36:00,PE,ATM+9,0.0,2811825,23000.0,22529.8,454.25,457.7,454.25,457.25,5625,1740636360
2025-02-27 11:37:00,PE,ATM+9,0.0,2810175,23000.0,22530.9,457.25,458.8,456.6,458.15,8250,1740636420
2025-02-27 11:38:00,PE,ATM+9,0.0,2810175,23000.0,22529.3,457.85,462.55,457.05,462.55,14325,1740636480
