datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-04 14:12:00,PE,ATM,14.01284,5531325,22900.0,22904.5,130.5,133.75,130.5,133.15,411150,1743756120
2025-04-04 14:13:00,PE,ATM,13.947157,5658150,22900.0,22901.65,134.2,135.3,132.35,133.75,345975,1743756180
2025-04-04 14:14:00,PE,ATM,14.012036,5658150,22900.0,22909.6,132.6,132.9,128.2,130.8,538350,1743756240
2025-04-04 14:15:00,PE,ATM,13.940156,5658150,22900.0,22912.2,131.45,131.45,127.55,128.85,412875,1743756300
2025-04-04 14:16:00,PE,ATM,13.928508,5636175,22900.0,22907.05,127.1,131.85,127.0,131.05,672675,1743756360
2025-04-04 14:17:00,PE,ATM,14.155189,5636175,22900.0,22913.15,130.75,132.2,128.6,130.7,506100,1743756420
2025-04-04 14:18:00,PE,ATM,13.965828,5636175,22900.0,22911.2,130.35,130.6,127.65,129.55,280500,1743756480
2025-04-04 14:19:00,PE,ATM,14.115943,5787375,22900.0,22913.85,129.6,130.35,128.2,129.95,219600,1743756540
2025-04-04 14:20:00,PE,ATM,14.14014,5787375,22900.0,22911.85,130.7,131.4,128.6,131.1,428625,1743756600
2025-04-04 14:21:00,PE,ATM,13.91982,5787375,22900.0,22900.55,131.5,134.8,131.25,133.9,813300,1743756660
2025-04-04 14:22:00,PE,ATM,13.956234,5831100,22900.0,22901.7,133.85,135.45,132.5,133.75,509325,1743756720
2025-04-04 14:23:00,PE,ATM,13.790354,5831100,22900.0,22897.1,133.85,135.2,133.05,134.1,324225,1743756780
2025-04-04 14:24:00,PE,ATM,13.772168,5831100,22900.0,22903.8,134.85,134.85,129.75,130.8,474675,1743756840
2025-04-04 14:25:00,PE,ATM,13.923838,5987625,22900.0,22898.2,130.8,135.0,130.65,135.0,386100,1743756900
2025-04-04 14:26:00,PE,ATM,13.807194,5987625,22900.0,22891.25,134.0,137.65,133.75,137.0,664800,1743756960
2025-04-04 14:27:00,PE,ATM,13.724969,5987625,22900.0,22888.95,137.2,138.95,136.25,137.2,609975,1743757020
2025-04-04 14:28:00,PE,ATM,13.755818,5805825,22900.0,22888.05,137.3,138.7,135.25,137.95,496350,1743757080
2025-04-04 14:29:00,PE,ATM,13.786147,5805825,22900.0,22895.4,137.5,137.5,133.5,134.8,414375,1743757140
2025-04-04 14:30:00,PE,ATM,13.716771,5805825,22900.0,22899.05,134.55,136.0,131.55,132.35,432375,1743757200
2025-04-04 14:31:00,PE,ATM,13.789846,5813025,22900.0,22895.45,132.35,134.8,130.85,134.8,363450,1743757260
2025-04-04 14:32:00,PE,ATM,13.518249,5813025,22900.0,22884.85,135.0,138.65,134.75,136.9,638175,1743757320
2025-04-04 14:33:00,PE,ATM,13.50412,5813025,22900.0,22886.4,136.55,137.0,134.65,136.0,396750,1743757380
2025-04-04 14:34:00,PE,ATM,13.531302,5834250,22900.0,22888.15,135.9,135.9,133.8,135.45,250650,1743757440
2025-04-04 14:35:00,PE,ATM,13.47193,5834250,22900.0,22884.6,135.25,136.9,134.55,136.5,309525,1743757500
2025-04-04 14:36:00,PE,ATM,13.563326,5834250,22900.0,22879.25,137.1,141.8,137.1,140.05,1139250,1743757560
2025-04-04 14:37:00,PE,ATM,13.367745,5730075,22900.0,22883.7,140.15,140.15,135.8,135.8,554700,1743757620
2025-04-04 14:38:00,PE,ATM,13.303224,5730075,22900.0,22887.05,135.7,136.55,132.85,133.5,517575,1743757680
2025-04-04 14:39:00,PE,ATM,13.307055,5730075,22900.0,22886.7,133.7,134.6,133.0,133.7,295200,1743757740
2025-04-04 14:40:00,PE,ATM,13.313699,5826825,22900.0,22883.8,133.8,135.3,133.0,135.15,271200,1743757800
2025-04-04 14:41:00,PE,ATM,13.426176,5826825,22900.0,22876.15,135.3,140.05,135.1,140.05,665850,1743757860
2025-04-04 14:42:00,PE,ATM,13.437128,5826825,22900.0,22877.4,139.95,139.95,137.75,139.55,496800,1743757920
2025-04-04 14:43:00,PE,ATM,13.276009,2477025,22850.0,22870.25,113.85,118.85,113.2,117.7,629475,1743757980
2025-04-04 14:44:00,PE,ATM,13.176694,2477025,22850.0,22872.4,117.2,118.35,113.8,115.7,567150,1743758040
2025-04-04 14:45:00,PE,ATM,13.304159,5736000,22900.0,22877.2,140.35,142.0,136.5,138.2,586275,1743758100
2025-04-04 14:46:00,PE,ATM,13.257602,5667750,22900.0,22882.35,138.85,139.7,134.2,135.2,513600,1743758160
2025-04-04 14:47:00,PE,ATM,13.186007,5667750,22900.0,22882.3,134.15,134.8,133.4,134.45,403500,1743758220
2025-04-04 14:48:00,PE,ATM,12.789065,2442825,22850.0,22872.45,110.8,112.55,110.1,111.55,309975,1743758280
2025-04-04 14:49:00,PE,ATM,12.869357,2614425,22850.0,22873.35,111.85,113.35,110.85,112.0,208725,1743758340
2025-04-04 14:50:00,PE,ATM,12.819268,5839275,22900.0,22877.55,134.85,135.65,132.45,132.8,472125,1743758400
2025-04-04 14:51:00,PE,ATM,12.744991,2614425,22850.0,22873.4,109.05,112.35,108.2,110.65,358125,1743758460
2025-04-04 14:52:00,PE,ATM,12.784514,2696925,22850.0,22870.55,111.05,112.85,109.65,112.3,199425,1743758520
2025-04-04 14:53:00,PE,ATM,12.783415,2696925,22850.0,22870.85,112.5,112.8,110.4,112.15,178350,1743758580
2025-04-04 14:54:00,PE,ATM,12.813964,2696925,22850.0,22871.0,112.35,112.8,109.85,112.4,273375,1743758640
2025-04-04 14:55:00,PE,ATM,12.871582,2596650,22850.0,22866.45,112.3,115.6,112.15,115.0,410550,1743758700
2025-04-04 14:56:00,PE,ATM,12.924041,2596650,22850.0,22861.5,114.3,119.05,114.3,117.75,664500,1743758760
2025-04-04 14:57:00,PE,ATM,12.846517,2596650,22850.0,22863.45,117.6,119.95,116.05,116.05,614475,1743758820
2025-04-04 14:58:00,PE,ATM,12.720205,2468325,22850.0,22862.0,115.05,117.55,115.05,115.35,363075,1743758880
2025-04-04 14:59:00,PE,ATM,12.887243,2468325,22850.0,22864.95,114.6,116.95,113.1,115.8,341700,1743758940
2025-04-04 15:00:00,PE,ATM,13.113274,2468325,22850.0,22874.6,115.4,115.7,110.1,113.95,568725,1743759000
2025-04-04 15:01:00,PE,ATM,13.535522,5289525,22900.0,22884.55,138.95,138.95,133.7,137.0,636900,1743759060
2025-04-04 15:02:00,PE,ATM,13.549393,5289525,22900.0,22889.25,136.75,136.75,133.7,134.9,348525,1743759120
2025-04-04 15:03:00,PE,ATM,13.291237,5289525,22900.0,22891.65,134.5,136.0,130.45,131.0,670950,1743759180
2025-04-04 15:04:00,PE,ATM,13.36052,5491725,22900.0,22902.25,131.35,131.4,123.7,126.8,1091400,1743759240
2025-04-04 15:05:00,PE,ATM,13.567729,5491725,22900.0,22911.15,127.0,128.35,124.4,124.95,653475,1743759300
2025-04-04 15:06:00,PE,ATM,13.613618,5491725,22900.0,22908.45,124.7,128.7,124.7,126.65,560550,1743759360
2025-04-04 15:07:00,PE,ATM,13.550024,5583225,22900.0,22914.15,126.9,126.9,123.1,123.4,530925,1743759420
2025-04-04 15:08:00,PE,ATM,13.654209,5583225,22900.0,22913.7,123.0,125.35,122.25,124.7,611250,1743759480
2025-04-04 15:09:00,PE,ATM,13.980526,5583225,22900.0,22921.25,125.15,126.0,123.0,124.8,441150,1743759540
2025-04-04 15:10:00,PE,ATM,13.788312,5571525,22900.0,22913.05,126.2,128.35,126.1,126.4,534000,1743759600
2025-04-04 15:11:00,PE,ATM,13.673814,5571525,22900.0,22906.8,126.9,128.55,124.85,128.0,480825,1743759660
2025-04-04 15:12:00,PE,ATM,13.630986,5571525,22900.0,22906.55,127.7,128.45,126.05,127.65,348075,1743759720
2025-04-04 15:13:00,PE,ATM,13.74199,5583225,22900.0,22908.25,127.85,128.6,126.6,128.05,291300,1743759780
2025-04-04 15:14:00,PE,ATM,13.920964,5583225,22900.0,22911.0,128.25,129.05,127.4,128.7,353025,1743759840
2025-04-04 15:15:00,PE,ATM,13.723944,5583225,22900.0,22900.05,128.2,132.3,128.2,131.6,754350,1743759900
2025-04-04 15:16:00,PE,ATM,13.608682,5461125,22900.0,22897.6,132.1,132.5,130.75,131.5,501750,1743759960
2025-04-04 15:17:00,PE,ATM,13.696868,5461125,22900.0,22902.75,131.65,131.8,130.05,130.05,355575,1743760020
2025-04-04 15:18:00,PE,ATM,13.661276,5461125,22900.0,22904.85,129.4,130.6,127.65,128.7,557250,1743760080
2025-04-04 15:19:00,PE,ATM,13.586521,5394825,22900.0,22903.75,128.9,129.65,127.85,128.4,362475,1743760140
2025-04-04 15:20:00,PE,ATM,13.616393,5394825,22900.0,22899.0,128.3,130.9,128.3,130.9,360525,1743760200
2025-04-04 15:21:00,PE,ATM,13.733466,5394825,22900.0,22904.4,130.9,130.9,129.35,129.65,333600,1743760260
2025-04-04 15:22:00,PE,ATM,13.807984,5158575,22900.0,22905.35,129.75,130.7,129.3,130.0,233250,1743760320
2025-04-04 15:23:00,PE,ATM,13.829825,5158575,22900.0,22905.95,129.8,130.1,129.5,129.95,181950,1743760380
2025-04-04 15:24:00,PE,ATM,13.807707,5158575,22900.0,22908.05,129.95,130.0,128.0,128.75,284100,1743760440
2025-04-04 15:25:00,PE,ATM,13.717325,5030400,22900.0,22904.5,128.7,129.5,128.5,129.4,292275,1743760500
2025-04-04 15:26:00,PE,ATM,13.580423,5030400,22900.0,22904.25,129.5,129.75,127.6,128.05,396000,1743760560
2025-04-04 15:27:00,PE,ATM,13.556412,5030400,22900.0,22906.85,128.45,128.55,124.45,126.6,390525,1743760620
2025-04-04 15:28:00,PE,ATM,13.496831,4794075,22900.0,22914.75,126.3,126.8,122.35,122.4,448950,1743760680
2025-04-04 15:29:00,PE,ATM,13.247015,4794075,22900.0,22912.05,122.35,122.85,119.25,120.95,623400,1743760740
2025-04-07 09:15:00,PE,ATM,37.012393,984600,22050.0,22026.6,330.0,432.2,187.55,260.9,485475,1743997500
2025-04-07 09:16:00,PE,ATM,43.533567,984600,22050.0,22070.15,263.55,293.65,247.8,284.75,471225,1743997560
2025-04-07 09:17:00,PE,ATM,49.262175,511275,21950.0,21971.2,249.25,325.0,245.95,322.3,463125,1743997620
2025-04-07 09:18:00,PE,ATM,47.178088,2295150,21900.0,21914.25,300.25,353.3,297.85,310.5,1268475,1743997680
2025-04-07 09:19:00,PE,ATM,48.624059,2295150,21900.0,21888.35,312.3,334.6,294.85,332.95,1157250,1743997740
2025-04-07 09:20:00,PE,ATM,49.721853,712500,21850.0,21874.85,315.5,329.0,315.5,322.05,395175,1743997800
2025-04-07 09:21:00,PE,ATM,37.121842,864600,22050.0,22064.75,384.0,384.0,240.0,242.8,272175,1743997860
2025-04-07 09:22:00,PE,ATM,40.355324,864600,22050.0,22040.8,249.4,280.0,249.4,276.7,464100,1743997920
2025-04-07 09:23:00,PE,ATM,41.963484,7779600,22000.0,22022.9,264.05,274.2,241.75,271.65,1630800,1743997980
2025-04-07 09:24:00,PE,ATM,38.906247,965550,22050.0,22030.8,277.7,284.05,267.75,271.55,343350,1743998040
2025-04-07 09:25:00,PE,ATM,38.346298,965550,22050.0,22032.7,271.45,281.4,257.9,266.7,416175,1743998100
2025-04-07 09:26:00,PE,ATM,39.314099,965550,22050.0,22051.65,262.0,270.5,252.25,264.05,354525,1743998160
2025-04-07 09:27:00,PE,ATM,37.577581,1013175,22050.0,22067.0,262.6,266.6,236.25,244.65,364050,1743998220
2025-04-07 09:28:00,PE,ATM,37.457056,1013175,22050.0,22063.6,242.75,247.65,240.5,245.4,336525,1743998280
2025-04-07 09:29:00,PE,ATM,36.748504,1013175,22050.0,22041.85,244.5,254.2,243.8,251.0,361350,1743998340
2025-04-07 09:30:00,PE,ATM,36.084689,2116500,22100.0,22087.95,266.75,266.8,248.85,248.85,463350,1743998400
2025-04-07 09:31:00,PE,ATM,33.324194,615225,22150.0,22159.6,263.3,268.25,219.7,219.7,290400,1743998460
2025-04-07 09:32:00,PE,ATM,35.054052,615225,22150.0,22168.95,219.75,231.75,216.85,227.2,236475,1743998520
2025-04-07 09:33:00,PE,ATM,35.813966,2398200,22200.0,22178.7,247.0,264.4,245.95,252.55,473850,1743998580
2025-04-07 09:34:00,PE,ATM,36.974619,689100,22150.0,22141.75,236.45,257.6,235.35,253.55,334500,1743998640
2025-04-07 09:35:00,PE,ATM,39.439727,2295225,22100.0,22092.85,240.85,274.25,236.25,269.45,780975,1743998700
2025-04-07 09:36:00,PE,ATM,39.181906,2483850,22100.0,22080.35,272.9,275.4,250.25,273.8,709725,1743998760
2025-04-07 09:37:00,PE,ATM,37.493909,2483850,22100.0,22095.35,270.15,283.9,247.85,254.7,691425,1743998820
2025-04-07 09:38:00,PE,ATM,37.842356,2483850,22100.0,22082.8,261.0,272.5,259.8,263.25,356775,1743998880
2025-04-07 09:39:00,PE,ATM,38.143328,1158900,22050.0,22036.05,252.35,266.35,249.2,263.1,262050,1743998940
2025-04-07 09:40:00,PE,ATM,39.202257,8535000,22000.0,22022.8,265.15,265.15,239.9,252.0,1402425,1743999000
2025-04-07 09:41:00,PE,ATM,38.939205,8535000,22000.0,22010.1,252.0,261.7,248.65,256.2,1099500,1743999060
2025-04-07 09:42:00,PE,ATM,38.587264,8768925,22000.0,22010.5,259.75,266.6,251.9,253.55,1293450,1743999120
2025-04-07 09:43:00,PE,ATM,38.706255,8768925,22000.0,21994.15,255.45,264.8,255.45,262.25,843375,1743999180
2025-04-07 09:44:00,PE,ATM,38.268606,8768925,22000.0,22021.7,260.0,264.0,245.8,245.95,1043625,1743999240
2025-04-07 09:45:00,PE,ATM,37.905527,8936625,22000.0,22003.75,244.25,255.0,240.35,252.0,777150,1743999300
2025-04-07 09:46:00,PE,ATM,37.445113,8936625,22000.0,21989.3,254.45,262.05,254.1,255.85,899700,1743999360
2025-04-07 09:47:00,PE,ATM,37.928247,8936625,22000.0,21984.3,255.0,272.4,255.0,261.6,1193925,1743999420
2025-04-07 09:48:00,PE,ATM,37.274536,1152225,22050.0,22029.25,279.0,286.7,250.25,260.15,284475,1743999480
2025-04-07 09:49:00,PE,ATM,38.496856,8909850,22000.0,22022.7,245.65,252.8,242.1,246.85,654375,1743999540
2025-04-07 09:50:00,PE,ATM,37.86053,8909850,22000.0,22000.55,249.5,255.55,240.0,253.05,813900,1743999600
2025-04-07 09:51:00,PE,ATM,37.431671,8980500,22000.0,22013.15,253.4,256.15,241.05,244.0,556650,1743999660
2025-04-07 09:52:00,PE,ATM,35.061264,1185750,22050.0,22047.35,259.75,261.75,233.75,235.85,303900,1743999720
2025-04-07 09:53:00,PE,ATM,36.582439,8980500,22000.0,22015.35,222.65,237.05,222.65,237.05,594150,1743999780
2025-04-07 09:54:00,PE,ATM,37.454738,9225300,22000.0,22019.55,236.45,241.7,227.25,241.0,582525,1743999840
2025-04-07 09:55:00,PE,ATM,37.929528,9225300,22000.0,22013.7,240.2,253.4,236.0,247.0,731775,1743999900
2025-04-07 09:56:00,PE,ATM,37.154759,1281450,22050.0,22025.5,268.75,268.95,258.0,260.9,189900,1743999960
2025-04-07 09:57:00,PE,ATM,37.152108,9038700,22000.0,22016.1,240.75,259.6,239.75,240.45,930000,1744000020
2025-04-07 09:58:00,PE,ATM,38.071159,915525,21950.0,21966.8,223.7,248.4,222.85,245.8,218850,1744000080
2025-04-07 09:59:00,PE,ATM,38.099846,915525,21950.0,21963.25,242.45,247.65,235.85,247.65,321825,1744000140
2025-04-07 10:00:00,PE,ATM,37.402657,9027225,22000.0,21984.4,267.65,267.65,249.35,257.45,685200,1744000200
2025-04-07 10:01:00,PE,ATM,37.61655,9027225,22000.0,22001.8,257.6,258.05,246.2,250.35,489000,1744000260
2025-04-07 10:02:00,PE,ATM,37.625463,9027225,22000.0,21988.55,249.15,257.6,248.0,256.85,460200,1744000320
2025-04-07 10:03:00,PE,ATM,37.363164,9063225,22000.0,21976.9,257.1,266.3,244.65,260.8,1051575,1744000380
2025-04-07 10:04:00,PE,ATM,37.330036,9063225,22000.0,21984.1,257.15,258.35,252.2,256.95,521100,1744000440
2025-04-07 10:05:00,PE,ATM,39.38167,1081200,21950.0,21962.05,239.4,256.75,232.4,256.75,297825,1744000500
2025-04-07 10:06:00,PE,ATM,38.315113,8993850,22000.0,21985.25,269.0,276.45,259.6,263.05,1041750,1744000560
2025-04-07 10:07:00,PE,ATM,37.308801,8993850,22000.0,21985.9,262.9,266.0,255.8,255.8,434850,1744000620
2025-04-07 10:08:00,PE,ATM,37.902952,8993850,22000.0,21985.05,255.3,266.0,255.3,260.25,407250,1744000680
2025-04-07 10:09:00,PE,ATM,38.304405,9022425,22000.0,21982.95,261.5,271.05,261.5,264.0,436725,1744000740
2025-04-07 10:10:00,PE,ATM,38.139354,9022425,22000.0,21980.7,266.4,270.5,259.85,263.95,486450,1744000800
2025-04-07 10:11:00,PE,ATM,39.877647,1050300,21950.0,21962.25,246.7,259.85,244.7,259.8,179475,1744000860
2025-04-07 10:12:00,PE,ATM,39.749018,996375,21950.0,21928.25,259.4,275.5,259.0,275.5,477300,1744000920
2025-04-07 10:13:00,PE,ATM,39.505127,996375,21950.0,21939.95,277.8,277.8,260.55,268.0,329025,1744000980
2025-04-07 10:14:00,PE,ATM,40.780031,2972400,21900.0,21918.15,250.7,263.75,250.7,262.4,452325,1744001040
2025-04-07 10:15:00,PE,ATM,41.126517,3037350,21900.0,21914.2,263.2,273.65,259.65,266.6,618975,1744001100
2025-04-07 10:16:00,PE,ATM,40.908796,3037350,21900.0,21902.0,257.85,271.15,254.3,270.95,505725,1744001160
2025-04-07 10:17:00,PE,ATM,40.608435,3037350,21900.0,21924.5,271.05,272.85,257.8,258.1,500250,1744001220
2025-04-07 10:18:00,PE,ATM,41.475449,3179175,21900.0,21917.55,259.15,267.25,252.55,267.25,362775,1744001280
2025-04-07 10:19:00,PE,ATM,40.535011,3179175,21900.0,21922.0,265.8,273.5,258.7,258.7,520350,1744001340
2025-04-07 10:20:00,PE,ATM,40.822541,1068450,21950.0,21939.85,276.65,277.7,264.4,276.75,245325,1744001400
2025-04-07 10:21:00,PE,ATM,41.471591,1099950,21950.0,21950.35,275.55,276.65,268.5,276.0,148050,1744001460
2025-04-07 10:22:00,PE,ATM,41.121925,1099950,21950.0,21948.55,276.3,279.0,267.35,274.45,143850,1744001520
2025-04-07 10:23:00,PE,ATM,40.941865,1099950,21950.0,21949.95,274.35,275.7,269.05,272.5,114000,1744001580
2025-04-07 10:24:00,PE,ATM,40.879523,1148475,21950.0,21945.3,272.7,278.7,271.9,274.3,147375,1744001640
2025-04-07 10:25:00,PE,ATM,40.87784,1148475,21950.0,21932.6,273.65,284.0,273.65,280.5,197025,1744001700
2025-04-07 10:26:00,PE,ATM,40.654274,1148475,21950.0,21946.8,282.2,282.2,266.8,271.95,195750,1744001760
2025-04-07 10:27:00,PE,ATM,40.654233,1193025,21950.0,21950.0,271.05,274.5,270.3,270.35,69825,1744001820
2025-04-07 10:28:00,PE,ATM,39.96622,8128500,22000.0,21982.85,290.6,290.6,272.7,274.65,627975,1744001880
2025-04-07 10:29:00,PE,ATM,40.267737,8128500,22000.0,22005.15,272.1,281.0,264.45,265.75,557175,1744001940
2025-04-07 10:30:00,PE,ATM,40.139059,8198100,22000.0,21983.45,262.2,280.0,262.2,275.45,540075,1744002000
2025-04-07 10:31:00,PE,ATM,41.1285,1204650,21950.0,21966.75,256.35,266.45,254.65,265.35,182325,1744002060
2025-04-07 10:32:00,PE,ATM,40.879565,1204650,21950.0,21974.9,264.2,267.6,259.75,259.75,146550,1744002120
2025-04-07 10:33:00,PE,ATM,40.92093,1258650,21950.0,21959.55,260.25,267.3,258.45,267.3,113475,1744002180
2025-04-07 10:34:00,PE,ATM,40.805383,1258650,21950.0,21960.95,267.2,267.2,260.0,265.8,110625,1744002240
2025-04-07 10:35:00,PE,ATM,40.815128,1258650,21950.0,21936.15,264.25,278.85,262.25,277.9,262950,1744002300
2025-04-07 10:36:00,PE,ATM,40.634901,1272600,21950.0,21944.25,278.2,278.8,268.5,272.65,219000,1744002360
2025-04-07 10:37:00,PE,ATM,41.214987,1272600,21950.0,21961.7,271.65,272.5,264.75,268.1,117300,1744002420
2025-04-07 10:38:00,PE,ATM,41.242598,1272600,21950.0,21956.7,267.75,271.4,260.15,270.65,139875,1744002480
2025-04-07 10:39:00,PE,ATM,41.070835,1303500,21950.0,21959.9,269.6,274.8,267.45,267.9,130950,1744002540
2025-04-07 10:40:00,PE,ATM,41.5464,1303500,21950.0,21969.4,266.95,274.6,266.5,266.55,104850,1744002600
2025-04-07 10:41:00,PE,ATM,40.889765,8267100,22000.0,21980.25,284.9,291.05,276.35,281.7,444150,1744002660
2025-04-07 10:42:00,PE,ATM,41.115301,8342850,22000.0,22005.95,281.25,281.25,266.9,270.6,482775,1744002720
2025-04-07 10:43:00,PE,ATM,41.097413,8342850,22000.0,21996.65,273.35,278.0,273.35,274.95,270150,1744002780
2025-04-07 10:44:00,PE,ATM,41.32918,8342850,22000.0,22007.55,275.1,275.3,266.15,271.2,364800,1744002840
2025-04-07 10:45:00,PE,ATM,41.624087,8535075,22000.0,22003.75,271.35,275.0,266.7,275.0,328575,1744002900
2025-04-07 10:46:00,PE,ATM,40.589103,8535075,22000.0,21986.9,272.65,278.35,271.95,276.15,383475,1744002960
2025-04-07 10:47:00,PE,ATM,40.904851,8535075,22000.0,21985.8,274.75,279.0,274.75,278.8,299550,1744003020
2025-04-07 10:48:00,PE,ATM,40.941418,8678550,22000.0,21991.6,278.9,282.9,275.05,276.15,434250,1744003080
2025-04-07 10:49:00,PE,ATM,40.881822,1162800,22050.0,22042.15,293.1,294.25,272.2,276.05,161775,1744003140
2025-04-07 10:50:00,PE,ATM,40.402065,1162800,22050.0,22067.05,275.55,277.55,255.25,260.7,218925,1744003200
2025-04-07 10:51:00,PE,ATM,40.572437,1231500,22050.0,22059.15,259.6,266.95,254.0,265.6,224775,1744003260
2025-04-07 10:52:00,PE,ATM,40.804687,1231500,22050.0,22074.45,265.25,269.15,258.0,259.85,193950,1744003320
2025-04-07 10:53:00,PE,ATM,40.658095,1231500,22050.0,22048.2,259.7,271.55,258.95,271.4,126075,1744003380
2025-04-07 10:54:00,PE,ATM,40.365917,1243050,22050.0,22026.25,271.05,283.9,267.45,280.2,302175,1744003440
2025-04-07 10:55:00,PE,ATM,41.558798,8854425,22000.0,22015.25,263.75,270.15,258.1,268.6,639675,1744003500
2025-04-07 10:56:00,PE,ATM,41.859246,8854425,22000.0,22022.5,267.5,267.7,260.3,267.15,313350,1744003560
2025-04-07 10:57:00,PE,ATM,41.878187,8927325,22000.0,22005.95,268.65,278.6,266.8,275.15,599025,1744003620
2025-04-07 10:58:00,PE,ATM,41.584477,8927325,22000.0,21991.8,274.85,282.0,270.7,280.0,464250,1744003680
2025-04-07 10:59:00,PE,ATM,41.63959,8927325,22000.0,21983.65,280.0,285.05,276.25,284.35,551025,1744003740
2025-04-07 11:00:00,PE,ATM,41.658281,8879325,22000.0,21986.55,284.2,284.75,277.75,283.0,383475,1744003800
2025-04-07 11:01:00,PE,ATM,42.237766,8879325,22000.0,22006.3,282.55,282.55,274.65,277.25,322650,1744003860
2025-04-07 11:02:00,PE,ATM,42.10987,8879325,22000.0,22004.0,276.65,284.0,270.65,277.45,386175,1744003920
2025-04-07 11:03:00,PE,ATM,41.857676,8892600,22000.0,21999.25,277.5,281.55,276.1,278.0,229125,1744003980
2025-04-07 11:04:00,PE,ATM,41.54819,8892600,22000.0,21989.15,278.85,283.15,276.6,280.8,417300,1744004040
2025-04-07 11:05:00,PE,ATM,41.629996,8892600,22000.0,21987.45,280.5,282.9,273.7,282.15,278100,1744004100
2025-04-07 11:06:00,PE,ATM,41.001266,8834475,22000.0,21991.6,283.35,283.35,275.8,275.8,195075,1744004160
2025-04-07 11:07:00,PE,ATM,41.355362,8834475,22000.0,22001.35,277.2,279.9,273.05,273.4,230175,1744004220
2025-04-07 11:08:00,PE,ATM,40.838749,8834475,22000.0,21997.35,272.55,275.15,263.1,271.8,392850,1744004280
2025-04-07 11:09:00,PE,ATM,40.970861,8863425,22000.0,22005.6,271.8,271.8,260.55,268.65,280800,1744004340
2025-04-07 11:10:00,PE,ATM,41.02233,8863425,22000.0,22005.2,265.9,269.15,263.15,269.15,234150,1744004400
2025-04-07 11:11:00,PE,ATM,41.028996,8863425,22000.0,21991.35,268.65,276.95,267.6,275.9,347625,1744004460
2025-04-07 11:12:00,PE,ATM,41.368179,8967375,22000.0,21993.3,275.7,281.1,273.95,277.2,359700,1744004520
2025-04-07 11:13:00,PE,ATM,41.377881,8967375,22000.0,21995.8,278.25,278.25,272.25,276.0,182775,1744004580
2025-04-07 11:14:00,PE,ATM,40.975731,8967375,22000.0,21986.3,276.75,281.45,274.0,277.9,282000,1744004640
2025-04-07 11:15:00,PE,ATM,40.879886,8998125,22000.0,21988.75,278.85,281.1,271.85,276.0,389925,1744004700
2025-04-07 11:16:00,PE,ATM,40.889966,8998125,22000.0,21991.65,278.8,278.8,266.55,274.6,289275,1744004760
2025-04-07 11:17:00,PE,ATM,40.886934,8998125,22000.0,21981.4,275.0,279.6,273.6,279.6,307875,1744004820
2025-04-07 11:18:00,PE,ATM,40.819501,8927550,22000.0,21980.9,280.5,287.6,274.45,279.35,657750,1744004880
2025-04-07 11:19:00,PE,ATM,40.608272,8927550,22000.0,21979.45,283.0,285.6,277.8,278.6,357750,1744004940
2025-04-07 11:20:00,PE,ATM,40.795578,8927550,22000.0,21979.1,278.9,281.8,276.15,280.0,179325,1744005000
2025-04-07 11:21:00,PE,ATM,41.914459,1433550,21950.0,21972.85,261.8,265.65,260.25,265.65,71925,1744005060
2025-04-07 11:22:00,PE,ATM,42.017445,1433550,21950.0,21966.75,264.6,269.2,261.3,269.2,92100,1744005120
2025-04-07 11:23:00,PE,ATM,42.124927,1433550,21950.0,21957.95,267.4,279.25,266.55,274.1,287025,1744005180
2025-04-07 11:24:00,PE,ATM,41.988064,1385100,21950.0,21954.6,272.55,276.3,269.0,274.75,127875,1744005240
2025-04-07 11:25:00,PE,ATM,42.282795,1385100,21950.0,21956.35,272.45,277.1,272.0,275.85,110175,1744005300
2025-04-07 11:26:00,PE,ATM,41.278976,8823450,22000.0,21982.35,297.25,297.45,280.65,281.4,435600,1744005360
2025-04-07 11:27:00,PE,ATM,41.12032,8906100,22000.0,21978.5,283.2,287.85,281.7,282.2,262725,1744005420
2025-04-07 11:28:00,PE,ATM,41.324315,8906100,22000.0,21991.0,283.4,283.5,272.4,277.35,561525,1744005480
2025-04-07 11:29:00,PE,ATM,41.019885,8906100,22000.0,22009.1,277.85,278.6,266.45,266.45,392475,1744005540
2025-04-07 11:30:00,PE,ATM,41.796529,8913525,22000.0,22008.8,266.8,272.0,263.4,271.8,429150,1744005600
2025-04-07 11:31:00,PE,ATM,41.946849,8913525,22000.0,22016.15,272.05,272.45,265.55,269.25,249150,1744005660
2025-04-07 11:32:00,PE,ATM,41.699637,8913525,22000.0,22012.15,268.4,273.85,267.25,269.45,298050,1744005720
2025-04-07 11:33:00,PE,ATM,41.273375,1302675,22050.0,22029.6,288.8,289.05,279.0,283.05,144975,1744005780
2025-04-07 11:34:00,PE,ATM,41.117607,1302675,22050.0,22027.4,284.0,286.65,282.5,283.05,80100,1744005840
2025-04-07 11:35:00,PE,ATM,41.603735,1302675,22050.0,22050.85,282.05,282.05,266.85,274.75,217425,1744005900
2025-04-07 11:36:00,PE,ATM,41.716016,1372725,22050.0,22049.65,273.35,279.9,272.85,276.05,74775,1744005960
2025-04-07 11:37:00,PE,ATM,41.790703,1372725,22050.0,22066.7,275.0,278.0,266.4,268.3,164400,1744006020
