datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 12:52:00,CE,ATM,27.123681,19594950,22500.0,22484.95,28.45,36.0,27.75,35.4,13206450,1741245720
2025-03-06 12:53:00,CE,ATM,26.648191,9367125,22450.0,22472.1,63.5,65.7,53.1,53.65,4449150,1741245780
2025-03-06 12:54:00,CE,ATM,26.319474,8001300,22450.0,22468.8,52.25,56.05,47.65,51.1,3194400,1741245840
2025-03-06 12:55:00,CE,ATM,24.988255,8001300,22450.0,22466.0,50.4,52.85,45.95,47.35,3070500,1741245900
2025-03-06 12:56:00,CE,ATM,25.385112,8001300,22450.0,22460.85,46.4,49.1,43.15,44.95,3072000,1741245960
2025-03-06 12:57:00,CE,ATM,22.633436,8521500,22450.0,22465.2,43.0,47.9,39.85,43.1,3549975,1741246020
2025-03-06 12:58:00,CE,ATM,21.244526,8521500,22450.0,22461.05,42.15,42.7,38.55,38.55,3073725,1741246080
2025-03-06 12:59:00,CE,ATM,21.868461,8521500,22450.0,22452.8,37.6,38.5,32.4,34.95,4660275,1741246140
2025-03-06 13:00:00,CE,ATM,21.855814,9772575,22450.0,22454.3,33.65,36.95,32.55,35.6,3360675,1741246200
2025-03-06 13:01:00,CE,ATM,23.283179,9772575,22450.0,22459.65,36.4,42.75,36.35,40.5,4403850,1741246260
2025-03-06 13:02:00,CE,ATM,22.66363,9772575,22450.0,22452.4,40.2,40.45,32.7,35.6,3156300,1741246320
2025-03-06 13:03:00,CE,ATM,22.468501,10167750,22450.0,22461.1,36.85,41.1,35.45,39.85,2782500,1741246380
2025-03-06 13:04:00,CE,ATM,21.548476,10167750,22450.0,22463.8,40.15,40.35,35.1,39.9,2658150,1741246440
2025-03-06 13:05:00,CE,ATM,20.599215,10167750,22450.0,22463.8,40.35,40.9,36.8,38.4,2646675,1741246500
2025-03-06 13:06:00,CE,ATM,18.880977,10744650,22450.0,22462.6,38.6,40.5,35.1,35.1,2287125,1741246560
2025-03-06 13:07:00,CE,ATM,17.67882,10744650,22450.0,22463.1,34.6,35.5,31.2,33.55,3547800,1741246620
2025-03-06 13:08:00,CE,ATM,19.104719,10744650,22450.0,22469.05,35.55,42.3,35.55,39.05,3817500,1741246680
2025-03-06 13:09:00,CE,ATM,22.616491,22152300,22500.0,22476.8,18.8,23.15,18.8,23.15,9808875,1741246740
2025-03-06 13:10:00,CE,ATM,19.456116,9942525,22450.0,22472.45,49.25,49.25,41.4,41.45,3510825,1741246800
2025-03-06 13:11:00,CE,ATM,16.856316,9942525,22450.0,22473.55,39.95,41.4,37.0,38.5,2927775,1741246860
2025-03-06 13:12:00,CE,ATM,19.451677,9724950,22450.0,22474.9,39.65,45.7,39.65,42.8,2483775,1741246920
2025-03-06 13:13:00,CE,ATM,19.297467,9724950,22450.0,22470.15,42.15,43.05,38.2,39.5,1972275,1741246980
2025-03-06 13:14:00,CE,ATM,19.066198,9724950,22450.0,22466.15,40.15,40.2,34.4,36.65,2512050,1741247040
2025-03-06 13:15:00,CE,ATM,18.871232,10353600,22450.0,22460.25,37.35,37.35,31.2,32.85,3338775,1741247100
2025-03-06 13:16:00,CE,ATM,15.307191,10353600,22450.0,22464.0,33.85,38.65,29.2,29.95,4222050,1741247160
2025-03-06 13:17:00,CE,ATM,16.230422,10353600,22450.0,22461.65,29.75,31.2,26.7,29.75,4530825,1741247220
2025-03-06 13:18:00,CE,ATM,15.866194,11079900,22450.0,22469.55,29.7,34.2,28.0,34.0,3369975,1741247280
2025-03-06 13:19:00,CE,ATM,15.306856,11079900,22450.0,22471.2,35.55,37.05,32.7,34.25,3418125,1741247340
2025-03-06 13:20:00,CE,ATM,13.902724,11079900,22450.0,22468.0,34.9,34.9,29.1,30.25,3030525,1741247400
2025-03-06 13:21:00,CE,ATM,13.862222,11937525,22450.0,22457.6,30.05,31.6,23.5,23.8,5478900,1741247460
2025-03-06 13:22:00,CE,ATM,14.674537,11937525,22450.0,22457.7,24.6,25.25,21.55,24.9,5395425,1741247520
2025-03-06 13:23:00,CE,ATM,14.410379,11937525,22450.0,22467.55,25.3,30.4,23.4,30.4,3958200,1741247580
2025-03-06 13:24:00,CE,ATM,18.990343,25117050,22500.0,22476.3,11.75,17.95,11.4,16.4,12980700,1741247640
2025-03-06 13:25:00,CE,ATM,15.032187,11261250,22450.0,22473.7,41.95,41.95,32.65,35.1,4499250,1741247700
2025-03-06 13:26:00,CE,ATM,15.313542,11261250,22450.0,22473.3,36.35,36.9,34.35,35.1,2353425,1741247760
2025-03-06 13:27:00,CE,ATM,14.313799,11518125,22450.0,22465.0,35.65,35.65,27.7,28.35,3839025,1741247820
2025-03-06 13:28:00,CE,ATM,14.253863,11518125,22450.0,22472.65,28.5,33.85,28.5,33.2,2812050,1741247880
2025-03-06 13:29:00,CE,ATM,13.509874,11518125,22450.0,22467.25,33.2,33.2,27.85,28.6,2433000,1741247940
2025-03-06 13:30:00,CE,ATM,13.716902,11518125,22450.0,22465.95,28.25,29.4,25.0,27.95,4060725,1741248000
2025-03-06 13:31:00,CE,ATM,13.432546,11921625,22450.0,22460.6,28.35,28.35,22.9,24.2,3884775,1741248060
2025-03-06 13:32:00,CE,ATM,13.891042,11921625,22450.0,22469.3,24.85,31.65,23.5,30.2,4116900,1741248120
2025-03-06 13:33:00,CE,ATM,14.772024,11921625,22450.0,22471.4,30.8,33.55,28.55,32.6,3330075,1741248180
2025-03-06 13:34:00,CE,ATM,19.247167,27039600,22500.0,22480.85,12.0,17.4,10.7,17.4,9702900,1741248240
2025-03-06 13:35:00,CE,ATM,19.069197,27039600,22500.0,22484.35,17.65,20.55,15.1,18.45,14494200,1741248300
2025-03-06 13:36:00,CE,ATM,17.559541,27039600,22500.0,22480.7,19.4,21.55,14.55,15.0,12794100,1741248360
2025-03-06 13:37:00,CE,ATM,15.227061,9911850,22450.0,22472.85,39.9,42.5,33.8,33.8,3479475,1741248420
2025-03-06 13:38:00,CE,ATM,17.417027,25248075,22500.0,22478.85,12.1,15.25,12.1,13.95,6096900,1741248480
2025-03-06 13:39:00,CE,ATM,17.048615,25248075,22500.0,22482.9,13.75,17.6,13.6,14.9,7634025,1741248540
2025-03-06 13:40:00,CE,ATM,17.040672,26105850,22500.0,22483.05,15.0,16.55,14.25,14.85,5573250,1741248600
2025-03-06 13:41:00,CE,ATM,17.192179,26105850,22500.0,22487.7,14.7,19.6,14.2,16.8,10137225,1741248660
2025-03-06 13:42:00,CE,ATM,17.853148,26105850,22500.0,22482.65,16.7,18.15,15.15,15.5,6021225,1741248720
2025-03-06 13:43:00,CE,ATM,16.843357,25745925,22500.0,22479.2,15.85,15.85,12.45,12.9,7443600,1741248780
2025-03-06 13:44:00,CE,ATM,17.118065,25745925,22500.0,22484.6,12.85,15.15,12.85,15.15,5449350,1741248840
2025-03-06 13:45:00,CE,ATM,16.405308,25745925,22500.0,22497.7,15.55,20.8,14.25,19.9,11635425,1741248900
2025-03-06 13:46:00,CE,ATM,17.178374,24385200,22500.0,22494.6,21.7,24.4,16.7,19.3,16423200,1741248960
2025-03-06 13:47:00,CE,ATM,17.551313,24385200,22500.0,22499.05,20.05,21.8,18.65,21.8,7166475,1741249020
2025-03-06 13:48:00,CE,ATM,17.555627,24385200,22500.0,22498.35,22.35,22.35,18.75,21.35,7747275,1741249080
2025-03-06 13:49:00,CE,ATM,18.523578,23871825,22500.0,22505.15,21.2,26.3,18.7,25.95,9703200,1741249140
2025-03-06 13:50:00,CE,ATM,17.010679,23871825,22500.0,22499.45,27.8,27.8,19.8,21.0,11720325,1741249200
2025-03-06 13:51:00,CE,ATM,17.431881,23871825,22500.0,22502.75,21.05,24.1,18.8,23.1,10085175,1741249260
2025-03-06 13:52:00,CE,ATM,18.195457,23403375,22500.0,22507.7,23.25,31.85,22.55,26.6,15595425,1741249320
2025-03-06 13:53:00,CE,ATM,18.692672,23403375,22500.0,22513.95,26.1,31.35,26.1,30.7,8908800,1741249380
2025-03-06 13:54:00,CE,ATM,19.077206,23403375,22500.0,22507.65,31.7,35.45,26.8,27.4,12136725,1741249440
2025-03-06 13:55:00,CE,ATM,18.556632,20400225,22500.0,22500.5,27.25,27.45,22.65,22.85,9247950,1741249500
2025-03-06 13:56:00,CE,ATM,17.398495,20400225,22500.0,22506.1,22.85,24.55,19.3,24.3,10660725,1741249560
2025-03-06 13:57:00,CE,ATM,18.432609,20400225,22500.0,22504.6,23.9,25.5,21.0,24.6,6550725,1741249620
2025-03-06 13:58:00,CE,ATM,18.27387,21890025,22500.0,22510.35,25.45,28.75,24.35,27.5,7621425,1741249680
2025-03-06 13:59:00,CE,ATM,17.782462,21890025,22500.0,22509.55,27.55,30.5,25.85,26.35,6473475,1741249740
2025-03-06 14:00:00,CE,ATM,17.716477,21890025,22500.0,22510.4,26.65,28.25,23.7,26.65,5974875,1741249800
2025-03-06 14:01:00,CE,ATM,17.724359,21865050,22500.0,22511.35,26.5,27.8,24.25,27.1,4576725,1741249860
2025-03-06 14:02:00,CE,ATM,17.579715,21865050,22500.0,22514.55,28.4,31.2,26.1,28.75,8473875,1741249920
2025-03-06 14:03:00,CE,ATM,16.831688,21865050,22500.0,22522.3,29.55,35.25,29.55,32.85,11787825,1741249980
2025-03-06 14:04:00,CE,ATM,17.524668,20294850,22500.0,22515.9,32.4,34.2,28.3,29.3,7497375,1741250040
2025-03-06 14:05:00,CE,ATM,16.422376,20294850,22500.0,22517.0,28.85,30.95,26.4,28.7,7004625,1741250100
2025-03-06 14:06:00,CE,ATM,16.396397,20294850,22500.0,22509.75,28.85,30.65,24.1,24.1,6402375,1741250160
2025-03-06 14:07:00,CE,ATM,17.086297,21782475,22500.0,22517.95,23.6,29.8,23.4,29.8,5757300,1741250220
2025-03-06 14:08:00,CE,ATM,16.849742,21782475,22500.0,22511.65,30.2,30.2,24.45,25.5,6052425,1741250280
2025-03-06 14:09:00,CE,ATM,15.552826,21782475,22500.0,22515.5,25.0,28.05,22.4,26.4,7417650,1741250340
2025-03-06 14:10:00,CE,ATM,15.810831,22406925,22500.0,22513.1,26.0,27.05,23.5,25.05,4434225,1741250400
2025-03-06 14:11:00,CE,ATM,16.444466,22406925,22500.0,22506.1,24.65,27.0,20.7,21.5,6584025,1741250460
2025-03-06 14:12:00,CE,ATM,16.198524,22406925,22500.0,22514.0,21.1,26.4,21.1,25.8,6964350,1741250520
2025-03-06 14:13:00,CE,ATM,16.891355,19408425,22550.0,22525.6,6.85,10.3,6.35,8.8,11802600,1741250580
2025-03-06 14:14:00,CE,ATM,13.950198,22237050,22500.0,22509.2,33.9,33.9,20.3,20.3,11430900,1741250640
2025-03-06 14:15:00,CE,ATM,16.089565,22237050,22500.0,22504.0,20.0,23.05,18.35,19.5,12064800,1741250700
2025-03-06 14:16:00,CE,ATM,15.596592,22409475,22500.0,22512.25,20.05,23.8,19.45,23.65,7505325,1741250760
2025-03-06 14:17:00,CE,ATM,15.254209,22409475,22500.0,22514.55,23.6,25.55,22.75,24.65,6332250,1741250820
2025-03-06 14:18:00,CE,ATM,14.686824,22409475,22500.0,22513.95,25.0,25.4,22.05,23.6,4504125,1741250880
2025-03-06 14:19:00,CE,ATM,14.413493,22566900,22500.0,22506.7,23.95,24.1,18.8,18.8,4891650,1741250940
2025-03-06 14:20:00,CE,ATM,16.238993,22566900,22500.0,22509.2,18.05,22.35,17.45,22.0,8565000,1741251000
2025-03-06 14:21:00,CE,ATM,16.324385,22566900,22500.0,22510.6,22.15,24.2,20.95,22.8,5550675,1741251060
2025-03-06 14:22:00,CE,ATM,16.057373,23283900,22500.0,22507.35,22.7,23.1,19.2,20.5,4284075,1741251120
2025-03-06 14:23:00,CE,ATM,17.17074,23283900,22500.0,22505.5,19.0,21.6,18.4,20.45,6010725,1741251180
2025-03-06 14:24:00,CE,ATM,15.300323,23283900,22500.0,22506.2,20.55,23.2,18.85,18.85,5849025,1741251240
2025-03-06 14:25:00,CE,ATM,15.911468,23675475,22500.0,22512.6,19.0,23.15,18.45,23.15,6127425,1741251300
2025-03-06 14:26:00,CE,ATM,15.675149,23675475,22500.0,22508.4,23.25,24.95,19.25,20.25,7281900,1741251360
2025-03-06 14:27:00,CE,ATM,15.827998,23675475,22500.0,22504.85,20.1,20.1,15.85,18.25,10102350,1741251420
2025-03-06 14:28:00,CE,ATM,15.434506,24520425,22500.0,22504.95,18.15,19.9,17.05,17.8,5348475,1741251480
2025-03-06 14:29:00,CE,ATM,17.043443,24520425,22500.0,22494.85,17.7,17.7,14.0,14.15,11108550,1741251540
2025-03-06 14:30:00,CE,ATM,15.471801,24520425,22500.0,22498.45,13.2,15.35,12.85,14.2,11201550,1741251600
2025-03-06 14:31:00,CE,ATM,14.685453,26268675,22500.0,22508.2,13.85,23.2,13.85,18.6,15470700,1741251660
2025-03-06 14:32:00,CE,ATM,17.466351,26268675,22500.0,22518.1,19.85,27.25,19.85,27.25,10708350,1741251720
2025-03-06 14:33:00,CE,ATM,14.412533,26268675,22500.0,22520.0,27.9,31.4,25.75,25.95,14416575,1741251780
2025-03-06 14:34:00,CE,ATM,15.556344,23184075,22500.0,22520.15,27.25,28.95,24.75,26.85,6888750,1741251840
2025-03-06 14:35:00,CE,ATM,13.913528,23184075,22500.0,22519.5,27.45,29.2,25.0,25.0,5859375,1741251900
2025-03-06 14:36:00,CE,ATM,15.996843,23184075,22500.0,22520.55,25.95,30.75,23.85,27.25,9229575,1741251960
2025-03-06 14:37:00,CE,ATM,15.454855,23426775,22500.0,22518.35,26.4,27.2,24.75,25.15,4296600,1741252020
2025-03-06 14:38:00,CE,ATM,13.545416,23426775,22500.0,22522.75,25.25,29.0,23.85,26.9,7037175,1741252080
2025-03-06 14:39:00,CE,ATM,12.910794,23426775,22500.0,22523.95,26.7,28.1,25.15,27.35,5102400,1741252140
2025-03-06 14:40:00,CE,ATM,13.365493,23505675,22500.0,22522.3,27.85,29.45,25.25,26.25,6407550,1741252200
2025-03-06 14:41:00,CE,ATM,15.988119,26387700,22550.0,22537.65,4.35,10.4,3.55,8.65,30313950,1741252260
2025-03-06 14:42:00,CE,ATM,14.233931,26387700,22550.0,22540.25,8.8,9.85,7.7,8.05,26011575,1741252320
2025-03-06 14:43:00,CE,ATM,13.689288,24036450,22550.0,22540.95,7.5,8.75,6.7,7.75,19110300,1741252380
2025-03-06 14:44:00,CE,ATM,13.926413,24036450,22550.0,22539.0,8.3,8.85,6.9,7.1,13150500,1741252440
2025-03-06 14:45:00,CE,ATM,14.076311,24036450,22550.0,22533.6,6.75,8.2,5.35,5.35,14188200,1741252500
2025-03-06 14:46:00,CE,ATM,13.381065,26597325,22550.0,22542.9,5.4,7.95,5.4,7.9,13758300,1741252560
2025-03-06 14:47:00,CE,ATM,12.100571,26597325,22550.0,22544.1,8.2,8.9,6.45,7.25,18053550,1741252620
2025-03-06 14:48:00,CE,ATM,12.710005,26597325,22550.0,22540.7,6.7,6.75,5.75,6.3,10488075,1741252680
2025-03-06 14:49:00,CE,ATM,12.468725,28207650,22550.0,22537.05,6.25,6.7,4.1,4.8,16061700,1741252740
2025-03-06 14:50:00,CE,ATM,10.682872,28207650,22550.0,22543.9,4.9,5.75,4.05,5.75,14153700,1741252800
2025-03-06 14:51:00,CE,ATM,11.54357,28207650,22550.0,22538.35,5.6,5.75,4.05,4.35,12174300,1741252860
2025-03-06 14:52:00,CE,ATM,12.374837,30353250,22550.0,22532.0,4.25,4.6,3.0,3.1,13312725,1741252920
2025-03-06 14:53:00,CE,ATM,13.602062,30353250,22550.0,22529.3,3.0,3.2,2.35,3.1,21311400,1741252980
2025-03-06 14:54:00,CE,ATM,14.717652,30353250,22550.0,22525.9,2.9,3.3,2.8,2.9,11513175,1741253040
2025-03-06 14:55:00,CE,ATM,12.849679,30967275,22550.0,22531.9,2.7,3.55,2.5,3.05,14095950,1741253100
2025-03-06 14:56:00,CE,ATM,12.530805,30967275,22550.0,22533.55,3.05,3.5,2.95,3.15,9345975,1741253160
2025-03-06 14:57:00,CE,ATM,10.516707,30967275,22550.0,22538.7,3.2,3.85,3.15,3.2,12577575,1741253220
2025-03-06 14:58:00,CE,ATM,9.8813,32143575,22550.0,22544.15,3.35,4.65,3.3,4.45,15347550,1741253280
2025-03-06 14:59:00,CE,ATM,7.129035,32143575,22550.0,22546.05,4.15,6.15,3.0,3.25,32574150,1741253340
2025-03-06 15:00:00,CE,ATM,5.950152,32143575,22550.0,22548.95,3.8,4.5,1.45,3.6,36746175,1741253400
2025-03-06 15:01:00,CE,ATM,5.700219,34613925,22550.0,22548.7,3.4,4.35,2.6,3.25,26111925,1741253460
2025-03-06 15:02:00,CE,ATM,2.499505,34613925,22550.0,22552.4,3.95,4.85,2.05,3.2,34841400,1741253520
2025-03-06 15:03:00,CE,ATM,4.559592,34613925,22550.0,22549.6,3.4,4.75,2.35,2.8,28702950,1741253580
2025-03-06 15:04:00,CE,ATM,4.313793,36706350,22550.0,22550.6,3.3,3.35,2.5,3.1,14778300,1741253640
2025-03-06 15:05:00,CE,ATM,3.351146,36706350,22550.0,22551.45,3.65,3.85,2.3,2.95,20701725,1741253700
2025-03-06 15:06:00,CE,ATM,4.394984,36706350,22550.0,22549.65,3.3,3.3,2.35,2.55,18116175,1741253760
2025-03-06 15:07:00,CE,ATM,4.721823,38763675,22550.0,22548.7,2.8,2.8,2.25,2.25,12145575,1741253820
2025-03-06 15:08:00,CE,ATM,5.947709,38763675,22550.0,22545.35,2.3,2.4,1.5,1.65,25368150,1741253880
2025-03-06 15:09:00,CE,ATM,6.089042,38763675,22550.0,22543.0,1.65,1.65,0.8,1.05,35934675,1741253940
2025-03-06 15:10:00,CE,ATM,7.132162,38404050,22550.0,22537.5,1.05,1.05,0.5,0.5,24691575,1741254000
2025-03-06 15:11:00,CE,ATM,7.221999,38404050,22550.0,22536.7,0.55,0.55,0.35,0.4,19389225,1741254060
2025-03-06 15:12:00,CE,ATM,6.383414,38404050,22550.0,22540.05,0.4,0.55,0.4,0.5,18027150,1741254120
2025-03-06 15:13:00,CE,ATM,4.720218,35644125,22550.0,22546.4,0.5,1.05,0.5,1.05,37066050,1741254180
2025-03-06 15:14:00,CE,ATM,3.292481,35644125,22550.0,22547.85,1.05,1.2,0.6,0.8,30969150,1741254240
2025-03-06 15:15:00,CE,ATM,4.879354,35644125,22550.0,22543.8,0.75,0.95,0.4,0.45,25290150,1741254300
2025-03-06 15:16:00,CE,ATM,4.235616,35819700,22550.0,22545.25,0.4,0.6,0.4,0.45,15426375,1741254360
2025-03-06 15:17:00,CE,ATM,2.451046,35819700,22550.0,22548.05,0.4,0.5,0.35,0.4,13767675,1741254420
2025-03-06 15:18:00,CE,ATM,0.0,35819700,22550.0,22550.4,0.4,0.45,0.35,0.35,7116300,1741254480
2025-03-06 15:19:00,CE,ATM,3.738882,34301850,22550.0,22545.6,0.35,0.65,0.2,0.25,25005825,1741254540
2025-03-06 15:20:00,CE,ATM,2.319989,34301850,22550.0,22546.95,0.25,0.25,0.1,0.1,16168050,1741254600
2025-03-06 15:21:00,CE,ATM,5.945248,34301850,22550.0,22540.5,0.15,0.15,0.05,0.1,8484300,1741254660
2025-03-06 15:22:00,CE,ATM,4.598531,31464450,22550.0,22543.6,0.05,0.1,0.05,0.1,5433000,1741254720
2025-03-06 15:23:00,CE,ATM,4.56775,31464450,22550.0,22543.1,0.05,0.1,0.05,0.05,4627500,1741254780
2025-03-06 15:24:00,CE,ATM,4.758489,31464450,22550.0,22543.4,0.1,0.1,0.05,0.05,3532950,1741254840
2025-03-06 15:25:00,CE,ATM,9.561462,27152025,22550.0,22538.15,0.05,0.1,0.05,0.1,3700725,1741254900
2025-03-06 15:26:00,CE,ATM,12.593577,27152025,22550.0,22533.5,0.05,0.1,0.05,0.05,3255225,1741254960
2025-03-06 15:27:00,CE,ATM,17.925004,27152025,22550.0,22528.95,0.05,0.05,0.05,0.05,458625,1741255020
2025-03-06 15:28:00,CE,ATM,24.721665,25529775,22550.0,22525.85,0.05,0.05,0.05,0.05,245175,1741255080
2025-03-06 15:29:00,CE,ATM,30.740099,25529775,22550.0,22529.2,0.05,0.05,0.05,0.05,431625,1741255140
2025-03-07 09:15:00,CE,ATM,12.64985,4012350,22500.0,22479.95,164.0,182.15,152.25,157.95,1388400,1741319100
2025-03-07 09:16:00,CE,ATM,13.26782,1150125,22550.0,22534.0,131.75,171.2,130.25,167.7,1292025,1741319160
2025-03-07 09:17:00,CE,ATM,12.689053,1150125,22550.0,22569.0,162.75,183.65,159.2,180.0,1728075,1741319220
2025-03-07 09:18:00,CE,ATM,12.338917,1892925,22550.0,22560.6,178.25,180.0,166.9,171.2,1103925,1741319280
2025-03-07 09:19:00,CE,ATM,12.226447,1892925,22550.0,22560.55,169.15,173.9,164.6,169.85,773625,1741319340
2025-03-07 09:20:00,CE,ATM,11.946331,1892925,22550.0,22540.5,169.15,169.15,150.45,155.6,1177350,1741319400
2025-03-07 09:21:00,CE,ATM,11.743037,2498850,22550.0,22527.35,159.05,159.1,141.25,146.25,999000,1741319460
2025-03-07 09:22:00,CE,ATM,12.081846,5329050,22500.0,22523.95,172.8,177.25,170.75,175.35,632625,1741319520
2025-03-07 09:23:00,CE,ATM,12.242524,5329050,22500.0,22521.85,177.1,178.45,169.0,176.0,700275,1741319580
2025-03-07 09:24:00,CE,ATM,11.799518,5621400,22500.0,22515.85,172.4,176.1,165.0,167.45,970800,1741319640
2025-03-07 09:25:00,CE,ATM,12.272273,5621400,22500.0,22502.85,168.3,173.3,165.7,165.7,803250,1741319700
2025-03-07 09:26:00,CE,ATM,12.166279,5621400,22500.0,22522.4,164.5,182.0,164.5,175.4,935700,1741319760
2025-03-07 09:27:00,CE,ATM,12.162611,6086850,22500.0,22507.2,175.15,176.5,166.8,166.8,606675,1741319820
2025-03-07 09:28:00,CE,ATM,12.308231,6086850,22500.0,22509.3,168.85,174.9,168.85,169.65,364050,1741319880
2025-03-07 09:29:00,CE,ATM,12.238653,6086850,22500.0,22511.4,167.75,172.45,162.0,170.0,975150,1741319940
2025-03-07 09:30:00,CE,ATM,11.94893,3148800,22550.0,22533.3,142.4,154.05,141.8,151.7,1020000,1741320000
2025-03-07 09:31:00,CE,ATM,11.86932,6318000,22500.0,22512.85,177.0,177.1,165.95,166.5,1040025,1741320060
2025-03-07 09:32:00,CE,ATM,11.755987,3148800,22550.0,22527.65,139.7,150.4,139.7,146.45,594975,1741320120
2025-03-07 09:33:00,CE,ATM,11.68258,3522450,22550.0,22527.5,144.45,146.4,141.95,145.5,382875,1741320180
2025-03-07 09:34:00,CE,ATM,12.128475,3522450,22550.0,22562.6,147.6,169.7,147.6,169.7,1883850,1741320240
2025-03-07 09:35:00,CE,ATM,11.92093,3522450,22550.0,22539.75,168.7,168.7,154.75,154.75,1291725,1741320300
2025-03-07 09:36:00,CE,ATM,11.884944,3363825,22550.0,22537.75,154.2,161.0,152.0,153.25,840000,1741320360
2025-03-07 09:37:00,CE,ATM,12.124641,6695775,22500.0,22521.25,180.2,180.6,169.45,174.15,1079400,1741320420
2025-03-07 09:38:00,CE,ATM,11.946391,6695775,22500.0,22515.65,174.9,174.9,168.9,168.9,586200,1741320480
2025-03-07 09:39:00,CE,ATM,11.768919,6978750,22500.0,22485.1,166.1,168.25,150.1,150.1,1648425,1741320540
2025-03-07 09:40:00,CE,ATM,12.161183,6978750,22500.0,22485.8,152.35,159.2,152.35,155.05,1183200,1741320600
2025-03-07 09:41:00,CE,ATM,12.319702,6978750,22500.0,22485.15,154.3,161.1,153.5,156.55,692700,1741320660
2025-03-07 09:42:00,CE,ATM,12.467112,7498350,22500.0,22484.65,157.05,158.5,154.25,158.0,623475,1741320720
2025-03-07 09:43:00,CE,ATM,12.182137,7498350,22500.0,22494.65,157.85,171.15,157.85,160.0,1470600,1741320780
2025-03-07 09:44:00,CE,ATM,12.505678,7498350,22500.0,22497.3,160.0,165.2,160.0,165.2,572775,1741320840
2025-03-07 09:45:00,CE,ATM,12.537133,7752675,22500.0,22488.35,164.8,166.45,159.45,160.75,737025,1741320900
2025-03-07 09:46:00,CE,ATM,12.553827,7752675,22500.0,22487.25,160.85,162.95,158.05,160.35,492900,1741320960
2025-03-07 09:47:00,CE,ATM,12.679936,7752675,22500.0,22476.75,159.3,159.3,152.7,156.3,735900,1741321020
2025-03-07 09:48:00,CE,ATM,12.335346,7845000,22500.0,22489.55,154.5,164.2,154.5,159.0,725700,1741321080
2025-03-07 09:49:00,CE,ATM,12.232956,7845000,22500.0,22503.95,159.45,165.6,158.2,165.6,540975,1741321140
2025-03-07 09:50:00,CE,ATM,11.665241,7845000,22500.0,22520.45,164.95,174.55,164.95,168.25,1677000,1741321200
2025-03-07 09:51:00,CE,ATM,11.712766,3893325,22550.0,22526.2,140.15,145.0,135.3,145.0,697200,1741321260
2025-03-07 09:52:00,CE,ATM,11.589839,3893325,22550.0,22528.6,144.0,145.5,139.4,144.8,444825,1741321320
2025-03-07 09:53:00,CE,ATM,11.384789,3893325,22550.0,22537.05,142.1,147.0,142.1,146.85,444525,1741321380
2025-03-07 09:54:00,CE,ATM,11.211131,4023000,22550.0,22534.5,144.55,148.1,143.1,143.45,673350,1741321440
2025-03-07 09:55:00,CE,ATM,11.306527,4023000,22550.0,22527.55,143.95,145.8,139.65,140.9,515025,1741321500
2025-03-07 09:56:00,CE,ATM,11.275848,4023000,22550.0,22531.4,141.05,146.55,137.25,142.55,546000,1741321560
2025-03-07 09:57:00,CE,ATM,11.415335,4076925,22550.0,22527.25,143.0,143.4,139.3,142.0,340800,1741321620
2025-03-07 09:58:00,CE,ATM,11.606281,4076925,22550.0,22541.45,143.25,151.75,142.9,151.75,801600,1741321680
2025-03-07 09:59:00,CE,ATM,11.356064,4076925,22550.0,22548.7,151.1,154.1,145.7,152.75,883950,1741321740
2025-03-07 10:00:00,CE,ATM,11.490316,4255875,22550.0,22551.15,152.8,155.65,147.35,155.65,870375,1741321800
2025-03-07 10:01:00,CE,ATM,11.192739,4255875,22550.0,22546.55,154.65,155.45,149.0,149.65,629325,1741321860
2025-03-07 10:02:00,CE,ATM,11.271718,4255875,22550.0,22552.0,148.9,155.3,147.65,153.55,406875,1741321920
2025-03-07 10:03:00,CE,ATM,11.53318,4254225,22550.0,22562.0,154.6,165.6,152.65,162.15,1029750,1741321980
2025-03-07 10:04:00,CE,ATM,11.061333,4254225,22550.0,22561.8,164.0,164.9,156.3,156.55,917625,1741322040
2025-03-07 10:05:00,CE,ATM,11.448086,4254225,22550.0,22563.7,158.1,163.25,155.75,162.1,600150,1741322100
2025-03-07 10:06:00,CE,ATM,11.541279,3958650,22550.0,22566.05,164.85,165.95,161.2,164.5,672675,1741322160
2025-03-07 10:07:00,CE,ATM,11.545352,3958650,22550.0,22568.8,165.05,168.5,162.9,166.1,787125,1741322220
2025-03-07 10:08:00,CE,ATM,11.825822,5747625,22600.0,22588.05,141.05,152.75,139.4,152.75,1981650,1741322280
2025-03-07 10:09:00,CE,ATM,11.833036,5417775,22600.0,22584.9,153.5,153.5,146.15,151.15,1636650,1741322340
2025-03-07 10:10:00,CE,ATM,11.681672,5417775,22600.0,22585.25,151.7,151.7,144.3,149.55,1221525,1741322400
2025-03-07 10:11:00,CE,ATM,11.647997,5417775,22600.0,22589.2,148.85,151.45,147.1,151.25,825075,1741322460
2025-03-07 10:12:00,CE,ATM,11.514114,5686500,22600.0,22583.05,151.5,151.5,144.0,146.4,905775,1741322520
2025-03-07 10:13:00,CE,ATM,11.575758,5686500,22600.0,22585.95,147.05,150.25,147.05,148.65,670125,1741322580
2025-03-07 10:14:00,CE,ATM,11.938798,5686500,22600.0,22605.7,147.4,165.0,147.25,163.6,2413575,1741322640
