datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-16 10:25:00,PE,ATM,10.950415,11748300,25150.0,25155.65,60.0,60.0,56.15,56.55,1261800,1752641700
2025-07-16 10:26:00,PE,ATM,10.918808,11748300,25150.0,25151.6,56.5,58.6,56.45,58.25,744750,1752641760
2025-07-16 10:27:00,PE,ATM,10.915243,11841300,25150.0,25145.5,58.3,61.15,57.8,61.15,778275,1752641820
2025-07-16 10:28:00,PE,ATM,10.795652,11841300,25150.0,25143.15,61.0,62.0,60.45,61.6,1008675,1752641880
2025-07-16 10:29:00,PE,ATM,10.782363,11841300,25150.0,25148.7,61.7,61.7,58.3,58.8,793575,1752641940
2025-07-16 10:30:00,PE,ATM,10.877416,11962050,25150.0,25153.4,57.25,57.4,55.2,57.1,1549950,1752642000
2025-07-16 10:31:00,PE,ATM,10.87253,11962050,25150.0,25153.2,57.2,57.9,56.05,57.15,747150,1752642060
2025-07-16 10:32:00,PE,ATM,10.623133,11962050,25150.0,25149.4,57.05,57.7,56.25,57.5,541575,1752642120
2025-07-16 10:33:00,PE,ATM,10.711449,12042450,25150.0,25133.95,57.4,65.9,57.4,65.7,2335575,1752642180
2025-07-16 10:34:00,PE,ATM,10.19992,12042450,25150.0,25139.0,65.7,65.7,60.15,60.15,1927350,1752642240
2025-07-16 10:35:00,PE,ATM,10.733737,12042450,25150.0,25137.25,60.35,64.25,60.35,64.1,1081200,1752642300
2025-07-16 10:36:00,PE,ATM,10.737246,11940075,25150.0,25131.75,63.6,68.2,63.6,66.95,2040225,1752642360
2025-07-16 10:37:00,PE,ATM,10.681078,11940075,25150.0,25134.75,67.05,69.35,64.85,65.05,2619975,1752642420
2025-07-16 10:38:00,PE,ATM,10.791721,11940075,25150.0,25131.05,65.55,68.5,65.55,67.6,1268475,1752642480
2025-07-16 10:39:00,PE,ATM,10.705917,11520825,25150.0,25137.6,66.95,67.4,63.7,63.7,1181850,1752642540
2025-07-16 10:40:00,PE,ATM,10.383946,11520825,25150.0,25134.55,64.2,65.5,62.95,63.4,1045950,1752642600
2025-07-16 10:41:00,PE,ATM,10.614091,11520825,25150.0,25132.45,63.0,66.05,63.0,65.8,684450,1752642660
2025-07-16 10:42:00,PE,ATM,10.726594,11565750,25150.0,25132.7,65.5,67.25,65.4,66.3,812025,1752642720
2025-07-16 10:43:00,PE,ATM,10.516488,11565750,25150.0,25134.1,65.9,66.2,63.7,64.35,705300,1752642780
2025-07-16 10:44:00,PE,ATM,10.978237,11565750,25150.0,25127.05,64.85,71.4,64.85,70.7,3426750,1752642840
2025-07-16 10:45:00,PE,ATM,10.803326,11138025,25150.0,25127.3,71.5,72.2,68.55,69.55,2089800,1752642900
2025-07-16 10:46:00,PE,ATM,11.112002,14060550,25100.0,25121.8,47.05,49.85,46.9,49.85,2136150,1752642960
2025-07-16 10:47:00,PE,ATM,11.035101,11138025,25150.0,25126.45,71.25,72.25,70.0,71.3,1419675,1752643020
2025-07-16 10:48:00,PE,ATM,11.106512,11105475,25150.0,25128.4,69.9,71.35,67.65,70.65,1720275,1752643080
2025-07-16 10:49:00,PE,ATM,10.97592,11105475,25150.0,25126.6,70.3,70.9,69.45,70.85,677100,1752643140
2025-07-16 10:50:00,PE,ATM,10.867133,11105475,25150.0,25128.4,70.95,71.2,68.0,69.25,989250,1752643200
2025-07-16 10:51:00,PE,ATM,10.759042,10935525,25150.0,25131.55,69.5,69.8,65.15,66.95,1429050,1752643260
2025-07-16 10:52:00,PE,ATM,10.525027,10935525,25150.0,25132.4,66.85,66.85,65.15,65.15,730500,1752643320
2025-07-16 10:53:00,PE,ATM,10.542712,10935525,25150.0,25134.1,65.35,65.35,63.5,64.35,1161300,1752643380
2025-07-16 10:54:00,PE,ATM,10.550669,11035575,25150.0,25132.05,64.5,65.55,63.85,65.45,613575,1752643440
2025-07-16 10:55:00,PE,ATM,10.403358,11035575,25150.0,25132.8,65.45,65.45,63.7,64.2,683625,1752643500
2025-07-16 10:56:00,PE,ATM,10.73543,11035575,25150.0,25129.35,63.9,67.9,63.9,67.9,744000,1752643560
2025-07-16 10:57:00,PE,ATM,10.331118,11294925,25150.0,25130.25,67.4,68.65,64.95,65.1,1261125,1752643620
2025-07-16 10:58:00,PE,ATM,10.121791,11294925,25150.0,25135.1,65.55,65.55,61.25,61.35,1198800,1752643680
2025-07-16 10:59:00,PE,ATM,10.227953,11294925,25150.0,25138.5,61.0,63.15,60.2,60.2,1332075,1752643740
2025-07-16 11:00:00,PE,ATM,10.350385,11317425,25150.0,25142.05,59.8,60.6,58.9,59.1,1346850,1752643800
2025-07-16 11:01:00,PE,ATM,10.314088,11317425,25150.0,25137.25,59.2,61.5,59.1,61.3,944475,1752643860
2025-07-16 11:02:00,PE,ATM,10.320237,11317425,25150.0,25139.95,61.1,61.1,59.95,59.95,734400,1752643920
2025-07-16 11:03:00,PE,ATM,10.183112,11532750,25150.0,25142.45,60.0,60.05,56.8,57.9,1521900,1752643980
2025-07-16 11:04:00,PE,ATM,10.509255,11532750,25150.0,25142.75,58.0,59.9,57.8,59.6,699525,1752644040
2025-07-16 11:05:00,PE,ATM,10.582323,11532750,25150.0,25140.95,59.6,60.95,59.6,60.9,701775,1752644100
2025-07-16 11:06:00,PE,ATM,10.52786,11810400,25150.0,25142.5,60.7,60.8,59.05,59.8,470775,1752644160
2025-07-16 11:07:00,PE,ATM,10.49576,11810400,25150.0,25141.7,59.95,60.55,59.5,60.0,319950,1752644220
2025-07-16 11:08:00,PE,ATM,10.536479,11810400,25150.0,25143.85,59.55,60.7,58.3,59.15,668400,1752644280
2025-07-16 11:09:00,PE,ATM,10.295021,11940075,25150.0,25142.25,59.05,60.3,58.05,58.55,592800,1752644340
2025-07-16 11:10:00,PE,ATM,10.451117,11940075,25150.0,25140.9,58.95,60.2,58.6,60.1,415875,1752644400
2025-07-16 11:11:00,PE,ATM,10.298742,11940075,25150.0,25136.4,60.15,62.05,59.95,61.5,1520775,1752644460
2025-07-16 11:12:00,PE,ATM,10.394948,12191175,25150.0,25137.05,62.0,62.85,61.65,61.7,1026000,1752644520
2025-07-16 11:13:00,PE,ATM,10.208163,12191175,25150.0,25143.45,61.6,61.6,56.7,57.4,1685025,1752644580
2025-07-16 11:14:00,PE,ATM,10.479407,12191175,25150.0,25145.75,58.05,58.25,56.55,57.8,886350,1752644640
2025-07-16 11:15:00,PE,ATM,10.535214,12154050,25150.0,25147.4,58.0,58.15,55.8,57.3,969525,1752644700
2025-07-16 11:16:00,PE,ATM,10.313538,12154050,25150.0,25137.2,57.3,62.65,57.3,61.1,1881450,1752644760
2025-07-16 11:17:00,PE,ATM,10.190341,12154050,25150.0,25134.55,61.15,62.2,59.65,61.75,899175,1752644820
2025-07-16 11:18:00,PE,ATM,10.368417,11968275,25150.0,25131.2,61.9,65.1,61.75,64.5,1794525,1752644880
2025-07-16 11:19:00,PE,ATM,10.624673,11968275,25150.0,25130.8,64.2,66.75,63.75,66.15,1718550,1752644940
2025-07-16 11:20:00,PE,ATM,10.265157,11968275,25150.0,25129.85,66.1,67.0,64.55,64.6,1697025,1752645000
2025-07-16 11:21:00,PE,ATM,10.358273,11730375,25150.0,25133.1,65.15,65.15,62.8,63.4,839625,1752645060
2025-07-16 11:22:00,PE,ATM,10.304693,11730375,25150.0,25134.6,63.35,63.4,61.6,62.3,676725,1752645120
2025-07-16 11:23:00,PE,ATM,10.145402,11730375,25150.0,25136.5,62.25,62.4,59.85,60.4,899625,1752645180
2025-07-16 11:24:00,PE,ATM,10.04843,11828775,25150.0,25141.1,60.15,61.5,57.5,57.5,1062975,1752645240
2025-07-16 11:25:00,PE,ATM,10.3282,11828775,25150.0,25142.35,57.55,58.7,57.35,58.45,785850,1752645300
2025-07-16 11:26:00,PE,ATM,10.414618,11828775,25150.0,25141.0,58.1,60.05,58.1,59.6,620775,1752645360
2025-07-16 11:27:00,PE,ATM,10.263971,12129675,25150.0,25145.4,59.15,59.25,56.5,56.55,1049925,1752645420
2025-07-16 11:28:00,PE,ATM,10.638323,12129675,25150.0,25146.75,56.7,58.0,56.45,58.0,630000,1752645480
2025-07-16 11:29:00,PE,ATM,10.582337,12129675,25150.0,25147.3,57.9,58.1,57.05,57.4,384225,1752645540
2025-07-16 11:30:00,PE,ATM,10.669096,12371475,25150.0,25145.2,57.35,58.9,57.35,58.9,765675,1752645600
2025-07-16 11:31:00,PE,ATM,10.472155,12371475,25150.0,25141.5,59.2,60.3,59.2,59.6,960075,1752645660
2025-07-16 11:32:00,PE,ATM,10.519374,12371475,25150.0,25145.65,59.3,59.75,57.65,57.8,629175,1752645720
2025-07-16 11:33:00,PE,ATM,10.649148,12359325,25150.0,25147.85,58.25,58.85,56.45,57.45,651525,1752645780
2025-07-16 11:34:00,PE,ATM,10.669608,12359325,25150.0,25150.35,57.8,57.85,56.35,56.35,621600,1752645840
2025-07-16 11:35:00,PE,ATM,10.818081,12359325,25150.0,25150.4,56.8,57.6,56.0,57.15,725025,1752645900
2025-07-16 11:36:00,PE,ATM,10.8124,12545175,25150.0,25151.35,57.4,58.45,56.4,56.65,794925,1752645960
2025-07-16 11:37:00,PE,ATM,10.786099,12545175,25150.0,25149.85,56.9,57.9,56.9,57.2,348000,1752646020
2025-07-16 11:38:00,PE,ATM,10.944619,12545175,25150.0,25153.5,56.6,56.7,55.5,56.35,903975,1752646080
2025-07-16 11:39:00,PE,ATM,10.898561,12604800,25150.0,25150.8,56.5,57.55,56.35,57.35,528000,1752646140
2025-07-16 11:40:00,PE,ATM,10.843322,12604800,25150.0,25151.9,57.05,57.75,55.85,56.5,806475,1752646200
2025-07-16 11:41:00,PE,ATM,10.717916,12604800,25150.0,25155.05,56.3,56.8,53.85,54.3,1422975,1752646260
2025-07-16 11:42:00,PE,ATM,10.788901,12604800,25150.0,25154.05,54.55,55.45,54.3,55.15,703650,1752646320
2025-07-16 11:43:00,PE,ATM,10.809835,12935400,25150.0,25155.45,55.3,55.3,54.3,54.6,417000,1752646380
2025-07-16 11:44:00,PE,ATM,10.925298,12935400,25150.0,25153.7,54.35,56.1,54.25,56.05,518325,1752646440
2025-07-16 11:45:00,PE,ATM,10.942104,13018275,25150.0,25151.85,56.05,57.15,54.55,57.0,738375,1752646500
2025-07-16 11:46:00,PE,ATM,10.669286,13018275,25150.0,25153.65,56.6,56.75,54.6,54.6,612900,1752646560
2025-07-16 11:47:00,PE,ATM,10.975919,13018275,25150.0,25155.6,54.4,56.05,53.7,55.4,857850,1752646620
2025-07-16 11:48:00,PE,ATM,10.818175,13205025,25150.0,25158.75,54.95,55.15,52.8,53.05,1291800,1752646680
2025-07-16 11:49:00,PE,ATM,10.790431,13205025,25150.0,25166.45,52.75,53.25,48.55,49.45,2974275,1752646740
2025-07-16 11:50:00,PE,ATM,10.932333,13205025,25150.0,25166.85,49.55,50.7,49.05,50.05,1533225,1752646800
2025-07-16 11:51:00,PE,ATM,10.833756,13205025,25150.0,25169.6,49.75,49.75,47.85,48.3,1753725,1752646860
2025-07-16 11:52:00,PE,ATM,10.850554,13348350,25150.0,25173.45,48.45,48.45,46.2,46.75,1731750,1752646920
2025-07-16 11:53:00,PE,ATM,11.190972,11988000,25200.0,25187.4,72.45,72.45,64.2,65.5,3165375,1752646980
2025-07-16 11:54:00,PE,ATM,11.9933,13017150,25200.0,25209.65,64.45,64.45,58.0,59.25,4003575,1752647040
2025-07-16 11:55:00,PE,ATM,11.250445,13017150,25200.0,25187.6,59.25,65.95,59.25,65.7,4521150,1752647100
2025-07-16 11:56:00,PE,ATM,11.162679,13017150,25200.0,25189.35,65.4,65.4,63.75,64.3,1843725,1752647160
2025-07-16 11:57:00,PE,ATM,11.14692,13872150,25200.0,25186.2,64.1,66.15,63.8,65.8,1401225,1752647220
2025-07-16 11:58:00,PE,ATM,10.990856,13872150,25200.0,25182.45,65.7,67.35,65.55,66.85,2039250,1752647280
2025-07-16 11:59:00,PE,ATM,10.978122,13872150,25200.0,25185.65,66.85,67.0,64.95,65.1,1131825,1752647340
2025-07-16 12:00:00,PE,ATM,11.038644,14327475,25200.0,25185.6,65.05,66.9,64.1,65.45,1060575,1752647400
2025-07-16 12:01:00,PE,ATM,11.02533,14327475,25200.0,25186.2,65.45,66.6,64.6,65.05,782550,1752647460
2025-07-16 12:02:00,PE,ATM,10.873471,14327475,25200.0,25186.55,64.9,65.35,63.15,64.0,988875,1752647520
2025-07-16 12:03:00,PE,ATM,10.821635,14296800,25200.0,25178.05,64.1,68.5,64.1,68.15,1825725,1752647580
2025-07-16 12:04:00,PE,ATM,10.878194,14296800,25200.0,25180.4,67.35,67.35,65.55,67.2,1187775,1752647640
2025-07-16 12:05:00,PE,ATM,10.831845,14296800,25200.0,25183.3,67.6,67.7,65.4,65.4,811875,1752647700
2025-07-16 12:06:00,PE,ATM,10.937866,14400975,25200.0,25186.35,65.65,65.9,64.2,64.4,841125,1752647760
2025-07-16 12:07:00,PE,ATM,10.982161,14400975,25200.0,25189.95,64.3,65.55,62.25,62.8,1354650,1752647820
2025-07-16 12:08:00,PE,ATM,11.001522,14400975,25200.0,25184.75,63.0,65.55,63.0,65.55,914400,1752647880
2025-07-16 12:09:00,PE,ATM,10.961388,14395500,25200.0,25185.25,65.55,65.55,64.2,65.05,611925,1752647940
2025-07-16 12:10:00,PE,ATM,11.013631,14395500,25200.0,25187.15,64.9,65.25,63.7,64.35,594000,1752648000
2025-07-16 12:11:00,PE,ATM,11.090439,14395500,25200.0,25188.65,64.3,64.8,63.1,64.0,532350,1752648060
2025-07-16 12:12:00,PE,ATM,10.992511,14455800,25200.0,25187.05,63.9,65.1,63.45,64.25,592650,1752648120
2025-07-16 12:13:00,PE,ATM,10.897668,14455800,25200.0,25181.85,64.25,66.85,63.85,66.4,1042950,1752648180
2025-07-16 12:14:00,PE,ATM,10.595201,14455800,25200.0,25179.1,66.8,67.25,64.95,66.15,996450,1752648240
2025-07-16 12:15:00,PE,ATM,10.994579,14455800,25200.0,25188.25,66.1,66.5,63.6,63.6,1013025,1752648300
2025-07-16 12:16:00,PE,ATM,11.097349,14692500,25200.0,25189.55,63.35,64.55,62.95,63.5,963450,1752648360
2025-07-16 12:17:00,PE,ATM,11.030745,14692500,25200.0,25187.7,63.6,65.35,63.5,64.05,679350,1752648420
2025-07-16 12:18:00,PE,ATM,11.019001,14692500,25200.0,25185.3,63.7,65.6,63.7,65.2,413850,1752648480
2025-07-16 12:19:00,PE,ATM,10.898739,14673675,25200.0,25186.0,65.0,65.2,64.15,64.15,288225,1752648540
2025-07-16 12:20:00,PE,ATM,10.755986,14673675,25200.0,25182.7,64.25,65.35,63.9,65.05,480750,1752648600
2025-07-16 12:21:00,PE,ATM,10.63169,14673675,25200.0,25183.35,65.0,65.6,64.0,64.0,479325,1752648660
2025-07-16 12:22:00,PE,ATM,10.857824,14903400,25200.0,25185.85,64.05,64.9,62.95,63.95,579825,1752648720
2025-07-16 12:23:00,PE,ATM,10.876161,14903400,25200.0,25177.0,63.9,68.7,63.65,68.7,1726725,1752648780
2025-07-16 12:24:00,PE,ATM,10.660315,14511525,25150.0,25172.0,44.7,46.4,44.3,45.8,2618025,1752648840
2025-07-16 12:25:00,PE,ATM,10.867897,14863425,25200.0,25180.6,69.95,70.75,65.25,66.7,2147400,1752648900
2025-07-16 12:26:00,PE,ATM,10.650069,14863425,25200.0,25183.3,66.85,67.7,64.05,64.05,1089225,1752648960
2025-07-16 12:27:00,PE,ATM,10.894067,14863425,25200.0,25187.45,64.0,65.0,63.0,63.25,1165125,1752649020
2025-07-16 12:28:00,PE,ATM,10.900056,14749125,25200.0,25185.15,63.7,64.65,63.4,64.45,696150,1752649080
2025-07-16 12:29:00,PE,ATM,10.786051,14749125,25200.0,25185.05,64.3,64.65,63.55,63.85,434475,1752649140
2025-07-16 12:30:00,PE,ATM,10.830675,14749125,25200.0,25187.25,63.9,63.9,62.95,62.95,721875,1752649200
2025-07-16 12:31:00,PE,ATM,10.730786,15032550,25200.0,25192.35,63.0,63.2,59.7,59.8,2131050,1752649260
2025-07-16 12:32:00,PE,ATM,10.912777,15032550,25200.0,25196.3,59.95,60.8,57.05,58.85,1861725,1752649320
2025-07-16 12:33:00,PE,ATM,11.028853,15032550,25200.0,25204.85,58.5,59.3,53.85,55.4,2424975,1752649380
2025-07-16 12:34:00,PE,ATM,10.980075,15168300,25200.0,25203.7,55.6,56.0,53.2,55.65,2026575,1752649440
2025-07-16 12:35:00,PE,ATM,11.028056,15168300,25200.0,25200.95,55.55,57.2,55.3,57.2,1430250,1752649500
2025-07-16 12:36:00,PE,ATM,11.222215,15168300,25200.0,25203.3,57.0,57.15,56.35,57.15,1121175,1752649560
2025-07-16 12:37:00,PE,ATM,11.222372,15736275,25200.0,25198.65,56.85,59.35,56.85,59.35,1563300,1752649620
2025-07-16 12:38:00,PE,ATM,10.798993,15736275,25200.0,25196.85,58.95,59.65,57.7,57.85,1395750,1752649680
2025-07-16 12:39:00,PE,ATM,10.682693,15736275,25200.0,25197.75,57.8,58.2,56.55,56.75,900450,1752649740
2025-07-16 12:40:00,PE,ATM,10.579217,15934650,25200.0,25195.0,56.6,59.5,56.5,57.5,1091625,1752649800
2025-07-16 12:41:00,PE,ATM,11.109418,15934650,25200.0,25201.9,58.2,58.2,56.75,57.1,975750,1752649860
2025-07-16 12:42:00,PE,ATM,11.051731,15934650,25200.0,25202.35,57.3,57.5,56.2,56.55,760350,1752649920
2025-07-16 12:43:00,PE,ATM,11.426646,15950325,25200.0,25207.95,56.9,56.95,55.35,56.0,847350,1752649980
2025-07-16 12:44:00,PE,ATM,11.277452,15950325,25200.0,25204.3,55.9,57.0,55.75,56.85,666675,1752650040
2025-07-16 12:45:00,PE,ATM,11.239712,15950325,25200.0,25205.1,56.7,56.9,55.7,56.25,710400,1752650100
2025-07-16 12:46:00,PE,ATM,11.464564,16043100,25200.0,25214.95,56.7,56.75,52.15,53.0,2207325,1752650160
2025-07-16 12:47:00,PE,ATM,12.240572,4229850,25250.0,25227.05,80.2,81.25,75.55,75.95,1014900,1752650220
2025-07-16 12:48:00,PE,ATM,11.692152,16043100,25200.0,25222.0,49.1,51.3,48.7,51.15,2754450,1752650280
2025-07-16 12:49:00,PE,ATM,11.3578,16545525,25200.0,25218.75,51.1,51.5,50.1,50.7,1962825,1752650340
2025-07-16 12:50:00,PE,ATM,11.147028,16545525,25200.0,25219.75,50.85,50.85,48.35,49.1,1752375,1752650400
2025-07-16 12:51:00,PE,ATM,11.156255,16545525,25200.0,25215.45,49.15,51.0,47.65,51.0,2091900,1752650460
2025-07-16 12:52:00,PE,ATM,11.034529,17599275,25200.0,25214.35,51.25,51.9,50.55,50.8,1549650,1752650520
2025-07-16 12:53:00,PE,ATM,11.073799,17599275,25200.0,25214.8,50.85,51.0,49.85,50.8,825450,1752650580
2025-07-16 12:54:00,PE,ATM,10.827081,17599275,25200.0,25206.65,51.0,53.5,50.85,53.1,2131350,1752650640
2025-07-16 12:55:00,PE,ATM,10.883067,17674725,25200.0,25206.85,52.9,53.45,52.8,53.3,1122675,1752650700
2025-07-16 12:56:00,PE,ATM,10.76661,17674725,25200.0,25208.25,53.1,53.3,51.75,52.0,1029900,1752650760
2025-07-16 12:57:00,PE,ATM,10.791202,17674725,25200.0,25208.95,51.5,52.6,51.45,51.8,720675,1752650820
2025-07-16 12:58:00,PE,ATM,10.89257,17664225,25200.0,25205.45,51.65,53.95,51.6,53.95,677025,1752650880
2025-07-16 12:59:00,PE,ATM,10.878121,17664225,25200.0,25208.5,53.85,54.65,52.4,52.45,1778925,1752650940
2025-07-16 13:00:00,PE,ATM,10.893878,17664225,25200.0,25210.75,52.6,52.65,51.4,51.5,935325,1752651000
2025-07-16 13:01:00,PE,ATM,10.867701,17691300,25200.0,25209.4,51.85,52.8,50.65,51.95,992400,1752651060
2025-07-16 13:02:00,PE,ATM,10.79363,17691300,25200.0,25212.8,52.2,52.6,49.85,50.0,1073550,1752651120
2025-07-16 13:03:00,PE,ATM,10.936626,17691300,25200.0,25212.5,50.05,51.2,50.05,50.9,749025,1752651180
2025-07-16 13:04:00,PE,ATM,10.967664,17872350,25200.0,25214.65,50.9,51.0,49.95,50.1,727575,1752651240
2025-07-16 13:05:00,PE,ATM,10.987376,17872350,25200.0,25213.95,49.95,50.85,49.25,50.5,838950,1752651300
2025-07-16 13:06:00,PE,ATM,10.985352,17872350,25200.0,25214.0,50.55,50.65,49.75,50.45,528750,1752651360
2025-07-16 13:07:00,PE,ATM,10.771927,18143925,25200.0,25211.9,50.6,50.65,49.7,50.2,573675,1752651420
2025-07-16 13:08:00,PE,ATM,10.91492,18143925,25200.0,25211.6,50.05,51.25,49.95,51.1,817875,1752651480
2025-07-16 13:09:00,PE,ATM,10.74965,18143925,25200.0,25212.45,51.2,51.3,49.7,49.8,740850,1752651540
2025-07-16 13:10:00,PE,ATM,10.822845,18484575,25200.0,25213.2,49.6,50.4,48.9,49.85,807225,1752651600
2025-07-16 13:11:00,PE,ATM,10.668108,18484575,25200.0,25212.05,49.15,49.9,49.1,49.5,646800,1752651660
2025-07-16 13:12:00,PE,ATM,10.758326,18484575,25200.0,25209.0,49.65,51.85,49.15,51.35,1077225,1752651720
2025-07-16 13:13:00,PE,ATM,10.706147,18834000,25200.0,25211.1,51.45,52.0,50.1,50.1,1010475,1752651780
2025-07-16 13:14:00,PE,ATM,10.64555,18834000,25200.0,25214.6,50.45,50.7,47.25,48.2,1659600,1752651840
2025-07-16 13:15:00,PE,ATM,10.612209,18834000,25200.0,25214.15,48.3,49.4,47.4,48.2,1001475,1752651900
2025-07-16 13:16:00,PE,ATM,10.620335,18925275,25200.0,25214.1,48.7,48.95,47.75,48.25,769875,1752651960
2025-07-16 13:17:00,PE,ATM,10.693549,18925275,25200.0,25216.0,48.25,48.5,47.7,47.8,470475,1752652020
2025-07-16 13:18:00,PE,ATM,10.716599,18925275,25200.0,25219.15,48.05,48.05,45.4,46.55,1826100,1752652080
2025-07-16 13:19:00,PE,ATM,10.810961,19060350,25200.0,25216.7,46.75,48.25,46.65,48.1,1194675,1752652140
2025-07-16 13:20:00,PE,ATM,10.69818,19060350,25200.0,25213.1,48.1,51.3,48.1,49.05,1891575,1752652200
2025-07-16 13:21:00,PE,ATM,10.657978,19060350,25200.0,25214.95,48.9,49.65,48.0,48.0,830550,1752652260
2025-07-16 13:22:00,PE,ATM,10.597964,19009350,25200.0,25211.8,48.05,50.3,48.05,49.05,932100,1752652320
2025-07-16 13:23:00,PE,ATM,10.673465,19009350,25200.0,25211.9,49.1,49.9,48.75,49.4,569475,1752652380
2025-07-16 13:24:00,PE,ATM,10.611307,19009350,25200.0,25210.55,49.5,50.2,48.9,49.65,625275,1752652440
2025-07-16 13:25:00,PE,ATM,10.658342,19340400,25200.0,25208.1,49.65,51.25,49.65,51.0,1315350,1752652500
2025-07-16 13:26:00,PE,ATM,10.579682,19340400,25200.0,25206.8,51.1,52.05,50.85,51.15,1830300,1752652560
2025-07-16 13:27:00,PE,ATM,10.634412,19340400,25200.0,25208.4,50.9,50.95,49.75,50.7,824025,1752652620
2025-07-16 13:28:00,PE,ATM,10.637891,19606275,25200.0,25205.9,50.85,52.3,50.15,51.85,1068600,1752652680
2025-07-16 13:29:00,PE,ATM,10.663443,19606275,25200.0,25206.6,51.7,52.95,51.25,51.65,1455600,1752652740
2025-07-16 13:30:00,PE,ATM,10.555291,19606275,25200.0,25204.75,51.6,52.5,51.15,51.9,1091100,1752652800
2025-07-16 13:31:00,PE,ATM,10.80272,19675725,25200.0,25201.0,51.8,55.1,51.8,55.0,2600325,1752652860
2025-07-16 13:32:00,PE,ATM,10.776621,19675725,25200.0,25199.1,54.85,56.9,54.2,55.75,3139200,1752652920
2025-07-16 13:33:00,PE,ATM,10.485152,19675725,25200.0,25198.25,55.85,56.25,54.0,54.55,1713975,1752652980
2025-07-16 13:34:00,PE,ATM,10.583267,19625550,25200.0,25194.3,54.55,57.65,54.55,57.0,2624625,1752653040
2025-07-16 13:35:00,PE,ATM,10.586723,19625550,25200.0,25187.55,57.0,60.85,56.7,60.4,4655625,1752653100
2025-07-16 13:36:00,PE,ATM,10.324174,19625550,25200.0,25196.75,60.45,60.45,54.2,54.35,3676575,1752653160
2025-07-16 13:37:00,PE,ATM,10.47341,18568425,25200.0,25204.3,54.3,54.55,51.2,51.55,3029475,1752653220
2025-07-16 13:38:00,PE,ATM,10.793483,18568425,25200.0,25204.25,51.8,53.5,51.8,53.3,1324575,1752653280
2025-07-16 13:39:00,PE,ATM,10.494053,18568425,25200.0,25206.85,53.65,53.65,50.0,50.45,1994625,1752653340
2025-07-16 13:40:00,PE,ATM,10.458373,18461850,25200.0,25210.35,50.35,50.4,48.3,48.65,2215950,1752653400
2025-07-16 13:41:00,PE,ATM,10.381022,18461850,25200.0,25211.95,48.65,49.35,47.5,47.5,1340700,1752653460
2025-07-16 13:42:00,PE,ATM,10.471177,18461850,25200.0,25215.75,47.4,48.15,44.6,46.3,2546025,1752653520
2025-07-16 13:43:00,PE,ATM,10.543333,18530025,25200.0,25214.2,46.6,47.6,46.55,47.35,1252350,1752653580
2025-07-16 13:44:00,PE,ATM,10.482078,18530025,25200.0,25214.55,47.05,47.25,46.55,46.85,710775,1752653640
2025-07-16 13:45:00,PE,ATM,10.527867,18530025,25200.0,25214.05,47.0,47.4,46.25,47.3,858525,1752653700
2025-07-16 13:46:00,PE,ATM,10.463575,19003425,25200.0,25213.0,46.65,47.9,46.65,47.4,996675,1752653760
2025-07-16 13:47:00,PE,ATM,10.243989,19003425,25200.0,25213.0,47.5,47.7,46.05,46.2,949725,1752653820
2025-07-16 13:48:00,PE,ATM,10.588118,19003425,25200.0,25214.45,46.2,47.45,45.9,47.4,772725,1752653880
2025-07-16 13:49:00,PE,ATM,10.731981,19263000,25200.0,25218.15,47.4,47.5,45.9,46.55,828975,1752653940
2025-07-16 13:50:00,PE,ATM,10.462385,19263000,25200.0,25224.2,46.35,46.35,42.2,42.55,2921925,1752654000
2025-07-16 13:51:00,PE,ATM,11.180336,5391900,25250.0,25229.1,68.7,68.95,65.0,67.9,1383975,1752654060
2025-07-16 13:52:00,PE,ATM,10.964543,5583000,25250.0,25225.05,67.85,69.45,67.2,68.9,736275,1752654120
2025-07-16 13:53:00,PE,ATM,10.502706,19189050,25200.0,25221.35,42.75,43.9,42.4,43.9,1105050,1752654180
2025-07-16 13:54:00,PE,ATM,10.504521,19189050,25200.0,25214.0,44.1,47.9,43.65,47.05,3174900,1752654240
2025-07-16 13:55:00,PE,ATM,10.371062,19396725,25200.0,25216.45,46.75,46.75,44.8,45.25,1897200,1752654300
2025-07-16 13:56:00,PE,ATM,10.369046,19396725,25200.0,25217.2,45.15,45.25,43.9,44.9,1098075,1752654360
2025-07-16 13:57:00,PE,ATM,10.370485,19396725,25200.0,25218.7,44.95,44.95,44.15,44.25,649725,1752654420
2025-07-16 13:58:00,PE,ATM,10.572796,19549200,25200.0,25221.45,44.4,44.7,43.4,44.15,963600,1752654480
2025-07-16 13:59:00,PE,ATM,10.748161,19549200,25200.0,25217.5,44.4,47.05,44.2,46.75,1187550,1752654540
2025-07-16 14:00:00,PE,ATM,10.587916,19549200,25200.0,25220.85,46.6,46.75,44.2,44.45,1304550,1752654600
2025-07-16 14:01:00,PE,ATM,11.035359,5704350,25250.0,25225.2,71.05,71.35,68.65,69.05,668700,1752654660
2025-07-16 14:02:00,PE,ATM,10.800639,19524375,25200.0,25224.8,42.95,43.9,42.75,43.9,741675,1752654720
2025-07-16 14:03:00,PE,ATM,10.819236,19524375,25200.0,25222.35,43.8,45.4,43.65,45.0,1061850,1752654780
