datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 12:52:00,CE,ATM,11.205147,5475470,25650.0,25675.0,49.95,51.75,47.3,50.3,1716130,1768288920
2026-01-13 12:53:00,CE,ATM,11.360687,7255885,25650.0,25661.9,49.75,50.3,42.95,42.95,3180905,1768288980
2026-01-13 12:54:00,CE,ATM,11.067137,7255885,25650.0,25665.45,42.45,44.05,40.05,44.05,4223180,1768289040
2026-01-13 12:55:00,CE,ATM,11.094506,7255885,25650.0,25659.75,44.15,44.55,40.8,40.85,3433755,1768289100
2026-01-13 12:56:00,CE,ATM,11.640889,9508655,25650.0,25655.45,40.65,41.35,39.6,40.15,3305575,1768289160
2026-01-13 12:57:00,CE,ATM,11.651345,9508655,25650.0,25660.05,40.15,43.15,39.1,42.65,2730520,1768289220
2026-01-13 12:58:00,CE,ATM,10.996883,9508655,25650.0,25662.7,42.4,45.3,41.7,42.1,3213730,1768289280
2026-01-13 12:59:00,CE,ATM,12.132442,11129365,25650.0,25653.0,41.7,43.0,39.1,40.25,2488980,1768289340
2026-01-13 13:00:00,CE,ATM,12.510855,11129365,25650.0,25645.05,39.9,40.25,34.1,37.35,6849635,1768289400
2026-01-13 13:01:00,CE,ATM,12.323505,11129365,25650.0,25634.4,37.15,37.35,28.75,31.75,7608705,1768289460
2026-01-13 13:02:00,CE,ATM,11.812232,14688375,25650.0,25633.95,31.55,31.75,27.0,29.95,6622525,1768289520
2026-01-13 13:03:00,CE,ATM,11.206778,14688375,25650.0,25641.6,29.75,31.55,28.4,31.55,4242875,1768289580
2026-01-13 13:04:00,CE,ATM,10.820461,14688375,25650.0,25641.65,31.65,32.9,29.85,30.35,4640090,1768289640
2026-01-13 13:05:00,CE,ATM,11.343182,17312230,25650.0,25639.05,30.9,33.75,28.95,30.7,4954885,1768289700
2026-01-13 13:06:00,CE,ATM,11.753058,17312230,25650.0,25635.95,30.75,30.75,28.0,30.5,3604835,1768289760
2026-01-13 13:07:00,CE,ATM,10.785783,17312230,25650.0,25646.65,30.5,33.25,30.25,32.55,4377035,1768289820
2026-01-13 13:08:00,CE,ATM,11.104771,18730270,25650.0,25645.25,32.3,34.3,31.55,32.8,4313595,1768289880
2026-01-13 13:09:00,CE,ATM,10.711978,18730270,25650.0,25648.65,31.9,34.55,31.5,33.25,3626480,1768289940
2026-01-13 13:10:00,CE,ATM,10.171325,18730270,25650.0,25669.25,32.95,43.35,32.3,43.05,9423570,1768290000
2026-01-13 13:11:00,CE,ATM,10.727769,18427240,25650.0,25660.5,45.5,45.5,38.2,39.55,8212685,1768290060
2026-01-13 13:12:00,CE,ATM,10.620263,18427240,25650.0,25663.5,40.6,43.0,39.25,40.9,3773705,1768290120
2026-01-13 13:13:00,CE,ATM,10.307605,18427240,25650.0,25656.7,39.85,41.75,35.85,36.1,4612855,1768290180
2026-01-13 13:14:00,CE,ATM,11.011098,18035160,25650.0,25658.45,36.4,40.9,34.4,39.15,4868500,1768290240
2026-01-13 13:15:00,CE,ATM,11.305444,18035160,25650.0,25650.75,39.4,42.1,35.0,35.9,4270435,1768290300
2026-01-13 13:16:00,CE,ATM,11.653358,18035160,25650.0,25645.95,36.2,37.0,31.1,34.5,5860270,1768290360
2026-01-13 13:17:00,CE,ATM,11.78416,18372185,25650.0,25647.65,33.75,37.0,33.75,35.7,3543150,1768290420
2026-01-13 13:18:00,CE,ATM,10.993105,18372185,25650.0,25654.5,35.7,39.65,34.7,36.8,3947580,1768290480
2026-01-13 13:19:00,CE,ATM,11.18498,18372185,25650.0,25656.75,36.95,40.9,36.8,38.55,3501745,1768290540
2026-01-13 13:20:00,CE,ATM,10.719115,19377995,25650.0,25659.9,36.4,40.75,34.5,38.85,4678960,1768290600
2026-01-13 13:21:00,CE,ATM,11.036158,19377995,25650.0,25667.35,38.55,44.7,38.45,44.05,5265455,1768290660
2026-01-13 13:22:00,CE,ATM,9.912084,19377995,25650.0,25661.1,43.4,44.05,37.05,37.05,4807660,1768290720
2026-01-13 13:23:00,CE,ATM,10.476965,19460285,25650.0,25674.6,37.9,46.8,37.05,46.8,5738915,1768290780
2026-01-13 13:24:00,CE,ATM,9.357557,19460285,25650.0,25673.2,44.4,46.8,40.85,42.7,4401345,1768290840
2026-01-13 13:25:00,CE,ATM,10.031781,19460285,25650.0,25660.75,41.1,42.7,36.0,37.1,5353270,1768290900
2026-01-13 13:26:00,CE,ATM,10.143042,19149325,25650.0,25672.55,37.9,44.45,37.1,44.45,4721470,1768290960
2026-01-13 13:27:00,CE,ATM,9.203707,19149325,25650.0,25672.7,44.0,45.3,41.75,41.85,3761615,1768291020
2026-01-13 13:28:00,CE,ATM,10.6495,19149325,25650.0,25657.3,40.9,41.85,36.75,36.9,4541420,1768291080
2026-01-13 13:29:00,CE,ATM,10.677159,19016140,25650.0,25654.35,36.85,40.8,34.6,35.35,3797235,1768291140
2026-01-13 13:30:00,CE,ATM,10.337476,19016140,25650.0,25661.85,34.8,39.2,31.9,38.45,6667440,1768291200
2026-01-13 13:31:00,CE,ATM,10.366986,19016140,25650.0,25661.5,37.85,39.4,36.5,38.3,2937805,1768291260
2026-01-13 13:32:00,CE,ATM,10.747632,19142435,25650.0,25659.4,37.9,39.35,32.4,38.2,4268745,1768291320
2026-01-13 13:33:00,CE,ATM,10.283692,19142435,25650.0,25653.45,37.2,38.2,32.65,33.55,2877680,1768291380
2026-01-13 13:34:00,CE,ATM,10.294981,19142435,25650.0,25671.35,33.45,44.55,33.45,43.85,4951375,1768291440
2026-01-13 13:35:00,CE,ATM,10.278515,39947310,25700.0,25679.45,18.55,23.65,17.35,22.3,17068480,1768291500
2026-01-13 13:36:00,CE,ATM,10.214403,39947310,25700.0,25677.25,21.85,23.35,18.9,21.2,12142455,1768291560
2026-01-13 13:37:00,CE,ATM,10.016587,19486740,25650.0,25670.7,48.15,49.8,36.8,42.55,6975410,1768291620
2026-01-13 13:38:00,CE,ATM,9.478149,41223650,25700.0,25675.2,18.35,20.7,17.5,18.25,8285680,1768291680
2026-01-13 13:39:00,CE,ATM,9.656384,17929990,25650.0,25673.6,42.95,44.0,39.1,43.3,3191175,1768291740
2026-01-13 13:40:00,CE,ATM,9.105233,17929990,25650.0,25665.55,43.4,45.35,36.45,36.7,5104515,1768291800
2026-01-13 13:41:00,CE,ATM,10.020268,18011110,25650.0,25652.45,36.05,36.7,29.1,31.95,8492445,1768291860
2026-01-13 13:42:00,CE,ATM,8.831875,18011110,25650.0,25669.5,31.45,39.0,31.3,38.3,6556875,1768291920
2026-01-13 13:43:00,CE,ATM,9.818203,18011110,25650.0,25663.2,37.85,43.2,36.9,37.25,4845685,1768291980
2026-01-13 13:44:00,CE,ATM,9.952562,42119480,25700.0,25676.15,14.5,20.55,14.5,19.75,9300980,1768292040
2026-01-13 13:45:00,CE,ATM,10.090895,17813835,25650.0,25671.3,45.5,47.75,42.0,42.85,4025710,1768292100
2026-01-13 13:46:00,CE,ATM,10.402649,17813835,25650.0,25670.35,42.6,44.75,40.85,43.1,2897830,1768292160
2026-01-13 13:47:00,CE,ATM,9.035769,42416205,25700.0,25677.0,17.95,18.35,16.45,17.4,5573880,1768292220
2026-01-13 13:48:00,CE,ATM,10.595363,17489225,25650.0,25662.5,42.1,42.65,37.15,38.9,3703830,1768292280
2026-01-13 13:49:00,CE,ATM,10.046914,17489225,25650.0,25665.0,39.4,42.0,37.05,38.75,2864290,1768292340
2026-01-13 13:50:00,CE,ATM,9.419286,17800835,25650.0,25672.15,38.75,45.9,35.7,41.35,4878185,1768292400
2026-01-13 13:51:00,CE,ATM,8.710845,43291040,25700.0,25680.85,16.25,22.75,15.9,17.85,17005300,1768292460
2026-01-13 13:52:00,CE,ATM,9.272807,43291040,25700.0,25682.8,17.8,20.75,16.6,20.2,10314720,1768292520
2026-01-13 13:53:00,CE,ATM,9.333601,17590950,25650.0,25672.75,48.0,50.05,39.0,41.4,4834050,1768292580
2026-01-13 13:54:00,CE,ATM,9.119583,17590950,25650.0,25671.45,40.55,44.05,38.8,39.95,3303235,1768292640
2026-01-13 13:55:00,CE,ATM,10.059356,17590950,25650.0,25662.15,39.85,40.1,33.05,36.9,5865990,1768292700
2026-01-13 13:56:00,CE,ATM,9.021863,18065840,25650.0,25666.55,36.1,41.5,35.0,36.55,4357600,1768292760
2026-01-13 13:57:00,CE,ATM,9.252209,18065840,25650.0,25663.2,36.2,36.85,33.3,35.15,3383835,1768292820
2026-01-13 13:58:00,CE,ATM,9.050349,18065840,25650.0,25660.9,35.1,36.4,32.1,33.2,3865225,1768292880
2026-01-13 13:59:00,CE,ATM,8.754673,18030090,25650.0,25663.65,33.7,36.6,31.3,33.95,3895775,1768292940
2026-01-13 14:00:00,CE,ATM,7.948284,18030090,25650.0,25659.5,33.75,33.95,27.0,29.2,7488650,1768293000
2026-01-13 14:01:00,CE,ATM,8.213012,18030090,25650.0,25656.2,30.45,34.85,28.05,28.05,6166030,1768293060
2026-01-13 14:02:00,CE,ATM,7.662011,19394115,25650.0,25650.55,28.1,30.05,23.35,23.4,7852000,1768293120
2026-01-13 14:03:00,CE,ATM,7.581668,19394115,25650.0,25649.6,23.25,24.85,21.9,22.65,9766055,1768293180
2026-01-13 14:04:00,CE,ATM,8.211771,19394115,25650.0,25647.05,22.9,26.65,22.5,23.15,5795335,1768293240
2026-01-13 14:05:00,CE,ATM,8.136178,22353955,25650.0,25647.55,22.85,24.85,22.55,23.15,3984760,1768293300
2026-01-13 14:06:00,CE,ATM,8.503002,22353955,25650.0,25640.0,23.15,23.5,19.4,20.6,8807370,1768293360
2026-01-13 14:07:00,CE,ATM,7.974507,22353955,25650.0,25645.25,20.9,24.1,20.6,21.5,6974955,1768293420
2026-01-13 14:08:00,CE,ATM,7.783496,24742705,25650.0,25647.25,21.75,23.55,21.5,21.9,3955120,1768293480
2026-01-13 14:09:00,CE,ATM,7.783672,24742705,25650.0,25649.2,22.05,24.5,21.5,22.85,4260035,1768293540
2026-01-13 14:10:00,CE,ATM,8.384171,24742705,25650.0,25642.55,23.1,24.7,21.05,21.3,4925180,1768293600
2026-01-13 14:11:00,CE,ATM,8.019025,26215540,25650.0,25634.05,21.4,21.45,16.45,16.55,12757940,1768293660
2026-01-13 14:12:00,CE,ATM,8.344075,26215540,25650.0,25626.15,16.05,16.55,13.6,14.4,14992705,1768293720
2026-01-13 14:13:00,CE,ATM,8.475177,26215540,25650.0,25626.65,14.35,17.55,13.8,14.9,9936680,1768293780
2026-01-13 14:14:00,CE,ATM,7.211203,30349215,25650.0,25636.55,14.45,16.15,13.9,15.25,7433530,1768293840
2026-01-13 14:15:00,CE,ATM,8.029127,30349215,25650.0,25630.05,15.25,15.4,12.85,14.9,8809905,1768293900
2026-01-13 14:16:00,CE,ATM,7.522387,30349215,25650.0,25632.15,14.5,15.15,13.2,14.3,5358470,1768293960
2026-01-13 14:17:00,CE,ATM,7.16325,32882915,25650.0,25635.35,14.3,15.35,13.8,14.55,5979675,1768294020
2026-01-13 14:18:00,CE,ATM,6.604798,32882915,25650.0,25640.65,13.7,17.15,13.45,15.2,10648690,1768294080
2026-01-13 14:19:00,CE,ATM,7.028735,32882915,25650.0,25638.2,16.45,20.1,15.2,15.3,15717585,1768294140
2026-01-13 14:20:00,CE,ATM,7.551705,34074040,25650.0,25627.6,15.15,16.05,11.75,12.6,15421835,1768294200
2026-01-13 14:21:00,CE,ATM,7.238275,34074040,25650.0,25625.2,12.1,12.6,9.9,10.95,13139360,1768294260
2026-01-13 14:22:00,CE,ATM,7.434049,12725375,25600.0,25621.5,36.8,37.8,33.25,34.65,4189965,1768294320
2026-01-13 14:23:00,CE,ATM,7.11484,36733710,25650.0,25625.85,9.7,11.25,9.25,10.8,8331180,1768294380
2026-01-13 14:24:00,CE,ATM,6.723937,14999075,25600.0,25615.25,36.85,37.05,28.4,28.65,8260460,1768294440
2026-01-13 14:25:00,CE,ATM,6.009655,14999075,25600.0,25619.65,27.9,30.85,26.55,29.75,8745750,1768294500
2026-01-13 14:26:00,CE,ATM,6.953492,16955250,25600.0,25619.9,29.75,34.1,29.3,32.25,6209060,1768294560
2026-01-13 14:27:00,CE,ATM,7.198668,16955250,25600.0,25618.55,32.65,32.7,29.0,31.95,3941535,1768294620
2026-01-13 14:28:00,CE,ATM,6.954847,16955250,25600.0,25615.95,31.85,33.05,28.85,29.6,3447665,1768294680
2026-01-13 14:29:00,CE,ATM,7.082481,17953585,25600.0,25612.6,29.05,30.85,26.7,27.8,5530005,1768294740
2026-01-13 14:30:00,CE,ATM,7.55724,17953585,25600.0,25622.4,27.25,35.35,22.85,35.35,12046320,1768294800
2026-01-13 14:31:00,CE,ATM,7.20197,39020670,25650.0,25656.85,11.3,30.55,9.7,24.7,53224600,1768294860
2026-01-13 14:32:00,CE,ATM,7.327349,31509465,25650.0,25640.7,24.75,26.25,16.65,16.85,26102375,1768294920
2026-01-13 14:33:00,CE,ATM,6.753385,31509465,25650.0,25642.5,16.5,20.25,11.85,16.05,24211460,1768294980
2026-01-13 14:34:00,CE,ATM,7.949845,31509465,25650.0,25640.25,16.35,19.55,13.65,18.3,17066465,1768295040
2026-01-13 14:35:00,CE,ATM,7.810758,32621420,25650.0,25644.0,18.5,22.05,15.4,19.6,17247685,1768295100
2026-01-13 14:36:00,CE,ATM,7.443212,32621420,25650.0,25660.1,19.55,27.6,19.55,27.1,23888150,1768295160
2026-01-13 14:37:00,CE,ATM,7.681062,32621420,25650.0,25667.0,27.55,36.45,23.75,31.95,27394575,1768295220
2026-01-13 14:38:00,CE,ATM,8.279243,25827425,25650.0,25662.9,32.45,32.45,25.65,30.95,15128555,1768295280
2026-01-13 14:39:00,CE,ATM,7.773337,25827425,25650.0,25662.2,31.5,32.65,27.05,29.15,11414260,1768295340
2026-01-13 14:40:00,CE,ATM,9.477374,25827425,25650.0,25672.55,29.2,40.05,28.1,40.05,14203865,1768295400
2026-01-13 14:41:00,CE,ATM,7.033812,42219450,25700.0,25682.75,13.0,15.5,9.65,12.6,50528010,1768295460
2026-01-13 14:42:00,CE,ATM,6.110702,42219450,25700.0,25698.3,12.45,18.55,12.45,16.85,32755840,1768295520
2026-01-13 14:43:00,CE,ATM,6.232317,42219450,25700.0,25696.25,17.05,19.55,14.95,16.15,30723420,1768295580
2026-01-13 14:44:00,CE,ATM,6.45383,41933840,25700.0,25692.65,16.25,16.6,10.25,15.05,29266055,1768295640
2026-01-13 14:45:00,CE,ATM,6.157053,41933840,25700.0,25695.95,15.85,17.75,13.8,15.75,22184175,1768295700
2026-01-13 14:46:00,CE,ATM,6.503724,41933840,25700.0,25698.55,17.35,20.6,15.0,17.95,30141995,1768295760
2026-01-13 14:47:00,CE,ATM,6.586369,34730865,25700.0,25698.75,18.25,28.05,17.6,18.25,42719755,1768295820
2026-01-13 14:48:00,CE,ATM,6.778406,34730865,25700.0,25697.05,17.2,20.15,13.95,17.9,28149160,1768295880
2026-01-13 14:49:00,CE,ATM,7.370337,34730865,25700.0,25690.65,19.0,19.35,14.3,16.5,16649685,1768295940
2026-01-13 14:50:00,CE,ATM,6.653069,38542075,25700.0,25698.45,15.75,19.0,14.05,18.2,17704505,1768296000
2026-01-13 14:51:00,CE,ATM,5.670389,38542075,25700.0,25701.8,18.45,19.4,14.15,17.25,18057325,1768296060
2026-01-13 14:52:00,CE,ATM,7.142542,38542075,25700.0,25710.8,17.6,27.8,17.25,26.3,34048235,1768296120
2026-01-13 14:53:00,CE,ATM,8.220985,30185155,25700.0,25705.9,26.15,33.85,23.7,26.3,31971485,1768296180
2026-01-13 14:54:00,CE,ATM,8.072738,30185155,25700.0,25713.9,25.3,34.55,25.3,30.55,22749220,1768296240
2026-01-13 14:55:00,CE,ATM,6.074037,30185155,25700.0,25717.05,31.45,34.85,22.1,27.5,21316685,1768296300
2026-01-13 14:56:00,CE,ATM,5.935195,28678520,25700.0,25719.45,26.7,32.75,23.2,28.8,20033650,1768296360
2026-01-13 14:57:00,CE,ATM,7.121433,28678520,25700.0,25718.9,29.15,31.5,25.55,31.25,12253540,1768296420
2026-01-13 14:58:00,CE,ATM,4.331116,28678520,25700.0,25702.15,30.05,31.25,13.65,13.7,36710570,1768296480
2026-01-13 14:59:00,CE,ATM,4.442143,30387305,25700.0,25707.95,14.8,24.35,11.4,17.4,34002735,1768296540
2026-01-13 15:00:00,CE,ATM,1.986428,39392210,25750.0,25754.0,1.3,8.7,0.9,8.7,71152185,1768296600
2026-01-13 15:01:00,CE,ATM,2.452367,39392210,25750.0,25751.1,10.2,10.8,5.95,8.1,60209565,1768296660
2026-01-13 15:02:00,CE,ATM,3.898555,36166260,25750.0,25731.2,8.2,9.85,3.4,4.05,50069630,1768296720
2026-01-13 15:03:00,CE,ATM,8.871178,20895615,25700.0,25722.35,45.35,47.3,33.75,37.65,14269580,1768296780
2026-01-13 15:04:00,CE,ATM,7.02301,20895615,25700.0,25706.2,37.9,38.95,19.65,22.95,21725665,1768296840
2026-01-13 15:05:00,CE,ATM,7.009346,22801415,25700.0,25708.05,22.0,27.1,20.3,23.95,17722250,1768296900
2026-01-13 15:06:00,CE,ATM,2.3006,35683895,25750.0,25733.95,0.8,2.4,0.75,1.45,59786870,1768296960
2026-01-13 15:07:00,CE,ATM,2.686751,35683895,25750.0,25728.0,1.8,2.05,0.95,1.15,77930125,1768297020
2026-01-13 15:08:00,CE,ATM,2.393489,42282240,25750.0,25730.45,1.1,1.3,0.6,1.05,46868315,1768297080
2026-01-13 15:09:00,CE,ATM,0.71425,42282240,25750.0,25746.95,1.15,1.3,0.8,1.3,27238965,1768297140
2026-01-13 15:10:00,CE,ATM,0.659769,42282240,25750.0,25746.05,1.4,1.95,0.85,0.85,38175735,1768297200
2026-01-13 15:11:00,CE,ATM,1.029988,42282240,25750.0,25745.2,1.15,2.2,0.85,1.45,38831455,1768297260
2026-01-13 15:12:00,CE,ATM,0.473614,44616390,25750.0,25748.3,1.2,1.55,0.85,1.25,31766735,1768297320
2026-01-13 15:13:00,CE,ATM,0.874388,44616390,25750.0,25744.75,1.2,1.85,0.95,0.95,27284920,1768297380
2026-01-13 15:14:00,CE,ATM,1.14419,44616390,25750.0,25737.4,1.05,1.1,0.25,0.25,38656995,1768297440
2026-01-13 15:15:00,CE,ATM,0.574671,46705165,25750.0,25745.9,0.3,0.8,0.25,0.6,27231165,1768297500
2026-01-13 15:16:00,CE,ATM,1.067368,46705165,25750.0,25738.4,0.6,0.6,0.25,0.25,19033235,1768297560
2026-01-13 15:17:00,CE,ATM,1.01072,46705165,25750.0,25738.45,0.3,0.3,0.2,0.2,17202640,1768297620
2026-01-13 15:18:00,CE,ATM,1.772439,43127955,25750.0,25725.15,0.2,0.2,0.1,0.1,14665755,1768297680
2026-01-13 15:19:00,CE,ATM,1.782418,43127955,25750.0,25726.85,0.1,0.15,0.1,0.15,7079150,1768297740
2026-01-13 15:20:00,CE,ATM,1.400682,43127955,25750.0,25730.9,0.15,0.15,0.05,0.1,9513010,1768297800
2026-01-13 15:21:00,CE,ATM,0.884456,37554400,25750.0,25738.4,0.05,0.1,0.05,0.1,5302310,1768297860
2026-01-13 15:22:00,CE,ATM,0.680763,37554400,25750.0,25739.95,0.1,0.1,0.05,0.05,3525795,1768297920
2026-01-13 15:23:00,CE,ATM,1.093386,37554400,25750.0,25735.5,0.1,0.1,0.05,0.1,3316820,1768297980
2026-01-13 15:24:00,CE,ATM,1.403612,35310730,25750.0,25731.0,0.1,0.1,0.05,0.1,3393325,1768298040
2026-01-13 15:25:00,CE,ATM,1.336152,35310730,25750.0,25729.8,0.1,0.1,0.05,0.05,3499015,1768298100
2026-01-13 15:26:00,CE,ATM,7.130393,13252070,25700.0,25721.95,32.4,33.05,32.2,32.55,2053675,1768298160
2026-01-13 15:27:00,CE,ATM,1.558341,27602380,25750.0,25726.25,0.05,0.05,0.05,0.05,1332630,1768298220
2026-01-13 15:28:00,CE,ATM,8.64693,11841830,25700.0,25717.25,32.95,33.15,32.65,32.95,2206230,1768298280
2026-01-13 15:29:00,CE,ATM,9.1256,11841830,25700.0,25714.2,32.8,32.95,32.1,32.2,2112500,1768298340
2026-01-14 09:15:00,CE,ATM,8.81547,1141270,25650.0,25671.9,171.2,172.05,141.55,156.95,1187095,1768362300
2026-01-14 09:16:00,CE,ATM,9.042862,4016740,25700.0,25707.75,134.1,156.8,130.45,152.05,2638675,1768362360
2026-01-14 09:17:00,CE,ATM,9.290955,4016740,25700.0,25714.5,152.9,161.45,152.05,159.25,1780090,1768362420
2026-01-14 09:18:00,CE,ATM,8.892892,5049850,25700.0,25696.3,160.85,161.15,143.35,143.55,1495455,1768362480
2026-01-14 09:19:00,CE,ATM,9.173883,5049850,25700.0,25683.25,147.5,152.8,139.0,140.2,1264640,1768362540
2026-01-14 09:20:00,CE,ATM,9.272781,5049850,25700.0,25705.8,139.65,154.25,139.1,154.0,1571115,1768362600
2026-01-14 09:21:00,CE,ATM,9.024751,5869825,25700.0,25718.55,152.5,158.8,151.5,158.0,1740505,1768362660
2026-01-14 09:22:00,CE,ATM,9.298168,3093610,25750.0,25738.5,132.75,145.0,131.0,145.0,1940575,1768362720
2026-01-14 09:23:00,CE,ATM,9.219232,5869825,25700.0,25709.75,175.25,175.35,153.7,155.5,1882985,1768362780
2026-01-14 09:24:00,CE,ATM,9.133095,5869825,25700.0,25704.6,156.05,164.25,151.4,151.4,1136330,1768362840
2026-01-14 09:25:00,CE,ATM,9.483958,5897385,25700.0,25717.85,152.0,164.95,151.4,163.7,1314560,1768362900
2026-01-14 09:26:00,CE,ATM,8.983709,5897385,25700.0,25717.6,163.8,166.8,156.25,156.85,958880,1768362960
2026-01-14 09:27:00,CE,ATM,9.239943,3572400,25750.0,25729.4,128.85,140.1,128.3,139.25,977925,1768363020
2026-01-14 09:28:00,CE,ATM,9.232836,3931720,25750.0,25736.1,141.45,146.0,138.6,142.75,1497015,1768363080
2026-01-14 09:29:00,CE,ATM,8.967918,3931720,25750.0,25737.5,142.9,145.45,139.8,139.9,743015,1768363140
2026-01-14 09:30:00,CE,ATM,8.680874,3931720,25750.0,25744.95,141.3,146.15,139.85,140.1,1230645,1768363200
2026-01-14 09:31:00,CE,ATM,8.8809,4390815,25750.0,25730.2,140.8,143.0,133.75,134.75,1136265,1768363260
2026-01-14 09:32:00,CE,ATM,8.956021,4390815,25750.0,25732.5,136.1,143.15,134.75,137.0,693095,1768363320
2026-01-14 09:33:00,CE,ATM,9.124817,4390815,25750.0,25727.1,138.35,139.3,130.95,136.4,789100,1768363380
2026-01-14 09:34:00,CE,ATM,8.974419,4422730,25750.0,25734.2,135.8,140.85,135.45,138.15,667550,1768363440
2026-01-14 09:35:00,CE,ATM,8.850828,4422730,25750.0,25736.3,138.7,145.1,137.35,137.6,993525,1768363500
2026-01-14 09:36:00,CE,ATM,8.823948,4422730,25750.0,25742.0,137.5,143.65,134.6,140.35,771745,1768363560
2026-01-14 09:37:00,CE,ATM,8.731065,4792320,25750.0,25736.2,141.15,143.65,135.5,135.9,703105,1768363620
2026-01-14 09:38:00,CE,ATM,8.935384,4792320,25750.0,25740.65,136.9,142.0,135.9,141.1,431665,1768363680
2026-01-14 09:39:00,CE,ATM,8.869668,4792320,25750.0,25732.85,141.9,142.45,130.35,135.95,1017900,1768363740
2026-01-14 09:40:00,CE,ATM,8.59429,6782100,25700.0,25712.25,163.9,164.35,148.4,148.4,1000805,1768363800
2026-01-14 09:41:00,CE,ATM,8.83342,4958850,25750.0,25734.35,123.35,138.2,121.5,136.25,1140360,1768363860
2026-01-14 09:42:00,CE,ATM,8.702673,4958850,25750.0,25727.35,136.25,140.45,129.7,130.7,798330,1768363920
2026-01-14 09:43:00,CE,ATM,8.800018,6904105,25700.0,25718.3,158.8,159.75,153.8,154.65,515710,1768363980
2026-01-14 09:44:00,CE,ATM,8.703307,6904105,25700.0,25706.65,153.9,155.4,145.3,146.6,1038180,1768364040
2026-01-14 09:45:00,CE,ATM,8.638811,6904105,25700.0,25691.85,146.65,151.25,137.4,137.4,1465360,1768364100
2026-01-14 09:46:00,CE,ATM,8.847806,6914830,25700.0,25687.9,138.65,142.7,135.75,138.05,814515,1768364160
2026-01-14 09:47:00,CE,ATM,8.889922,6914830,25700.0,25689.25,138.45,142.3,137.5,139.35,676390,1768364220
2026-01-14 09:48:00,CE,ATM,8.995808,6914830,25700.0,25685.35,140.0,141.8,131.2,138.65,1097460,1768364280
2026-01-14 09:49:00,CE,ATM,8.886866,7363135,25700.0,25689.45,139.2,142.5,138.65,139.4,778050,1768364340
2026-01-14 09:50:00,CE,ATM,8.921712,7363135,25700.0,25700.95,139.4,146.25,139.3,146.25,994890,1768364400
2026-01-14 09:51:00,CE,ATM,8.65159,7363135,25700.0,25714.8,145.85,156.5,145.85,150.55,2086760,1768364460
2026-01-14 09:52:00,CE,ATM,8.802039,7380490,25700.0,25716.6,150.5,155.7,146.65,153.6,829270,1768364520
2026-01-14 09:53:00,CE,ATM,8.798595,7380490,25700.0,25722.9,153.0,158.2,152.5,157.25,963625,1768364580
2026-01-14 09:54:00,CE,ATM,9.087079,5360225,25750.0,25742.45,129.75,144.0,129.7,144.0,1564940,1768364640
2026-01-14 09:55:00,CE,ATM,9.072332,5242770,25750.0,25759.55,143.55,155.45,140.6,153.4,2776020,1768364700
2026-01-14 09:56:00,CE,ATM,9.055691,5242770,25750.0,25739.8,152.9,152.9,136.95,142.1,1488955,1768364760
2026-01-14 09:57:00,CE,ATM,8.92496,7053150,25700.0,25722.15,170.7,172.45,158.45,158.45,963300,1768364820
2026-01-14 09:58:00,CE,ATM,9.082964,6489600,25700.0,25720.8,158.0,165.05,156.5,159.75,753415,1768364880
2026-01-14 09:59:00,CE,ATM,9.183468,4935450,25750.0,25729.9,131.2,138.45,129.05,138.45,575185,1768364940
2026-01-14 10:00:00,CE,ATM,9.091808,4935450,25750.0,25727.85,139.0,139.85,134.05,136.1,664625,1768365000
2026-01-14 10:01:00,CE,ATM,9.113358,6716450,25700.0,25716.3,165.3,166.45,156.65,157.5,596635,1768365060
2026-01-14 10:02:00,CE,ATM,9.06946,6716450,25700.0,25719.55,158.05,166.0,157.5,158.8,553865,1768365120
2026-01-14 10:03:00,CE,ATM,9.070875,6716450,25700.0,25717.05,158.3,158.8,151.75,157.35,850070,1768365180
2026-01-14 10:04:00,CE,ATM,9.154908,6770335,25700.0,25715.65,158.5,160.15,155.15,157.65,494845,1768365240
2026-01-14 10:05:00,CE,ATM,8.949014,6770335,25700.0,25713.6,156.95,157.9,151.35,153.7,538265,1768365300
2026-01-14 10:06:00,CE,ATM,9.119104,6770335,25700.0,25719.85,153.4,160.75,153.05,159.6,467155,1768365360
2026-01-14 10:07:00,CE,ATM,8.913187,6994520,25700.0,25716.35,160.3,161.7,154.8,154.8,613990,1768365420
2026-01-14 10:08:00,CE,ATM,8.807105,6994520,25700.0,25703.0,155.35,157.2,145.35,145.7,927095,1768365480
2026-01-14 10:09:00,CE,ATM,8.922458,6994520,25700.0,25708.55,145.15,151.3,145.05,150.4,514410,1768365540
2026-01-14 10:10:00,CE,ATM,8.860913,7037420,25700.0,25698.55,149.85,150.4,141.45,143.9,605735,1768365600
2026-01-14 10:11:00,CE,ATM,9.013047,7037420,25700.0,25697.85,143.45,148.4,143.0,145.55,522145,1768365660
2026-01-14 10:12:00,CE,ATM,8.91182,7037420,25700.0,25699.5,146.05,148.85,143.85,145.1,436150,1768365720
2026-01-14 10:13:00,CE,ATM,8.939499,7182760,25700.0,25700.9,144.7,148.45,141.75,146.25,564785,1768365780
2026-01-14 10:14:00,CE,ATM,8.827542,7182760,25700.0,25697.9,146.35,148.5,143.05,143.05,499785,1768365840
