datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 12:15:00,PE,ATM,12.999662,11124750,23200.0,23178.85,95.05,97.75,95.05,95.8,398475,1736837100
2025-01-14 12:16:00,PE,ATM,13.022159,11121900,23200.0,23181.2,95.6,96.5,93.8,94.75,393225,1736837160
2025-01-14 12:17:00,PE,ATM,12.978676,11121900,23200.0,23181.95,95.1,96.6,93.3,94.05,301575,1736837220
2025-01-14 12:18:00,PE,ATM,13.326166,4934250,23150.0,23169.75,73.55,78.7,73.0,78.4,330825,1736837280
2025-01-14 12:19:00,PE,ATM,13.40534,4858875,23150.0,23174.75,78.35,78.35,75.85,76.75,319050,1736837340
2025-01-14 12:20:00,PE,ATM,13.288006,4858875,23150.0,23170.9,76.35,78.15,76.1,77.6,322800,1736837400
2025-01-14 12:21:00,PE,ATM,13.206063,4858875,23150.0,23163.75,78.1,80.2,77.65,80.2,628125,1736837460
2025-01-14 12:22:00,PE,ATM,13.034515,4856850,23150.0,23165.05,80.3,80.9,78.2,78.4,589425,1736837520
2025-01-14 12:23:00,PE,ATM,12.902918,4856850,23150.0,23161.1,79.3,79.8,77.8,79.25,332025,1736837580
2025-01-14 12:24:00,PE,ATM,12.836396,4856850,23150.0,23162.8,78.75,80.6,78.0,78.0,477900,1736837640
2025-01-14 12:25:00,PE,ATM,12.854813,5090775,23150.0,23167.3,77.4,78.6,74.35,76.1,560550,1736837700
2025-01-14 12:26:00,PE,ATM,12.741322,5090775,23150.0,23167.4,76.3,76.85,74.8,75.25,220125,1736837760
2025-01-14 12:27:00,PE,ATM,12.796382,5090775,23150.0,23169.6,75.05,76.0,73.25,74.65,325200,1736837820
2025-01-14 12:28:00,PE,ATM,12.805486,5123550,23150.0,23173.15,74.95,75.15,72.5,73.15,221250,1736837880
2025-01-14 12:29:00,PE,ATM,12.782042,5123550,23150.0,23172.4,72.85,74.45,72.75,73.3,163650,1736837940
2025-01-14 12:30:00,PE,ATM,12.790809,5123550,23150.0,23170.45,73.75,74.6,73.05,74.2,190650,1736838000
2025-01-14 12:31:00,PE,ATM,12.75829,5178225,23150.0,23167.3,74.5,76.5,73.25,75.35,278700,1736838060
2025-01-14 12:32:00,PE,ATM,12.684423,5178225,23150.0,23164.1,75.0,76.4,74.15,76.25,171525,1736838120
2025-01-14 12:33:00,PE,ATM,12.558597,5178225,23150.0,23163.45,76.0,76.65,74.8,75.65,209250,1736838180
2025-01-14 12:34:00,PE,ATM,12.896021,5191950,23150.0,23169.5,76.3,76.3,74.35,75.3,170100,1736838240
2025-01-14 12:35:00,PE,ATM,12.84903,5191950,23150.0,23166.25,74.55,76.7,73.85,76.4,250725,1736838300
2025-01-14 12:36:00,PE,ATM,12.577414,5191950,23150.0,23162.55,76.35,77.5,75.55,76.15,267975,1736838360
2025-01-14 12:37:00,PE,ATM,12.790682,5212950,23150.0,23169.45,75.4,75.65,73.65,74.55,259725,1736838420
2025-01-14 12:38:00,PE,ATM,12.83277,5212950,23150.0,23172.95,74.1,75.0,72.6,73.3,335850,1736838480
2025-01-14 12:39:00,PE,ATM,11.899988,10951500,23200.0,23178.95,92.5,92.5,87.05,87.7,1081950,1736838540
2025-01-14 12:40:00,PE,ATM,12.159366,10787475,23200.0,23186.4,86.0,88.0,85.75,85.75,679500,1736838600
2025-01-14 12:41:00,PE,ATM,11.995102,10787475,23200.0,23181.0,84.45,89.3,84.45,87.3,953700,1736838660
2025-01-14 12:42:00,PE,ATM,12.283926,10787475,23200.0,23180.65,87.35,90.65,87.3,89.5,559875,1736838720
2025-01-14 12:43:00,PE,ATM,12.275959,10907475,23200.0,23181.5,89.2,89.55,87.8,89.0,255900,1736838780
2025-01-14 12:44:00,PE,ATM,12.228335,10907475,23200.0,23181.9,88.4,89.6,88.05,88.45,186075,1736838840
2025-01-14 12:45:00,PE,ATM,12.2873,10907475,23200.0,23182.4,88.5,89.2,86.6,88.6,371325,1736838900
2025-01-14 12:46:00,PE,ATM,12.165964,10894725,23200.0,23186.05,88.15,88.65,85.9,85.9,239325,1736838960
2025-01-14 12:47:00,PE,ATM,12.121477,10894725,23200.0,23186.0,85.25,87.35,84.7,85.6,436425,1736839020
2025-01-14 12:48:00,PE,ATM,12.317607,10894725,23200.0,23195.0,85.75,85.75,82.5,82.55,708225,1736839080
2025-01-14 12:49:00,PE,ATM,12.584163,10853475,23200.0,23197.0,82.5,83.8,81.85,83.45,647550,1736839140
2025-01-14 12:50:00,PE,ATM,12.303633,10853475,23200.0,23187.7,83.5,86.25,82.9,86.0,544650,1736839200
2025-01-14 12:51:00,PE,ATM,12.347635,10853475,23200.0,23191.45,86.25,86.8,84.45,84.45,468750,1736839260
2025-01-14 12:52:00,PE,ATM,12.491841,11036100,23200.0,23196.3,84.5,85.4,83.1,83.1,297825,1736839320
2025-01-14 12:53:00,PE,ATM,12.328471,11036100,23200.0,23189.7,83.25,86.4,83.15,85.15,338475,1736839380
2025-01-14 12:54:00,PE,ATM,12.181318,11036100,23200.0,23182.0,85.6,87.95,85.15,87.95,351525,1736839440
2025-01-14 12:55:00,PE,ATM,12.441505,5063625,23150.0,23166.95,69.6,73.85,69.6,73.0,965175,1736839500
2025-01-14 12:56:00,PE,ATM,12.388079,5063625,23150.0,23167.1,73.1,73.8,72.0,72.55,567375,1736839560
2025-01-14 12:57:00,PE,ATM,12.255602,5063625,23150.0,23163.1,72.75,74.35,72.55,73.4,301650,1736839620
2025-01-14 12:58:00,PE,ATM,12.335792,5247975,23150.0,23166.0,73.6,74.65,71.85,72.65,410625,1736839680
2025-01-14 12:59:00,PE,ATM,12.202681,5247975,23150.0,23160.9,72.8,75.45,71.35,74.0,530325,1736839740
2025-01-14 13:00:00,PE,ATM,12.212802,5247975,23150.0,23145.1,74.45,81.7,74.45,81.45,1170975,1736839800
2025-01-14 13:01:00,PE,ATM,12.45928,5148525,23150.0,23151.95,82.6,82.85,79.05,79.9,845775,1736839860
2025-01-14 13:02:00,PE,ATM,12.265099,5148525,23150.0,23150.0,80.0,81.4,78.05,79.45,506625,1736839920
2025-01-14 13:03:00,PE,ATM,12.293649,5148525,23150.0,23151.35,79.9,80.2,78.3,79.0,296250,1736839980
2025-01-14 13:04:00,PE,ATM,12.253285,5190450,23150.0,23151.15,78.8,79.8,78.65,78.8,206400,1736840040
2025-01-14 13:05:00,PE,ATM,12.285326,5190450,23150.0,23154.7,78.65,79.7,77.0,77.35,400425,1736840100
2025-01-14 13:06:00,PE,ATM,12.129122,5190450,23150.0,23154.05,76.3,78.15,76.15,76.55,360600,1736840160
2025-01-14 13:07:00,PE,ATM,12.243484,5207550,23150.0,23162.2,76.4,76.4,71.7,73.6,782775,1736840220
2025-01-14 13:08:00,PE,ATM,12.020861,5207550,23150.0,23163.85,73.25,74.85,70.55,71.3,420600,1736840280
2025-01-14 13:09:00,PE,ATM,12.071735,5207550,23150.0,23159.4,71.05,74.55,70.95,73.65,339075,1736840340
2025-01-14 13:10:00,PE,ATM,12.239879,5277000,23150.0,23161.4,73.7,74.65,73.0,73.9,185625,1736840400
2025-01-14 13:11:00,PE,ATM,12.302419,5277000,23150.0,23154.8,73.75,78.1,73.75,77.35,419100,1736840460
2025-01-14 13:12:00,PE,ATM,12.394098,5277000,23150.0,23153.25,77.5,78.7,77.5,78.7,318525,1736840520
2025-01-14 13:13:00,PE,ATM,12.404437,5224050,23150.0,23159.0,78.95,78.95,75.65,76.1,299625,1736840580
2025-01-14 13:14:00,PE,ATM,12.410622,5224050,23150.0,23168.2,76.1,76.1,71.8,72.0,389400,1736840640
2025-01-14 13:15:00,PE,ATM,12.496068,5224050,23150.0,23167.7,71.3,74.55,71.3,72.8,323925,1736840700
2025-01-14 13:16:00,PE,ATM,12.532575,5209050,23150.0,23166.55,72.8,74.5,72.35,73.55,150900,1736840760
2025-01-14 13:17:00,PE,ATM,12.541949,5209050,23150.0,23161.1,73.55,76.6,73.45,76.05,245775,1736840820
2025-01-14 13:18:00,PE,ATM,12.491131,5209050,23150.0,23158.0,77.0,78.3,76.35,77.1,350100,1736840880
2025-01-14 13:19:00,PE,ATM,12.375346,5189625,23150.0,23159.6,77.35,77.55,75.55,75.55,170250,1736840940
2025-01-14 13:20:00,PE,ATM,12.474947,5189625,23150.0,23156.4,75.25,78.5,75.25,77.7,269775,1736841000
2025-01-14 13:21:00,PE,ATM,12.569553,5189625,23150.0,23162.85,78.15,78.5,75.4,75.4,235950,1736841060
2025-01-14 13:22:00,PE,ATM,12.513958,5181075,23150.0,23162.3,74.25,76.75,74.0,75.25,250650,1736841120
2025-01-14 13:23:00,PE,ATM,12.620173,5181075,23150.0,23168.4,75.5,76.25,73.25,73.25,197775,1736841180
2025-01-14 13:24:00,PE,ATM,12.583866,5181075,23150.0,23166.9,73.1,74.9,72.7,73.65,236700,1736841240
2025-01-14 13:25:00,PE,ATM,12.543029,5161650,23150.0,23165.45,74.65,75.6,73.75,74.0,286200,1736841300
2025-01-14 13:26:00,PE,ATM,12.597104,5161650,23150.0,23167.05,73.85,74.85,73.5,73.65,106425,1736841360
2025-01-14 13:27:00,PE,ATM,12.733483,5161650,23150.0,23172.7,73.7,74.25,72.0,72.1,244800,1736841420
2025-01-14 13:28:00,PE,ATM,12.675115,5208225,23150.0,23170.6,72.0,73.7,72.0,72.6,186375,1736841480
2025-01-14 13:29:00,PE,ATM,12.657841,5208225,23150.0,23167.8,72.2,73.7,72.2,73.7,117750,1736841540
2025-01-14 13:30:00,PE,ATM,12.383763,5208225,23150.0,23160.2,74.6,76.2,73.35,75.2,399150,1736841600
2025-01-14 13:31:00,PE,ATM,12.487122,5206050,23150.0,23161.2,75.7,76.25,75.0,75.45,212025,1736841660
2025-01-14 13:32:00,PE,ATM,12.503984,5206050,23150.0,23164.65,74.7,75.15,72.85,74.0,232575,1736841720
2025-01-14 13:33:00,PE,ATM,12.389693,5206050,23150.0,23161.2,74.15,75.35,73.85,74.75,129750,1736841780
2025-01-14 13:34:00,PE,ATM,12.451802,5187825,23150.0,23161.35,75.35,76.0,74.8,75.1,175800,1736841840
2025-01-14 13:35:00,PE,ATM,12.218824,5187825,23150.0,23158.0,75.45,75.95,73.9,75.0,163575,1736841900
2025-01-14 13:36:00,PE,ATM,12.337678,5187825,23150.0,23157.7,75.3,76.5,74.65,75.95,214800,1736841960
2025-01-14 13:37:00,PE,ATM,12.257452,5229525,23150.0,23155.6,75.4,76.6,75.4,76.35,192525,1736842020
2025-01-14 13:38:00,PE,ATM,12.208571,5229525,23150.0,23154.95,76.6,77.4,76.05,76.3,310875,1736842080
2025-01-14 13:39:00,PE,ATM,12.150149,5229525,23150.0,23156.75,76.05,76.7,74.65,75.05,212850,1736842140
2025-01-14 13:40:00,PE,ATM,12.352088,5233875,23150.0,23157.05,75.2,76.6,75.1,76.3,164925,1736842200
2025-01-14 13:41:00,PE,ATM,12.299078,5233875,23150.0,23158.4,76.0,76.5,74.85,75.3,142950,1736842260
2025-01-14 13:42:00,PE,ATM,12.255094,5233875,23150.0,23165.45,74.85,74.9,71.25,71.8,409275,1736842320
2025-01-14 13:43:00,PE,ATM,12.010804,5133150,23150.0,23159.45,71.6,73.25,69.15,72.8,532050,1736842380
2025-01-14 13:44:00,PE,ATM,12.134389,5133150,23150.0,23158.45,73.05,74.9,72.75,74.1,260475,1736842440
2025-01-14 13:45:00,PE,ATM,12.295478,5133150,23150.0,23156.5,74.5,76.1,74.0,76.1,246750,1736842500
2025-01-14 13:46:00,PE,ATM,12.379337,5086050,23150.0,23156.0,76.25,76.9,75.1,76.9,229875,1736842560
2025-01-14 13:47:00,PE,ATM,12.431201,5086050,23150.0,23153.95,77.05,79.25,77.05,78.2,429075,1736842620
2025-01-14 13:48:00,PE,ATM,12.370326,5086050,23150.0,23151.0,78.4,79.5,78.35,79.15,325425,1736842680
2025-01-14 13:49:00,PE,ATM,12.462413,5088525,23150.0,23152.65,78.95,79.55,78.3,79.0,268350,1736842740
2025-01-14 13:50:00,PE,ATM,12.375232,5088525,23150.0,23148.7,79.25,82.95,78.6,80.25,607125,1736842800
2025-01-14 13:51:00,PE,ATM,12.362993,5088525,23150.0,23151.45,81.0,81.15,78.85,78.85,310125,1736842860
2025-01-14 13:52:00,PE,ATM,12.021888,5047275,23150.0,23154.6,78.15,78.15,75.0,75.0,459825,1736842920
2025-01-14 13:53:00,PE,ATM,12.002692,5047275,23150.0,23155.15,75.25,76.6,74.0,74.6,260550,1736842980
2025-01-14 13:54:00,PE,ATM,11.948984,5047275,23150.0,23153.25,74.0,75.25,73.5,75.1,238875,1736843040
2025-01-14 13:55:00,PE,ATM,11.967716,5074950,23150.0,23151.9,75.4,76.75,74.0,75.85,209100,1736843100
2025-01-14 13:56:00,PE,ATM,12.096042,5074950,23150.0,23149.1,75.65,78.55,75.65,78.05,223875,1736843160
2025-01-14 13:57:00,PE,ATM,12.059404,5074950,23150.0,23150.65,78.05,78.05,76.6,77.05,170325,1736843220
2025-01-14 13:58:00,PE,ATM,11.955757,5085975,23150.0,23156.7,76.6,76.6,73.25,73.5,299550,1736843280
2025-01-14 13:59:00,PE,ATM,11.948277,5085975,23150.0,23157.65,74.5,74.65,72.45,73.0,258675,1736843340
2025-01-14 14:00:00,PE,ATM,12.051986,5085975,23150.0,23159.3,73.35,74.4,71.2,72.95,318450,1736843400
2025-01-14 14:01:00,PE,ATM,11.972831,5113050,23150.0,23157.75,72.5,73.95,71.7,73.1,195525,1736843460
2025-01-14 14:02:00,PE,ATM,11.872807,5113050,23150.0,23154.6,73.6,74.75,72.7,73.85,235425,1736843520
2025-01-14 14:03:00,PE,ATM,11.876987,5113050,23150.0,23156.15,74.05,74.9,73.0,73.15,209550,1736843580
2025-01-14 14:04:00,PE,ATM,11.796283,5165700,23150.0,23156.0,72.5,73.3,71.0,72.65,248175,1736843640
2025-01-14 14:05:00,PE,ATM,11.807109,5165700,23150.0,23154.3,73.2,74.1,72.4,73.5,158850,1736843700
2025-01-14 14:06:00,PE,ATM,11.971622,5165700,23150.0,23155.0,73.7,74.8,73.3,74.3,153975,1736843760
2025-01-14 14:07:00,PE,ATM,11.899882,5141025,23150.0,23153.05,74.75,75.4,74.1,74.7,182100,1736843820
2025-01-14 14:08:00,PE,ATM,11.685965,5141025,23150.0,23154.9,74.5,75.2,72.2,72.35,187275,1736843880
2025-01-14 14:09:00,PE,ATM,11.884751,5141025,23150.0,23158.4,72.25,72.7,71.15,72.1,298350,1736843940
2025-01-14 14:10:00,PE,ATM,11.591714,5125125,23150.0,23172.0,71.7,71.7,63.75,64.05,921750,1736844000
2025-01-14 14:11:00,PE,ATM,11.171326,10314825,23200.0,23177.95,83.2,83.6,80.0,82.1,1327350,1736844060
2025-01-14 14:12:00,PE,ATM,11.666569,10314825,23200.0,23179.45,81.75,85.6,80.0,84.75,855975,1736844120
2025-01-14 14:13:00,PE,ATM,11.536458,10147050,23200.0,23180.4,84.35,84.35,82.3,83.35,544425,1736844180
2025-01-14 14:14:00,PE,ATM,11.63095,10147050,23200.0,23182.45,83.3,83.95,82.15,82.95,643425,1736844240
2025-01-14 14:15:00,PE,ATM,11.406551,10147050,23200.0,23188.5,82.6,82.6,78.25,78.35,968325,1736844300
2025-01-14 14:16:00,PE,ATM,11.288856,10359525,23200.0,23188.95,77.95,78.45,75.3,77.3,919275,1736844360
2025-01-14 14:17:00,PE,ATM,11.196252,10359525,23200.0,23189.45,77.0,78.45,75.15,76.4,506400,1736844420
2025-01-14 14:18:00,PE,ATM,11.413894,10359525,23200.0,23192.3,75.6,77.0,75.1,76.5,416325,1736844480
2025-01-14 14:19:00,PE,ATM,11.299541,10462800,23200.0,23190.25,76.5,77.75,76.1,76.7,338400,1736844540
2025-01-14 14:20:00,PE,ATM,11.382875,10462800,23200.0,23186.95,76.4,79.35,76.2,78.9,493575,1736844600
2025-01-14 14:21:00,PE,ATM,11.304773,10462800,23200.0,23184.45,79.5,79.85,78.0,79.6,537225,1736844660
2025-01-14 14:22:00,PE,ATM,11.531828,10607175,23200.0,23192.55,80.0,80.85,76.35,77.15,633300,1736844720
2025-01-14 14:23:00,PE,ATM,11.14963,10607175,23200.0,23194.7,75.8,75.8,72.9,73.45,951000,1736844780
2025-01-14 14:24:00,PE,ATM,11.299131,10607175,23200.0,23191.15,73.9,77.65,73.8,76.2,622275,1736844840
2025-01-14 14:25:00,PE,ATM,11.659369,10625250,23200.0,23192.65,76.75,79.35,76.6,77.95,626475,1736844900
2025-01-14 14:26:00,PE,ATM,11.649918,10625250,23200.0,23192.8,78.75,79.5,77.75,77.8,381900,1736844960
2025-01-14 14:27:00,PE,ATM,11.647591,10625250,23200.0,23190.8,78.25,79.45,77.3,78.75,369450,1736845020
2025-01-14 14:28:00,PE,ATM,11.600355,10660125,23200.0,23189.3,78.45,79.25,77.4,79.15,306900,1736845080
2025-01-14 14:29:00,PE,ATM,11.775573,10660125,23200.0,23183.1,79.05,84.35,78.5,83.45,1142400,1736845140
2025-01-14 14:30:00,PE,ATM,11.5572,10660125,23200.0,23183.65,83.15,87.45,79.45,81.65,1371450,1736845200
2025-01-14 14:31:00,PE,ATM,11.431167,10761825,23200.0,23182.4,81.2,82.3,80.2,81.4,468750,1736845260
2025-01-14 14:32:00,PE,ATM,11.322416,10761825,23200.0,23176.15,81.95,84.7,81.95,83.85,745275,1736845320
2025-01-14 14:33:00,PE,ATM,11.208773,10761825,23200.0,23177.7,83.85,84.2,81.45,82.25,492300,1736845380
2025-01-14 14:34:00,PE,ATM,10.986567,10883250,23200.0,23176.65,81.9,83.2,81.15,81.25,311325,1736845440
2025-01-14 14:35:00,PE,ATM,11.502293,5282175,23150.0,23170.5,62.5,65.0,61.55,63.8,553200,1736845500
2025-01-14 14:36:00,PE,ATM,11.400545,5282175,23150.0,23169.45,64.35,64.9,62.15,63.55,406200,1736845560
2025-01-14 14:37:00,PE,ATM,11.101769,5477850,23150.0,23165.9,64.1,64.75,63.05,63.05,313950,1736845620
2025-01-14 14:38:00,PE,ATM,11.10663,5477850,23150.0,23166.75,63.65,63.65,61.85,62.7,333975,1736845680
2025-01-14 14:39:00,PE,ATM,10.414669,10890300,23200.0,23175.7,81.2,81.2,77.05,77.75,771300,1736845740
2025-01-14 14:40:00,PE,ATM,11.229899,5582475,23150.0,23172.7,59.9,61.75,59.5,60.95,323550,1736845800
2025-01-14 14:41:00,PE,ATM,10.443793,10745325,23200.0,23175.95,79.45,80.15,76.9,77.8,421800,1736845860
2025-01-14 14:42:00,PE,ATM,11.108225,5582475,23150.0,23170.25,59.75,62.2,59.5,61.15,347100,1736845920
2025-01-14 14:43:00,PE,ATM,11.053048,5595150,23150.0,23171.1,61.2,61.9,60.25,60.4,226800,1736845980
2025-01-14 14:44:00,PE,ATM,10.37416,10874025,23200.0,23175.55,77.7,78.9,75.95,77.5,422700,1736846040
2025-01-14 14:45:00,PE,ATM,11.07481,5595150,23150.0,23172.45,59.85,60.75,59.55,59.95,209250,1736846100
2025-01-14 14:46:00,PE,ATM,11.118921,5693700,23150.0,23173.6,59.75,60.95,59.4,59.75,187350,1736846160
2025-01-14 14:47:00,PE,ATM,11.179191,5693700,23150.0,23172.65,59.9,60.75,58.5,60.55,309000,1736846220
2025-01-14 14:48:00,PE,ATM,11.177645,5693700,23150.0,23169.45,61.0,62.25,60.35,61.9,314400,1736846280
2025-01-14 14:49:00,PE,ATM,11.195471,5560125,23150.0,23171.1,61.85,62.25,60.75,61.3,231675,1736846340
2025-01-14 14:50:00,PE,ATM,11.280598,5560125,23150.0,23169.05,61.65,63.1,61.4,62.75,391050,1736846400
2025-01-14 14:51:00,PE,ATM,11.012016,5560125,23150.0,23167.7,63.4,63.6,60.15,61.5,364875,1736846460
2025-01-14 14:52:00,PE,ATM,10.93999,5607375,23150.0,23170.95,61.45,62.0,59.6,59.6,308400,1736846520
2025-01-14 14:53:00,PE,ATM,10.856202,5607375,23150.0,23170.65,59.6,61.05,59.0,59.15,286275,1736846580
2025-01-14 14:54:00,PE,ATM,10.830279,5607375,23150.0,23172.8,59.05,59.25,57.3,58.05,400050,1736846640
2025-01-14 14:55:00,PE,ATM,10.800335,5675700,23150.0,23169.6,58.35,59.25,58.0,59.2,218550,1736846700
2025-01-14 14:56:00,PE,ATM,10.83094,5675700,23150.0,23168.2,59.25,60.5,59.25,60.0,255450,1736846760
2025-01-14 14:57:00,PE,ATM,10.779223,5675700,23150.0,23170.15,59.4,59.4,57.65,58.8,212250,1736846820
2025-01-14 14:58:00,PE,ATM,10.968741,5713125,23150.0,23172.9,58.7,59.15,57.65,58.9,245400,1736846880
2025-01-14 14:59:00,PE,ATM,10.830919,5713125,23150.0,23170.1,58.95,59.4,56.5,59.15,528450,1736846940
2025-01-14 15:00:00,PE,ATM,10.749111,5713125,23150.0,23169.95,59.15,59.7,57.55,58.65,304950,1736847000
2025-01-14 15:01:00,PE,ATM,10.568437,5653350,23150.0,23167.2,58.55,59.05,57.8,58.6,251025,1736847060
2025-01-14 15:02:00,PE,ATM,10.129421,5653350,23150.0,23155.4,58.3,61.3,57.6,60.85,549750,1736847120
2025-01-14 15:03:00,PE,ATM,10.082003,5653350,23150.0,23153.8,61.35,61.7,60.35,61.25,564150,1736847180
2025-01-14 15:04:00,PE,ATM,10.03223,5567325,23150.0,23158.75,61.6,61.6,58.15,58.65,441450,1736847240
2025-01-14 15:05:00,PE,ATM,9.98493,5567325,23150.0,23162.05,58.85,59.3,56.85,56.85,340425,1736847300
2025-01-14 15:06:00,PE,ATM,9.685708,5567325,23150.0,23158.35,56.45,56.55,54.25,56.45,729750,1736847360
2025-01-14 15:07:00,PE,ATM,9.883502,5565300,23150.0,23164.2,56.55,56.9,54.7,55.2,402300,1736847420
2025-01-14 15:08:00,PE,ATM,9.829274,5565300,23150.0,23167.85,55.55,55.55,52.8,53.25,527100,1736847480
2025-01-14 15:09:00,PE,ATM,8.826591,10543500,23200.0,23176.3,69.55,69.95,65.2,66.25,1023150,1736847540
2025-01-14 15:10:00,PE,ATM,9.781914,5405550,23150.0,23170.0,50.95,52.0,49.75,52.0,778275,1736847600
2025-01-14 15:11:00,PE,ATM,9.721469,5405550,23150.0,23167.25,52.0,53.0,51.9,52.75,393600,1736847660
2025-01-14 15:12:00,PE,ATM,9.927521,5405550,23150.0,23172.05,52.85,53.7,51.85,52.1,438975,1736847720
2025-01-14 15:13:00,PE,ATM,9.979107,5149575,23150.0,23173.7,52.2,52.6,50.7,51.75,339225,1736847780
2025-01-14 15:14:00,PE,ATM,10.012351,5149575,23150.0,23173.25,51.75,52.75,51.65,52.15,334950,1736847840
2025-01-14 15:15:00,PE,ATM,10.310574,5149575,23150.0,23173.35,52.85,54.65,52.85,54.1,644475,1736847900
2025-01-14 15:16:00,PE,ATM,9.462014,9983775,23200.0,23177.05,71.5,72.3,70.15,70.15,634050,1736847960
2025-01-14 15:17:00,PE,ATM,9.679961,9983775,23200.0,23178.65,70.3,71.9,70.3,70.8,356400,1736848020
2025-01-14 15:18:00,PE,ATM,9.743469,9983775,23200.0,23178.7,70.8,71.95,70.6,71.2,386700,1736848080
2025-01-14 15:19:00,PE,ATM,9.972541,9729750,23200.0,23183.3,71.45,71.7,70.0,70.4,368775,1736848140
2025-01-14 15:20:00,PE,ATM,9.938437,9729750,23200.0,23184.3,70.55,71.85,69.6,69.65,730500,1736848200
2025-01-14 15:21:00,PE,ATM,10.493667,9729750,23200.0,23193.8,69.0,69.45,66.55,68.75,721350,1736848260
2025-01-14 15:22:00,PE,ATM,10.668557,9421800,23200.0,23197.0,68.7,69.35,68.25,68.4,560175,1736848320
2025-01-14 15:23:00,PE,ATM,10.511033,9421800,23200.0,23193.9,68.65,69.25,67.3,68.8,497925,1736848380
2025-01-14 15:24:00,PE,ATM,10.740848,9421800,23200.0,23197.05,68.45,69.1,68.3,68.85,343950,1736848440
2025-01-14 15:25:00,PE,ATM,10.677446,9319275,23200.0,23198.85,68.6,68.9,67.55,67.55,495525,1736848500
2025-01-14 15:26:00,PE,ATM,10.832957,9319275,23200.0,23204.2,68.0,68.0,65.6,66.1,536550,1736848560
2025-01-14 15:27:00,PE,ATM,10.916529,9319275,23200.0,23212.15,66.25,66.25,63.05,63.05,928275,1736848620
2025-01-14 15:28:00,PE,ATM,11.594852,9373125,23200.0,23220.9,63.6,64.35,62.95,63.8,857775,1736848680
2025-01-14 15:29:00,PE,ATM,11.133721,9373125,23200.0,23206.85,63.6,66.9,63.15,66.9,1114875,1736848740
2025-01-15 09:15:00,PE,ATM,14.253739,3176850,23250.0,23240.9,65.15,81.4,63.25,78.2,1932750,1736912700
2025-01-15 09:16:00,PE,ATM,12.915882,3176850,23250.0,23231.6,78.0,78.6,71.1,75.65,1829925,1736912760
2025-01-15 09:17:00,PE,ATM,12.305303,3176850,23250.0,23226.9,75.15,76.25,72.65,74.8,1215975,1736912820
2025-01-15 09:18:00,PE,ATM,13.008143,4454625,23250.0,23231.25,74.25,76.7,72.5,76.3,1142325,1736912880
2025-01-15 09:19:00,PE,ATM,13.183183,4454625,23250.0,23225.45,76.0,81.7,75.9,80.3,1647150,1736912940
2025-01-15 09:20:00,PE,ATM,14.236855,10745925,23200.0,23221.95,59.9,64.7,58.7,63.3,2579100,1736913000
2025-01-15 09:21:00,PE,ATM,13.877768,4800150,23250.0,23231.0,83.15,85.05,81.1,81.1,1158675,1736913060
2025-01-15 09:22:00,PE,ATM,13.877765,4800150,23250.0,23229.15,79.55,84.35,79.55,82.05,1063725,1736913120
2025-01-15 09:23:00,PE,ATM,13.923406,4800150,23250.0,23228.35,82.2,84.15,80.0,82.7,991125,1736913180
2025-01-15 09:24:00,PE,ATM,14.100113,5201775,23250.0,23227.95,82.15,86.35,82.15,83.85,1254300,1736913240
2025-01-15 09:25:00,PE,ATM,14.160733,5201775,23250.0,23232.85,84.15,84.35,81.3,81.6,949125,1736913300
2025-01-15 09:26:00,PE,ATM,14.592957,5201775,23250.0,23230.3,81.2,88.4,78.45,85.25,1678500,1736913360
2025-01-15 09:27:00,PE,ATM,14.402837,5553000,23250.0,23230.3,85.35,87.85,83.45,84.2,914475,1736913420
2025-01-15 09:28:00,PE,ATM,14.366096,11591925,23200.0,23215.95,62.5,68.0,62.5,66.5,2228025,1736913480
2025-01-15 09:29:00,PE,ATM,14.069389,11591925,23200.0,23206.75,66.35,71.2,66.35,69.1,3346650,1736913540
2025-01-15 09:30:00,PE,ATM,15.138867,12071175,23200.0,23200.15,68.75,80.0,67.0,78.0,4147425,1736913600
2025-01-15 09:31:00,PE,ATM,15.167401,12071175,23200.0,23184.35,77.75,87.2,76.25,86.0,4735050,1736913660
2025-01-15 09:32:00,PE,ATM,15.044767,12071175,23200.0,23198.6,83.45,83.45,77.3,78.2,3098625,1736913720
2025-01-15 09:33:00,PE,ATM,14.887608,12202425,23200.0,23186.2,79.4,84.9,78.7,83.5,2226450,1736913780
2025-01-15 09:34:00,PE,ATM,14.705357,12202425,23200.0,23180.95,83.6,86.7,83.3,85.2,2622300,1736913840
2025-01-15 09:35:00,PE,ATM,14.408542,12202425,23200.0,23189.0,84.95,85.5,79.45,79.45,2403600,1736913900
2025-01-15 09:36:00,PE,ATM,15.230161,12302250,23200.0,23194.15,80.3,81.55,79.15,81.3,1552575,1736913960
2025-01-15 09:37:00,PE,ATM,15.600109,12302250,23200.0,23178.3,81.6,94.6,81.55,91.35,3852750,1736914020
2025-01-15 09:38:00,PE,ATM,15.440028,5176500,23150.0,23166.5,71.05,73.7,68.95,71.65,1905600,1736914080
2025-01-15 09:39:00,PE,ATM,14.858813,12052575,23200.0,23175.3,92.5,92.5,85.75,88.9,2418825,1736914140
2025-01-15 09:40:00,PE,ATM,15.2513,12052575,23200.0,23189.6,89.0,90.2,82.35,83.6,2080725,1736914200
