datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 12:55:00,CE,ATM,16.017597,2596950,24750.0,24757.85,227.5,230.75,226.65,230.0,203325,1748589900
2025-05-30 12:56:00,CE,ATM,16.018868,2596950,24750.0,24756.0,229.95,230.7,227.9,229.0,147825,1748589960
2025-05-30 12:57:00,CE,ATM,16.022133,2556525,24750.0,24757.15,229.75,230.75,228.6,229.65,110325,1748590020
2025-05-30 12:58:00,CE,ATM,15.974185,2556525,24750.0,24755.9,229.15,230.3,228.35,228.35,71475,1748590080
2025-05-30 12:59:00,CE,ATM,16.032302,2556525,24750.0,24755.3,228.55,230.4,228.1,228.75,82275,1748590140
2025-05-30 13:00:00,CE,ATM,15.874193,2504925,24750.0,24755.25,228.25,228.4,223.9,226.7,177600,1748590200
2025-05-30 13:01:00,CE,ATM,15.919297,2504925,24750.0,24756.25,228.0,230.45,227.35,227.8,93675,1748590260
2025-05-30 13:02:00,CE,ATM,15.881682,2504925,24750.0,24757.25,228.15,229.0,226.55,227.85,83250,1748590320
2025-05-30 13:03:00,CE,ATM,15.917784,2546475,24750.0,24764.6,229.25,234.0,229.05,232.3,204750,1748590380
2025-05-30 13:04:00,CE,ATM,15.862808,2546475,24750.0,24765.35,232.85,233.9,231.75,232.0,206325,1748590440
2025-05-30 13:05:00,CE,ATM,15.909938,2546475,24750.0,24766.2,232.2,234.55,232.2,233.05,172125,1748590500
2025-05-30 13:06:00,CE,ATM,15.800538,2540025,24750.0,24763.1,232.9,234.0,229.95,229.95,150225,1748590560
2025-05-30 13:07:00,CE,ATM,15.871225,2540025,24750.0,24753.0,229.7,229.7,224.0,225.35,227625,1748590620
2025-05-30 13:08:00,CE,ATM,15.948029,2540025,24750.0,24757.05,226.05,229.6,225.9,228.5,120000,1748590680
2025-05-30 13:09:00,CE,ATM,16.025918,2492400,24750.0,24759.4,228.55,230.95,228.2,230.75,93525,1748590740
2025-05-30 13:10:00,CE,ATM,15.94578,2492400,24750.0,24763.4,230.3,232.95,230.1,231.9,101100,1748590800
2025-05-30 13:11:00,CE,ATM,15.971768,2492400,24750.0,24758.6,232.0,232.0,229.35,229.6,89325,1748590860
2025-05-30 13:12:00,CE,ATM,16.132477,2510700,24750.0,24758.0,229.95,231.6,229.05,231.3,53475,1748590920
2025-05-30 13:13:00,CE,ATM,15.943203,2510700,24750.0,24756.0,230.65,230.65,227.45,227.8,88950,1748590980
2025-05-30 13:14:00,CE,ATM,16.069661,2510700,24750.0,24758.6,228.15,231.45,227.15,230.8,66675,1748591040
2025-05-30 13:15:00,CE,ATM,16.07507,2520750,24750.0,24762.45,230.75,232.95,230.6,232.95,114525,1748591100
2025-05-30 13:16:00,CE,ATM,15.885819,2520750,24750.0,24760.55,232.15,232.8,229.25,229.5,117825,1748591160
2025-05-30 13:17:00,CE,ATM,15.900569,2520750,24750.0,24761.15,230.6,232.25,229.75,230.0,66450,1748591220
2025-05-30 13:18:00,CE,ATM,16.087519,2548950,24750.0,24764.8,231.3,234.35,230.55,234.35,160050,1748591280
2025-05-30 13:19:00,CE,ATM,15.958194,2548950,24750.0,24759.4,234.0,234.0,229.0,229.75,112950,1748591340
2025-05-30 13:20:00,CE,ATM,15.913857,2548950,24750.0,24756.5,229.05,229.8,225.9,227.6,152925,1748591400
2025-05-30 13:21:00,CE,ATM,15.806177,2526525,24750.0,24754.8,227.15,229.0,225.1,225.3,117450,1748591460
2025-05-30 13:22:00,CE,ATM,15.787893,2526525,24750.0,24754.7,225.0,227.0,225.0,225.0,88875,1748591520
2025-05-30 13:23:00,CE,ATM,15.736103,2526525,24750.0,24753.35,225.05,225.4,223.1,223.6,126225,1748591580
2025-05-30 13:24:00,CE,ATM,15.67269,2525775,24750.0,24752.55,224.15,225.0,221.6,222.35,93975,1748591640
2025-05-30 13:25:00,CE,ATM,15.67284,2525775,24750.0,24750.9,223.6,224.1,220.85,221.45,84150,1748591700
2025-05-30 13:26:00,CE,ATM,15.71755,2525775,24750.0,24761.6,221.9,228.0,221.9,227.8,166125,1748591760
2025-05-30 13:27:00,CE,ATM,15.792608,2547975,24750.0,24771.9,227.75,236.95,227.55,234.4,437025,1748591820
2025-05-30 13:28:00,CE,ATM,15.874305,2547975,24750.0,24773.85,234.5,236.5,234.0,236.5,256125,1748591880
2025-05-30 13:29:00,CE,ATM,15.724967,2547975,24750.0,24769.7,235.7,237.15,232.1,232.3,190575,1748591940
2025-05-30 13:30:00,CE,ATM,15.998804,9411825,24800.0,24777.75,207.55,214.95,207.5,213.75,666975,1748592000
2025-05-30 13:31:00,CE,ATM,15.900446,9411825,24800.0,24779.9,214.05,215.95,213.0,213.6,500100,1748592060
2025-05-30 13:32:00,CE,ATM,15.943144,9411825,24800.0,24779.65,213.05,214.4,210.1,214.0,340425,1748592120
2025-05-30 13:33:00,CE,ATM,15.860725,9411825,24800.0,24777.85,213.0,214.95,212.0,212.0,274050,1748592180
2025-05-30 13:34:00,CE,ATM,15.737606,2514825,24750.0,24773.6,237.25,237.8,234.25,234.55,132225,1748592240
2025-05-30 13:35:00,CE,ATM,15.930433,2514825,24750.0,24773.65,235.95,238.45,235.3,237.0,87075,1748592300
2025-05-30 13:36:00,CE,ATM,15.865758,2514825,24750.0,24769.55,237.8,237.8,232.7,233.9,150000,1748592360
2025-05-30 13:37:00,CE,ATM,16.013961,2492550,24750.0,24773.15,234.6,238.3,233.0,237.75,88050,1748592420
2025-05-30 13:38:00,CE,ATM,16.056621,9307725,24800.0,24780.3,212.05,215.7,211.2,215.7,382725,1748592480
2025-05-30 13:39:00,CE,ATM,15.903732,9307725,24800.0,24775.7,214.45,215.7,211.35,211.35,324300,1748592540
2025-05-30 13:40:00,CE,ATM,15.951481,9330225,24800.0,24778.7,211.95,215.0,211.6,213.5,200175,1748592600
2025-05-30 13:41:00,CE,ATM,15.792677,2506200,24750.0,24771.8,238.75,238.75,233.1,234.15,128325,1748592660
2025-05-30 13:42:00,CE,ATM,15.926215,2506200,24750.0,24772.3,234.2,237.5,233.0,236.1,94050,1748592720
2025-05-30 13:43:00,CE,ATM,15.790653,2527725,24750.0,24773.7,235.1,236.65,235.0,235.15,46500,1748592780
2025-05-30 13:44:00,CE,ATM,15.956917,2527725,24750.0,24771.65,235.3,238.5,234.55,236.1,96675,1748592840
2025-05-30 13:45:00,CE,ATM,15.960797,2527725,24750.0,24772.4,236.4,238.3,236.15,236.55,111900,1748592900
2025-05-30 13:46:00,CE,ATM,15.896146,2561100,24750.0,24764.65,235.95,236.95,229.45,231.45,277200,1748592960
2025-05-30 13:47:00,CE,ATM,15.768715,2561100,24750.0,24764.15,231.55,232.8,229.55,229.55,92100,1748593020
2025-05-30 13:48:00,CE,ATM,15.751209,2561100,24750.0,24765.4,229.9,232.9,228.45,230.0,132225,1748593080
2025-05-30 13:49:00,CE,ATM,15.83974,2540625,24750.0,24762.65,231.7,231.8,228.9,229.6,63150,1748593140
2025-05-30 13:50:00,CE,ATM,15.881576,2540625,24750.0,24764.45,229.75,232.0,229.25,231.1,73650,1748593200
2025-05-30 13:51:00,CE,ATM,15.696742,2540625,24750.0,24765.0,231.65,232.1,229.05,229.05,45600,1748593260
2025-05-30 13:52:00,CE,ATM,15.712172,2560350,24750.0,24766.4,228.8,231.75,228.8,230.0,63450,1748593320
2025-05-30 13:53:00,CE,ATM,15.82197,2560350,24750.0,24773.6,230.55,236.35,230.55,235.35,206025,1748593380
2025-05-30 13:54:00,CE,ATM,15.926837,9272850,24800.0,24775.15,210.7,211.4,209.45,211.15,197325,1748593440
2025-05-30 13:55:00,CE,ATM,15.947036,9222825,24800.0,24780.75,211.55,214.3,210.8,214.3,372150,1748593500
2025-05-30 13:56:00,CE,ATM,15.935754,9222825,24800.0,24795.0,214.9,225.1,214.9,221.65,1646700,1748593560
2025-05-30 13:57:00,CE,ATM,15.907516,9222825,24800.0,24795.7,222.4,226.9,221.6,221.65,812400,1748593620
2025-05-30 13:58:00,CE,ATM,15.893525,9040425,24800.0,24793.9,221.4,223.75,220.0,220.5,481500,1748593680
2025-05-30 13:59:00,CE,ATM,15.959267,9040425,24800.0,24788.95,220.5,221.75,216.85,218.7,460275,1748593740
2025-05-30 14:00:00,CE,ATM,16.143068,9040425,24800.0,24790.8,219.0,222.9,219.0,222.0,432600,1748593800
2025-05-30 14:01:00,CE,ATM,16.173462,9079050,24800.0,24795.0,222.6,225.25,221.55,224.6,520350,1748593860
2025-05-30 14:02:00,CE,ATM,16.032813,9079050,24800.0,24790.1,225.1,225.1,219.9,220.2,401400,1748593920
2025-05-30 14:03:00,CE,ATM,16.085373,9079050,24800.0,24784.2,220.0,220.7,215.95,217.75,397575,1748593980
2025-05-30 14:04:00,CE,ATM,16.024832,8966475,24800.0,24781.3,218.1,218.2,214.15,215.45,448950,1748594040
2025-05-30 14:05:00,CE,ATM,15.867263,8966475,24800.0,24778.55,216.2,217.35,212.0,212.0,308250,1748594100
2025-05-30 14:06:00,CE,ATM,15.807343,2370225,24750.0,24774.35,237.95,239.1,233.7,235.4,224700,1748594160
2025-05-30 14:07:00,CE,ATM,15.819615,2323500,24750.0,24769.4,235.3,235.55,230.45,232.8,182700,1748594220
2025-05-30 14:08:00,CE,ATM,15.8858,2323500,24750.0,24768.0,233.45,233.95,230.9,232.85,178350,1748594280
2025-05-30 14:09:00,CE,ATM,15.875827,2323500,24750.0,24766.8,232.45,233.3,230.95,232.05,97875,1748594340
2025-05-30 14:10:00,CE,ATM,15.805427,2338800,24750.0,24768.35,231.4,233.45,231.25,232.0,95400,1748594400
2025-05-30 14:11:00,CE,ATM,15.960346,2338800,24750.0,24766.0,232.95,233.65,231.2,232.65,88800,1748594460
2025-05-30 14:12:00,CE,ATM,15.760871,2338800,24750.0,24763.05,232.0,232.25,227.0,228.5,256125,1748594520
2025-05-30 14:13:00,CE,ATM,15.9138,2435550,24750.0,24760.45,228.95,230.8,228.0,229.0,107625,1748594580
2025-05-30 14:14:00,CE,ATM,15.88421,2435550,24750.0,24753.6,227.65,228.7,224.0,224.9,172350,1748594640
2025-05-30 14:15:00,CE,ATM,16.027867,2435550,24750.0,24752.85,223.75,227.35,223.2,226.3,195375,1748594700
2025-05-30 14:16:00,CE,ATM,15.943377,2495475,24750.0,24760.3,226.55,230.5,226.45,229.25,201375,1748594760
2025-05-30 14:17:00,CE,ATM,15.818386,2495475,24750.0,24758.45,228.05,229.0,226.4,226.65,92250,1748594820
2025-05-30 14:18:00,CE,ATM,15.828231,2495475,24750.0,24763.75,227.0,230.45,226.55,229.65,94950,1748594880
2025-05-30 14:19:00,CE,ATM,15.860701,2558850,24750.0,24765.4,229.55,231.55,228.55,230.95,101550,1748594940
2025-05-30 14:20:00,CE,ATM,15.801638,2558850,24750.0,24768.6,230.9,232.75,229.2,231.95,165000,1748595000
2025-05-30 14:21:00,CE,ATM,15.752183,2558850,24750.0,24768.85,232.6,232.6,230.0,231.45,119250,1748595060
2025-05-30 14:22:00,CE,ATM,15.745668,2622225,24750.0,24767.3,231.4,231.75,230.0,230.5,114675,1748595120
2025-05-30 14:23:00,CE,ATM,15.726953,2622225,24750.0,24766.3,230.5,231.45,229.65,229.7,68250,1748595180
2025-05-30 14:24:00,CE,ATM,15.704931,2622225,24750.0,24771.0,230.5,234.0,230.5,232.0,154050,1748595240
2025-05-30 14:25:00,CE,ATM,15.774216,2628525,24750.0,24774.05,231.6,235.2,231.6,234.55,175950,1748595300
2025-05-30 14:26:00,CE,ATM,15.805696,2628525,24750.0,24770.2,234.75,234.85,232.2,232.8,111150,1748595360
2025-05-30 14:27:00,CE,ATM,15.760455,2628525,24750.0,24768.45,232.65,233.25,229.55,231.25,113325,1748595420
2025-05-30 14:28:00,CE,ATM,15.769016,2598600,24750.0,24771.9,232.65,234.0,232.2,233.25,63825,1748595480
2025-05-30 14:29:00,CE,ATM,15.839932,2598600,24750.0,24770.4,232.7,234.3,232.65,233.3,68250,1748595540
2025-05-30 14:30:00,CE,ATM,15.930211,9211950,24800.0,24778.55,207.95,212.45,207.65,212.45,509925,1748595600
2025-05-30 14:31:00,CE,ATM,15.927125,9140850,24800.0,24781.15,213.15,214.95,212.6,213.75,525900,1748595660
2025-05-30 14:32:00,CE,ATM,15.906107,9140850,24800.0,24780.25,213.15,214.95,212.35,213.0,357225,1748595720
2025-05-30 14:33:00,CE,ATM,15.804495,9140850,24800.0,24784.85,213.25,214.5,212.6,214.1,223275,1748595780
2025-05-30 14:34:00,CE,ATM,15.725307,9166800,24800.0,24780.2,214.05,214.05,210.6,210.65,280050,1748595840
2025-05-30 14:35:00,CE,ATM,15.827258,9166800,24800.0,24782.25,210.15,213.65,210.15,213.0,182325,1748595900
2025-05-30 14:36:00,CE,ATM,15.701543,9166800,24800.0,24775.15,212.8,212.8,205.05,207.7,527775,1748595960
2025-05-30 14:37:00,CE,ATM,15.609369,9049575,24800.0,24775.7,208.2,208.4,205.5,206.8,180225,1748596020
2025-05-30 14:38:00,CE,ATM,15.510995,2418450,24750.0,24772.15,232.5,232.85,230.0,230.0,70350,1748596080
2025-05-30 14:39:00,CE,ATM,15.500954,2418450,24750.0,24771.05,231.0,231.65,227.5,229.25,110700,1748596140
2025-05-30 14:40:00,CE,ATM,15.658572,2391450,24750.0,24768.75,230.0,231.8,229.25,229.95,79125,1748596200
2025-05-30 14:41:00,CE,ATM,15.671624,2391450,24750.0,24770.65,230.3,231.5,229.65,231.15,50550,1748596260
2025-05-30 14:42:00,CE,ATM,15.609592,2391450,24750.0,24768.65,230.75,231.0,228.1,229.25,58050,1748596320
2025-05-30 14:43:00,CE,ATM,15.637749,2379075,24750.0,24771.2,229.1,232.3,228.7,231.0,67500,1748596380
2025-05-30 14:44:00,CE,ATM,15.540995,2379075,24750.0,24769.45,230.15,232.15,228.8,228.8,61125,1748596440
2025-05-30 14:45:00,CE,ATM,15.440555,2379075,24750.0,24763.05,229.15,230.1,223.3,224.0,211800,1748596500
2025-05-30 14:46:00,CE,ATM,15.482922,2415525,24750.0,24761.55,223.9,224.25,221.0,223.7,189825,1748596560
2025-05-30 14:47:00,CE,ATM,15.596457,2415525,24750.0,24761.7,224.25,226.7,223.15,225.2,90525,1748596620
2025-05-30 14:48:00,CE,ATM,15.551662,2415525,24750.0,24762.85,225.0,226.9,224.75,225.25,88650,1748596680
2025-05-30 14:49:00,CE,ATM,15.606683,2444550,24750.0,24765.35,225.35,228.55,225.3,227.3,123075,1748596740
2025-05-30 14:50:00,CE,ATM,15.675311,2444550,24750.0,24763.25,227.5,228.4,226.55,227.0,80475,1748596800
2025-05-30 14:51:00,CE,ATM,15.579706,2444550,24750.0,24765.2,227.35,229.2,226.85,226.85,69150,1748596860
2025-05-30 14:52:00,CE,ATM,15.571527,2465700,24750.0,24769.95,226.55,230.05,225.8,229.35,117000,1748596920
2025-05-30 14:53:00,CE,ATM,15.500981,2465700,24750.0,24773.65,228.95,231.7,228.3,230.5,118950,1748596980
2025-05-30 14:54:00,CE,ATM,15.584171,2465700,24750.0,24771.7,230.75,232.95,230.0,230.45,164475,1748597040
2025-05-30 14:55:00,CE,ATM,15.485463,2498475,24750.0,24771.8,230.65,230.7,228.35,229.25,93075,1748597100
2025-05-30 14:56:00,CE,ATM,15.633692,2498475,24750.0,24772.25,230.0,232.0,229.1,231.35,78900,1748597160
2025-05-30 14:57:00,CE,ATM,15.578266,9089400,24800.0,24775.45,206.4,207.5,205.4,206.0,292800,1748597220
2025-05-30 14:58:00,CE,ATM,15.532626,2519100,24750.0,24757.95,231.05,231.35,219.8,222.2,372150,1748597280
2025-05-30 14:59:00,CE,ATM,15.647168,2519100,24750.0,24764.4,222.95,227.95,222.3,227.15,165300,1748597340
2025-05-30 15:00:00,CE,ATM,15.403351,2519100,24750.0,24767.1,229.0,235.0,225.55,225.55,344625,1748597400
2025-05-30 15:01:00,CE,ATM,15.767303,2462475,24750.0,24750.6,225.9,227.0,220.65,221.15,251325,1748597460
2025-05-30 15:02:00,CE,ATM,16.004398,2462475,24750.0,24736.8,221.6,222.5,215.75,216.8,304125,1748597520
2025-05-30 15:03:00,CE,ATM,16.211477,2462475,24750.0,24739.45,217.3,221.3,215.5,220.8,257475,1748597580
2025-05-30 15:04:00,CE,ATM,16.29357,2499000,24750.0,24739.5,221.55,222.2,220.25,221.85,202875,1748597640
2025-05-30 15:05:00,CE,ATM,16.081376,2499000,24750.0,24743.65,221.75,222.2,219.45,221.35,181800,1748597700
2025-05-30 15:06:00,CE,ATM,15.721089,2499000,24750.0,24758.75,221.85,225.35,221.7,224.9,323175,1748597760
2025-05-30 15:07:00,CE,ATM,15.770084,2549250,24750.0,24753.2,225.05,225.65,221.7,222.5,185925,1748597820
2025-05-30 15:08:00,CE,ATM,15.720738,2549250,24750.0,24754.75,223.45,223.65,220.85,222.7,104925,1748597880
2025-05-30 15:09:00,CE,ATM,15.741467,2549250,24750.0,24759.55,223.15,225.6,222.15,225.55,136800,1748597940
2025-05-30 15:10:00,CE,ATM,15.784412,2481600,24750.0,24759.5,226.4,226.9,225.25,226.05,180975,1748598000
2025-05-30 15:11:00,CE,ATM,16.015846,2481600,24750.0,24755.25,226.65,228.5,225.9,226.65,205575,1748598060
2025-05-30 15:12:00,CE,ATM,15.989939,2481600,24750.0,24749.75,226.8,228.8,223.35,223.35,200175,1748598120
2025-05-30 15:13:00,CE,ATM,15.993492,2320200,24750.0,24754.25,224.7,226.0,223.35,225.8,93075,1748598180
2025-05-30 15:14:00,CE,ATM,16.042149,2320200,24750.0,24751.65,226.5,227.95,225.0,225.0,115575,1748598240
2025-05-30 15:15:00,CE,ATM,16.153391,2320200,24750.0,24754.55,226.5,228.45,226.05,227.95,201825,1748598300
2025-05-30 15:16:00,CE,ATM,16.192369,2247900,24750.0,24753.85,228.35,228.85,227.1,228.05,138075,1748598360
2025-05-30 15:17:00,CE,ATM,16.179659,2247900,24750.0,24749.8,228.55,229.45,224.2,225.7,142125,1748598420
2025-05-30 15:18:00,CE,ATM,16.447545,2247900,24750.0,24751.45,226.05,230.0,224.55,229.95,168450,1748598480
2025-05-30 15:19:00,CE,ATM,16.378651,2188500,24750.0,24746.65,230.2,230.35,226.1,226.5,141000,1748598540
2025-05-30 15:20:00,CE,ATM,16.516544,2188500,24750.0,24744.25,228.5,229.85,225.85,226.95,143925,1748598600
2025-05-30 15:21:00,CE,ATM,16.63192,2188500,24750.0,24742.85,227.75,227.75,225.55,227.65,82575,1748598660
2025-05-30 15:22:00,CE,ATM,16.399622,2112600,24750.0,24749.7,227.8,228.5,225.55,228.35,102750,1748598720
2025-05-30 15:23:00,CE,ATM,16.446884,2112600,24750.0,24748.05,229.0,229.0,226.65,228.05,150000,1748598780
2025-05-30 15:24:00,CE,ATM,16.495371,2112600,24750.0,24741.75,227.95,229.0,225.0,225.3,241800,1748598840
2025-05-30 15:25:00,CE,ATM,16.530295,1985850,24750.0,24741.7,226.4,229.6,225.25,225.7,232800,1748598900
2025-05-30 15:26:00,CE,ATM,16.419746,1985850,24750.0,24740.3,225.6,225.6,223.55,223.55,134400,1748598960
2025-05-30 15:27:00,CE,ATM,16.307222,1985850,24750.0,24747.15,224.05,226.0,223.45,225.75,134325,1748599020
2025-05-30 15:28:00,CE,ATM,16.170611,1917825,24750.0,24745.25,225.7,225.75,222.05,223.0,154725,1748599080
2025-05-30 15:29:00,CE,ATM,16.10814,1917825,24750.0,24736.65,223.5,224.5,217.65,217.65,357600,1748599140
2025-06-02 09:15:00,CE,ATM,21.781105,685425,24600.0,24609.6,280.05,280.05,213.05,218.15,685200,1748835900
2025-06-02 09:16:00,CE,ATM,22.487004,685425,24600.0,24593.4,216.0,222.35,209.9,216.2,1041150,1748835960
2025-06-02 09:17:00,CE,ATM,22.008753,685425,24600.0,24583.65,214.45,214.45,204.4,206.75,1135800,1748836020
2025-06-02 09:18:00,CE,ATM,21.229506,2050125,24600.0,24585.6,205.0,207.5,198.7,200.5,1143150,1748836080
2025-06-02 09:19:00,CE,ATM,21.294598,379275,24550.0,24569.2,225.05,225.05,214.05,218.25,389775,1748836140
2025-06-02 09:20:00,CE,ATM,20.748817,379275,24550.0,24560.6,212.95,212.95,202.5,208.6,663900,1748836200
2025-06-02 09:21:00,CE,ATM,20.462368,972375,24550.0,24558.65,208.1,208.1,196.0,204.9,538575,1748836260
2025-06-02 09:22:00,CE,ATM,20.413269,972375,24550.0,24572.15,203.3,214.35,202.75,211.65,655575,1748836320
2025-06-02 09:23:00,CE,ATM,20.206002,972375,24550.0,24545.7,212.0,213.3,192.2,195.7,560700,1748836380
2025-06-02 09:24:00,CE,ATM,19.627747,1479300,24550.0,24554.9,195.6,201.0,195.15,195.15,441600,1748836440
2025-06-02 09:25:00,CE,ATM,19.836112,1479300,24550.0,24550.9,195.9,200.0,190.1,194.95,535650,1748836500
2025-06-02 09:26:00,CE,ATM,19.899514,4204500,24600.0,24578.0,172.9,184.15,172.9,184.15,779700,1748836560
2025-06-02 09:27:00,CE,ATM,19.661052,1903575,24550.0,24574.7,205.6,210.1,203.0,206.0,560850,1748836620
2025-06-02 09:28:00,CE,ATM,19.380177,1903575,24550.0,24560.6,206.35,207.25,195.8,195.8,349725,1748836680
2025-06-02 09:29:00,CE,ATM,19.613278,1903575,24550.0,24564.95,195.5,202.0,195.5,200.25,265500,1748836740
2025-06-02 09:30:00,CE,ATM,19.411928,2104725,24550.0,24569.55,200.3,202.45,193.45,200.85,620250,1748836800
2025-06-02 09:31:00,CE,ATM,19.033323,2104725,24550.0,24535.7,200.35,200.45,172.35,179.55,1003500,1748836860
2025-06-02 09:32:00,CE,ATM,18.736386,2104725,24550.0,24531.2,180.95,182.0,174.5,174.5,508725,1748836920
2025-06-02 09:33:00,CE,ATM,18.861064,2447775,24550.0,24541.9,175.4,181.85,174.6,181.1,353250,1748836980
2025-06-02 09:34:00,CE,ATM,18.825285,2447775,24550.0,24540.35,181.35,181.35,176.8,179.95,302625,1748837040
2025-06-02 09:35:00,CE,ATM,18.616672,2447775,24550.0,24547.1,180.5,182.95,179.2,181.5,419250,1748837100
2025-06-02 09:36:00,CE,ATM,18.610356,2729400,24550.0,24541.95,182.35,183.2,176.15,178.75,441300,1748837160
2025-06-02 09:37:00,CE,ATM,18.492026,2729400,24550.0,24552.05,178.65,184.9,178.05,182.9,316875,1748837220
2025-06-02 09:38:00,CE,ATM,18.883415,2729400,24550.0,24551.6,181.9,186.5,181.0,186.25,337350,1748837280
2025-06-02 09:39:00,CE,ATM,18.650417,2841375,24550.0,24562.2,187.0,189.7,182.55,189.7,268500,1748837340
2025-06-02 09:40:00,CE,ATM,18.789902,6012675,24600.0,24580.8,167.65,175.6,166.8,175.0,1124175,1748837400
2025-06-02 09:41:00,CE,ATM,18.633862,6012675,24600.0,24582.7,174.85,178.95,172.35,174.5,1163850,1748837460
2025-06-02 09:42:00,CE,ATM,18.833598,6130125,24600.0,24585.5,175.1,179.8,174.75,177.75,834750,1748837520
2025-06-02 09:43:00,CE,ATM,18.22423,2906775,24550.0,24565.0,200.85,201.05,184.65,187.2,625650,1748837580
2025-06-02 09:44:00,CE,ATM,18.215994,2906775,24550.0,24571.0,187.15,192.95,187.1,190.35,265800,1748837640
2025-06-02 09:45:00,CE,ATM,18.70028,2902125,24550.0,24567.35,191.7,192.8,184.05,192.8,383400,1748837700
2025-06-02 09:46:00,CE,ATM,18.610588,6199350,24600.0,24575.7,169.4,171.65,164.2,170.65,490950,1748837760
2025-06-02 09:47:00,CE,ATM,18.611826,6199350,24600.0,24585.8,169.9,177.85,169.9,175.75,1063200,1748837820
2025-06-02 09:48:00,CE,ATM,18.70296,6524400,24600.0,24595.95,174.5,181.8,174.5,181.8,961575,1748837880
2025-06-02 09:49:00,CE,ATM,18.423336,6524400,24600.0,24588.5,183.2,183.55,175.35,175.35,891150,1748837940
2025-06-02 09:50:00,CE,ATM,18.810899,6524400,24600.0,24585.75,175.05,178.0,172.35,177.5,678450,1748838000
2025-06-02 09:51:00,CE,ATM,19.031963,6527925,24600.0,24590.2,176.8,181.95,176.8,181.8,542850,1748838060
2025-06-02 09:52:00,CE,ATM,18.994725,6527925,24600.0,24591.2,180.7,182.25,177.6,181.95,530475,1748838120
2025-06-02 09:53:00,CE,ATM,18.838617,6527925,24600.0,24588.5,181.7,182.4,177.4,179.1,658500,1748838180
2025-06-02 09:54:00,CE,ATM,18.830256,6606000,24600.0,24586.25,178.15,181.7,175.6,177.85,542400,1748838240
2025-06-02 09:55:00,CE,ATM,18.546648,2882175,24550.0,24573.65,200.0,201.35,194.0,194.6,396300,1748838300
2025-06-02 09:56:00,CE,ATM,19.093783,6606000,24600.0,24575.4,171.5,175.0,171.0,174.75,431100,1748838360
2025-06-02 09:57:00,CE,ATM,18.983978,6601875,24600.0,24589.85,173.6,182.45,173.6,181.05,625500,1748838420
2025-06-02 09:58:00,CE,ATM,19.043477,6601875,24600.0,24587.75,180.2,183.15,176.85,180.5,558675,1748838480
2025-06-02 09:59:00,CE,ATM,19.251717,6601875,24600.0,24598.2,181.0,188.5,179.95,187.8,997200,1748838540
2025-06-02 10:00:00,CE,ATM,19.398473,6421050,24600.0,24602.25,187.5,193.45,183.5,191.25,1418175,1748838600
2025-06-02 10:01:00,CE,ATM,19.41325,6421050,24600.0,24593.2,190.4,190.4,184.75,186.65,638850,1748838660
2025-06-02 10:02:00,CE,ATM,19.736498,6421050,24600.0,24587.35,185.7,188.25,185.2,186.6,423225,1748838720
2025-06-02 10:03:00,CE,ATM,20.172708,6167625,24600.0,24576.7,186.6,186.6,180.0,185.2,909450,1748838780
2025-06-02 10:04:00,CE,ATM,20.137975,6167625,24600.0,24580.85,185.3,188.5,183.55,186.95,485100,1748838840
2025-06-02 10:05:00,CE,ATM,20.561473,6167625,24600.0,24579.7,187.55,190.25,185.35,190.25,405750,1748838900
2025-06-02 10:06:00,CE,ATM,20.575001,5991225,24600.0,24579.3,188.55,192.0,187.0,190.15,532500,1748838960
2025-06-02 10:07:00,CE,ATM,20.484106,5991225,24600.0,24584.45,189.8,192.35,189.0,191.9,448200,1748839020
