datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 11:05:00,PE,ATM,6.708874,15476500,26250.0,26258.3,59.0,59.5,58.75,58.85,230555,1767332100
2026-01-02 11:06:00,PE,ATM,6.67791,15476500,26250.0,26256.5,58.9,59.55,58.8,59.25,295425,1767332160
2026-01-02 11:07:00,PE,ATM,6.599782,15642055,26250.0,26252.05,59.15,60.7,59.1,60.25,808665,1767332220
2026-01-02 11:08:00,PE,ATM,6.610697,15642055,26250.0,26250.7,60.15,61.3,60.15,60.95,1003080,1767332280
2026-01-02 11:09:00,PE,ATM,6.589719,15642055,26250.0,26252.0,61.25,61.25,59.95,60.15,723905,1767332340
2026-01-02 11:10:00,PE,ATM,6.600056,15728050,26250.0,26252.85,60.35,61.15,59.9,59.9,524745,1767332400
2026-01-02 11:11:00,PE,ATM,6.449695,15728050,26250.0,26245.9,59.9,61.35,59.8,61.2,574340,1767332460
2026-01-02 11:12:00,PE,ATM,6.460132,15728050,26250.0,26251.0,61.0,61.2,58.85,59.1,829530,1767332520
2026-01-02 11:13:00,PE,ATM,6.553424,15782000,26250.0,26255.0,59.1,59.75,58.45,58.45,524420,1767332580
2026-01-02 11:14:00,PE,ATM,6.593453,15782000,26250.0,26254.05,58.5,59.55,57.95,59.3,631735,1767332640
2026-01-02 11:15:00,PE,ATM,6.538116,15782000,26250.0,26254.1,59.15,59.3,58.45,58.65,322920,1767332700
2026-01-02 11:16:00,PE,ATM,6.595,15726815,26250.0,26255.85,58.7,59.0,58.25,58.55,258245,1767332760
2026-01-02 11:17:00,PE,ATM,6.598722,15726815,26250.0,26259.3,58.45,58.65,56.7,57.15,1282320,1767332820
2026-01-02 11:18:00,PE,ATM,6.733654,15726815,26250.0,26264.95,57.0,57.15,55.15,56.35,1744145,1767332880
2026-01-02 11:19:00,PE,ATM,6.623925,15540005,26250.0,26261.55,56.0,56.8,56.0,56.5,602355,1767332940
2026-01-02 11:20:00,PE,ATM,6.667166,15540005,26250.0,26262.85,56.55,57.25,56.3,56.45,617500,1767333000
2026-01-02 11:21:00,PE,ATM,6.617397,15540005,26250.0,26266.8,56.4,56.65,53.85,54.3,1186250,1767333060
2026-01-02 11:22:00,PE,ATM,6.613533,15764645,26250.0,26260.75,54.35,56.95,54.3,56.7,953225,1767333120
2026-01-02 11:23:00,PE,ATM,6.706031,15764645,26250.0,26265.75,56.6,56.75,55.5,55.7,530465,1767333180
2026-01-02 11:24:00,PE,ATM,6.647173,15764645,26250.0,26265.6,55.55,55.85,54.45,55.1,658775,1767333240
2026-01-02 11:25:00,PE,ATM,6.551348,16016910,26250.0,26266.8,55.0,55.4,53.55,53.55,692640,1767333300
2026-01-02 11:26:00,PE,ATM,6.63802,16016910,26250.0,26266.2,53.7,54.8,53.0,54.75,959075,1767333360
2026-01-02 11:27:00,PE,ATM,6.712685,16016910,26250.0,26268.15,54.75,55.0,54.35,54.8,443170,1767333420
2026-01-02 11:28:00,PE,ATM,6.724494,16227575,26250.0,26273.45,54.75,54.85,52.65,52.85,953290,1767333480
2026-01-02 11:29:00,PE,ATM,6.636263,16227575,26250.0,26273.25,53.05,53.15,51.85,51.95,1417650,1767333540
2026-01-02 11:30:00,PE,ATM,6.632218,12860315,26300.0,26275.1,73.8,74.8,72.2,72.95,1412125,1767333600
2026-01-02 11:31:00,PE,ATM,6.596802,12892815,26300.0,26278.3,73.0,73.1,68.75,71.0,2182895,1767333660
2026-01-02 11:32:00,PE,ATM,6.677993,12892815,26300.0,26276.9,71.25,72.75,71.0,72.6,1167725,1767333720
2026-01-02 11:33:00,PE,ATM,6.681092,12892815,26300.0,26277.8,72.6,72.75,71.65,72.2,688285,1767333780
2026-01-02 11:34:00,PE,ATM,6.80674,13393510,26300.0,26284.55,71.95,72.25,70.45,70.45,708370,1767333840
2026-01-02 11:35:00,PE,ATM,6.751686,13393510,26300.0,26281.7,70.5,71.65,69.9,71.15,908115,1767333900
2026-01-02 11:36:00,PE,ATM,6.707912,13393510,26300.0,26281.9,71.1,71.3,70.3,70.55,594945,1767333960
2026-01-02 11:37:00,PE,ATM,6.720281,13963950,26300.0,26282.3,70.65,71.2,70.5,70.5,488410,1767334020
2026-01-02 11:38:00,PE,ATM,6.761375,13963950,26300.0,26282.55,70.35,70.85,69.85,70.85,818090,1767334080
2026-01-02 11:39:00,PE,ATM,6.70748,13963950,26300.0,26284.0,70.6,70.85,68.75,69.55,896090,1767334140
2026-01-02 11:40:00,PE,ATM,6.719185,14477645,26300.0,26281.4,69.8,71.45,69.55,70.9,889590,1767334200
2026-01-02 11:41:00,PE,ATM,6.705385,14477645,26300.0,26282.65,70.4,70.9,69.6,70.15,577525,1767334260
2026-01-02 11:42:00,PE,ATM,6.797016,14477645,26300.0,26286.4,70.0,70.5,69.3,69.45,486265,1767334320
2026-01-02 11:43:00,PE,ATM,6.753345,14839305,26300.0,26288.35,69.3,69.95,68.0,68.05,1064505,1767334380
2026-01-02 11:44:00,PE,ATM,6.761295,14839305,26300.0,26285.5,68.1,69.8,67.95,69.45,822055,1767334440
2026-01-02 11:45:00,PE,ATM,6.759791,14839305,26300.0,26283.95,69.45,70.35,69.1,70.15,769665,1767334500
2026-01-02 11:46:00,PE,ATM,6.72064,15215395,26300.0,26281.6,70.15,70.95,69.9,70.8,684905,1767334560
2026-01-02 11:47:00,PE,ATM,6.781112,15215395,26300.0,26284.35,70.8,71.15,70.15,70.2,670150,1767334620
2026-01-02 11:48:00,PE,ATM,6.869487,15215395,26300.0,26288.15,70.2,70.2,69.35,69.45,486850,1767334680
2026-01-02 11:49:00,PE,ATM,6.846741,15402725,26300.0,26290.2,69.45,69.8,68.25,68.25,658970,1767334740
2026-01-02 11:50:00,PE,ATM,6.829508,15402725,26300.0,26287.9,68.45,69.25,68.15,69.1,563160,1767334800
2026-01-02 11:51:00,PE,ATM,6.809422,15402725,26300.0,26288.7,69.0,69.35,68.4,68.5,364910,1767334860
2026-01-02 11:52:00,PE,ATM,6.917953,15525315,26300.0,26292.3,68.5,68.8,66.6,68.1,1303055,1767334920
2026-01-02 11:53:00,PE,ATM,6.870922,15525315,26300.0,26293.1,67.95,68.4,67.0,67.2,750230,1767334980
2026-01-02 11:54:00,PE,ATM,6.939007,15525315,26300.0,26294.6,67.25,67.9,66.25,67.3,853580,1767335040
2026-01-02 11:55:00,PE,ATM,6.871618,16010735,26300.0,26292.1,67.2,68.0,67.1,67.65,605085,1767335100
2026-01-02 11:56:00,PE,ATM,6.842502,16010735,26300.0,26288.5,67.7,69.0,67.65,68.95,893425,1767335160
2026-01-02 11:57:00,PE,ATM,6.764216,16010735,26300.0,26285.25,68.85,69.8,68.85,69.55,1187355,1767335220
2026-01-02 11:58:00,PE,ATM,6.673188,16463460,26300.0,26283.65,69.55,69.6,68.55,69.25,748475,1767335280
2026-01-02 11:59:00,PE,ATM,6.571489,16463460,26300.0,26280.0,69.3,70.6,69.25,69.8,1078935,1767335340
2026-01-02 12:00:00,PE,ATM,6.658158,16463460,26300.0,26282.2,69.9,70.0,69.35,69.75,645905,1767335400
2026-01-02 12:01:00,PE,ATM,6.614141,16653000,26300.0,26279.75,69.45,70.6,68.85,70.4,611845,1767335460
2026-01-02 12:02:00,PE,ATM,6.488467,16653000,26300.0,26275.9,70.6,71.4,70.4,70.8,1157130,1767335520
2026-01-02 12:03:00,PE,ATM,6.793294,16653000,26300.0,26287.0,70.6,70.8,68.9,69.05,1100645,1767335580
2026-01-02 12:04:00,PE,ATM,6.788909,16674580,26300.0,26287.1,69.05,69.2,68.5,68.95,604955,1767335640
2026-01-02 12:05:00,PE,ATM,6.810896,16674580,26300.0,26288.4,69.05,69.45,68.6,68.6,444340,1767335700
2026-01-02 12:06:00,PE,ATM,6.757925,16674580,26300.0,26286.1,68.8,69.55,68.5,69.05,412360,1767335760
2026-01-02 12:07:00,PE,ATM,6.880713,16919565,26300.0,26289.25,69.15,69.65,68.85,69.0,327990,1767335820
2026-01-02 12:08:00,PE,ATM,6.880298,16919565,26300.0,26289.45,68.95,69.35,68.75,68.9,291005,1767335880
2026-01-02 12:09:00,PE,ATM,6.808449,16919565,26300.0,26286.35,68.9,69.65,68.65,69.5,323180,1767335940
2026-01-02 12:10:00,PE,ATM,6.806038,17049240,26300.0,26285.85,69.4,69.75,69.25,69.7,312390,1767336000
2026-01-02 12:11:00,PE,ATM,6.904017,17049240,26300.0,26289.25,69.6,70.2,68.9,69.25,539955,1767336060
2026-01-02 12:12:00,PE,ATM,6.814133,17049240,26300.0,26287.55,69.0,69.45,69.0,69.0,320320,1767336120
2026-01-02 12:13:00,PE,ATM,6.841459,17049240,26300.0,26287.35,69.0,69.4,68.55,69.4,384670,1767336180
2026-01-02 12:14:00,PE,ATM,6.834356,17049240,26300.0,26287.6,69.2,69.4,68.7,69.2,223470,1767336240
2026-01-02 12:15:00,PE,ATM,6.771302,17049240,26300.0,26285.6,69.0,69.7,68.3,69.4,439075,1767336300
2026-01-02 12:16:00,PE,ATM,6.732146,17093245,26300.0,26284.2,69.3,69.95,69.05,69.6,486915,1767336360
2026-01-02 12:17:00,PE,ATM,6.729453,17093245,26300.0,26282.95,69.7,70.15,69.4,70.15,578435,1767336420
2026-01-02 12:18:00,PE,ATM,6.687693,17093245,26300.0,26280.55,70.1,70.8,69.4,70.8,582920,1767336480
2026-01-02 12:19:00,PE,ATM,6.640061,16959540,26300.0,26279.5,70.75,71.55,70.7,70.75,1077700,1767336540
2026-01-02 12:20:00,PE,ATM,6.738471,16959540,26300.0,26282.4,70.3,70.75,69.95,70.5,509990,1767336600
2026-01-02 12:21:00,PE,ATM,6.868914,16959540,26300.0,26290.15,70.4,70.5,68.0,68.4,971035,1767336660
2026-01-02 12:22:00,PE,ATM,6.871775,17008485,26300.0,26292.2,68.2,69.1,67.5,67.5,819065,1767336720
2026-01-02 12:23:00,PE,ATM,6.975117,17008485,26300.0,26294.25,68.1,68.55,67.5,67.75,674245,1767336780
2026-01-02 12:24:00,PE,ATM,6.913042,17008485,26300.0,26295.35,67.75,68.0,66.5,66.55,976755,1767336840
2026-01-02 12:25:00,PE,ATM,6.91303,17209790,26300.0,26293.55,66.8,67.75,65.8,67.35,1187680,1767336900
2026-01-02 12:26:00,PE,ATM,6.983688,17209790,26300.0,26295.0,67.4,68.25,67.25,67.5,758485,1767336960
2026-01-02 12:27:00,PE,ATM,7.04774,17209790,26300.0,26298.55,67.65,67.65,66.45,66.65,577330,1767337020
2026-01-02 12:28:00,PE,ATM,7.063936,17572230,26300.0,26299.3,66.75,67.45,66.5,66.5,464620,1767337080
2026-01-02 12:29:00,PE,ATM,7.083033,17572230,26300.0,26297.85,66.5,67.4,65.6,67.35,914355,1767337140
2026-01-02 12:30:00,PE,ATM,7.108041,17572230,26300.0,26299.85,67.05,67.35,66.75,66.75,599235,1767337200
2026-01-02 12:31:00,PE,ATM,7.154563,18008380,26300.0,26301.85,66.8,67.45,66.4,66.4,574405,1767337260
2026-01-02 12:32:00,PE,ATM,7.142273,18008380,26300.0,26303.6,66.0,66.4,64.1,65.5,2164500,1767337320
2026-01-02 12:33:00,PE,ATM,7.10409,18008380,26300.0,26305.15,65.5,65.5,64.25,64.4,1010490,1767337380
2026-01-02 12:34:00,PE,ATM,7.058414,18532735,26300.0,26309.6,63.2,64.4,59.2,62.0,3294655,1767337440
2026-01-02 12:35:00,PE,ATM,7.110159,18532735,26300.0,26311.1,61.95,62.3,61.2,61.95,1173575,1767337500
2026-01-02 12:36:00,PE,ATM,7.058108,18532735,26300.0,26307.55,62.1,62.95,61.9,62.85,1113775,1767337560
2026-01-02 12:37:00,PE,ATM,7.035525,19352970,26300.0,26306.35,63.1,63.5,62.4,63.1,1480050,1767337620
2026-01-02 12:38:00,PE,ATM,6.978512,19352970,26300.0,26304.95,63.05,63.4,62.5,63.05,1418040,1767337680
2026-01-02 12:39:00,PE,ATM,6.944098,19352970,26300.0,26303.8,63.2,63.9,63.05,63.15,1299285,1767337740
2026-01-02 12:40:00,PE,ATM,7.068164,20373665,26300.0,26306.95,63.2,63.65,62.9,63.2,574340,1767337800
2026-01-02 12:41:00,PE,ATM,6.971448,20373665,26300.0,26304.15,63.2,63.75,63.05,63.3,502255,1767337860
2026-01-02 12:42:00,PE,ATM,7.087231,20373665,26300.0,26307.2,63.3,63.5,63.0,63.3,402025,1767337920
2026-01-02 12:43:00,PE,ATM,7.108644,20373665,26300.0,26307.05,63.1,63.7,63.1,63.6,369460,1767337980
2026-01-02 12:44:00,PE,ATM,7.045973,20601880,26300.0,26303.05,63.5,64.6,63.45,64.6,690560,1767338040
2026-01-02 12:45:00,PE,ATM,7.053095,20601880,26300.0,26302.3,64.6,65.3,64.2,65.0,1168050,1767338100
2026-01-02 12:46:00,PE,ATM,7.058716,20601880,26300.0,26302.9,64.9,65.25,64.6,64.8,880165,1767338160
2026-01-02 12:47:00,PE,ATM,6.929967,20988630,26300.0,26299.2,64.9,64.95,63.9,64.95,795145,1767338220
2026-01-02 12:48:00,PE,ATM,6.816935,20988630,26300.0,26291.7,65.0,67.0,64.95,67.0,1624870,1767338280
2026-01-02 12:49:00,PE,ATM,6.80018,20988630,26300.0,26289.4,67.0,69.0,67.0,67.85,2497235,1767338340
2026-01-02 12:50:00,PE,ATM,6.875163,20836790,26300.0,26292.15,67.95,68.25,66.8,67.45,1507935,1767338400
2026-01-02 12:51:00,PE,ATM,6.76812,20836790,26300.0,26290.45,67.7,67.95,66.95,67.0,686010,1767338460
2026-01-02 12:52:00,PE,ATM,6.923465,20836790,26300.0,26295.25,67.2,68.0,66.6,66.6,717340,1767338520
2026-01-02 12:53:00,PE,ATM,6.84801,21096530,26300.0,26291.0,66.2,67.85,66.05,67.65,990665,1767338580
2026-01-02 12:54:00,PE,ATM,6.872847,21096530,26300.0,26292.5,67.6,67.75,67.05,67.25,489710,1767338640
2026-01-02 12:55:00,PE,ATM,6.889073,21096530,26300.0,26292.9,67.3,67.55,66.8,67.25,367705,1767338700
2026-01-02 12:56:00,PE,ATM,6.867849,21175310,26300.0,26294.25,67.2,67.35,66.0,66.4,700895,1767338760
2026-01-02 12:57:00,PE,ATM,6.904538,21175310,26300.0,26294.5,66.5,66.95,66.0,66.7,514995,1767338820
2026-01-02 12:58:00,PE,ATM,6.939365,21175310,26300.0,26295.6,66.5,67.3,66.25,66.6,462475,1767338880
2026-01-02 12:59:00,PE,ATM,6.908315,21267740,26300.0,26295.7,66.7,67.0,65.8,66.2,566670,1767338940
2026-01-02 13:00:00,PE,ATM,6.88023,21267740,26300.0,26293.3,66.05,67.4,66.0,66.95,574275,1767339000
2026-01-02 13:01:00,PE,ATM,6.887264,21267740,26300.0,26294.25,66.7,67.05,66.15,66.6,538980,1767339060
2026-01-02 13:02:00,PE,ATM,6.892189,21547435,26300.0,26293.25,66.75,67.5,66.4,67.1,439920,1767339120
2026-01-02 13:03:00,PE,ATM,6.925317,21547435,26300.0,26297.0,67.15,67.3,65.8,65.8,639535,1767339180
2026-01-02 13:04:00,PE,ATM,6.951272,21547435,26300.0,26296.75,65.7,66.45,65.5,66.2,454870,1767339240
2026-01-02 13:05:00,PE,ATM,6.980609,21538595,26300.0,26300.8,66.15,66.4,64.65,64.75,1202045,1767339300
2026-01-02 13:06:00,PE,ATM,6.898819,21538595,26300.0,26297.2,64.5,65.55,64.5,65.4,638495,1767339360
2026-01-02 13:07:00,PE,ATM,6.994502,21538595,26300.0,26299.65,65.2,65.8,65.0,65.4,337155,1767339420
2026-01-02 13:08:00,PE,ATM,6.954828,21690500,26300.0,26298.05,65.35,65.85,65.35,65.65,525525,1767339480
2026-01-02 13:09:00,PE,ATM,6.920061,21690500,26300.0,26297.15,65.7,65.8,64.8,65.65,459680,1767339540
2026-01-02 13:10:00,PE,ATM,6.917445,21690500,26300.0,26298.55,65.45,65.8,64.7,65.0,458640,1767339600
2026-01-02 13:11:00,PE,ATM,6.946683,21882120,26300.0,26302.4,65.15,65.15,63.6,63.65,1060475,1767339660
2026-01-02 13:12:00,PE,ATM,6.992556,21882120,26300.0,26301.85,63.6,64.45,63.35,64.4,524225,1767339720
2026-01-02 13:13:00,PE,ATM,6.964579,21882120,26300.0,26302.5,64.25,64.45,63.75,63.8,394160,1767339780
2026-01-02 13:14:00,PE,ATM,6.961194,21848840,26300.0,26302.75,63.9,63.95,63.0,63.65,847990,1767339840
2026-01-02 13:15:00,PE,ATM,7.052539,21848840,26300.0,26305.25,63.65,63.85,63.0,63.6,484900,1767339900
2026-01-02 13:16:00,PE,ATM,7.047809,21848840,26300.0,26305.35,63.65,64.45,63.35,63.5,658970,1767339960
2026-01-02 13:17:00,PE,ATM,6.984595,21983975,26300.0,26303.1,63.5,64.6,63.35,63.75,462215,1767340020
2026-01-02 13:18:00,PE,ATM,7.086777,21983975,26300.0,26304.95,63.95,64.35,63.05,64.1,444275,1767340080
2026-01-02 13:19:00,PE,ATM,7.081301,21983975,26300.0,26305.85,64.0,64.35,63.4,63.65,251030,1767340140
2026-01-02 13:20:00,PE,ATM,7.032831,22285250,26300.0,26304.8,63.45,63.85,62.5,63.55,754130,1767340200
2026-01-02 13:21:00,PE,ATM,7.109195,22285250,26300.0,26308.1,63.6,63.65,62.8,63.0,915850,1767340260
2026-01-02 13:22:00,PE,ATM,7.052901,22285250,26300.0,26308.85,63.0,63.0,61.6,62.05,1109940,1767340320
2026-01-02 13:23:00,PE,ATM,7.141605,22883770,26300.0,26310.85,62.45,62.45,61.25,62.2,818870,1767340380
2026-01-02 13:24:00,PE,ATM,7.096045,22883770,26300.0,26310.1,62.15,62.65,61.9,62.0,595075,1767340440
2026-01-02 13:25:00,PE,ATM,7.108139,22883770,26300.0,26309.1,61.8,62.65,61.6,62.55,512135,1767340500
2026-01-02 13:26:00,PE,ATM,7.1699,23157550,26300.0,26306.0,62.8,64.75,62.55,64.55,1289210,1767340560
2026-01-02 13:27:00,PE,ATM,7.145405,23157550,26300.0,26303.6,64.15,65.35,64.05,65.3,1893775,1767340620
2026-01-02 13:28:00,PE,ATM,7.149008,23157550,26300.0,26303.8,65.1,65.9,64.5,65.25,1193270,1767340680
2026-01-02 13:29:00,PE,ATM,7.081661,23215205,26300.0,26302.5,65.0,65.8,64.5,65.05,748800,1767340740
2026-01-02 13:30:00,PE,ATM,7.082327,23215205,26300.0,26301.7,64.65,65.75,64.65,65.4,1259765,1767340800
2026-01-02 13:31:00,PE,ATM,7.025475,23215205,26300.0,26300.45,65.15,65.4,63.9,65.3,993850,1767340860
2026-01-02 13:32:00,PE,ATM,7.093953,23652005,26300.0,26303.95,65.2,65.5,64.2,64.55,668265,1767340920
2026-01-02 13:33:00,PE,ATM,7.058052,23652005,26300.0,26305.1,64.55,64.65,63.6,63.65,513435,1767340980
2026-01-02 13:34:00,PE,ATM,7.024716,23652005,26300.0,26304.45,63.65,64.0,62.9,63.55,786695,1767341040
2026-01-02 13:35:00,PE,ATM,7.086554,23795720,26300.0,26308.9,63.5,63.65,62.2,62.35,812630,1767341100
2026-01-02 13:36:00,PE,ATM,7.148153,23795720,26300.0,26309.1,62.25,63.05,62.1,62.95,535860,1767341160
2026-01-02 13:37:00,PE,ATM,7.157725,23795720,26300.0,26308.75,62.75,63.45,62.65,63.2,469040,1767341220
2026-01-02 13:38:00,PE,ATM,7.163101,23844925,26300.0,26304.3,63.1,65.5,63.1,65.15,1158885,1767341280
2026-01-02 13:39:00,PE,ATM,7.167975,23844925,26300.0,26304.65,65.1,65.65,64.55,65.05,756340,1767341340
2026-01-02 13:40:00,PE,ATM,7.184749,23844925,26300.0,26306.6,65.0,65.25,64.25,64.4,513760,1767341400
2026-01-02 13:41:00,PE,ATM,7.030562,23969465,26300.0,26301.75,64.35,64.75,63.4,64.75,639080,1767341460
2026-01-02 13:42:00,PE,ATM,7.107326,23969465,26300.0,26305.25,64.7,65.5,64.0,64.1,861055,1767341520
2026-01-02 13:43:00,PE,ATM,7.085317,23969465,26300.0,26303.5,64.1,64.9,64.1,64.6,303940,1767341580
2026-01-02 13:44:00,PE,ATM,7.078799,24116170,26300.0,26304.6,64.45,64.7,64.05,64.05,346320,1767341640
2026-01-02 13:45:00,PE,ATM,7.089919,24116170,26300.0,26305.7,64.1,64.1,63.2,63.7,582465,1767341700
2026-01-02 13:46:00,PE,ATM,7.036712,24116170,26300.0,26305.7,63.85,63.85,62.4,63.1,834405,1767341760
2026-01-02 13:47:00,PE,ATM,7.012733,24220755,26300.0,26302.5,63.35,64.2,63.1,64.2,547170,1767341820
2026-01-02 13:48:00,PE,ATM,7.033034,24220755,26300.0,26303.25,64.35,64.85,63.5,64.1,722540,1767341880
2026-01-02 13:49:00,PE,ATM,6.990788,24220755,26300.0,26303.65,63.9,64.8,63.45,63.45,655980,1767341940
2026-01-02 13:50:00,PE,ATM,6.919914,24576175,26300.0,26301.45,63.35,64.0,63.25,63.6,508820,1767342000
2026-01-02 13:51:00,PE,ATM,6.95244,24576175,26300.0,26302.4,63.85,63.85,63.1,63.55,371215,1767342060
2026-01-02 13:52:00,PE,ATM,7.049153,24576175,26300.0,26305.85,63.5,63.8,63.0,63.15,413075,1767342120
2026-01-02 13:53:00,PE,ATM,7.015578,24639160,26300.0,26310.05,63.0,63.15,60.65,61.0,1741545,1767342180
2026-01-02 13:54:00,PE,ATM,7.012988,24639160,26300.0,26305.35,60.85,63.25,60.85,62.95,961935,1767342240
2026-01-02 13:55:00,PE,ATM,6.923309,24639160,26300.0,26305.45,63.0,63.05,61.75,61.9,605540,1767342300
2026-01-02 13:56:00,PE,ATM,6.952595,24614070,26300.0,26303.75,61.8,63.4,61.8,62.95,594230,1767342360
2026-01-02 13:57:00,PE,ATM,6.963956,24614070,26300.0,26298.85,62.75,65.2,62.75,65.2,1491295,1767342420
2026-01-02 13:58:00,PE,ATM,6.964367,24614070,26300.0,26299.65,65.05,65.5,64.45,64.85,1003015,1767342480
2026-01-02 13:59:00,PE,ATM,6.926484,24534055,26300.0,26298.1,64.95,65.4,64.7,65.1,791180,1767342540
2026-01-02 14:00:00,PE,ATM,6.971669,24534055,26300.0,26302.35,64.85,65.1,63.7,63.75,941785,1767342600
2026-01-02 14:01:00,PE,ATM,6.989439,24534055,26300.0,26301.3,64.0,64.6,63.75,64.4,409110,1767342660
2026-01-02 14:02:00,PE,ATM,6.912899,24510655,26300.0,26300.35,64.2,64.5,62.8,63.95,810550,1767342720
2026-01-02 14:03:00,PE,ATM,6.913173,24510655,26300.0,26297.95,64.05,65.7,63.95,65.0,1017770,1767342780
2026-01-02 14:04:00,PE,ATM,6.951067,24510655,26300.0,26298.0,64.9,65.8,64.8,65.4,876265,1767342840
2026-01-02 14:05:00,PE,ATM,6.993924,24656970,26300.0,26300.0,65.45,66.15,64.7,65.0,1184820,1767342900
2026-01-02 14:06:00,PE,ATM,6.941307,24656970,26300.0,26298.3,65.0,65.6,64.8,65.15,447525,1767342960
2026-01-02 14:07:00,PE,ATM,6.912297,24656970,26300.0,26299.6,65.1,65.6,64.25,64.25,647400,1767343020
2026-01-02 14:08:00,PE,ATM,6.993806,24532040,26300.0,26302.5,64.4,64.65,63.4,63.9,1015170,1767343080
2026-01-02 14:09:00,PE,ATM,6.996355,24532040,26300.0,26303.95,63.95,64.2,62.4,63.3,992095,1767343140
2026-01-02 14:10:00,PE,ATM,6.90142,24532040,26300.0,26302.4,63.1,63.35,62.05,62.9,1092845,1767343200
2026-01-02 14:11:00,PE,ATM,6.981144,24478350,26300.0,26304.35,62.95,63.2,62.0,62.95,692835,1767343260
2026-01-02 14:12:00,PE,ATM,6.993468,24478350,26300.0,26302.8,62.85,63.8,62.85,63.75,564330,1767343320
2026-01-02 14:13:00,PE,ATM,6.928241,24478350,26300.0,26304.0,63.9,64.1,62.5,62.5,596505,1767343380
2026-01-02 14:14:00,PE,ATM,6.95402,24456900,26300.0,26302.8,62.45,63.4,62.4,63.3,348985,1767343440
2026-01-02 14:15:00,PE,ATM,6.932811,24456900,26300.0,26304.1,63.2,63.35,62.5,62.5,316940,1767343500
2026-01-02 14:16:00,PE,ATM,7.024345,24456900,26300.0,26305.9,62.7,63.2,62.5,62.75,403845,1767343560
2026-01-02 14:17:00,PE,ATM,7.006941,24483095,26300.0,26307.2,62.75,62.9,61.75,62.0,898235,1767343620
2026-01-02 14:18:00,PE,ATM,6.992822,24483095,26300.0,26306.7,62.0,62.65,61.7,62.05,588900,1767343680
2026-01-02 14:19:00,PE,ATM,6.976876,24483095,26300.0,26305.8,62.2,62.5,61.7,62.25,483340,1767343740
2026-01-02 14:20:00,PE,ATM,6.957424,24589760,26300.0,26305.75,62.15,62.25,60.8,62.05,1136395,1767343800
2026-01-02 14:21:00,PE,ATM,7.014401,24589760,26300.0,26308.9,62.1,62.1,60.45,61.35,971425,1767343860
2026-01-02 14:22:00,PE,ATM,6.903191,24589760,26300.0,26310.6,61.2,61.35,58.7,59.4,2196870,1767343920
2026-01-02 14:23:00,PE,ATM,6.936394,24661520,26300.0,26311.6,59.25,60.3,59.0,59.35,1361880,1767343980
2026-01-02 14:24:00,PE,ATM,6.945225,24661520,26300.0,26313.65,59.4,59.45,57.9,58.6,1621360,1767344040
2026-01-02 14:25:00,PE,ATM,6.925362,24661520,26300.0,26310.2,58.5,60.0,58.5,59.8,979355,1767344100
2026-01-02 14:26:00,PE,ATM,6.968111,24937900,26300.0,26312.3,59.6,60.0,58.95,59.4,649610,1767344160
2026-01-02 14:27:00,PE,ATM,6.880645,24937900,26300.0,26308.75,59.4,60.2,59.4,59.9,601380,1767344220
2026-01-02 14:28:00,PE,ATM,6.888543,24937900,26300.0,26308.95,59.8,60.2,59.55,59.9,465660,1767344280
2026-01-02 14:29:00,PE,ATM,6.903034,25141480,26300.0,26307.3,59.85,61.25,59.5,60.75,920530,1767344340
2026-01-02 14:30:00,PE,ATM,6.80355,25141480,26300.0,26298.2,60.65,63.55,60.4,63.55,2875600,1767344400
2026-01-02 14:31:00,PE,ATM,6.642846,25141480,26300.0,26294.9,63.15,64.15,62.65,63.2,3199300,1767344460
2026-01-02 14:32:00,PE,ATM,6.492969,24601200,26300.0,26288.05,63.35,66.05,63.1,64.6,3911830,1767344520
2026-01-02 14:33:00,PE,ATM,6.539184,24601200,26300.0,26287.0,64.6,66.2,64.6,65.6,2801955,1767344580
2026-01-02 14:34:00,PE,ATM,6.515267,24601200,26300.0,26285.65,65.4,67.4,64.9,65.95,3037580,1767344640
2026-01-02 14:35:00,PE,ATM,6.407896,23796240,26300.0,26281.55,65.9,66.95,65.35,66.65,1810120,1767344700
2026-01-02 14:36:00,PE,ATM,6.250736,23796240,26300.0,26279.9,66.75,67.25,65.15,65.65,2157025,1767344760
2026-01-02 14:37:00,PE,ATM,6.222406,23796240,26300.0,26277.65,65.9,66.55,65.65,66.4,1021670,1767344820
2026-01-02 14:38:00,PE,ATM,6.160256,23501920,26300.0,26276.7,66.25,66.75,65.6,66.15,1448135,1767344880
2026-01-02 14:39:00,PE,ATM,6.30787,17990180,26250.0,26273.65,45.85,47.5,45.45,47.5,1250795,1767344940
2026-01-02 14:40:00,PE,ATM,6.191305,17990180,26250.0,26273.75,47.4,48.6,46.2,46.2,2435355,1767345000
2026-01-02 14:41:00,PE,ATM,6.270653,17887870,26250.0,26274.95,46.65,46.9,46.2,46.6,970970,1767345060
2026-01-02 14:42:00,PE,ATM,6.267499,17887870,26250.0,26274.85,46.45,46.85,45.6,46.6,919815,1767345120
2026-01-02 14:43:00,PE,ATM,6.290846,17887870,26250.0,26274.05,46.8,47.2,46.4,47.15,751530,1767345180
2026-01-02 14:44:00,PE,ATM,6.207449,17776135,26250.0,26271.8,47.1,47.65,47.05,47.1,812240,1767345240
