datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 12:55:00,CE,ATM,13.352973,7207725,25000.0,24986.5,182.75,186.9,182.75,186.6,374250,1749194700
2025-06-06 12:56:00,CE,ATM,13.354123,7207725,25000.0,24987.25,186.1,188.0,185.2,187.0,301875,1749194760
2025-06-06 12:57:00,CE,ATM,13.270093,7207725,25000.0,24989.4,187.4,189.0,186.1,187.05,403950,1749194820
2025-06-06 12:58:00,CE,ATM,13.338677,7284600,25000.0,24988.8,188.0,188.65,186.35,187.6,244950,1749194880
2025-06-06 12:59:00,CE,ATM,13.129706,7284600,25000.0,24982.75,186.8,188.0,180.4,181.7,409800,1749194940
2025-06-06 13:00:00,CE,ATM,13.475604,7284600,25000.0,24982.3,181.35,185.9,179.9,185.9,447225,1749195000
2025-06-06 13:01:00,CE,ATM,13.367308,7267425,25000.0,24987.8,186.2,189.1,185.7,187.4,534450,1749195060
2025-06-06 13:02:00,CE,ATM,13.388756,7267425,25000.0,24989.75,186.4,188.75,185.75,188.7,245700,1749195120
2025-06-06 13:03:00,CE,ATM,13.319174,7267425,25000.0,24985.9,188.0,188.1,185.4,185.75,210750,1749195180
2025-06-06 13:04:00,CE,ATM,13.190003,7302375,25000.0,24979.1,185.0,185.75,179.45,180.5,506025,1749195240
2025-06-06 13:05:00,CE,ATM,13.377887,7302375,25000.0,24978.9,180.5,183.35,180.1,182.8,227100,1749195300
2025-06-06 13:06:00,CE,ATM,13.095323,7302375,25000.0,24981.85,182.25,183.3,180.4,180.7,209100,1749195360
2025-06-06 13:07:00,CE,ATM,13.166144,7357350,25000.0,24978.8,180.3,181.1,178.2,180.0,374775,1749195420
2025-06-06 13:08:00,CE,ATM,13.109831,1727925,24950.0,24972.55,206.3,206.8,200.6,202.65,128850,1749195480
2025-06-06 13:09:00,CE,ATM,13.21756,1727925,24950.0,24968.35,202.35,205.8,201.65,201.65,86100,1749195540
2025-06-06 13:10:00,CE,ATM,13.351175,7431225,25000.0,24975.55,175.9,180.85,175.9,180.65,264225,1749195600
2025-06-06 13:11:00,CE,ATM,13.308751,7431225,25000.0,24975.95,180.25,180.65,178.5,180.3,245400,1749195660
2025-06-06 13:12:00,CE,ATM,13.355862,1680000,24950.0,24974.45,206.5,206.8,204.4,206.8,65250,1749195720
2025-06-06 13:13:00,CE,ATM,13.28591,7407150,25000.0,24975.6,179.55,180.3,178.1,179.8,150900,1749195780
2025-06-06 13:14:00,CE,ATM,12.979355,1711275,24950.0,24969.05,206.45,208.35,197.1,198.95,175050,1749195840
2025-06-06 13:15:00,CE,ATM,13.421106,1711275,24950.0,24972.6,197.85,206.55,197.85,206.55,149850,1749195900
2025-06-06 13:16:00,CE,ATM,13.342379,1703550,24950.0,24973.6,205.5,207.3,205.25,206.1,105150,1749195960
2025-06-06 13:17:00,CE,ATM,13.435775,1703550,24950.0,24974.0,206.05,209.2,204.75,207.5,86475,1749196020
2025-06-06 13:18:00,CE,ATM,13.282786,1703550,24950.0,24967.15,206.85,206.95,201.6,201.7,92175,1749196080
2025-06-06 13:19:00,CE,ATM,13.301672,1726275,24950.0,24968.8,202.7,204.3,201.95,202.85,61875,1749196140
2025-06-06 13:20:00,CE,ATM,13.488166,1726275,24950.0,24973.15,203.15,208.3,202.8,207.65,89625,1749196200
2025-06-06 13:21:00,CE,ATM,13.487664,7448625,25000.0,24975.8,181.0,182.6,180.6,182.4,360675,1749196260
2025-06-06 13:22:00,CE,ATM,13.323682,7490250,25000.0,24976.8,182.8,182.8,179.6,180.8,222150,1749196320
2025-06-06 13:23:00,CE,ATM,13.121675,7490250,25000.0,24978.35,180.4,180.9,177.65,179.0,220875,1749196380
2025-06-06 13:24:00,CE,ATM,13.240143,7490250,25000.0,24975.45,178.2,179.7,177.0,179.0,181875,1749196440
2025-06-06 13:25:00,CE,ATM,13.157016,7410675,25000.0,24980.3,178.4,181.35,178.0,180.45,358875,1749196500
2025-06-06 13:26:00,CE,ATM,12.877621,7410675,25000.0,24978.2,181.35,181.55,171.75,175.75,688800,1749196560
2025-06-06 13:27:00,CE,ATM,12.914396,7410675,25000.0,24976.55,175.65,176.05,174.1,175.35,261225,1749196620
2025-06-06 13:28:00,CE,ATM,12.845417,7470375,25000.0,24978.75,175.5,176.1,174.1,175.6,205200,1749196680
2025-06-06 13:29:00,CE,ATM,12.427315,1835775,24950.0,24973.9,202.1,202.7,194.5,194.5,227250,1749196740
2025-06-06 13:30:00,CE,ATM,12.484301,1835775,24950.0,24973.0,194.7,197.35,194.7,194.7,126300,1749196800
2025-06-06 13:31:00,CE,ATM,12.609761,1812450,24950.0,24968.25,194.95,194.95,191.55,193.6,171150,1749196860
2025-06-06 13:32:00,CE,ATM,12.626393,1812450,24950.0,24964.5,193.5,193.5,189.5,191.7,163950,1749196920
2025-06-06 13:33:00,CE,ATM,12.744459,1812450,24950.0,24970.85,192.0,196.75,191.75,196.75,151875,1749196980
2025-06-06 13:34:00,CE,ATM,12.909036,7396200,25000.0,24980.0,170.95,177.2,170.45,177.0,680100,1749197040
2025-06-06 13:35:00,CE,ATM,13.136116,7396200,25000.0,24988.05,177.15,184.85,175.8,184.15,1142850,1749197100
2025-06-06 13:36:00,CE,ATM,13.050119,7396200,25000.0,24989.3,184.3,187.05,182.0,183.7,938775,1749197160
2025-06-06 13:37:00,CE,ATM,13.104499,7524975,25000.0,24988.2,183.6,185.05,181.2,183.8,533850,1749197220
2025-06-06 13:38:00,CE,ATM,13.387913,7524975,25000.0,24995.55,183.05,192.5,183.05,191.35,910875,1749197280
2025-06-06 13:39:00,CE,ATM,13.238104,7524975,25000.0,24997.0,190.55,190.55,187.1,190.2,668100,1749197340
2025-06-06 13:40:00,CE,ATM,13.089457,7694850,25000.0,24994.15,189.35,190.3,186.6,186.75,526350,1749197400
2025-06-06 13:41:00,CE,ATM,12.961002,7694850,25000.0,24992.3,185.3,186.45,182.55,184.1,529125,1749197460
2025-06-06 13:42:00,CE,ATM,12.846707,7694850,25000.0,24987.1,184.1,184.1,179.85,179.85,558900,1749197520
2025-06-06 13:43:00,CE,ATM,12.831465,7783800,25000.0,24982.1,179.5,179.75,176.65,177.0,522525,1749197580
2025-06-06 13:44:00,CE,ATM,12.675253,7783800,25000.0,24981.75,176.65,179.9,173.85,174.8,634650,1749197640
2025-06-06 13:45:00,CE,ATM,12.700586,7783800,25000.0,24982.2,174.0,176.8,173.5,175.35,478950,1749197700
2025-06-06 13:46:00,CE,ATM,12.817663,7889025,25000.0,24984.4,175.6,179.5,175.6,178.0,394725,1749197760
2025-06-06 13:47:00,CE,ATM,12.835586,7889025,25000.0,24986.35,178.35,185.3,178.35,179.25,837600,1749197820
2025-06-06 13:48:00,CE,ATM,12.826767,7889025,25000.0,24989.5,180.45,182.5,179.55,180.8,288525,1749197880
2025-06-06 13:49:00,CE,ATM,12.565656,7983750,25000.0,24978.25,180.65,180.65,170.2,171.5,902025,1749197940
2025-06-06 13:50:00,CE,ATM,12.571823,7983750,25000.0,24976.3,171.4,173.6,170.55,170.55,387900,1749198000
2025-06-06 13:51:00,CE,ATM,12.724709,7983750,25000.0,24978.6,170.6,174.4,170.6,173.7,323850,1749198060
2025-06-06 13:52:00,CE,ATM,12.812431,7984425,25000.0,24978.0,173.7,176.4,172.25,174.5,365925,1749198120
2025-06-06 13:53:00,CE,ATM,12.765679,7984425,25000.0,24976.2,174.75,174.9,171.85,172.95,223725,1749198180
2025-06-06 13:54:00,CE,ATM,12.571582,7984425,25000.0,24975.05,173.2,173.2,168.05,169.85,562650,1749198240
2025-06-06 13:55:00,CE,ATM,12.788771,8012475,25000.0,24977.5,170.45,174.0,170.45,173.9,308400,1749198300
2025-06-06 13:56:00,CE,ATM,12.570905,8012475,25000.0,24981.9,173.4,175.55,172.55,173.4,378450,1749198360
2025-06-06 13:57:00,CE,ATM,12.358918,8012475,25000.0,24981.1,173.4,173.4,168.75,170.25,390975,1749198420
2025-06-06 13:58:00,CE,ATM,12.342787,8115975,25000.0,24986.15,170.3,174.1,170.3,172.7,373650,1749198480
2025-06-06 13:59:00,CE,ATM,12.262819,8115975,25000.0,24990.25,172.1,174.5,172.1,173.85,333450,1749198540
2025-06-06 14:00:00,CE,ATM,12.353673,8115975,25000.0,24988.75,174.1,174.6,171.5,174.2,290325,1749198600
2025-06-06 14:01:00,CE,ATM,12.496268,8151525,25000.0,24991.25,174.25,177.4,173.7,177.35,485400,1749198660
2025-06-06 14:02:00,CE,ATM,12.608642,8151525,25000.0,24992.6,177.3,179.75,176.6,179.5,474675,1749198720
2025-06-06 14:03:00,CE,ATM,12.648113,8151525,25000.0,24991.4,179.5,181.8,178.75,179.35,670350,1749198780
2025-06-06 14:04:00,CE,ATM,12.32268,8162700,25000.0,24992.1,178.25,178.45,175.0,175.55,436200,1749198840
2025-06-06 14:05:00,CE,ATM,12.396675,8162700,25000.0,24985.85,175.65,175.65,172.2,173.15,400050,1749198900
2025-06-06 14:06:00,CE,ATM,12.35789,8162700,25000.0,24984.45,173.85,174.75,171.9,171.9,264150,1749198960
2025-06-06 14:07:00,CE,ATM,12.462373,8100600,25000.0,24985.25,172.0,174.2,171.0,173.65,234750,1749199020
2025-06-06 14:08:00,CE,ATM,12.345456,8100600,25000.0,24984.7,174.55,175.45,171.7,171.85,349575,1749199080
2025-06-06 14:09:00,CE,ATM,12.349996,8100600,25000.0,24979.2,172.3,172.3,168.45,169.0,458625,1749199140
2025-06-06 14:10:00,CE,ATM,12.475585,8117175,25000.0,24979.3,168.8,170.85,168.55,170.65,231375,1749199200
2025-06-06 14:11:00,CE,ATM,12.439043,8117175,25000.0,24983.35,171.8,173.25,171.05,172.3,288750,1749199260
2025-06-06 14:12:00,CE,ATM,12.471013,8117175,25000.0,24986.0,172.7,175.05,172.3,174.1,370575,1749199320
2025-06-06 14:13:00,CE,ATM,12.415603,8168550,25000.0,24990.45,174.3,176.9,174.0,175.75,339975,1749199380
2025-06-06 14:14:00,CE,ATM,12.533054,8168550,25000.0,24990.0,176.25,177.0,174.95,177.0,241950,1749199440
2025-06-06 14:15:00,CE,ATM,12.763203,8168550,25000.0,24992.65,177.0,182.2,176.9,181.35,718200,1749199500
2025-06-06 14:16:00,CE,ATM,12.741437,8185425,25000.0,24994.4,181.5,185.4,181.2,182.0,751950,1749199560
2025-06-06 14:17:00,CE,ATM,12.941094,8185425,25000.0,25000.8,181.95,188.0,181.7,188.0,848325,1749199620
2025-06-06 14:18:00,CE,ATM,12.731917,8185425,25000.0,25005.25,188.75,192.25,187.6,187.75,1335525,1749199680
2025-06-06 14:19:00,CE,ATM,12.823329,8241975,25000.0,25003.6,188.4,189.0,185.6,188.0,585000,1749199740
2025-06-06 14:20:00,CE,ATM,12.953301,8241975,25000.0,25002.05,188.7,190.3,187.5,188.8,571350,1749199800
2025-06-06 14:21:00,CE,ATM,12.948193,8241975,25000.0,25003.2,188.55,190.7,186.1,189.35,502725,1749199860
2025-06-06 14:22:00,CE,ATM,13.152553,8196450,25000.0,25014.65,188.95,199.45,188.95,198.25,1890600,1749199920
2025-06-06 14:23:00,CE,ATM,13.154492,8196450,25000.0,25018.75,198.25,203.75,198.1,200.55,1530525,1749199980
2025-06-06 14:24:00,CE,ATM,13.206715,8196450,25000.0,25016.6,201.0,201.65,199.15,200.0,624150,1749200040
2025-06-06 14:25:00,CE,ATM,13.311817,7898475,25000.0,25015.3,199.9,200.7,194.45,200.6,980700,1749200100
2025-06-06 14:26:00,CE,ATM,13.298603,7898475,25000.0,25017.15,200.1,202.35,198.0,201.45,712350,1749200160
2025-06-06 14:27:00,CE,ATM,13.584982,7898475,25000.0,25012.05,199.9,204.5,199.35,202.25,629925,1749200220
2025-06-06 14:28:00,CE,ATM,13.398908,7732800,25000.0,25017.15,202.0,203.35,199.95,202.7,489750,1749200280
2025-06-06 14:29:00,CE,ATM,13.38679,7732800,25000.0,25017.0,202.5,203.85,201.4,202.45,434175,1749200340
2025-06-06 14:30:00,CE,ATM,12.969096,7732800,25000.0,25011.1,201.25,201.4,193.2,193.85,1029600,1749200400
2025-06-06 14:31:00,CE,ATM,12.999364,7659075,25000.0,25007.25,193.5,194.2,190.2,192.1,997050,1749200460
2025-06-06 14:32:00,CE,ATM,13.184226,7659075,25000.0,25004.8,192.6,193.45,187.5,193.1,704475,1749200520
2025-06-06 14:33:00,CE,ATM,13.070072,7659075,25000.0,25003.55,193.7,193.7,190.95,190.95,321225,1749200580
2025-06-06 14:34:00,CE,ATM,12.85529,7648575,25000.0,25002.45,190.65,192.05,187.6,187.6,406725,1749200640
2025-06-06 14:35:00,CE,ATM,12.807289,7648575,25000.0,24995.95,187.5,187.6,182.4,183.45,777375,1749200700
2025-06-06 14:36:00,CE,ATM,12.842735,7648575,25000.0,24998.65,184.2,187.95,184.2,185.35,398550,1749200760
2025-06-06 14:37:00,CE,ATM,12.648895,7685625,25000.0,24991.85,184.6,186.55,178.95,179.2,713100,1749200820
2025-06-06 14:38:00,CE,ATM,12.883172,7685625,25000.0,24987.95,180.75,181.0,178.25,180.1,504450,1749200880
2025-06-06 14:39:00,CE,ATM,12.819536,7685625,25000.0,24989.5,180.5,182.4,177.85,180.1,438150,1749200940
2025-06-06 14:40:00,CE,ATM,12.857264,7683450,25000.0,24989.65,180.3,182.3,179.1,180.65,276075,1749201000
2025-06-06 14:41:00,CE,ATM,12.934919,7683450,25000.0,24990.25,180.45,182.05,180.0,181.95,257925,1749201060
2025-06-06 14:42:00,CE,ATM,13.071201,7683450,25000.0,24994.4,181.85,185.9,181.4,185.9,441225,1749201120
2025-06-06 14:43:00,CE,ATM,12.760607,7721625,25000.0,24988.75,185.6,186.15,176.25,178.9,801675,1749201180
2025-06-06 14:44:00,CE,ATM,12.895379,7721625,25000.0,24988.45,178.9,181.4,178.35,180.45,243900,1749201240
2025-06-06 14:45:00,CE,ATM,12.973396,7721625,25000.0,24984.8,180.85,180.85,177.4,179.5,255225,1749201300
2025-06-06 14:46:00,CE,ATM,13.049716,7671525,25000.0,24991.55,178.15,185.0,177.55,184.05,596100,1749201360
2025-06-06 14:47:00,CE,ATM,13.010175,7671525,25000.0,24997.35,184.4,187.7,184.15,186.65,610650,1749201420
2025-06-06 14:48:00,CE,ATM,12.987324,7671525,25000.0,24999.85,186.15,190.0,186.15,187.7,761325,1749201480
2025-06-06 14:49:00,CE,ATM,12.984207,7525125,25000.0,25001.05,187.65,189.25,187.05,188.3,344475,1749201540
2025-06-06 14:50:00,CE,ATM,13.055795,7525125,25000.0,25001.05,187.85,190.5,186.7,189.2,426450,1749201600
2025-06-06 14:51:00,CE,ATM,13.131146,7525125,25000.0,25003.35,188.9,192.8,187.7,191.4,510750,1749201660
2025-06-06 14:52:00,CE,ATM,13.005806,7542075,25000.0,25000.15,191.7,191.7,187.05,188.05,400125,1749201720
2025-06-06 14:53:00,CE,ATM,12.98941,7542075,25000.0,24996.4,187.15,189.45,183.8,185.8,496725,1749201780
2025-06-06 14:54:00,CE,ATM,12.938492,7542075,25000.0,24994.75,185.25,186.3,181.75,184.25,424725,1749201840
2025-06-06 14:55:00,CE,ATM,13.012304,7404675,25000.0,24999.05,184.65,189.75,182.95,187.5,339600,1749201900
2025-06-06 14:56:00,CE,ATM,13.060993,7404675,25000.0,24998.85,187.95,188.8,186.3,188.0,305175,1749201960
2025-06-06 14:57:00,CE,ATM,12.916421,7404675,25000.0,24998.95,187.85,191.05,185.3,186.2,602250,1749202020
2025-06-06 14:58:00,CE,ATM,13.070242,7432275,25000.0,25001.35,186.25,190.35,184.15,189.45,435150,1749202080
2025-06-06 14:59:00,CE,ATM,13.035874,7432275,25000.0,24998.4,189.0,189.3,186.9,187.4,213225,1749202140
2025-06-06 15:00:00,CE,ATM,12.786864,7432275,25000.0,25009.25,187.8,191.4,187.3,190.15,636900,1749202200
2025-06-06 15:01:00,CE,ATM,12.54311,7494375,25000.0,25011.25,189.35,190.9,187.95,188.15,462300,1749202260
2025-06-06 15:02:00,CE,ATM,12.533049,7494375,25000.0,25001.05,187.5,187.5,177.6,182.4,1281975,1749202320
2025-06-06 15:03:00,CE,ATM,12.533588,7494375,25000.0,24998.3,181.9,183.5,180.6,180.9,393000,1749202380
2025-06-06 15:04:00,CE,ATM,12.540365,7327725,25000.0,24996.5,181.7,182.6,178.1,180.0,433350,1749202440
2025-06-06 15:05:00,CE,ATM,12.70346,7327725,25000.0,24997.95,179.65,183.0,178.8,182.85,396900,1749202500
2025-06-06 15:06:00,CE,ATM,12.669008,7327725,25000.0,24999.15,183.55,183.9,181.25,183.05,317250,1749202560
2025-06-06 15:07:00,CE,ATM,12.837677,7316325,25000.0,25000.65,183.0,186.0,182.5,186.0,387000,1749202620
2025-06-06 15:08:00,CE,ATM,12.692021,7316325,25000.0,25009.25,186.3,188.9,186.1,188.85,483600,1749202680
2025-06-06 15:09:00,CE,ATM,12.661208,7316325,25000.0,25010.25,189.0,189.25,187.8,189.0,293025,1749202740
2025-06-06 15:10:00,CE,ATM,12.629002,7153725,25000.0,25003.2,187.3,187.55,183.9,184.7,436425,1749202800
2025-06-06 15:11:00,CE,ATM,12.694332,7153725,25000.0,25002.25,185.05,185.8,183.0,185.0,360825,1749202860
2025-06-06 15:12:00,CE,ATM,12.679518,7153725,25000.0,25001.15,184.8,186.1,184.2,184.2,237450,1749202920
2025-06-06 15:13:00,CE,ATM,12.568949,6949950,25000.0,25001.0,184.3,185.05,182.7,182.7,218700,1749202980
2025-06-06 15:14:00,CE,ATM,12.510897,6949950,25000.0,25002.1,183.3,185.6,181.8,182.55,289125,1749203040
2025-06-06 15:15:00,CE,ATM,12.771634,6949950,25000.0,25003.65,182.95,186.7,182.95,186.7,400350,1749203100
2025-06-06 15:16:00,CE,ATM,12.457827,6739500,25000.0,25009.1,186.3,187.55,185.3,185.7,390600,1749203160
2025-06-06 15:17:00,CE,ATM,12.278314,6739500,25000.0,25007.0,185.55,186.45,182.15,182.25,353775,1749203220
2025-06-06 15:18:00,CE,ATM,12.252353,6739500,25000.0,25004.35,181.35,181.65,178.95,180.45,499800,1749203280
2025-06-06 15:19:00,CE,ATM,12.279551,6669225,25000.0,25000.45,180.95,181.35,177.4,178.65,464700,1749203340
2025-06-06 15:20:00,CE,ATM,12.458727,6669225,25000.0,25003.35,178.55,182.65,178.55,182.5,485025,1749203400
2025-06-06 15:21:00,CE,ATM,12.603359,6669225,25000.0,24999.45,182.55,183.35,180.95,182.2,302025,1749203460
2025-06-06 15:22:00,CE,ATM,12.469285,6466425,25000.0,25000.4,182.45,182.45,180.1,181.0,222300,1749203520
2025-06-06 15:23:00,CE,ATM,12.16866,6466425,25000.0,25003.75,181.1,181.1,179.0,179.0,293475,1749203580
2025-06-06 15:24:00,CE,ATM,12.29859,6466425,25000.0,25004.5,180.55,181.4,179.85,181.05,364875,1749203640
2025-06-06 15:25:00,CE,ATM,11.947357,6270150,25000.0,25000.25,181.7,181.7,174.25,174.25,520050,1749203700
2025-06-06 15:26:00,CE,ATM,12.20068,6270150,25000.0,25002.25,175.4,178.7,175.4,178.55,296025,1749203760
2025-06-06 15:27:00,CE,ATM,12.189047,6270150,25000.0,25004.0,178.6,179.5,177.35,179.35,343350,1749203820
2025-06-06 15:28:00,CE,ATM,12.185031,5967600,25000.0,25001.65,179.45,179.5,177.1,178.0,449250,1749203880
2025-06-06 15:29:00,CE,ATM,12.074728,5967600,25000.0,25000.3,178.0,178.0,174.9,175.85,813525,1749203940
2025-06-09 09:15:00,CE,ATM,15.489917,3105375,25100.0,25117.5,160.0,184.0,160.0,167.4,1661775,1749440700
2025-06-09 09:16:00,CE,ATM,15.34213,1160775,25150.0,25135.65,145.0,150.85,143.7,149.45,1244250,1749440760
2025-06-09 09:17:00,CE,ATM,15.485379,1160775,25150.0,25131.55,148.95,158.45,145.1,148.7,1293750,1749440820
2025-06-09 09:18:00,CE,ATM,15.328716,2105100,25150.0,25126.2,146.85,147.9,144.0,144.5,709650,1749440880
2025-06-09 09:19:00,CE,ATM,15.5844,4130400,25100.0,25108.6,169.45,170.75,161.65,163.4,1024050,1749440940
2025-06-09 09:20:00,CE,ATM,15.360326,4130400,25100.0,25110.05,161.85,169.7,161.85,162.05,1070400,1749441000
2025-06-09 09:21:00,CE,ATM,15.541087,4852800,25100.0,25111.1,163.35,167.25,156.65,164.3,1207875,1749441060
2025-06-09 09:22:00,CE,ATM,15.296855,4852800,25100.0,25117.85,164.05,166.75,158.3,165.65,818550,1749441120
2025-06-09 09:23:00,CE,ATM,15.394753,4852800,25100.0,25100.35,164.75,165.05,152.9,157.15,977700,1749441180
2025-06-09 09:24:00,CE,ATM,15.395633,5343900,25100.0,25094.65,154.5,157.0,152.0,154.15,833625,1749441240
2025-06-09 09:25:00,CE,ATM,15.162167,5343900,25100.0,25118.25,153.2,165.7,153.05,164.55,1359600,1749441300
2025-06-09 09:26:00,CE,ATM,14.964775,5343900,25100.0,25119.2,163.9,165.95,158.8,163.2,1166175,1749441360
2025-06-09 09:27:00,CE,ATM,15.219733,6025350,25100.0,25124.05,163.55,172.2,162.65,168.25,1891725,1749441420
2025-06-09 09:28:00,CE,ATM,15.146349,6025350,25100.0,25102.3,167.6,167.6,154.4,155.75,1254750,1749441480
2025-06-09 09:29:00,CE,ATM,15.112012,6025350,25100.0,25095.35,158.65,158.65,151.1,151.75,818175,1749441540
2025-06-09 09:30:00,CE,ATM,15.525719,6207450,25100.0,25083.65,150.5,153.35,146.1,149.6,1549725,1749441600
2025-06-09 09:31:00,CE,ATM,15.25527,6207450,25100.0,25083.2,151.8,153.3,145.55,146.8,906000,1749441660
2025-06-09 09:32:00,CE,ATM,15.228317,6207450,25100.0,25098.7,148.65,155.25,146.55,154.55,1150425,1749441720
2025-06-09 09:33:00,CE,ATM,14.939276,6823125,25100.0,25091.7,155.75,159.0,146.95,148.15,1358850,1749441780
2025-06-09 09:34:00,CE,ATM,14.997286,6823125,25100.0,25091.45,148.75,153.75,148.0,148.55,570975,1749441840
2025-06-09 09:35:00,CE,ATM,14.966352,6823125,25100.0,25091.95,148.5,154.0,148.5,148.5,535500,1749441900
2025-06-09 09:36:00,CE,ATM,15.307574,7141275,25100.0,25097.7,149.75,154.7,149.75,154.7,443775,1749441960
2025-06-09 09:37:00,CE,ATM,15.181399,7141275,25100.0,25092.35,154.0,156.9,150.7,150.7,691125,1749442020
2025-06-09 09:38:00,CE,ATM,15.293519,7141275,25100.0,25090.15,151.45,153.8,148.85,150.6,469950,1749442080
2025-06-09 09:39:00,CE,ATM,14.949343,7338675,25100.0,25089.4,149.6,151.25,143.5,146.95,645900,1749442140
2025-06-09 09:40:00,CE,ATM,15.307359,7338675,25100.0,25085.1,147.65,148.35,142.8,148.1,701775,1749442200
2025-06-09 09:41:00,CE,ATM,14.949315,7338675,25100.0,25097.25,148.0,152.9,148.0,151.0,901800,1749442260
2025-06-09 09:42:00,CE,ATM,15.079626,7635300,25100.0,25100.65,151.5,154.7,147.4,154.0,677850,1749442320
2025-06-09 09:43:00,CE,ATM,15.048484,7635300,25100.0,25103.5,153.5,156.45,152.65,155.2,933975,1749442380
2025-06-09 09:44:00,CE,ATM,15.117544,7635300,25100.0,25108.4,154.65,162.7,153.0,158.45,1206225,1749442440
2025-06-09 09:45:00,CE,ATM,14.920933,7658025,25100.0,25108.8,158.3,165.6,156.8,156.8,1883625,1749442500
2025-06-09 09:46:00,CE,ATM,15.372425,7658025,25100.0,25096.4,157.1,157.6,153.15,154.45,784500,1749442560
2025-06-09 09:47:00,CE,ATM,15.328281,7658025,25100.0,25094.55,154.3,155.55,150.4,153.05,674850,1749442620
2025-06-09 09:48:00,CE,ATM,15.409907,7707300,25100.0,25101.5,152.6,158.05,152.45,157.45,455925,1749442680
2025-06-09 09:49:00,CE,ATM,15.382515,7707300,25100.0,25107.0,158.2,160.85,156.3,160.1,703275,1749442740
2025-06-09 09:50:00,CE,ATM,15.399791,7707300,25100.0,25104.95,159.7,160.3,156.75,159.15,497175,1749442800
2025-06-09 09:51:00,CE,ATM,15.305943,7801725,25100.0,25104.95,160.25,161.2,155.05,158.25,620625,1749442860
2025-06-09 09:52:00,CE,ATM,15.18203,7801725,25100.0,25098.4,157.6,158.2,153.4,153.6,384675,1749442920
2025-06-09 09:53:00,CE,ATM,15.251798,7801725,25100.0,25102.4,154.3,158.45,153.9,156.35,350475,1749442980
2025-06-09 09:54:00,CE,ATM,15.167892,7867725,25100.0,25098.15,155.5,157.75,153.3,153.3,324300,1749443040
2025-06-09 09:55:00,CE,ATM,15.152182,7867725,25100.0,25098.75,152.55,154.2,149.2,153.45,744825,1749443100
2025-06-09 09:56:00,CE,ATM,15.217597,7867725,25100.0,25095.8,153.85,153.85,150.2,152.5,310125,1749443160
2025-06-09 09:57:00,CE,ATM,15.301474,7923975,25100.0,25092.4,153.0,155.1,150.1,151.5,376275,1749443220
2025-06-09 09:58:00,CE,ATM,15.299568,7923975,25100.0,25095.35,151.25,154.1,150.1,153.0,327150,1749443280
2025-06-09 09:59:00,CE,ATM,15.086967,7923975,25100.0,25100.9,153.15,154.9,151.1,153.9,347775,1749443340
2025-06-09 10:00:00,CE,ATM,15.11555,7989000,25100.0,25096.05,154.4,157.8,150.3,151.6,743925,1749443400
2025-06-09 10:01:00,CE,ATM,15.035818,7989000,25100.0,25108.9,151.15,157.65,150.3,157.65,532050,1749443460
2025-06-09 10:02:00,CE,ATM,14.90968,7989000,25100.0,25108.25,156.55,157.65,153.85,156.1,527625,1749443520
2025-06-09 10:03:00,CE,ATM,14.998183,8257350,25100.0,25109.25,157.5,158.0,154.4,157.45,473025,1749443580
2025-06-09 10:04:00,CE,ATM,15.098249,8257350,25100.0,25116.5,157.2,162.7,156.2,162.3,976725,1749443640
2025-06-09 10:05:00,CE,ATM,14.894832,8257350,25100.0,25113.05,163.15,170.05,158.45,158.5,2230200,1749443700
2025-06-09 10:06:00,CE,ATM,15.280464,7947675,25100.0,25112.6,160.45,161.95,157.15,161.85,634050,1749443760
