datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 12:52:00,CE,ATM,10.997728,22317300,23750.0,23742.9,16.25,16.25,14.8,15.05,2683200,1735197720
2024-12-26 12:53:00,CE,ATM,10.932966,22317300,23750.0,23745.35,15.2,16.1,15.2,16.0,1266000,1735197780
2024-12-26 12:54:00,CE,ATM,10.782262,22317300,23750.0,23746.0,15.8,17.15,15.65,16.0,1863725,1735197840
2024-12-26 12:55:00,CE,ATM,10.24744,22489325,23750.0,23748.65,15.7,16.35,15.35,16.35,1346450,1735197900
2024-12-26 12:56:00,CE,ATM,10.205524,22489325,23750.0,23749.7,16.1,16.75,15.85,16.75,1272300,1735197960
2024-12-26 12:57:00,CE,ATM,9.97121,22489325,23750.0,23750.75,16.65,17.65,16.35,16.85,2524450,1735198020
2024-12-26 12:58:00,CE,ATM,10.677921,22877925,23750.0,23748.6,16.8,17.05,15.9,16.85,1833275,1735198080
2024-12-26 12:59:00,CE,ATM,10.818524,22877925,23750.0,23745.65,16.7,16.9,15.45,15.6,1421100,1735198140
2024-12-26 13:00:00,CE,ATM,10.542734,22877925,23750.0,23743.9,15.3,15.3,14.0,14.3,3277725,1735198200
2024-12-26 13:01:00,CE,ATM,10.322708,23325700,23750.0,23746.2,14.2,15.9,14.2,14.95,2214475,1735198260
2024-12-26 13:02:00,CE,ATM,9.72741,23325700,23750.0,23749.5,15.1,16.2,14.8,15.55,1748275,1735198320
2024-12-26 13:03:00,CE,ATM,9.581535,23325700,23750.0,23750.75,15.5,15.95,15.5,15.9,1325125,1735198380
2024-12-26 13:04:00,CE,ATM,9.616689,23435600,23750.0,23750.65,15.65,16.45,15.65,15.85,1602275,1735198440
2024-12-26 13:05:00,CE,ATM,9.748985,23435600,23750.0,23750.35,15.75,16.7,15.7,15.85,1469325,1735198500
2024-12-26 13:06:00,CE,ATM,10.205645,23435600,23750.0,23744.95,15.8,15.8,13.3,13.9,3325600,1735198560
2024-12-26 13:07:00,CE,ATM,10.221084,23626775,23750.0,23745.35,14.1,14.85,13.9,14.05,1845575,1735198620
2024-12-26 13:08:00,CE,ATM,10.208655,23626775,23750.0,23745.3,13.7,14.3,13.55,13.95,1782125,1735198680
2024-12-26 13:09:00,CE,ATM,9.138333,23626775,23750.0,23749.1,13.85,14.25,13.65,14.05,979525,1735198740
2024-12-26 13:10:00,CE,ATM,8.826615,23885625,23750.0,23750.65,14.0,14.95,14.0,14.3,1581000,1735198800
2024-12-26 13:11:00,CE,ATM,9.433711,23885625,23750.0,23749.0,14.05,15.15,14.05,14.35,1650550,1735198860
2024-12-26 13:12:00,CE,ATM,9.420869,23885625,23750.0,23749.35,14.35,14.8,14.3,14.45,1056700,1735198920
2024-12-26 13:13:00,CE,ATM,9.126106,23801075,23750.0,23750.35,14.4,15.3,14.3,14.45,1742225,1735198980
2024-12-26 13:14:00,CE,ATM,9.158551,23801075,23750.0,23750.65,13.95,14.7,13.65,14.6,1775175,1735199040
2024-12-26 13:15:00,CE,ATM,9.460699,23801075,23750.0,23750.25,14.8,15.5,14.65,14.8,1853375,1735199100
2024-12-26 13:16:00,CE,ATM,9.265338,23779725,23750.0,23750.35,14.65,15.7,14.0,14.5,2492725,1735199160
2024-12-26 13:17:00,CE,ATM,10.221987,23779725,23750.0,23751.25,14.7,16.35,14.45,16.35,2099825,1735199220
2024-12-26 13:18:00,CE,ATM,10.037868,23779725,23750.0,23750.35,16.2,16.2,15.2,15.55,2253175,1735199280
2024-12-26 13:19:00,CE,ATM,10.030667,23758050,23750.0,23749.6,15.65,16.0,14.9,15.1,2163050,1735199340
2024-12-26 13:20:00,CE,ATM,9.834591,23758050,23750.0,23750.0,15.2,15.4,13.8,14.95,2576175,1735199400
2024-12-26 13:21:00,CE,ATM,10.792593,23758050,23750.0,23751.05,14.85,18.25,14.75,16.85,4371825,1735199460
2024-12-26 13:22:00,CE,ATM,10.334327,23355500,23750.0,23750.45,16.8,16.9,15.65,15.8,2853400,1735199520
2024-12-26 13:23:00,CE,ATM,10.156124,23355500,23750.0,23750.4,15.7,15.7,14.25,15.45,2381775,1735199580
2024-12-26 13:24:00,CE,ATM,9.282412,23355500,23750.0,23752.95,15.15,15.65,14.9,15.45,1433325,1735199640
2024-12-26 13:25:00,CE,ATM,10.139753,23745400,23750.0,23751.65,15.35,16.25,14.8,15.95,1956025,1735199700
2024-12-26 13:26:00,CE,ATM,10.446834,23745400,23750.0,23751.2,15.8,16.5,15.1,16.1,2347900,1735199760
2024-12-26 13:27:00,CE,ATM,10.826301,23745400,23750.0,23750.45,16.1,17.1,15.9,16.2,2250150,1735199820
2024-12-26 13:28:00,CE,ATM,10.609268,23647975,23750.0,23750.8,16.2,16.5,15.3,16.0,1905675,1735199880
2024-12-26 13:29:00,CE,ATM,10.731002,23647975,23750.0,23749.3,15.9,16.15,14.6,15.35,2434975,1735199940
2024-12-26 13:30:00,CE,ATM,10.588358,23647975,23750.0,23751.4,14.9,16.15,14.8,16.15,2554000,1735200000
2024-12-26 13:31:00,CE,ATM,9.581707,23724850,23750.0,23754.45,15.8,16.4,15.1,16.3,1786875,1735200060
2024-12-26 13:32:00,CE,ATM,10.040989,23724850,23750.0,23753.2,16.0,17.2,15.85,16.2,2844825,1735200120
2024-12-26 13:33:00,CE,ATM,11.573645,23724850,23750.0,23749.55,15.85,17.05,15.85,16.4,1852450,1735200180
2024-12-26 13:34:00,CE,ATM,27.119939,10551250,23700.0,23692.5,55.7,55.7,31.35,34.7,10079650,1735200240
2024-12-26 13:35:00,CE,ATM,23.253723,10551250,23700.0,23722.2,35.2,45.75,30.15,45.15,9382300,1735200300
2024-12-26 13:36:00,CE,ATM,17.331468,22532325,23750.0,23736.65,19.3,22.3,17.3,18.3,11430100,1735200360
2024-12-26 13:37:00,CE,ATM,22.102001,11247675,23700.0,23710.65,52.5,53.6,33.6,36.55,4946375,1735200420
2024-12-26 13:38:00,CE,ATM,24.829039,11247675,23700.0,23702.9,35.8,40.55,28.05,36.0,6565275,1735200480
2024-12-26 13:39:00,CE,ATM,21.507593,11247675,23700.0,23713.35,36.15,39.3,35.35,37.0,3434075,1735200540
2024-12-26 13:40:00,CE,ATM,21.157766,12089425,23700.0,23723.15,35.85,44.35,34.75,42.3,3985400,1735200600
2024-12-26 13:41:00,CE,ATM,20.492354,12089425,23700.0,23718.45,42.3,42.3,35.0,38.4,3004600,1735200660
2024-12-26 13:42:00,CE,ATM,18.173791,18986050,23750.0,23735.5,15.85,18.65,15.1,18.3,4185350,1735200720
2024-12-26 13:43:00,CE,ATM,19.274588,18783775,23750.0,23760.55,17.8,37.2,17.8,31.95,15546875,1735200780
2024-12-26 13:44:00,CE,ATM,14.254179,18783775,23750.0,23755.1,30.85,31.25,22.1,22.1,8251775,1735200840
2024-12-26 13:45:00,CE,ATM,14.184375,18783775,23750.0,23763.5,21.05,30.65,21.05,26.8,7725875,1735200900
2024-12-26 13:46:00,CE,ATM,13.080292,17450100,23750.0,23763.25,26.6,29.35,24.05,25.15,5116200,1735200960
2024-12-26 13:47:00,CE,ATM,11.858742,17450100,23750.0,23770.3,26.0,29.25,26.0,28.25,5140525,1735201020
2024-12-26 13:48:00,CE,ATM,10.725,17450100,23750.0,23760.0,28.3,28.3,19.0,20.0,7051675,1735201080
2024-12-26 13:49:00,CE,ATM,11.840313,17633275,23750.0,23747.5,19.85,20.0,14.15,14.55,6788475,1735201140
2024-12-26 13:50:00,CE,ATM,11.727753,17633275,23750.0,23746.5,14.4,15.5,13.75,13.85,4439150,1735201200
2024-12-26 13:51:00,CE,ATM,14.342723,17633275,23750.0,23736.65,13.7,16.15,11.35,12.9,9746325,1735201260
2024-12-26 13:52:00,CE,ATM,14.332073,19050350,23750.0,23737.3,12.65,13.55,12.2,13.05,3878225,1735201320
2024-12-26 13:53:00,CE,ATM,12.881539,19050350,23750.0,23741.6,12.8,13.45,11.45,12.9,3910400,1735201380
2024-12-26 13:54:00,CE,ATM,12.103443,19050350,23750.0,23743.95,12.9,13.85,12.25,12.85,3766150,1735201440
2024-12-26 13:55:00,CE,ATM,12.943774,20330500,23750.0,23744.0,12.65,13.85,12.3,13.85,2488675,1735201500
2024-12-26 13:56:00,CE,ATM,12.19483,20330500,23750.0,23743.95,13.75,14.6,12.3,12.8,3936375,1735201560
2024-12-26 13:57:00,CE,ATM,11.912113,20330500,23750.0,23743.0,13.0,13.35,11.0,11.95,3880600,1735201620
2024-12-26 13:58:00,CE,ATM,12.200206,21102050,23750.0,23741.65,11.65,11.65,9.6,11.65,5038225,1735201680
2024-12-26 13:59:00,CE,ATM,12.058363,21102050,23750.0,23740.2,11.5,11.6,10.6,10.8,2764025,1735201740
2024-12-26 14:00:00,CE,ATM,12.317838,21102050,23750.0,23740.25,10.9,12.55,10.9,11.05,3591400,1735201800
2024-12-26 14:01:00,CE,ATM,12.020302,22086575,23750.0,23740.1,10.7,10.95,9.35,10.55,4297525,1735201860
2024-12-26 14:02:00,CE,ATM,10.973023,22086575,23750.0,23746.05,10.25,12.2,10.25,11.75,4728275,1735201920
2024-12-26 14:03:00,CE,ATM,10.051981,22086575,23750.0,23749.4,11.45,12.55,11.4,12.15,3932925,1735201980
2024-12-26 14:04:00,CE,ATM,10.741322,23140000,23750.0,23748.15,12.2,12.9,11.75,12.3,3299250,1735202040
2024-12-26 14:05:00,CE,ATM,10.172161,23140000,23750.0,23749.1,13.5,13.55,11.85,12.0,4838700,1735202100
2024-12-26 14:06:00,CE,ATM,10.363159,23140000,23750.0,23745.7,11.9,12.4,10.1,10.55,4072025,1735202160
2024-12-26 14:07:00,CE,ATM,9.789534,23656200,23750.0,23750.6,10.2,12.15,9.8,12.15,4601750,1735202220
2024-12-26 14:08:00,CE,ATM,10.528178,23656200,23750.0,23748.7,11.95,12.45,10.65,12.0,3101300,1735202280
2024-12-26 14:09:00,CE,ATM,9.261279,23656200,23750.0,23752.8,12.05,13.0,11.6,12.55,3948775,1735202340
2024-12-26 14:10:00,CE,ATM,9.140073,24142250,23750.0,23748.45,12.45,12.45,10.1,10.1,4157600,1735202400
2024-12-26 14:11:00,CE,ATM,8.769111,24142250,23750.0,23747.5,9.8,10.1,8.4,9.15,6960900,1735202460
2024-12-26 14:12:00,CE,ATM,8.545835,24142250,23750.0,23747.55,9.1,9.15,8.55,8.85,3812250,1735202520
2024-12-26 14:13:00,CE,ATM,8.782406,25663150,23750.0,23746.0,8.5,8.7,7.5,8.35,6390600,1735202580
2024-12-26 14:14:00,CE,ATM,8.738804,25663150,23750.0,23745.35,8.1,8.65,7.95,7.95,2998200,1735202640
2024-12-26 14:15:00,CE,ATM,8.312384,25663150,23750.0,23746.25,8.15,8.75,7.8,7.8,3383850,1735202700
2024-12-26 14:16:00,CE,ATM,7.803295,26264700,23750.0,23748.6,7.8,8.35,7.15,8.25,4449100,1735202760
2024-12-26 14:17:00,CE,ATM,8.091322,26264700,23750.0,23749.5,8.55,9.0,8.5,8.95,4445500,1735202820
2024-12-26 14:18:00,CE,ATM,7.95818,26264700,23750.0,23748.5,8.9,8.9,7.8,8.25,3513125,1735202880
2024-12-26 14:19:00,CE,ATM,8.858445,26585075,23750.0,23745.6,8.1,8.3,7.2,7.85,3741000,1735202940
2024-12-26 14:20:00,CE,ATM,7.588438,26585075,23750.0,23748.25,7.75,8.05,7.55,7.6,2242275,1735203000
2024-12-26 14:21:00,CE,ATM,8.107512,26585075,23750.0,23745.7,7.8,7.8,6.6,6.95,4531925,1735203060
2024-12-26 14:22:00,CE,ATM,7.06517,27153000,23750.0,23748.85,6.7,7.6,6.5,7.2,4208075,1735203120
2024-12-26 14:23:00,CE,ATM,7.781734,27153000,23750.0,23746.9,7.0,7.95,6.75,7.0,3851875,1735203180
2024-12-26 14:24:00,CE,ATM,8.00591,27153000,23750.0,23744.25,6.8,6.9,5.8,6.05,6346300,1735203240
2024-12-26 14:25:00,CE,ATM,8.359523,27510225,23750.0,23742.85,6.05,6.35,5.6,5.8,5947500,1735203300
2024-12-26 14:26:00,CE,ATM,9.228096,27510225,23750.0,23740.55,5.75,6.15,5.5,5.75,4125175,1735203360
2024-12-26 14:27:00,CE,ATM,8.647028,27510225,23750.0,23742.45,5.65,6.0,5.4,5.8,3793125,1735203420
2024-12-26 14:28:00,CE,ATM,7.936127,28044400,23750.0,23744.45,5.8,6.05,5.5,5.8,3499925,1735203480
2024-12-26 14:29:00,CE,ATM,7.414396,28044400,23750.0,23747.15,5.8,6.45,5.8,6.35,3835850,1735203540
2024-12-26 14:30:00,CE,ATM,7.836781,28044400,23750.0,23746.1,6.2,6.7,5.85,6.25,4637550,1735203600
2024-12-26 14:31:00,CE,ATM,8.75078,28803825,23750.0,23739.35,6.3,6.65,4.3,4.55,8601550,1735203660
2024-12-26 14:32:00,CE,ATM,7.626692,28803825,23750.0,23743.7,4.55,5.0,4.55,4.95,5034500,1735203720
2024-12-26 14:33:00,CE,ATM,8.272678,28803825,23750.0,23741.95,4.95,5.3,4.8,4.85,4282950,1735203780
2024-12-26 14:34:00,CE,ATM,7.757259,30237625,23750.0,23742.05,4.95,5.1,4.1,4.35,4712750,1735203840
2024-12-26 14:35:00,CE,ATM,7.671773,30237625,23750.0,23743.3,4.25,4.75,4.05,4.65,4319575,1735203900
2024-12-26 14:36:00,CE,ATM,8.171387,30237625,23750.0,23742.65,4.65,5.05,4.5,4.8,4126475,1735203960
2024-12-26 14:37:00,CE,ATM,7.879799,31089400,23750.0,23743.15,4.75,4.85,4.25,4.65,3368450,1735204020
2024-12-26 14:38:00,CE,ATM,7.578464,31089400,23750.0,23745.1,4.6,5.2,4.5,5.05,4851475,1735204080
2024-12-26 14:39:00,CE,ATM,5.855495,31089400,23750.0,23748.6,5.0,5.3,4.35,4.9,5675850,1735204140
2024-12-26 14:40:00,CE,ATM,5.871943,31489000,23750.0,23747.35,4.9,5.5,4.3,4.3,6702200,1735204200
2024-12-26 14:41:00,CE,ATM,6.12816,31489000,23750.0,23747.75,4.2,4.8,4.2,4.65,4606900,1735204260
2024-12-26 14:42:00,CE,ATM,4.705969,31489000,23750.0,23753.85,4.65,7.35,4.65,6.6,11298550,1735204320
2024-12-26 14:43:00,CE,ATM,4.617469,31355150,23750.0,23751.85,7.0,7.35,5.25,5.25,10476625,1735204380
2024-12-26 14:44:00,CE,ATM,5.734498,31355150,23750.0,23751.35,5.3,6.05,4.9,5.9,7792825,1735204440
2024-12-26 14:45:00,CE,ATM,5.044184,31355150,23750.0,23753.15,5.8,6.3,5.1,6.3,6065950,1735204500
2024-12-26 14:46:00,CE,ATM,4.133793,32631600,23750.0,23753.9,6.5,6.65,5.4,6.0,7545125,1735204560
2024-12-26 14:47:00,CE,ATM,6.273171,32631600,23750.0,23750.15,6.05,6.45,5.5,5.55,5458675,1735204620
2024-12-26 14:48:00,CE,ATM,4.396672,32631600,23750.0,23750.35,5.45,5.45,4.0,4.0,8872725,1735204680
2024-12-26 14:49:00,CE,ATM,4.546033,33362275,23750.0,23750.2,4.1,4.75,4.0,4.0,6918800,1735204740
2024-12-26 14:50:00,CE,ATM,3.899354,33362275,23750.0,23751.95,4.1,4.45,4.05,4.4,5924475,1735204800
2024-12-26 14:51:00,CE,ATM,3.589169,33362275,23750.0,23750.35,4.4,4.5,3.05,3.2,10470200,1735204860
2024-12-26 14:52:00,CE,ATM,3.262179,33802050,23750.0,23751.25,3.15,3.55,3.15,3.4,6551400,1735204920
2024-12-26 14:53:00,CE,ATM,0.0,33802050,23750.0,23754.35,3.2,5.2,3.0,4.5,11272400,1735204980
2024-12-26 14:54:00,CE,ATM,3.509066,33802050,23750.0,23752.9,4.65,5.0,4.05,4.55,7302625,1735205040
2024-12-26 14:55:00,CE,ATM,3.084153,33462300,23750.0,23752.8,4.5,4.55,3.55,4.15,7762575,1735205100
2024-12-26 14:56:00,CE,ATM,1.399647,33462300,23750.0,23754.45,4.0,4.9,4.0,4.65,6517350,1735205160
2024-12-26 14:57:00,CE,ATM,1.865551,33462300,23750.0,23756.15,4.7,6.6,4.0,6.35,10608125,1735205220
2024-12-26 14:58:00,CE,ATM,5.003677,32598950,23750.0,23749.45,5.55,6.15,3.5,3.5,16134025,1735205280
2024-12-26 14:59:00,CE,ATM,2.944252,32598950,23750.0,23751.4,3.45,3.45,2.55,3.0,14750775,1735205340
2024-12-26 15:00:00,CE,ATM,2.810799,32598950,23750.0,23751.2,3.15,4.15,2.3,2.75,15204525,1735205400
2024-12-26 15:01:00,CE,ATM,2.253865,35127400,23750.0,23750.55,2.65,2.7,1.8,1.95,12456650,1735205460
2024-12-26 15:02:00,CE,ATM,2.320446,35127400,23750.0,23750.25,2.05,2.1,1.45,1.8,17329525,1735205520
2024-12-26 15:03:00,CE,ATM,2.79523,35127400,23750.0,23748.4,1.65,1.8,1.05,1.25,19702000,1735205580
2024-12-26 15:04:00,CE,ATM,4.413133,35880500,23750.0,23745.3,1.3,1.3,1.1,1.2,20576150,1735205640
2024-12-26 15:05:00,CE,ATM,4.390551,35880500,23750.0,23744.3,1.15,1.2,0.85,0.9,19466225,1735205700
2024-12-26 15:06:00,CE,ATM,4.155905,35880500,23750.0,23745.0,0.95,1.1,0.75,0.9,16974825,1735205760
2024-12-26 15:07:00,CE,ATM,3.176693,36350650,23750.0,23747.6,0.95,1.2,0.9,1.05,13986325,1735205820
2024-12-26 15:08:00,CE,ATM,0.0,36350650,23750.0,23758.0,1.0,1.85,1.0,1.65,26724175,1735205880
2024-12-26 15:09:00,CE,ATM,0.0,36350650,23750.0,23760.1,1.8,2.35,1.5,2.1,23662650,1735205940
2024-12-26 15:10:00,CE,ATM,0.0,31640875,23750.0,23757.5,2.15,3.5,1.9,2.1,23953775,1735206000
2024-12-26 15:11:00,CE,ATM,0.0,31640875,23750.0,23753.0,2.0,2.0,0.9,1.4,25446175,1735206060
2024-12-26 15:12:00,CE,ATM,0.0,31640875,23750.0,23753.35,1.4,1.6,1.15,1.35,12375875,1735206120
2024-12-26 15:13:00,CE,ATM,0.945182,31408025,23750.0,23751.1,1.25,2.55,1.25,1.3,18324550,1735206180
2024-12-26 15:14:00,CE,ATM,0.0,31408025,23750.0,23754.95,1.05,1.55,1.05,1.4,16079400,1735206240
2024-12-26 15:15:00,CE,ATM,0.0,31408025,23750.0,23754.75,1.9,2.05,1.2,1.45,14037625,1735206300
2024-12-26 15:16:00,CE,ATM,2.682013,31825375,23750.0,23749.6,1.4,1.6,1.05,1.15,15182700,1735206360
2024-12-26 15:17:00,CE,ATM,0.0,31825375,23750.0,23751.3,1.15,1.35,1.0,1.25,13548800,1735206420
2024-12-26 15:18:00,CE,ATM,3.022504,31825375,23750.0,23748.3,1.3,1.3,0.7,0.7,11485850,1735206480
2024-12-26 15:19:00,CE,ATM,1.551447,30475850,23750.0,23749.8,0.75,0.75,0.5,0.6,15373075,1735206540
2024-12-26 15:20:00,CE,ATM,2.498765,30475850,23750.0,23748.45,0.5,0.8,0.4,0.45,17774200,1735206600
2024-12-26 15:21:00,CE,ATM,2.781409,30475850,23750.0,23746.65,0.45,0.45,0.15,0.15,14281550,1735206660
2024-12-26 15:22:00,CE,ATM,0.0,27723475,23750.0,23751.7,0.15,0.35,0.1,0.25,13481525,1735206720
2024-12-26 15:23:00,CE,ATM,4.877538,27723475,23750.0,23744.55,0.4,0.4,0.15,0.2,9127975,1735206780
2024-12-26 15:24:00,CE,ATM,2.463553,27723475,23750.0,23747.9,0.15,0.3,0.15,0.15,8865175,1735206840
2024-12-26 15:25:00,CE,ATM,0.0,25489525,23750.0,23754.1,0.2,0.25,0.1,0.2,9787400,1735206900
2024-12-26 15:26:00,CE,ATM,0.0,25489525,23750.0,23751.9,0.25,0.25,0.15,0.2,3957350,1735206960
2024-12-26 15:27:00,CE,ATM,0.0,25489525,23750.0,23753.55,0.15,0.2,0.15,0.2,5798400,1735207020
2024-12-26 15:28:00,CE,ATM,0.0,23661975,23750.0,23761.3,0.2,0.25,0.1,0.25,7291650,1735207080
2024-12-26 15:29:00,CE,ATM,0.0,23661975,23750.0,23760.3,0.3,0.3,0.15,0.2,6487475,1735207140
2024-12-27 09:15:00,CE,ATM,14.587816,4136025,23800.0,23819.5,201.0,227.1,195.9,213.05,1072575,1735271100
2024-12-27 09:16:00,CE,ATM,14.526115,4136025,23800.0,23822.05,213.5,218.85,213.5,213.7,722925,1735271160
2024-12-27 09:17:00,CE,ATM,14.468494,4136025,23800.0,23823.25,213.3,215.35,211.55,213.65,465150,1735271220
2024-12-27 09:18:00,CE,ATM,14.233056,1176825,23850.0,23831.1,184.5,189.75,183.6,188.3,256950,1735271280
2024-12-27 09:19:00,CE,ATM,14.495867,4427025,23800.0,23823.05,217.2,217.8,212.45,213.85,405000,1735271340
2024-12-27 09:20:00,CE,ATM,14.136742,1176825,23850.0,23827.5,185.7,189.0,184.6,185.2,370200,1735271400
2024-12-27 09:21:00,CE,ATM,14.183571,1394325,23850.0,23836.9,186.15,193.0,185.4,190.7,466575,1735271460
2024-12-27 09:22:00,CE,ATM,14.002133,1394325,23850.0,23829.7,192.15,192.45,184.5,184.65,301125,1735271520
2024-12-27 09:23:00,CE,ATM,14.160373,1394325,23850.0,23828.35,184.2,186.0,179.5,185.9,322425,1735271580
2024-12-27 09:24:00,CE,ATM,14.068325,1547625,23850.0,23839.95,186.3,191.6,186.3,190.85,323475,1735271640
2024-12-27 09:25:00,CE,ATM,13.753977,1547625,23850.0,23841.85,189.95,193.75,187.95,187.95,459375,1735271700
2024-12-27 09:26:00,CE,ATM,13.910792,1547625,23850.0,23826.5,186.4,186.4,179.8,181.8,410175,1735271760
2024-12-27 09:27:00,CE,ATM,13.7907,1566000,23850.0,23839.35,181.0,187.55,176.15,187.05,423900,1735271820
2024-12-27 09:28:00,CE,ATM,13.258544,1566000,23850.0,23854.2,186.65,188.8,185.75,188.45,445650,1735271880
2024-12-27 09:29:00,CE,ATM,13.365394,1566000,23850.0,23856.1,189.35,192.15,188.95,190.8,397350,1735271940
2024-12-27 09:30:00,CE,ATM,13.210697,1695975,23850.0,23848.9,189.65,195.25,184.95,184.95,471150,1735272000
2024-12-27 09:31:00,CE,ATM,13.300818,1695975,23850.0,23844.35,182.65,185.95,180.1,183.6,321150,1735272060
2024-12-27 09:32:00,CE,ATM,13.336566,1695975,23850.0,23842.8,184.65,187.8,180.7,183.2,342600,1735272120
2024-12-27 09:33:00,CE,ATM,13.450731,1701000,23850.0,23842.7,180.9,184.55,175.8,184.55,408225,1735272180
2024-12-27 09:34:00,CE,ATM,13.156125,1701000,23850.0,23840.2,185.9,190.0,178.5,179.55,342600,1735272240
2024-12-27 09:35:00,CE,ATM,13.110624,1701000,23850.0,23831.75,180.0,181.55,173.3,174.5,326850,1735272300
2024-12-27 09:36:00,CE,ATM,13.117746,1790925,23850.0,23837.85,175.15,178.9,174.6,177.8,163950,1735272360
2024-12-27 09:37:00,CE,ATM,12.925922,1790925,23850.0,23829.3,179.8,180.4,168.6,170.9,364050,1735272420
2024-12-27 09:38:00,CE,ATM,12.811444,1790925,23850.0,23826.2,171.0,174.6,167.85,167.85,262200,1735272480
2024-12-27 09:39:00,CE,ATM,12.970066,1828050,23850.0,23831.35,168.15,172.95,168.1,172.5,196500,1735272540
2024-12-27 09:40:00,CE,ATM,12.971443,1828050,23850.0,23834.85,173.35,175.65,170.9,174.35,194175,1735272600
2024-12-27 09:41:00,CE,ATM,13.331945,1828050,23850.0,23846.45,175.8,186.3,175.8,185.0,451275,1735272660
2024-12-27 09:42:00,CE,ATM,13.147405,1830450,23850.0,23851.7,185.7,188.8,182.5,185.55,280575,1735272720
2024-12-27 09:43:00,CE,ATM,12.957631,1830450,23850.0,23858.55,185.75,188.65,183.3,186.95,239850,1735272780
2024-12-27 09:44:00,CE,ATM,12.97983,1830450,23850.0,23862.5,189.6,191.95,186.6,189.4,421950,1735272840
2024-12-27 09:45:00,CE,ATM,13.347813,1891275,23850.0,23870.25,190.65,205.0,189.8,198.25,1286175,1735272900
2024-12-27 09:46:00,CE,ATM,13.134988,3741000,23900.0,23880.2,170.0,182.65,169.15,174.25,999150,1735272960
2024-12-27 09:47:00,CE,ATM,13.109607,3741000,23900.0,23884.15,173.55,177.65,173.55,176.0,450300,1735273020
2024-12-27 09:48:00,CE,ATM,13.143946,3886575,23900.0,23884.5,177.7,178.5,174.45,176.6,508725,1735273080
2024-12-27 09:49:00,CE,ATM,13.108545,3886575,23900.0,23878.6,176.7,179.9,173.05,173.05,492300,1735273140
2024-12-27 09:50:00,CE,ATM,13.468638,3886575,23900.0,23883.15,171.45,179.9,169.2,179.9,595350,1735273200
2024-12-27 09:51:00,CE,ATM,13.161181,4014450,23900.0,23894.95,179.15,184.9,179.15,182.35,841050,1735273260
2024-12-27 09:52:00,CE,ATM,13.152998,4014450,23900.0,23902.45,183.0,188.0,183.0,186.3,754950,1735273320
2024-12-27 09:53:00,CE,ATM,13.049975,4014450,23900.0,23901.05,186.0,189.2,182.0,184.25,754650,1735273380
2024-12-27 09:54:00,CE,ATM,13.126866,3952875,23900.0,23904.0,185.15,189.05,183.3,186.8,514875,1735273440
2024-12-27 09:55:00,CE,ATM,13.33724,3952875,23900.0,23908.3,188.1,191.75,182.0,191.75,730200,1735273500
2024-12-27 09:56:00,CE,ATM,13.711233,3952875,23900.0,23919.55,191.6,204.55,191.6,202.6,1275150,1735273560
2024-12-27 09:57:00,CE,ATM,13.618851,3657300,23900.0,23918.3,204.2,206.0,200.45,200.75,648300,1735273620
2024-12-27 09:58:00,CE,ATM,13.625656,3657300,23900.0,23914.4,200.2,204.7,197.25,198.65,471825,1735273680
2024-12-27 09:59:00,CE,ATM,13.575692,3657300,23900.0,23918.4,198.75,200.5,195.35,200.25,321075,1735273740
2024-12-27 10:00:00,CE,ATM,13.356614,3739350,23900.0,23913.85,201.35,204.7,193.4,195.0,681225,1735273800
2024-12-27 10:01:00,CE,ATM,13.44489,3739350,23900.0,23914.25,195.8,198.7,192.2,196.3,316125,1735273860
2024-12-27 10:02:00,CE,ATM,13.324969,3739350,23900.0,23922.45,196.5,202.9,196.5,199.4,439425,1735273920
2024-12-27 10:03:00,CE,ATM,13.357719,3865425,23900.0,23921.4,199.5,200.75,197.25,199.2,219075,1735273980
2024-12-27 10:04:00,CE,ATM,13.199253,3865425,23900.0,23920.8,199.7,200.8,195.7,196.9,252375,1735274040
2024-12-27 10:05:00,CE,ATM,13.16565,3865425,23900.0,23919.6,195.8,197.75,193.75,195.8,223200,1735274100
2024-12-27 10:06:00,CE,ATM,13.215738,3906225,23900.0,23917.45,194.35,197.2,193.55,195.2,159150,1735274160
2024-12-27 10:07:00,CE,ATM,13.05926,3906225,23900.0,23913.4,195.0,195.0,188.3,191.0,378375,1735274220
2024-12-27 10:08:00,CE,ATM,13.240312,3906225,23900.0,23916.95,190.8,199.0,190.8,195.2,287100,1735274280
2024-12-27 10:09:00,CE,ATM,13.179277,3934950,23900.0,23917.6,196.0,197.15,192.5,194.8,162975,1735274340
2024-12-27 10:10:00,CE,ATM,13.323096,3934950,23900.0,23924.25,193.4,200.3,192.55,200.3,266775,1735274400
2024-12-27 10:11:00,CE,ATM,13.107651,1227600,23950.0,23929.8,171.05,174.75,171.05,173.8,414825,1735274460
2024-12-27 10:12:00,CE,ATM,13.010158,1262775,23950.0,23927.55,174.5,176.5,171.4,171.4,284475,1735274520
2024-12-27 10:13:00,CE,ATM,13.430273,3936000,23900.0,23923.75,201.45,202.95,198.75,201.3,246150,1735274580
2024-12-27 10:14:00,CE,ATM,13.331285,3936000,23900.0,23924.95,200.8,204.0,200.75,200.75,169125,1735274640
2024-12-27 10:15:00,CE,ATM,13.096044,1278900,23950.0,23927.1,170.4,174.5,169.55,172.2,166875,1735274700
