datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 11:14:00,CE,ATM,11.2,3884250,26050.0,26058.0,161.8,169.0,161.75,167.35,395175,1761198240
2025-10-23 11:15:00,CE,ATM,11.22,3884250,26050.0,26055.75,167.8,168.95,163.8,167.0,265425,1761198300
2025-10-23 11:16:00,CE,ATM,11.23,3912450,26050.0,26053.2,167.45,167.45,163.65,165.25,146400,1761198360
2025-10-23 11:17:00,CE,ATM,11.08,3912450,26050.0,26050.15,164.8,164.8,158.45,161.6,285525,1761198420
2025-10-23 11:18:00,CE,ATM,11.0,3912450,26050.0,26050.45,161.25,162.4,159.15,161.9,126300,1761198480
2025-10-23 11:19:00,CE,ATM,11.19,3920025,26050.0,26054.15,162.0,166.25,162.0,166.0,218025,1761198540
2025-10-23 11:20:00,CE,ATM,10.99,3920025,26050.0,26052.6,165.3,165.85,162.4,162.75,176625,1761198600
2025-10-23 11:21:00,CE,ATM,11.1,3920025,26050.0,26055.75,162.95,165.95,162.85,165.2,149700,1761198660
2025-10-23 11:22:00,CE,ATM,11.09,3995625,26050.0,26054.2,164.05,165.8,163.55,163.9,101325,1761198720
2025-10-23 11:23:00,CE,ATM,11.08,3995625,26050.0,26058.5,164.7,167.6,163.1,167.5,167100,1761198780
2025-10-23 11:24:00,CE,ATM,10.91,3995625,26050.0,26055.65,167.9,169.4,163.8,163.8,319725,1761198840
2025-10-23 11:25:00,CE,ATM,10.97,3987525,26050.0,26053.7,164.75,168.75,162.8,162.8,290925,1761198900
2025-10-23 11:26:00,CE,ATM,11.0,3987525,26050.0,26057.35,162.85,165.0,162.65,164.65,136125,1761198960
2025-10-23 11:27:00,CE,ATM,11.18,3987525,26050.0,26047.75,164.5,164.5,160.1,161.65,208500,1761199020
2025-10-23 11:28:00,CE,ATM,11.06,4004625,26050.0,26049.25,161.0,161.55,159.65,161.5,184575,1761199080
2025-10-23 11:29:00,CE,ATM,11.04,4004625,26050.0,26047.0,161.4,162.65,160.95,161.5,146400,1761199140
2025-10-23 11:30:00,CE,ATM,11.2,4004625,26050.0,26048.65,162.45,163.6,162.3,162.7,151950,1761199200
2025-10-23 11:31:00,CE,ATM,11.17,4025550,26050.0,26046.6,161.35,162.65,158.45,160.85,246525,1761199260
2025-10-23 11:32:00,CE,ATM,11.24,4025550,26050.0,26046.25,160.6,161.85,159.7,161.85,98475,1761199320
2025-10-23 11:33:00,CE,ATM,11.11,4025550,26050.0,26050.9,162.4,164.5,160.75,163.3,154650,1761199380
2025-10-23 11:34:00,CE,ATM,11.15,4068600,26050.0,26047.9,163.8,164.9,162.8,163.05,110250,1761199440
2025-10-23 11:35:00,CE,ATM,11.12,4068600,26050.0,26050.3,163.3,164.2,162.4,163.35,72000,1761199500
2025-10-23 11:36:00,CE,ATM,11.18,4068600,26050.0,26050.1,163.9,167.95,162.75,163.2,262950,1761199560
2025-10-23 11:37:00,CE,ATM,11.32,4037400,26050.0,26049.05,163.3,165.8,163.3,164.55,77925,1761199620
2025-10-23 11:38:00,CE,ATM,11.28,4037400,26050.0,26051.3,164.85,165.9,164.25,164.5,66675,1761199680
2025-10-23 11:39:00,CE,ATM,11.27,4037400,26050.0,26049.6,164.85,165.15,163.25,164.55,82050,1761199740
2025-10-23 11:40:00,CE,ATM,11.39,4063650,26050.0,26050.6,165.0,166.75,164.0,166.35,138450,1761199800
2025-10-23 11:41:00,CE,ATM,11.48,4063650,26050.0,26051.75,166.55,167.35,164.2,167.35,258975,1761199860
2025-10-23 11:42:00,CE,ATM,11.39,4063650,26050.0,26058.9,167.05,172.1,167.05,170.75,508725,1761199920
2025-10-23 11:43:00,CE,ATM,11.36,4207200,26050.0,26061.25,171.25,171.8,170.1,171.45,300600,1761199980
2025-10-23 11:44:00,CE,ATM,11.4,4207200,26050.0,26056.55,170.8,171.0,168.35,169.85,244500,1761200040
2025-10-23 11:45:00,CE,ATM,11.31,4207200,26050.0,26059.35,169.95,172.4,169.35,170.3,340500,1761200100
2025-10-23 11:46:00,CE,ATM,11.37,4278450,26050.0,26059.55,170.4,171.8,169.3,170.95,255150,1761200160
2025-10-23 11:47:00,CE,ATM,11.32,4278450,26050.0,26061.75,171.4,171.95,170.3,171.25,226425,1761200220
2025-10-23 11:48:00,CE,ATM,11.46,4278450,26050.0,26063.9,171.3,172.65,170.9,172.65,211200,1761200280
2025-10-23 11:49:00,CE,ATM,11.43,4307850,26050.0,26068.55,173.1,176.8,172.6,176.6,646650,1761200340
2025-10-23 11:50:00,CE,ATM,11.59,4307850,26050.0,26071.6,177.4,180.0,175.9,179.65,645225,1761200400
2025-10-23 11:51:00,CE,ATM,11.73,4307850,26050.0,26069.3,177.95,180.0,177.25,179.75,457800,1761200460
2025-10-23 11:52:00,CE,ATM,11.58,4262925,26050.0,26070.65,180.1,180.45,179.1,180.45,245250,1761200520
2025-10-23 11:53:00,CE,ATM,11.26,10344450,26100.0,26077.35,151.5,152.9,149.95,152.9,1146600,1761200580
2025-10-23 11:54:00,CE,ATM,11.67,4262925,26050.0,26073.65,185.7,185.7,181.5,182.85,312675,1761200640
2025-10-23 11:55:00,CE,ATM,11.71,4159275,26050.0,26071.05,183.05,183.1,181.25,181.85,170925,1761200700
2025-10-23 11:56:00,CE,ATM,11.78,4159275,26050.0,26070.85,182.0,184.55,181.25,182.5,226575,1761200760
2025-10-23 11:57:00,CE,ATM,11.75,4159275,26050.0,26071.95,182.1,182.5,179.6,182.25,274650,1761200820
2025-10-23 11:58:00,CE,ATM,11.2,10255125,26100.0,26075.45,149.8,150.85,149.15,150.05,234900,1761200880
2025-10-23 11:59:00,CE,ATM,11.11,10255125,26100.0,26082.55,149.65,154.5,149.65,154.5,798300,1761200940
2025-10-23 12:00:00,CE,ATM,11.09,10255125,26100.0,26085.9,154.7,155.5,153.6,153.95,984975,1761201000
2025-10-23 12:01:00,CE,ATM,11.17,10189350,26100.0,26080.75,153.5,154.45,151.15,153.9,589125,1761201060
2025-10-23 12:02:00,CE,ATM,11.28,10189350,26100.0,26079.4,153.3,154.0,152.5,153.55,377325,1761201120
2025-10-23 12:03:00,CE,ATM,11.29,10189350,26100.0,26075.95,153.1,154.25,151.7,152.05,306000,1761201180
2025-10-23 12:04:00,CE,ATM,11.77,3970350,26050.0,26074.0,185.4,185.4,182.25,183.0,222825,1761201240
2025-10-23 12:05:00,CE,ATM,11.77,3970350,26050.0,26073.15,182.4,184.2,181.4,183.25,197400,1761201300
2025-10-23 12:06:00,CE,ATM,11.79,3970350,26050.0,26071.4,183.45,185.95,181.8,182.05,209625,1761201360
2025-10-23 12:07:00,CE,ATM,11.68,3916425,26050.0,26067.3,182.6,182.6,176.95,178.55,414900,1761201420
2025-10-23 12:08:00,CE,ATM,11.86,3916425,26050.0,26072.05,178.75,183.35,178.35,182.8,196950,1761201480
2025-10-23 12:09:00,CE,ATM,11.82,3916425,26050.0,26072.5,183.0,185.75,182.4,183.8,235575,1761201540
2025-10-23 12:10:00,CE,ATM,11.72,3932475,26050.0,26074.1,183.4,184.7,182.4,183.0,151125,1761201600
2025-10-23 12:11:00,CE,ATM,11.66,3932475,26050.0,26073.85,184.2,185.0,182.25,182.25,298500,1761201660
2025-10-23 12:12:00,CE,ATM,11.11,9962250,26100.0,26083.3,149.85,154.1,149.6,153.3,653175,1761201720
2025-10-23 12:13:00,CE,ATM,11.03,9994350,26100.0,26079.25,153.0,153.25,150.6,150.6,412500,1761201780
2025-10-23 12:14:00,CE,ATM,11.25,9994350,26100.0,26077.1,151.0,152.3,150.4,151.55,212325,1761201840
2025-10-23 12:15:00,CE,ATM,11.13,9994350,26100.0,26080.7,151.0,154.0,150.8,152.8,475050,1761201900
2025-10-23 12:16:00,CE,ATM,11.17,9675000,26100.0,26080.5,152.7,153.9,152.3,152.3,254325,1761201960
2025-10-23 12:17:00,CE,ATM,11.12,9675000,26100.0,26077.5,152.4,153.45,150.0,150.7,438975,1761202020
2025-10-23 12:18:00,CE,ATM,11.06,9675000,26100.0,26075.05,150.5,150.8,147.95,148.4,401925,1761202080
2025-10-23 12:19:00,CE,ATM,11.58,3929025,26050.0,26073.35,180.45,182.7,179.95,181.45,282975,1761202140
2025-10-23 12:20:00,CE,ATM,11.82,3929025,26050.0,26069.35,181.5,183.05,180.0,182.2,220950,1761202200
2025-10-23 12:21:00,CE,ATM,11.1,9743100,26100.0,26079.5,150.6,152.05,149.0,151.45,266025,1761202260
2025-10-23 12:22:00,CE,ATM,10.57,9844050,26100.0,26091.95,151.5,153.0,150.4,151.8,541050,1761202320
2025-10-23 12:23:00,CE,ATM,10.9,9844050,26100.0,26089.4,152.3,154.4,151.15,153.8,601800,1761202380
2025-10-23 12:24:00,CE,ATM,10.93,9844050,26100.0,26084.7,153.85,155.0,151.7,151.8,557925,1761202440
2025-10-23 12:25:00,CE,ATM,10.99,9710925,26100.0,26082.5,152.25,153.7,151.0,151.45,322125,1761202500
2025-10-23 12:26:00,CE,ATM,11.06,9710925,26100.0,26082.3,152.5,152.5,150.65,151.9,212325,1761202560
2025-10-23 12:27:00,CE,ATM,10.97,9710925,26100.0,26078.3,152.35,152.35,148.7,149.8,325575,1761202620
2025-10-23 12:28:00,CE,ATM,11.29,9752475,26100.0,26087.95,150.05,157.65,150.05,157.1,888600,1761202680
2025-10-23 12:29:00,CE,ATM,11.25,9752475,26100.0,26086.15,156.95,157.75,155.45,157.05,660225,1761202740
2025-10-23 12:30:00,CE,ATM,11.1,9752475,26100.0,26088.55,156.95,158.55,155.15,155.9,582975,1761202800
2025-10-23 12:31:00,CE,ATM,11.26,9549750,26100.0,26092.95,156.1,160.05,155.15,159.85,826125,1761202860
2025-10-23 12:32:00,CE,ATM,11.14,9549750,26100.0,26091.45,159.2,159.8,157.15,158.1,522375,1761202920
2025-10-23 12:33:00,CE,ATM,11.09,9549750,26100.0,26089.6,158.0,158.0,154.95,156.65,381225,1761202980
2025-10-23 12:34:00,CE,ATM,11.06,9475125,26100.0,26090.4,156.1,157.45,155.75,156.8,210675,1761203040
2025-10-23 12:35:00,CE,ATM,11.08,9475125,26100.0,26086.8,158.1,158.95,154.35,154.35,418500,1761203100
2025-10-23 12:36:00,CE,ATM,11.01,9475125,26100.0,26088.05,154.6,155.9,153.25,154.5,395475,1761203160
2025-10-23 12:37:00,CE,ATM,10.97,9516675,26100.0,26090.2,154.85,155.9,154.45,155.1,194625,1761203220
2025-10-23 12:38:00,CE,ATM,10.9,9516675,26100.0,26089.95,155.4,156.25,153.05,154.55,277350,1761203280
2025-10-23 12:39:00,CE,ATM,10.92,9516675,26100.0,26093.7,155.6,156.6,154.95,155.8,247950,1761203340
2025-10-23 12:40:00,CE,ATM,10.96,9616200,26100.0,26089.35,155.4,156.95,153.8,153.8,391200,1761203400
2025-10-23 12:41:00,CE,ATM,11.12,9616200,26100.0,26085.4,154.35,154.9,152.2,154.25,480600,1761203460
2025-10-23 12:42:00,CE,ATM,11.2,9616200,26100.0,26084.3,153.85,155.6,153.25,153.7,363900,1761203520
2025-10-23 12:43:00,CE,ATM,10.88,9671175,26100.0,26091.0,153.3,154.9,153.3,154.0,194925,1761203580
2025-10-23 12:44:00,CE,ATM,10.88,9671175,26100.0,26088.15,153.75,154.7,152.9,152.9,148425,1761203640
2025-10-23 12:45:00,CE,ATM,10.48,9671175,26100.0,26094.65,152.35,153.3,151.1,151.3,488100,1761203700
2025-10-23 12:46:00,CE,ATM,10.35,9743625,26100.0,26103.5,152.6,154.55,151.45,153.35,629250,1761203760
2025-10-23 12:47:00,CE,ATM,10.35,9743625,26100.0,26078.3,152.5,153.6,140.05,140.35,1825650,1761203820
2025-10-23 12:48:00,CE,ATM,10.63,3863850,26050.0,26072.7,171.25,172.05,168.0,168.0,432225,1761203880
2025-10-23 12:49:00,CE,ATM,10.24,9307725,26100.0,26078.15,136.5,139.35,133.9,139.0,760350,1761203940
2025-10-23 12:50:00,CE,ATM,10.41,9307725,26100.0,26083.05,138.85,144.1,138.7,143.7,698025,1761204000
2025-10-23 12:51:00,CE,ATM,10.19,9307725,26100.0,26084.95,144.65,147.0,143.15,143.15,753900,1761204060
2025-10-23 12:52:00,CE,ATM,10.36,9410550,26100.0,26076.35,143.8,143.8,138.3,139.5,539625,1761204120
2025-10-23 12:53:00,CE,ATM,10.73,3494100,26050.0,26074.05,171.6,172.95,168.75,169.9,154425,1761204180
2025-10-23 12:54:00,CE,ATM,10.31,9410550,26100.0,26076.25,138.0,139.15,137.55,138.55,237450,1761204240
2025-10-23 12:55:00,CE,ATM,10.24,9642675,26100.0,26077.2,138.55,139.2,137.85,138.15,195375,1761204300
2025-10-23 12:56:00,CE,ATM,10.18,9642675,26100.0,26077.95,138.25,140.7,138.0,139.2,237450,1761204360
2025-10-23 12:57:00,CE,ATM,10.63,3540825,26050.0,26068.7,171.8,171.8,165.0,165.55,267450,1761204420
2025-10-23 12:58:00,CE,ATM,10.77,3494625,26050.0,26060.0,165.0,165.0,162.7,162.7,300675,1761204480
2025-10-23 12:59:00,CE,ATM,10.85,3494625,26050.0,26057.4,162.5,163.45,161.7,162.65,291825,1761204540
2025-10-23 13:00:00,CE,ATM,10.81,3494625,26050.0,26053.65,161.5,161.75,157.7,159.7,444375,1761204600
2025-10-23 13:01:00,CE,ATM,10.97,3572175,26050.0,26052.9,160.05,161.65,157.0,161.65,255450,1761204660
2025-10-23 13:02:00,CE,ATM,10.99,3572175,26050.0,26055.55,160.4,163.2,158.55,163.05,193950,1761204720
2025-10-23 13:03:00,CE,ATM,10.96,3572175,26050.0,26052.15,161.4,161.8,160.0,160.6,207825,1761204780
2025-10-23 13:04:00,CE,ATM,11.11,3696225,26050.0,26048.45,160.0,161.6,158.95,160.9,137775,1761204840
2025-10-23 13:05:00,CE,ATM,10.91,3696225,26050.0,26047.45,161.0,163.2,157.1,157.1,258900,1761204900
2025-10-23 13:06:00,CE,ATM,10.87,3696225,26050.0,26044.5,157.35,157.35,153.4,155.05,594075,1761204960
2025-10-23 13:07:00,CE,ATM,10.89,3769350,26050.0,26051.2,155.6,159.65,155.6,159.15,204675,1761205020
2025-10-23 13:08:00,CE,ATM,10.66,3769350,26050.0,26051.2,159.15,159.2,157.05,158.25,226875,1761205080
2025-10-23 13:09:00,CE,ATM,11.04,3769350,26050.0,26050.3,158.55,161.0,158.55,159.15,299400,1761205140
2025-10-23 13:10:00,CE,ATM,11.02,3916500,26050.0,26048.6,157.6,159.9,156.85,159.6,206550,1761205200
2025-10-23 13:11:00,CE,ATM,11.0,3916500,26050.0,26044.5,160.25,162.05,158.0,158.85,234225,1761205260
2025-10-23 13:12:00,CE,ATM,11.35,3916500,26050.0,26046.9,159.55,162.15,158.75,161.35,410850,1761205320
2025-10-23 13:13:00,CE,ATM,10.67,4093200,26050.0,26063.65,161.45,165.0,161.2,163.45,415350,1761205380
2025-10-23 13:14:00,CE,ATM,10.63,4093200,26050.0,26059.6,164.55,164.95,159.55,160.1,634725,1761205440
2025-10-23 13:15:00,CE,ATM,10.61,4093200,26050.0,26061.25,160.1,162.7,159.8,161.65,231000,1761205500
2025-10-23 13:16:00,CE,ATM,10.61,3996825,26050.0,26063.25,162.2,164.45,162.0,163.0,196425,1761205560
2025-10-23 13:17:00,CE,ATM,10.56,3996825,26050.0,26070.5,165.8,167.45,164.6,166.5,466350,1761205620
2025-10-23 13:18:00,CE,ATM,10.55,3996825,26050.0,26071.7,166.7,167.15,165.25,166.25,223950,1761205680
2025-10-23 13:19:00,CE,ATM,10.05,10385550,26100.0,26075.95,135.25,135.5,134.3,135.25,357000,1761205740
2025-10-23 13:20:00,CE,ATM,9.98,10385550,26100.0,26076.3,135.1,135.1,133.1,134.0,423675,1761205800
2025-10-23 13:21:00,CE,ATM,10.33,3953850,26050.0,26069.15,165.0,166.0,162.3,162.75,233325,1761205860
2025-10-23 13:22:00,CE,ATM,10.95,3862800,26050.0,26061.1,162.05,164.95,162.05,164.95,281625,1761205920
2025-10-23 13:23:00,CE,ATM,10.84,3862800,26050.0,26059.8,164.5,164.7,162.0,162.2,131325,1761205980
2025-10-23 13:24:00,CE,ATM,10.62,3862800,26050.0,26052.55,160.35,161.1,155.8,155.8,371325,1761206040
2025-10-23 13:25:00,CE,ATM,10.68,3808350,26050.0,26049.1,155.1,155.7,152.5,155.25,376950,1761206100
2025-10-23 13:26:00,CE,ATM,10.55,3808350,26050.0,26051.9,154.85,155.95,153.3,155.7,174900,1761206160
2025-10-23 13:27:00,CE,ATM,10.69,3808350,26050.0,26048.65,155.45,155.7,153.4,155.0,163425,1761206220
2025-10-23 13:28:00,CE,ATM,10.67,3921900,26050.0,26045.75,154.85,157.0,153.0,153.0,175125,1761206280
2025-10-23 13:29:00,CE,ATM,10.71,3921900,26050.0,26047.7,152.9,155.8,152.9,155.15,117150,1761206340
2025-10-23 13:30:00,CE,ATM,10.78,3921900,26050.0,26048.65,155.15,156.3,154.6,155.4,184575,1761206400
2025-10-23 13:31:00,CE,ATM,10.57,3978150,26050.0,26039.5,153.35,153.35,146.65,147.6,550500,1761206460
2025-10-23 13:32:00,CE,ATM,10.29,3978150,26050.0,26026.9,147.05,147.05,137.4,137.85,824700,1761206520
2025-10-23 13:33:00,CE,ATM,10.17,3978150,26050.0,26028.65,137.4,142.05,136.85,137.45,500550,1761206580
2025-10-23 13:34:00,CE,ATM,10.66,9006075,26000.0,26021.55,169.6,169.6,165.6,166.45,479325,1761206640
2025-10-23 13:35:00,CE,ATM,10.59,9006075,26000.0,26013.3,166.2,166.25,159.5,161.85,849000,1761206700
2025-10-23 13:36:00,CE,ATM,10.68,9006075,26000.0,26013.1,160.9,162.4,156.9,162.4,741150,1761206760
2025-10-23 13:37:00,CE,ATM,10.71,9341700,26000.0,26011.35,162.15,163.7,160.35,161.6,546825,1761206820
2025-10-23 13:38:00,CE,ATM,10.13,4251525,26050.0,26027.4,130.8,136.65,130.0,136.65,723150,1761206880
2025-10-23 13:39:00,CE,ATM,10.6,9341700,26000.0,26020.75,167.75,168.0,164.5,165.05,624150,1761206940
2025-10-23 13:40:00,CE,ATM,10.58,9569550,26000.0,26019.85,164.0,165.15,162.5,164.9,345900,1761207000
2025-10-23 13:41:00,CE,ATM,10.53,9569550,26000.0,26021.95,164.7,168.0,164.7,167.25,404250,1761207060
2025-10-23 13:42:00,CE,ATM,10.23,4308300,26050.0,26027.8,135.6,139.05,135.6,138.15,427650,1761207120
2025-10-23 13:43:00,CE,ATM,9.98,4332225,26050.0,26037.05,137.7,142.25,137.55,140.95,492600,1761207180
2025-10-23 13:44:00,CE,ATM,10.22,4332225,26050.0,26026.5,140.55,140.95,136.45,137.05,348450,1761207240
2025-10-23 13:45:00,CE,ATM,10.72,9515250,26000.0,26022.6,168.1,168.7,166.2,168.7,417675,1761207300
2025-10-23 13:46:00,CE,ATM,10.27,4357875,26050.0,26026.35,136.75,138.95,136.7,138.35,187725,1761207360
2025-10-23 13:47:00,CE,ATM,10.35,4357875,26050.0,26027.05,138.4,138.8,136.6,138.8,132225,1761207420
2025-10-23 13:48:00,CE,ATM,10.3,4357875,26050.0,26026.85,138.4,139.5,136.5,138.1,154875,1761207480
2025-10-23 13:49:00,CE,ATM,10.3,4452375,26050.0,26025.15,138.25,138.25,136.65,137.25,138075,1761207540
2025-10-23 13:50:00,CE,ATM,10.31,4452375,26050.0,26028.9,137.2,140.1,135.7,139.55,190575,1761207600
2025-10-23 13:51:00,CE,ATM,10.19,4452375,26050.0,26032.95,139.95,140.9,138.7,140.7,231900,1761207660
2025-10-23 13:52:00,CE,ATM,10.19,4522050,26050.0,26034.85,141.15,141.45,139.25,140.95,202275,1761207720
2025-10-23 13:53:00,CE,ATM,10.4,9602025,26000.0,26017.3,172.15,172.3,159.65,161.15,892725,1761207780
2025-10-23 13:54:00,CE,ATM,10.14,9602025,26000.0,26014.5,160.65,160.65,156.3,156.85,631500,1761207840
2025-10-23 13:55:00,CE,ATM,10.34,9757125,26000.0,26011.85,156.55,159.4,155.2,156.55,596475,1761207900
2025-10-23 13:56:00,CE,ATM,10.17,9757125,26000.0,26010.1,156.05,156.2,154.5,154.85,395475,1761207960
2025-10-23 13:57:00,CE,ATM,10.07,9757125,26000.0,26007.9,155.5,156.5,151.1,151.15,523800,1761208020
2025-10-23 13:58:00,CE,ATM,10.02,9887700,26000.0,25991.45,151.55,153.45,143.15,143.15,952800,1761208080
2025-10-23 13:59:00,CE,ATM,9.98,9887700,26000.0,25990.0,142.4,145.55,140.4,140.45,1102650,1761208140
2025-10-23 14:00:00,CE,ATM,10.36,9887700,26000.0,25988.5,140.55,145.1,139.5,144.15,901650,1761208200
2025-10-23 14:01:00,CE,ATM,10.27,10518975,26000.0,25980.3,143.5,143.5,135.15,140.0,1235550,1761208260
2025-10-23 14:02:00,CE,ATM,10.53,10518975,26000.0,25984.8,140.35,144.45,137.9,144.45,801600,1761208320
2025-10-23 14:03:00,CE,ATM,10.33,10518975,26000.0,25985.85,144.2,144.2,141.3,143.0,633375,1761208380
2025-10-23 14:04:00,CE,ATM,10.39,10956150,26000.0,25985.2,142.85,143.35,141.15,141.8,493650,1761208440
2025-10-23 14:05:00,CE,ATM,10.41,10956150,26000.0,25976.85,141.05,141.05,134.25,138.9,908775,1761208500
2025-10-23 14:06:00,CE,ATM,10.67,1658850,25950.0,25974.5,169.05,169.55,166.4,169.45,102225,1761208560
2025-10-23 14:07:00,CE,ATM,10.41,11227200,26000.0,25980.9,138.05,142.55,138.05,141.5,825000,1761208620
2025-10-23 14:08:00,CE,ATM,10.65,1717950,25950.0,25971.9,173.2,173.5,164.8,166.15,156975,1761208680
2025-10-23 14:09:00,CE,ATM,10.33,11227200,26000.0,25976.25,134.7,139.1,134.5,138.0,510150,1761208740
2025-10-23 14:10:00,CE,ATM,10.65,1777800,25950.0,25969.25,169.6,169.6,162.8,162.85,128100,1761208800
2025-10-23 14:11:00,CE,ATM,10.15,1777800,25950.0,25959.95,161.1,161.1,153.0,153.65,396825,1761208860
2025-10-23 14:12:00,CE,ATM,10.42,1777800,25950.0,25954.05,155.05,157.25,152.35,153.75,293625,1761208920
2025-10-23 14:13:00,CE,ATM,10.4,1938675,25950.0,25954.0,152.15,154.15,149.35,153.9,359025,1761208980
2025-10-23 14:14:00,CE,ATM,10.9,1938675,25950.0,25958.55,156.25,161.15,154.75,160.8,402000,1761209040
2025-10-23 14:15:00,CE,ATM,11.02,1938675,25950.0,25958.5,160.3,164.15,158.15,163.0,299175,1761209100
2025-10-23 14:16:00,CE,ATM,10.89,2084475,25950.0,25954.45,161.95,162.15,157.65,160.55,243450,1761209160
2025-10-23 14:17:00,CE,ATM,10.67,2084475,25950.0,25961.3,161.95,163.5,159.05,162.5,223275,1761209220
2025-10-23 14:18:00,CE,ATM,10.56,2084475,25950.0,25962.05,162.3,162.9,159.2,159.2,238275,1761209280
2025-10-23 14:19:00,CE,ATM,10.52,2213475,25950.0,25960.35,158.95,162.0,156.95,156.95,279675,1761209340
2025-10-23 14:20:00,CE,ATM,10.38,2213475,25950.0,25940.15,150.1,150.4,144.0,145.1,524550,1761209400
2025-10-23 14:21:00,CE,ATM,10.08,2213475,25950.0,25939.15,143.5,145.1,141.65,142.5,290550,1761209460
2025-10-23 14:22:00,CE,ATM,10.33,2339925,25950.0,25948.05,144.35,152.6,144.35,148.15,439275,1761209520
2025-10-23 14:23:00,CE,ATM,10.13,2339925,25950.0,25949.75,147.35,149.9,147.35,147.5,210675,1761209580
2025-10-23 14:24:00,CE,ATM,10.37,2339925,25950.0,25946.95,148.3,150.45,145.0,148.7,241425,1761209640
2025-10-23 14:25:00,CE,ATM,10.34,2523675,25950.0,25951.95,149.1,151.05,147.1,151.05,173175,1761209700
2025-10-23 14:26:00,CE,ATM,10.47,2523675,25950.0,25939.65,151.5,154.3,144.5,144.5,494025,1761209760
2025-10-23 14:27:00,CE,ATM,10.84,2523675,25950.0,25934.15,143.9,148.3,143.9,147.75,378375,1761209820
2025-10-23 14:28:00,CE,ATM,10.69,2639475,25950.0,25928.25,146.9,146.9,140.3,143.15,505350,1761209880
2025-10-23 14:29:00,CE,ATM,10.59,2639475,25950.0,25943.05,146.55,150.0,146.55,149.35,318825,1761209940
2025-10-23 14:30:00,CE,ATM,10.4,2639475,25950.0,25946.45,149.5,149.65,146.4,149.65,331200,1761210000
2025-10-23 14:31:00,CE,ATM,10.3,2775075,25950.0,25930.45,148.3,149.35,137.0,140.15,502875,1761210060
2025-10-23 14:32:00,CE,ATM,10.42,2775075,25950.0,25938.9,140.25,145.65,139.85,144.4,369525,1761210120
2025-10-23 14:33:00,CE,ATM,10.43,2775075,25950.0,25937.45,143.85,145.15,143.4,144.55,183600,1761210180
2025-10-23 14:34:00,CE,ATM,10.52,2895675,25950.0,25939.05,145.15,147.1,143.0,146.65,317925,1761210240
2025-10-23 14:35:00,CE,ATM,10.68,2895675,25950.0,25950.2,146.55,154.75,145.55,154.65,436350,1761210300
2025-10-23 14:36:00,CE,ATM,10.62,2895675,25950.0,25956.55,154.65,156.85,154.0,156.85,514950,1761210360
2025-10-23 14:37:00,CE,ATM,11.14,2829375,25950.0,25934.45,154.75,154.9,149.4,151.45,380775,1761210420
2025-10-23 14:38:00,CE,ATM,11.04,2829375,25950.0,25934.4,151.1,154.5,151.1,153.95,231300,1761210480
2025-10-23 14:39:00,CE,ATM,11.08,2829375,25950.0,25947.8,153.6,160.5,153.6,157.6,485550,1761210540
2025-10-23 14:40:00,CE,ATM,10.96,2759175,25950.0,25955.95,158.0,163.9,157.55,162.55,333525,1761210600
2025-10-23 14:41:00,CE,ATM,10.92,2759175,25950.0,25963.4,163.1,164.65,159.85,164.5,469800,1761210660
2025-10-23 14:42:00,CE,ATM,10.66,12777675,26000.0,25979.45,132.65,143.9,131.3,143.9,2274825,1761210720
2025-10-23 14:43:00,CE,ATM,10.8,12285525,26000.0,25989.35,143.5,151.25,142.4,151.25,2459925,1761210780
2025-10-23 14:44:00,CE,ATM,10.96,12285525,26000.0,25980.95,151.2,151.75,145.6,148.2,1685175,1761210840
2025-10-23 14:45:00,CE,ATM,10.58,12285525,26000.0,25987.45,147.95,149.85,147.2,147.2,1080225,1761210900
2025-10-23 14:46:00,CE,ATM,10.84,11722125,26000.0,25980.45,146.3,147.75,144.15,145.35,761325,1761210960
2025-10-23 14:47:00,CE,ATM,10.8,11722125,26000.0,25984.0,144.1,148.3,143.75,147.55,587100,1761211020
2025-10-23 14:48:00,CE,ATM,10.23,11722125,26000.0,25989.2,147.85,147.95,143.95,143.95,671925,1761211080
2025-10-23 14:49:00,CE,ATM,10.54,11894400,26000.0,25982.55,144.7,147.2,142.65,142.95,722925,1761211140
2025-10-23 14:50:00,CE,ATM,10.54,11894400,26000.0,25982.55,142.95,142.95,142.95,142.95,0,1761211200
2025-10-23 14:51:00,CE,ATM,11.02,2444100,25950.0,25968.5,174.65,175.15,167.45,168.45,326700,1761211260
2025-10-23 14:52:00,CE,ATM,11.08,2340450,25950.0,25963.3,168.1,168.45,161.4,167.45,342450,1761211320
2025-10-23 14:53:00,CE,ATM,10.93,2340450,25950.0,25968.65,167.45,169.6,165.0,167.3,195450,1761211380
2025-10-23 14:54:00,CE,ATM,11.22,2340450,25950.0,25967.5,168.0,170.9,165.45,169.8,148200,1761211440
2025-10-23 14:55:00,CE,ATM,11.09,2336250,25950.0,25975.0,169.7,174.2,168.75,172.15,251325,1761211500
2025-10-23 14:56:00,CE,ATM,11.38,2336250,25950.0,25961.75,172.0,172.5,167.65,169.2,165900,1761211560
2025-10-23 14:57:00,CE,ATM,11.29,2336250,25950.0,25950.7,168.55,168.7,161.5,161.5,208725,1761211620
