datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 12:53:00,CE,ATM,12.382597,8534775,24250.0,24233.95,61.1,62.9,61.1,61.75,433725,1745392980
2025-04-23 12:54:00,CE,ATM,12.279377,8534775,24250.0,24240.65,60.85,64.9,60.8,64.45,624225,1745393040
2025-04-23 12:55:00,CE,ATM,11.992983,8545125,24250.0,24243.05,64.1,64.95,63.45,64.1,571875,1745393100
2025-04-23 12:56:00,CE,ATM,12.137317,8545125,24250.0,24240.15,64.45,64.45,61.95,63.4,540750,1745393160
2025-04-23 12:57:00,CE,ATM,12.253867,8545125,24250.0,24239.75,62.8,63.8,61.55,63.8,456300,1745393220
2025-04-23 12:58:00,CE,ATM,12.241356,8447100,24250.0,24248.25,63.8,68.8,63.8,68.0,1508475,1745393280
2025-04-23 12:59:00,CE,ATM,12.291789,8447100,24250.0,24248.55,67.75,70.25,67.75,68.4,1069125,1745393340
2025-04-23 13:00:00,CE,ATM,12.164341,8447100,24250.0,24250.0,68.15,69.15,67.05,68.45,854550,1745393400
2025-04-23 13:01:00,CE,ATM,11.966658,8536650,24250.0,24254.8,68.15,72.4,67.0,69.9,1188450,1745393460
2025-04-23 13:02:00,CE,ATM,11.960551,8536650,24250.0,24259.0,70.6,73.3,70.6,72.1,1173525,1745393520
2025-04-23 13:03:00,CE,ATM,12.149323,8536650,24250.0,24260.7,72.6,74.85,70.8,74.0,1145400,1745393580
2025-04-23 13:04:00,CE,ATM,12.680653,8336100,24250.0,24265.1,73.45,79.9,73.2,79.2,1784100,1745393640
2025-04-23 13:05:00,CE,ATM,12.3758,8336100,24250.0,24262.8,78.7,79.65,75.7,76.3,1269075,1745393700
2025-04-23 13:06:00,CE,ATM,12.505859,8336100,24250.0,24257.25,75.75,75.85,72.25,73.95,1095225,1745393760
2025-04-23 13:07:00,CE,ATM,12.455235,7716750,24250.0,24251.95,74.3,74.3,70.05,70.85,999225,1745393820
2025-04-23 13:08:00,CE,ATM,12.0393,7716750,24250.0,24255.5,71.75,72.5,70.15,70.5,614625,1745393880
2025-04-23 13:09:00,CE,ATM,12.020248,7716750,24250.0,24255.45,70.0,71.55,68.1,70.35,777450,1745393940
2025-04-23 13:10:00,CE,ATM,12.307583,7983975,24250.0,24255.55,70.1,71.9,70.1,71.9,454575,1745394000
2025-04-23 13:11:00,CE,ATM,12.610425,7983975,24250.0,24251.8,71.3,73.0,71.2,71.5,603000,1745394060
2025-04-23 13:12:00,CE,ATM,12.48064,7983975,24250.0,24234.4,70.3,70.3,61.7,62.05,1774875,1745394120
2025-04-23 13:13:00,CE,ATM,12.367921,7737975,24250.0,24238.35,61.5,63.35,59.25,63.35,1292775,1745394180
2025-04-23 13:14:00,CE,ATM,12.125138,7737975,24250.0,24243.3,63.25,66.25,63.25,64.5,934125,1745394240
2025-04-23 13:15:00,CE,ATM,12.180848,7737975,24250.0,24244.05,64.45,67.5,64.45,65.15,781425,1745394300
2025-04-23 13:16:00,CE,ATM,12.627663,7964475,24250.0,24238.95,64.8,64.95,61.05,64.95,839700,1745394360
2025-04-23 13:17:00,CE,ATM,12.639168,7964475,24250.0,24233.0,65.1,66.0,62.1,62.1,548100,1745394420
2025-04-23 13:18:00,CE,ATM,12.980603,7964475,24250.0,24234.5,62.25,65.0,62.1,64.6,475125,1745394480
2025-04-23 13:19:00,CE,ATM,12.292814,7921800,24250.0,24240.55,63.9,65.5,63.55,63.9,397875,1745394540
2025-04-23 13:20:00,CE,ATM,12.371193,7921800,24250.0,24245.35,64.8,66.8,64.15,66.7,575775,1745394600
2025-04-23 13:21:00,CE,ATM,12.019653,7921800,24250.0,24246.0,66.8,67.05,64.6,65.15,646875,1745394660
2025-04-23 13:22:00,CE,ATM,11.897618,8207625,24250.0,24245.05,65.25,66.75,62.95,64.0,644100,1745394720
2025-04-23 13:23:00,CE,ATM,11.612231,8207625,24250.0,24245.6,64.05,64.5,61.5,62.75,559575,1745394780
2025-04-23 13:24:00,CE,ATM,11.526153,8207625,24250.0,24253.55,62.7,67.7,62.55,66.4,730725,1745394840
2025-04-23 13:25:00,CE,ATM,11.631545,8418525,24250.0,24252.35,66.45,67.65,65.0,66.3,744300,1745394900
2025-04-23 13:26:00,CE,ATM,12.2389,8418525,24250.0,24254.95,66.15,70.85,65.0,70.85,771825,1745394960
2025-04-23 13:27:00,CE,ATM,12.378856,8418525,24250.0,24259.4,70.4,75.1,70.4,73.95,1475550,1745395020
2025-04-23 13:28:00,CE,ATM,12.140287,8133375,24250.0,24258.8,73.1,74.3,72.35,72.35,808800,1745395080
2025-04-23 13:29:00,CE,ATM,11.777513,8133375,24250.0,24259.4,71.6,72.85,70.3,70.75,575025,1745395140
2025-04-23 13:30:00,CE,ATM,12.122001,8133375,24250.0,24260.35,71.4,73.75,70.3,73.05,714225,1745395200
2025-04-23 13:31:00,CE,ATM,11.905064,8137050,24250.0,24264.9,74.0,75.35,72.6,74.4,789075,1745395260
2025-04-23 13:32:00,CE,ATM,11.937098,8137050,24250.0,24260.65,74.1,74.1,71.25,72.2,634650,1745395320
2025-04-23 13:33:00,CE,ATM,12.0866,8137050,24250.0,24256.75,71.35,72.5,69.25,70.85,802800,1745395380
2025-04-23 13:34:00,CE,ATM,11.864628,8143875,24250.0,24252.3,70.45,71.15,67.3,67.3,650400,1745395440
2025-04-23 13:35:00,CE,ATM,11.856944,8143875,24250.0,24257.4,67.2,70.2,67.0,69.95,571050,1745395500
2025-04-23 13:36:00,CE,ATM,11.973521,8143875,24250.0,24257.05,69.6,71.4,68.55,70.35,456750,1745395560
2025-04-23 13:37:00,CE,ATM,12.028183,8154900,24250.0,24262.45,70.7,73.95,70.05,73.55,721350,1745395620
2025-04-23 13:38:00,CE,ATM,11.6487,8154900,24250.0,24261.0,75.2,75.2,69.4,70.75,793500,1745395680
2025-04-23 13:39:00,CE,ATM,12.032283,8154900,24250.0,24263.4,71.2,74.5,71.1,74.05,596475,1745395740
2025-04-23 13:40:00,CE,ATM,12.454705,8097075,24250.0,24261.8,73.5,75.7,73.5,75.35,713100,1745395800
2025-04-23 13:41:00,CE,ATM,12.074676,8097075,24250.0,24257.95,74.4,74.65,71.0,71.25,644325,1745395860
2025-04-23 13:42:00,CE,ATM,12.571831,8097075,24250.0,24261.5,71.4,75.75,70.4,75.75,560475,1745395920
2025-04-23 13:43:00,CE,ATM,13.0387,7791525,24250.0,24274.0,75.45,86.45,75.3,85.15,2520075,1745395980
2025-04-23 13:44:00,CE,ATM,12.864455,7791525,24250.0,24274.65,84.95,85.95,82.0,84.6,1608375,1745396040
2025-04-23 13:45:00,CE,ATM,12.036525,7791525,24250.0,24274.8,83.7,83.7,80.4,80.4,1114575,1745396100
2025-04-23 13:46:00,CE,ATM,12.059853,7601700,24250.0,24271.25,80.15,80.15,76.45,78.45,1004025,1745396160
2025-04-23 13:47:00,CE,ATM,12.383799,15783750,24300.0,24277.15,55.25,57.95,54.9,57.45,1290525,1745396220
2025-04-23 13:48:00,CE,ATM,11.796588,7601700,24250.0,24274.8,82.45,82.85,79.1,79.1,663525,1745396280
2025-04-23 13:49:00,CE,ATM,11.811427,7758075,24250.0,24270.55,78.85,79.65,74.65,76.7,1001475,1745396340
2025-04-23 13:50:00,CE,ATM,11.776999,7758075,24250.0,24270.2,76.8,77.35,73.95,76.3,781800,1745396400
2025-04-23 13:51:00,CE,ATM,12.241338,7758075,24250.0,24271.3,77.1,80.05,76.8,79.3,710250,1745396460
2025-04-23 13:52:00,CE,ATM,13.524894,15946500,24300.0,24284.55,56.25,66.85,56.25,66.8,3751350,1745396520
2025-04-23 13:53:00,CE,ATM,13.016286,15946500,24300.0,24283.9,67.3,68.0,62.95,63.8,3089400,1745396580
2025-04-23 13:54:00,CE,ATM,13.087472,15946500,24300.0,24289.55,64.15,67.4,63.35,66.9,2332275,1745396640
2025-04-23 13:55:00,CE,ATM,12.947953,15243825,24300.0,24288.85,67.15,67.15,64.8,65.8,1625550,1745396700
2025-04-23 13:56:00,CE,ATM,12.716402,15243825,24300.0,24291.55,66.0,66.4,63.7,65.9,1532400,1745396760
2025-04-23 13:57:00,CE,ATM,12.415409,15243825,24300.0,24292.65,65.7,66.2,63.75,64.85,1285500,1745396820
2025-04-23 13:58:00,CE,ATM,13.163521,15263775,24300.0,24295.15,65.55,70.0,65.55,70.0,2784825,1745396880
2025-04-23 13:59:00,CE,ATM,12.755141,15263775,24300.0,24298.5,70.5,72.5,69.05,69.55,2972700,1745396940
2025-04-23 14:00:00,CE,ATM,12.529287,15263775,24300.0,24292.0,68.75,69.0,64.4,65.05,2269425,1745397000
2025-04-23 14:01:00,CE,ATM,13.121887,14918850,24300.0,24291.25,65.9,67.75,64.6,67.75,1240125,1745397060
2025-04-23 14:02:00,CE,ATM,13.297703,14918850,24300.0,24294.85,67.6,70.45,67.05,70.45,1376850,1745397120
2025-04-23 14:03:00,CE,ATM,13.337296,14918850,24300.0,24300.45,70.75,74.75,70.75,73.5,2699325,1745397180
2025-04-23 14:04:00,CE,ATM,13.082473,14162550,24300.0,24301.9,74.45,77.9,72.7,72.9,3335925,1745397240
2025-04-23 14:05:00,CE,ATM,13.086342,14162550,24300.0,24295.4,72.85,74.0,66.0,69.55,2705025,1745397300
2025-04-23 14:06:00,CE,ATM,12.826594,14162550,24300.0,24296.05,69.1,69.1,65.5,68.5,1363800,1745397360
2025-04-23 14:07:00,CE,ATM,12.931288,14496450,24300.0,24296.4,68.7,69.2,66.95,69.2,1113525,1745397420
2025-04-23 14:08:00,CE,ATM,13.019777,14496450,24300.0,24299.35,68.85,72.9,68.85,71.15,1638750,1745397480
2025-04-23 14:09:00,CE,ATM,12.622729,14496450,24300.0,24304.5,70.8,72.85,70.35,71.75,1160700,1745397540
2025-04-23 14:10:00,CE,ATM,12.533026,14580150,24300.0,24299.9,70.85,71.3,68.55,68.85,1221525,1745397600
2025-04-23 14:11:00,CE,ATM,12.620782,14580150,24300.0,24295.25,67.9,70.45,66.0,66.9,1159950,1745397660
2025-04-23 14:12:00,CE,ATM,12.50423,14580150,24300.0,24301.05,66.4,70.75,66.4,69.25,1120275,1745397720
2025-04-23 14:13:00,CE,ATM,12.768501,14727225,24300.0,24299.7,69.6,70.9,67.8,69.9,942900,1745397780
2025-04-23 14:14:00,CE,ATM,12.877652,14727225,24300.0,24303.45,69.75,73.3,69.75,72.4,1354650,1745397840
2025-04-23 14:15:00,CE,ATM,12.836841,14727225,24300.0,24297.55,72.05,73.3,68.3,69.1,1181550,1745397900
2025-04-23 14:16:00,CE,ATM,12.842525,14406525,24300.0,24293.4,69.55,70.25,67.0,67.0,918975,1745397960
2025-04-23 14:17:00,CE,ATM,13.092281,14406525,24300.0,24297.2,67.5,70.2,67.2,70.2,809475,1745398020
2025-04-23 14:18:00,CE,ATM,12.98197,14406525,24300.0,24300.4,70.35,71.35,68.3,71.25,889125,1745398080
2025-04-23 14:19:00,CE,ATM,13.334989,14451300,24300.0,24303.45,70.7,74.65,69.5,74.65,1363875,1745398140
2025-04-23 14:20:00,CE,ATM,12.847599,14451300,24300.0,24306.85,74.55,76.5,72.85,73.9,2244675,1745398200
2025-04-23 14:21:00,CE,ATM,13.11652,14451300,24300.0,24300.45,72.5,72.8,70.05,71.9,1359150,1745398260
2025-04-23 14:22:00,CE,ATM,12.852788,14100825,24300.0,24302.45,71.7,72.35,69.8,71.55,711600,1745398320
2025-04-23 14:23:00,CE,ATM,12.783141,14100825,24300.0,24307.05,72.0,74.6,72.0,73.6,1153950,1745398380
2025-04-23 14:24:00,CE,ATM,12.576956,14100825,24300.0,24308.15,73.85,76.75,73.1,73.1,1799775,1745398440
2025-04-23 14:25:00,CE,ATM,12.452289,13973325,24300.0,24313.05,72.8,75.8,72.6,75.1,1372800,1745398500
2025-04-23 14:26:00,CE,ATM,12.315041,13973325,24300.0,24310.55,75.35,75.35,72.4,73.0,1295400,1745398560
2025-04-23 14:27:00,CE,ATM,12.588015,13973325,24300.0,24302.15,72.6,74.45,68.7,69.9,1709775,1745398620
2025-04-23 14:28:00,CE,ATM,12.419344,14243100,24300.0,24304.8,69.35,71.65,69.0,70.4,908400,1745398680
2025-04-23 14:29:00,CE,ATM,12.949898,14243100,24300.0,24309.35,70.7,75.85,70.3,75.55,1592400,1745398740
2025-04-23 14:30:00,CE,ATM,12.370782,14243100,24300.0,24306.3,75.7,75.7,69.5,70.9,1399200,1745398800
2025-04-23 14:31:00,CE,ATM,12.288311,13931175,24300.0,24311.75,71.0,73.4,71.0,73.4,752400,1745398860
2025-04-23 14:32:00,CE,ATM,12.38447,13931175,24300.0,24313.35,73.7,75.1,72.9,74.75,1038225,1745398920
2025-04-23 14:33:00,CE,ATM,12.085277,13931175,24300.0,24309.35,74.7,74.75,70.55,71.0,912525,1745398980
2025-04-23 14:34:00,CE,ATM,12.684882,13936425,24300.0,24309.05,71.8,74.3,71.8,73.9,677025,1745399040
2025-04-23 14:35:00,CE,ATM,12.336838,13936425,24300.0,24311.65,73.25,73.7,71.3,73.5,542775,1745399100
2025-04-23 14:36:00,CE,ATM,12.218544,13936425,24300.0,24311.25,74.05,74.75,72.45,72.65,689550,1745399160
2025-04-23 14:37:00,CE,ATM,12.537114,13915800,24300.0,24301.2,73.0,73.1,68.8,68.9,1486725,1745399220
2025-04-23 14:38:00,CE,ATM,12.895909,13915800,24300.0,24299.8,69.7,71.5,69.7,70.0,809100,1745399280
2025-04-23 14:39:00,CE,ATM,12.795246,13915800,24300.0,24304.85,69.5,72.7,69.5,72.1,907725,1745399340
2025-04-23 14:40:00,CE,ATM,12.67217,13860075,24300.0,24301.25,72.2,72.6,69.0,69.55,728700,1745399400
2025-04-23 14:41:00,CE,ATM,12.504023,13860075,24300.0,24295.2,69.1,69.25,61.6,65.55,3273150,1745399460
2025-04-23 14:42:00,CE,ATM,12.64554,13860075,24300.0,24286.0,66.2,66.4,61.7,61.7,1223550,1745399520
2025-04-23 14:43:00,CE,ATM,12.940122,13828425,24300.0,24280.15,62.65,64.5,60.4,60.4,1444950,1745399580
2025-04-23 14:44:00,CE,ATM,13.323859,13828425,24300.0,24290.3,60.65,67.25,60.65,67.25,1917300,1745399640
2025-04-23 14:45:00,CE,ATM,13.391558,13828425,24300.0,24295.05,67.9,70.65,66.9,69.95,2044800,1745399700
2025-04-23 14:46:00,CE,ATM,13.18138,13970550,24300.0,24296.15,68.5,71.4,68.5,69.4,1197975,1745399760
2025-04-23 14:47:00,CE,ATM,13.470456,13970550,24300.0,24297.4,68.8,71.5,68.8,71.5,1053225,1745399820
2025-04-23 14:48:00,CE,ATM,12.962524,13970550,24300.0,24301.35,71.6,72.4,69.4,70.9,1089600,1745399880
2025-04-23 14:49:00,CE,ATM,13.174687,13885125,24300.0,24299.1,70.4,71.75,69.05,70.8,818925,1745399940
2025-04-23 14:50:00,CE,ATM,12.823179,13885125,24300.0,24303.1,71.2,71.95,70.8,71.05,825450,1745400000
2025-04-23 14:51:00,CE,ATM,12.910864,13885125,24300.0,24308.6,70.8,74.4,70.7,74.4,1309725,1745400060
2025-04-23 14:52:00,CE,ATM,12.641054,13798875,24300.0,24310.55,74.15,74.2,72.65,74.05,1116675,1745400120
2025-04-23 14:53:00,CE,ATM,12.305723,13798875,24300.0,24309.7,73.6,73.65,71.1,71.85,1045875,1745400180
2025-04-23 14:54:00,CE,ATM,12.535419,13798875,24300.0,24309.7,72.25,73.3,71.4,73.0,686325,1745400240
2025-04-23 14:55:00,CE,ATM,12.6234,13608225,24300.0,24310.85,73.45,74.35,72.8,74.05,1049550,1745400300
2025-04-23 14:56:00,CE,ATM,12.584363,13608225,24300.0,24310.25,74.1,74.6,72.6,73.5,906825,1745400360
2025-04-23 14:57:00,CE,ATM,12.687955,13608225,24300.0,24312.35,73.2,76.0,73.2,75.15,1340400,1745400420
2025-04-23 14:58:00,CE,ATM,12.621589,12967125,24300.0,24316.35,75.65,81.35,75.25,77.0,3343875,1745400480
2025-04-23 14:59:00,CE,ATM,12.829902,12967125,24300.0,24317.9,78.05,78.9,76.15,78.9,1410150,1745400540
2025-04-23 15:00:00,CE,ATM,11.24803,12967125,24300.0,24323.85,79.3,82.3,73.15,74.3,3142350,1745400600
2025-04-23 15:01:00,CE,ATM,12.053288,7451925,24350.0,24326.45,52.6,54.35,52.35,53.85,1002750,1745400660
2025-04-23 15:02:00,CE,ATM,10.835588,13403850,24300.0,24323.95,74.85,75.55,70.45,72.25,1775775,1745400720
2025-04-23 15:03:00,CE,ATM,11.754492,7451925,24350.0,24328.45,51.85,53.45,51.8,53.2,730275,1745400780
2025-04-23 15:04:00,CE,ATM,11.532371,7368300,24350.0,24331.15,53.1,54.7,52.75,53.3,930450,1745400840
2025-04-23 15:05:00,CE,ATM,11.483885,7368300,24350.0,24332.15,53.6,55.55,52.9,53.5,1053225,1745400900
2025-04-23 15:06:00,CE,ATM,11.39361,7368300,24350.0,24331.05,53.65,53.65,52.0,52.5,725700,1745400960
2025-04-23 15:07:00,CE,ATM,11.129691,7461750,24350.0,24333.85,52.4,53.6,51.8,52.45,723750,1745401020
2025-04-23 15:08:00,CE,ATM,10.691626,7461750,24350.0,24332.6,52.65,52.95,48.7,49.6,1247625,1745401080
2025-04-23 15:09:00,CE,ATM,10.565485,7461750,24350.0,24334.85,50.1,51.0,49.7,50.0,711300,1745401140
2025-04-23 15:10:00,CE,ATM,10.267673,7523625,24350.0,24339.8,50.6,52.0,49.65,50.85,866250,1745401200
2025-04-23 15:11:00,CE,ATM,10.404456,7523625,24350.0,24336.55,51.15,51.35,48.7,49.95,1015500,1745401260
2025-04-23 15:12:00,CE,ATM,10.443975,7523625,24350.0,24336.9,49.65,50.75,49.65,50.3,548175,1745401320
2025-04-23 15:13:00,CE,ATM,10.478384,7422300,24350.0,24337.2,50.35,50.6,49.35,50.6,509550,1745401380
2025-04-23 15:14:00,CE,ATM,10.649249,7422300,24350.0,24334.8,50.8,50.9,50.05,50.3,527925,1745401440
2025-04-23 15:15:00,CE,ATM,9.285621,12264900,24300.0,24321.8,69.35,69.4,61.75,63.0,2450175,1745401500
2025-04-23 15:16:00,CE,ATM,10.003486,11693775,24300.0,24318.9,63.75,65.4,63.65,64.85,1026300,1745401560
2025-04-23 15:17:00,CE,ATM,10.940334,6881775,24350.0,24326.7,47.8,50.2,47.8,47.95,791850,1745401620
2025-04-23 15:18:00,CE,ATM,11.151641,6881775,24350.0,24328.45,48.0,50.1,48.0,49.8,502725,1745401680
2025-04-23 15:19:00,CE,ATM,11.052869,6687675,24350.0,24329.8,50.0,50.15,49.3,49.9,417975,1745401740
2025-04-23 15:20:00,CE,ATM,11.306526,6687675,24350.0,24326.5,49.4,50.55,49.4,49.65,572550,1745401800
2025-04-23 15:21:00,CE,ATM,11.204384,6687675,24350.0,24325.15,49.95,50.25,48.25,48.5,660600,1745401860
2025-04-23 15:22:00,CE,ATM,9.448304,11141400,24300.0,24323.85,64.95,65.4,63.05,64.9,922725,1745401920
2025-04-23 15:23:00,CE,ATM,9.270617,11141400,24300.0,24324.75,65.0,65.7,64.55,64.55,611775,1745401980
2025-04-23 15:24:00,CE,ATM,11.204811,6428625,24350.0,24325.4,48.6,48.95,48.05,48.55,502500,1745402040
2025-04-23 15:25:00,CE,ATM,9.313627,10940100,24300.0,24323.55,65.4,65.6,64.0,64.0,854775,1745402100
2025-04-23 15:26:00,CE,ATM,10.983369,6354000,24350.0,24326.2,47.6,47.85,45.7,47.75,679650,1745402160
2025-04-23 15:27:00,CE,ATM,9.987836,10940100,24300.0,24320.95,63.9,65.75,63.4,65.75,977700,1745402220
2025-04-23 15:28:00,CE,ATM,9.861261,10924950,24300.0,24318.55,65.75,65.75,63.25,63.7,1235325,1745402280
2025-04-23 15:29:00,CE,ATM,11.746738,10924950,24300.0,24300.85,64.75,64.8,62.95,63.45,1591200,1745402340
2025-04-24 09:15:00,CE,ATM,15.566075,11810850,24300.0,24279.15,49.8,54.4,27.0,31.45,5497350,1745466300
2025-04-24 09:16:00,CE,ATM,15.470177,11810850,24300.0,24283.3,30.2,37.65,29.25,32.95,6947325,1745466360
2025-04-24 09:17:00,CE,ATM,16.211669,11810850,24300.0,24279.55,32.4,35.15,31.65,33.15,4696350,1745466420
2025-04-24 09:18:00,CE,ATM,20.061753,14451300,24300.0,24277.3,33.2,47.1,32.7,41.9,7560450,1745466480
2025-04-24 09:19:00,CE,ATM,19.830197,4686825,24250.0,24272.05,68.9,74.2,62.6,63.75,2073150,1745466540
2025-04-24 09:20:00,CE,ATM,23.78222,4686825,24250.0,24273.85,61.05,75.55,60.25,74.7,2611650,1745466600
2025-04-24 09:21:00,CE,ATM,22.449089,4960350,24250.0,24272.45,74.0,74.0,69.05,70.45,1421775,1745466660
2025-04-24 09:22:00,CE,ATM,22.99987,4960350,24250.0,24273.75,69.8,72.65,67.2,72.5,1186350,1745466720
2025-04-24 09:23:00,CE,ATM,24.208072,4960350,24250.0,24272.75,73.85,75.95,70.7,74.9,1545975,1745466780
2025-04-24 09:24:00,CE,ATM,21.666992,5215950,24250.0,24272.2,74.7,74.7,68.1,68.1,1312125,1745466840
2025-04-24 09:25:00,CE,ATM,21.775948,5215950,24250.0,24262.3,68.1,68.8,59.9,62.8,2611950,1745466900
2025-04-24 09:26:00,CE,ATM,19.182419,5215950,24250.0,24259.15,62.35,63.0,53.95,54.45,1848450,1745466960
2025-04-24 09:27:00,CE,ATM,19.851375,6281100,24250.0,24256.75,53.45,56.0,52.4,54.8,1833150,1745467020
2025-04-24 09:28:00,CE,ATM,17.212499,6281100,24250.0,24256.1,54.9,54.9,46.2,47.7,2557200,1745467080
2025-04-24 09:29:00,CE,ATM,16.574472,6281100,24250.0,24253.1,46.15,47.15,43.0,44.45,2947575,1745467140
2025-04-24 09:30:00,CE,ATM,16.426681,8488350,24250.0,24252.2,44.4,47.8,43.45,43.55,2230050,1745467200
2025-04-24 09:31:00,CE,ATM,18.972267,8488350,24250.0,24250.0,45.0,48.8,42.75,48.8,1695525,1745467260
2025-04-24 09:32:00,CE,ATM,20.502976,8488350,24250.0,24256.5,51.1,59.2,50.45,55.95,4001025,1745467320
2025-04-24 09:33:00,CE,ATM,15.738876,22261575,24300.0,24288.45,31.65,35.6,31.65,35.0,5438325,1745467380
2025-04-24 09:34:00,CE,ATM,18.817704,22261575,24300.0,24319.3,33.75,62.5,33.75,58.7,16835025,1745467440
2025-04-24 09:35:00,CE,ATM,23.270393,9699450,24350.0,24345.45,39.0,57.3,39.0,57.3,9066450,1745467500
2025-04-24 09:36:00,CE,ATM,15.950066,15332400,24300.0,24299.9,84.3,87.6,40.0,40.9,8886525,1745467560
2025-04-24 09:37:00,CE,ATM,20.267113,15332400,24300.0,24306.8,41.2,56.45,41.1,55.25,5942475,1745467620
2025-04-24 09:38:00,CE,ATM,19.559127,15332400,24300.0,24294.5,58.0,60.35,47.05,47.15,4711950,1745467680
2025-04-24 09:39:00,CE,ATM,19.118294,16880775,24300.0,24294.45,46.7,49.2,42.8,45.95,3370800,1745467740
2025-04-24 09:40:00,CE,ATM,15.597154,5865450,24250.0,24267.15,75.25,75.25,48.8,49.05,3395850,1745467800
2025-04-24 09:41:00,CE,ATM,17.669485,16880775,24300.0,24276.3,30.4,36.25,28.15,33.95,5864925,1745467860
2025-04-24 09:42:00,CE,ATM,16.742905,7225050,24250.0,24273.0,54.95,57.6,52.75,55.15,1468350,1745467920
2025-04-24 09:43:00,CE,ATM,14.294528,7225050,24250.0,24267.4,55.15,55.15,45.3,45.85,2036175,1745467980
2025-04-24 09:44:00,CE,ATM,14.476804,7225050,24250.0,24263.95,46.0,50.75,44.05,44.25,2046675,1745468040
2025-04-24 09:45:00,CE,ATM,16.900516,8594700,24250.0,24256.85,44.6,46.6,37.7,46.25,3576450,1745468100
2025-04-24 09:46:00,CE,ATM,15.708941,8594700,24250.0,24243.05,45.35,46.9,36.25,36.25,2765550,1745468160
2025-04-24 09:47:00,CE,ATM,15.834857,8594700,24250.0,24247.15,37.0,39.85,35.0,38.5,2599875,1745468220
2025-04-24 09:48:00,CE,ATM,15.241807,10040175,24250.0,24248.0,38.15,40.3,37.4,37.4,1600500,1745468280
2025-04-24 09:49:00,CE,ATM,14.625779,10040175,24250.0,24248.65,37.1,39.85,36.15,36.15,1677450,1745468340
2025-04-24 09:50:00,CE,ATM,15.362943,10040175,24250.0,24258.4,36.0,46.95,36.0,43.0,3860850,1745468400
2025-04-24 09:51:00,CE,ATM,14.938375,10899525,24250.0,24258.85,40.4,44.2,38.4,42.15,2353800,1745468460
2025-04-24 09:52:00,CE,ATM,13.829686,10899525,24250.0,24262.45,41.35,43.4,40.35,41.4,1644225,1745468520
2025-04-24 09:53:00,CE,ATM,12.624773,10899525,24250.0,24273.55,41.35,45.85,41.35,45.1,2354025,1745468580
2025-04-24 09:54:00,CE,ATM,17.941857,23005875,24300.0,24287.7,29.35,40.65,28.65,38.8,9970350,1745468640
2025-04-24 09:55:00,CE,ATM,17.069368,23005875,24300.0,24279.7,37.2,37.2,31.35,33.05,5387775,1745468700
2025-04-24 09:56:00,CE,ATM,13.95352,9825300,24250.0,24263.35,54.5,55.2,39.9,42.0,3212550,1745468760
2025-04-24 09:57:00,CE,ATM,13.421262,9784350,24250.0,24273.05,40.9,48.7,38.35,46.45,2632425,1745468820
2025-04-24 09:58:00,CE,ATM,16.620851,24049350,24300.0,24279.5,31.05,38.65,29.9,31.7,5194725,1745468880
2025-04-24 09:59:00,CE,ATM,13.68204,9784350,24250.0,24270.75,49.35,53.95,45.55,45.55,1851375,1745468940
2025-04-24 10:00:00,CE,ATM,14.112528,9658350,24250.0,24271.4,46.1,49.0,44.2,46.9,1763100,1745469000
2025-04-24 10:01:00,CE,ATM,13.923285,9658350,24250.0,24267.55,47.05,50.3,41.95,44.1,1996275,1745469060
2025-04-24 10:02:00,CE,ATM,12.637021,9658350,24250.0,24264.55,44.55,47.65,39.25,39.25,1850025,1745469120
2025-04-24 10:03:00,CE,ATM,12.206636,10669350,24250.0,24269.9,39.75,41.8,39.3,41.4,1479600,1745469180
2025-04-24 10:04:00,CE,ATM,11.663246,10669350,24250.0,24263.85,40.45,41.9,36.45,36.45,1796850,1745469240
2025-04-24 10:05:00,CE,ATM,11.363352,10669350,24250.0,24270.75,37.7,41.2,36.7,39.9,1661025,1745469300
2025-04-24 10:06:00,CE,ATM,11.195022,11348475,24250.0,24274.0,40.85,44.95,40.5,41.55,2078025,1745469360
2025-04-24 10:07:00,CE,ATM,15.707468,25715325,24300.0,24277.25,27.35,28.75,26.15,28.05,2210025,1745469420
2025-04-24 10:08:00,CE,ATM,10.447824,11348475,24250.0,24271.45,42.7,43.85,38.15,38.15,1630275,1745469480
2025-04-24 10:09:00,CE,ATM,10.828092,11656050,24250.0,24266.05,39.15,40.9,34.75,35.6,1891125,1745469540
2025-04-24 10:10:00,CE,ATM,15.724913,26674725,24300.0,24275.5,24.05,27.95,23.1,27.2,3036825,1745469600
2025-04-24 10:11:00,CE,ATM,15.578782,26674725,24300.0,24285.85,27.5,31.3,26.95,31.2,3182700,1745469660
2025-04-24 10:12:00,CE,ATM,15.827606,24817275,24300.0,24286.9,30.3,36.65,30.3,32.2,6516525,1745469720
2025-04-24 10:13:00,CE,ATM,15.64853,24817275,24300.0,24295.8,32.25,35.9,28.25,35.9,4641975,1745469780
2025-04-24 10:14:00,CE,ATM,14.19598,24817275,24300.0,24297.35,36.0,36.0,32.0,33.15,3705375,1745469840
2025-04-24 10:15:00,CE,ATM,13.861007,24740850,24300.0,24297.25,31.85,36.2,31.85,32.25,4033725,1745469900
2025-04-24 10:16:00,CE,ATM,14.014649,24740850,24300.0,24292.15,31.9,34.55,30.1,30.1,3005400,1745469960
