datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 11:46:00,PE,ATM,11.871797,3488100,23550.0,23566.3,114.6,118.5,114.15,118.5,290250,1743142560
2025-03-28 11:47:00,PE,ATM,11.611448,3488100,23550.0,23572.35,118.65,119.4,112.25,112.75,600150,1743142620
2025-03-28 11:48:00,PE,ATM,11.477637,6323625,23600.0,23577.65,134.45,134.45,129.7,131.6,617175,1743142680
2025-03-28 11:49:00,PE,ATM,11.534575,6323625,23600.0,23578.15,132.35,134.2,129.65,132.05,415350,1743142740
2025-03-28 11:50:00,PE,ATM,11.609617,6323625,23600.0,23577.75,131.9,134.0,130.9,133.15,280200,1743142800
2025-03-28 11:51:00,PE,ATM,11.36932,6231300,23600.0,23578.2,133.45,135.1,130.0,130.0,428175,1743142860
2025-03-28 11:52:00,PE,ATM,11.482832,6231300,23600.0,23583.75,130.1,130.5,127.3,128.75,450300,1743142920
2025-03-28 11:53:00,PE,ATM,11.630545,6231300,23600.0,23586.4,129.55,130.05,126.9,129.3,346875,1743142980
2025-03-28 11:54:00,PE,ATM,11.66775,6150150,23600.0,23588.0,129.35,130.0,126.45,129.0,288975,1743143040
2025-03-28 11:55:00,PE,ATM,11.538692,6150150,23600.0,23586.55,128.6,131.0,128.05,128.1,300825,1743143100
2025-03-28 11:56:00,PE,ATM,11.720398,6150150,23600.0,23583.05,129.0,132.5,128.8,131.95,414150,1743143160
2025-03-28 11:57:00,PE,ATM,11.626205,6310800,23600.0,23581.35,133.0,133.65,129.55,131.6,394050,1743143220
2025-03-28 11:58:00,PE,ATM,11.521832,6310800,23600.0,23584.9,131.35,131.7,127.85,128.65,256425,1743143280
2025-03-28 11:59:00,PE,ATM,11.489121,6310800,23600.0,23589.5,128.7,129.35,126.1,126.1,242475,1743143340
2025-03-28 12:00:00,PE,ATM,11.754556,6280575,23600.0,23593.55,125.65,127.75,124.2,127.45,566775,1743143400
2025-03-28 12:01:00,PE,ATM,11.607672,6280575,23600.0,23592.05,127.8,128.4,124.95,126.35,277800,1743143460
2025-03-28 12:02:00,PE,ATM,11.709604,6280575,23600.0,23590.5,126.35,128.6,125.2,128.3,243675,1743143520
2025-03-28 12:03:00,PE,ATM,11.487459,6331725,23600.0,23587.15,129.0,133.75,127.15,127.15,570150,1743143580
2025-03-28 12:04:00,PE,ATM,11.487054,6331725,23600.0,23588.2,127.05,128.5,126.15,126.65,241275,1743143640
2025-03-28 12:05:00,PE,ATM,11.458465,6331725,23600.0,23588.3,126.1,127.1,125.25,126.25,227700,1743143700
2025-03-28 12:06:00,PE,ATM,11.554647,6490650,23600.0,23590.7,126.7,128.55,124.8,126.3,297150,1743143760
2025-03-28 12:07:00,PE,ATM,11.658463,6490650,23600.0,23589.85,125.95,128.45,123.3,127.95,420900,1743143820
2025-03-28 12:08:00,PE,ATM,11.623939,6490650,23600.0,23596.75,127.65,128.1,123.65,124.35,299250,1743143880
2025-03-28 12:09:00,PE,ATM,11.591542,6407025,23600.0,23601.05,124.25,124.3,121.3,122.0,380775,1743143940
2025-03-28 12:10:00,PE,ATM,11.541712,6407025,23600.0,23601.25,121.95,123.7,121.3,121.3,278025,1743144000
2025-03-28 12:11:00,PE,ATM,11.545599,6407025,23600.0,23599.35,122.05,124.8,121.5,122.2,281475,1743144060
2025-03-28 12:12:00,PE,ATM,11.621333,6442425,23600.0,23602.7,122.0,123.3,120.85,121.6,240825,1743144120
2025-03-28 12:13:00,PE,ATM,11.694463,6442425,23600.0,23603.1,120.3,122.65,120.3,122.3,274800,1743144180
2025-03-28 12:14:00,PE,ATM,11.776283,6442425,23600.0,23596.45,123.7,126.3,123.55,126.3,456150,1743144240
2025-03-28 12:15:00,PE,ATM,11.717356,6436800,23600.0,23592.7,127.2,128.5,125.45,127.3,534000,1743144300
2025-03-28 12:16:00,PE,ATM,11.909888,6436800,23600.0,23577.55,127.1,136.75,127.1,136.75,1258950,1743144360
2025-03-28 12:17:00,PE,ATM,11.805524,3651975,23550.0,23571.65,114.1,116.0,110.95,115.2,612300,1743144420
2025-03-28 12:18:00,PE,ATM,12.064596,3680550,23550.0,23561.8,115.4,122.6,113.6,122.6,706800,1743144480
2025-03-28 12:19:00,PE,ATM,12.197497,3680550,23550.0,23557.85,123.9,125.95,119.85,125.95,1018350,1743144540
2025-03-28 12:20:00,PE,ATM,11.983144,3680550,23550.0,23550.3,124.15,128.3,122.0,126.75,1034925,1743144600
2025-03-28 12:21:00,PE,ATM,12.135936,3461250,23550.0,23545.9,126.8,131.0,124.95,130.6,959175,1743144660
2025-03-28 12:22:00,PE,ATM,12.155529,3461250,23550.0,23549.25,131.15,131.15,126.0,129.3,654825,1743144720
2025-03-28 12:23:00,PE,ATM,12.355676,3461250,23550.0,23544.05,129.7,134.1,129.0,134.1,647475,1743144780
2025-03-28 12:24:00,PE,ATM,12.132764,3280275,23550.0,23540.9,133.5,134.6,130.75,132.85,613050,1743144840
2025-03-28 12:25:00,PE,ATM,12.115451,3280275,23550.0,23540.65,133.9,134.15,128.85,132.75,477600,1743144900
2025-03-28 12:26:00,PE,ATM,11.933408,3280275,23550.0,23540.3,133.65,135.55,130.7,130.7,538800,1743144960
2025-03-28 12:27:00,PE,ATM,12.135923,3264675,23550.0,23538.9,131.05,137.45,130.65,133.8,504900,1743145020
2025-03-28 12:28:00,PE,ATM,12.074564,3264675,23550.0,23532.3,134.75,137.05,134.05,136.15,496575,1743145080
2025-03-28 12:29:00,PE,ATM,11.965947,3264675,23550.0,23529.3,136.0,137.5,133.0,136.25,408525,1743145140
2025-03-28 12:30:00,PE,ATM,11.658343,7878300,23500.0,23524.45,113.4,114.5,110.65,111.9,742050,1743145200
2025-03-28 12:31:00,PE,ATM,11.358451,7878300,23500.0,23512.75,112.6,115.1,111.5,113.35,789225,1743145260
2025-03-28 12:32:00,PE,ATM,11.540633,7878300,23500.0,23498.25,113.0,122.1,113.0,122.0,1936800,1743145320
2025-03-28 12:33:00,PE,ATM,11.34701,7605525,23500.0,23505.5,122.5,122.5,114.8,116.4,1581600,1743145380
2025-03-28 12:34:00,PE,ATM,11.972543,7605525,23500.0,23491.5,117.1,130.3,116.65,130.3,1944375,1743145440
2025-03-28 12:35:00,PE,ATM,11.639984,7605525,23500.0,23487.25,129.35,132.2,126.7,128.25,1594350,1743145500
2025-03-28 12:36:00,PE,ATM,11.451471,7217175,23500.0,23495.4,128.7,129.35,121.35,122.2,1323150,1743145560
2025-03-28 12:37:00,PE,ATM,11.255807,7217175,23500.0,23503.55,123.55,123.55,116.15,116.15,1011075,1743145620
2025-03-28 12:38:00,PE,ATM,11.480596,7217175,23500.0,23505.9,117.3,118.55,115.25,117.8,816000,1743145680
2025-03-28 12:39:00,PE,ATM,11.323314,7182300,23500.0,23508.5,119.1,119.7,114.35,114.75,837075,1743145740
2025-03-28 12:40:00,PE,ATM,11.190927,7182300,23500.0,23504.9,114.8,116.95,113.55,114.75,543600,1743145800
2025-03-28 12:41:00,PE,ATM,11.322177,7182300,23500.0,23497.95,115.0,119.8,113.0,119.45,986475,1743145860
2025-03-28 12:42:00,PE,ATM,11.178486,7449075,23500.0,23500.3,118.2,121.5,114.55,116.65,889275,1743145920
2025-03-28 12:43:00,PE,ATM,11.138325,7449075,23500.0,23502.55,116.35,118.95,113.0,115.15,647100,1743145980
2025-03-28 12:44:00,PE,ATM,11.092847,7449075,23500.0,23500.65,114.5,115.9,111.6,115.45,582000,1743146040
2025-03-28 12:45:00,PE,ATM,11.063819,7565550,23500.0,23500.75,117.15,118.15,113.35,115.05,630525,1743146100
2025-03-28 12:46:00,PE,ATM,11.126165,7565550,23500.0,23496.1,114.75,119.45,113.5,117.9,557850,1743146160
2025-03-28 12:47:00,PE,ATM,11.356491,7565550,23500.0,23506.25,117.55,120.5,113.65,116.1,916125,1743146220
2025-03-28 12:48:00,PE,ATM,11.347455,7499625,23500.0,23508.7,115.15,115.15,109.2,114.9,1335375,1743146280
2025-03-28 12:49:00,PE,ATM,11.408842,7499625,23500.0,23515.85,115.55,115.8,111.55,112.5,538725,1743146340
2025-03-28 12:50:00,PE,ATM,11.239438,7499625,23500.0,23507.55,113.0,114.45,111.4,114.1,446550,1743146400
2025-03-28 12:51:00,PE,ATM,11.16366,7694925,23500.0,23511.15,114.8,114.8,111.45,111.6,401925,1743146460
2025-03-28 12:52:00,PE,ATM,11.163361,7694925,23500.0,23522.25,111.35,111.5,105.85,106.8,831675,1743146520
2025-03-28 12:53:00,PE,ATM,11.26826,7694925,23500.0,23518.85,107.2,110.0,106.85,109.5,527325,1743146580
2025-03-28 12:54:00,PE,ATM,11.354308,7690725,23500.0,23520.3,109.8,109.9,104.4,109.9,666525,1743146640
2025-03-28 12:55:00,PE,ATM,11.243648,2862975,23550.0,23525.4,132.25,132.8,128.15,129.2,206100,1743146700
2025-03-28 12:56:00,PE,ATM,11.535223,2862975,23550.0,23526.4,128.25,133.9,128.1,132.25,213450,1743146760
2025-03-28 12:57:00,PE,ATM,11.640337,7680225,23500.0,23517.75,110.4,114.85,110.35,114.4,795675,1743146820
2025-03-28 12:58:00,PE,ATM,11.541737,2904900,23550.0,23527.9,136.25,136.95,131.6,131.6,257775,1743146880
2025-03-28 12:59:00,PE,ATM,11.692002,2904900,23550.0,23527.2,131.6,133.75,130.25,133.75,191100,1743146940
2025-03-28 13:00:00,PE,ATM,11.715498,7751700,23500.0,23516.9,110.8,115.75,110.8,115.65,807075,1743147000
2025-03-28 13:01:00,PE,ATM,11.623484,7751700,23500.0,23511.05,116.7,119.1,116.35,117.1,1145475,1743147060
2025-03-28 13:02:00,PE,ATM,11.589132,7751700,23500.0,23501.25,115.8,121.05,115.15,121.05,989250,1743147120
2025-03-28 13:03:00,PE,ATM,11.322305,7834275,23500.0,23489.4,120.85,123.25,118.6,123.25,1027575,1743147180
2025-03-28 13:04:00,PE,ATM,11.440419,2465400,23450.0,23473.85,104.1,110.0,103.7,109.1,991950,1743147240
2025-03-28 13:05:00,PE,ATM,11.266095,7834275,23500.0,23477.0,130.8,131.05,128.1,128.4,1313550,1743147300
2025-03-28 13:06:00,PE,ATM,11.116745,7719150,23500.0,23477.5,127.7,127.8,124.65,126.35,1004475,1743147360
2025-03-28 13:07:00,PE,ATM,11.286204,7719150,23500.0,23493.5,126.6,126.6,118.35,120.9,1229850,1743147420
2025-03-28 13:08:00,PE,ATM,11.257481,7719150,23500.0,23498.65,120.45,121.8,117.75,118.2,697650,1743147480
2025-03-28 13:09:00,PE,ATM,11.199066,7695000,23500.0,23498.3,118.9,121.65,117.0,117.65,583125,1743147540
2025-03-28 13:10:00,PE,ATM,11.357787,7695000,23500.0,23503.3,117.6,118.55,115.5,117.3,649275,1743147600
2025-03-28 13:11:00,PE,ATM,11.405494,7695000,23500.0,23497.25,117.15,120.6,116.0,120.6,485325,1743147660
2025-03-28 13:12:00,PE,ATM,11.426764,7762800,23500.0,23489.85,121.3,125.7,120.75,124.25,1052775,1743147720
2025-03-28 13:13:00,PE,ATM,11.495542,7762800,23500.0,23495.0,124.55,126.0,121.85,122.7,570000,1743147780
2025-03-28 13:14:00,PE,ATM,11.593456,7762800,23500.0,23499.55,123.55,123.55,120.75,121.8,450600,1743147840
2025-03-28 13:15:00,PE,ATM,11.676675,7754175,23500.0,23489.95,121.55,128.35,121.55,127.2,895725,1743147900
2025-03-28 13:16:00,PE,ATM,11.658481,7754175,23500.0,23493.9,127.75,128.3,123.6,125.15,663750,1743147960
2025-03-28 13:17:00,PE,ATM,11.540988,7754175,23500.0,23491.25,124.85,127.8,124.85,124.95,551400,1743148020
2025-03-28 13:18:00,PE,ATM,11.571748,7833075,23500.0,23490.85,125.7,127.95,124.6,125.5,543375,1743148080
2025-03-28 13:19:00,PE,ATM,11.758257,7833075,23500.0,23485.9,125.95,130.05,125.2,130.05,515250,1743148140
2025-03-28 13:20:00,PE,ATM,11.398666,7833075,23500.0,23484.1,130.3,131.15,126.55,126.55,1012350,1743148200
2025-03-28 13:21:00,PE,ATM,11.423746,7736100,23500.0,23493.45,126.45,127.9,122.4,122.5,875700,1743148260
2025-03-28 13:22:00,PE,ATM,11.473951,7736100,23500.0,23501.8,122.7,123.15,118.95,119.3,766950,1743148320
2025-03-28 13:23:00,PE,ATM,11.434264,7736100,23500.0,23504.85,118.0,120.6,117.4,117.45,539025,1743148380
2025-03-28 13:24:00,PE,ATM,11.51354,7608300,23500.0,23503.5,117.65,119.45,117.65,119.0,370125,1743148440
2025-03-28 13:25:00,PE,ATM,11.772064,7608300,23500.0,23509.55,118.95,119.4,116.25,119.4,477675,1743148500
2025-03-28 13:26:00,PE,ATM,11.630699,7608300,23500.0,23501.6,120.05,122.1,118.95,121.25,581625,1743148560
2025-03-28 13:27:00,PE,ATM,11.607979,7753650,23500.0,23500.65,121.95,124.4,121.1,121.4,574500,1743148620
2025-03-28 13:28:00,PE,ATM,11.660442,7753650,23500.0,23499.6,121.2,122.5,117.6,122.5,410100,1743148680
2025-03-28 13:29:00,PE,ATM,11.621107,7753650,23500.0,23493.95,122.45,125.5,121.55,124.6,628725,1743148740
2025-03-28 13:30:00,PE,ATM,11.453181,7871475,23500.0,23498.05,124.45,125.25,120.1,120.7,542850,1743148800
2025-03-28 13:31:00,PE,ATM,11.50924,7871475,23500.0,23498.2,121.25,121.6,117.45,121.3,477750,1743148860
2025-03-28 13:32:00,PE,ATM,11.410257,7871475,23500.0,23500.75,121.95,122.2,118.95,118.95,365625,1743148920
2025-03-28 13:33:00,PE,ATM,11.375008,7953375,23500.0,23512.5,117.55,117.85,113.2,113.3,908175,1743148980
2025-03-28 13:34:00,PE,ATM,11.325752,7953375,23500.0,23516.65,113.55,113.9,110.9,110.9,691950,1743149040
2025-03-28 13:35:00,PE,ATM,11.450447,7953375,23500.0,23517.65,112.0,112.5,110.5,111.95,627900,1743149100
2025-03-28 13:36:00,PE,ATM,11.395661,8040900,23500.0,23520.65,112.0,115.55,109.8,110.0,802425,1743149160
2025-03-28 13:37:00,PE,ATM,11.550782,8040900,23500.0,23520.4,110.4,112.45,109.3,111.95,555825,1743149220
2025-03-28 13:38:00,PE,ATM,11.406161,8040900,23500.0,23513.4,111.55,115.65,111.55,113.25,516000,1743149280
2025-03-28 13:39:00,PE,ATM,11.331389,8019600,23500.0,23506.25,112.85,117.35,112.85,115.5,630750,1743149340
2025-03-28 13:40:00,PE,ATM,11.449368,8019600,23500.0,23501.8,115.15,119.7,115.15,118.9,755475,1743149400
2025-03-28 13:41:00,PE,ATM,11.494676,8019600,23500.0,23493.75,119.9,125.05,118.75,123.1,1132275,1743149460
2025-03-28 13:42:00,PE,ATM,11.662155,8111025,23500.0,23486.55,122.15,128.45,122.15,128.45,848925,1743149520
2025-03-28 13:43:00,PE,ATM,11.563576,8111025,23500.0,23495.75,127.5,128.0,123.0,123.0,945000,1743149580
2025-03-28 13:44:00,PE,ATM,11.625786,8111025,23500.0,23486.55,122.65,128.0,121.65,128.0,585975,1743149640
2025-03-28 13:45:00,PE,ATM,11.502068,8031900,23500.0,23487.95,128.55,129.3,125.4,125.85,913725,1743149700
2025-03-28 13:46:00,PE,ATM,11.508919,8031900,23500.0,23487.9,126.3,128.7,125.7,125.95,420450,1743149760
2025-03-28 13:47:00,PE,ATM,11.539071,8031900,23500.0,23485.35,125.75,130.95,125.75,127.5,868650,1743149820
2025-03-28 13:48:00,PE,ATM,11.841153,2519100,23450.0,23464.6,106.2,119.0,106.2,117.6,1703325,1743149880
2025-03-28 13:49:00,PE,ATM,11.588703,2519100,23450.0,23464.45,118.3,122.35,114.65,114.65,1161675,1743149940
2025-03-28 13:50:00,PE,ATM,11.677124,2519100,23450.0,23460.8,114.2,117.3,113.85,117.3,627600,1743150000
2025-03-28 13:51:00,PE,ATM,11.466983,2802225,23450.0,23457.6,117.05,119.9,116.0,116.2,770475,1743150060
2025-03-28 13:52:00,PE,ATM,11.569664,2802225,23450.0,23466.3,117.15,117.3,112.4,113.6,546675,1743150120
2025-03-28 13:53:00,PE,ATM,11.64312,2802225,23450.0,23461.2,115.25,118.85,115.1,116.7,378000,1743150180
2025-03-28 13:54:00,PE,ATM,11.585112,2838825,23450.0,23458.6,116.85,120.05,114.35,117.15,459825,1743150240
2025-03-28 13:55:00,PE,ATM,11.759982,2838825,23450.0,23471.5,116.55,116.55,112.65,113.6,419925,1743150300
2025-03-28 13:56:00,PE,ATM,11.967087,7051275,23500.0,23483.55,135.65,136.4,132.55,133.45,861975,1743150360
2025-03-28 13:57:00,PE,ATM,12.100468,7070175,23500.0,23477.35,133.7,138.0,133.15,138.0,485925,1743150420
2025-03-28 13:58:00,PE,ATM,12.155651,2803050,23450.0,23469.5,115.3,120.55,113.7,119.15,573000,1743150480
2025-03-28 13:59:00,PE,ATM,12.027303,2803050,23450.0,23473.25,118.2,118.2,114.15,116.0,306750,1743150540
2025-03-28 14:00:00,PE,ATM,11.967745,2852925,23450.0,23467.2,115.8,118.05,113.65,117.9,329625,1743150600
2025-03-28 14:01:00,PE,ATM,11.693768,2852925,23450.0,23457.15,118.45,123.85,118.45,119.05,915075,1743150660
2025-03-28 14:02:00,PE,ATM,11.830975,2852925,23450.0,23465.5,118.5,119.9,117.0,117.0,453900,1743150720
2025-03-28 14:03:00,PE,ATM,11.883074,2908950,23450.0,23466.45,117.4,119.85,115.4,117.2,357750,1743150780
2025-03-28 14:04:00,PE,ATM,11.841549,2908950,23450.0,23455.8,117.55,121.7,116.1,121.4,386775,1743150840
2025-03-28 14:05:00,PE,ATM,11.911663,2908950,23450.0,23458.0,122.3,122.6,120.05,121.25,521850,1743150900
2025-03-28 14:06:00,PE,ATM,11.777755,2819175,23450.0,23461.15,122.05,122.05,117.75,118.25,406950,1743150960
2025-03-28 14:07:00,PE,ATM,11.571425,2819175,23450.0,23466.95,118.6,118.6,113.25,113.25,480600,1743151020
2025-03-28 14:08:00,PE,ATM,11.719466,2819175,23450.0,23469.85,112.65,114.9,111.85,113.75,370050,1743151080
2025-03-28 14:09:00,PE,ATM,11.775665,6863475,23500.0,23476.75,137.55,138.3,133.85,134.3,472425,1743151140
2025-03-28 14:10:00,PE,ATM,11.831991,2900250,23450.0,23474.1,110.9,113.8,110.05,113.25,386925,1743151200
2025-03-28 14:11:00,PE,ATM,11.901244,6863475,23500.0,23484.75,136.8,137.5,130.25,132.0,780000,1743151260
2025-03-28 14:12:00,PE,ATM,11.900687,6863475,23500.0,23491.9,130.35,132.95,126.35,128.65,754425,1743151320
2025-03-28 14:13:00,PE,ATM,11.989581,6982350,23500.0,23496.05,129.55,129.55,125.4,127.8,578175,1743151380
2025-03-28 14:14:00,PE,ATM,11.998054,6982350,23500.0,23503.3,127.2,127.7,124.1,124.6,507675,1743151440
2025-03-28 14:15:00,PE,ATM,11.924316,6982350,23500.0,23495.95,125.35,127.95,124.85,127.05,760500,1743151500
2025-03-28 14:16:00,PE,ATM,11.987171,7374450,23500.0,23513.2,128.95,128.95,117.75,120.05,1178625,1743151560
2025-03-28 14:17:00,PE,ATM,12.216523,7374450,23500.0,23520.6,121.75,123.25,117.05,119.55,862425,1743151620
2025-03-28 14:18:00,PE,ATM,12.108646,7374450,23500.0,23516.25,119.65,122.0,119.05,120.15,648375,1743151680
2025-03-28 14:19:00,PE,ATM,12.088562,7651200,23500.0,23518.9,121.45,121.45,118.1,118.75,435825,1743151740
2025-03-28 14:20:00,PE,ATM,11.960281,7651200,23500.0,23521.25,118.6,120.2,115.2,116.2,717900,1743151800
2025-03-28 14:21:00,PE,ATM,12.018266,7651200,23500.0,23511.25,117.1,121.8,116.25,121.25,696225,1743151860
2025-03-28 14:22:00,PE,ATM,12.190834,7954725,23500.0,23513.3,121.9,123.65,121.35,122.4,896700,1743151920
2025-03-28 14:23:00,PE,ATM,12.019768,7954725,23500.0,23514.1,122.0,122.75,119.05,120.0,503400,1743151980
2025-03-28 14:24:00,PE,ATM,11.89186,2026425,23550.0,23530.15,145.45,145.45,132.75,134.25,432825,1743152040
2025-03-28 14:25:00,PE,ATM,12.085519,2015850,23550.0,23537.2,135.0,137.1,129.6,133.25,505050,1743152100
2025-03-28 14:26:00,PE,ATM,12.263843,2015850,23550.0,23539.75,134.0,136.0,132.65,134.2,282225,1743152160
2025-03-28 14:27:00,PE,ATM,12.421246,2015850,23550.0,23550.25,134.3,134.9,129.4,131.25,269400,1743152220
2025-03-28 14:28:00,PE,ATM,12.600355,2152875,23550.0,23560.0,131.45,131.45,127.4,129.0,360675,1743152280
2025-03-28 14:29:00,PE,ATM,12.331623,2152875,23550.0,23571.8,128.8,128.95,119.85,120.6,566325,1743152340
2025-03-28 14:30:00,PE,ATM,12.508712,3773850,23600.0,23579.9,145.3,147.75,141.05,142.05,722550,1743152400
2025-03-28 14:31:00,PE,ATM,12.374065,2323875,23550.0,23566.5,117.1,123.6,116.45,123.4,492225,1743152460
2025-03-28 14:32:00,PE,ATM,12.482387,2323875,23550.0,23559.35,124.45,128.0,123.8,127.85,550500,1743152520
2025-03-28 14:33:00,PE,ATM,12.225964,2323875,23550.0,23556.6,128.35,129.7,125.25,126.0,562500,1743152580
2025-03-28 14:34:00,PE,ATM,12.022997,2479125,23550.0,23545.7,125.9,130.55,124.85,128.5,449550,1743152640
2025-03-28 14:35:00,PE,ATM,11.874428,2479125,23550.0,23553.2,128.7,128.7,122.1,123.3,495150,1743152700
2025-03-28 14:36:00,PE,ATM,11.727078,2479125,23550.0,23552.15,123.15,124.2,119.75,122.0,334575,1743152760
2025-03-28 14:37:00,PE,ATM,12.031371,2604000,23550.0,23568.15,121.7,122.2,117.5,118.55,338400,1743152820
2025-03-28 14:38:00,PE,ATM,11.936838,2604000,23550.0,23561.45,118.45,120.35,114.4,120.35,402375,1743152880
2025-03-28 14:39:00,PE,ATM,12.011282,2604000,23550.0,23567.8,120.1,120.1,116.95,118.45,202500,1743152940
2025-03-28 14:40:00,PE,ATM,12.00875,4260675,23600.0,23575.3,143.45,143.8,134.75,138.15,586275,1743153000
2025-03-28 14:41:00,PE,ATM,12.052538,4260675,23600.0,23576.7,139.0,142.1,137.95,138.0,407850,1743153060
2025-03-28 14:42:00,PE,ATM,11.840352,4260675,23600.0,23581.8,138.0,138.65,133.0,133.0,543300,1743153120
2025-03-28 14:43:00,PE,ATM,12.028239,4370025,23600.0,23585.85,133.7,136.65,132.3,133.35,431775,1743153180
2025-03-28 14:44:00,PE,ATM,11.935139,4370025,23600.0,23594.5,132.85,132.9,128.2,128.2,705300,1743153240
2025-03-28 14:45:00,PE,ATM,12.189618,4370025,23600.0,23594.3,128.65,131.5,126.8,131.35,713400,1743153300
2025-03-28 14:46:00,PE,ATM,12.25332,4713600,23600.0,23589.15,131.0,134.5,127.6,134.5,671475,1743153360
2025-03-28 14:47:00,PE,ATM,12.150611,4713600,23600.0,23582.25,135.25,137.8,134.3,136.5,835950,1743153420
2025-03-28 14:48:00,PE,ATM,12.034118,4713600,23600.0,23580.75,135.9,138.2,134.4,135.8,490575,1743153480
2025-03-28 14:49:00,PE,ATM,11.943339,4812675,23600.0,23581.8,137.2,138.3,133.1,134.2,429600,1743153540
2025-03-28 14:50:00,PE,ATM,12.116669,4812675,23600.0,23595.8,133.1,133.1,125.05,129.75,939450,1743153600
2025-03-28 14:51:00,PE,ATM,11.899022,4812675,23600.0,23596.4,129.65,131.7,126.45,126.85,529950,1743153660
2025-03-28 14:52:00,PE,ATM,12.047312,4705575,23600.0,23593.2,126.6,131.5,126.4,130.1,376050,1743153720
2025-03-28 14:53:00,PE,ATM,12.104336,4705575,23600.0,23600.25,130.7,132.15,127.55,127.55,343425,1743153780
2025-03-28 14:54:00,PE,ATM,12.170315,4705575,23600.0,23595.3,127.95,131.0,127.0,130.6,291900,1743153840
2025-03-28 14:55:00,PE,ATM,12.080169,4828125,23600.0,23588.2,131.1,134.3,130.2,132.8,442200,1743153900
2025-03-28 14:56:00,PE,ATM,11.973332,4828125,23600.0,23592.95,133.2,133.8,129.2,129.3,381750,1743153960
2025-03-28 14:57:00,PE,ATM,12.022401,4828125,23600.0,23601.0,127.65,130.85,125.05,126.2,484350,1743154020
2025-03-28 14:58:00,PE,ATM,12.077579,4870425,23600.0,23588.2,125.8,132.75,125.6,132.75,418350,1743154080
2025-03-28 14:59:00,PE,ATM,12.097739,4870425,23600.0,23591.5,132.35,134.5,131.0,131.45,432525,1743154140
2025-03-28 15:00:00,PE,ATM,11.768916,3067200,23550.0,23564.2,109.1,117.0,108.35,117.0,1005225,1743154200
2025-03-28 15:01:00,PE,ATM,11.298428,3058950,23550.0,23542.95,118.55,121.3,117.05,120.9,1242300,1743154260
2025-03-28 15:02:00,PE,ATM,11.266317,3058950,23550.0,23538.0,120.9,123.1,116.8,122.8,705000,1743154320
2025-03-28 15:03:00,PE,ATM,11.084863,3058950,23550.0,23526.8,121.85,126.0,121.85,125.9,1007025,1743154380
2025-03-28 15:04:00,PE,ATM,10.759906,2910600,23550.0,23529.6,124.95,124.95,120.65,120.65,614250,1743154440
2025-03-28 15:05:00,PE,ATM,10.689517,2910600,23550.0,23525.3,120.75,123.5,119.15,121.85,574125,1743154500
2025-03-28 15:06:00,PE,ATM,10.761699,8106525,23500.0,23521.75,99.9,101.8,99.1,101.5,605325,1743154560
2025-03-28 15:07:00,PE,ATM,10.728054,2913525,23550.0,23526.35,123.0,123.2,117.4,121.8,536100,1743154620
2025-03-28 15:08:00,PE,ATM,10.551108,8241375,23500.0,23521.75,98.7,100.9,97.8,99.0,621900,1743154680
2025-03-28 15:09:00,PE,ATM,10.603811,2913525,23550.0,23528.75,120.6,121.75,118.8,119.15,309150,1743154740
2025-03-28 15:10:00,PE,ATM,10.523484,3048600,23550.0,23531.45,118.6,120.8,116.4,116.9,389400,1743154800
2025-03-28 15:11:00,PE,ATM,10.451777,3048600,23550.0,23530.25,117.3,121.0,116.35,116.6,299175,1743154860
2025-03-28 15:12:00,PE,ATM,10.411574,3048600,23550.0,23539.8,117.65,117.75,111.3,111.65,477375,1743154920
2025-03-28 15:13:00,PE,ATM,10.590861,2933025,23550.0,23543.6,110.7,112.7,109.45,112.05,506925,1743154980
2025-03-28 15:14:00,PE,ATM,10.593206,2933025,23550.0,23543.65,112.1,114.5,111.2,112.05,275325,1743155040
2025-03-28 15:15:00,PE,ATM,10.931288,2933025,23550.0,23532.35,112.2,124.7,112.15,121.35,791550,1743155100
2025-03-28 15:16:00,PE,ATM,10.76239,7595475,23500.0,23522.35,98.95,101.55,98.6,101.2,723975,1743155160
2025-03-28 15:17:00,PE,ATM,10.669941,7595475,23500.0,23511.05,101.0,104.95,99.15,104.95,1051650,1743155220
2025-03-28 15:18:00,PE,ATM,10.304992,7595475,23500.0,23508.55,105.05,105.7,101.35,101.7,1075050,1743155280
2025-03-28 15:19:00,PE,ATM,10.360981,7401825,23500.0,23497.1,102.0,107.55,101.9,107.45,824175,1743155340
2025-03-28 15:20:00,PE,ATM,10.272653,7401825,23500.0,23506.85,107.5,107.5,102.05,102.05,1033050,1743155400
2025-03-28 15:21:00,PE,ATM,10.29055,7401825,23500.0,23515.05,101.8,103.6,98.7,98.7,820125,1743155460
2025-03-28 15:22:00,PE,ATM,10.271956,6986175,23500.0,23500.6,99.25,105.05,99.25,104.8,767100,1743155520
2025-03-28 15:23:00,PE,ATM,10.349778,6986175,23500.0,23499.2,105.65,107.25,105.2,106.35,613800,1743155580
2025-03-28 15:24:00,PE,ATM,10.260219,6986175,23500.0,23500.6,106.45,106.45,103.8,104.65,483750,1743155640
2025-03-28 15:25:00,PE,ATM,9.865448,6903525,23500.0,23490.4,104.3,106.25,103.6,104.55,725925,1743155700
2025-03-28 15:26:00,PE,ATM,10.063909,6903525,23500.0,23494.05,104.95,106.45,104.05,105.25,487125,1743155760
