datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-02 12:52:00,CE,ATM,11.778524,18336450,26050.0,26049.75,40.75,40.9,37.55,38.35,3820800,1764660120
2025-12-02 12:53:00,CE,ATM,11.816433,19692900,26050.0,26049.3,38.35,38.95,37.15,38.2,2535000,1764660180
2025-12-02 12:54:00,CE,ATM,11.236778,19692900,26050.0,26043.9,38.25,38.25,33.65,33.65,4121925,1764660240
2025-12-02 12:55:00,CE,ATM,11.085108,19692900,26050.0,26044.45,33.35,34.55,32.75,33.4,6012750,1764660300
2025-12-02 12:56:00,CE,ATM,10.76869,20743575,26050.0,26040.75,33.8,33.95,30.1,30.6,6324300,1764660360
2025-12-02 12:57:00,CE,ATM,10.517758,20743575,26050.0,26038.75,30.7,31.1,27.85,28.85,6228750,1764660420
2025-12-02 12:58:00,CE,ATM,10.746644,20743575,26050.0,26040.95,29.0,31.35,28.85,30.55,4279275,1764660480
2025-12-02 12:59:00,CE,ATM,10.752994,22957650,26050.0,26041.2,31.1,31.4,30.2,30.65,2814075,1764660540
2025-12-02 13:00:00,CE,ATM,11.106318,22957650,26050.0,26040.95,30.5,31.7,29.95,31.6,3180075,1764660600
2025-12-02 13:01:00,CE,ATM,10.345512,22957650,26050.0,26037.5,31.15,31.6,27.45,27.6,4296600,1764660660
2025-12-02 13:02:00,CE,ATM,10.822509,24189000,26050.0,26039.15,27.7,30.45,27.6,29.8,3752325,1764660720
2025-12-02 13:03:00,CE,ATM,10.885044,24189000,26050.0,26038.7,29.65,30.2,28.6,29.75,2243625,1764660780
2025-12-02 13:04:00,CE,ATM,10.893962,24189000,26050.0,26043.3,29.75,32.6,29.6,31.9,4219725,1764660840
2025-12-02 13:05:00,CE,ATM,10.361424,25917075,26050.0,26034.9,31.85,33.0,26.05,26.35,7260600,1764660900
2025-12-02 13:06:00,CE,ATM,10.645857,25917075,26050.0,26035.15,26.35,27.8,25.85,27.3,5458800,1764660960
2025-12-02 13:07:00,CE,ATM,11.379662,25917075,26050.0,26039.5,28.5,31.85,27.3,31.5,4810725,1764661020
2025-12-02 13:08:00,CE,ATM,11.274062,27179775,26050.0,26043.45,31.4,33.05,30.65,33.0,4900650,1764661080
2025-12-02 13:09:00,CE,ATM,10.989413,27179775,26050.0,26051.5,32.7,38.4,31.75,36.1,8166000,1764661140
2025-12-02 13:10:00,CE,ATM,11.515569,27179775,26050.0,26038.85,35.95,36.25,30.25,31.5,8097675,1764661200
2025-12-02 13:11:00,CE,ATM,11.32146,26667900,26050.0,26038.5,32.05,32.1,30.15,30.7,3135750,1764661260
2025-12-02 13:12:00,CE,ATM,11.033634,26667900,26050.0,26037.9,30.55,30.7,27.9,29.5,4346100,1764661320
2025-12-02 13:13:00,CE,ATM,11.043816,26667900,26050.0,26039.55,29.4,30.8,29.15,30.25,2776050,1764661380
2025-12-02 13:14:00,CE,ATM,10.616056,27738150,26050.0,26035.8,30.2,30.35,25.95,27.2,4920300,1764661440
2025-12-02 13:15:00,CE,ATM,10.827961,27738150,26050.0,26036.45,27.2,28.3,26.7,28.1,3080175,1764661500
2025-12-02 13:16:00,CE,ATM,10.600455,27738150,26050.0,26033.1,28.15,28.4,25.7,25.9,3896250,1764661560
2025-12-02 13:17:00,CE,ATM,10.958817,28825050,26050.0,26033.1,26.2,27.1,25.6,26.95,4075275,1764661620
2025-12-02 13:18:00,CE,ATM,10.970949,28825050,26050.0,26035.05,26.9,28.65,26.9,27.8,3296775,1764661680
2025-12-02 13:19:00,CE,ATM,10.974403,28825050,26050.0,26035.0,28.2,28.25,27.3,27.75,1849575,1764661740
2025-12-02 13:20:00,CE,ATM,10.478509,29893875,26050.0,26033.95,27.65,28.05,24.6,25.75,4043700,1764661800
2025-12-02 13:21:00,CE,ATM,11.20757,29893875,26050.0,26034.25,25.95,28.05,23.3,28.05,5814225,1764661860
2025-12-02 13:22:00,CE,ATM,10.912553,29893875,26050.0,26038.9,27.65,29.95,27.65,29.2,7625700,1764661920
2025-12-02 13:23:00,CE,ATM,11.078064,30805875,26050.0,26045.3,28.6,33.05,28.6,32.7,6881850,1764661980
2025-12-02 13:24:00,CE,ATM,10.691676,30805875,26050.0,26045.75,33.6,33.6,31.7,31.7,5534250,1764662040
2025-12-02 13:25:00,CE,ATM,11.106315,30805875,26050.0,26041.75,31.75,32.1,29.45,31.0,4668750,1764662100
2025-12-02 13:26:00,CE,ATM,10.81485,30064950,26050.0,26041.7,30.85,33.05,29.75,30.05,4125450,1764662160
2025-12-02 13:27:00,CE,ATM,11.1163,30064950,26050.0,26039.5,30.15,31.1,29.0,29.9,3089025,1764662220
2025-12-02 13:28:00,CE,ATM,10.171846,30064950,26050.0,26038.4,29.25,30.45,26.3,26.5,4998675,1764662280
2025-12-02 13:29:00,CE,ATM,10.202734,30158175,26050.0,26035.35,26.25,27.5,25.0,25.2,5117250,1764662340
2025-12-02 13:30:00,CE,ATM,10.498074,30158175,26050.0,26034.55,25.4,26.4,24.55,25.7,4465425,1764662400
2025-12-02 13:31:00,CE,ATM,10.618017,30158175,26050.0,26034.5,25.5,26.65,24.95,26.0,3029475,1764662460
2025-12-02 13:32:00,CE,ATM,10.329741,31530450,26050.0,26036.55,26.0,26.5,24.9,26.0,2163900,1764662520
2025-12-02 13:33:00,CE,ATM,10.725455,31530450,26050.0,26039.75,26.3,28.75,25.8,28.6,4694625,1764662580
2025-12-02 13:34:00,CE,ATM,10.963884,31530450,26050.0,26040.55,28.4,30.0,27.9,29.65,4323600,1764662640
2025-12-02 13:35:00,CE,ATM,10.243438,31744500,26050.0,26038.6,29.4,29.65,26.55,26.55,3777600,1764662700
2025-12-02 13:36:00,CE,ATM,10.018329,31744500,26050.0,26029.65,25.85,26.55,21.9,22.0,9929625,1764662760
2025-12-02 13:37:00,CE,ATM,10.117457,31744500,26050.0,26031.1,21.95,23.7,21.85,22.85,5071500,1764662820
2025-12-02 13:38:00,CE,ATM,10.771301,32817450,26050.0,26043.9,22.85,30.8,22.3,30.5,7872600,1764662880
2025-12-02 13:39:00,CE,ATM,10.703227,32817450,26050.0,26035.3,28.95,30.5,24.45,26.3,7714800,1764662940
2025-12-02 13:40:00,CE,ATM,10.397605,32817450,26050.0,26036.65,25.95,27.4,24.5,25.95,4627125,1764663000
2025-12-02 13:41:00,CE,ATM,10.326041,33332775,26050.0,26035.4,25.95,26.6,24.2,25.15,3048150,1764663060
2025-12-02 13:42:00,CE,ATM,9.836429,33332775,26050.0,26033.85,25.3,26.1,23.0,23.0,3180225,1764663120
2025-12-02 13:43:00,CE,ATM,10.47621,33332775,26050.0,26032.45,23.5,24.25,22.1,24.25,5065725,1764663180
2025-12-02 13:44:00,CE,ATM,10.177767,34191825,26050.0,26036.65,24.3,26.2,24.2,25.15,4113675,1764663240
2025-12-02 13:45:00,CE,ATM,9.905603,34191825,26050.0,26035.6,24.9,26.1,23.85,23.85,3669225,1764663300
2025-12-02 13:46:00,CE,ATM,10.734688,34191825,26050.0,26033.75,24.0,25.5,21.6,25.45,6643725,1764663360
2025-12-02 13:47:00,CE,ATM,10.848923,34689975,26050.0,26039.7,25.35,28.45,25.2,28.4,6008325,1764663420
2025-12-02 13:48:00,CE,ATM,11.008465,34689975,26050.0,26044.6,28.45,32.05,28.4,31.15,8889675,1764663480
2025-12-02 13:49:00,CE,ATM,11.082629,34689975,26050.0,26041.5,30.95,31.15,28.75,29.85,5122500,1764663540
2025-12-02 13:50:00,CE,ATM,11.001839,33634425,26050.0,26041.35,30.35,31.5,29.3,29.5,3919950,1764663600
2025-12-02 13:51:00,CE,ATM,10.947922,33634425,26050.0,26047.55,29.85,34.4,29.5,32.3,8536950,1764663660
2025-12-02 13:52:00,CE,ATM,10.690493,33634425,26050.0,26048.85,32.3,33.55,30.85,32.15,5032050,1764663720
2025-12-02 13:53:00,CE,ATM,10.322094,33347250,26050.0,26044.25,32.0,32.65,28.0,28.75,5508750,1764663780
2025-12-02 13:54:00,CE,ATM,10.449564,33347250,26050.0,26042.6,29.25,31.95,28.2,28.3,4560300,1764663840
2025-12-02 13:55:00,CE,ATM,10.567268,33347250,26050.0,26039.25,28.2,28.3,24.8,27.05,7367850,1764663900
2025-12-02 13:56:00,CE,ATM,10.343332,32707575,26050.0,26051.45,26.7,34.95,26.05,32.3,9824025,1764663960
2025-12-02 13:57:00,CE,ATM,10.307053,32707575,26050.0,26054.85,32.2,35.1,30.75,33.95,8310975,1764664020
2025-12-02 13:58:00,CE,ATM,10.321999,32707575,26050.0,26058.05,33.5,36.1,32.25,35.7,8236575,1764664080
2025-12-02 13:59:00,CE,ATM,9.100754,31967250,26050.0,26059.45,35.85,36.15,32.9,32.9,6299925,1764664140
2025-12-02 14:00:00,CE,ATM,9.994669,31967250,26050.0,26049.95,32.75,33.4,28.5,30.35,8309700,1764664200
2025-12-02 14:01:00,CE,ATM,9.369949,31967250,26050.0,26041.8,30.4,30.45,23.3,24.5,11086575,1764664260
2025-12-02 14:02:00,CE,ATM,10.166666,32001450,26050.0,26046.0,24.8,28.8,24.05,28.8,7578300,1764664320
2025-12-02 14:03:00,CE,ATM,10.433409,32001450,26050.0,26051.85,28.75,32.55,28.75,32.5,10537650,1764664380
2025-12-02 14:04:00,CE,ATM,10.056103,32001450,26050.0,26054.85,31.55,33.0,30.6,32.95,5958000,1764664440
2025-12-02 14:05:00,CE,ATM,8.844532,32546625,26050.0,26055.5,32.65,33.05,28.4,29.75,6609675,1764664500
2025-12-02 14:06:00,CE,ATM,10.554609,32546625,26050.0,26040.7,30.7,30.85,25.45,27.25,8383350,1764664560
2025-12-02 14:07:00,CE,ATM,10.8376,32546625,26050.0,26040.85,27.35,28.35,25.5,28.1,6037500,1764664620
2025-12-02 14:08:00,CE,ATM,10.07912,32039475,26050.0,26059.9,27.6,37.05,27.6,35.65,13350300,1764664680
2025-12-02 14:09:00,CE,ATM,9.546673,32039475,26050.0,26058.95,35.15,36.2,32.5,33.55,7985250,1764664740
2025-12-02 14:10:00,CE,ATM,8.930448,32039475,26050.0,26056.9,33.3,36.45,29.45,30.6,8138775,1764664800
2025-12-02 14:11:00,CE,ATM,9.868357,31558200,26050.0,26053.65,31.35,33.3,30.6,31.5,4680600,1764664860
2025-12-02 14:12:00,CE,ATM,9.700958,31558200,26050.0,26052.65,31.6,31.6,28.6,30.45,4539075,1764664920
2025-12-02 14:13:00,CE,ATM,9.527128,31558200,26050.0,26053.1,30.3,31.9,29.45,30.15,3425325,1764664980
2025-12-02 14:14:00,CE,ATM,9.203051,31565925,26050.0,26045.05,29.7,30.15,25.1,25.1,8700900,1764665040
2025-12-02 14:15:00,CE,ATM,9.411532,31565925,26050.0,26046.15,26.1,27.0,24.05,26.2,6918375,1764665100
2025-12-02 14:16:00,CE,ATM,9.577728,31565925,26050.0,26044.1,25.9,27.7,23.95,25.65,7485675,1764665160
2025-12-02 14:17:00,CE,ATM,9.387406,33198450,26050.0,26040.2,25.25,26.3,23.1,23.25,6153450,1764665220
2025-12-02 14:18:00,CE,ATM,9.710373,33198450,26050.0,26043.35,23.8,25.7,23.25,25.6,4776300,1764665280
2025-12-02 14:19:00,CE,ATM,9.956091,33198450,26050.0,26043.0,25.45,26.1,23.65,26.1,4892025,1764665340
2025-12-02 14:20:00,CE,ATM,9.282072,34266300,26050.0,26039.55,26.7,26.9,21.65,22.55,7053450,1764665400
2025-12-02 14:21:00,CE,ATM,8.464848,34266300,26050.0,26036.8,22.4,23.15,18.8,19.0,12222075,1764665460
2025-12-02 14:22:00,CE,ATM,8.12728,34266300,26050.0,26033.85,19.15,19.15,16.35,16.8,11779650,1764665520
2025-12-02 14:23:00,CE,ATM,7.964532,36048450,26050.0,26033.05,17.6,17.6,16.0,16.0,7988400,1764665580
2025-12-02 14:24:00,CE,ATM,8.875128,36048450,26050.0,26031.85,15.5,18.15,15.35,18.0,11562150,1764665640
2025-12-02 14:25:00,CE,ATM,7.725622,36048450,26050.0,26043.65,18.6,20.5,17.55,19.85,9346875,1764665700
2025-12-02 14:26:00,CE,ATM,6.884229,37636725,26050.0,26042.15,19.55,19.85,16.75,16.75,8584875,1764665760
2025-12-02 14:27:00,CE,ATM,6.982015,37636725,26050.0,26036.95,17.1,17.35,13.2,14.75,14002125,1764665820
2025-12-02 14:28:00,CE,ATM,6.88653,37636725,26050.0,26038.25,14.7,16.1,14.5,15.0,6889650,1764665880
2025-12-02 14:29:00,CE,ATM,7.318284,38762700,26050.0,26041.4,14.8,18.2,14.8,17.55,7522725,1764665940
2025-12-02 14:30:00,CE,ATM,6.721913,38762700,26050.0,26037.55,17.0,17.55,13.85,14.2,8835150,1764666000
2025-12-02 14:31:00,CE,ATM,6.932434,38762700,26050.0,26035.95,14.25,14.45,12.9,14.1,9552225,1764666060
2025-12-02 14:32:00,CE,ATM,6.797738,40949775,26050.0,26034.8,13.95,14.15,13.0,13.25,5692425,1764666120
2025-12-02 14:33:00,CE,ATM,6.94355,40949775,26050.0,26034.75,13.1,14.3,11.9,13.6,11426625,1764666180
2025-12-02 14:34:00,CE,ATM,7.477694,40949775,26050.0,26038.2,13.4,16.6,13.4,16.45,8484600,1764666240
2025-12-02 14:35:00,CE,ATM,6.469494,41917800,26050.0,26037.6,16.75,16.75,12.25,13.4,10088250,1764666300
2025-12-02 14:36:00,CE,ATM,6.384284,18400350,26000.0,26016.1,47.2,47.3,27.5,28.3,14401650,1764666360
2025-12-02 14:37:00,CE,ATM,7.574426,18400350,26000.0,26003.25,29.65,29.65,21.75,23.85,20117625,1764666420
2025-12-02 14:38:00,CE,ATM,7.533106,24069300,26000.0,26008.95,23.65,27.1,23.45,26.9,14889825,1764666480
2025-12-02 14:39:00,CE,ATM,5.993269,24069300,26000.0,26013.7,26.7,29.6,24.7,25.65,11997825,1764666540
2025-12-02 14:40:00,CE,ATM,5.877798,24069300,26000.0,26009.85,25.7,27.05,20.45,22.9,10704075,1764666600
2025-12-02 14:41:00,CE,ATM,5.74684,27251475,26000.0,26010.05,23.1,24.6,21.75,22.65,8613600,1764666660
2025-12-02 14:42:00,CE,ATM,5.988575,27251475,26000.0,26011.15,21.8,24.95,21.7,23.95,6392175,1764666720
2025-12-02 14:43:00,CE,ATM,5.942324,27251475,26000.0,26007.35,24.05,24.2,20.2,21.5,9638700,1764666780
2025-12-02 14:44:00,CE,ATM,5.292836,29839050,26000.0,26010.0,21.4,24.05,20.15,21.35,8945625,1764666840
2025-12-02 14:45:00,CE,ATM,5.178592,29839050,26000.0,26009.4,21.25,23.5,18.8,20.65,11348475,1764666900
2025-12-02 14:46:00,CE,ATM,5.289822,29839050,26000.0,26011.5,21.0,22.7,20.3,22.25,5387850,1764666960
2025-12-02 14:47:00,CE,ATM,5.235355,31222575,26000.0,26011.75,22.5,23.45,21.4,22.25,5177850,1764667020
2025-12-02 14:48:00,CE,ATM,5.405491,31222575,26000.0,26016.75,22.3,27.85,21.6,26.0,11048850,1764667080
2025-12-02 14:49:00,CE,ATM,5.68196,31222575,26000.0,26018.05,25.55,27.55,18.25,27.55,16932525,1764667140
2025-12-02 14:50:00,CE,ATM,4.919886,28247850,26000.0,26016.55,27.95,34.6,24.15,24.65,25179300,1764667200
2025-12-02 14:51:00,CE,ATM,6.426048,28247850,26000.0,26018.75,25.5,31.0,22.9,29.8,13890000,1764667260
2025-12-02 14:52:00,CE,ATM,4.153669,28247850,26000.0,26020.3,30.2,32.75,24.55,25.7,12054075,1764667320
2025-12-02 14:53:00,CE,ATM,3.576058,28445100,26000.0,26019.35,25.2,27.15,22.45,23.8,11380425,1764667380
2025-12-02 14:54:00,CE,ATM,4.558325,28445100,26000.0,26010.8,24.5,24.6,16.95,19.75,19967700,1764667440
2025-12-02 14:55:00,CE,ATM,4.360759,28445100,26000.0,26009.45,19.15,20.05,14.25,18.35,20548950,1764667500
2025-12-02 14:56:00,CE,ATM,4.557872,31560825,26000.0,26007.65,18.55,18.55,16.45,17.7,8888775,1764667560
2025-12-02 14:57:00,CE,ATM,5.696185,31560825,26000.0,26000.2,17.3,17.7,15.75,16.5,8062500,1764667620
2025-12-02 14:58:00,CE,ATM,0.0,31560825,26000.0,26010.45,16.1,16.75,10.1,12.05,23815425,1764667680
2025-12-02 14:59:00,CE,ATM,0.0,34039650,26000.0,26018.75,13.15,15.85,12.05,15.1,18033150,1764667740
2025-12-02 15:00:00,CE,ATM,2.257166,34039650,26000.0,26011.85,18.85,24.35,15.1,15.2,32713575,1764667800
2025-12-02 15:01:00,CE,ATM,0.0,34039650,26000.0,26021.95,14.55,24.7,14.45,23.15,25057200,1764667860
2025-12-02 15:02:00,CE,ATM,0.0,31684725,26000.0,26022.35,22.05,24.15,15.05,23.35,22993350,1764667920
2025-12-02 15:03:00,CE,ATM,0.0,31684725,26000.0,26020.3,22.6,23.4,19.65,20.55,15896550,1764667980
2025-12-02 15:04:00,CE,ATM,0.0,31684725,26000.0,26023.6,21.1,23.55,20.35,20.9,13386600,1764668040
2025-12-02 15:05:00,CE,ATM,0.0,29460525,26000.0,26022.85,23.05,23.05,19.05,20.3,11566800,1764668100
2025-12-02 15:06:00,CE,ATM,0.0,29460525,26000.0,26020.65,20.9,21.25,17.6,20.0,10049775,1764668160
2025-12-02 15:07:00,CE,ATM,0.0,29460525,26000.0,26024.6,20.4,21.5,18.2,20.4,10323075,1764668220
2025-12-02 15:08:00,CE,ATM,1.905715,41783250,26050.0,26026.8,0.25,0.3,0.25,0.25,10322550,1764668280
2025-12-02 15:09:00,CE,ATM,1.933719,41783250,26050.0,26026.45,0.25,0.35,0.25,0.25,10169400,1764668340
2025-12-02 15:10:00,CE,ATM,1.644216,41783250,26050.0,26030.5,0.3,0.35,0.25,0.25,10488825,1764668400
2025-12-02 15:11:00,CE,ATM,1.561025,40739400,26050.0,26033.2,0.3,0.4,0.25,0.35,13772100,1764668460
2025-12-02 15:12:00,CE,ATM,1.493231,40739400,26050.0,26033.4,0.4,0.45,0.3,0.3,10063875,1764668520
2025-12-02 15:13:00,CE,ATM,1.196075,40739400,26050.0,26037.75,0.35,0.45,0.3,0.35,10947975,1764668580
2025-12-02 15:14:00,CE,ATM,1.180716,43080675,26050.0,26036.75,0.35,0.4,0.25,0.25,11698350,1764668640
2025-12-02 15:15:00,CE,ATM,1.270293,43080675,26050.0,26033.8,0.3,0.3,0.15,0.15,15165225,1764668700
2025-12-02 15:16:00,CE,ATM,1.012547,43080675,26050.0,26037.4,0.2,0.2,0.1,0.15,10185975,1764668760
2025-12-02 15:17:00,CE,ATM,0.848661,38594250,26050.0,26038.65,0.15,0.15,0.05,0.1,12870900,1764668820
2025-12-02 15:18:00,CE,ATM,1.255797,38594250,26050.0,26032.75,0.05,0.1,0.05,0.1,4575750,1764668880
2025-12-02 15:19:00,CE,ATM,0.756359,38594250,26050.0,26038.6,0.1,0.1,0.05,0.05,3023175,1764668940
2025-12-02 15:20:00,CE,ATM,0.327298,35392650,26050.0,26044.85,0.1,0.1,0.05,0.05,3967350,1764669000
2025-12-02 15:21:00,CE,ATM,0.656998,35392650,26050.0,26040.15,0.1,0.1,0.05,0.05,3459150,1764669060
2025-12-02 15:22:00,CE,ATM,0.704174,35392650,26050.0,26040.75,0.05,0.1,0.05,0.1,2717700,1764669120
2025-12-02 15:23:00,CE,ATM,0.035085,31792125,26050.0,26048.35,0.05,0.1,0.05,0.1,2073150,1764669180
2025-12-02 15:24:00,CE,ATM,0.0,31792125,26050.0,26050.9,0.1,0.1,0.05,0.1,2510400,1764669240
2025-12-02 15:25:00,CE,ATM,0.0,31792125,26050.0,26055.0,0.1,0.1,0.05,0.05,4322700,1764669300
2025-12-02 15:26:00,CE,ATM,0.0,29022675,26050.0,26051.85,0.05,0.1,0.05,0.05,4445775,1764669360
2025-12-02 15:27:00,CE,ATM,0.0,29022675,26050.0,26055.35,0.05,0.1,0.05,0.05,4124400,1764669420
2025-12-02 15:28:00,CE,ATM,0.0,29022675,26050.0,26056.15,0.05,0.05,0.05,0.05,665025,1764669480
2025-12-02 15:29:00,CE,ATM,0.0,27214800,26050.0,26057.0,0.05,0.05,0.05,0.05,884400,1764669540
2025-12-03 09:15:00,CE,ATM,9.58,4224600,26000.0,26008.8,195.0,198.0,162.85,163.05,1991025,1764733500
2025-12-03 09:16:00,CE,ATM,9.07,2028675,26050.0,26028.0,134.2,141.05,132.0,138.35,1413675,1764733560
2025-12-03 09:17:00,CE,ATM,9.22,2028675,26050.0,26026.0,139.05,144.55,138.8,141.7,1028400,1764733620
2025-12-03 09:18:00,CE,ATM,9.16,2028675,26050.0,26030.05,144.05,144.25,137.75,142.05,871575,1764733680
2025-12-03 09:19:00,CE,ATM,9.1,3280875,26050.0,26031.25,143.0,144.75,140.95,141.1,885825,1764733740
2025-12-03 09:20:00,CE,ATM,9.19,6344175,26000.0,26023.75,167.35,170.55,165.0,166.8,918450,1764733800
2025-12-03 09:21:00,CE,ATM,9.3,6344175,26000.0,26018.0,166.45,168.7,164.55,164.85,673275,1764733860
2025-12-03 09:22:00,CE,ATM,9.3,7030800,26000.0,26017.35,165.05,165.5,162.0,164.95,605925,1764733920
2025-12-03 09:23:00,CE,ATM,9.41,7030800,26000.0,26024.1,164.45,170.0,164.45,169.05,809700,1764733980
2025-12-03 09:24:00,CE,ATM,9.21,7030800,26000.0,26007.75,169.2,169.2,156.4,157.8,1283925,1764734040
2025-12-03 09:25:00,CE,ATM,9.18,7679775,26000.0,26005.55,158.05,160.55,155.05,156.2,1116825,1764734100
2025-12-03 09:26:00,CE,ATM,9.3,7679775,26000.0,25994.25,158.6,158.6,150.5,151.8,979350,1764734160
2025-12-03 09:27:00,CE,ATM,9.73,716175,25950.0,25967.45,180.3,180.8,169.25,170.4,360075,1764734220
2025-12-03 09:28:00,CE,ATM,9.8,938025,25950.0,25962.25,168.0,169.7,163.45,167.75,535125,1764734280
2025-12-03 09:29:00,CE,ATM,9.73,938025,25950.0,25963.05,168.1,170.45,166.55,167.55,428100,1764734340
2025-12-03 09:30:00,CE,ATM,9.61,938025,25950.0,25966.4,167.3,169.9,167.05,168.0,480825,1764734400
2025-12-03 09:31:00,CE,ATM,9.58,1549275,25950.0,25968.8,167.0,172.0,167.0,169.1,376425,1764734460
2025-12-03 09:32:00,CE,ATM,9.5,1549275,25950.0,25968.9,169.0,171.5,167.75,168.4,270825,1764734520
2025-12-03 09:33:00,CE,ATM,9.56,1549275,25950.0,25947.5,167.7,167.9,155.7,156.3,628875,1764734580
2025-12-03 09:34:00,CE,ATM,9.81,1748025,25950.0,25933.55,157.0,157.6,151.0,152.25,559275,1764734640
2025-12-03 09:35:00,CE,ATM,9.79,1748025,25950.0,25935.5,153.35,156.1,152.25,153.0,551325,1764734700
2025-12-03 09:36:00,CE,ATM,9.74,1748025,25950.0,25942.05,153.85,156.25,152.35,155.7,424875,1764734760
2025-12-03 09:37:00,CE,ATM,9.95,2314650,25950.0,25930.4,153.15,154.6,148.2,152.4,577200,1764734820
2025-12-03 09:38:00,CE,ATM,9.85,2314650,25950.0,25931.1,152.45,153.4,150.9,151.95,314325,1764734880
2025-12-03 09:39:00,CE,ATM,10.17,2546925,25900.0,25923.65,180.6,181.0,178.45,179.4,247650,1764734940
2025-12-03 09:40:00,CE,ATM,9.99,2662350,25950.0,25927.0,150.9,151.55,149.0,150.9,435300,1764735000
2025-12-03 09:41:00,CE,ATM,9.91,2662350,25950.0,25934.55,150.6,155.2,150.6,154.65,517125,1764735060
2025-12-03 09:42:00,CE,ATM,9.6,2662350,25950.0,25946.7,154.85,158.8,153.6,157.65,669600,1764735120
2025-12-03 09:43:00,CE,ATM,9.67,2949675,25950.0,25940.0,157.4,157.7,153.45,153.7,383100,1764735180
2025-12-03 09:44:00,CE,ATM,9.6,2949675,25950.0,25943.9,153.85,155.25,153.55,154.2,205200,1764735240
2025-12-03 09:45:00,CE,ATM,9.59,2949675,25950.0,25941.4,153.8,155.35,152.55,153.5,222675,1764735300
2025-12-03 09:46:00,CE,ATM,9.61,3109200,25950.0,25945.4,153.2,156.95,153.0,155.95,221475,1764735360
2025-12-03 09:47:00,CE,ATM,9.58,3109200,25950.0,25947.7,155.95,156.5,151.95,156.5,284325,1764735420
2025-12-03 09:48:00,CE,ATM,9.56,3109200,25950.0,25937.45,156.45,158.05,150.75,150.75,399075,1764735480
2025-12-03 09:49:00,CE,ATM,9.77,3179850,25950.0,25941.0,150.0,155.3,149.75,155.3,366075,1764735540
2025-12-03 09:50:00,CE,ATM,9.77,3179850,25950.0,25932.1,155.75,156.4,150.0,151.0,316800,1764735600
2025-12-03 09:51:00,CE,ATM,9.71,3179850,25950.0,25927.4,151.15,151.2,146.4,147.8,499425,1764735660
2025-12-03 09:52:00,CE,ATM,9.79,3335475,25950.0,25935.75,148.1,153.0,148.0,153.0,318150,1764735720
2025-12-03 09:53:00,CE,ATM,9.76,3335475,25950.0,25938.85,153.4,155.35,152.4,154.85,315825,1764735780
2025-12-03 09:54:00,CE,ATM,9.56,3335475,25950.0,25942.5,154.6,157.2,153.1,153.4,383400,1764735840
2025-12-03 09:55:00,CE,ATM,9.64,3434775,25950.0,25941.9,153.2,154.3,151.95,154.25,184725,1764735900
2025-12-03 09:56:00,CE,ATM,9.56,3434775,25950.0,25946.05,153.95,156.25,153.6,155.35,267750,1764735960
2025-12-03 09:57:00,CE,ATM,9.5,3434775,25950.0,25941.35,154.95,155.6,151.8,151.8,271500,1764736020
2025-12-03 09:58:00,CE,ATM,9.61,3665400,25950.0,25945.7,151.5,156.05,151.5,155.75,231900,1764736080
2025-12-03 09:59:00,CE,ATM,9.41,3665400,25950.0,25951.55,155.95,158.3,155.0,156.3,459000,1764736140
2025-12-03 10:00:00,CE,ATM,9.5,3665400,25950.0,25940.75,156.35,156.55,151.35,151.85,474150,1764736200
2025-12-03 10:01:00,CE,ATM,9.49,3723900,25950.0,25940.0,151.75,153.0,149.2,151.5,463125,1764736260
2025-12-03 10:02:00,CE,ATM,9.53,3723900,25950.0,25936.6,151.15,151.95,149.8,150.0,177675,1764736320
2025-12-03 10:03:00,CE,ATM,9.53,3723900,25950.0,25936.6,150.0,150.0,150.0,150.0,0,1764736380
2025-12-03 10:04:00,CE,ATM,9.47,4292175,25900.0,25912.7,168.6,169.55,162.0,162.85,820125,1764736440
2025-12-03 10:05:00,CE,ATM,9.48,4292175,25900.0,25907.75,163.3,164.95,160.1,160.45,662925,1764736500
2025-12-03 10:06:00,CE,ATM,9.52,4292175,25900.0,25909.95,160.5,162.25,158.8,162.25,682200,1764736560
2025-12-03 10:07:00,CE,ATM,9.79,4926000,25900.0,25899.2,162.2,162.85,159.65,160.7,563550,1764736620
2025-12-03 10:08:00,CE,ATM,9.61,4926000,25900.0,25914.75,160.55,166.5,160.55,166.05,808200,1764736680
2025-12-03 10:09:00,CE,ATM,9.61,4926000,25900.0,25908.45,165.85,166.0,161.25,162.45,522450,1764736740
2025-12-03 10:10:00,CE,ATM,9.56,5380725,25900.0,25916.3,162.5,166.8,161.95,166.4,508725,1764736800
2025-12-03 10:11:00,CE,ATM,9.43,5380725,25900.0,25916.75,166.15,166.35,163.7,164.85,338250,1764736860
2025-12-03 10:12:00,CE,ATM,9.44,5380725,25900.0,25920.25,165.5,167.0,165.3,166.25,330525,1764736920
2025-12-03 10:13:00,CE,ATM,9.27,5515125,25900.0,25924.65,166.4,167.5,165.05,167.5,332400,1764736980
2025-12-03 10:14:00,CE,ATM,9.17,4717650,25950.0,25928.2,139.1,141.25,138.6,140.45,406200,1764737040
2025-12-03 10:15:00,CE,ATM,9.12,4717650,25950.0,25927.35,140.85,141.25,139.2,139.6,317850,1764737100
2025-12-03 10:16:00,CE,ATM,9.26,5471400,25900.0,25921.4,167.8,169.3,165.55,165.55,264450,1764737160
