datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-22 12:44:00,PE,ATM,9.300654,31957200,26100.0,26121.8,43.5,44.55,43.35,44.4,2226750,1766387640
2025-12-22 12:45:00,PE,ATM,9.489449,31957200,26100.0,26123.5,44.6,45.9,44.1,44.85,3610425,1766387700
2025-12-22 12:46:00,PE,ATM,9.320614,31957200,26100.0,26118.1,44.7,46.3,44.7,46.05,2460375,1766387760
2025-12-22 12:47:00,PE,ATM,9.127299,31725075,26100.0,26114.45,45.95,46.7,45.65,46.4,1866150,1766387820
2025-12-22 12:48:00,PE,ATM,9.555446,31725075,26100.0,26123.3,46.55,46.8,44.75,45.3,2539875,1766387880
2025-12-22 12:49:00,PE,ATM,9.730752,31725075,26100.0,26122.5,45.35,46.7,45.15,46.7,1455900,1766387940
2025-12-22 12:50:00,PE,ATM,9.703473,31179675,26100.0,26123.75,46.7,47.2,44.8,46.0,2145300,1766388000
2025-12-22 12:51:00,PE,ATM,9.786599,15669225,26150.0,26129.8,69.0,69.0,66.85,67.25,1002225,1766388060
2025-12-22 12:52:00,PE,ATM,9.992497,15669225,26150.0,26135.85,67.15,67.25,65.4,65.4,1110150,1766388120
2025-12-22 12:53:00,PE,ATM,10.566931,15291600,26150.0,26145.2,65.45,66.3,63.9,64.35,1647375,1766388180
2025-12-22 12:54:00,PE,ATM,10.718224,15291600,26150.0,26148.8,64.1,64.35,62.6,63.55,1557975,1766388240
2025-12-22 12:55:00,PE,ATM,10.701979,15291600,26150.0,26149.6,63.45,63.55,61.55,63.05,1552800,1766388300
2025-12-22 12:56:00,PE,ATM,10.745986,14753850,26150.0,26150.15,62.85,63.75,62.4,63.05,975825,1766388360
2025-12-22 12:57:00,PE,ATM,10.235905,14753850,26150.0,26142.05,62.8,64.2,62.75,63.75,834300,1766388420
2025-12-22 12:58:00,PE,ATM,9.763211,14753850,26150.0,26135.6,63.85,64.1,63.1,64.0,611700,1766388480
2025-12-22 12:59:00,PE,ATM,9.824595,15046575,26150.0,26138.9,64.1,64.1,62.05,62.7,726000,1766388540
2025-12-22 13:00:00,PE,ATM,9.866572,15046575,26150.0,26140.7,62.7,63.25,62.05,62.05,518400,1766388600
2025-12-22 13:01:00,PE,ATM,10.026998,15046575,26150.0,26141.7,62.05,62.8,61.9,62.55,628275,1766388660
2025-12-22 13:02:00,PE,ATM,10.108738,15234300,26150.0,26141.5,62.85,63.2,62.0,63.15,454275,1766388720
2025-12-22 13:03:00,PE,ATM,9.972467,15234300,26150.0,26139.85,63.3,63.35,62.3,63.1,466950,1766388780
2025-12-22 13:04:00,PE,ATM,10.02515,15234300,26150.0,26142.4,63.05,63.1,62.0,62.15,369000,1766388840
2025-12-22 13:05:00,PE,ATM,9.90918,15230325,26150.0,26139.1,62.35,63.25,62.0,63.05,355875,1766388900
2025-12-22 13:06:00,PE,ATM,9.99092,15230325,26150.0,26140.7,63.0,63.2,62.3,62.75,325800,1766388960
2025-12-22 13:07:00,PE,ATM,10.064616,15230325,26150.0,26140.9,62.75,63.25,62.5,63.1,327150,1766389020
2025-12-22 13:08:00,PE,ATM,10.01085,15272100,26150.0,26141.6,62.85,63.4,61.9,62.4,549000,1766389080
2025-12-22 13:09:00,PE,ATM,9.945757,15272100,26150.0,26141.05,62.4,62.55,61.8,62.25,400050,1766389140
2025-12-22 13:10:00,PE,ATM,9.983346,15272100,26150.0,26141.8,62.5,62.6,61.8,62.1,284775,1766389200
2025-12-22 13:11:00,PE,ATM,9.910392,15357825,26150.0,26141.05,62.15,62.3,61.2,62.0,547125,1766389260
2025-12-22 13:12:00,PE,ATM,9.856675,15357825,26150.0,26138.65,62.05,62.85,61.7,62.85,347175,1766389320
2025-12-22 13:13:00,PE,ATM,9.978349,15357825,26150.0,26141.35,62.85,62.9,62.25,62.25,347400,1766389380
2025-12-22 13:14:00,PE,ATM,9.972556,15340350,26150.0,26141.45,61.75,62.45,61.2,62.15,434325,1766389440
2025-12-22 13:15:00,PE,ATM,9.776142,15340350,26150.0,26144.4,61.85,62.15,59.45,59.45,1665000,1766389500
2025-12-22 13:16:00,PE,ATM,10.021827,15340350,26150.0,26146.1,59.5,60.9,59.45,60.15,644175,1766389560
2025-12-22 13:17:00,PE,ATM,9.925134,15316875,26150.0,26143.7,60.15,61.3,60.05,60.7,474075,1766389620
2025-12-22 13:18:00,PE,ATM,9.948606,15316875,26150.0,26145.2,60.8,61.0,59.7,60.1,632325,1766389680
2025-12-22 13:19:00,PE,ATM,9.933334,15316875,26150.0,26143.85,60.05,61.1,60.05,60.65,446325,1766389740
2025-12-22 13:20:00,PE,ATM,9.730777,15575550,26150.0,26141.25,60.65,60.8,60.15,60.65,252000,1766389800
2025-12-22 13:21:00,PE,ATM,9.809101,15575550,26150.0,26144.45,60.6,60.7,59.45,59.55,1323975,1766389860
2025-12-22 13:22:00,PE,ATM,9.750573,15575550,26150.0,26144.9,59.55,60.1,57.45,58.95,1939650,1766389920
2025-12-22 13:23:00,PE,ATM,9.741631,16451250,26150.0,26144.45,58.8,59.45,58.8,59.1,576975,1766389980
2025-12-22 13:24:00,PE,ATM,9.779322,16451250,26150.0,26146.45,59.15,59.25,58.0,58.35,666225,1766390040
2025-12-22 13:25:00,PE,ATM,9.807906,16451250,26150.0,26145.45,58.25,59.0,58.15,59.0,368025,1766390100
2025-12-22 13:26:00,PE,ATM,9.754515,16706325,26150.0,26146.9,58.95,59.3,57.7,57.95,774975,1766390160
2025-12-22 13:27:00,PE,ATM,9.841015,16706325,26150.0,26148.1,58.45,58.9,57.05,57.9,812925,1766390220
2025-12-22 13:28:00,PE,ATM,9.897881,16706325,26150.0,26147.25,58.0,58.75,57.7,58.65,511350,1766390280
2025-12-22 13:29:00,PE,ATM,9.901149,17042400,26150.0,26148.2,58.5,58.9,58.15,58.2,358350,1766390340
2025-12-22 13:30:00,PE,ATM,9.928379,17042400,26150.0,26147.9,58.15,58.7,58.0,58.5,541275,1766390400
2025-12-22 13:31:00,PE,ATM,10.125851,17042400,26150.0,26151.3,58.55,58.65,57.6,58.1,863250,1766390460
2025-12-22 13:32:00,PE,ATM,10.10966,17647350,26150.0,26150.95,58.1,58.35,57.45,58.15,569850,1766390520
2025-12-22 13:33:00,PE,ATM,10.145081,17647350,26150.0,26152.45,58.05,58.25,57.5,57.65,398625,1766390580
2025-12-22 13:34:00,PE,ATM,10.101624,17647350,26150.0,26155.6,57.45,57.65,55.3,55.9,1831800,1766390640
2025-12-22 13:35:00,PE,ATM,9.925788,17938125,26150.0,26148.45,55.95,58.2,55.6,58.15,1434075,1766390700
2025-12-22 13:36:00,PE,ATM,9.665752,17938125,26150.0,26140.5,58.25,60.4,58.1,60.4,2093400,1766390760
2025-12-22 13:37:00,PE,ATM,9.675744,17938125,26150.0,26141.2,60.25,60.5,59.25,60.1,1272675,1766390820
2025-12-22 13:38:00,PE,ATM,9.565604,18363600,26150.0,26139.0,60.15,60.5,59.65,60.5,671925,1766390880
2025-12-22 13:39:00,PE,ATM,9.660191,18363600,26150.0,26140.75,60.4,60.65,59.4,60.2,813600,1766390940
2025-12-22 13:40:00,PE,ATM,9.817494,18363600,26150.0,26142.7,60.35,60.7,59.3,60.2,654825,1766391000
2025-12-22 13:41:00,PE,ATM,9.805895,18353700,26150.0,26144.05,60.15,60.6,59.15,59.45,485625,1766391060
2025-12-22 13:42:00,PE,ATM,9.993062,18353700,26150.0,26145.9,59.5,59.9,58.8,59.7,602700,1766391120
2025-12-22 13:43:00,PE,ATM,9.862858,18353700,26150.0,26147.4,59.6,59.7,58.0,58.15,813300,1766391180
2025-12-22 13:44:00,PE,ATM,9.712276,18317400,26150.0,26144.0,58.2,58.9,58.1,58.85,395475,1766391240
2025-12-22 13:45:00,PE,ATM,9.827758,18317400,26150.0,26145.65,59.1,59.4,58.45,58.75,491325,1766391300
2025-12-22 13:46:00,PE,ATM,9.796413,18317400,26150.0,26146.25,58.9,58.9,58.0,58.25,429525,1766391360
2025-12-22 13:47:00,PE,ATM,9.909862,18490950,26150.0,26148.1,58.15,58.35,57.6,58.05,570150,1766391420
2025-12-22 13:48:00,PE,ATM,10.041598,18490950,26150.0,26149.05,58.05,58.5,57.75,58.4,339225,1766391480
2025-12-22 13:49:00,PE,ATM,9.825881,18490950,26150.0,26148.1,58.45,58.55,57.3,57.5,481575,1766391540
2025-12-22 13:50:00,PE,ATM,9.893472,18625875,26150.0,26147.8,57.55,58.25,57.5,58.05,336600,1766391600
2025-12-22 13:51:00,PE,ATM,9.8674,18625875,26150.0,26147.85,58.0,58.3,57.6,57.85,237300,1766391660
2025-12-22 13:52:00,PE,ATM,9.916473,18625875,26150.0,26147.0,57.8,58.8,57.75,58.55,356250,1766391720
2025-12-22 13:53:00,PE,ATM,9.915413,18705975,26150.0,26148.1,58.5,58.65,57.85,58.0,282825,1766391780
2025-12-22 13:54:00,PE,ATM,9.824629,18705975,26150.0,26145.25,58.1,59.25,58.0,58.8,556275,1766391840
2025-12-22 13:55:00,PE,ATM,9.846252,18705975,26150.0,26145.6,58.95,58.95,58.25,58.75,341100,1766391900
2025-12-22 13:56:00,PE,ATM,9.897897,18791550,26150.0,26145.1,58.7,59.45,58.5,59.3,350325,1766391960
2025-12-22 13:57:00,PE,ATM,9.784377,18791550,26150.0,26144.55,59.35,59.6,58.75,58.85,542400,1766392020
2025-12-22 13:58:00,PE,ATM,9.868446,18791550,26150.0,26145.9,58.9,59.35,58.45,58.7,379725,1766392080
2025-12-22 13:59:00,PE,ATM,9.892904,18790575,26150.0,26144.95,58.65,59.45,58.65,59.3,475125,1766392140
2025-12-22 14:00:00,PE,ATM,10.010724,18790575,26150.0,26148.5,59.25,59.4,58.15,58.3,606750,1766392200
2025-12-22 14:01:00,PE,ATM,9.991716,18790575,26150.0,26149.9,58.0,58.3,56.2,57.5,1416750,1766392260
2025-12-22 14:02:00,PE,ATM,9.977426,18435525,26150.0,26148.95,56.95,58.1,56.85,57.85,548700,1766392320
2025-12-22 14:03:00,PE,ATM,10.181433,18435525,26150.0,26147.8,58.15,60.55,57.85,59.65,1208250,1766392380
2025-12-22 14:04:00,PE,ATM,10.157306,18435525,26150.0,26148.5,59.75,59.75,58.8,59.15,485400,1766392440
2025-12-22 14:05:00,PE,ATM,10.149885,18351525,26150.0,26146.3,59.2,60.2,58.6,60.15,463800,1766392500
2025-12-22 14:06:00,PE,ATM,10.147156,18351525,26150.0,26148.1,60.25,60.25,59.2,59.25,431175,1766392560
2025-12-22 14:07:00,PE,ATM,10.431826,18351525,26150.0,26148.3,59.55,61.0,59.0,60.9,805125,1766392620
2025-12-22 14:08:00,PE,ATM,10.110577,17914425,26150.0,26137.95,60.7,64.7,60.45,64.0,2859750,1766392680
2025-12-22 14:09:00,PE,ATM,9.465782,17914425,26150.0,26131.35,64.0,64.4,63.3,63.4,1607325,1766392740
2025-12-22 14:10:00,PE,ATM,9.40505,17914425,26150.0,26131.85,63.55,63.65,62.25,62.75,1377450,1766392800
2025-12-22 14:11:00,PE,ATM,8.945196,17940600,26150.0,26128.45,62.7,62.8,60.55,61.7,1407825,1766392860
2025-12-22 14:12:00,PE,ATM,8.91672,17940600,26150.0,26134.85,61.9,62.5,57.65,58.15,2402700,1766392920
2025-12-22 14:13:00,PE,ATM,9.358832,17940600,26150.0,26140.0,57.85,58.45,57.3,58.25,1173000,1766392980
2025-12-22 14:14:00,PE,ATM,9.556675,17826750,26150.0,26143.85,58.25,58.65,57.2,57.55,698400,1766393040
2025-12-22 14:15:00,PE,ATM,9.592672,17826750,26150.0,26145.3,57.8,58.3,56.75,57.05,951450,1766393100
2025-12-22 14:16:00,PE,ATM,9.636573,17826750,26150.0,26144.7,56.6,58.05,56.5,57.6,951075,1766393160
2025-12-22 14:17:00,PE,ATM,9.496785,17904525,26150.0,26141.4,57.65,58.45,57.5,58.35,608100,1766393220
2025-12-22 14:18:00,PE,ATM,9.215282,17904525,26150.0,26136.05,58.45,59.5,58.3,59.3,882225,1766393280
2025-12-22 14:19:00,PE,ATM,8.971381,17904525,26150.0,26133.5,59.35,59.45,58.5,59.1,541200,1766393340
2025-12-22 14:20:00,PE,ATM,9.045471,18085050,26150.0,26133.2,59.1,60.1,59.1,59.7,1045050,1766393400
2025-12-22 14:21:00,PE,ATM,8.868223,18085050,26150.0,26131.95,59.7,60.75,59.25,59.25,901125,1766393460
2025-12-22 14:22:00,PE,ATM,8.994429,18085050,26150.0,26137.2,59.45,59.6,57.2,57.3,990150,1766393520
2025-12-22 14:23:00,PE,ATM,9.30506,18130200,26150.0,26143.6,57.25,58.2,55.25,56.0,1646175,1766393580
2025-12-22 14:24:00,PE,ATM,9.768938,18130200,26150.0,26149.9,56.0,56.4,55.65,55.8,864525,1766393640
2025-12-22 14:25:00,PE,ATM,9.673245,18130200,26150.0,26150.0,55.9,55.9,53.45,55.15,2353425,1766393700
2025-12-22 14:26:00,PE,ATM,9.75155,18063225,26150.0,26152.05,54.95,55.55,54.5,54.65,949275,1766393760
2025-12-22 14:27:00,PE,ATM,9.754327,18063225,26150.0,26151.95,54.7,55.0,53.7,54.7,1011225,1766393820
2025-12-22 14:28:00,PE,ATM,10.082314,18063225,26150.0,26154.95,54.7,55.5,54.5,55.3,769725,1766393880
2025-12-22 14:29:00,PE,ATM,10.216117,18380475,26150.0,26157.9,55.45,55.75,54.35,54.75,867525,1766393940
2025-12-22 14:30:00,PE,ATM,10.154119,18380475,26150.0,26154.65,54.8,56.25,54.45,55.85,1356450,1766394000
2025-12-22 14:31:00,PE,ATM,10.089447,18380475,26150.0,26154.95,55.95,56.4,55.05,55.3,845175,1766394060
2025-12-22 14:32:00,PE,ATM,9.939284,18668700,26150.0,26152.3,55.4,55.85,55.1,55.6,503250,1766394120
2025-12-22 14:33:00,PE,ATM,9.994538,18668700,26150.0,26153.85,55.9,56.0,55.05,55.2,572400,1766394180
2025-12-22 14:34:00,PE,ATM,9.577311,18668700,26150.0,26163.45,55.35,55.35,47.45,48.3,5624700,1766394240
2025-12-22 14:35:00,PE,ATM,10.459105,18412125,26150.0,26174.5,47.9,49.25,47.6,48.9,2412750,1766394300
2025-12-22 14:36:00,PE,ATM,10.481676,18412125,26150.0,26173.95,48.95,49.9,48.85,49.25,1578825,1766394360
2025-12-22 14:37:00,PE,ATM,10.644999,18412125,26150.0,26174.95,49.15,50.0,49.1,49.8,1157550,1766394420
2025-12-22 14:38:00,PE,ATM,10.85469,18382800,26150.0,26172.8,49.75,51.95,49.25,51.95,1580775,1766394480
2025-12-22 14:39:00,PE,ATM,10.316438,18382800,26150.0,26166.0,51.8,52.7,51.35,51.6,1863300,1766394540
2025-12-22 14:40:00,PE,ATM,10.216296,18382800,26150.0,26164.35,51.45,52.0,51.1,51.7,1016100,1766394600
2025-12-22 14:41:00,PE,ATM,9.871274,18647100,26150.0,26161.5,51.4,51.7,50.45,50.85,1113525,1766394660
2025-12-22 14:42:00,PE,ATM,9.94669,18647100,26150.0,26162.5,51.05,51.25,50.4,50.85,734325,1766394720
2025-12-22 14:43:00,PE,ATM,9.766608,18647100,26150.0,26158.9,50.8,52.05,50.6,51.35,1061175,1766394780
2025-12-22 14:44:00,PE,ATM,9.859774,18802125,26150.0,26159.35,51.4,51.7,50.8,51.7,774075,1766394840
2025-12-22 14:45:00,PE,ATM,9.662716,18802125,26150.0,26155.8,51.9,52.65,51.7,52.1,1490475,1766394900
2025-12-22 14:46:00,PE,ATM,9.801134,18802125,26150.0,26159.05,52.25,52.3,51.0,51.45,833925,1766394960
2025-12-22 14:47:00,PE,ATM,9.778424,18533400,26150.0,26158.05,51.3,52.05,51.25,51.75,554850,1766395020
2025-12-22 14:48:00,PE,ATM,9.837366,18533400,26150.0,26158.7,51.7,52.55,51.55,51.8,628950,1766395080
2025-12-22 14:49:00,PE,ATM,9.686552,18533400,26150.0,26156.65,51.8,52.1,51.55,51.8,372225,1766395140
2025-12-22 14:50:00,PE,ATM,9.692338,18516675,26150.0,26156.15,51.85,52.15,51.55,52.05,441825,1766395200
2025-12-22 14:51:00,PE,ATM,9.762913,18516675,26150.0,26158.6,52.0,52.05,50.8,51.35,813900,1766395260
2025-12-22 14:52:00,PE,ATM,9.815624,18516675,26150.0,26159.5,51.3,51.65,51.15,51.25,451275,1766395320
2025-12-22 14:53:00,PE,ATM,9.787762,18449475,26150.0,26158.65,51.35,52.25,51.25,51.45,580275,1766395380
2025-12-22 14:54:00,PE,ATM,9.958748,18449475,26150.0,26161.15,51.6,51.9,51.1,51.35,564825,1766395440
2025-12-22 14:55:00,PE,ATM,9.832432,18449475,26150.0,26160.3,51.5,51.7,50.25,50.95,1185900,1766395500
2025-12-22 14:56:00,PE,ATM,9.82966,18156750,26150.0,26161.8,50.85,51.0,49.55,50.25,994800,1766395560
2025-12-22 14:57:00,PE,ATM,9.913566,18156750,26150.0,26164.05,50.15,50.35,49.6,49.75,657600,1766395620
2025-12-22 14:58:00,PE,ATM,9.923217,18156750,26150.0,26164.15,49.9,50.6,49.65,49.75,619350,1766395680
2025-12-22 14:59:00,PE,ATM,10.039066,18084600,26150.0,26164.8,50.05,50.4,49.75,50.15,586350,1766395740
2025-12-22 15:00:00,PE,ATM,10.575809,18084600,26150.0,26172.75,48.4,50.15,48.15,49.95,1883700,1766395800
2025-12-22 15:01:00,PE,ATM,10.725561,18084600,26150.0,26174.85,50.2,50.7,49.45,49.95,1073100,1766395860
2025-12-22 15:02:00,PE,ATM,11.804387,10462200,26200.0,26175.85,78.0,79.95,77.8,79.95,808125,1766395920
2025-12-22 15:03:00,PE,ATM,11.783338,10462200,26200.0,26176.8,79.7,80.25,78.8,79.3,712575,1766395980
2025-12-22 15:04:00,PE,ATM,11.788536,10462200,26200.0,26176.45,79.35,80.0,79.0,79.5,492675,1766396040
2025-12-22 15:05:00,PE,ATM,11.861068,10295175,26200.0,26177.25,79.35,79.9,79.15,79.5,387075,1766396100
2025-12-22 15:06:00,PE,ATM,11.947437,10295175,26200.0,26179.45,79.45,79.75,78.4,78.85,631875,1766396160
2025-12-22 15:07:00,PE,ATM,11.978023,10295175,26200.0,26176.45,78.85,81.2,78.5,80.6,812850,1766396220
2025-12-22 15:08:00,PE,ATM,11.024601,16445250,26150.0,26173.6,51.95,52.75,51.7,52.15,1405875,1766396280
2025-12-22 15:09:00,PE,ATM,10.92118,16445250,26150.0,26173.4,52.15,52.2,51.4,51.6,909900,1766396340
2025-12-22 15:10:00,PE,ATM,10.883034,16445250,26150.0,26172.35,51.9,52.45,51.6,51.8,899475,1766396400
2025-12-22 15:11:00,PE,ATM,11.058759,15936300,26150.0,26174.8,51.75,52.15,51.65,51.8,698325,1766396460
2025-12-22 15:12:00,PE,ATM,10.942538,15936300,26150.0,26171.7,51.8,52.6,51.8,52.4,896925,1766396520
2025-12-22 15:13:00,PE,ATM,10.962174,15936300,26150.0,26170.65,52.5,53.1,52.4,52.95,1384200,1766396580
2025-12-22 15:14:00,PE,ATM,11.13626,14723700,26150.0,26174.95,52.85,53.2,51.75,52.15,1278375,1766396640
2025-12-22 15:15:00,PE,ATM,11.178343,14723700,26150.0,26174.2,52.4,53.85,52.15,52.7,1690950,1766396700
2025-12-22 15:16:00,PE,ATM,11.222177,14723700,26150.0,26174.9,52.9,53.15,52.55,52.65,934800,1766396760
2025-12-22 15:17:00,PE,ATM,10.902574,14024925,26150.0,26170.6,52.7,53.05,52.35,52.55,723375,1766396820
2025-12-22 15:18:00,PE,ATM,10.759429,14024925,26150.0,26170.9,52.45,52.55,51.35,51.55,1073250,1766396880
2025-12-22 15:19:00,PE,ATM,10.749691,14024925,26150.0,26168.4,51.5,52.9,51.5,52.55,916875,1766396940
2025-12-22 15:20:00,PE,ATM,10.880531,14024925,26150.0,26169.25,52.85,53.2,52.45,52.95,1284225,1766397000
2025-12-22 15:21:00,PE,ATM,10.792796,13120200,26150.0,26166.05,53.2,53.9,52.95,53.8,921450,1766397060
2025-12-22 15:22:00,PE,ATM,10.804874,13120200,26150.0,26166.75,53.9,54.05,53.35,53.55,1120575,1766397120
2025-12-22 15:23:00,PE,ATM,10.653154,13120200,26150.0,26165.55,53.55,53.7,53.0,53.15,660900,1766397180
2025-12-22 15:24:00,PE,ATM,10.864132,12410775,26150.0,26167.95,53.3,53.55,53.05,53.35,836325,1766397240
2025-12-22 15:25:00,PE,ATM,10.751877,12410775,26150.0,26166.6,53.4,53.95,53.05,53.25,1390125,1766397300
2025-12-22 15:26:00,PE,ATM,10.607213,12410775,26150.0,26168.95,53.4,53.4,50.8,51.35,1215375,1766397360
2025-12-22 15:27:00,PE,ATM,10.698557,11518425,26150.0,26169.6,51.65,52.2,51.35,51.6,1008375,1766397420
2025-12-22 15:28:00,PE,ATM,10.501946,11518425,26150.0,26165.7,51.7,52.3,51.6,52.1,1243800,1766397480
2025-12-22 15:29:00,PE,ATM,10.329162,11518425,26150.0,26162.75,52.1,52.65,51.6,52.35,1981200,1766397540
2025-12-23 09:15:00,PE,ATM,11.382968,10127700,26150.0,26169.35,38.0,39.9,29.45,33.0,7853325,1766461500
2025-12-23 09:16:00,PE,ATM,12.319958,13321500,26150.0,26154.85,33.7,49.45,33.35,42.95,12555150,1766461560
2025-12-23 09:17:00,PE,ATM,13.336855,13321500,26150.0,26153.35,42.95,52.95,42.55,47.5,8152950,1766461620
2025-12-23 09:18:00,PE,ATM,13.15367,13321500,26150.0,26159.05,47.95,48.75,41.1,44.1,5808000,1766461680
2025-12-23 09:19:00,PE,ATM,13.115006,17129625,26150.0,26166.7,44.05,45.25,40.5,40.5,4368975,1766461740
2025-12-23 09:20:00,PE,ATM,12.859633,17129625,26150.0,26165.0,40.3,44.2,39.4,40.25,6148425,1766461800
2025-12-23 09:21:00,PE,ATM,12.388781,17129625,26150.0,26169.3,40.15,41.5,35.2,36.6,5652600,1766461860
2025-12-23 09:22:00,PE,ATM,13.206381,20346825,26150.0,26153.95,36.75,47.0,35.6,46.55,7181250,1766461920
2025-12-23 09:23:00,PE,ATM,13.014657,20346825,26150.0,26158.85,45.4,46.65,42.2,43.5,5141325,1766461980
2025-12-23 09:24:00,PE,ATM,13.067841,20346825,26150.0,26151.05,43.65,48.45,42.2,47.35,5076900,1766462040
2025-12-23 09:25:00,PE,ATM,12.775419,21803025,26150.0,26144.8,47.65,54.0,45.6,49.3,8296500,1766462100
2025-12-23 09:26:00,PE,ATM,13.589862,21803025,26150.0,26150.35,49.5,50.9,46.9,49.6,4983000,1766462160
2025-12-23 09:27:00,PE,ATM,12.481355,21803025,26150.0,26144.35,48.35,52.2,47.7,48.35,5504325,1766462220
2025-12-23 09:28:00,PE,ATM,12.386436,22504200,26150.0,26149.9,48.45,48.45,44.1,45.2,5358900,1766462280
2025-12-23 09:29:00,PE,ATM,12.375685,22504200,26150.0,26149.65,44.7,45.8,42.85,45.25,4252425,1766462340
2025-12-23 09:30:00,PE,ATM,11.67379,22504200,26150.0,26138.85,45.6,50.7,45.05,48.05,7134075,1766462400
2025-12-23 09:31:00,PE,ATM,11.466123,23061225,26150.0,26143.55,48.35,51.2,44.75,44.8,6002025,1766462460
2025-12-23 09:32:00,PE,ATM,11.965673,23061225,26150.0,26137.6,45.2,51.15,44.8,49.75,4436100,1766462520
2025-12-23 09:33:00,PE,ATM,11.677607,23061225,26150.0,26138.9,50.0,50.55,47.7,47.95,3641775,1766462580
2025-12-23 09:34:00,PE,ATM,12.112699,23773800,26150.0,26143.25,47.5,49.3,46.55,47.3,2834550,1766462640
2025-12-23 09:35:00,PE,ATM,12.046345,23773800,26150.0,26142.8,47.6,49.85,47.2,47.25,2985150,1766462700
2025-12-23 09:36:00,PE,ATM,11.940673,23773800,26150.0,26146.6,46.75,47.8,44.8,44.9,3900375,1766462760
2025-12-23 09:37:00,PE,ATM,12.301398,23732175,26150.0,26146.05,44.7,46.95,41.2,46.5,5613750,1766462820
2025-12-23 09:38:00,PE,ATM,12.092197,23732175,26150.0,26143.25,46.8,49.0,44.1,47.1,4242375,1766462880
2025-12-23 09:39:00,PE,ATM,12.376406,23732175,26150.0,26144.4,47.3,48.9,46.25,47.55,3147300,1766462940
2025-12-23 09:40:00,PE,ATM,11.99102,23561475,26150.0,26144.25,47.6,49.45,45.8,46.15,3247350,1766463000
2025-12-23 09:41:00,PE,ATM,11.635064,23561475,26150.0,26139.1,45.95,50.25,45.95,47.45,3740100,1766463060
2025-12-23 09:42:00,PE,ATM,11.937945,23561475,26150.0,26138.25,47.75,49.95,47.45,49.0,3080025,1766463120
2025-12-23 09:43:00,PE,ATM,12.210265,32362650,26100.0,26123.1,27.15,33.95,26.9,33.6,11072175,1766463180
2025-12-23 09:44:00,PE,ATM,11.947405,32362650,26100.0,26124.5,32.95,33.85,32.0,32.05,11346075,1766463240
2025-12-23 09:45:00,PE,ATM,12.39254,23660175,26150.0,26126.75,57.05,60.05,53.8,56.9,6617700,1766463300
2025-12-23 09:46:00,PE,ATM,11.626273,30810450,26100.0,26123.95,31.4,32.75,31.05,31.05,4947000,1766463360
2025-12-23 09:47:00,PE,ATM,12.395525,19636500,26150.0,26139.2,55.65,56.8,50.05,50.05,4875825,1766463420
2025-12-23 09:48:00,PE,ATM,11.612776,19636500,26150.0,26139.5,50.35,50.55,44.35,46.95,6982425,1766463480
2025-12-23 09:49:00,PE,ATM,11.775709,20434425,26150.0,26138.6,46.9,48.7,45.0,48.0,4217850,1766463540
2025-12-23 09:50:00,PE,ATM,12.183565,20434425,26150.0,26141.15,49.05,50.15,47.35,48.15,3249600,1766463600
2025-12-23 09:51:00,PE,ATM,12.607898,20434425,26150.0,26142.4,47.85,49.75,46.05,49.05,2302500,1766463660
2025-12-23 09:52:00,PE,ATM,12.297092,21009975,26150.0,26141.65,48.9,50.35,47.45,48.25,2176425,1766463720
2025-12-23 09:53:00,PE,ATM,12.583706,21009975,26150.0,26144.35,48.2,48.25,45.9,47.9,2260650,1766463780
2025-12-23 09:54:00,PE,ATM,12.263573,21009975,26150.0,26147.7,47.85,47.9,44.75,45.0,2786250,1766463840
2025-12-23 09:55:00,PE,ATM,11.829356,22101000,26150.0,26152.65,45.0,46.35,40.9,40.95,5333175,1766463900
2025-12-23 09:56:00,PE,ATM,11.709498,22101000,26150.0,26161.6,41.4,41.4,34.8,36.35,10223625,1766463960
2025-12-23 09:57:00,PE,ATM,11.324286,22101000,26150.0,26170.9,35.6,36.35,29.45,30.95,9263775,1766464020
2025-12-23 09:58:00,PE,ATM,10.902295,25968675,26150.0,26174.55,31.0,31.25,27.4,27.95,8809725,1766464080
2025-12-23 09:59:00,PE,ATM,10.835523,25968675,26150.0,26174.0,27.85,29.5,27.85,27.9,5272500,1766464140
2025-12-23 10:00:00,PE,ATM,10.594602,25968675,26150.0,26173.4,27.7,28.65,26.6,27.25,5368650,1766464200
2025-12-23 10:01:00,PE,ATM,10.898019,15317175,26200.0,26179.2,53.65,53.65,48.5,49.65,5687475,1766464260
2025-12-23 10:02:00,PE,ATM,10.854847,15317175,26200.0,26182.7,49.55,51.1,47.1,47.5,3997200,1766464320
2025-12-23 10:03:00,PE,ATM,10.892366,15317175,26200.0,26183.35,47.5,48.65,46.35,47.25,3155550,1766464380
2025-12-23 10:04:00,PE,ATM,11.120809,18082950,26200.0,26181.65,47.45,49.25,46.55,49.0,2962500,1766464440
2025-12-23 10:05:00,PE,ATM,10.994609,18082950,26200.0,26182.75,48.95,49.0,46.45,47.9,2517375,1766464500
2025-12-23 10:06:00,PE,ATM,10.791191,18082950,26200.0,26179.95,47.7,50.5,47.25,48.7,3689775,1766464560
2025-12-23 10:07:00,PE,ATM,10.714695,19193475,26200.0,26179.15,48.95,51.4,48.3,48.85,2889750,1766464620
