datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 11:51:00,PE,ATM,11.1,18737100,24650.0,24644.65,38.5,41.4,37.8,41.1,2059125,1759213260
2025-09-30 11:52:00,PE,ATM,11.26,19306650,24650.0,24639.3,40.55,45.35,40.55,44.6,3921525,1759213320
2025-09-30 11:53:00,PE,ATM,10.48,19306650,24650.0,24638.9,44.3,48.1,42.15,42.15,5512575,1759213380
2025-09-30 11:54:00,PE,ATM,10.83,19306650,24650.0,24636.5,41.7,46.25,40.75,44.45,3630375,1759213440
2025-09-30 11:55:00,PE,ATM,10.86,19400550,24650.0,24633.5,46.2,49.9,45.45,46.05,4524825,1759213500
2025-09-30 11:56:00,PE,ATM,10.78,19400550,24650.0,24630.95,46.5,48.5,46.5,46.95,2393100,1759213560
2025-09-30 11:57:00,PE,ATM,10.15,19400550,24650.0,24631.25,47.35,48.55,44.6,44.7,3053175,1759213620
2025-09-30 11:58:00,PE,ATM,10.5,19014375,24650.0,24629.85,45.15,49.35,44.9,47.35,3297825,1759213680
2025-09-30 11:59:00,PE,ATM,10.83,19014375,24650.0,24632.25,47.8,49.2,44.95,45.9,2868225,1759213740
2025-09-30 12:00:00,PE,ATM,10.35,19014375,24650.0,24627.25,45.7,49.2,44.1,48.35,3430200,1759213800
2025-09-30 12:01:00,PE,ATM,10.08,18811875,24650.0,24633.05,47.35,47.35,42.4,43.25,3274050,1759213860
2025-09-30 12:02:00,PE,ATM,9.65,18811875,24650.0,24641.05,41.6,42.4,35.4,37.6,4788000,1759213920
2025-09-30 12:03:00,PE,ATM,9.53,18811875,24650.0,24637.35,37.15,41.65,36.9,38.95,2706000,1759213980
2025-09-30 12:04:00,PE,ATM,9.62,18421275,24650.0,24645.4,39.05,39.05,34.6,35.0,2583750,1759214040
2025-09-30 12:05:00,PE,ATM,9.25,18421275,24650.0,24651.65,34.85,34.85,30.6,30.6,4263000,1759214100
2025-09-30 12:06:00,PE,ATM,9.56,18421275,24650.0,24648.1,30.65,35.0,29.2,34.35,4572300,1759214160
2025-09-30 12:07:00,PE,ATM,9.76,18876975,24650.0,24642.2,34.7,37.1,34.7,37.1,3936300,1759214220
2025-09-30 12:08:00,PE,ATM,10.22,18876975,24650.0,24650.0,36.5,37.65,34.3,35.2,2535825,1759214280
2025-09-30 12:09:00,PE,ATM,9.86,18876975,24650.0,24648.45,34.95,35.7,34.15,34.6,1267350,1759214340
2025-09-30 12:10:00,PE,ATM,9.95,19353000,24650.0,24649.75,34.45,35.7,33.65,34.5,1636725,1759214400
2025-09-30 12:11:00,PE,ATM,10.17,19353000,24650.0,24650.55,34.85,35.9,32.85,34.45,1921575,1759214460
2025-09-30 12:12:00,PE,ATM,9.8,19353000,24650.0,24647.4,34.5,36.15,33.6,35.5,1845075,1759214520
2025-09-30 12:13:00,PE,ATM,9.94,19175025,24650.0,24644.0,35.85,39.2,35.7,37.55,3475875,1759214580
2025-09-30 12:14:00,PE,ATM,10.05,19175025,24650.0,24646.2,37.65,38.45,34.85,36.45,1946025,1759214640
2025-09-30 12:15:00,PE,ATM,10.46,19175025,24650.0,24644.45,36.2,38.75,34.8,38.75,1787100,1759214700
2025-09-30 12:16:00,PE,ATM,9.75,19569600,24650.0,24650.95,39.05,39.4,32.15,32.9,3698025,1759214760
2025-09-30 12:17:00,PE,ATM,10.17,19569600,24650.0,24656.55,32.7,33.45,29.55,31.8,4079250,1759214820
2025-09-30 12:18:00,PE,ATM,10.56,19569600,24650.0,24663.2,31.75,31.75,28.65,30.05,3248100,1759214880
2025-09-30 12:19:00,PE,ATM,10.59,19660350,24650.0,24665.8,29.85,31.55,29.0,29.0,2659125,1759214940
2025-09-30 12:20:00,PE,ATM,10.34,19660350,24650.0,24665.05,28.75,31.7,28.45,28.7,2497575,1759215000
2025-09-30 12:21:00,PE,ATM,10.9,19660350,24650.0,24665.45,28.65,31.15,28.3,30.05,2065950,1759215060
2025-09-30 12:22:00,PE,ATM,10.11,20011125,24650.0,24667.7,29.95,29.95,22.95,26.7,8182275,1759215120
2025-09-30 12:23:00,PE,ATM,10.84,20011125,24650.0,24668.25,26.15,28.95,26.15,28.6,3916950,1759215180
2025-09-30 12:24:00,PE,ATM,10.84,20011125,24650.0,24670.2,28.4,29.75,27.6,28.3,2534325,1759215240
2025-09-30 12:25:00,PE,ATM,10.99,20621175,24650.0,24667.45,28.4,30.65,27.85,30.0,2729025,1759215300
2025-09-30 12:26:00,PE,ATM,10.32,20621175,24650.0,24674.4,29.5,29.55,24.2,24.7,5072250,1759215360
2025-09-30 12:27:00,PE,ATM,10.4,13742775,24700.0,24677.4,46.55,48.2,45.15,48.15,2163375,1759215420
2025-09-30 12:28:00,PE,ATM,10.7,21176325,24650.0,24673.6,26.2,27.3,25.3,26.05,2466525,1759215480
2025-09-30 12:29:00,PE,ATM,10.72,21176325,24650.0,24673.8,26.1,28.25,26.1,26.3,2161875,1759215540
2025-09-30 12:30:00,PE,ATM,10.19,21176325,24650.0,24668.2,26.75,28.4,26.0,26.0,2711400,1759215600
2025-09-30 12:31:00,PE,ATM,10.93,22002225,24650.0,24672.45,26.1,27.85,25.95,26.8,2523000,1759215660
2025-09-30 12:32:00,PE,ATM,9.52,14667750,24700.0,24678.85,50.5,50.5,42.9,43.6,3228600,1759215720
2025-09-30 12:33:00,PE,ATM,9.96,14667750,24700.0,24676.5,42.75,47.9,39.0,46.55,4303050,1759215780
2025-09-30 12:34:00,PE,ATM,10.17,14674500,24700.0,24677.2,47.5,48.0,44.3,46.35,1776900,1759215840
2025-09-30 12:35:00,PE,ATM,10.85,14674500,24700.0,24676.0,45.8,50.25,45.35,50.15,1548900,1759215900
2025-09-30 12:36:00,PE,ATM,11.06,14674500,24700.0,24678.85,50.95,51.1,47.15,48.55,1875675,1759215960
2025-09-30 12:37:00,PE,ATM,10.16,15056775,24700.0,24676.85,48.15,50.1,46.0,50.1,1861200,1759216020
2025-09-30 12:38:00,PE,ATM,10.88,22168875,24650.0,24667.55,28.2,32.0,26.95,29.45,7644000,1759216080
2025-09-30 12:39:00,PE,ATM,10.48,22168875,24650.0,24674.55,29.95,29.95,23.95,25.35,4804200,1759216140
2025-09-30 12:40:00,PE,ATM,10.94,22713375,24650.0,24665.65,25.3,29.95,25.3,29.8,3587475,1759216200
2025-09-30 12:41:00,PE,ATM,10.94,22713375,24650.0,24668.95,30.25,30.25,27.3,27.75,3783075,1759216260
2025-09-30 12:42:00,PE,ATM,10.92,22713375,24650.0,24666.95,26.15,30.4,26.15,30.4,3188925,1759216320
2025-09-30 12:43:00,PE,ATM,10.56,23216775,24650.0,24661.0,30.1,31.9,27.55,30.55,3267600,1759216380
2025-09-30 12:44:00,PE,ATM,9.89,23216775,24650.0,24662.05,30.15,31.6,27.75,27.95,4304325,1759216440
2025-09-30 12:45:00,PE,ATM,9.75,23216775,24650.0,24663.3,28.2,30.1,26.85,26.85,3259425,1759216500
2025-09-30 12:46:00,PE,ATM,9.75,23710275,24650.0,24660.65,26.45,28.7,25.15,28.1,3937950,1759216560
2025-09-30 12:47:00,PE,ATM,9.79,23710275,24650.0,24653.5,28.25,31.15,28.1,30.8,3524175,1759216620
2025-09-30 12:48:00,PE,ATM,9.47,23710275,24650.0,24657.15,31.65,31.65,27.85,28.0,4220625,1759216680
2025-09-30 12:49:00,PE,ATM,9.68,24003900,24650.0,24653.0,28.8,32.0,28.8,31.3,3392100,1759216740
2025-09-30 12:50:00,PE,ATM,9.86,24003900,24650.0,24657.4,31.9,33.1,30.15,30.35,4255500,1759216800
2025-09-30 12:51:00,PE,ATM,9.64,24003900,24650.0,24658.6,30.15,31.85,28.6,28.6,3034950,1759216860
2025-09-30 12:52:00,PE,ATM,9.68,23665500,24650.0,24662.3,28.65,29.1,26.55,26.7,4161375,1759216920
2025-09-30 12:53:00,PE,ATM,10.33,23665500,24650.0,24660.6,26.65,30.1,25.8,29.85,2863050,1759216980
2025-09-30 12:54:00,PE,ATM,9.99,23665500,24650.0,24662.1,29.5,29.55,27.65,28.25,1883850,1759217040
2025-09-30 12:55:00,PE,ATM,9.9,23803875,24650.0,24661.8,28.05,29.45,27.7,28.1,1674000,1759217100
2025-09-30 12:56:00,PE,ATM,9.67,23803875,24650.0,24652.6,29.1,33.95,29.1,31.45,5515050,1759217160
2025-09-30 12:57:00,PE,ATM,9.56,23803875,24650.0,24658.2,32.1,32.1,27.35,28.7,4153425,1759217220
2025-09-30 12:58:00,PE,ATM,9.35,24232725,24650.0,24647.4,28.1,32.55,27.85,32.3,3078450,1759217280
2025-09-30 12:59:00,PE,ATM,10.04,24232725,24650.0,24652.65,32.9,32.9,29.25,32.0,3370875,1759217340
2025-09-30 13:00:00,PE,ATM,9.58,24232725,24650.0,24655.65,31.95,31.95,29.05,29.3,2568975,1759217400
2025-09-30 13:01:00,PE,ATM,10.34,24384675,24650.0,24649.35,28.65,35.45,28.6,35.45,4878150,1759217460
2025-09-30 13:02:00,PE,ATM,9.19,24384675,24650.0,24650.5,35.15,36.05,30.6,30.8,5759775,1759217520
2025-09-30 13:03:00,PE,ATM,10.1,24384675,24650.0,24647.45,31.1,35.3,31.1,34.75,3085425,1759217580
2025-09-30 13:04:00,PE,ATM,9.07,23361900,24650.0,24650.4,34.8,35.85,30.1,30.1,4081800,1759217640
2025-09-30 13:05:00,PE,ATM,8.92,23361900,24650.0,24655.35,30.05,32.7,26.65,26.9,4846800,1759217700
2025-09-30 13:06:00,PE,ATM,8.98,23361900,24650.0,24655.05,27.2,29.6,26.45,28.3,3358725,1759217760
2025-09-30 13:07:00,PE,ATM,9.0,24071175,24650.0,24652.75,28.15,29.5,27.65,29.1,2346450,1759217820
2025-09-30 13:08:00,PE,ATM,8.42,24071175,24650.0,24657.45,28.8,28.9,23.35,23.6,4989600,1759217880
2025-09-30 13:09:00,PE,ATM,8.15,24071175,24650.0,24664.15,23.35,24.5,20.5,20.5,6367875,1759217940
2025-09-30 13:10:00,PE,ATM,9.03,23906400,24650.0,24666.05,21.05,23.35,21.0,23.05,4130100,1759218000
2025-09-30 13:11:00,PE,ATM,8.69,23906400,24650.0,24672.55,22.75,22.75,16.8,19.2,8433750,1759218060
2025-09-30 13:12:00,PE,ATM,9.15,23906400,24650.0,24666.25,20.35,23.55,20.05,22.75,4277625,1759218120
2025-09-30 13:13:00,PE,ATM,8.78,24095925,24650.0,24664.3,22.1,22.75,21.0,22.75,3449625,1759218180
2025-09-30 13:14:00,PE,ATM,9.31,24095925,24650.0,24664.95,22.7,25.85,22.7,24.4,6116775,1759218240
2025-09-30 13:15:00,PE,ATM,9.76,24095925,24650.0,24670.45,24.25,24.45,21.75,23.4,4623750,1759218300
2025-09-30 13:16:00,PE,ATM,9.01,24317700,24650.0,24664.35,23.15,24.75,22.1,23.6,2921475,1759218360
2025-09-30 13:17:00,PE,ATM,10.38,14398275,24700.0,24679.6,50.4,51.45,44.35,45.05,2255700,1759218420
2025-09-30 13:18:00,PE,ATM,9.18,24317700,24650.0,24666.4,20.8,23.2,20.8,23.2,3078525,1759218480
2025-09-30 13:19:00,PE,ATM,9.25,24974175,24650.0,24664.4,23.65,24.45,22.9,24.2,4246575,1759218540
2025-09-30 13:20:00,PE,ATM,9.18,24974175,24650.0,24660.8,24.0,25.8,23.4,25.2,3459525,1759218600
2025-09-30 13:21:00,PE,ATM,9.03,24974175,24650.0,24664.05,25.1,25.1,23.15,24.1,2717850,1759218660
2025-09-30 13:22:00,PE,ATM,8.9,25567650,24650.0,24660.75,24.3,25.45,23.45,24.85,3036750,1759218720
2025-09-30 13:23:00,PE,ATM,9.3,25567650,24650.0,24652.15,25.25,32.55,25.25,30.5,8754150,1759218780
2025-09-30 13:24:00,PE,ATM,9.08,25567650,24650.0,24653.95,31.05,31.3,26.6,28.05,5309850,1759218840
2025-09-30 13:25:00,PE,ATM,9.07,25298850,24650.0,24651.15,27.85,30.75,27.55,28.85,3708450,1759218900
2025-09-30 13:26:00,PE,ATM,8.63,25298850,24650.0,24652.5,28.6,30.0,26.1,27.3,3476775,1759218960
2025-09-30 13:27:00,PE,ATM,8.93,25298850,24650.0,24647.05,27.5,31.7,27.4,30.9,4457400,1759219020
2025-09-30 13:28:00,PE,ATM,9.39,24009975,24650.0,24647.15,32.2,40.1,32.15,32.55,10852500,1759219080
2025-09-30 13:29:00,PE,ATM,8.76,24009975,24650.0,24644.25,33.4,33.4,29.8,31.7,5853900,1759219140
2025-09-30 13:30:00,PE,ATM,9.13,24009975,24650.0,24645.0,32.75,34.25,29.9,32.55,4440600,1759219200
2025-09-30 13:31:00,PE,ATM,9.61,24423375,24650.0,24648.55,33.5,37.55,32.75,33.8,5687625,1759219260
2025-09-30 13:32:00,PE,ATM,9.22,24423375,24650.0,24639.35,33.95,36.6,33.95,35.55,3423525,1759219320
2025-09-30 13:33:00,PE,ATM,9.27,24423375,24650.0,24629.85,36.8,43.6,35.55,41.35,8320500,1759219380
2025-09-30 13:34:00,PE,ATM,9.12,23193150,24650.0,24641.35,42.15,43.2,33.4,33.4,7288275,1759219440
2025-09-30 13:35:00,PE,ATM,8.79,23193150,24650.0,24640.8,33.35,37.05,32.3,32.95,4578675,1759219500
2025-09-30 13:36:00,PE,ATM,8.14,23193150,24650.0,24646.5,33.45,36.05,28.1,28.1,5933325,1759219560
2025-09-30 13:37:00,PE,ATM,8.9,23602125,24650.0,24646.15,27.5,30.6,25.9,29.8,6290100,1759219620
2025-09-30 13:38:00,PE,ATM,9.02,23602125,24650.0,24640.4,30.15,33.15,28.9,33.05,3987225,1759219680
2025-09-30 13:39:00,PE,ATM,8.59,23602125,24650.0,24637.05,33.85,36.4,32.05,33.95,5633625,1759219740
2025-09-30 13:40:00,PE,ATM,8.43,24286050,24650.0,24638.6,33.9,34.8,32.5,33.0,3029100,1759219800
2025-09-30 13:41:00,PE,ATM,8.79,24286050,24650.0,24635.0,32.75,38.9,31.75,36.3,4178550,1759219860
2025-09-30 13:42:00,PE,ATM,9.13,24286050,24650.0,24635.65,36.3,37.9,33.75,36.25,3699600,1759219920
2025-09-30 13:43:00,PE,ATM,8.57,24221550,24650.0,24633.45,36.7,38.35,32.6,36.9,4164000,1759219980
2025-09-30 13:44:00,PE,ATM,8.34,24221550,24650.0,24637.8,36.6,37.75,33.5,33.75,2531850,1759220040
2025-09-30 13:45:00,PE,ATM,8.43,24221550,24650.0,24636.4,34.5,37.5,34.15,34.2,2693325,1759220100
2025-09-30 13:46:00,PE,ATM,8.06,24438525,24650.0,24638.0,34.4,34.4,30.65,31.3,3516525,1759220160
2025-09-30 13:47:00,PE,ATM,8.74,24438525,24650.0,24642.65,30.75,32.75,28.75,31.8,4289325,1759220220
2025-09-30 13:48:00,PE,ATM,8.35,24438525,24650.0,24642.15,31.3,33.1,29.35,30.45,2379825,1759220280
2025-09-30 13:49:00,PE,ATM,8.52,24417075,24650.0,24644.7,30.3,31.2,28.7,31.05,2246475,1759220340
2025-09-30 13:50:00,PE,ATM,7.92,24417075,24650.0,24645.1,31.25,32.6,27.55,27.85,4059300,1759220400
2025-09-30 13:51:00,PE,ATM,8.29,24417075,24650.0,24644.8,28.0,30.2,26.6,28.85,3336975,1759220460
2025-09-30 13:52:00,PE,ATM,7.34,23736525,24650.0,24650.6,27.8,29.1,23.35,23.8,5499900,1759220520
2025-09-30 13:53:00,PE,ATM,8.34,23736525,24650.0,24641.3,24.55,31.25,24.45,31.25,5281950,1759220580
2025-09-30 13:54:00,PE,ATM,8.82,23736525,24650.0,24632.2,31.35,39.1,30.8,38.6,9035925,1759220640
2025-09-30 13:55:00,PE,ATM,7.37,23763825,24650.0,24635.1,39.35,43.1,29.85,31.05,11907600,1759220700
2025-09-30 13:56:00,PE,ATM,8.16,23763825,24650.0,24635.6,31.7,35.15,31.55,33.3,4307775,1759220760
2025-09-30 13:57:00,PE,ATM,7.72,23763825,24650.0,24635.15,32.75,33.5,30.35,32.35,3513975,1759220820
2025-09-30 13:58:00,PE,ATM,7.52,24748950,24650.0,24639.2,32.75,33.0,27.3,29.15,4528050,1759220880
2025-09-30 13:59:00,PE,ATM,8.05,24748950,24650.0,24635.1,30.3,33.2,30.3,32.65,3566625,1759220940
2025-09-30 14:00:00,PE,ATM,8.26,24748950,24650.0,24634.9,32.65,35.35,30.3,34.2,3689250,1759221000
2025-09-30 14:01:00,PE,ATM,7.53,24509325,24650.0,24638.65,34.3,34.3,29.85,30.4,3403575,1759221060
2025-09-30 14:02:00,PE,ATM,7.69,24509325,24650.0,24634.6,28.9,32.65,28.9,32.35,2442450,1759221120
2025-09-30 14:03:00,PE,ATM,9.31,24509325,24650.0,24625.65,32.6,42.05,31.0,41.7,7074375,1759221180
2025-09-30 14:04:00,PE,ATM,7.75,23669700,24650.0,24636.75,40.85,40.85,31.0,31.0,6766500,1759221240
2025-09-30 14:05:00,PE,ATM,8.23,23669700,24650.0,24636.75,31.15,34.95,30.35,33.3,4000350,1759221300
2025-09-30 14:06:00,PE,ATM,8.07,23669700,24650.0,24639.2,33.4,34.15,29.3,31.6,4506150,1759221360
2025-09-30 14:07:00,PE,ATM,7.71,24437400,24650.0,24642.15,31.2,31.55,26.25,28.0,4696725,1759221420
2025-09-30 14:08:00,PE,ATM,7.38,24437400,24650.0,24631.15,27.9,33.2,27.8,32.6,5095875,1759221480
2025-09-30 14:09:00,PE,ATM,8.16,24437400,24650.0,24630.5,32.9,36.85,30.95,34.9,5017350,1759221540
2025-09-30 14:10:00,PE,ATM,9.77,33720600,24600.0,24619.65,17.5,27.05,17.3,23.8,22197000,1759221600
2025-09-30 14:11:00,PE,ATM,8.92,33720600,24600.0,24607.75,27.55,27.75,22.65,24.65,18918600,1759221660
2025-09-30 14:12:00,PE,ATM,8.01,33720600,24600.0,24601.4,24.1,26.9,22.5,24.15,14163750,1759221720
2025-09-30 14:13:00,PE,ATM,9.16,32899650,24600.0,24616.95,24.4,24.4,18.75,21.65,13566150,1759221780
2025-09-30 14:14:00,PE,ATM,8.87,32899650,24600.0,24623.9,20.9,21.1,15.45,17.85,13650975,1759221840
2025-09-30 14:15:00,PE,ATM,9.52,32899650,24600.0,24609.0,18.6,25.45,18.6,25.3,15657900,1759221900
2025-09-30 14:16:00,PE,ATM,9.27,33835800,24600.0,24610.8,26.75,26.75,22.9,24.1,11520375,1759221960
2025-09-30 14:17:00,PE,ATM,9.53,33835800,24600.0,24615.55,23.7,23.85,21.8,22.8,6999375,1759222020
2025-09-30 14:18:00,PE,ATM,9.27,33835800,24600.0,24614.95,22.2,22.6,20.3,22.4,6459300,1759222080
2025-09-30 14:19:00,PE,ATM,10.32,31548750,24600.0,24601.4,22.2,35.75,20.55,32.3,21141750,1759222140
2025-09-30 14:20:00,PE,ATM,10.48,31548750,24600.0,24595.85,32.75,39.5,30.5,34.9,22640475,1759222200
2025-09-30 14:21:00,PE,ATM,10.48,31548750,24600.0,24593.5,35.8,38.0,32.9,36.25,12013725,1759222260
2025-09-30 14:22:00,PE,ATM,9.07,29103375,24600.0,24599.85,36.15,42.1,26.6,27.8,19113900,1759222320
2025-09-30 14:23:00,PE,ATM,10.25,14349000,24650.0,24626.7,57.85,58.3,41.3,44.5,7262475,1759222380
2025-09-30 14:24:00,PE,ATM,8.66,29103375,24600.0,24620.85,17.75,19.7,14.85,19.45,20980050,1759222440
2025-09-30 14:25:00,PE,ATM,8.0,33287775,24600.0,24603.8,20.3,25.25,19.25,22.35,20074725,1759222500
2025-09-30 14:26:00,PE,ATM,8.32,33287775,24600.0,24611.95,21.15,23.45,18.25,20.75,11072175,1759222560
2025-09-30 14:27:00,PE,ATM,7.98,33287775,24600.0,24612.6,20.05,21.2,18.35,18.5,6931650,1759222620
2025-09-30 14:28:00,PE,ATM,7.43,35636775,24600.0,24613.25,17.6,18.6,16.35,17.05,10348125,1759222680
2025-09-30 14:29:00,PE,ATM,7.46,35636775,24600.0,24612.0,17.2,18.25,16.0,17.25,9367425,1759222740
2025-09-30 14:30:00,PE,ATM,7.48,35636775,24600.0,24620.7,17.25,19.8,11.8,14.75,18806625,1759222800
2025-09-30 14:31:00,PE,ATM,7.5,36544950,24600.0,24614.45,14.8,17.9,13.0,16.7,12187500,1759222860
2025-09-30 14:32:00,PE,ATM,7.56,36544950,24600.0,24614.35,16.15,21.5,15.35,16.95,17225925,1759222920
2025-09-30 14:33:00,PE,ATM,7.32,36544950,24600.0,24613.2,16.8,18.45,16.0,16.4,7554375,1759222980
2025-09-30 14:34:00,PE,ATM,7.4,37472100,24600.0,24619.15,14.4,16.2,13.55,13.65,10616700,1759223040
2025-09-30 14:35:00,PE,ATM,6.89,14149650,24650.0,24644.25,39.35,39.35,23.15,23.15,12563250,1759223100
2025-09-30 14:36:00,PE,ATM,7.04,14149650,24650.0,24646.85,23.1,26.75,18.25,23.15,13956300,1759223160
2025-09-30 14:37:00,PE,ATM,5.83,38652300,24600.0,24624.55,6.4,8.7,6.4,8.4,18421725,1759223220
2025-09-30 14:38:00,PE,ATM,3.71,17210925,24650.0,24628.5,27.7,27.7,23.05,23.4,6601425,1759223280
2025-09-30 14:39:00,PE,ATM,5.18,17210925,24650.0,24631.95,22.8,25.3,21.1,23.9,6382125,1759223340
2025-09-30 14:40:00,PE,ATM,5.04,17210925,24650.0,24637.65,23.45,23.45,19.1,20.75,7177200,1759223400
2025-09-30 14:41:00,PE,ATM,4.08,18507750,24650.0,24639.5,16.45,18.2,14.4,18.0,12533100,1759223460
2025-09-30 14:42:00,PE,ATM,4.58,18507750,24650.0,24640.45,16.9,21.5,16.85,18.7,8054850,1759223520
2025-09-30 14:43:00,PE,ATM,5.93,18507750,24650.0,24637.5,19.5,24.4,18.4,24.1,6744075,1759223580
2025-09-30 14:44:00,PE,ATM,4.92,19562250,24650.0,24640.3,21.75,22.75,17.6,17.85,7867275,1759223640
2025-09-30 14:45:00,PE,ATM,4.54,19562250,24650.0,24643.7,13.35,18.3,12.8,16.55,11753325,1759223700
2025-09-30 14:46:00,PE,ATM,4.84,19562250,24650.0,24651.0,15.3,17.2,13.4,14.7,9250200,1759223760
2025-09-30 14:47:00,PE,ATM,4.99,38930175,24600.0,24615.9,3.7,9.0,3.7,8.35,27639600,1759223820
2025-09-30 14:48:00,PE,ATM,4.8,38930175,24600.0,24616.7,8.85,12.75,7.3,7.85,40302675,1759223880
2025-09-30 14:49:00,PE,ATM,4.39,21488400,24650.0,24626.6,26.2,29.7,21.25,27.3,11671650,1759223940
2025-09-30 14:50:00,PE,ATM,5.18,36003375,24600.0,24620.65,6.3,8.45,6.15,7.75,21806550,1759224000
2025-09-30 14:51:00,PE,ATM,5.55,36003375,24600.0,24621.9,8.15,8.9,7.0,7.45,19708575,1759224060
2025-09-30 14:52:00,PE,ATM,5.55,15551925,24650.0,24629.6,32.8,32.8,25.55,28.05,8372400,1759224120
2025-09-30 14:53:00,PE,ATM,4.73,15611325,24650.0,24630.7,30.55,30.55,25.05,25.1,5651550,1759224180
2025-09-30 14:54:00,PE,ATM,5.18,15611325,24650.0,24631.25,21.1,25.9,20.15,25.9,9821325,1759224240
2025-09-30 14:55:00,PE,ATM,4.58,36935250,24600.0,24623.9,4.75,5.4,4.2,4.85,23351925,1759224300
2025-09-30 14:56:00,PE,ATM,3.66,16324575,24650.0,24628.85,28.35,28.6,17.65,21.55,10786650,1759224360
2025-09-30 14:57:00,PE,ATM,4.3,16324575,24650.0,24632.7,20.65,26.1,20.65,21.6,7776600,1759224420
2025-09-30 14:58:00,PE,ATM,3.68,16324575,24650.0,24639.45,20.75,22.6,15.2,17.05,11349075,1759224480
2025-09-30 14:59:00,PE,ATM,2.7,17962275,24650.0,24632.5,16.9,20.0,15.85,17.15,10588125,1759224540
2025-09-30 15:00:00,PE,ATM,2.88,17962275,24650.0,24631.45,20.3,29.2,18.7,19.9,16557150,1759224600
2025-09-30 15:01:00,PE,ATM,3.08,41457525,24600.0,24620.0,1.6,3.35,1.1,2.25,44746125,1759224660
2025-09-30 15:02:00,PE,ATM,2.41,44217900,24600.0,24616.2,2.2,2.85,1.4,1.55,32630175,1759224720
2025-09-30 15:03:00,PE,ATM,2.29,44217900,24600.0,24618.7,1.65,1.65,0.55,1.05,51321450,1759224780
2025-09-30 15:04:00,PE,ATM,2.09,44217900,24600.0,24614.85,1.25,1.5,0.9,1.15,46895175,1759224840
2025-09-30 15:05:00,PE,ATM,2.17,43923300,24600.0,24609.0,1.3,2.3,1.3,2.2,36496125,1759224900
2025-09-30 15:06:00,PE,ATM,2.09,43923300,24600.0,24615.6,2.1,2.65,0.9,0.95,41876025,1759224960
2025-09-30 15:07:00,PE,ATM,1.73,43923300,24600.0,24606.1,0.75,2.2,0.65,2.15,38721450,1759225020
2025-09-30 15:08:00,PE,ATM,1.38,44571150,24600.0,24603.8,2.55,2.55,1.3,1.8,30052800,1759225080
2025-09-30 15:09:00,PE,ATM,1.7,44571150,24600.0,24610.65,1.85,2.8,1.0,1.1,32246700,1759225140
2025-09-30 15:10:00,PE,ATM,1.63,44571150,24600.0,24606.85,1.15,1.7,1.0,1.65,26165250,1759225200
2025-09-30 15:11:00,PE,ATM,1.38,46980600,24600.0,24605.1,1.65,1.9,1.2,1.4,21519450,1759225260
2025-09-30 15:12:00,PE,ATM,1.26,46980600,24600.0,24604.25,1.3,1.4,1.0,1.2,19062300,1759225320
2025-09-30 15:13:00,PE,ATM,1.09,46980600,24600.0,24605.0,1.15,1.15,0.5,0.9,30412800,1759225380
2025-09-30 15:14:00,PE,ATM,1.66,46772250,24600.0,24614.85,0.9,1.05,0.5,0.55,29596275,1759225440
2025-09-30 15:15:00,PE,ATM,1.0,46772250,24600.0,24604.65,0.55,0.75,0.5,0.75,23100600,1759225500
2025-09-30 15:16:00,PE,ATM,1.01,46772250,24600.0,24608.85,0.85,0.85,0.25,0.25,23623200,1759225560
2025-09-30 15:17:00,PE,ATM,0.96,44643300,24600.0,24611.45,0.25,0.25,0.15,0.15,18606675,1759225620
2025-09-30 15:18:00,PE,ATM,0.61,44643300,24600.0,24603.9,0.2,0.2,0.1,0.15,9851400,1759225680
2025-09-30 15:19:00,PE,ATM,0.81,44643300,24600.0,24607.4,0.15,0.15,0.1,0.15,4467000,1759225740
2025-09-30 15:20:00,PE,ATM,0.62,40660950,24600.0,24607.25,0.15,0.15,0.05,0.05,10444800,1759225800
2025-09-30 15:21:00,PE,ATM,0.67,40660950,24600.0,24607.45,0.05,0.1,0.05,0.05,4649175,1759225860
2025-09-30 15:22:00,PE,ATM,0.98,40660950,24600.0,24612.0,0.1,0.1,0.05,0.1,13259625,1759225920
2025-09-30 15:23:00,PE,ATM,0.79,35387850,24600.0,24610.85,0.05,0.1,0.05,0.05,4662150,1759225980
2025-09-30 15:24:00,PE,ATM,0.96,35387850,24600.0,24611.85,0.05,0.05,0.05,0.05,1945050,1759226040
2025-09-30 15:25:00,PE,ATM,1.23,35387850,24600.0,24617.5,0.05,0.05,0.05,0.05,820050,1759226100
2025-09-30 15:26:00,PE,ATM,1.22,32145375,24600.0,24617.6,0.05,0.05,0.05,0.05,406050,1759226160
2025-09-30 15:27:00,PE,ATM,1.28,32145375,24600.0,24618.7,0.05,0.05,0.05,0.05,588075,1759226220
2025-09-30 15:28:00,PE,ATM,1.35,32145375,24600.0,24620.45,0.05,0.05,0.05,0.05,539850,1759226280
2025-09-30 15:29:00,PE,ATM,10.89,7209900,24650.0,24633.6,38.6,39.0,38.55,39.0,1888500,1759226340
2025-10-01 09:15:00,PE,ATM,10.5,1301925,24650.0,24638.1,118.9,133.05,118.9,124.25,1170750,1759290300
2025-10-01 09:16:00,PE,ATM,9.92,1301925,24650.0,24625.05,124.3,126.1,119.3,122.4,1429425,1759290360
