datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-11 12:26:00,CE,ATM,12.38,7118100,24450.0,24447.4,126.3,128.0,126.0,128.0,537000,1754895360
2025-08-11 12:27:00,CE,ATM,12.34,7055850,24450.0,24443.85,127.95,128.4,125.85,126.45,453525,1754895420
2025-08-11 12:28:00,CE,ATM,12.25,7055850,24450.0,24447.3,126.2,127.8,124.3,127.0,293175,1754895480
2025-08-11 12:29:00,CE,ATM,12.3,7055850,24450.0,24445.85,127.0,127.4,125.0,126.5,186900,1754895540
2025-08-11 12:30:00,CE,ATM,12.24,7054875,24450.0,24439.45,126.05,126.55,123.0,123.0,385125,1754895600
2025-08-11 12:31:00,CE,ATM,12.3,7054875,24450.0,24434.75,123.3,123.5,118.5,120.95,574125,1754895660
2025-08-11 12:32:00,CE,ATM,12.31,7054875,24450.0,24434.85,121.1,123.0,120.85,121.3,224400,1754895720
2025-08-11 12:33:00,CE,ATM,12.27,7022850,24450.0,24431.6,121.8,122.4,118.65,119.0,319125,1754895780
2025-08-11 12:34:00,CE,ATM,12.22,7022850,24450.0,24431.55,118.4,120.55,118.0,118.75,339825,1754895840
2025-08-11 12:35:00,CE,ATM,12.35,7022850,24450.0,24434.9,118.8,121.7,118.35,121.55,188625,1754895900
2025-08-11 12:36:00,CE,ATM,12.04,7083750,24450.0,24446.45,121.1,124.7,120.9,124.45,424050,1754895960
2025-08-11 12:37:00,CE,ATM,12.07,7083750,24450.0,24445.15,124.4,124.75,122.15,124.25,311400,1754896020
2025-08-11 12:38:00,CE,ATM,12.1,7083750,24450.0,24450.05,123.7,127.2,123.4,127.2,516450,1754896080
2025-08-11 12:39:00,CE,ATM,11.99,7083750,24450.0,24455.65,126.75,129.65,125.7,129.3,586350,1754896140
2025-08-11 12:40:00,CE,ATM,11.94,7161000,24450.0,24455.15,128.2,129.75,127.3,128.4,706200,1754896200
2025-08-11 12:41:00,CE,ATM,11.95,7161000,24450.0,24455.05,127.75,130.2,127.0,127.7,459825,1754896260
2025-08-11 12:42:00,CE,ATM,11.84,7161000,24450.0,24457.5,127.65,130.9,127.15,129.35,461475,1754896320
2025-08-11 12:43:00,CE,ATM,11.88,7183575,24450.0,24456.9,129.45,129.95,127.1,128.95,326100,1754896380
2025-08-11 12:44:00,CE,ATM,11.81,7183575,24450.0,24460.65,129.25,131.25,128.75,130.7,476775,1754896440
2025-08-11 12:45:00,CE,ATM,11.8,7183575,24450.0,24465.2,130.3,132.75,130.0,132.75,558225,1754896500
2025-08-11 12:46:00,CE,ATM,11.81,7073850,24450.0,24463.95,132.55,133.2,131.0,132.15,477525,1754896560
2025-08-11 12:47:00,CE,ATM,11.79,7073850,24450.0,24464.3,132.0,134.45,130.85,130.85,529125,1754896620
2025-08-11 12:48:00,CE,ATM,11.91,7073850,24450.0,24462.7,131.1,132.5,128.85,132.5,398025,1754896680
2025-08-11 12:49:00,CE,ATM,11.84,6883800,24450.0,24462.85,132.25,132.9,130.8,131.75,219600,1754896740
2025-08-11 12:50:00,CE,ATM,11.69,6883800,24450.0,24463.35,131.4,132.2,129.55,131.35,254400,1754896800
2025-08-11 12:51:00,CE,ATM,11.76,6883800,24450.0,24464.25,131.15,132.0,130.6,131.45,156300,1754896860
2025-08-11 12:52:00,CE,ATM,11.82,6898575,24450.0,24467.55,131.0,134.2,130.4,133.8,354225,1754896920
2025-08-11 12:53:00,CE,ATM,11.86,14941650,24500.0,24475.2,107.05,112.95,106.95,111.05,1783425,1754896980
2025-08-11 12:54:00,CE,ATM,11.88,14798925,24500.0,24476.9,110.65,113.4,110.5,113.4,1235850,1754897040
2025-08-11 12:55:00,CE,ATM,11.91,6551400,24450.0,24474.1,141.25,143.95,138.2,139.1,1013250,1754897100
2025-08-11 12:56:00,CE,ATM,11.89,6551400,24450.0,24472.3,139.05,139.05,135.45,138.0,534000,1754897160
2025-08-11 12:57:00,CE,ATM,12.0,6551400,24450.0,24469.4,138.4,138.4,134.65,136.5,348900,1754897220
2025-08-11 12:58:00,CE,ATM,11.94,14699550,24500.0,24475.75,109.15,113.65,109.1,113.25,880725,1754897280
2025-08-11 12:59:00,CE,ATM,12.12,14699550,24500.0,24476.25,113.55,115.25,112.7,114.5,979200,1754897340
2025-08-11 13:00:00,CE,ATM,12.33,14699550,24500.0,24482.3,114.8,122.5,114.05,120.15,2839575,1754897400
2025-08-11 13:01:00,CE,ATM,12.69,14483175,24500.0,24491.55,120.6,134.25,120.5,128.35,4612950,1754897460
2025-08-11 13:02:00,CE,ATM,12.61,14483175,24500.0,24492.1,129.45,130.6,126.3,128.65,1626075,1754897520
2025-08-11 13:03:00,CE,ATM,12.5,14483175,24500.0,24486.05,128.4,128.8,121.55,123.6,1679850,1754897580
2025-08-11 13:04:00,CE,ATM,12.27,13385775,24500.0,24482.45,122.7,123.9,119.65,119.8,1166775,1754897640
2025-08-11 13:05:00,CE,ATM,12.37,13385775,24500.0,24480.0,120.5,123.45,118.4,118.9,1035525,1754897700
2025-08-11 13:06:00,CE,ATM,12.69,5175750,24450.0,24473.7,147.1,147.1,143.6,145.95,501450,1754897760
2025-08-11 13:07:00,CE,ATM,12.55,5143875,24450.0,24472.65,146.4,148.55,141.6,143.9,503100,1754897820
2025-08-11 13:08:00,CE,ATM,12.53,5143875,24450.0,24472.15,144.3,145.25,142.2,143.9,234825,1754897880
2025-08-11 13:09:00,CE,ATM,12.38,13401150,24500.0,24475.55,115.05,117.15,114.85,117.05,416700,1754897940
2025-08-11 13:10:00,CE,ATM,12.59,5203500,24450.0,24472.1,145.8,146.45,143.25,143.5,228975,1754898000
2025-08-11 13:11:00,CE,ATM,12.57,5203500,24450.0,24467.35,143.75,143.8,138.55,140.85,555825,1754898060
2025-08-11 13:12:00,CE,ATM,12.32,5203500,24450.0,24465.65,140.85,140.85,136.0,137.3,395025,1754898120
2025-08-11 13:13:00,CE,ATM,12.53,5161500,24450.0,24469.75,137.5,142.25,137.25,142.25,358350,1754898180
2025-08-11 13:14:00,CE,ATM,12.41,13646400,24500.0,24475.2,114.35,117.45,114.2,117.45,1090425,1754898240
2025-08-11 13:15:00,CE,ATM,12.3,13646400,24500.0,24479.15,117.4,120.15,117.15,118.3,1419975,1754898300
2025-08-11 13:16:00,CE,ATM,12.33,14054925,24500.0,24480.3,118.3,118.7,116.6,118.55,506475,1754898360
2025-08-11 13:17:00,CE,ATM,12.17,5337000,24450.0,24472.45,147.25,147.25,139.15,139.7,505200,1754898420
2025-08-11 13:18:00,CE,ATM,12.32,5337000,24450.0,24472.45,139.5,141.0,137.75,141.0,317250,1754898480
2025-08-11 13:19:00,CE,ATM,12.21,5355825,24450.0,24473.2,140.95,141.25,139.5,140.4,150750,1754898540
2025-08-11 13:20:00,CE,ATM,12.12,14086950,24500.0,24477.4,113.0,115.9,112.05,115.5,464700,1754898600
2025-08-11 13:21:00,CE,ATM,12.18,14086950,24500.0,24476.2,115.5,116.8,114.6,115.6,599850,1754898660
2025-08-11 13:22:00,CE,ATM,12.04,14340300,24500.0,24476.6,115.5,116.25,113.95,114.45,358500,1754898720
2025-08-11 13:23:00,CE,ATM,12.27,5451300,24450.0,24471.65,142.3,142.6,138.2,139.75,233775,1754898780
2025-08-11 13:24:00,CE,ATM,12.15,5451300,24450.0,24473.9,139.5,142.45,139.0,140.0,151725,1754898840
2025-08-11 13:25:00,CE,ATM,12.11,14316450,24500.0,24477.0,112.05,114.75,112.05,114.75,301425,1754898900
2025-08-11 13:26:00,CE,ATM,12.16,14316450,24500.0,24482.7,115.2,118.3,115.0,118.3,819525,1754898960
2025-08-11 13:27:00,CE,ATM,12.32,14316450,24500.0,24486.1,118.2,121.85,117.05,121.5,1305600,1754899020
2025-08-11 13:28:00,CE,ATM,11.99,14245875,24500.0,24486.65,121.4,124.05,117.15,118.6,1919325,1754899080
2025-08-11 13:29:00,CE,ATM,12.09,14245875,24500.0,24485.3,118.75,119.2,116.7,118.95,606975,1754899140
2025-08-11 13:30:00,CE,ATM,11.91,14245875,24500.0,24488.7,119.2,121.85,118.5,119.45,945450,1754899200
2025-08-11 13:31:00,CE,ATM,12.15,14273250,24500.0,24486.1,120.1,120.55,115.15,119.8,708225,1754899260
2025-08-11 13:32:00,CE,ATM,11.78,14273250,24500.0,24494.7,119.45,121.95,118.5,121.75,825750,1754899320
2025-08-11 13:33:00,CE,ATM,11.84,14273250,24500.0,24497.45,121.35,122.5,119.3,122.35,834900,1754899380
2025-08-11 13:34:00,CE,ATM,11.89,14247375,24500.0,24496.4,122.45,123.45,120.55,122.8,922125,1754899440
2025-08-11 13:35:00,CE,ATM,11.77,14247375,24500.0,24495.15,123.2,123.8,120.95,120.95,661350,1754899500
2025-08-11 13:36:00,CE,ATM,11.82,14247375,24500.0,24497.3,121.4,124.55,120.7,122.6,752775,1754899560
2025-08-11 13:37:00,CE,ATM,11.92,14002050,24500.0,24497.45,122.65,123.9,120.65,123.4,491550,1754899620
2025-08-11 13:38:00,CE,ATM,12.06,14002050,24500.0,24496.8,123.4,126.15,122.8,124.95,1062975,1754899680
2025-08-11 13:39:00,CE,ATM,12.01,14002050,24500.0,24504.2,125.1,129.05,125.1,128.2,1416525,1754899740
2025-08-11 13:40:00,CE,ATM,11.8,13798425,24500.0,24507.6,127.95,129.5,127.2,127.7,1238175,1754899800
2025-08-11 13:41:00,CE,ATM,11.76,13798425,24500.0,24503.15,127.8,128.45,124.7,125.05,905325,1754899860
2025-08-11 13:42:00,CE,ATM,11.81,13798425,24500.0,24505.6,125.15,128.7,125.15,127.0,628650,1754899920
2025-08-11 13:43:00,CE,ATM,11.81,13716300,24500.0,24501.15,126.65,126.9,123.5,124.35,754500,1754899980
2025-08-11 13:44:00,CE,ATM,11.86,13716300,24500.0,24505.65,124.25,127.5,123.9,127.5,520275,1754900040
2025-08-11 13:45:00,CE,ATM,11.85,13716300,24500.0,24505.1,127.9,128.3,125.65,126.9,662100,1754900100
2025-08-11 13:46:00,CE,ATM,11.62,13630575,24500.0,24504.0,127.1,127.9,122.75,123.85,791175,1754900160
2025-08-11 13:47:00,CE,ATM,11.72,13630575,24500.0,24508.7,124.4,127.8,123.8,127.5,574575,1754900220
2025-08-11 13:48:00,CE,ATM,11.85,13630575,24500.0,24511.2,127.6,130.45,127.25,129.6,1370475,1754900280
2025-08-11 13:49:00,CE,ATM,11.87,13600875,24500.0,24515.2,129.8,135.0,129.6,132.4,1821450,1754900340
2025-08-11 13:50:00,CE,ATM,11.78,13600875,24500.0,24510.05,132.75,133.5,128.5,128.6,1227825,1754900400
2025-08-11 13:51:00,CE,ATM,11.8,13600875,24500.0,24509.65,129.0,129.35,124.7,128.85,1086600,1754900460
2025-08-11 13:52:00,CE,ATM,11.73,13344300,24500.0,24499.3,129.0,129.3,122.8,123.05,987975,1754900520
2025-08-11 13:53:00,CE,ATM,11.78,13344300,24500.0,24499.95,123.45,124.4,121.35,123.7,864000,1754900580
2025-08-11 13:54:00,CE,ATM,11.6,13344300,24500.0,24506.1,123.95,125.2,123.4,124.9,564375,1754900640
2025-08-11 13:55:00,CE,ATM,11.46,13314000,24500.0,24504.1,125.5,126.5,121.55,122.4,743175,1754900700
2025-08-11 13:56:00,CE,ATM,11.31,13314000,24500.0,24506.65,122.75,123.4,122.2,123.0,371325,1754900760
2025-08-11 13:57:00,CE,ATM,11.35,13314000,24500.0,24517.75,124.15,130.1,124.15,129.1,1271325,1754900820
2025-08-11 13:58:00,CE,ATM,11.28,13499100,24500.0,24518.95,129.05,129.5,126.1,128.95,817575,1754900880
2025-08-11 13:59:00,CE,ATM,11.19,13499100,24500.0,24520.65,129.25,130.4,128.55,129.35,933000,1754900940
2025-08-11 14:00:00,CE,ATM,11.13,6010200,24550.0,24526.1,102.8,105.3,102.8,105.3,787950,1754901000
2025-08-11 14:01:00,CE,ATM,11.04,5990325,24550.0,24532.6,105.05,109.4,105.05,107.5,1526325,1754901060
2025-08-11 14:02:00,CE,ATM,11.06,5990325,24550.0,24529.0,108.15,108.25,104.4,105.9,904050,1754901120
2025-08-11 14:03:00,CE,ATM,11.12,5990325,24550.0,24530.25,106.5,107.35,105.15,107.0,495375,1754901180
2025-08-11 14:04:00,CE,ATM,11.19,5919000,24550.0,24531.6,106.7,108.4,105.25,108.4,519975,1754901240
2025-08-11 14:05:00,CE,ATM,11.1,5919000,24550.0,24537.05,108.0,112.0,108.0,110.55,1526175,1754901300
2025-08-11 14:06:00,CE,ATM,11.04,5919000,24550.0,24538.75,110.7,111.7,108.7,110.65,814950,1754901360
2025-08-11 14:07:00,CE,ATM,10.95,5782275,24550.0,24538.2,110.7,111.0,109.4,109.65,602850,1754901420
2025-08-11 14:08:00,CE,ATM,10.97,5782275,24550.0,24536.35,109.65,110.3,106.8,108.9,807075,1754901480
2025-08-11 14:09:00,CE,ATM,10.83,5782275,24550.0,24538.05,108.75,110.4,107.55,108.0,447000,1754901540
2025-08-11 14:10:00,CE,ATM,10.86,5665350,24550.0,24540.7,108.1,110.6,107.85,110.0,474375,1754901600
2025-08-11 14:11:00,CE,ATM,10.8,5665350,24550.0,24536.75,110.4,111.3,107.0,107.8,771450,1754901660
2025-08-11 14:12:00,CE,ATM,10.86,5665350,24550.0,24534.15,108.0,108.0,103.8,107.0,786750,1754901720
2025-08-11 14:13:00,CE,ATM,10.72,5638725,24550.0,24534.95,107.35,108.1,105.85,105.85,354975,1754901780
2025-08-11 14:14:00,CE,ATM,10.66,5638725,24550.0,24539.45,106.05,107.95,105.1,107.5,286575,1754901840
2025-08-11 14:15:00,CE,ATM,10.63,5638725,24550.0,24543.45,108.1,109.8,107.8,109.2,632175,1754901900
2025-08-11 14:16:00,CE,ATM,10.78,5812575,24550.0,24540.5,109.1,110.0,107.6,108.75,501975,1754901960
2025-08-11 14:17:00,CE,ATM,10.58,5812575,24550.0,24543.4,108.8,110.55,108.5,109.0,532725,1754902020
2025-08-11 14:18:00,CE,ATM,10.85,5812575,24550.0,24531.3,109.0,110.15,104.65,105.6,764775,1754902080
2025-08-11 14:19:00,CE,ATM,10.79,5637150,24550.0,24537.25,106.0,108.95,105.95,107.7,441975,1754902140
2025-08-11 14:20:00,CE,ATM,10.92,5637150,24550.0,24531.05,107.7,108.0,104.1,105.4,458850,1754902200
2025-08-11 14:21:00,CE,ATM,11.02,5637150,24550.0,24531.35,105.45,107.65,104.1,106.05,399150,1754902260
2025-08-11 14:22:00,CE,ATM,10.82,5699775,24550.0,24532.25,105.8,106.35,104.2,105.55,241800,1754902320
2025-08-11 14:23:00,CE,ATM,10.79,5699775,24550.0,24536.2,105.75,107.75,105.6,107.3,295200,1754902380
2025-08-11 14:24:00,CE,ATM,10.79,5699775,24550.0,24537.4,107.3,108.4,106.6,107.55,349575,1754902440
2025-08-11 14:25:00,CE,ATM,10.75,5728800,24550.0,24540.1,107.7,108.4,106.85,108.25,296250,1754902500
2025-08-11 14:26:00,CE,ATM,10.78,5728800,24550.0,24537.45,108.3,108.95,107.0,107.0,320250,1754902560
2025-08-11 14:27:00,CE,ATM,10.65,5728800,24550.0,24538.05,106.65,107.85,105.75,106.2,407550,1754902620
2025-08-11 14:28:00,CE,ATM,10.82,5807400,24550.0,24540.05,106.05,108.85,105.7,108.25,275400,1754902680
2025-08-11 14:29:00,CE,ATM,10.81,5807400,24550.0,24542.75,108.4,110.6,108.3,110.15,727725,1754902740
2025-08-11 14:30:00,CE,ATM,11.1,5807400,24550.0,24556.65,110.1,120.5,110.1,120.05,2332875,1754902800
2025-08-11 14:31:00,CE,ATM,11.35,5235225,24550.0,24566.15,121.85,129.45,121.85,127.15,2867925,1754902860
2025-08-11 14:32:00,CE,ATM,10.88,5235225,24550.0,24566.2,126.95,128.05,123.15,124.15,1144125,1754902920
2025-08-11 14:33:00,CE,ATM,10.97,5235225,24550.0,24570.95,124.5,127.85,124.0,127.45,771450,1754902980
2025-08-11 14:34:00,CE,ATM,10.76,4759425,24550.0,24569.05,126.55,127.2,121.75,123.1,808875,1754903040
2025-08-11 14:35:00,CE,ATM,11.07,4759425,24550.0,24561.35,123.35,124.5,118.4,121.6,1051650,1754903100
2025-08-11 14:36:00,CE,ATM,10.75,4759425,24550.0,24569.8,122.2,127.85,122.2,123.85,1054875,1754903160
2025-08-11 14:37:00,CE,ATM,10.78,4815150,24550.0,24571.8,123.75,125.05,121.3,125.05,467475,1754903220
2025-08-11 14:38:00,CE,ATM,10.48,10588725,24600.0,24578.15,98.75,101.35,98.75,99.35,1660950,1754903280
2025-08-11 14:39:00,CE,ATM,10.59,4815150,24550.0,24572.0,125.15,125.7,123.5,124.5,456975,1754903340
2025-08-11 14:40:00,CE,ATM,10.61,4709625,24550.0,24572.15,124.0,124.7,122.3,124.7,329100,1754903400
2025-08-11 14:41:00,CE,ATM,10.89,4709625,24550.0,24559.35,124.85,125.3,119.8,119.85,640650,1754903460
2025-08-11 14:42:00,CE,ATM,10.97,4709625,24550.0,24556.7,120.1,120.85,116.8,119.15,775875,1754903520
2025-08-11 14:43:00,CE,ATM,10.82,4599225,24550.0,24553.4,118.95,119.5,114.6,115.4,565875,1754903580
2025-08-11 14:44:00,CE,ATM,10.92,4599225,24550.0,24557.0,115.65,119.8,114.55,118.35,658050,1754903640
2025-08-11 14:45:00,CE,ATM,10.63,4599225,24550.0,24565.5,118.55,122.65,118.55,121.4,808575,1754903700
2025-08-11 14:46:00,CE,ATM,10.77,4840050,24550.0,24571.0,121.8,125.4,121.55,125.25,831225,1754903760
2025-08-11 14:47:00,CE,ATM,10.75,4840050,24550.0,24573.55,125.7,131.9,124.1,126.25,1556475,1754903820
2025-08-11 14:48:00,CE,ATM,10.71,10846500,24600.0,24575.25,99.45,101.45,98.9,100.3,744900,1754903880
2025-08-11 14:49:00,CE,ATM,10.63,10706250,24600.0,24577.05,100.2,102.1,99.4,100.4,863625,1754903940
2025-08-11 14:50:00,CE,ATM,10.54,10706250,24600.0,24576.3,100.8,102.0,98.5,99.0,922425,1754904000
2025-08-11 14:51:00,CE,ATM,10.62,4532625,24550.0,24574.35,125.85,126.65,124.25,125.25,373650,1754904060
2025-08-11 14:52:00,CE,ATM,10.59,10655625,24600.0,24575.35,98.25,99.3,96.1,98.5,722850,1754904120
2025-08-11 14:53:00,CE,ATM,10.46,10655625,24600.0,24576.45,98.95,99.15,97.3,98.65,391725,1754904180
2025-08-11 14:54:00,CE,ATM,10.4,10655625,24600.0,24577.75,100.0,100.85,98.15,98.2,776475,1754904240
2025-08-11 14:55:00,CE,ATM,10.52,10720125,24600.0,24575.3,97.95,99.15,96.7,98.15,620775,1754904300
2025-08-11 14:56:00,CE,ATM,10.52,10720125,24600.0,24577.15,98.5,99.4,95.35,99.05,835875,1754904360
2025-08-11 14:57:00,CE,ATM,10.55,10720125,24600.0,24578.5,98.95,100.3,97.55,100.15,552225,1754904420
2025-08-11 14:58:00,CE,ATM,10.44,10561425,24600.0,24577.45,100.4,100.6,98.0,98.95,569850,1754904480
2025-08-11 14:59:00,CE,ATM,10.52,10561425,24600.0,24578.55,99.05,101.0,97.3,99.8,760125,1754904540
2025-08-11 15:00:00,CE,ATM,10.24,10561425,24600.0,24584.15,99.95,105.95,99.5,100.45,2959950,1754904600
2025-08-11 15:01:00,CE,ATM,10.15,10689900,24600.0,24581.75,100.3,102.0,97.8,98.35,1421625,1754904660
2025-08-11 15:02:00,CE,ATM,10.19,10689900,24600.0,24577.6,99.3,100.25,95.95,96.65,922050,1754904720
2025-08-11 15:03:00,CE,ATM,10.08,10689900,24600.0,24582.15,96.65,98.1,96.0,97.55,790575,1754904780
2025-08-11 15:04:00,CE,ATM,9.94,10690800,24600.0,24586.2,97.85,99.15,97.55,98.45,625425,1754904840
2025-08-11 15:05:00,CE,ATM,9.84,10690800,24600.0,24592.1,98.8,101.05,98.5,100.45,959550,1754904900
2025-08-11 15:06:00,CE,ATM,9.76,10690800,24600.0,24594.9,100.95,101.85,99.05,101.65,892275,1754904960
2025-08-11 15:07:00,CE,ATM,9.65,10659075,24600.0,24599.75,101.65,103.9,100.85,102.75,1379625,1754905020
2025-08-11 15:08:00,CE,ATM,9.62,10659075,24600.0,24594.45,103.0,103.25,98.5,99.35,1374000,1754905080
2025-08-11 15:09:00,CE,ATM,9.69,10659075,24600.0,24597.55,99.1,100.8,99.1,100.55,586125,1754905140
2025-08-11 15:10:00,CE,ATM,9.55,10639125,24600.0,24592.3,99.5,101.15,97.1,97.85,1070025,1754905200
2025-08-11 15:11:00,CE,ATM,9.64,10639125,24600.0,24593.65,97.8,101.0,97.8,99.2,728475,1754905260
2025-08-11 15:12:00,CE,ATM,9.6,10639125,24600.0,24589.85,99.5,100.45,97.0,97.1,590325,1754905320
2025-08-11 15:13:00,CE,ATM,9.64,10682550,24600.0,24585.8,97.1,98.4,93.85,94.45,1220775,1754905380
2025-08-11 15:14:00,CE,ATM,9.37,10682550,24600.0,24585.95,93.05,95.2,92.35,92.8,880875,1754905440
2025-08-11 15:15:00,CE,ATM,9.51,10682550,24600.0,24582.0,92.25,93.65,90.2,92.5,1301550,1754905500
2025-08-11 15:16:00,CE,ATM,9.48,10314225,24600.0,24575.95,92.4,93.35,85.85,88.8,1404825,1754905560
2025-08-11 15:17:00,CE,ATM,9.35,10314225,24600.0,24577.2,88.6,91.35,87.3,87.85,974400,1754905620
2025-08-11 15:18:00,CE,ATM,9.24,3357900,24550.0,24574.85,113.6,114.5,110.85,113.05,360450,1754905680
2025-08-11 15:19:00,CE,ATM,9.19,3283725,24550.0,24574.3,113.1,114.35,111.9,112.2,197250,1754905740
2025-08-11 15:20:00,CE,ATM,9.61,10092600,24600.0,24575.8,86.95,90.1,84.65,89.8,1067400,1754905800
2025-08-11 15:21:00,CE,ATM,9.5,10092600,24600.0,24579.35,89.55,91.5,89.25,90.5,890175,1754905860
2025-08-11 15:22:00,CE,ATM,9.49,9887700,24600.0,24582.9,90.65,94.3,90.65,92.25,1020150,1754905920
2025-08-11 15:23:00,CE,ATM,9.33,9887700,24600.0,24580.85,92.6,93.6,89.1,89.1,804000,1754905980
2025-08-11 15:24:00,CE,ATM,9.64,9887700,24600.0,24575.6,89.6,90.5,86.95,89.3,646275,1754906040
2025-08-11 15:25:00,CE,ATM,9.42,3039900,24550.0,24567.15,115.1,115.1,107.8,109.4,534300,1754906100
2025-08-11 15:26:00,CE,ATM,9.61,3039900,24550.0,24567.2,109.0,112.15,109.0,111.55,267825,1754906160
2025-08-11 15:27:00,CE,ATM,9.95,3039900,24550.0,24559.3,111.7,111.9,108.65,109.0,267975,1754906220
2025-08-11 15:28:00,CE,ATM,10.31,2830350,24550.0,24550.35,108.95,109.55,106.85,107.35,348450,1754906280
2025-08-11 15:29:00,CE,ATM,9.43,2830350,24550.0,24562.15,107.75,107.9,105.0,107.0,660225,1754906340
2025-08-12 09:15:00,CE,ATM,11.5,2690925,24550.0,24543.95,118.2,121.3,100.5,101.2,1393200,1754970300
2025-08-12 09:16:00,CE,ATM,11.68,2690925,24550.0,24564.25,99.2,113.7,96.85,112.9,1686975,1754970360
2025-08-12 09:17:00,CE,ATM,11.23,2690925,24550.0,24568.95,109.65,112.7,106.0,111.75,1172100,1754970420
2025-08-12 09:18:00,CE,ATM,10.73,9826500,24600.0,24579.25,84.45,89.4,82.0,86.35,2523975,1754970480
2025-08-12 09:19:00,CE,ATM,10.63,3689850,24550.0,24574.0,111.55,114.9,110.25,110.5,1122675,1754970540
2025-08-12 09:20:00,CE,ATM,10.57,9826500,24600.0,24578.85,84.3,85.65,81.75,85.4,1574625,1754970600
2025-08-12 09:21:00,CE,ATM,10.54,11202750,24600.0,24589.95,84.4,91.85,84.4,91.55,2948475,1754970660
2025-08-12 09:22:00,CE,ATM,10.74,11202750,24600.0,24585.7,91.05,94.8,88.3,90.85,2688150,1754970720
2025-08-12 09:23:00,CE,ATM,10.75,11202750,24600.0,24597.6,91.15,98.15,90.85,97.2,2870925,1754970780
2025-08-12 09:24:00,CE,ATM,10.93,11474550,24600.0,24610.25,96.3,108.0,94.65,105.3,4732350,1754970840
2025-08-12 09:25:00,CE,ATM,11.22,11474550,24600.0,24624.15,104.05,118.25,101.75,115.3,6363975,1754970900
2025-08-12 09:26:00,CE,ATM,10.97,11474550,24600.0,24618.05,114.35,114.4,111.3,111.45,2126850,1754970960
2025-08-12 09:27:00,CE,ATM,10.95,10983975,24600.0,24614.5,109.2,112.15,106.2,107.85,2083425,1754971020
2025-08-12 09:28:00,CE,ATM,10.82,10983975,24600.0,24617.15,107.25,111.0,105.3,109.75,1512600,1754971080
2025-08-12 09:29:00,CE,ATM,11.09,10983975,24600.0,24619.25,108.4,111.65,105.2,111.3,1705725,1754971140
2025-08-12 09:30:00,CE,ATM,10.72,11724075,24600.0,24614.4,109.65,110.55,103.15,105.25,1828575,1754971200
2025-08-12 09:31:00,CE,ATM,10.66,5351025,24650.0,24634.2,80.6,89.7,80.4,89.7,2298825,1754971260
2025-08-12 09:32:00,CE,ATM,10.53,5351025,24650.0,24634.2,91.7,92.9,86.95,88.3,2027850,1754971320
2025-08-12 09:33:00,CE,ATM,10.59,6049350,24650.0,24634.05,88.1,90.3,88.0,89.0,1013850,1754971380
2025-08-12 09:34:00,CE,ATM,10.59,6049350,24650.0,24633.2,88.45,89.9,85.6,87.0,883275,1754971440
2025-08-12 09:35:00,CE,ATM,10.55,6049350,24650.0,24625.2,86.6,87.75,82.25,84.0,1061700,1754971500
2025-08-12 09:36:00,CE,ATM,10.61,6482250,24650.0,24628.5,84.05,86.9,81.9,85.7,990000,1754971560
2025-08-12 09:37:00,CE,ATM,10.53,6482250,24650.0,24628.65,85.4,88.2,84.65,85.3,906525,1754971620
2025-08-12 09:38:00,CE,ATM,10.56,6482250,24650.0,24632.65,87.35,89.6,84.25,87.65,903000,1754971680
2025-08-12 09:39:00,CE,ATM,10.61,6899925,24650.0,24627.55,87.55,87.75,83.9,85.45,702450,1754971740
2025-08-12 09:40:00,CE,ATM,10.22,6899925,24650.0,24629.1,85.7,87.3,82.7,83.95,783825,1754971800
2025-08-12 09:41:00,CE,ATM,10.2,6899925,24650.0,24625.8,83.8,86.2,83.8,84.6,415950,1754971860
2025-08-12 09:42:00,CE,ATM,10.57,7153500,24650.0,24636.1,85.7,89.9,85.2,89.2,1090800,1754971920
2025-08-12 09:43:00,CE,ATM,10.51,7153500,24650.0,24642.2,88.5,92.3,88.5,91.8,1780050,1754971980
2025-08-12 09:44:00,CE,ATM,10.28,7153500,24650.0,24644.85,91.35,94.95,90.2,91.75,1517475,1754972040
2025-08-12 09:45:00,CE,ATM,10.22,6974025,24650.0,24655.2,91.7,99.0,91.7,96.75,3239550,1754972100
2025-08-12 09:46:00,CE,ATM,9.96,6974025,24650.0,24652.15,96.6,102.0,95.0,95.15,2317650,1754972160
2025-08-12 09:47:00,CE,ATM,10.19,6974025,24650.0,24649.55,94.85,95.45,91.95,93.95,1193475,1754972220
2025-08-12 09:48:00,CE,ATM,10.41,6743850,24650.0,24652.35,94.55,96.2,94.35,96.2,726825,1754972280
2025-08-12 09:49:00,CE,ATM,10.14,6743850,24650.0,24654.2,96.6,98.6,96.5,97.45,967500,1754972340
2025-08-12 09:50:00,CE,ATM,10.23,6743850,24650.0,24655.3,97.5,98.75,95.45,96.35,883200,1754972400
2025-08-12 09:51:00,CE,ATM,10.13,6995625,24650.0,24653.2,96.2,97.9,94.6,95.7,663600,1754972460
