datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-12 13:01:00,CE,ATM,6.41,13531200,25100.0,25111.95,93.35,94.9,93.2,93.9,636525,1757662260
2025-09-12 13:02:00,CE,ATM,6.45,13531200,25100.0,25110.7,94.1,94.65,93.5,93.8,335325,1757662320
2025-09-12 13:03:00,CE,ATM,6.48,13531200,25100.0,25111.1,93.65,94.2,93.1,93.95,297600,1757662380
2025-09-12 13:04:00,CE,ATM,6.47,13795200,25100.0,25111.7,94.2,94.55,93.7,94.45,294375,1757662440
2025-09-12 13:05:00,CE,ATM,6.5,13795200,25100.0,25108.65,94.4,94.5,92.8,92.9,520125,1757662500
2025-09-12 13:06:00,CE,ATM,6.55,13795200,25100.0,25112.1,92.75,94.95,92.7,94.7,643125,1757662560
2025-09-12 13:07:00,CE,ATM,6.49,14010300,25100.0,25109.9,94.6,94.8,93.65,93.8,419400,1757662620
2025-09-12 13:08:00,CE,ATM,6.52,14010300,25100.0,25112.95,94.15,95.5,93.35,95.5,462225,1757662680
2025-09-12 13:09:00,CE,ATM,6.52,14010300,25100.0,25116.4,95.4,97.5,95.4,97.3,1416225,1757662740
2025-09-12 13:10:00,CE,ATM,6.49,13977975,25100.0,25116.6,97.35,98.9,96.8,97.55,1607625,1757662800
2025-09-12 13:11:00,CE,ATM,6.52,13977975,25100.0,25114.25,97.2,97.95,95.2,96.2,1057950,1757662860
2025-09-12 13:12:00,CE,ATM,6.56,13977975,25100.0,25116.65,96.35,98.6,96.0,98.1,756000,1757662920
2025-09-12 13:13:00,CE,ATM,6.52,14176200,25100.0,25116.85,98.35,98.4,97.25,97.85,725250,1757662980
2025-09-12 13:14:00,CE,ATM,6.55,14176200,25100.0,25118.8,97.85,99.7,97.05,99.0,907425,1757663040
2025-09-12 13:15:00,CE,ATM,6.61,14176200,25100.0,25122.0,98.7,102.6,98.7,101.5,2011500,1757663100
2025-09-12 13:16:00,CE,ATM,6.64,13982925,25100.0,25122.6,101.9,102.8,100.75,102.5,1305150,1757663160
2025-09-12 13:17:00,CE,ATM,6.56,13982925,25100.0,25121.75,102.5,102.5,100.4,101.25,1037625,1757663220
2025-09-12 13:18:00,CE,ATM,6.52,13982925,25100.0,25121.95,101.25,101.75,100.2,101.5,539250,1757663280
2025-09-12 13:19:00,CE,ATM,6.46,13980150,25100.0,25120.55,101.55,101.55,99.3,99.3,618600,1757663340
2025-09-12 13:20:00,CE,ATM,6.49,13980150,25100.0,25120.8,99.6,100.65,99.0,100.2,581925,1757663400
2025-09-12 13:21:00,CE,ATM,6.52,13980150,25100.0,25121.0,100.15,100.8,99.65,100.6,397275,1757663460
2025-09-12 13:22:00,CE,ATM,6.45,14035575,25100.0,25122.6,100.9,101.35,99.45,100.25,496050,1757663520
2025-09-12 13:23:00,CE,ATM,6.55,14035575,25100.0,25121.55,100.25,101.15,99.75,100.75,406800,1757663580
2025-09-12 13:24:00,CE,ATM,6.44,14035575,25100.0,25121.35,100.5,100.65,97.15,99.2,994500,1757663640
2025-09-12 13:25:00,CE,ATM,6.44,14028750,25100.0,25119.95,99.25,100.45,98.65,98.65,438975,1757663700
2025-09-12 13:26:00,CE,ATM,6.48,14028750,25100.0,25118.6,98.5,99.1,98.05,98.25,420900,1757663760
2025-09-12 13:27:00,CE,ATM,6.32,14028750,25100.0,25121.15,98.2,99.4,97.05,98.55,838500,1757663820
2025-09-12 13:28:00,CE,ATM,6.47,14013975,25100.0,25120.8,98.65,99.2,98.5,99.05,207075,1757663880
2025-09-12 13:29:00,CE,ATM,6.44,14013975,25100.0,25120.8,99.0,99.8,97.8,99.0,390075,1757663940
2025-09-12 13:30:00,CE,ATM,6.39,14013975,25100.0,25121.55,98.7,99.65,98.25,99.5,389850,1757664000
2025-09-12 13:31:00,CE,ATM,6.36,14002050,25100.0,25122.2,99.3,99.75,98.05,99.5,429450,1757664060
2025-09-12 13:32:00,CE,ATM,6.44,14002050,25100.0,25120.15,99.4,100.5,98.05,98.75,703950,1757664120
2025-09-12 13:33:00,CE,ATM,6.43,14002050,25100.0,25121.25,98.65,100.4,98.5,99.5,424125,1757664180
2025-09-12 13:34:00,CE,ATM,6.41,14180325,25100.0,25121.5,99.65,100.15,98.6,98.85,273900,1757664240
2025-09-12 13:35:00,CE,ATM,6.46,14180325,25100.0,25120.55,98.65,99.05,98.0,99.0,411300,1757664300
2025-09-12 13:36:00,CE,ATM,6.31,14180325,25100.0,25124.0,99.05,100.45,98.35,100.0,424050,1757664360
2025-09-12 13:37:00,CE,ATM,6.4,14151225,25100.0,25123.45,99.85,100.4,98.95,99.75,412500,1757664420
2025-09-12 13:38:00,CE,ATM,6.32,14151225,25100.0,25124.05,99.55,100.2,99.3,99.6,313725,1757664480
2025-09-12 13:39:00,CE,ATM,6.31,14151225,25100.0,25122.65,99.45,100.15,98.8,98.8,309750,1757664540
2025-09-12 13:40:00,CE,ATM,6.47,14138925,25100.0,25122.4,98.8,100.2,98.8,100.0,397050,1757664600
2025-09-12 13:41:00,CE,ATM,6.52,14138925,25100.0,25116.3,99.95,100.2,96.65,96.8,992775,1757664660
2025-09-12 13:42:00,CE,ATM,6.41,14138925,25100.0,25112.85,96.85,96.85,93.7,93.9,1837950,1757664720
2025-09-12 13:43:00,CE,ATM,6.47,13579425,25100.0,25112.95,94.2,95.45,94.0,94.5,800325,1757664780
2025-09-12 13:44:00,CE,ATM,6.54,13579425,25100.0,25109.2,94.4,94.95,92.5,93.1,974625,1757664840
2025-09-12 13:45:00,CE,ATM,6.59,13579425,25100.0,25108.75,93.0,94.05,91.8,92.95,1138200,1757664900
2025-09-12 13:46:00,CE,ATM,6.52,13839675,25100.0,25108.15,93.1,93.95,92.2,92.2,532275,1757664960
2025-09-12 13:47:00,CE,ATM,6.56,13839675,25100.0,25106.35,92.2,92.2,90.25,91.7,1539150,1757665020
2025-09-12 13:48:00,CE,ATM,6.49,13839675,25100.0,25105.05,91.45,91.45,89.0,90.4,1357875,1757665080
2025-09-12 13:49:00,CE,ATM,6.58,14248875,25100.0,25102.8,90.3,90.95,89.25,89.45,718650,1757665140
2025-09-12 13:50:00,CE,ATM,6.52,14248875,25100.0,25100.5,89.3,89.75,87.65,87.8,1345725,1757665200
2025-09-12 13:51:00,CE,ATM,6.55,14248875,25100.0,25101.55,87.35,88.75,85.95,88.7,1697325,1757665260
2025-09-12 13:52:00,CE,ATM,6.5,14633175,25100.0,25103.05,88.8,89.7,88.1,89.3,933750,1757665320
2025-09-12 13:53:00,CE,ATM,6.61,14633175,25100.0,25107.15,89.25,92.3,89.25,92.25,1789875,1757665380
2025-09-12 13:54:00,CE,ATM,6.48,14633175,25100.0,25112.65,92.25,96.0,92.0,94.4,2664825,1757665440
2025-09-12 13:55:00,CE,ATM,6.43,14535450,25100.0,25116.15,94.05,96.9,94.0,96.85,1444500,1757665500
2025-09-12 13:56:00,CE,ATM,6.61,14535450,25100.0,25123.15,96.9,100.7,96.5,99.9,3312975,1757665560
2025-09-12 13:57:00,CE,ATM,6.34,14535450,25100.0,25122.55,99.4,100.0,98.0,99.4,1614750,1757665620
2025-09-12 13:58:00,CE,ATM,6.37,14001525,25100.0,25122.6,99.45,100.25,98.5,99.95,790725,1757665680
2025-09-12 13:59:00,CE,ATM,6.32,14001525,25100.0,25122.55,99.9,100.45,99.2,99.2,845775,1757665740
2025-09-12 14:00:00,CE,ATM,6.37,14001525,25100.0,25123.7,98.95,100.5,98.85,100.25,710325,1757665800
2025-09-12 14:01:00,CE,ATM,6.23,13976775,25100.0,25122.15,100.05,100.05,98.0,98.0,880050,1757665860
2025-09-12 14:02:00,CE,ATM,6.39,13976775,25100.0,25121.45,98.2,99.0,98.0,98.8,493650,1757665920
2025-09-12 14:03:00,CE,ATM,6.34,13976775,25100.0,25122.05,98.7,99.1,98.05,98.8,383475,1757665980
2025-09-12 14:04:00,CE,ATM,6.26,9839475,25150.0,25127.2,70.8,73.2,70.8,73.0,1034850,1757666040
2025-09-12 14:05:00,CE,ATM,6.38,14013300,25100.0,25121.45,101.55,102.4,99.3,99.6,1996350,1757666100
2025-09-12 14:06:00,CE,ATM,6.34,14013300,25100.0,25119.6,100.0,100.3,97.85,97.9,962625,1757666160
2025-09-12 14:07:00,CE,ATM,6.36,14004000,25100.0,25118.15,98.5,99.3,96.2,96.5,1027425,1757666220
2025-09-12 14:08:00,CE,ATM,6.39,14004000,25100.0,25115.9,96.7,97.3,95.5,95.95,1058775,1757666280
2025-09-12 14:09:00,CE,ATM,6.35,14004000,25100.0,25116.7,95.85,97.15,95.15,95.75,690750,1757666340
2025-09-12 14:10:00,CE,ATM,6.35,14044350,25100.0,25117.7,95.85,96.8,95.4,96.15,471825,1757666400
2025-09-12 14:11:00,CE,ATM,6.37,14044350,25100.0,25116.4,96.0,96.3,94.95,95.95,615075,1757666460
2025-09-12 14:12:00,CE,ATM,6.27,14044350,25100.0,25120.6,95.9,97.6,95.6,97.45,582300,1757666520
2025-09-12 14:13:00,CE,ATM,6.34,14118975,25100.0,25117.85,97.5,97.5,95.7,96.25,571800,1757666580
2025-09-12 14:14:00,CE,ATM,6.4,14118975,25100.0,25117.9,96.4,97.15,96.0,97.15,290325,1757666640
2025-09-12 14:15:00,CE,ATM,6.26,14118975,25100.0,25116.95,96.9,98.1,95.2,95.2,731025,1757666700
2025-09-12 14:16:00,CE,ATM,6.27,13844400,25100.0,25111.25,95.2,95.2,91.5,91.9,1772025,1757666760
2025-09-12 14:17:00,CE,ATM,6.23,13844400,25100.0,25117.2,91.95,94.9,91.9,94.5,1006350,1757666820
2025-09-12 14:18:00,CE,ATM,6.25,13844400,25100.0,25117.4,94.7,95.45,94.2,95.45,721500,1757666880
2025-09-12 14:19:00,CE,ATM,6.37,13966725,25100.0,25116.1,95.5,95.65,94.35,95.4,508800,1757666940
2025-09-12 14:20:00,CE,ATM,6.31,13966725,25100.0,25115.0,95.1,95.15,93.85,94.2,380850,1757667000
2025-09-12 14:21:00,CE,ATM,6.37,13966725,25100.0,25114.05,94.05,94.75,93.4,94.05,336825,1757667060
2025-09-12 14:22:00,CE,ATM,6.32,13988025,25100.0,25113.55,94.45,94.8,93.3,93.6,354300,1757667120
2025-09-12 14:23:00,CE,ATM,6.27,13988025,25100.0,25114.05,93.3,95.0,92.6,93.65,664350,1757667180
2025-09-12 14:24:00,CE,ATM,6.27,13988025,25100.0,25117.25,93.9,95.5,93.65,95.5,591225,1757667240
2025-09-12 14:25:00,CE,ATM,6.27,13985550,25100.0,25118.15,95.45,96.65,95.35,96.3,825675,1757667300
2025-09-12 14:26:00,CE,ATM,6.3,13985550,25100.0,25119.45,96.55,98.2,96.45,97.05,955050,1757667360
2025-09-12 14:27:00,CE,ATM,6.36,13985550,25100.0,25118.15,97.0,97.5,96.55,96.7,561150,1757667420
2025-09-12 14:28:00,CE,ATM,6.32,13927050,25100.0,25119.8,96.5,97.7,95.45,97.5,662250,1757667480
2025-09-12 14:29:00,CE,ATM,6.35,13927050,25100.0,25119.0,97.5,97.75,96.6,96.8,412725,1757667540
2025-09-12 14:30:00,CE,ATM,6.38,13927050,25100.0,25113.1,96.4,96.4,92.8,93.55,1272375,1757667600
2025-09-12 14:31:00,CE,ATM,6.32,14074050,25100.0,25109.1,93.5,93.5,90.85,90.95,1155600,1757667660
2025-09-12 14:32:00,CE,ATM,6.39,14074050,25100.0,25110.9,90.8,93.0,90.75,92.8,903150,1757667720
2025-09-12 14:33:00,CE,ATM,6.32,14074050,25100.0,25112.35,92.7,93.55,92.05,93.0,758400,1757667780
2025-09-12 14:34:00,CE,ATM,6.4,14345925,25100.0,25111.6,92.75,93.2,92.25,93.0,351975,1757667840
2025-09-12 14:35:00,CE,ATM,6.46,14345925,25100.0,25106.05,92.9,92.9,89.4,89.9,1371525,1757667900
2025-09-12 14:36:00,CE,ATM,6.54,14345925,25100.0,25104.85,89.65,91.25,89.4,90.7,801750,1757667960
2025-09-12 14:37:00,CE,ATM,6.47,14548725,25100.0,25108.6,90.7,92.4,90.7,92.1,776925,1757668020
2025-09-12 14:38:00,CE,ATM,6.52,14548725,25100.0,25106.35,92.1,92.8,91.7,92.0,572175,1757668080
2025-09-12 14:39:00,CE,ATM,6.54,14548725,25100.0,25109.1,92.05,93.5,91.5,93.1,651300,1757668140
2025-09-12 14:40:00,CE,ATM,6.52,14468325,25100.0,25111.7,93.2,94.5,91.8,94.5,796200,1757668200
2025-09-12 14:41:00,CE,ATM,6.45,14468325,25100.0,25112.65,94.8,95.55,93.65,94.6,1162200,1757668260
2025-09-12 14:42:00,CE,ATM,6.52,14468325,25100.0,25113.95,94.8,95.4,94.6,95.4,603225,1757668320
2025-09-12 14:43:00,CE,ATM,6.45,14253900,25100.0,25112.7,95.5,95.5,93.75,94.25,489900,1757668380
2025-09-12 14:44:00,CE,ATM,6.37,14253900,25100.0,25111.8,94.35,94.35,92.15,92.55,872175,1757668440
2025-09-12 14:45:00,CE,ATM,6.52,14253900,25100.0,25107.6,92.35,92.85,90.8,91.9,830475,1757668500
2025-09-12 14:46:00,CE,ATM,6.55,14337825,25100.0,25105.05,91.7,92.05,90.25,90.55,622950,1757668560
2025-09-12 14:47:00,CE,ATM,6.58,14337825,25100.0,25105.75,90.45,91.7,89.6,91.5,1084875,1757668620
2025-09-12 14:48:00,CE,ATM,6.46,14337825,25100.0,25107.5,91.2,92.05,90.6,91.05,688725,1757668680
2025-09-12 14:49:00,CE,ATM,6.55,14524200,25100.0,25107.6,91.1,91.85,90.7,91.65,368775,1757668740
2025-09-12 14:50:00,CE,ATM,6.56,14524200,25100.0,25107.25,91.75,91.8,91.0,91.7,371700,1757668800
2025-09-12 14:51:00,CE,ATM,6.52,14524200,25100.0,25106.45,91.7,92.15,90.9,91.35,507750,1757668860
2025-09-12 14:52:00,CE,ATM,6.58,14393475,25100.0,25104.85,91.6,92.0,90.2,90.4,415350,1757668920
2025-09-12 14:53:00,CE,ATM,6.52,14393475,25100.0,25104.55,90.2,91.15,89.15,90.95,991350,1757668980
2025-09-12 14:54:00,CE,ATM,6.56,14393475,25100.0,25106.45,91.0,92.5,90.95,92.25,930600,1757669040
2025-09-12 14:55:00,CE,ATM,6.61,14393475,25100.0,25108.65,91.95,92.8,91.8,92.5,748575,1757669100
2025-09-12 14:56:00,CE,ATM,6.5,14273550,25100.0,25106.05,89.9,90.95,89.5,90.5,981900,1757669160
2025-09-12 14:57:00,CE,ATM,6.4,14273550,25100.0,25107.85,90.6,91.15,90.2,90.6,369675,1757669220
2025-09-12 14:58:00,CE,ATM,6.44,14273550,25100.0,25104.65,90.8,90.8,87.6,88.2,1400475,1757669280
2025-09-12 14:59:00,CE,ATM,6.38,14487525,25100.0,25101.85,88.4,88.85,86.45,87.45,1403475,1757669340
2025-09-12 15:00:00,CE,ATM,6.17,14487525,25100.0,25113.5,88.15,92.7,87.9,92.05,2816550,1757669400
2025-09-12 15:01:00,CE,ATM,6.32,14487525,25100.0,25114.2,92.3,94.6,92.3,93.4,2735850,1757669460
2025-09-12 15:02:00,CE,ATM,6.23,14459025,25100.0,25114.15,92.6,92.7,91.2,92.5,1172850,1757669520
2025-09-12 15:03:00,CE,ATM,6.14,14459025,25100.0,25111.4,92.45,92.5,88.25,89.7,1800975,1757669580
2025-09-12 15:04:00,CE,ATM,6.06,14459025,25100.0,25111.15,89.85,90.2,88.9,89.0,1010250,1757669640
2025-09-12 15:05:00,CE,ATM,6.08,14342175,25100.0,25113.55,89.45,89.95,87.5,89.95,2167725,1757669700
2025-09-12 15:06:00,CE,ATM,6.04,14342175,25100.0,25114.7,89.9,90.5,89.25,90.45,956850,1757669760
2025-09-12 15:07:00,CE,ATM,6.09,14342175,25100.0,25114.6,90.5,91.5,90.25,90.4,900525,1757669820
2025-09-12 15:08:00,CE,ATM,6.16,14481000,25100.0,25114.0,90.45,91.5,90.45,91.5,690600,1757669880
2025-09-12 15:09:00,CE,ATM,6.32,14481000,25100.0,25116.3,91.55,93.05,91.45,93.05,1199100,1757669940
2025-09-12 15:10:00,CE,ATM,6.16,14481000,25100.0,25115.3,92.6,93.1,92.25,92.5,1235775,1757670000
2025-09-12 15:11:00,CE,ATM,6.08,13707900,25100.0,25115.55,92.5,92.9,91.4,91.4,927075,1757670060
2025-09-12 15:12:00,CE,ATM,6.01,13707900,25100.0,25117.45,91.2,92.1,90.75,91.8,789150,1757670120
2025-09-12 15:13:00,CE,ATM,6.1,13707900,25100.0,25117.4,92.1,92.5,91.6,92.5,675825,1757670180
2025-09-12 15:14:00,CE,ATM,6.09,13123800,25100.0,25115.8,92.7,93.45,92.0,92.1,1220475,1757670240
2025-09-12 15:15:00,CE,ATM,6.18,13123800,25100.0,25117.15,92.5,94.25,92.25,93.9,1392375,1757670300
2025-09-12 15:16:00,CE,ATM,6.16,13123800,25100.0,25119.05,94.1,94.65,93.6,94.55,826425,1757670360
2025-09-12 15:17:00,CE,ATM,5.99,12284850,25100.0,25117.7,94.65,94.7,92.35,92.55,926625,1757670420
2025-09-12 15:18:00,CE,ATM,6.06,12284850,25100.0,25117.05,92.9,93.65,91.55,92.65,993225,1757670480
2025-09-12 15:19:00,CE,ATM,6.15,12284850,25100.0,25115.6,92.8,92.85,90.85,92.55,992325,1757670540
2025-09-12 15:20:00,CE,ATM,6.3,11815575,25100.0,25112.9,91.9,92.8,91.4,92.7,1192425,1757670600
2025-09-12 15:21:00,CE,ATM,6.41,11815575,25100.0,25110.05,92.85,92.85,91.75,91.9,538800,1757670660
2025-09-12 15:22:00,CE,ATM,6.37,11815575,25100.0,25111.0,92.0,92.4,91.5,92.05,820725,1757670720
2025-09-12 15:23:00,CE,ATM,6.38,10877100,25100.0,25109.25,92.15,92.15,90.65,91.75,806475,1757670780
2025-09-12 15:24:00,CE,ATM,6.38,10877100,25100.0,25110.5,92.0,92.1,91.0,91.95,833175,1757670840
2025-09-12 15:25:00,CE,ATM,6.3,10877100,25100.0,25114.1,92.05,92.95,91.45,92.8,1054725,1757670900
2025-09-12 15:26:00,CE,ATM,6.34,10186425,25100.0,25111.6,92.8,93.0,91.8,92.8,643350,1757670960
2025-09-12 15:27:00,CE,ATM,6.55,10186425,25100.0,25112.35,92.9,93.0,92.55,92.95,807900,1757671020
2025-09-12 15:28:00,CE,ATM,6.44,10186425,25100.0,25110.75,92.95,93.0,92.55,92.9,1315425,1757671080
2025-09-12 15:29:00,CE,ATM,6.65,9074850,25100.0,25107.7,92.85,94.0,92.5,93.15,1762575,1757671140
2025-09-15 09:15:00,CE,ATM,8.59,9092550,25100.0,25118.1,88.0,90.0,59.7,72.35,4325250,1757907900
2025-09-15 09:16:00,CE,ATM,8.64,9092550,25100.0,25124.25,70.05,78.95,70.05,77.6,3854400,1757907960
2025-09-15 09:17:00,CE,ATM,9.37,9092550,25100.0,25107.45,77.55,79.2,71.0,71.0,2899200,1757908020
2025-09-15 09:18:00,CE,ATM,9.86,11551650,25100.0,25096.95,69.75,73.2,69.45,69.45,3267600,1757908080
2025-09-15 09:19:00,CE,ATM,10.08,11551650,25100.0,25091.4,70.25,70.3,67.0,68.1,3249675,1757908140
2025-09-15 09:20:00,CE,ATM,9.87,11551650,25100.0,25095.3,67.2,68.05,64.75,67.7,3597750,1757908200
2025-09-15 09:21:00,CE,ATM,9.85,14548950,25100.0,25097.4,67.05,69.8,66.0,69.1,3169575,1757908260
2025-09-15 09:22:00,CE,ATM,9.82,14548950,25100.0,25091.05,68.05,68.65,63.8,66.25,2709525,1757908320
2025-09-15 09:23:00,CE,ATM,9.66,14548950,25100.0,25097.05,66.9,68.95,66.05,68.3,2163600,1757908380
2025-09-15 09:24:00,CE,ATM,9.67,15618225,25100.0,25097.75,68.2,70.5,67.9,68.9,2731950,1757908440
2025-09-15 09:25:00,CE,ATM,9.42,15618225,25100.0,25106.95,68.45,73.5,68.05,72.15,4430025,1757908500
2025-09-15 09:26:00,CE,ATM,9.39,15618225,25100.0,25110.6,72.65,74.55,71.2,73.7,3218250,1757908560
2025-09-15 09:27:00,CE,ATM,9.11,16279425,25100.0,25120.65,74.1,78.9,73.05,77.85,4613175,1757908620
2025-09-15 09:28:00,CE,ATM,8.98,16279425,25100.0,25118.95,78.75,78.9,75.1,76.65,2465775,1757908680
2025-09-15 09:29:00,CE,ATM,8.98,16279425,25100.0,25113.25,76.35,77.3,72.1,72.65,2522400,1757908740
2025-09-15 09:30:00,CE,ATM,9.3,16619025,25100.0,25105.8,72.3,72.65,70.0,70.7,2626275,1757908800
2025-09-15 09:31:00,CE,ATM,9.15,16619025,25100.0,25103.55,70.85,70.95,66.95,68.45,2757225,1757908860
2025-09-15 09:32:00,CE,ATM,9.1,16619025,25100.0,25101.15,68.45,69.0,66.45,66.5,1697025,1757908920
2025-09-15 09:33:00,CE,ATM,9.03,18533925,25100.0,25091.1,66.5,66.75,59.6,61.35,5369925,1757908980
2025-09-15 09:34:00,CE,ATM,9.55,18533925,25100.0,25087.0,61.0,62.1,58.5,61.95,3652500,1757909040
2025-09-15 09:35:00,CE,ATM,9.51,18533925,25100.0,25089.25,61.85,64.0,61.65,63.35,2724000,1757909100
2025-09-15 09:36:00,CE,ATM,9.46,20336100,25100.0,25088.6,63.45,63.65,60.9,62.85,1895175,1757909160
2025-09-15 09:37:00,CE,ATM,9.51,20336100,25100.0,25087.7,62.7,62.7,60.0,62.2,1814400,1757909220
2025-09-15 09:38:00,CE,ATM,9.44,20336100,25100.0,25083.1,62.1,62.3,58.1,59.95,2989350,1757909280
2025-09-15 09:39:00,CE,ATM,9.3,21882375,25100.0,25087.1,60.0,61.3,58.75,60.8,1752000,1757909340
2025-09-15 09:40:00,CE,ATM,9.32,21882375,25100.0,25090.15,60.5,62.85,60.25,62.3,1864275,1757909400
2025-09-15 09:41:00,CE,ATM,9.19,21882375,25100.0,25092.8,62.8,63.45,61.55,62.45,2282100,1757909460
2025-09-15 09:42:00,CE,ATM,9.04,22994250,25100.0,25089.8,62.0,62.2,60.0,60.4,1792050,1757909520
2025-09-15 09:43:00,CE,ATM,9.12,22994250,25100.0,25088.85,60.2,61.3,59.8,60.5,1255800,1757909580
2025-09-15 09:44:00,CE,ATM,9.09,22994250,25100.0,25090.45,60.5,61.65,59.85,61.3,926400,1757909640
2025-09-15 09:45:00,CE,ATM,9.22,23719875,25100.0,25092.0,61.4,62.75,60.9,62.0,1392300,1757909700
2025-09-15 09:46:00,CE,ATM,8.95,23719875,25100.0,25099.3,61.95,64.75,61.15,64.55,3030375,1757909760
2025-09-15 09:47:00,CE,ATM,9.01,23719875,25100.0,25100.2,64.95,66.0,64.5,64.9,3949575,1757909820
2025-09-15 09:48:00,CE,ATM,8.85,23204175,25100.0,25094.9,64.9,65.45,61.5,61.5,2242500,1757909880
2025-09-15 09:49:00,CE,ATM,9.09,23204175,25100.0,25100.25,61.1,65.95,60.9,65.85,2051400,1757909940
2025-09-15 09:50:00,CE,ATM,8.76,23204175,25100.0,25107.9,65.8,69.5,65.45,68.2,4597500,1757910000
2025-09-15 09:51:00,CE,ATM,8.93,22636725,25100.0,25107.75,68.35,69.9,67.1,68.4,2836125,1757910060
2025-09-15 09:52:00,CE,ATM,8.82,22636725,25100.0,25109.55,68.3,69.3,67.95,68.65,1672125,1757910120
2025-09-15 09:53:00,CE,ATM,8.64,22636725,25100.0,25104.4,68.75,69.0,64.3,64.45,2447025,1757910180
2025-09-15 09:54:00,CE,ATM,8.79,22041300,25100.0,25106.75,64.1,67.85,63.85,67.75,1731975,1757910240
2025-09-15 09:55:00,CE,ATM,8.9,22041300,25100.0,25102.15,67.65,67.95,65.75,66.05,1114950,1757910300
2025-09-15 09:56:00,CE,ATM,8.94,22041300,25100.0,25104.9,66.15,69.0,64.3,67.2,1883475,1757910360
2025-09-15 09:57:00,CE,ATM,9.04,22441875,25100.0,25106.65,67.65,69.0,67.25,68.8,1379775,1757910420
2025-09-15 09:58:00,CE,ATM,9.1,22441875,25100.0,25101.65,68.55,68.9,65.8,66.2,1520625,1757910480
2025-09-15 09:59:00,CE,ATM,9.08,22441875,25100.0,25094.9,66.25,66.25,62.95,63.1,1944225,1757910540
2025-09-15 10:00:00,CE,ATM,8.74,22643175,25100.0,25090.75,63.2,64.05,58.0,58.4,3843000,1757910600
2025-09-15 10:01:00,CE,ATM,9.21,22643175,25100.0,25091.75,58.85,61.85,58.3,61.55,2693325,1757910660
2025-09-15 10:02:00,CE,ATM,9.08,22643175,25100.0,25092.75,61.6,63.3,61.2,62.05,1975050,1757910720
2025-09-15 10:03:00,CE,ATM,9.17,23269725,25100.0,25093.25,62.15,62.45,60.3,61.85,1117500,1757910780
2025-09-15 10:04:00,CE,ATM,9.15,23269725,25100.0,25089.55,61.75,62.05,60.65,60.75,734625,1757910840
2025-09-15 10:05:00,CE,ATM,9.48,23269725,25100.0,25085.05,60.75,61.2,59.65,60.2,1495800,1757910900
2025-09-15 10:06:00,CE,ATM,9.53,23829225,25100.0,25076.65,60.0,60.2,55.2,57.15,4039725,1757910960
2025-09-15 10:07:00,CE,ATM,9.56,23829225,25100.0,25075.85,56.05,56.8,55.0,56.4,2201925,1757911020
2025-09-15 10:08:00,CE,ATM,9.51,23829225,25100.0,25077.65,56.15,57.6,55.8,57.25,1755150,1757911080
2025-09-15 10:09:00,CE,ATM,10.11,7317075,25050.0,25074.3,86.45,86.75,84.7,85.2,524175,1757911140
2025-09-15 10:10:00,CE,ATM,10.23,7317075,25050.0,25072.25,85.05,85.9,83.5,85.2,626025,1757911200
2025-09-15 10:11:00,CE,ATM,9.43,24872475,25100.0,25079.15,56.1,57.65,55.45,57.25,1782600,1757911260
2025-09-15 10:12:00,CE,ATM,9.5,25903650,25100.0,25078.5,57.35,57.95,56.7,57.45,1535550,1757911320
2025-09-15 10:13:00,CE,ATM,9.36,25903650,25100.0,25083.15,57.4,58.8,56.7,58.6,1548750,1757911380
2025-09-15 10:14:00,CE,ATM,9.13,25903650,25100.0,25084.75,58.65,59.25,57.8,58.3,1863150,1757911440
2025-09-15 10:15:00,CE,ATM,9.06,26355525,25100.0,25086.4,58.3,59.35,57.7,58.15,1583400,1757911500
2025-09-15 10:16:00,CE,ATM,9.19,26355525,25100.0,25081.9,58.0,58.95,55.9,56.85,1839150,1757911560
2025-09-15 10:17:00,CE,ATM,9.22,26355525,25100.0,25085.0,57.0,58.3,56.7,57.9,917025,1757911620
2025-09-15 10:18:00,CE,ATM,9.08,26445900,25100.0,25084.25,57.9,57.9,56.5,57.1,699375,1757911680
2025-09-15 10:19:00,CE,ATM,8.98,26445900,25100.0,25086.4,57.05,57.95,56.6,57.9,692250,1757911740
2025-09-15 10:20:00,CE,ATM,8.83,26445900,25100.0,25088.9,57.9,58.5,57.25,58.15,1139100,1757911800
2025-09-15 10:21:00,CE,ATM,8.79,26958750,25100.0,25087.95,58.05,58.85,56.65,56.7,1272375,1757911860
2025-09-15 10:22:00,CE,ATM,8.85,26958750,25100.0,25087.5,56.45,57.45,55.45,57.45,1311600,1757911920
2025-09-15 10:23:00,CE,ATM,8.82,26958750,25100.0,25090.05,57.6,58.4,56.65,58.15,843075,1757911980
2025-09-15 10:24:00,CE,ATM,8.79,26778975,25100.0,25091.25,58.3,59.3,58.15,58.7,1429875,1757912040
2025-09-15 10:25:00,CE,ATM,8.79,26778975,25100.0,25092.0,58.9,59.55,58.65,59.45,1136925,1757912100
2025-09-15 10:26:00,CE,ATM,8.73,26778975,25100.0,25092.55,59.45,60.6,59.05,59.05,1895025,1757912160
2025-09-15 10:27:00,CE,ATM,8.7,26720025,25100.0,25094.0,59.05,60.25,58.6,59.6,909300,1757912220
2025-09-15 10:28:00,CE,ATM,8.73,26720025,25100.0,25091.95,59.65,59.9,58.15,58.6,1033800,1757912280
