datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 09:20:00,PE,ATM,10.84,10980975,24800.0,24792.0,70.35,74.45,67.9,69.35,4712325,1757303400
2025-09-08 09:21:00,PE,ATM,10.46,12433275,24800.0,24802.9,68.25,70.25,61.1,61.4,4093725,1757303460
2025-09-08 09:22:00,PE,ATM,10.19,12433275,24800.0,24785.2,61.4,70.6,58.05,69.5,4683900,1757303520
2025-09-08 09:23:00,PE,ATM,10.16,6600375,24750.0,24769.85,49.2,54.0,48.85,52.3,4275225,1757303580
2025-09-08 09:24:00,PE,ATM,10.07,7666425,24750.0,24766.9,51.8,57.0,51.5,53.5,3826650,1757303640
2025-09-08 09:25:00,PE,ATM,10.05,7666425,24750.0,24774.9,53.4,54.2,48.9,49.3,2809800,1757303700
2025-09-08 09:26:00,PE,ATM,9.71,13467375,24800.0,24783.65,71.9,72.8,66.0,66.15,2850450,1757303760
2025-09-08 09:27:00,PE,ATM,9.28,14091000,24800.0,24777.35,64.1,70.5,64.1,66.6,3447900,1757303820
2025-09-08 09:28:00,PE,ATM,9.31,14091000,24800.0,24794.05,66.4,67.9,57.3,58.65,3867750,1757303880
2025-09-08 09:29:00,PE,ATM,9.75,14091000,24800.0,24788.05,57.4,64.8,56.65,64.5,2995125,1757303940
2025-09-08 09:30:00,PE,ATM,9.67,14894100,24800.0,24802.45,64.7,67.75,56.0,56.0,3402075,1757304000
2025-09-08 09:31:00,PE,ATM,9.66,14894100,24800.0,24813.25,55.6,57.25,51.55,51.7,3888750,1757304060
2025-09-08 09:32:00,PE,ATM,9.86,14894100,24800.0,24815.8,51.25,52.5,49.25,52.5,3157125,1757304120
2025-09-08 09:33:00,PE,ATM,9.59,16323225,24800.0,24822.65,52.7,52.7,47.55,47.85,2580975,1757304180
2025-09-08 09:34:00,PE,ATM,9.64,16323225,24800.0,24823.6,48.1,49.3,46.75,47.2,2349150,1757304240
2025-09-08 09:35:00,PE,ATM,9.68,4339500,24850.0,24825.35,69.4,71.6,67.45,70.6,1135425,1757304300
2025-09-08 09:36:00,PE,ATM,9.56,5310975,24850.0,24828.25,70.0,71.5,67.9,68.35,865800,1757304360
2025-09-08 09:37:00,PE,ATM,9.75,5310975,24850.0,24832.9,68.5,68.95,63.5,67.8,1937025,1757304420
2025-09-08 09:38:00,PE,ATM,9.94,5310975,24850.0,24829.95,68.1,72.75,67.75,69.7,1951275,1757304480
2025-09-08 09:39:00,PE,ATM,9.77,5911350,24850.0,24835.25,69.7,71.4,66.45,66.7,1071300,1757304540
2025-09-08 09:40:00,PE,ATM,9.76,5911350,24850.0,24843.7,66.2,66.2,60.9,61.4,1760250,1757304600
2025-09-08 09:41:00,PE,ATM,9.84,5911350,24850.0,24836.65,61.3,65.2,60.8,65.15,1283700,1757304660
2025-09-08 09:42:00,PE,ATM,9.95,6652875,24850.0,24832.3,65.65,69.5,65.55,69.05,1659375,1757304720
2025-09-08 09:43:00,PE,ATM,9.66,6652875,24850.0,24825.05,69.3,72.75,68.6,71.05,2103675,1757304780
2025-09-08 09:44:00,PE,ATM,9.55,6652875,24850.0,24829.05,71.2,71.75,67.45,67.9,1318425,1757304840
2025-09-08 09:45:00,PE,ATM,9.73,6901950,24850.0,24832.75,67.5,68.8,65.05,66.4,1340100,1757304900
2025-09-08 09:46:00,PE,ATM,9.7,6901950,24850.0,24827.8,66.3,70.4,65.1,69.35,1501500,1757304960
2025-09-08 09:47:00,PE,ATM,9.85,6901950,24850.0,24827.0,69.95,70.8,67.45,70.15,950925,1757305020
2025-09-08 09:48:00,PE,ATM,9.55,7424175,24850.0,24828.6,69.95,71.3,67.55,68.0,885375,1757305080
2025-09-08 09:49:00,PE,ATM,9.47,7424175,24850.0,24827.6,68.0,69.8,67.65,67.8,503175,1757305140
2025-09-08 09:50:00,PE,ATM,9.65,21148500,24800.0,24817.85,45.65,49.8,45.35,49.8,2488425,1757305200
2025-09-08 09:51:00,PE,ATM,9.5,21616200,24800.0,24824.55,49.6,49.7,44.6,46.2,3495975,1757305260
2025-09-08 09:52:00,PE,ATM,9.53,7797900,24850.0,24825.55,68.35,71.0,67.5,69.35,866625,1757305320
2025-09-08 09:53:00,PE,ATM,9.59,21616200,24800.0,24816.35,46.6,51.0,46.3,50.15,2948100,1757305380
2025-09-08 09:54:00,PE,ATM,9.64,21742050,24800.0,24810.8,50.55,53.7,49.45,53.0,3897225,1757305440
2025-09-08 09:55:00,PE,ATM,9.56,21742050,24800.0,24805.65,52.15,58.3,50.85,54.8,6468225,1757305500
2025-09-08 09:56:00,PE,ATM,9.16,21742050,24800.0,24808.1,55.35,55.75,50.85,51.25,3706200,1757305560
2025-09-08 09:57:00,PE,ATM,9.52,20955900,24800.0,24811.3,52.0,52.25,50.3,51.5,2318850,1757305620
2025-09-08 09:58:00,PE,ATM,9.74,20955900,24800.0,24816.35,51.45,51.6,46.8,50.6,3291225,1757305680
2025-09-08 09:59:00,PE,ATM,9.73,20955900,24800.0,24809.8,50.7,55.15,50.1,53.75,2982225,1757305740
2025-09-08 10:00:00,PE,ATM,9.58,20942250,24800.0,24817.7,53.95,54.2,48.75,48.75,2124975,1757305800
2025-09-08 10:01:00,PE,ATM,9.5,20942250,24800.0,24819.4,48.85,50.45,48.0,48.0,1527375,1757305860
2025-09-08 10:02:00,PE,ATM,9.68,20942250,24800.0,24824.9,47.55,48.15,45.8,46.85,2174250,1757305920
2025-09-08 10:03:00,PE,ATM,9.68,20942250,24800.0,24824.9,46.85,46.85,46.85,46.85,0,1757305980
2025-09-08 10:04:00,PE,ATM,9.51,6917700,24850.0,24826.1,67.3,70.2,66.7,68.45,780900,1757306040
2025-09-08 10:05:00,PE,ATM,9.43,6917700,24850.0,24831.15,68.25,68.7,65.6,65.65,918300,1757306100
2025-09-08 10:06:00,PE,ATM,9.76,21086775,24800.0,24824.65,44.0,47.4,43.4,46.75,1785675,1757306160
2025-09-08 10:07:00,PE,ATM,9.52,7134900,24850.0,24829.3,69.85,70.2,66.5,66.85,960150,1757306220
2025-09-08 10:08:00,PE,ATM,9.69,7134900,24850.0,24828.25,66.95,70.25,66.95,69.35,618075,1757306280
2025-09-08 10:09:00,PE,ATM,9.73,21347175,24800.0,24810.95,46.05,54.5,46.05,52.65,4287675,1757306340
2025-09-08 10:10:00,PE,ATM,9.79,21347175,24800.0,24821.7,52.65,52.65,48.05,48.65,2793600,1757306400
2025-09-08 10:11:00,PE,ATM,9.52,7323900,24850.0,24828.25,72.8,72.8,67.05,67.05,1175775,1757306460
2025-09-08 10:12:00,PE,ATM,9.51,21355425,24800.0,24820.0,44.35,47.7,44.35,47.45,1216050,1757306520
2025-09-08 10:13:00,PE,ATM,9.37,21355425,24800.0,24809.55,48.15,53.45,48.15,51.9,3672525,1757306580
2025-09-08 10:14:00,PE,ATM,9.51,21355425,24800.0,24800.45,51.95,57.85,51.6,56.0,5013825,1757306640
2025-09-08 10:15:00,PE,ATM,9.31,21972600,24800.0,24793.85,56.5,59.2,56.45,58.35,5611500,1757306700
2025-09-08 10:16:00,PE,ATM,9.32,21972600,24800.0,24796.55,57.75,61.0,55.7,55.95,5035875,1757306760
2025-09-08 10:17:00,PE,ATM,9.06,21972600,24800.0,24810.8,56.55,56.75,47.45,48.95,5226300,1757306820
2025-09-08 10:18:00,PE,ATM,9.47,20657625,24800.0,24806.85,48.9,54.15,47.85,53.2,3010125,1757306880
2025-09-08 10:19:00,PE,ATM,9.58,20657625,24800.0,24804.8,53.0,55.6,53.0,54.95,2476425,1757306940
2025-09-08 10:20:00,PE,ATM,9.61,20657625,24800.0,24801.3,55.0,57.0,52.95,56.15,2062200,1757307000
2025-09-08 10:21:00,PE,ATM,9.41,21258975,24800.0,24802.1,56.0,56.2,53.55,54.6,1583925,1757307060
2025-09-08 10:22:00,PE,ATM,9.48,21258975,24800.0,24795.8,54.3,57.8,53.7,57.65,1882950,1757307120
2025-09-08 10:23:00,PE,ATM,9.47,21258975,24800.0,24801.7,56.5,56.6,53.4,55.15,2087550,1757307180
2025-09-08 10:24:00,PE,ATM,9.39,21457050,24800.0,24796.55,55.0,57.7,54.8,57.1,1501800,1757307240
2025-09-08 10:25:00,PE,ATM,9.32,21457050,24800.0,24799.95,57.75,59.95,55.0,55.1,3470175,1757307300
2025-09-08 10:26:00,PE,ATM,9.19,21457050,24800.0,24797.35,55.45,59.1,54.65,56.35,2001150,1757307360
2025-09-08 10:27:00,PE,ATM,9.27,21250875,24800.0,24805.05,56.6,57.4,52.65,53.0,2106225,1757307420
2025-09-08 10:28:00,PE,ATM,9.37,21250875,24800.0,24802.1,52.85,55.2,51.95,54.0,1551300,1757307480
2025-09-08 10:29:00,PE,ATM,9.52,21250875,24800.0,24789.35,54.4,62.15,54.15,61.65,3146250,1757307540
2025-09-08 10:30:00,PE,ATM,9.61,21368475,24800.0,24784.2,62.1,65.0,60.25,64.85,6012600,1757307600
2025-09-08 10:31:00,PE,ATM,9.31,21368475,24800.0,24783.4,65.0,65.85,63.2,63.2,4142850,1757307660
2025-09-08 10:32:00,PE,ATM,9.5,21368475,24800.0,24777.0,63.5,69.85,63.2,67.65,4771800,1757307720
2025-09-08 10:33:00,PE,ATM,9.71,11319375,24750.0,24773.35,46.55,47.3,45.0,47.1,2474475,1757307780
2025-09-08 10:34:00,PE,ATM,9.52,20703975,24800.0,24783.05,68.6,70.8,63.35,64.65,4992525,1757307840
2025-09-08 10:35:00,PE,ATM,8.82,20703975,24800.0,24780.7,64.35,67.95,61.75,61.75,2746950,1757307900
2025-09-08 10:36:00,PE,ATM,8.75,20703975,24800.0,24775.5,62.05,67.35,61.75,65.0,2497350,1757307960
2025-09-08 10:37:00,PE,ATM,9.44,11442075,24750.0,24774.45,44.15,44.95,42.9,44.8,1196400,1757308020
2025-09-08 10:38:00,PE,ATM,8.85,19888200,24800.0,24784.6,65.5,66.0,59.1,59.8,3217650,1757308080
2025-09-08 10:39:00,PE,ATM,8.95,19888200,24800.0,24792.55,59.55,59.55,55.95,55.95,2788575,1757308140
2025-09-08 10:40:00,PE,ATM,8.79,18976800,24800.0,24798.2,55.55,56.9,52.25,52.35,2883225,1757308200
2025-09-08 10:41:00,PE,ATM,9.0,18976800,24800.0,24799.05,50.35,53.45,48.6,53.35,4338975,1757308260
2025-09-08 10:42:00,PE,ATM,8.93,18976800,24800.0,24804.4,53.55,54.9,49.7,49.75,2731950,1757308320
2025-09-08 10:43:00,PE,ATM,9.02,19120200,24800.0,24802.8,49.35,51.75,48.4,51.5,1722900,1757308380
2025-09-08 10:44:00,PE,ATM,9.02,19120200,24800.0,24802.0,52.4,54.4,51.75,51.75,1851750,1757308440
2025-09-08 10:45:00,PE,ATM,8.91,19120200,24800.0,24806.05,51.45,52.2,48.7,49.25,1639575,1757308500
2025-09-08 10:46:00,PE,ATM,8.84,19617375,24800.0,24810.75,48.65,50.55,46.8,47.15,2220975,1757308560
2025-09-08 10:47:00,PE,ATM,9.08,19617375,24800.0,24804.6,46.3,51.0,46.3,50.8,1951275,1757308620
2025-09-08 10:48:00,PE,ATM,9.22,19617375,24800.0,24796.35,50.95,56.3,50.95,55.75,3515100,1757308680
2025-09-08 10:49:00,PE,ATM,9.03,19605075,24800.0,24795.75,55.95,57.35,53.8,54.0,2956200,1757308740
2025-09-08 10:50:00,PE,ATM,8.83,19605075,24800.0,24792.55,53.85,56.4,53.85,55.1,1709550,1757308800
2025-09-08 10:51:00,PE,ATM,9.24,19605075,24800.0,24796.0,54.95,56.75,53.4,55.8,1566525,1757308860
2025-09-08 10:52:00,PE,ATM,9.34,19879725,24800.0,24792.0,56.25,58.95,55.6,58.85,2365950,1757308920
2025-09-08 10:53:00,PE,ATM,9.4,19879725,24800.0,24788.55,58.75,60.7,58.4,60.65,2642325,1757308980
2025-09-08 10:54:00,PE,ATM,9.27,19879725,24800.0,24785.95,60.7,62.35,58.8,61.5,2878050,1757309040
2025-09-08 10:55:00,PE,ATM,9.03,20135250,24800.0,24783.55,61.65,63.9,60.6,60.6,2647575,1757309100
2025-09-08 10:56:00,PE,ATM,9.21,20135250,24800.0,24786.8,60.8,63.3,59.95,59.95,1969500,1757309160
2025-09-08 10:57:00,PE,ATM,9.31,20135250,24800.0,24786.5,59.2,62.7,57.6,61.9,2708325,1757309220
2025-09-08 10:58:00,PE,ATM,9.27,19884450,24800.0,24781.45,62.25,63.05,61.0,63.0,1554150,1757309280
2025-09-08 10:59:00,PE,ATM,9.27,19884450,24800.0,24786.6,63.15,63.5,60.55,61.2,1420725,1757309340
2025-09-08 11:00:00,PE,ATM,9.19,19884450,24800.0,24788.8,61.4,62.0,58.75,59.95,1472700,1757309400
2025-09-08 11:01:00,PE,ATM,9.17,19788225,24800.0,24781.8,60.75,62.8,60.75,62.45,1538250,1757309460
2025-09-08 11:02:00,PE,ATM,9.02,19788225,24800.0,24780.4,62.75,63.15,61.65,62.75,1482975,1757309520
2025-09-08 11:03:00,PE,ATM,8.93,19788225,24800.0,24782.65,63.25,63.9,59.35,60.8,1758300,1757309580
2025-09-08 11:04:00,PE,ATM,9.08,20120925,24800.0,24787.35,60.45,61.05,56.25,60.1,2171100,1757309640
2025-09-08 11:05:00,PE,ATM,8.84,20120925,24800.0,24784.85,60.65,62.15,58.7,59.05,1462050,1757309700
2025-09-08 11:06:00,PE,ATM,8.93,20120925,24800.0,24787.65,59.95,60.25,56.15,58.55,1326600,1757309760
2025-09-08 11:07:00,PE,ATM,8.78,19424325,24800.0,24789.35,59.0,60.95,56.45,56.65,1087200,1757309820
2025-09-08 11:08:00,PE,ATM,8.92,19424325,24800.0,24789.35,56.25,58.5,56.25,57.3,707475,1757309880
2025-09-08 11:09:00,PE,ATM,8.54,19424325,24800.0,24794.0,57.15,57.15,52.1,52.35,2128350,1757309940
2025-09-08 11:10:00,PE,ATM,8.44,19194075,24800.0,24798.4,52.25,52.95,49.2,49.85,2641575,1757310000
2025-09-08 11:11:00,PE,ATM,8.67,19194075,24800.0,24798.25,49.85,52.3,48.15,51.35,2280075,1757310060
2025-09-08 11:12:00,PE,ATM,8.63,19194075,24800.0,24801.9,51.7,51.7,48.25,48.95,1419375,1757310120
2025-09-08 11:13:00,PE,ATM,8.48,19605975,24800.0,24804.8,49.0,49.0,46.8,46.95,1600125,1757310180
2025-09-08 11:14:00,PE,ATM,8.49,19605975,24800.0,24806.8,47.15,47.75,45.75,45.75,1384575,1757310240
2025-09-08 11:15:00,PE,ATM,8.63,19605975,24800.0,24811.8,45.85,45.95,43.8,45.0,2779125,1757310300
2025-09-08 11:16:00,PE,ATM,8.55,20109900,24800.0,24805.95,45.45,48.3,45.45,46.8,2570925,1757310360
2025-09-08 11:17:00,PE,ATM,8.69,20109900,24800.0,24814.9,46.45,47.2,43.7,43.7,2093850,1757310420
2025-09-08 11:18:00,PE,ATM,8.89,20109900,24800.0,24811.0,43.6,47.0,42.6,46.7,2437275,1757310480
2025-09-08 11:19:00,PE,ATM,8.67,20592000,24800.0,24814.6,46.25,47.55,44.1,44.15,1459050,1757310540
2025-09-08 11:20:00,PE,ATM,8.7,20592000,24800.0,24809.35,44.0,46.55,43.9,46.35,1229175,1757310600
2025-09-08 11:21:00,PE,ATM,8.75,20592000,24800.0,24807.85,46.55,47.6,45.45,46.95,1399725,1757310660
2025-09-08 11:22:00,PE,ATM,8.73,21115725,24800.0,24806.0,46.9,47.65,45.3,47.6,1276575,1757310720
2025-09-08 11:23:00,PE,ATM,8.45,21115725,24800.0,24805.5,47.4,48.6,45.75,46.15,2448900,1757310780
2025-09-08 11:24:00,PE,ATM,8.59,21115725,24800.0,24801.7,46.15,49.65,46.15,48.75,1393350,1757310840
2025-09-08 11:25:00,PE,ATM,8.69,21350025,24800.0,24800.4,48.7,51.25,47.4,50.5,1956450,1757310900
2025-09-08 11:26:00,PE,ATM,8.61,21350025,24800.0,24803.15,51.0,52.6,47.7,48.6,2942025,1757310960
2025-09-08 11:27:00,PE,ATM,8.52,21350025,24800.0,24809.65,48.05,48.05,44.4,44.7,2357475,1757311020
2025-09-08 11:28:00,PE,ATM,8.54,21223650,24800.0,24814.4,43.35,44.5,42.45,42.75,2445150,1757311080
2025-09-08 11:29:00,PE,ATM,8.68,21223650,24800.0,24818.6,42.25,43.25,41.1,41.8,2004225,1757311140
2025-09-08 11:30:00,PE,ATM,8.6,21223650,24800.0,24823.0,41.5,41.5,38.25,39.75,3948525,1757311200
2025-09-08 11:31:00,PE,ATM,8.61,21421800,24800.0,24816.8,39.45,42.4,39.45,42.4,2404875,1757311260
2025-09-08 11:32:00,PE,ATM,8.51,21421800,24800.0,24817.45,42.7,43.65,41.2,41.6,2451825,1757311320
2025-09-08 11:33:00,PE,ATM,8.43,21421800,24800.0,24821.05,41.35,42.1,39.25,39.45,1616850,1757311380
2025-09-08 11:34:00,PE,ATM,8.49,22160700,24800.0,24823.9,39.4,39.55,37.0,38.75,2270100,1757311440
2025-09-08 11:35:00,PE,ATM,8.5,22160700,24800.0,24821.25,38.75,40.15,38.45,39.9,1162275,1757311500
2025-09-08 11:36:00,PE,ATM,8.55,22160700,24800.0,24818.65,39.95,41.25,39.6,41.25,1631400,1757311560
2025-09-08 11:37:00,PE,ATM,8.63,22635825,24800.0,24816.9,41.0,42.5,40.4,42.2,1583850,1757311620
2025-09-08 11:38:00,PE,ATM,8.66,22635825,24800.0,24815.85,42.0,43.4,40.55,43.1,1374075,1757311680
2025-09-08 11:39:00,PE,ATM,8.51,22635825,24800.0,24816.7,43.15,43.45,41.5,41.6,1503675,1757311740
2025-09-08 11:40:00,PE,ATM,8.66,22752375,24800.0,24819.95,41.65,43.05,41.0,41.4,1272900,1757311800
2025-09-08 11:41:00,PE,ATM,8.77,22752375,24800.0,24820.3,41.2,42.05,39.9,41.5,1318725,1757311860
2025-09-08 11:42:00,PE,ATM,8.4,7253625,24850.0,24826.9,62.85,63.05,60.05,60.2,734625,1757311920
2025-09-08 11:43:00,PE,ATM,8.5,7291500,24850.0,24825.15,60.4,63.7,59.6,61.55,794250,1757311980
2025-09-08 11:44:00,PE,ATM,8.44,7291500,24850.0,24827.45,61.55,61.95,60.0,60.1,586500,1757312040
2025-09-08 11:45:00,PE,ATM,8.57,7291500,24850.0,24825.4,59.8,62.4,59.8,61.95,654825,1757312100
2025-09-08 11:46:00,PE,ATM,8.66,23267325,24800.0,24820.8,40.2,41.95,39.7,40.7,1582200,1757312160
2025-09-08 11:47:00,PE,ATM,8.82,23267325,24800.0,24819.8,40.4,42.35,39.55,42.35,1234125,1757312220
2025-09-08 11:48:00,PE,ATM,8.64,23267325,24800.0,24821.55,42.1,42.65,40.3,40.35,1084125,1757312280
2025-09-08 11:49:00,PE,ATM,8.9,23487450,24800.0,24820.75,40.35,42.35,40.0,42.1,1043325,1757312340
2025-09-08 11:50:00,PE,ATM,8.61,23487450,24800.0,24818.95,42.0,42.8,40.5,40.85,1480725,1757312400
2025-09-08 11:51:00,PE,ATM,8.6,23487450,24800.0,24818.45,40.55,42.35,40.55,41.35,1234200,1757312460
2025-09-08 11:52:00,PE,ATM,8.67,23749125,24800.0,24817.6,41.4,43.2,41.0,42.0,1366800,1757312520
2025-09-08 11:53:00,PE,ATM,8.78,23749125,24800.0,24816.85,42.05,43.3,42.05,43.25,1167000,1757312580
2025-09-08 11:54:00,PE,ATM,8.75,23749125,24800.0,24815.45,43.2,44.4,42.4,43.6,1788075,1757312640
2025-09-08 11:55:00,PE,ATM,8.74,23682900,24800.0,24817.4,43.65,43.95,41.85,42.5,1400775,1757312700
2025-09-08 11:56:00,PE,ATM,8.67,23682900,24800.0,24816.15,41.3,43.7,41.3,42.85,1337550,1757312760
2025-09-08 11:57:00,PE,ATM,8.5,23682900,24800.0,24810.3,42.8,45.55,42.25,44.65,2496375,1757312820
2025-09-08 11:58:00,PE,ATM,8.68,23674725,24800.0,24812.0,45.05,45.45,43.25,44.15,1739475,1757312880
2025-09-08 11:59:00,PE,ATM,8.49,23674725,24800.0,24815.25,43.9,45.05,42.0,42.0,1327950,1757312940
2025-09-08 12:00:00,PE,ATM,8.6,23674725,24800.0,24818.35,42.0,43.5,41.7,41.8,1395675,1757313000
2025-09-08 12:01:00,PE,ATM,8.6,23507775,24800.0,24821.85,41.45,42.1,39.3,39.75,2158800,1757313060
2025-09-08 12:02:00,PE,ATM,8.49,23507775,24800.0,24824.55,40.15,40.15,38.05,38.05,1979400,1757313120
2025-09-08 12:03:00,PE,ATM,8.69,23507775,24800.0,24823.1,38.15,40.3,37.75,39.65,1942875,1757313180
2025-09-08 12:04:00,PE,ATM,7.96,7791450,24850.0,24828.5,61.55,61.8,56.35,56.45,1079550,1757313240
2025-09-08 12:05:00,PE,ATM,8.3,7791450,24850.0,24833.3,57.05,57.7,54.9,56.45,1515375,1757313300
2025-09-08 12:06:00,PE,ATM,8.42,7791450,24850.0,24835.9,56.5,56.7,53.85,55.0,1170825,1757313360
2025-09-08 12:07:00,PE,ATM,8.46,8316600,24850.0,24835.65,54.8,56.9,54.8,56.05,755325,1757313420
2025-09-08 12:08:00,PE,ATM,8.52,8316600,24850.0,24830.25,55.9,59.75,55.6,59.5,1216125,1757313480
2025-09-08 12:09:00,PE,ATM,8.54,8316600,24850.0,24828.75,59.45,60.95,58.45,60.0,1098300,1757313540
2025-09-08 12:10:00,PE,ATM,8.39,8424825,24850.0,24826.3,60.15,63.35,59.55,59.65,1984200,1757313600
2025-09-08 12:11:00,PE,ATM,8.75,8424825,24850.0,24827.3,59.85,62.35,59.1,61.9,873075,1757313660
2025-09-08 12:12:00,PE,ATM,8.57,8424825,24850.0,24828.65,61.9,62.0,59.7,59.75,587400,1757313720
2025-09-08 12:13:00,PE,ATM,8.54,8701350,24850.0,24832.2,59.75,60.6,58.35,58.35,661500,1757313780
2025-09-08 12:14:00,PE,ATM,8.45,8701350,24850.0,24835.75,58.4,58.45,55.4,55.65,1024275,1757313840
2025-09-08 12:15:00,PE,ATM,8.52,8701350,24850.0,24831.45,56.2,58.8,55.1,58.5,1318350,1757313900
2025-09-08 12:16:00,PE,ATM,8.26,8995125,24850.0,24833.6,58.0,58.35,55.35,55.35,755700,1757313960
2025-09-08 12:17:00,PE,ATM,8.36,8995125,24850.0,24836.8,55.3,56.1,54.6,55.0,915675,1757314020
2025-09-08 12:18:00,PE,ATM,8.55,8995125,24850.0,24835.55,54.75,56.95,52.35,56.1,1155600,1757314080
2025-09-08 12:19:00,PE,ATM,8.52,9304350,24850.0,24835.6,56.35,57.85,55.3,56.0,691350,1757314140
2025-09-08 12:20:00,PE,ATM,8.48,9304350,24850.0,24832.15,55.55,58.3,54.9,57.9,844950,1757314200
2025-09-08 12:21:00,PE,ATM,8.55,9304350,24850.0,24836.0,58.2,58.35,55.3,56.3,587175,1757314260
2025-09-08 12:22:00,PE,ATM,8.52,9584475,24850.0,24836.6,56.25,56.85,54.9,55.3,461325,1757314320
2025-09-08 12:23:00,PE,ATM,8.45,9584475,24850.0,24838.5,55.2,55.95,53.6,54.35,809325,1757314380
2025-09-08 12:24:00,PE,ATM,8.61,9584475,24850.0,24831.0,54.0,58.75,53.75,58.6,1258275,1757314440
2025-09-08 12:25:00,PE,ATM,8.45,9794325,24850.0,24829.9,58.45,60.35,57.6,58.45,1513125,1757314500
2025-09-08 12:26:00,PE,ATM,8.75,25334325,24800.0,24824.05,37.65,40.65,37.65,40.25,1989675,1757314560
2025-09-08 12:27:00,PE,ATM,8.63,25334325,24800.0,24823.8,40.65,40.65,38.8,39.05,1781025,1757314620
2025-09-08 12:28:00,PE,ATM,8.4,9961125,24850.0,24827.2,60.9,61.55,58.9,58.9,914325,1757314680
2025-09-08 12:29:00,PE,ATM,8.21,9961125,24850.0,24830.4,58.9,60.55,56.85,57.7,1062150,1757314740
2025-09-08 12:30:00,PE,ATM,8.21,9961125,24850.0,24828.15,58.15,59.25,57.1,58.1,584325,1757314800
2025-09-08 12:31:00,PE,ATM,8.42,9992475,24850.0,24829.25,58.15,60.4,57.5,59.0,530625,1757314860
2025-09-08 12:32:00,PE,ATM,8.44,9992475,24850.0,24825.1,59.15,63.9,59.15,61.2,1510575,1757314920
2025-09-08 12:33:00,PE,ATM,8.03,9992475,24850.0,24826.4,60.4,61.45,57.75,57.8,807000,1757314980
2025-09-08 12:34:00,PE,ATM,8.09,10109625,24850.0,24831.35,57.95,59.95,54.95,55.5,1165650,1757315040
2025-09-08 12:35:00,PE,ATM,8.03,10109625,24850.0,24841.05,55.65,55.65,49.25,50.1,2511750,1757315100
2025-09-08 12:36:00,PE,ATM,8.17,10109625,24850.0,24845.25,49.7,51.0,47.2,48.7,2407575,1757315160
2025-09-08 12:37:00,PE,ATM,8.02,10429500,24850.0,24850.15,48.35,48.4,46.1,46.5,1706025,1757315220
2025-09-08 12:38:00,PE,ATM,8.11,10429500,24850.0,24849.3,46.2,47.3,45.6,46.4,1554600,1757315280
2025-09-08 12:39:00,PE,ATM,8.15,10429500,24850.0,24852.3,46.4,48.35,44.9,45.3,1989675,1757315340
2025-09-08 12:40:00,PE,ATM,8.36,11700975,24850.0,24861.65,45.45,45.65,42.0,42.05,2256450,1757315400
2025-09-08 12:41:00,PE,ATM,8.52,11700975,24850.0,24865.55,41.95,42.45,40.6,41.75,2895525,1757315460
2025-09-08 12:42:00,PE,ATM,8.33,11700975,24850.0,24857.6,41.75,44.3,41.75,44.0,2080650,1757315520
2025-09-08 12:43:00,PE,ATM,8.39,12670425,24850.0,24858.15,43.85,45.15,43.65,44.3,1638975,1757315580
2025-09-08 12:44:00,PE,ATM,8.3,12670425,24850.0,24853.55,44.0,46.4,43.95,45.65,1432425,1757315640
2025-09-08 12:45:00,PE,ATM,8.42,12670425,24850.0,24860.35,45.05,45.05,43.2,43.85,1265850,1757315700
2025-09-08 12:46:00,PE,ATM,8.42,12863250,24850.0,24856.6,43.25,45.9,43.25,44.85,1079475,1757315760
2025-09-08 12:47:00,PE,ATM,8.41,12863250,24850.0,24860.3,44.5,44.6,43.2,43.5,748050,1757315820
2025-09-08 12:48:00,PE,ATM,8.44,12863250,24850.0,24858.05,43.35,44.35,43.35,44.35,523725,1757315880
2025-09-08 12:49:00,PE,ATM,8.38,13181100,24850.0,24853.4,44.35,46.55,44.25,46.1,1243950,1757315940
2025-09-08 12:50:00,PE,ATM,8.36,13181100,24850.0,24856.0,46.0,46.9,44.75,44.9,1436475,1757316000
2025-09-08 12:51:00,PE,ATM,8.36,13181100,24850.0,24854.05,44.7,46.7,44.65,45.8,944100,1757316060
2025-09-08 12:52:00,PE,ATM,8.21,13498200,24850.0,24849.4,45.75,48.1,45.75,46.85,2100225,1757316120
2025-09-08 12:53:00,PE,ATM,8.23,13498200,24850.0,24853.35,46.75,46.9,45.1,45.2,1113825,1757316180
2025-09-08 12:54:00,PE,ATM,8.27,13498200,24850.0,24858.05,45.1,45.3,43.25,43.25,1161150,1757316240
2025-09-08 12:55:00,PE,ATM,8.52,13584750,24850.0,24858.75,43.15,44.9,42.8,44.3,1074300,1757316300
2025-09-08 12:56:00,PE,ATM,8.43,13584750,24850.0,24857.7,44.1,45.0,43.7,44.1,585150,1757316360
2025-09-08 12:57:00,PE,ATM,8.45,13584750,24850.0,24859.65,44.25,44.45,43.5,43.7,559875,1757316420
2025-09-08 12:58:00,PE,ATM,8.34,13791225,24850.0,24858.7,43.5,44.6,43.5,43.6,553125,1757316480
2025-09-08 12:59:00,PE,ATM,8.4,13791225,24850.0,24863.2,43.7,45.0,41.7,41.7,1247625,1757316540
2025-09-08 13:00:00,PE,ATM,8.57,13791225,24850.0,24863.8,41.85,43.35,41.85,42.9,1147575,1757316600
2025-09-08 13:01:00,PE,ATM,8.36,14061375,24850.0,24854.05,43.45,45.2,42.15,44.65,1461750,1757316660
