datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 11:31:00,PE,ATM,6.2,18923175,25300.0,25286.15,64.05,64.1,61.8,61.8,1177200,1760076060
2025-10-10 11:32:00,PE,ATM,6.02,18923175,25300.0,25276.2,63.4,65.1,62.7,64.7,1203150,1760076120
2025-10-10 11:33:00,PE,ATM,6.15,18923175,25300.0,25275.85,65.7,67.05,64.2,66.05,2101800,1760076180
2025-10-10 11:34:00,PE,ATM,6.37,18768225,25300.0,25284.9,66.4,67.95,65.0,65.0,2315100,1760076240
2025-10-10 11:35:00,PE,ATM,6.69,18768225,25300.0,25292.6,65.2,65.85,62.7,62.7,1999050,1760076300
2025-10-10 11:36:00,PE,ATM,6.63,18768225,25300.0,25286.5,62.6,66.45,62.4,66.15,1596375,1760076360
2025-10-10 11:37:00,PE,ATM,6.77,18419775,25300.0,25290.95,66.0,66.6,64.25,64.7,1165200,1760076420
2025-10-10 11:38:00,PE,ATM,6.61,18419775,25300.0,25286.9,64.95,67.0,64.95,65.35,1078125,1760076480
2025-10-10 11:39:00,PE,ATM,6.37,18419775,25300.0,25278.8,65.25,68.5,64.85,67.3,1506450,1760076540
2025-10-10 11:40:00,PE,ATM,6.43,18420900,25300.0,25278.4,67.85,68.1,66.55,67.0,990900,1760076600
2025-10-10 11:41:00,PE,ATM,6.46,18420900,25300.0,25282.65,67.0,67.05,65.4,65.95,876000,1760076660
2025-10-10 11:42:00,PE,ATM,6.52,18420900,25300.0,25288.75,65.95,67.2,62.6,63.0,1159725,1760076720
2025-10-10 11:43:00,PE,ATM,6.44,18363825,25300.0,25290.5,62.7,64.05,61.55,61.75,1492875,1760076780
2025-10-10 11:44:00,PE,ATM,6.27,18363825,25300.0,25284.35,61.7,63.45,61.0,63.3,977925,1760076840
2025-10-10 11:45:00,PE,ATM,6.25,18363825,25300.0,25286.85,63.05,63.05,61.05,61.5,773025,1760076900
2025-10-10 11:46:00,PE,ATM,6.21,18368325,25300.0,25283.6,61.6,63.95,61.35,62.95,802425,1760076960
2025-10-10 11:47:00,PE,ATM,6.22,18368325,25300.0,25283.05,63.2,64.6,62.8,62.85,926625,1760077020
2025-10-10 11:48:00,PE,ATM,6.29,18368325,25300.0,25287.9,63.05,63.15,61.9,61.95,476250,1760077080
2025-10-10 11:49:00,PE,ATM,6.3,18601350,25300.0,25288.2,61.6,62.2,60.85,61.2,648225,1760077140
2025-10-10 11:50:00,PE,ATM,6.23,18601350,25300.0,25281.7,61.05,63.45,60.65,63.2,797250,1760077200
2025-10-10 11:51:00,PE,ATM,6.27,18601350,25300.0,25281.1,63.6,65.0,62.6,64.6,1037025,1760077260
2025-10-10 11:52:00,PE,ATM,6.35,18733125,25300.0,25280.6,65.0,67.8,64.7,66.3,1488075,1760077320
2025-10-10 11:53:00,PE,ATM,6.35,18733125,25300.0,25285.9,65.95,65.95,63.3,63.55,1020300,1760077380
2025-10-10 11:54:00,PE,ATM,6.26,18733125,25300.0,25284.95,63.3,64.0,62.2,62.55,669600,1760077440
2025-10-10 11:55:00,PE,ATM,6.45,18375000,25300.0,25286.7,62.9,66.0,62.5,63.1,812175,1760077500
2025-10-10 11:56:00,PE,ATM,6.31,18375000,25300.0,25283.05,63.25,64.45,63.05,63.35,347775,1760077560
2025-10-10 11:57:00,PE,ATM,6.19,18375000,25300.0,25282.4,63.5,63.6,62.15,63.15,585000,1760077620
2025-10-10 11:58:00,PE,ATM,6.32,18582225,25300.0,25282.7,63.45,64.65,63.45,64.65,500175,1760077680
2025-10-10 11:59:00,PE,ATM,6.51,18582225,25300.0,25277.65,64.7,66.9,64.4,66.5,1070400,1760077740
2025-10-10 12:00:00,PE,ATM,6.52,18582225,25300.0,25287.75,62.05,64.65,62.0,63.35,1356600,1760077800
2025-10-10 12:01:00,PE,ATM,6.41,18576150,25300.0,25288.0,63.1,63.45,61.45,62.65,1273950,1760077860
2025-10-10 12:02:00,PE,ATM,6.4,18576150,25300.0,25290.65,63.05,63.2,60.85,61.05,717300,1760077920
2025-10-10 12:03:00,PE,ATM,6.43,18576150,25300.0,25294.1,61.0,61.0,58.8,60.2,1922850,1760077980
2025-10-10 12:04:00,PE,ATM,6.32,18357975,25300.0,25294.9,60.0,61.1,58.9,59.05,955200,1760078040
2025-10-10 12:05:00,PE,ATM,6.6,18357975,25300.0,25285.7,59.35,65.7,59.2,65.45,1931325,1760078100
2025-10-10 12:06:00,PE,ATM,6.6,18357975,25300.0,25280.75,66.05,69.4,65.5,68.35,3154800,1760078160
2025-10-10 12:07:00,PE,ATM,6.49,18576825,25300.0,25277.65,68.7,69.0,67.15,68.15,1451550,1760078220
2025-10-10 12:08:00,PE,ATM,6.4,18576825,25300.0,25276.8,68.75,69.2,66.95,68.45,1360200,1760078280
2025-10-10 12:09:00,PE,ATM,6.43,18576825,25300.0,25278.4,68.2,69.25,66.95,67.35,1044375,1760078340
2025-10-10 12:10:00,PE,ATM,6.37,18504300,25300.0,25278.7,67.5,68.45,66.5,66.9,974850,1760078400
2025-10-10 12:11:00,PE,ATM,6.39,18504300,25300.0,25276.75,66.95,68.4,66.4,67.95,993150,1760078460
2025-10-10 12:12:00,PE,ATM,6.41,18504300,25300.0,25279.8,68.7,68.9,66.1,66.35,1010925,1760078520
2025-10-10 12:13:00,PE,ATM,6.21,18502725,25300.0,25282.75,66.7,66.7,63.3,63.7,1335075,1760078580
2025-10-10 12:14:00,PE,ATM,6.22,18502725,25300.0,25286.3,63.9,64.0,61.2,61.2,1401000,1760078640
2025-10-10 12:15:00,PE,ATM,6.14,18502725,25300.0,25290.2,61.05,61.5,58.3,58.85,2038575,1760078700
2025-10-10 12:16:00,PE,ATM,6.16,18118275,25300.0,25288.4,59.05,59.5,57.15,59.4,1446000,1760078760
2025-10-10 12:17:00,PE,ATM,6.16,18118275,25300.0,25287.1,59.7,62.2,58.75,60.75,1482525,1760078820
2025-10-10 12:18:00,PE,ATM,6.06,18118275,25300.0,25281.5,61.1,63.95,61.0,61.95,1661250,1760078880
2025-10-10 12:19:00,PE,ATM,6.06,18544500,25300.0,25277.2,62.0,63.85,61.75,63.85,772050,1760078940
2025-10-10 12:20:00,PE,ATM,6.19,18544500,25300.0,25281.8,63.9,64.65,62.05,63.6,1236450,1760079000
2025-10-10 12:21:00,PE,ATM,6.2,18544500,25300.0,25278.35,63.8,64.15,63.1,63.95,738375,1760079060
2025-10-10 12:22:00,PE,ATM,6.32,18597900,25300.0,25289.9,63.75,63.8,60.7,60.85,933900,1760079120
2025-10-10 12:23:00,PE,ATM,6.22,18597900,25300.0,25290.3,61.45,61.45,59.2,59.55,1247775,1760079180
2025-10-10 12:24:00,PE,ATM,6.25,18597900,25300.0,25289.85,59.7,61.05,59.7,60.35,649425,1760079240
2025-10-10 12:25:00,PE,ATM,6.13,18637650,25300.0,25289.75,60.3,60.6,58.85,59.05,709425,1760079300
2025-10-10 12:26:00,PE,ATM,6.11,18637650,25300.0,25286.9,59.35,60.45,59.3,60.15,500625,1760079360
2025-10-10 12:27:00,PE,ATM,6.1,18637650,25300.0,25285.4,60.05,60.75,58.95,60.45,644550,1760079420
2025-10-10 12:28:00,PE,ATM,6.08,18861225,25300.0,25286.8,60.25,60.45,59.0,60.3,505350,1760079480
2025-10-10 12:29:00,PE,ATM,5.99,18861225,25300.0,25282.85,60.3,61.5,59.65,61.15,647475,1760079540
2025-10-10 12:30:00,PE,ATM,6.05,18861225,25300.0,25286.1,61.15,61.5,60.0,60.2,652050,1760079600
2025-10-10 12:31:00,PE,ATM,6.15,18871875,25300.0,25280.7,60.5,64.0,60.1,63.75,1224000,1760079660
2025-10-10 12:32:00,PE,ATM,6.08,18871875,25300.0,25287.15,63.35,63.8,60.05,60.05,893325,1760079720
2025-10-10 12:33:00,PE,ATM,6.05,18871875,25300.0,25282.6,60.15,62.3,59.65,61.95,752550,1760079780
2025-10-10 12:34:00,PE,ATM,6.08,18751950,25300.0,25282.0,61.95,63.45,61.95,62.3,816525,1760079840
2025-10-10 12:35:00,PE,ATM,6.19,18751950,25300.0,25282.1,62.65,63.0,61.55,62.1,512775,1760079900
2025-10-10 12:36:00,PE,ATM,6.1,18751950,25300.0,25281.4,61.85,62.95,61.85,62.7,306000,1760079960
2025-10-10 12:37:00,PE,ATM,6.04,18822600,25300.0,25278.6,62.7,63.95,62.65,63.3,812850,1760080020
2025-10-10 12:38:00,PE,ATM,6.16,18822600,25300.0,25279.05,63.35,66.15,63.05,64.65,1659750,1760080080
2025-10-10 12:39:00,PE,ATM,6.23,18822600,25300.0,25279.05,64.65,65.05,63.8,64.95,694875,1760080140
2025-10-10 12:40:00,PE,ATM,6.13,18847200,25300.0,25279.95,64.25,64.7,63.1,63.45,672150,1760080200
2025-10-10 12:41:00,PE,ATM,6.2,18847200,25300.0,25280.3,64.0,66.35,63.65,63.65,936750,1760080260
2025-10-10 12:42:00,PE,ATM,6.38,18847200,25300.0,25294.9,63.2,63.2,59.25,59.85,2091825,1760080320
2025-10-10 12:43:00,PE,ATM,6.52,18451350,25300.0,25298.7,60.0,60.5,58.15,58.95,1786725,1760080380
2025-10-10 12:44:00,PE,ATM,6.41,18451350,25300.0,25303.75,59.0,59.05,54.65,55.5,2789775,1760080440
2025-10-10 12:45:00,PE,ATM,6.48,18451350,25300.0,25306.0,55.55,56.3,54.55,55.75,1714125,1760080500
2025-10-10 12:46:00,PE,ATM,6.47,18528150,25300.0,25312.95,55.6,55.75,52.45,53.05,2299050,1760080560
2025-10-10 12:47:00,PE,ATM,6.56,18528150,25300.0,25308.1,53.5,56.5,53.3,56.5,1709475,1760080620
2025-10-10 12:48:00,PE,ATM,6.71,18528150,25300.0,25314.65,56.4,56.5,53.95,53.95,1415475,1760080680
2025-10-10 12:49:00,PE,ATM,6.61,19244700,25300.0,25310.2,54.15,55.0,52.9,55.0,1424175,1760080740
2025-10-10 12:50:00,PE,ATM,6.61,19244700,25300.0,25311.8,55.05,55.45,54.4,55.05,840225,1760080800
2025-10-10 12:51:00,PE,ATM,6.52,19244700,25300.0,25305.65,54.95,56.9,54.6,56.9,1299225,1760080860
2025-10-10 12:52:00,PE,ATM,6.64,19433850,25300.0,25306.5,57.5,59.6,57.5,57.5,2730900,1760080920
2025-10-10 12:53:00,PE,ATM,6.72,19433850,25300.0,25312.4,58.15,58.15,55.55,55.55,1370250,1760080980
2025-10-10 12:54:00,PE,ATM,6.79,19433850,25300.0,25316.7,55.8,55.9,54.3,54.6,1217625,1760081040
2025-10-10 12:55:00,PE,ATM,6.83,19630125,25300.0,25318.4,54.7,55.1,54.0,54.8,956475,1760081100
2025-10-10 12:56:00,PE,ATM,6.81,19630125,25300.0,25317.05,55.05,55.15,53.75,54.1,930525,1760081160
2025-10-10 12:57:00,PE,ATM,6.79,19630125,25300.0,25315.95,54.05,55.1,53.6,54.85,944625,1760081220
2025-10-10 12:58:00,PE,ATM,6.71,20142525,25300.0,25314.65,55.0,55.45,54.7,55.3,746400,1760081280
2025-10-10 12:59:00,PE,ATM,6.74,20142525,25300.0,25313.9,56.0,56.8,55.1,55.1,1189500,1760081340
2025-10-10 13:00:00,PE,ATM,6.73,20142525,25300.0,25316.7,55.15,55.15,54.05,54.15,987750,1760081400
2025-10-10 13:01:00,PE,ATM,6.76,20308125,25300.0,25317.65,54.2,54.6,53.4,53.85,845025,1760081460
2025-10-10 13:02:00,PE,ATM,6.77,20308125,25300.0,25315.05,53.7,55.5,53.7,55.5,831300,1760081520
2025-10-10 13:03:00,PE,ATM,6.78,20308125,25300.0,25317.8,55.45,55.55,54.15,54.6,616200,1760081580
2025-10-10 13:04:00,PE,ATM,6.84,20498700,25300.0,25316.4,55.15,56.8,55.15,55.65,890475,1760081640
2025-10-10 13:05:00,PE,ATM,6.76,20498700,25300.0,25311.8,55.75,56.65,54.65,56.25,696675,1760081700
2025-10-10 13:06:00,PE,ATM,6.6,20498700,25300.0,25303.05,56.2,58.4,55.95,58.2,1804425,1760081760
2025-10-10 13:07:00,PE,ATM,6.6,20628675,25300.0,25308.6,58.15,58.4,56.05,56.55,1424100,1760081820
2025-10-10 13:08:00,PE,ATM,6.59,20628675,25300.0,25305.25,56.45,57.9,56.4,57.45,889875,1760081880
2025-10-10 13:09:00,PE,ATM,6.59,20628675,25300.0,25302.1,57.65,58.55,57.3,58.1,931125,1760081940
2025-10-10 13:10:00,PE,ATM,6.54,20792925,25300.0,25298.4,58.1,59.9,58.05,59.55,1943625,1760082000
2025-10-10 13:11:00,PE,ATM,6.46,20792925,25300.0,25297.35,59.3,59.35,57.4,59.35,1289175,1760082060
2025-10-10 13:12:00,PE,ATM,6.39,20792925,25300.0,25296.55,59.25,59.75,58.5,59.0,1277325,1760082120
2025-10-10 13:13:00,PE,ATM,6.43,20854050,25300.0,25296.95,59.0,59.75,57.8,58.25,1372050,1760082180
2025-10-10 13:14:00,PE,ATM,6.58,20854050,25300.0,25306.2,58.35,58.5,56.55,56.75,1328850,1760082240
2025-10-10 13:15:00,PE,ATM,6.7,20854050,25300.0,25313.15,57.0,57.2,54.65,55.1,1769025,1760082300
2025-10-10 13:16:00,PE,ATM,6.8,20081850,25300.0,25317.95,55.0,55.2,53.95,54.45,1191225,1760082360
2025-10-10 13:17:00,PE,ATM,6.81,20081850,25300.0,25317.65,54.7,55.95,54.6,55.0,745500,1760082420
2025-10-10 13:18:00,PE,ATM,6.86,20081850,25300.0,25317.7,55.0,55.0,54.1,54.6,686850,1760082480
2025-10-10 13:19:00,PE,ATM,6.8,20355375,25300.0,25311.65,54.8,57.55,54.45,56.85,1087650,1760082540
2025-10-10 13:20:00,PE,ATM,6.78,20355375,25300.0,25316.05,56.55,56.8,55.05,55.15,932550,1760082600
2025-10-10 13:21:00,PE,ATM,6.9,20355375,25300.0,25320.75,55.2,55.3,54.5,54.75,708675,1760082660
2025-10-10 13:22:00,PE,ATM,6.76,20634075,25300.0,25307.6,54.75,57.8,54.6,57.45,1189650,1760082720
2025-10-10 13:23:00,PE,ATM,6.74,20634075,25300.0,25316.75,57.6,59.15,54.25,54.25,2498550,1760082780
2025-10-10 13:24:00,PE,ATM,6.81,20634075,25300.0,25317.0,54.3,54.95,52.85,54.65,2237025,1760082840
2025-10-10 13:25:00,PE,ATM,6.77,20882250,25300.0,25305.25,54.3,59.25,54.1,59.25,2063625,1760082900
2025-10-10 13:26:00,PE,ATM,6.22,20882250,25300.0,25291.3,60.6,60.6,58.05,59.5,2479425,1760082960
2025-10-10 13:27:00,PE,ATM,6.11,20882250,25300.0,25284.15,60.0,60.85,59.3,60.4,2245875,1760083020
2025-10-10 13:28:00,PE,ATM,6.18,21040200,25300.0,25286.4,60.2,61.65,58.8,58.8,2225325,1760083080
2025-10-10 13:29:00,PE,ATM,6.46,21040200,25300.0,25303.9,57.55,57.75,55.4,55.6,2375925,1760083140
2025-10-10 13:30:00,PE,ATM,6.52,21040200,25300.0,25308.95,55.1,56.3,54.3,54.6,1556175,1760083200
2025-10-10 13:31:00,PE,ATM,6.49,21043050,25300.0,25309.25,55.65,55.65,53.9,54.15,1372650,1760083260
2025-10-10 13:32:00,PE,ATM,6.37,21043050,25300.0,25314.7,54.1,54.9,50.4,50.5,2198025,1760083320
2025-10-10 13:33:00,PE,ATM,6.41,21043050,25300.0,25321.1,50.75,50.75,48.35,48.65,4088325,1760083380
2025-10-10 13:34:00,PE,ATM,6.52,20663475,25300.0,25321.1,48.6,50.35,47.7,50.1,2312925,1760083440
2025-10-10 13:35:00,PE,ATM,6.5,20663475,25300.0,25318.05,50.25,50.4,49.3,50.35,1302675,1760083500
2025-10-10 13:36:00,PE,ATM,6.48,20663475,25300.0,25320.9,50.3,51.4,49.15,49.45,1828875,1760083560
2025-10-10 13:37:00,PE,ATM,6.4,21243300,25300.0,25314.2,49.4,51.3,49.4,51.25,1242975,1760083620
2025-10-10 13:38:00,PE,ATM,6.46,21243300,25300.0,25319.3,51.25,51.25,49.65,49.7,879975,1760083680
2025-10-10 13:39:00,PE,ATM,5.94,8593425,25350.0,25328.2,66.55,66.7,61.15,61.85,1291575,1760083740
2025-10-10 13:40:00,PE,ATM,6.46,21079650,25300.0,25324.9,45.65,47.85,45.65,47.65,1802625,1760083800
2025-10-10 13:41:00,PE,ATM,5.92,8764650,25350.0,25325.05,64.1,65.15,63.1,64.45,545025,1760083860
2025-10-10 13:42:00,PE,ATM,6.4,21079650,25300.0,25319.0,48.0,49.55,47.95,49.5,1104675,1760083920
2025-10-10 13:43:00,PE,ATM,6.39,21325425,25300.0,25318.85,49.65,49.7,49.1,49.55,1104600,1760083980
2025-10-10 13:44:00,PE,ATM,6.43,21325425,25300.0,25316.25,49.55,50.8,49.55,50.55,1191225,1760084040
2025-10-10 13:45:00,PE,ATM,6.46,21325425,25300.0,25317.15,50.3,50.85,50.3,50.7,929175,1760084100
2025-10-10 13:46:00,PE,ATM,6.45,21592500,25300.0,25315.3,50.5,52.0,50.35,51.05,1348050,1760084160
2025-10-10 13:47:00,PE,ATM,6.38,21592500,25300.0,25315.1,51.0,51.65,50.8,51.0,954000,1760084220
2025-10-10 13:48:00,PE,ATM,6.48,21592500,25300.0,25315.15,51.05,51.2,50.2,51.15,984900,1760084280
2025-10-10 13:49:00,PE,ATM,6.39,21667800,25300.0,25313.6,50.8,51.6,50.5,51.3,783375,1760084340
2025-10-10 13:50:00,PE,ATM,6.41,21667800,25300.0,25314.4,51.0,51.3,50.5,50.85,788700,1760084400
2025-10-10 13:51:00,PE,ATM,6.32,21667800,25300.0,25315.7,50.55,51.0,50.2,50.2,716925,1760084460
2025-10-10 13:52:00,PE,ATM,6.35,21737775,25300.0,25314.55,50.75,51.15,50.0,50.75,729600,1760084520
2025-10-10 13:53:00,PE,ATM,6.32,21737775,25300.0,25314.0,51.0,51.4,50.3,50.3,879000,1760084580
2025-10-10 13:54:00,PE,ATM,6.41,21737775,25300.0,25315.1,50.45,52.05,50.15,50.55,1179975,1760084640
2025-10-10 13:55:00,PE,ATM,6.41,21811350,25300.0,25319.35,50.75,50.75,48.85,48.85,1202250,1760084700
2025-10-10 13:56:00,PE,ATM,6.32,21811350,25300.0,25319.8,49.1,49.25,47.7,48.15,1405650,1760084760
2025-10-10 13:57:00,PE,ATM,6.52,21811350,25300.0,25312.15,48.35,53.75,48.35,53.7,2877600,1760084820
2025-10-10 13:58:00,PE,ATM,6.41,22023225,25300.0,25314.55,53.45,53.45,50.55,51.2,1640700,1760084880
2025-10-10 13:59:00,PE,ATM,6.31,22023225,25300.0,25304.95,51.7,54.35,51.65,54.25,2368650,1760084940
2025-10-10 14:00:00,PE,ATM,6.32,22023225,25300.0,25307.65,53.85,54.15,52.75,52.75,2312475,1760085000
2025-10-10 14:01:00,PE,ATM,6.41,22294500,25300.0,25312.0,53.05,53.15,51.8,52.3,1239300,1760085060
2025-10-10 14:02:00,PE,ATM,6.49,22294500,25300.0,25314.35,52.15,53.6,51.65,52.8,960000,1760085120
2025-10-10 14:03:00,PE,ATM,6.41,22294500,25300.0,25310.4,52.95,53.15,52.65,53.05,550275,1760085180
2025-10-10 14:04:00,PE,ATM,6.55,22203375,25300.0,25310.8,53.1,54.0,51.8,54.0,1051200,1760085240
2025-10-10 14:05:00,PE,ATM,6.48,22203375,25300.0,25311.55,54.05,54.05,52.95,53.15,1254000,1760085300
2025-10-10 14:06:00,PE,ATM,6.41,22203375,25300.0,25310.4,53.2,53.5,52.7,52.7,636075,1760085360
2025-10-10 14:07:00,PE,ATM,6.43,21929550,25300.0,25306.2,52.9,54.85,52.2,54.85,1510650,1760085420
2025-10-10 14:08:00,PE,ATM,6.38,21929550,25300.0,25307.0,54.95,55.6,53.95,54.0,1940475,1760085480
2025-10-10 14:09:00,PE,ATM,6.31,21929550,25300.0,25303.25,54.15,55.4,53.85,54.35,1004025,1760085540
2025-10-10 14:10:00,PE,ATM,6.41,21907050,25300.0,25298.2,54.8,57.6,54.55,57.0,2230125,1760085600
2025-10-10 14:11:00,PE,ATM,6.39,21907050,25300.0,25300.3,56.65,58.0,56.0,56.85,2191875,1760085660
2025-10-10 14:12:00,PE,ATM,6.48,21907050,25300.0,25303.55,57.55,57.55,54.8,55.6,1685100,1760085720
2025-10-10 14:13:00,PE,ATM,6.4,21912225,25300.0,25303.7,55.85,56.65,54.8,56.1,1354950,1760085780
2025-10-10 14:14:00,PE,ATM,6.39,21912225,25300.0,25305.8,56.0,56.55,53.7,54.35,1168425,1760085840
2025-10-10 14:15:00,PE,ATM,6.47,21912225,25300.0,25302.95,54.45,57.0,54.05,56.2,1245750,1760085900
2025-10-10 14:16:00,PE,ATM,6.44,22012425,25300.0,25309.45,56.45,56.45,53.4,53.95,1140300,1760085960
2025-10-10 14:17:00,PE,ATM,6.39,22012425,25300.0,25305.1,54.3,56.0,52.8,54.6,1560900,1760086020
2025-10-10 14:18:00,PE,ATM,6.41,22012425,25300.0,25301.25,54.5,57.1,54.2,56.75,1377075,1760086080
2025-10-10 14:19:00,PE,ATM,6.47,21783225,25300.0,25298.1,57.25,60.0,56.5,59.25,3683700,1760086140
2025-10-10 14:20:00,PE,ATM,6.36,21783225,25300.0,25299.9,59.0,59.0,56.8,57.1,2372400,1760086200
2025-10-10 14:21:00,PE,ATM,6.35,21783225,25300.0,25304.35,57.8,57.8,53.9,54.2,2427600,1760086260
2025-10-10 14:22:00,PE,ATM,6.32,21579375,25300.0,25308.3,54.35,54.35,51.1,52.4,2818950,1760086320
2025-10-10 14:23:00,PE,ATM,6.25,21579375,25300.0,25312.3,51.9,52.05,49.7,50.0,2362950,1760086380
2025-10-10 14:24:00,PE,ATM,6.27,21579375,25300.0,25312.6,49.7,50.9,49.55,50.5,1266300,1760086440
2025-10-10 14:25:00,PE,ATM,6.35,21860325,25300.0,25314.3,51.25,51.25,49.6,50.15,1000050,1760086500
2025-10-10 14:26:00,PE,ATM,6.27,21860325,25300.0,25313.9,50.2,50.35,49.65,50.1,815625,1760086560
2025-10-10 14:27:00,PE,ATM,6.31,21860325,25300.0,25309.35,51.1,52.55,51.1,51.6,1528725,1760086620
2025-10-10 14:28:00,PE,ATM,6.31,22176825,25300.0,25310.75,51.8,52.65,51.25,51.25,997425,1760086680
2025-10-10 14:29:00,PE,ATM,6.32,22176825,25300.0,25308.3,50.9,52.9,50.7,52.15,877875,1760086740
2025-10-10 14:30:00,PE,ATM,6.36,22176825,25300.0,25306.3,52.55,53.8,51.9,53.8,1416750,1760086800
2025-10-10 14:31:00,PE,ATM,6.27,21802950,25300.0,25300.55,53.75,57.3,53.75,55.9,3530775,1760086860
2025-10-10 14:32:00,PE,ATM,6.27,21802950,25300.0,25298.7,55.6,56.6,54.9,56.05,1363425,1760086920
2025-10-10 14:33:00,PE,ATM,6.27,21802950,25300.0,25307.1,55.85,56.1,52.7,52.75,1664850,1760086980
2025-10-10 14:34:00,PE,ATM,6.21,21448950,25300.0,25305.4,53.2,53.4,51.2,52.5,1289775,1760087040
2025-10-10 14:35:00,PE,ATM,6.25,21448950,25300.0,25306.05,52.7,53.85,52.2,53.1,887025,1760087100
2025-10-10 14:36:00,PE,ATM,6.36,21448950,25300.0,25306.85,53.45,54.5,52.85,53.2,762075,1760087160
2025-10-10 14:37:00,PE,ATM,6.34,21846600,25300.0,25306.45,53.1,53.3,51.7,53.05,869625,1760087220
2025-10-10 14:38:00,PE,ATM,6.22,21846600,25300.0,25307.25,53.25,53.5,52.25,52.3,465075,1760087280
2025-10-10 14:39:00,PE,ATM,6.26,21846600,25300.0,25300.95,52.5,54.5,52.5,54.3,903300,1760087340
2025-10-10 14:40:00,PE,ATM,6.2,22096425,25300.0,25299.35,54.5,55.35,54.35,54.75,1563975,1760087400
2025-10-10 14:41:00,PE,ATM,6.23,22096425,25300.0,25303.2,54.8,55.1,51.7,52.85,1493475,1760087460
2025-10-10 14:42:00,PE,ATM,6.15,22096425,25300.0,25301.25,52.85,54.25,52.8,53.55,900600,1760087520
2025-10-10 14:43:00,PE,ATM,6.18,22134150,25300.0,25303.6,53.75,54.8,52.5,52.95,945900,1760087580
2025-10-10 14:44:00,PE,ATM,6.29,22134150,25300.0,25305.55,52.9,54.0,52.6,53.15,700800,1760087640
2025-10-10 14:45:00,PE,ATM,6.27,22134150,25300.0,25296.6,53.85,57.1,53.85,56.2,2955900,1760087700
2025-10-10 14:46:00,PE,ATM,5.69,21751950,25300.0,25282.9,56.1,58.6,55.05,57.15,3809250,1760087760
2025-10-10 14:47:00,PE,ATM,6.09,16414725,25250.0,25274.4,42.3,43.4,41.85,42.85,1595850,1760087820
2025-10-10 14:48:00,PE,ATM,6.0,16414725,25250.0,25273.8,43.15,44.3,42.1,42.1,3190650,1760087880
2025-10-10 14:49:00,PE,ATM,5.93,20325225,25300.0,25292.65,57.35,57.35,52.85,53.85,4555425,1760087940
2025-10-10 14:50:00,PE,ATM,5.87,20325225,25300.0,25299.3,54.0,54.0,51.4,51.4,2886375,1760088000
2025-10-10 14:51:00,PE,ATM,6.0,20325225,25300.0,25299.0,52.35,53.8,52.15,52.75,1585575,1760088060
2025-10-10 14:52:00,PE,ATM,6.1,20325225,25300.0,25299.4,52.9,53.2,52.45,52.65,955275,1760088120
2025-10-10 14:53:00,PE,ATM,5.96,20436150,25300.0,25301.4,52.55,52.55,50.0,51.45,2963625,1760088180
2025-10-10 14:54:00,PE,ATM,5.93,20436150,25300.0,25300.95,51.45,52.1,50.95,51.9,1074600,1760088240
2025-10-10 14:55:00,PE,ATM,5.97,20436150,25300.0,25293.25,53.0,54.8,52.1,54.8,2354250,1760088300
2025-10-10 14:56:00,PE,ATM,5.9,20351175,25300.0,25290.5,54.65,54.7,53.45,53.9,1252125,1760088360
2025-10-10 14:57:00,PE,ATM,5.87,20351175,25300.0,25293.2,54.15,54.6,52.75,53.6,1135950,1760088420
2025-10-10 14:58:00,PE,ATM,5.82,20351175,25300.0,25293.55,53.7,54.55,53.5,53.85,835050,1760088480
2025-10-10 14:59:00,PE,ATM,6.05,20343750,25300.0,25304.35,53.9,53.9,50.8,51.65,1852650,1760088540
2025-10-10 15:00:00,PE,ATM,6.05,20343750,25300.0,25297.5,51.35,54.0,51.15,53.65,2279175,1760088600
2025-10-10 15:01:00,PE,ATM,5.92,20343750,25300.0,25289.85,53.7,56.5,53.65,56.0,2493600,1760088660
2025-10-10 15:02:00,PE,ATM,5.81,19974075,25300.0,25283.65,55.4,58.3,55.4,58.05,3326100,1760088720
2025-10-10 15:03:00,PE,ATM,5.61,19974075,25300.0,25278.2,57.35,59.9,57.35,58.0,3591750,1760088780
2025-10-10 15:04:00,PE,ATM,5.65,19974075,25300.0,25279.95,58.7,59.0,56.5,57.45,2421000,1760088840
2025-10-10 15:05:00,PE,ATM,5.76,18856125,25300.0,25281.5,57.75,60.0,57.3,57.6,3423225,1760088900
2025-10-10 15:06:00,PE,ATM,5.85,18856125,25300.0,25284.25,57.6,58.3,56.95,57.15,1614675,1760088960
2025-10-10 15:07:00,PE,ATM,5.69,18856125,25300.0,25275.95,56.85,59.35,56.85,59.35,1463625,1760089020
2025-10-10 15:08:00,PE,ATM,5.61,18470400,25300.0,25278.9,58.85,58.85,56.05,57.15,1965000,1760089080
2025-10-10 15:09:00,PE,ATM,5.69,18470400,25300.0,25284.2,57.0,57.0,55.25,56.25,1816725,1760089140
2025-10-10 15:10:00,PE,ATM,5.61,18470400,25300.0,25288.45,56.3,56.5,53.05,53.2,2019900,1760089200
2025-10-10 15:11:00,PE,ATM,5.69,17473125,25300.0,25291.45,52.55,54.2,51.8,52.55,2538600,1760089260
2025-10-10 15:12:00,PE,ATM,5.77,17473125,25300.0,25292.7,52.8,54.05,52.8,53.2,1194150,1760089320
