datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-28 13:56:00,PE,ATM,8.285318,20318250,26200.0,26208.25,75.0,76.5,75.0,75.65,1071300,1764318360
2025-11-28 13:57:00,PE,ATM,8.508713,20318250,26200.0,26203.55,75.65,80.2,75.45,80.2,1679775,1764318420
2025-11-28 13:58:00,PE,ATM,8.408042,20318250,26200.0,26206.55,79.9,80.2,75.6,77.75,1707000,1764318480
2025-11-28 13:59:00,PE,ATM,8.504893,20998650,26200.0,26208.8,77.5,78.7,77.45,77.85,851625,1764318540
2025-11-28 14:00:00,PE,ATM,8.439828,20998650,26200.0,26212.8,77.85,78.5,74.25,75.4,1579875,1764318600
2025-11-28 14:01:00,PE,ATM,8.207591,20998650,26200.0,26217.1,75.65,76.95,70.7,71.0,2090400,1764318660
2025-11-28 14:02:00,PE,ATM,8.429418,20502300,26200.0,26215.45,71.5,74.4,71.0,74.15,1294650,1764318720
2025-11-28 14:03:00,PE,ATM,8.439549,20502300,26200.0,26211.35,73.95,76.65,73.15,76.0,1005150,1764318780
2025-11-28 14:04:00,PE,ATM,8.472102,20502300,26200.0,26214.3,76.05,76.3,74.6,75.1,843825,1764318840
2025-11-28 14:05:00,PE,ATM,8.509439,20782575,26200.0,26215.15,74.9,75.9,74.9,75.15,543375,1764318900
2025-11-28 14:06:00,PE,ATM,8.440361,20782575,26200.0,26210.75,75.15,76.65,73.45,76.25,899400,1764318960
2025-11-28 14:07:00,PE,ATM,8.316335,20782575,26200.0,26206.15,76.25,77.15,75.15,76.85,1111500,1764319020
2025-11-28 14:08:00,PE,ATM,8.326253,20738775,26200.0,26208.35,76.65,79.0,76.0,76.0,2094975,1764319080
2025-11-28 14:09:00,PE,ATM,8.429609,20738775,26200.0,26205.25,76.05,79.35,76.0,78.5,1057800,1764319140
2025-11-28 14:10:00,PE,ATM,8.427851,20738775,26200.0,26206.45,78.45,78.65,77.35,77.95,693150,1764319200
2025-11-28 14:11:00,PE,ATM,8.411095,21255375,26200.0,26207.5,77.45,78.1,76.15,77.3,735975,1764319260
2025-11-28 14:12:00,PE,ATM,8.434431,21255375,26200.0,26206.25,77.15,78.5,77.15,78.1,500025,1764319320
2025-11-28 14:13:00,PE,ATM,8.413911,21255375,26200.0,26204.8,77.7,79.2,77.6,78.5,892350,1764319380
2025-11-28 14:14:00,PE,ATM,8.40176,21378675,26200.0,26200.75,78.65,80.5,78.35,80.15,1029300,1764319440
2025-11-28 14:15:00,PE,ATM,8.460122,21378675,26200.0,26200.3,80.05,83.65,79.7,81.0,3213675,1764319500
2025-11-28 14:16:00,PE,ATM,8.532973,21378675,26200.0,26204.95,80.85,81.6,78.85,79.75,1434600,1764319560
2025-11-28 14:17:00,PE,ATM,8.453222,21150000,26200.0,26202.8,79.65,80.8,78.05,79.8,1370100,1764319620
2025-11-28 14:18:00,PE,ATM,8.428869,21150000,26200.0,26204.55,80.1,80.8,78.35,78.75,782325,1764319680
2025-11-28 14:19:00,PE,ATM,8.290162,21150000,26200.0,26201.7,78.7,81.15,76.2,78.45,1842450,1764319740
2025-11-28 14:20:00,PE,ATM,8.342531,21232650,26200.0,26197.3,78.6,81.7,78.15,81.0,1447575,1764319800
2025-11-28 14:21:00,PE,ATM,8.402236,21232650,26200.0,26199.0,80.65,81.2,79.55,80.9,964575,1764319860
2025-11-28 14:22:00,PE,ATM,8.320255,21232650,26200.0,26199.95,80.75,81.0,78.45,79.55,894150,1764319920
2025-11-28 14:23:00,PE,ATM,8.324606,21191925,26200.0,26198.15,79.65,81.15,79.25,80.4,765075,1764319980
2025-11-28 14:24:00,PE,ATM,8.308928,21191925,26200.0,26201.1,80.05,80.4,77.95,78.9,1092750,1764320040
2025-11-28 14:25:00,PE,ATM,8.24133,21191925,26200.0,26202.2,78.85,78.9,75.9,77.65,1792125,1764320100
2025-11-28 14:26:00,PE,ATM,8.233738,20798100,26200.0,26204.95,77.35,77.65,75.4,76.35,887700,1764320160
2025-11-28 14:27:00,PE,ATM,8.317274,20798100,26200.0,26200.6,76.15,79.85,75.7,79.2,1187400,1764320220
2025-11-28 14:28:00,PE,ATM,8.350926,20798100,26200.0,26202.45,78.6,79.3,77.2,78.75,731025,1764320280
2025-11-28 14:29:00,PE,ATM,8.285795,20669550,26200.0,26205.1,78.65,79.0,76.75,76.85,684075,1764320340
2025-11-28 14:30:00,PE,ATM,8.268379,20669550,26200.0,26207.05,76.8,79.2,74.4,75.8,1545075,1764320400
2025-11-28 14:31:00,PE,ATM,8.377223,20669550,26200.0,26208.8,75.7,77.2,74.6,76.25,974400,1764320460
2025-11-28 14:32:00,PE,ATM,8.009228,20251275,26200.0,26216.0,76.35,76.35,68.0,69.1,3272850,1764320520
2025-11-28 14:33:00,PE,ATM,8.140909,20251275,26200.0,26218.65,69.6,70.65,66.95,69.45,2409450,1764320580
2025-11-28 14:34:00,PE,ATM,8.155513,20251275,26200.0,26211.05,70.05,73.8,69.45,72.8,2063325,1764320640
2025-11-28 14:35:00,PE,ATM,8.264224,19523025,26200.0,26212.7,72.95,73.9,70.65,73.3,1040475,1764320700
2025-11-28 14:36:00,PE,ATM,8.347637,19523025,26200.0,26214.4,73.05,75.5,72.6,73.5,1358775,1764320760
2025-11-28 14:37:00,PE,ATM,8.359843,19523025,26200.0,26219.85,72.85,73.5,69.2,71.35,1391925,1764320820
2025-11-28 14:38:00,PE,ATM,8.279919,19462575,26200.0,26220.85,71.35,71.9,70.0,70.05,737700,1764320880
2025-11-28 14:39:00,PE,ATM,8.238178,19462575,26200.0,26216.95,71.2,71.95,70.05,71.2,714450,1764320940
2025-11-28 14:40:00,PE,ATM,8.262125,19462575,26200.0,26212.7,71.45,73.4,69.8,73.25,1022850,1764321000
2025-11-28 14:41:00,PE,ATM,8.235576,19488600,26200.0,26212.7,73.6,75.9,72.5,72.95,1659825,1764321060
2025-11-28 14:42:00,PE,ATM,8.345865,19488600,26200.0,26214.75,72.85,74.35,71.2,73.3,1029900,1764321120
2025-11-28 14:43:00,PE,ATM,8.320782,19488600,26200.0,26212.9,73.65,74.5,73.1,73.8,700500,1764321180
2025-11-28 14:44:00,PE,ATM,8.238886,19435725,26200.0,26205.55,74.0,77.1,73.75,76.05,1383900,1764321240
2025-11-28 14:45:00,PE,ATM,8.201021,19435725,26200.0,26206.75,75.4,77.9,75.0,75.1,1991100,1764321300
2025-11-28 14:46:00,PE,ATM,8.251895,19435725,26200.0,26205.4,75.6,76.35,74.25,76.25,964725,1764321360
2025-11-28 14:47:00,PE,ATM,8.199149,19322325,26200.0,26207.6,76.25,76.55,73.3,74.7,930150,1764321420
2025-11-28 14:48:00,PE,ATM,8.178714,19322325,26200.0,26208.45,74.55,75.2,73.15,74.1,655950,1764321480
2025-11-28 14:49:00,PE,ATM,8.190778,19322325,26200.0,26205.75,74.1,76.75,73.85,75.4,852975,1764321540
2025-11-28 14:50:00,PE,ATM,8.235668,19388175,26200.0,26202.55,75.45,77.55,75.4,77.3,1230600,1764321600
2025-11-28 14:51:00,PE,ATM,8.180607,19388175,26200.0,26201.6,77.6,79.5,76.5,77.1,1755675,1764321660
2025-11-28 14:52:00,PE,ATM,8.172901,19388175,26200.0,26206.75,77.15,77.15,74.7,74.75,1164900,1764321720
2025-11-28 14:53:00,PE,ATM,8.193948,19235325,26200.0,26208.55,74.95,75.5,72.4,74.2,1272300,1764321780
2025-11-28 14:54:00,PE,ATM,8.219526,19235325,26200.0,26207.0,74.4,75.5,74.1,75.15,706125,1764321840
2025-11-28 14:55:00,PE,ATM,8.2135,19235325,26200.0,26208.45,75.25,75.55,74.0,74.45,529275,1764321900
2025-11-28 14:56:00,PE,ATM,8.219087,19047375,26200.0,26208.35,74.05,74.85,73.75,74.55,530100,1764321960
2025-11-28 14:57:00,PE,ATM,8.120738,19047375,26200.0,26209.05,74.65,74.65,73.0,73.15,662250,1764322020
2025-11-28 14:58:00,PE,ATM,8.041926,19047375,26200.0,26213.8,73.75,74.0,69.15,70.25,1889400,1764322080
2025-11-28 14:59:00,PE,ATM,8.240053,18639450,26200.0,26209.55,71.4,74.75,70.25,74.25,1341675,1764322140
2025-11-28 15:00:00,PE,ATM,8.031883,18639450,26200.0,26203.4,72.25,77.1,72.0,74.6,2593575,1764322200
2025-11-28 15:01:00,PE,ATM,8.258772,18639450,26200.0,26205.05,75.1,76.8,73.85,76.4,1542675,1764322260
2025-11-28 15:02:00,PE,ATM,8.160222,18687825,26200.0,26204.7,76.25,76.45,74.05,75.45,898275,1764322320
2025-11-28 15:03:00,PE,ATM,8.086266,18687825,26200.0,26209.95,75.3,75.9,72.3,72.35,1295625,1764322380
2025-11-28 15:04:00,PE,ATM,8.033309,18687825,26200.0,26209.15,72.9,73.95,71.85,72.1,985425,1764322440
2025-11-28 15:05:00,PE,ATM,7.977691,18328725,26200.0,26210.15,72.25,73.2,71.05,71.05,1089075,1764322500
2025-11-28 15:06:00,PE,ATM,8.002662,18328725,26200.0,26212.2,71.75,71.95,69.05,70.45,1569000,1764322560
2025-11-28 15:07:00,PE,ATM,7.925521,18328725,26200.0,26205.3,70.5,73.1,69.5,72.55,1527600,1764322620
2025-11-28 15:08:00,PE,ATM,7.937503,17981925,26200.0,26205.25,73.25,74.35,72.35,72.7,1587525,1764322680
2025-11-28 15:09:00,PE,ATM,7.981517,17981925,26200.0,26206.25,73.0,73.75,72.5,72.75,867150,1764322740
2025-11-28 15:10:00,PE,ATM,8.013019,17981925,26200.0,26206.7,73.15,73.4,72.35,72.9,789900,1764322800
2025-11-28 15:11:00,PE,ATM,8.005682,17522400,26200.0,26206.5,72.8,72.95,71.65,72.9,792075,1764322860
2025-11-28 15:12:00,PE,ATM,7.859985,17522400,26200.0,26203.0,72.65,73.2,72.45,72.8,813075,1764322920
2025-11-28 15:13:00,PE,ATM,7.855841,17522400,26200.0,26200.05,73.0,74.3,72.65,74.05,1279575,1764322980
2025-11-28 15:14:00,PE,ATM,7.769893,16994925,26200.0,26197.55,73.95,74.65,73.5,74.2,1030275,1764323040
2025-11-28 15:15:00,PE,ATM,7.498131,16994925,26200.0,26198.25,73.8,74.3,69.0,70.85,2014650,1764323100
2025-11-28 15:16:00,PE,ATM,7.576037,16994925,26200.0,26200.2,70.75,71.35,69.35,70.85,1119150,1764323160
2025-11-28 15:17:00,PE,ATM,7.493839,16271550,26200.0,26197.0,71.1,71.8,70.45,71.35,927150,1764323220
2025-11-28 15:18:00,PE,ATM,7.418311,16271550,26200.0,26200.05,71.55,72.25,68.55,69.15,1352400,1764323280
2025-11-28 15:19:00,PE,ATM,7.343708,16271550,26200.0,26198.95,69.5,70.15,66.55,68.8,1860600,1764323340
2025-11-28 15:20:00,PE,ATM,7.339825,15254700,26200.0,26201.8,68.85,68.95,67.0,67.5,1320225,1764323400
2025-11-28 15:21:00,PE,ATM,7.223622,15254700,26200.0,26204.0,67.8,67.95,63.95,65.25,1965450,1764323460
2025-11-28 15:22:00,PE,ATM,7.281895,15254700,26200.0,26200.65,66.0,67.35,65.05,67.35,1137600,1764323520
2025-11-28 15:23:00,PE,ATM,7.19877,13919325,26200.0,26195.95,67.4,68.5,67.15,68.5,846225,1764323580
2025-11-28 15:24:00,PE,ATM,7.238179,13919325,26200.0,26199.75,68.8,69.3,66.8,67.25,1207950,1764323640
2025-11-28 15:25:00,PE,ATM,7.472162,13919325,26200.0,26208.4,67.65,67.95,65.15,66.1,1290675,1764323700
2025-11-28 15:26:00,PE,ATM,7.549805,13041525,26200.0,26210.65,66.4,67.5,65.0,66.0,891825,1764323760
2025-11-28 15:27:00,PE,ATM,7.39763,13041525,26200.0,26205.05,66.2,67.4,66.0,66.7,873750,1764323820
2025-11-28 15:28:00,PE,ATM,7.418139,13041525,26200.0,26207.2,66.65,66.7,65.05,66.0,1268625,1764323880
2025-11-28 15:29:00,PE,ATM,7.103782,11238300,26200.0,26204.55,66.15,66.3,63.4,63.65,2207625,1764323940
2025-12-01 09:15:00,PE,ATM,9.310674,6105675,26300.0,26276.4,66.0,73.45,56.25,69.0,5865300,1764560700
2025-12-01 09:16:00,PE,ATM,10.075838,6105675,26300.0,26291.55,67.2,70.95,66.1,66.35,4509150,1764560760
2025-12-01 09:17:00,PE,ATM,10.235891,6105675,26300.0,26289.65,66.45,68.35,65.1,68.35,2454225,1764560820
2025-12-01 09:18:00,PE,ATM,10.438809,6105675,26300.0,26291.05,67.8,69.4,66.35,69.0,2574900,1764560880
2025-12-01 09:19:00,PE,ATM,10.697671,9046500,26300.0,26285.3,68.7,74.35,68.7,73.6,3906900,1764560940
2025-12-01 09:20:00,PE,ATM,10.479009,9046500,26300.0,26281.15,72.9,74.9,70.15,74.25,4140750,1764561000
2025-12-01 09:21:00,PE,ATM,10.483054,9046500,26300.0,26289.95,73.85,74.25,67.3,69.8,2959875,1764561060
2025-12-01 09:22:00,PE,ATM,10.474446,10269300,26300.0,26296.75,70.25,70.4,66.05,66.4,2329350,1764561120
2025-12-01 09:23:00,PE,ATM,10.856873,10269300,26300.0,26286.5,65.45,74.0,65.45,74.0,3247425,1764561180
2025-12-01 09:24:00,PE,ATM,10.771594,10269300,26300.0,26292.35,73.8,74.0,69.7,70.5,2363175,1764561240
2025-12-01 09:25:00,PE,ATM,10.794176,11474775,26300.0,26290.4,70.25,72.35,67.3,71.6,2209950,1764561300
2025-12-01 09:26:00,PE,ATM,10.49072,11474775,26300.0,26284.55,71.6,74.6,71.3,72.5,2958900,1764561360
2025-12-01 09:27:00,PE,ATM,10.480795,11474775,26300.0,26288.35,72.55,73.1,68.65,70.5,1978800,1764561420
2025-12-01 09:28:00,PE,ATM,10.501525,12512775,26300.0,26288.0,70.5,71.7,68.0,70.8,1545375,1764561480
2025-12-01 09:29:00,PE,ATM,10.42127,12512775,26300.0,26284.05,70.65,72.3,69.0,72.25,1218525,1764561540
2025-12-01 09:30:00,PE,ATM,10.822596,12512775,26300.0,26294.4,71.85,72.25,67.7,69.75,1977675,1764561600
2025-12-01 09:31:00,PE,ATM,10.676048,13490175,26300.0,26287.15,70.0,73.1,69.1,72.35,2181900,1764561660
2025-12-01 09:32:00,PE,ATM,10.8115,13490175,26300.0,26285.25,72.4,74.8,70.2,74.2,2313375,1764561720
2025-12-01 09:33:00,PE,ATM,10.735018,13490175,26300.0,26297.65,74.15,74.2,67.4,67.55,2646300,1764561780
2025-12-01 09:34:00,PE,ATM,10.984039,14035950,26300.0,26300.15,67.1,68.9,66.4,68.0,2198475,1764561840
2025-12-01 09:35:00,PE,ATM,10.713641,14035950,26300.0,26294.3,68.0,71.05,67.4,69.0,2146800,1764561900
2025-12-01 09:36:00,PE,ATM,10.742193,14035950,26300.0,26296.0,69.2,70.15,67.05,68.35,1612500,1764561960
2025-12-01 09:37:00,PE,ATM,10.794111,15299925,26300.0,26301.4,68.1,68.35,66.0,66.1,1594725,1764562020
2025-12-01 09:38:00,PE,ATM,11.090774,15299925,26300.0,26308.95,66.3,67.25,64.1,64.55,2497725,1764562080
2025-12-01 09:39:00,PE,ATM,11.150687,15299925,26300.0,26311.0,64.35,64.9,63.45,64.0,2021925,1764562140
2025-12-01 09:40:00,PE,ATM,11.147154,16493625,26300.0,26307.3,64.1,66.3,62.5,65.65,2856975,1764562200
2025-12-01 09:41:00,PE,ATM,11.208108,16493625,26300.0,26304.15,65.75,67.75,65.65,67.5,2535750,1764562260
2025-12-01 09:42:00,PE,ATM,11.022667,16493625,26300.0,26293.8,67.45,71.3,67.45,71.2,3578175,1764562320
2025-12-01 09:43:00,PE,ATM,10.858528,17312700,26300.0,26285.85,71.0,76.0,70.9,74.05,6351450,1764562380
2025-12-01 09:44:00,PE,ATM,10.643785,17312700,26300.0,26287.25,74.3,75.45,71.9,71.9,2927100,1764562440
2025-12-01 09:45:00,PE,ATM,10.733831,17312700,26300.0,26282.6,71.25,75.05,69.05,74.85,4201275,1764562500
2025-12-01 09:46:00,PE,ATM,10.478995,18118725,26300.0,26282.1,74.7,75.45,72.35,73.4,2870025,1764562560
2025-12-01 09:47:00,PE,ATM,10.496411,18118725,26300.0,26289.3,73.25,73.4,68.4,69.85,2569275,1764562620
2025-12-01 09:48:00,PE,ATM,10.466048,18118725,26300.0,26294.85,69.8,70.45,66.35,66.9,2238150,1764562680
2025-12-01 09:49:00,PE,ATM,10.552625,18075375,26300.0,26295.8,66.95,67.65,66.0,67.0,1561875,1764562740
2025-12-01 09:50:00,PE,ATM,10.762364,18075375,26300.0,26289.45,66.85,72.75,66.85,71.5,2408475,1764562800
2025-12-01 09:51:00,PE,ATM,10.614583,18075375,26300.0,26282.45,72.0,74.3,71.5,74.05,3028425,1764562860
2025-12-01 09:52:00,PE,ATM,10.333983,18699375,26300.0,26276.65,74.5,78.95,73.05,75.2,4750575,1764562920
2025-12-01 09:53:00,PE,ATM,10.776037,12128400,26250.0,26271.45,54.35,57.4,54.0,56.6,3041775,1764562980
2025-12-01 09:54:00,PE,ATM,10.646695,12128400,26250.0,26273.55,56.55,57.0,54.45,54.85,2398275,1764563040
2025-12-01 09:55:00,PE,ATM,10.44066,18466275,26300.0,26276.3,76.35,78.0,74.95,76.05,2238300,1764563100
2025-12-01 09:56:00,PE,ATM,10.795287,12402825,26250.0,26273.05,54.55,57.4,54.55,56.0,1785300,1764563160
2025-12-01 09:57:00,PE,ATM,10.684551,12402825,26250.0,26274.15,56.2,57.6,54.8,54.8,2110275,1764563220
2025-12-01 09:58:00,PE,ATM,10.877541,13016025,26250.0,26273.3,55.0,56.55,54.8,56.4,1105275,1764563280
2025-12-01 09:59:00,PE,ATM,10.832833,13016025,26250.0,26264.3,56.5,60.65,56.1,60.0,3509250,1764563340
2025-12-01 10:00:00,PE,ATM,10.803756,13016025,26250.0,26271.05,60.3,60.3,56.05,56.85,3336000,1764563400
2025-12-01 10:01:00,PE,ATM,10.230796,17978100,26300.0,26277.4,78.2,79.2,72.0,74.0,5047050,1764563460
2025-12-01 10:02:00,PE,ATM,10.395255,17978100,26300.0,26278.3,73.95,77.0,72.35,74.6,2406075,1764563520
2025-12-01 10:03:00,PE,ATM,10.170883,17978100,26300.0,26276.6,74.9,77.75,74.0,74.0,1821150,1764563580
2025-12-01 10:04:00,PE,ATM,10.302323,17448525,26300.0,26279.75,72.95,74.7,71.65,73.2,2088375,1764563640
2025-12-01 10:05:00,PE,ATM,10.36785,17448525,26300.0,26287.1,73.15,73.2,68.1,69.85,3860475,1764563700
2025-12-01 10:06:00,PE,ATM,10.228648,17448525,26300.0,26278.1,69.7,75.6,69.65,73.55,2787525,1764563760
2025-12-01 10:07:00,PE,ATM,10.202141,17703450,26300.0,26284.1,74.05,74.75,70.15,70.25,1724250,1764563820
2025-12-01 10:08:00,PE,ATM,10.347963,17703450,26300.0,26290.35,69.95,71.65,68.05,68.05,1750125,1764563880
2025-12-01 10:09:00,PE,ATM,10.329223,17703450,26300.0,26285.4,68.1,71.25,68.0,70.4,1541625,1764563940
2025-12-01 10:10:00,PE,ATM,10.243097,18040425,26300.0,26284.55,70.4,73.5,70.0,70.25,1747950,1764564000
2025-12-01 10:11:00,PE,ATM,10.508117,18040425,26300.0,26286.0,71.1,71.35,69.3,71.25,955725,1764564060
2025-12-01 10:12:00,PE,ATM,10.400004,18040425,26300.0,26285.55,71.3,72.5,70.05,70.75,937425,1764564120
2025-12-01 10:13:00,PE,ATM,10.55874,18211875,26300.0,26283.95,71.35,73.05,70.35,72.6,921150,1764564180
2025-12-01 10:14:00,PE,ATM,10.509443,18211875,26300.0,26284.95,72.7,72.7,71.5,71.75,679800,1764564240
2025-12-01 10:15:00,PE,ATM,10.566389,18211875,26300.0,26286.55,71.2,72.0,69.6,71.3,1371900,1764564300
2025-12-01 10:16:00,PE,ATM,10.198312,18258600,26300.0,26275.2,71.75,76.5,71.3,74.75,3109350,1764564360
2025-12-01 10:17:00,PE,ATM,10.377643,18258600,26300.0,26275.7,74.4,76.9,74.15,75.65,2190300,1764564420
2025-12-01 10:18:00,PE,ATM,10.73833,14043375,26250.0,26274.85,54.9,55.85,53.6,54.55,1257000,1764564480
2025-12-01 10:19:00,PE,ATM,10.208328,18271500,26300.0,26279.8,74.8,75.5,71.75,72.35,1721550,1764564540
2025-12-01 10:20:00,PE,ATM,10.250969,18271500,26300.0,26279.45,72.65,74.75,72.25,72.8,1178550,1764564600
2025-12-01 10:21:00,PE,ATM,10.184244,18271500,26300.0,26278.3,72.45,73.95,71.9,72.95,961500,1764564660
2025-12-01 10:22:00,PE,ATM,10.083352,18656025,26300.0,26277.3,73.2,75.45,72.55,72.8,1051800,1764564720
2025-12-01 10:23:00,PE,ATM,10.320919,18656025,26300.0,26279.2,72.55,74.6,72.1,73.35,844125,1764564780
2025-12-01 10:24:00,PE,ATM,10.19796,18656025,26300.0,26277.35,74.15,74.4,72.75,73.5,542250,1764564840
2025-12-01 10:25:00,PE,ATM,10.635431,14519175,26250.0,26273.15,52.95,55.6,52.75,54.5,1583325,1764564900
2025-12-01 10:26:00,PE,ATM,10.720934,14519175,26250.0,26272.65,54.6,55.65,54.0,55.25,989700,1764564960
2025-12-01 10:27:00,PE,ATM,10.652266,14519175,26250.0,26274.05,54.8,55.75,53.5,54.2,1253550,1764565020
2025-12-01 10:28:00,PE,ATM,10.07303,18920325,26300.0,26280.45,74.95,75.0,70.55,71.0,2241600,1764565080
2025-12-01 10:29:00,PE,ATM,9.966727,18920325,26300.0,26281.1,70.75,71.3,69.4,69.95,1693200,1764565140
2025-12-01 10:30:00,PE,ATM,9.84536,18920325,26300.0,26277.55,70.15,71.75,67.9,71.0,2294700,1764565200
2025-12-01 10:31:00,PE,ATM,9.741774,18599175,26300.0,26280.9,71.1,71.9,67.9,68.55,1585425,1764565260
2025-12-01 10:32:00,PE,ATM,9.875057,18599175,26300.0,26285.0,68.9,69.55,65.95,67.3,2550000,1764565320
2025-12-01 10:33:00,PE,ATM,9.91073,18599175,26300.0,26284.65,67.05,67.8,65.1,67.7,1765575,1764565380
2025-12-01 10:34:00,PE,ATM,9.831675,18639225,26300.0,26277.85,68.35,71.85,67.7,70.7,2816550,1764565440
2025-12-01 10:35:00,PE,ATM,9.977564,18639225,26300.0,26279.55,71.35,71.75,69.05,70.75,1587675,1764565500
2025-12-01 10:36:00,PE,ATM,9.937371,18639225,26300.0,26275.9,70.0,74.25,69.85,72.4,2526675,1764565560
2025-12-01 10:37:00,PE,ATM,9.872081,19035600,26300.0,26276.2,72.5,72.75,70.2,71.8,1221600,1764565620
2025-12-01 10:38:00,PE,ATM,10.511676,14816850,26250.0,26265.75,51.15,56.7,51.15,56.7,2303100,1764565680
2025-12-01 10:39:00,PE,ATM,10.470506,14816850,26250.0,26259.4,56.15,59.7,55.45,59.25,3989850,1764565740
2025-12-01 10:40:00,PE,ATM,10.442835,14691600,26250.0,26266.15,59.1,59.3,55.85,56.05,2836050,1764565800
2025-12-01 10:41:00,PE,ATM,10.507271,14691600,26250.0,26266.5,56.45,57.35,54.65,56.3,1684875,1764565860
2025-12-01 10:42:00,PE,ATM,10.524138,14691600,26250.0,26263.65,56.35,58.6,56.1,57.65,1678950,1764565920
2025-12-01 10:43:00,PE,ATM,10.531456,14990550,26250.0,26260.15,57.7,60.4,57.0,59.25,2493150,1764565980
2025-12-01 10:44:00,PE,ATM,10.464083,14990550,26250.0,26258.6,59.65,59.9,57.8,59.5,1631850,1764566040
2025-12-01 10:45:00,PE,ATM,10.143154,14990550,26250.0,26252.2,59.5,61.85,58.4,60.35,2970375,1764566100
2025-12-01 10:46:00,PE,ATM,10.008812,15020700,26250.0,26251.05,60.05,60.9,58.6,60.0,2095950,1764566160
2025-12-01 10:47:00,PE,ATM,10.163685,15020700,26250.0,26254.25,60.3,60.85,58.35,59.5,1394550,1764566220
2025-12-01 10:48:00,PE,ATM,10.10853,15020700,26250.0,26251.1,59.35,60.7,59.05,60.6,1202625,1764566280
2025-12-01 10:49:00,PE,ATM,10.132848,14802600,26250.0,26249.4,60.55,63.0,60.55,61.55,2698275,1764566340
2025-12-01 10:50:00,PE,ATM,10.21204,14802600,26250.0,26246.9,61.95,63.25,61.3,63.25,1943025,1764566400
2025-12-01 10:51:00,PE,ATM,10.399632,14802600,26250.0,26236.6,63.05,70.2,63.05,69.55,6455025,1764566460
2025-12-01 10:52:00,PE,ATM,10.355847,13571400,26250.0,26236.6,67.6,69.6,67.0,69.25,2695650,1764566520
2025-12-01 10:53:00,PE,ATM,10.304785,13571400,26250.0,26234.15,68.4,71.65,67.95,70.15,2698575,1764566580
2025-12-01 10:54:00,PE,ATM,9.719396,13571400,26250.0,26229.65,69.7,70.6,68.65,68.65,1825125,1764566640
2025-12-01 10:55:00,PE,ATM,9.898713,13502100,26250.0,26232.35,68.75,69.45,67.5,68.4,1985475,1764566700
2025-12-01 10:56:00,PE,ATM,10.178781,13502100,26250.0,26235.2,68.65,69.45,67.1,68.75,1405950,1764566760
2025-12-01 10:57:00,PE,ATM,10.100459,13502100,26250.0,26235.25,68.7,69.9,67.8,68.2,1171275,1764566820
2025-12-01 10:58:00,PE,ATM,10.082484,13500375,26250.0,26234.7,67.85,72.7,67.65,68.35,2643900,1764566880
2025-12-01 10:59:00,PE,ATM,10.099957,13500375,26250.0,26238.95,68.6,70.0,65.2,66.3,2399775,1764566940
2025-12-01 11:00:00,PE,ATM,9.921164,13500375,26250.0,26230.1,66.7,69.85,66.3,69.65,2017875,1764567000
2025-12-01 11:01:00,PE,ATM,9.838585,13424325,26250.0,26229.05,69.05,71.55,68.95,69.65,1982250,1764567060
2025-12-01 11:02:00,PE,ATM,9.992273,13424325,26250.0,26227.6,69.55,71.65,67.25,71.4,1726125,1764567120
2025-12-01 11:03:00,PE,ATM,9.676796,13424325,26250.0,26229.95,71.2,72.0,68.1,68.1,1783875,1764567180
2025-12-01 11:04:00,PE,ATM,9.835556,13261950,26250.0,26227.8,68.2,70.55,66.55,70.25,1481550,1764567240
2025-12-01 11:05:00,PE,ATM,9.730183,13261950,26250.0,26227.9,70.55,72.55,69.1,69.5,1858050,1764567300
2025-12-01 11:06:00,PE,ATM,9.688925,13261950,26250.0,26229.55,70.05,70.8,68.2,68.35,878475,1764567360
2025-12-01 11:07:00,PE,ATM,10.085693,13279800,26250.0,26234.6,68.2,68.8,66.8,68.3,1154850,1764567420
2025-12-01 11:08:00,PE,ATM,10.132196,13279800,26250.0,26229.65,67.8,71.45,67.8,71.15,1420800,1764567480
2025-12-01 11:09:00,PE,ATM,10.075194,13279800,26250.0,26225.8,70.85,73.25,70.0,72.8,2404725,1764567540
2025-12-01 11:10:00,PE,ATM,9.982311,12481425,26250.0,26232.05,72.95,72.95,68.5,68.9,1376550,1764567600
2025-12-01 11:11:00,PE,ATM,9.893634,12481425,26250.0,26234.4,69.05,69.55,65.85,67.1,1861050,1764567660
2025-12-01 11:12:00,PE,ATM,9.947173,12481425,26250.0,26235.25,67.75,68.2,66.3,67.0,820575,1764567720
2025-12-01 11:13:00,PE,ATM,9.923193,12702300,26250.0,26242.9,67.15,68.0,62.1,63.0,2544525,1764567780
2025-12-01 11:14:00,PE,ATM,9.833539,12702300,26250.0,26242.4,63.0,63.35,61.7,62.65,1649700,1764567840
2025-12-01 11:15:00,PE,ATM,9.51514,12702300,26250.0,26245.2,63.1,63.5,58.85,59.2,1976550,1764567900
2025-12-01 11:16:00,PE,ATM,9.763221,12506250,26250.0,26243.35,59.05,62.2,58.2,61.7,2073600,1764567960
2025-12-01 11:17:00,PE,ATM,9.551799,12506250,26250.0,26244.3,61.75,64.5,58.8,59.85,2090400,1764568020
2025-12-01 11:18:00,PE,ATM,9.680297,12506250,26250.0,26242.1,60.1,62.15,59.05,61.75,883950,1764568080
