datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 14:41:00,CE,ATM,12.69313,6631950,22800.0,22783.9,158.9,161.8,156.4,159.3,354450,1740129060
2025-02-21 14:42:00,CE,ATM,12.781046,6631950,22800.0,22782.35,158.0,160.6,157.0,159.5,211650,1740129120
2025-02-21 14:43:00,CE,ATM,12.700221,6586650,22800.0,22788.7,158.95,163.5,158.95,161.9,498000,1740129180
2025-02-21 14:44:00,CE,ATM,12.684102,6586650,22800.0,22787.85,162.45,165.0,160.0,161.25,602100,1740129240
2025-02-21 14:45:00,CE,ATM,12.562924,6586650,22800.0,22786.1,162.25,164.1,158.9,158.9,369675,1740129300
2025-02-21 14:46:00,CE,ATM,12.687173,6634725,22800.0,22788.2,159.05,161.45,157.4,161.45,343350,1740129360
2025-02-21 14:47:00,CE,ATM,12.598081,6634725,22800.0,22788.95,161.85,162.4,159.1,160.8,288750,1740129420
2025-02-21 14:48:00,CE,ATM,12.57777,6634725,22800.0,22796.5,161.1,165.0,159.65,164.6,431775,1740129480
2025-02-21 14:49:00,CE,ATM,12.535224,6585975,22800.0,22797.25,164.75,164.9,162.9,164.5,334425,1740129540
2025-02-21 14:50:00,CE,ATM,12.367117,6585975,22800.0,22798.2,164.8,165.45,162.2,163.05,482625,1740129600
2025-02-21 14:51:00,CE,ATM,12.405145,6585975,22800.0,22790.15,164.25,164.6,159.15,159.15,421125,1740129660
2025-02-21 14:52:00,CE,ATM,12.39707,6511275,22800.0,22782.7,159.1,160.15,154.25,155.1,503550,1740129720
2025-02-21 14:53:00,CE,ATM,12.433675,6511275,22800.0,22783.05,154.1,156.55,153.65,155.7,409500,1740129780
2025-02-21 14:54:00,CE,ATM,12.35664,6511275,22800.0,22784.3,155.6,157.45,155.0,155.45,291000,1740129840
2025-02-21 14:55:00,CE,ATM,12.550866,6465375,22800.0,22781.25,155.35,157.65,154.9,156.1,230850,1740129900
2025-02-21 14:56:00,CE,ATM,12.654132,6465375,22800.0,22781.55,156.2,157.95,155.5,157.45,171300,1740129960
2025-02-21 14:57:00,CE,ATM,12.764608,6465375,22800.0,22783.5,158.5,160.0,157.65,159.75,372750,1740130020
2025-02-21 14:58:00,CE,ATM,12.532363,6479625,22800.0,22781.15,160.2,160.45,155.8,155.8,211275,1740130080
2025-02-21 14:59:00,CE,ATM,12.739183,1843725,22750.0,22772.8,183.9,183.9,179.45,180.55,234975,1740130140
2025-02-21 15:00:00,CE,ATM,11.989949,6479625,22800.0,22788.7,152.95,157.55,151.75,153.45,694575,1740130200
2025-02-21 15:01:00,CE,ATM,11.823248,6477450,22800.0,22792.9,153.5,155.9,153.05,153.75,269475,1740130260
2025-02-21 15:02:00,CE,ATM,11.669899,6477450,22800.0,22792.05,153.55,154.0,149.45,151.5,473325,1740130320
2025-02-21 15:03:00,CE,ATM,11.74706,6477450,22800.0,22788.15,152.05,152.5,149.7,150.3,336600,1740130380
2025-02-21 15:04:00,CE,ATM,11.782759,6440700,22800.0,22791.6,150.75,153.0,150.75,152.55,257850,1740130440
2025-02-21 15:05:00,CE,ATM,11.880761,6440700,22800.0,22797.75,153.5,157.0,153.2,157.0,453000,1740130500
2025-02-21 15:06:00,CE,ATM,11.725117,6440700,22800.0,22802.9,157.0,160.0,157.0,158.0,707250,1740130560
2025-02-21 15:07:00,CE,ATM,11.845729,6298875,22800.0,22797.8,158.4,158.4,155.55,156.6,300600,1740130620
2025-02-21 15:08:00,CE,ATM,11.668524,6298875,22800.0,22801.4,157.7,159.0,156.5,156.5,255000,1740130680
2025-02-21 15:09:00,CE,ATM,11.778418,6298875,22800.0,22808.35,156.85,161.6,155.8,161.6,395550,1740130740
2025-02-21 15:10:00,CE,ATM,11.780243,6144075,22800.0,22807.25,163.0,163.3,161.0,161.0,753750,1740130800
2025-02-21 15:11:00,CE,ATM,11.631272,6144075,22800.0,22806.95,161.4,162.9,159.1,159.1,333750,1740130860
2025-02-21 15:12:00,CE,ATM,11.561062,6144075,22800.0,22807.35,158.65,159.6,157.45,158.5,319200,1740130920
2025-02-21 15:13:00,CE,ATM,11.64537,5964000,22800.0,22809.3,159.4,160.55,158.95,160.55,241950,1740130980
2025-02-21 15:14:00,CE,ATM,11.675708,5964000,22800.0,22810.75,161.0,162.0,160.85,161.7,245775,1740131040
2025-02-21 15:15:00,CE,ATM,11.609341,5964000,22800.0,22802.05,162.9,162.9,154.75,156.1,716250,1740131100
2025-02-21 15:16:00,CE,ATM,11.404114,5660475,22800.0,22797.0,155.65,156.4,150.55,150.95,592800,1740131160
2025-02-21 15:17:00,CE,ATM,11.528661,5660475,22800.0,22793.15,151.0,152.95,150.25,150.3,432300,1740131220
2025-02-21 15:18:00,CE,ATM,11.540654,5660475,22800.0,22794.3,150.8,153.3,149.45,151.05,480450,1740131280
2025-02-21 15:19:00,CE,ATM,11.541521,5530575,22800.0,22794.3,151.45,152.0,150.6,151.05,246600,1740131340
2025-02-21 15:20:00,CE,ATM,11.673049,5530575,22800.0,22792.6,151.2,152.0,149.2,151.65,471825,1740131400
2025-02-21 15:21:00,CE,ATM,11.626148,5530575,22800.0,22794.0,151.9,152.8,151.2,151.85,339150,1740131460
2025-02-21 15:22:00,CE,ATM,11.674237,5351100,22800.0,22790.75,151.55,151.85,149.6,150.65,308625,1740131520
2025-02-21 15:23:00,CE,ATM,11.717015,5351100,22800.0,22791.8,151.35,151.8,150.6,151.7,166800,1740131580
2025-02-21 15:24:00,CE,ATM,11.722516,5351100,22800.0,22791.7,152.0,152.0,151.0,151.7,233475,1740131640
2025-02-21 15:25:00,CE,ATM,11.667623,5186625,22800.0,22790.95,152.2,153.5,150.65,150.65,482700,1740131700
2025-02-21 15:26:00,CE,ATM,11.75209,5186625,22800.0,22784.05,151.0,151.0,147.95,147.95,361050,1740131760
2025-02-21 15:27:00,CE,ATM,11.790448,5186625,22800.0,22780.75,147.75,147.8,145.6,146.65,397650,1740131820
2025-02-21 15:28:00,CE,ATM,11.810331,4948275,22800.0,22777.55,146.95,147.0,144.4,145.2,347475,1740131880
2025-02-21 15:29:00,CE,ATM,12.173273,1198950,22750.0,22764.35,173.75,174.0,167.75,168.95,148800,1740131940
2025-02-24 09:15:00,CE,ATM,18.250527,318600,22650.0,22665.3,150.0,174.25,147.0,174.25,705000,1740368700
2025-02-24 09:16:00,CE,ATM,18.064604,318600,22650.0,22628.25,165.5,165.5,152.6,153.35,615975,1740368760
2025-02-24 09:17:00,CE,ATM,17.681538,318600,22650.0,22631.5,151.65,152.05,149.8,151.7,565575,1740368820
2025-02-24 09:18:00,CE,ATM,17.067999,1050675,22650.0,22650.8,152.15,158.25,150.45,156.4,660150,1740368880
2025-02-24 09:19:00,CE,ATM,16.767046,1050675,22650.0,22645.8,156.0,157.1,150.3,151.2,435375,1740368940
2025-02-24 09:20:00,CE,ATM,16.838964,1050675,22650.0,22625.2,149.15,149.15,137.6,141.3,851400,1740369000
2025-02-24 09:21:00,CE,ATM,16.810864,2052225,22600.0,22617.75,167.05,168.75,161.25,162.9,614775,1740369060
2025-02-24 09:22:00,CE,ATM,16.346451,2052225,22600.0,22620.85,161.2,162.95,158.5,160.65,545850,1740369120
2025-02-24 09:23:00,CE,ATM,15.901233,2052225,22600.0,22618.45,159.8,159.8,155.0,155.55,575400,1740369180
2025-02-24 09:24:00,CE,ATM,15.923681,2802000,22600.0,22624.3,154.35,159.85,154.2,158.95,440775,1740369240
2025-02-24 09:25:00,CE,ATM,15.834206,2165850,22650.0,22625.5,131.8,133.9,130.35,132.8,384900,1740369300
2025-02-24 09:26:00,CE,ATM,16.110377,2802000,22600.0,22614.75,158.5,159.65,152.2,155.25,553200,1740369360
2025-02-24 09:27:00,CE,ATM,15.55874,2407875,22650.0,22640.75,127.6,138.55,126.8,138.15,688050,1740369420
2025-02-24 09:28:00,CE,ATM,15.354958,2407875,22650.0,22635.0,136.55,138.0,133.35,133.45,534225,1740369480
2025-02-24 09:29:00,CE,ATM,15.222215,3187575,22600.0,22622.05,159.35,160.4,150.85,151.7,650025,1740369540
2025-02-24 09:30:00,CE,ATM,15.226646,2679525,22650.0,22631.5,125.65,134.1,125.65,130.55,513675,1740369600
2025-02-24 09:31:00,CE,ATM,15.301688,2679525,22650.0,22639.4,130.5,135.35,129.2,135.2,367725,1740369660
2025-02-24 09:32:00,CE,ATM,15.294802,2679525,22650.0,22631.8,134.35,136.3,131.25,131.25,457500,1740369720
2025-02-24 09:33:00,CE,ATM,15.333788,2974050,22650.0,22640.0,130.05,135.75,128.9,135.75,362325,1740369780
2025-02-24 09:34:00,CE,ATM,15.258793,2974050,22650.0,22627.3,137.3,137.3,128.25,128.65,459300,1740369840
2025-02-24 09:35:00,CE,ATM,15.49533,2974050,22650.0,22625.5,128.85,131.3,127.0,129.75,393300,1740369900
2025-02-24 09:36:00,CE,ATM,15.575719,4070025,22600.0,22624.45,158.0,158.0,155.05,155.9,246900,1740369960
2025-02-24 09:37:00,CE,ATM,16.158837,4070025,22600.0,22601.45,155.45,157.2,145.1,148.35,893925,1740370020
2025-02-24 09:38:00,CE,ATM,16.656715,4070025,22600.0,22579.0,149.4,149.4,138.3,141.0,1336425,1740370080
2025-02-24 09:39:00,CE,ATM,16.117954,4325625,22600.0,22586.0,139.2,143.0,137.0,139.95,839775,1740370140
2025-02-24 09:40:00,CE,ATM,16.545868,4325625,22600.0,22575.05,140.1,141.1,136.0,138.05,697575,1740370200
2025-02-24 09:41:00,CE,ATM,16.506494,4325625,22600.0,22579.85,136.6,141.5,133.05,140.1,825075,1740370260
2025-02-24 09:42:00,CE,ATM,16.486207,879750,22550.0,22573.2,168.4,168.4,161.1,162.45,185850,1740370320
2025-02-24 09:43:00,CE,ATM,16.075334,879750,22550.0,22566.05,161.65,161.65,155.05,155.05,284550,1740370380
2025-02-24 09:44:00,CE,ATM,16.033081,879750,22550.0,22571.2,155.95,160.0,154.35,157.5,239775,1740370440
2025-02-24 09:45:00,CE,ATM,15.633002,5322450,22600.0,22581.5,129.95,135.1,129.3,133.45,729300,1740370500
2025-02-24 09:46:00,CE,ATM,15.809093,5322450,22600.0,22580.85,132.6,134.9,130.75,134.6,627750,1740370560
2025-02-24 09:47:00,CE,ATM,15.487947,5322450,22600.0,22586.45,135.0,137.25,133.4,134.7,682500,1740370620
2025-02-24 09:48:00,CE,ATM,15.541472,5607075,22600.0,22591.05,135.2,139.1,133.55,137.5,651975,1740370680
2025-02-24 09:49:00,CE,ATM,15.591875,5607075,22600.0,22590.35,137.6,140.15,135.2,137.55,602250,1740370740
2025-02-24 09:50:00,CE,ATM,15.61946,5607075,22600.0,22587.2,136.2,140.3,134.65,136.15,572550,1740370800
2025-02-24 09:51:00,CE,ATM,15.918074,5819850,22600.0,22585.7,136.25,138.6,134.15,137.9,430950,1740370860
2025-02-24 09:52:00,CE,ATM,15.95948,5819850,22600.0,22589.15,138.15,140.85,136.65,140.0,488850,1740370920
2025-02-24 09:53:00,CE,ATM,15.697284,5819850,22600.0,22595.6,139.05,142.35,139.0,141.1,559725,1740370980
2025-02-24 09:54:00,CE,ATM,15.838965,6001950,22600.0,22587.6,140.5,140.75,136.85,138.15,434700,1740371040
2025-02-24 09:55:00,CE,ATM,15.76913,6001950,22600.0,22596.7,138.3,142.35,138.3,142.25,506100,1740371100
2025-02-24 09:56:00,CE,ATM,15.97664,6001950,22600.0,22575.65,142.6,142.6,132.2,133.25,798600,1740371160
2025-02-24 09:57:00,CE,ATM,15.8038,6055575,22600.0,22589.35,132.5,139.55,132.5,138.7,518775,1740371220
2025-02-24 09:58:00,CE,ATM,15.942384,6055575,22600.0,22578.4,137.55,138.95,133.6,134.3,450600,1740371280
2025-02-24 09:59:00,CE,ATM,16.188067,6055575,22600.0,22581.65,133.6,138.0,133.0,138.0,370725,1740371340
2025-02-24 10:00:00,CE,ATM,16.136001,6312150,22600.0,22583.05,137.75,139.35,135.9,138.25,321150,1740371400
2025-02-24 10:01:00,CE,ATM,16.507205,1304250,22550.0,22570.75,167.4,167.4,159.15,160.95,137100,1740371460
2025-02-24 10:02:00,CE,ATM,16.496351,1304250,22550.0,22573.85,160.9,163.0,159.95,162.55,110100,1740371520
2025-02-24 10:03:00,CE,ATM,16.618319,1370700,22550.0,22574.2,162.35,163.8,159.65,163.75,113550,1740371580
2025-02-24 10:04:00,CE,ATM,16.495268,1370700,22550.0,22574.2,163.4,165.1,162.05,162.7,99075,1740371640
2025-02-24 10:05:00,CE,ATM,16.50324,1370700,22550.0,22571.3,161.1,162.5,152.0,161.15,360675,1740371700
2025-02-24 10:06:00,CE,ATM,16.479768,1406475,22550.0,22568.5,160.8,161.95,158.15,159.4,107475,1740371760
2025-02-24 10:07:00,CE,ATM,16.559834,1406475,22550.0,22562.6,159.7,162.0,156.85,156.85,124200,1740371820
2025-02-24 10:08:00,CE,ATM,16.754714,1406475,22550.0,22566.25,156.6,160.55,155.9,160.45,132375,1740371880
2025-02-24 10:09:00,CE,ATM,16.250536,7065675,22600.0,22576.45,131.9,135.9,131.55,135.75,621975,1740371940
2025-02-24 10:10:00,CE,ATM,16.23057,7065675,22600.0,22589.65,135.6,142.55,135.45,142.25,1105350,1740372000
2025-02-24 10:11:00,CE,ATM,16.017803,7065675,22600.0,22580.05,140.3,140.6,135.4,135.55,622275,1740372060
2025-02-24 10:12:00,CE,ATM,16.33725,7340700,22600.0,22582.95,135.6,140.4,135.25,139.7,459825,1740372120
2025-02-24 10:13:00,CE,ATM,16.157897,7340700,22600.0,22579.35,140.4,140.8,136.35,136.35,434850,1740372180
2025-02-24 10:14:00,CE,ATM,16.626912,1585650,22550.0,22572.15,165.3,165.3,157.6,162.5,283275,1740372240
2025-02-24 10:15:00,CE,ATM,16.612521,1627125,22550.0,22567.75,160.6,162.4,159.05,159.95,155700,1740372300
2025-02-24 10:16:00,CE,ATM,16.564008,1627125,22550.0,22571.9,159.0,162.45,158.2,161.8,145500,1740372360
2025-02-24 10:17:00,CE,ATM,16.290108,7464975,22600.0,22575.85,133.65,135.95,133.2,135.65,356325,1740372420
2025-02-24 10:18:00,CE,ATM,16.150163,7747725,22600.0,22575.75,136.65,136.75,134.4,134.4,386175,1740372480
2025-02-24 10:19:00,CE,ATM,16.327973,1748625,22550.0,22572.5,161.7,162.1,158.7,160.1,159450,1740372540
2025-02-24 10:20:00,CE,ATM,16.692737,1748625,22550.0,22571.7,159.9,163.95,159.9,162.7,115950,1740372600
2025-02-24 10:21:00,CE,ATM,16.162261,8022075,22600.0,22577.95,133.15,136.55,132.7,135.55,320625,1740372660
2025-02-24 10:22:00,CE,ATM,16.682234,1780950,22550.0,22572.65,164.65,167.0,162.3,163.1,141900,1740372720
2025-02-24 10:23:00,CE,ATM,16.560004,1780950,22550.0,22550.55,162.9,163.1,146.25,150.15,533100,1740372780
2025-02-24 10:24:00,CE,ATM,16.457034,1722450,22550.0,22552.7,150.55,154.75,150.05,150.4,379875,1740372840
2025-02-24 10:25:00,CE,ATM,16.486346,1722450,22550.0,22553.4,150.3,152.35,149.5,151.0,193725,1740372900
2025-02-24 10:26:00,CE,ATM,16.475231,1722450,22550.0,22559.05,151.1,155.4,149.75,153.9,224325,1740372960
2025-02-24 10:27:00,CE,ATM,16.570865,1863750,22550.0,22560.1,152.0,155.4,150.4,155.25,186075,1740373020
2025-02-24 10:28:00,CE,ATM,16.474057,1863750,22550.0,22568.55,155.55,159.0,155.1,159.0,261750,1740373080
2025-02-24 10:29:00,CE,ATM,16.431191,1863750,22550.0,22568.05,159.35,160.7,157.3,158.35,204450,1740373140
2025-02-24 10:30:00,CE,ATM,16.480334,1906125,22550.0,22565.95,157.55,159.85,156.75,157.6,137175,1740373200
2025-02-24 10:31:00,CE,ATM,16.532112,1906125,22550.0,22569.4,158.35,163.15,157.5,159.9,183450,1740373260
2025-02-24 10:32:00,CE,ATM,16.583294,1906125,22550.0,22570.2,160.0,162.4,159.1,160.75,171075,1740373320
2025-02-24 10:33:00,CE,ATM,16.082327,8853525,22600.0,22575.5,131.0,134.55,130.85,133.45,307650,1740373380
2025-02-24 10:34:00,CE,ATM,16.420343,1971675,22550.0,22574.1,163.15,163.95,160.1,161.5,159900,1740373440
2025-02-24 10:35:00,CE,ATM,16.314155,1971675,22550.0,22572.3,161.4,162.8,159.6,159.6,115725,1740373500
2025-02-24 10:36:00,CE,ATM,16.259487,1967475,22550.0,22563.75,159.45,162.0,154.45,154.45,212325,1740373560
2025-02-24 10:37:00,CE,ATM,16.614589,1967475,22550.0,22558.9,154.25,156.45,153.45,154.8,192300,1740373620
2025-02-24 10:38:00,CE,ATM,16.882361,1967475,22550.0,22560.8,154.9,159.0,154.4,158.05,117300,1740373680
2025-02-24 10:39:00,CE,ATM,16.970077,1958700,22550.0,22558.9,158.25,160.8,156.85,157.75,118500,1740373740
2025-02-24 10:40:00,CE,ATM,17.096174,1958700,22550.0,22557.7,156.5,158.4,154.1,158.15,116550,1740373800
2025-02-24 10:41:00,CE,ATM,17.051038,1958700,22550.0,22556.85,158.75,159.65,156.0,157.3,109275,1740373860
2025-02-24 10:42:00,CE,ATM,16.878737,2029200,22550.0,22560.15,156.55,158.8,156.55,157.6,76950,1740373920
2025-02-24 10:43:00,CE,ATM,16.928331,2029200,22550.0,22559.5,156.9,158.6,156.5,157.65,62400,1740373980
2025-02-24 10:44:00,CE,ATM,17.024314,2029200,22550.0,22554.55,157.3,159.85,155.3,155.8,133575,1740374040
2025-02-24 10:45:00,CE,ATM,17.135381,2083350,22550.0,22558.0,155.7,160.0,155.7,158.55,133875,1740374100
2025-02-24 10:46:00,CE,ATM,16.945682,2083350,22550.0,22568.3,159.0,165.75,159.0,162.5,337575,1740374160
2025-02-24 10:47:00,CE,ATM,16.344499,9609000,22600.0,22575.15,133.45,136.65,133.45,135.25,598350,1740374220
2025-02-24 10:48:00,CE,ATM,16.795475,2067900,22550.0,22571.3,163.2,164.5,162.25,162.85,119400,1740374280
2025-02-24 10:49:00,CE,ATM,16.431997,9692775,22600.0,22576.95,133.05,137.0,132.2,136.85,316200,1740374340
2025-02-24 10:50:00,CE,ATM,16.627645,2067900,22550.0,22574.0,166.55,166.7,162.4,162.9,173700,1740374400
2025-02-24 10:51:00,CE,ATM,16.558511,2086875,22550.0,22573.9,162.6,163.8,160.85,162.25,111825,1740374460
2025-02-24 10:52:00,CE,ATM,16.661816,2086875,22550.0,22571.55,162.3,164.8,161.05,161.8,99375,1740374520
2025-02-24 10:53:00,CE,ATM,16.524948,2086875,22550.0,22574.65,161.7,163.35,160.4,162.35,65550,1740374580
2025-02-24 10:54:00,CE,ATM,16.495423,2097450,22550.0,22571.05,161.25,162.05,158.4,160.1,127125,1740374640
2025-02-24 10:55:00,CE,ATM,16.526622,2097450,22550.0,22573.15,159.95,163.05,159.55,161.5,91350,1740374700
2025-02-24 10:56:00,CE,ATM,16.243016,2097450,22550.0,22560.1,161.2,161.5,151.2,152.0,292200,1740374760
2025-02-24 10:57:00,CE,ATM,16.570094,2048925,22550.0,22557.35,153.05,153.75,148.7,153.25,322650,1740374820
2025-02-24 10:58:00,CE,ATM,16.369137,2048925,22550.0,22553.5,153.5,154.0,149.4,149.5,177150,1740374880
2025-02-24 10:59:00,CE,ATM,16.55496,2048925,22550.0,22553.8,149.3,151.75,149.0,151.2,137400,1740374940
2025-02-24 11:00:00,CE,ATM,16.608229,2184150,22550.0,22552.8,151.85,153.35,151.1,151.1,150750,1740375000
2025-02-24 11:01:00,CE,ATM,16.635514,2184150,22550.0,22552.4,151.05,151.95,150.35,151.1,123675,1740375060
2025-02-24 11:02:00,CE,ATM,16.606201,2184150,22550.0,22558.35,150.5,155.35,149.95,154.0,200325,1740375120
2025-02-24 11:03:00,CE,ATM,16.544543,2240625,22550.0,22560.65,154.2,155.8,154.0,154.7,138675,1740375180
2025-02-24 11:04:00,CE,ATM,16.605014,2240625,22550.0,22561.6,154.5,156.25,154.0,155.7,149250,1740375240
2025-02-24 11:05:00,CE,ATM,16.649848,2240625,22550.0,22561.4,155.7,156.9,154.35,155.95,109500,1740375300
2025-02-24 11:06:00,CE,ATM,16.633069,2246025,22550.0,22564.1,155.8,157.25,155.05,157.25,89625,1740375360
2025-02-24 11:07:00,CE,ATM,16.620733,2246025,22550.0,22571.65,158.1,162.0,158.1,161.25,240600,1740375420
2025-02-24 11:08:00,CE,ATM,15.962338,10452525,22600.0,22576.2,131.9,132.9,130.4,132.2,374250,1740375480
2025-02-24 11:09:00,CE,ATM,15.981946,10586625,22600.0,22575.4,131.85,132.4,130.85,131.95,289275,1740375540
2025-02-24 11:10:00,CE,ATM,15.97242,10586625,22600.0,22577.1,131.55,134.85,131.2,132.7,453600,1740375600
2025-02-24 11:11:00,CE,ATM,15.941645,10586625,22600.0,22576.65,132.65,132.85,130.6,132.2,292875,1740375660
2025-02-24 11:12:00,CE,ATM,15.77716,10718025,22600.0,22578.55,131.85,132.45,130.75,131.75,194850,1740375720
2025-02-24 11:13:00,CE,ATM,15.788075,10718025,22600.0,22577.4,131.65,134.05,131.05,131.25,340875,1740375780
2025-02-24 11:14:00,CE,ATM,15.948749,2254575,22550.0,22568.6,160.65,160.65,153.85,153.85,283575,1740375840
2025-02-24 11:15:00,CE,ATM,16.227667,2200650,22550.0,22571.95,153.2,159.2,152.45,158.0,203850,1740375900
2025-02-24 11:16:00,CE,ATM,16.040503,2200650,22550.0,22572.45,157.0,158.3,155.3,156.7,79350,1740375960
2025-02-24 11:17:00,CE,ATM,15.652783,10747725,22600.0,22575.6,127.3,129.35,127.3,129.15,244725,1740376020
2025-02-24 11:18:00,CE,ATM,15.83667,11048475,22600.0,22578.05,128.95,132.95,128.95,131.9,416325,1740376080
2025-02-24 11:19:00,CE,ATM,15.662811,11048475,22600.0,22579.8,132.15,134.3,131.3,131.3,493500,1740376140
2025-02-24 11:20:00,CE,ATM,15.596384,11048475,22600.0,22579.55,131.35,133.15,130.6,130.6,250350,1740376200
2025-02-24 11:21:00,CE,ATM,15.526,11234925,22600.0,22581.85,130.35,132.65,130.35,131.15,240300,1740376260
2025-02-24 11:22:00,CE,ATM,15.439587,11234925,22600.0,22579.35,131.55,132.75,129.15,129.15,214575,1740376320
2025-02-24 11:23:00,CE,ATM,15.85549,11234925,22600.0,22577.1,128.1,131.5,128.1,131.5,288675,1740376380
2025-02-24 11:24:00,CE,ATM,15.773921,11291025,22600.0,22579.7,131.55,132.1,130.1,132.1,201600,1740376440
2025-02-24 11:25:00,CE,ATM,15.642056,11291025,22600.0,22577.15,132.25,132.25,129.7,129.7,187125,1740376500
2025-02-24 11:26:00,CE,ATM,15.888205,2323725,22550.0,22574.05,158.9,160.1,156.15,156.15,121950,1740376560
2025-02-24 11:27:00,CE,ATM,16.149339,2239500,22550.0,22565.3,155.75,155.75,153.5,153.5,224850,1740376620
2025-02-24 11:28:00,CE,ATM,16.465554,2239500,22550.0,22568.75,153.1,159.45,153.1,158.0,146475,1740376680
2025-02-24 11:29:00,CE,ATM,16.320102,2239500,22550.0,22574.25,159.35,160.65,158.25,159.8,136275,1740376740
2025-02-24 11:30:00,CE,ATM,16.321725,2266350,22550.0,22570.45,160.55,161.4,157.7,157.7,124800,1740376800
2025-02-24 11:31:00,CE,ATM,16.441194,2266350,22550.0,22572.4,157.6,160.5,157.6,159.75,63975,1740376860
2025-02-24 11:32:00,CE,ATM,16.460161,2266350,22550.0,22574.95,159.55,161.65,159.55,161.3,94125,1740376920
2025-02-24 11:33:00,CE,ATM,15.874876,11598300,22600.0,22575.1,130.9,131.7,129.75,130.5,177975,1740376980
2025-02-24 11:34:00,CE,ATM,15.996622,11598300,22600.0,22576.9,130.65,132.4,126.5,132.4,415875,1740377040
2025-02-24 11:35:00,CE,ATM,16.446766,2287500,22550.0,22573.8,163.3,165.4,159.85,160.5,249750,1740377100
2025-02-24 11:36:00,CE,ATM,16.505192,2319225,22550.0,22574.4,161.4,163.75,160.2,161.3,94425,1740377160
2025-02-24 11:37:00,CE,ATM,15.743275,11661525,22600.0,22577.75,130.55,132.55,130.15,130.65,109725,1740377220
2025-02-24 11:38:00,CE,ATM,16.339159,2319225,22550.0,22573.25,161.4,161.4,158.8,159.25,72150,1740377280
2025-02-24 11:39:00,CE,ATM,15.70522,11737650,22600.0,22579.95,129.15,131.45,129.05,131.4,127125,1740377340
2025-02-24 11:40:00,CE,ATM,15.738805,11737650,22600.0,22595.65,132.0,143.45,131.2,139.7,1251750,1740377400
2025-02-24 11:41:00,CE,ATM,15.843966,11737650,22600.0,22593.7,139.2,141.4,136.9,139.55,828600,1740377460
2025-02-24 11:42:00,CE,ATM,16.150697,11560650,22600.0,22598.3,139.6,146.45,139.6,144.5,1324125,1740377520
2025-02-24 11:43:00,CE,ATM,16.003694,11560650,22600.0,22603.7,145.05,146.25,141.7,146.1,940200,1740377580
2025-02-24 11:44:00,CE,ATM,16.021358,11560650,22600.0,22610.1,146.25,153.25,145.25,149.65,1718550,1740377640
2025-02-24 11:45:00,CE,ATM,15.910715,11081925,22600.0,22603.25,150.35,156.5,144.05,145.05,1544250,1740377700
2025-02-24 11:46:00,CE,ATM,16.22119,11081925,22600.0,22603.95,145.0,148.95,144.8,148.0,563250,1740377760
2025-02-24 11:47:00,CE,ATM,16.442614,11081925,22600.0,22611.65,148.75,153.95,147.7,153.95,824700,1740377820
2025-02-24 11:48:00,CE,ATM,15.953582,11033625,22600.0,22614.6,156.0,157.65,151.45,151.45,1158075,1740377880
2025-02-24 11:49:00,CE,ATM,16.096647,11033625,22600.0,22614.0,151.7,156.4,151.1,152.3,685275,1740377940
2025-02-24 11:50:00,CE,ATM,15.926477,11033625,22600.0,22614.25,151.35,152.6,147.6,151.0,642000,1740378000
2025-02-24 11:51:00,CE,ATM,15.81667,11018700,22600.0,22610.15,151.35,151.35,147.2,147.85,325650,1740378060
2025-02-24 11:52:00,CE,ATM,15.907189,11018700,22600.0,22609.8,151.0,153.95,148.35,148.4,545625,1740378120
2025-02-24 11:53:00,CE,ATM,15.743206,11018700,22600.0,22610.7,146.6,149.5,146.5,147.5,385875,1740378180
