datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 12:55:00,CE,ATM,17.506263,4701300,24900.0,24885.65,237.3,238.6,234.95,238.6,142650,1747985100
2025-05-23 12:56:00,CE,ATM,17.450534,4701300,24900.0,24891.6,238.2,242.25,238.2,241.0,289875,1747985160
2025-05-23 12:57:00,CE,ATM,17.381336,4701300,24900.0,24886.95,240.95,240.95,236.7,237.65,170175,1747985220
2025-05-23 12:58:00,CE,ATM,17.229474,4701750,24900.0,24886.4,237.0,239.4,234.05,235.4,200850,1747985280
2025-05-23 12:59:00,CE,ATM,17.127241,4701750,24900.0,24880.9,235.55,238.0,230.65,231.2,182400,1747985340
2025-05-23 13:00:00,CE,ATM,17.085448,4701750,24900.0,24885.4,231.2,233.0,229.0,233.0,283800,1747985400
2025-05-23 13:01:00,CE,ATM,17.324342,4699200,24900.0,24888.55,232.25,238.0,230.3,237.7,222750,1747985460
2025-05-23 13:02:00,CE,ATM,17.186567,4699200,24900.0,24890.6,238.0,238.0,232.25,237.0,178275,1747985520
2025-05-23 13:03:00,CE,ATM,17.153034,4699200,24900.0,24890.4,236.95,239.9,235.3,236.45,317175,1747985580
2025-05-23 13:04:00,CE,ATM,17.050926,4725150,24900.0,24889.4,236.7,236.7,233.95,234.6,129225,1747985640
2025-05-23 13:05:00,CE,ATM,17.351643,4725150,24900.0,24895.1,235.0,243.7,232.65,241.45,256125,1747985700
2025-05-23 13:06:00,CE,ATM,17.104045,4725150,24900.0,24894.6,244.05,248.1,236.95,238.0,757500,1747985760
2025-05-23 13:07:00,CE,ATM,17.317732,4694400,24900.0,24894.75,237.95,242.0,237.05,240.8,201525,1747985820
2025-05-23 13:08:00,CE,ATM,17.513085,4694400,24900.0,24894.4,240.45,243.7,238.5,243.1,156750,1747985880
2025-05-23 13:09:00,CE,ATM,17.609991,4694400,24900.0,24891.8,243.25,244.3,240.5,242.95,216975,1747985940
2025-05-23 13:10:00,CE,ATM,17.550931,4690650,24900.0,24882.6,242.25,243.15,234.6,237.35,309975,1747986000
2025-05-23 13:11:00,CE,ATM,17.617341,4690650,24900.0,24879.65,237.3,239.0,233.45,236.65,168750,1747986060
2025-05-23 13:12:00,CE,ATM,17.554697,4690650,24900.0,24880.55,236.1,238.6,236.1,236.3,104775,1747986120
2025-05-23 13:13:00,CE,ATM,17.372171,4683525,24900.0,24878.15,236.2,237.7,231.5,232.7,182700,1747986180
2025-05-23 13:14:00,CE,ATM,17.514849,4683525,24900.0,24877.45,234.75,234.95,230.55,234.15,205800,1747986240
2025-05-23 13:15:00,CE,ATM,17.384932,4683525,24900.0,24882.7,233.5,238.7,233.5,235.2,244275,1747986300
2025-05-23 13:16:00,CE,ATM,17.095581,4734300,24900.0,24876.1,235.05,235.45,227.5,228.05,292950,1747986360
2025-05-23 13:17:00,CE,ATM,17.351791,4734300,24900.0,24881.75,227.75,234.25,226.3,234.25,241950,1747986420
2025-05-23 13:18:00,CE,ATM,17.06768,4734300,24900.0,24886.25,235.0,235.0,232.25,232.95,170325,1747986480
2025-05-23 13:19:00,CE,ATM,17.043551,4725675,24900.0,24886.2,234.0,236.15,232.35,232.6,196875,1747986540
2025-05-23 13:20:00,CE,ATM,17.140484,4725675,24900.0,24888.15,232.35,235.1,232.05,234.85,105975,1747986600
2025-05-23 13:21:00,CE,ATM,17.190388,4725675,24900.0,24888.2,234.6,237.0,233.6,235.5,168675,1747986660
2025-05-23 13:22:00,CE,ATM,17.304327,4768050,24900.0,24891.25,235.0,238.55,233.55,238.55,156525,1747986720
2025-05-23 13:23:00,CE,ATM,17.352062,4768050,24900.0,24894.0,237.75,240.6,236.75,240.6,214575,1747986780
2025-05-23 13:24:00,CE,ATM,17.269964,4768050,24900.0,24891.95,240.25,240.45,237.3,238.45,191625,1747986840
2025-05-23 13:25:00,CE,ATM,17.275185,4803375,24900.0,24891.0,239.25,239.25,235.25,238.0,131400,1747986900
2025-05-23 13:26:00,CE,ATM,17.106549,4803375,24900.0,24892.65,236.5,238.8,235.6,236.7,111375,1747986960
2025-05-23 13:27:00,CE,ATM,17.073451,4803375,24900.0,24893.1,234.9,237.0,232.35,236.5,167775,1747987020
2025-05-23 13:28:00,CE,ATM,17.01942,4820475,24900.0,24888.85,235.6,239.25,233.55,233.55,256350,1747987080
2025-05-23 13:29:00,CE,ATM,16.959348,4820475,24900.0,24884.15,234.3,234.3,229.85,230.3,253350,1747987140
2025-05-23 13:30:00,CE,ATM,17.0925,4820475,24900.0,24889.6,229.5,235.95,229.4,234.85,172050,1747987200
2025-05-23 13:31:00,CE,ATM,16.962036,4826850,24900.0,24886.05,235.7,236.55,230.55,231.3,157500,1747987260
2025-05-23 13:32:00,CE,ATM,16.753208,4826850,24900.0,24883.35,231.6,232.2,226.6,227.2,214200,1747987320
2025-05-23 13:33:00,CE,ATM,17.135271,4826850,24900.0,24877.25,226.9,230.0,219.05,228.9,539550,1747987380
2025-05-23 13:34:00,CE,ATM,17.154463,4849275,24900.0,24880.85,228.6,232.65,225.6,231.0,211275,1747987440
2025-05-23 13:35:00,CE,ATM,17.198668,1703025,24850.0,24871.1,258.95,260.0,251.05,252.6,111825,1747987500
2025-05-23 13:36:00,CE,ATM,16.695799,4849275,24900.0,24879.5,224.3,228.0,223.8,224.4,192375,1747987560
2025-05-23 13:37:00,CE,ATM,16.842371,4872600,24900.0,24883.7,224.75,229.0,224.55,228.45,141375,1747987620
2025-05-23 13:38:00,CE,ATM,16.895408,4872600,24900.0,24888.25,227.75,231.5,226.95,231.5,239625,1747987680
2025-05-23 13:39:00,CE,ATM,16.784714,4872600,24900.0,24878.55,230.8,230.8,222.0,225.0,398400,1747987740
2025-05-23 13:40:00,CE,ATM,16.74847,4911750,24900.0,24881.2,224.65,226.1,221.45,225.9,200475,1747987800
2025-05-23 13:41:00,CE,ATM,16.677864,1727250,24850.0,24872.65,253.25,253.5,243.6,246.75,141825,1747987860
2025-05-23 13:42:00,CE,ATM,16.811376,1727250,24850.0,24860.9,246.55,248.5,239.6,242.0,186075,1747987920
2025-05-23 13:43:00,CE,ATM,16.50179,1722000,24850.0,24843.4,238.0,239.95,228.15,228.65,238200,1747987980
2025-05-23 13:44:00,CE,ATM,16.585137,1722000,24850.0,24851.0,232.65,235.6,229.6,233.75,204975,1747988040
2025-05-23 13:45:00,CE,ATM,16.510348,1722000,24850.0,24844.85,233.5,235.7,229.5,229.5,152850,1747988100
2025-05-23 13:46:00,CE,ATM,16.392197,1816575,24850.0,24842.25,229.35,230.05,222.75,226.6,187125,1747988160
2025-05-23 13:47:00,CE,ATM,16.409049,1816575,24850.0,24855.25,226.65,233.75,224.6,233.75,215400,1747988220
2025-05-23 13:48:00,CE,ATM,16.342242,1816575,24850.0,24864.3,233.95,240.45,232.9,237.8,384525,1747988280
2025-05-23 13:49:00,CE,ATM,16.27901,1908525,24850.0,24853.55,237.35,237.35,227.65,231.15,205350,1747988340
2025-05-23 13:50:00,CE,ATM,16.505287,1908525,24850.0,24854.45,231.0,234.5,229.7,234.5,105675,1747988400
2025-05-23 13:51:00,CE,ATM,16.597962,1908525,24850.0,24859.05,233.4,238.15,232.95,238.15,122250,1747988460
2025-05-23 13:52:00,CE,ATM,16.312837,1935675,24850.0,24862.25,238.5,239.45,235.8,236.25,167175,1747988520
2025-05-23 13:53:00,CE,ATM,16.436625,1935675,24850.0,24871.9,237.85,250.0,237.85,243.1,431775,1747988580
2025-05-23 13:54:00,CE,ATM,16.323995,1935675,24850.0,24870.8,243.5,246.4,240.15,241.05,151350,1747988640
2025-05-23 13:55:00,CE,ATM,16.323314,1937700,24850.0,24864.65,241.7,242.85,236.3,237.65,157950,1747988700
2025-05-23 13:56:00,CE,ATM,16.519717,1937700,24850.0,24871.7,238.0,244.75,236.0,244.0,142275,1747988760
2025-05-23 13:57:00,CE,ATM,16.592832,1937700,24850.0,24873.85,244.85,246.8,242.85,246.1,186225,1747988820
2025-05-23 13:58:00,CE,ATM,16.419651,1963575,24850.0,24874.5,245.8,245.8,241.15,244.25,98025,1747988880
2025-05-23 13:59:00,CE,ATM,15.964334,5090550,24900.0,24875.9,215.9,219.6,212.85,212.85,362850,1747988940
2025-05-23 14:00:00,CE,ATM,16.237162,5090550,24900.0,24883.45,213.0,220.6,213.0,220.25,412800,1747989000
2025-05-23 14:01:00,CE,ATM,16.253503,5190225,24900.0,24882.6,219.85,221.4,217.95,220.0,433350,1747989060
2025-05-23 14:02:00,CE,ATM,16.575072,5190225,24900.0,24890.8,219.3,230.6,219.3,228.4,588300,1747989120
2025-05-23 14:03:00,CE,ATM,16.427889,5190225,24900.0,24885.85,228.0,229.5,221.05,223.9,474450,1747989180
2025-05-23 14:04:00,CE,ATM,16.498249,5116950,24900.0,24884.45,224.1,225.45,222.25,224.05,198375,1747989240
2025-05-23 14:05:00,CE,ATM,16.601758,5116950,24900.0,24885.2,224.25,227.1,223.65,225.75,227100,1747989300
2025-05-23 14:06:00,CE,ATM,16.43925,5116950,24900.0,24881.45,225.5,225.5,219.75,221.7,362625,1747989360
2025-05-23 14:07:00,CE,ATM,16.554926,5144700,24900.0,24886.3,221.6,226.25,218.85,225.7,345975,1747989420
2025-05-23 14:08:00,CE,ATM,16.58539,5144700,24900.0,24882.05,226.05,226.75,223.15,223.85,202200,1747989480
2025-05-23 14:09:00,CE,ATM,16.525874,5144700,24900.0,24878.35,224.0,224.95,220.4,221.15,194775,1747989540
2025-05-23 14:10:00,CE,ATM,16.544407,5165925,24900.0,24878.5,221.8,223.15,219.65,221.45,133200,1747989600
2025-05-23 14:11:00,CE,ATM,16.547933,5165925,24900.0,24879.5,221.1,223.1,215.9,222.0,374550,1747989660
2025-05-23 14:12:00,CE,ATM,16.463247,1974750,24850.0,24874.05,249.55,249.9,242.85,244.35,134025,1747989720
2025-05-23 14:13:00,CE,ATM,16.222695,1926900,24850.0,24864.35,243.25,243.25,233.0,235.95,307800,1747989780
2025-05-23 14:14:00,CE,ATM,16.460058,1926900,24850.0,24869.1,236.8,241.55,233.75,241.55,143925,1747989840
2025-05-23 14:15:00,CE,ATM,16.21879,1926900,24850.0,24868.05,240.7,242.2,235.35,237.9,127500,1747989900
2025-05-23 14:16:00,CE,ATM,16.269478,1942350,24850.0,24866.45,238.25,238.25,234.35,237.65,78675,1747989960
2025-05-23 14:17:00,CE,ATM,16.17747,1942350,24850.0,24858.9,236.85,236.85,228.2,232.35,169350,1747990020
2025-05-23 14:18:00,CE,ATM,16.377815,1942350,24850.0,24868.1,232.15,239.9,230.55,239.9,106650,1747990080
2025-05-23 14:19:00,CE,ATM,16.456718,1955550,24850.0,24869.4,239.7,242.15,239.2,241.6,198075,1747990140
2025-05-23 14:20:00,CE,ATM,16.334855,1955550,24850.0,24864.95,243.0,243.0,236.15,237.6,110100,1747990200
2025-05-23 14:21:00,CE,ATM,16.495849,1955550,24850.0,24873.45,238.0,244.3,237.6,244.3,130650,1747990260
2025-05-23 14:22:00,CE,ATM,16.146196,1982550,24850.0,24867.45,243.35,243.35,236.55,236.55,125100,1747990320
2025-05-23 14:23:00,CE,ATM,16.33298,1982550,24850.0,24862.05,236.25,237.3,232.0,235.95,154425,1747990380
2025-05-23 14:24:00,CE,ATM,16.540203,1982550,24850.0,24869.7,236.5,243.0,235.7,242.75,131700,1747990440
2025-05-23 14:25:00,CE,ATM,16.566022,1974525,24850.0,24869.95,243.05,243.3,240.6,243.2,115425,1747990500
2025-05-23 14:26:00,CE,ATM,16.29491,5273025,24900.0,24881.7,214.05,221.5,214.0,219.7,474150,1747990560
2025-05-23 14:27:00,CE,ATM,16.639862,5273025,24900.0,24880.0,218.8,223.2,217.7,223.2,324300,1747990620
2025-05-23 14:28:00,CE,ATM,16.477097,5276550,24900.0,24878.25,223.9,224.45,219.55,220.2,315150,1747990680
2025-05-23 14:29:00,CE,ATM,16.50838,1999875,24850.0,24872.65,249.75,250.2,243.35,243.9,109650,1747990740
2025-05-23 14:30:00,CE,ATM,16.458665,1999875,24850.0,24870.1,242.2,244.15,239.9,241.85,164850,1747990800
2025-05-23 14:31:00,CE,ATM,16.485466,1987050,24850.0,24868.6,241.0,243.45,239.05,241.35,96900,1747990860
2025-05-23 14:32:00,CE,ATM,16.724063,1987050,24850.0,24873.4,241.05,247.25,240.55,247.0,95850,1747990920
2025-05-23 14:33:00,CE,ATM,16.428853,1987050,24850.0,24867.5,246.0,246.0,236.2,240.0,132750,1747990980
2025-05-23 14:34:00,CE,ATM,16.511333,1972800,24850.0,24866.35,240.5,243.6,237.45,240.4,65700,1747991040
2025-05-23 14:35:00,CE,ATM,16.828445,1972800,24850.0,24861.85,239.0,241.95,237.15,241.95,91200,1747991100
2025-05-23 14:36:00,CE,ATM,16.649154,1972800,24850.0,24868.6,241.1,245.9,241.1,243.35,120675,1747991160
2025-05-23 14:37:00,CE,ATM,16.810897,1973925,24850.0,24864.15,244.15,244.45,238.15,242.95,93225,1747991220
2025-05-23 14:38:00,CE,ATM,16.541818,1973925,24850.0,24851.35,242.4,243.45,231.7,232.6,205875,1747991280
2025-05-23 14:39:00,CE,ATM,16.795642,1973925,24850.0,24853.85,232.8,238.0,230.0,237.15,264300,1747991340
2025-05-23 14:40:00,CE,ATM,16.789166,1958250,24850.0,24853.1,236.3,237.95,234.65,236.65,133950,1747991400
2025-05-23 14:41:00,CE,ATM,16.819196,1958250,24850.0,24859.65,235.35,240.55,234.7,240.55,126900,1747991460
2025-05-23 14:42:00,CE,ATM,16.463613,1958250,24850.0,24854.7,240.25,240.95,233.2,233.35,179775,1747991520
2025-05-23 14:43:00,CE,ATM,16.562845,1974600,24850.0,24845.65,233.75,235.2,226.1,229.75,244200,1747991580
2025-05-23 14:44:00,CE,ATM,16.263618,1974600,24850.0,24835.65,229.25,229.9,218.8,220.65,372000,1747991640
2025-05-23 14:45:00,CE,ATM,16.43212,1974600,24850.0,24842.05,221.3,226.9,218.75,226.15,290325,1747991700
2025-05-23 14:46:00,CE,ATM,16.520392,2029875,24850.0,24840.05,225.9,227.35,223.4,226.2,206550,1747991760
2025-05-23 14:47:00,CE,ATM,16.490338,2029875,24850.0,24846.55,226.15,229.25,226.15,229.25,161700,1747991820
2025-05-23 14:48:00,CE,ATM,16.541918,2029875,24850.0,24850.5,229.95,232.0,228.5,232.0,180075,1747991880
2025-05-23 14:49:00,CE,ATM,16.498688,2048400,24850.0,24847.25,232.0,232.0,227.85,229.7,125925,1747991940
2025-05-23 14:50:00,CE,ATM,16.60019,2048400,24850.0,24844.95,229.7,232.2,227.2,229.75,123600,1747992000
2025-05-23 14:51:00,CE,ATM,16.345693,2048400,24850.0,24835.95,227.2,228.45,220.75,221.75,191325,1747992060
2025-05-23 14:52:00,CE,ATM,16.54865,2053800,24850.0,24834.3,220.8,224.85,220.55,223.45,122700,1747992120
2025-05-23 14:53:00,CE,ATM,16.421274,4908525,24800.0,24823.85,251.85,254.4,238.55,242.65,270225,1747992180
2025-05-23 14:54:00,CE,ATM,16.280357,4908525,24800.0,24822.75,242.9,245.45,239.65,240.25,228525,1747992240
2025-05-23 14:55:00,CE,ATM,16.286326,2083425,24850.0,24833.3,213.15,219.55,213.15,219.55,268125,1747992300
2025-05-23 14:56:00,CE,ATM,16.076235,2083425,24850.0,24831.45,218.75,219.45,215.85,215.9,164625,1747992360
2025-05-23 14:57:00,CE,ATM,16.176285,4951050,24800.0,24822.85,243.85,246.0,236.1,238.95,227475,1747992420
2025-05-23 14:58:00,CE,ATM,16.084437,2094225,24850.0,24832.55,211.95,216.95,210.65,216.55,182550,1747992480
2025-05-23 14:59:00,CE,ATM,15.905391,2094225,24850.0,24836.25,215.3,217.5,210.8,216.2,211125,1747992540
2025-05-23 15:00:00,CE,ATM,15.921415,2094225,24850.0,24838.55,216.15,220.55,213.35,217.6,511350,1747992600
2025-05-23 15:01:00,CE,ATM,15.849073,2184300,24850.0,24841.45,218.4,221.95,216.85,218.2,216300,1747992660
2025-05-23 15:02:00,CE,ATM,15.830467,2184300,24850.0,24855.65,220.0,228.9,219.65,225.55,497550,1747992720
2025-05-23 15:03:00,CE,ATM,15.755885,2184300,24850.0,24850.75,224.75,225.7,220.7,221.95,226125,1747992780
2025-05-23 15:04:00,CE,ATM,15.856905,2181075,24850.0,24857.3,221.7,227.35,221.35,226.75,208725,1747992840
2025-05-23 15:05:00,CE,ATM,15.701871,2181075,24850.0,24862.95,227.0,229.5,224.8,227.85,292200,1747992900
2025-05-23 15:06:00,CE,ATM,15.381137,2181075,24850.0,24860.7,228.1,228.75,220.4,222.55,258525,1747992960
2025-05-23 15:07:00,CE,ATM,15.35541,2148675,24850.0,24854.7,222.65,222.7,214.9,218.95,271125,1747993020
2025-05-23 15:08:00,CE,ATM,15.243534,2148675,24850.0,24852.35,219.1,220.45,213.5,216.25,195300,1747993080
2025-05-23 15:09:00,CE,ATM,15.032112,2148675,24850.0,24850.85,215.6,218.0,212.75,212.75,133950,1747993140
2025-05-23 15:10:00,CE,ATM,15.296959,2102775,24850.0,24849.75,212.65,215.5,211.35,215.5,202200,1747993200
2025-05-23 15:11:00,CE,ATM,15.230355,2102775,24850.0,24845.75,215.65,215.65,209.65,212.5,194850,1747993260
2025-05-23 15:12:00,CE,ATM,15.118079,2102775,24850.0,24848.9,213.65,214.6,209.9,212.75,132000,1747993320
2025-05-23 15:13:00,CE,ATM,15.115337,2107125,24850.0,24850.85,212.65,213.75,209.7,213.75,117675,1747993380
2025-05-23 15:14:00,CE,ATM,14.958778,2107125,24850.0,24850.75,215.0,215.65,211.4,211.7,167850,1747993440
2025-05-23 15:15:00,CE,ATM,15.352245,2107125,24850.0,24854.7,213.15,219.4,213.15,218.8,282975,1747993500
2025-05-23 15:16:00,CE,ATM,15.27209,2039550,24850.0,24853.55,218.95,219.65,215.15,217.15,261450,1747993560
2025-05-23 15:17:00,CE,ATM,15.295007,2039550,24850.0,24848.95,217.9,218.0,211.75,214.95,195825,1747993620
2025-05-23 15:18:00,CE,ATM,15.196316,2039550,24850.0,24851.95,214.4,216.0,212.55,215.3,141150,1747993680
2025-05-23 15:19:00,CE,ATM,15.283321,2007975,24850.0,24855.95,216.0,218.55,215.3,218.55,160050,1747993740
2025-05-23 15:20:00,CE,ATM,15.348185,2007975,24850.0,24859.25,218.7,222.95,218.7,221.15,307575,1747993800
2025-05-23 15:21:00,CE,ATM,15.258218,2007975,24850.0,24858.15,221.55,222.0,218.7,219.4,174900,1747993860
2025-05-23 15:22:00,CE,ATM,15.192139,1980750,24850.0,24859.25,219.6,221.35,217.8,219.15,163350,1747993920
2025-05-23 15:23:00,CE,ATM,15.341383,1980750,24850.0,24859.3,219.4,221.3,217.9,221.05,112875,1747993980
2025-05-23 15:24:00,CE,ATM,15.200098,1980750,24850.0,24854.05,221.05,221.05,214.35,216.4,204225,1747994040
2025-05-23 15:25:00,CE,ATM,15.447808,1927350,24850.0,24853.55,217.1,220.65,216.7,219.25,194025,1747994100
2025-05-23 15:26:00,CE,ATM,15.493467,1927350,24850.0,24854.45,218.95,220.85,218.7,220.3,95100,1747994160
2025-05-23 15:27:00,CE,ATM,15.415184,1927350,24850.0,24854.55,219.9,220.0,218.5,219.35,90150,1747994220
2025-05-23 15:28:00,CE,ATM,15.478121,1835700,24850.0,24853.75,219.95,219.95,218.05,219.7,138750,1747994280
2025-05-23 15:29:00,CE,ATM,15.954019,1835700,24850.0,24845.15,219.85,222.0,218.5,221.1,433275,1747994340
2025-05-26 09:15:00,CE,ATM,21.248578,8004900,25000.0,24994.3,144.9,215.0,140.0,208.6,3496200,1748231100
2025-05-26 09:16:00,CE,ATM,22.546797,8004900,25000.0,25009.9,210.65,228.95,208.15,228.95,2896950,1748231160
2025-05-26 09:17:00,CE,ATM,22.343185,8004900,25000.0,24999.3,228.85,231.8,219.0,221.45,1896150,1748231220
2025-05-26 09:18:00,CE,ATM,22.206627,8742375,25000.0,25013.2,221.1,227.75,212.35,227.45,1762200,1748231280
2025-05-26 09:19:00,CE,ATM,22.128252,8742375,25000.0,25003.65,224.35,224.7,218.05,221.65,1131525,1748231340
2025-05-26 09:20:00,CE,ATM,22.417925,1861125,25050.0,25026.0,196.9,213.75,196.9,210.6,1610325,1748231400
2025-05-26 09:21:00,CE,ATM,22.425308,2297400,25050.0,25031.85,210.9,218.0,210.4,213.6,979950,1748231460
2025-05-26 09:22:00,CE,ATM,22.201818,2297400,25050.0,25029.05,215.0,219.95,210.05,210.05,764700,1748231520
2025-05-26 09:23:00,CE,ATM,22.410125,9348825,25000.0,25020.25,234.0,241.0,233.0,233.0,1007850,1748231580
2025-05-26 09:24:00,CE,ATM,22.359375,9305550,25000.0,25017.45,234.25,237.9,228.55,231.0,978675,1748231640
2025-05-26 09:25:00,CE,ATM,22.844605,9305550,25000.0,25024.85,228.0,241.4,224.25,239.5,1552500,1748231700
2025-05-26 09:26:00,CE,ATM,22.830247,2554200,25050.0,25035.6,211.85,224.9,210.1,219.2,1300575,1748231760
2025-05-26 09:27:00,CE,ATM,22.947235,2845350,25050.0,25028.75,219.7,221.25,213.0,216.8,628275,1748231820
2025-05-26 09:28:00,CE,ATM,22.765517,2845350,25050.0,25048.15,215.45,226.4,215.2,225.0,631275,1748231880
2025-05-26 09:29:00,CE,ATM,22.656982,2845350,25050.0,25040.5,223.85,223.85,214.5,220.0,805275,1748231940
2025-05-26 09:30:00,CE,ATM,22.769407,3027825,25050.0,25044.8,219.0,223.25,212.95,223.25,705000,1748232000
2025-05-26 09:31:00,CE,ATM,22.224055,3027825,25050.0,25040.75,222.15,229.0,216.0,216.0,1350450,1748232060
2025-05-26 09:32:00,CE,ATM,22.768747,3027825,25050.0,25040.35,218.55,224.35,215.5,220.9,559200,1748232120
2025-05-26 09:33:00,CE,ATM,22.77837,3309825,25050.0,25044.3,220.4,224.0,218.8,223.0,371625,1748232180
2025-05-26 09:34:00,CE,ATM,22.817165,3309825,25050.0,25044.9,224.5,225.15,216.7,223.65,451050,1748232240
2025-05-26 09:35:00,CE,ATM,22.546381,3309825,25050.0,25046.3,223.65,224.8,220.2,221.8,506025,1748232300
2025-05-26 09:36:00,CE,ATM,22.698673,3223725,25050.0,25039.3,221.45,221.45,205.1,219.6,1126650,1748232360
2025-05-26 09:37:00,CE,ATM,22.605803,3223725,25050.0,25034.8,218.0,221.7,212.6,216.4,447150,1748232420
2025-05-26 09:38:00,CE,ATM,22.572891,3223725,25050.0,25046.35,216.45,222.4,216.45,222.0,374550,1748232480
2025-05-26 09:39:00,CE,ATM,22.317185,3311100,25050.0,25050.45,220.9,223.25,218.85,221.7,348300,1748232540
2025-05-26 09:40:00,CE,ATM,22.490316,3311100,25050.0,25040.2,221.55,221.55,213.55,218.0,372600,1748232600
2025-05-26 09:41:00,CE,ATM,22.328665,3311100,25050.0,25032.95,218.05,218.25,211.6,212.75,272925,1748232660
2025-05-26 09:42:00,CE,ATM,22.496856,3351750,25050.0,25034.9,213.3,217.5,210.15,215.3,392550,1748232720
2025-05-26 09:43:00,CE,ATM,22.391236,3351750,25050.0,25038.85,214.8,218.6,209.1,216.3,381825,1748232780
2025-05-26 09:44:00,CE,ATM,22.104978,3351750,25050.0,25043.55,217.35,221.75,215.15,216.0,477525,1748232840
2025-05-26 09:45:00,CE,ATM,22.605592,3407400,25050.0,25066.55,216.0,237.75,215.95,232.75,1632300,1748232900
2025-05-26 09:46:00,CE,ATM,22.683678,4981800,25100.0,25076.2,207.75,213.0,200.85,213.0,1356075,1748232960
2025-05-26 09:47:00,CE,ATM,22.232947,4981800,25100.0,25075.15,209.9,210.1,206.05,208.2,997575,1748233020
2025-05-26 09:48:00,CE,ATM,22.502111,3218025,25050.0,25065.7,238.45,238.45,229.25,231.25,517050,1748233080
2025-05-26 09:49:00,CE,ATM,22.399225,3218025,25050.0,25063.05,229.7,233.0,224.75,228.85,445050,1748233140
2025-05-26 09:50:00,CE,ATM,22.209985,3218025,25050.0,25060.6,229.05,231.9,225.45,225.75,331425,1748233200
2025-05-26 09:51:00,CE,ATM,21.974814,3250650,25050.0,25060.0,226.3,228.35,221.8,223.2,334950,1748233260
2025-05-26 09:52:00,CE,ATM,22.19293,3250650,25050.0,25062.6,224.0,227.35,221.3,226.6,253275,1748233320
2025-05-26 09:53:00,CE,ATM,22.39849,3250650,25050.0,25073.35,226.2,234.85,226.2,234.25,581025,1748233380
2025-05-26 09:54:00,CE,ATM,21.96551,3256200,25050.0,25064.45,233.35,233.35,225.4,225.4,274500,1748233440
2025-05-26 09:55:00,CE,ATM,22.161446,3256200,25050.0,25059.9,226.8,229.95,223.0,224.8,254925,1748233500
2025-05-26 09:56:00,CE,ATM,22.443101,3256200,25050.0,25058.35,226.2,228.0,223.8,226.6,152100,1748233560
2025-05-26 09:57:00,CE,ATM,22.463988,3236475,25050.0,25061.15,226.55,229.0,224.25,228.25,122925,1748233620
2025-05-26 09:58:00,CE,ATM,22.136506,3236475,25050.0,25053.55,227.0,230.5,219.9,221.15,412575,1748233680
2025-05-26 09:59:00,CE,ATM,22.402848,3236475,25050.0,25061.95,221.45,228.4,219.25,228.05,333375,1748233740
2025-05-26 10:00:00,CE,ATM,22.428435,3210225,25050.0,25061.45,227.25,230.2,225.35,228.0,322275,1748233800
2025-05-26 10:01:00,CE,ATM,22.591944,3210225,25050.0,25052.5,227.6,227.6,221.1,224.8,256500,1748233860
2025-05-26 10:02:00,CE,ATM,22.549118,3210225,25050.0,25046.5,225.0,226.45,219.75,221.25,259650,1748233920
2025-05-26 10:03:00,CE,ATM,22.819056,3201000,25050.0,25048.7,221.55,224.9,219.6,224.9,228900,1748233980
2025-05-26 10:04:00,CE,ATM,22.796615,3201000,25050.0,25046.65,225.6,225.6,221.1,223.6,155925,1748234040
2025-05-26 10:05:00,CE,ATM,22.942577,3201000,25050.0,25049.55,222.95,226.45,217.65,226.45,353625,1748234100
2025-05-26 10:06:00,CE,ATM,22.852361,3189375,25050.0,25049.4,227.3,229.05,222.25,225.5,354000,1748234160
