datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 15:00:00,PE,ATM,13.731112,7755825,22800.0,22809.25,82.0,82.4,80.25,82.4,583650,1742290200
2025-03-18 15:01:00,PE,ATM,13.81285,8068125,22800.0,22811.4,82.8,83.35,81.7,81.95,459075,1742290260
2025-03-18 15:02:00,PE,ATM,13.964181,8068125,22800.0,22816.15,82.0,82.4,79.3,80.8,763800,1742290320
2025-03-18 15:03:00,PE,ATM,13.862438,8068125,22800.0,22815.6,80.6,81.2,80.15,80.35,440025,1742290380
2025-03-18 15:04:00,PE,ATM,13.862936,8181375,22800.0,22814.8,80.2,80.7,78.65,80.7,538425,1742290440
2025-03-18 15:05:00,PE,ATM,13.72022,8181375,22800.0,22814.75,80.5,81.1,79.7,79.75,447150,1742290500
2025-03-18 15:06:00,PE,ATM,13.800833,8181375,22800.0,22814.7,80.3,80.3,79.15,80.3,353625,1742290560
2025-03-18 15:07:00,PE,ATM,13.851338,8184750,22800.0,22817.65,80.2,81.05,79.3,79.3,476550,1742290620
2025-03-18 15:08:00,PE,ATM,13.097983,1908975,22850.0,22825.15,100.55,100.55,94.9,94.9,461325,1742290680
2025-03-18 15:09:00,PE,ATM,13.149183,1908975,22850.0,22834.4,95.1,95.85,90.5,90.5,478275,1742290740
2025-03-18 15:10:00,PE,ATM,12.940128,1959375,22850.0,22833.75,91.05,92.0,87.4,89.4,583200,1742290800
2025-03-18 15:11:00,PE,ATM,12.953462,1959375,22850.0,22834.3,89.85,90.75,89.2,89.2,336000,1742290860
2025-03-18 15:12:00,PE,ATM,12.827455,1959375,22850.0,22831.8,89.65,90.05,88.45,89.6,334875,1742290920
2025-03-18 15:13:00,PE,ATM,12.801106,2365950,22850.0,22839.7,90.05,90.05,85.3,85.45,411450,1742290980
2025-03-18 15:14:00,PE,ATM,13.068543,2365950,22850.0,22842.95,85.3,85.95,84.0,85.65,515850,1742291040
2025-03-18 15:15:00,PE,ATM,13.355056,2365950,22850.0,22840.45,86.05,89.0,85.0,88.8,616725,1742291100
2025-03-18 15:16:00,PE,ATM,13.185447,2481150,22850.0,22836.8,88.65,89.7,88.65,89.45,478125,1742291160
2025-03-18 15:17:00,PE,ATM,13.179956,2481150,22850.0,22837.1,89.45,89.75,88.9,89.25,319800,1742291220
2025-03-18 15:18:00,PE,ATM,13.602229,2481150,22850.0,22844.6,89.4,89.95,88.4,88.4,258975,1742291280
2025-03-18 15:19:00,PE,ATM,13.787537,2342100,22850.0,22849.35,88.05,88.4,87.05,87.35,338175,1742291340
2025-03-18 15:20:00,PE,ATM,13.755809,2342100,22850.0,22850.55,87.5,87.9,86.2,86.55,401550,1742291400
2025-03-18 15:21:00,PE,ATM,13.38707,2342100,22850.0,22848.45,86.8,87.05,85.0,85.05,404400,1742291460
2025-03-18 15:22:00,PE,ATM,13.791384,2431200,22850.0,22850.05,86.0,87.05,85.3,87.0,340800,1742291520
2025-03-18 15:23:00,PE,ATM,13.843283,2431200,22850.0,22852.55,87.15,87.2,86.15,86.15,249075,1742291580
2025-03-18 15:24:00,PE,ATM,14.183374,2431200,22850.0,22855.8,86.3,87.35,86.25,86.9,299250,1742291640
2025-03-18 15:25:00,PE,ATM,13.768996,2536425,22850.0,22849.75,86.85,87.45,85.0,86.95,486150,1742291700
2025-03-18 15:26:00,PE,ATM,13.813838,2536425,22850.0,22850.25,87.05,87.5,86.65,87.0,531075,1742291760
2025-03-18 15:27:00,PE,ATM,13.577128,2536425,22850.0,22847.2,87.1,87.6,86.05,86.85,349500,1742291820
2025-03-18 15:28:00,PE,ATM,13.91678,2824275,22850.0,22853.45,87.0,87.7,86.15,86.15,397125,1742291880
2025-03-18 15:29:00,PE,ATM,13.120228,2824275,22850.0,22848.75,86.25,86.7,83.0,83.0,512925,1742291940
2025-03-18 15:30:00,PE,ATM,13.315155,2824275,22850.0,22848.75,84.3,84.3,84.3,84.3,675,1742292000
2025-03-19 09:15:00,PE,ATM,15.26071,3078000,22850.0,22841.45,77.2,84.85,68.5,82.05,2994525,1742355900
2025-03-19 09:16:00,PE,ATM,15.009426,3078000,22850.0,22860.45,79.85,79.85,71.25,71.55,2196675,1742355960
2025-03-19 09:17:00,PE,ATM,15.240199,3078000,22850.0,22862.1,69.45,73.0,69.45,72.0,1822800,1742356020
2025-03-19 09:18:00,PE,ATM,14.924101,3471975,22900.0,22880.2,92.75,93.1,86.1,86.1,1609425,1742356080
2025-03-19 09:19:00,PE,ATM,15.223047,3471975,22900.0,22877.3,85.75,89.2,84.7,89.2,1407000,1742356140
2025-03-19 09:20:00,PE,ATM,15.564099,4345650,22850.0,22859.75,69.4,75.4,68.5,74.75,2160750,1742356200
2025-03-19 09:21:00,PE,ATM,16.255151,4679850,22850.0,22838.55,77.0,93.0,77.0,88.7,3963525,1742356260
2025-03-19 09:22:00,PE,ATM,16.726098,4679850,22850.0,22837.55,90.2,94.9,86.5,91.7,2398200,1742356320
2025-03-19 09:23:00,PE,ATM,16.350688,4679850,22850.0,22829.9,90.0,95.8,89.8,93.6,2132625,1742356380
2025-03-19 09:24:00,PE,ATM,17.273481,8746125,22800.0,22811.85,74.4,82.6,74.4,82.6,4796100,1742356440
2025-03-19 09:25:00,PE,ATM,16.844879,8746125,22800.0,22815.0,81.75,81.75,75.2,78.85,3522225,1742356500
2025-03-19 09:26:00,PE,ATM,16.64287,8746125,22800.0,22822.9,79.85,80.7,74.2,74.2,2513025,1742356560
2025-03-19 09:27:00,PE,ATM,16.471357,5130450,22850.0,22838.1,93.75,93.75,84.9,89.95,2542800,1742356620
2025-03-19 09:28:00,PE,ATM,16.321752,5130450,22850.0,22839.15,92.25,96.1,87.25,88.6,1626000,1742356680
2025-03-19 09:29:00,PE,ATM,15.762833,5130450,22850.0,22848.95,85.75,85.75,78.3,80.75,2273850,1742356740
2025-03-19 09:30:00,PE,ATM,16.302494,5664825,22850.0,22840.65,82.5,88.7,82.05,87.7,1611450,1742356800
2025-03-19 09:31:00,PE,ATM,16.089622,5664825,22850.0,22853.1,88.2,88.2,76.65,80.45,1670625,1742356860
2025-03-19 09:32:00,PE,ATM,16.154393,5664825,22850.0,22852.0,80.05,84.6,79.8,81.3,967275,1742356920
2025-03-19 09:33:00,PE,ATM,16.135313,6057075,22850.0,22862.15,80.85,80.85,74.15,76.4,1358475,1742356980
2025-03-19 09:34:00,PE,ATM,16.238459,6057075,22850.0,22843.3,77.15,86.35,77.15,85.95,1900275,1742357040
2025-03-19 09:35:00,PE,ATM,17.010135,9860400,22800.0,22821.85,66.2,76.4,64.1,76.4,3908850,1742357100
2025-03-19 09:36:00,PE,ATM,16.961599,9798975,22800.0,22817.45,77.8,81.45,75.3,78.1,4047300,1742357160
2025-03-19 09:37:00,PE,ATM,16.768704,9798975,22800.0,22817.8,79.55,79.55,76.9,76.9,1548300,1742357220
2025-03-19 09:38:00,PE,ATM,16.432836,6289425,22850.0,22828.0,99.85,99.85,89.3,94.7,1702200,1742357280
2025-03-19 09:39:00,PE,ATM,16.784683,9992325,22800.0,22818.55,72.9,78.65,71.15,76.6,2074425,1742357340
2025-03-19 09:40:00,PE,ATM,16.273298,6157275,22850.0,22828.4,97.45,100.5,92.75,93.6,1146975,1742357400
2025-03-19 09:41:00,PE,ATM,17.104086,9992325,22800.0,22820.3,70.95,77.45,69.2,77.45,1835550,1742357460
2025-03-19 09:42:00,PE,ATM,15.997166,6602700,22850.0,22834.95,99.1,99.1,86.85,88.7,1515750,1742357520
2025-03-19 09:43:00,PE,ATM,15.51221,6602700,22850.0,22849.2,88.35,88.35,76.95,79.0,2048250,1742357580
2025-03-19 09:44:00,PE,ATM,15.379779,6602700,22850.0,22857.65,78.9,80.85,74.25,74.25,1564800,1742357640
2025-03-19 09:45:00,PE,ATM,15.731939,6724275,22850.0,22857.0,73.3,77.1,71.55,76.4,1690050,1742357700
2025-03-19 09:46:00,PE,ATM,15.48556,6724275,22850.0,22860.05,77.85,79.75,73.65,73.65,1452225,1742357760
2025-03-19 09:47:00,PE,ATM,15.674656,6724275,22850.0,22869.45,73.25,73.9,67.3,70.35,2018025,1742357820
2025-03-19 09:48:00,PE,ATM,14.758148,5469300,22900.0,22875.6,92.85,94.35,87.05,87.05,1076475,1742357880
2025-03-19 09:49:00,PE,ATM,15.62685,7097625,22850.0,22872.85,65.4,68.95,65.0,68.55,1229625,1742357940
2025-03-19 09:50:00,PE,ATM,15.432223,7097625,22850.0,22862.4,68.9,74.15,68.9,72.2,1496850,1742358000
2025-03-19 09:51:00,PE,ATM,15.593013,7537125,22850.0,22868.3,72.45,72.75,68.25,70.35,808200,1742358060
2025-03-19 09:52:00,PE,ATM,15.651095,7537125,22850.0,22874.25,69.75,69.9,63.85,68.0,1356150,1742358120
2025-03-19 09:53:00,PE,ATM,15.92643,7537125,22850.0,22874.3,68.4,69.4,65.9,69.4,674100,1742358180
2025-03-19 09:54:00,PE,ATM,15.835655,7659150,22850.0,22867.55,69.05,71.9,68.75,71.9,678825,1742358240
2025-03-19 09:55:00,PE,ATM,15.820224,7659150,22850.0,22859.25,72.9,76.95,71.1,75.6,1477875,1742358300
2025-03-19 09:56:00,PE,ATM,15.738457,7659150,22850.0,22862.05,74.6,75.95,72.7,73.85,969600,1742358360
2025-03-19 09:57:00,PE,ATM,15.410936,7769700,22850.0,22871.6,73.65,74.1,67.7,67.8,954225,1742358420
2025-03-19 09:58:00,PE,ATM,15.652491,7769700,22850.0,22861.3,68.65,74.9,68.65,73.7,852900,1742358480
2025-03-19 09:59:00,PE,ATM,15.490564,7769700,22850.0,22864.3,74.4,77.0,70.7,71.45,1278675,1742358540
2025-03-19 10:00:00,PE,ATM,15.406416,7917075,22850.0,22870.05,70.1,70.8,67.3,68.4,928875,1742358600
2025-03-19 10:01:00,PE,ATM,15.236564,7917075,22850.0,22869.35,67.5,70.5,66.6,67.8,711300,1742358660
2025-03-19 10:02:00,PE,ATM,14.807048,6365625,22900.0,22875.85,89.1,90.6,83.25,86.9,1308450,1742358720
2025-03-19 10:03:00,PE,ATM,15.422512,8143800,22850.0,22869.2,66.5,68.8,64.8,68.8,813825,1742358780
2025-03-19 10:04:00,PE,ATM,15.254725,8143800,22850.0,22869.2,68.55,68.55,65.65,67.9,513450,1742358840
2025-03-19 10:05:00,PE,ATM,15.178546,8143800,22850.0,22871.3,69.1,71.3,66.25,66.55,885975,1742358900
2025-03-19 10:06:00,PE,ATM,15.388936,8284200,22850.0,22869.45,66.6,70.05,66.6,68.45,567675,1742358960
2025-03-19 10:07:00,PE,ATM,15.26659,8284200,22850.0,22870.1,68.35,70.1,67.2,67.5,305850,1742359020
2025-03-19 10:08:00,PE,ATM,15.324684,8284200,22850.0,22865.6,67.1,69.8,67.1,69.8,312750,1742359080
2025-03-19 10:09:00,PE,ATM,15.552398,8349825,22850.0,22845.75,70.1,80.35,70.1,80.35,2246625,1742359140
2025-03-19 10:10:00,PE,ATM,14.869138,8349825,22850.0,22847.95,83.0,83.0,74.85,75.65,2348550,1742359200
2025-03-19 10:11:00,PE,ATM,14.889464,8349825,22850.0,22843.75,76.0,81.6,75.9,77.8,1215000,1742359260
2025-03-19 10:12:00,PE,ATM,14.551407,8404275,22850.0,22848.95,77.1,79.55,73.45,73.45,1061400,1742359320
2025-03-19 10:13:00,PE,ATM,14.764325,8404275,22850.0,22866.85,74.2,74.2,64.4,66.2,2102625,1742359380
2025-03-19 10:14:00,PE,ATM,14.588517,8404275,22850.0,22864.1,66.6,69.4,66.5,66.5,789150,1742359440
2025-03-19 10:15:00,PE,ATM,13.75728,6762900,22900.0,22879.1,88.1,88.3,78.3,79.4,2177850,1742359500
2025-03-19 10:16:00,PE,ATM,13.784002,6762900,22900.0,22884.9,79.55,80.5,75.4,76.5,1654350,1742359560
2025-03-19 10:17:00,PE,ATM,14.076034,6762900,22900.0,22889.95,74.9,77.9,73.65,75.45,1294200,1742359620
2025-03-19 10:18:00,PE,ATM,13.751778,7564350,22900.0,22894.1,75.0,76.5,71.65,71.65,1287225,1742359680
2025-03-19 10:19:00,PE,ATM,14.090611,7564350,22900.0,22899.35,72.65,73.1,70.0,70.85,1560375,1742359740
2025-03-19 10:20:00,PE,ATM,14.096702,7564350,22900.0,22890.65,71.55,75.25,71.55,75.15,1380900,1742359800
2025-03-19 10:21:00,PE,ATM,14.055047,8399325,22900.0,22895.3,75.05,75.2,72.3,72.6,952500,1742359860
2025-03-19 10:22:00,PE,ATM,14.084461,8399325,22900.0,22893.45,71.95,73.8,71.45,73.65,729375,1742359920
2025-03-19 10:23:00,PE,ATM,13.983999,8399325,22900.0,22896.6,73.6,73.65,71.55,71.55,659775,1742359980
2025-03-19 10:24:00,PE,ATM,14.130166,8760825,22900.0,22909.1,71.85,72.4,65.65,66.35,2044575,1742360040
2025-03-19 10:25:00,PE,ATM,14.287911,8760825,22900.0,22900.85,66.4,71.35,65.55,71.05,1676475,1742360100
2025-03-19 10:26:00,PE,ATM,14.151839,8760825,22900.0,22898.5,70.65,72.2,70.25,71.45,1009275,1742360160
2025-03-19 10:27:00,PE,ATM,14.008095,9140625,22900.0,22892.25,72.0,75.05,72.0,73.75,1354950,1742360220
2025-03-19 10:28:00,PE,ATM,14.233879,9140625,22900.0,22897.15,74.6,74.6,72.1,72.5,785925,1742360280
2025-03-19 10:29:00,PE,ATM,13.966046,9140625,22900.0,22897.3,72.55,73.95,71.0,71.0,676875,1742360340
2025-03-19 10:30:00,PE,ATM,14.500386,9461925,22900.0,22896.05,71.45,74.6,70.7,74.4,915975,1742360400
2025-03-19 10:31:00,PE,ATM,14.605297,9461925,22900.0,22895.3,74.8,75.3,72.5,75.3,796950,1742360460
2025-03-19 10:32:00,PE,ATM,14.455797,9461925,22900.0,22895.9,75.25,76.95,73.1,74.2,1279800,1742360520
2025-03-19 10:33:00,PE,ATM,14.415368,9521850,22900.0,22890.7,74.0,78.35,73.6,76.55,1106550,1742360580
2025-03-19 10:34:00,PE,ATM,14.631039,9521850,22900.0,22895.25,76.55,77.5,75.0,75.4,801000,1742360640
2025-03-19 10:35:00,PE,ATM,14.691167,9521850,22900.0,22903.4,74.45,75.1,71.65,71.75,940500,1742360700
2025-03-19 10:36:00,PE,ATM,15.09792,9347475,22900.0,22897.0,71.6,77.45,71.1,76.95,1090425,1742360760
2025-03-19 10:37:00,PE,ATM,14.619435,9347475,22900.0,22899.2,77.1,77.1,73.35,73.35,691200,1742360820
2025-03-19 10:38:00,PE,ATM,14.889205,9347475,22900.0,22899.6,73.6,76.15,72.3,74.55,589500,1742360880
2025-03-19 10:39:00,PE,ATM,14.707338,9494775,22900.0,22900.9,74.55,75.55,72.75,72.95,511200,1742360940
2025-03-19 10:40:00,PE,ATM,15.11775,9494775,22900.0,22897.35,72.85,76.8,72.85,76.8,615000,1742361000
2025-03-19 10:41:00,PE,ATM,14.635444,9494775,22900.0,22900.45,76.6,77.55,72.75,72.75,809400,1742361060
2025-03-19 10:42:00,PE,ATM,15.166697,9587250,22900.0,22905.5,72.6,73.1,69.75,73.1,1301775,1742361120
2025-03-19 10:43:00,PE,ATM,15.00341,9587250,22900.0,22907.15,73.2,73.2,69.5,71.45,748800,1742361180
2025-03-19 10:44:00,PE,ATM,14.806344,9587250,22900.0,22907.9,71.0,72.7,70.05,70.05,603000,1742361240
2025-03-19 10:45:00,PE,ATM,15.37069,10020675,22900.0,22910.1,69.85,71.95,69.5,71.95,691800,1742361300
2025-03-19 10:46:00,PE,ATM,15.294927,10020675,22900.0,22906.0,72.3,73.45,70.65,73.45,931125,1742361360
2025-03-19 10:47:00,PE,ATM,15.18651,10020675,22900.0,22895.95,73.7,77.7,73.5,77.7,1565025,1742361420
2025-03-19 10:48:00,PE,ATM,14.907088,9916125,22900.0,22886.7,78.3,83.05,78.0,80.85,3151575,1742361480
2025-03-19 10:49:00,PE,ATM,15.114073,9916125,22900.0,22882.25,81.2,85.25,80.55,84.2,2072175,1742361540
2025-03-19 10:50:00,PE,ATM,14.727535,9916125,22900.0,22882.95,85.15,88.4,81.5,81.8,2941500,1742361600
2025-03-19 10:51:00,PE,ATM,15.710129,9687300,22900.0,22877.5,81.0,89.75,80.8,89.75,1668825,1742361660
2025-03-19 10:52:00,PE,ATM,15.58597,8888250,22850.0,22869.9,68.5,73.3,68.1,68.3,2562600,1742361720
2025-03-19 10:53:00,PE,ATM,14.840788,9687300,22900.0,22878.7,89.3,90.2,84.55,84.55,1423725,1742361780
2025-03-19 10:54:00,PE,ATM,14.941405,8840700,22900.0,22880.9,84.5,84.75,80.8,83.9,1371600,1742361840
2025-03-19 10:55:00,PE,ATM,14.915944,8840700,22900.0,22881.95,84.35,87.6,82.75,83.2,1061100,1742361900
2025-03-19 10:56:00,PE,ATM,14.797315,8840700,22900.0,22888.4,82.0,82.2,77.15,79.25,1477875,1742361960
2025-03-19 10:57:00,PE,ATM,14.499601,8891925,22900.0,22894.65,79.75,79.75,74.2,74.55,1403625,1742362020
2025-03-19 10:58:00,PE,ATM,14.528344,8891925,22900.0,22901.7,74.6,74.6,71.25,71.25,1341000,1742362080
2025-03-19 10:59:00,PE,ATM,14.764627,8891925,22900.0,22901.2,71.75,74.45,71.0,72.7,1091100,1742362140
2025-03-19 11:00:00,PE,ATM,15.131189,9284100,22900.0,22905.9,72.4,73.9,71.8,72.35,714675,1742362200
2025-03-19 11:01:00,PE,ATM,15.404509,9284100,22900.0,22909.1,72.3,72.3,70.25,72.25,1261200,1742362260
2025-03-19 11:02:00,PE,ATM,15.369283,9284100,22900.0,22913.1,71.7,72.15,69.3,70.2,968250,1742362320
2025-03-19 11:03:00,PE,ATM,15.404829,9592875,22900.0,22907.3,71.2,74.65,71.05,73.05,1097175,1742362380
2025-03-19 11:04:00,PE,ATM,15.249887,9592875,22900.0,22908.1,73.0,73.25,71.7,71.85,631650,1742362440
2025-03-19 11:05:00,PE,ATM,15.592473,9592875,22900.0,22905.35,72.0,74.9,71.5,74.9,864150,1742362500
2025-03-19 11:06:00,PE,ATM,15.605013,9818550,22900.0,22902.5,75.6,76.3,73.25,76.3,768300,1742362560
2025-03-19 11:07:00,PE,ATM,15.507713,9818550,22900.0,22903.7,76.0,77.2,74.6,75.2,930825,1742362620
2025-03-19 11:08:00,PE,ATM,15.526542,9818550,22900.0,22903.65,74.75,76.45,74.75,75.3,464700,1742362680
2025-03-19 11:09:00,PE,ATM,15.722051,9772125,22900.0,22903.95,75.65,76.3,75.0,76.15,437550,1742362740
2025-03-19 11:10:00,PE,ATM,15.855312,9772125,22900.0,22907.8,76.1,76.4,74.8,75.0,526950,1742362800
2025-03-19 11:11:00,PE,ATM,15.566067,9772125,22900.0,22892.25,74.2,84.0,74.2,81.0,2055525,1742362860
2025-03-19 11:12:00,PE,ATM,15.866642,9938250,22900.0,22895.15,81.85,82.95,79.5,81.1,1179600,1742362920
2025-03-19 11:13:00,PE,ATM,15.720537,9938250,22900.0,22898.25,81.0,81.1,78.8,78.8,720300,1742362980
2025-03-19 11:14:00,PE,ATM,15.368403,9938250,22900.0,22902.5,79.05,79.7,74.7,74.9,1015275,1742363040
2025-03-19 11:15:00,PE,ATM,15.80459,9831225,22900.0,22898.85,74.4,78.9,74.4,78.9,825450,1742363100
2025-03-19 11:16:00,PE,ATM,15.337366,9831225,22900.0,22901.45,78.7,78.7,72.7,75.2,1021425,1742363160
2025-03-19 11:17:00,PE,ATM,15.643131,9831225,22900.0,22894.1,76.2,82.85,76.15,80.35,1447725,1742363220
2025-03-19 11:18:00,PE,ATM,15.2369,10072200,22900.0,22894.45,80.4,80.4,77.45,78.05,724875,1742363280
2025-03-19 11:19:00,PE,ATM,15.314399,10072200,22900.0,22896.95,78.1,78.75,76.5,77.2,488100,1742363340
2025-03-19 11:20:00,PE,ATM,15.368059,10072200,22900.0,22898.5,77.0,78.25,74.5,76.7,816075,1742363400
2025-03-19 11:21:00,PE,ATM,15.537997,10150800,22900.0,22904.55,76.45,76.7,74.0,74.65,778125,1742363460
2025-03-19 11:22:00,PE,ATM,15.892645,10150800,22900.0,22896.6,74.75,80.4,74.75,80.3,795900,1742363520
2025-03-19 11:23:00,PE,ATM,15.461646,10150800,22900.0,22891.35,79.5,83.0,79.5,80.65,1301925,1742363580
2025-03-19 11:24:00,PE,ATM,15.779618,10376700,22900.0,22890.3,81.5,83.4,80.0,82.8,889800,1742363640
2025-03-19 11:25:00,PE,ATM,15.703977,10376700,22900.0,22883.6,82.65,86.75,81.55,85.8,1670400,1742363700
2025-03-19 11:26:00,PE,ATM,15.533854,10376700,22900.0,22887.7,86.45,87.6,81.5,82.8,1462950,1742363760
2025-03-19 11:27:00,PE,ATM,15.850846,10077375,22900.0,22891.7,84.1,84.75,80.1,82.4,883950,1742363820
2025-03-19 11:28:00,PE,ATM,15.805508,10077375,22900.0,22889.2,82.35,83.9,81.2,83.4,598275,1742363880
2025-03-19 11:29:00,PE,ATM,15.249382,10077375,22900.0,22891.0,83.95,85.5,79.6,79.6,892200,1742363940
2025-03-19 11:30:00,PE,ATM,15.650638,9925800,22900.0,22892.2,79.2,81.7,77.8,81.05,959100,1742364000
2025-03-19 11:31:00,PE,ATM,16.145463,9925800,22900.0,22887.4,81.65,86.15,81.05,86.0,966825,1742364060
2025-03-19 11:32:00,PE,ATM,15.748109,9925800,22900.0,22887.75,86.75,87.7,83.05,83.75,971775,1742364120
2025-03-19 11:33:00,PE,ATM,15.299469,10147500,22900.0,22893.35,82.95,85.15,78.6,78.6,712200,1742364180
2025-03-19 11:34:00,PE,ATM,14.451494,10147500,22900.0,22898.55,77.4,77.4,71.65,71.65,2026350,1742364240
2025-03-19 11:35:00,PE,ATM,14.877805,10147500,22900.0,22898.4,72.15,74.4,72.15,73.9,968475,1742364300
2025-03-19 11:36:00,PE,ATM,15.108673,10032975,22900.0,22898.85,74.6,75.2,73.2,74.85,627075,1742364360
2025-03-19 11:37:00,PE,ATM,14.998382,10032975,22900.0,22898.05,74.6,75.35,73.6,74.65,440550,1742364420
2025-03-19 11:38:00,PE,ATM,15.412047,10032975,22900.0,22893.9,74.6,78.8,73.6,78.8,903075,1742364480
2025-03-19 11:39:00,PE,ATM,14.99369,10131675,22900.0,22897.3,78.2,78.2,74.8,74.95,600750,1742364540
2025-03-19 11:40:00,PE,ATM,15.247488,10131675,22900.0,22898.5,74.7,76.35,73.85,75.65,514950,1742364600
2025-03-19 11:41:00,PE,ATM,15.024585,10131675,22900.0,22901.15,75.1,75.5,71.35,73.2,844950,1742364660
2025-03-19 11:42:00,PE,ATM,15.367154,10187850,22900.0,22900.3,73.5,75.35,71.1,75.35,753225,1742364720
2025-03-19 11:43:00,PE,ATM,15.900053,10187850,22900.0,22893.3,76.1,81.5,75.85,81.5,1454100,1742364780
2025-03-19 11:44:00,PE,ATM,15.723073,10187850,22900.0,22888.75,81.3,85.05,81.1,82.85,1691400,1742364840
2025-03-19 11:45:00,PE,ATM,16.045137,10274400,22900.0,22879.3,82.75,90.5,82.75,89.35,2107500,1742364900
2025-03-19 11:46:00,PE,ATM,15.670066,10274400,22900.0,22877.6,88.45,93.5,88.25,88.3,2262600,1742364960
2025-03-19 11:47:00,PE,ATM,15.485368,10274400,22900.0,22885.05,87.85,89.5,83.45,83.45,1571700,1742365020
2025-03-19 11:48:00,PE,ATM,15.450211,9871125,22900.0,22887.0,83.05,86.85,81.95,82.25,946650,1742365080
2025-03-19 11:49:00,PE,ATM,15.346359,9871125,22900.0,22889.95,82.15,82.15,77.95,80.2,1366950,1742365140
2025-03-19 11:50:00,PE,ATM,15.579141,9871125,22900.0,22889.5,80.45,81.6,78.5,81.6,656700,1742365200
2025-03-19 11:51:00,PE,ATM,15.231031,9844950,22900.0,22895.6,80.95,81.75,76.1,76.75,1004250,1742365260
2025-03-19 11:52:00,PE,ATM,15.498575,9844950,22900.0,22898.05,77.75,79.3,75.2,76.9,848175,1742365320
2025-03-19 11:53:00,PE,ATM,15.513288,9844950,22900.0,22897.75,77.45,78.1,75.7,77.1,492975,1742365380
2025-03-19 11:54:00,PE,ATM,15.466889,9903525,22900.0,22900.2,76.9,77.3,75.65,75.65,359025,1742365440
2025-03-19 11:55:00,PE,ATM,15.316921,9903525,22900.0,22901.05,75.35,75.55,74.15,74.45,743025,1742365500
2025-03-19 11:56:00,PE,ATM,15.416602,9903525,22900.0,22905.85,74.8,75.5,72.65,72.65,675075,1742365560
2025-03-19 11:57:00,PE,ATM,15.853138,10101150,22900.0,22903.45,73.1,76.2,73.05,76.0,613725,1742365620
2025-03-19 11:58:00,PE,ATM,15.923872,10101150,22900.0,22901.55,76.2,77.95,75.5,77.25,937800,1742365680
2025-03-19 11:59:00,PE,ATM,15.70079,10101150,22900.0,22904.45,77.7,77.8,74.3,74.7,507525,1742365740
2025-03-19 12:00:00,PE,ATM,16.168092,10365525,22900.0,22901.35,74.85,78.85,74.85,78.55,570075,1742365800
2025-03-19 12:01:00,PE,ATM,15.733718,10365525,22900.0,22903.45,78.75,78.75,74.45,75.3,613500,1742365860
2025-03-19 12:02:00,PE,ATM,15.894679,10365525,22900.0,22906.4,74.5,76.1,73.7,74.7,492975,1742365920
2025-03-19 12:03:00,PE,ATM,15.840362,10437600,22900.0,22903.45,75.0,76.65,74.45,75.8,373725,1742365980
2025-03-19 12:04:00,PE,ATM,15.749125,10437600,22900.0,22901.7,75.65,77.3,75.0,76.15,517725,1742366040
2025-03-19 12:05:00,PE,ATM,15.532947,10437600,22900.0,22901.75,75.3,76.8,75.0,75.0,424200,1742366100
2025-03-19 12:06:00,PE,ATM,15.280992,10592175,22900.0,22894.15,74.35,80.0,74.35,77.4,1286025,1742366160
2025-03-19 12:07:00,PE,ATM,15.535383,10592175,22900.0,22893.5,77.7,79.7,77.7,79.0,675525,1742366220
2025-03-19 12:08:00,PE,ATM,15.544632,10592175,22900.0,22890.55,78.65,81.95,78.65,80.5,1065450,1742366280
2025-03-19 12:09:00,PE,ATM,15.546122,10406925,22900.0,22883.85,81.15,86.55,80.4,83.9,1631475,1742366340
2025-03-19 12:10:00,PE,ATM,15.85597,10406925,22900.0,22889.15,83.4,86.55,82.75,82.75,1135050,1742366400
2025-03-19 12:11:00,PE,ATM,15.876525,10406925,22900.0,22892.6,82.7,84.6,80.7,81.1,916575,1742366460
2025-03-19 12:12:00,PE,ATM,16.403407,10212000,22900.0,22883.85,81.1,89.3,81.1,88.2,1571250,1742366520
2025-03-19 12:13:00,PE,ATM,16.221064,10212000,22900.0,22883.75,88.55,88.55,84.0,87.3,815550,1742366580
2025-03-19 12:14:00,PE,ATM,16.125914,10212000,22900.0,22887.15,87.3,87.3,82.1,85.05,814575,1742366640
2025-03-19 12:15:00,PE,ATM,15.672894,10147950,22900.0,22893.65,84.75,85.15,79.15,79.45,1038600,1742366700
2025-03-19 12:16:00,PE,ATM,15.491056,10147950,22900.0,22892.95,79.4,81.45,78.65,78.85,584175,1742366760
2025-03-19 12:17:00,PE,ATM,15.34769,10147950,22900.0,22893.65,78.75,78.8,77.2,77.75,757200,1742366820
2025-03-19 12:18:00,PE,ATM,15.26161,10232025,22900.0,22901.3,78.0,78.1,73.0,73.55,1535325,1742366880
2025-03-19 12:19:00,PE,ATM,15.459103,10232025,22900.0,22902.2,73.05,74.95,73.0,74.1,753150,1742366940
2025-03-19 12:20:00,PE,ATM,15.682391,10232025,22900.0,22903.9,74.1,75.45,73.7,74.4,662775,1742367000
2025-03-19 12:21:00,PE,ATM,15.901231,10387425,22900.0,22902.1,74.45,77.3,74.45,76.35,696300,1742367060
2025-03-19 12:22:00,PE,ATM,15.76459,10387425,22900.0,22902.9,76.25,77.5,75.0,75.25,629100,1742367120
2025-03-19 12:23:00,PE,ATM,16.106811,10387425,22900.0,22911.0,74.9,75.3,72.6,73.15,1015650,1742367180
