datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-18 10:42:00,PE,ATM,16.138569,7413375,24850.0,24867.7,76.15,79.4,75.8,79.4,583425,1750223520
2025-06-18 10:43:00,PE,ATM,16.087816,7413375,24850.0,24872.8,79.05,79.4,76.3,76.8,645750,1750223580
2025-06-18 10:44:00,PE,ATM,16.25548,7413375,24850.0,24871.5,77.0,78.65,75.8,78.3,492900,1750223640
2025-06-18 10:45:00,PE,ATM,15.992646,7436100,24850.0,24868.15,78.3,80.45,77.55,78.3,710700,1750223700
2025-06-18 10:46:00,PE,ATM,15.88968,7436100,24850.0,24868.25,78.0,79.9,77.0,77.65,661725,1750223760
2025-06-18 10:47:00,PE,ATM,16.380207,7436100,24850.0,24870.45,77.6,79.4,76.5,79.4,395775,1750223820
2025-06-18 10:48:00,PE,ATM,16.253565,7515825,24850.0,24856.8,79.05,84.95,78.65,84.95,1042575,1750223880
2025-06-18 10:49:00,PE,ATM,16.449922,7515825,24850.0,24848.95,84.4,91.35,84.2,89.8,2291625,1750223940
2025-06-18 10:50:00,PE,ATM,16.495685,7515825,24850.0,24856.0,88.55,89.2,85.05,86.65,1574325,1750224000
2025-06-18 10:51:00,PE,ATM,16.45255,7183725,24850.0,24845.2,86.55,93.8,86.0,91.6,1815300,1750224060
2025-06-18 10:52:00,PE,ATM,16.618085,7183725,24850.0,24838.7,91.1,96.75,89.45,95.75,2451300,1750224120
2025-06-18 10:53:00,PE,ATM,16.166404,7183725,24850.0,24834.3,94.7,96.85,92.2,95.4,1630725,1750224180
2025-06-18 10:54:00,PE,ATM,16.110818,7023975,24850.0,24831.5,95.5,98.85,93.25,96.5,1555725,1750224240
2025-06-18 10:55:00,PE,ATM,16.171421,7023975,24850.0,24834.75,96.6,97.9,94.05,95.15,1246875,1750224300
2025-06-18 10:56:00,PE,ATM,16.151842,7023975,24850.0,24832.05,96.25,100.1,95.25,96.4,1836525,1750224360
2025-06-18 10:57:00,PE,ATM,16.434244,6900150,24850.0,24833.65,95.95,97.75,95.05,97.15,850275,1750224420
2025-06-18 10:58:00,PE,ATM,16.265134,6900150,24850.0,24840.5,96.45,98.25,91.05,92.7,1261650,1750224480
2025-06-18 10:59:00,PE,ATM,15.998362,6900150,24850.0,24847.0,92.85,92.85,86.85,87.95,1423650,1750224540
2025-06-18 11:00:00,PE,ATM,15.714476,6633225,24850.0,24837.3,87.1,93.7,87.1,91.15,1082850,1750224600
2025-06-18 11:01:00,PE,ATM,15.835627,6633225,24850.0,24841.8,90.75,92.6,88.65,89.55,617250,1750224660
2025-06-18 11:02:00,PE,ATM,15.944366,6633225,24850.0,24844.3,89.5,90.8,88.45,88.9,450975,1750224720
2025-06-18 11:03:00,PE,ATM,16.33111,6761700,24850.0,24841.0,89.75,93.3,89.6,92.7,567525,1750224780
2025-06-18 11:04:00,PE,ATM,16.401403,6761700,24850.0,24839.05,92.85,96.35,92.45,94.05,831450,1750224840
2025-06-18 11:05:00,PE,ATM,16.54676,6761700,24850.0,24832.65,93.8,99.2,93.7,98.1,1286175,1750224900
2025-06-18 11:06:00,PE,ATM,16.454981,6729225,24850.0,24831.5,98.5,98.95,95.3,98.15,885450,1750224960
2025-06-18 11:07:00,PE,ATM,16.129128,6729225,24850.0,24827.25,98.6,101.85,97.0,98.5,1330650,1750225020
2025-06-18 11:08:00,PE,ATM,16.004622,6729225,24850.0,24830.85,97.9,98.9,94.4,95.9,886275,1750225080
2025-06-18 11:09:00,PE,ATM,16.013044,6793875,24850.0,24836.65,95.9,95.9,91.85,92.95,768075,1750225140
2025-06-18 11:10:00,PE,ATM,16.265907,6793875,24850.0,24834.1,93.1,95.65,90.3,95.65,920475,1750225200
2025-06-18 11:11:00,PE,ATM,15.901755,6793875,24850.0,24832.3,95.05,97.6,94.5,94.5,723075,1750225260
2025-06-18 11:12:00,PE,ATM,15.795866,6862125,24850.0,24832.65,94.0,97.0,92.55,93.7,587625,1750225320
2025-06-18 11:13:00,PE,ATM,15.778257,6862125,24850.0,24832.8,93.7,96.4,92.85,93.5,389925,1750225380
2025-06-18 11:14:00,PE,ATM,16.133693,6862125,24850.0,24837.95,92.85,94.9,90.95,92.85,494175,1750225440
2025-06-18 11:15:00,PE,ATM,15.83379,6994500,24850.0,24836.25,92.7,94.4,91.55,92.0,366750,1750225500
2025-06-18 11:16:00,PE,ATM,16.21784,6994500,24850.0,24829.8,92.1,97.7,92.0,97.45,784200,1750225560
2025-06-18 11:17:00,PE,ATM,16.492559,6994500,24850.0,24829.45,97.7,100.7,97.25,99.15,1088700,1750225620
2025-06-18 11:18:00,PE,ATM,16.050824,11028900,24800.0,24822.85,75.3,83.4,74.85,75.55,3228750,1750225680
2025-06-18 11:19:00,PE,ATM,16.128997,11028900,24800.0,24823.55,74.7,76.45,74.0,75.65,1176600,1750225740
2025-06-18 11:20:00,PE,ATM,16.248135,11028900,24800.0,24824.2,75.8,77.85,74.65,76.0,1016700,1750225800
2025-06-18 11:21:00,PE,ATM,16.48426,11180925,24800.0,24821.7,76.0,79.7,75.9,78.4,891825,1750225860
2025-06-18 11:22:00,PE,ATM,16.420164,11180925,24800.0,24822.75,78.5,79.8,77.15,77.55,1249425,1750225920
2025-06-18 11:23:00,PE,ATM,16.629211,11180925,24800.0,24814.55,78.6,82.4,77.8,82.4,1759350,1750225980
2025-06-18 11:24:00,PE,ATM,16.744853,10766475,24800.0,24814.05,82.35,85.85,81.5,83.25,2700000,1750226040
2025-06-18 11:25:00,PE,ATM,16.593557,10766475,24800.0,24809.7,83.9,87.35,83.6,84.4,2561625,1750226100
2025-06-18 11:26:00,PE,ATM,16.399962,10766475,24800.0,24808.3,84.2,86.2,81.0,83.95,2090550,1750226160
2025-06-18 11:27:00,PE,ATM,16.345967,11107350,24800.0,24807.5,84.0,84.8,82.35,84.0,995925,1750226220
2025-06-18 11:28:00,PE,ATM,16.349635,11107350,24800.0,24809.3,83.4,83.85,81.55,83.15,904050,1750226280
2025-06-18 11:29:00,PE,ATM,16.747433,11107350,24800.0,24807.8,82.8,86.05,80.05,86.05,1928325,1750226340
2025-06-18 11:30:00,PE,ATM,16.496205,11047200,24800.0,24801.55,85.55,89.15,85.5,87.6,2950275,1750226400
2025-06-18 11:31:00,PE,ATM,17.134619,11047200,24800.0,24792.65,86.95,96.3,86.95,95.5,3841500,1750226460
2025-06-18 11:32:00,PE,ATM,17.387386,11047200,24800.0,24783.8,95.7,103.95,94.8,101.35,5332875,1750226520
2025-06-18 11:33:00,PE,ATM,17.609899,4097625,24750.0,24774.05,79.55,86.95,78.55,83.1,2769000,1750226580
2025-06-18 11:34:00,PE,ATM,17.745816,4097625,24750.0,24773.1,82.6,86.0,82.6,84.25,1648650,1750226640
2025-06-18 11:35:00,PE,ATM,18.07606,4097625,24750.0,24769.45,83.7,88.65,81.55,87.7,2379675,1750226700
2025-06-18 11:36:00,PE,ATM,17.954369,4262250,24750.0,24774.55,87.3,87.8,84.2,84.7,1252425,1750226760
2025-06-18 11:37:00,PE,ATM,17.512654,9560775,24800.0,24783.05,109.4,109.4,102.3,102.3,1895625,1750226820
2025-06-18 11:38:00,PE,ATM,17.400887,9560775,24800.0,24791.65,102.65,103.0,96.4,97.3,2275275,1750226880
2025-06-18 11:39:00,PE,ATM,16.957303,9383325,24800.0,24798.75,97.6,97.6,91.3,91.3,2040450,1750226940
2025-06-18 11:40:00,PE,ATM,17.094522,9383325,24800.0,24797.6,91.2,93.65,90.25,92.6,1667400,1750227000
2025-06-18 11:41:00,PE,ATM,16.810464,9383325,24800.0,24802.95,92.7,92.7,86.55,88.4,1672575,1750227060
2025-06-18 11:42:00,PE,ATM,17.004869,9860625,24800.0,24804.95,88.9,90.0,87.0,88.5,1021650,1750227120
2025-06-18 11:43:00,PE,ATM,16.818246,9860625,24800.0,24803.35,88.35,90.25,87.45,88.2,934800,1750227180
2025-06-18 11:44:00,PE,ATM,16.493671,9860625,24800.0,24804.75,88.3,88.7,84.7,85.7,1339275,1750227240
2025-06-18 11:45:00,PE,ATM,16.845478,9860625,24800.0,24804.5,85.4,89.2,85.1,87.75,1072125,1750227300
2025-06-18 11:46:00,PE,ATM,16.440503,10131225,24800.0,24802.25,86.85,88.75,85.6,86.55,790275,1750227360
2025-06-18 11:47:00,PE,ATM,16.381951,10131225,24800.0,24803.5,86.8,88.9,85.45,85.6,1096275,1750227420
2025-06-18 11:48:00,PE,ATM,16.319636,10629975,24800.0,24802.1,85.05,87.15,84.5,85.9,808500,1750227480
2025-06-18 11:49:00,PE,ATM,16.548431,10629975,24800.0,24802.3,85.95,87.5,84.9,87.05,680100,1750227540
2025-06-18 11:50:00,PE,ATM,16.616008,10629975,24800.0,24794.2,87.45,91.6,87.45,91.35,1767375,1750227600
2025-06-18 11:51:00,PE,ATM,16.657932,10629975,24800.0,24790.1,91.85,94.5,91.1,93.6,2037000,1750227660
2025-06-18 11:52:00,PE,ATM,16.442121,10992450,24800.0,24791.55,93.8,93.8,90.65,91.65,1137450,1750227720
2025-06-18 11:53:00,PE,ATM,16.680783,10992450,24800.0,24791.05,93.1,93.9,92.2,93.2,795525,1750227780
2025-06-18 11:54:00,PE,ATM,16.481966,10992450,24800.0,24788.9,92.65,94.4,91.7,93.15,921450,1750227840
2025-06-18 11:55:00,PE,ATM,16.742116,11140125,24800.0,24787.55,93.0,96.4,92.95,95.25,1276650,1750227900
2025-06-18 11:56:00,PE,ATM,16.8057,11140125,24800.0,24787.9,95.3,98.0,95.15,95.4,1401525,1750227960
2025-06-18 11:57:00,PE,ATM,17.526563,11140125,24800.0,24782.35,95.4,102.95,95.4,102.2,2093100,1750228020
2025-06-18 11:58:00,PE,ATM,17.57376,10548900,24800.0,24778.55,101.5,105.3,101.15,104.4,1747950,1750228080
2025-06-18 11:59:00,PE,ATM,17.31078,10548900,24800.0,24779.45,104.0,104.1,100.8,102.45,1246275,1750228140
2025-06-18 12:00:00,PE,ATM,16.477716,10548900,24800.0,24783.25,102.2,102.2,95.75,95.85,1586700,1750228200
2025-06-18 12:01:00,PE,ATM,16.4874,10339650,24800.0,24783.5,95.5,99.15,94.8,95.75,1111800,1750228260
2025-06-18 12:02:00,PE,ATM,16.520722,10339650,24800.0,24786.75,95.95,97.85,93.85,94.25,828150,1750228320
2025-06-18 12:03:00,PE,ATM,16.65331,10339650,24800.0,24794.25,94.0,94.85,89.5,91.2,1816275,1750228380
2025-06-18 12:04:00,PE,ATM,16.424974,10082475,24800.0,24800.3,92.0,92.2,86.95,86.95,1170600,1750228440
2025-06-18 12:05:00,PE,ATM,16.268698,10082475,24800.0,24802.5,86.95,88.4,85.0,85.0,1393350,1750228500
2025-06-18 12:06:00,PE,ATM,16.312707,10082475,24800.0,24804.0,85.8,86.45,82.05,84.5,1307550,1750228560
2025-06-18 12:07:00,PE,ATM,15.613909,10229175,24800.0,24813.0,84.05,84.05,76.4,76.4,1947075,1750228620
2025-06-18 12:08:00,PE,ATM,16.095071,10229175,24800.0,24817.65,76.7,78.0,76.6,76.9,1033950,1750228680
2025-06-18 12:09:00,PE,ATM,16.094405,10229175,24800.0,24820.25,73.7,77.0,73.7,75.7,1268175,1750228740
2025-06-18 12:10:00,PE,ATM,15.91559,10331175,24800.0,24816.8,76.6,77.55,75.65,76.25,902400,1750228800
2025-06-18 12:11:00,PE,ATM,15.999689,10331175,24800.0,24811.65,76.95,79.3,76.7,79.05,1129125,1750228860
2025-06-18 12:12:00,PE,ATM,16.054418,10331175,24800.0,24815.95,78.75,78.85,74.45,77.35,1160100,1750228920
2025-06-18 12:13:00,PE,ATM,16.067766,10836675,24800.0,24818.15,77.05,77.05,74.75,76.4,526950,1750228980
2025-06-18 12:14:00,PE,ATM,15.631954,10836675,24800.0,24816.35,76.25,77.95,74.8,74.8,569550,1750229040
2025-06-18 12:15:00,PE,ATM,15.864152,10836675,24800.0,24814.05,75.0,77.75,75.0,77.1,550650,1750229100
2025-06-18 12:16:00,PE,ATM,15.758292,10960575,24800.0,24811.65,77.8,79.65,77.0,77.6,952050,1750229160
2025-06-18 12:17:00,PE,ATM,15.922464,10960575,24800.0,24812.25,77.0,78.9,76.15,78.2,778125,1750229220
2025-06-18 12:18:00,PE,ATM,16.107552,10960575,24800.0,24813.75,78.4,79.8,78.0,78.5,872550,1750229280
2025-06-18 12:19:00,PE,ATM,16.058267,11248275,24800.0,24813.0,77.85,79.45,77.8,78.55,628425,1750229340
2025-06-18 12:20:00,PE,ATM,15.914751,11248275,24800.0,24806.65,78.8,80.8,77.95,80.7,1071300,1750229400
2025-06-18 12:21:00,PE,ATM,15.907561,11248275,24800.0,24807.15,80.6,81.8,79.85,80.4,1076175,1750229460
2025-06-18 12:22:00,PE,ATM,16.069054,11426700,24800.0,24795.05,81.3,87.2,80.45,87.1,1883850,1750229520
2025-06-18 12:23:00,PE,ATM,15.984944,11426700,24800.0,24791.65,86.6,88.8,86.5,88.3,1845300,1750229580
2025-06-18 12:24:00,PE,ATM,16.059391,11426700,24800.0,24795.45,88.0,89.4,84.85,86.8,1423950,1750229640
2025-06-18 12:25:00,PE,ATM,16.234236,11385975,24800.0,24793.3,86.65,88.8,85.65,88.8,899700,1750229700
2025-06-18 12:26:00,PE,ATM,16.565924,11385975,24800.0,24793.7,88.4,92.4,87.9,90.4,1435950,1750229760
2025-06-18 12:27:00,PE,ATM,16.013389,11385975,24800.0,24781.25,90.1,93.95,89.85,93.65,1632150,1750229820
2025-06-18 12:28:00,PE,ATM,16.204883,11480625,24800.0,24795.45,92.7,93.15,87.5,87.5,1900575,1750229880
2025-06-18 12:29:00,PE,ATM,16.503493,11480625,24800.0,24791.45,87.5,91.3,87.1,91.1,995700,1750229940
2025-06-18 12:30:00,PE,ATM,16.860233,11480625,24800.0,24786.85,91.2,95.35,91.05,95.35,1600125,1750230000
2025-06-18 12:31:00,PE,ATM,16.616995,10937400,24800.0,24789.4,94.2,96.6,92.6,92.7,1298925,1750230060
2025-06-18 12:32:00,PE,ATM,16.445192,10937400,24800.0,24796.3,92.75,93.75,87.45,88.3,1183200,1750230120
2025-06-18 12:33:00,PE,ATM,16.699873,10937400,24800.0,24791.7,88.9,92.1,88.0,91.95,727050,1750230180
2025-06-18 12:34:00,PE,ATM,16.587745,10728900,24800.0,24787.05,92.35,94.9,91.35,93.65,946350,1750230240
2025-06-18 12:35:00,PE,ATM,16.748049,10728900,24800.0,24787.45,92.7,94.3,92.0,94.3,630375,1750230300
2025-06-18 12:36:00,PE,ATM,16.689897,10728900,24800.0,24788.35,93.8,94.9,90.85,93.5,789675,1750230360
2025-06-18 12:37:00,PE,ATM,16.773595,10948050,24800.0,24791.0,93.7,94.0,91.55,92.6,472050,1750230420
2025-06-18 12:38:00,PE,ATM,16.563817,10948050,24800.0,24791.85,92.1,92.1,89.4,91.0,763950,1750230480
2025-06-18 12:39:00,PE,ATM,16.604385,10948050,24800.0,24793.45,91.05,93.0,90.1,90.4,548025,1750230540
2025-06-18 12:40:00,PE,ATM,16.403518,11035800,24800.0,24789.2,90.65,93.75,90.6,91.4,613275,1750230600
2025-06-18 12:41:00,PE,ATM,16.245655,11035800,24800.0,24786.85,91.6,94.95,90.8,91.7,1100400,1750230660
2025-06-18 12:42:00,PE,ATM,17.192519,11035800,24800.0,24784.5,91.0,98.05,89.8,98.05,1288350,1750230720
2025-06-18 12:43:00,PE,ATM,16.790603,10867425,24800.0,24784.65,97.25,97.25,92.3,95.75,1290000,1750230780
2025-06-18 12:44:00,PE,ATM,16.849022,10867425,24800.0,24782.3,95.6,99.2,94.65,97.25,1217775,1750230840
2025-06-18 12:45:00,PE,ATM,16.845411,10867425,24800.0,24781.05,97.3,100.7,96.1,97.85,1667400,1750230900
2025-06-18 12:46:00,PE,ATM,16.63139,10946325,24800.0,24784.85,97.85,98.6,94.15,94.7,1051200,1750230960
2025-06-18 12:47:00,PE,ATM,16.96863,10946325,24800.0,24784.0,94.3,97.35,93.4,96.95,697725,1750231020
2025-06-18 12:48:00,PE,ATM,16.945144,10946325,24800.0,24778.1,96.5,99.85,96.05,99.85,969375,1750231080
2025-06-18 12:49:00,PE,ATM,17.192808,4941600,24750.0,24765.8,77.45,85.8,77.0,82.5,2917200,1750231140
2025-06-18 12:50:00,PE,ATM,16.567757,4941600,24750.0,24773.2,81.85,81.85,74.25,75.75,1886400,1750231200
2025-06-18 12:51:00,PE,ATM,16.755738,4941600,24750.0,24773.4,75.9,77.6,73.3,76.65,967725,1750231260
2025-06-18 12:52:00,PE,ATM,16.283456,5207925,24750.0,24774.25,76.7,78.0,73.6,73.7,959550,1750231320
2025-06-18 12:53:00,PE,ATM,16.231402,5207925,24750.0,24774.35,74.25,75.45,73.25,73.35,531750,1750231380
2025-06-18 12:54:00,PE,ATM,16.340251,10709550,24800.0,24775.35,97.0,99.25,97.0,97.85,561375,1750231440
2025-06-18 12:55:00,PE,ATM,16.533531,5442750,24750.0,24774.75,74.85,75.25,71.05,74.75,799800,1750231500
2025-06-18 12:56:00,PE,ATM,15.987106,11150850,24800.0,24775.6,98.8,99.75,95.3,95.75,738075,1750231560
2025-06-18 12:57:00,PE,ATM,16.356369,11150850,24800.0,24777.65,95.2,97.4,92.7,96.65,1352700,1750231620
2025-06-18 12:58:00,PE,ATM,16.561873,10819950,24800.0,24778.3,96.5,98.4,96.3,97.4,640800,1750231680
2025-06-18 12:59:00,PE,ATM,16.617355,10819950,24800.0,24775.4,97.5,100.0,96.75,99.2,675525,1750231740
2025-06-18 13:00:00,PE,ATM,16.148371,10819950,24800.0,24780.8,99.35,100.2,93.6,93.8,1238400,1750231800
2025-06-18 13:01:00,PE,ATM,16.16173,11078925,24800.0,24788.8,93.9,94.15,89.05,89.75,1793475,1750231860
2025-06-18 13:02:00,PE,ATM,16.414657,11078925,24800.0,24794.3,89.75,92.45,88.35,88.35,1056375,1750231920
2025-06-18 13:03:00,PE,ATM,15.798414,11078925,24800.0,24783.75,89.0,90.8,89.0,90.3,605250,1750231980
2025-06-18 13:04:00,PE,ATM,15.66629,11062800,24800.0,24786.5,90.25,90.55,88.15,88.15,589275,1750232040
2025-06-18 13:05:00,PE,ATM,15.886274,11062800,24800.0,24789.5,88.3,88.45,86.7,87.8,732375,1750232100
2025-06-18 13:06:00,PE,ATM,15.739638,11062800,24800.0,24791.65,87.6,88.15,85.9,85.9,551325,1750232160
2025-06-18 13:07:00,PE,ATM,16.143233,11043075,24800.0,24794.7,86.8,87.4,85.4,86.55,446925,1750232220
2025-06-18 13:08:00,PE,ATM,16.453084,11043075,24800.0,24789.7,86.95,91.0,86.95,90.7,708900,1750232280
2025-06-18 13:09:00,PE,ATM,15.988061,11043075,24800.0,24790.4,90.85,91.2,87.15,87.8,675000,1750232340
2025-06-18 13:10:00,PE,ATM,15.967729,11109600,24800.0,24795.15,87.65,87.7,84.05,85.3,1138650,1750232400
2025-06-18 13:11:00,PE,ATM,15.761429,11109600,24800.0,24797.3,85.0,85.0,83.1,83.1,759900,1750232460
2025-06-18 13:12:00,PE,ATM,15.536758,11109600,24800.0,24800.4,82.55,83.95,80.35,80.35,1342725,1750232520
2025-06-18 13:13:00,PE,ATM,15.853345,10897575,24800.0,24801.0,80.85,81.85,79.65,81.75,798000,1750232580
2025-06-18 13:14:00,PE,ATM,15.933404,10897575,24800.0,24800.5,81.45,82.5,81.35,82.4,552975,1750232640
2025-06-18 13:15:00,PE,ATM,15.951675,10897575,24800.0,24798.9,81.85,83.65,81.85,83.25,703275,1750232700
2025-06-18 13:16:00,PE,ATM,15.307244,11048850,24800.0,24795.2,82.9,84.6,81.55,81.55,1060650,1750232760
2025-06-18 13:17:00,PE,ATM,15.66786,11048850,24800.0,24794.85,81.2,84.35,81.2,83.65,655350,1750232820
2025-06-18 13:18:00,PE,ATM,15.688023,11048850,24800.0,24791.8,83.25,85.3,82.2,85.25,819000,1750232880
2025-06-18 13:19:00,PE,ATM,15.645564,11493600,24800.0,24793.8,84.85,85.0,82.45,84.0,695475,1750232940
2025-06-18 13:20:00,PE,ATM,15.576254,11493600,24800.0,24793.6,83.55,85.35,83.55,83.7,558750,1750233000
2025-06-18 13:21:00,PE,ATM,15.729978,11493600,24800.0,24796.55,84.05,84.95,82.6,83.05,525000,1750233060
2025-06-18 13:22:00,PE,ATM,16.077235,11616300,24800.0,24800.45,82.3,83.55,80.25,83.0,1031625,1750233120
2025-06-18 13:23:00,PE,ATM,16.274133,11616300,24800.0,24794.6,83.5,88.5,82.0,86.9,1196100,1750233180
2025-06-18 13:24:00,PE,ATM,16.188325,11616300,24800.0,24796.55,86.85,88.45,84.8,85.45,1046925,1750233240
2025-06-18 13:25:00,PE,ATM,16.054571,11491950,24800.0,24796.25,85.6,86.7,84.85,84.85,403275,1750233300
2025-06-18 13:26:00,PE,ATM,16.401319,11491950,24800.0,24799.0,85.15,86.5,84.75,85.35,400800,1750233360
2025-06-18 13:27:00,PE,ATM,16.409892,11491950,24800.0,24799.35,85.3,86.3,83.8,85.2,474000,1750233420
2025-06-18 13:28:00,PE,ATM,16.41366,11421975,24800.0,24799.75,84.6,86.2,84.4,85.0,317025,1750233480
2025-06-18 13:29:00,PE,ATM,16.574343,11421975,24800.0,24801.9,84.65,85.25,82.5,84.8,581025,1750233540
2025-06-18 13:30:00,PE,ATM,16.342622,11421975,24800.0,24801.85,84.7,84.75,82.4,83.55,551700,1750233600
2025-06-18 13:31:00,PE,ATM,15.682637,11393550,24800.0,24800.65,83.4,84.55,80.55,80.55,614700,1750233660
2025-06-18 13:32:00,PE,ATM,15.813095,11393550,24800.0,24805.3,81.1,81.1,77.5,79.0,1841475,1750233720
2025-06-18 13:33:00,PE,ATM,15.713566,11393550,24800.0,24802.45,78.8,80.25,78.0,79.8,707325,1750233780
2025-06-18 13:34:00,PE,ATM,15.844235,11438625,24800.0,24804.6,79.75,80.35,78.8,79.45,515925,1750233840
2025-06-18 13:35:00,PE,ATM,15.645061,11438625,24800.0,24804.4,79.05,79.3,77.75,78.45,527025,1750233900
2025-06-18 13:36:00,PE,ATM,15.417282,11438625,24800.0,24809.5,78.05,78.2,74.6,74.8,1201425,1750233960
2025-06-18 13:37:00,PE,ATM,15.529801,11572650,24800.0,24811.5,74.25,75.15,73.45,74.45,1250475,1750234020
2025-06-18 13:38:00,PE,ATM,15.251627,11572650,24800.0,24805.8,74.65,75.6,72.85,75.6,936000,1750234080
2025-06-18 13:39:00,PE,ATM,15.211601,11572650,24800.0,24802.15,75.65,77.2,75.65,77.1,987225,1750234140
2025-06-18 13:40:00,PE,ATM,15.660345,11914350,24800.0,24807.8,76.9,78.9,76.4,76.8,1386600,1750234200
2025-06-18 13:41:00,PE,ATM,15.282772,11914350,24800.0,24806.0,76.65,77.8,75.3,75.6,694800,1750234260
2025-06-18 13:42:00,PE,ATM,15.306669,11914350,24800.0,24802.75,75.3,77.25,75.3,77.25,465525,1750234320
2025-06-18 13:43:00,PE,ATM,15.470996,12151650,24800.0,24794.65,76.8,82.7,76.75,82.05,1892925,1750234380
2025-06-18 13:44:00,PE,ATM,15.290333,12151650,24800.0,24790.75,81.75,84.8,80.95,83.0,1611825,1750234440
2025-06-18 13:45:00,PE,ATM,15.723777,12151650,24800.0,24790.75,83.15,85.3,82.65,85.3,1273575,1750234500
2025-06-18 13:46:00,PE,ATM,15.780095,12269175,24800.0,24786.75,84.65,87.6,83.9,87.6,1627875,1750234560
2025-06-18 13:47:00,PE,ATM,15.638209,12269175,24800.0,24782.4,86.95,89.85,86.65,89.05,1686750,1750234620
2025-06-18 13:48:00,PE,ATM,15.368674,12269175,24800.0,24780.35,88.2,90.7,88.1,88.65,1624125,1750234680
2025-06-18 13:49:00,PE,ATM,16.125372,11954475,24800.0,24778.0,89.3,94.8,89.3,93.9,2211225,1750234740
2025-06-18 13:50:00,PE,ATM,16.861387,5919600,24750.0,24773.85,70.65,75.45,70.6,75.45,1531575,1750234800
2025-06-18 13:51:00,PE,ATM,16.439933,5919600,24750.0,24769.35,75.8,77.85,73.55,75.2,1552800,1750234860
2025-06-18 13:52:00,PE,ATM,15.861617,5759700,24750.0,24767.7,74.9,75.55,72.85,72.85,781125,1750234920
2025-06-18 13:53:00,PE,ATM,15.723793,5759700,24750.0,24766.25,71.7,73.9,70.0,72.75,1369500,1750234980
2025-06-18 13:54:00,PE,ATM,15.918493,5759700,24750.0,24770.15,72.2,73.2,70.6,72.0,659100,1750235040
2025-06-18 13:55:00,PE,ATM,15.863775,5801625,24750.0,24771.35,72.0,72.25,69.55,71.15,674775,1750235100
2025-06-18 13:56:00,PE,ATM,15.790385,5801625,24750.0,24772.9,70.9,72.4,68.25,70.05,782025,1750235160
2025-06-18 13:57:00,PE,ATM,15.512929,5801625,24750.0,24768.65,70.3,71.75,69.7,70.45,448050,1750235220
2025-06-18 13:58:00,PE,ATM,15.367711,5922075,24750.0,24772.15,70.7,71.05,67.7,68.1,657375,1750235280
2025-06-18 13:59:00,PE,ATM,15.354392,11715150,24800.0,24779.6,90.95,92.25,88.7,88.7,1169850,1750235340
2025-06-18 14:00:00,PE,ATM,16.128131,5922075,24750.0,24773.65,65.7,71.4,65.7,71.4,883425,1750235400
2025-06-18 14:01:00,PE,ATM,15.255711,5757600,24750.0,24772.8,70.9,72.2,67.15,67.15,829125,1750235460
2025-06-18 14:02:00,PE,ATM,15.107748,5757600,24750.0,24774.85,67.5,67.5,64.7,65.45,767175,1750235520
2025-06-18 14:03:00,PE,ATM,14.55741,11414925,24800.0,24775.1,87.9,89.6,86.7,86.75,588825,1750235580
2025-06-18 14:04:00,PE,ATM,14.892647,11892000,24800.0,24780.6,87.25,88.0,84.9,85.6,904050,1750235640
2025-06-18 14:05:00,PE,ATM,14.824124,11892000,24800.0,24776.45,86.05,87.55,85.7,87.4,546300,1750235700
2025-06-18 14:06:00,PE,ATM,14.884623,11892000,24800.0,24775.6,87.5,88.2,85.45,88.15,591750,1750235760
2025-06-18 14:07:00,PE,ATM,14.400721,11754375,24800.0,24778.35,88.35,88.35,83.75,84.1,908325,1750235820
2025-06-18 14:08:00,PE,ATM,14.53657,11754375,24800.0,24779.2,84.4,85.8,83.3,84.35,717525,1750235880
2025-06-18 14:09:00,PE,ATM,14.533969,11754375,24800.0,24777.05,84.1,86.2,83.5,85.45,507150,1750235940
2025-06-18 14:10:00,PE,ATM,14.810128,11702250,24800.0,24776.75,85.4,87.05,84.15,87.05,455625,1750236000
2025-06-18 14:11:00,PE,ATM,14.589771,11702250,24800.0,24777.05,87.0,87.4,84.85,85.7,450900,1750236060
2025-06-18 14:12:00,PE,ATM,14.748525,11702250,24800.0,24777.65,85.7,87.0,84.5,86.2,365400,1750236120
2025-06-18 14:13:00,PE,ATM,14.873487,11663700,24800.0,24779.05,86.4,88.7,86.0,86.1,644925,1750236180
2025-06-18 14:14:00,PE,ATM,15.135614,11663700,24800.0,24776.9,86.0,88.6,85.15,88.6,626550,1750236240
2025-06-18 14:15:00,PE,ATM,15.791786,5862225,24750.0,24772.4,66.45,70.2,66.45,69.8,865350,1750236300
2025-06-18 14:16:00,PE,ATM,15.849573,5732025,24750.0,24770.55,69.35,73.55,69.35,70.9,1184925,1750236360
2025-06-18 14:17:00,PE,ATM,15.803651,5732025,24750.0,24766.4,70.8,72.5,69.8,72.5,861825,1750236420
2025-06-18 14:18:00,PE,ATM,15.572292,5732025,24750.0,24767.3,71.8,71.85,69.2,70.85,760275,1750236480
2025-06-18 14:19:00,PE,ATM,15.464332,6018000,24750.0,24766.1,70.7,71.4,69.8,70.8,404775,1750236540
2025-06-18 14:20:00,PE,ATM,15.696169,6018000,24750.0,24766.75,70.95,71.7,69.7,71.7,591675,1750236600
