datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 13:36:00,CE,ATM,20.034019,20312100,23800.0,23793.35,21.7,25.05,21.35,25.05,5780700,1744877160
2025-04-17 13:37:00,CE,ATM,17.224606,21159825,23800.0,23795.95,24.9,26.15,22.15,22.25,7530300,1744877220
2025-04-17 13:38:00,CE,ATM,16.073882,21159825,23800.0,23803.8,22.8,27.45,22.8,24.5,8041500,1744877280
2025-04-17 13:39:00,CE,ATM,16.300311,21159825,23800.0,23807.1,24.0,26.85,22.9,26.5,6086100,1744877340
2025-04-17 13:40:00,CE,ATM,15.823556,21876600,23800.0,23803.7,26.85,26.85,23.6,23.9,4869375,1744877400
2025-04-17 13:41:00,CE,ATM,16.699997,21876600,23800.0,23812.8,24.15,31.35,22.9,30.1,8856075,1744877460
2025-04-17 13:42:00,CE,ATM,14.283789,21876600,23800.0,23809.85,30.55,33.6,25.05,25.05,10811325,1744877520
2025-04-17 13:43:00,CE,ATM,14.847389,20284500,23800.0,23813.45,24.85,28.55,24.85,27.85,5082450,1744877580
2025-04-17 13:44:00,CE,ATM,13.727943,20284500,23800.0,23816.45,27.35,28.9,26.2,28.2,4035000,1744877640
2025-04-17 13:45:00,CE,ATM,12.835399,20284500,23800.0,23816.45,27.85,29.6,26.1,27.0,4926150,1744877700
2025-04-17 13:46:00,CE,ATM,15.190282,16801725,23850.0,23828.75,10.2,12.25,10.15,11.6,6420075,1744877760
2025-04-17 13:47:00,CE,ATM,15.46041,16801725,23850.0,23826.55,11.25,11.8,10.75,11.1,4463175,1744877820
2025-04-17 13:48:00,CE,ATM,14.65531,16801725,23850.0,23830.6,10.85,11.75,10.75,11.4,3900675,1744877880
2025-04-17 13:49:00,CE,ATM,14.132503,17297625,23850.0,23840.35,11.15,15.5,10.85,14.4,9475275,1744877940
2025-04-17 13:50:00,CE,ATM,14.768525,17297625,23850.0,23835.35,14.7,14.7,12.65,13.1,8188575,1744878000
2025-04-17 13:51:00,CE,ATM,14.729754,17297625,23850.0,23835.85,12.85,13.55,12.2,13.15,5186100,1744878060
2025-04-17 13:52:00,CE,ATM,13.522219,16507950,23850.0,23846.75,13.1,16.2,12.05,16.2,8944275,1744878120
2025-04-17 13:53:00,CE,ATM,13.323863,16507950,23850.0,23844.15,15.5,15.5,14.2,14.65,7628850,1744878180
2025-04-17 13:54:00,CE,ATM,13.701544,16507950,23850.0,23840.85,14.9,16.15,13.6,13.6,7675050,1744878240
2025-04-17 13:55:00,CE,ATM,13.685091,17601675,23850.0,23847.0,13.15,16.25,12.9,16.25,7877550,1744878300
2025-04-17 13:56:00,CE,ATM,13.209171,17601675,23850.0,23846.15,16.7,16.7,13.6,15.15,7031025,1744878360
2025-04-17 13:57:00,CE,ATM,14.04024,17601675,23850.0,23845.6,14.9,15.9,14.2,15.85,4611975,1744878420
2025-04-17 13:58:00,CE,ATM,15.109586,17377125,23850.0,23838.9,15.9,15.9,13.55,14.15,6310950,1744878480
2025-04-17 13:59:00,CE,ATM,13.557927,17377125,23850.0,23845.05,14.2,15.5,14.2,14.8,4826625,1744878540
2025-04-17 14:00:00,CE,ATM,11.247142,17377125,23850.0,23868.15,15.15,26.0,15.15,25.2,17467350,1744878600
2025-04-17 14:01:00,CE,ATM,16.461725,14636400,23850.0,23863.6,25.45,30.25,22.55,28.15,13732650,1744878660
2025-04-17 14:02:00,CE,ATM,16.086054,14636400,23850.0,23863.45,28.6,28.6,26.1,27.5,6813075,1744878720
2025-04-17 14:03:00,CE,ATM,17.83071,14636400,23850.0,23852.2,27.4,27.4,22.05,23.15,7697925,1744878780
2025-04-17 14:04:00,CE,ATM,18.198937,14734275,23850.0,23850.8,23.65,27.55,22.55,22.75,6534900,1744878840
2025-04-17 14:05:00,CE,ATM,18.692955,14734275,23850.0,23855.25,22.3,27.3,22.3,25.55,5426250,1744878900
2025-04-17 14:06:00,CE,ATM,18.469262,14734275,23850.0,23855.9,25.3,27.3,25.1,25.5,4138050,1744878960
2025-04-17 14:07:00,CE,ATM,19.63632,15627225,23850.0,23852.7,25.3,25.55,23.4,25.05,4555800,1744879020
2025-04-17 14:08:00,CE,ATM,18.033515,15627225,23850.0,23857.05,25.3,26.95,25.0,25.35,4028925,1744879080
2025-04-17 14:09:00,CE,ATM,19.371155,15627225,23850.0,23853.75,25.55,25.75,23.2,25.0,4225275,1744879140
2025-04-17 14:10:00,CE,ATM,18.593883,16906350,23850.0,23851.75,25.1,25.1,21.75,22.9,5467200,1744879200
2025-04-17 14:11:00,CE,ATM,16.907536,16906350,23850.0,23869.15,23.9,33.0,23.9,31.0,12114750,1744879260
2025-04-17 14:12:00,CE,ATM,16.665381,16906350,23850.0,23864.9,31.2,31.65,27.6,27.9,6996525,1744879320
2025-04-17 14:13:00,CE,ATM,16.272983,15607425,23850.0,23866.4,27.9,29.9,26.7,28.3,4343025,1744879380
2025-04-17 14:14:00,CE,ATM,14.357589,15607425,23850.0,23831.15,28.3,28.5,8.8,8.8,14981475,1744879440
2025-04-17 14:15:00,CE,ATM,18.938773,11572800,23800.0,23799.4,30.55,32.2,17.7,21.35,14568975,1744879500
2025-04-17 14:16:00,CE,ATM,19.780931,12225150,23800.0,23814.35,21.7,33.05,21.7,30.4,11127975,1744879560
2025-04-17 14:17:00,CE,ATM,21.081467,16405875,23850.0,23835.45,9.8,18.45,9.1,17.2,17285325,1744879620
2025-04-17 14:18:00,CE,ATM,19.216905,16405875,23850.0,23832.25,17.15,17.5,9.05,13.8,14355000,1744879680
2025-04-17 14:19:00,CE,ATM,19.424175,18129825,23850.0,23828.0,13.85,15.2,10.85,12.35,9643875,1744879740
2025-04-17 14:20:00,CE,ATM,24.606467,11971275,23800.0,23816.65,43.25,46.45,36.3,36.3,3760350,1744879800
2025-04-17 14:21:00,CE,ATM,29.085258,11971275,23800.0,23823.05,36.05,44.7,36.05,44.7,3633900,1744879860
2025-04-17 14:22:00,CE,ATM,26.857179,12202350,23800.0,23823.0,44.6,45.3,39.2,42.15,3276000,1744879920
2025-04-17 14:23:00,CE,ATM,29.360784,12202350,23800.0,23822.75,41.15,44.4,39.95,44.35,2718000,1744879980
2025-04-17 14:24:00,CE,ATM,27.462205,12202350,23800.0,23819.35,44.5,44.5,38.5,40.1,2574600,1744880040
2025-04-17 14:25:00,CE,ATM,17.77037,20393025,23850.0,23830.55,9.15,10.75,8.4,10.75,7774950,1744880100
2025-04-17 14:26:00,CE,ATM,16.607159,20393025,23850.0,23843.15,11.25,16.6,10.95,14.35,15775425,1744880160
2025-04-17 14:27:00,CE,ATM,17.555122,20393025,23850.0,23838.45,14.7,15.75,12.4,13.2,10066800,1744880220
2025-04-17 14:28:00,CE,ATM,15.563687,21465075,23850.0,23838.4,12.8,14.1,11.05,11.05,6542775,1744880280
2025-04-17 14:29:00,CE,ATM,16.85082,21465075,23850.0,23834.05,10.85,11.3,9.8,10.55,9393450,1744880340
2025-04-17 14:30:00,CE,ATM,13.794702,21465075,23850.0,23839.25,10.1,10.65,8.3,9.4,12367425,1744880400
2025-04-17 14:31:00,CE,ATM,12.720624,24618150,23850.0,23845.35,9.1,11.15,9.0,10.75,9614175,1744880460
2025-04-17 14:32:00,CE,ATM,10.829402,24618150,23850.0,23851.35,10.55,11.7,9.7,11.65,7637775,1744880520
2025-04-17 14:33:00,CE,ATM,10.336544,24618150,23850.0,23858.4,11.75,15.35,11.75,15.15,15608625,1744880580
2025-04-17 14:34:00,CE,ATM,9.092322,22912950,23850.0,23858.45,15.9,17.85,13.3,13.95,13917000,1744880640
2025-04-17 14:35:00,CE,ATM,8.320693,22912950,23850.0,23858.85,13.3,13.75,11.6,13.45,10526325,1744880700
2025-04-17 14:36:00,CE,ATM,7.810393,22912950,23850.0,23858.5,13.25,14.9,12.45,12.7,9686175,1744880760
2025-04-17 14:37:00,CE,ATM,10.246988,24814125,23850.0,23854.25,12.7,13.55,11.4,12.2,6922725,1744880820
2025-04-17 14:38:00,CE,ATM,6.220005,24814125,23850.0,23854.25,11.8,11.8,8.25,8.4,17324775,1744880880
2025-04-17 14:39:00,CE,ATM,0.0,24814125,23850.0,23864.25,8.45,12.75,7.65,11.75,18286350,1744880940
2025-04-17 14:40:00,CE,ATM,0.0,26322525,23850.0,23867.2,11.4,14.15,11.4,13.65,11537475,1744881000
2025-04-17 14:41:00,CE,ATM,0.0,26322525,23850.0,23860.7,13.6,14.35,10.25,10.9,10276500,1744881060
2025-04-17 14:42:00,CE,ATM,5.939072,26322525,23850.0,23856.7,10.95,11.2,8.05,9.55,10873725,1744881120
2025-04-17 14:43:00,CE,ATM,4.29032,27870300,23850.0,23857.9,9.5,10.05,8.8,9.2,6211875,1744881180
2025-04-17 14:44:00,CE,ATM,4.083728,27870300,23850.0,23859.7,9.45,11.8,9.45,10.55,8062875,1744881240
2025-04-17 14:45:00,CE,ATM,3.086431,27870300,23850.0,23858.3,10.25,10.45,8.05,8.85,10242375,1744881300
2025-04-17 14:46:00,CE,ATM,8.621693,29168550,23850.0,23845.5,8.65,9.45,4.35,5.55,29283600,1744881360
2025-04-17 14:47:00,CE,ATM,6.575498,29168550,23850.0,23850.95,5.35,7.75,4.95,6.25,18954900,1744881420
2025-04-17 14:48:00,CE,ATM,5.202061,29168550,23850.0,23853.95,6.1,6.9,5.65,6.8,12010650,1744881480
2025-04-17 14:49:00,CE,ATM,0.0,29129025,23850.0,23861.1,6.95,9.6,6.8,8.55,16172175,1744881540
2025-04-17 14:50:00,CE,ATM,0.0,29129025,23850.0,23861.55,8.9,9.9,8.2,9.15,10417650,1744881600
2025-04-17 14:51:00,CE,ATM,0.0,29129025,23850.0,23859.65,9.0,9.45,7.15,7.9,11148750,1744881660
2025-04-17 14:52:00,CE,ATM,0.0,29096700,23850.0,23856.2,7.4,8.2,5.45,6.25,13218375,1744881720
2025-04-17 14:53:00,CE,ATM,0.0,29096700,23850.0,23858.2,6.5,7.95,6.0,6.7,8283300,1744881780
2025-04-17 14:54:00,CE,ATM,3.450762,29096700,23850.0,23854.55,6.55,7.35,5.35,5.7,8875875,1744881840
2025-04-17 14:55:00,CE,ATM,7.012783,31144875,23850.0,23850.05,5.65,6.6,5.0,5.55,15945975,1744881900
2025-04-17 14:56:00,CE,ATM,0.0,31144875,23850.0,23862.25,5.4,7.2,5.05,6.25,16062075,1744881960
2025-04-17 14:57:00,CE,ATM,0.0,31144875,23850.0,23867.4,6.1,8.95,6.1,8.8,15480000,1744882020
2025-04-17 14:58:00,CE,ATM,0.0,29914350,23850.0,23862.2,8.6,8.75,6.55,6.7,14408850,1744882080
2025-04-17 14:59:00,CE,ATM,0.0,29914350,23850.0,23858.6,6.6,7.0,5.05,6.8,15280875,1744882140
2025-04-17 15:00:00,CE,ATM,4.927559,29914350,23850.0,23856.1,6.2,22.35,6.15,7.5,43753800,1744882200
2025-04-17 15:01:00,CE,ATM,0.0,27643275,23850.0,23857.15,6.95,6.95,3.2,5.75,32114025,1744882260
2025-04-17 15:02:00,CE,ATM,4.449611,27643275,23850.0,23852.05,5.35,7.35,4.3,4.3,19559700,1744882320
2025-04-17 15:03:00,CE,ATM,0.0,27643275,23850.0,23856.45,4.4,5.85,4.0,5.1,16596225,1744882380
2025-04-17 15:04:00,CE,ATM,0.0,28785150,23850.0,23855.8,4.9,5.2,4.2,4.5,10245225,1744882440
2025-04-17 15:05:00,CE,ATM,0.0,28785150,23850.0,23858.25,4.65,6.65,4.4,6.65,9914475,1744882500
2025-04-17 15:06:00,CE,ATM,0.0,28785150,23850.0,23858.3,6.95,7.45,5.0,6.85,14607300,1744882560
2025-04-17 15:07:00,CE,ATM,5.060583,27890775,23850.0,23852.25,6.9,6.9,4.35,4.5,14023575,1744882620
2025-04-17 15:08:00,CE,ATM,5.750627,27890775,23850.0,23851.15,4.45,4.75,3.3,4.2,17013300,1744882680
2025-04-17 15:09:00,CE,ATM,3.964047,27890775,23850.0,23853.15,4.2,4.4,3.15,4.35,12588825,1744882740
2025-04-17 15:10:00,CE,ATM,2.29775,29582475,23850.0,23854.25,4.25,4.75,3.45,4.5,11622825,1744882800
2025-04-17 15:11:00,CE,ATM,2.838283,29582475,23850.0,23853.55,4.45,4.65,3.55,4.05,9147300,1744882860
2025-04-17 15:12:00,CE,ATM,6.383312,29582475,23850.0,23846.2,3.9,3.9,1.95,2.0,20091150,1744882920
2025-04-17 15:13:00,CE,ATM,5.460663,29432550,23850.0,23847.5,1.75,2.5,1.7,1.9,17907000,1744882980
2025-04-17 15:14:00,CE,ATM,5.897921,29432550,23850.0,23847.0,1.9,2.2,1.25,1.85,16670625,1744883040
2025-04-17 15:15:00,CE,ATM,4.472713,29432550,23850.0,23848.3,1.85,1.85,1.2,1.55,14915850,1744883100
2025-04-17 15:16:00,CE,ATM,1.850459,29107350,23850.0,23851.7,1.55,2.45,1.3,2.05,18613050,1744883160
2025-04-17 15:17:00,CE,ATM,3.853482,29107350,23850.0,23848.9,2.2,2.5,1.15,1.35,15971100,1744883220
2025-04-17 15:18:00,CE,ATM,6.606616,29107350,23850.0,23843.9,1.45,1.8,0.7,0.9,20632950,1744883280
2025-04-17 15:19:00,CE,ATM,3.556311,27441975,23850.0,23850.15,0.9,1.65,0.8,1.65,16659000,1744883340
2025-04-17 15:20:00,CE,ATM,3.42302,27441975,23850.0,23850.3,1.65,2.2,1.1,1.6,16647525,1744883400
2025-04-17 15:21:00,CE,ATM,6.138839,27441975,23850.0,23847.25,1.6,1.85,1.3,1.3,9249825,1744883460
2025-04-17 15:22:00,CE,ATM,5.628887,24404025,23850.0,23848.4,1.35,1.45,1.2,1.4,10398750,1744883520
2025-04-17 15:23:00,CE,ATM,5.834256,24404025,23850.0,23848.3,1.35,1.55,1.2,1.3,9666000,1744883580
2025-04-17 15:24:00,CE,ATM,0.0,24404025,23850.0,23851.65,1.35,1.5,1.05,1.5,12062700,1744883640
2025-04-17 15:25:00,CE,ATM,279.105634,21705375,23850.0,23857.15,1.4,2.6,1.4,2.6,13408725,1744883700
2025-04-17 15:26:00,CE,ATM,0.0,21705375,23850.0,23859.1,2.5,2.85,2.3,2.5,13653750,1744883760
2025-04-17 15:27:00,CE,ATM,11.377626,21705375,23850.0,23848.35,2.55,2.75,1.85,1.85,11931375,1744883820
2025-04-17 15:28:00,CE,ATM,23.278061,19371825,23850.0,23842.0,1.85,1.95,1.45,1.45,10001400,1744883880
2025-04-17 15:29:00,CE,ATM,45.590193,19371825,23850.0,23837.75,1.55,1.75,1.45,1.75,12025650,1744883940
2025-04-11 09:15:00,PE,ATM,19.494959,613875,22700.0,22715.95,274.2,274.4,184.25,204.7,1085325,1744343100
2025-04-11 09:16:00,PE,ATM,19.455061,209925,22750.0,22746.3,223.55,223.55,208.4,213.8,561675,1744343160
2025-04-11 09:17:00,PE,ATM,19.309601,209925,22750.0,22758.45,213.7,216.6,205.0,206.4,472050,1744343220
2025-04-11 09:18:00,PE,ATM,19.478722,1111875,22800.0,22777.8,228.8,228.95,222.8,223.35,592125,1744343280
2025-04-11 09:19:00,PE,ATM,19.277864,726825,22750.0,22765.2,202.55,210.5,202.55,202.9,409875,1744343340
2025-04-11 09:20:00,PE,ATM,19.841469,726825,22750.0,22766.3,202.3,213.1,202.3,209.05,436500,1744343400
2025-04-11 09:21:00,PE,ATM,19.770518,1739700,22800.0,22775.5,234.15,235.35,227.9,227.9,455775,1744343460
2025-04-11 09:22:00,PE,ATM,19.834782,1739700,22800.0,22775.3,228.75,229.2,224.3,228.75,478575,1744343520
2025-04-11 09:23:00,PE,ATM,19.002852,1739700,22800.0,22781.1,229.25,229.25,216.05,216.05,552600,1744343580
2025-04-11 09:24:00,PE,ATM,19.418832,2182050,22800.0,22812.1,216.1,219.55,206.4,206.4,723375,1744343640
2025-04-11 09:25:00,PE,ATM,19.504155,2182050,22800.0,22797.9,208.55,214.0,203.0,214.0,885825,1744343700
2025-04-11 09:26:00,PE,ATM,19.81336,1241100,22750.0,22769.7,193.5,207.65,193.2,207.1,588900,1744343760
2025-04-11 09:27:00,PE,ATM,19.532575,1431600,22750.0,22771.4,206.5,208.0,195.8,203.0,419025,1744343820
2025-04-11 09:28:00,PE,ATM,19.62373,1431600,22750.0,22762.35,202.55,210.8,197.8,208.2,294525,1744343880
2025-04-11 09:29:00,PE,ATM,19.718356,1431600,22750.0,22762.15,209.9,210.5,201.6,209.4,453450,1744343940
2025-04-11 09:30:00,PE,ATM,19.474605,2941350,22800.0,22777.95,230.75,230.75,216.45,223.1,706275,1744344000
2025-04-11 09:31:00,PE,ATM,19.744845,1504650,22750.0,22766.6,200.9,208.4,199.0,207.65,278250,1744344060
2025-04-11 09:32:00,PE,ATM,19.420216,2941350,22800.0,22777.5,232.25,232.25,222.15,222.65,431925,1744344120
2025-04-11 09:33:00,PE,ATM,19.35032,3258225,22800.0,22778.45,223.0,227.85,219.55,221.35,433050,1744344180
2025-04-11 09:34:00,PE,ATM,19.057953,3258225,22800.0,22794.2,220.05,223.1,210.35,210.35,617175,1744344240
2025-04-11 09:35:00,PE,ATM,19.530743,3258225,22800.0,22794.2,211.25,217.65,211.0,215.95,479400,1744344300
2025-04-11 09:36:00,PE,ATM,19.876721,603525,22850.0,22831.45,236.75,236.75,226.05,226.6,364575,1744344360
2025-04-11 09:37:00,PE,ATM,19.743196,603525,22850.0,22839.5,223.95,226.0,217.8,221.15,320325,1744344420
2025-04-11 09:38:00,PE,ATM,19.756942,603525,22850.0,22842.35,221.85,222.85,217.0,219.95,203850,1744344480
2025-04-11 09:39:00,PE,ATM,19.927699,766200,22850.0,22844.4,219.05,222.6,216.25,221.0,140025,1744344540
2025-04-11 09:40:00,PE,ATM,19.853468,766200,22850.0,22841.35,219.85,223.8,218.8,221.55,160200,1744344600
2025-04-11 09:41:00,PE,ATM,19.896037,766200,22850.0,22838.5,222.05,224.55,214.0,223.4,283125,1744344660
2025-04-11 09:42:00,PE,ATM,19.879095,936750,22850.0,22844.8,222.65,223.95,219.95,220.2,168675,1744344720
2025-04-11 09:43:00,PE,ATM,19.924396,936750,22850.0,22845.6,220.1,224.05,217.1,220.35,157725,1744344780
2025-04-11 09:44:00,PE,ATM,20.118833,936750,22850.0,22849.0,221.7,223.6,216.75,221.05,172425,1744344840
2025-04-11 09:45:00,PE,ATM,20.13814,1024500,22850.0,22843.1,220.25,224.05,217.5,224.05,213375,1744344900
2025-04-11 09:46:00,PE,ATM,20.108512,1024500,22850.0,22841.7,224.75,227.65,222.5,224.35,284550,1744344960
2025-04-11 09:47:00,PE,ATM,20.000319,1024500,22850.0,22841.6,224.95,228.35,222.1,223.1,183225,1744345020
2025-04-11 09:48:00,PE,ATM,20.251378,1105125,22850.0,22854.3,222.45,223.85,218.0,220.1,155475,1744345080
2025-04-11 09:49:00,PE,ATM,20.335314,1105125,22850.0,22870.1,220.55,222.95,208.2,213.8,334200,1744345140
2025-04-11 09:50:00,PE,ATM,20.432186,1105125,22850.0,22856.5,213.35,221.2,211.0,221.2,264975,1744345200
2025-04-11 09:51:00,PE,ATM,20.612362,1180800,22850.0,22855.7,220.55,223.7,216.3,223.7,185400,1744345260
2025-04-11 09:52:00,PE,ATM,20.269512,1180800,22850.0,22852.95,224.0,224.0,219.75,220.9,141225,1744345320
2025-04-11 09:53:00,PE,ATM,20.399,1180800,22850.0,22857.3,222.5,224.9,219.15,220.4,192450,1744345380
2025-04-11 09:54:00,PE,ATM,20.245118,1215975,22850.0,22859.7,219.25,225.55,217.45,217.45,159675,1744345440
2025-04-11 09:55:00,PE,ATM,20.090002,1215975,22850.0,22858.4,216.8,219.3,214.2,216.2,160050,1744345500
2025-04-11 09:56:00,PE,ATM,20.11727,1215975,22850.0,22863.3,216.0,218.25,210.1,214.25,192975,1744345560
2025-04-11 09:57:00,PE,ATM,20.113959,1326825,22850.0,22853.05,215.25,218.95,213.85,218.95,147450,1744345620
2025-04-11 09:58:00,PE,ATM,19.826723,1326825,22850.0,22830.75,220.55,231.75,217.6,226.1,605325,1744345680
2025-04-11 09:59:00,PE,ATM,19.935308,1326825,22850.0,22827.6,226.15,229.55,220.4,228.9,242775,1744345740
2025-04-11 10:00:00,PE,ATM,20.131268,1408125,22850.0,22835.85,227.5,227.5,222.1,227.25,245175,1744345800
2025-04-11 10:01:00,PE,ATM,19.992305,1408125,22850.0,22855.65,226.4,226.4,214.35,216.25,286200,1744345860
2025-04-11 10:02:00,PE,ATM,20.142889,1408125,22850.0,22856.35,216.5,218.55,215.2,217.7,118725,1744345920
2025-04-11 10:03:00,PE,ATM,19.993743,1457625,22850.0,22844.65,219.15,223.95,218.05,221.4,231750,1744345980
2025-04-11 10:04:00,PE,ATM,19.982797,1457625,22850.0,22835.1,221.7,228.3,221.7,225.8,216525,1744346040
2025-04-11 10:05:00,PE,ATM,20.253856,1457625,22850.0,22844.05,225.6,228.3,220.9,224.75,177975,1744346100
2025-04-11 10:06:00,PE,ATM,20.198218,1427325,22850.0,22827.8,223.3,232.05,223.3,231.85,272100,1744346160
2025-04-11 10:07:00,PE,ATM,20.460579,4698225,22800.0,22820.95,210.95,215.0,210.95,214.2,819900,1744346220
2025-04-11 10:08:00,PE,ATM,20.225957,1427325,22850.0,22830.3,235.8,235.8,229.95,230.95,214200,1744346280
2025-04-11 10:09:00,PE,ATM,20.302601,4640175,22800.0,22817.25,209.35,215.05,209.35,214.0,440325,1744346340
2025-04-11 10:10:00,PE,ATM,20.385691,4640175,22800.0,22809.8,214.8,218.4,212.05,218.4,714825,1744346400
2025-04-11 10:11:00,PE,ATM,20.266313,4640175,22800.0,22822.4,216.9,218.5,206.5,211.2,718500,1744346460
2025-04-11 10:12:00,PE,ATM,20.117707,1289400,22850.0,22835.65,231.85,233.0,219.15,227.05,262725,1744346520
2025-04-11 10:13:00,PE,ATM,20.199123,1289400,22850.0,22837.65,227.3,232.7,225.3,227.05,184950,1744346580
2025-04-11 10:14:00,PE,ATM,20.26996,1289400,22850.0,22832.7,227.65,232.35,227.65,230.25,128550,1744346640
2025-04-11 10:15:00,PE,ATM,20.293035,1288575,22850.0,22841.1,227.15,228.6,224.2,226.5,163425,1744346700
2025-04-11 10:16:00,PE,ATM,20.32234,1288575,22850.0,22836.35,225.25,230.95,225.25,229.1,111450,1744346760
2025-04-11 10:17:00,PE,ATM,20.289973,1288575,22850.0,22836.15,229.45,233.3,227.5,228.8,131475,1744346820
2025-04-11 10:18:00,PE,ATM,20.453528,4494375,22800.0,22824.45,205.9,213.6,205.9,212.4,370500,1744346880
2025-04-11 10:19:00,PE,ATM,20.368997,4494375,22800.0,22820.25,211.9,215.8,211.1,213.3,419100,1744346940
2025-04-11 10:20:00,PE,ATM,20.357633,4494375,22800.0,22820.15,212.8,215.0,208.8,213.2,440475,1744347000
2025-04-11 10:21:00,PE,ATM,20.200653,4658100,22800.0,22819.35,213.0,214.95,208.25,211.7,408825,1744347060
2025-04-11 10:22:00,PE,ATM,20.280024,4658100,22800.0,22815.8,213.5,215.5,210.0,214.25,272325,1744347120
2025-04-11 10:23:00,PE,ATM,19.876054,4658100,22800.0,22801.15,214.5,217.25,212.75,216.25,520500,1744347180
2025-04-11 10:24:00,PE,ATM,19.726188,4636425,22800.0,22794.8,217.45,222.9,217.45,217.45,1095300,1744347240
2025-04-11 10:25:00,PE,ATM,19.981664,4636425,22800.0,22795.25,217.65,222.05,213.85,220.25,585450,1744347300
2025-04-11 10:26:00,PE,ATM,19.890107,4636425,22800.0,22800.9,220.0,220.05,215.05,216.5,295275,1744347360
2025-04-11 10:27:00,PE,ATM,19.823812,4617525,22800.0,22797.5,215.8,221.75,214.5,217.3,394650,1744347420
2025-04-11 10:28:00,PE,ATM,19.983082,4617525,22800.0,22798.4,217.25,220.2,215.8,218.75,179700,1744347480
2025-04-11 10:29:00,PE,ATM,20.062706,4617525,22800.0,22799.85,217.8,219.95,216.0,219.0,169500,1744347540
2025-04-11 10:30:00,PE,ATM,20.023732,4515975,22800.0,22820.8,219.15,219.3,206.45,208.85,766800,1744347600
2025-04-11 10:31:00,PE,ATM,19.90148,1238100,22850.0,22832.15,231.0,235.55,223.75,225.95,232125,1744347660
2025-04-11 10:32:00,PE,ATM,20.172509,1238100,22850.0,22833.2,226.65,231.0,225.2,228.65,144975,1744347720
2025-04-11 10:33:00,PE,ATM,19.941817,1239600,22850.0,22833.1,228.75,229.65,225.05,225.95,102900,1744347780
2025-04-11 10:34:00,PE,ATM,20.182753,4469250,22800.0,22814.2,204.3,213.7,204.3,213.7,380550,1744347840
2025-04-11 10:35:00,PE,ATM,19.967768,4469250,22800.0,22798.7,213.2,221.0,211.75,218.35,857400,1744347900
2025-04-11 10:36:00,PE,ATM,20.380558,1650375,22750.0,22760.35,197.2,220.35,196.45,217.3,905250,1744347960
2025-04-11 10:37:00,PE,ATM,20.281113,1650375,22750.0,22748.8,218.0,228.65,218.0,221.5,957300,1744348020
2025-04-11 10:38:00,PE,ATM,20.468459,1650375,22750.0,22753.6,222.5,224.5,216.4,221.45,370800,1744348080
2025-04-11 10:39:00,PE,ATM,20.043546,1425975,22750.0,22743.55,223.05,226.0,218.35,221.15,299550,1744348140
2025-04-11 10:40:00,PE,ATM,19.976151,1425975,22750.0,22757.95,222.0,223.95,212.75,213.6,409050,1744348200
2025-04-11 10:41:00,PE,ATM,19.850612,1425975,22750.0,22757.0,213.0,219.7,212.4,212.55,225075,1744348260
2025-04-11 10:42:00,PE,ATM,19.977183,1438350,22750.0,22767.05,213.4,216.25,205.75,209.4,356325,1744348320
2025-04-11 10:43:00,PE,ATM,19.430925,1438350,22750.0,22771.8,209.25,210.8,199.65,200.8,297825,1744348380
2025-04-11 10:44:00,PE,ATM,19.269599,3494100,22800.0,22784.35,221.65,221.95,215.2,216.8,474375,1744348440
2025-04-11 10:45:00,PE,ATM,19.377749,3617475,22800.0,22776.5,218.6,222.2,214.75,221.85,436275,1744348500
2025-04-11 10:46:00,PE,ATM,19.437597,1482375,22750.0,22764.55,199.7,205.75,197.75,204.15,326775,1744348560
2025-04-11 10:47:00,PE,ATM,19.417716,1482375,22750.0,22762.6,205.4,206.75,201.0,204.8,276000,1744348620
2025-04-11 10:48:00,PE,ATM,18.494843,3799650,22800.0,22785.7,225.5,227.4,206.95,206.95,698250,1744348680
2025-04-11 10:49:00,PE,ATM,18.988969,3799650,22800.0,22784.2,206.85,217.0,206.05,213.5,525150,1744348740
2025-04-11 10:50:00,PE,ATM,19.086746,3799650,22800.0,22790.8,213.25,216.4,208.7,211.5,267525,1744348800
2025-04-11 10:51:00,PE,ATM,19.351685,3784125,22800.0,22788.95,209.6,215.5,209.6,215.5,219975,1744348860
2025-04-11 10:52:00,PE,ATM,19.020617,3784125,22800.0,22786.8,214.7,215.35,211.3,212.6,165975,1744348920
2025-04-11 10:53:00,PE,ATM,19.255825,3784125,22800.0,22779.65,213.0,218.8,213.0,218.8,312600,1744348980
2025-04-11 10:54:00,PE,ATM,19.123788,3843450,22800.0,22780.85,219.3,220.1,214.7,216.65,257625,1744349040
2025-04-11 10:55:00,PE,ATM,19.061602,3843450,22800.0,22787.75,213.75,215.1,207.5,212.6,409950,1744349100
2025-04-11 10:56:00,PE,ATM,18.978003,3843450,22800.0,22803.9,214.0,214.8,198.4,204.0,752325,1744349160
2025-04-11 10:57:00,PE,ATM,18.878838,4028175,22800.0,22808.8,202.0,202.85,198.0,200.55,446025,1744349220
2025-04-11 10:58:00,PE,ATM,19.019887,4028175,22800.0,22803.95,201.4,207.65,198.55,204.45,405225,1744349280
2025-04-11 10:59:00,PE,ATM,18.899048,4028175,22800.0,22806.35,204.45,204.45,200.0,201.9,217800,1744349340
2025-04-11 11:00:00,PE,ATM,18.846065,4137225,22800.0,22819.25,201.2,202.05,194.0,195.35,516150,1744349400
