datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 11:27:00,CE,ATM,20.572038,25589100,25400.0,25375.5,33.8,34.4,32.7,34.1,2911425,1752127020
2025-07-10 11:28:00,CE,ATM,20.329029,25589100,25400.0,25376.95,33.8,34.65,33.6,34.1,2661225,1752127080
2025-07-10 11:29:00,CE,ATM,20.550961,25589100,25400.0,25377.35,34.25,35.1,33.1,34.65,2021625,1752127140
2025-07-10 11:30:00,CE,ATM,20.753376,25607025,25400.0,25381.2,34.65,36.75,34.1,36.65,2842050,1752127200
2025-07-10 11:31:00,CE,ATM,20.420528,25607025,25400.0,25379.6,36.6,36.6,34.9,35.15,1841250,1752127260
2025-07-10 11:32:00,CE,ATM,22.920205,6608100,25350.0,25370.9,64.95,65.45,59.1,61.15,1337925,1752127320
2025-07-10 11:33:00,CE,ATM,20.98089,25712775,25400.0,25377.15,32.95,36.6,32.5,35.1,2527950,1752127380
2025-07-10 11:34:00,CE,ATM,20.338612,25712775,25400.0,25377.5,35.0,35.1,33.65,33.8,1433100,1752127440
2025-07-10 11:35:00,CE,ATM,23.507403,6657675,25350.0,25371.65,62.75,62.75,57.9,62.5,1258575,1752127500
2025-07-10 11:36:00,CE,ATM,23.839181,6984375,25350.0,25373.15,63.3,64.45,62.7,63.95,831000,1752127560
2025-07-10 11:37:00,CE,ATM,23.359639,6984375,25350.0,25374.55,63.9,64.0,62.2,63.65,469200,1752127620
2025-07-10 11:38:00,CE,ATM,20.979606,26558325,25400.0,25378.4,34.35,35.85,34.35,35.15,1866300,1752127680
2025-07-10 11:39:00,CE,ATM,21.171732,26996325,25400.0,25377.1,35.4,35.4,34.45,34.9,999675,1752127740
2025-07-10 11:40:00,CE,ATM,21.298831,26996325,25400.0,25378.35,34.7,35.6,34.1,35.6,1404000,1752127800
2025-07-10 11:41:00,CE,ATM,21.302836,26996325,25400.0,25379.95,35.55,37.55,34.95,36.2,2663175,1752127860
2025-07-10 11:42:00,CE,ATM,20.770597,26857575,25400.0,25379.5,36.85,37.0,34.6,34.8,1794900,1752127920
2025-07-10 11:43:00,CE,ATM,20.04412,26857575,25400.0,25377.5,35.05,35.2,32.35,32.35,2058225,1752127980
2025-07-10 11:44:00,CE,ATM,22.92823,7146300,25350.0,25373.25,60.7,61.25,59.3,61.25,813600,1752128040
2025-07-10 11:45:00,CE,ATM,23.277889,7543725,25350.0,25374.35,60.75,62.7,59.7,62.5,679500,1752128100
2025-07-10 11:46:00,CE,ATM,21.154266,27844050,25400.0,25382.7,33.75,37.55,32.65,36.6,3048375,1752128160
2025-07-10 11:47:00,CE,ATM,21.073618,27844050,25400.0,25382.85,36.5,37.35,35.55,36.4,2242425,1752128220
2025-07-10 11:48:00,CE,ATM,20.990943,27986700,25400.0,25380.5,36.7,37.15,34.4,35.1,2068800,1752128280
2025-07-10 11:49:00,CE,ATM,20.6568,27986700,25400.0,25379.3,34.9,34.9,33.5,33.8,1584000,1752128340
2025-07-10 11:50:00,CE,ATM,21.349209,27986700,25400.0,25378.1,33.7,34.6,33.15,34.6,1310925,1752128400
2025-07-10 11:51:00,CE,ATM,20.427298,28528800,25400.0,25375.4,34.15,34.3,30.9,31.5,2843325,1752128460
2025-07-10 11:52:00,CE,ATM,20.648458,28528800,25400.0,25378.15,31.3,33.0,31.3,33.0,1458450,1752128520
2025-07-10 11:53:00,CE,ATM,20.656036,28528800,25400.0,25380.1,34.2,34.55,32.85,33.75,2184150,1752128580
2025-07-10 11:54:00,CE,ATM,20.917533,29070525,25400.0,25382.1,33.75,35.05,33.1,35.05,1734825,1752128640
2025-07-10 11:55:00,CE,ATM,20.424768,29070525,25400.0,25381.75,35.0,36.4,33.6,33.8,3482925,1752128700
2025-07-10 11:56:00,CE,ATM,20.122269,29070525,25400.0,25378.5,33.6,34.4,31.7,31.7,2307300,1752128760
2025-07-10 11:57:00,CE,ATM,20.337523,29622375,25400.0,25376.75,31.85,32.35,30.8,31.3,2282175,1752128820
2025-07-10 11:58:00,CE,ATM,21.690152,7791600,25350.0,25374.15,60.75,60.75,57.05,57.8,1451250,1752128880
2025-07-10 11:59:00,CE,ATM,22.632561,7791600,25350.0,25368.95,57.85,57.85,54.35,56.55,1404975,1752128940
2025-07-10 12:00:00,CE,ATM,21.793312,8101275,25350.0,25372.8,56.4,58.85,51.75,57.0,2782350,1752129000
2025-07-10 12:01:00,CE,ATM,22.354268,8101275,25350.0,25365.45,56.75,57.3,53.5,53.8,1157550,1752129060
2025-07-10 12:02:00,CE,ATM,22.582978,8101275,25350.0,25367.15,53.7,55.3,50.4,55.1,1745700,1752129120
2025-07-10 12:03:00,CE,ATM,21.876182,8791725,25350.0,25368.05,55.4,55.4,53.7,54.1,777600,1752129180
2025-07-10 12:04:00,CE,ATM,21.788531,8791725,25350.0,25367.4,53.9,54.4,52.9,53.45,662100,1752129240
2025-07-10 12:05:00,CE,ATM,21.487561,8791725,25350.0,25367.4,53.5,54.25,51.65,52.75,974325,1752129300
2025-07-10 12:06:00,CE,ATM,20.726002,9346500,25350.0,25363.5,51.7,52.1,48.3,48.95,1902450,1752129360
2025-07-10 12:07:00,CE,ATM,19.398593,9346500,25350.0,25359.45,49.8,50.35,44.0,44.0,2451825,1752129420
2025-07-10 12:08:00,CE,ATM,21.09912,9346500,25350.0,25361.55,44.6,48.4,43.95,48.4,2635725,1752129480
2025-07-10 12:09:00,CE,ATM,19.677724,9926700,25350.0,25363.7,47.9,47.95,46.5,46.7,1252200,1752129540
2025-07-10 12:10:00,CE,ATM,20.586291,9926700,25350.0,25360.3,46.7,47.55,44.85,46.5,1344075,1752129600
2025-07-10 12:11:00,CE,ATM,20.286032,9926700,25350.0,25360.1,45.8,47.7,43.7,45.7,1332600,1752129660
2025-07-10 12:12:00,CE,ATM,20.140314,10816125,25350.0,25362.35,45.35,47.45,44.55,46.55,1129050,1752129720
2025-07-10 12:13:00,CE,ATM,19.542011,10816125,25350.0,25368.7,46.3,49.7,45.45,48.9,1766700,1752129780
2025-07-10 12:14:00,CE,ATM,20.042915,10816125,25350.0,25368.25,48.95,50.9,48.3,49.5,1428675,1752129840
2025-07-10 12:15:00,CE,ATM,20.804521,10803675,25350.0,25368.5,49.85,51.1,47.9,51.0,1277025,1752129900
2025-07-10 12:16:00,CE,ATM,19.807891,10803675,25350.0,25368.25,50.5,50.5,48.4,48.85,799875,1752129960
2025-07-10 12:17:00,CE,ATM,20.058785,10803675,25350.0,25367.25,48.85,49.25,47.7,48.65,646200,1752130020
2025-07-10 12:18:00,CE,ATM,19.811132,10828875,25350.0,25370.55,48.7,50.5,48.25,50.0,828150,1752130080
2025-07-10 12:19:00,CE,ATM,18.759481,33481425,25400.0,25378.6,24.25,27.35,24.25,26.9,5571750,1752130140
2025-07-10 12:20:00,CE,ATM,18.404349,33481425,25400.0,25380.2,26.6,28.15,25.45,26.8,5539050,1752130200
2025-07-10 12:21:00,CE,ATM,18.116598,34545450,25400.0,25381.0,26.85,27.7,25.95,26.5,3154800,1752130260
2025-07-10 12:22:00,CE,ATM,18.082434,34545450,25400.0,25384.65,26.65,28.25,26.45,27.9,4185825,1752130320
2025-07-10 12:23:00,CE,ATM,19.660795,34545450,25400.0,25394.25,27.75,35.2,27.25,35.2,8095800,1752130380
2025-07-10 12:24:00,CE,ATM,18.367011,33207225,25400.0,25396.35,35.75,35.75,31.95,33.65,9508275,1752130440
2025-07-10 12:25:00,CE,ATM,18.422461,33207225,25400.0,25390.65,34.45,34.7,30.15,30.95,6124275,1752130500
2025-07-10 12:26:00,CE,ATM,19.557773,33207225,25400.0,25389.25,30.95,33.35,29.55,32.35,4557600,1752130560
2025-07-10 12:27:00,CE,ATM,18.968444,33746700,25400.0,25390.9,32.05,33.25,31.3,31.9,2911425,1752130620
2025-07-10 12:28:00,CE,ATM,19.536148,33746700,25400.0,25389.35,31.95,33.35,30.5,32.15,3306300,1752130680
2025-07-10 12:29:00,CE,ATM,19.825752,33746700,25400.0,25402.9,32.2,41.55,32.15,39.2,14103675,1752130740
2025-07-10 12:30:00,CE,ATM,17.872716,31502250,25400.0,25404.65,40.8,43.0,36.35,36.35,10235550,1752130800
2025-07-10 12:31:00,CE,ATM,20.209682,31502250,25400.0,25399.85,36.15,38.15,34.35,38.15,5346525,1752130860
2025-07-10 12:32:00,CE,ATM,20.270139,31502250,25400.0,25402.2,38.1,39.35,36.85,39.35,3414225,1752130920
2025-07-10 12:33:00,CE,ATM,18.630868,31518525,25400.0,25394.15,38.35,38.35,31.05,32.2,6077250,1752130980
2025-07-10 12:34:00,CE,ATM,19.158444,31518525,25400.0,25399.7,33.0,37.35,31.8,35.8,4400625,1752131040
2025-07-10 12:35:00,CE,ATM,19.780261,31518525,25400.0,25405.05,35.95,40.55,35.95,39.6,5739225,1752131100
2025-07-10 12:36:00,CE,ATM,19.109003,31735200,25400.0,25404.75,39.9,39.9,35.95,38.1,3987675,1752131160
2025-07-10 12:37:00,CE,ATM,19.398068,31735200,25400.0,25406.4,38.6,40.75,38.05,39.4,3315000,1752131220
2025-07-10 12:38:00,CE,ATM,20.261949,31735200,25400.0,25407.2,39.4,43.9,39.4,41.3,6600225,1752131280
2025-07-10 12:39:00,CE,ATM,20.73115,30709575,25400.0,25408.05,41.25,43.35,39.65,42.5,3791925,1752131340
2025-07-10 12:40:00,CE,ATM,20.927709,30709575,25400.0,25404.0,42.75,43.3,38.15,40.6,4296675,1752131400
2025-07-10 12:41:00,CE,ATM,20.506511,30709575,25400.0,25400.85,40.1,40.1,36.7,38.1,2928150,1752131460
2025-07-10 12:42:00,CE,ATM,18.129555,30504150,25400.0,25398.4,37.1,37.25,32.25,32.45,5464575,1752131520
2025-07-10 12:43:00,CE,ATM,17.095937,30504150,25400.0,25392.3,33.55,33.65,27.55,27.55,6758025,1752131580
2025-07-10 12:44:00,CE,ATM,17.263196,30504150,25400.0,25389.45,27.2,28.1,26.45,26.45,5119050,1752131640
2025-07-10 12:45:00,CE,ATM,17.209467,31360725,25400.0,25388.2,26.75,27.65,24.75,25.7,5346450,1752131700
2025-07-10 12:46:00,CE,ATM,17.646505,31360725,25400.0,25390.9,25.8,27.65,25.7,27.6,3544200,1752131760
2025-07-10 12:47:00,CE,ATM,17.987104,31360725,25400.0,25389.35,27.75,28.1,26.65,27.4,3545400,1752131820
2025-07-10 12:48:00,CE,ATM,18.561151,32234850,25400.0,25387.65,28.3,28.7,26.85,27.55,3427800,1752131880
2025-07-10 12:49:00,CE,ATM,18.260644,32234850,25400.0,25392.65,27.5,29.35,24.95,29.2,3790575,1752131940
2025-07-10 12:50:00,CE,ATM,18.575195,32234850,25400.0,25391.25,29.4,30.3,28.7,29.0,4798275,1752132000
2025-07-10 12:51:00,CE,ATM,17.870825,33016350,25400.0,25392.2,28.6,29.0,26.3,28.1,3643500,1752132060
2025-07-10 12:52:00,CE,ATM,17.810417,33016350,25400.0,25400.25,28.45,32.8,27.45,31.8,7729575,1752132120
2025-07-10 12:53:00,CE,ATM,18.806052,33016350,25400.0,25396.95,32.05,33.1,30.0,31.8,4973025,1752132180
2025-07-10 12:54:00,CE,ATM,18.813962,33016350,25400.0,25388.85,32.25,32.25,27.65,27.9,3784425,1752132240
2025-07-10 12:55:00,CE,ATM,18.776103,33551250,25400.0,25391.85,28.5,29.7,27.7,29.1,2880075,1752132300
2025-07-10 12:56:00,CE,ATM,18.651259,33551250,25400.0,25392.65,29.0,29.25,26.35,29.15,3599400,1752132360
2025-07-10 12:57:00,CE,ATM,19.241026,33551250,25400.0,25392.95,28.65,30.2,27.35,30.2,2408100,1752132420
2025-07-10 12:58:00,CE,ATM,18.124997,33711675,25400.0,25399.6,29.6,31.9,29.2,31.4,3136350,1752132480
2025-07-10 12:59:00,CE,ATM,16.873276,33711675,25400.0,25400.6,31.25,31.7,29.65,29.65,3156075,1752132540
2025-07-10 13:00:00,CE,ATM,15.232242,33711675,25400.0,25395.65,29.05,31.0,23.4,24.3,7886175,1752132600
2025-07-10 13:01:00,CE,ATM,16.365895,33962325,25400.0,25393.45,24.45,25.3,21.9,25.1,7138650,1752132660
2025-07-10 13:02:00,CE,ATM,17.559264,33962325,25400.0,25393.5,25.1,27.15,24.5,27.05,3451725,1752132720
2025-07-10 13:03:00,CE,ATM,16.606696,33962325,25400.0,25392.45,26.8,27.3,24.4,24.85,2392200,1752132780
2025-07-10 13:04:00,CE,ATM,16.175127,34036050,25400.0,25390.3,25.2,25.2,22.7,23.05,3700950,1752132840
2025-07-10 13:05:00,CE,ATM,16.826177,34036050,25400.0,25386.1,23.25,23.3,22.0,22.2,4132650,1752132900
2025-07-10 13:06:00,CE,ATM,15.691471,34036050,25400.0,25383.6,21.7,22.05,18.0,19.2,10689525,1752132960
2025-07-10 13:07:00,CE,ATM,16.753111,34689600,25400.0,25385.55,19.5,21.8,19.4,21.65,4523625,1752133020
2025-07-10 13:08:00,CE,ATM,17.704585,34689600,25400.0,25380.7,21.5,22.2,20.8,21.1,3428250,1752133080
2025-07-10 13:09:00,CE,ATM,18.07333,34689600,25400.0,25380.6,21.25,21.6,20.65,21.55,2419200,1752133140
2025-07-10 13:10:00,CE,ATM,18.0689,34970325,25400.0,25381.25,21.25,22.15,20.9,21.7,2071875,1752133200
2025-07-10 13:11:00,CE,ATM,16.580862,34970325,25400.0,25382.45,21.9,21.9,18.8,19.7,4714350,1752133260
2025-07-10 13:12:00,CE,ATM,16.065325,34970325,25400.0,25385.55,20.1,21.85,19.7,20.05,3921075,1752133320
2025-07-10 13:13:00,CE,ATM,16.82923,36145950,25400.0,25382.7,19.95,20.3,19.3,20.0,1945800,1752133380
2025-07-10 13:14:00,CE,ATM,17.228558,36145950,25400.0,25382.25,19.9,21.2,19.9,20.35,1903650,1752133440
2025-07-10 13:15:00,CE,ATM,16.696551,36145950,25400.0,25382.1,20.1,20.4,19.0,19.35,2887050,1752133500
2025-07-10 13:16:00,CE,ATM,16.819116,37191150,25400.0,25383.6,19.2,20.6,18.85,20.05,3283875,1752133560
2025-07-10 13:17:00,CE,ATM,17.781622,37191150,25400.0,25382.6,20.4,21.25,19.7,21.05,2354250,1752133620
2025-07-10 13:18:00,CE,ATM,17.041438,37191150,25400.0,25389.7,20.85,23.45,20.35,22.8,5357400,1752133680
2025-07-10 13:19:00,CE,ATM,17.229253,37292625,25400.0,25395.25,22.7,25.55,22.7,25.55,6878625,1752133740
2025-07-10 13:20:00,CE,ATM,17.474216,37292625,25400.0,25397.05,26.4,28.35,25.45,26.7,7307925,1752133800
2025-07-10 13:21:00,CE,ATM,18.274104,37292625,25400.0,25398.05,27.05,28.35,25.2,28.35,5790750,1752133860
2025-07-10 13:22:00,CE,ATM,17.023064,36752700,25400.0,25393.55,28.6,28.6,23.6,24.1,6072825,1752133920
2025-07-10 13:23:00,CE,ATM,16.242808,36752700,25400.0,25391.1,23.95,25.4,21.15,21.65,4482900,1752133980
2025-07-10 13:24:00,CE,ATM,17.301294,36752700,25400.0,25387.95,21.6,21.8,19.7,21.8,5478975,1752134040
2025-07-10 13:25:00,CE,ATM,16.28769,36999900,25400.0,25386.7,21.4,21.55,19.6,19.6,3281775,1752134100
2025-07-10 13:26:00,CE,ATM,17.421979,36999900,25400.0,25384.0,19.4,20.3,19.3,20.1,2904750,1752134160
2025-07-10 13:27:00,CE,ATM,17.546087,36999900,25400.0,25389.1,19.95,23.1,19.9,22.35,4299825,1752134220
2025-07-10 13:28:00,CE,ATM,17.557605,37922925,25400.0,25389.2,22.35,23.15,21.75,22.3,2754750,1752134280
2025-07-10 13:29:00,CE,ATM,17.532768,37922925,25400.0,25390.55,22.3,22.95,22.0,22.75,2493975,1752134340
2025-07-10 13:30:00,CE,ATM,16.919998,37922925,25400.0,25396.25,22.5,26.05,22.5,24.35,6535125,1752134400
2025-07-10 13:31:00,CE,ATM,16.472864,38474925,25400.0,25393.15,24.65,25.2,21.75,22.1,4305375,1752134460
2025-07-10 13:32:00,CE,ATM,16.502332,38474925,25400.0,25387.3,21.75,21.75,18.95,19.45,5984250,1752134520
2025-07-10 13:33:00,CE,ATM,17.626076,38474925,25400.0,25391.8,19.5,23.0,19.5,23.0,4055250,1752134580
2025-07-10 13:34:00,CE,ATM,16.628478,38944800,25400.0,25390.7,23.0,23.0,20.55,20.9,2892000,1752134640
2025-07-10 13:35:00,CE,ATM,17.495838,38944800,25400.0,25390.3,20.75,23.55,19.7,21.9,3870075,1752134700
2025-07-10 13:36:00,CE,ATM,17.462612,38944800,25400.0,25389.2,21.75,22.15,20.9,21.25,1982400,1752134760
2025-07-10 13:37:00,CE,ATM,17.562408,39369750,25400.0,25388.9,21.0,21.5,20.45,21.15,1962975,1752134820
2025-07-10 13:38:00,CE,ATM,18.067533,39369750,25400.0,25387.7,21.25,21.5,20.0,21.25,2739750,1752134880
2025-07-10 13:39:00,CE,ATM,17.882073,39369750,25400.0,25386.5,20.9,20.95,19.9,20.35,2468925,1752134940
2025-07-10 13:40:00,CE,ATM,17.941897,39967125,25400.0,25384.05,20.55,20.7,19.05,19.3,4828275,1752135000
2025-07-10 13:41:00,CE,ATM,17.594526,39967125,25400.0,25381.95,19.7,19.9,17.6,17.85,6196125,1752135060
2025-07-10 13:42:00,CE,ATM,17.402081,39967125,25400.0,25383.8,17.7,18.45,16.6,18.2,5238225,1752135120
2025-07-10 13:43:00,CE,ATM,18.167598,40005525,25400.0,25378.8,18.2,18.8,16.25,17.2,4742625,1752135180
2025-07-10 13:44:00,CE,ATM,19.285881,9707100,25350.0,25367.6,47.6,48.1,37.7,37.7,6405300,1752135240
2025-07-10 13:45:00,CE,ATM,21.074508,9707100,25350.0,25366.25,36.0,40.75,33.35,39.25,7293825,1752135300
2025-07-10 13:46:00,CE,ATM,21.809232,10449975,25350.0,25363.7,38.2,39.85,38.0,38.65,2513325,1752135360
2025-07-10 13:47:00,CE,ATM,22.255267,10449975,25350.0,25366.0,38.4,41.35,38.25,40.45,2448900,1752135420
2025-07-10 13:48:00,CE,ATM,23.182419,10449975,25350.0,25368.85,40.3,43.85,39.65,43.25,2723775,1752135480
2025-07-10 13:49:00,CE,ATM,21.042897,39052200,25400.0,25377.8,16.15,19.95,16.1,19.95,10900950,1752135540
2025-07-10 13:50:00,CE,ATM,20.065937,39052200,25400.0,25384.7,20.1,23.55,18.65,21.25,17014725,1752135600
2025-07-10 13:51:00,CE,ATM,19.318578,39052200,25400.0,25382.5,20.55,20.85,17.55,19.2,8226225,1752135660
2025-07-10 13:52:00,CE,ATM,20.275657,37941600,25400.0,25380.75,18.45,19.65,17.65,19.65,5321850,1752135720
2025-07-10 13:53:00,CE,ATM,20.540881,37941600,25400.0,25378.8,20.45,20.8,19.05,19.1,4652475,1752135780
2025-07-10 13:54:00,CE,ATM,21.772569,37941600,25400.0,25377.05,19.05,20.3,18.65,19.9,3609675,1752135840
2025-07-10 13:55:00,CE,ATM,22.073379,37646175,25400.0,25376.55,19.5,20.15,18.65,19.95,3187575,1752135900
2025-07-10 13:56:00,CE,ATM,20.435693,37646175,25400.0,25376.85,19.8,19.95,17.8,17.8,4104900,1752135960
2025-07-10 13:57:00,CE,ATM,23.715177,9439200,25350.0,25372.1,48.3,48.3,38.15,44.45,4566000,1752136020
2025-07-10 13:58:00,CE,ATM,27.710541,9451650,25350.0,25359.1,44.3,44.75,41.1,42.05,2256375,1752136080
2025-07-10 13:59:00,CE,ATM,24.696684,9451650,25350.0,25374.35,41.85,53.1,41.85,46.75,4255050,1752136140
2025-07-10 14:00:00,CE,ATM,20.623102,37812000,25400.0,25377.75,17.5,18.5,16.6,17.8,5402475,1752136200
2025-07-10 14:01:00,CE,ATM,21.068413,38585175,25400.0,25379.55,18.05,18.9,17.35,18.9,4373250,1752136260
2025-07-10 14:02:00,CE,ATM,22.083381,38585175,25400.0,25381.25,18.6,20.85,18.2,20.7,6175200,1752136320
2025-07-10 14:03:00,CE,ATM,20.992764,38585175,25400.0,25388.55,21.05,23.2,19.9,22.2,9770400,1752136380
2025-07-10 14:04:00,CE,ATM,21.644082,39107025,25400.0,25383.05,22.25,24.75,19.4,20.55,9217200,1752136440
2025-07-10 14:05:00,CE,ATM,23.663283,39107025,25400.0,25396.25,20.6,28.9,20.6,28.85,10240950,1752136500
2025-07-10 14:06:00,CE,ATM,27.294652,39107025,25400.0,25423.95,33.85,55.25,32.4,48.5,39517050,1752136560
2025-07-10 14:07:00,CE,ATM,27.569835,27366750,25400.0,25424.55,47.8,53.2,42.9,49.0,13470375,1752136620
2025-07-10 14:08:00,CE,ATM,23.051366,27366750,25400.0,25411.65,49.7,52.05,35.1,35.6,11089200,1752136680
2025-07-10 14:09:00,CE,ATM,17.710669,27366750,25400.0,25407.05,35.85,36.6,26.2,26.2,11605950,1752136740
2025-07-10 14:10:00,CE,ATM,21.648341,26468775,25400.0,25408.15,26.2,31.55,26.2,31.55,9252225,1752136800
2025-07-10 14:11:00,CE,ATM,22.126763,26468775,25400.0,25406.0,32.45,34.7,28.95,30.8,7835325,1752136860
2025-07-10 14:12:00,CE,ATM,18.188771,26468775,25400.0,25391.0,29.8,30.6,16.15,18.4,17115525,1752136920
2025-07-10 14:13:00,CE,ATM,19.237188,29480400,25400.0,25390.6,17.95,19.55,17.9,19.35,8572050,1752136980
2025-07-10 14:14:00,CE,ATM,19.521172,29480400,25400.0,25393.95,20.4,25.8,20.35,21.05,11847150,1752137040
2025-07-10 14:15:00,CE,ATM,21.13348,29480400,25400.0,25395.05,20.85,25.35,20.85,23.35,8334225,1752137100
2025-07-10 14:16:00,CE,ATM,22.390463,30393000,25400.0,25399.2,22.8,27.6,21.6,26.7,7163175,1752137160
2025-07-10 14:17:00,CE,ATM,19.714527,30393000,25400.0,25402.6,25.6,33.9,25.05,25.05,12581475,1752137220
2025-07-10 14:18:00,CE,ATM,20.131676,30393000,25400.0,25399.9,24.45,27.85,23.5,24.0,6769125,1752137280
2025-07-10 14:19:00,CE,ATM,21.966596,29336625,25400.0,25401.2,24.45,27.2,22.75,26.65,5743950,1752137340
2025-07-10 14:20:00,CE,ATM,23.325392,29336625,25400.0,25400.8,25.75,28.15,23.8,27.85,5922225,1752137400
2025-07-10 14:21:00,CE,ATM,21.03779,29336625,25400.0,25404.65,26.75,29.55,25.85,27.0,6364950,1752137460
2025-07-10 14:22:00,CE,ATM,21.416651,30376275,25400.0,25403.6,25.85,27.75,24.9,26.7,5275800,1752137520
2025-07-10 14:23:00,CE,ATM,17.568331,30376275,25400.0,25397.75,26.45,26.45,19.15,19.15,10741950,1752137580
2025-07-10 14:24:00,CE,ATM,20.507934,30376275,25400.0,25400.7,20.4,24.0,20.15,23.8,6352050,1752137640
2025-07-10 14:25:00,CE,ATM,20.741895,31058100,25400.0,25403.25,23.45,26.05,21.55,25.2,6786675,1752137700
2025-07-10 14:26:00,CE,ATM,21.364593,31058100,25400.0,25407.5,25.8,28.15,25.3,28.0,7051725,1752137760
2025-07-10 14:27:00,CE,ATM,19.452477,31058100,25400.0,25404.65,27.4,27.4,24.15,24.15,5561850,1752137820
2025-07-10 14:28:00,CE,ATM,22.898952,30751575,25400.0,25408.05,22.9,29.6,21.8,29.6,7779150,1752137880
2025-07-10 14:29:00,CE,ATM,23.49907,30751575,25400.0,25411.35,31.75,35.7,28.75,31.9,17538525,1752137940
2025-07-10 14:30:00,CE,ATM,20.430577,30751575,25400.0,25405.8,31.7,34.45,25.3,25.3,10780350,1752138000
2025-07-10 14:31:00,CE,ATM,20.127485,28309575,25400.0,25403.3,24.05,25.4,22.75,23.45,8294025,1752138060
2025-07-10 14:32:00,CE,ATM,20.598149,28309575,25400.0,25401.25,23.5,23.65,20.6,22.7,7443075,1752138120
2025-07-10 14:33:00,CE,ATM,21.124312,28309575,25400.0,25402.1,22.45,23.5,20.25,23.5,6427950,1752138180
2025-07-10 14:34:00,CE,ATM,20.244205,29853825,25400.0,25406.8,23.85,25.8,22.2,24.9,6014475,1752138240
2025-07-10 14:35:00,CE,ATM,20.959884,29853825,25400.0,25408.6,24.7,28.45,24.3,26.45,8671050,1752138300
2025-07-10 14:36:00,CE,ATM,18.180414,29853825,25400.0,25409.05,25.7,27.7,22.05,23.7,7357350,1752138360
2025-07-10 14:37:00,CE,ATM,19.029329,30363975,25400.0,25407.25,23.8,26.8,22.15,23.35,6940425,1752138420
2025-07-10 14:38:00,CE,ATM,16.845358,30363975,25400.0,25405.3,23.35,23.35,17.95,19.9,13252500,1752138480
2025-07-10 14:39:00,CE,ATM,17.385969,30363975,25400.0,25402.95,19.7,20.3,18.7,19.0,5388525,1752138540
2025-07-10 14:40:00,CE,ATM,19.057637,31877700,25400.0,25406.5,18.1,23.05,17.9,22.4,8927025,1752138600
2025-07-10 14:41:00,CE,ATM,19.748914,31877700,25400.0,25404.25,22.55,23.75,21.5,21.65,5917500,1752138660
2025-07-10 14:42:00,CE,ATM,18.62745,31877700,25400.0,25408.6,22.0,24.3,21.4,22.8,5530350,1752138720
2025-07-10 14:43:00,CE,ATM,19.983222,31334250,25400.0,25405.5,22.75,23.6,19.9,22.15,5549325,1752138780
2025-07-10 14:44:00,CE,ATM,21.041438,31334250,25400.0,25408.3,22.4,26.35,19.15,24.5,9888900,1752138840
2025-07-10 14:45:00,CE,ATM,21.254292,31334250,25400.0,25408.95,24.15,26.25,21.2,24.85,8196675,1752138900
2025-07-10 14:46:00,CE,ATM,19.270691,30588300,25400.0,25406.9,24.35,24.9,21.4,21.65,4749225,1752138960
2025-07-10 14:47:00,CE,ATM,18.632563,30588300,25400.0,25403.6,22.0,22.0,16.8,19.05,12136950,1752139020
2025-07-10 14:48:00,CE,ATM,31.499049,6211050,25350.0,25368.65,63.15,63.15,37.9,38.9,6759300,1752139080
2025-07-10 14:49:00,CE,ATM,16.945146,34748250,25400.0,25388.95,8.35,10.9,8.2,10.35,22144800,1752139140
2025-07-10 14:50:00,CE,ATM,16.636305,34748250,25400.0,25392.05,10.0,11.55,8.65,11.15,16607175,1752139200
2025-07-10 14:51:00,CE,ATM,14.059047,34748250,25400.0,25389.1,10.45,11.15,7.05,7.65,19862175,1752139260
2025-07-10 14:52:00,CE,ATM,15.031546,38919000,25400.0,25386.75,7.4,8.25,6.65,7.45,17124375,1752139320
2025-07-10 14:53:00,CE,ATM,16.026179,38919000,25400.0,25386.4,7.35,8.2,7.25,7.95,9148275,1752139380
2025-07-10 14:54:00,CE,ATM,15.954818,38919000,25400.0,25385.75,7.55,7.75,6.55,7.5,9399375,1752139440
2025-07-10 14:55:00,CE,ATM,15.129283,39899250,25400.0,25390.65,7.5,9.0,7.0,8.45,11452875,1752139500
2025-07-10 14:56:00,CE,ATM,11.329732,39899250,25400.0,25387.85,8.1,8.85,4.45,4.45,24887625,1752139560
2025-07-10 14:57:00,CE,ATM,13.973143,39899250,25400.0,25380.3,4.9,5.3,3.75,4.05,29212500,1752139620
2025-07-10 14:58:00,CE,ATM,14.51232,44568975,25400.0,25380.5,3.95,4.6,3.95,4.3,16056975,1752139680
2025-07-10 14:59:00,CE,ATM,16.171161,8774775,25350.0,25363.2,39.35,39.35,20.35,20.35,7609125,1752139740
2025-07-10 15:00:00,CE,ATM,12.586179,8774775,25350.0,25347.75,21.1,21.7,6.25,8.6,35412600,1752139800
2025-07-10 15:01:00,CE,ATM,9.869449,17670525,25350.0,25362.65,7.85,16.8,7.2,15.5,28767075,1752139860
2025-07-10 15:02:00,CE,ATM,12.683515,17670525,25350.0,25351.4,13.7,16.0,9.05,10.15,21681000,1752139920
2025-07-10 15:03:00,CE,ATM,14.167562,17670525,25350.0,25352.15,9.95,13.5,9.05,11.45,17855925,1752139980
2025-07-10 15:04:00,CE,ATM,0.0,20567550,25350.0,25362.5,10.75,14.5,10.75,12.1,15283125,1752140040
