datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-24 14:24:00,PE,ATM,14.863571,3020400,23700.0,23697.85,123.45,123.45,118.55,119.7,695400,1742806440
2025-03-24 14:25:00,PE,ATM,15.185173,3329625,23700.0,23700.4,119.3,121.5,118.0,121.25,626475,1742806500
2025-03-24 14:26:00,PE,ATM,15.234421,3329625,23700.0,23704.25,120.65,121.5,119.1,119.85,466650,1742806560
2025-03-24 14:27:00,PE,ATM,15.264518,3329625,23700.0,23702.75,119.55,121.35,119.55,120.8,328275,1742806620
2025-03-24 14:28:00,PE,ATM,15.222214,3618300,23700.0,23697.2,120.85,123.45,120.5,123.05,534675,1742806680
2025-03-24 14:29:00,PE,ATM,15.106569,3618300,23700.0,23687.85,123.55,126.7,123.45,126.55,698175,1742806740
2025-03-24 14:30:00,PE,ATM,14.917398,3618300,23700.0,23684.8,126.0,128.55,125.9,126.4,726075,1742806800
2025-03-24 14:31:00,PE,ATM,15.013522,3798225,23700.0,23682.4,126.8,129.8,126.65,128.4,499200,1742806860
2025-03-24 14:32:00,PE,ATM,15.093983,3798225,23700.0,23687.55,128.8,129.0,126.0,126.55,391050,1742806920
2025-03-24 14:33:00,PE,ATM,15.167573,3798225,23700.0,23685.45,125.95,128.6,125.95,128.2,331575,1742806980
2025-03-24 14:34:00,PE,ATM,15.051872,3279000,23650.0,23674.95,106.2,108.5,104.3,108.5,296100,1742807040
2025-03-24 14:35:00,PE,ATM,14.69735,3279000,23650.0,23672.05,108.25,109.05,106.75,106.75,353475,1742807100
2025-03-24 14:36:00,PE,ATM,14.633242,3850350,23700.0,23676.8,128.1,129.25,127.35,127.85,337650,1742807160
2025-03-24 14:37:00,PE,ATM,14.695032,3302550,23650.0,23672.85,105.55,107.35,105.55,106.35,187575,1742807220
2025-03-24 14:38:00,PE,ATM,14.238651,3938250,23700.0,23678.35,128.1,129.0,123.55,123.65,505050,1742807280
2025-03-24 14:39:00,PE,ATM,14.176098,3938250,23700.0,23677.35,122.8,124.6,121.3,123.6,549750,1742807340
2025-03-24 14:40:00,PE,ATM,14.49221,3317250,23650.0,23669.0,102.6,106.55,102.0,106.3,213675,1742807400
2025-03-24 14:41:00,PE,ATM,14.659344,3317250,23650.0,23666.7,106.1,108.8,106.0,108.75,349350,1742807460
2025-03-24 14:42:00,PE,ATM,14.68204,3317250,23650.0,23671.9,108.1,108.1,106.15,106.6,214200,1742807520
2025-03-24 14:43:00,PE,ATM,14.502945,3305250,23650.0,23671.25,106.5,106.5,103.4,105.35,206250,1742807580
2025-03-24 14:44:00,PE,ATM,14.467785,3305250,23650.0,23668.65,105.7,106.2,104.15,106.2,214050,1742807640
2025-03-24 14:45:00,PE,ATM,14.551154,3305250,23650.0,23664.55,107.3,109.05,106.25,108.75,305625,1742807700
2025-03-24 14:46:00,PE,ATM,14.577567,3320175,23650.0,23666.9,108.05,109.15,107.0,107.9,289350,1742807760
2025-03-24 14:47:00,PE,ATM,14.616345,3320175,23650.0,23669.5,107.9,108.15,105.6,107.05,206925,1742807820
2025-03-24 14:48:00,PE,ATM,14.530868,3320175,23650.0,23668.85,106.65,107.6,106.3,106.6,100200,1742807880
2025-03-24 14:49:00,PE,ATM,14.362134,3334725,23650.0,23670.75,106.0,106.0,103.85,104.3,215250,1742807940
2025-03-24 14:50:00,PE,ATM,14.65041,3334725,23650.0,23670.85,104.45,106.7,104.45,106.7,149775,1742808000
2025-03-24 14:51:00,PE,ATM,14.622003,3334725,23650.0,23671.85,106.45,106.65,104.45,106.0,125700,1742808060
2025-03-24 14:52:00,PE,ATM,14.605778,3335400,23650.0,23673.2,106.35,106.5,105.25,105.25,86775,1742808120
2025-03-24 14:53:00,PE,ATM,14.548265,3335400,23650.0,23674.1,105.4,106.25,101.55,104.35,235950,1742808180
2025-03-24 14:54:00,PE,ATM,14.277658,3877125,23700.0,23680.45,126.15,126.7,122.6,122.75,244875,1742808240
2025-03-24 14:55:00,PE,ATM,14.471113,3800475,23700.0,23676.95,122.3,126.6,122.3,126.15,256050,1742808300
2025-03-24 14:56:00,PE,ATM,14.582668,3800475,23700.0,23675.75,126.65,128.25,126.4,127.7,283725,1742808360
2025-03-24 14:57:00,PE,ATM,15.055811,3236400,23650.0,23671.0,106.7,110.0,106.7,110.0,382350,1742808420
2025-03-24 14:58:00,PE,ATM,14.816795,3247500,23650.0,23671.9,109.95,109.95,107.55,107.55,257550,1742808480
2025-03-24 14:59:00,PE,ATM,14.886759,3247500,23650.0,23671.75,108.35,109.4,108.1,108.2,124875,1742808540
2025-03-24 15:00:00,PE,ATM,14.64259,3247500,23650.0,23648.5,108.9,117.5,108.35,116.8,1041300,1742808600
2025-03-24 15:01:00,PE,ATM,14.566658,3222075,23650.0,23638.9,118.55,120.95,115.25,120.75,989475,1742808660
2025-03-24 15:02:00,PE,ATM,14.53711,3222075,23650.0,23632.55,122.95,125.4,121.45,123.6,894300,1742808720
2025-03-24 15:03:00,PE,ATM,14.545084,3222075,23650.0,23637.65,123.7,124.0,118.0,121.15,582975,1742808780
2025-03-24 15:04:00,PE,ATM,14.622442,3098925,23650.0,23635.1,120.85,123.05,119.75,123.05,286425,1742808840
2025-03-24 15:05:00,PE,ATM,14.505629,3098925,23650.0,23640.4,124.15,125.65,119.45,119.45,495450,1742808900
2025-03-24 15:06:00,PE,ATM,14.574098,3098925,23650.0,23644.6,118.95,121.5,117.95,118.0,321525,1742808960
2025-03-24 15:07:00,PE,ATM,14.525538,3026175,23650.0,23643.5,117.35,120.2,116.1,118.1,319725,1742809020
2025-03-24 15:08:00,PE,ATM,14.698609,3026175,23650.0,23646.15,118.55,119.1,114.6,118.3,356250,1742809080
2025-03-24 15:09:00,PE,ATM,15.045555,3026175,23650.0,23656.45,118.55,120.5,116.4,116.4,243825,1742809140
2025-03-24 15:10:00,PE,ATM,15.048254,2995725,23650.0,23649.55,117.35,120.1,117.2,119.65,261225,1742809200
2025-03-24 15:11:00,PE,ATM,15.142715,2995725,23650.0,23651.55,119.85,120.15,118.45,119.5,212850,1742809260
2025-03-24 15:12:00,PE,ATM,14.850695,2995725,23650.0,23654.3,119.5,119.7,115.65,115.7,265725,1742809320
2025-03-24 15:13:00,PE,ATM,15.076531,2868675,23650.0,23656.05,115.2,116.8,113.9,116.8,285525,1742809380
2025-03-24 15:14:00,PE,ATM,15.104531,2868675,23650.0,23652.9,117.0,118.5,115.45,118.5,173550,1742809440
2025-03-24 15:15:00,PE,ATM,14.663919,2868675,23650.0,23663.0,119.55,119.55,110.05,110.05,485400,1742809500
2025-03-24 15:16:00,PE,ATM,14.811636,2755725,23650.0,23665.85,110.3,113.8,109.6,110.0,411000,1742809560
2025-03-24 15:17:00,PE,ATM,14.76643,2755725,23650.0,23662.45,110.6,112.6,110.55,111.15,180900,1742809620
2025-03-24 15:18:00,PE,ATM,14.850711,2755725,23650.0,23662.9,111.8,112.0,110.5,111.65,171300,1742809680
2025-03-24 15:19:00,PE,ATM,14.71391,2604075,23650.0,23661.2,111.8,111.85,110.8,111.25,178950,1742809740
2025-03-24 15:20:00,PE,ATM,14.504043,2604075,23650.0,23660.0,111.5,111.55,109.1,110.0,328875,1742809800
2025-03-24 15:21:00,PE,ATM,14.60742,2604075,23650.0,23665.85,110.8,111.0,108.2,108.2,242100,1742809860
2025-03-24 15:22:00,PE,ATM,14.581108,2508600,23650.0,23671.45,108.55,108.55,104.75,105.45,441600,1742809920
2025-03-24 15:23:00,PE,ATM,14.58249,2508600,23650.0,23671.0,106.35,106.35,105.0,105.65,220725,1742809980
2025-03-24 15:24:00,PE,ATM,14.588412,2508600,23650.0,23673.9,105.35,105.75,102.85,104.4,236400,1742810040
2025-03-24 15:25:00,PE,ATM,14.416452,2441700,23650.0,23670.7,104.8,105.5,103.95,104.35,278325,1742810100
2025-03-24 15:26:00,PE,ATM,14.425116,2441700,23650.0,23670.95,104.65,105.45,103.8,104.3,199350,1742810160
2025-03-24 15:27:00,PE,ATM,14.331923,2441700,23650.0,23673.65,104.25,104.25,102.15,102.3,227250,1742810220
2025-03-24 15:28:00,PE,ATM,14.342391,3045675,23700.0,23677.25,123.85,125.75,123.85,124.5,282075,1742810280
2025-03-24 15:29:00,PE,ATM,14.425752,2396850,23650.0,23674.15,102.95,106.4,102.65,102.85,538500,1742810340
2025-03-25 09:15:00,PE,ATM,18.554918,748575,23750.0,23762.75,140.0,140.0,116.0,125.05,1061325,1742874300
2025-03-25 09:16:00,PE,ATM,18.939942,748575,23750.0,23738.25,123.2,139.65,123.2,139.65,1191825,1742874360
2025-03-25 09:17:00,PE,ATM,19.268595,748575,23750.0,23745.25,141.25,143.2,137.5,138.65,777525,1742874420
2025-03-25 09:18:00,PE,ATM,19.355004,1382175,23750.0,23741.1,137.35,145.35,137.15,141.3,691725,1742874480
2025-03-25 09:19:00,PE,ATM,19.8583,1382175,23750.0,23727.6,142.15,151.75,142.15,151.75,992475,1742874540
2025-03-25 09:20:00,PE,ATM,20.313385,3821850,23700.0,23717.4,130.0,136.55,126.05,135.55,1636725,1742874600
2025-03-25 09:21:00,PE,ATM,20.301388,4334025,23700.0,23703.35,134.1,144.7,133.45,142.05,1781775,1742874660
2025-03-25 09:22:00,PE,ATM,20.810877,4334025,23700.0,23717.6,141.5,147.7,134.65,139.1,1546950,1742874720
2025-03-25 09:23:00,PE,ATM,20.896307,4334025,23700.0,23710.35,140.45,144.05,138.05,143.1,895800,1742874780
2025-03-25 09:24:00,PE,ATM,20.724197,4617225,23700.0,23685.75,145.6,158.0,145.6,153.7,2058675,1742874840
2025-03-25 09:25:00,PE,ATM,19.832107,4617225,23700.0,23692.15,153.05,153.05,142.3,143.9,1666125,1742874900
2025-03-25 09:26:00,PE,ATM,19.707119,2515050,23650.0,23673.05,123.05,128.8,117.25,128.05,908775,1742874960
2025-03-25 09:27:00,PE,ATM,19.355493,5423475,23700.0,23680.2,153.25,153.4,146.25,146.25,1432050,1742875020
2025-03-25 09:28:00,PE,ATM,19.666242,5423475,23700.0,23688.2,144.2,152.15,139.75,144.55,1398600,1742875080
2025-03-25 09:29:00,PE,ATM,19.364979,5423475,23700.0,23723.5,142.8,142.8,122.6,125.55,1659750,1742875140
2025-03-25 09:30:00,PE,ATM,19.559911,1754175,23750.0,23729.3,148.45,150.0,136.25,148.45,724725,1742875200
2025-03-25 09:31:00,PE,ATM,18.920719,1754175,23750.0,23744.4,143.5,144.25,131.9,136.2,629250,1742875260
2025-03-25 09:32:00,PE,ATM,19.176256,1754175,23750.0,23750.25,134.6,141.4,134.6,135.25,524775,1742875320
2025-03-25 09:33:00,PE,ATM,18.917157,2170725,23750.0,23743.65,134.65,136.5,128.65,136.5,663675,1742875380
2025-03-25 09:34:00,PE,ATM,18.4508,2170725,23750.0,23760.0,137.2,137.2,124.6,125.2,699375,1742875440
2025-03-25 09:35:00,PE,ATM,18.660925,2170725,23750.0,23761.9,124.3,127.95,123.25,125.85,518850,1742875500
2025-03-25 09:36:00,PE,ATM,18.331513,2370225,23800.0,23775.9,148.25,148.25,141.2,141.2,672825,1742875560
2025-03-25 09:37:00,PE,ATM,18.421735,2370225,23800.0,23781.55,140.2,140.7,134.3,139.0,734625,1742875620
2025-03-25 09:38:00,PE,ATM,17.696017,2370225,23800.0,23788.75,137.65,138.25,130.0,130.0,759225,1742875680
2025-03-25 09:39:00,PE,ATM,17.999341,2940300,23800.0,23786.2,129.2,135.0,128.25,133.5,886050,1742875740
2025-03-25 09:40:00,PE,ATM,18.217135,2940300,23800.0,23790.05,133.7,137.25,130.8,133.2,815100,1742875800
2025-03-25 09:41:00,PE,ATM,18.114247,2940300,23800.0,23787.75,132.15,133.55,129.0,133.55,630825,1742875860
2025-03-25 09:42:00,PE,ATM,18.052599,3571575,23800.0,23788.1,134.2,136.5,130.1,132.9,582150,1742875920
2025-03-25 09:43:00,PE,ATM,18.08408,3571575,23800.0,23794.25,132.9,134.35,129.75,130.1,501375,1742875980
2025-03-25 09:44:00,PE,ATM,17.963424,3571575,23800.0,23788.1,128.4,132.85,127.75,132.2,524325,1742876040
2025-03-25 09:45:00,PE,ATM,17.93077,4064700,23800.0,23781.55,131.8,139.85,130.8,135.2,1042800,1742876100
2025-03-25 09:46:00,PE,ATM,17.87502,4064700,23800.0,23793.0,135.5,135.5,126.6,129.1,642750,1742876160
2025-03-25 09:47:00,PE,ATM,17.828947,4064700,23800.0,23799.9,127.95,131.3,123.85,125.4,818925,1742876220
2025-03-25 09:48:00,PE,ATM,17.855394,4286325,23800.0,23799.75,124.6,126.55,122.05,125.65,771375,1742876280
2025-03-25 09:49:00,PE,ATM,17.602087,4286325,23800.0,23810.85,124.7,127.95,117.6,118.5,1067325,1742876340
2025-03-25 09:50:00,PE,ATM,17.937894,760500,23850.0,23831.9,144.0,145.8,134.4,135.25,359625,1742876400
2025-03-25 09:51:00,PE,ATM,18.149613,1006275,23850.0,23838.65,134.8,134.8,127.7,133.45,690075,1742876460
2025-03-25 09:52:00,PE,ATM,17.980404,1006275,23850.0,23844.0,133.95,134.9,128.65,129.55,399525,1742876520
2025-03-25 09:53:00,PE,ATM,18.138311,1006275,23850.0,23838.1,130.2,134.4,129.0,133.6,342825,1742876580
2025-03-25 09:54:00,PE,ATM,17.885585,1311150,23850.0,23845.25,133.35,133.65,127.05,128.2,314250,1742876640
2025-03-25 09:55:00,PE,ATM,17.79597,1311150,23850.0,23845.9,128.15,128.95,125.0,127.2,347100,1742876700
2025-03-25 09:56:00,PE,ATM,17.738962,1311150,23850.0,23843.55,127.45,129.75,124.15,127.9,353550,1742876760
2025-03-25 09:57:00,PE,ATM,17.758884,1575075,23850.0,23845.05,127.0,128.7,125.4,127.3,244200,1742876820
2025-03-25 09:58:00,PE,ATM,17.761213,1575075,23850.0,23865.65,127.45,127.45,115.3,117.55,675675,1742876880
2025-03-25 09:59:00,PE,ATM,17.595348,1575075,23850.0,23863.6,115.6,118.4,115.15,117.25,481650,1742876940
2025-03-25 10:00:00,PE,ATM,17.735928,1869675,23850.0,23859.25,117.3,121.2,117.3,120.3,428250,1742877000
2025-03-25 10:01:00,PE,ATM,17.815075,1869675,23850.0,23855.15,119.85,124.0,119.85,122.8,394050,1742877060
2025-03-25 10:02:00,PE,ATM,17.479193,1869675,23850.0,23835.95,123.55,129.6,123.55,129.6,556575,1742877120
2025-03-25 10:03:00,PE,ATM,17.691373,1993200,23850.0,23827.2,131.2,135.55,129.2,135.55,648750,1742877180
2025-03-25 10:04:00,PE,ATM,17.562068,1993200,23850.0,23833.0,134.15,135.1,127.85,131.65,412500,1742877240
2025-03-25 10:05:00,PE,ATM,17.803248,1993200,23850.0,23835.15,130.9,134.9,129.65,132.35,383325,1742877300
2025-03-25 10:06:00,PE,ATM,17.752343,1971075,23850.0,23842.15,133.2,133.35,126.35,128.5,378150,1742877360
2025-03-25 10:07:00,PE,ATM,17.775716,1971075,23850.0,23838.7,127.3,134.0,127.3,130.35,292200,1742877420
2025-03-25 10:08:00,PE,ATM,17.701262,1971075,23850.0,23838.05,129.5,132.9,128.45,130.1,191325,1742877480
2025-03-25 10:09:00,PE,ATM,17.711845,5903100,23800.0,23813.75,107.5,119.4,106.7,117.6,1637475,1742877540
2025-03-25 10:10:00,PE,ATM,17.599558,5903100,23800.0,23799.65,117.95,123.6,116.0,123.4,1464225,1742877600
2025-03-25 10:11:00,PE,ATM,17.795032,5903100,23800.0,23804.95,124.65,125.1,119.45,122.3,1324950,1742877660
2025-03-25 10:12:00,PE,ATM,17.819578,5657025,23800.0,23808.05,121.85,123.45,118.8,121.0,700575,1742877720
2025-03-25 10:13:00,PE,ATM,17.679083,5657025,23800.0,23800.45,122.7,124.0,121.45,123.55,551100,1742877780
2025-03-25 10:14:00,PE,ATM,17.943756,3264750,23750.0,23770.4,102.8,115.9,102.7,115.9,1108575,1742877840
2025-03-25 10:15:00,PE,ATM,17.922788,3112650,23750.0,23762.85,117.1,121.85,115.6,119.2,1287150,1742877900
2025-03-25 10:16:00,PE,ATM,17.902472,5358300,23800.0,23807.6,142.55,143.8,119.25,121.75,1708500,1742877960
2025-03-25 10:17:00,PE,ATM,18.188846,5358300,23800.0,23814.55,121.8,128.05,119.3,120.6,863250,1742878020
2025-03-25 10:18:00,PE,ATM,18.173782,5268975,23800.0,23803.2,121.6,126.5,120.15,125.8,591375,1742878080
2025-03-25 10:19:00,PE,ATM,17.716764,5268975,23800.0,23798.2,126.95,130.0,124.8,124.8,708975,1742878140
2025-03-25 10:20:00,PE,ATM,17.748564,5268975,23800.0,23818.9,123.5,124.9,114.15,115.3,829275,1742878200
2025-03-25 10:21:00,PE,ATM,17.713803,5308125,23800.0,23823.25,113.2,117.15,113.05,113.05,642675,1742878260
2025-03-25 10:22:00,PE,ATM,17.60922,5308125,23800.0,23820.3,111.9,115.3,111.45,113.6,496650,1742878320
2025-03-25 10:23:00,PE,ATM,17.273505,5308125,23800.0,23820.0,113.5,114.1,110.2,111.25,476925,1742878380
2025-03-25 10:24:00,PE,ATM,17.195556,5460225,23800.0,23813.8,112.7,114.95,112.55,113.5,351225,1742878440
2025-03-25 10:25:00,PE,ATM,17.09372,5460225,23800.0,23810.1,112.7,117.5,111.75,114.45,569775,1742878500
2025-03-25 10:26:00,PE,ATM,16.807938,5460225,23800.0,23813.5,116.45,116.45,110.5,110.75,506475,1742878560
2025-03-25 10:27:00,PE,ATM,17.012359,5654325,23800.0,23821.9,110.3,112.2,106.95,108.4,598575,1742878620
2025-03-25 10:28:00,PE,ATM,16.994765,5654325,23800.0,23823.35,108.0,109.9,106.1,107.6,325125,1742878680
2025-03-25 10:29:00,PE,ATM,17.36117,5654325,23800.0,23813.0,106.9,115.0,106.9,115.0,450075,1742878740
2025-03-25 10:30:00,PE,ATM,16.821336,5711175,23800.0,23795.7,114.7,119.8,114.0,119.2,1166025,1742878800
2025-03-25 10:31:00,PE,ATM,16.593304,5711175,23800.0,23793.95,121.25,124.7,118.35,118.35,1223925,1742878860
2025-03-25 10:32:00,PE,ATM,16.92073,5711175,23800.0,23792.0,118.3,122.6,113.2,121.7,839925,1742878920
2025-03-25 10:33:00,PE,ATM,16.88021,5870475,23800.0,23791.15,121.4,123.7,119.05,121.8,603975,1742878980
2025-03-25 10:34:00,PE,ATM,16.771723,5870475,23800.0,23781.05,121.7,126.1,120.0,126.0,577575,1742879040
2025-03-25 10:35:00,PE,ATM,16.542879,5870475,23800.0,23779.95,126.75,130.9,122.5,124.85,1237425,1742879100
2025-03-25 10:36:00,PE,ATM,16.54038,3182175,23750.0,23755.5,103.0,114.05,103.0,112.1,857475,1742879160
2025-03-25 10:37:00,PE,ATM,16.139702,3182175,23750.0,23733.55,115.25,122.5,113.85,119.8,1352550,1742879220
2025-03-25 10:38:00,PE,ATM,16.848237,6871800,23700.0,23713.6,99.85,111.35,99.85,110.3,2280075,1742879280
2025-03-25 10:39:00,PE,ATM,16.275692,2911950,23750.0,23737.2,135.95,137.4,118.95,118.95,1178775,1742879340
2025-03-25 10:40:00,PE,ATM,16.59646,6455625,23700.0,23720.0,97.8,108.4,97.8,105.5,1429125,1742879400
2025-03-25 10:41:00,PE,ATM,16.304674,6455625,23700.0,23716.05,104.75,108.7,102.9,105.15,893625,1742879460
2025-03-25 10:42:00,PE,ATM,16.289757,3045075,23750.0,23736.3,127.6,130.0,117.85,119.45,527325,1742879520
2025-03-25 10:43:00,PE,ATM,16.738696,3045075,23750.0,23764.7,118.4,118.4,105.65,109.15,793950,1742879580
2025-03-25 10:44:00,PE,ATM,16.520758,3045075,23750.0,23761.1,107.85,112.4,107.85,109.2,346650,1742879640
2025-03-25 10:45:00,PE,ATM,16.304124,3074775,23750.0,23739.75,107.35,119.9,106.0,117.8,602025,1742879700
2025-03-25 10:46:00,PE,ATM,15.968644,3074775,23750.0,23740.5,119.25,119.35,112.45,114.95,460050,1742879760
2025-03-25 10:47:00,PE,ATM,16.23766,3074775,23750.0,23739.3,114.75,117.5,113.1,117.5,230175,1742879820
2025-03-25 10:48:00,PE,ATM,15.657898,3268950,23750.0,23739.25,117.65,118.3,109.7,113.25,357975,1742879880
2025-03-25 10:49:00,PE,ATM,15.778866,3268950,23750.0,23739.6,112.95,113.95,109.9,113.95,215925,1742879940
2025-03-25 10:50:00,PE,ATM,16.144774,3268950,23750.0,23732.3,115.1,120.25,110.1,120.25,361950,1742880000
2025-03-25 10:51:00,PE,ATM,15.877826,3268950,23750.0,23725.15,120.05,121.9,114.8,121.9,615450,1742880060
2025-03-25 10:52:00,PE,ATM,16.261795,6904725,23700.0,23720.35,101.3,103.0,96.55,102.7,828450,1742880120
2025-03-25 10:53:00,PE,ATM,16.302861,6904725,23700.0,23720.2,103.3,104.3,98.95,103.05,819825,1742880180
2025-03-25 10:54:00,PE,ATM,16.284978,6935400,23700.0,23718.0,103.95,104.45,100.55,103.9,585450,1742880240
2025-03-25 10:55:00,PE,ATM,16.193642,6935400,23700.0,23687.9,103.85,117.5,103.6,117.5,1639800,1742880300
2025-03-25 10:56:00,PE,ATM,16.56881,6935400,23700.0,23680.75,120.4,123.8,114.3,123.8,2314575,1742880360
2025-03-25 10:57:00,PE,ATM,16.931029,2458500,23650.0,23661.5,101.85,112.55,101.85,111.3,1362450,1742880420
2025-03-25 10:58:00,PE,ATM,15.97287,6184575,23700.0,23683.05,137.9,138.45,115.85,118.25,1885800,1742880480
2025-03-25 10:59:00,PE,ATM,16.262113,6184575,23700.0,23701.25,119.4,121.85,106.1,111.45,1479375,1742880540
2025-03-25 11:00:00,PE,ATM,16.171001,6184575,23700.0,23693.3,112.5,120.7,110.95,114.6,1182825,1742880600
2025-03-25 11:01:00,PE,ATM,16.362815,6115875,23700.0,23675.45,114.3,124.9,113.75,124.9,1341600,1742880660
2025-03-25 11:02:00,PE,ATM,15.869348,6115875,23700.0,23698.7,127.0,127.0,109.75,109.75,1058400,1742880720
2025-03-25 11:03:00,PE,ATM,16.007565,6348750,23700.0,23681.8,111.45,120.85,110.85,119.05,883725,1742880780
2025-03-25 11:04:00,PE,ATM,15.678025,6348750,23700.0,23698.95,117.5,117.5,107.9,108.2,750975,1742880840
2025-03-25 11:05:00,PE,ATM,15.771874,6348750,23700.0,23715.55,108.15,110.95,101.1,101.1,1050975,1742880900
2025-03-25 11:06:00,PE,ATM,15.654271,6348750,23700.0,23716.6,98.65,104.05,97.1,99.75,1195875,1742880960
2025-03-25 11:07:00,PE,ATM,15.680326,6241500,23700.0,23719.3,100.85,103.6,96.9,98.7,563250,1742881020
2025-03-25 11:08:00,PE,ATM,15.633435,6241500,23700.0,23707.1,98.25,104.75,97.35,103.95,489675,1742881080
2025-03-25 11:09:00,PE,ATM,15.973111,6241500,23700.0,23686.1,106.85,119.6,106.85,116.55,1386750,1742881140
2025-03-25 11:10:00,PE,ATM,15.825119,6452475,23700.0,23697.55,118.55,118.6,107.95,109.85,1034475,1742881200
2025-03-25 11:11:00,PE,ATM,15.683072,6452475,23700.0,23708.95,110.25,110.3,102.35,103.4,697350,1742881260
2025-03-25 11:12:00,PE,ATM,15.917789,6452475,23700.0,23705.2,104.0,111.55,104.0,106.85,443100,1742881320
2025-03-25 11:13:00,PE,ATM,15.829343,6552450,23700.0,23691.95,105.5,113.5,105.5,112.55,529350,1742881380
2025-03-25 11:14:00,PE,ATM,15.422609,6552450,23700.0,23701.1,113.95,113.95,104.45,105.15,465975,1742881440
2025-03-25 11:15:00,PE,ATM,15.210628,6552450,23700.0,23706.8,104.8,106.0,99.0,100.9,551625,1742881500
2025-03-25 11:16:00,PE,ATM,15.435879,6639675,23700.0,23717.05,99.5,102.3,94.65,97.8,798375,1742881560
2025-03-25 11:17:00,PE,ATM,15.572053,6639675,23700.0,23702.45,98.0,105.55,97.3,105.55,576975,1742881620
2025-03-25 11:18:00,PE,ATM,15.550764,6639675,23700.0,23697.8,106.0,112.05,106.0,107.6,853800,1742881680
2025-03-25 11:19:00,PE,ATM,15.272281,6768375,23700.0,23712.05,107.45,107.45,98.25,98.85,610575,1742881740
2025-03-25 11:20:00,PE,ATM,15.292334,6768375,23700.0,23709.95,100.3,104.3,99.95,99.95,406350,1742881800
2025-03-25 11:21:00,PE,ATM,15.6684,6768375,23700.0,23695.85,100.25,110.45,99.8,109.35,565500,1742881860
2025-03-25 11:22:00,PE,ATM,15.629984,6766500,23700.0,23691.85,109.95,115.5,109.0,111.0,793650,1742881920
2025-03-25 11:23:00,PE,ATM,15.677105,6766500,23700.0,23679.75,111.2,117.8,107.2,117.35,853725,1742881980
2025-03-25 11:24:00,PE,ATM,16.068138,2846100,23650.0,23671.75,97.2,99.9,92.35,99.9,581925,1742882040
2025-03-25 11:25:00,PE,ATM,15.47522,2904150,23650.0,23673.55,99.15,100.95,93.0,94.8,561000,1742882100
2025-03-25 11:26:00,PE,ATM,15.655702,2904150,23650.0,23666.3,94.8,103.05,94.5,99.35,641400,1742882160
2025-03-25 11:27:00,PE,ATM,15.655313,2904150,23650.0,23674.15,98.25,98.95,94.8,95.8,455550,1742882220
2025-03-25 11:28:00,PE,ATM,15.66439,3084975,23650.0,23656.2,95.85,104.4,95.85,104.05,763275,1742882280
2025-03-25 11:29:00,PE,ATM,15.102454,3084975,23650.0,23662.8,105.3,105.5,96.2,96.9,997950,1742882340
2025-03-25 11:30:00,PE,ATM,15.277792,3084975,23650.0,23665.65,96.7,100.75,91.75,96.85,724500,1742882400
2025-03-25 11:31:00,PE,ATM,15.135745,3262275,23650.0,23669.65,98.2,99.7,93.1,94.0,330525,1742882460
2025-03-25 11:32:00,PE,ATM,15.312303,3262275,23650.0,23674.6,92.95,94.6,89.8,93.05,452100,1742882520
2025-03-25 11:33:00,PE,ATM,14.831523,6754425,23700.0,23685.8,115.95,115.95,107.85,108.0,600975,1742882580
2025-03-25 11:34:00,PE,ATM,15.036505,6752850,23700.0,23683.85,107.4,111.0,106.35,110.45,449025,1742882640
2025-03-25 11:35:00,PE,ATM,15.172549,6752850,23700.0,23678.35,111.2,116.25,108.45,114.2,632475,1742882700
2025-03-25 11:36:00,PE,ATM,15.182733,6752850,23700.0,23679.45,114.0,116.15,110.85,113.7,368475,1742882760
2025-03-25 11:37:00,PE,ATM,15.065479,6765000,23700.0,23680.6,113.6,117.25,112.05,112.25,340350,1742882820
2025-03-25 11:38:00,PE,ATM,15.682518,3255150,23650.0,23663.35,92.5,101.1,92.5,100.7,456375,1742882880
2025-03-25 11:39:00,PE,ATM,15.384675,3255150,23650.0,23645.7,101.95,107.05,100.6,106.85,891975,1742882940
2025-03-25 11:40:00,PE,ATM,15.166595,3286950,23650.0,23655.25,105.95,105.95,99.45,100.7,567675,1742883000
2025-03-25 11:41:00,PE,ATM,15.277795,3286950,23650.0,23651.0,101.6,104.2,97.85,103.5,416250,1742883060
2025-03-25 11:42:00,PE,ATM,15.065076,3286950,23650.0,23647.85,104.1,109.8,102.1,103.45,931875,1742883120
2025-03-25 11:43:00,PE,ATM,15.049812,3310200,23650.0,23637.55,103.35,110.5,103.35,108.35,721125,1742883180
2025-03-25 11:44:00,PE,ATM,14.632345,3310200,23650.0,23642.55,107.3,107.5,102.85,102.85,528375,1742883240
2025-03-25 11:45:00,PE,ATM,14.927681,3310200,23650.0,23661.15,103.15,103.15,94.7,96.15,692100,1742883300
2025-03-25 11:46:00,PE,ATM,14.977738,3333675,23650.0,23653.85,95.45,101.2,91.95,99.9,566400,1742883360
2025-03-25 11:47:00,PE,ATM,14.958437,3333675,23650.0,23650.15,100.15,102.75,96.7,101.5,365250,1742883420
2025-03-25 11:48:00,PE,ATM,14.663714,3333675,23650.0,23655.55,101.6,102.1,96.8,96.8,276150,1742883480
2025-03-25 11:49:00,PE,ATM,14.855681,3438000,23650.0,23644.9,95.85,103.5,95.5,103.25,375075,1742883540
