datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-26 10:31:00,PE,ATM,7.14,20842425,24800.0,24796.4,67.95,67.95,65.05,66.45,1529175,1758862860
2025-09-26 10:32:00,PE,ATM,7.06,20842425,24800.0,24786.15,66.6,70.15,65.45,69.7,1288350,1758862920
2025-09-26 10:33:00,PE,ATM,7.06,21027375,24800.0,24790.2,69.6,70.15,68.15,68.4,1140075,1758862980
2025-09-26 10:34:00,PE,ATM,7.02,21027375,24800.0,24791.75,68.6,68.9,66.7,67.0,825000,1758863040
2025-09-26 10:35:00,PE,ATM,7.11,21027375,24800.0,24796.0,67.3,67.5,65.75,66.0,907425,1758863100
2025-09-26 10:36:00,PE,ATM,7.07,20830350,24800.0,24791.65,66.25,68.25,65.7,67.1,784800,1758863160
2025-09-26 10:37:00,PE,ATM,7.06,20830350,24800.0,24790.9,67.25,68.5,66.8,67.75,555825,1758863220
2025-09-26 10:38:00,PE,ATM,6.99,20830350,24800.0,24788.65,67.85,69.4,67.25,68.15,1038150,1758863280
2025-09-26 10:39:00,PE,ATM,7.04,21076350,24800.0,24795.55,67.85,68.1,64.45,66.2,1364625,1758863340
2025-09-26 10:40:00,PE,ATM,7.03,21076350,24800.0,24796.05,66.6,66.85,64.75,65.55,771600,1758863400
2025-09-26 10:41:00,PE,ATM,7.06,21076350,24800.0,24793.5,65.65,66.6,64.7,66.6,698325,1758863460
2025-09-26 10:42:00,PE,ATM,7.06,21074400,24800.0,24796.8,66.3,66.45,63.75,65.25,975975,1758863520
2025-09-26 10:43:00,PE,ATM,7.22,21074400,24800.0,24798.95,65.65,65.85,64.85,65.4,548175,1758863580
2025-09-26 10:44:00,PE,ATM,7.19,21074400,24800.0,24800.35,65.1,65.8,63.35,64.55,1081275,1758863640
2025-09-26 10:45:00,PE,ATM,7.02,21235050,24800.0,24799.95,64.55,65.65,63.15,63.5,1026900,1758863700
2025-09-26 10:46:00,PE,ATM,6.9,21235050,24800.0,24789.75,63.8,66.7,63.05,66.5,1366425,1758863760
2025-09-26 10:47:00,PE,ATM,6.95,21235050,24800.0,24790.15,66.65,67.35,65.95,66.9,1180725,1758863820
2025-09-26 10:48:00,PE,ATM,7.04,21564150,24800.0,24795.4,67.15,67.6,65.3,65.3,951075,1758863880
2025-09-26 10:49:00,PE,ATM,7.12,21564150,24800.0,24802.6,65.2,65.2,62.05,63.6,2044875,1758863940
2025-09-26 10:50:00,PE,ATM,7.11,21564150,24800.0,24799.1,63.45,65.55,63.45,64.35,987225,1758864000
2025-09-26 10:51:00,PE,ATM,7.18,21564150,24800.0,24805.05,64.25,65.05,63.2,63.2,742125,1758864060
2025-09-26 10:52:00,PE,ATM,7.16,21420600,24800.0,24801.6,63.7,65.65,63.7,64.25,785550,1758864120
2025-09-26 10:53:00,PE,ATM,7.13,21420600,24800.0,24800.35,64.55,64.95,63.8,64.6,435825,1758864180
2025-09-26 10:54:00,PE,ATM,7.09,21420600,24800.0,24792.4,64.9,68.0,64.9,68.0,1109400,1758864240
2025-09-26 10:55:00,PE,ATM,7.06,21369300,24800.0,24788.85,68.45,69.75,67.95,68.75,2351100,1758864300
2025-09-26 10:56:00,PE,ATM,7.06,21369300,24800.0,24785.75,68.35,70.5,68.35,70.0,1755225,1758864360
2025-09-26 10:57:00,PE,ATM,7.0,21369300,24800.0,24782.35,70.25,71.8,69.7,71.45,1731300,1758864420
2025-09-26 10:58:00,PE,ATM,7.17,21404475,24800.0,24780.85,71.8,73.8,71.8,73.8,2001075,1758864480
2025-09-26 10:59:00,PE,ATM,7.12,21404475,24800.0,24781.45,73.4,73.85,72.0,72.9,1801200,1758864540
2025-09-26 11:00:00,PE,ATM,7.33,10458750,24750.0,24773.6,54.85,56.9,54.7,56.35,1404825,1758864600
2025-09-26 11:01:00,PE,ATM,7.26,10228200,24750.0,24769.9,55.95,58.05,55.55,57.7,1873125,1758864660
2025-09-26 11:02:00,PE,ATM,7.27,10228200,24750.0,24773.3,57.65,58.15,54.3,56.35,1584900,1758864720
2025-09-26 11:03:00,PE,ATM,7.26,10228200,24750.0,24772.7,56.6,56.85,55.55,56.15,652500,1758864780
2025-09-26 11:04:00,PE,ATM,7.27,9997275,24750.0,24771.2,56.05,57.5,55.95,57.2,898425,1758864840
2025-09-26 11:05:00,PE,ATM,7.11,9997275,24750.0,24765.4,57.65,59.85,57.3,58.2,1928250,1758864900
2025-09-26 11:06:00,PE,ATM,7.22,9997275,24750.0,24768.6,58.9,59.3,55.45,57.1,1259325,1758864960
2025-09-26 11:07:00,PE,ATM,6.95,19793700,24800.0,24775.9,76.1,76.5,72.6,73.65,1742700,1758865020
2025-09-26 11:08:00,PE,ATM,6.95,19793700,24800.0,24781.2,74.4,74.45,69.85,71.1,2280375,1758865080
2025-09-26 11:09:00,PE,ATM,6.84,19793700,24800.0,24783.9,71.7,72.55,69.0,69.0,1549200,1758865140
2025-09-26 11:10:00,PE,ATM,7.04,18931950,24800.0,24782.55,69.65,71.2,69.35,70.75,1101600,1758865200
2025-09-26 11:11:00,PE,ATM,6.99,18931950,24800.0,24782.5,70.6,71.95,69.8,70.8,816975,1758865260
2025-09-26 11:12:00,PE,ATM,6.97,18931950,24800.0,24781.3,70.85,71.5,70.1,71.5,494700,1758865320
2025-09-26 11:13:00,PE,ATM,6.9,19220400,24800.0,24776.2,71.95,74.4,71.9,73.3,1810725,1758865380
2025-09-26 11:14:00,PE,ATM,7.26,9938250,24750.0,24768.6,55.2,57.35,55.0,57.35,1185600,1758865440
2025-09-26 11:15:00,PE,ATM,7.24,9938250,24750.0,24766.85,58.3,58.9,56.9,58.0,1345875,1758865500
2025-09-26 11:16:00,PE,ATM,7.1,10210350,24750.0,24761.6,58.3,59.8,58.05,58.85,1753950,1758865560
2025-09-26 11:17:00,PE,ATM,7.07,10210350,24750.0,24760.7,58.75,59.7,57.8,59.5,1251300,1758865620
2025-09-26 11:18:00,PE,ATM,7.04,10210350,24750.0,24759.5,59.45,59.9,58.4,59.65,953175,1758865680
2025-09-26 11:19:00,PE,ATM,7.08,9979050,24750.0,24755.95,60.1,61.3,59.6,60.9,2119050,1758865740
2025-09-26 11:20:00,PE,ATM,6.88,9979050,24750.0,24757.45,61.1,61.2,58.05,58.3,2130000,1758865800
2025-09-26 11:21:00,PE,ATM,6.95,9979050,24750.0,24754.7,58.15,60.8,58.15,60.3,1279575,1758865860
2025-09-26 11:22:00,PE,ATM,6.9,9725250,24750.0,24760.25,60.55,60.9,56.9,56.95,1377225,1758865920
2025-09-26 11:23:00,PE,ATM,6.95,9725250,24750.0,24763.1,57.0,58.4,55.3,57.15,1474800,1758865980
2025-09-26 11:24:00,PE,ATM,6.95,9725250,24750.0,24761.15,57.3,58.65,57.05,58.5,631800,1758866040
2025-09-26 11:25:00,PE,ATM,6.98,9697350,24750.0,24763.4,58.95,59.0,56.65,56.95,964575,1758866100
2025-09-26 11:26:00,PE,ATM,6.97,9697350,24750.0,24768.3,56.7,56.75,54.4,54.85,902475,1758866160
2025-09-26 11:27:00,PE,ATM,7.01,9697350,24750.0,24764.55,54.95,57.2,54.95,56.7,615600,1758866220
2025-09-26 11:28:00,PE,ATM,7.01,9782175,24750.0,24759.45,57.65,59.95,57.35,58.7,1218450,1758866280
2025-09-26 11:29:00,PE,ATM,7.07,9782175,24750.0,24763.7,58.75,58.75,56.5,57.1,669150,1758866340
2025-09-26 11:30:00,PE,ATM,7.11,9782175,24750.0,24762.3,57.25,59.0,55.1,58.7,854850,1758866400
2025-09-26 11:31:00,PE,ATM,7.03,9748125,24750.0,24754.75,59.1,63.0,58.65,61.0,2185575,1758866460
2025-09-26 11:32:00,PE,ATM,7.06,9748125,24750.0,24751.4,61.4,62.75,59.45,62.55,1257675,1758866520
2025-09-26 11:33:00,PE,ATM,7.08,9748125,24750.0,24749.35,62.75,64.9,60.7,63.55,1860450,1758866580
2025-09-26 11:34:00,PE,ATM,7.02,9605850,24750.0,24752.7,63.0,64.15,61.4,61.65,1720200,1758866640
2025-09-26 11:35:00,PE,ATM,6.97,9605850,24750.0,24756.1,62.1,62.2,59.35,59.8,1377300,1758866700
2025-09-26 11:36:00,PE,ATM,7.01,9605850,24750.0,24755.8,59.5,61.5,59.5,60.7,680550,1758866760
2025-09-26 11:37:00,PE,ATM,6.99,9798375,24750.0,24751.8,60.95,62.0,60.4,61.6,656025,1758866820
2025-09-26 11:38:00,PE,ATM,7.11,9798375,24750.0,24750.55,62.05,63.6,62.0,63.6,1192575,1758866880
2025-09-26 11:39:00,PE,ATM,7.03,9798375,24750.0,24745.15,63.85,67.75,63.35,65.25,3052950,1758866940
2025-09-26 11:40:00,PE,ATM,7.11,9540450,24750.0,24743.45,65.25,67.0,64.1,66.05,1860000,1758867000
2025-09-26 11:41:00,PE,ATM,6.92,9540450,24750.0,24750.2,66.05,66.05,61.6,61.95,1581375,1758867060
2025-09-26 11:42:00,PE,ATM,7.01,9540450,24750.0,24746.05,61.8,64.8,61.8,64.25,948150,1758867120
2025-09-26 11:43:00,PE,ATM,7.04,9549225,24750.0,24744.4,63.95,66.35,63.95,66.0,1185525,1758867180
2025-09-26 11:44:00,PE,ATM,7.24,9549225,24750.0,24751.25,66.0,66.0,62.85,64.35,1054950,1758867240
2025-09-26 11:45:00,PE,ATM,7.19,9549225,24750.0,24754.35,64.6,64.6,61.25,62.9,1243125,1758867300
2025-09-26 11:46:00,PE,ATM,6.88,9340650,24750.0,24744.85,62.9,66.4,62.85,63.65,1562775,1758867360
2025-09-26 11:47:00,PE,ATM,6.89,9340650,24750.0,24749.75,64.05,64.1,61.05,61.55,950100,1758867420
2025-09-26 11:48:00,PE,ATM,7.02,9340650,24750.0,24751.3,62.0,62.15,60.55,62.0,689025,1758867480
2025-09-26 11:49:00,PE,ATM,7.02,9752175,24750.0,24756.7,61.7,62.1,60.0,60.0,772800,1758867540
2025-09-26 11:50:00,PE,ATM,7.04,9752175,24750.0,24763.2,59.85,60.45,57.5,57.5,1230825,1758867600
2025-09-26 11:51:00,PE,ATM,7.04,9752175,24750.0,24765.8,57.6,57.9,55.95,57.55,1239150,1758867660
2025-09-26 11:52:00,PE,ATM,7.08,9645750,24750.0,24764.2,58.25,59.45,57.95,58.45,1012650,1758867720
2025-09-26 11:53:00,PE,ATM,7.19,9645750,24750.0,24766.85,58.9,59.0,56.4,57.55,754350,1758867780
2025-09-26 11:54:00,PE,ATM,7.29,9645750,24750.0,24772.85,57.5,57.95,56.15,56.55,707700,1758867840
2025-09-26 11:55:00,PE,ATM,7.0,16523325,24800.0,24775.1,75.95,77.6,74.25,74.3,1067475,1758867900
2025-09-26 11:56:00,PE,ATM,7.16,16523325,24800.0,24778.05,74.7,75.85,73.8,73.85,919575,1758867960
2025-09-26 11:57:00,PE,ATM,7.28,9891000,24750.0,24773.3,54.05,56.0,53.95,56.0,1266375,1758868020
2025-09-26 11:58:00,PE,ATM,7.26,10149000,24750.0,24770.55,56.0,57.15,55.8,57.15,747000,1758868080
2025-09-26 11:59:00,PE,ATM,7.3,10149000,24750.0,24771.2,57.0,57.85,55.8,57.1,635100,1758868140
2025-09-26 12:00:00,PE,ATM,7.19,10149000,24750.0,24764.6,57.2,59.35,56.85,58.45,1269075,1758868200
2025-09-26 12:01:00,PE,ATM,7.31,10541475,24750.0,24768.15,58.65,59.1,56.05,58.5,993825,1758868260
2025-09-26 12:02:00,PE,ATM,7.34,10541475,24750.0,24769.7,59.05,59.05,57.45,58.75,770175,1758868320
2025-09-26 12:03:00,PE,ATM,7.09,10541475,24750.0,24758.05,58.95,61.35,58.95,59.8,1593975,1758868380
2025-09-26 12:04:00,PE,ATM,7.12,10463625,24750.0,24757.95,59.55,60.95,59.55,60.55,927375,1758868440
2025-09-26 12:05:00,PE,ATM,6.9,10463625,24750.0,24753.45,60.6,60.75,59.4,60.05,827025,1758868500
2025-09-26 12:06:00,PE,ATM,7.0,10463625,24750.0,24761.1,60.7,61.3,57.15,57.15,1192575,1758868560
2025-09-26 12:07:00,PE,ATM,7.04,10456200,24750.0,24761.85,56.2,57.8,55.65,57.5,955050,1758868620
2025-09-26 12:08:00,PE,ATM,7.04,10456200,24750.0,24761.25,57.6,59.0,57.45,57.9,534375,1758868680
2025-09-26 12:09:00,PE,ATM,7.1,10456200,24750.0,24762.7,58.2,58.6,57.7,58.05,299550,1758868740
2025-09-26 12:10:00,PE,ATM,7.11,10654875,24750.0,24763.45,58.2,58.4,57.45,58.15,323475,1758868800
2025-09-26 12:11:00,PE,ATM,7.1,10654875,24750.0,24766.2,58.2,58.25,57.15,57.15,358575,1758868860
2025-09-26 12:12:00,PE,ATM,7.21,10654875,24750.0,24766.2,57.15,58.05,56.25,58.05,450000,1758868920
2025-09-26 12:13:00,PE,ATM,7.19,10475325,24750.0,24764.2,58.2,58.5,57.05,58.5,313875,1758868980
2025-09-26 12:14:00,PE,ATM,7.16,10475325,24750.0,24764.3,58.85,59.75,57.25,58.25,637650,1758869040
2025-09-26 12:15:00,PE,ATM,7.11,10475325,24750.0,24763.7,58.45,58.95,57.55,57.7,276300,1758869100
2025-09-26 12:16:00,PE,ATM,7.06,10515150,24750.0,24756.85,58.1,60.2,57.95,60.15,589650,1758869160
2025-09-26 12:17:00,PE,ATM,7.18,10515150,24750.0,24762.4,60.35,60.35,58.55,59.25,538575,1758869220
2025-09-26 12:18:00,PE,ATM,7.12,10515150,24750.0,24759.6,59.4,60.0,58.8,59.2,410325,1758869280
2025-09-26 12:19:00,PE,ATM,7.1,10420125,24750.0,24756.5,59.2,61.25,58.9,61.0,629700,1758869340
2025-09-26 12:20:00,PE,ATM,7.17,10420125,24750.0,24761.6,60.95,61.05,58.95,59.05,735450,1758869400
2025-09-26 12:21:00,PE,ATM,7.23,10420125,24750.0,24765.75,59.0,59.05,57.25,58.0,699150,1758869460
2025-09-26 12:22:00,PE,ATM,7.23,10331250,24750.0,24769.5,57.6,57.8,56.35,56.6,505500,1758869520
2025-09-26 12:23:00,PE,ATM,7.28,10331250,24750.0,24773.4,56.65,56.9,55.15,56.15,841500,1758869580
2025-09-26 12:24:00,PE,ATM,7.15,17387925,24800.0,24778.3,75.35,75.75,73.6,73.6,712050,1758869640
2025-09-26 12:25:00,PE,ATM,7.04,17389050,24800.0,24780.05,73.4,74.15,71.75,72.2,1683900,1758869700
2025-09-26 12:26:00,PE,ATM,7.28,10556325,24750.0,24772.15,54.65,56.85,54.55,56.4,966075,1758869760
2025-09-26 12:27:00,PE,ATM,7.31,10556325,24750.0,24769.85,55.9,57.35,55.7,57.35,683100,1758869820
2025-09-26 12:28:00,PE,ATM,7.19,10848825,24750.0,24768.45,56.9,57.8,56.2,56.8,745950,1758869880
2025-09-26 12:29:00,PE,ATM,7.24,10848825,24750.0,24765.65,56.65,58.25,56.65,58.05,721500,1758869940
2025-09-26 12:30:00,PE,ATM,7.17,10848825,24750.0,24755.9,57.85,61.9,57.85,61.5,1778175,1758870000
2025-09-26 12:31:00,PE,ATM,7.15,10575450,24750.0,24754.55,61.05,63.05,60.8,62.0,1883475,1758870060
2025-09-26 12:32:00,PE,ATM,7.17,10575450,24750.0,24759.15,61.55,61.95,59.45,60.0,1140675,1758870120
2025-09-26 12:33:00,PE,ATM,7.16,10575450,24750.0,24757.2,59.65,61.1,59.65,60.75,566325,1758870180
2025-09-26 12:34:00,PE,ATM,7.11,10676250,24750.0,24756.95,60.7,60.7,59.15,60.4,400800,1758870240
2025-09-26 12:35:00,PE,ATM,7.12,10676250,24750.0,24757.75,60.35,60.85,59.25,59.75,432450,1758870300
2025-09-26 12:36:00,PE,ATM,7.06,10676250,24750.0,24757.5,60.1,60.9,59.5,60.1,362025,1758870360
2025-09-26 12:37:00,PE,ATM,7.16,10734975,24750.0,24758.4,60.25,60.75,58.3,60.2,571050,1758870420
2025-09-26 12:38:00,PE,ATM,7.14,10734975,24750.0,24766.0,60.05,60.05,57.2,57.2,845100,1758870480
2025-09-26 12:39:00,PE,ATM,7.24,10734975,24750.0,24767.1,57.25,57.85,56.0,57.6,911625,1758870540
2025-09-26 12:40:00,PE,ATM,7.23,10448475,24750.0,24769.55,57.4,57.4,55.75,56.9,572175,1758870600
2025-09-26 12:41:00,PE,ATM,7.27,10448475,24750.0,24768.3,57.55,58.05,56.85,57.65,505275,1758870660
2025-09-26 12:42:00,PE,ATM,7.28,10448475,24750.0,24770.15,57.8,58.55,57.15,57.15,468825,1758870720
2025-09-26 12:43:00,PE,ATM,7.19,10699875,24750.0,24773.5,57.1,57.2,55.0,55.35,879150,1758870780
2025-09-26 12:44:00,PE,ATM,7.24,10699875,24750.0,24774.2,55.3,56.6,55.1,55.4,515700,1758870840
2025-09-26 12:45:00,PE,ATM,7.04,17336100,24800.0,24776.55,74.25,75.0,73.7,74.4,621000,1758870900
2025-09-26 12:46:00,PE,ATM,7.3,10948725,24750.0,24771.65,56.05,56.85,55.55,56.7,376575,1758870960
2025-09-26 12:47:00,PE,ATM,7.36,10948725,24750.0,24773.05,56.8,57.4,56.2,56.55,548775,1758871020
2025-09-26 12:48:00,PE,ATM,7.18,17422275,24800.0,24779.5,75.65,75.65,73.5,73.6,840300,1758871080
2025-09-26 12:49:00,PE,ATM,7.18,17334675,24800.0,24785.6,73.6,73.6,70.7,71.35,1899975,1758871140
2025-09-26 12:50:00,PE,ATM,7.18,17334675,24800.0,24786.55,71.35,71.55,70.2,70.55,1338900,1758871200
2025-09-26 12:51:00,PE,ATM,7.14,17334675,24800.0,24785.85,68.85,71.6,68.55,70.8,1645950,1758871260
2025-09-26 12:52:00,PE,ATM,7.1,17623650,24800.0,24780.9,71.15,73.3,70.5,72.85,1466550,1758871320
2025-09-26 12:53:00,PE,ATM,7.12,17623650,24800.0,24782.45,73.0,73.1,71.05,71.7,955350,1758871380
2025-09-26 12:54:00,PE,ATM,7.39,17623650,24800.0,24790.55,72.3,72.65,70.4,71.25,765150,1758871440
2025-09-26 12:55:00,PE,ATM,7.41,18007575,24800.0,24792.4,71.55,72.5,70.85,71.85,1089525,1758871500
2025-09-26 12:56:00,PE,ATM,7.38,18007575,24800.0,24786.9,72.2,73.4,72.15,72.8,1143975,1758871560
2025-09-26 12:57:00,PE,ATM,6.77,18007575,24800.0,24775.1,72.5,73.8,71.65,71.65,1397325,1758871620
2025-09-26 12:58:00,PE,ATM,6.85,18440925,24800.0,24777.45,71.15,71.8,69.7,71.55,1560900,1758871680
2025-09-26 12:59:00,PE,ATM,7.15,11772150,24750.0,24774.4,53.6,54.65,53.4,53.85,614025,1758871740
2025-09-26 13:00:00,PE,ATM,6.84,18440925,24800.0,24776.6,72.2,72.95,71.3,72.2,766200,1758871800
2025-09-26 13:01:00,PE,ATM,6.86,18801975,24800.0,24779.05,72.05,72.3,70.0,70.35,655275,1758871860
2025-09-26 13:02:00,PE,ATM,6.81,18801975,24800.0,24783.0,70.5,71.55,67.85,67.85,1001925,1758871920
2025-09-26 13:03:00,PE,ATM,6.69,18801975,24800.0,24783.9,67.6,68.15,66.6,67.4,2045850,1758871980
2025-09-26 13:04:00,PE,ATM,6.8,18890325,24800.0,24781.6,67.55,69.4,67.0,68.1,1093350,1758872040
2025-09-26 13:05:00,PE,ATM,6.78,18890325,24800.0,24781.3,68.15,70.35,68.15,68.65,730500,1758872100
2025-09-26 13:06:00,PE,ATM,7.01,18890325,24800.0,24781.7,68.55,70.2,68.05,70.1,512925,1758872160
2025-09-26 13:07:00,PE,ATM,6.88,18963375,24800.0,24781.7,69.6,69.85,68.45,69.4,428400,1758872220
2025-09-26 13:08:00,PE,ATM,7.0,18963375,24800.0,24783.45,69.3,70.35,68.55,70.05,453600,1758872280
2025-09-26 13:09:00,PE,ATM,6.87,18963375,24800.0,24780.35,69.95,70.75,69.05,70.15,536550,1758872340
2025-09-26 13:10:00,PE,ATM,6.88,18925275,24800.0,24775.95,70.3,73.4,70.3,72.65,1617450,1758872400
2025-09-26 13:11:00,PE,ATM,7.1,12222000,24750.0,24770.85,54.15,55.9,53.75,55.25,1333725,1758872460
2025-09-26 13:12:00,PE,ATM,6.97,12222000,24750.0,24763.7,55.4,55.85,54.65,55.85,1317375,1758872520
2025-09-26 13:13:00,PE,ATM,6.9,12072300,24750.0,24762.1,56.4,57.3,56.1,56.2,1889700,1758872580
2025-09-26 13:14:00,PE,ATM,6.99,12072300,24750.0,24758.75,56.65,59.15,56.0,58.6,1511100,1758872640
2025-09-26 13:15:00,PE,ATM,6.73,12072300,24750.0,24747.05,58.75,62.2,57.55,61.05,2972475,1758872700
2025-09-26 13:16:00,PE,ATM,6.89,11568900,24750.0,24746.9,60.6,62.8,60.6,62.25,1984350,1758872760
2025-09-26 13:17:00,PE,ATM,6.88,11568900,24750.0,24751.6,62.5,62.75,59.05,61.1,1840950,1758872820
2025-09-26 13:18:00,PE,ATM,7.13,11568900,24750.0,24755.5,60.9,62.8,60.9,62.15,1429050,1758872880
2025-09-26 13:19:00,PE,ATM,7.15,10833075,24750.0,24755.4,62.0,63.05,61.75,62.15,1324575,1758872940
2025-09-26 13:20:00,PE,ATM,6.73,10833075,24750.0,24738.55,62.5,65.8,62.5,64.45,2902575,1758873000
2025-09-26 13:21:00,PE,ATM,6.83,10833075,24750.0,24744.1,64.55,65.45,62.5,63.35,1760175,1758873060
2025-09-26 13:22:00,PE,ATM,6.86,10699575,24750.0,24743.05,63.45,64.2,62.9,63.75,930600,1758873120
2025-09-26 13:23:00,PE,ATM,6.84,10699575,24750.0,24745.8,63.65,63.95,61.5,62.8,980025,1758873180
2025-09-26 13:24:00,PE,ATM,6.87,10699575,24750.0,24742.2,62.6,64.65,62.6,64.5,1021425,1758873240
2025-09-26 13:25:00,PE,ATM,6.84,10247925,24750.0,24735.55,64.85,67.25,64.7,67.1,2280975,1758873300
2025-09-26 13:26:00,PE,ATM,6.76,10247925,24750.0,24734.7,66.85,67.0,65.2,66.75,1822950,1758873360
2025-09-26 13:27:00,PE,ATM,6.79,10247925,24750.0,24739.55,67.15,68.35,63.55,64.75,1707150,1758873420
2025-09-26 13:28:00,PE,ATM,6.74,9686925,24750.0,24738.65,64.65,65.1,63.35,64.1,713850,1758873480
2025-09-26 13:29:00,PE,ATM,6.74,9686925,24750.0,24735.45,64.4,66.3,64.05,65.75,916575,1758873540
2025-09-26 13:30:00,PE,ATM,6.83,9686925,24750.0,24726.1,66.55,72.35,66.55,71.5,4116150,1758873600
2025-09-26 13:31:00,PE,ATM,7.19,12647100,24700.0,24717.2,53.45,60.15,53.2,57.65,6097500,1758873660
2025-09-26 13:32:00,PE,ATM,7.43,12647100,24700.0,24710.85,58.9,64.75,58.9,61.5,5358450,1758873720
2025-09-26 13:33:00,PE,ATM,7.32,12647100,24700.0,24713.55,61.8,61.8,57.7,60.3,2907300,1758873780
2025-09-26 13:34:00,PE,ATM,7.29,12543975,24700.0,24706.95,61.25,62.6,60.4,62.15,2560950,1758873840
2025-09-26 13:35:00,PE,ATM,7.32,12543975,24700.0,24714.35,62.65,62.8,58.75,59.2,2669400,1758873900
2025-09-26 13:36:00,PE,ATM,7.33,12543975,24700.0,24716.2,59.05,60.7,58.4,59.1,1501500,1758873960
2025-09-26 13:37:00,PE,ATM,7.43,13192575,24700.0,24720.45,59.0,60.05,56.85,57.8,1649550,1758874020
2025-09-26 13:38:00,PE,ATM,7.39,13192575,24700.0,24714.3,58.2,60.6,56.65,60.6,1801425,1758874080
2025-09-26 13:39:00,PE,ATM,7.41,13192575,24700.0,24712.7,60.4,61.7,60.0,61.4,1779600,1758874140
2025-09-26 13:40:00,PE,ATM,7.48,13557075,24700.0,24718.2,61.5,61.8,58.75,59.4,1458075,1758874200
2025-09-26 13:41:00,PE,ATM,7.38,13557075,24700.0,24718.45,59.65,59.95,58.25,58.25,898125,1758874260
2025-09-26 13:42:00,PE,ATM,7.34,13557075,24700.0,24720.15,58.45,58.8,57.6,57.6,1045050,1758874320
2025-09-26 13:43:00,PE,ATM,7.42,13643850,24700.0,24714.3,58.1,61.75,58.1,60.5,1520025,1758874380
2025-09-26 13:44:00,PE,ATM,7.47,13643850,24700.0,24713.1,60.6,62.05,59.7,61.6,1839900,1758874440
2025-09-26 13:45:00,PE,ATM,7.53,13643850,24700.0,24721.45,61.75,62.0,57.7,58.4,1827450,1758874500
2025-09-26 13:46:00,PE,ATM,7.64,13953300,24700.0,24722.2,58.4,59.1,57.7,58.85,1048500,1758874560
2025-09-26 13:47:00,PE,ATM,7.6,13953300,24700.0,24718.9,58.7,60.5,58.4,60.5,1051575,1758874620
2025-09-26 13:48:00,PE,ATM,7.52,13953300,24700.0,24716.6,60.5,60.5,59.0,60.3,811125,1758874680
2025-09-26 13:49:00,PE,ATM,7.38,13995825,24700.0,24714.9,60.3,62.0,59.7,62.0,1102275,1758874740
2025-09-26 13:50:00,PE,ATM,7.96,13995825,24700.0,24694.2,62.2,75.15,62.2,75.0,7854825,1758874800
2025-09-26 13:51:00,PE,ATM,8.05,13995825,24700.0,24681.3,74.6,82.45,74.6,82.3,7078650,1758874860
2025-09-26 13:52:00,PE,ATM,8.54,12173550,24700.0,24680.3,83.75,88.7,81.5,88.1,6373125,1758874920
2025-09-26 13:53:00,PE,ATM,8.21,12173550,24700.0,24686.2,87.9,88.9,80.9,81.2,3945075,1758874980
2025-09-26 13:54:00,PE,ATM,8.35,12173550,24700.0,24680.2,81.7,84.4,78.2,84.4,2984325,1758875040
2025-09-26 13:55:00,PE,ATM,8.12,12666750,24700.0,24691.3,82.8,83.6,77.1,77.4,2684175,1758875100
2025-09-26 13:56:00,PE,ATM,8.3,12666750,24700.0,24687.1,76.85,82.7,75.8,82.65,2583825,1758875160
2025-09-26 13:57:00,PE,ATM,8.36,12666750,24700.0,24678.15,82.55,87.35,81.35,87.25,3513900,1758875220
2025-09-26 13:58:00,PE,ATM,8.78,6090675,24650.0,24660.35,65.5,77.1,64.55,76.2,3984825,1758875280
2025-09-26 13:59:00,PE,ATM,8.55,6090675,24650.0,24667.4,77.1,77.7,68.3,70.9,3502200,1758875340
2025-09-26 14:00:00,PE,ATM,8.54,6090675,24650.0,24661.85,71.65,74.15,71.5,73.0,2038800,1758875400
2025-09-26 14:01:00,PE,ATM,8.68,5809725,24650.0,24659.3,74.15,76.35,70.4,75.8,2253000,1758875460
2025-09-26 14:02:00,PE,ATM,8.52,5809725,24650.0,24668.05,76.7,81.15,69.85,70.7,3626250,1758875520
2025-09-26 14:03:00,PE,ATM,8.69,5809725,24650.0,24647.85,71.1,82.6,71.1,81.7,3543825,1758875580
2025-09-26 14:04:00,PE,ATM,8.85,5876475,24650.0,24647.3,79.05,83.75,77.4,83.5,2502900,1758875640
2025-09-26 14:05:00,PE,ATM,8.61,5876475,24650.0,24648.25,82.75,86.35,79.2,80.3,3186300,1758875700
2025-09-26 14:06:00,PE,ATM,8.61,5876475,24650.0,24648.9,80.05,81.1,75.9,79.7,1752750,1758875760
2025-09-26 14:07:00,PE,ATM,8.77,6024675,24650.0,24642.0,79.5,85.75,79.5,84.45,2810250,1758875820
2025-09-26 14:08:00,PE,ATM,8.87,6024675,24650.0,24641.75,84.75,87.9,83.0,85.6,1976400,1758875880
2025-09-26 14:09:00,PE,ATM,8.76,6024675,24650.0,24658.0,85.75,85.75,76.55,77.75,2042475,1758875940
2025-09-26 14:10:00,PE,ATM,8.79,6027675,24650.0,24657.7,78.3,79.4,75.6,77.0,1350150,1758876000
2025-09-26 14:11:00,PE,ATM,8.73,6027675,24650.0,24656.1,76.4,78.8,76.4,77.8,1090950,1758876060
2025-09-26 14:12:00,PE,ATM,8.69,6027675,24650.0,24658.85,78.7,79.1,73.8,76.15,1460100,1758876120
2025-09-26 14:13:00,PE,ATM,8.49,6390975,24650.0,24659.95,75.75,76.15,70.55,73.5,1864650,1758876180
