datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 10:17:00,PE,ATM,9.6,11598825,24800.0,24802.15,76.75,77.25,69.05,69.65,2002725,1756183620
2025-08-26 10:18:00,PE,ATM,9.43,11443350,24800.0,24798.6,69.4,72.1,67.2,70.85,1494975,1756183680
2025-08-26 10:19:00,PE,ATM,9.26,11443350,24800.0,24802.9,70.7,70.7,66.7,67.75,862650,1756183740
2025-08-26 10:20:00,PE,ATM,9.31,11443350,24800.0,24801.35,67.6,69.9,66.0,67.8,1038525,1756183800
2025-08-26 10:21:00,PE,ATM,9.22,11962725,24800.0,24803.05,67.45,68.4,66.5,66.75,605625,1756183860
2025-08-26 10:22:00,PE,ATM,9.33,11962725,24800.0,24807.1,66.7,67.2,65.2,66.3,1064475,1756183920
2025-08-26 10:23:00,PE,ATM,9.41,11962725,24800.0,24803.0,66.4,68.3,65.5,67.8,696675,1756183980
2025-08-26 10:24:00,PE,ATM,9.19,12030225,24800.0,24805.35,68.2,68.85,65.3,65.6,611925,1756184040
2025-08-26 10:25:00,PE,ATM,9.43,12030225,24800.0,24807.9,66.15,67.7,65.55,66.65,548775,1756184100
2025-08-26 10:26:00,PE,ATM,9.43,12030225,24800.0,24805.4,66.75,69.15,66.1,68.65,678675,1756184160
2025-08-26 10:27:00,PE,ATM,9.4,12142050,24800.0,24795.3,69.35,73.3,69.35,72.75,1823175,1756184220
2025-08-26 10:28:00,PE,ATM,9.59,12142050,24800.0,24797.4,73.45,73.8,69.5,72.65,1145700,1756184280
2025-08-26 10:29:00,PE,ATM,9.5,12142050,24800.0,24797.1,72.55,72.55,70.2,71.6,463950,1756184340
2025-08-26 10:30:00,PE,ATM,9.35,12284175,24800.0,24801.5,71.5,71.75,67.8,68.75,720525,1756184400
2025-08-26 10:31:00,PE,ATM,9.52,12284175,24800.0,24796.15,70.05,74.0,69.85,72.65,1025175,1756184460
2025-08-26 10:32:00,PE,ATM,9.49,12284175,24800.0,24792.4,71.7,74.25,70.7,74.1,874200,1756184520
2025-08-26 10:33:00,PE,ATM,9.62,12432075,24800.0,24791.5,73.95,75.4,73.95,75.25,1299225,1756184580
2025-08-26 10:34:00,PE,ATM,9.71,12432075,24800.0,24785.85,75.45,80.9,74.35,78.8,1793100,1756184640
2025-08-26 10:35:00,PE,ATM,9.44,12432075,24800.0,24787.6,78.7,78.7,74.45,76.0,1305300,1756184700
2025-08-26 10:36:00,PE,ATM,9.27,12522600,24800.0,24784.7,76.55,78.4,75.55,75.55,909300,1756184760
2025-08-26 10:37:00,PE,ATM,9.31,12522600,24800.0,24784.8,75.7,76.7,74.75,75.95,669450,1756184820
2025-08-26 10:38:00,PE,ATM,9.16,12522600,24800.0,24786.15,76.0,78.1,73.95,74.15,719250,1756184880
2025-08-26 10:39:00,PE,ATM,9.35,12650475,24800.0,24789.7,74.2,76.15,73.4,73.75,632775,1756184940
2025-08-26 10:40:00,PE,ATM,9.39,12650475,24800.0,24785.25,73.7,77.0,73.0,76.7,836475,1756185000
2025-08-26 10:41:00,PE,ATM,9.32,12650475,24800.0,24786.65,76.8,77.6,74.45,74.75,725325,1756185060
2025-08-26 10:42:00,PE,ATM,9.18,12645675,24800.0,24785.15,74.05,77.35,74.05,75.0,529275,1756185120
2025-08-26 10:43:00,PE,ATM,9.32,12645675,24800.0,24780.35,75.2,78.3,75.0,78.25,623250,1756185180
2025-08-26 10:44:00,PE,ATM,9.22,12645675,24800.0,24781.05,78.3,78.95,76.7,77.25,695775,1756185240
2025-08-26 10:45:00,PE,ATM,9.15,12604200,24800.0,24775.3,77.7,80.0,77.6,79.65,1253325,1756185300
2025-08-26 10:46:00,PE,ATM,9.18,7385625,24750.0,24773.25,56.15,58.9,56.0,57.15,1194600,1756185360
2025-08-26 10:47:00,PE,ATM,9.15,7385625,24750.0,24771.3,57.5,57.6,55.6,57.5,571725,1756185420
2025-08-26 10:48:00,PE,ATM,9.11,7232550,24750.0,24773.45,57.15,58.2,56.0,57.25,735825,1756185480
2025-08-26 10:49:00,PE,ATM,9.16,7232550,24750.0,24767.55,57.5,60.95,57.5,59.2,1441275,1756185540
2025-08-26 10:50:00,PE,ATM,9.08,7232550,24750.0,24768.25,59.7,59.7,57.85,58.9,787500,1756185600
2025-08-26 10:51:00,PE,ATM,9.1,7136850,24750.0,24770.8,59.7,60.85,56.4,57.2,982725,1756185660
2025-08-26 10:52:00,PE,ATM,9.27,7136850,24750.0,24768.8,57.15,60.1,57.0,59.75,624675,1756185720
2025-08-26 10:53:00,PE,ATM,9.28,7136850,24750.0,24772.35,60.05,60.5,58.4,58.5,567150,1756185780
2025-08-26 10:54:00,PE,ATM,9.36,6973950,24750.0,24770.5,58.55,59.9,57.45,59.9,477600,1756185840
2025-08-26 10:55:00,PE,ATM,9.37,11455950,24800.0,24776.2,85.0,85.0,80.0,80.4,826875,1756185900
2025-08-26 10:56:00,PE,ATM,9.17,6973950,24750.0,24774.95,56.05,57.7,55.45,56.45,614025,1756185960
2025-08-26 10:57:00,PE,ATM,9.42,11296500,24800.0,24785.45,80.05,80.5,76.0,76.25,1053225,1756186020
2025-08-26 10:58:00,PE,ATM,9.37,11296500,24800.0,24783.35,76.05,77.3,74.6,77.0,965250,1756186080
2025-08-26 10:59:00,PE,ATM,9.36,11296500,24800.0,24793.15,77.3,77.3,71.35,71.35,1115700,1756186140
2025-08-26 11:00:00,PE,ATM,9.17,11405400,24800.0,24794.7,70.95,72.0,69.6,69.6,1241700,1756186200
2025-08-26 11:01:00,PE,ATM,9.15,11405400,24800.0,24804.6,69.85,70.7,65.0,65.15,1533300,1756186260
2025-08-26 11:02:00,PE,ATM,8.99,11405400,24800.0,24806.75,64.1,64.4,61.45,62.55,2097225,1756186320
2025-08-26 11:03:00,PE,ATM,8.83,11703750,24800.0,24804.4,62.4,64.5,61.75,62.6,1503750,1756186380
2025-08-26 11:04:00,PE,ATM,8.83,11703750,24800.0,24804.4,62.6,62.6,62.6,62.6,0,1756186440
2025-08-26 11:05:00,PE,ATM,9.13,11703750,24800.0,24811.3,64.5,64.5,60.9,61.3,1308375,1756186500
2025-08-26 11:06:00,PE,ATM,9.03,11985675,24800.0,24808.05,61.45,63.1,61.4,62.7,625725,1756186560
2025-08-26 11:07:00,PE,ATM,8.86,11985675,24800.0,24798.75,62.85,66.15,62.3,66.15,1168875,1756186620
2025-08-26 11:08:00,PE,ATM,8.77,11985675,24800.0,24795.5,65.95,67.6,65.25,65.7,1546575,1756186680
2025-08-26 11:09:00,PE,ATM,8.89,12182925,24800.0,24796.8,65.55,67.7,64.6,66.8,901800,1756186740
2025-08-26 11:10:00,PE,ATM,8.9,12182925,24800.0,24799.85,66.85,67.0,64.75,65.15,610725,1756186800
2025-08-26 11:11:00,PE,ATM,9.02,12182925,24800.0,24801.4,65.1,65.7,63.15,65.45,771900,1756186860
2025-08-26 11:12:00,PE,ATM,8.93,12225300,24800.0,24801.1,65.25,67.0,63.1,65.3,615150,1756186920
2025-08-26 11:13:00,PE,ATM,8.94,12225300,24800.0,24798.15,65.45,66.7,64.9,66.55,615975,1756186980
2025-08-26 11:14:00,PE,ATM,8.93,12225300,24800.0,24799.3,66.4,67.1,64.95,64.95,500100,1756187040
2025-08-26 11:15:00,PE,ATM,8.81,12359175,24800.0,24802.9,65.3,66.1,62.3,63.0,765750,1756187100
2025-08-26 11:16:00,PE,ATM,8.72,12359175,24800.0,24808.75,63.0,63.3,59.25,60.3,1472325,1756187160
2025-08-26 11:17:00,PE,ATM,8.87,12359175,24800.0,24804.4,60.0,62.5,59.95,62.1,719550,1756187220
2025-08-26 11:18:00,PE,ATM,8.99,12421125,24800.0,24806.4,62.15,63.65,61.35,62.6,507300,1756187280
2025-08-26 11:19:00,PE,ATM,8.89,12421125,24800.0,24808.0,61.9,62.95,60.45,60.8,537825,1756187340
2025-08-26 11:20:00,PE,ATM,8.87,12421125,24800.0,24815.1,60.75,60.75,56.05,57.95,1619775,1756187400
2025-08-26 11:21:00,PE,ATM,8.84,12545925,24800.0,24817.1,57.55,58.0,56.05,57.55,1005600,1756187460
2025-08-26 11:22:00,PE,ATM,8.7,12545925,24800.0,24809.25,57.55,60.0,56.55,59.35,962250,1756187520
2025-08-26 11:23:00,PE,ATM,8.69,12545925,24800.0,24810.2,59.25,59.4,57.85,58.55,517950,1756187580
2025-08-26 11:24:00,PE,ATM,8.74,12907500,24800.0,24812.0,58.75,59.85,58.05,58.8,484950,1756187640
2025-08-26 11:25:00,PE,ATM,8.69,12907500,24800.0,24816.4,58.75,58.85,55.75,55.75,699075,1756187700
2025-08-26 11:26:00,PE,ATM,8.82,12907500,24800.0,24820.85,55.8,56.2,53.65,54.75,1289100,1756187760
2025-08-26 11:27:00,PE,ATM,8.84,12836175,24800.0,24823.65,54.45,54.55,52.6,54.25,1152825,1756187820
2025-08-26 11:28:00,PE,ATM,8.91,4137450,24850.0,24829.3,79.0,79.0,74.4,74.4,612975,1756187880
2025-08-26 11:29:00,PE,ATM,8.75,12836175,24800.0,24824.5,50.6,52.9,49.85,52.25,1342350,1756187940
2025-08-26 11:30:00,PE,ATM,8.63,4437525,24850.0,24826.65,76.45,76.5,73.95,74.05,450150,1756188000
2025-08-26 11:31:00,PE,ATM,8.64,13105050,24800.0,24823.3,50.5,52.75,50.5,52.2,772800,1756188060
2025-08-26 11:32:00,PE,ATM,8.93,4437525,24850.0,24825.35,75.6,77.6,75.45,77.6,276075,1756188120
2025-08-26 11:33:00,PE,ATM,8.79,13327050,24800.0,24822.1,52.85,54.4,51.25,54.4,955350,1756188180
2025-08-26 11:34:00,PE,ATM,8.77,13327050,24800.0,24820.9,54.4,54.85,53.4,54.85,726900,1756188240
2025-08-26 11:35:00,PE,ATM,9.07,4415250,24850.0,24827.5,77.9,78.5,73.1,77.5,782400,1756188300
2025-08-26 11:36:00,PE,ATM,8.78,13577925,24800.0,24823.5,53.15,53.9,51.85,53.0,628500,1756188360
2025-08-26 11:37:00,PE,ATM,8.74,13577925,24800.0,24820.45,53.4,55.15,53.35,54.6,843000,1756188420
2025-08-26 11:38:00,PE,ATM,8.88,13577925,24800.0,24810.6,54.9,61.45,54.55,59.9,2573625,1756188480
2025-08-26 11:39:00,PE,ATM,8.83,13752375,24800.0,24809.7,59.85,61.2,58.4,60.8,1623375,1756188540
2025-08-26 11:40:00,PE,ATM,8.86,13752375,24800.0,24810.95,61.2,62.5,59.0,59.8,1754400,1756188600
2025-08-26 11:41:00,PE,ATM,8.91,13752375,24800.0,24807.35,59.9,62.0,59.4,61.45,1123200,1756188660
2025-08-26 11:42:00,PE,ATM,9.1,13352250,24800.0,24800.65,61.6,66.35,61.6,66.0,2591775,1756188720
2025-08-26 11:43:00,PE,ATM,8.88,13352250,24800.0,24801.2,65.9,67.0,64.4,64.6,1553850,1756188780
2025-08-26 11:44:00,PE,ATM,8.93,13352250,24800.0,24806.25,63.85,64.25,61.45,62.05,988650,1756188840
2025-08-26 11:45:00,PE,ATM,8.99,13318950,24800.0,24804.55,62.0,63.7,61.25,63.7,659175,1756188900
2025-08-26 11:46:00,PE,ATM,8.94,13318950,24800.0,24806.5,63.7,63.8,61.8,62.4,666000,1756188960
2025-08-26 11:47:00,PE,ATM,8.85,13318950,24800.0,24808.05,62.3,62.65,59.7,60.1,952875,1756189020
2025-08-26 11:48:00,PE,ATM,8.85,13367850,24800.0,24806.8,59.85,61.7,59.05,61.55,630225,1756189080
2025-08-26 11:49:00,PE,ATM,8.51,13367850,24800.0,24805.45,61.35,62.3,59.3,59.3,665325,1756189140
2025-08-26 11:50:00,PE,ATM,8.7,13367850,24800.0,24804.8,59.35,61.25,58.7,61.15,742275,1756189200
2025-08-26 11:51:00,PE,ATM,8.83,13721175,24800.0,24801.5,61.65,64.65,61.35,63.8,1391925,1756189260
2025-08-26 11:52:00,PE,ATM,8.72,13721175,24800.0,24804.25,63.4,63.45,61.5,61.5,777450,1756189320
2025-08-26 11:53:00,PE,ATM,8.69,13721175,24800.0,24805.25,61.5,61.5,59.25,60.35,655200,1756189380
2025-08-26 11:54:00,PE,ATM,8.84,13688775,24800.0,24800.75,60.7,64.3,59.2,63.4,708825,1756189440
2025-08-26 11:55:00,PE,ATM,8.78,13688775,24800.0,24799.9,63.1,64.65,63.0,64.3,764925,1756189500
2025-08-26 11:56:00,PE,ATM,8.81,13688775,24800.0,24802.25,64.15,64.15,62.8,62.95,520425,1756189560
2025-08-26 11:57:00,PE,ATM,8.84,13686600,24800.0,24801.35,62.9,64.25,62.5,63.8,463575,1756189620
2025-08-26 11:58:00,PE,ATM,8.77,13686600,24800.0,24803.65,64.0,64.4,62.0,62.25,684075,1756189680
2025-08-26 11:59:00,PE,ATM,8.78,13686600,24800.0,24806.15,62.05,63.35,60.55,60.8,777075,1756189740
2025-08-26 12:00:00,PE,ATM,8.79,13322700,24800.0,24804.0,60.9,62.95,59.75,62.3,846675,1756189800
2025-08-26 12:01:00,PE,ATM,8.73,13322700,24800.0,24807.55,61.85,61.85,59.45,59.5,563025,1756189860
2025-08-26 12:02:00,PE,ATM,8.84,13322700,24800.0,24805.95,59.7,61.4,59.35,61.3,474075,1756189920
2025-08-26 12:03:00,PE,ATM,8.81,13376700,24800.0,24805.5,61.4,62.15,60.0,61.55,458775,1756189980
2025-08-26 12:04:00,PE,ATM,8.84,13376700,24800.0,24804.7,61.25,62.75,60.15,62.0,377550,1756190040
2025-08-26 12:05:00,PE,ATM,8.95,13376700,24800.0,24809.25,62.35,62.55,57.75,60.65,1448700,1756190100
2025-08-26 12:06:00,PE,ATM,8.93,13117350,24800.0,24807.95,60.6,61.75,60.0,61.4,647475,1756190160
2025-08-26 12:07:00,PE,ATM,8.93,13117350,24800.0,24807.65,61.6,61.6,60.0,61.3,251325,1756190220
2025-08-26 12:08:00,PE,ATM,9.0,13117350,24800.0,24804.55,61.0,63.5,61.0,63.35,696000,1756190280
2025-08-26 12:09:00,PE,ATM,9.11,13148325,24800.0,24802.0,63.6,65.8,62.9,65.8,1131825,1756190340
2025-08-26 12:10:00,PE,ATM,9.13,13148325,24800.0,24796.45,66.45,68.3,66.0,67.75,1965000,1756190400
2025-08-26 12:11:00,PE,ATM,9.02,13148325,24800.0,24800.1,68.35,69.15,65.45,65.7,1650825,1756190460
2025-08-26 12:12:00,PE,ATM,9.18,13317750,24800.0,24796.85,65.85,69.1,65.8,68.15,993525,1756190520
2025-08-26 12:13:00,PE,ATM,9.1,13317750,24800.0,24795.4,67.0,68.9,66.25,68.15,659025,1756190580
2025-08-26 12:14:00,PE,ATM,8.92,13317750,24800.0,24799.75,68.2,68.8,64.75,64.75,997425,1756190640
2025-08-26 12:15:00,PE,ATM,8.69,13075725,24800.0,24805.4,64.5,65.1,60.4,60.4,1515750,1756190700
2025-08-26 12:16:00,PE,ATM,8.74,13075725,24800.0,24801.5,62.8,63.35,62.15,62.55,808875,1756190760
2025-08-26 12:17:00,PE,ATM,8.73,13075725,24800.0,24797.25,62.5,64.8,61.55,64.45,803625,1756190820
2025-08-26 12:18:00,PE,ATM,8.74,13075725,24800.0,24802.15,64.65,64.8,61.55,61.7,690000,1756190880
2025-08-26 12:19:00,PE,ATM,8.74,13521750,24800.0,24808.55,61.15,61.25,59.4,59.45,1043775,1756190940
2025-08-26 12:20:00,PE,ATM,8.69,13521750,24800.0,24806.0,59.25,60.45,59.25,60.0,608325,1756191000
2025-08-26 12:21:00,PE,ATM,8.61,13521750,24800.0,24808.05,59.85,60.35,57.55,58.5,923325,1756191060
2025-08-26 12:22:00,PE,ATM,8.64,13499775,24800.0,24808.55,58.75,60.25,58.05,58.55,544800,1756191120
2025-08-26 12:23:00,PE,ATM,8.81,13499775,24800.0,24808.1,58.75,60.45,58.15,60.45,590325,1756191180
2025-08-26 12:24:00,PE,ATM,8.92,13499775,24800.0,24810.2,60.3,60.8,59.4,60.05,486225,1756191240
2025-08-26 12:25:00,PE,ATM,9.1,13545375,24800.0,24806.2,60.4,63.0,59.85,63.0,850275,1756191300
2025-08-26 12:26:00,PE,ATM,8.95,13545375,24800.0,24802.85,63.15,64.25,62.6,63.9,929625,1756191360
2025-08-26 12:27:00,PE,ATM,8.79,13545375,24800.0,24801.75,64.25,64.25,62.35,63.3,552225,1756191420
2025-08-26 12:28:00,PE,ATM,8.86,13388475,24800.0,24806.0,63.15,63.45,61.5,61.5,523125,1756191480
2025-08-26 12:29:00,PE,ATM,8.88,13388475,24800.0,24800.95,61.95,64.05,61.7,63.75,458850,1756191540
2025-08-26 12:30:00,PE,ATM,8.94,13388475,24800.0,24795.5,63.85,67.95,63.65,67.1,1512225,1756191600
2025-08-26 12:31:00,PE,ATM,8.91,13198650,24800.0,24794.15,66.55,67.4,65.75,67.1,885900,1756191660
2025-08-26 12:32:00,PE,ATM,9.22,13198650,24800.0,24787.05,66.65,73.3,66.55,73.3,1693425,1756191720
2025-08-26 12:33:00,PE,ATM,9.21,13198650,24800.0,24783.65,73.7,74.7,71.7,73.95,2805675,1756191780
2025-08-26 12:34:00,PE,ATM,9.07,12726675,24800.0,24785.9,73.8,74.4,70.95,71.85,1405725,1756191840
2025-08-26 12:35:00,PE,ATM,9.06,12726675,24800.0,24790.75,72.0,72.6,68.8,69.95,1193175,1756191900
2025-08-26 12:36:00,PE,ATM,9.09,12726675,24800.0,24788.6,69.9,72.55,69.9,71.55,980100,1756191960
2025-08-26 12:37:00,PE,ATM,9.18,12363150,24800.0,24789.1,72.25,72.4,70.8,71.55,559125,1756192020
2025-08-26 12:38:00,PE,ATM,9.21,12363150,24800.0,24790.9,71.8,71.95,70.8,71.05,494325,1756192080
2025-08-26 12:39:00,PE,ATM,9.42,12363150,24800.0,24786.0,71.0,77.0,70.7,75.65,1675500,1756192140
2025-08-26 12:40:00,PE,ATM,9.5,12267525,24800.0,24791.15,75.6,75.6,72.0,72.6,1134600,1756192200
2025-08-26 12:41:00,PE,ATM,9.39,12267525,24800.0,24785.2,72.35,76.55,71.95,75.1,1184475,1756192260
2025-08-26 12:42:00,PE,ATM,9.52,12267525,24800.0,24777.75,75.15,80.9,75.15,79.95,2233050,1756192320
2025-08-26 12:43:00,PE,ATM,9.42,11643900,24800.0,24783.3,80.9,81.75,75.3,76.2,1819650,1756192380
2025-08-26 12:44:00,PE,ATM,9.37,11643900,24800.0,24785.45,76.4,77.45,73.25,75.0,1140075,1756192440
2025-08-26 12:45:00,PE,ATM,9.35,11643900,24800.0,24782.45,75.05,76.5,73.6,76.3,672150,1756192500
2025-08-26 12:46:00,PE,ATM,9.25,11638800,24800.0,24785.65,75.7,75.9,74.0,74.0,513450,1756192560
2025-08-26 12:47:00,PE,ATM,9.33,11638800,24800.0,24784.85,74.25,76.4,73.15,74.95,831300,1756192620
2025-08-26 12:48:00,PE,ATM,9.44,11638800,24800.0,24788.6,74.75,75.65,73.4,73.9,516375,1756192680
2025-08-26 12:49:00,PE,ATM,9.42,11671575,24800.0,24786.45,74.4,75.15,73.35,73.7,497100,1756192740
2025-08-26 12:50:00,PE,ATM,9.3,11671575,24800.0,24791.25,73.7,74.05,71.15,71.8,930750,1756192800
2025-08-26 12:51:00,PE,ATM,9.42,11671575,24800.0,24793.3,72.45,72.6,70.95,71.8,557700,1756192860
2025-08-26 12:52:00,PE,ATM,9.24,11630175,24800.0,24792.15,71.9,72.0,69.6,70.2,793800,1756192920
2025-08-26 12:53:00,PE,ATM,9.31,11630175,24800.0,24793.35,70.45,71.05,68.75,70.4,638100,1756192980
2025-08-26 12:54:00,PE,ATM,9.16,11630175,24800.0,24787.15,70.65,72.85,70.15,72.65,802950,1756193040
2025-08-26 12:55:00,PE,ATM,9.15,11731650,24800.0,24784.95,72.95,73.95,71.95,73.4,806100,1756193100
2025-08-26 12:56:00,PE,ATM,8.95,11731650,24800.0,24788.75,73.7,74.15,69.6,69.65,928575,1756193160
2025-08-26 12:57:00,PE,ATM,9.09,11731650,24800.0,24793.2,69.55,70.85,68.35,68.85,628650,1756193220
2025-08-26 12:58:00,PE,ATM,9.18,11898075,24800.0,24791.9,69.0,70.35,68.15,70.0,597600,1756193280
2025-08-26 12:59:00,PE,ATM,9.12,11898075,24800.0,24796.2,70.25,70.25,67.65,67.7,393825,1756193340
2025-08-26 13:00:00,PE,ATM,9.17,11898075,24800.0,24795.8,67.35,69.25,67.35,68.75,485850,1756193400
2025-08-26 13:01:00,PE,ATM,9.03,11920950,24800.0,24800.2,68.65,68.85,64.8,64.85,1224675,1756193460
2025-08-26 13:02:00,PE,ATM,9.11,11920950,24800.0,24804.2,64.65,65.0,62.45,63.7,1100025,1756193520
2025-08-26 13:03:00,PE,ATM,9.16,11920950,24800.0,24806.7,64.1,64.15,61.95,63.45,864150,1756193580
2025-08-26 13:04:00,PE,ATM,9.18,11971800,24800.0,24803.0,63.5,65.15,63.15,64.1,684150,1756193640
2025-08-26 13:05:00,PE,ATM,9.01,11971800,24800.0,24805.8,63.75,64.1,61.75,62.15,583500,1756193700
2025-08-26 13:06:00,PE,ATM,8.99,11971800,24800.0,24804.25,62.1,63.8,61.6,63.2,742800,1756193760
2025-08-26 13:07:00,PE,ATM,9.03,12078750,24800.0,24805.7,63.05,63.25,61.85,62.6,391650,1756193820
2025-08-26 13:08:00,PE,ATM,8.93,12078750,24800.0,24808.7,62.65,63.7,60.05,60.3,908475,1756193880
2025-08-26 13:09:00,PE,ATM,8.93,12078750,24800.0,24807.6,59.65,61.65,59.65,61.25,726225,1756193940
2025-08-26 13:10:00,PE,ATM,8.84,12449325,24800.0,24806.95,61.2,61.5,60.3,60.5,374850,1756194000
2025-08-26 13:11:00,PE,ATM,9.03,12449325,24800.0,24808.6,60.6,61.7,59.9,61.0,718425,1756194060
2025-08-26 13:12:00,PE,ATM,8.77,12449325,24800.0,24804.85,61.25,61.5,60.15,61.15,476550,1756194120
2025-08-26 13:13:00,PE,ATM,8.91,12716925,24800.0,24798.6,61.2,64.6,60.75,64.6,783225,1756194180
2025-08-26 13:14:00,PE,ATM,8.86,12716925,24800.0,24804.9,64.8,64.9,61.95,62.25,779100,1756194240
2025-08-26 13:15:00,PE,ATM,8.93,12716925,24800.0,24794.85,62.5,65.9,62.15,65.75,1014075,1756194300
2025-08-26 13:16:00,PE,ATM,8.73,12695175,24800.0,24795.6,65.7,66.35,64.2,64.5,912975,1756194360
2025-08-26 13:17:00,PE,ATM,8.85,12695175,24800.0,24798.9,64.4,64.8,62.9,64.2,542100,1756194420
2025-08-26 13:18:00,PE,ATM,8.6,12695175,24800.0,24797.6,64.2,64.95,62.65,62.65,484800,1756194480
2025-08-26 13:19:00,PE,ATM,8.51,12899475,24800.0,24795.05,63.15,63.25,61.75,62.15,594975,1756194540
2025-08-26 13:20:00,PE,ATM,8.4,12899475,24800.0,24795.9,62.0,63.65,61.45,62.2,541800,1756194600
2025-08-26 13:21:00,PE,ATM,8.77,12899475,24800.0,24801.15,62.15,63.2,61.65,62.9,388350,1756194660
2025-08-26 13:22:00,PE,ATM,8.58,13000200,24800.0,24800.25,63.0,63.35,60.9,61.65,466725,1756194720
2025-08-26 13:23:00,PE,ATM,8.61,13000200,24800.0,24799.5,61.25,62.25,61.25,61.8,345000,1756194780
2025-08-26 13:24:00,PE,ATM,8.68,13000200,24800.0,24806.35,61.6,61.95,59.6,59.6,838650,1756194840
2025-08-26 13:25:00,PE,ATM,8.77,13096275,24800.0,24807.45,58.5,59.7,58.05,59.55,1045350,1756194900
2025-08-26 13:26:00,PE,ATM,9.03,13096275,24800.0,24816.2,59.75,59.75,56.3,57.7,1511700,1756194960
2025-08-26 13:27:00,PE,ATM,9.04,13096275,24800.0,24814.3,57.05,59.65,56.0,58.9,1450425,1756195020
2025-08-26 13:28:00,PE,ATM,8.69,12819450,24800.0,24806.4,59.05,59.65,58.65,59.25,643425,1756195080
2025-08-26 13:29:00,PE,ATM,8.94,12819450,24800.0,24807.6,59.5,61.85,59.15,61.0,1157700,1756195140
2025-08-26 13:30:00,PE,ATM,8.87,12819450,24800.0,24810.35,60.9,61.75,59.55,59.65,673350,1756195200
2025-08-26 13:31:00,PE,ATM,9.06,13184025,24800.0,24810.2,59.95,60.75,58.0,60.2,660975,1756195260
2025-08-26 13:32:00,PE,ATM,8.94,13184025,24800.0,24808.3,60.05,61.55,59.9,60.45,603825,1756195320
2025-08-26 13:33:00,PE,ATM,8.94,13184025,24800.0,24806.75,60.3,61.3,59.9,61.05,439875,1756195380
2025-08-26 13:34:00,PE,ATM,8.9,13311150,24800.0,24811.15,61.25,61.25,58.15,58.7,543975,1756195440
2025-08-26 13:35:00,PE,ATM,8.94,13311150,24800.0,24810.85,58.8,59.9,57.8,59.05,644925,1756195500
2025-08-26 13:36:00,PE,ATM,8.84,13311150,24800.0,24808.9,59.1,59.4,58.6,59.2,265800,1756195560
2025-08-26 13:37:00,PE,ATM,8.85,13450725,24800.0,24806.25,58.9,61.0,58.8,60.5,508575,1756195620
2025-08-26 13:38:00,PE,ATM,8.6,13450725,24800.0,24802.1,60.6,61.55,60.4,60.5,590250,1756195680
2025-08-26 13:39:00,PE,ATM,8.85,13450725,24800.0,24805.2,60.55,61.35,59.05,60.05,623925,1756195740
2025-08-26 13:40:00,PE,ATM,8.69,13528650,24800.0,24806.15,60.0,60.95,58.65,58.75,472275,1756195800
2025-08-26 13:41:00,PE,ATM,8.68,13528650,24800.0,24809.45,58.65,59.05,57.5,57.5,534825,1756195860
2025-08-26 13:42:00,PE,ATM,8.61,13528650,24800.0,24810.9,57.5,57.55,56.35,56.7,1166250,1756195920
2025-08-26 13:43:00,PE,ATM,8.44,13822275,24800.0,24812.1,55.95,56.55,53.25,54.1,2497650,1756195980
2025-08-26 13:44:00,PE,ATM,8.27,13822275,24800.0,24810.95,54.3,54.6,53.2,53.7,2131275,1756196040
2025-08-26 13:45:00,PE,ATM,8.18,13822275,24800.0,24801.05,53.75,57.55,53.75,57.55,1433025,1756196100
2025-08-26 13:46:00,PE,ATM,8.24,15048600,24800.0,24808.6,57.4,57.4,54.0,54.3,1073700,1756196160
2025-08-26 13:47:00,PE,ATM,8.35,15048600,24800.0,24803.5,54.25,57.4,54.25,57.15,785175,1756196220
2025-08-26 13:48:00,PE,ATM,8.5,15048600,24800.0,24803.5,57.05,58.6,55.9,58.6,840075,1756196280
2025-08-26 13:49:00,PE,ATM,8.49,15066225,24800.0,24803.5,58.45,59.15,57.65,58.9,1106250,1756196340
2025-08-26 13:50:00,PE,ATM,8.61,15066225,24800.0,24802.8,58.8,60.45,58.6,60.1,991350,1756196400
2025-08-26 13:51:00,PE,ATM,8.44,15066225,24800.0,24800.95,60.25,60.9,59.1,60.0,668925,1756196460
2025-08-26 13:52:00,PE,ATM,8.66,14966925,24800.0,24806.3,60.25,60.35,58.0,58.9,678675,1756196520
2025-08-26 13:53:00,PE,ATM,8.69,14966925,24800.0,24806.7,58.85,59.6,58.65,59.15,300300,1756196580
2025-08-26 13:54:00,PE,ATM,8.78,14966925,24800.0,24809.25,59.1,59.1,57.6,58.55,525600,1756196640
2025-08-26 13:55:00,PE,ATM,8.63,14856300,24800.0,24808.75,58.45,59.1,56.75,57.7,502575,1756196700
2025-08-26 13:56:00,PE,ATM,8.46,14856300,24800.0,24802.65,57.5,59.4,57.3,59.05,517950,1756196760
2025-08-26 13:57:00,PE,ATM,8.59,14856300,24800.0,24806.45,59.05,59.3,57.45,57.95,382500,1756196820
2025-08-26 13:58:00,PE,ATM,8.63,14961675,24800.0,24803.05,58.0,60.05,57.7,60.05,412500,1756196880
2025-08-26 13:59:00,PE,ATM,8.64,14961675,24800.0,24805.3,60.35,60.35,58.5,58.85,473625,1756196940
2025-08-26 14:00:00,PE,ATM,8.41,14961675,24800.0,24802.5,58.9,59.8,58.25,58.45,402450,1756197000
