datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 12:15:00,PE,ATM,7.249671,22821025,26000.0,25980.5,51.2,51.75,50.55,51.0,679725,1766990700
2025-12-29 12:16:00,PE,ATM,7.20785,22821025,26000.0,25979.15,51.0,52.0,50.85,51.45,579900,1766990760
2025-12-29 12:17:00,PE,ATM,7.156699,23016025,26000.0,25979.65,51.45,51.6,50.7,50.85,454350,1766990820
2025-12-29 12:18:00,PE,ATM,7.308244,23016025,26000.0,25981.05,50.8,51.45,50.8,51.05,388200,1766990880
2025-12-29 12:19:00,PE,ATM,7.182211,23016025,26000.0,25977.6,51.05,52.25,50.95,52.1,838875,1766990940
2025-12-29 12:20:00,PE,ATM,7.48864,12459150,25950.0,25974.65,31.05,32.2,30.9,32.15,1424550,1766991000
2025-12-29 12:21:00,PE,ATM,7.419681,12459150,25950.0,25972.9,32.0,33.3,32.0,32.4,2017950,1766991060
2025-12-29 12:22:00,PE,ATM,7.43149,12459150,25950.0,25971.15,32.35,33.4,32.25,33.15,1120875,1766991120
2025-12-29 12:23:00,PE,ATM,7.43485,13008525,25950.0,25964.3,33.2,36.15,33.15,35.95,3587100,1766991180
2025-12-29 12:24:00,PE,ATM,7.529471,13008525,25950.0,25964.6,35.9,36.4,34.85,36.4,2203875,1766991240
2025-12-29 12:25:00,PE,ATM,7.381087,13008525,25950.0,25962.75,36.35,36.85,35.55,36.25,2422050,1766991300
2025-12-29 12:26:00,PE,ATM,7.670299,12800175,25950.0,25970.2,36.4,36.4,34.8,34.95,1464375,1766991360
2025-12-29 12:27:00,PE,ATM,7.70826,12800175,25950.0,25967.55,34.95,36.5,34.8,36.25,1252650,1766991420
2025-12-29 12:28:00,PE,ATM,7.719443,12800175,25950.0,25971.4,36.25,36.45,34.7,34.75,1928775,1766991480
2025-12-29 12:29:00,PE,ATM,7.680207,12872025,25950.0,25971.15,34.9,35.3,34.4,34.6,852825,1766991540
2025-12-29 12:30:00,PE,ATM,7.530825,12872025,25950.0,25971.6,34.5,35.2,33.5,33.5,1287750,1766991600
2025-12-29 12:31:00,PE,ATM,7.529633,12872025,25950.0,25970.3,33.5,34.2,33.05,34.0,1456350,1766991660
2025-12-29 12:32:00,PE,ATM,7.466507,12714075,25950.0,25968.2,34.25,34.7,33.7,34.45,941175,1766991720
2025-12-29 12:33:00,PE,ATM,7.445976,12714075,25950.0,25966.4,34.5,35.1,34.15,35.05,919050,1766991780
2025-12-29 12:34:00,PE,ATM,7.571712,12714075,25950.0,25959.25,35.1,39.75,34.65,38.85,3607800,1766991840
2025-12-29 12:35:00,PE,ATM,7.557465,12199275,25950.0,25962.15,37.5,38.85,36.85,37.5,2465625,1766991900
2025-12-29 12:36:00,PE,ATM,7.404384,12199275,25950.0,25960.15,37.3,37.75,37.1,37.4,1071600,1766991960
2025-12-29 12:37:00,PE,ATM,7.479618,12199275,25950.0,25963.8,37.45,37.9,36.3,36.3,1575300,1766992020
2025-12-29 12:38:00,PE,ATM,7.477612,12653250,25950.0,25962.8,36.35,36.9,35.75,36.7,1176675,1766992080
2025-12-29 12:39:00,PE,ATM,7.520102,12653250,25950.0,25961.75,36.65,37.7,36.6,37.4,1082850,1766992140
2025-12-29 12:40:00,PE,ATM,7.369007,12653250,25950.0,25959.9,37.15,37.6,37.0,37.25,880800,1766992200
2025-12-29 12:41:00,PE,ATM,7.374868,12723525,25950.0,25959.5,37.4,38.25,37.05,37.45,1689975,1766992260
2025-12-29 12:42:00,PE,ATM,7.087148,12723525,25950.0,25956.2,37.5,38.55,37.0,37.1,1280550,1766992320
2025-12-29 12:43:00,PE,ATM,7.42531,12723525,25950.0,25959.6,37.1,38.1,37.1,37.7,1008375,1766992380
2025-12-29 12:44:00,PE,ATM,7.401607,12641175,25950.0,25959.7,37.7,38.15,37.25,37.5,652575,1766992440
2025-12-29 12:45:00,PE,ATM,7.461816,12641175,25950.0,25957.9,37.5,38.65,37.45,38.65,929625,1766992500
2025-12-29 12:46:00,PE,ATM,7.496907,12641175,25950.0,25963.25,38.25,38.65,36.45,36.55,1880100,1766992560
2025-12-29 12:47:00,PE,ATM,7.395291,12454050,25950.0,25960.7,36.55,37.2,36.55,37.0,943575,1766992620
2025-12-29 12:48:00,PE,ATM,7.298745,12454050,25950.0,25958.95,37.0,37.4,36.85,37.15,561600,1766992680
2025-12-29 12:49:00,PE,ATM,7.272681,12454050,25950.0,25958.1,37.1,38.25,37.05,37.35,1083075,1766992740
2025-12-29 12:50:00,PE,ATM,7.231368,12347475,25950.0,25955.8,37.25,38.1,37.0,38.1,897225,1766992800
2025-12-29 12:51:00,PE,ATM,7.11356,12347475,25950.0,25954.7,38.1,38.65,37.5,37.85,1354575,1766992860
2025-12-29 12:52:00,PE,ATM,7.116293,12347475,25950.0,25955.5,37.85,38.0,37.45,37.5,566025,1766992920
2025-12-29 12:53:00,PE,ATM,7.076317,12228525,25950.0,25954.7,37.65,38.25,37.4,37.6,795525,1766992980
2025-12-29 12:54:00,PE,ATM,7.349027,12228525,25950.0,25958.5,37.7,38.1,36.85,37.6,891450,1766993040
2025-12-29 12:55:00,PE,ATM,7.312037,12228525,25950.0,25959.1,37.5,37.75,36.95,37.1,658650,1766993100
2025-12-29 12:56:00,PE,ATM,7.362955,12235050,25950.0,25960.15,37.1,37.35,36.1,36.95,1231200,1766993160
2025-12-29 12:57:00,PE,ATM,7.168363,12235050,25950.0,25959.2,36.7,37.65,36.15,36.15,932850,1766993220
2025-12-29 12:58:00,PE,ATM,7.357197,12235050,25950.0,25962.95,36.05,36.2,35.4,35.7,1267125,1766993280
2025-12-29 12:59:00,PE,ATM,7.28777,12063750,25950.0,25961.45,35.4,36.2,34.85,35.9,1235925,1766993340
2025-12-29 13:00:00,PE,ATM,7.234893,12063750,25950.0,25960.9,35.95,36.3,35.6,35.8,650325,1766993400
2025-12-29 13:01:00,PE,ATM,7.295407,12063750,25950.0,25961.75,35.95,35.95,34.9,35.8,823650,1766993460
2025-12-29 13:02:00,PE,ATM,7.258626,12064650,25950.0,25963.8,35.8,36.0,34.7,34.7,808200,1766993520
2025-12-29 13:03:00,PE,ATM,7.401034,12064650,25950.0,25967.95,34.9,35.4,33.4,33.85,1640850,1766993580
2025-12-29 13:04:00,PE,ATM,7.414751,12064650,25950.0,25968.75,33.95,34.25,33.4,33.6,960375,1766993640
2025-12-29 13:05:00,PE,ATM,7.358218,12052575,25950.0,25966.65,33.8,34.25,33.6,34.1,616950,1766993700
2025-12-29 13:06:00,PE,ATM,7.58987,12052575,25950.0,25969.6,34.1,34.5,33.45,34.3,761100,1766993760
2025-12-29 13:07:00,PE,ATM,7.605207,12052575,25950.0,25967.1,34.4,35.5,34.15,35.4,972900,1766993820
2025-12-29 13:08:00,PE,ATM,7.599712,12077100,25950.0,25969.45,35.4,36.0,34.4,34.4,1018200,1766993880
2025-12-29 13:09:00,PE,ATM,7.644466,12077100,25950.0,25968.0,34.8,35.45,34.4,35.25,559275,1766993940
2025-12-29 13:10:00,PE,ATM,7.651241,12077100,25950.0,25967.1,35.25,35.85,35.2,35.65,620775,1766994000
2025-12-29 13:11:00,PE,ATM,7.684416,12241650,25950.0,25968.3,35.65,36.7,35.3,35.35,1078950,1766994060
2025-12-29 13:12:00,PE,ATM,7.869183,12241650,25950.0,25970.05,35.5,36.1,35.35,35.75,606450,1766994120
2025-12-29 13:13:00,PE,ATM,7.59678,12241650,25950.0,25963.0,35.7,37.0,35.2,37.0,995175,1766994180
2025-12-29 13:14:00,PE,ATM,7.607512,12178950,25950.0,25954.35,37.05,42.05,36.85,40.85,4627350,1766994240
2025-12-29 13:15:00,PE,ATM,7.446456,12178950,25950.0,25950.95,40.65,41.7,39.65,41.4,3596175,1766994300
2025-12-29 13:16:00,PE,ATM,7.389676,12178950,25950.0,25944.6,40.95,44.55,40.6,44.05,4218975,1766994360
2025-12-29 13:17:00,PE,ATM,7.170052,11901975,25950.0,25942.5,44.15,44.5,42.8,43.7,3479475,1766994420
2025-12-29 13:18:00,PE,ATM,7.155351,11901975,25950.0,25942.6,43.95,44.95,43.15,43.55,2869950,1766994480
2025-12-29 13:19:00,PE,ATM,7.561888,11901975,25950.0,25948.55,43.8,44.0,42.4,43.2,2044575,1766994540
2025-12-29 13:20:00,PE,ATM,7.438025,11702775,25950.0,25946.7,43.3,43.7,42.7,43.3,1207500,1766994600
2025-12-29 13:21:00,PE,ATM,7.409092,11702775,25950.0,25946.2,43.3,43.55,43.0,43.35,865950,1766994660
2025-12-29 13:22:00,PE,ATM,7.543309,11702775,25950.0,25947.4,43.2,44.35,43.1,43.6,1354050,1766994720
2025-12-29 13:23:00,PE,ATM,7.535558,11869050,25950.0,25946.65,43.6,44.2,43.45,43.9,902025,1766994780
2025-12-29 13:24:00,PE,ATM,7.378905,11869050,25950.0,25944.2,43.8,44.3,43.35,44.1,837975,1766994840
2025-12-29 13:25:00,PE,ATM,7.315148,11869050,25950.0,25944.6,43.9,44.15,43.45,43.5,996675,1766994900
2025-12-29 13:26:00,PE,ATM,7.343768,11837700,25950.0,25945.05,43.65,43.7,42.9,43.45,996600,1766994960
2025-12-29 13:27:00,PE,ATM,7.420701,11837700,25950.0,25946.75,43.2,44.2,42.85,43.1,1165050,1766995020
2025-12-29 13:28:00,PE,ATM,7.440569,11837700,25950.0,25948.25,43.25,43.3,41.6,42.5,1638675,1766995080
2025-12-29 13:29:00,PE,ATM,7.503348,11693400,25950.0,25948.1,42.5,43.25,42.1,42.95,855825,1766995140
2025-12-29 13:30:00,PE,ATM,7.523929,11693400,25950.0,25947.4,43.0,43.5,42.05,43.4,830925,1766995200
2025-12-29 13:31:00,PE,ATM,7.479317,11693400,25950.0,25946.8,43.35,44.05,43.0,43.4,1182675,1766995260
2025-12-29 13:32:00,PE,ATM,7.399089,11826300,25950.0,25947.1,43.45,44.1,42.6,42.75,1010925,1766995320
2025-12-29 13:33:00,PE,ATM,7.487077,11826300,25950.0,25946.65,42.95,43.6,42.75,43.5,598575,1766995380
2025-12-29 13:34:00,PE,ATM,7.438616,11826300,25950.0,25945.9,43.6,43.8,43.2,43.55,538725,1766995440
2025-12-29 13:35:00,PE,ATM,7.495631,11775000,25950.0,25942.6,43.65,45.9,43.4,45.5,2420175,1766995500
2025-12-29 13:36:00,PE,ATM,7.673054,11775000,25950.0,25945.55,45.7,46.9,44.7,45.15,2401275,1766995560
2025-12-29 13:37:00,PE,ATM,8.516727,11775000,25950.0,25935.95,44.85,55.9,44.85,55.15,5779800,1766995620
2025-12-29 13:38:00,PE,ATM,8.505111,10443300,25950.0,25937.45,54.9,55.15,52.05,54.3,3689775,1766995680
2025-12-29 13:39:00,PE,ATM,8.738831,10443300,25950.0,25932.0,54.05,59.7,53.95,58.55,4173450,1766995740
2025-12-29 13:40:00,PE,ATM,8.821322,10443300,25950.0,25931.9,58.5,60.4,57.65,59.1,4666200,1766995800
2025-12-29 13:41:00,PE,ATM,8.902838,9596100,25950.0,25933.8,59.4,59.6,56.6,58.6,3123675,1766995860
2025-12-29 13:42:00,PE,ATM,8.855913,9596100,25950.0,25935.15,58.4,58.6,57.5,57.6,1065450,1766995920
2025-12-29 13:43:00,PE,ATM,9.024325,9596100,25950.0,25937.65,57.8,58.1,56.4,57.35,1314075,1766995980
2025-12-29 13:44:00,PE,ATM,9.080607,9584175,25950.0,25940.4,57.4,57.75,56.0,56.3,1126650,1766996040
2025-12-29 13:45:00,PE,ATM,9.003125,9584175,25950.0,25943.75,56.35,56.85,53.9,54.15,1985325,1766996100
2025-12-29 13:46:00,PE,ATM,8.89608,9584175,25950.0,25949.3,53.85,54.15,50.4,50.8,2215125,1766996160
2025-12-29 13:47:00,PE,ATM,8.724742,9876525,25950.0,25945.3,51.0,52.1,50.8,51.65,1647750,1766996220
2025-12-29 13:48:00,PE,ATM,8.695479,9876525,25950.0,25948.75,51.55,51.65,49.65,49.8,1661550,1766996280
2025-12-29 13:49:00,PE,ATM,8.618054,9876525,25950.0,25949.3,50.0,50.65,48.95,49.05,1142400,1766996340
2025-12-29 13:50:00,PE,ATM,8.699246,10500975,25950.0,25947.7,49.15,50.5,49.05,50.3,1065900,1766996400
2025-12-29 13:51:00,PE,ATM,8.798937,10500975,25950.0,25950.55,50.4,50.4,48.8,49.55,1030725,1766996460
2025-12-29 13:52:00,PE,ATM,8.611547,10500975,25950.0,25951.8,49.5,50.1,47.8,47.8,1252800,1766996520
2025-12-29 13:53:00,PE,ATM,8.416042,10833750,25950.0,25953.5,47.65,48.1,45.7,45.8,2010975,1766996580
2025-12-29 13:54:00,PE,ATM,8.521077,10833750,25950.0,25955.1,46.1,46.55,44.3,45.7,1954725,1766996640
2025-12-29 13:55:00,PE,ATM,8.433198,10833750,25950.0,25949.6,45.65,47.9,45.65,47.7,1631025,1766996700
2025-12-29 13:56:00,PE,ATM,8.585092,11334375,25950.0,25951.35,47.6,48.65,47.2,47.8,1922475,1766996760
2025-12-29 13:57:00,PE,ATM,8.49646,11334375,25950.0,25946.8,47.8,49.6,47.7,49.4,1362375,1766996820
2025-12-29 13:58:00,PE,ATM,8.455573,11334375,25950.0,25949.5,49.45,49.45,47.65,47.85,1329525,1766996880
2025-12-29 13:59:00,PE,ATM,8.636176,11712825,25950.0,25950.45,47.85,49.0,47.85,48.5,783525,1766996940
2025-12-29 14:00:00,PE,ATM,8.66872,11712825,25950.0,25950.85,48.75,49.4,48.45,48.5,816975,1766997000
2025-12-29 14:01:00,PE,ATM,8.639534,11712825,25950.0,25952.8,48.75,49.0,47.3,47.4,910800,1766997060
2025-12-29 14:02:00,PE,ATM,8.658402,11791950,25950.0,25952.7,47.4,48.0,45.9,47.55,1530450,1766997120
2025-12-29 14:03:00,PE,ATM,8.65355,11791950,25950.0,25953.15,47.55,48.25,47.25,47.3,762825,1766997180
2025-12-29 14:04:00,PE,ATM,8.569003,11791950,25950.0,25951.9,47.2,48.05,47.2,47.35,591750,1766997240
2025-12-29 14:05:00,PE,ATM,8.730507,12062400,25950.0,25955.65,47.5,48.05,45.6,46.6,1182525,1766997300
2025-12-29 14:06:00,PE,ATM,8.502928,12062400,25950.0,25953.35,46.8,46.9,45.0,46.25,2489700,1766997360
2025-12-29 14:07:00,PE,ATM,8.525528,12062400,25950.0,25952.65,46.3,47.5,46.2,46.7,796275,1766997420
2025-12-29 14:08:00,PE,ATM,8.635454,12003300,25950.0,25952.35,46.8,48.25,46.7,47.5,1030125,1766997480
2025-12-29 14:09:00,PE,ATM,8.757897,12003300,25950.0,25958.35,47.7,47.7,45.5,45.5,954000,1766997540
2025-12-29 14:10:00,PE,ATM,9.056049,12003300,25950.0,25960.15,45.45,46.85,44.75,46.5,1359375,1766997600
2025-12-29 14:11:00,PE,ATM,9.058127,12006975,25950.0,25959.7,46.65,47.4,46.5,46.7,805875,1766997660
2025-12-29 14:12:00,PE,ATM,8.752894,12006975,25950.0,25954.45,46.95,47.9,46.7,47.2,679650,1766997720
2025-12-29 14:13:00,PE,ATM,8.628427,12006975,25950.0,25950.1,47.1,48.45,47.05,48.45,1176000,1766997780
2025-12-29 14:14:00,PE,ATM,8.141073,12277725,25950.0,25943.35,48.6,49.15,48.35,48.7,1704450,1766997840
2025-12-29 14:15:00,PE,ATM,8.335224,12277725,25950.0,25938.3,48.9,52.5,48.6,52.4,3875250,1766997900
2025-12-29 14:16:00,PE,ATM,8.350484,12277725,25950.0,25936.5,52.3,53.45,52.1,53.4,3582675,1766997960
2025-12-29 14:17:00,PE,ATM,8.362568,11492325,25950.0,25931.15,53.4,56.25,53.2,56.25,3501150,1766998020
2025-12-29 14:18:00,PE,ATM,8.299588,11492325,25950.0,25929.0,55.65,57.45,55.1,57.0,2864100,1766998080
2025-12-29 14:19:00,PE,ATM,8.027608,11492325,25950.0,25927.3,57.15,57.7,55.4,56.25,2551650,1766998140
2025-12-29 14:20:00,PE,ATM,8.013467,10572450,25950.0,25928.6,55.9,56.4,54.5,55.45,1754850,1766998200
2025-12-29 14:21:00,PE,ATM,8.104306,10572450,25950.0,25931.3,55.6,55.6,53.5,54.55,1354725,1766998260
2025-12-29 14:22:00,PE,ATM,8.060741,10572450,25950.0,25931.25,54.55,56.0,54.2,54.3,1021875,1766998320
2025-12-29 14:23:00,PE,ATM,7.529006,10605900,25950.0,25942.45,54.55,54.9,45.3,45.3,3122625,1766998380
2025-12-29 14:24:00,PE,ATM,8.047308,10605900,25950.0,25956.8,46.0,46.0,41.7,41.7,4381200,1766998440
2025-12-29 14:25:00,PE,ATM,8.337652,10605900,25950.0,25964.1,42.25,43.2,40.0,40.25,4949925,1766998500
2025-12-29 14:26:00,PE,ATM,8.54355,11580750,25950.0,25965.1,40.35,41.05,39.15,41.05,3049950,1766998560
2025-12-29 14:27:00,PE,ATM,8.63836,11580750,25950.0,25970.25,41.05,41.1,38.4,39.45,2291850,1766998620
2025-12-29 14:28:00,PE,ATM,8.680634,11580750,25950.0,25961.4,39.3,43.95,39.15,43.45,3130050,1766998680
2025-12-29 14:29:00,PE,ATM,8.241014,12356850,25950.0,25954.85,43.65,44.2,42.9,43.7,2172450,1766998740
2025-12-29 14:30:00,PE,ATM,8.004645,12356850,25950.0,25949.35,43.05,45.0,43.05,44.8,3065100,1766998800
2025-12-29 14:31:00,PE,ATM,7.945827,12356850,25950.0,25952.2,44.75,44.8,43.0,43.1,1910925,1766998860
2025-12-29 14:32:00,PE,ATM,7.986775,13068600,25950.0,25951.85,43.15,43.55,42.4,43.5,1172775,1766998920
2025-12-29 14:33:00,PE,ATM,7.873997,13068600,25950.0,25955.8,43.5,43.55,40.75,41.0,1962000,1766998980
2025-12-29 14:34:00,PE,ATM,7.902622,13068600,25950.0,25956.05,41.0,41.2,40.2,41.05,1178475,1766999040
2025-12-29 14:35:00,PE,ATM,7.806254,13051275,25950.0,25949.75,41.05,43.95,40.95,43.35,1631250,1766999100
2025-12-29 14:36:00,PE,ATM,7.840432,13051275,25950.0,25946.9,43.4,45.65,43.35,44.9,2587425,1766999160
2025-12-29 14:37:00,PE,ATM,7.926936,13051275,25950.0,25948.4,45.3,45.45,44.25,44.7,1469325,1766999220
2025-12-29 14:38:00,PE,ATM,7.843419,13241700,25950.0,25948.15,44.8,45.1,43.8,44.3,983100,1766999280
2025-12-29 14:39:00,PE,ATM,7.882796,13241700,25950.0,25948.0,44.25,45.1,43.95,44.6,789900,1766999340
2025-12-29 14:40:00,PE,ATM,7.790162,13241700,25950.0,25945.45,44.65,45.3,44.25,45.25,1044975,1766999400
2025-12-29 14:41:00,PE,ATM,7.928125,13061175,25950.0,25938.55,45.15,49.75,45.15,49.5,3563025,1766999460
2025-12-29 14:42:00,PE,ATM,7.686145,13061175,25950.0,25935.85,49.2,52.05,48.4,49.4,3617400,1766999520
2025-12-29 14:43:00,PE,ATM,7.986288,13061175,25950.0,25933.95,49.35,52.2,48.85,52.2,3091875,1766999580
2025-12-29 14:44:00,PE,ATM,7.94944,11889300,25950.0,25936.1,51.85,52.25,50.2,50.85,1944900,1766999640
2025-12-29 14:45:00,PE,ATM,8.174714,11889300,25950.0,25935.05,50.95,52.75,50.55,52.75,1683975,1766999700
2025-12-29 14:46:00,PE,ATM,8.10986,11889300,25950.0,25931.7,52.6,55.65,52.6,54.1,4309875,1766999760
2025-12-29 14:47:00,PE,ATM,8.03808,11088675,25950.0,25936.5,53.95,54.5,50.55,51.15,2290200,1766999820
2025-12-29 14:48:00,PE,ATM,8.260685,11088675,25950.0,25937.85,51.15,52.0,49.8,51.8,1445550,1766999880
2025-12-29 14:49:00,PE,ATM,8.371773,11088675,25950.0,25941.05,51.6,52.2,50.3,50.85,1070100,1766999940
2025-12-29 14:50:00,PE,ATM,8.574504,10880250,25950.0,25936.25,50.85,55.55,50.35,54.5,2309475,1767000000
2025-12-29 14:51:00,PE,ATM,8.586533,10880250,25950.0,25937.15,54.45,56.9,53.55,54.1,2131575,1767000060
2025-12-29 14:52:00,PE,ATM,8.648799,10880250,25950.0,25939.15,53.8,54.7,52.5,53.45,1318125,1767000120
2025-12-29 14:53:00,PE,ATM,8.774963,11291100,25950.0,25941.35,52.85,53.45,51.55,53.1,1967550,1767000180
2025-12-29 14:54:00,PE,ATM,8.862735,11291100,25950.0,25931.35,53.7,59.7,53.1,58.75,3903000,1767000240
2025-12-29 14:55:00,PE,ATM,7.779654,15052500,25900.0,25923.05,35.35,35.35,31.75,32.85,3687150,1767000300
2025-12-29 14:56:00,PE,ATM,7.7854,11077650,25950.0,25928.4,55.45,55.8,53.3,53.8,2510175,1767000360
2025-12-29 14:57:00,PE,ATM,7.768323,11077650,25950.0,25934.2,53.2,53.35,50.05,50.6,3069825,1767000420
2025-12-29 14:58:00,PE,ATM,7.210057,11077650,25950.0,25929.35,50.6,52.15,48.8,49.8,2016300,1767000480
2025-12-29 14:59:00,PE,ATM,7.771782,10435050,25950.0,25934.2,49.4,50.95,47.55,50.6,2127750,1767000540
2025-12-29 15:00:00,PE,ATM,7.35051,10435050,25950.0,25936.4,51.15,51.15,46.9,46.9,2599800,1767000600
2025-12-29 15:01:00,PE,ATM,7.260067,10435050,25950.0,25931.25,46.9,51.6,46.9,49.05,3081150,1767000660
2025-12-29 15:02:00,PE,ATM,6.88984,10759425,25950.0,25927.5,49.0,50.45,48.85,48.85,1156875,1767000720
2025-12-29 15:03:00,PE,ATM,6.929627,10759425,25950.0,25929.75,48.8,48.9,47.0,47.85,1484850,1767000780
2025-12-29 15:04:00,PE,ATM,7.243963,10759425,25950.0,25937.6,47.9,48.7,45.45,45.6,1681500,1767000840
2025-12-29 15:05:00,PE,ATM,8.134474,10548225,25950.0,25947.45,46.25,46.65,44.25,46.1,2237700,1767000900
2025-12-29 15:06:00,PE,ATM,8.265735,10548225,25950.0,25945.75,46.5,47.85,46.0,47.7,1256700,1767000960
2025-12-29 15:07:00,PE,ATM,8.490111,10548225,25950.0,25947.5,47.6,49.1,46.65,48.2,1256550,1767001020
2025-12-29 15:08:00,PE,ATM,8.52867,10200150,25950.0,25946.4,48.8,49.4,48.1,48.95,1212075,1767001080
2025-12-29 15:09:00,PE,ATM,8.188989,10200150,25950.0,25943.5,48.45,49.05,48.3,48.3,875700,1767001140
2025-12-29 15:10:00,PE,ATM,8.378929,10200150,25950.0,25949.8,48.6,48.75,46.3,46.4,1269525,1767001200
2025-12-29 15:11:00,PE,ATM,8.086204,10071300,25950.0,25942.5,46.45,48.45,46.2,48.15,1039425,1767001260
2025-12-29 15:12:00,PE,ATM,8.020013,10071300,25950.0,25943.9,48.15,48.15,47.0,47.05,862800,1767001320
2025-12-29 15:13:00,PE,ATM,8.121793,10071300,25950.0,25943.6,47.0,48.05,46.95,47.8,714375,1767001380
2025-12-29 15:14:00,PE,ATM,7.98613,9928275,25950.0,25944.05,47.85,47.85,46.65,46.75,598725,1767001440
2025-12-29 15:15:00,PE,ATM,7.944949,9928275,25950.0,25940.3,46.6,49.1,46.6,48.35,1870800,1767001500
2025-12-29 15:16:00,PE,ATM,7.746497,9928275,25950.0,25938.8,48.45,48.45,47.3,47.9,673425,1767001560
2025-12-29 15:17:00,PE,ATM,7.611708,9690000,25950.0,25939.15,47.75,47.9,46.8,46.9,869250,1767001620
2025-12-29 15:18:00,PE,ATM,7.59766,9690000,25950.0,25940.35,46.8,47.65,46.2,46.2,1047825,1767001680
2025-12-29 15:19:00,PE,ATM,7.740614,9690000,25950.0,25941.15,46.25,46.8,45.75,46.65,1047600,1767001740
2025-12-29 15:20:00,PE,ATM,7.713595,9494250,25950.0,25944.65,46.95,47.0,44.65,44.75,1780425,1767001800
2025-12-29 15:21:00,PE,ATM,7.685272,9494250,25950.0,25945.1,44.8,44.8,43.9,44.35,1249200,1767001860
2025-12-29 15:22:00,PE,ATM,7.829473,9494250,25950.0,25947.5,44.5,44.55,42.95,44.05,1527225,1767001920
2025-12-29 15:23:00,PE,ATM,7.948671,9026100,25950.0,25948.35,44.15,44.5,44.0,44.35,747600,1767001980
2025-12-29 15:24:00,PE,ATM,7.959114,9026100,25950.0,25950.9,44.6,44.6,42.4,43.2,1152975,1767002040
2025-12-29 15:25:00,PE,ATM,8.157786,9026100,25950.0,25950.75,43.3,44.7,43.1,44.45,1140450,1767002100
2025-12-29 15:26:00,PE,ATM,8.14509,8502675,25950.0,25950.35,44.3,44.8,44.1,44.55,1009200,1767002160
2025-12-29 15:27:00,PE,ATM,7.877261,8502675,25950.0,25945.8,44.45,45.4,44.4,45.1,1192725,1767002220
2025-12-29 15:28:00,PE,ATM,7.795529,8502675,25950.0,25944.05,45.1,45.55,44.55,45.45,1166925,1767002280
2025-12-29 15:29:00,PE,ATM,8.216119,7314825,25950.0,25949.8,45.5,45.8,44.8,45.2,1918125,1767002340
2025-12-30 09:15:00,PE,ATM,10.735411,10484400,25900.0,25902.25,28.05,41.5,27.85,37.8,13401975,1767066300
2025-12-30 09:16:00,PE,ATM,10.319122,13597725,25900.0,25903.1,38.6,38.6,34.2,35.8,9795150,1767066360
2025-12-30 09:17:00,PE,ATM,11.169895,13597725,25900.0,25915.35,34.25,35.8,31.35,33.45,7968000,1767066420
2025-12-30 09:18:00,PE,ATM,11.693867,13597725,25900.0,25904.0,32.75,40.6,32.6,40.5,10519275,1767066480
2025-12-30 09:19:00,PE,ATM,11.137112,17565525,25900.0,25908.05,39.9,40.95,36.5,36.5,8584425,1767066540
2025-12-30 09:20:00,PE,ATM,10.398836,17565525,25900.0,25890.55,36.1,43.85,36.1,42.25,12038775,1767066600
2025-12-30 09:21:00,PE,ATM,10.78432,17565525,25900.0,25888.6,40.75,45.65,40.75,44.7,8759325,1767066660
2025-12-30 09:22:00,PE,ATM,9.784976,18918675,25900.0,25884.05,44.05,45.65,43.0,43.4,7163400,1767066720
2025-12-30 09:23:00,PE,ATM,10.41398,18918675,25900.0,25886.75,43.25,44.85,41.85,44.25,6019200,1767066780
2025-12-30 09:24:00,PE,ATM,10.150126,18918675,25900.0,25884.8,44.35,45.25,43.45,44.3,5648625,1767066840
2025-12-30 09:25:00,PE,ATM,9.974428,20369325,25900.0,25886.95,43.9,44.9,42.45,42.45,4707150,1767066900
2025-12-30 09:26:00,PE,ATM,10.271122,20369325,25900.0,25883.35,42.3,47.3,42.15,45.5,7002600,1767066960
2025-12-30 09:27:00,PE,ATM,10.377322,20369325,25900.0,25881.5,45.45,48.7,44.15,46.9,7035225,1767067020
2025-12-30 09:28:00,PE,ATM,10.281573,20476800,25900.0,25883.15,47.0,48.05,44.25,45.6,5431950,1767067080
2025-12-30 09:29:00,PE,ATM,10.375136,20476800,25900.0,25884.55,45.5,46.4,43.75,45.15,3277200,1767067140
2025-12-30 09:30:00,PE,ATM,10.361404,20476800,25900.0,25885.05,45.05,45.55,43.7,44.8,3420675,1767067200
2025-12-30 09:31:00,PE,ATM,10.17856,21407475,25900.0,25883.5,44.95,45.5,43.95,44.95,2924325,1767067260
2025-12-30 09:32:00,PE,ATM,9.989023,21407475,25900.0,25886.0,44.75,46.35,42.85,42.85,4276425,1767067320
2025-12-30 09:33:00,PE,ATM,9.66063,21407475,25900.0,25888.7,42.45,43.9,40.15,40.15,5826300,1767067380
2025-12-30 09:34:00,PE,ATM,9.67615,21534750,25900.0,25905.35,40.15,40.15,31.9,31.9,10469025,1767067440
2025-12-30 09:35:00,PE,ATM,10.17297,21534750,25900.0,25911.05,30.6,34.4,30.6,31.15,7806300,1767067500
2025-12-30 09:36:00,PE,ATM,11.022286,21534750,25900.0,25913.8,31.35,34.4,30.2,33.05,7697550,1767067560
2025-12-30 09:37:00,PE,ATM,10.965772,25011825,25900.0,25912.0,32.95,33.85,30.9,33.6,4942800,1767067620
