datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-05 10:15:00,PE,ATM,16.621735,6281700,23750.0,23752.55,87.65,87.65,84.1,85.85,773550,1738730700
2025-02-05 10:16:00,PE,ATM,16.769909,6281700,23750.0,23746.85,85.5,89.95,85.5,89.4,624900,1738730760
2025-02-05 10:17:00,PE,ATM,16.784335,6281700,23750.0,23741.2,90.15,94.15,89.55,92.25,1077375,1738730820
2025-02-05 10:18:00,PE,ATM,16.875483,6573750,23750.0,23741.75,91.5,92.45,90.0,92.45,523275,1738730880
2025-02-05 10:19:00,PE,ATM,16.604633,6573750,23750.0,23738.55,93.25,95.85,91.45,92.55,871950,1738730940
2025-02-05 10:20:00,PE,ATM,16.908766,6573750,23750.0,23736.55,92.75,95.25,91.95,95.2,542100,1738731000
2025-02-05 10:21:00,PE,ATM,16.852364,6655650,23750.0,23735.7,94.65,95.95,93.9,95.3,664875,1738731060
2025-02-05 10:22:00,PE,ATM,16.570321,6655650,23750.0,23729.65,96.1,98.55,94.75,96.85,797025,1738731120
2025-02-05 10:23:00,PE,ATM,16.477209,6655650,23750.0,23736.2,96.75,96.75,91.05,92.95,762525,1738731180
2025-02-05 10:24:00,PE,ATM,15.801674,6697050,23750.0,23743.85,93.0,93.35,84.7,85.4,1140675,1738731240
2025-02-05 10:25:00,PE,ATM,16.415919,6697050,23750.0,23757.05,84.2,86.6,82.25,82.35,988575,1738731300
2025-02-05 10:26:00,PE,ATM,16.791081,6697050,23750.0,23764.5,81.4,81.45,78.3,80.9,1493250,1738731360
2025-02-05 10:27:00,PE,ATM,16.81122,6588075,23750.0,23762.3,80.9,82.0,79.55,82.0,649650,1738731420
2025-02-05 10:28:00,PE,ATM,16.94177,6588075,23750.0,23771.6,81.5,82.3,76.25,78.45,979500,1738731480
2025-02-05 10:29:00,PE,ATM,16.710058,6588075,23750.0,23774.35,78.25,78.95,75.95,75.95,694725,1738731540
2025-02-05 10:30:00,PE,ATM,16.724209,6841950,23750.0,23770.65,74.8,78.3,73.2,77.65,1292100,1738731600
2025-02-05 10:31:00,PE,ATM,17.885433,5542875,23800.0,23775.6,108.1,108.1,105.3,106.1,672525,1738731660
2025-02-05 10:32:00,PE,ATM,16.716009,6841950,23750.0,23769.0,75.7,78.9,75.25,78.3,612525,1738731720
2025-02-05 10:33:00,PE,ATM,16.460532,7169625,23750.0,23764.15,79.05,80.65,79.0,79.1,868350,1738731780
2025-02-05 10:34:00,PE,ATM,16.639794,7169625,23750.0,23767.1,79.2,79.5,77.3,78.7,508275,1738731840
2025-02-05 10:35:00,PE,ATM,16.536936,7169625,23750.0,23768.8,78.3,80.2,77.1,77.35,466575,1738731900
2025-02-05 10:36:00,PE,ATM,16.968278,7273350,23750.0,23765.85,76.75,81.0,76.7,81.0,599250,1738731960
2025-02-05 10:37:00,PE,ATM,16.491668,7273350,23750.0,23763.55,80.4,82.65,79.45,79.45,929175,1738732020
2025-02-05 10:38:00,PE,ATM,16.693539,7273350,23750.0,23767.75,79.2,79.35,77.4,78.6,501000,1738732080
2025-02-05 10:39:00,PE,ATM,16.819124,7391550,23750.0,23767.1,79.05,80.35,78.35,79.55,340275,1738732140
2025-02-05 10:40:00,PE,ATM,16.902702,7391550,23750.0,23762.8,79.5,82.45,79.5,81.95,433950,1738732200
2025-02-05 10:41:00,PE,ATM,16.709303,7391550,23750.0,23764.6,82.3,83.0,79.25,80.05,712125,1738732260
2025-02-05 10:42:00,PE,ATM,16.715622,7444500,23750.0,23769.35,80.8,82.45,77.9,77.9,450225,1738732320
2025-02-05 10:43:00,PE,ATM,16.386661,7444500,23750.0,23773.05,78.0,78.9,73.65,74.45,1114725,1738732380
2025-02-05 10:44:00,PE,ATM,16.384199,7444500,23750.0,23769.05,74.55,76.2,74.4,76.2,547125,1738732440
2025-02-05 10:45:00,PE,ATM,16.423363,7539600,23750.0,23772.6,76.5,76.5,73.7,74.8,440925,1738732500
2025-02-05 10:46:00,PE,ATM,17.686002,5932350,23800.0,23775.95,105.5,106.15,103.7,104.45,344700,1738732560
2025-02-05 10:47:00,PE,ATM,16.342434,7539600,23750.0,23769.95,73.65,75.7,70.6,75.5,992850,1738732620
2025-02-05 10:48:00,PE,ATM,16.263849,7645050,23750.0,23771.3,75.55,76.7,73.5,74.45,694500,1738732680
2025-02-05 10:49:00,PE,ATM,16.60724,7645050,23750.0,23773.6,74.75,75.85,74.15,75.25,339075,1738732740
2025-02-05 10:50:00,PE,ATM,17.70252,5849025,23800.0,23777.55,106.1,107.45,103.2,103.6,357675,1738732800
2025-02-05 10:51:00,PE,ATM,17.501846,5795925,23800.0,23782.25,103.5,104.2,96.25,100.05,1227525,1738732860
2025-02-05 10:52:00,PE,ATM,17.680236,5795925,23800.0,23780.2,100.8,102.95,100.0,102.05,523575,1738732920
2025-02-05 10:53:00,PE,ATM,17.931907,5795925,23800.0,23776.05,101.65,106.0,101.45,105.55,546750,1738732980
2025-02-05 10:54:00,PE,ATM,16.58198,7519275,23750.0,23773.25,74.25,76.7,74.25,75.15,964650,1738733040
2025-02-05 10:55:00,PE,ATM,16.807983,7519275,23750.0,23773.9,75.25,76.6,75.25,76.05,1289475,1738733100
2025-02-05 10:56:00,PE,ATM,16.794769,7519275,23750.0,23774.25,75.75,76.0,73.35,75.8,564675,1738733160
2025-02-05 10:57:00,PE,ATM,17.321636,7861425,23750.0,23755.75,76.7,89.2,76.35,87.1,2246475,1738733220
2025-02-05 10:58:00,PE,ATM,16.799485,7861425,23750.0,23759.05,87.8,89.2,81.5,82.7,1963425,1738733280
2025-02-05 10:59:00,PE,ATM,17.297895,7861425,23750.0,23756.85,82.55,88.15,82.1,86.4,857550,1738733340
2025-02-05 11:00:00,PE,ATM,17.503458,7959225,23750.0,23761.5,87.05,87.05,84.85,85.3,849450,1738733400
2025-02-05 11:01:00,PE,ATM,17.664114,7959225,23750.0,23763.2,84.25,87.55,84.2,85.35,654525,1738733460
2025-02-05 11:02:00,PE,ATM,17.988734,7959225,23750.0,23769.35,84.75,85.2,82.6,84.25,891375,1738733520
2025-02-05 11:03:00,PE,ATM,18.487938,7812225,23750.0,23766.95,84.0,90.05,84.0,88.0,1105950,1738733580
2025-02-05 11:04:00,PE,ATM,18.073891,7812225,23750.0,23763.15,87.8,87.8,84.2,87.5,546525,1738733640
2025-02-05 11:05:00,PE,ATM,17.797318,7812225,23750.0,23756.3,87.6,90.05,87.6,89.2,902700,1738733700
2025-02-05 11:06:00,PE,ATM,17.183547,7835775,23750.0,23739.35,91.5,94.25,90.2,94.15,1742400,1738733760
2025-02-05 11:07:00,PE,ATM,16.669807,7835775,23750.0,23736.2,93.7,93.7,90.45,92.95,976125,1738733820
2025-02-05 11:08:00,PE,ATM,16.320767,7835775,23750.0,23729.4,92.65,97.4,92.65,94.55,1364925,1738733880
2025-02-05 11:09:00,PE,ATM,16.335909,7644075,23750.0,23731.05,95.95,95.95,91.7,93.75,699975,1738733940
2025-02-05 11:10:00,PE,ATM,16.459688,7644075,23750.0,23729.4,93.5,96.05,92.3,95.25,900000,1738734000
2025-02-05 11:11:00,PE,ATM,16.457074,7644075,23750.0,23734.65,95.45,95.45,90.4,92.5,808050,1738734060
2025-02-05 11:12:00,PE,ATM,16.435029,7604175,23750.0,23738.5,92.2,92.65,89.7,90.4,510525,1738734120
2025-02-05 11:13:00,PE,ATM,16.365222,7604175,23750.0,23733.4,89.95,94.95,89.7,92.6,625575,1738734180
2025-02-05 11:14:00,PE,ATM,16.424616,7604175,23750.0,23733.1,92.8,95.3,92.5,93.05,420600,1738734240
2025-02-05 11:15:00,PE,ATM,16.228334,7578600,23750.0,23734.7,93.3,96.8,90.25,91.15,862800,1738734300
2025-02-05 11:16:00,PE,ATM,16.698314,7578600,23750.0,23732.95,91.1,94.55,91.1,94.55,485475,1738734360
2025-02-05 11:17:00,PE,ATM,16.739162,12935400,23700.0,23718.35,67.1,80.0,66.7,77.45,4024650,1738734420
2025-02-05 11:18:00,PE,ATM,15.889018,12085350,23700.0,23720.35,78.05,78.05,71.65,72.0,2493525,1738734480
2025-02-05 11:19:00,PE,ATM,16.03668,12085350,23700.0,23715.5,71.9,75.3,71.9,74.95,1707975,1738734540
2025-02-05 11:20:00,PE,ATM,15.644761,12085350,23700.0,23718.35,74.3,74.7,71.55,71.55,1425825,1738734600
2025-02-05 11:21:00,PE,ATM,15.162138,12540975,23700.0,23723.0,71.2,71.45,65.9,66.9,2207925,1738734660
2025-02-05 11:22:00,PE,ATM,15.915142,6674775,23750.0,23725.5,95.15,97.1,93.8,94.1,642075,1738734720
2025-02-05 11:23:00,PE,ATM,15.90197,6674775,23750.0,23735.8,93.75,94.75,88.55,88.65,1031325,1738734780
2025-02-05 11:24:00,PE,ATM,16.442771,6609450,23750.0,23748.9,87.45,88.15,83.1,85.0,1341450,1738734840
2025-02-05 11:25:00,PE,ATM,16.856829,6609450,23750.0,23753.45,85.0,86.35,83.0,85.0,793500,1738734900
2025-02-05 11:26:00,PE,ATM,17.122331,6609450,23750.0,23747.25,85.0,90.75,85.0,89.4,933600,1738734960
2025-02-05 11:27:00,PE,ATM,16.975618,6897000,23750.0,23748.25,89.25,89.25,85.85,88.1,483450,1738735020
2025-02-05 11:28:00,PE,ATM,17.421385,6897000,23750.0,23750.85,87.7,90.3,87.35,89.2,493200,1738735080
2025-02-05 11:29:00,PE,ATM,17.38755,6897000,23750.0,23751.25,88.65,89.6,87.5,88.8,388950,1738735140
2025-02-05 11:30:00,PE,ATM,17.434504,6966375,23750.0,23747.6,89.05,91.5,88.65,90.8,546675,1738735200
2025-02-05 11:31:00,PE,ATM,17.340207,6966375,23750.0,23745.4,90.8,91.8,90.05,91.35,452400,1738735260
2025-02-05 11:32:00,PE,ATM,17.342556,6966375,23750.0,23742.95,91.4,92.6,90.6,92.55,464550,1738735320
2025-02-05 11:33:00,PE,ATM,17.318099,7079400,23750.0,23749.55,92.85,92.85,87.6,89.15,742875,1738735380
2025-02-05 11:34:00,PE,ATM,17.396299,7079400,23750.0,23750.05,89.3,90.1,88.7,89.3,271725,1738735440
2025-02-05 11:35:00,PE,ATM,17.577262,7079400,23750.0,23753.35,89.05,89.5,86.0,88.65,522300,1738735500
2025-02-05 11:36:00,PE,ATM,17.814919,7149825,23750.0,23752.4,88.5,90.35,87.7,90.35,308400,1738735560
2025-02-05 11:37:00,PE,ATM,17.755667,7149825,23750.0,23752.0,90.1,91.25,88.6,90.2,325050,1738735620
2025-02-05 11:38:00,PE,ATM,17.269197,7149825,23750.0,23753.2,90.25,91.9,87.0,87.0,528225,1738735680
2025-02-05 11:39:00,PE,ATM,17.596724,7187625,23750.0,23754.5,86.8,90.15,86.8,88.1,271650,1738735740
2025-02-05 11:40:00,PE,ATM,17.719338,7187625,23750.0,23751.85,87.75,90.6,87.7,90.0,285000,1738735800
2025-02-05 11:41:00,PE,ATM,17.79368,7187625,23750.0,23746.55,90.4,93.8,88.85,92.95,532500,1738735860
2025-02-05 11:42:00,PE,ATM,17.543732,7283025,23750.0,23738.2,93.2,96.4,93.2,95.75,1029375,1738735920
2025-02-05 11:43:00,PE,ATM,16.640552,7283025,23750.0,23740.1,96.0,96.25,89.95,89.95,653475,1738735980
2025-02-05 11:44:00,PE,ATM,16.527059,7283025,23750.0,23744.05,89.55,90.05,85.8,87.35,879450,1738736040
2025-02-05 11:45:00,PE,ATM,16.520504,7216725,23750.0,23749.95,87.05,87.4,84.4,84.4,660600,1738736100
2025-02-05 11:46:00,PE,ATM,16.054172,7216725,23750.0,23754.2,82.7,83.0,78.15,79.85,1405500,1738736160
2025-02-05 11:47:00,PE,ATM,15.89654,7216725,23750.0,23752.5,78.75,80.05,76.75,79.8,1001325,1738736220
2025-02-05 11:48:00,PE,ATM,16.016563,7216725,23750.0,23757.8,79.55,80.0,76.5,77.9,701475,1738736280
2025-02-05 11:49:00,PE,ATM,15.861109,7045275,23750.0,23750.35,77.7,80.85,77.7,80.6,457425,1738736340
2025-02-05 11:50:00,PE,ATM,16.044182,7045275,23750.0,23746.35,80.6,84.3,80.6,83.5,844725,1738736400
2025-02-05 11:51:00,PE,ATM,16.520861,7045275,23750.0,23744.55,83.25,86.9,82.0,86.9,629325,1738736460
2025-02-05 11:52:00,PE,ATM,16.404601,7045725,23750.0,23740.35,87.75,89.6,87.4,88.35,829575,1738736520
2025-02-05 11:53:00,PE,ATM,16.526377,7045725,23750.0,23743.2,87.95,88.4,86.3,87.55,447675,1738736580
2025-02-05 11:54:00,PE,ATM,16.733106,7045725,23750.0,23743.25,86.95,88.8,85.65,88.6,441525,1738736640
2025-02-05 11:55:00,PE,ATM,17.144768,6988425,23750.0,23745.5,88.25,91.5,86.75,89.65,621525,1738736700
2025-02-05 11:56:00,PE,ATM,16.996501,6988425,23750.0,23739.75,88.9,92.4,88.9,91.7,477750,1738736760
2025-02-05 11:57:00,PE,ATM,17.395643,6988425,23750.0,23744.35,91.65,91.8,89.45,91.5,405525,1738736820
2025-02-05 11:58:00,PE,ATM,17.185272,6944475,23750.0,23741.95,91.2,92.4,91.2,91.55,323025,1738736880
2025-02-05 11:59:00,PE,ATM,17.303114,6944475,23750.0,23741.25,92.2,94.45,90.4,92.5,525900,1738736940
2025-02-05 12:00:00,PE,ATM,17.226685,6944475,23750.0,23744.1,92.15,92.35,89.95,90.65,433500,1738737000
2025-02-05 12:01:00,PE,ATM,17.345514,6940350,23750.0,23742.6,90.85,92.8,90.6,92.0,265950,1738737060
2025-02-05 12:02:00,PE,ATM,17.246034,6940350,23750.0,23743.7,92.1,93.75,90.8,90.9,295125,1738737120
2025-02-05 12:03:00,PE,ATM,17.48736,6940350,23750.0,23742.1,91.7,93.75,90.8,92.95,266775,1738737180
2025-02-05 12:04:00,PE,ATM,17.487118,6961050,23750.0,23743.15,92.95,93.15,91.25,92.4,253800,1738737240
2025-02-05 12:05:00,PE,ATM,17.034826,6961050,23750.0,23741.6,92.35,93.0,88.1,90.75,593775,1738737300
2025-02-05 12:06:00,PE,ATM,16.84063,6961050,23750.0,23743.6,91.35,92.1,88.3,88.7,324150,1738737360
2025-02-05 12:07:00,PE,ATM,17.08647,6910275,23750.0,23742.95,87.5,90.8,85.9,90.3,544275,1738737420
2025-02-05 12:08:00,PE,ATM,17.085064,6910275,23750.0,23738.2,90.75,96.2,90.75,92.65,1066425,1738737480
2025-02-05 12:09:00,PE,ATM,17.201231,6910275,23750.0,23736.7,93.8,94.55,92.15,94.0,373350,1738737540
2025-02-05 12:10:00,PE,ATM,17.16178,6902925,23750.0,23739.3,93.45,94.65,91.8,92.45,415725,1738737600
2025-02-05 12:11:00,PE,ATM,17.209472,6902925,23750.0,23735.9,92.35,95.25,91.5,94.4,356700,1738737660
2025-02-05 12:12:00,PE,ATM,17.278506,6902925,23750.0,23734.9,94.7,95.75,93.85,95.25,393675,1738737720
2025-02-05 12:13:00,PE,ATM,16.987008,6918600,23750.0,23725.45,95.35,99.25,94.55,98.6,919050,1738737780
2025-02-05 12:14:00,PE,ATM,17.097425,6918600,23750.0,23732.55,99.2,99.2,95.2,95.45,725400,1738737840
2025-02-05 12:15:00,PE,ATM,17.174447,6918600,23750.0,23730.1,95.7,98.35,94.55,97.1,592800,1738737900
2025-02-05 12:16:00,PE,ATM,17.242437,6855900,23750.0,23731.9,96.8,98.2,95.4,96.5,364575,1738737960
2025-02-05 12:17:00,PE,ATM,17.03533,6855900,23750.0,23736.25,97.1,97.2,92.25,93.15,550500,1738738020
2025-02-05 12:18:00,PE,ATM,16.452171,6855900,23750.0,23747.15,92.05,92.65,84.6,84.6,1073100,1738738080
2025-02-05 12:19:00,PE,ATM,17.026618,6712650,23750.0,23748.8,84.55,87.0,84.55,86.8,515775,1738738140
2025-02-05 12:20:00,PE,ATM,17.077265,6712650,23750.0,23751.05,86.95,87.7,83.85,85.95,603525,1738738200
2025-02-05 12:21:00,PE,ATM,17.265668,6712650,23750.0,23748.0,86.35,88.8,85.0,88.4,564975,1738738260
2025-02-05 12:22:00,PE,ATM,17.002374,6847125,23750.0,23741.5,88.85,90.7,88.6,90.2,584100,1738738320
2025-02-05 12:23:00,PE,ATM,16.760046,6847125,23750.0,23743.2,89.9,89.9,87.15,88.05,376050,1738738380
2025-02-05 12:24:00,PE,ATM,16.661763,6847125,23750.0,23736.95,88.4,91.4,87.35,90.65,396525,1738738440
2025-02-05 12:25:00,PE,ATM,16.579383,6888000,23750.0,23739.7,90.85,90.85,88.35,88.8,339300,1738738500
2025-02-05 12:26:00,PE,ATM,16.607955,6888000,23750.0,23739.95,87.7,89.25,87.1,88.8,253275,1738738560
2025-02-05 12:27:00,PE,ATM,16.434042,6888000,23750.0,23737.3,88.75,90.0,85.85,89.2,331050,1738738620
2025-02-05 12:28:00,PE,ATM,16.285196,6903450,23750.0,23734.35,90.65,90.65,89.4,89.9,338025,1738738680
2025-02-05 12:29:00,PE,ATM,15.97418,6903450,23750.0,23738.45,90.0,90.0,84.25,86.15,536625,1738738740
2025-02-05 12:30:00,PE,ATM,15.75357,6903450,23750.0,23733.3,86.1,91.1,86.1,87.6,602100,1738738800
2025-02-05 12:31:00,PE,ATM,15.867768,6953175,23750.0,23737.55,86.9,88.3,84.9,86.0,455175,1738738860
2025-02-05 12:32:00,PE,ATM,15.610542,6953175,23750.0,23732.05,85.95,87.5,85.95,87.45,225525,1738738920
2025-02-05 12:33:00,PE,ATM,15.552592,6953175,23750.0,23733.35,87.8,87.85,85.65,86.45,234375,1738738980
2025-02-05 12:34:00,PE,ATM,15.655591,7066425,23750.0,23740.45,86.75,86.75,83.05,83.35,470250,1738739040
2025-02-05 12:35:00,PE,ATM,15.688208,7066425,23750.0,23739.85,82.6,83.8,81.2,83.8,582375,1738739100
2025-02-05 12:36:00,PE,ATM,15.377802,7066425,23750.0,23739.35,83.7,85.8,81.2,82.4,492225,1738739160
2025-02-05 12:37:00,PE,ATM,15.416927,7049625,23750.0,23736.95,82.0,84.35,81.9,83.8,244875,1738739220
2025-02-05 12:38:00,PE,ATM,15.286667,7049625,23750.0,23739.7,83.4,84.35,81.7,81.7,257250,1738739280
2025-02-05 12:39:00,PE,ATM,15.253702,7049625,23750.0,23736.85,82.0,83.9,81.5,82.95,277125,1738739340
2025-02-05 12:40:00,PE,ATM,15.143086,7137750,23750.0,23740.3,83.4,83.75,80.05,80.6,453150,1738739400
2025-02-05 12:41:00,PE,ATM,15.348161,7137750,23750.0,23741.4,80.5,81.7,80.05,81.1,365550,1738739460
2025-02-05 12:42:00,PE,ATM,15.301343,7137750,23750.0,23737.6,81.25,83.85,81.25,82.75,302025,1738739520
2025-02-05 12:43:00,PE,ATM,15.218013,7134975,23750.0,23733.1,83.3,85.7,83.3,84.6,489675,1738739580
2025-02-05 12:44:00,PE,ATM,15.32046,7134975,23750.0,23732.45,85.15,86.1,84.35,85.45,250575,1738739640
2025-02-05 12:45:00,PE,ATM,15.327458,7134975,23750.0,23726.85,86.0,89.1,85.7,88.4,572475,1738739700
2025-02-05 12:46:00,PE,ATM,15.433151,7122600,23750.0,23727.85,88.55,89.3,87.8,88.4,502650,1738739760
2025-02-05 12:47:00,PE,ATM,15.563668,7122600,23750.0,23731.3,88.3,89.3,86.8,87.25,350400,1738739820
2025-02-05 12:48:00,PE,ATM,14.174855,13107075,23700.0,23724.7,58.1,61.35,57.75,59.15,964800,1738739880
2025-02-05 12:49:00,PE,ATM,14.226795,13066950,23700.0,23721.35,59.25,61.4,59.1,60.85,777300,1738739940
2025-02-05 12:50:00,PE,ATM,14.43139,13066950,23700.0,23719.95,61.2,62.5,60.55,62.5,1003575,1738740000
2025-02-05 12:51:00,PE,ATM,14.431786,13066950,23700.0,23716.2,62.25,64.15,61.6,64.15,1185375,1738740060
2025-02-05 12:52:00,PE,ATM,14.518379,12788400,23700.0,23721.1,63.9,64.25,61.0,62.4,1154775,1738740120
2025-02-05 12:53:00,PE,ATM,14.51032,12788400,23700.0,23722.9,62.65,63.0,61.55,61.55,576075,1738740180
2025-02-05 12:54:00,PE,ATM,14.342362,12788400,23700.0,23721.9,61.05,62.8,60.2,61.1,618825,1738740240
2025-02-05 12:55:00,PE,ATM,14.161892,12809625,23700.0,23721.9,61.2,61.65,60.15,60.15,645225,1738740300
2025-02-05 12:56:00,PE,ATM,13.856894,12809625,23700.0,23718.05,59.6,60.65,58.75,60.25,757725,1738740360
2025-02-05 12:57:00,PE,ATM,13.862127,12809625,23700.0,23722.4,60.45,61.85,58.35,58.35,976800,1738740420
2025-02-05 12:58:00,PE,ATM,14.957931,6921675,23750.0,23726.45,86.8,87.4,84.65,86.4,553200,1738740480
2025-02-05 12:59:00,PE,ATM,13.723658,13039125,23700.0,23722.05,57.7,58.5,56.15,57.75,535200,1738740540
2025-02-05 13:00:00,PE,ATM,13.810809,13039125,23700.0,23715.65,58.1,61.75,57.9,61.0,1148625,1738740600
2025-02-05 13:01:00,PE,ATM,13.785648,13105275,23700.0,23720.05,61.55,61.55,58.5,58.9,1032450,1738740660
2025-02-05 13:02:00,PE,ATM,14.980475,6789150,23750.0,23731.25,88.0,88.0,83.1,83.9,685350,1738740720
2025-02-05 13:03:00,PE,ATM,15.053532,6789150,23750.0,23729.45,84.3,85.8,84.05,85.2,352200,1738740780
2025-02-05 13:04:00,PE,ATM,14.940692,6837225,23750.0,23729.15,84.9,85.85,84.0,84.75,276675,1738740840
2025-02-05 13:05:00,PE,ATM,13.536547,13253700,23700.0,23721.75,55.4,56.9,55.4,56.8,519075,1738740900
2025-02-05 13:06:00,PE,ATM,15.270754,6837225,23750.0,23737.2,85.95,86.5,82.0,82.25,650025,1738740960
2025-02-05 13:07:00,PE,ATM,15.614703,6863250,23750.0,23739.1,83.0,84.0,81.4,83.05,422325,1738741020
2025-02-05 13:08:00,PE,ATM,15.696681,6863250,23750.0,23739.6,83.15,83.9,82.7,83.2,286125,1738741080
2025-02-05 13:09:00,PE,ATM,15.614348,6863250,23750.0,23744.6,82.65,82.7,79.75,80.25,701925,1738741140
2025-02-05 13:10:00,PE,ATM,15.731135,6899100,23750.0,23746.9,80.3,80.6,77.7,79.7,747375,1738741200
2025-02-05 13:11:00,PE,ATM,15.72827,6899100,23750.0,23748.15,80.5,80.6,78.55,79.05,431850,1738741260
2025-02-05 13:12:00,PE,ATM,15.678736,6899100,23750.0,23746.25,79.2,80.0,78.7,79.7,367125,1738741320
2025-02-05 13:13:00,PE,ATM,15.300509,7057725,23750.0,23749.35,79.6,80.25,76.2,76.2,605175,1738741380
2025-02-05 13:14:00,PE,ATM,15.978269,7057725,23750.0,23755.9,76.55,78.25,76.55,76.55,560325,1738741440
2025-02-05 13:15:00,PE,ATM,15.971534,7057725,23750.0,23758.75,76.2,76.5,75.15,75.15,805650,1738741500
2025-02-05 13:16:00,PE,ATM,15.96348,7227675,23750.0,23757.65,74.05,77.55,74.05,75.6,819000,1738741560
2025-02-05 13:17:00,PE,ATM,16.085344,7227675,23750.0,23755.65,75.55,77.15,74.95,77.15,443700,1738741620
2025-02-05 13:18:00,PE,ATM,15.81967,7227675,23750.0,23754.6,76.8,78.4,76.25,76.25,581625,1738741680
2025-02-05 13:19:00,PE,ATM,16.09399,7426275,23750.0,23758.4,76.4,76.6,75.1,75.85,427800,1738741740
2025-02-05 13:20:00,PE,ATM,16.141519,7426275,23750.0,23756.85,75.9,77.2,75.1,76.8,395775,1738741800
2025-02-05 13:21:00,PE,ATM,16.098879,7426275,23750.0,23754.75,77.2,78.75,77.05,77.55,513375,1738741860
2025-02-05 13:22:00,PE,ATM,16.024734,7565100,23750.0,23755.05,77.35,77.6,75.55,77.0,367200,1738741920
2025-02-05 13:23:00,PE,ATM,16.09474,7565100,23750.0,23755.55,77.7,77.85,77.05,77.1,206325,1738741980
2025-02-05 13:24:00,PE,ATM,15.8153,7565100,23750.0,23746.5,77.45,80.0,76.9,80.0,795525,1738742040
2025-02-05 13:25:00,PE,ATM,16.24883,7593525,23750.0,23752.4,79.9,80.25,78.75,79.35,607350,1738742100
2025-02-05 13:26:00,PE,ATM,16.112804,7593525,23750.0,23754.75,79.6,79.6,76.8,77.5,542175,1738742160
2025-02-05 13:27:00,PE,ATM,16.19321,7593525,23750.0,23754.1,78.5,80.9,77.9,78.2,599250,1738742220
2025-02-05 13:28:00,PE,ATM,16.340963,7590300,23750.0,23750.95,79.05,80.8,78.7,80.45,312975,1738742280
2025-02-05 13:29:00,PE,ATM,16.433025,7590300,23750.0,23749.3,81.15,82.4,81.0,81.7,678525,1738742340
2025-02-05 13:30:00,PE,ATM,16.471708,7590300,23750.0,23752.35,81.7,82.05,78.85,80.4,478125,1738742400
2025-02-05 13:31:00,PE,ATM,16.340797,7528950,23750.0,23754.65,80.3,80.5,77.4,78.6,310800,1738742460
2025-02-05 13:32:00,PE,ATM,16.526349,7528950,23750.0,23756.4,77.8,78.8,77.1,78.7,430200,1738742520
2025-02-05 13:33:00,PE,ATM,16.600967,7528950,23750.0,23754.0,78.7,80.25,78.35,80.2,299325,1738742580
2025-02-05 13:34:00,PE,ATM,16.396879,7593225,23750.0,23755.1,79.7,80.15,78.0,78.6,228825,1738742640
2025-02-05 13:35:00,PE,ATM,16.576573,7593225,23750.0,23754.05,78.6,80.3,77.2,80.0,403800,1738742700
2025-02-05 13:36:00,PE,ATM,16.550647,7593225,23750.0,23750.6,80.0,81.65,80.0,81.5,358650,1738742760
2025-02-05 13:37:00,PE,ATM,16.799843,7652475,23750.0,23754.15,81.45,81.5,80.05,81.05,267600,1738742820
2025-02-05 13:38:00,PE,ATM,17.008703,7652475,23750.0,23750.2,81.55,84.3,81.55,84.0,628650,1738742880
2025-02-05 13:39:00,PE,ATM,16.995515,7652475,23750.0,23747.75,83.7,86.6,82.45,85.1,626400,1738742940
2025-02-05 13:40:00,PE,ATM,16.918932,7577400,23750.0,23742.35,84.95,87.9,84.75,87.35,777675,1738743000
2025-02-05 13:41:00,PE,ATM,17.0145,7577400,23750.0,23733.9,87.0,92.8,85.75,92.1,1170300,1738743060
2025-02-05 13:42:00,PE,ATM,16.746679,7577400,23750.0,23738.4,91.95,91.95,87.4,88.4,826800,1738743120
2025-02-05 13:43:00,PE,ATM,16.714899,7606800,23750.0,23741.0,88.7,89.25,86.8,86.9,401700,1738743180
2025-02-05 13:44:00,PE,ATM,16.858209,7606800,23750.0,23735.4,87.2,90.6,86.7,90.45,493425,1738743240
2025-02-05 13:45:00,PE,ATM,16.848234,7606800,23750.0,23735.25,90.3,91.15,89.05,90.45,521550,1738743300
2025-02-05 13:46:00,PE,ATM,16.90763,7668375,23750.0,23738.25,90.3,90.35,88.55,89.2,352200,1738743360
2025-02-05 13:47:00,PE,ATM,17.124494,7668375,23750.0,23736.65,89.0,92.3,88.0,91.1,482175,1738743420
2025-02-05 13:48:00,PE,ATM,16.775034,7668375,23750.0,23737.4,91.2,92.5,88.5,88.9,514275,1738743480
2025-02-05 13:49:00,PE,ATM,16.753106,7755225,23750.0,23739.1,88.5,89.7,87.9,87.9,345525,1738743540
2025-02-05 13:50:00,PE,ATM,16.802979,7755225,23750.0,23740.25,87.85,89.1,87.1,87.55,353625,1738743600
2025-02-05 13:51:00,PE,ATM,16.847297,7755225,23750.0,23740.75,87.35,88.05,86.8,87.5,279525,1738743660
2025-02-05 13:52:00,PE,ATM,16.490873,7777875,23750.0,23744.05,87.15,88.35,83.45,84.0,716250,1738743720
2025-02-05 13:53:00,PE,ATM,16.318572,7777875,23750.0,23755.15,83.95,83.95,77.4,77.7,1110075,1738743780
2025-02-05 13:54:00,PE,ATM,15.903769,7777875,23750.0,23757.7,77.45,78.9,74.35,74.35,1166250,1738743840
2025-02-05 13:55:00,PE,ATM,16.162743,7769625,23750.0,23764.6,74.2,74.8,70.35,72.45,1666875,1738743900
