datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 14:02:00,CE,ATM,6.9,21921300,25950.0,25974.3,40.95,42.8,40.35,41.6,4599600,1763454720
2025-11-18 14:03:00,CE,ATM,7.6,53833500,26000.0,25978.6,16.45,18.75,16.2,18.4,9232125,1763454780
2025-11-18 14:04:00,CE,ATM,8.4,53833500,26000.0,25985.6,18.3,24.1,17.7,24.1,16787925,1763454840
2025-11-18 14:05:00,CE,ATM,7.7,49737300,26000.0,25994.75,23.3,29.75,22.75,26.05,27685275,1763454900
2025-11-18 14:06:00,CE,ATM,7.8,49737300,26000.0,25994.05,26.3,27.85,24.4,25.5,15284100,1763454960
2025-11-18 14:07:00,CE,ATM,7.32,49737300,26000.0,25978.4,24.55,24.55,15.85,17.1,23335950,1763455020
2025-11-18 14:08:00,CE,ATM,8.39,17936850,25950.0,25974.35,45.8,48.4,44.1,46.65,5352900,1763455080
2025-11-18 14:09:00,CE,ATM,8.55,17936850,25950.0,25974.75,47.0,48.9,45.65,46.4,3079875,1763455140
2025-11-18 14:10:00,CE,ATM,7.85,50176875,26000.0,25975.1,17.5,18.6,17.35,17.65,8016975,1763455200
2025-11-18 14:11:00,CE,ATM,7.82,50878125,26000.0,25983.5,17.2,21.45,16.05,20.95,15124650,1763455260
2025-11-18 14:12:00,CE,ATM,7.91,50878125,26000.0,25987.1,21.1,22.7,19.6,22.7,11886825,1763455320
2025-11-18 14:13:00,CE,ATM,7.64,50878125,26000.0,25984.75,22.65,25.7,21.25,21.4,16107825,1763455380
2025-11-18 14:14:00,CE,ATM,8.11,50424825,26000.0,25988.7,22.95,24.4,21.9,24.1,8332275,1763455440
2025-11-18 14:15:00,CE,ATM,7.81,50424825,26000.0,25992.65,23.7,27.1,22.75,24.85,11515275,1763455500
2025-11-18 14:16:00,CE,ATM,6.95,50424825,26000.0,25983.95,24.0,24.3,17.8,18.45,16168575,1763455560
2025-11-18 14:17:00,CE,ATM,6.88,51150075,26000.0,25982.05,18.85,20.3,16.8,17.0,11938950,1763455620
2025-11-18 14:18:00,CE,ATM,6.9,51150075,26000.0,25980.25,17.3,17.45,15.95,16.1,9234075,1763455680
2025-11-18 14:19:00,CE,ATM,6.81,16914525,25950.0,25974.3,45.45,45.7,37.95,40.6,7005675,1763455740
2025-11-18 14:20:00,CE,ATM,6.35,53474175,26000.0,25976.1,13.45,14.9,12.9,12.9,12279450,1763455800
2025-11-18 14:21:00,CE,ATM,5.69,17775300,25950.0,25971.0,39.65,39.65,33.65,34.0,7260825,1763455860
2025-11-18 14:22:00,CE,ATM,6.61,53474175,26000.0,25975.45,9.85,13.7,9.1,13.45,13872075,1763455920
2025-11-18 14:23:00,CE,ATM,5.82,54363000,26000.0,25987.55,13.85,17.0,13.85,15.55,23433975,1763455980
2025-11-18 14:24:00,CE,ATM,5.42,54363000,26000.0,25979.85,14.4,14.4,11.05,11.65,16284525,1763456040
2025-11-18 14:25:00,CE,ATM,5.45,54363000,26000.0,25984.4,11.45,13.15,11.2,12.6,9301500,1763456100
2025-11-18 14:26:00,CE,ATM,5.17,57313350,26000.0,25976.95,12.6,15.6,9.4,9.4,23029500,1763456160
2025-11-18 14:27:00,CE,ATM,4.04,18178275,25950.0,25974.3,33.1,36.75,29.0,31.15,8295600,1763456220
2025-11-18 14:28:00,CE,ATM,4.92,18178275,25950.0,25970.1,32.1,33.05,29.3,30.7,4683900,1763456280
2025-11-18 14:29:00,CE,ATM,5.35,18898275,25950.0,25966.5,31.15,32.1,28.75,29.85,5419950,1763456340
2025-11-18 14:30:00,CE,ATM,4.21,18898275,25950.0,25967.85,27.25,33.0,27.25,28.05,8522475,1763456400
2025-11-18 14:31:00,CE,ATM,4.53,18898275,25950.0,25968.15,29.1,30.55,26.0,26.0,5168700,1763456460
2025-11-18 14:32:00,CE,ATM,4.54,22193025,25950.0,25954.15,23.9,23.9,16.85,19.1,22175325,1763456520
2025-11-18 14:33:00,CE,ATM,4.12,22193025,25950.0,25954.45,19.4,19.55,16.75,18.7,11199000,1763456580
2025-11-18 14:34:00,CE,ATM,3.43,22193025,25950.0,25962.8,18.9,22.1,18.25,21.1,10399275,1763456640
2025-11-18 14:35:00,CE,ATM,3.66,26426100,25950.0,25959.4,21.75,21.75,16.5,20.1,10207275,1763456700
2025-11-18 14:36:00,CE,ATM,3.3,26426100,25950.0,25960.7,20.0,21.2,19.5,19.8,6687525,1763456760
2025-11-18 14:37:00,CE,ATM,3.26,26426100,25950.0,25959.95,19.85,22.65,18.0,18.8,9073425,1763456820
2025-11-18 14:38:00,CE,ATM,3.83,27570975,25950.0,25967.0,19.3,25.7,18.6,25.7,9853350,1763456880
2025-11-18 14:39:00,CE,ATM,1.97,27570975,25950.0,25971.2,25.6,25.6,22.45,23.25,11561250,1763456940
2025-11-18 14:40:00,CE,ATM,0.0,27570975,25950.0,25970.9,22.95,24.0,18.85,21.95,11037750,1763457000
2025-11-18 14:41:00,CE,ATM,2.09,27916875,25950.0,25966.4,22.35,22.7,18.25,20.55,9525075,1763457060
2025-11-18 14:42:00,CE,ATM,2.7,27916875,25950.0,25961.0,20.75,21.7,15.0,18.1,12423600,1763457120
2025-11-18 14:43:00,CE,ATM,2.96,27916875,25950.0,25956.9,17.95,18.65,14.75,16.0,11478750,1763457180
2025-11-18 14:44:00,CE,ATM,2.87,28762650,25950.0,25955.05,16.2,16.55,12.85,15.1,14282700,1763457240
2025-11-18 14:45:00,CE,ATM,2.73,28762650,25950.0,25956.8,15.25,18.85,14.8,14.8,11147550,1763457300
2025-11-18 14:46:00,CE,ATM,3.29,28762650,25950.0,25950.2,15.35,17.1,12.5,12.55,8868600,1763457360
2025-11-18 14:47:00,CE,ATM,3.42,30015975,25950.0,25951.6,13.3,14.75,12.4,14.05,9741675,1763457420
2025-11-18 14:48:00,CE,ATM,3.53,30015975,25950.0,25950.85,14.15,15.15,11.6,13.3,9904125,1763457480
2025-11-18 14:49:00,CE,ATM,2.82,30015975,25950.0,25949.55,13.3,14.75,9.55,10.9,16558800,1763457540
2025-11-18 14:50:00,CE,ATM,2.87,32605950,25950.0,25951.35,10.95,12.35,10.95,11.8,11628825,1763457600
2025-11-18 14:51:00,CE,ATM,2.65,32605950,25950.0,25953.25,11.75,13.05,11.0,12.25,9011850,1763457660
2025-11-18 14:52:00,CE,ATM,2.69,32605950,25950.0,25942.85,12.3,12.3,6.4,7.65,28131300,1763457720
2025-11-18 14:53:00,CE,ATM,2.98,37324125,25950.0,25940.15,7.65,7.75,6.1,7.25,19755225,1763457780
2025-11-18 14:54:00,CE,ATM,2.68,37324125,25950.0,25939.95,6.25,6.55,5.35,5.5,19840125,1763457840
2025-11-18 14:55:00,CE,ATM,2.69,37324125,25950.0,25939.0,5.3,5.95,4.8,5.55,18530550,1763457900
2025-11-18 14:56:00,CE,ATM,2.06,41625225,25950.0,25945.7,5.2,7.55,4.95,6.6,22096050,1763457960
2025-11-18 14:57:00,CE,ATM,2.41,41625225,25950.0,25940.2,6.3,6.75,3.95,4.5,24931350,1763458020
2025-11-18 14:58:00,CE,ATM,2.28,41625225,25950.0,25944.05,4.5,6.65,4.35,6.15,17366100,1763458080
2025-11-18 14:59:00,CE,ATM,1.79,45064200,25950.0,25942.4,6.1,6.5,3.6,5.3,22230225,1763458140
2025-11-18 15:00:00,CE,ATM,2.15,45064200,25950.0,25932.25,6.0,6.2,1.45,1.65,49590000,1763458200
2025-11-18 15:01:00,CE,ATM,0.0,14376600,25900.0,25920.6,25.1,29.35,16.6,18.35,23079000,1763458260
2025-11-18 15:02:00,CE,ATM,0.0,19425675,25900.0,25923.55,18.25,24.75,18.25,22.1,16000275,1763458320
2025-11-18 15:03:00,CE,ATM,2.02,43802700,25950.0,25925.9,0.65,0.85,0.6,0.85,24401400,1763458380
2025-11-18 15:04:00,CE,ATM,0.0,19425675,25900.0,25923.2,25.9,27.6,22.2,22.75,12038775,1763458440
2025-11-18 15:05:00,CE,ATM,1.81,41994450,25950.0,25925.5,0.45,0.45,0.3,0.45,17793300,1763458500
2025-11-18 15:06:00,CE,ATM,0.0,19079250,25900.0,25920.05,23.9,24.3,21.25,21.9,6779625,1763458560
2025-11-18 15:07:00,CE,ATM,0.0,19079250,25900.0,25921.2,21.5,24.05,21.5,23.15,8969100,1763458620
2025-11-18 15:08:00,CE,ATM,1.96,20007225,25900.0,25917.25,23.35,24.6,20.55,20.55,6997275,1763458680
2025-11-18 15:09:00,CE,ATM,3.75,20007225,25900.0,25905.4,20.0,20.0,13.6,17.3,24390150,1763458740
2025-11-18 15:10:00,CE,ATM,0.0,20007225,25900.0,25917.95,18.0,19.75,16.35,18.7,13746525,1763458800
2025-11-18 15:11:00,CE,ATM,1.84,36627750,25950.0,25925.15,0.15,0.2,0.15,0.15,5337900,1763458860
2025-11-18 15:12:00,CE,ATM,2.37,19364250,25900.0,25913.7,23.5,23.5,18.35,18.45,9302625,1763458920
2025-11-18 15:13:00,CE,ATM,3.73,19364250,25900.0,25904.6,18.35,18.6,15.2,15.65,13703850,1763458980
2025-11-18 15:14:00,CE,ATM,3.68,19920225,25900.0,25897.75,16.5,16.6,11.25,11.7,12347850,1763459040
2025-11-18 15:15:00,CE,ATM,4.55,19920225,25900.0,25899.8,12.05,15.65,11.8,15.65,16659075,1763459100
2025-11-18 15:16:00,CE,ATM,2.13,19920225,25900.0,25907.95,14.95,16.5,13.85,13.85,11046375,1763459160
2025-11-18 15:17:00,CE,ATM,2.42,20139450,25900.0,25904.45,13.4,14.35,12.05,12.8,10039725,1763459220
2025-11-18 15:18:00,CE,ATM,3.58,20139450,25900.0,25898.65,12.95,13.35,11.5,12.45,8965725,1763459280
2025-11-18 15:19:00,CE,ATM,3.01,20139450,25900.0,25895.2,12.4,12.8,9.15,9.55,10408950,1763459340
2025-11-18 15:20:00,CE,ATM,3.43,17671350,25900.0,25897.7,9.95,11.2,9.95,11.05,9940575,1763459400
2025-11-18 15:21:00,CE,ATM,4.34,17671350,25900.0,25889.95,11.65,11.95,10.55,10.85,7898475,1763459460
2025-11-18 15:22:00,CE,ATM,5.4,17671350,25900.0,25878.85,10.8,10.8,9.25,10.2,12603675,1763459520
2025-11-18 15:23:00,CE,ATM,3.83,17610750,25900.0,25893.2,10.3,11.6,9.5,9.95,11299575,1763459580
2025-11-18 15:24:00,CE,ATM,3.1,17610750,25900.0,25898.85,10.0,11.5,9.8,11.05,7371150,1763459640
2025-11-18 15:25:00,CE,ATM,3.74,17610750,25900.0,25894.05,11.05,11.45,10.3,10.4,8711250,1763459700
2025-11-18 15:26:00,CE,ATM,4.8,14231100,25900.0,25884.65,10.4,10.6,9.8,10.1,5926500,1763459760
2025-11-18 15:27:00,CE,ATM,3.79,14231100,25900.0,25891.8,10.4,10.75,10.05,10.1,4085925,1763459820
2025-11-18 15:28:00,CE,ATM,4.27,14231100,25900.0,25894.35,10.05,10.2,9.85,10.0,4651500,1763459880
2025-11-18 15:29:00,CE,ATM,3.86,10700700,25900.0,25894.7,10.0,10.0,9.8,9.95,4604850,1763459940
2025-11-12 09:15:00,PE,ATM,9.21,3309375,25800.0,25818.4,120.05,120.05,95.0,97.15,4242675,1762919100
2025-11-12 09:16:00,PE,ATM,9.5,3309375,25800.0,25817.45,95.9,103.5,95.85,103.2,2793975,1762919160
2025-11-12 09:17:00,PE,ATM,9.65,3309375,25800.0,25813.1,103.0,106.45,101.7,106.45,2092725,1762919220
2025-11-12 09:18:00,PE,ATM,9.55,5820825,25800.0,25810.0,105.65,107.5,103.5,106.1,1756800,1762919280
2025-11-12 09:19:00,PE,ATM,9.58,5820825,25800.0,25807.2,106.75,108.05,105.0,106.85,1764900,1762919340
2025-11-12 09:20:00,PE,ATM,9.66,5820825,25800.0,25820.15,107.9,110.25,102.4,102.4,2192925,1762919400
2025-11-12 09:21:00,PE,ATM,9.52,2469525,25850.0,25827.75,121.85,124.6,118.4,119.5,872400,1762919460
2025-11-12 09:22:00,PE,ATM,9.56,2469525,25850.0,25830.9,119.95,121.95,118.45,119.5,460050,1762919520
2025-11-12 09:23:00,PE,ATM,9.4,2469525,25850.0,25825.75,119.8,121.35,119.0,119.0,477300,1762919580
2025-11-12 09:24:00,PE,ATM,9.33,2775975,25850.0,25839.55,119.8,119.8,107.85,112.45,1512825,1762919640
2025-11-12 09:25:00,PE,ATM,9.22,2775975,25850.0,25828.25,112.75,118.65,112.55,116.45,964575,1762919700
2025-11-12 09:26:00,PE,ATM,9.52,2775975,25850.0,25825.3,117.1,121.6,116.85,121.3,836100,1762919760
2025-11-12 09:27:00,PE,ATM,9.56,8739975,25800.0,25816.55,101.4,103.55,100.8,102.85,1663200,1762919820
2025-11-12 09:28:00,PE,ATM,9.79,8739975,25800.0,25801.15,102.75,113.4,102.75,113.4,3042900,1762919880
2025-11-12 09:29:00,PE,ATM,9.64,8739975,25800.0,25794.0,114.85,116.85,112.25,115.3,3636000,1762919940
2025-11-12 09:30:00,PE,ATM,9.65,8739975,25800.0,25790.25,115.1,117.0,112.5,115.4,2484825,1762920000
2025-11-12 09:31:00,PE,ATM,9.71,9458850,25800.0,25798.6,114.8,115.5,111.4,113.9,1768800,1762920060
2025-11-12 09:32:00,PE,ATM,9.55,9458850,25800.0,25795.85,113.6,117.45,111.9,112.25,1566225,1762920120
2025-11-12 09:33:00,PE,ATM,9.77,9458850,25800.0,25797.9,111.15,114.65,107.25,114.3,2091600,1762920180
2025-11-12 09:34:00,PE,ATM,9.61,9329700,25800.0,25788.05,114.2,117.05,112.8,116.15,1994100,1762920240
2025-11-12 09:35:00,PE,ATM,9.43,9329700,25800.0,25790.25,116.3,117.6,112.0,112.45,2343525,1762920300
2025-11-12 09:36:00,PE,ATM,9.59,9329700,25800.0,25788.45,112.85,115.9,112.55,115.9,837450,1762920360
2025-11-12 09:37:00,PE,ATM,9.52,10145250,25800.0,25783.7,115.1,120.9,113.5,117.3,2009475,1762920420
2025-11-12 09:38:00,PE,ATM,9.46,10145250,25800.0,25793.85,116.95,117.75,109.5,111.1,1893075,1762920480
2025-11-12 09:39:00,PE,ATM,9.5,10145250,25800.0,25786.0,112.0,117.7,112.0,116.05,1169775,1762920540
2025-11-12 09:40:00,PE,ATM,9.39,9982950,25800.0,25803.2,116.05,116.3,105.45,105.9,2027175,1762920600
2025-11-12 09:41:00,PE,ATM,10.11,3473250,25850.0,25845.7,128.35,132.75,117.2,120.0,1331625,1762920660
2025-11-12 09:42:00,PE,ATM,10.13,3473250,25850.0,25846.7,120.3,126.65,119.2,119.45,852000,1762920720
2025-11-12 09:43:00,PE,ATM,10.33,3049575,25850.0,25845.7,119.5,123.9,118.05,123.9,597075,1762920780
2025-11-12 09:44:00,PE,ATM,10.07,3049575,25850.0,25844.75,127.7,128.55,120.1,120.1,812475,1762920840
2025-11-12 09:45:00,PE,ATM,10.24,3049575,25850.0,25846.5,120.3,121.0,117.95,120.95,564975,1762920900
2025-11-12 09:46:00,PE,ATM,10.19,3301725,25850.0,25854.45,120.95,120.95,116.15,117.15,557475,1762920960
2025-11-12 09:47:00,PE,ATM,10.25,3301725,25850.0,25852.75,117.7,119.15,115.3,118.25,525000,1762921020
2025-11-12 09:48:00,PE,ATM,10.1,3301725,25850.0,25852.75,117.85,118.75,116.35,117.15,384000,1762921080
2025-11-12 09:49:00,PE,ATM,10.1,3631875,25850.0,25853.8,117.15,117.7,115.65,116.75,395700,1762921140
2025-11-12 09:50:00,PE,ATM,10.01,3631875,25850.0,25849.4,116.55,118.75,115.9,117.1,421500,1762921200
2025-11-12 09:51:00,PE,ATM,10.05,3631875,25850.0,25849.05,116.85,118.75,116.8,118.05,391350,1762921260
2025-11-12 09:52:00,PE,ATM,10.07,4041000,25850.0,25856.75,118.2,118.55,112.4,113.7,842625,1762921320
2025-11-12 09:53:00,PE,ATM,10.14,4041000,25850.0,25857.15,113.35,118.65,113.35,115.4,541650,1762921380
2025-11-12 09:54:00,PE,ATM,10.23,4041000,25850.0,25854.6,116.15,119.0,116.15,118.65,330750,1762921440
2025-11-12 09:55:00,PE,ATM,10.23,3998175,25850.0,25849.95,120.2,120.5,118.55,119.3,568050,1762921500
2025-11-12 09:56:00,PE,ATM,10.27,3998175,25850.0,25853.9,119.55,121.35,116.0,118.5,490275,1762921560
2025-11-12 09:57:00,PE,ATM,10.22,3998175,25850.0,25859.7,118.45,118.45,115.0,115.0,323625,1762921620
2025-11-12 09:58:00,PE,ATM,10.34,4079550,25850.0,25856.1,114.5,119.5,114.15,118.75,403800,1762921680
2025-11-12 09:59:00,PE,ATM,10.41,4079550,25850.0,25856.85,119.0,119.15,117.0,117.85,247500,1762921740
2025-11-12 10:00:00,PE,ATM,10.37,4079550,25850.0,25859.95,117.65,117.8,114.05,116.85,356850,1762921800
2025-11-12 10:01:00,PE,ATM,10.32,4244400,25850.0,25856.55,116.4,118.5,116.0,117.9,410250,1762921860
2025-11-12 10:02:00,PE,ATM,10.26,4244400,25850.0,25854.85,118.25,119.55,116.25,117.95,419625,1762921920
2025-11-12 10:03:00,PE,ATM,10.37,4244400,25850.0,25846.5,117.8,125.2,117.8,122.9,958800,1762921980
2025-11-12 10:04:00,PE,ATM,10.34,4551375,25850.0,25847.3,122.7,125.7,120.8,122.4,694725,1762922040
2025-11-12 10:05:00,PE,ATM,10.2,4551375,25850.0,25850.75,122.0,124.2,118.15,118.35,684825,1762922100
2025-11-12 10:06:00,PE,ATM,10.09,4551375,25850.0,25857.3,118.8,118.8,114.5,114.7,689775,1762922160
2025-11-12 10:07:00,PE,ATM,10.18,4525275,25850.0,25853.95,114.65,118.75,114.4,117.0,356400,1762922220
2025-11-12 10:08:00,PE,ATM,10.18,4525275,25850.0,25846.15,117.6,121.0,115.5,121.0,317250,1762922280
2025-11-12 10:09:00,PE,ATM,10.24,4525275,25850.0,25845.25,121.3,124.95,121.3,121.75,852075,1762922340
2025-11-12 10:10:00,PE,ATM,10.09,4773900,25850.0,25848.3,121.35,122.3,117.15,118.15,489825,1762922400
2025-11-12 10:11:00,PE,ATM,10.02,4773900,25850.0,25841.75,118.25,121.85,117.45,120.7,348675,1762922460
2025-11-12 10:12:00,PE,ATM,9.8,4773900,25850.0,25845.35,120.3,121.55,116.0,116.0,362100,1762922520
2025-11-12 10:13:00,PE,ATM,9.98,5019675,25850.0,25837.7,116.35,123.2,116.35,121.75,561075,1762922580
2025-11-12 10:14:00,PE,ATM,9.93,5019675,25850.0,25839.85,121.85,121.85,117.9,119.8,286500,1762922640
2025-11-12 10:15:00,PE,ATM,9.86,5019675,25850.0,25840.85,119.95,121.9,118.3,118.65,338850,1762922700
2025-11-12 10:16:00,PE,ATM,9.84,5172225,25850.0,25851.75,119.7,119.8,112.75,113.4,751800,1762922760
2025-11-12 10:17:00,PE,ATM,9.96,5172225,25850.0,25848.3,114.4,117.85,113.9,116.8,353325,1762922820
2025-11-12 10:18:00,PE,ATM,10.04,5172225,25850.0,25838.15,117.25,121.9,116.2,121.6,634350,1762922880
2025-11-12 10:19:00,PE,ATM,10.08,5098200,25850.0,25836.95,121.9,123.3,121.1,123.1,561150,1762922940
2025-11-12 10:20:00,PE,ATM,10.09,5098200,25850.0,25840.25,122.65,122.8,118.25,122.15,460875,1762923000
2025-11-12 10:21:00,PE,ATM,10.0,5098200,25850.0,25836.85,122.0,122.65,120.0,122.15,308400,1762923060
2025-11-12 10:22:00,PE,ATM,9.94,5273625,25850.0,25834.65,121.75,122.9,119.4,122.05,326550,1762923120
2025-11-12 10:23:00,PE,ATM,9.77,5273625,25850.0,25836.6,121.9,123.4,118.9,119.1,394800,1762923180
2025-11-12 10:24:00,PE,ATM,9.76,5273625,25850.0,25835.15,119.65,123.2,118.35,120.1,418875,1762923240
2025-11-12 10:25:00,PE,ATM,9.8,5340600,25850.0,25838.6,120.4,120.4,117.25,118.45,363075,1762923300
2025-11-12 10:26:00,PE,ATM,9.93,5340600,25850.0,25835.75,118.6,121.95,117.15,121.7,248100,1762923360
2025-11-12 10:27:00,PE,ATM,10.05,5340600,25850.0,25835.6,121.65,124.8,121.35,123.4,550875,1762923420
2025-11-12 10:28:00,PE,ATM,9.92,5174850,25850.0,25837.55,122.95,123.2,118.45,120.05,379875,1762923480
2025-11-12 10:29:00,PE,ATM,9.77,5174850,25850.0,25840.3,119.9,119.9,116.45,117.0,340800,1762923540
2025-11-12 10:30:00,PE,ATM,9.94,5174850,25850.0,25843.45,117.1,118.5,115.5,118.35,391575,1762923600
2025-11-12 10:31:00,PE,ATM,9.86,5066850,25850.0,25840.95,118.2,122.35,118.2,118.3,511575,1762923660
2025-11-12 10:32:00,PE,ATM,9.92,5066850,25850.0,25850.1,118.6,118.8,114.8,115.25,350700,1762923720
2025-11-12 10:33:00,PE,ATM,9.92,5066850,25850.0,25850.0,115.35,117.85,114.65,115.3,332175,1762923780
2025-11-12 10:34:00,PE,ATM,9.87,5072100,25850.0,25860.0,115.25,115.45,105.0,110.65,1501350,1762923840
2025-11-12 10:35:00,PE,ATM,9.96,5072100,25850.0,25854.7,111.2,115.0,111.2,114.05,630450,1762923900
2025-11-12 10:36:00,PE,ATM,9.87,5072100,25850.0,25860.2,114.0,114.75,109.4,110.15,531075,1762923960
2025-11-12 10:37:00,PE,ATM,9.77,4963575,25850.0,25864.4,110.0,110.25,107.0,107.0,456525,1762924020
2025-11-12 10:38:00,PE,ATM,9.77,4963575,25850.0,25864.7,106.95,107.75,106.15,106.7,676350,1762924080
2025-11-12 10:39:00,PE,ATM,9.71,4963575,25850.0,25867.2,106.95,107.1,104.0,104.85,526350,1762924140
2025-11-12 10:40:00,PE,ATM,9.73,5120775,25850.0,25871.1,104.65,105.7,102.2,103.2,604875,1762924200
2025-11-12 10:41:00,PE,ATM,9.84,5120775,25850.0,25873.25,103.15,105.05,102.6,103.7,555300,1762924260
2025-11-12 10:42:00,PE,ATM,9.81,5120775,25850.0,25874.25,103.65,103.85,101.65,102.85,309675,1762924320
2025-11-12 10:43:00,PE,ATM,9.73,5313525,25850.0,25873.0,102.8,103.95,102.1,102.8,410325,1762924380
2025-11-12 10:44:00,PE,ATM,9.71,5313525,25850.0,25871.65,102.85,103.3,102.3,102.8,263550,1762924440
2025-11-12 10:45:00,PE,ATM,9.69,5313525,25850.0,25869.55,101.8,103.5,101.35,103.5,440625,1762924500
2025-11-12 10:46:00,PE,ATM,9.61,5657025,25850.0,25870.75,103.35,104.0,102.0,102.0,311100,1762924560
2025-11-12 10:47:00,PE,ATM,9.65,5657025,25850.0,25871.85,102.75,103.05,101.85,102.05,178800,1762924620
2025-11-12 10:48:00,PE,ATM,9.61,5657025,25850.0,25870.95,101.85,103.4,100.15,102.0,293025,1762924680
2025-11-12 10:49:00,PE,ATM,9.7,5831850,25850.0,25874.8,102.0,102.55,100.6,101.55,297975,1762924740
2025-11-12 10:50:00,PE,ATM,9.6,5831850,25850.0,25870.65,101.7,103.5,101.7,102.0,249750,1762924800
2025-11-12 10:51:00,PE,ATM,9.69,5831850,25850.0,25871.4,102.45,102.8,101.3,102.55,188325,1762924860
2025-11-12 10:52:00,PE,ATM,9.74,5913525,25850.0,25873.65,102.35,102.85,101.15,102.35,150075,1762924920
2025-11-12 10:53:00,PE,ATM,9.56,6208125,25900.0,25875.1,122.9,123.0,121.4,122.1,207225,1762924980
2025-11-12 10:54:00,PE,ATM,9.62,6208125,25900.0,25876.95,122.4,123.0,120.5,122.25,197250,1762925040
2025-11-12 10:55:00,PE,ATM,9.75,5994525,25850.0,25872.5,102.2,103.0,101.5,103.0,180150,1762925100
2025-11-12 10:56:00,PE,ATM,9.75,5994525,25850.0,25873.05,103.0,103.35,102.2,102.85,224475,1762925160
2025-11-12 10:57:00,PE,ATM,9.71,5994525,25850.0,25871.55,102.45,103.5,102.25,103.0,171525,1762925220
2025-11-12 10:58:00,PE,ATM,9.69,6084375,25850.0,25867.85,102.95,104.5,102.7,104.1,418800,1762925280
2025-11-12 10:59:00,PE,ATM,9.7,6084375,25850.0,25865.35,104.25,106.0,103.8,105.75,552750,1762925340
