datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-22 10:22:00,PE,ATM,7.8,29458575,25300.0,25303.1,45.95,47.85,44.7,44.7,4696350,1758516720
2025-09-22 10:23:00,PE,ATM,7.8,29458575,25300.0,25303.85,44.8,45.2,43.4,44.15,1925550,1758516780
2025-09-22 10:24:00,PE,ATM,7.8,29302200,25300.0,25305.7,44.3,44.35,41.2,43.6,2696250,1758516840
2025-09-22 10:25:00,PE,ATM,7.66,29302200,25300.0,25304.7,43.85,44.0,43.15,43.5,1508475,1758516900
2025-09-22 10:26:00,PE,ATM,7.89,29302200,25300.0,25303.7,43.45,45.7,43.3,45.0,2122800,1758516960
2025-09-22 10:27:00,PE,ATM,7.85,29537475,25300.0,25308.65,45.0,46.0,41.5,42.2,2324775,1758517020
2025-09-22 10:28:00,PE,ATM,7.92,29537475,25300.0,25311.9,42.1,42.1,40.0,41.4,2536125,1758517080
2025-09-22 10:29:00,PE,ATM,7.56,29537475,25300.0,25314.3,40.85,41.05,39.05,39.05,1796325,1758517140
2025-09-22 10:30:00,PE,ATM,7.82,29616225,25300.0,25317.15,39.3,40.0,38.45,38.7,2173650,1758517200
2025-09-22 10:31:00,PE,ATM,7.86,29616225,25300.0,25317.55,38.8,40.9,38.7,39.0,1424025,1758517260
2025-09-22 10:32:00,PE,ATM,7.91,29616225,25300.0,25319.85,38.95,39.3,38.05,38.55,1435725,1758517320
2025-09-22 10:33:00,PE,ATM,7.96,29739675,25300.0,25319.3,38.4,39.7,38.15,39.25,1013550,1758517380
2025-09-22 10:34:00,PE,ATM,8.08,29739675,25300.0,25317.05,39.5,41.0,39.35,40.6,1305300,1758517440
2025-09-22 10:35:00,PE,ATM,8.03,29739675,25300.0,25318.45,40.6,40.7,38.9,39.5,1025475,1758517500
2025-09-22 10:36:00,PE,ATM,8.03,30058050,25300.0,25317.6,39.65,40.4,39.2,40.1,542175,1758517560
2025-09-22 10:37:00,PE,ATM,7.99,30058050,25300.0,25315.3,40.35,40.9,39.7,40.8,1004250,1758517620
2025-09-22 10:38:00,PE,ATM,8.06,30058050,25300.0,25316.7,40.85,40.95,39.85,40.65,880725,1758517680
2025-09-22 10:39:00,PE,ATM,8.03,30301800,25300.0,25318.5,40.75,40.85,39.3,39.5,715725,1758517740
2025-09-22 10:40:00,PE,ATM,8.01,30301800,25300.0,25316.5,39.65,40.85,39.4,40.45,560775,1758517800
2025-09-22 10:41:00,PE,ATM,8.17,30301800,25300.0,25313.55,40.45,42.2,40.4,41.8,1751250,1758517860
2025-09-22 10:42:00,PE,ATM,7.88,30350250,25300.0,25309.05,41.8,43.85,41.8,42.65,2364075,1758517920
2025-09-22 10:43:00,PE,ATM,7.88,30350250,25300.0,25312.7,42.75,43.25,41.05,41.25,1244475,1758517980
2025-09-22 10:44:00,PE,ATM,7.98,30350250,25300.0,25315.35,41.2,41.55,39.7,39.7,1168350,1758518040
2025-09-22 10:45:00,PE,ATM,7.87,30705450,25300.0,25311.0,39.8,41.85,39.55,41.7,1065900,1758518100
2025-09-22 10:46:00,PE,ATM,7.88,30705450,25300.0,25311.25,41.5,42.7,41.25,41.65,1210950,1758518160
2025-09-22 10:47:00,PE,ATM,7.91,30705450,25300.0,25308.9,41.7,42.8,40.8,42.75,1039575,1758518220
2025-09-22 10:48:00,PE,ATM,7.84,30882375,25300.0,25307.3,42.55,43.5,42.4,43.0,1316925,1758518280
2025-09-22 10:49:00,PE,ATM,7.89,30882375,25300.0,25309.05,43.15,43.95,42.7,42.85,1202025,1758518340
2025-09-22 10:50:00,PE,ATM,7.82,30882375,25300.0,25304.8,42.9,44.45,42.75,44.05,1503825,1758518400
2025-09-22 10:51:00,PE,ATM,7.64,30586275,25300.0,25299.6,43.85,46.15,43.8,45.8,2735400,1758518460
2025-09-22 10:52:00,PE,ATM,7.55,30586275,25300.0,25305.55,45.9,46.4,41.8,41.9,3062775,1758518520
2025-09-22 10:53:00,PE,ATM,7.67,30586275,25300.0,25310.75,41.8,41.9,40.05,40.35,2298750,1758518580
2025-09-22 10:54:00,PE,ATM,7.68,30642825,25300.0,25309.0,40.25,41.2,39.95,41.05,1315500,1758518640
2025-09-22 10:55:00,PE,ATM,7.65,30642825,25300.0,25307.85,41.1,42.6,41.1,41.75,1303200,1758518700
2025-09-22 10:56:00,PE,ATM,7.58,30642825,25300.0,25309.7,41.5,41.6,40.7,41.0,771000,1758518760
2025-09-22 10:57:00,PE,ATM,7.67,30798225,25300.0,25309.5,41.45,41.9,40.4,40.8,667800,1758518820
2025-09-22 10:58:00,PE,ATM,7.75,30798225,25300.0,25309.95,40.3,41.55,40.3,41.5,560325,1758518880
2025-09-22 10:59:00,PE,ATM,7.75,30798225,25300.0,25310.4,41.45,42.15,41.1,41.1,677175,1758518940
2025-09-22 11:00:00,PE,ATM,7.84,30894750,25300.0,25312.0,41.1,41.25,39.9,40.95,1410975,1758519000
2025-09-22 11:01:00,PE,ATM,7.91,30894750,25300.0,25310.85,40.95,41.75,40.2,41.75,516450,1758519060
2025-09-22 11:02:00,PE,ATM,7.72,30894750,25300.0,25305.75,41.5,42.8,41.2,42.6,1360425,1758519120
2025-09-22 11:03:00,PE,ATM,7.8,30933375,25300.0,25302.2,42.5,44.85,42.5,44.65,1859550,1758519180
2025-09-22 11:04:00,PE,ATM,7.65,30933375,25300.0,25301.65,44.65,45.1,43.95,44.75,1478100,1758519240
2025-09-22 11:05:00,PE,ATM,7.71,30933375,25300.0,25296.6,44.8,47.65,44.55,47.55,3172200,1758519300
2025-09-22 11:06:00,PE,ATM,7.57,30621375,25300.0,25296.25,46.65,47.4,45.95,46.35,2433300,1758519360
2025-09-22 11:07:00,PE,ATM,7.47,30621375,25300.0,25299.3,46.4,46.75,43.0,44.05,2436300,1758519420
2025-09-22 11:08:00,PE,ATM,7.44,30621375,25300.0,25300.25,45.3,46.0,42.65,43.5,1680675,1758519480
2025-09-22 11:09:00,PE,ATM,7.34,30709575,25300.0,25297.4,43.7,45.5,43.6,45.0,1219200,1758519540
2025-09-22 11:10:00,PE,ATM,7.46,30709575,25300.0,25292.35,45.15,47.25,45.15,47.05,2160750,1758519600
2025-09-22 11:11:00,PE,ATM,7.35,30709575,25300.0,25295.1,47.0,47.1,45.6,45.65,1978200,1758519660
2025-09-22 11:12:00,PE,ATM,7.53,30547650,25300.0,25294.3,45.55,47.1,44.25,46.85,1869525,1758519720
2025-09-22 11:13:00,PE,ATM,7.47,30547650,25300.0,25295.35,46.75,47.2,45.4,46.35,1152300,1758519780
2025-09-22 11:14:00,PE,ATM,7.41,30547650,25300.0,25295.65,46.35,46.8,45.5,45.5,955425,1758519840
2025-09-22 11:15:00,PE,ATM,7.34,30424350,25300.0,25295.15,45.15,47.15,45.0,45.4,1725975,1758519900
2025-09-22 11:16:00,PE,ATM,7.52,30424350,25300.0,25294.15,45.5,46.85,44.7,46.85,1525125,1758519960
2025-09-22 11:17:00,PE,ATM,7.33,30424350,25300.0,25291.85,47.0,47.6,46.3,47.05,1553700,1758520020
2025-09-22 11:18:00,PE,ATM,7.16,30354750,25300.0,25286.55,47.35,48.6,47.2,48.15,2696475,1758520080
2025-09-22 11:19:00,PE,ATM,7.24,30354750,25300.0,25286.85,48.25,49.05,46.65,49.05,2435550,1758520140
2025-09-22 11:20:00,PE,ATM,6.98,30354750,25300.0,25281.6,48.8,49.85,48.1,49.75,2824575,1758520200
2025-09-22 11:21:00,PE,ATM,7.82,16995900,25250.0,25274.05,33.35,36.65,32.65,35.65,3969525,1758520260
2025-09-22 11:22:00,PE,ATM,7.16,29325750,25300.0,25282.05,53.2,53.4,50.8,50.85,4555575,1758520320
2025-09-22 11:23:00,PE,ATM,7.03,29325750,25300.0,25284.4,50.65,51.0,48.45,48.85,2799225,1758520380
2025-09-22 11:24:00,PE,ATM,7.12,29362050,25300.0,25281.65,48.9,51.15,48.45,50.65,1913775,1758520440
2025-09-22 11:25:00,PE,ATM,7.46,29362050,25300.0,25277.5,50.8,54.95,50.55,54.7,3875025,1758520500
2025-09-22 11:26:00,PE,ATM,7.19,29362050,25300.0,25281.75,54.6,55.15,50.3,50.3,3727050,1758520560
2025-09-22 11:27:00,PE,ATM,7.13,28925400,25300.0,25281.05,50.3,51.5,48.8,50.7,2303700,1758520620
2025-09-22 11:28:00,PE,ATM,7.1,28925400,25300.0,25280.6,50.85,51.05,49.85,50.5,1218525,1758520680
2025-09-22 11:29:00,PE,ATM,7.18,28925400,25300.0,25281.2,50.7,51.1,49.8,51.0,1168725,1758520740
2025-09-22 11:30:00,PE,ATM,7.98,16804050,25250.0,25274.1,33.7,36.5,33.7,36.5,2235375,1758520800
2025-09-22 11:31:00,PE,ATM,7.75,16804050,25250.0,25271.95,36.15,36.3,35.15,35.85,2034675,1758520860
2025-09-22 11:32:00,PE,ATM,7.6,16804050,25250.0,25270.65,35.6,36.45,35.1,35.25,1841400,1758520920
2025-09-22 11:33:00,PE,ATM,7.73,16944525,25250.0,25274.4,35.35,35.55,33.4,34.8,2098875,1758520980
2025-09-22 11:34:00,PE,ATM,7.67,16944525,25250.0,25271.35,34.75,35.7,34.25,35.2,1347975,1758521040
2025-09-22 11:35:00,PE,ATM,7.67,16944525,25250.0,25272.3,35.1,35.95,34.95,35.1,1154625,1758521100
2025-09-22 11:36:00,PE,ATM,7.64,17094750,25250.0,25269.1,35.05,36.5,34.95,36.15,1493100,1758521160
2025-09-22 11:37:00,PE,ATM,7.7,17094750,25250.0,25270.6,36.25,38.9,35.9,36.05,3557925,1758521220
2025-09-22 11:38:00,PE,ATM,7.68,17094750,25250.0,25273.2,36.55,36.55,33.75,34.85,2373075,1758521280
2025-09-22 11:39:00,PE,ATM,6.92,27221775,25300.0,25277.7,53.5,54.4,50.45,50.65,2351025,1758521340
2025-09-22 11:40:00,PE,ATM,7.33,26132400,25300.0,25284.15,50.35,50.65,48.1,50.4,4110375,1758521400
2025-09-22 11:41:00,PE,ATM,7.38,26132400,25300.0,25288.5,50.6,50.6,48.35,48.4,1843200,1758521460
2025-09-22 11:42:00,PE,ATM,7.42,26132400,25300.0,25291.8,48.15,48.8,46.15,46.95,3263100,1758521520
2025-09-22 11:43:00,PE,ATM,7.38,25156650,25300.0,25292.55,46.35,46.95,45.55,46.0,2225175,1758521580
2025-09-22 11:44:00,PE,ATM,7.32,25156650,25300.0,25291.65,46.1,47.45,45.65,46.9,1617750,1758521640
2025-09-22 11:45:00,PE,ATM,7.35,25156650,25300.0,25293.45,47.0,47.55,45.55,45.8,1703325,1758521700
2025-09-22 11:46:00,PE,ATM,7.33,25392450,25300.0,25290.15,46.0,47.5,45.95,47.2,1194600,1758521760
2025-09-22 11:47:00,PE,ATM,7.14,25392450,25300.0,25287.0,47.2,48.45,46.25,47.7,1668600,1758521820
2025-09-22 11:48:00,PE,ATM,7.16,25392450,25300.0,25288.2,47.9,47.95,46.45,47.0,1080300,1758521880
2025-09-22 11:49:00,PE,ATM,7.06,25714950,25300.0,25290.4,47.0,47.3,45.25,45.7,1285275,1758521940
2025-09-22 11:50:00,PE,ATM,7.19,25714950,25300.0,25289.6,45.85,46.7,45.05,46.65,1108650,1758522000
2025-09-22 11:51:00,PE,ATM,7.13,25714950,25300.0,25286.95,46.7,47.45,46.2,47.4,951150,1758522060
2025-09-22 11:52:00,PE,ATM,7.43,25486050,25300.0,25295.85,47.1,47.45,44.95,46.1,1870125,1758522120
2025-09-22 11:53:00,PE,ATM,7.38,25486050,25300.0,25291.95,46.05,47.4,45.5,46.8,1797975,1758522180
2025-09-22 11:54:00,PE,ATM,7.39,25486050,25300.0,25292.75,46.75,46.75,45.6,46.35,829650,1758522240
2025-09-22 11:55:00,PE,ATM,6.95,25367775,25300.0,25293.05,46.3,47.15,42.0,43.05,2995950,1758522300
2025-09-22 11:56:00,PE,ATM,6.88,25367775,25300.0,25292.9,43.05,43.75,42.0,43.3,2297700,1758522360
2025-09-22 11:57:00,PE,ATM,6.75,25367775,25300.0,25293.3,43.15,43.55,40.5,41.95,3059400,1758522420
2025-09-22 11:58:00,PE,ATM,6.81,25236450,25300.0,25293.75,41.8,42.6,41.3,42.5,1344075,1758522480
2025-09-22 11:59:00,PE,ATM,6.92,25236450,25300.0,25289.65,42.75,44.95,42.25,44.75,2151825,1758522540
2025-09-22 12:00:00,PE,ATM,6.8,25236450,25300.0,25285.25,44.85,46.5,44.1,46.3,2504625,1758522600
2025-09-22 12:01:00,PE,ATM,6.52,25608225,25300.0,25279.25,46.8,48.6,46.8,47.4,3716325,1758522660
2025-09-22 12:02:00,PE,ATM,6.95,25608225,25300.0,25289.6,47.45,47.8,44.7,44.75,2532000,1758522720
2025-09-22 12:03:00,PE,ATM,7.21,25608225,25300.0,25297.7,44.55,44.95,42.15,42.55,2904825,1758522780
2025-09-22 12:04:00,PE,ATM,6.69,25323750,25300.0,25288.45,42.45,44.35,42.15,44.0,1475325,1758522840
2025-09-22 12:05:00,PE,ATM,6.79,25323750,25300.0,25287.5,43.95,45.5,43.3,45.1,1496325,1758522900
2025-09-22 12:06:00,PE,ATM,6.81,25323750,25300.0,25284.35,45.0,46.3,45.0,46.25,1784850,1758522960
2025-09-22 12:07:00,PE,ATM,6.66,25887600,25300.0,25282.55,46.15,47.1,45.9,47.1,1441800,1758523020
2025-09-22 12:08:00,PE,ATM,6.54,25887600,25300.0,25279.35,47.1,47.8,46.55,47.5,1640250,1758523080
2025-09-22 12:09:00,PE,ATM,6.8,25887600,25300.0,25284.9,47.55,47.55,45.9,46.15,1682025,1758523140
2025-09-22 12:10:00,PE,ATM,7.1,25932000,25300.0,25288.45,46.2,46.55,44.9,46.1,1704375,1758523200
2025-09-22 12:11:00,PE,ATM,6.45,25932000,25300.0,25279.65,46.3,48.4,46.2,47.4,2298975,1758523260
2025-09-22 12:12:00,PE,ATM,6.38,25932000,25300.0,25279.2,47.1,47.1,44.55,46.0,1951350,1758523320
2025-09-22 12:13:00,PE,ATM,6.63,26205675,25300.0,25280.8,45.95,46.7,45.4,46.45,788100,1758523380
2025-09-22 12:14:00,PE,ATM,6.78,26205675,25300.0,25285.5,46.45,46.55,45.1,45.6,836625,1758523440
2025-09-22 12:15:00,PE,ATM,6.9,26205675,25300.0,25288.75,45.5,46.1,44.45,44.55,1209525,1758523500
2025-09-22 12:16:00,PE,ATM,7.07,26192550,25300.0,25293.7,44.7,45.1,42.95,43.1,2094225,1758523560
2025-09-22 12:17:00,PE,ATM,6.95,26192550,25300.0,25293.1,43.05,43.95,42.8,43.15,1045200,1758523620
2025-09-22 12:18:00,PE,ATM,7.13,26192550,25300.0,25292.05,43.0,44.25,43.0,44.2,892200,1758523680
2025-09-22 12:19:00,PE,ATM,7.0,26152800,25300.0,25289.45,44.3,44.5,43.85,44.5,688200,1758523740
2025-09-22 12:20:00,PE,ATM,7.19,26152800,25300.0,25294.85,44.0,44.45,43.1,43.35,825600,1758523800
2025-09-22 12:21:00,PE,ATM,7.08,26152800,25300.0,25295.15,43.2,43.5,42.35,43.0,1176525,1758523860
2025-09-22 12:22:00,PE,ATM,6.95,26072550,25300.0,25291.8,43.0,44.15,42.65,43.55,930450,1758523920
2025-09-22 12:23:00,PE,ATM,7.09,26072550,25300.0,25293.85,43.65,43.65,42.55,43.05,620700,1758523980
2025-09-22 12:24:00,PE,ATM,6.87,26072550,25300.0,25291.15,42.85,44.8,42.7,43.15,1174275,1758524040
2025-09-22 12:25:00,PE,ATM,6.94,26272275,25300.0,25293.05,43.2,43.9,42.8,42.8,712350,1758524100
2025-09-22 12:26:00,PE,ATM,6.85,26272275,25300.0,25288.7,42.85,44.5,42.8,44.1,736500,1758524160
2025-09-22 12:27:00,PE,ATM,6.74,26272275,25300.0,25286.95,44.0,44.6,43.5,44.5,1265700,1758524220
2025-09-22 12:28:00,PE,ATM,6.78,26633325,25300.0,25286.9,44.5,44.8,43.15,44.55,1042950,1758524280
2025-09-22 12:29:00,PE,ATM,6.83,26633325,25300.0,25287.3,44.5,44.95,43.9,44.95,1022100,1758524340
2025-09-22 12:30:00,PE,ATM,6.8,26633325,25300.0,25286.3,44.5,44.65,43.85,44.65,790350,1758524400
2025-09-22 12:31:00,PE,ATM,6.99,26411025,25300.0,25288.85,44.5,45.8,43.55,45.3,1134075,1758524460
2025-09-22 12:32:00,PE,ATM,6.97,26411025,25300.0,25285.4,45.1,45.95,44.55,45.75,804525,1758524520
2025-09-22 12:33:00,PE,ATM,6.95,26411025,25300.0,25288.75,45.4,45.7,44.4,44.45,808200,1758524580
2025-09-22 12:34:00,PE,ATM,7.04,26339175,25300.0,25289.65,44.3,45.55,44.05,45.0,617775,1758524640
2025-09-22 12:35:00,PE,ATM,7.01,26339175,25300.0,25291.55,44.7,45.25,44.35,44.7,556500,1758524700
2025-09-22 12:36:00,PE,ATM,7.1,26339175,25300.0,25291.05,44.4,44.75,43.1,44.65,1223475,1758524760
2025-09-22 12:37:00,PE,ATM,7.13,26135550,25300.0,25295.0,44.4,44.65,42.7,43.0,1259250,1758524820
2025-09-22 12:38:00,PE,ATM,6.98,26135550,25300.0,25290.55,43.05,44.2,43.0,44.05,849300,1758524880
2025-09-22 12:39:00,PE,ATM,7.38,26135550,25300.0,25299.95,43.55,43.55,41.75,41.85,1908750,1758524940
2025-09-22 12:40:00,PE,ATM,7.46,26177400,25300.0,25302.2,41.85,42.6,41.5,41.85,1669500,1758525000
2025-09-22 12:41:00,PE,ATM,7.37,26177400,25300.0,25303.7,41.45,41.6,40.45,40.9,2399400,1758525060
2025-09-22 12:42:00,PE,ATM,7.53,26177400,25300.0,25304.95,40.75,41.5,40.15,40.3,1424400,1758525120
2025-09-22 12:43:00,PE,ATM,7.34,26013600,25300.0,25308.2,40.05,40.1,38.45,38.45,3027900,1758525180
2025-09-22 12:44:00,PE,ATM,7.3,26013600,25300.0,25304.8,37.9,39.4,37.6,39.35,2587425,1758525240
2025-09-22 12:45:00,PE,ATM,7.21,26013600,25300.0,25306.1,38.85,39.35,38.2,38.4,1094025,1758525300
2025-09-22 12:46:00,PE,ATM,7.47,26568750,25300.0,25305.5,38.55,39.65,38.2,39.3,1162950,1758525360
2025-09-22 12:47:00,PE,ATM,7.51,26568750,25300.0,25305.2,39.45,40.0,39.3,40.0,1468575,1758525420
2025-09-22 12:48:00,PE,ATM,7.32,26568750,25300.0,25302.1,39.95,40.35,39.2,40.25,1090575,1758525480
2025-09-22 12:49:00,PE,ATM,7.3,26969250,25300.0,25305.65,40.3,40.5,39.45,39.5,1238700,1758525540
2025-09-22 12:50:00,PE,ATM,7.55,26969250,25300.0,25306.55,39.45,39.8,39.05,39.45,979500,1758525600
2025-09-22 12:51:00,PE,ATM,7.51,26969250,25300.0,25305.1,39.4,40.35,39.1,40.1,728775,1758525660
2025-09-22 12:52:00,PE,ATM,7.07,27068175,25300.0,25297.3,40.0,41.8,39.85,41.8,1538250,1758525720
2025-09-22 12:53:00,PE,ATM,7.34,27068175,25300.0,25298.75,42.1,42.9,41.65,41.85,3153525,1758525780
2025-09-22 12:54:00,PE,ATM,7.43,27068175,25300.0,25299.65,41.85,42.45,40.35,41.95,1601025,1758525840
2025-09-22 12:55:00,PE,ATM,7.24,27131925,25300.0,25297.4,42.0,42.35,41.4,42.35,1023675,1758525900
2025-09-22 12:56:00,PE,ATM,7.34,27131925,25300.0,25298.65,42.15,42.35,41.65,41.95,959550,1758525960
2025-09-22 12:57:00,PE,ATM,7.34,27131925,25300.0,25300.1,41.9,41.9,40.75,41.8,989250,1758526020
2025-09-22 12:58:00,PE,ATM,7.53,27319875,25300.0,25305.45,41.75,42.0,40.35,40.8,1046400,1758526080
2025-09-22 12:59:00,PE,ATM,7.44,27319875,25300.0,25302.3,40.65,42.05,40.3,41.8,937275,1758526140
2025-09-22 13:00:00,PE,ATM,7.65,27319875,25300.0,25307.7,41.6,41.6,39.55,39.6,1473150,1758526200
2025-09-22 13:01:00,PE,ATM,7.75,26925825,25300.0,25313.65,39.75,39.9,37.65,37.7,2490375,1758526260
2025-09-22 13:02:00,PE,ATM,7.87,26925825,25300.0,25312.0,37.7,38.9,37.2,38.6,1813350,1758526320
2025-09-22 13:03:00,PE,ATM,7.29,26925825,25300.0,25306.05,38.6,39.95,38.3,39.15,1348725,1758526380
2025-09-22 13:04:00,PE,ATM,7.39,27055500,25300.0,25309.3,39.25,39.9,38.1,38.25,1726350,1758526440
2025-09-22 13:05:00,PE,ATM,7.34,27055500,25300.0,25308.85,38.15,38.5,37.9,38.0,947175,1758526500
2025-09-22 13:06:00,PE,ATM,7.37,27055500,25300.0,25309.6,37.9,38.1,37.25,37.75,1163925,1758526560
2025-09-22 13:07:00,PE,ATM,7.39,27690750,25300.0,25310.75,37.8,38.6,37.5,37.5,891750,1758526620
2025-09-22 13:08:00,PE,ATM,7.3,27690750,25300.0,25307.55,37.5,38.45,37.4,38.05,698100,1758526680
2025-09-22 13:09:00,PE,ATM,7.36,27690750,25300.0,25306.75,37.85,38.45,37.6,38.35,726900,1758526740
2025-09-22 13:10:00,PE,ATM,7.33,28170150,25300.0,25307.0,38.3,38.9,37.7,38.2,1233450,1758526800
2025-09-22 13:11:00,PE,ATM,7.16,28170150,25300.0,25304.5,38.0,38.55,37.6,38.55,670125,1758526860
2025-09-22 13:12:00,PE,ATM,7.12,28170150,25300.0,25300.8,38.55,39.85,38.45,39.5,1725600,1758526920
2025-09-22 13:13:00,PE,ATM,7.01,28521975,25300.0,25302.7,39.5,40.0,38.15,38.5,1488750,1758526980
2025-09-22 13:14:00,PE,ATM,7.04,28521975,25300.0,25304.15,38.45,38.8,37.6,37.9,1089750,1758527040
2025-09-22 13:15:00,PE,ATM,7.02,28521975,25300.0,25300.5,37.75,39.4,37.75,39.15,933975,1758527100
2025-09-22 13:16:00,PE,ATM,6.98,28871475,25300.0,25298.5,39.15,40.1,38.9,39.85,1274475,1758527160
2025-09-22 13:17:00,PE,ATM,6.67,28871475,25300.0,25291.85,39.9,41.7,39.9,41.7,2624325,1758527220
2025-09-22 13:18:00,PE,ATM,6.66,28871475,25300.0,25288.7,41.85,42.5,40.45,42.4,2505525,1758527280
2025-09-22 13:19:00,PE,ATM,6.56,28325250,25300.0,25287.0,42.55,43.65,41.8,42.85,2874750,1758527340
2025-09-22 13:20:00,PE,ATM,6.54,28325250,25300.0,25287.25,42.75,44.15,42.7,42.7,3545250,1758527400
2025-09-22 13:21:00,PE,ATM,6.41,28325250,25300.0,25285.05,42.65,43.85,41.55,43.65,2717775,1758527460
2025-09-22 13:22:00,PE,ATM,6.44,28448700,25300.0,25281.2,43.65,45.25,43.6,44.7,3064650,1758527520
2025-09-22 13:23:00,PE,ATM,6.12,28448700,25300.0,25277.95,44.7,45.3,44.25,45.0,2252175,1758527580
2025-09-22 13:24:00,PE,ATM,6.09,28448700,25300.0,25277.2,44.85,45.0,43.7,44.85,1823850,1758527640
2025-09-22 13:25:00,PE,ATM,5.83,28045275,25300.0,25275.2,44.7,45.75,44.4,44.9,2038575,1758527700
2025-09-22 13:26:00,PE,ATM,5.87,28045275,25300.0,25276.25,45.0,45.9,43.45,44.4,2277600,1758527760
2025-09-22 13:27:00,PE,ATM,6.03,28045275,25300.0,25284.55,44.45,45.2,41.95,42.0,2444325,1758527820
2025-09-22 13:28:00,PE,ATM,6.31,27331725,25300.0,25282.95,42.15,44.05,42.1,43.05,1776075,1758527880
2025-09-22 13:29:00,PE,ATM,6.47,27331725,25300.0,25285.3,43.0,43.9,42.75,42.95,1118625,1758527940
2025-09-22 13:30:00,PE,ATM,6.55,27331725,25300.0,25286.65,43.1,43.65,42.0,42.45,1311900,1758528000
2025-09-22 13:31:00,PE,ATM,6.15,27845775,25300.0,25277.7,42.3,45.15,42.1,45.15,1695450,1758528060
2025-09-22 13:32:00,PE,ATM,6.13,27845775,25300.0,25278.55,45.15,45.3,42.9,44.5,2179125,1758528120
2025-09-22 13:33:00,PE,ATM,5.92,27845775,25300.0,25275.6,44.4,46.6,43.4,45.3,3248925,1758528180
2025-09-22 13:34:00,PE,ATM,6.88,19072725,25250.0,25274.6,28.2,29.35,28.1,28.3,1445475,1758528240
2025-09-22 13:35:00,PE,ATM,5.97,27979875,25300.0,25278.55,45.35,46.05,43.4,43.55,1845675,1758528300
2025-09-22 13:36:00,PE,ATM,6.16,27979875,25300.0,25282.25,43.5,43.75,42.5,42.5,1581450,1758528360
2025-09-22 13:37:00,PE,ATM,6.03,27994200,25300.0,25280.35,42.35,43.8,41.75,43.5,1766100,1758528420
2025-09-22 13:38:00,PE,ATM,6.32,27994200,25300.0,25278.45,43.35,45.25,43.35,45.25,1056150,1758528480
2025-09-22 13:39:00,PE,ATM,6.23,27994200,25300.0,25279.15,45.25,46.35,44.55,44.75,1462350,1758528540
2025-09-22 13:40:00,PE,ATM,6.12,28112175,25300.0,25281.05,44.75,44.85,42.45,43.1,1319700,1758528600
2025-09-22 13:41:00,PE,ATM,6.18,28112175,25300.0,25279.45,43.15,43.6,42.75,43.6,615075,1758528660
2025-09-22 13:42:00,PE,ATM,6.2,28112175,25300.0,25281.95,43.65,43.65,42.0,42.2,1164375,1758528720
2025-09-22 13:43:00,PE,ATM,6.04,27974550,25300.0,25281.05,42.2,43.0,42.15,42.3,771600,1758528780
2025-09-22 13:44:00,PE,ATM,6.13,27974550,25300.0,25277.35,42.3,44.2,42.05,44.2,950475,1758528840
2025-09-22 13:45:00,PE,ATM,6.05,27974550,25300.0,25275.3,44.8,46.15,44.6,45.0,2389275,1758528900
2025-09-22 13:46:00,PE,ATM,6.13,28084725,25300.0,25275.95,45.15,45.65,44.05,45.35,1146600,1758528960
2025-09-22 13:47:00,PE,ATM,6.15,28084725,25300.0,25280.5,45.15,45.25,41.85,42.35,1992675,1758529020
2025-09-22 13:48:00,PE,ATM,6.0,28084725,25300.0,25279.5,42.15,43.0,41.95,42.6,1093575,1758529080
2025-09-22 13:49:00,PE,ATM,5.94,28103850,25300.0,25280.7,42.5,42.9,41.85,42.4,735975,1758529140
2025-09-22 13:50:00,PE,ATM,6.01,28103850,25300.0,25280.1,42.3,42.5,39.75,42.05,3546150,1758529200
2025-09-22 13:51:00,PE,ATM,5.98,28103850,25300.0,25281.9,42.0,42.95,40.6,41.35,1660875,1758529260
2025-09-22 13:52:00,PE,ATM,6.0,27739650,25300.0,25277.4,41.5,43.6,41.3,43.6,1830150,1758529320
2025-09-22 13:53:00,PE,ATM,6.8,19142700,25250.0,25273.7,27.5,28.5,27.5,28.3,1278225,1758529380
2025-09-22 13:54:00,PE,ATM,6.9,19142700,25250.0,25273.55,28.25,28.9,28.1,28.9,1129875,1758529440
2025-09-22 13:55:00,PE,ATM,7.11,19044900,25250.0,25272.95,28.75,30.75,28.75,29.65,3436425,1758529500
2025-09-22 13:56:00,PE,ATM,6.92,19044900,25250.0,25262.35,30.0,32.95,29.95,32.95,4231200,1758529560
2025-09-22 13:57:00,PE,ATM,6.61,19044900,25250.0,25259.15,33.1,33.8,31.85,32.3,4281900,1758529620
2025-09-22 13:58:00,PE,ATM,6.49,18636075,25250.0,25259.5,32.5,32.65,30.9,31.1,2382600,1758529680
2025-09-22 13:59:00,PE,ATM,6.6,18636075,25250.0,25256.25,31.2,33.45,31.2,33.25,2543700,1758529740
2025-09-22 14:00:00,PE,ATM,6.81,18636075,25250.0,25257.85,33.3,34.85,32.25,34.15,4368750,1758529800
2025-09-22 14:01:00,PE,ATM,6.83,18360675,25250.0,25259.1,33.45,33.55,32.2,33.35,2120700,1758529860
2025-09-22 14:02:00,PE,ATM,6.63,18360675,25250.0,25258.35,33.2,33.9,32.75,32.95,1470525,1758529920
2025-09-22 14:03:00,PE,ATM,7.0,18360675,25250.0,25261.15,32.9,33.65,32.4,33.0,1508775,1758529980
