datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 12:06:00,PE,ATM,8.329221,21027900,26000.0,26014.25,72.2,74.4,72.2,73.55,2451975,1765521360
2025-12-12 12:07:00,PE,ATM,8.390711,21250725,26000.0,26012.2,73.5,76.3,73.25,75.1,2770575,1765521420
2025-12-12 12:08:00,PE,ATM,8.363636,21250725,26000.0,26012.3,75.05,75.8,73.45,74.75,1557975,1765521480
2025-12-12 12:09:00,PE,ATM,8.310716,21250725,26000.0,26016.1,74.7,75.2,71.55,72.55,1581450,1765521540
2025-12-12 12:10:00,PE,ATM,8.437905,21121650,26000.0,26003.35,73.0,79.45,72.55,79.45,3067575,1765521600
2025-12-12 12:11:00,PE,ATM,8.455279,21121650,26000.0,26003.1,79.1,80.0,78.55,79.75,3198525,1765521660
2025-12-12 12:12:00,PE,ATM,8.433622,21121650,26000.0,26005.15,79.15,79.9,76.45,78.6,2154450,1765521720
2025-12-12 12:13:00,PE,ATM,8.40842,20639775,26000.0,26011.3,78.1,78.6,72.75,75.65,2341950,1765521780
2025-12-12 12:14:00,PE,ATM,8.317637,20639775,26000.0,26014.2,75.85,75.85,72.65,73.4,1331475,1765521840
2025-12-12 12:15:00,PE,ATM,8.395257,20639775,26000.0,26015.05,74.35,74.6,71.15,73.9,1700775,1765521900
2025-12-12 12:16:00,PE,ATM,8.267568,20730975,26000.0,26016.3,73.95,76.3,71.45,71.95,1965825,1765521960
2025-12-12 12:17:00,PE,ATM,8.363568,20730975,26000.0,26014.9,72.0,73.75,71.75,73.6,672975,1765522020
2025-12-12 12:18:00,PE,ATM,8.331167,20730975,26000.0,26012.5,72.95,76.3,72.95,74.25,1201950,1765522080
2025-12-12 12:19:00,PE,ATM,8.312703,20888775,26000.0,26014.6,73.55,74.25,71.6,73.15,1016775,1765522140
2025-12-12 12:20:00,PE,ATM,8.256748,20888775,26000.0,26016.8,73.15,73.7,71.6,71.6,600300,1765522200
2025-12-12 12:21:00,PE,ATM,8.225313,20888775,26000.0,26017.15,71.45,72.9,69.5,71.1,1556250,1765522260
2025-12-12 12:22:00,PE,ATM,8.248925,20574825,26000.0,26015.85,70.75,73.2,70.75,71.9,830325,1765522320
2025-12-12 12:23:00,PE,ATM,8.254941,20574825,26000.0,26019.0,71.6,71.9,69.65,70.65,842475,1765522380
2025-12-12 12:24:00,PE,ATM,8.172571,20574825,26000.0,26020.05,70.55,70.7,67.7,69.3,1486575,1765522440
2025-12-12 12:25:00,PE,ATM,8.111539,20540400,26000.0,26024.4,69.2,70.55,66.55,66.85,1341825,1765522500
2025-12-12 12:26:00,PE,ATM,8.005304,5736150,26050.0,26027.65,89.5,90.15,86.4,86.5,665175,1765522560
2025-12-12 12:27:00,PE,ATM,8.162807,5736150,26050.0,26025.65,87.15,89.25,85.9,89.25,672450,1765522620
2025-12-12 12:28:00,PE,ATM,8.075162,20687400,26000.0,26023.0,66.85,68.25,65.85,67.0,1010925,1765522680
2025-12-12 12:29:00,PE,ATM,8.127375,20687400,26000.0,26023.05,67.3,68.75,67.0,67.55,763875,1765522740
2025-12-12 12:30:00,PE,ATM,8.082417,20687400,26000.0,26021.45,67.55,69.3,66.95,67.7,1019625,1765522800
2025-12-12 12:31:00,PE,ATM,8.095377,21038850,26000.0,26025.0,67.95,68.1,65.3,66.4,1107750,1765522860
2025-12-12 12:32:00,PE,ATM,8.012124,6198975,26050.0,26027.75,89.1,89.45,86.5,86.5,360525,1765522920
2025-12-12 12:33:00,PE,ATM,8.09629,6198975,26050.0,26029.2,86.55,87.6,85.2,86.75,687525,1765522980
2025-12-12 12:34:00,PE,ATM,7.960914,6310125,26050.0,26033.0,86.8,87.5,83.0,83.4,992325,1765523040
2025-12-12 12:35:00,PE,ATM,8.058531,6310125,26050.0,26035.65,83.2,83.5,79.65,83.25,1450950,1765523100
2025-12-12 12:36:00,PE,ATM,8.10553,6310125,26050.0,26032.95,83.65,85.35,83.0,85.05,838650,1765523160
2025-12-12 12:37:00,PE,ATM,8.189705,6600450,26050.0,26025.25,85.0,89.75,85.0,89.7,1086000,1765523220
2025-12-12 12:38:00,PE,ATM,8.166621,21413175,26000.0,26024.25,67.0,68.4,66.4,67.45,1785450,1765523280
2025-12-12 12:39:00,PE,ATM,8.175947,21413175,26000.0,26022.15,67.4,68.5,67.0,68.4,1204500,1765523340
2025-12-12 12:40:00,PE,ATM,8.145142,21913500,26000.0,26021.55,68.6,69.0,67.5,68.3,1469025,1765523400
2025-12-12 12:41:00,PE,ATM,8.244888,21913500,26000.0,26019.35,67.65,70.95,67.6,70.3,2238825,1765523460
2025-12-12 12:42:00,PE,ATM,8.084429,21913500,26000.0,26021.6,70.4,70.4,67.2,67.6,1416750,1765523520
2025-12-12 12:43:00,PE,ATM,8.134239,6807300,26050.0,26025.85,90.3,90.55,87.05,88.75,783075,1765523580
2025-12-12 12:44:00,PE,ATM,8.230079,21903600,26000.0,26016.75,66.15,71.2,66.05,71.2,1755300,1765523640
2025-12-12 12:45:00,PE,ATM,8.08431,21903600,26000.0,26018.15,70.8,71.85,68.3,69.0,2623575,1765523700
2025-12-12 12:46:00,PE,ATM,8.050259,21903600,26000.0,26020.75,68.4,70.95,67.45,67.55,1260300,1765523760
2025-12-12 12:47:00,PE,ATM,8.18856,22568025,26000.0,26017.65,67.65,70.55,67.15,70.35,1122975,1765523820
2025-12-12 12:48:00,PE,ATM,8.246249,22568025,26000.0,26016.65,70.35,71.65,69.1,71.4,1162350,1765523880
2025-12-12 12:49:00,PE,ATM,8.170183,22568025,26000.0,26014.15,71.55,73.3,70.5,71.6,1862400,1765523940
2025-12-12 12:50:00,PE,ATM,8.067129,22642500,26000.0,26014.75,71.2,72.1,70.2,70.2,1163325,1765524000
2025-12-12 12:51:00,PE,ATM,8.128019,22642500,26000.0,26020.95,70.05,71.5,67.55,68.3,1587750,1765524060
2025-12-12 12:52:00,PE,ATM,8.003312,22642500,26000.0,26019.9,68.45,69.7,67.35,67.35,834675,1765524120
2025-12-12 12:53:00,PE,ATM,8.116051,22364550,26000.0,26019.75,68.4,70.75,67.35,68.65,913650,1765524180
2025-12-12 12:54:00,PE,ATM,7.96306,22364550,26000.0,26022.1,68.85,68.85,65.5,66.0,1278000,1765524240
2025-12-12 12:55:00,PE,ATM,8.044678,22364550,26000.0,26021.1,65.7,67.6,65.65,67.3,765300,1765524300
2025-12-12 12:56:00,PE,ATM,7.897046,22145175,26000.0,26023.25,67.15,68.5,64.75,64.8,1296450,1765524360
2025-12-12 12:57:00,PE,ATM,8.030467,22145175,26000.0,26021.55,65.5,67.4,64.8,66.95,771825,1765524420
2025-12-12 12:58:00,PE,ATM,8.003559,22145175,26000.0,26023.15,67.2,67.3,65.2,66.0,522000,1765524480
2025-12-12 12:59:00,PE,ATM,8.040073,22272450,26000.0,26022.4,65.7,66.7,64.2,66.7,754725,1765524540
2025-12-12 13:00:00,PE,ATM,7.885617,22272450,26000.0,26021.9,66.2,66.8,64.5,65.2,820350,1765524600
2025-12-12 13:01:00,PE,ATM,7.804372,6531000,26050.0,26027.05,88.7,88.85,83.8,84.35,685125,1765524660
2025-12-12 13:02:00,PE,ATM,7.870579,6533925,26050.0,26031.2,85.05,86.9,82.2,83.1,705000,1765524720
2025-12-12 13:03:00,PE,ATM,8.018844,6533925,26050.0,26027.7,83.0,86.9,82.85,86.45,456975,1765524780
2025-12-12 13:04:00,PE,ATM,8.097708,6533925,26050.0,26025.2,86.45,88.9,86.4,88.55,567750,1765524840
2025-12-12 13:05:00,PE,ATM,7.9807,22312800,26000.0,26024.55,65.8,66.85,64.85,65.15,1056300,1765524900
2025-12-12 13:06:00,PE,ATM,8.105821,22312800,26000.0,26022.0,65.05,67.55,65.05,67.55,943500,1765524960
2025-12-12 13:07:00,PE,ATM,8.203375,22312800,26000.0,26012.2,67.65,72.75,67.55,72.7,3462300,1765525020
2025-12-12 13:08:00,PE,ATM,8.14517,22817700,26000.0,26015.4,72.7,74.55,68.15,70.7,3232800,1765525080
2025-12-12 13:09:00,PE,ATM,8.004271,22817700,26000.0,26020.45,70.3,70.7,66.95,67.05,1444725,1765525140
2025-12-12 13:10:00,PE,ATM,8.011302,22817700,26000.0,26022.1,66.65,67.2,65.3,66.45,1455675,1765525200
2025-12-12 13:11:00,PE,ATM,8.009737,6909450,26050.0,26025.45,89.55,90.0,86.4,87.4,537750,1765525260
2025-12-12 13:12:00,PE,ATM,7.866154,6909450,26050.0,26028.7,87.45,87.8,83.8,84.2,849300,1765525320
2025-12-12 13:13:00,PE,ATM,7.868418,6909450,26050.0,26032.3,84.3,84.45,82.15,82.5,808425,1765525380
2025-12-12 13:14:00,PE,ATM,7.769867,6959175,26050.0,26034.7,83.0,83.55,79.7,80.25,935925,1765525440
2025-12-12 13:15:00,PE,ATM,7.972092,6959175,26050.0,26031.9,81.1,84.05,80.25,83.85,881700,1765525500
2025-12-12 13:16:00,PE,ATM,7.935507,6959175,26050.0,26033.55,83.8,84.4,81.25,82.65,542550,1765525560
2025-12-12 13:17:00,PE,ATM,7.821477,7348725,26050.0,26034.95,82.7,83.1,80.0,80.7,562950,1765525620
2025-12-12 13:18:00,PE,ATM,8.013615,7348725,26050.0,26030.65,81.1,85.0,80.7,84.9,669225,1765525680
2025-12-12 13:19:00,PE,ATM,7.928494,7348725,26050.0,26028.95,84.65,85.0,83.6,84.75,535125,1765525740
2025-12-12 13:20:00,PE,ATM,7.929859,7404375,26050.0,26030.85,84.6,85.5,83.75,83.85,595050,1765525800
2025-12-12 13:21:00,PE,ATM,7.891376,7404375,26050.0,26027.75,83.35,85.8,83.35,84.9,492900,1765525860
2025-12-12 13:22:00,PE,ATM,7.932403,7404375,26050.0,26028.7,84.95,85.0,82.75,84.9,511275,1765525920
2025-12-12 13:23:00,PE,ATM,7.855716,7472925,26050.0,26025.15,84.95,86.75,84.75,85.75,711975,1765525980
2025-12-12 13:24:00,PE,ATM,7.888757,23643525,26000.0,26021.2,63.65,66.25,62.9,65.4,1946625,1765526040
2025-12-12 13:25:00,PE,ATM,7.860935,23643525,26000.0,26023.9,65.25,65.4,63.05,64.0,1109400,1765526100
2025-12-12 13:26:00,PE,ATM,7.872085,7485225,26050.0,26025.5,86.75,87.4,84.2,85.75,545700,1765526160
2025-12-12 13:27:00,PE,ATM,7.972415,23615925,26000.0,26021.7,63.15,66.1,63.15,66.1,1049250,1765526220
2025-12-12 13:28:00,PE,ATM,7.983405,23615925,26000.0,26017.35,65.6,68.0,65.6,68.0,2240625,1765526280
2025-12-12 13:29:00,PE,ATM,8.007788,23458500,26000.0,26015.1,68.2,69.45,68.0,69.2,1873725,1765526340
2025-12-12 13:30:00,PE,ATM,8.013472,23458500,26000.0,26013.45,69.2,71.25,68.9,69.95,2564625,1765526400
2025-12-12 13:31:00,PE,ATM,8.04,23458500,26000.0,26017.25,69.95,70.35,67.1,68.65,1711275,1765526460
2025-12-12 13:32:00,PE,ATM,7.960821,23264775,26000.0,26014.9,68.25,73.15,68.25,68.75,2863050,1765526520
2025-12-12 13:33:00,PE,ATM,7.962428,23264775,26000.0,26016.25,68.1,70.1,67.5,68.2,1339650,1765526580
2025-12-12 13:34:00,PE,ATM,7.878283,23264775,26000.0,26015.45,68.45,70.35,67.6,67.6,950025,1765526640
2025-12-12 13:35:00,PE,ATM,7.868209,23291475,26000.0,26021.25,67.8,68.05,64.1,65.1,2232375,1765526700
2025-12-12 13:36:00,PE,ATM,7.950213,23291475,26000.0,26019.4,64.95,66.75,63.45,66.75,1278225,1765526760
2025-12-12 13:37:00,PE,ATM,7.879456,23291475,26000.0,26020.3,66.8,67.8,65.4,65.6,1046625,1765526820
2025-12-12 13:38:00,PE,ATM,7.916165,22905225,26000.0,26020.05,66.35,66.6,64.6,66.1,675225,1765526880
2025-12-12 13:39:00,PE,ATM,7.729749,22905225,26000.0,26020.05,66.45,67.7,64.0,64.05,1007100,1765526940
2025-12-12 13:40:00,PE,ATM,7.777991,22905225,26000.0,26023.95,64.5,64.7,61.8,63.0,1557825,1765527000
2025-12-12 13:41:00,PE,ATM,7.752905,6837900,26050.0,26026.5,84.9,85.3,83.25,83.85,436950,1765527060
2025-12-12 13:42:00,PE,ATM,7.780714,22889475,26000.0,26024.0,62.4,63.15,61.05,63.0,1159275,1765527120
2025-12-12 13:43:00,PE,ATM,7.725202,6837900,26050.0,26026.25,85.2,86.1,82.6,83.65,455175,1765527180
2025-12-12 13:44:00,PE,ATM,7.757731,23105325,26000.0,26023.1,61.6,63.1,61.35,63.1,552000,1765527240
2025-12-12 13:45:00,PE,ATM,7.729522,23105325,26000.0,26019.85,62.55,66.0,62.45,64.1,1590750,1765527300
2025-12-12 13:46:00,PE,ATM,7.750628,23105325,26000.0,26020.9,63.7,64.95,63.05,63.9,958125,1765527360
2025-12-12 13:47:00,PE,ATM,7.766394,23481300,26000.0,26024.8,64.05,65.8,62.5,62.5,881325,1765527420
2025-12-12 13:48:00,PE,ATM,7.663286,7118925,26050.0,26027.55,84.75,84.8,80.8,82.3,811275,1765527480
2025-12-12 13:49:00,PE,ATM,7.674521,7118925,26050.0,26030.3,82.3,83.3,80.7,81.1,419025,1765527540
2025-12-12 13:50:00,PE,ATM,7.726035,7092225,26050.0,26031.4,81.35,81.7,78.55,81.15,1135875,1765527600
2025-12-12 13:51:00,PE,ATM,7.734598,7092225,26050.0,26029.5,81.1,82.95,81.1,82.15,635250,1765527660
2025-12-12 13:52:00,PE,ATM,7.856901,7092225,26050.0,26026.85,82.0,84.8,82.0,84.8,744975,1765527720
2025-12-12 13:53:00,PE,ATM,7.782869,23515425,26000.0,26024.05,63.0,64.15,62.55,62.95,1588875,1765527780
2025-12-12 13:54:00,PE,ATM,7.844677,23515425,26000.0,26023.6,63.1,64.5,62.95,63.8,947325,1765527840
2025-12-12 13:55:00,PE,ATM,7.741156,7139025,26050.0,26026.3,86.5,86.5,83.75,83.75,504525,1765527900
2025-12-12 13:56:00,PE,ATM,7.768131,7203975,26050.0,26027.95,83.7,85.0,83.1,83.25,355575,1765527960
2025-12-12 13:57:00,PE,ATM,7.807562,7203975,26050.0,26027.1,83.15,85.45,82.2,84.1,365700,1765528020
2025-12-12 13:58:00,PE,ATM,7.857036,7203975,26050.0,26025.15,84.3,86.65,83.75,85.6,432750,1765528080
2025-12-12 13:59:00,PE,ATM,7.890051,7272525,26050.0,26025.8,85.6,86.2,84.5,85.65,247575,1765528140
2025-12-12 14:00:00,PE,ATM,7.782054,7272525,26050.0,26029.9,85.85,85.85,82.15,82.45,647400,1765528200
2025-12-12 14:01:00,PE,ATM,7.815171,7272525,26050.0,26030.25,82.3,83.3,81.45,82.65,464850,1765528260
2025-12-12 14:02:00,PE,ATM,7.928842,7384875,26050.0,26032.5,82.55,83.3,81.2,82.85,331050,1765528320
2025-12-12 14:03:00,PE,ATM,7.889247,7384875,26050.0,26033.45,82.15,84.3,81.95,81.95,343350,1765528380
2025-12-12 14:04:00,PE,ATM,7.762236,7384875,26050.0,26043.85,82.2,82.2,75.2,75.7,1914600,1765528440
2025-12-12 14:05:00,PE,ATM,7.888865,7368825,26050.0,26042.45,75.8,77.75,71.85,77.75,2447550,1765528500
2025-12-12 14:06:00,PE,ATM,7.821196,7368825,26050.0,26045.95,77.65,77.75,74.8,75.4,1025175,1765528560
2025-12-12 14:07:00,PE,ATM,7.802755,7368825,26050.0,26045.15,75.65,77.55,75.25,75.55,613725,1765528620
2025-12-12 14:08:00,PE,ATM,7.621111,8037375,26050.0,26051.25,74.8,74.85,70.75,70.8,1164450,1765528680
2025-12-12 14:09:00,PE,ATM,7.65183,8037375,26050.0,26053.85,71.1,71.6,70.0,70.0,1233600,1765528740
2025-12-12 14:10:00,PE,ATM,7.749955,8037375,26050.0,26050.4,70.25,73.35,70.0,72.6,1078050,1765528800
2025-12-12 14:11:00,PE,ATM,7.774517,8715450,26050.0,26046.85,72.75,74.45,72.45,74.45,1024275,1765528860
2025-12-12 14:12:00,PE,ATM,7.696447,8715450,26050.0,26047.35,74.25,74.45,72.55,73.35,661500,1765528920
2025-12-12 14:13:00,PE,ATM,7.706169,8715450,26050.0,26046.8,73.6,74.1,72.5,73.7,608250,1765528980
2025-12-12 14:14:00,PE,ATM,7.736804,8889000,26050.0,26042.9,73.6,76.5,73.45,75.8,949425,1765529040
2025-12-12 14:15:00,PE,ATM,7.666874,8889000,26050.0,26042.6,75.95,76.8,74.8,75.15,982650,1765529100
2025-12-12 14:16:00,PE,ATM,7.741526,8889000,26050.0,26040.7,75.1,76.9,74.65,76.85,606225,1765529160
2025-12-12 14:17:00,PE,ATM,7.677834,8877225,26050.0,26042.3,76.8,78.85,74.95,75.4,1534350,1765529220
2025-12-12 14:18:00,PE,ATM,7.846693,8877225,26050.0,26044.35,74.6,76.45,74.0,76.35,592350,1765529280
2025-12-12 14:19:00,PE,ATM,7.769378,8877225,26050.0,26042.55,76.4,77.4,75.8,76.3,527775,1765529340
2025-12-12 14:20:00,PE,ATM,7.639461,9004650,26050.0,26040.35,76.15,76.75,74.2,75.85,515400,1765529400
2025-12-12 14:21:00,PE,ATM,7.638071,9004650,26050.0,26042.6,75.7,76.7,73.6,74.8,550875,1765529460
2025-12-12 14:22:00,PE,ATM,7.577324,9004650,26050.0,26044.4,74.55,75.35,72.15,73.3,554325,1765529520
2025-12-12 14:23:00,PE,ATM,7.602892,8960025,26050.0,26040.3,73.9,76.25,73.3,75.45,566625,1765529580
2025-12-12 14:24:00,PE,ATM,7.553747,8960025,26050.0,26041.6,75.45,75.9,73.55,74.3,380625,1765529640
2025-12-12 14:25:00,PE,ATM,7.639352,8960025,26050.0,26040.95,74.0,76.0,73.85,75.55,326025,1765529700
2025-12-12 14:26:00,PE,ATM,7.662374,9197775,26050.0,26030.6,75.7,80.65,75.1,80.65,1962525,1765529760
2025-12-12 14:27:00,PE,ATM,7.646483,9197775,26050.0,26030.95,80.9,82.35,78.5,80.3,2114625,1765529820
2025-12-12 14:28:00,PE,ATM,7.407981,9197775,26050.0,26032.15,80.0,80.55,76.7,77.05,1313925,1765529880
2025-12-12 14:29:00,PE,ATM,7.557529,9267900,26050.0,26034.1,77.55,78.95,76.85,77.8,558600,1765529940
2025-12-12 14:30:00,PE,ATM,7.65235,9267900,26050.0,26029.7,78.25,81.0,77.8,80.95,924825,1765530000
2025-12-12 14:31:00,PE,ATM,7.509403,9267900,26050.0,26033.15,81.15,81.15,77.55,77.7,705075,1765530060
2025-12-12 14:32:00,PE,ATM,7.536824,9180450,26050.0,26038.5,77.65,77.7,73.3,75.5,1571175,1765530120
2025-12-12 14:33:00,PE,ATM,7.595943,9180450,26050.0,26036.15,75.05,77.8,75.05,77.25,611175,1765530180
2025-12-12 14:34:00,PE,ATM,7.601679,9180450,26050.0,26037.35,77.0,77.5,76.1,76.75,261300,1765530240
2025-12-12 14:35:00,PE,ATM,7.494905,9053700,26050.0,26036.6,77.2,77.25,74.75,75.9,502575,1765530300
2025-12-12 14:36:00,PE,ATM,7.537523,9053700,26050.0,26034.3,75.8,78.3,75.8,77.45,523200,1765530360
2025-12-12 14:37:00,PE,ATM,7.496014,9053700,26050.0,26025.9,77.5,81.6,77.0,81.0,1103625,1765530420
2025-12-12 14:38:00,PE,ATM,7.607014,25267275,26000.0,26023.85,59.85,60.9,58.35,60.9,2964525,1765530480
2025-12-12 14:39:00,PE,ATM,7.588194,25267275,26000.0,26022.95,61.0,63.7,60.9,61.05,4118850,1765530540
2025-12-12 14:40:00,PE,ATM,7.692617,25267275,26000.0,26023.9,60.8,61.95,59.0,61.8,2335350,1765530600
2025-12-12 14:41:00,PE,ATM,7.677401,25306050,26000.0,26022.85,61.35,62.7,61.2,62.05,1693200,1765530660
2025-12-12 14:42:00,PE,ATM,7.595641,25306050,26000.0,26024.75,62.4,63.3,59.5,60.4,1972650,1765530720
2025-12-12 14:43:00,PE,ATM,7.576955,8742900,26050.0,26027.2,81.8,82.15,79.9,81.25,864825,1765530780
2025-12-12 14:44:00,PE,ATM,7.611159,8611275,26050.0,26026.95,81.1,81.85,79.3,81.75,670875,1765530840
2025-12-12 14:45:00,PE,ATM,7.692386,8611275,26050.0,26026.55,82.7,83.95,81.4,82.85,1136550,1765530900
2025-12-12 14:46:00,PE,ATM,7.608578,24698925,26000.0,26021.55,60.75,63.4,60.75,61.8,2086275,1765530960
2025-12-12 14:47:00,PE,ATM,7.67462,24143550,26000.0,26018.75,61.9,64.3,61.05,63.65,1919325,1765531020
2025-12-12 14:48:00,PE,ATM,7.66727,24143550,26000.0,26019.4,64.25,64.9,62.55,63.3,2826975,1765531080
2025-12-12 14:49:00,PE,ATM,7.562664,24143550,26000.0,26020.4,63.45,63.9,61.5,61.75,1530450,1765531140
2025-12-12 14:50:00,PE,ATM,7.591891,23821125,26000.0,26019.2,62.65,64.5,61.75,62.55,1487775,1765531200
2025-12-12 14:51:00,PE,ATM,7.577746,23821125,26000.0,26023.15,62.75,62.85,59.45,60.8,2200500,1765531260
2025-12-12 14:52:00,PE,ATM,7.572464,23821125,26000.0,26024.25,61.15,61.15,59.2,60.3,1054350,1765531320
2025-12-12 14:53:00,PE,ATM,7.667619,23314800,26000.0,26021.2,60.8,62.75,60.3,62.55,1228500,1765531380
2025-12-12 14:54:00,PE,ATM,7.511787,23314800,26000.0,26022.7,62.9,62.9,60.25,60.25,869400,1765531440
2025-12-12 14:55:00,PE,ATM,7.486687,7867875,26050.0,26026.55,82.6,83.25,78.6,80.5,1147575,1765531500
2025-12-12 14:56:00,PE,ATM,7.298679,7701975,26050.0,26029.85,80.6,81.6,76.8,76.8,890250,1765531560
2025-12-12 14:57:00,PE,ATM,7.471785,7701975,26050.0,26026.6,77.95,80.3,76.8,80.3,742875,1765531620
2025-12-12 14:58:00,PE,ATM,7.476036,7701975,26050.0,26025.25,80.75,81.75,79.95,81.0,880050,1765531680
2025-12-12 14:59:00,PE,ATM,7.313559,7613475,26050.0,26026.95,81.0,81.0,78.15,78.35,525975,1765531740
2025-12-12 15:00:00,PE,ATM,7.502621,7613475,26050.0,26042.4,77.0,78.35,67.75,73.2,3318900,1765531800
2025-12-12 15:01:00,PE,ATM,7.682664,7613475,26050.0,26045.6,75.6,75.6,72.3,73.75,1087200,1765531860
2025-12-12 15:02:00,PE,ATM,7.770344,7336350,26050.0,26044.65,73.7,76.4,73.35,75.15,948450,1765531920
2025-12-12 15:03:00,PE,ATM,7.684949,7336350,26050.0,26042.0,75.05,76.85,74.2,75.4,824250,1765531980
2025-12-12 15:04:00,PE,ATM,7.668389,7336350,26050.0,26041.15,74.8,76.85,74.8,75.6,658650,1765532040
2025-12-12 15:05:00,PE,ATM,7.664312,7392600,26050.0,26042.9,75.8,76.5,73.45,74.75,837225,1765532100
2025-12-12 15:06:00,PE,ATM,7.659653,7392600,26050.0,26048.1,74.8,74.8,71.7,72.35,846150,1765532160
2025-12-12 15:07:00,PE,ATM,7.679983,7392600,26050.0,26050.4,72.25,72.35,70.2,71.55,1036875,1765532220
2025-12-12 15:08:00,PE,ATM,7.716766,7279125,26050.0,26051.2,71.25,72.7,71.0,71.6,765225,1765532280
2025-12-12 15:09:00,PE,ATM,7.718467,7279125,26050.0,26051.8,71.35,72.7,70.75,71.35,613800,1765532340
2025-12-12 15:10:00,PE,ATM,7.799651,7279125,26050.0,26055.45,71.65,72.0,70.25,70.65,787425,1765532400
2025-12-12 15:11:00,PE,ATM,7.804996,7207950,26050.0,26053.05,70.8,71.8,69.85,71.75,959025,1765532460
2025-12-12 15:12:00,PE,ATM,7.866699,7207950,26050.0,26053.0,71.9,73.35,71.6,72.45,1055850,1765532520
2025-12-12 15:13:00,PE,ATM,7.91033,7207950,26050.0,26052.95,72.2,73.7,72.05,72.95,869100,1765532580
2025-12-12 15:14:00,PE,ATM,7.972967,7102050,26050.0,26053.95,73.1,73.7,72.85,73.2,597825,1765532640
2025-12-12 15:15:00,PE,ATM,8.076759,7102050,26050.0,26044.2,73.35,78.7,73.15,78.7,2076750,1765532700
2025-12-12 15:16:00,PE,ATM,7.898996,7102050,26050.0,26047.45,78.45,78.7,74.6,75.25,1191525,1765532760
2025-12-12 15:17:00,PE,ATM,7.835646,6481275,26050.0,26045.1,75.3,75.8,74.0,75.6,630675,1765532820
2025-12-12 15:18:00,PE,ATM,7.783089,6481275,26050.0,26046.9,75.75,75.85,74.0,74.2,561675,1765532880
2025-12-12 15:19:00,PE,ATM,7.790514,6481275,26050.0,26045.85,74.4,75.05,72.8,74.75,677550,1765532940
2025-12-12 15:20:00,PE,ATM,7.637919,6199050,26050.0,26044.3,75.25,75.55,73.65,73.75,832275,1765533000
2025-12-12 15:21:00,PE,ATM,7.722196,6199050,26050.0,26043.05,74.25,75.25,73.0,75.25,614850,1765533060
2025-12-12 15:22:00,PE,ATM,7.639584,6199050,26050.0,26042.45,75.0,75.5,74.2,74.6,652725,1765533120
2025-12-12 15:23:00,PE,ATM,7.637362,5681175,26050.0,26048.15,74.7,74.75,70.85,72.0,880500,1765533180
2025-12-12 15:24:00,PE,ATM,7.8152,5681175,26050.0,26050.55,72.3,72.9,71.5,72.9,552975,1765533240
2025-12-12 15:25:00,PE,ATM,7.766562,5681175,26050.0,26050.0,72.9,72.9,71.85,72.6,704775,1765533300
2025-12-12 15:26:00,PE,ATM,7.770928,5266200,26050.0,26050.55,72.6,72.7,71.7,72.4,633075,1765533360
2025-12-12 15:27:00,PE,ATM,7.377535,5266200,26050.0,26042.7,72.5,72.7,70.6,71.55,603975,1765533420
2025-12-12 15:28:00,PE,ATM,7.244878,5266200,26050.0,26041.1,71.7,71.95,70.4,70.8,802275,1765533480
2025-12-12 15:29:00,PE,ATM,7.269064,4306200,26050.0,26043.0,71.0,71.0,70.0,70.2,1214475,1765533540
2025-12-15 09:15:00,PE,ATM,11.782046,6872025,25950.0,25959.0,69.7,69.7,55.6,68.5,7966875,1765770300
2025-12-15 09:16:00,PE,ATM,11.45433,7781250,25950.0,25964.6,69.3,69.4,63.55,63.8,4942875,1765770360
2025-12-15 09:17:00,PE,ATM,11.636597,7781250,25950.0,25961.0,63.1,66.7,62.6,66.6,3294675,1765770420
2025-12-15 09:18:00,PE,ATM,11.547593,7781250,25950.0,25961.0,67.4,68.85,65.4,66.0,3518100,1765770480
2025-12-15 09:19:00,PE,ATM,11.754171,9707775,25950.0,25953.3,65.8,72.75,65.1,70.9,3290850,1765770540
2025-12-15 09:20:00,PE,ATM,12.098876,9707775,25950.0,25944.45,73.3,77.4,70.9,77.4,6303375,1765770600
2025-12-15 09:21:00,PE,ATM,12.105498,9707775,25950.0,25953.9,76.6,77.4,72.5,72.9,2781975,1765770660
2025-12-15 09:22:00,PE,ATM,12.373456,9843825,25950.0,25940.65,72.95,81.45,72.8,81.05,3741300,1765770720
2025-12-15 09:23:00,PE,ATM,12.383671,9843825,25950.0,25936.85,80.6,84.6,75.85,83.0,4193700,1765770780
2025-12-15 09:24:00,PE,ATM,11.863097,9843825,25950.0,25926.45,82.2,86.4,82.15,84.9,4466025,1765770840
2025-12-15 09:25:00,PE,ATM,11.599255,9834300,25950.0,25931.25,85.3,85.7,80.05,80.65,3551550,1765770900
2025-12-15 09:26:00,PE,ATM,12.115728,9834300,25950.0,25930.35,81.5,85.2,77.0,84.5,3073650,1765770960
2025-12-15 09:27:00,PE,ATM,12.210964,9834300,25950.0,25926.05,84.9,88.0,83.4,87.35,3165525,1765771020
2025-12-15 09:28:00,PE,ATM,12.23146,15145500,25900.0,25920.7,63.8,67.4,63.4,65.85,6246300,1765771080
2025-12-15 09:29:00,PE,ATM,12.130762,15145500,25900.0,25918.6,65.0,67.35,64.4,66.1,3405075,1765771140
