datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 12:16:00,PE,ATM,14.401029,5424600,23600.0,23579.4,160.55,166.2,158.9,166.2,659175,1738910760
2025-02-07 12:17:00,PE,ATM,14.159014,1847025,23550.0,23573.95,142.65,146.1,140.2,142.5,441900,1738910820
2025-02-07 12:18:00,PE,ATM,14.125977,1847025,23550.0,23572.0,142.4,144.25,139.55,142.95,246900,1738910880
2025-02-07 12:19:00,PE,ATM,14.192968,5544750,23600.0,23580.85,166.35,166.5,162.6,162.95,460125,1738910940
2025-02-07 12:20:00,PE,ATM,14.25539,5544750,23600.0,23579.6,163.95,168.05,162.3,164.3,430350,1738911000
2025-02-07 12:21:00,PE,ATM,14.332565,5544750,23600.0,23581.55,162.8,164.3,161.0,164.3,442425,1738911060
2025-02-07 12:22:00,PE,ATM,14.013155,1806975,23550.0,23571.0,140.1,144.35,140.1,142.0,316275,1738911120
2025-02-07 12:23:00,PE,ATM,14.153703,5568525,23600.0,23580.1,166.65,167.05,160.8,162.8,543375,1738911180
2025-02-07 12:24:00,PE,ATM,13.78481,1806975,23550.0,23574.85,138.4,140.75,136.55,137.55,139275,1738911240
2025-02-07 12:25:00,PE,ATM,13.648572,1831350,23550.0,23574.4,137.05,139.35,134.95,136.1,249450,1738911300
2025-02-07 12:26:00,PE,ATM,13.454757,1831350,23550.0,23569.85,134.15,136.65,133.85,135.75,211200,1738911360
2025-02-07 12:27:00,PE,ATM,13.276759,5664525,23600.0,23575.3,159.6,160.15,152.9,154.4,558225,1738911420
2025-02-07 12:28:00,PE,ATM,13.06516,5720775,23600.0,23587.85,154.25,154.65,145.75,145.85,805800,1738911480
2025-02-07 12:29:00,PE,ATM,13.214653,5720775,23600.0,23593.55,145.5,145.5,140.6,145.0,747525,1738911540
2025-02-07 12:30:00,PE,ATM,13.293664,5720775,23600.0,23594.85,145.4,146.8,142.0,145.35,379725,1738911600
2025-02-07 12:31:00,PE,ATM,13.366774,5517450,23600.0,23597.95,145.9,148.8,142.75,144.8,376350,1738911660
2025-02-07 12:32:00,PE,ATM,13.272888,5517450,23600.0,23602.0,145.9,146.7,140.85,141.8,326850,1738911720
2025-02-07 12:33:00,PE,ATM,13.273041,5517450,23600.0,23601.55,139.95,142.85,138.65,142.0,413850,1738911780
2025-02-07 12:34:00,PE,ATM,13.518959,5503050,23600.0,23600.4,143.65,145.5,142.65,145.5,331950,1738911840
2025-02-07 12:35:00,PE,ATM,13.347283,5503050,23600.0,23605.7,145.55,145.55,139.1,141.0,343050,1738911900
2025-02-07 12:36:00,PE,ATM,13.434241,5503050,23600.0,23600.2,141.55,147.55,141.5,144.55,367500,1738911960
2025-02-07 12:37:00,PE,ATM,13.405904,5529675,23600.0,23590.15,145.8,148.85,143.65,148.85,442500,1738912020
2025-02-07 12:38:00,PE,ATM,13.266022,5529675,23600.0,23583.55,150.3,153.2,149.4,150.25,748425,1738912080
2025-02-07 12:39:00,PE,ATM,13.294816,5529675,23600.0,23577.35,149.8,154.0,148.4,153.55,449775,1738912140
2025-02-07 12:40:00,PE,ATM,13.268389,1902750,23550.0,23568.5,132.35,136.75,131.2,134.0,526275,1738912200
2025-02-07 12:41:00,PE,ATM,13.326553,5629050,23600.0,23577.5,157.1,158.65,152.05,153.85,636225,1738912260
2025-02-07 12:42:00,PE,ATM,13.419474,5629050,23600.0,23579.95,154.55,155.4,150.25,153.8,364800,1738912320
2025-02-07 12:43:00,PE,ATM,13.237688,5572050,23600.0,23578.45,154.3,158.3,152.3,152.3,338250,1738912380
2025-02-07 12:44:00,PE,ATM,13.519137,5572050,23600.0,23583.2,151.8,153.6,150.3,153.45,248175,1738912440
2025-02-07 12:45:00,PE,ATM,13.427285,5572050,23600.0,23584.1,152.3,153.0,149.65,151.9,287250,1738912500
2025-02-07 12:46:00,PE,ATM,13.22301,5506575,23600.0,23577.2,151.6,153.9,150.75,152.7,232950,1738912560
2025-02-07 12:47:00,PE,ATM,13.336211,5506575,23600.0,23576.2,153.95,154.55,152.25,154.55,190500,1738912620
2025-02-07 12:48:00,PE,ATM,13.392052,2019675,23550.0,23572.45,130.65,135.25,130.2,133.7,178575,1738912680
2025-02-07 12:49:00,PE,ATM,13.405374,5540250,23600.0,23577.4,156.95,156.95,150.85,154.8,336825,1738912740
2025-02-07 12:50:00,PE,ATM,13.319045,2022525,23550.0,23575.0,132.85,134.2,130.9,131.7,143175,1738912800
2025-02-07 12:51:00,PE,ATM,13.32489,2022525,23550.0,23572.5,131.45,133.8,131.45,132.85,86925,1738912860
2025-02-07 12:52:00,PE,ATM,13.329579,2018325,23550.0,23560.95,133.2,139.4,132.9,138.0,423825,1738912920
2025-02-07 12:53:00,PE,ATM,13.286723,2018325,23550.0,23560.45,137.7,138.3,133.4,137.7,316950,1738912980
2025-02-07 12:54:00,PE,ATM,13.275568,2018325,23550.0,23550.85,138.4,143.15,138.4,141.9,397875,1738913040
2025-02-07 12:55:00,PE,ATM,13.220686,1992225,23550.0,23553.0,142.35,142.35,138.25,140.25,427275,1738913100
2025-02-07 12:56:00,PE,ATM,13.252815,1992225,23550.0,23561.95,138.65,139.65,134.3,136.6,329925,1738913160
2025-02-07 12:57:00,PE,ATM,13.317151,1992225,23550.0,23563.0,138.75,140.6,134.15,136.9,243975,1738913220
2025-02-07 12:58:00,PE,ATM,13.0668,1986375,23550.0,23558.25,137.05,139.0,134.95,136.0,175350,1738913280
2025-02-07 12:59:00,PE,ATM,13.129195,1986375,23550.0,23557.35,136.6,137.5,134.6,137.15,104550,1738913340
2025-02-07 13:00:00,PE,ATM,13.132255,1986375,23550.0,23555.2,138.5,138.95,134.0,138.15,209400,1738913400
2025-02-07 13:01:00,PE,ATM,12.78646,2060625,23550.0,23561.05,138.8,138.8,131.05,131.35,258300,1738913460
2025-02-07 13:02:00,PE,ATM,12.786528,2060625,23550.0,23562.95,131.15,133.25,129.25,130.5,309225,1738913520
2025-02-07 13:03:00,PE,ATM,12.640856,2060625,23550.0,23573.1,130.65,130.65,124.3,124.3,325875,1738913580
2025-02-07 13:04:00,PE,ATM,12.649958,1937775,23550.0,23573.8,123.95,125.45,121.6,124.1,259725,1738913640
2025-02-07 13:05:00,PE,ATM,12.658125,1937775,23550.0,23571.7,125.1,126.4,124.9,125.1,144075,1738913700
2025-02-07 13:06:00,PE,ATM,12.746106,1937775,23550.0,23565.75,125.5,129.0,125.5,128.75,174075,1738913760
2025-02-07 13:07:00,PE,ATM,12.789782,2028375,23550.0,23560.6,130.35,133.4,130.0,131.55,271425,1738913820
2025-02-07 13:08:00,PE,ATM,12.850206,2028375,23550.0,23559.75,131.25,132.8,130.5,132.65,146850,1738913880
2025-02-07 13:09:00,PE,ATM,12.819844,2028375,23550.0,23559.7,133.1,134.2,132.3,132.3,146175,1738913940
2025-02-07 13:10:00,PE,ATM,12.970641,2067600,23550.0,23561.4,132.6,133.8,130.85,133.35,151350,1738914000
2025-02-07 13:11:00,PE,ATM,13.018848,2067600,23550.0,23554.55,133.85,137.0,133.85,137.0,208800,1738914060
2025-02-07 13:12:00,PE,ATM,13.043244,2067600,23550.0,23539.1,137.7,145.2,135.8,144.4,558300,1738914120
2025-02-07 13:13:00,PE,ATM,12.923294,2040000,23550.0,23551.65,144.6,144.6,135.55,137.15,458625,1738914180
2025-02-07 13:14:00,PE,ATM,12.840553,2040000,23550.0,23547.7,137.25,141.75,136.0,137.95,231075,1738914240
2025-02-07 13:15:00,PE,ATM,12.972616,2040000,23550.0,23549.2,138.75,141.1,136.15,138.85,233175,1738914300
2025-02-07 13:16:00,PE,ATM,12.954606,2088675,23550.0,23550.35,139.0,139.35,136.45,138.1,148725,1738914360
2025-02-07 13:17:00,PE,ATM,12.826626,2088675,23550.0,23554.2,138.05,138.6,133.6,134.8,202350,1738914420
2025-02-07 13:18:00,PE,ATM,12.718333,2088675,23550.0,23553.4,134.5,135.0,131.85,133.85,179475,1738914480
2025-02-07 13:19:00,PE,ATM,12.632841,2087400,23550.0,23555.2,133.9,135.8,131.45,132.0,165375,1738914540
2025-02-07 13:20:00,PE,ATM,12.655755,2087400,23550.0,23561.5,131.9,134.75,128.4,129.45,267825,1738914600
2025-02-07 13:21:00,PE,ATM,12.520751,2087400,23550.0,23558.85,129.05,129.05,125.4,129.0,314250,1738914660
2025-02-07 13:22:00,PE,ATM,12.58567,2101575,23550.0,23560.25,129.45,131.45,127.1,129.15,217500,1738914720
2025-02-07 13:23:00,PE,ATM,12.35475,2101575,23550.0,23555.7,127.95,130.65,127.95,128.4,114450,1738914780
2025-02-07 13:24:00,PE,ATM,12.281803,2101575,23550.0,23554.4,128.2,129.25,126.7,128.1,95250,1738914840
2025-02-07 13:25:00,PE,ATM,12.358789,2218950,23550.0,23549.7,128.5,132.7,128.3,131.15,211425,1738914900
2025-02-07 13:26:00,PE,ATM,12.319375,2218950,23550.0,23547.55,130.75,132.6,129.75,131.65,157800,1738914960
2025-02-07 13:27:00,PE,ATM,12.302434,2218950,23550.0,23552.25,132.0,132.5,128.9,129.3,129225,1738915020
2025-02-07 13:28:00,PE,ATM,12.289263,2227425,23550.0,23562.05,129.8,129.8,124.0,124.75,296625,1738915080
2025-02-07 13:29:00,PE,ATM,12.121373,2227425,23550.0,23567.7,125.05,125.05,120.0,120.25,293925,1738915140
2025-02-07 13:30:00,PE,ATM,12.03532,5608200,23600.0,23576.45,141.7,142.15,138.0,138.35,652575,1738915200
2025-02-07 13:31:00,PE,ATM,11.988135,5568300,23600.0,23575.35,138.75,140.85,136.8,138.3,404325,1738915260
2025-02-07 13:32:00,PE,ATM,12.307076,2223450,23550.0,23573.25,117.2,120.3,116.9,120.05,248100,1738915320
2025-02-07 13:33:00,PE,ATM,12.32743,5568300,23600.0,23581.0,142.8,143.65,139.2,139.7,330750,1738915380
2025-02-07 13:34:00,PE,ATM,12.434855,5599650,23600.0,23580.15,139.7,144.5,139.7,141.4,254175,1738915440
2025-02-07 13:35:00,PE,ATM,12.628521,5599650,23600.0,23590.1,141.5,142.55,139.05,139.05,281400,1738915500
2025-02-07 13:36:00,PE,ATM,12.781837,5599650,23600.0,23586.15,139.2,143.45,138.3,142.75,304575,1738915560
2025-02-07 13:37:00,PE,ATM,12.760138,5561400,23600.0,23582.3,143.1,145.3,143.1,144.3,335925,1738915620
2025-02-07 13:38:00,PE,ATM,12.837399,5561400,23600.0,23580.05,145.35,146.35,143.9,146.3,255225,1738915680
2025-02-07 13:39:00,PE,ATM,12.862081,5561400,23600.0,23576.9,147.25,149.6,146.55,148.1,357675,1738915740
2025-02-07 13:40:00,PE,ATM,12.82805,2263200,23550.0,23571.7,125.6,128.75,125.3,126.9,308925,1738915800
2025-02-07 13:41:00,PE,ATM,12.73215,5605950,23600.0,23576.3,151.3,151.3,143.3,146.8,446625,1738915860
2025-02-07 13:42:00,PE,ATM,12.732137,2263200,23550.0,23569.95,125.0,129.0,123.55,126.5,211800,1738915920
2025-02-07 13:43:00,PE,ATM,12.854229,2282550,23550.0,23570.65,127.3,128.25,125.9,127.65,118875,1738915980
2025-02-07 13:44:00,PE,ATM,12.941668,2282550,23550.0,23572.35,128.25,128.9,127.4,127.95,169200,1738916040
2025-02-07 13:45:00,PE,ATM,12.952415,2282550,23550.0,23572.4,127.75,129.0,126.0,128.05,161550,1738916100
2025-02-07 13:46:00,PE,ATM,13.042902,2223600,23550.0,23572.0,128.3,132.05,128.3,129.3,258975,1738916160
2025-02-07 13:47:00,PE,ATM,13.111264,2223600,23550.0,23562.6,129.7,134.25,127.65,134.25,208800,1738916220
2025-02-07 13:48:00,PE,ATM,13.093717,2223600,23550.0,23561.55,135.9,136.3,131.8,134.5,360600,1738916280
2025-02-07 13:49:00,PE,ATM,13.13047,2175225,23550.0,23554.95,134.9,137.9,133.35,137.9,222525,1738916340
2025-02-07 13:50:00,PE,ATM,13.031107,2175225,23550.0,23551.75,137.55,138.75,134.25,138.15,287175,1738916400
2025-02-07 13:51:00,PE,ATM,13.129892,4470600,23500.0,23517.0,117.15,133.0,116.75,132.2,1346325,1738916460
2025-02-07 13:52:00,PE,ATM,12.877518,4465725,23500.0,23509.5,132.85,136.65,129.95,132.5,1252725,1738916520
2025-02-07 13:53:00,PE,ATM,13.333656,4465725,23500.0,23494.4,132.15,148.2,130.05,144.85,1645650,1738916580
2025-02-07 13:54:00,PE,ATM,13.287573,4465725,23500.0,23499.8,144.7,147.8,139.85,141.8,1148175,1738916640
2025-02-07 13:55:00,PE,ATM,13.200589,4524225,23500.0,23505.95,141.4,145.05,137.95,137.95,889350,1738916700
2025-02-07 13:56:00,PE,ATM,13.345442,4524225,23500.0,23514.05,137.15,138.9,134.7,136.05,631650,1738916760
2025-02-07 13:57:00,PE,ATM,13.373153,4524225,23500.0,23509.85,135.45,138.25,135.4,138.25,352125,1738916820
2025-02-07 13:58:00,PE,ATM,13.259381,4549575,23500.0,23514.4,138.6,139.05,133.7,134.85,464775,1738916880
2025-02-07 13:59:00,PE,ATM,13.247241,4549575,23500.0,23511.25,134.6,137.6,134.25,136.1,317850,1738916940
2025-02-07 14:00:00,PE,ATM,13.277641,4549575,23500.0,23520.65,137.15,140.6,132.15,132.3,782850,1738917000
2025-02-07 14:01:00,PE,ATM,13.49221,4541175,23500.0,23513.2,133.6,139.0,132.95,138.15,461700,1738917060
2025-02-07 14:02:00,PE,ATM,13.441878,4541175,23500.0,23523.85,138.6,138.6,132.1,132.85,327675,1738917120
2025-02-07 14:03:00,PE,ATM,13.550667,1716750,23550.0,23526.0,157.15,160.8,155.7,156.4,189450,1738917180
2025-02-07 14:04:00,PE,ATM,13.547497,4598250,23500.0,23524.3,132.9,133.9,130.4,133.9,323775,1738917240
2025-02-07 14:05:00,PE,ATM,13.580453,4598250,23500.0,23523.35,134.55,138.85,131.5,134.7,504300,1738917300
2025-02-07 14:06:00,PE,ATM,13.635474,4598250,23500.0,23514.5,135.6,139.75,133.95,139.25,400125,1738917360
2025-02-07 14:07:00,PE,ATM,13.596844,4615725,23500.0,23510.65,138.9,141.3,138.5,140.5,518250,1738917420
2025-02-07 14:08:00,PE,ATM,13.88766,4615725,23500.0,23488.85,140.9,154.0,140.9,154.0,1589175,1738917480
2025-02-07 14:09:00,PE,ATM,13.824573,1314750,23450.0,23475.0,133.35,138.0,131.05,136.55,725850,1738917540
2025-02-07 14:10:00,PE,ATM,13.638162,1352025,23450.0,23474.25,135.3,136.9,131.15,134.65,691200,1738917600
2025-02-07 14:11:00,PE,ATM,13.65411,1352025,23450.0,23467.15,134.3,141.0,133.8,137.95,630300,1738917660
2025-02-07 14:12:00,PE,ATM,13.772886,1352025,23450.0,23461.45,139.3,146.25,139.2,141.9,729375,1738917720
2025-02-07 14:13:00,PE,ATM,13.73164,1410900,23450.0,23457.45,142.05,148.75,142.05,143.2,518550,1738917780
2025-02-07 14:14:00,PE,ATM,13.993342,1410900,23450.0,23461.05,144.05,145.5,141.1,144.7,301425,1738917840
2025-02-07 14:15:00,PE,ATM,13.914697,1410900,23450.0,23450.05,144.3,150.95,143.15,148.75,488625,1738917900
2025-02-07 14:16:00,PE,ATM,13.832841,1446750,23450.0,23456.1,149.0,149.3,142.8,145.0,406575,1738917960
2025-02-07 14:17:00,PE,ATM,13.972112,1446750,23450.0,23455.35,145.5,147.35,144.6,147.0,324075,1738918020
2025-02-07 14:18:00,PE,ATM,13.748273,1446750,23450.0,23455.6,147.2,147.8,144.0,144.2,269625,1738918080
2025-02-07 14:19:00,PE,ATM,13.748797,1549200,23450.0,23449.25,144.3,153.85,144.3,147.1,576975,1738918140
2025-02-07 14:20:00,PE,ATM,13.663679,1549200,23450.0,23455.1,146.6,148.0,142.7,143.4,365775,1738918200
2025-02-07 14:21:00,PE,ATM,13.672617,1549200,23450.0,23455.65,142.45,143.25,140.55,143.25,270300,1738918260
2025-02-07 14:22:00,PE,ATM,13.615124,1579575,23450.0,23457.65,143.55,145.6,140.1,141.65,320325,1738918320
2025-02-07 14:23:00,PE,ATM,13.441946,1579575,23450.0,23459.7,141.45,144.75,138.15,138.65,247875,1738918380
2025-02-07 14:24:00,PE,ATM,13.406473,1579575,23450.0,23462.2,137.7,138.65,134.55,137.1,362400,1738918440
2025-02-07 14:25:00,PE,ATM,13.617586,1609125,23450.0,23456.45,138.8,143.6,138.75,142.2,362850,1738918500
2025-02-07 14:26:00,PE,ATM,13.460084,1609125,23450.0,23456.25,142.8,142.8,139.0,140.4,150075,1738918560
2025-02-07 14:27:00,PE,ATM,13.43853,1609125,23450.0,23458.1,139.55,144.45,139.3,139.3,258300,1738918620
2025-02-07 14:28:00,PE,ATM,13.635845,1673850,23450.0,23453.25,139.2,143.85,139.2,143.85,154125,1738918680
2025-02-07 14:29:00,PE,ATM,13.628416,1673850,23450.0,23466.95,143.9,144.85,137.3,137.6,294750,1738918740
2025-02-07 14:30:00,PE,ATM,13.343834,1673850,23450.0,23468.2,137.3,137.7,132.9,133.65,393975,1738918800
2025-02-07 14:31:00,PE,ATM,13.5559,1662750,23450.0,23467.45,135.2,136.5,133.7,136.5,153300,1738918860
2025-02-07 14:32:00,PE,ATM,13.650133,1662750,23450.0,23455.1,137.5,146.35,136.8,143.15,594000,1738918920
2025-02-07 14:33:00,PE,ATM,13.78459,1662750,23450.0,23467.7,143.25,144.65,138.2,139.1,301800,1738918980
2025-02-07 14:34:00,PE,ATM,13.771877,1714125,23450.0,23470.4,139.0,142.25,137.35,137.75,167775,1738919040
2025-02-07 14:35:00,PE,ATM,13.791249,4387875,23500.0,23476.95,160.0,161.95,157.45,158.3,281325,1738919100
2025-02-07 14:36:00,PE,ATM,13.764788,4387875,23500.0,23479.5,159.05,160.95,155.75,156.75,267075,1738919160
2025-02-07 14:37:00,PE,ATM,13.780146,4399500,23500.0,23481.65,155.75,156.7,151.2,155.9,557100,1738919220
2025-02-07 14:38:00,PE,ATM,13.727477,4399500,23500.0,23478.95,156.1,158.25,153.95,156.55,443925,1738919280
2025-02-07 14:39:00,PE,ATM,13.735498,4399500,23500.0,23486.6,154.3,154.3,149.4,153.0,478875,1738919340
2025-02-07 14:40:00,PE,ATM,13.774811,4424400,23500.0,23481.05,152.75,156.1,151.1,156.1,341700,1738919400
2025-02-07 14:41:00,PE,ATM,13.658491,1706175,23450.0,23471.65,133.0,135.8,131.95,135.8,299250,1738919460
2025-02-07 14:42:00,PE,ATM,13.684445,1706175,23450.0,23470.4,135.45,136.65,133.65,136.65,255600,1738919520
2025-02-07 14:43:00,PE,ATM,13.628072,1757700,23450.0,23462.55,137.7,142.3,137.05,139.45,510000,1738919580
2025-02-07 14:44:00,PE,ATM,13.472015,1757700,23450.0,23458.05,138.35,140.2,134.45,139.6,383025,1738919640
2025-02-07 14:45:00,PE,ATM,13.471235,1757700,23450.0,23455.8,139.15,142.25,137.35,140.6,353250,1738919700
2025-02-07 14:46:00,PE,ATM,13.27506,1792875,23450.0,23457.35,140.0,141.75,136.0,137.55,297675,1738919760
2025-02-07 14:47:00,PE,ATM,12.95269,1792875,23450.0,23469.4,137.1,137.1,126.65,128.35,543600,1738919820
2025-02-07 14:48:00,PE,ATM,12.972444,1792875,23450.0,23472.1,127.7,130.0,125.95,127.4,235800,1738919880
2025-02-07 14:49:00,PE,ATM,12.881739,1743375,23450.0,23467.9,126.3,128.4,124.8,128.15,236325,1738919940
2025-02-07 14:50:00,PE,ATM,12.779463,1743375,23450.0,23465.8,128.45,128.75,126.55,127.85,128175,1738920000
2025-02-07 14:51:00,PE,ATM,12.749754,1743375,23450.0,23466.8,128.05,128.4,126.0,127.05,153975,1738920060
2025-02-07 14:52:00,PE,ATM,12.802631,4584900,23500.0,23482.9,149.15,149.8,143.45,143.45,470700,1738920120
2025-02-07 14:53:00,PE,ATM,13.155672,4584900,23500.0,23488.8,144.65,146.5,142.6,144.9,469650,1738920180
2025-02-07 14:54:00,PE,ATM,13.315804,4584900,23500.0,23483.85,143.95,149.15,142.6,149.15,385800,1738920240
2025-02-07 14:55:00,PE,ATM,13.140159,4544475,23500.0,23485.4,150.2,150.2,143.7,146.3,397650,1738920300
2025-02-07 14:56:00,PE,ATM,13.249157,4544475,23500.0,23487.1,146.75,147.4,145.1,146.8,180600,1738920360
2025-02-07 14:57:00,PE,ATM,13.311922,4544475,23500.0,23480.45,148.3,152.55,147.15,150.7,484800,1738920420
2025-02-07 14:58:00,PE,ATM,13.290711,4635975,23500.0,23483.05,151.5,152.8,148.35,149.2,411075,1738920480
2025-02-07 14:59:00,PE,ATM,13.117677,4635975,23500.0,23490.3,148.7,148.85,143.7,143.7,349500,1738920540
2025-02-07 15:00:00,PE,ATM,13.520881,4635975,23500.0,23521.15,143.15,143.95,134.5,134.55,1102500,1738920600
2025-02-07 15:01:00,PE,ATM,13.629932,1430175,23550.0,23528.05,157.15,162.85,155.65,155.95,280725,1738920660
2025-02-07 15:02:00,PE,ATM,13.406607,4597725,23500.0,23521.55,130.6,135.9,130.2,133.0,564300,1738920720
2025-02-07 15:03:00,PE,ATM,13.173415,4597725,23500.0,23522.05,132.8,136.6,130.0,130.0,401925,1738920780
2025-02-07 15:04:00,PE,ATM,13.423664,1453875,23550.0,23525.65,152.3,156.75,151.3,154.6,251625,1738920840
2025-02-07 15:05:00,PE,ATM,12.997638,4584300,23500.0,23522.5,130.3,130.65,127.7,127.7,431325,1738920900
2025-02-07 15:06:00,PE,ATM,13.161535,1453875,23550.0,23533.45,150.9,151.1,147.7,147.7,247275,1738920960
2025-02-07 15:07:00,PE,ATM,13.583467,1473750,23550.0,23537.4,146.75,152.5,146.55,150.9,247200,1738921020
2025-02-07 15:08:00,PE,ATM,13.489669,1473750,23550.0,23543.2,149.4,150.6,146.7,147.05,193200,1738921080
2025-02-07 15:09:00,PE,ATM,13.702271,1473750,23550.0,23555.7,146.3,150.3,143.6,143.85,346875,1738921140
2025-02-07 15:10:00,PE,ATM,13.851343,1532925,23550.0,23569.05,142.9,143.8,137.6,139.65,433125,1738921200
2025-02-07 15:11:00,PE,ATM,13.697967,1532925,23550.0,23566.25,139.5,141.75,137.05,139.05,286350,1738921260
2025-02-07 15:12:00,PE,ATM,13.621397,1532925,23550.0,23570.05,138.1,139.5,134.55,136.45,282375,1738921320
2025-02-07 15:13:00,PE,ATM,13.780596,1550325,23550.0,23570.6,134.9,138.5,134.45,138.1,210975,1738921380
2025-02-07 15:14:00,PE,ATM,13.844902,1550325,23550.0,23573.7,137.9,138.45,135.55,137.5,120900,1738921440
2025-02-07 15:15:00,PE,ATM,13.633038,3625500,23600.0,23586.65,161.2,161.2,150.0,152.1,683925,1738921500
2025-02-07 15:16:00,PE,ATM,13.852236,3660675,23600.0,23589.8,150.85,154.75,150.85,153.25,292875,1738921560
2025-02-07 15:17:00,PE,ATM,14.039325,3660675,23600.0,23582.6,153.25,159.05,153.25,158.9,354150,1738921620
2025-02-07 15:18:00,PE,ATM,13.843359,1424775,23550.0,23562.85,134.3,143.45,134.3,142.25,495675,1738921680
2025-02-07 15:19:00,PE,ATM,13.770405,3624450,23600.0,23575.6,167.3,167.3,158.6,159.0,578700,1738921740
2025-02-07 15:20:00,PE,ATM,13.811191,1430400,23550.0,23568.7,134.8,140.6,134.5,139.25,302550,1738921800
2025-02-07 15:21:00,PE,ATM,13.845317,1430400,23550.0,23574.85,138.5,138.85,136.2,136.95,139575,1738921860
2025-02-07 15:22:00,PE,ATM,13.766012,1335975,23550.0,23572.1,137.7,138.4,136.45,137.2,164475,1738921920
2025-02-07 15:23:00,PE,ATM,13.758485,1335975,23550.0,23569.15,136.9,139.8,136.9,138.4,111750,1738921980
2025-02-07 15:24:00,PE,ATM,13.802011,1335975,23550.0,23568.95,138.8,139.0,137.7,139.0,119925,1738922040
2025-02-07 15:25:00,PE,ATM,13.762781,1297500,23550.0,23568.1,138.9,139.1,136.85,138.9,206025,1738922100
2025-02-07 15:26:00,PE,ATM,13.745833,1297500,23550.0,23567.4,138.8,139.55,137.85,139.0,214125,1738922160
2025-02-07 15:27:00,PE,ATM,13.827942,3481275,23600.0,23576.5,164.15,164.25,158.45,159.2,264600,1738922220
2025-02-07 15:28:00,PE,ATM,13.538296,1176150,23550.0,23568.1,134.95,136.55,134.95,136.2,157125,1738922280
2025-02-07 15:29:00,PE,ATM,13.564339,1176150,23550.0,23563.15,136.5,139.8,136.5,138.7,263325,1738922340
2025-02-10 09:15:00,PE,ATM,16.415223,3807975,23500.0,23477.85,123.05,145.9,123.05,145.9,1939800,1739159100
2025-02-10 09:16:00,PE,ATM,16.692887,3807975,23500.0,23479.75,147.25,150.3,142.4,147.4,1453800,1739159160
2025-02-10 09:17:00,PE,ATM,16.587138,904650,23450.0,23466.85,125.55,130.0,124.55,128.5,567600,1739159220
2025-02-10 09:18:00,PE,ATM,16.330513,1300800,23450.0,23457.9,128.35,133.35,128.35,130.35,745725,1739159280
2025-02-10 09:19:00,PE,ATM,16.896527,1300800,23450.0,23468.7,129.4,134.2,128.0,130.35,457050,1739159340
2025-02-10 09:20:00,PE,ATM,16.889781,1300800,23450.0,23464.6,131.6,136.4,128.6,132.15,742425,1739159400
2025-02-10 09:21:00,PE,ATM,17.459489,4524225,23500.0,23481.8,155.15,157.3,151.2,153.1,576225,1739159460
2025-02-10 09:22:00,PE,ATM,17.495563,4524225,23500.0,23492.25,152.9,153.6,148.3,148.3,731625,1739159520
2025-02-10 09:23:00,PE,ATM,17.668666,4524225,23500.0,23494.15,147.5,151.55,146.75,148.9,654000,1739159580
2025-02-10 09:24:00,PE,ATM,17.971155,4790400,23500.0,23497.4,149.8,150.45,144.85,150.0,769875,1739159640
2025-02-10 09:25:00,PE,ATM,17.901759,4790400,23500.0,23489.05,150.25,153.65,149.8,153.4,957450,1739159700
2025-02-10 09:26:00,PE,ATM,17.908988,4790400,23500.0,23487.1,152.85,156.25,149.9,154.4,856200,1739159760
2025-02-10 09:27:00,PE,ATM,18.023325,1785150,23450.0,23469.0,130.65,142.45,130.65,140.0,1013250,1739159820
2025-02-10 09:28:00,PE,ATM,18.106308,5034225,23500.0,23476.4,164.45,164.45,161.05,161.4,847350,1739159880
2025-02-10 09:29:00,PE,ATM,17.752103,1785150,23450.0,23473.6,136.4,139.0,134.25,135.5,362100,1739159940
2025-02-10 09:30:00,PE,ATM,16.995316,1894275,23450.0,23455.1,136.25,137.8,131.85,137.35,715425,1739160000
2025-02-10 09:31:00,PE,ATM,16.732024,1894275,23450.0,23433.8,138.7,146.0,137.75,145.25,1437750,1739160060
2025-02-10 09:32:00,PE,ATM,16.093642,2988525,23400.0,23424.7,121.95,125.0,120.15,120.15,974250,1739160120
2025-02-10 09:33:00,PE,ATM,16.557781,1993725,23450.0,23437.55,143.55,144.65,140.7,141.85,624375,1739160180
2025-02-10 09:34:00,PE,ATM,16.801956,1993725,23450.0,23443.2,140.75,143.55,140.35,141.25,377625,1739160240
2025-02-10 09:35:00,PE,ATM,16.910425,1993725,23450.0,23440.7,141.45,145.35,140.0,143.4,546450,1739160300
2025-02-10 09:36:00,PE,ATM,16.684664,2194200,23450.0,23437.3,142.35,144.0,140.7,143.05,373275,1739160360
2025-02-10 09:37:00,PE,ATM,16.499322,2194200,23450.0,23444.85,143.95,144.4,137.15,137.75,539550,1739160420
2025-02-10 09:38:00,PE,ATM,16.502632,2194200,23450.0,23432.65,138.05,143.7,137.85,143.7,346950,1739160480
2025-02-10 09:39:00,PE,ATM,16.333425,2458275,23450.0,23427.7,142.6,145.15,142.1,144.65,413100,1739160540
2025-02-10 09:40:00,PE,ATM,16.645767,2458275,23450.0,23431.1,144.95,147.5,144.8,145.7,690900,1739160600
2025-02-10 09:41:00,PE,ATM,16.410513,3574200,23400.0,23420.8,120.55,125.75,120.55,124.55,765975,1739160660
