datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 12:56:00,PE,ATM,18.557011,3303375,22850.0,22843.3,127.2,128.95,125.25,125.25,684600,1739863560
2025-02-18 12:57:00,PE,ATM,18.302914,3303375,22850.0,22852.45,125.4,126.45,119.05,119.05,415125,1739863620
2025-02-18 12:58:00,PE,ATM,18.159404,3175050,22850.0,22858.55,118.2,120.5,114.5,115.15,412575,1739863680
2025-02-18 12:59:00,PE,ATM,18.400427,3175050,22850.0,22854.1,115.05,119.3,115.05,118.9,254625,1739863740
2025-02-18 13:00:00,PE,ATM,18.04401,3175050,22850.0,22851.1,120.05,122.65,117.85,117.85,440025,1739863800
2025-02-18 13:01:00,PE,ATM,17.702616,3229575,22850.0,22856.3,115.6,115.6,111.1,113.0,428100,1739863860
2025-02-18 13:02:00,PE,ATM,17.776932,3229575,22850.0,22860.55,112.6,114.95,109.85,111.5,326100,1739863920
2025-02-18 13:03:00,PE,ATM,17.529322,3229575,22850.0,22866.55,110.2,110.4,106.5,107.0,293700,1739863980
2025-02-18 13:04:00,PE,ATM,17.598924,3191400,22850.0,22857.0,107.8,111.9,107.8,111.9,236025,1739864040
2025-02-18 13:05:00,PE,ATM,17.551118,3191400,22850.0,22863.0,113.25,114.3,108.55,108.75,239850,1739864100
2025-02-18 13:06:00,PE,ATM,17.980261,3191400,22850.0,22870.05,108.3,109.45,106.2,108.45,208050,1739864160
2025-02-18 13:07:00,PE,ATM,18.262491,3266400,22850.0,22869.55,109.8,111.3,109.1,110.6,168600,1739864220
2025-02-18 13:08:00,PE,ATM,17.992561,3266400,22850.0,22868.4,111.0,111.45,108.2,109.25,110100,1739864280
2025-02-18 13:09:00,PE,ATM,18.078191,3266400,22850.0,22874.4,109.2,110.55,106.55,107.1,143775,1739864340
2025-02-18 13:10:00,PE,ATM,17.976388,4292100,22900.0,22879.8,130.65,131.25,127.5,127.95,215775,1739864400
2025-02-18 13:11:00,PE,ATM,18.305324,3260625,22850.0,22870.8,106.2,111.5,105.7,110.25,251175,1739864460
2025-02-18 13:12:00,PE,ATM,18.268275,3260625,22850.0,22866.05,111.6,113.7,110.3,112.15,303000,1739864520
2025-02-18 13:13:00,PE,ATM,18.078761,3313350,22850.0,22868.4,113.0,113.1,108.35,109.75,181425,1739864580
2025-02-18 13:14:00,PE,ATM,17.887643,3313350,22850.0,22871.85,109.4,110.25,106.85,106.85,163650,1739864640
2025-02-18 13:15:00,PE,ATM,17.869468,4315800,22900.0,22878.95,129.55,131.0,127.55,127.55,233700,1739864700
2025-02-18 13:16:00,PE,ATM,18.04307,4342875,22900.0,22879.9,126.8,128.35,125.7,128.25,267975,1739864760
2025-02-18 13:17:00,PE,ATM,17.68878,4342875,22900.0,22881.45,129.0,129.6,125.0,125.0,201375,1739864820
2025-02-18 13:18:00,PE,ATM,17.579852,4342875,22900.0,22882.6,124.4,125.8,122.75,123.65,324075,1739864880
2025-02-18 13:19:00,PE,ATM,17.891369,4421400,22900.0,22879.4,123.15,128.9,122.65,127.4,239925,1739864940
2025-02-18 13:20:00,PE,ATM,17.776252,4421400,22900.0,22881.45,127.6,131.15,124.15,125.55,321225,1739865000
2025-02-18 13:21:00,PE,ATM,18.049017,4421400,22900.0,22879.7,124.5,128.3,122.5,128.3,205800,1739865060
2025-02-18 13:22:00,PE,ATM,17.735449,4465875,22900.0,22883.9,129.0,129.05,122.6,124.0,223425,1739865120
2025-02-18 13:23:00,PE,ATM,17.654686,4465875,22900.0,22886.35,123.9,123.9,121.8,122.2,176250,1739865180
2025-02-18 13:24:00,PE,ATM,17.664719,4465875,22900.0,22884.25,122.25,123.9,121.85,123.3,134475,1739865240
2025-02-18 13:25:00,PE,ATM,17.704189,4596000,22900.0,22879.2,123.25,126.3,122.85,126.1,226275,1739865300
2025-02-18 13:26:00,PE,ATM,17.681865,4596000,22900.0,22893.0,126.9,126.9,118.05,119.05,437400,1739865360
2025-02-18 13:27:00,PE,ATM,17.76733,4596000,22900.0,22890.6,118.25,120.85,118.25,120.8,243075,1739865420
2025-02-18 13:28:00,PE,ATM,17.724401,4698600,22900.0,22888.95,120.7,123.0,120.0,121.3,229500,1739865480
2025-02-18 13:29:00,PE,ATM,17.800046,4698600,22900.0,22894.25,121.25,122.45,119.2,119.2,193275,1739865540
2025-02-18 13:30:00,PE,ATM,17.898145,4698600,22900.0,22898.7,118.65,119.05,115.0,117.7,505800,1739865600
2025-02-18 13:31:00,PE,ATM,17.600136,4837500,22900.0,22890.75,117.75,119.95,117.35,119.5,382725,1739865660
2025-02-18 13:32:00,PE,ATM,17.82071,4837500,22900.0,22890.35,120.5,122.9,120.25,121.2,412050,1739865720
2025-02-18 13:33:00,PE,ATM,17.6986,4837500,22900.0,22895.95,120.75,121.5,117.6,117.6,250050,1739865780
2025-02-18 13:34:00,PE,ATM,17.864345,5025000,22900.0,22904.75,117.35,120.4,114.25,114.5,351750,1739865840
2025-02-18 13:35:00,PE,ATM,17.820623,5025000,22900.0,22908.95,115.55,115.8,111.25,112.2,562800,1739865900
2025-02-18 13:36:00,PE,ATM,17.880528,5025000,22900.0,22913.55,111.2,111.75,107.8,110.45,740400,1739865960
2025-02-18 13:37:00,PE,ATM,17.635777,5271000,22900.0,22901.75,111.1,114.3,109.15,114.3,529275,1739866020
2025-02-18 13:38:00,PE,ATM,17.755841,5271000,22900.0,22891.25,114.3,121.1,114.3,120.2,949575,1739866080
2025-02-18 13:39:00,PE,ATM,17.833334,5271000,22900.0,22896.4,120.85,120.85,116.0,118.2,383550,1739866140
2025-02-18 13:40:00,PE,ATM,17.742862,5496675,22900.0,22903.6,117.1,117.1,112.4,114.1,429000,1739866200
2025-02-18 13:41:00,PE,ATM,17.689111,5496675,22900.0,22905.1,113.15,113.65,110.9,113.0,398625,1739866260
2025-02-18 13:42:00,PE,ATM,17.657296,5496675,22900.0,22905.55,113.5,113.5,110.6,112.55,249150,1739866320
2025-02-18 13:43:00,PE,ATM,17.779388,5618400,22900.0,22919.6,111.8,111.8,106.85,106.85,482850,1739866380
2025-02-18 13:44:00,PE,ATM,17.422522,5618400,22900.0,22921.45,105.35,105.35,99.1,103.55,1200675,1739866440
2025-02-18 13:45:00,PE,ATM,17.395343,5618400,22900.0,22922.55,102.95,103.75,101.95,102.85,514725,1739866500
2025-02-18 13:46:00,PE,ATM,17.039407,5721075,22900.0,22907.85,102.6,108.55,102.55,107.15,668625,1739866560
2025-02-18 13:47:00,PE,ATM,17.243372,5721075,22900.0,22904.0,107.5,110.35,107.5,110.35,461625,1739866620
2025-02-18 13:48:00,PE,ATM,17.430437,5721075,22900.0,22911.7,110.05,112.2,107.4,108.0,587550,1739866680
2025-02-18 13:49:00,PE,ATM,17.761769,5745150,22900.0,22910.1,108.0,111.05,107.05,111.0,310125,1739866740
2025-02-18 13:50:00,PE,ATM,17.669187,5745150,22900.0,22910.95,111.45,111.45,109.25,109.95,254700,1739866800
2025-02-18 13:51:00,PE,ATM,17.620718,5745150,22900.0,22916.9,110.85,110.85,106.3,106.85,262800,1739866860
2025-02-18 13:52:00,PE,ATM,17.725051,5722575,22900.0,22918.75,107.6,107.75,104.15,106.7,359100,1739866920
2025-02-18 13:53:00,PE,ATM,17.59832,5722575,22900.0,22917.25,107.6,107.7,106.0,106.5,194100,1739866980
2025-02-18 13:54:00,PE,ATM,17.677722,5722575,22900.0,22924.7,106.35,106.35,103.0,103.65,280500,1739867040
2025-02-18 13:55:00,PE,ATM,17.972606,5610000,22900.0,22919.6,103.5,107.95,101.9,107.95,516900,1739867100
2025-02-18 13:56:00,PE,ATM,17.703827,5610000,22900.0,22908.55,109.5,111.55,109.0,111.2,529500,1739867160
2025-02-18 13:57:00,PE,ATM,17.852858,5610000,22900.0,22910.8,110.0,111.15,106.9,111.15,369975,1739867220
2025-02-18 13:58:00,PE,ATM,17.892393,5654925,22900.0,22914.9,111.3,113.35,108.2,109.5,500925,1739867280
2025-02-18 13:59:00,PE,ATM,18.235805,5654925,22900.0,22915.4,109.7,111.6,107.2,111.6,239550,1739867340
2025-02-18 14:00:00,PE,ATM,18.081936,5654925,22900.0,22918.95,112.4,112.4,108.25,108.9,219525,1739867400
2025-02-18 14:01:00,PE,ATM,18.154955,5659425,22900.0,22918.25,108.45,110.75,106.85,109.7,276150,1739867460
2025-02-18 14:02:00,PE,ATM,18.039614,5659425,22900.0,22923.3,110.35,110.35,106.35,106.6,183375,1739867520
2025-02-18 14:03:00,PE,ATM,18.077564,5659425,22900.0,22921.95,106.8,108.4,104.9,107.45,300750,1739867580
2025-02-18 14:04:00,PE,ATM,18.245674,5720325,22900.0,22898.5,107.15,119.8,107.15,119.55,1096200,1739867640
2025-02-18 14:05:00,PE,ATM,18.299589,5720325,22900.0,22899.85,120.45,122.55,117.1,119.25,1264725,1739867700
2025-02-18 14:06:00,PE,ATM,18.234063,5720325,22900.0,22892.3,119.0,122.45,118.7,122.45,587325,1739867760
2025-02-18 14:07:00,PE,ATM,17.89001,5645175,22900.0,22899.55,122.8,122.8,116.55,116.55,494850,1739867820
2025-02-18 14:08:00,PE,ATM,17.794008,5645175,22900.0,22915.1,116.3,116.3,108.25,108.55,814350,1739867880
2025-02-18 14:09:00,PE,ATM,18.092975,5645175,22900.0,22920.5,107.85,108.75,105.3,108.1,524025,1739867940
2025-02-18 14:10:00,PE,ATM,17.615365,1677150,22950.0,22926.4,132.15,132.4,126.35,126.35,175200,1739868000
2025-02-18 14:11:00,PE,ATM,17.60201,1677150,22950.0,22931.3,126.5,129.0,123.4,123.75,223125,1739868060
2025-02-18 14:12:00,PE,ATM,17.991135,5484825,22900.0,22923.15,101.4,106.15,101.4,106.15,389175,1739868120
2025-02-18 14:13:00,PE,ATM,18.017291,5647125,22900.0,22920.85,106.8,107.55,103.4,107.35,307800,1739868180
2025-02-18 14:14:00,PE,ATM,18.109131,5647125,22900.0,22917.25,107.55,109.6,106.7,109.6,439500,1739868240
2025-02-18 14:15:00,PE,ATM,17.946893,5647125,22900.0,22923.8,110.15,110.15,104.25,105.5,447000,1739868300
2025-02-18 14:16:00,PE,ATM,18.297878,5655075,22900.0,22911.95,105.65,113.9,105.0,113.3,699300,1739868360
2025-02-18 14:17:00,PE,ATM,18.075609,5655075,22900.0,22911.55,112.05,112.55,109.75,111.95,379725,1739868420
2025-02-18 14:18:00,PE,ATM,17.985281,5655075,22900.0,22915.25,111.3,111.35,108.35,109.6,246225,1739868480
2025-02-18 14:19:00,PE,ATM,18.065453,5683950,22900.0,22918.25,109.15,109.95,106.2,108.75,310650,1739868540
2025-02-18 14:20:00,PE,ATM,17.773863,5683950,22900.0,22921.65,108.0,108.65,104.3,105.2,283200,1739868600
2025-02-18 14:21:00,PE,ATM,18.005176,5683950,22900.0,22921.55,105.25,106.8,103.5,106.8,285750,1739868660
2025-02-18 14:22:00,PE,ATM,17.694925,5690775,22900.0,22924.15,107.85,108.1,103.5,103.5,269475,1739868720
2025-02-18 14:23:00,PE,ATM,17.908239,1791525,22950.0,22925.85,126.35,129.25,125.4,128.4,162600,1739868780
2025-02-18 14:24:00,PE,ATM,17.745805,1791525,22950.0,22927.65,127.4,128.4,125.75,126.35,90975,1739868840
2025-02-18 14:25:00,PE,ATM,18.081499,1846725,22950.0,22932.05,126.7,127.15,125.15,126.4,130050,1739868900
2025-02-18 14:26:00,PE,ATM,18.100764,1846725,22950.0,22929.8,126.95,128.4,126.6,127.65,92775,1739868960
2025-02-18 14:27:00,PE,ATM,17.8619,1846725,22950.0,22929.3,128.05,128.3,125.5,126.25,99975,1739869020
2025-02-18 14:28:00,PE,ATM,17.674258,1856625,22950.0,22935.15,126.4,126.4,118.8,122.0,430725,1739869080
2025-02-18 14:29:00,PE,ATM,17.483266,1856625,22950.0,22947.5,121.7,122.0,114.6,114.6,348075,1739869140
2025-02-18 14:30:00,PE,ATM,18.062832,1856625,22950.0,22937.1,115.0,123.65,112.45,123.65,533625,1739869200
2025-02-18 14:31:00,PE,ATM,17.733039,1911450,22950.0,22933.05,123.75,126.8,122.0,123.4,339300,1739869260
2025-02-18 14:32:00,PE,ATM,17.918885,1911450,22950.0,22935.05,123.5,124.35,120.3,123.65,164550,1739869320
2025-02-18 14:33:00,PE,ATM,18.135183,1911450,22950.0,22927.25,124.6,129.25,124.4,129.05,259725,1739869380
2025-02-18 14:34:00,PE,ATM,18.086871,1940100,22950.0,22930.5,129.85,130.65,126.2,127.05,273975,1739869440
2025-02-18 14:35:00,PE,ATM,17.80993,1940100,22950.0,22933.95,125.35,129.75,123.4,123.4,204150,1739869500
2025-02-18 14:36:00,PE,ATM,17.725569,1940100,22950.0,22929.5,123.5,127.25,122.3,125.05,215775,1739869560
2025-02-18 14:37:00,PE,ATM,17.608473,1967325,22950.0,22930.45,126.15,126.6,122.5,123.75,132900,1739869620
2025-02-18 14:38:00,PE,ATM,17.411039,1967325,22950.0,22931.9,124.35,124.35,121.65,121.65,117150,1739869680
2025-02-18 14:39:00,PE,ATM,17.358793,1967325,22950.0,22938.65,121.9,121.9,116.4,117.9,268950,1739869740
2025-02-18 14:40:00,PE,ATM,17.289057,1993725,22950.0,22933.55,117.9,120.2,114.7,119.95,235350,1739869800
2025-02-18 14:41:00,PE,ATM,16.797811,1993725,22950.0,22936.2,119.0,119.75,115.1,115.25,195900,1739869860
2025-02-18 14:42:00,PE,ATM,17.197387,1993725,22950.0,22945.05,115.7,115.7,112.0,113.6,254850,1739869920
2025-02-18 14:43:00,PE,ATM,17.315168,2077500,22950.0,22946.05,114.0,116.9,113.4,113.9,184425,1739869980
2025-02-18 14:44:00,PE,ATM,17.396183,2077500,22950.0,22947.05,113.1,115.35,111.45,113.95,157425,1739870040
2025-02-18 14:45:00,PE,ATM,17.650772,2077500,22950.0,22945.75,114.0,116.3,112.4,116.3,192225,1739870100
2025-02-18 14:46:00,PE,ATM,17.540881,2098725,22950.0,22943.15,116.95,118.5,115.1,116.8,226875,1739870160
2025-02-18 14:47:00,PE,ATM,17.664025,2098725,22950.0,22947.2,117.0,117.8,114.25,115.65,149775,1739870220
2025-02-18 14:48:00,PE,ATM,17.782127,2098725,22950.0,22950.7,116.2,117.6,114.3,114.75,118950,1739870280
2025-02-18 14:49:00,PE,ATM,17.418465,2146200,22950.0,22956.7,114.05,114.05,107.25,109.4,333825,1739870340
2025-02-18 14:50:00,PE,ATM,17.71599,2146200,22950.0,22950.1,109.05,115.65,109.05,114.55,360000,1739870400
2025-02-18 14:51:00,PE,ATM,17.454424,2146200,22950.0,22953.55,114.65,114.65,109.6,111.1,185325,1739870460
2025-02-18 14:52:00,PE,ATM,17.509139,2256375,22950.0,22962.5,110.95,111.3,107.0,107.25,257550,1739870520
2025-02-18 14:53:00,PE,ATM,17.579453,2256375,22950.0,22954.95,107.4,111.3,106.35,111.25,283725,1739870580
2025-02-18 14:54:00,PE,ATM,17.534027,2256375,22950.0,22951.95,111.75,114.5,111.75,112.35,325275,1739870640
2025-02-18 14:55:00,PE,ATM,17.697988,2267250,22950.0,22946.65,112.6,116.0,112.25,116.0,204225,1739870700
2025-02-18 14:56:00,PE,ATM,17.362978,2267250,22950.0,22931.3,116.55,123.0,116.55,121.3,691050,1739870760
2025-02-18 14:57:00,PE,ATM,17.240288,2267250,22950.0,22930.7,119.6,123.6,119.35,120.75,384750,1739870820
2025-02-18 14:58:00,PE,ATM,17.101933,2210475,22950.0,22941.5,120.25,121.0,114.4,114.4,317325,1739870880
2025-02-18 14:59:00,PE,ATM,17.116722,2210475,22950.0,22943.3,113.8,115.8,111.5,113.6,273225,1739870940
2025-02-18 15:00:00,PE,ATM,17.613832,2210475,22950.0,22951.6,112.25,112.95,104.8,112.95,543225,1739871000
2025-02-18 15:01:00,PE,ATM,17.797911,2187600,22950.0,22959.7,112.8,112.8,109.2,110.35,213225,1739871060
2025-02-18 15:02:00,PE,ATM,17.750331,2187600,22950.0,22968.7,109.2,110.6,105.85,105.85,296700,1739871120
2025-02-18 15:03:00,PE,ATM,17.804232,2187600,22950.0,22957.9,105.65,111.2,105.5,111.2,341700,1739871180
2025-02-18 15:04:00,PE,ATM,18.037484,2242800,22950.0,22951.3,111.55,115.9,109.7,115.9,321825,1739871240
2025-02-18 15:05:00,PE,ATM,17.802154,2242800,22950.0,22960.35,115.8,115.8,110.0,110.0,320550,1739871300
2025-02-18 15:06:00,PE,ATM,18.04941,2242800,22950.0,22954.85,109.9,115.0,109.65,114.25,226725,1739871360
2025-02-18 15:07:00,PE,ATM,17.935717,2219175,22950.0,22958.15,113.1,113.8,111.2,111.9,136800,1739871420
2025-02-18 15:08:00,PE,ATM,18.297695,2219175,22950.0,22950.45,111.5,118.4,111.2,118.0,253875,1739871480
2025-02-18 15:09:00,PE,ATM,18.235399,2219175,22950.0,22955.6,116.85,118.7,115.1,115.1,272850,1739871540
2025-02-18 15:10:00,PE,ATM,18.296391,2130450,22950.0,22955.8,114.4,116.1,112.25,115.4,257475,1739871600
2025-02-18 15:11:00,PE,ATM,18.485351,2130450,22950.0,22958.05,114.5,117.3,113.35,115.6,231375,1739871660
2025-02-18 15:12:00,PE,ATM,18.267819,2130450,22950.0,22957.0,115.25,116.25,113.05,114.6,167250,1739871720
2025-02-18 15:13:00,PE,ATM,18.360373,2175525,22950.0,22953.75,114.4,116.85,114.2,116.75,248100,1739871780
2025-02-18 15:14:00,PE,ATM,18.654495,2175525,22950.0,22951.4,116.1,120.25,116.1,119.85,359100,1739871840
2025-02-18 15:15:00,PE,ATM,19.012881,2175525,22950.0,22941.65,120.3,127.0,119.4,127.0,552150,1739871900
2025-02-18 15:16:00,PE,ATM,18.518811,2119050,22950.0,22936.55,127.4,128.55,125.7,126.15,437850,1739871960
2025-02-18 15:17:00,PE,ATM,18.532413,2119050,22950.0,22937.5,124.5,126.3,123.05,125.75,228975,1739872020
2025-02-18 15:18:00,PE,ATM,18.480366,2119050,22950.0,22936.55,125.85,126.75,124.6,125.85,169050,1739872080
2025-02-18 15:19:00,PE,ATM,18.382233,2115075,22950.0,22939.5,125.65,127.8,123.7,123.7,174375,1739872140
2025-02-18 15:20:00,PE,ATM,18.662709,2115075,22950.0,22937.35,125.05,126.65,124.45,126.65,345900,1739872200
2025-02-18 15:21:00,PE,ATM,18.381504,2115075,22950.0,22932.4,126.8,128.8,126.6,127.2,231300,1739872260
2025-02-18 15:22:00,PE,ATM,18.172291,1999875,22950.0,22929.95,127.5,128.3,126.6,127.0,216150,1739872320
2025-02-18 15:23:00,PE,ATM,18.254247,1999875,22950.0,22928.25,127.1,128.75,126.65,128.4,173400,1739872380
2025-02-18 15:24:00,PE,ATM,18.500907,1999875,22950.0,22932.8,128.75,128.9,126.5,127.75,149550,1739872440
2025-02-18 15:25:00,PE,ATM,18.183368,1879575,22950.0,22934.15,127.65,127.65,124.9,124.9,203475,1739872500
2025-02-18 15:26:00,PE,ATM,18.218536,1879575,22950.0,22932.1,124.6,126.15,122.9,126.15,160800,1739872560
2025-02-18 15:27:00,PE,ATM,18.28689,1879575,22950.0,22927.65,126.5,129.1,126.5,128.85,203625,1739872620
2025-02-18 15:28:00,PE,ATM,18.342642,1821300,22950.0,22926.1,129.0,130.0,129.0,130.0,162975,1739872680
2025-02-18 15:29:00,PE,ATM,17.983968,4134600,22900.0,22923.15,106.0,106.0,104.65,104.65,452025,1739872740
2025-02-19 09:15:00,PE,ATM,19.264147,2417700,22850.0,22828.55,96.95,116.75,96.95,110.05,2083950,1739936700
2025-02-19 09:16:00,PE,ATM,19.97666,5130450,22800.0,22823.35,90.95,96.35,89.95,91.9,2436000,1739936760
2025-02-19 09:17:00,PE,ATM,19.158891,2417700,22850.0,22846.75,112.0,112.0,100.25,100.25,1458900,1739936820
2025-02-19 09:18:00,PE,ATM,20.186222,3196425,22850.0,22859.25,98.0,104.7,98.0,99.7,1012875,1739936880
2025-02-19 09:19:00,PE,ATM,20.908715,3196425,22850.0,22859.95,99.75,104.4,98.75,103.2,921600,1739936940
2025-02-19 09:20:00,PE,ATM,21.232639,3196425,22850.0,22845.45,103.75,115.0,103.1,111.9,1836300,1739937000
2025-02-19 09:21:00,PE,ATM,21.303234,3673275,22850.0,22865.6,112.65,114.3,102.25,102.6,1200600,1739937060
2025-02-19 09:22:00,PE,ATM,20.799198,3673275,22850.0,22873.75,101.45,104.3,96.15,96.15,1017900,1739937120
2025-02-19 09:23:00,PE,ATM,20.477807,3673275,22850.0,22855.5,97.2,103.55,95.0,102.9,1093575,1739937180
2025-02-19 09:24:00,PE,ATM,19.786572,4271625,22850.0,22849.45,102.85,105.1,99.25,102.1,1294125,1739937240
2025-02-19 09:25:00,PE,ATM,19.641272,4271625,22850.0,22847.6,100.2,105.65,98.3,102.2,1368450,1739937300
2025-02-19 09:26:00,PE,ATM,20.274346,4271625,22850.0,22844.05,102.4,107.3,100.45,107.3,869100,1739937360
2025-02-19 09:27:00,PE,ATM,20.052015,4605975,22850.0,22861.45,107.25,107.25,97.6,97.7,852825,1739937420
2025-02-19 09:28:00,PE,ATM,19.170788,4605975,22850.0,22842.55,98.85,103.0,98.5,102.1,602700,1739937480
2025-02-19 09:29:00,PE,ATM,19.23431,4605975,22850.0,22852.9,102.95,102.95,94.15,97.35,831675,1739937540
2025-02-19 09:30:00,PE,ATM,18.960093,4951425,22850.0,22853.55,97.4,98.15,92.0,95.55,967500,1739937600
2025-02-19 09:31:00,PE,ATM,19.312298,4951425,22850.0,22855.85,96.85,97.9,93.7,96.3,505725,1739937660
2025-02-19 09:32:00,PE,ATM,18.843003,4951425,22850.0,22870.1,97.6,98.95,87.15,87.15,1026975,1739937720
2025-02-19 09:33:00,PE,ATM,19.449425,4959450,22900.0,22884.35,112.05,116.0,105.55,107.8,976650,1739937780
2025-02-19 09:34:00,PE,ATM,19.769294,4959450,22900.0,22890.65,109.45,111.25,104.05,106.3,1003200,1739937840
2025-02-19 09:35:00,PE,ATM,19.835287,4959450,22900.0,22890.7,107.2,108.4,105.25,106.6,952575,1739937900
2025-02-19 09:36:00,PE,ATM,19.863546,5570775,22900.0,22884.7,107.35,110.15,104.0,109.75,1013475,1739937960
2025-02-19 09:37:00,PE,ATM,19.535477,5570775,22900.0,22892.9,109.65,109.65,102.0,103.85,723300,1739938020
2025-02-19 09:38:00,PE,ATM,19.427682,5570775,22900.0,22900.95,102.7,103.3,98.0,99.3,1129875,1739938080
2025-02-19 09:39:00,PE,ATM,19.549375,6242475,22900.0,22899.45,100.4,100.65,98.65,100.65,842475,1739938140
2025-02-19 09:40:00,PE,ATM,19.178152,6242475,22900.0,22902.85,101.1,101.1,95.5,97.0,1235400,1739938200
2025-02-19 09:41:00,PE,ATM,19.664014,6242475,22900.0,22889.35,97.45,106.2,97.45,106.2,1688475,1739938260
2025-02-19 09:42:00,PE,ATM,18.830353,6831375,22900.0,22883.4,104.95,106.85,101.4,104.75,1427025,1739938320
2025-02-19 09:43:00,PE,ATM,18.68337,6831375,22900.0,22905.75,103.1,103.9,92.1,92.9,1546350,1739938380
2025-02-19 09:44:00,PE,ATM,18.600598,6831375,22900.0,22912.3,91.2,96.0,89.35,89.35,1410600,1739938440
2025-02-19 09:45:00,PE,ATM,18.711543,7086600,22900.0,22921.6,89.8,90.7,84.1,85.65,1848450,1739938500
2025-02-19 09:46:00,PE,ATM,19.00672,2453625,22950.0,22933.1,110.2,110.2,103.1,105.95,801975,1739938560
2025-02-19 09:47:00,PE,ATM,18.569391,2453625,22950.0,22929.5,105.85,108.45,105.15,105.45,583950,1739938620
2025-02-19 09:48:00,PE,ATM,19.118975,2908350,22950.0,22946.55,105.65,105.65,99.05,99.75,926775,1739938680
2025-02-19 09:49:00,PE,ATM,19.155374,2908350,22950.0,22955.05,98.8,98.8,91.0,95.8,1486725,1739938740
2025-02-19 09:50:00,PE,ATM,18.77819,2908350,22950.0,22945.7,95.4,98.3,93.3,98.3,911325,1739938800
2025-02-19 09:51:00,PE,ATM,18.529072,3842700,22950.0,22946.0,97.4,99.8,95.0,96.8,1192050,1739938860
2025-02-19 09:52:00,PE,ATM,18.592522,3842700,22950.0,22960.5,98.1,98.1,89.65,90.15,920850,1739938920
2025-02-19 09:53:00,PE,ATM,19.228651,3842700,22950.0,22967.4,90.6,90.6,86.25,90.3,847800,1739938980
2025-02-19 09:54:00,PE,ATM,18.699956,4181100,22950.0,22967.45,91.05,92.75,87.45,87.45,886425,1739939040
2025-02-19 09:55:00,PE,ATM,17.942477,5267775,23000.0,22979.05,109.6,109.6,102.35,102.35,1203600,1739939100
2025-02-19 09:56:00,PE,ATM,18.892404,5267775,23000.0,22988.0,100.75,104.8,100.35,102.8,1310025,1739939160
2025-02-19 09:57:00,PE,ATM,18.932866,5934975,23000.0,22975.25,103.3,112.0,102.6,109.55,1614300,1739939220
2025-02-19 09:58:00,PE,ATM,18.652958,5934975,23000.0,22987.55,108.05,108.7,99.0,101.7,1414875,1739939280
2025-02-19 09:59:00,PE,ATM,18.926685,5934975,23000.0,22989.1,100.15,102.65,99.55,102.35,728700,1739939340
2025-02-19 10:00:00,PE,ATM,19.429126,6751500,23000.0,22988.4,103.6,105.35,98.6,105.35,1203000,1739939400
2025-02-19 10:01:00,PE,ATM,18.910266,6751500,23000.0,22981.65,104.85,110.3,102.75,106.0,1573350,1739939460
2025-02-19 10:02:00,PE,ATM,18.534908,6751500,23000.0,22977.75,105.75,108.35,102.95,106.0,873675,1739939520
2025-02-19 10:03:00,PE,ATM,18.501748,7179300,23000.0,22978.9,105.05,107.25,104.05,105.2,556275,1739939580
2025-02-19 10:04:00,PE,ATM,18.87702,4977525,22950.0,22973.8,83.35,85.5,83.0,85.25,443550,1739939640
2025-02-19 10:05:00,PE,ATM,18.234988,7179300,23000.0,22978.1,106.95,109.2,104.15,104.15,916875,1739939700
2025-02-19 10:06:00,PE,ATM,18.548986,7375875,23000.0,22978.85,104.15,105.5,100.4,105.4,939450,1739939760
2025-02-19 10:07:00,PE,ATM,19.213943,5037375,22950.0,22966.2,83.15,90.65,82.5,90.4,1412025,1739939820
2025-02-19 10:08:00,PE,ATM,18.890636,5037375,22950.0,22968.2,89.6,92.6,85.45,87.75,1309050,1739939880
2025-02-19 10:09:00,PE,ATM,19.302185,5108175,22950.0,22967.75,89.35,90.1,85.3,90.1,504975,1739939940
2025-02-19 10:10:00,PE,ATM,18.935839,5108175,22950.0,22967.95,90.8,90.8,84.15,88.05,618525,1739940000
2025-02-19 10:11:00,PE,ATM,18.29285,5108175,22950.0,22961.2,87.35,92.05,86.55,87.75,890400,1739940060
2025-02-19 10:12:00,PE,ATM,18.35392,5299800,22950.0,22956.1,87.15,91.05,85.7,90.45,563025,1739940120
2025-02-19 10:13:00,PE,ATM,18.2711,5299800,22950.0,22965.7,90.0,90.7,85.5,85.5,543375,1739940180
2025-02-19 10:14:00,PE,ATM,18.327405,7334925,23000.0,22985.6,107.45,107.45,100.05,100.55,1621050,1739940240
2025-02-19 10:15:00,PE,ATM,18.691029,1260375,23050.0,23025.55,123.05,123.55,105.5,107.85,1025325,1739940300
2025-02-19 10:16:00,PE,ATM,18.547276,1260375,23050.0,23029.6,106.3,110.95,103.15,104.95,640425,1739940360
2025-02-19 10:17:00,PE,ATM,18.870874,6932625,23000.0,23021.1,83.35,88.0,83.05,86.3,1370700,1739940420
2025-02-19 10:18:00,PE,ATM,19.077116,7683600,23000.0,23020.9,86.55,87.55,85.05,87.45,929775,1739940480
2025-02-19 10:19:00,PE,ATM,18.768687,1703625,23050.0,23025.85,110.4,110.4,104.5,108.0,436950,1739940540
2025-02-19 10:20:00,PE,ATM,19.128542,1703625,23050.0,23040.35,106.25,107.15,100.8,102.45,605850,1739940600
