datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 12:52:00,CE,ATM,8.538426,20799935,26150.0,26163.8,38.8,40.75,35.0,36.0,5884840,1767684120
2026-01-06 12:53:00,CE,ATM,8.9491,20714590,26150.0,26162.2,36.05,37.3,35.7,36.3,1938625,1767684180
2026-01-06 12:54:00,CE,ATM,8.718918,20714590,26150.0,26168.75,36.7,39.5,36.3,39.5,2514265,1767684240
2026-01-06 12:55:00,CE,ATM,8.570353,20714590,26150.0,26171.65,39.95,41.65,38.7,40.85,5173025,1767684300
2026-01-06 12:56:00,CE,ATM,8.673319,21010600,26150.0,26172.0,41.0,41.75,38.45,41.35,3946865,1767684360
2026-01-06 12:57:00,CE,ATM,8.632508,52869440,26200.0,26177.55,15.3,19.0,15.0,18.45,12799540,1767684420
2026-01-06 12:58:00,CE,ATM,8.139443,52869440,26200.0,26177.2,17.6,18.45,16.15,16.8,9696050,1767684480
2026-01-06 12:59:00,CE,ATM,8.330642,52394615,26200.0,26178.9,16.7,18.3,16.35,18.0,7281170,1767684540
2026-01-06 13:00:00,CE,ATM,8.605377,52394615,26200.0,26179.9,17.9,19.45,17.25,19.2,10474425,1767684600
2026-01-06 13:01:00,CE,ATM,8.362517,52394615,26200.0,26186.35,19.2,21.9,19.2,21.1,15453555,1767684660
2026-01-06 13:02:00,CE,ATM,8.017332,50459825,26200.0,26180.9,20.4,21.1,17.3,17.75,11674975,1767684720
2026-01-06 13:03:00,CE,ATM,8.641716,17601480,26150.0,26174.4,47.85,47.9,39.9,42.6,6543615,1767684780
2026-01-06 13:04:00,CE,ATM,7.95975,50459825,26200.0,26177.2,15.1,16.25,14.9,16.1,6274970,1767684840
2026-01-06 13:05:00,CE,ATM,7.748624,50835720,26200.0,26178.55,15.95,16.55,14.35,15.95,6716645,1767684900
2026-01-06 13:06:00,CE,ATM,7.603413,50835720,26200.0,26179.5,16.2,16.5,15.5,15.85,4977440,1767684960
2026-01-06 13:07:00,CE,ATM,7.316028,50835720,26200.0,26180.9,15.75,15.85,14.2,15.5,5933720,1767685020
2026-01-06 13:08:00,CE,ATM,7.236894,51586730,26200.0,26191.4,15.7,20.8,15.5,19.65,16477695,1767685080
2026-01-06 13:09:00,CE,ATM,7.435183,51586730,26200.0,26186.55,19.6,19.9,16.75,18.1,10801960,1767685140
2026-01-06 13:10:00,CE,ATM,7.568187,51586730,26200.0,26182.6,18.2,19.8,16.65,16.85,8251230,1767685200
2026-01-06 13:11:00,CE,ATM,7.70076,52199160,26200.0,26185.7,17.0,19.0,16.2,18.5,7601165,1767685260
2026-01-06 13:12:00,CE,ATM,7.425633,52199160,26200.0,26183.8,18.6,18.9,16.85,16.85,5940545,1767685320
2026-01-06 13:13:00,CE,ATM,7.374167,52199160,26200.0,26176.95,16.65,16.85,13.15,14.05,13488865,1767685380
2026-01-06 13:14:00,CE,ATM,7.070674,16264690,26150.0,26174.7,41.0,41.0,36.85,38.05,4376710,1767685440
2026-01-06 13:15:00,CE,ATM,6.24964,16264690,26150.0,26168.45,37.9,38.05,30.3,31.5,6955195,1767685500
2026-01-06 13:16:00,CE,ATM,6.444402,16264690,26150.0,26167.95,33.55,33.55,30.3,31.7,4502355,1767685560
2026-01-06 13:17:00,CE,ATM,6.647942,16687515,26150.0,26164.9,31.3,32.7,30.15,30.3,3191760,1767685620
2026-01-06 13:18:00,CE,ATM,7.302428,16687515,26150.0,26162.45,30.65,34.6,30.25,30.7,3994640,1767685680
2026-01-06 13:19:00,CE,ATM,7.538354,16687515,26150.0,26166.4,31.2,33.8,30.7,33.8,2683005,1767685740
2026-01-06 13:20:00,CE,ATM,6.900611,17687475,26150.0,26168.55,33.8,34.7,32.65,33.3,2924025,1767685800
2026-01-06 13:21:00,CE,ATM,6.965607,17687475,26150.0,26163.4,33.3,33.7,29.35,30.2,4196790,1767685860
2026-01-06 13:22:00,CE,ATM,7.207336,17687475,26150.0,26165.2,30.5,32.1,30.2,32.0,2426970,1767685920
2026-01-06 13:23:00,CE,ATM,6.679925,18866965,26150.0,26162.9,32.25,33.15,28.75,29.0,3567785,1767685980
2026-01-06 13:24:00,CE,ATM,6.437316,18866965,26150.0,26163.2,29.05,30.45,27.3,28.45,4627870,1767686040
2026-01-06 13:25:00,CE,ATM,7.238179,18866965,26150.0,26163.4,28.75,30.9,27.85,30.9,3107520,1767686100
2026-01-06 13:26:00,CE,ATM,7.253313,19799715,26150.0,26159.35,30.25,30.9,27.95,28.5,2692495,1767686160
2026-01-06 13:27:00,CE,ATM,6.533537,19799715,26150.0,26160.9,28.85,29.7,27.25,27.25,2871635,1767686220
2026-01-06 13:28:00,CE,ATM,7.039025,19799715,26150.0,26153.95,27.3,28.2,23.5,24.75,7980700,1767686280
2026-01-06 13:29:00,CE,ATM,6.200224,21670220,26150.0,26162.25,24.7,27.9,23.35,27.05,6594445,1767686340
2026-01-06 13:30:00,CE,ATM,6.517968,21670220,26150.0,26157.55,26.95,27.15,24.9,25.15,4610840,1767686400
2026-01-06 13:31:00,CE,ATM,6.94743,21670220,26150.0,26151.45,25.0,25.15,21.2,23.05,6553755,1767686460
2026-01-06 13:32:00,CE,ATM,6.683099,24047140,26150.0,26153.55,23.7,24.05,22.05,23.35,4864340,1767686520
2026-01-06 13:33:00,CE,ATM,6.238646,24047140,26150.0,26149.15,23.4,23.5,19.0,19.65,7378475,1767686580
2026-01-06 13:34:00,CE,ATM,5.795933,24047140,26150.0,26156.25,20.0,22.95,18.8,22.15,10045815,1767686640
2026-01-06 13:35:00,CE,ATM,6.473939,27019850,26150.0,26156.25,22.45,24.15,21.25,24.15,7874880,1767686700
2026-01-06 13:36:00,CE,ATM,5.965107,27019850,26150.0,26157.1,24.1,24.2,22.65,23.1,2980510,1767686760
2026-01-06 13:37:00,CE,ATM,5.925938,27019850,26150.0,26156.65,22.65,24.0,22.45,22.7,3342300,1767686820
2026-01-06 13:38:00,CE,ATM,6.546457,27587495,26150.0,26155.2,22.6,23.7,21.25,23.7,3605940,1767686880
2026-01-06 13:39:00,CE,ATM,6.201466,27587495,26150.0,26155.65,23.05,24.3,22.1,22.9,3393455,1767686940
2026-01-06 13:40:00,CE,ATM,6.335721,27587495,26150.0,26155.25,23.0,25.4,22.25,23.05,4097665,1767687000
2026-01-06 13:41:00,CE,ATM,6.418742,27818635,26150.0,26153.95,23.2,24.25,21.9,22.55,3362840,1767687060
2026-01-06 13:42:00,CE,ATM,6.196263,27818635,26150.0,26154.2,22.25,23.0,21.45,22.0,3159585,1767687120
2026-01-06 13:43:00,CE,ATM,6.71268,27818635,26150.0,26158.75,21.5,26.1,21.05,26.1,5664295,1767687180
2026-01-06 13:44:00,CE,ATM,6.93386,27683825,26150.0,26164.1,26.6,29.95,24.65,29.95,10809175,1767687240
2026-01-06 13:45:00,CE,ATM,5.659946,27683825,26150.0,26161.95,30.5,30.7,24.5,24.95,10009870,1767687300
2026-01-06 13:46:00,CE,ATM,6.312139,27683825,26150.0,26158.15,24.0,24.95,21.15,24.5,8295235,1767687360
2026-01-06 13:47:00,CE,ATM,6.710609,27116895,26150.0,26164.2,24.85,30.05,24.5,29.3,9126130,1767687420
2026-01-06 13:48:00,CE,ATM,5.860495,27116895,26150.0,26169.25,29.6,31.75,29.3,30.25,9548890,1767687480
2026-01-06 13:49:00,CE,ATM,6.14086,27116895,26150.0,26170.6,30.1,31.95,29.8,31.9,5063760,1767687540
2026-01-06 13:50:00,CE,ATM,4.967908,26138385,26150.0,26173.2,31.7,36.15,29.8,30.8,13550745,1767687600
2026-01-06 13:51:00,CE,ATM,5.779956,26138385,26150.0,26174.9,31.0,34.65,30.8,34.0,6049290,1767687660
2026-01-06 13:52:00,CE,ATM,4.639323,26138385,26150.0,26170.55,34.1,35.0,27.45,28.0,8761740,1767687720
2026-01-06 13:53:00,CE,ATM,5.863134,23877880,26150.0,26156.65,27.75,30.8,20.25,22.15,12136085,1767687780
2026-01-06 13:54:00,CE,ATM,4.484161,23877880,26150.0,26154.55,21.85,23.05,16.9,16.9,13307060,1767687840
2026-01-06 13:55:00,CE,ATM,4.903371,23877880,26150.0,26157.85,17.2,22.1,16.6,20.05,13282880,1767687900
2026-01-06 13:56:00,CE,ATM,5.711565,25901785,26150.0,26156.75,20.35,22.7,20.05,21.7,6610890,1767687960
2026-01-06 13:57:00,CE,ATM,5.920008,25901785,26150.0,26152.6,21.1,21.9,18.35,19.95,6245525,1767688020
2026-01-06 13:58:00,CE,ATM,5.503418,25901785,26150.0,26155.1,20.2,21.45,18.85,20.1,4474405,1767688080
2026-01-06 13:59:00,CE,ATM,5.507045,27378975,26150.0,26153.25,19.95,20.8,19.0,19.05,4296760,1767688140
2026-01-06 14:00:00,CE,ATM,5.733232,27378975,26150.0,26154.35,19.3,21.85,18.3,20.3,5738915,1767688200
2026-01-06 14:01:00,CE,ATM,6.269577,27378975,26150.0,26154.1,20.45,21.9,19.05,21.7,4396080,1767688260
2026-01-06 14:02:00,CE,ATM,2.828013,27682330,26150.0,26169.15,21.65,26.8,21.65,22.9,13101400,1767688320
2026-01-06 14:03:00,CE,ATM,4.224595,27682330,26150.0,26163.05,23.6,23.9,21.15,21.4,9319245,1767688380
2026-01-06 14:04:00,CE,ATM,5.336053,27682330,26150.0,26152.9,22.05,22.4,17.55,18.25,8225490,1767688440
2026-01-06 14:05:00,CE,ATM,4.923296,27427010,26150.0,26158.65,19.05,21.0,18.25,20.4,7124455,1767688500
2026-01-06 14:06:00,CE,ATM,5.124938,27427010,26150.0,26154.95,20.2,20.4,17.85,18.75,5526625,1767688560
2026-01-06 14:07:00,CE,ATM,4.593629,27427010,26150.0,26155.45,18.65,19.85,16.95,17.5,5805865,1767688620
2026-01-06 14:08:00,CE,ATM,4.991115,28765295,26150.0,26150.75,17.4,18.95,16.0,16.0,5684835,1767688680
2026-01-06 14:09:00,CE,ATM,5.200581,28765295,26150.0,26139.15,16.5,16.8,11.05,11.15,23430225,1767688740
2026-01-06 14:10:00,CE,ATM,5.426958,28765295,26150.0,26130.75,10.45,11.15,8.65,8.65,20299500,1767688800
2026-01-06 14:11:00,CE,ATM,5.291072,34331115,26150.0,26136.85,8.45,11.45,8.35,10.45,16745885,1767688860
2026-01-06 14:12:00,CE,ATM,5.669388,34331115,26150.0,26133.45,10.55,11.75,10.05,10.2,12229035,1767688920
2026-01-06 14:13:00,CE,ATM,6.061685,34331115,26150.0,26127.05,10.25,10.6,8.55,9.05,10867025,1767688980
2026-01-06 14:14:00,CE,ATM,5.687791,38605515,26150.0,26133.15,9.1,10.1,8.95,10.1,8499335,1767689040
2026-01-06 14:15:00,CE,ATM,5.423198,38605515,26150.0,26133.95,9.9,10.75,9.1,9.65,10122580,1767689100
2026-01-06 14:16:00,CE,ATM,5.686363,38605515,26150.0,26134.1,9.4,10.45,9.2,10.4,6053645,1767689160
2026-01-06 14:17:00,CE,ATM,5.399804,41108730,26150.0,26136.9,10.65,11.2,10.25,10.65,7593755,1767689220
2026-01-06 14:18:00,CE,ATM,5.440335,41108730,26150.0,26131.85,10.75,11.1,8.45,8.9,10554440,1767689280
2026-01-06 14:19:00,CE,ATM,5.253228,41108730,26150.0,26134.75,8.85,9.8,8.8,9.4,5919745,1767689340
2026-01-06 14:20:00,CE,ATM,4.96443,43251195,26150.0,26131.65,9.45,9.45,7.5,7.55,12107420,1767689400
2026-01-06 14:21:00,CE,ATM,5.090262,43251195,26150.0,26129.25,7.6,8.2,7.1,7.1,10070905,1767689460
2026-01-06 14:22:00,CE,ATM,5.529818,43251195,26150.0,26127.65,7.2,7.8,6.9,7.7,10024300,1767689520
2026-01-06 14:23:00,CE,ATM,5.121772,46300800,26150.0,26136.2,8.1,9.9,7.7,9.5,17860505,1767689580
2026-01-06 14:24:00,CE,ATM,4.555187,46300800,26150.0,26141.1,9.5,11.45,9.5,9.85,18370365,1767689640
2026-01-06 14:25:00,CE,ATM,4.380794,46300800,26150.0,26142.65,9.7,11.3,8.8,10.0,15368730,1767689700
2026-01-06 14:26:00,CE,ATM,4.858201,46488195,26150.0,26141.9,9.9,11.0,7.25,11.0,15367950,1767689760
2026-01-06 14:27:00,CE,ATM,4.578948,46488195,26150.0,26145.8,10.6,12.4,10.1,11.95,12550460,1767689820
2026-01-06 14:28:00,CE,ATM,4.177992,46488195,26150.0,26142.7,12.8,12.95,9.1,9.4,17189900,1767689880
2026-01-06 14:29:00,CE,ATM,4.25997,45921265,26150.0,26148.05,9.6,12.2,9.4,12.1,10331750,1767689940
2026-01-06 14:30:00,CE,ATM,4.406691,45921265,26150.0,26146.0,11.85,12.1,9.8,11.5,10916685,1767690000
2026-01-06 14:31:00,CE,ATM,3.866935,45921265,26150.0,26148.05,11.1,13.8,10.7,10.95,14516905,1767690060
2026-01-06 14:32:00,CE,ATM,3.840127,45714955,26150.0,26145.65,11.45,11.45,8.45,9.7,14448785,1767690120
2026-01-06 14:33:00,CE,ATM,3.834102,45714955,26150.0,26140.2,9.65,10.4,7.3,7.35,15228590,1767690180
2026-01-06 14:34:00,CE,ATM,4.074828,45714955,26150.0,26144.5,7.5,11.05,6.85,9.8,17709640,1767690240
2026-01-06 14:35:00,CE,ATM,4.059124,47085025,26150.0,26145.4,9.85,10.35,9.4,10.15,7533565,1767690300
2026-01-06 14:36:00,CE,ATM,4.269687,47085025,26150.0,26145.35,10.15,12.3,10.15,10.7,14020955,1767690360
2026-01-06 14:37:00,CE,ATM,3.846418,47085025,26150.0,26143.45,10.65,11.2,8.65,8.65,10112765,1767690420
2026-01-06 14:38:00,CE,ATM,4.861882,47080865,26150.0,26131.1,8.1,9.1,6.7,6.8,19159335,1767690480
2026-01-06 14:39:00,CE,ATM,4.377424,47080865,26150.0,26143.25,6.95,10.0,5.75,10.0,25509510,1767690540
2026-01-06 14:40:00,CE,ATM,3.928539,47080865,26150.0,26150.8,10.2,13.1,9.85,12.4,24085880,1767690600
2026-01-06 14:41:00,CE,ATM,3.457988,46754305,26150.0,26146.95,11.95,12.4,8.7,9.1,16177980,1767690660
2026-01-06 14:42:00,CE,ATM,3.413564,46754305,26150.0,26148.35,8.95,9.9,8.85,9.65,8493940,1767690720
2026-01-06 14:43:00,CE,ATM,3.565045,46754305,26150.0,26152.35,9.4,12.55,9.3,12.2,15954705,1767690780
2026-01-06 14:44:00,CE,ATM,3.426137,47293935,26150.0,26149.7,12.2,12.2,10.05,10.35,12535315,1767690840
2026-01-06 14:45:00,CE,ATM,3.268027,47293935,26150.0,26148.45,10.85,14.7,9.2,9.25,21774415,1767690900
2026-01-06 14:46:00,CE,ATM,3.336709,47293935,26150.0,26151.95,9.25,12.35,9.1,11.3,13113750,1767690960
2026-01-06 14:47:00,CE,ATM,3.225684,46540845,26150.0,26161.75,11.7,17.85,10.95,17.35,22426885,1767691020
2026-01-06 14:48:00,CE,ATM,3.077664,46540845,26150.0,26163.55,17.5,20.3,14.1,18.35,34299915,1767691080
2026-01-06 14:49:00,CE,ATM,2.15783,46540845,26150.0,26165.15,18.55,20.0,15.55,17.95,18356975,1767691140
2026-01-06 14:50:00,CE,ATM,3.618166,37533015,26150.0,26168.95,18.05,24.7,16.85,23.65,26485355,1767691200
2026-01-06 14:51:00,CE,ATM,1.496456,37533015,26150.0,26165.15,24.2,24.2,17.2,17.2,18721365,1767691260
2026-01-06 14:52:00,CE,ATM,1.854893,37533015,26150.0,26158.75,17.35,20.1,12.05,12.05,24006320,1767691320
2026-01-06 14:53:00,CE,ATM,2.180221,35806810,26150.0,26161.1,12.0,14.55,10.8,14.55,17777110,1767691380
2026-01-06 14:54:00,CE,ATM,3.671342,35806810,26150.0,26156.75,14.7,17.2,13.8,14.95,17849325,1767691440
2026-01-06 14:55:00,CE,ATM,2.98084,35806810,26150.0,26157.1,14.7,18.65,12.55,13.4,17056585,1767691500
2026-01-06 14:56:00,CE,ATM,1.548571,35566570,26150.0,26163.05,13.15,16.4,10.4,15.25,19030310,1767691560
2026-01-06 14:57:00,CE,ATM,2.069211,35566570,26150.0,26162.95,14.05,17.1,13.9,15.85,11764545,1767691620
2026-01-06 14:58:00,CE,ATM,2.22163,35566570,26150.0,26163.85,16.1,18.65,15.15,16.85,14933555,1767691680
2026-01-06 14:59:00,CE,ATM,3.631955,35007180,26150.0,26164.0,16.8,19.75,13.8,19.75,15184325,1767691740
2026-01-06 15:00:00,CE,ATM,2.269994,49039835,26200.0,26175.55,1.2,1.3,0.5,0.5,28539290,1767691800
2026-01-06 15:01:00,CE,ATM,2.112524,49039835,26200.0,26180.35,0.55,0.95,0.5,0.75,28830880,1767691860
2026-01-06 15:02:00,CE,ATM,1.933962,54038075,26200.0,26181.05,0.9,0.9,0.5,0.6,23371920,1767691920
2026-01-06 15:03:00,CE,ATM,1.990977,54038075,26200.0,26175.2,0.65,0.7,0.25,0.25,23364250,1767691980
2026-01-06 15:04:00,CE,ATM,1.761568,54038075,26200.0,26178.5,0.3,0.3,0.2,0.25,13823225,1767692040
2026-01-06 15:05:00,CE,ATM,0.0,23695490,26150.0,26171.45,29.2,30.0,19.55,21.85,18344300,1767692100
2026-01-06 15:06:00,CE,ATM,1.739664,49972585,26200.0,26177.8,0.2,0.25,0.15,0.2,11150165,1767692160
2026-01-06 15:07:00,CE,ATM,1.242337,49972585,26200.0,26184.85,0.2,0.2,0.15,0.2,6553690,1767692220
2026-01-06 15:08:00,CE,ATM,1.443457,46645235,26200.0,26180.95,0.15,0.25,0.15,0.15,14081210,1767692280
2026-01-06 15:09:00,CE,ATM,1.682137,46645235,26200.0,26178.75,0.2,0.2,0.15,0.2,4764955,1767692340
2026-01-06 15:10:00,CE,ATM,1.563572,46645235,26200.0,26179.25,0.15,0.2,0.15,0.15,3858985,1767692400
2026-01-06 15:11:00,CE,ATM,1.524357,44606445,26200.0,26178.25,0.2,0.2,0.1,0.1,6536140,1767692460
2026-01-06 15:12:00,CE,ATM,0.0,20119710,26150.0,26173.3,26.0,26.1,20.6,22.45,9472645,1767692520
2026-01-06 15:13:00,CE,ATM,2.868441,20119710,26150.0,26169.4,23.2,23.75,21.75,22.45,7653815,1767692580
2026-01-06 15:14:00,CE,ATM,1.678282,42086330,26200.0,26175.95,0.1,0.1,0.05,0.1,4713085,1767692640
2026-01-06 15:15:00,CE,ATM,0.0,18926375,26150.0,26174.9,23.25,25.35,22.55,22.55,7860775,1767692700
2026-01-06 15:16:00,CE,ATM,1.431217,42086330,26200.0,26177.45,0.05,0.1,0.05,0.05,2383225,1767692760
2026-01-06 15:17:00,CE,ATM,1.412868,39841230,26200.0,26177.8,0.1,0.1,0.05,0.05,3003065,1767692820
2026-01-06 15:18:00,CE,ATM,1.226553,39841230,26200.0,26180.95,0.1,0.1,0.05,0.05,2262065,1767692880
2026-01-06 15:19:00,CE,ATM,1.349362,39841230,26200.0,26181.25,0.1,0.1,0.05,0.1,2058030,1767692940
2026-01-06 15:20:00,CE,ATM,1.151713,37826035,26200.0,26184.25,0.1,0.1,0.05,0.1,3733080,1767693000
2026-01-06 15:21:00,CE,ATM,1.264485,37826035,26200.0,26182.6,0.1,0.1,0.05,0.1,2963610,1767693060
2026-01-06 15:22:00,CE,ATM,1.392614,37826035,26200.0,26180.7,0.1,0.1,0.05,0.1,2265640,1767693120
2026-01-06 15:23:00,CE,ATM,1.212775,34136960,26200.0,26181.35,0.1,0.1,0.05,0.05,2519595,1767693180
2026-01-06 15:24:00,CE,ATM,1.230873,34136960,26200.0,26183.2,0.05,0.1,0.05,0.1,2433600,1767693240
2026-01-06 15:25:00,CE,ATM,1.383302,34136960,26200.0,26180.95,0.1,0.1,0.05,0.1,2962960,1767693300
2026-01-06 15:26:00,CE,ATM,1.310693,28655315,26200.0,26179.85,0.05,0.1,0.05,0.05,5197140,1767693360
2026-01-06 15:27:00,CE,ATM,1.482023,28655315,26200.0,26177.05,0.05,0.05,0.05,0.05,994955,1767693420
2026-01-06 15:28:00,CE,ATM,1.272508,28655315,26200.0,26180.55,0.05,0.05,0.05,0.05,842530,1767693480
2026-01-06 15:29:00,CE,ATM,4.115171,7988240,26150.0,26174.65,29.0,29.0,28.55,28.65,3249935,1767693540
2026-01-07 09:15:00,CE,ATM,6.567913,2445235,26100.0,26111.65,159.0,160.0,119.5,123.05,1685775,1767757500
2026-01-07 09:16:00,CE,ATM,6.39801,2544815,26150.0,26133.85,95.65,105.75,95.5,104.85,2121275,1767757560
2026-01-07 09:17:00,CE,ATM,6.587049,2544815,26150.0,26128.4,106.5,107.75,103.7,104.45,1440400,1767757620
2026-01-07 09:18:00,CE,ATM,6.426375,3748810,26150.0,26136.85,103.45,106.9,102.95,106.9,1229930,1767757680
2026-01-07 09:19:00,CE,ATM,6.486265,3748810,26150.0,26125.65,107.8,107.95,100.6,101.55,1095380,1767757740
2026-01-07 09:20:00,CE,ATM,6.364001,3748810,26150.0,26143.15,101.7,110.8,101.45,109.6,1652560,1767757800
2026-01-07 09:21:00,CE,ATM,6.66089,4263155,26150.0,26154.2,112.4,125.45,109.6,120.05,3169920,1767757860
2026-01-07 09:22:00,CE,ATM,6.686603,4263155,26150.0,26146.3,119.05,122.95,113.65,115.8,1353560,1767757920
2026-01-07 09:23:00,CE,ATM,6.715711,4263155,26150.0,26156.95,115.95,123.15,114.4,122.4,1161160,1767757980
2026-01-07 09:24:00,CE,ATM,6.752148,4680390,26150.0,26154.6,123.3,124.75,120.2,121.5,937950,1767758040
2026-01-07 09:25:00,CE,ATM,6.95064,4680390,26150.0,26139.35,121.2,121.5,113.95,115.45,1145365,1767758100
2026-01-07 09:26:00,CE,ATM,6.843184,4680390,26150.0,26133.3,115.45,115.65,106.15,110.6,1447745,1767758160
2026-01-07 09:27:00,CE,ATM,6.862411,4680390,26150.0,26125.3,111.1,112.95,103.6,106.5,1114945,1767758220
2026-01-07 09:28:00,CE,ATM,6.98118,4687150,26100.0,26116.8,133.95,135.85,129.4,131.6,770965,1767758280
2026-01-07 09:29:00,CE,ATM,6.943913,4687150,26100.0,26120.35,130.75,133.25,130.25,133.25,579215,1767758340
2026-01-07 09:30:00,CE,ATM,6.905771,5107960,26150.0,26128.95,105.4,110.95,104.15,109.05,1125020,1767758400
2026-01-07 09:31:00,CE,ATM,6.821561,5353270,26100.0,26122.95,137.4,138.0,132.4,133.2,685165,1767758460
2026-01-07 09:32:00,CE,ATM,6.923212,5817695,26150.0,26137.35,105.8,115.3,105.8,113.9,1016405,1767758520
2026-01-07 09:33:00,CE,ATM,6.944841,5817695,26150.0,26140.85,114.05,117.7,110.2,116.15,1598610,1767758580
2026-01-07 09:34:00,CE,ATM,6.909415,5876975,26150.0,26133.3,116.25,117.75,111.45,111.45,978835,1767758640
2026-01-07 09:35:00,CE,ATM,7.045623,5876975,26150.0,26131.9,112.25,115.35,109.65,112.55,751270,1767758700
2026-01-07 09:36:00,CE,ATM,6.783471,5876975,26150.0,26137.8,112.3,114.7,110.55,112.2,596830,1767758760
2026-01-07 09:37:00,CE,ATM,6.877667,5985265,26150.0,26146.05,113.05,118.75,112.2,118.15,1103700,1767758820
2026-01-07 09:38:00,CE,ATM,6.716927,5985265,26150.0,26139.1,117.75,118.85,112.0,112.0,1032005,1767758880
2026-01-07 09:39:00,CE,ATM,6.813426,5985265,26150.0,26144.2,112.4,118.2,112.0,116.2,744835,1767758940
2026-01-07 09:40:00,CE,ATM,6.80569,6153420,26150.0,26144.75,116.05,118.7,114.5,116.4,552825,1767759000
2026-01-07 09:41:00,CE,ATM,6.927157,6153420,26150.0,26148.5,116.5,121.75,116.25,120.2,1123850,1767759060
2026-01-07 09:42:00,CE,ATM,6.847857,6153420,26150.0,26128.2,120.65,120.65,107.2,107.75,1400295,1767759120
2026-01-07 09:43:00,CE,ATM,6.669271,5464485,26100.0,26113.9,136.15,136.85,124.6,125.55,1349790,1767759180
2026-01-07 09:44:00,CE,ATM,6.834233,5464485,26100.0,26108.2,126.5,128.45,123.2,124.35,958230,1767759240
2026-01-07 09:45:00,CE,ATM,6.982002,5464485,26100.0,26113.1,123.75,131.8,123.6,129.25,1124370,1767759300
2026-01-07 09:46:00,CE,ATM,7.003365,6123455,26100.0,26105.45,129.0,129.25,123.6,125.0,908765,1767759360
2026-01-07 09:47:00,CE,ATM,7.005701,6123455,26100.0,26108.3,125.55,127.45,124.35,126.7,510315,1767759420
2026-01-07 09:48:00,CE,ATM,7.092824,6123455,26100.0,26122.75,127.2,137.9,126.7,136.55,1403675,1767759480
2026-01-07 09:49:00,CE,ATM,6.968744,6486805,26100.0,26114.95,134.05,136.55,129.5,130.15,850135,1767759540
2026-01-07 09:50:00,CE,ATM,7.014444,6486805,26100.0,26110.0,130.6,132.7,126.6,127.8,655135,1767759600
2026-01-07 09:51:00,CE,ATM,7.023189,6486805,26100.0,26111.75,128.1,130.6,127.8,128.95,372515,1767759660
2026-01-07 09:52:00,CE,ATM,7.174385,6849830,26100.0,26099.55,128.0,128.95,123.8,123.85,836160,1767759720
2026-01-07 09:53:00,CE,ATM,7.132855,6849830,26100.0,26106.65,122.3,127.4,121.35,127.4,1000415,1767759780
2026-01-07 09:54:00,CE,ATM,6.983742,6849830,26100.0,26108.05,126.9,129.0,124.0,126.2,588965,1767759840
2026-01-07 09:55:00,CE,ATM,7.050855,7071740,26100.0,26108.9,126.95,129.4,126.0,127.6,523575,1767759900
2026-01-07 09:56:00,CE,ATM,6.910992,7071740,26100.0,26115.0,127.45,131.25,126.5,129.35,604825,1767759960
2026-01-07 09:57:00,CE,ATM,6.838942,7364110,26150.0,26129.1,103.05,108.3,102.15,108.0,1339780,1767760020
2026-01-07 09:58:00,CE,ATM,6.755354,7575880,26150.0,26130.4,108.35,110.6,107.0,107.55,1758705,1767760080
2026-01-07 09:59:00,CE,ATM,6.854104,7575880,26150.0,26138.8,107.4,113.7,107.4,113.55,1270100,1767760140
2026-01-07 10:00:00,CE,ATM,6.767631,7575880,26150.0,26140.3,113.7,116.3,112.35,113.2,1632410,1767760200
2026-01-07 10:01:00,CE,ATM,6.767454,7418515,26150.0,26140.85,113.6,113.6,109.35,113.5,902265,1767760260
2026-01-07 10:02:00,CE,ATM,6.804999,7418515,26150.0,26143.4,113.75,115.9,111.2,115.45,779155,1767760320
2026-01-07 10:03:00,CE,ATM,6.900916,7418515,26150.0,26147.25,115.2,118.95,114.4,118.95,1143740,1767760380
2026-01-07 10:04:00,CE,ATM,6.797411,7443735,26150.0,26146.15,118.7,122.55,115.25,116.9,1896505,1767760440
2026-01-07 10:05:00,CE,ATM,6.818092,7443735,26150.0,26142.95,116.65,116.9,112.75,115.35,691535,1767760500
2026-01-07 10:06:00,CE,ATM,6.903618,7443735,26150.0,26140.45,117.0,119.25,113.9,115.1,831545,1767760560
2026-01-07 10:07:00,CE,ATM,6.873509,7455565,26150.0,26145.6,115.05,118.35,115.0,117.6,463970,1767760620
2026-01-07 10:08:00,CE,ATM,6.824787,7455565,26150.0,26157.25,116.75,123.9,116.75,123.7,1290510,1767760680
2026-01-07 10:09:00,CE,ATM,6.88008,7455565,26150.0,26162.9,123.95,130.35,121.15,127.8,2008955,1767760740
2026-01-07 10:10:00,CE,ATM,6.972263,7023250,26150.0,26159.15,128.4,128.4,124.65,126.8,1398995,1767760800
2026-01-07 10:11:00,CE,ATM,6.935815,7023250,26150.0,26159.15,126.8,127.85,123.45,126.3,819130,1767760860
2026-01-07 10:12:00,CE,ATM,6.920479,7023250,26150.0,26162.45,126.05,131.7,126.05,128.05,1304810,1767760920
2026-01-07 10:13:00,CE,ATM,6.985871,6785870,26150.0,26165.0,128.0,131.05,127.9,130.45,757380,1767760980
2026-01-07 10:14:00,CE,ATM,7.127723,6785870,26150.0,26167.25,131.25,133.7,129.55,133.7,937495,1767761040
