datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 10:02:00,PE,ATM,20.392654,5560950,23300.0,23287.9,146.5,150.0,139.6,146.95,911100,1737433920
2025-01-21 10:03:00,PE,ATM,20.309787,5560950,23300.0,23287.35,147.5,149.6,143.4,146.6,452250,1737433980
2025-01-21 10:04:00,PE,ATM,20.398621,5657550,23300.0,23287.6,147.9,149.25,146.2,147.1,371550,1737434040
2025-01-21 10:05:00,PE,ATM,20.534092,5657550,23300.0,23283.7,149.2,154.25,142.3,150.0,999225,1737434100
2025-01-21 10:06:00,PE,ATM,20.691885,5657550,23300.0,23284.75,151.05,152.65,145.6,150.6,485400,1737434160
2025-01-21 10:07:00,PE,ATM,20.438137,2668275,23250.0,23263.1,127.75,140.0,127.45,134.75,969075,1737434220
2025-01-21 10:08:00,PE,ATM,20.509337,2668275,23250.0,23258.3,136.5,138.9,134.5,137.5,618900,1737434280
2025-01-21 10:09:00,PE,ATM,20.324368,2668275,23250.0,23263.5,136.2,136.85,130.3,133.7,515775,1737434340
2025-01-21 10:10:00,PE,ATM,20.752144,2742600,23250.0,23270.0,134.75,137.55,129.95,133.75,576075,1737434400
2025-01-21 10:11:00,PE,ATM,20.742222,2742600,23250.0,23270.45,132.8,135.9,130.0,133.45,330300,1737434460
2025-01-21 10:12:00,PE,ATM,20.88102,2742600,23250.0,23264.15,135.7,145.0,133.35,137.35,1016250,1737434520
2025-01-21 10:13:00,PE,ATM,20.956543,2659425,23250.0,23264.95,138.0,140.35,134.6,137.5,308700,1737434580
2025-01-21 10:14:00,PE,ATM,20.900576,2659425,23250.0,23266.4,136.95,138.6,133.5,136.4,251400,1737434640
2025-01-21 10:15:00,PE,ATM,21.423128,2659425,23250.0,23250.55,135.65,150.0,135.65,147.65,784875,1737434700
2025-01-21 10:16:00,PE,ATM,21.154791,2531775,23250.0,23231.5,148.3,158.4,148.3,155.05,1053300,1737434760
2025-01-21 10:17:00,PE,ATM,21.454758,2531775,23250.0,23235.9,158.2,159.65,153.0,155.0,517350,1737434820
2025-01-21 10:18:00,PE,ATM,21.530951,2531775,23250.0,23230.55,155.05,159.15,152.85,158.2,377325,1737434880
2025-01-21 10:19:00,PE,ATM,21.518715,2503650,23250.0,23227.65,158.6,169.0,156.35,159.55,930300,1737434940
2025-01-21 10:20:00,PE,ATM,21.839235,5434575,23200.0,23221.6,139.4,142.8,139.05,140.3,737850,1737435000
2025-01-21 10:21:00,PE,ATM,23.157128,1962225,23150.0,23174.2,120.0,151.5,120.0,148.2,945150,1737435060
2025-01-21 10:22:00,PE,ATM,22.815007,1790100,23150.0,23171.65,151.55,161.05,144.2,146.9,943875,1737435120
2025-01-21 10:23:00,PE,ATM,23.338478,1790100,23150.0,23158.8,147.9,158.2,144.35,156.65,626175,1737435180
2025-01-21 10:24:00,PE,ATM,23.600466,1790100,23150.0,23142.75,156.35,169.0,150.65,166.25,832500,1737435240
2025-01-21 10:25:00,PE,ATM,23.337267,4964400,23200.0,23175.35,190.8,198.95,173.35,173.35,1410750,1737435300
2025-01-21 10:26:00,PE,ATM,23.588298,4964400,23200.0,23176.6,175.0,182.05,174.5,174.5,631500,1737435360
2025-01-21 10:27:00,PE,ATM,23.750111,1973250,23150.0,23162.3,150.5,158.15,150.5,157.85,358875,1737435420
2025-01-21 10:28:00,PE,ATM,23.75687,2100075,23150.0,23168.75,157.35,158.55,152.0,154.85,278400,1737435480
2025-01-21 10:29:00,PE,ATM,24.075223,2100075,23150.0,23141.5,152.9,170.85,152.8,170.15,654900,1737435540
2025-01-21 10:30:00,PE,ATM,23.811416,2100075,23150.0,23163.5,170.9,173.9,157.65,157.65,614175,1737435600
2025-01-21 10:31:00,PE,ATM,23.873337,2100600,23150.0,23155.95,158.35,163.5,158.35,161.65,294750,1737435660
2025-01-21 10:32:00,PE,ATM,23.665436,2100600,23150.0,23166.6,160.6,162.6,153.85,155.1,352425,1737435720
2025-01-21 10:33:00,PE,ATM,23.951192,2100600,23150.0,23161.65,155.5,159.45,154.05,159.45,256800,1737435780
2025-01-21 10:34:00,PE,ATM,23.963931,2163825,23150.0,23160.1,159.85,160.65,152.15,160.25,281250,1737435840
2025-01-21 10:35:00,PE,ATM,24.258835,2163825,23150.0,23171.05,159.6,161.65,148.55,157.2,432225,1737435900
2025-01-21 10:36:00,PE,ATM,23.829559,2163825,23150.0,23170.95,155.7,158.2,151.55,154.15,253725,1737435960
2025-01-21 10:37:00,PE,ATM,22.899591,5017350,23200.0,23186.05,177.0,178.3,163.3,164.55,722550,1737436020
2025-01-21 10:38:00,PE,ATM,22.955656,5017350,23200.0,23180.0,163.35,169.45,160.5,167.95,604275,1737436080
2025-01-21 10:39:00,PE,ATM,22.386746,5017350,23200.0,23193.8,167.1,167.1,153.85,157.0,555975,1737436140
2025-01-21 10:40:00,PE,ATM,22.900523,5161125,23200.0,23188.95,155.85,164.7,155.35,163.05,496800,1737436200
2025-01-21 10:41:00,PE,ATM,22.990376,5161125,23200.0,23198.4,162.1,165.8,157.0,159.05,631575,1737436260
2025-01-21 10:42:00,PE,ATM,23.504322,5161125,23200.0,23190.55,160.5,167.55,159.65,166.55,337650,1737436320
2025-01-21 10:43:00,PE,ATM,23.606371,5090850,23200.0,23198.45,169.85,172.8,162.45,163.4,573150,1737436380
2025-01-21 10:44:00,PE,ATM,23.469182,5090850,23200.0,23186.6,161.55,168.2,157.4,168.2,463500,1737436440
2025-01-21 10:45:00,PE,ATM,23.431869,5090850,23200.0,23180.5,169.9,176.05,168.0,170.95,693675,1737436500
2025-01-21 10:46:00,PE,ATM,23.513545,5130600,23200.0,23187.75,169.2,170.0,164.8,167.9,285600,1737436560
2025-01-21 10:47:00,PE,ATM,23.346155,5130600,23200.0,23197.8,167.8,167.8,161.25,161.75,301350,1737436620
2025-01-21 10:48:00,PE,ATM,23.515397,5130600,23200.0,23189.5,163.55,167.3,159.6,167.0,403200,1737436680
2025-01-21 10:49:00,PE,ATM,23.508342,5180175,23200.0,23204.05,169.65,171.0,158.3,159.85,566925,1737436740
2025-01-21 10:50:00,PE,ATM,23.86491,5180175,23200.0,23202.45,161.05,164.75,160.55,163.15,309300,1737436800
2025-01-21 10:51:00,PE,ATM,23.977145,5180175,23200.0,23207.0,163.7,168.3,154.55,161.75,577800,1737436860
2025-01-21 10:52:00,PE,ATM,23.838178,5286675,23200.0,23203.3,162.7,165.2,160.6,162.5,377700,1737436920
2025-01-21 10:53:00,PE,ATM,23.774291,5286675,23200.0,23197.95,163.35,165.55,162.5,164.6,276450,1737436980
2025-01-21 10:54:00,PE,ATM,24.107843,5286675,23200.0,23196.85,165.0,170.0,164.9,167.5,445875,1737437040
2025-01-21 10:55:00,PE,ATM,24.22708,5364675,23200.0,23199.9,167.65,167.65,163.5,166.85,221550,1737437100
2025-01-21 10:56:00,PE,ATM,24.310803,5364675,23200.0,23201.4,165.2,166.7,161.35,166.7,250650,1737437160
2025-01-21 10:57:00,PE,ATM,23.85159,5364675,23200.0,23204.7,166.3,178.2,161.05,161.8,868275,1737437220
2025-01-21 10:58:00,PE,ATM,23.640192,5366550,23200.0,23180.75,162.0,174.6,160.85,172.0,437475,1737437280
2025-01-21 10:59:00,PE,ATM,23.863091,2442075,23150.0,23170.45,150.0,154.05,147.8,154.05,291825,1737437340
2025-01-21 11:00:00,PE,ATM,23.225055,2442075,23150.0,23164.4,154.2,156.9,151.25,152.3,627825,1737437400
2025-01-21 11:01:00,PE,ATM,23.516157,2516175,23150.0,23165.15,152.05,155.45,150.9,154.0,369675,1737437460
2025-01-21 11:02:00,PE,ATM,23.17818,5416275,23200.0,23178.75,178.9,178.9,168.55,169.6,463125,1737437520
2025-01-21 11:03:00,PE,ATM,23.546488,2516175,23150.0,23171.95,146.65,153.55,146.0,151.0,207675,1737437580
2025-01-21 11:04:00,PE,ATM,23.536863,2532225,23150.0,23169.7,149.85,154.5,149.85,151.95,183375,1737437640
2025-01-21 11:05:00,PE,ATM,23.713406,2532225,23150.0,23172.9,153.9,154.95,149.0,151.7,180300,1737437700
2025-01-21 11:06:00,PE,ATM,23.608195,5363175,23200.0,23184.3,175.65,175.65,166.3,169.8,398700,1737437760
2025-01-21 11:07:00,PE,ATM,23.480104,2488125,23150.0,23159.1,145.4,156.5,145.4,156.45,318675,1737437820
2025-01-21 11:08:00,PE,ATM,23.66934,2488125,23150.0,23153.6,157.15,163.25,157.15,160.4,621300,1737437880
2025-01-21 11:09:00,PE,ATM,23.860175,2488125,23150.0,23151.7,161.2,162.65,159.1,162.65,270300,1737437940
2025-01-21 11:10:00,PE,ATM,23.678058,2439750,23150.0,23142.7,163.15,171.55,162.3,165.7,683700,1737438000
2025-01-21 11:11:00,PE,ATM,23.773104,2439750,23150.0,23148.45,167.3,167.9,163.25,163.55,270000,1737438060
2025-01-21 11:12:00,PE,ATM,23.891512,2439750,23150.0,23159.75,163.85,163.95,158.0,158.95,267150,1737438120
2025-01-21 11:13:00,PE,ATM,23.628282,2431275,23150.0,23160.7,157.45,157.85,151.25,156.6,283725,1737438180
2025-01-21 11:14:00,PE,ATM,23.801435,2431275,23150.0,23165.6,156.8,158.65,154.7,155.5,268125,1737438240
2025-01-21 11:15:00,PE,ATM,23.558325,2431275,23150.0,23164.95,155.75,155.75,153.5,154.05,212250,1737438300
2025-01-21 11:16:00,PE,ATM,23.633667,2510400,23150.0,23174.55,158.75,160.15,148.15,150.1,367425,1737438360
2025-01-21 11:17:00,PE,ATM,23.186941,5087925,23200.0,23178.95,175.7,175.7,167.75,169.2,366375,1737438420
2025-01-21 11:18:00,PE,ATM,23.358676,2510400,23150.0,23167.1,145.75,151.55,144.85,151.55,174975,1737438480
2025-01-21 11:19:00,PE,ATM,23.306276,2514450,23150.0,23171.95,154.35,155.0,147.0,148.9,266850,1737438540
2025-01-21 11:20:00,PE,ATM,23.113272,2514450,23150.0,23164.55,148.9,153.2,148.9,150.95,137100,1737438600
2025-01-21 11:21:00,PE,ATM,23.366218,2514450,23150.0,23171.9,152.15,153.0,148.2,149.3,147525,1737438660
2025-01-21 11:22:00,PE,ATM,23.172739,2539200,23150.0,23163.75,147.95,153.05,147.9,151.7,207600,1737438720
2025-01-21 11:23:00,PE,ATM,23.255563,2539200,23150.0,23164.1,150.35,152.1,148.85,152.1,100125,1737438780
2025-01-21 11:24:00,PE,ATM,23.200563,2539200,23150.0,23160.25,152.85,155.75,151.35,153.5,197100,1737438840
2025-01-21 11:25:00,PE,ATM,23.211429,2564175,23150.0,23171.8,153.75,157.65,148.15,148.15,275475,1737438900
2025-01-21 11:26:00,PE,ATM,23.309319,2564175,23150.0,23152.65,147.05,159.5,147.05,157.85,333300,1737438960
2025-01-21 11:27:00,PE,ATM,23.382818,2564175,23150.0,23156.3,157.7,159.0,154.65,156.6,171150,1737439020
2025-01-21 11:28:00,PE,ATM,23.371002,2616000,23150.0,23154.4,157.7,158.4,156.6,157.4,119850,1737439080
2025-01-21 11:29:00,PE,ATM,23.358588,2616000,23150.0,23144.35,157.3,163.05,156.0,162.15,298350,1737439140
2025-01-21 11:30:00,PE,ATM,23.362026,2616000,23150.0,23148.15,161.75,162.35,155.0,160.3,283650,1737439200
2025-01-21 11:31:00,PE,ATM,23.39844,2617500,23150.0,23145.65,161.15,162.3,160.45,161.75,178050,1737439260
2025-01-21 11:32:00,PE,ATM,23.402772,2617500,23150.0,23156.55,161.8,161.8,156.05,156.5,205050,1737439320
2025-01-21 11:33:00,PE,ATM,23.16671,2617500,23150.0,23172.75,155.5,155.5,139.75,147.2,687975,1737439380
2025-01-21 11:34:00,PE,ATM,23.142014,2659350,23150.0,23164.05,147.6,152.05,146.2,151.05,238950,1737439440
2025-01-21 11:35:00,PE,ATM,23.334564,2659350,23150.0,23166.7,151.75,151.75,147.45,151.15,169200,1737439500
2025-01-21 11:36:00,PE,ATM,23.177137,2659350,23150.0,23170.05,151.0,151.5,147.7,148.45,136875,1737439560
2025-01-21 11:37:00,PE,ATM,23.055098,2677275,23150.0,23166.85,148.65,150.6,147.05,149.05,119400,1737439620
2025-01-21 11:38:00,PE,ATM,23.184254,2677275,23150.0,23169.3,148.6,149.75,144.25,148.8,139725,1737439680
2025-01-21 11:39:00,PE,ATM,22.783761,2677275,23150.0,23162.75,148.55,153.6,147.1,149.0,283800,1737439740
2025-01-21 11:40:00,PE,ATM,22.503704,2706300,23150.0,23154.3,151.05,151.45,148.3,151.0,186750,1737439800
2025-01-21 11:41:00,PE,ATM,22.436762,2706300,23150.0,23159.45,150.8,151.85,146.75,148.05,288150,1737439860
2025-01-21 11:42:00,PE,ATM,22.407561,5299575,23200.0,23179.75,170.7,170.7,150.2,162.65,1239600,1737439920
2025-01-21 11:43:00,PE,ATM,22.411513,5240550,23200.0,23182.45,163.3,167.4,161.3,161.3,696150,1737439980
2025-01-21 11:44:00,PE,ATM,22.343796,5240550,23200.0,23197.35,160.8,160.8,153.45,153.45,385875,1737440040
2025-01-21 11:45:00,PE,ATM,22.603982,3814200,23300.0,23291.8,204.7,205.75,152.8,158.65,937725,1737440100
2025-01-21 11:46:00,PE,ATM,22.681159,1577325,23350.0,23371.95,193.85,193.85,145.15,145.15,563700,1737440160
2025-01-21 11:47:00,PE,ATM,22.472042,1829175,23400.0,23389.2,167.5,179.4,147.0,159.6,1088325,1737440220
2025-01-21 11:48:00,PE,ATM,20.90071,1577325,23350.0,23337.7,134.1,154.35,130.45,148.75,1018275,1737440280
2025-01-21 11:49:00,PE,ATM,21.553301,1816275,23350.0,23370.95,150.45,161.5,133.6,137.5,752250,1737440340
2025-01-21 11:50:00,PE,ATM,21.185751,1816275,23350.0,23362.15,138.0,142.45,130.0,138.95,756375,1737440400
2025-01-21 11:51:00,PE,ATM,21.744093,1913100,23400.0,23390.6,161.25,165.2,151.75,153.6,675675,1737440460
2025-01-21 11:52:00,PE,ATM,21.475047,2393025,23400.0,23421.25,153.1,159.3,136.3,137.05,975675,1737440520
2025-01-21 11:53:00,PE,ATM,21.224558,2393025,23400.0,23394.75,139.8,147.8,137.8,147.8,698100,1737440580
2025-01-21 11:54:00,PE,ATM,21.108174,2393025,23400.0,23381.5,144.9,153.5,141.35,153.5,782475,1737440640
2025-01-21 11:55:00,PE,ATM,21.010032,2791500,23400.0,23384.65,151.2,152.45,145.9,151.2,453450,1737440700
2025-01-21 11:56:00,PE,ATM,20.873289,2791500,23400.0,23381.35,152.85,167.2,150.2,151.85,890250,1737440760
2025-01-21 11:57:00,PE,ATM,21.122957,2331150,23350.0,23366.1,127.45,136.7,127.45,136.5,324750,1737440820
2025-01-21 11:58:00,PE,ATM,20.906574,2304000,23350.0,23374.1,137.3,137.3,131.25,131.25,267150,1737440880
2025-01-21 11:59:00,PE,ATM,20.844135,2755500,23400.0,23381.8,153.05,156.75,144.9,151.35,471150,1737440940
2025-01-21 12:00:00,PE,ATM,21.078074,2755500,23400.0,23376.35,148.4,156.85,146.55,155.75,391500,1737441000
2025-01-21 12:01:00,PE,ATM,21.078014,2923650,23400.0,23376.7,156.9,159.65,151.7,155.55,363525,1737441060
2025-01-21 12:02:00,PE,ATM,21.16436,2923650,23400.0,23385.15,156.0,156.0,148.6,151.9,398850,1737441120
2025-01-21 12:03:00,PE,ATM,21.50202,2923650,23400.0,23387.55,153.4,155.2,151.0,153.1,240675,1737441180
2025-01-21 12:04:00,PE,ATM,21.181785,2453625,23350.0,23367.85,131.2,137.35,129.75,135.95,282000,1737441240
2025-01-21 12:05:00,PE,ATM,21.098877,2453625,23350.0,23365.35,135.85,146.85,133.5,136.5,572175,1737441300
2025-01-21 12:06:00,PE,ATM,21.256565,2453625,23350.0,23360.55,137.95,144.6,137.6,139.85,354750,1737441360
2025-01-21 12:07:00,PE,ATM,21.210858,2342325,23350.0,23352.25,139.85,145.35,138.5,143.45,367650,1737441420
2025-01-21 12:08:00,PE,ATM,21.588749,5071875,23300.0,23308.55,122.45,143.35,122.45,142.8,1272300,1737441480
2025-01-21 12:09:00,PE,ATM,21.621636,5071875,23300.0,23314.95,144.95,148.75,129.1,140.0,1026000,1737441540
2025-01-21 12:10:00,PE,ATM,21.811643,2168925,23350.0,23331.6,164.35,164.35,154.85,157.8,352875,1737441600
2025-01-21 12:11:00,PE,ATM,21.647248,4904325,23300.0,23318.25,135.75,151.2,135.75,138.6,753225,1737441660
2025-01-21 12:12:00,PE,ATM,21.505233,4904325,23300.0,23310.7,141.85,142.8,137.55,141.1,434025,1737441720
2025-01-21 12:13:00,PE,ATM,21.62362,5007900,23300.0,23312.65,139.3,142.0,138.15,141.0,261150,1737441780
2025-01-21 12:14:00,PE,ATM,21.591248,5007900,23300.0,23281.15,140.0,156.7,139.15,156.05,798600,1737441840
2025-01-21 12:15:00,PE,ATM,21.335849,1945350,23250.0,23226.4,133.0,156.3,131.55,156.3,748425,1737441900
2025-01-21 12:16:00,PE,ATM,21.208024,2381925,23150.0,23158.0,111.9,140.2,111.9,139.25,1248000,1737441960
2025-01-21 12:17:00,PE,ATM,21.546171,2381925,23150.0,23167.4,142.4,142.45,131.85,137.2,947100,1737442020
2025-01-21 12:18:00,PE,ATM,21.595139,2381925,23150.0,23164.55,133.6,138.85,133.55,138.85,434400,1737442080
2025-01-21 12:19:00,PE,ATM,21.385245,2342850,23150.0,23161.35,138.55,141.85,137.25,138.85,427350,1737442140
2025-01-21 12:20:00,PE,ATM,21.946745,2342850,23150.0,23164.4,141.25,145.65,136.9,141.35,475425,1737442200
2025-01-21 12:21:00,PE,ATM,21.595832,2342850,23150.0,23165.7,141.5,143.35,136.3,138.25,288075,1737442260
2025-01-21 12:22:00,PE,ATM,21.940543,2385075,23150.0,23168.5,139.55,142.35,136.75,139.35,266025,1737442320
2025-01-21 12:23:00,PE,ATM,21.73115,2385075,23150.0,23159.75,140.0,151.4,139.5,141.95,573975,1737442380
2025-01-21 12:24:00,PE,ATM,22.443039,2385075,23150.0,23127.15,144.7,167.1,143.05,162.9,974475,1737442440
2025-01-21 12:25:00,PE,ATM,22.724439,2331225,23150.0,23141.2,159.8,167.75,154.9,157.85,755100,1737442500
2025-01-21 12:26:00,PE,ATM,23.04451,2331225,23150.0,23145.45,158.3,160.8,152.75,158.0,410850,1737442560
2025-01-21 12:27:00,PE,ATM,23.070306,2331225,23150.0,23150.1,160.65,162.5,153.55,155.9,284475,1737442620
2025-01-21 12:28:00,PE,ATM,22.57596,2347725,23150.0,23131.8,157.6,161.4,150.45,161.4,301125,1737442680
2025-01-21 12:29:00,PE,ATM,22.942895,2347725,23150.0,23138.55,166.0,166.0,157.15,160.6,316350,1737442740
2025-01-21 12:30:00,PE,ATM,22.895211,2347725,23150.0,23132.3,163.0,168.7,161.1,163.35,510525,1737442800
2025-01-21 12:31:00,PE,ATM,22.394395,2318550,23150.0,23132.3,165.4,167.95,159.8,159.8,337275,1737442860
2025-01-21 12:32:00,PE,ATM,22.583062,2318550,23150.0,23139.55,160.0,160.65,154.25,157.5,377550,1737442920
2025-01-21 12:33:00,PE,ATM,22.814495,2318550,23150.0,23142.1,159.7,161.15,156.5,157.85,135825,1737442980
2025-01-21 12:34:00,PE,ATM,22.913424,2367975,23150.0,23144.8,158.4,160.05,154.1,157.2,197025,1737443040
2025-01-21 12:35:00,PE,ATM,23.345669,2367975,23150.0,23145.45,157.1,165.7,155.6,159.9,312525,1737443100
2025-01-21 12:36:00,PE,ATM,23.253418,2367975,23150.0,23133.35,159.25,167.75,158.5,165.2,258300,1737443160
2025-01-21 12:37:00,PE,ATM,23.56219,2316300,23150.0,23157.95,165.55,168.1,149.0,155.35,565500,1737443220
2025-01-21 12:38:00,PE,ATM,23.195811,2316300,23150.0,23145.7,154.7,161.05,154.7,158.65,240900,1737443280
2025-01-21 12:39:00,PE,ATM,23.19404,2316300,23150.0,23142.15,161.8,162.35,158.05,160.35,158400,1737443340
2025-01-21 12:40:00,PE,ATM,23.524265,2363100,23150.0,23148.6,161.1,161.35,155.0,159.5,158400,1737443400
2025-01-21 12:41:00,PE,ATM,23.621841,2363100,23150.0,23158.2,158.9,158.9,153.6,155.55,201975,1737443460
2025-01-21 12:42:00,PE,ATM,23.473985,2363100,23150.0,23163.35,156.45,158.7,147.45,152.05,269025,1737443520
2025-01-21 12:43:00,PE,ATM,23.169693,2448225,23150.0,23146.2,151.15,158.1,150.0,158.1,226350,1737443580
2025-01-21 12:44:00,PE,ATM,23.318356,2448225,23150.0,23151.4,161.95,163.4,154.85,156.6,358500,1737443640
2025-01-21 12:45:00,PE,ATM,23.192776,2448225,23150.0,23150.35,155.5,159.7,155.0,156.2,166950,1737443700
2025-01-21 12:46:00,PE,ATM,23.145554,2502150,23150.0,23152.1,154.7,156.3,152.0,155.0,193050,1737443760
2025-01-21 12:47:00,PE,ATM,23.342906,2502150,23150.0,23154.1,155.95,157.7,153.5,155.4,146100,1737443820
2025-01-21 12:48:00,PE,ATM,23.466154,2502150,23150.0,23171.05,155.45,155.45,141.4,148.25,480300,1737443880
2025-01-21 12:49:00,PE,ATM,23.218397,2590425,23150.0,23155.2,147.7,153.95,145.85,153.95,225750,1737443940
2025-01-21 12:50:00,PE,ATM,22.74421,2590425,23150.0,23159.4,156.55,156.55,148.6,148.6,296025,1737444000
2025-01-21 12:51:00,PE,ATM,22.889175,2590425,23150.0,23159.7,148.8,150.45,145.9,149.45,179475,1737444060
2025-01-21 12:52:00,PE,ATM,23.217377,2534325,23150.0,23160.6,150.0,153.7,148.0,151.3,151500,1737444120
2025-01-21 12:53:00,PE,ATM,23.203256,2534325,23150.0,23157.6,152.45,154.0,151.75,152.6,114750,1737444180
2025-01-21 12:54:00,PE,ATM,23.485466,2534325,23150.0,23168.65,153.85,155.85,148.1,149.35,208425,1737444240
2025-01-21 12:55:00,PE,ATM,23.626921,4993875,23200.0,23185.95,175.35,176.95,164.05,166.4,471225,1737444300
2025-01-21 12:56:00,PE,ATM,23.680047,4993875,23200.0,23214.6,166.75,166.75,148.85,152.9,1564425,1737444360
2025-01-21 12:57:00,PE,ATM,23.236404,4993875,23200.0,23209.75,155.5,155.95,149.5,152.05,485400,1737444420
2025-01-21 12:58:00,PE,ATM,23.240869,1718700,23250.0,23259.0,176.35,176.35,145.0,152.75,420750,1737444480
2025-01-21 12:59:00,PE,ATM,22.779958,1718700,23250.0,23239.95,155.3,167.65,153.1,158.7,381525,1737444540
2025-01-21 13:00:00,PE,ATM,22.729075,1718700,23250.0,23236.45,160.05,162.7,155.7,160.05,197325,1737444600
2025-01-21 13:01:00,PE,ATM,22.69575,1846050,23250.0,23264.5,158.6,159.25,145.7,146.25,281625,1737444660
2025-01-21 13:02:00,PE,ATM,22.611397,3848775,23300.0,23285.95,172.95,172.95,156.65,159.75,460275,1737444720
2025-01-21 13:03:00,PE,ATM,22.034892,3848775,23300.0,23277.6,159.3,161.8,154.05,159.85,431400,1737444780
2025-01-21 13:04:00,PE,ATM,21.926727,3967200,23300.0,23276.05,163.1,164.0,157.75,159.85,345675,1737444840
2025-01-21 13:05:00,PE,ATM,21.958434,1974375,23250.0,23256.3,138.1,146.9,137.35,144.85,315150,1737444900
2025-01-21 13:06:00,PE,ATM,21.995891,1974375,23250.0,23257.75,144.05,147.0,140.0,144.4,312075,1737444960
2025-01-21 13:07:00,PE,ATM,21.554058,2031450,23250.0,23254.65,146.05,147.0,140.45,142.75,217575,1737445020
2025-01-21 13:08:00,PE,ATM,21.49512,2031450,23250.0,23254.05,143.45,143.85,138.9,142.6,177000,1737445080
2025-01-21 13:09:00,PE,ATM,21.719295,2031450,23250.0,23246.9,144.35,149.5,144.35,147.6,314625,1737445140
2025-01-21 13:10:00,PE,ATM,21.855501,2069400,23250.0,23241.65,151.85,153.3,148.75,151.1,331200,1737445200
2025-01-21 13:11:00,PE,ATM,21.707794,2069400,23250.0,23242.85,154.2,154.65,148.75,149.45,349200,1737445260
2025-01-21 13:12:00,PE,ATM,21.773551,2069400,23250.0,23254.6,150.9,150.9,142.65,144.2,264675,1737445320
2025-01-21 13:13:00,PE,ATM,21.431741,2108325,23250.0,23247.7,142.75,148.9,142.75,145.1,187050,1737445380
2025-01-21 13:14:00,PE,ATM,21.553693,2108325,23250.0,23256.3,146.65,147.75,140.3,141.8,172275,1737445440
2025-01-21 13:15:00,PE,ATM,21.417336,2108325,23250.0,23245.65,141.5,147.1,138.05,145.95,262650,1737445500
2025-01-21 13:16:00,PE,ATM,21.633353,2155800,23250.0,23229.6,147.0,157.4,147.0,155.4,485550,1737445560
2025-01-21 13:17:00,PE,ATM,21.716164,2155800,23250.0,23233.5,154.35,154.9,150.4,154.0,242700,1737445620
2025-01-21 13:18:00,PE,ATM,21.429811,5292975,23200.0,23209.95,134.7,141.5,134.7,138.8,915000,1737445680
2025-01-21 13:19:00,PE,ATM,21.228798,2637075,23150.0,23165.85,119.5,134.3,119.0,134.3,711675,1737445740
2025-01-21 13:20:00,PE,ATM,21.539419,2637075,23150.0,23130.55,136.35,157.8,133.5,153.55,1100625,1737445800
2025-01-21 13:21:00,PE,ATM,21.585198,2637075,23150.0,23152.3,156.85,156.85,138.55,143.15,755550,1737445860
2025-01-21 13:22:00,PE,ATM,22.220411,2667675,23150.0,23170.35,141.5,144.05,132.3,139.05,578925,1737445920
2025-01-21 13:23:00,PE,ATM,22.089099,4906125,23200.0,23177.65,166.0,169.6,159.1,159.1,429150,1737445980
2025-01-21 13:24:00,PE,ATM,22.370294,4906125,23200.0,23199.05,156.55,156.65,143.95,150.45,1016400,1737446040
2025-01-21 13:25:00,PE,ATM,22.242844,5216250,23200.0,23207.25,149.2,153.55,138.6,145.6,791625,1737446100
2025-01-21 13:26:00,PE,ATM,22.283539,5216250,23200.0,23202.15,148.4,151.1,145.75,148.3,441450,1737446160
2025-01-21 13:27:00,PE,ATM,22.307747,5216250,23200.0,23222.65,150.0,150.0,133.55,138.8,649875,1737446220
2025-01-21 13:28:00,PE,ATM,22.233673,1832850,23250.0,23230.75,164.0,164.9,156.4,158.75,174375,1737446280
2025-01-21 13:29:00,PE,ATM,22.055537,1832850,23250.0,23273.55,154.0,154.0,133.6,136.9,455175,1737446340
2025-01-21 13:30:00,PE,ATM,22.44905,3777150,23300.0,23292.7,166.55,166.55,151.95,154.6,481425,1737446400
2025-01-21 13:31:00,PE,ATM,22.103777,1991925,23250.0,23254.85,130.8,148.55,130.8,145.95,594750,1737446460
2025-01-21 13:32:00,PE,ATM,21.580217,1991925,23250.0,23240.25,144.2,153.0,144.2,149.35,452100,1737446520
2025-01-21 13:33:00,PE,ATM,21.782915,1991925,23250.0,23243.6,152.0,153.45,147.8,149.1,276825,1737446580
2025-01-21 13:34:00,PE,ATM,21.682266,1978275,23250.0,23243.85,151.7,155.25,145.0,148.25,276675,1737446640
2025-01-21 13:35:00,PE,ATM,21.741273,1978275,23250.0,23248.45,147.65,149.85,143.25,146.4,184125,1737446700
2025-01-21 13:36:00,PE,ATM,21.590622,1978275,23250.0,23228.0,147.85,160.65,146.6,155.45,368025,1737446760
2025-01-21 13:37:00,PE,ATM,21.217121,1969725,23250.0,23235.9,157.85,160.85,147.45,148.85,354150,1737446820
2025-01-21 13:38:00,PE,ATM,21.126533,5080050,23200.0,23219.55,129.15,133.2,128.2,131.75,596100,1737446880
2025-01-21 13:39:00,PE,ATM,20.772968,1969725,23250.0,23236.3,156.85,156.85,141.65,145.5,328875,1737446940
2025-01-21 13:40:00,PE,ATM,20.743108,2024775,23250.0,23253.45,144.05,145.85,134.25,136.9,353025,1737447000
2025-01-21 13:41:00,PE,ATM,20.015652,2024775,23250.0,23242.6,137.4,139.85,128.65,137.05,382575,1737447060
2025-01-21 13:42:00,PE,ATM,20.310074,2024775,23250.0,23249.25,138.1,140.0,134.7,135.85,301050,1737447120
