datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 12:55:00,CE,ATM,13.54,17740950,25950.0,25941.05,46.65,50.55,43.45,46.0,5068200,1761636300
2025-10-28 12:56:00,CE,ATM,13.37,17740950,25950.0,25937.3,46.4,46.4,39.9,44.1,5762925,1761636360
2025-10-28 12:57:00,CE,ATM,13.65,17740950,25950.0,25933.75,43.5,44.05,40.5,43.25,3254100,1761636420
2025-10-28 12:58:00,CE,ATM,13.3,18267525,25950.0,25935.75,42.5,45.1,40.6,42.85,2320950,1761636480
2025-10-28 12:59:00,CE,ATM,13.38,18267525,25950.0,25935.45,41.75,43.5,39.05,43.5,2862375,1761636540
2025-10-28 13:00:00,CE,ATM,12.83,18267525,25950.0,25933.65,42.4,43.05,37.5,41.8,3588750,1761636600
2025-10-28 13:01:00,CE,ATM,13.73,18269775,25950.0,25945.4,42.9,52.0,42.9,49.65,9194025,1761636660
2025-10-28 13:02:00,CE,ATM,13.5,18269775,25950.0,25942.7,49.55,50.8,46.2,47.85,3651900,1761636720
2025-10-28 13:03:00,CE,ATM,13.2,18269775,25950.0,25942.1,48.0,49.8,46.95,47.3,2203200,1761636780
2025-10-28 13:04:00,CE,ATM,13.68,15879150,25900.0,25919.15,80.85,82.3,61.45,61.5,4520250,1761636840
2025-10-28 13:05:00,CE,ATM,14.75,15879150,25900.0,25911.45,59.1,64.45,50.65,61.55,6527475,1761636900
2025-10-28 13:06:00,CE,ATM,13.66,15879150,25900.0,25924.9,63.75,67.6,63.75,64.7,3153375,1761636960
2025-10-28 13:07:00,CE,ATM,12.91,18784275,25950.0,25934.75,36.0,42.9,34.8,40.55,4749300,1761637020
2025-10-28 13:08:00,CE,ATM,12.55,18784275,25950.0,25939.15,40.35,44.4,40.25,41.65,5165775,1761637080
2025-10-28 13:09:00,CE,ATM,12.58,18784275,25950.0,25940.85,41.25,43.85,38.6,42.95,3374325,1761637140
2025-10-28 13:10:00,CE,ATM,12.75,19092000,25950.0,25940.75,43.2,44.2,40.8,43.05,3085650,1761637200
2025-10-28 13:11:00,CE,ATM,12.72,19092000,25950.0,25933.85,42.4,43.05,38.9,39.65,2530725,1761637260
2025-10-28 13:12:00,CE,ATM,12.88,19092000,25950.0,25931.25,39.8,40.3,36.55,38.65,3444075,1761637320
2025-10-28 13:13:00,CE,ATM,12.6,19222800,25950.0,25927.35,38.3,40.5,34.35,36.0,4170750,1761637380
2025-10-28 13:14:00,CE,ATM,12.17,19222800,25950.0,25926.35,35.2,36.4,33.2,34.15,3309675,1761637440
2025-10-28 13:15:00,CE,ATM,11.84,16194375,25900.0,25919.0,64.0,66.3,54.4,54.4,3208650,1761637500
2025-10-28 13:16:00,CE,ATM,12.43,16259100,25900.0,25918.3,52.15,56.4,47.65,55.35,5664150,1761637560
2025-10-28 13:17:00,CE,ATM,12.09,16259100,25900.0,25903.1,55.2,57.4,48.6,49.35,3934875,1761637620
2025-10-28 13:18:00,CE,ATM,11.37,19961775,25950.0,25926.35,24.45,35.8,24.45,31.55,7878825,1761637680
2025-10-28 13:19:00,CE,ATM,11.95,20694225,25950.0,25926.8,31.4,34.85,31.4,33.95,3956550,1761637740
2025-10-28 13:20:00,CE,ATM,11.19,20694225,25950.0,25926.7,33.55,33.9,30.4,31.55,3091125,1761637800
2025-10-28 13:21:00,CE,ATM,11.37,20694225,25950.0,25925.4,31.85,35.0,30.4,30.85,3775950,1761637860
2025-10-28 13:22:00,CE,ATM,11.82,16790325,25900.0,25922.45,60.65,60.65,54.35,56.9,3133575,1761637920
2025-10-28 13:23:00,CE,ATM,12.38,16790325,25900.0,25924.3,56.8,63.2,56.8,59.4,2411400,1761637980
2025-10-28 13:24:00,CE,ATM,12.1,21170925,25950.0,25939.5,30.75,39.95,30.75,39.95,5163750,1761638040
2025-10-28 13:25:00,CE,ATM,11.69,20965950,25950.0,25939.95,40.05,40.35,36.3,38.95,6398850,1761638100
2025-10-28 13:26:00,CE,ATM,12.85,20965950,25950.0,25952.0,39.05,49.05,39.05,48.1,7568625,1761638160
2025-10-28 13:27:00,CE,ATM,12.17,20965950,25950.0,25952.55,48.05,49.9,45.1,45.65,7413150,1761638220
2025-10-28 13:28:00,CE,ATM,11.69,19331550,25950.0,25941.25,45.05,45.25,38.05,39.8,5229150,1761638280
2025-10-28 13:29:00,CE,ATM,12.22,19331550,25950.0,25943.05,40.2,42.85,39.65,41.05,3102150,1761638340
2025-10-28 13:30:00,CE,ATM,11.46,19331550,25950.0,25938.9,40.2,41.95,37.65,38.4,3386325,1761638400
2025-10-28 13:31:00,CE,ATM,12.11,19331550,25950.0,25947.1,38.75,44.2,36.3,43.9,4055925,1761638460
2025-10-28 13:32:00,CE,ATM,12.13,19695000,25950.0,25949.25,44.55,46.75,43.7,44.1,4769475,1761638520
2025-10-28 13:33:00,CE,ATM,11.88,19695000,25950.0,25951.2,43.6,46.6,42.55,45.15,2703075,1761638580
2025-10-28 13:34:00,CE,ATM,12.11,19695000,25950.0,25939.15,45.2,45.65,38.05,39.0,3843750,1761638640
2025-10-28 13:35:00,CE,ATM,12.27,19420875,25950.0,25936.3,39.1,39.85,36.7,38.45,3835950,1761638700
2025-10-28 13:36:00,CE,ATM,10.8,19420875,25950.0,25933.15,38.9,39.85,30.05,31.85,6350625,1761638760
2025-10-28 13:37:00,CE,ATM,11.32,19420875,25950.0,25926.1,31.1,33.2,29.4,31.05,4834950,1761638820
2025-10-28 13:38:00,CE,ATM,11.03,19497675,25950.0,25925.7,28.85,30.8,27.05,29.45,5224725,1761638880
2025-10-28 13:39:00,CE,ATM,11.01,19497675,25950.0,25930.85,29.45,32.45,28.7,31.1,3476325,1761638940
2025-10-28 13:40:00,CE,ATM,11.46,14449725,25900.0,25921.9,59.9,60.45,53.05,54.95,2567475,1761639000
2025-10-28 13:41:00,CE,ATM,12.18,14686425,25900.0,25912.0,55.75,55.75,48.3,51.45,3768450,1761639060
2025-10-28 13:42:00,CE,ATM,11.26,14686425,25900.0,25906.3,51.1,52.65,43.25,44.05,4272075,1761639120
2025-10-28 13:43:00,CE,ATM,10.2,14686425,25900.0,25893.0,43.9,46.3,34.3,35.0,5970600,1761639180
2025-10-28 13:44:00,CE,ATM,12.08,15221850,25900.0,25879.6,34.95,36.5,31.6,33.6,9219525,1761639240
2025-10-28 13:45:00,CE,ATM,11.32,15221850,25900.0,25897.35,32.8,37.15,32.8,34.5,6508125,1761639300
2025-10-28 13:46:00,CE,ATM,10.54,4741050,25850.0,25871.8,57.25,57.25,50.0,50.85,3865950,1761639360
2025-10-28 13:47:00,CE,ATM,9.69,19095225,25900.0,25876.8,24.7,26.7,22.7,24.75,7696350,1761639420
2025-10-28 13:48:00,CE,ATM,9.37,19095225,25900.0,25885.95,23.95,28.8,23.75,26.85,6395325,1761639480
2025-10-28 13:49:00,CE,ATM,9.37,19095225,25900.0,25882.0,26.15,28.2,25.5,26.1,5596200,1761639540
2025-10-28 13:50:00,CE,ATM,9.53,21554325,25900.0,25886.2,26.3,28.4,24.9,28.3,5450175,1761639600
2025-10-28 13:51:00,CE,ATM,9.64,6411300,25850.0,25873.95,57.4,60.55,48.1,48.65,2570250,1761639660
2025-10-28 13:52:00,CE,ATM,9.49,21554325,25900.0,25875.65,21.65,24.6,21.65,23.55,4798425,1761639720
2025-10-28 13:53:00,CE,ATM,9.22,6745725,25850.0,25870.0,51.4,51.4,44.2,46.15,2435925,1761639780
2025-10-28 13:54:00,CE,ATM,9.81,6745725,25850.0,25873.85,48.75,49.6,47.1,48.65,1438350,1761639840
2025-10-28 13:55:00,CE,ATM,9.3,6745725,25850.0,25874.25,46.05,51.05,43.8,47.65,2334375,1761639900
2025-10-28 13:56:00,CE,ATM,9.48,7588425,25850.0,25868.2,47.7,47.9,39.1,44.85,3933375,1761639960
2025-10-28 13:57:00,CE,ATM,10.36,7588425,25850.0,25870.75,44.8,49.8,44.8,49.45,2256000,1761640020
2025-10-28 13:58:00,CE,ATM,9.5,24175500,25900.0,25880.6,22.25,27.55,22.25,26.3,7773975,1761640080
2025-10-28 13:59:00,CE,ATM,9.02,24424275,25900.0,25882.35,26.65,27.95,22.1,24.75,8085900,1761640140
2025-10-28 14:00:00,CE,ATM,8.36,24424275,25900.0,25894.25,24.75,30.2,23.3,27.5,7981275,1761640200
2025-10-28 14:01:00,CE,ATM,9.24,7707000,25850.0,25872.9,59.05,60.25,43.3,46.7,4213050,1761640260
2025-10-28 14:02:00,CE,ATM,8.93,7996050,25850.0,25873.55,47.15,47.15,40.25,45.45,3576750,1761640320
2025-10-28 14:03:00,CE,ATM,8.79,7996050,25850.0,25869.05,44.35,46.5,41.15,42.7,1674225,1761640380
2025-10-28 14:04:00,CE,ATM,8.24,7996050,25850.0,25857.9,42.95,42.95,33.9,34.1,4203225,1761640440
2025-10-28 14:05:00,CE,ATM,8.38,9454950,25850.0,25852.4,33.5,36.85,30.0,32.05,5953500,1761640500
2025-10-28 14:06:00,CE,ATM,8.24,9454950,25850.0,25849.05,32.15,34.25,28.05,29.15,4616550,1761640560
2025-10-28 14:07:00,CE,ATM,8.5,9454950,25850.0,25850.95,27.65,31.75,27.35,31.75,5358225,1761640620
2025-10-28 14:08:00,CE,ATM,8.11,11565225,25850.0,25859.4,33.1,37.35,31.9,35.2,4883475,1761640680
2025-10-28 14:09:00,CE,ATM,7.88,11565225,25850.0,25862.65,35.0,37.8,33.85,35.85,3832425,1761640740
2025-10-28 14:10:00,CE,ATM,8.41,11565225,25850.0,25867.0,35.4,38.95,35.4,36.25,3612075,1761640800
2025-10-28 14:11:00,CE,ATM,9.22,11472525,25850.0,25847.05,36.5,37.5,30.2,31.95,4742400,1761640860
2025-10-28 14:12:00,CE,ATM,9.91,11472525,25850.0,25848.6,32.4,34.1,30.35,34.05,3288075,1761640920
2025-10-28 14:13:00,CE,ATM,10.99,11472525,25850.0,25844.25,33.65,40.6,32.85,36.4,5048325,1761640980
2025-10-28 14:14:00,CE,ATM,8.79,12777150,25850.0,25873.7,36.0,47.4,36.0,45.05,5785275,1761641040
2025-10-28 14:15:00,CE,ATM,8.42,12777150,25850.0,25873.2,45.45,47.85,41.7,44.45,5350725,1761641100
2025-10-28 14:16:00,CE,ATM,8.17,12777150,25850.0,25860.1,45.6,45.6,31.8,35.05,7631775,1761641160
2025-10-28 14:17:00,CE,ATM,8.75,11819475,25850.0,25853.05,34.9,35.5,31.7,32.9,3319575,1761641220
2025-10-28 14:18:00,CE,ATM,9.22,11819475,25850.0,25846.4,32.45,34.5,31.3,31.3,2655750,1761641280
2025-10-28 14:19:00,CE,ATM,8.6,11819475,25850.0,25852.55,31.4,34.85,31.1,32.8,3028350,1761641340
2025-10-28 14:20:00,CE,ATM,8.08,13231350,25850.0,25858.3,32.75,33.85,26.15,33.45,5859075,1761641400
2025-10-28 14:21:00,CE,ATM,8.34,13231350,25850.0,25850.6,33.1,33.8,28.75,29.0,3299625,1761641460
2025-10-28 14:22:00,CE,ATM,8.45,13231350,25850.0,25851.6,28.65,31.0,26.9,29.6,3489150,1761641520
2025-10-28 14:23:00,CE,ATM,7.48,14255700,25850.0,25848.75,27.7,29.15,25.0,27.1,4900725,1761641580
2025-10-28 14:24:00,CE,ATM,7.52,14255700,25850.0,25851.6,27.0,29.6,26.2,28.3,3538125,1761641640
2025-10-28 14:25:00,CE,ATM,7.93,14255700,25850.0,25830.7,27.85,28.75,19.05,19.4,9292875,1761641700
2025-10-28 14:26:00,CE,ATM,9.74,8233500,25800.0,25816.7,44.3,45.6,40.45,42.75,5269500,1761641760
2025-10-28 14:27:00,CE,ATM,9.47,8233500,25800.0,25814.5,42.5,45.75,40.3,41.85,4172850,1761641820
2025-10-28 14:28:00,CE,ATM,9.56,8233500,25800.0,25815.7,42.1,44.25,41.25,42.35,3364200,1761641880
2025-10-28 14:29:00,CE,ATM,8.0,19939275,25850.0,25833.5,17.65,21.0,17.65,21.0,6267225,1761641940
2025-10-28 14:30:00,CE,ATM,7.72,19939275,25850.0,25835.05,20.6,23.0,16.65,21.1,9937725,1761642000
2025-10-28 14:31:00,CE,ATM,8.59,19939275,25850.0,25826.7,21.25,24.15,17.7,18.75,8321775,1761642060
2025-10-28 14:32:00,CE,ATM,8.54,20951250,25850.0,25827.75,18.65,20.35,17.9,20.05,4403250,1761642120
2025-10-28 14:33:00,CE,ATM,8.64,20951250,25850.0,25830.25,20.2,22.7,18.9,21.2,5207475,1761642180
2025-10-28 14:34:00,CE,ATM,7.77,20951250,25850.0,25830.95,20.7,21.55,17.55,18.9,5086950,1761642240
2025-10-28 14:35:00,CE,ATM,7.38,22064625,25850.0,25840.15,19.1,21.9,18.0,21.9,5416275,1761642300
2025-10-28 14:36:00,CE,ATM,6.99,22064625,25850.0,25842.0,21.65,21.65,18.35,19.5,7374600,1761642360
2025-10-28 14:37:00,CE,ATM,6.81,22064625,25850.0,25829.15,19.25,19.25,11.95,14.6,13501200,1761642420
2025-10-28 14:38:00,CE,ATM,6.74,23910000,25850.0,25827.8,14.2,14.2,11.7,14.2,7765125,1761642480
2025-10-28 14:39:00,CE,ATM,6.76,23910000,25850.0,25833.15,13.85,16.85,13.4,16.5,6316275,1761642540
2025-10-28 14:40:00,CE,ATM,6.52,23910000,25850.0,25842.45,16.05,23.55,16.05,19.5,12669975,1761642600
2025-10-28 14:41:00,CE,ATM,6.73,24337200,25850.0,25836.05,20.7,20.95,15.85,17.25,8349150,1761642660
2025-10-28 14:42:00,CE,ATM,6.43,24337200,25850.0,25832.5,16.75,16.75,12.75,15.0,9121050,1761642720
2025-10-28 14:43:00,CE,ATM,6.09,24337200,25850.0,25833.7,15.25,17.2,12.85,14.25,7426950,1761642780
2025-10-28 14:44:00,CE,ATM,5.74,24591750,25850.0,25826.75,14.3,16.0,12.9,14.3,7133400,1761642840
2025-10-28 14:45:00,CE,ATM,5.94,24591750,25850.0,25849.7,17.4,20.5,15.1,19.3,11091525,1761642900
2025-10-28 14:46:00,CE,ATM,5.75,24591750,25850.0,25848.6,21.35,21.35,16.9,19.9,10998375,1761642960
2025-10-28 14:47:00,CE,ATM,6.23,24177900,25850.0,25840.9,19.3,19.3,16.1,16.1,7663650,1761643020
2025-10-28 14:48:00,CE,ATM,6.54,24177900,25850.0,25827.75,15.5,15.5,12.65,13.8,11088225,1761643080
2025-10-28 14:49:00,CE,ATM,7.13,10004850,25800.0,25817.75,45.65,46.0,32.5,35.3,6439800,1761643140
2025-10-28 14:50:00,CE,ATM,7.66,11931000,25800.0,25816.1,34.4,35.85,29.55,35.8,6797250,1761643200
2025-10-28 14:51:00,CE,ATM,4.97,25836375,25850.0,25835.2,8.6,14.05,8.6,11.15,17093550,1761643260
2025-10-28 14:52:00,CE,ATM,5.04,25836375,25850.0,25837.1,11.25,13.0,10.1,12.35,8884050,1761643320
2025-10-28 14:53:00,CE,ATM,5.76,26108625,25850.0,25832.9,12.5,14.5,10.45,12.3,11889375,1761643380
2025-10-28 14:54:00,CE,ATM,4.54,26108625,25850.0,25834.25,13.4,13.4,9.15,9.35,10881225,1761643440
2025-10-28 14:55:00,CE,ATM,5.82,26108625,25850.0,25837.15,9.4,15.6,9.25,15.6,17907750,1761643500
2025-10-28 14:56:00,CE,ATM,5.52,25266600,25850.0,25853.75,14.4,23.3,13.8,21.75,20491950,1761643560
2025-10-28 14:57:00,CE,ATM,6.23,25266600,25850.0,25864.8,19.85,33.6,19.45,30.7,24916200,1761643620
2025-10-28 14:58:00,CE,ATM,3.54,25266600,25850.0,25853.1,30.75,32.25,14.65,15.5,19796250,1761643680
2025-10-28 14:59:00,CE,ATM,3.66,19994550,25850.0,25850.6,15.5,21.8,15.05,15.05,13682100,1761643740
2025-10-28 15:00:00,CE,ATM,4.49,32339325,25900.0,25885.6,3.3,10.0,3.15,10.0,40767600,1761643800
2025-10-28 15:01:00,CE,ATM,5.36,32339325,25900.0,25904.1,10.05,25.5,8.65,24.05,45213075,1761643860
2025-10-28 15:02:00,CE,ATM,3.25,24799500,25900.0,25913.55,24.6,33.05,17.15,21.75,32284725,1761643920
2025-10-28 15:03:00,CE,ATM,6.81,24799500,25900.0,25907.5,23.7,30.65,19.7,28.95,22559550,1761643980
2025-10-28 15:04:00,CE,ATM,3.4,24799500,25900.0,25920.15,28.75,32.6,22.4,26.3,19001100,1761644040
2025-10-28 15:05:00,CE,ATM,3.71,24211875,25900.0,25910.35,26.05,26.05,20.2,21.95,15948225,1761644100
2025-10-28 15:06:00,CE,ATM,5.98,24211875,25900.0,25910.1,21.9,31.05,21.9,28.0,18495675,1761644160
2025-10-28 15:07:00,CE,ATM,1.84,28412925,25950.0,25931.3,2.25,2.4,1.45,1.8,21378000,1761644220
2025-10-28 15:08:00,CE,ATM,2.15,31330875,25950.0,25933.3,1.9,3.5,1.65,2.1,31170600,1761644280
2025-10-28 15:09:00,CE,ATM,4.59,20741100,25900.0,25918.85,34.0,36.15,22.45,28.1,15408600,1761644340
2025-10-28 15:10:00,CE,ATM,1.89,31330875,25950.0,25927.85,0.85,1.1,0.65,1.05,36573375,1761644400
2025-10-28 15:11:00,CE,ATM,1.11,33448050,25950.0,25938.55,1.1,1.35,0.85,1.35,36429600,1761644460
2025-10-28 15:12:00,CE,ATM,0.74,33448050,25950.0,25942.35,1.65,1.95,1.25,1.25,35371650,1761644520
2025-10-28 15:13:00,CE,ATM,1.11,33448050,25950.0,25937.15,1.2,1.85,0.75,0.95,41444100,1761644580
2025-10-28 15:14:00,CE,ATM,0.72,35566875,25950.0,25943.0,1.05,1.6,1.05,1.3,33315150,1761644640
2025-10-28 15:15:00,CE,ATM,0.0,35566875,25950.0,25949.9,1.4,1.75,1.0,1.55,38293725,1761644700
2025-10-28 15:16:00,CE,ATM,0.0,35566875,25950.0,25955.9,1.65,1.75,1.0,1.2,29123775,1761644760
2025-10-28 15:17:00,CE,ATM,0.0,35851125,25950.0,25956.1,1.3,1.3,0.35,1.05,45110175,1761644820
2025-10-28 15:18:00,CE,ATM,0.0,35851125,25950.0,25954.7,0.95,0.95,0.4,0.5,30346875,1761644880
2025-10-28 15:19:00,CE,ATM,0.0,35851125,25950.0,25962.2,0.55,0.9,0.5,0.75,32027700,1761644940
2025-10-28 15:20:00,CE,ATM,0.0,35525250,25950.0,25952.85,0.9,0.9,0.35,0.35,22712550,1761645000
2025-10-28 15:21:00,CE,ATM,0.0,35525250,25950.0,25958.3,0.3,0.3,0.15,0.15,16952700,1761645060
2025-10-28 15:22:00,CE,ATM,0.0,35525250,25950.0,25953.75,0.2,0.2,0.1,0.15,13056825,1761645120
2025-10-28 15:23:00,CE,ATM,0.0,29576850,25950.0,25948.7,0.1,0.15,0.1,0.1,5272950,1761645180
2025-10-28 15:24:00,CE,ATM,0.0,29576850,25950.0,25950.6,0.15,0.15,0.1,0.1,5796525,1761645240
2025-10-28 15:25:00,CE,ATM,0.0,29576850,25950.0,25961.35,0.15,0.15,0.05,0.15,6507825,1761645300
2025-10-28 15:26:00,CE,ATM,0.0,25005375,25950.0,25958.85,0.1,0.15,0.1,0.1,2442825,1761645360
2025-10-28 15:27:00,CE,ATM,0.0,25005375,25950.0,25955.1,0.1,0.15,0.05,0.05,3337125,1761645420
2025-10-28 15:28:00,CE,ATM,0.0,25005375,25950.0,25953.1,0.05,0.1,0.05,0.1,4472400,1761645480
2025-10-28 15:29:00,CE,ATM,0.0,19801200,25950.0,25965.4,0.1,0.1,0.05,0.1,5057925,1761645540
2025-10-29 09:15:00,CE,ATM,12.38,7218225,26000.0,26009.4,188.0,205.0,170.0,204.0,4540500,1761709500
2025-10-29 09:16:00,CE,ATM,11.96,7218225,26000.0,26020.15,201.8,203.4,193.75,202.1,3031800,1761709560
2025-10-29 09:17:00,CE,ATM,12.28,7218225,26000.0,25994.05,199.7,200.1,189.65,192.0,1831350,1761709620
2025-10-29 09:18:00,CE,ATM,12.25,9482175,26000.0,25985.3,191.5,195.15,186.6,186.6,2041875,1761709680
2025-10-29 09:19:00,CE,ATM,12.24,9482175,26000.0,25979.75,185.2,189.6,181.3,184.85,1616850,1761709740
2025-10-29 09:20:00,CE,ATM,12.46,9482175,26000.0,25986.45,182.75,191.8,182.75,190.8,1393725,1761709800
2025-10-29 09:21:00,CE,ATM,12.47,2137500,25950.0,25973.15,219.15,221.35,209.25,210.6,373725,1761709860
2025-10-29 09:22:00,CE,ATM,12.18,10759200,26000.0,25977.6,178.9,182.25,178.5,181.7,1213050,1761709920
2025-10-29 09:23:00,CE,ATM,12.2,10759200,26000.0,25976.35,180.9,182.5,176.0,182.5,1338225,1761709980
2025-10-29 09:24:00,CE,ATM,12.19,11645925,26000.0,25988.55,183.0,189.7,181.5,188.9,1635450,1761710040
2025-10-29 09:25:00,CE,ATM,12.31,11645925,26000.0,25991.15,188.3,194.05,188.3,191.55,2009475,1761710100
2025-10-29 09:26:00,CE,ATM,12.28,11645925,26000.0,26002.95,191.85,198.5,190.1,197.0,1942875,1761710160
2025-10-29 09:27:00,CE,ATM,12.36,11867100,26000.0,26009.7,197.05,203.6,196.55,203.0,2310900,1761710220
2025-10-29 09:28:00,CE,ATM,12.34,11867100,26000.0,26014.55,202.7,206.2,202.15,203.25,2178075,1761710280
2025-10-29 09:29:00,CE,ATM,12.31,11867100,26000.0,26010.0,202.15,203.3,198.65,201.9,1271250,1761710340
2025-10-29 09:30:00,CE,ATM,12.26,11442675,26000.0,26016.55,201.3,207.5,201.3,205.15,1785825,1761710400
2025-10-29 09:31:00,CE,ATM,12.22,11442675,26000.0,26022.45,204.2,209.4,203.65,206.8,1537500,1761710460
2025-10-29 09:32:00,CE,ATM,12.19,11442675,26000.0,26010.45,207.0,207.4,199.75,199.9,1285275,1761710520
2025-10-29 09:33:00,CE,ATM,12.32,11435175,26000.0,26004.25,198.55,200.4,195.0,198.35,1575825,1761710580
2025-10-29 09:34:00,CE,ATM,12.01,11435175,26000.0,25996.35,199.15,199.15,190.2,190.25,1400400,1761710640
2025-10-29 09:35:00,CE,ATM,11.94,11435175,26000.0,25980.8,190.3,190.65,179.4,181.7,2104875,1761710700
2025-10-29 09:36:00,CE,ATM,12.17,2152200,25950.0,25974.15,211.6,212.8,201.3,207.65,456900,1761710760
2025-10-29 09:37:00,CE,ATM,12.17,2152200,25950.0,25973.95,208.3,211.6,204.4,206.7,286425,1761710820
2025-10-29 09:38:00,CE,ATM,12.08,2152200,25950.0,25970.4,206.0,209.6,201.9,203.5,244800,1761710880
2025-10-29 09:39:00,CE,ATM,12.12,2335650,25950.0,25965.2,202.2,204.8,200.35,201.75,275400,1761710940
2025-10-29 09:40:00,CE,ATM,12.17,2335650,25950.0,25967.15,201.5,207.3,200.05,204.45,334350,1761711000
2025-10-29 09:41:00,CE,ATM,11.98,2335650,25950.0,25963.2,204.05,205.75,198.5,198.5,302325,1761711060
2025-10-29 09:42:00,CE,ATM,11.97,2561175,25950.0,25963.35,196.6,203.0,196.0,198.85,268650,1761711120
2025-10-29 09:43:00,CE,ATM,11.95,2561175,25950.0,25972.0,199.45,206.6,198.05,203.75,374475,1761711180
2025-10-29 09:44:00,CE,ATM,11.96,2561175,25950.0,25972.3,206.55,207.95,200.5,202.6,308550,1761711240
2025-10-29 09:45:00,CE,ATM,11.85,12938850,26000.0,25987.25,172.55,182.7,172.55,182.3,1947900,1761711300
2025-10-29 09:46:00,CE,ATM,11.88,12938850,26000.0,25989.95,182.35,185.85,180.15,185.3,1536225,1761711360
2025-10-29 09:47:00,CE,ATM,11.77,12938850,26000.0,25985.05,186.2,188.95,180.15,180.7,1996950,1761711420
2025-10-29 09:48:00,CE,ATM,11.61,2815725,25950.0,25969.8,210.5,210.5,191.45,197.9,668400,1761711480
2025-10-29 09:49:00,CE,ATM,11.51,2815725,25950.0,25968.15,197.9,198.85,193.2,194.2,311550,1761711540
2025-10-29 09:50:00,CE,ATM,11.57,2815725,25950.0,25972.35,194.7,200.0,194.35,199.3,292425,1761711600
2025-10-29 09:51:00,CE,ATM,11.52,13157400,26000.0,25987.15,171.9,179.3,169.35,177.9,1451325,1761711660
2025-10-29 09:52:00,CE,ATM,11.62,13157400,26000.0,25984.95,177.8,179.75,175.8,177.85,943950,1761711720
2025-10-29 09:53:00,CE,ATM,11.62,13157400,26000.0,25981.45,177.45,177.65,174.85,175.9,524175,1761711780
2025-10-29 09:54:00,CE,ATM,11.6,13553850,26000.0,25988.2,175.55,180.0,175.3,179.75,659400,1761711840
2025-10-29 09:55:00,CE,ATM,11.68,13553850,26000.0,25990.7,179.1,182.65,177.55,182.35,989025,1761711900
2025-10-29 09:56:00,CE,ATM,11.84,13553850,26000.0,25993.9,182.2,186.2,181.0,186.2,1203975,1761711960
2025-10-29 09:57:00,CE,ATM,11.62,13759950,26000.0,25982.55,186.0,186.0,176.6,176.7,986775,1761712020
2025-10-29 09:58:00,CE,ATM,11.63,13759950,26000.0,25983.45,177.65,182.05,176.6,176.6,636750,1761712080
2025-10-29 09:59:00,CE,ATM,11.67,13759950,26000.0,25983.7,175.05,180.4,175.0,178.3,646050,1761712140
2025-10-29 10:00:00,CE,ATM,11.63,13739775,26000.0,25998.65,178.2,187.25,178.2,185.6,1183950,1761712200
2025-10-29 10:01:00,CE,ATM,11.59,13739775,26000.0,26001.55,184.9,187.6,184.7,185.95,1038675,1761712260
2025-10-29 10:02:00,CE,ATM,11.58,13739775,26000.0,26002.75,184.8,188.0,184.6,187.7,824475,1761712320
2025-10-29 10:03:00,CE,ATM,11.55,14013375,26000.0,26003.55,187.15,188.95,184.8,186.85,993975,1761712380
2025-10-29 10:04:00,CE,ATM,11.54,14013375,26000.0,25995.55,185.2,186.05,180.9,183.0,802800,1761712440
2025-10-29 10:05:00,CE,ATM,11.53,14013375,26000.0,25992.5,182.45,183.2,179.0,181.4,665775,1761712500
2025-10-29 10:06:00,CE,ATM,11.55,13944000,26000.0,25991.3,181.15,181.95,177.8,179.9,665025,1761712560
2025-10-29 10:07:00,CE,ATM,11.55,13944000,26000.0,25991.0,180.55,182.3,180.2,181.0,427050,1761712620
2025-10-29 10:08:00,CE,ATM,11.71,13944000,26000.0,25994.85,181.7,185.8,180.45,184.3,555225,1761712680
2025-10-29 10:09:00,CE,ATM,11.7,13674225,26000.0,25998.65,183.2,186.4,180.55,186.4,559575,1761712740
2025-10-29 10:10:00,CE,ATM,11.59,13674225,26000.0,26003.45,186.8,188.7,186.05,187.15,924075,1761712800
2025-10-29 10:11:00,CE,ATM,11.93,13674225,26000.0,26015.05,186.9,198.95,185.9,198.5,1979100,1761712860
2025-10-29 10:12:00,CE,ATM,11.88,13263750,26000.0,26012.0,197.95,199.1,195.5,196.6,1702950,1761712920
2025-10-29 10:13:00,CE,ATM,11.73,13263750,26000.0,26000.4,196.4,196.4,187.65,187.65,1223700,1761712980
2025-10-29 10:14:00,CE,ATM,11.62,13263750,26000.0,25997.7,186.95,186.95,182.75,185.2,1052175,1761713040
2025-10-29 10:15:00,CE,ATM,11.58,13176150,26000.0,26002.8,185.9,189.4,185.5,187.2,816450,1761713100
2025-10-29 10:16:00,CE,ATM,11.73,13176150,26000.0,25995.55,186.45,187.0,182.7,185.3,695700,1761713160
2025-10-29 10:17:00,CE,ATM,11.69,13176150,26000.0,25994.15,185.7,187.55,183.85,183.85,397575,1761713220
2025-10-29 10:18:00,CE,ATM,11.76,13110000,26000.0,25995.2,183.6,187.3,182.45,185.2,483825,1761713280
2025-10-29 10:19:00,CE,ATM,11.84,13110000,26000.0,25987.95,184.85,184.9,181.65,183.2,448725,1761713340
2025-10-29 10:20:00,CE,ATM,11.96,13110000,26000.0,25999.3,184.0,192.6,184.0,190.25,1074675,1761713400
2025-10-29 10:21:00,CE,ATM,12.16,13185675,26000.0,25999.0,191.85,193.15,188.3,193.15,659775,1761713460
