datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 13:56:00,PE,ATM,10.033777,4165950,24950.0,24959.15,106.85,107.15,103.5,104.95,399075,1752827160
2025-07-18 13:57:00,PE,ATM,10.227302,6653175,25000.0,24980.95,127.55,127.55,119.25,120.4,1123275,1752827220
2025-07-18 13:58:00,PE,ATM,10.552454,6493200,25000.0,24994.25,120.85,120.85,117.15,118.4,972675,1752827280
2025-07-18 13:59:00,PE,ATM,9.803429,3864075,24950.0,24960.0,97.25,103.5,97.25,101.65,1079775,1752827340
2025-07-18 14:00:00,PE,ATM,9.98114,3864075,24950.0,24961.95,101.9,103.45,100.3,103.05,404325,1752827400
2025-07-18 14:01:00,PE,ATM,9.899986,4063725,24950.0,24959.45,103.4,104.2,101.3,103.1,339000,1752827460
2025-07-18 14:02:00,PE,ATM,9.902442,4063725,24950.0,24964.5,102.8,103.15,100.95,100.95,197025,1752827520
2025-07-18 14:03:00,PE,ATM,9.865842,4063725,24950.0,24967.75,100.65,100.85,98.55,99.1,367875,1752827580
2025-07-18 14:04:00,PE,ATM,9.868485,4008525,24950.0,24966.05,99.6,101.85,99.6,99.85,192375,1752827640
2025-07-18 14:05:00,PE,ATM,9.930872,4008525,24950.0,24967.3,100.25,100.95,99.65,100.1,123675,1752827700
2025-07-18 14:06:00,PE,ATM,10.002526,4008525,24950.0,24964.6,100.4,102.5,100.1,102.15,193800,1752827760
2025-07-18 14:07:00,PE,ATM,9.847441,4053450,24950.0,24960.5,101.85,103.45,101.65,101.95,194550,1752827820
2025-07-18 14:08:00,PE,ATM,9.920109,4053450,24950.0,24962.85,102.3,102.3,99.8,101.85,199050,1752827880
2025-07-18 14:09:00,PE,ATM,9.972873,4053450,24950.0,24966.85,101.4,101.5,100.0,100.8,95850,1752827940
2025-07-18 14:10:00,PE,ATM,10.010908,4094400,24950.0,24965.5,101.05,102.35,100.95,101.85,107850,1752828000
2025-07-18 14:11:00,PE,ATM,9.947508,4094400,24950.0,24967.25,101.85,101.9,100.3,100.3,77250,1752828060
2025-07-18 14:12:00,PE,ATM,9.983278,4094400,24950.0,24968.3,100.75,101.7,99.65,100.3,228450,1752828120
2025-07-18 14:13:00,PE,ATM,9.987263,4151850,24950.0,24970.3,99.85,100.8,98.1,99.5,216450,1752828180
2025-07-18 14:14:00,PE,ATM,9.971721,4151850,24950.0,24969.35,99.1,100.6,98.75,99.7,112275,1752828240
2025-07-18 14:15:00,PE,ATM,10.029874,4151850,24950.0,24968.35,99.65,100.85,99.0,100.85,169350,1752828300
2025-07-18 14:16:00,PE,ATM,10.024153,4106625,24950.0,24965.35,101.0,102.85,100.8,102.05,363975,1752828360
2025-07-18 14:17:00,PE,ATM,10.132147,4106625,24950.0,24964.55,101.35,103.75,100.75,103.75,250500,1752828420
2025-07-18 14:18:00,PE,ATM,10.118914,4106625,24950.0,24958.95,104.05,106.8,104.05,106.0,577875,1752828480
2025-07-18 14:19:00,PE,ATM,10.126515,4144200,24950.0,24967.4,105.65,106.0,101.8,102.45,374550,1752828540
2025-07-18 14:20:00,PE,ATM,10.10517,4144200,24950.0,24969.7,102.3,103.35,101.2,101.2,191550,1752828600
2025-07-18 14:21:00,PE,ATM,10.004888,4144200,24950.0,24973.95,100.5,100.7,98.05,98.15,455025,1752828660
2025-07-18 14:22:00,PE,ATM,10.098559,4019850,24950.0,24971.85,99.1,100.5,98.55,100.2,208875,1752828720
2025-07-18 14:23:00,PE,ATM,10.016928,4019850,24950.0,24970.35,99.65,100.6,99.1,99.8,160350,1752828780
2025-07-18 14:24:00,PE,ATM,10.049974,4019850,24950.0,24973.95,99.85,100.0,98.25,98.7,177375,1752828840
2025-07-18 14:25:00,PE,ATM,10.131393,4118775,24950.0,24973.75,99.35,100.0,97.15,99.8,230625,1752828900
2025-07-18 14:26:00,PE,ATM,10.165751,4118775,24950.0,24970.6,99.75,102.3,98.5,101.55,259125,1752828960
2025-07-18 14:27:00,PE,ATM,10.016721,6649125,25000.0,24976.4,124.15,125.0,119.7,119.7,457800,1752829020
2025-07-18 14:28:00,PE,ATM,9.924299,6580650,25000.0,24985.8,119.65,120.0,114.1,114.1,924450,1752829080
2025-07-18 14:29:00,PE,ATM,10.024476,6580650,25000.0,24986.5,114.65,116.05,113.4,115.05,818850,1752829140
2025-07-18 14:30:00,PE,ATM,10.085735,6580650,25000.0,24989.05,115.3,115.3,111.65,114.65,832425,1752829200
2025-07-18 14:31:00,PE,ATM,10.085943,6763875,25000.0,24984.4,113.9,116.8,113.9,116.8,665250,1752829260
2025-07-18 14:32:00,PE,ATM,10.026501,6763875,25000.0,24998.15,116.25,116.25,109.55,109.75,1167225,1752829320
2025-07-18 14:33:00,PE,ATM,10.072022,6763875,25000.0,24995.65,108.85,111.7,108.85,111.45,781875,1752829380
2025-07-18 14:34:00,PE,ATM,9.957843,7065975,25000.0,25004.6,110.55,110.55,106.0,106.0,1279500,1752829440
2025-07-18 14:35:00,PE,ATM,10.042471,7065975,25000.0,24999.35,105.9,109.4,105.9,109.4,996150,1752829500
2025-07-18 14:36:00,PE,ATM,9.854662,7065975,25000.0,24987.25,109.05,112.55,109.05,112.5,1215375,1752829560
2025-07-18 14:37:00,PE,ATM,9.75374,7308750,25000.0,24984.35,112.95,113.5,112.0,112.55,964725,1752829620
2025-07-18 14:38:00,PE,ATM,9.77814,7308750,25000.0,24979.45,112.3,115.15,111.9,115.15,929550,1752829680
2025-07-18 14:39:00,PE,ATM,9.98369,7308750,25000.0,24978.65,115.4,118.3,114.5,118.15,1141275,1752829740
2025-07-18 14:40:00,PE,ATM,9.942554,7455525,25000.0,24980.6,117.9,117.9,115.2,116.7,758475,1752829800
2025-07-18 14:41:00,PE,ATM,9.978294,7455525,25000.0,24978.8,116.45,118.35,115.85,118.0,470625,1752829860
2025-07-18 14:42:00,PE,ATM,9.931803,7455525,25000.0,24977.85,117.9,119.05,115.05,117.85,708000,1752829920
2025-07-18 14:43:00,PE,ATM,9.812364,7362975,25000.0,24978.1,117.85,118.4,115.7,116.2,472200,1752829980
2025-07-18 14:44:00,PE,ATM,9.947307,4266600,24950.0,24964.15,95.9,101.45,95.9,101.45,813975,1752830040
2025-07-18 14:45:00,PE,ATM,9.638765,4266600,24950.0,24955.15,100.1,103.65,99.35,101.45,1136100,1752830100
2025-07-18 14:46:00,PE,ATM,9.900918,4294050,24950.0,24970.05,100.35,100.35,96.8,98.35,720225,1752830160
2025-07-18 14:47:00,PE,ATM,9.876511,4294050,24950.0,24963.9,98.4,102.25,98.4,100.65,499725,1752830220
2025-07-18 14:48:00,PE,ATM,9.931145,4294050,24950.0,24966.2,100.65,101.45,99.35,100.35,364650,1752830280
2025-07-18 14:49:00,PE,ATM,9.895468,4274700,24950.0,24964.2,100.15,101.95,100.0,100.75,316950,1752830340
2025-07-18 14:50:00,PE,ATM,9.852202,4274700,24950.0,24963.5,100.7,101.7,98.9,100.5,340425,1752830400
2025-07-18 14:51:00,PE,ATM,9.852535,4274700,24950.0,24962.45,100.5,102.0,100.5,100.95,368025,1752830460
2025-07-18 14:52:00,PE,ATM,9.745044,4310175,24950.0,24965.0,100.45,101.2,97.5,98.5,421275,1752830520
2025-07-18 14:53:00,PE,ATM,9.63255,4310175,24950.0,24969.45,98.45,98.6,95.2,95.2,444075,1752830580
2025-07-18 14:54:00,PE,ATM,9.691714,4310175,24950.0,24969.3,95.25,96.4,94.7,96.0,333075,1752830640
2025-07-18 14:55:00,PE,ATM,9.850525,4165200,24950.0,24967.85,95.95,98.6,95.2,98.6,274500,1752830700
2025-07-18 14:56:00,PE,ATM,9.733319,4165200,24950.0,24967.55,98.8,99.9,97.2,97.25,345450,1752830760
2025-07-18 14:57:00,PE,ATM,9.741176,4165200,24950.0,24971.1,96.4,97.7,95.7,95.85,243075,1752830820
2025-07-18 14:58:00,PE,ATM,9.676948,4124250,24950.0,24969.05,94.35,95.9,93.75,95.9,403650,1752830880
2025-07-18 14:59:00,PE,ATM,9.668802,4124250,24950.0,24973.1,95.8,95.8,93.45,94.1,218925,1752830940
2025-07-18 15:00:00,PE,ATM,9.779469,4124250,24950.0,24968.4,94.05,97.75,91.25,97.45,712050,1752831000
2025-07-18 15:01:00,PE,ATM,9.619966,4055625,24950.0,24970.65,97.05,97.05,94.3,94.5,271200,1752831060
2025-07-18 15:02:00,PE,ATM,9.705529,4055625,24950.0,24974.05,94.1,94.7,92.55,94.15,356475,1752831120
2025-07-18 15:03:00,PE,ATM,9.687555,4055625,24950.0,24964.7,93.85,98.05,93.85,97.85,431400,1752831180
2025-07-18 15:04:00,PE,ATM,9.585742,4097475,24950.0,24966.15,97.8,98.15,95.95,95.95,420375,1752831240
2025-07-18 15:05:00,PE,ATM,9.634531,4097475,24950.0,24966.05,96.0,97.45,96.0,96.6,244425,1752831300
2025-07-18 15:06:00,PE,ATM,9.659123,4097475,24950.0,24967.95,96.95,97.05,94.95,96.1,276825,1752831360
2025-07-18 15:07:00,PE,ATM,9.715727,4074150,24950.0,24970.1,96.1,96.8,93.8,95.9,301800,1752831420
2025-07-18 15:08:00,PE,ATM,9.750913,4074150,24950.0,24964.75,95.75,98.7,95.75,98.6,404550,1752831480
2025-07-18 15:09:00,PE,ATM,9.769454,4074150,24950.0,24968.35,97.8,98.6,97.3,97.3,336450,1752831540
2025-07-18 15:10:00,PE,ATM,9.785318,3932175,24950.0,24966.8,97.1,98.4,96.45,98.15,276600,1752831600
2025-07-18 15:11:00,PE,ATM,9.820227,3932175,24950.0,24968.65,97.9,98.85,97.7,97.8,208425,1752831660
2025-07-18 15:12:00,PE,ATM,9.717204,3932175,24950.0,24970.8,97.45,97.45,95.6,95.6,354300,1752831720
2025-07-18 15:13:00,PE,ATM,9.666528,3676950,24950.0,24966.55,96.0,97.15,95.0,96.75,278550,1752831780
2025-07-18 15:14:00,PE,ATM,9.752655,3676950,24950.0,24971.0,97.0,97.0,95.0,95.95,241500,1752831840
2025-07-18 15:15:00,PE,ATM,9.683484,3676950,24950.0,24969.4,96.15,96.75,94.75,95.75,367650,1752831900
2025-07-18 15:16:00,PE,ATM,9.653576,3561450,24950.0,24971.0,95.7,96.3,94.15,94.7,263100,1752831960
2025-07-18 15:17:00,PE,ATM,9.699123,3561450,24950.0,24970.2,94.45,95.6,93.7,95.6,234150,1752832020
2025-07-18 15:18:00,PE,ATM,9.703629,3561450,24950.0,24970.8,95.3,95.55,94.5,95.4,214725,1752832080
2025-07-18 15:19:00,PE,ATM,9.582809,3478650,24950.0,24965.3,94.7,96.55,94.7,96.2,310800,1752832140
2025-07-18 15:20:00,PE,ATM,9.673899,3478650,24950.0,24966.45,95.9,96.95,95.45,96.85,301725,1752832200
2025-07-18 15:21:00,PE,ATM,9.778925,3478650,24950.0,24970.15,96.95,96.95,95.55,96.6,343200,1752832260
2025-07-18 15:22:00,PE,ATM,9.770453,3243150,24950.0,24970.6,97.0,97.0,95.9,96.3,226725,1752832320
2025-07-18 15:23:00,PE,ATM,9.773732,3243150,24950.0,24972.0,96.45,96.8,95.75,95.75,303600,1752832380
2025-07-18 15:24:00,PE,ATM,9.856389,3243150,24950.0,24974.95,96.3,96.3,94.7,95.55,339900,1752832440
2025-07-18 15:25:00,PE,ATM,9.840554,3034275,24950.0,24974.1,96.05,96.5,95.15,95.7,462375,1752832500
2025-07-18 15:26:00,PE,ATM,9.844355,5571375,25000.0,24977.35,117.65,117.65,116.6,116.75,382875,1752832560
2025-07-18 15:27:00,PE,ATM,9.780049,3034275,24950.0,24972.5,95.7,95.95,95.3,95.6,205500,1752832620
2025-07-18 15:28:00,PE,ATM,9.887065,2772825,24950.0,24972.1,96.0,97.2,95.75,97.1,402600,1752832680
2025-07-18 15:29:00,PE,ATM,9.998367,2772825,24950.0,24967.45,97.45,101.4,97.0,100.45,692100,1752832740
2025-07-21 09:15:00,PE,ATM,12.491384,2495025,24950.0,24961.1,98.2,108.9,81.0,101.55,1686675,1753069500
2025-07-21 09:16:00,PE,ATM,12.045478,2495025,24950.0,24954.35,101.55,101.55,92.65,100.45,1917600,1753069560
2025-07-21 09:17:00,PE,ATM,11.900251,2495025,24950.0,24967.85,99.85,99.85,93.0,93.0,1303500,1753069620
2025-07-21 09:18:00,PE,ATM,11.784512,3865275,24950.0,24962.7,91.95,95.1,89.8,94.2,1198875,1753069680
2025-07-21 09:19:00,PE,ATM,11.841572,3865275,24950.0,24956.45,91.7,97.6,90.35,97.55,983550,1753069740
2025-07-21 09:20:00,PE,ATM,11.936573,3865275,24950.0,24939.25,97.45,106.5,96.1,106.5,2640300,1753069800
2025-07-21 09:21:00,PE,ATM,11.7509,4542225,24950.0,24926.1,107.65,113.75,107.4,111.2,2797050,1753069860
2025-07-21 09:22:00,PE,ATM,11.994852,6547800,24900.0,24917.8,87.65,95.4,87.65,93.65,2988450,1753069920
2025-07-21 09:23:00,PE,ATM,12.109952,6547800,24900.0,24922.15,94.2,97.3,92.65,92.8,1994250,1753069980
2025-07-21 09:24:00,PE,ATM,12.233124,4167600,24950.0,24925.4,115.45,118.45,114.2,116.05,937800,1753070040
2025-07-21 09:25:00,PE,ATM,12.240246,7165350,24900.0,24897.85,91.5,106.1,91.5,105.0,4418700,1753070100
2025-07-21 09:26:00,PE,ATM,11.996834,7165350,24900.0,24898.2,102.85,105.05,99.35,102.55,2455875,1753070160
2025-07-21 09:27:00,PE,ATM,12.083225,7745475,24900.0,24905.85,101.4,102.7,97.15,99.8,1716600,1753070220
2025-07-21 09:28:00,PE,ATM,12.032605,7745475,24900.0,24904.8,99.35,100.8,97.5,99.8,1370625,1753070280
2025-07-21 09:29:00,PE,ATM,11.878191,7745475,24900.0,24901.55,100.75,101.6,97.25,99.85,1261650,1753070340
2025-07-21 09:30:00,PE,ATM,11.848595,8593275,24900.0,24912.1,100.15,100.15,94.45,94.75,1776600,1753070400
2025-07-21 09:31:00,PE,ATM,11.846458,8593275,24900.0,24908.6,94.05,98.55,93.7,96.3,1369800,1753070460
2025-07-21 09:32:00,PE,ATM,12.096089,8593275,24900.0,24899.95,97.45,102.6,96.8,102.6,1475550,1753070520
2025-07-21 09:33:00,PE,ATM,11.780198,8852775,24900.0,24887.3,102.0,110.15,102.0,105.65,4664700,1753070580
2025-07-21 09:34:00,PE,ATM,11.947292,8852775,24900.0,24891.15,105.65,107.85,101.5,105.35,1870650,1753070640
2025-07-21 09:35:00,PE,ATM,11.865027,8852775,24900.0,24899.55,105.25,105.9,100.25,100.6,1406775,1753070700
2025-07-21 09:36:00,PE,ATM,12.251995,8939625,24900.0,24914.2,100.35,100.6,94.55,97.5,2152350,1753070760
2025-07-21 09:37:00,PE,ATM,12.04628,8939625,24900.0,24911.7,97.55,97.8,95.2,96.7,976950,1753070820
2025-07-21 09:38:00,PE,ATM,12.036475,8939625,24900.0,24906.3,96.8,99.85,96.8,99.05,1258125,1753070880
2025-07-21 09:39:00,PE,ATM,11.885905,9587325,24900.0,24909.35,98.75,102.5,96.25,96.25,1401825,1753070940
2025-07-21 09:40:00,PE,ATM,11.668567,4460550,24950.0,24925.9,120.75,122.65,110.35,110.35,1347525,1753071000
2025-07-21 09:41:00,PE,ATM,11.880187,9587325,24900.0,24924.8,87.9,91.3,87.9,89.35,1555575,1753071060
2025-07-21 09:42:00,PE,ATM,11.770695,4173000,24950.0,24933.45,112.25,112.25,105.15,107.55,911250,1753071120
2025-07-21 09:43:00,PE,ATM,11.777752,4173000,24950.0,24939.75,107.4,109.7,102.45,104.55,831000,1753071180
2025-07-21 09:44:00,PE,ATM,11.73013,4173000,24950.0,24938.7,104.35,105.65,103.0,104.6,408225,1753071240
2025-07-21 09:45:00,PE,ATM,11.594383,4543800,24950.0,24952.3,104.25,108.0,96.9,96.9,1381650,1753071300
2025-07-21 09:46:00,PE,ATM,11.604878,4543800,24950.0,24952.6,97.5,99.5,95.85,96.85,800175,1753071360
2025-07-21 09:47:00,PE,ATM,11.579973,6482850,25000.0,24976.3,122.55,122.55,109.45,109.45,1835325,1753071420
2025-07-21 09:48:00,PE,ATM,11.473673,6657975,25000.0,24988.4,108.75,111.8,102.5,102.5,1453650,1753071480
2025-07-21 09:49:00,PE,ATM,11.657327,6657975,25000.0,24996.4,103.35,104.9,100.0,100.4,2902650,1753071540
2025-07-21 09:50:00,PE,ATM,11.868702,6657975,25000.0,25006.9,101.4,101.45,94.6,97.5,2771325,1753071600
2025-07-21 09:51:00,PE,ATM,11.536636,8971500,25000.0,25002.3,95.95,97.2,92.8,96.5,2060175,1753071660
2025-07-21 09:52:00,PE,ATM,11.582029,8971500,25000.0,25010.0,96.4,96.4,90.6,93.4,1509975,1753071720
2025-07-21 09:53:00,PE,ATM,11.328934,8971500,25000.0,25005.0,94.15,96.1,92.15,93.3,873225,1753071780
2025-07-21 09:54:00,PE,ATM,11.305275,2026725,25050.0,25025.2,118.95,118.95,106.05,107.55,694875,1753071840
2025-07-21 09:55:00,PE,ATM,11.46149,2026725,25050.0,25047.9,105.6,105.6,97.0,98.0,1288425,1753071900
2025-07-21 09:56:00,PE,ATM,11.420849,2026725,25050.0,25035.25,100.0,103.95,100.0,103.65,874050,1753071960
2025-07-21 09:57:00,PE,ATM,11.204377,2385450,25050.0,25042.75,103.5,103.65,96.05,98.0,726900,1753072020
2025-07-21 09:58:00,PE,ATM,11.312617,2385450,25050.0,25040.25,98.3,101.5,98.3,100.2,319350,1753072080
2025-07-21 09:59:00,PE,ATM,11.290666,2385450,25050.0,25035.25,99.65,102.95,98.6,102.4,308475,1753072140
2025-07-21 10:00:00,PE,ATM,11.129794,2662500,25050.0,25032.55,102.55,102.55,100.05,102.2,438675,1753072200
2025-07-21 10:01:00,PE,ATM,11.073607,2662500,25050.0,25030.85,103.7,106.45,99.95,102.5,936750,1753072260
2025-07-21 10:02:00,PE,ATM,11.080961,2662500,25050.0,25039.5,103.4,104.3,98.35,98.35,407250,1753072320
2025-07-21 10:03:00,PE,ATM,11.15046,2816625,25050.0,25038.55,99.35,101.35,98.7,99.45,313125,1753072380
2025-07-21 10:04:00,PE,ATM,11.201827,2816625,25050.0,25039.95,99.5,100.45,98.5,99.25,263250,1753072440
2025-07-21 10:05:00,PE,ATM,11.095068,2816625,25050.0,25036.3,99.0,103.2,97.7,100.0,369825,1753072500
2025-07-21 10:06:00,PE,ATM,11.231856,2993475,25050.0,25040.5,100.4,102.75,99.25,99.25,321300,1753072560
2025-07-21 10:07:00,PE,ATM,11.442122,2993475,25050.0,25042.2,100.05,100.95,99.4,100.4,259650,1753072620
2025-07-21 10:08:00,PE,ATM,11.455499,2993475,25050.0,25044.55,100.35,100.65,98.2,99.4,243075,1753072680
2025-07-21 10:09:00,PE,ATM,11.416901,3058200,25050.0,25055.8,99.75,99.75,92.6,93.8,918825,1753072740
2025-07-21 10:10:00,PE,ATM,11.543368,3058200,25050.0,25060.7,93.85,95.15,89.5,92.75,800475,1753072800
2025-07-21 10:11:00,PE,ATM,11.330366,3058200,25050.0,25069.3,92.05,92.1,86.95,86.95,600675,1753072860
2025-07-21 10:12:00,PE,ATM,11.435228,3188400,25050.0,25065.35,86.45,90.45,85.9,89.65,579075,1753072920
2025-07-21 10:13:00,PE,ATM,11.440792,3188400,25050.0,25055.55,89.65,94.1,89.35,94.1,568950,1753072980
2025-07-21 10:14:00,PE,ATM,11.374619,3188400,25050.0,25052.55,94.5,96.85,93.9,94.85,743325,1753073040
2025-07-21 10:15:00,PE,ATM,11.278318,3451275,25050.0,25044.5,94.9,97.75,93.35,97.7,630525,1753073100
2025-07-21 10:16:00,PE,ATM,11.058824,3451275,25050.0,25045.85,98.35,99.65,95.0,95.0,875625,1753073160
2025-07-21 10:17:00,PE,ATM,11.419919,3451275,25050.0,25051.35,95.15,95.8,92.6,95.8,474450,1753073220
2025-07-21 10:18:00,PE,ATM,11.347512,3562125,25050.0,25048.05,96.25,97.45,94.5,96.65,345825,1753073280
2025-07-21 10:19:00,PE,ATM,11.316939,3562125,25050.0,25052.8,96.1,96.7,92.65,94.15,304575,1753073340
2025-07-21 10:20:00,PE,ATM,11.192961,3562125,25050.0,25048.45,94.95,96.85,94.75,95.0,308550,1753073400
2025-07-21 10:21:00,PE,ATM,11.136856,3673275,25050.0,25048.7,94.85,94.85,92.6,94.35,218400,1753073460
2025-07-21 10:22:00,PE,ATM,11.124506,3673275,25050.0,25039.25,94.75,98.7,94.05,98.7,432375,1753073520
2025-07-21 10:23:00,PE,ATM,11.219007,3673275,25050.0,25041.6,97.7,99.85,96.25,98.45,547875,1753073580
2025-07-21 10:24:00,PE,ATM,11.179287,3738225,25050.0,25036.65,98.35,101.2,97.3,100.45,557325,1753073640
2025-07-21 10:25:00,PE,ATM,11.167669,3738225,25050.0,25047.1,100.3,100.3,95.35,95.35,553725,1753073700
2025-07-21 10:26:00,PE,ATM,11.249101,3738225,25050.0,25048.6,95.5,97.2,95.0,95.4,330000,1753073760
2025-07-21 10:27:00,PE,ATM,11.302111,3738675,25050.0,25049.75,95.55,96.3,94.1,95.35,303600,1753073820
2025-07-21 10:28:00,PE,ATM,11.229746,3738675,25050.0,25042.45,96.8,99.9,96.2,98.1,416250,1753073880
2025-07-21 10:29:00,PE,ATM,11.118274,3738675,25050.0,25044.45,98.65,98.65,94.95,96.1,349500,1753073940
2025-07-21 10:30:00,PE,ATM,11.125701,3777150,25050.0,25051.1,96.15,96.15,93.05,93.05,289125,1753074000
2025-07-21 10:31:00,PE,ATM,11.269481,3777150,25050.0,25059.6,93.5,94.1,90.5,90.5,593925,1753074060
2025-07-21 10:32:00,PE,ATM,11.219914,3777150,25050.0,25060.0,90.95,91.95,89.5,89.85,342150,1753074120
2025-07-21 10:33:00,PE,ATM,11.317967,3722625,25050.0,25060.45,89.9,91.5,89.1,90.55,275775,1753074180
2025-07-21 10:34:00,PE,ATM,11.26272,3722625,25050.0,25057.85,90.3,93.1,89.8,91.2,333600,1753074240
2025-07-21 10:35:00,PE,ATM,11.327594,3722625,25050.0,25061.5,92.05,92.05,90.15,90.15,185100,1753074300
2025-07-21 10:36:00,PE,ATM,11.230151,3842325,25050.0,25054.4,90.5,93.95,90.5,92.45,348525,1753074360
2025-07-21 10:37:00,PE,ATM,11.429713,3842325,25050.0,25055.6,92.2,93.8,90.8,93.75,220125,1753074420
2025-07-21 10:38:00,PE,ATM,11.283099,3842325,25050.0,25050.55,94.4,96.85,94.4,94.7,566325,1753074480
2025-07-21 10:39:00,PE,ATM,11.438204,3931125,25050.0,25051.6,95.0,95.65,92.2,95.65,361425,1753074540
2025-07-21 10:40:00,PE,ATM,11.343983,3931125,25050.0,25056.75,95.4,95.4,92.35,92.4,233100,1753074600
2025-07-21 10:41:00,PE,ATM,11.307574,3931125,25050.0,25060.85,92.45,92.45,90.15,90.2,298050,1753074660
2025-07-21 10:42:00,PE,ATM,11.492101,3938400,25050.0,25054.8,90.5,94.65,90.45,94.65,239700,1753074720
2025-07-21 10:43:00,PE,ATM,11.404447,3938400,25050.0,25049.55,94.7,97.6,94.7,96.25,543375,1753074780
2025-07-21 10:44:00,PE,ATM,11.422541,3938400,25050.0,25051.4,95.1,95.85,93.15,95.55,245775,1753074840
2025-07-21 10:45:00,PE,ATM,11.438693,3994275,25050.0,25054.2,95.2,95.8,92.5,94.4,304800,1753074900
2025-07-21 10:46:00,PE,ATM,11.448358,3994275,25050.0,25050.8,94.85,97.25,93.85,96.05,290775,1753074960
2025-07-21 10:47:00,PE,ATM,11.49992,3994275,25050.0,25051.6,96.25,96.8,93.85,96.15,204975,1753075020
2025-07-21 10:48:00,PE,ATM,11.339834,4072050,25050.0,25047.2,95.95,98.3,95.15,96.7,438750,1753075080
2025-07-21 10:49:00,PE,ATM,11.521825,4072050,25050.0,25052.0,96.8,96.8,93.95,96.15,256800,1753075140
2025-07-21 10:50:00,PE,ATM,11.269236,4072050,25050.0,25050.25,95.9,97.1,94.6,94.6,190275,1753075200
2025-07-21 10:51:00,PE,ATM,11.256486,4028100,25050.0,25040.65,94.9,99.9,94.9,99.0,610500,1753075260
2025-07-21 10:52:00,PE,ATM,11.331302,4028100,25050.0,25038.65,98.05,101.7,98.05,100.65,765075,1753075320
2025-07-21 10:53:00,PE,ATM,11.361016,4028100,25050.0,25044.55,100.35,100.35,97.7,98.1,360450,1753075380
2025-07-21 10:54:00,PE,ATM,11.398595,4048275,25050.0,25049.75,98.0,98.45,95.1,96.0,312600,1753075440
2025-07-21 10:55:00,PE,ATM,11.302163,4048275,25050.0,25049.95,96.7,97.35,95.0,95.0,265200,1753075500
2025-07-21 10:56:00,PE,ATM,11.462277,4048275,25050.0,25057.3,95.2,95.4,92.45,93.1,508875,1753075560
2025-07-21 10:57:00,PE,ATM,11.505662,3988650,25050.0,25062.05,93.5,93.5,88.4,91.35,611250,1753075620
2025-07-21 10:58:00,PE,ATM,11.507087,3988650,25050.0,25064.3,91.65,92.0,89.2,90.35,323850,1753075680
2025-07-21 10:59:00,PE,ATM,11.294026,3988650,25050.0,25060.2,90.05,90.95,89.6,90.2,232275,1753075740
2025-07-21 11:00:00,PE,ATM,11.39134,4135725,25050.0,25062.75,90.2,90.25,87.5,89.95,426600,1753075800
2025-07-21 11:01:00,PE,ATM,11.302029,4135725,25050.0,25061.55,90.2,90.55,88.6,89.65,221250,1753075860
2025-07-21 11:02:00,PE,ATM,11.220937,4135725,25050.0,25056.1,89.7,91.55,88.8,91.35,282450,1753075920
2025-07-21 11:03:00,PE,ATM,11.138549,4286250,25050.0,25070.45,91.0,91.05,83.0,84.2,817875,1753075980
2025-07-21 11:04:00,PE,ATM,11.301795,4286250,25050.0,25063.95,84.75,88.6,84.75,88.55,496425,1753076040
2025-07-21 11:05:00,PE,ATM,11.182634,4286250,25050.0,25062.8,87.95,89.0,86.1,87.95,289800,1753076100
2025-07-21 11:06:00,PE,ATM,11.326234,4283925,25050.0,25066.0,88.4,88.4,85.75,87.85,211875,1753076160
2025-07-21 11:07:00,PE,ATM,11.263271,4283925,25050.0,25064.55,87.3,88.3,86.7,87.9,121125,1753076220
2025-07-21 11:08:00,PE,ATM,11.149818,4283925,25050.0,25067.6,87.6,88.0,85.5,85.5,151575,1753076280
2025-07-21 11:09:00,PE,ATM,11.328029,4301175,25050.0,25074.95,85.8,86.25,80.7,83.95,822900,1753076340
2025-07-21 11:10:00,PE,ATM,11.328867,4301175,25050.0,25071.0,83.9,85.65,82.4,85.65,332625,1753076400
2025-07-21 11:11:00,PE,ATM,11.168922,4301175,25050.0,25069.2,85.55,86.85,84.85,84.95,335325,1753076460
2025-07-21 11:12:00,PE,ATM,11.272858,4398825,25050.0,25070.0,84.85,85.85,83.3,85.55,263025,1753076520
2025-07-21 11:13:00,PE,ATM,11.112414,4398825,25050.0,25063.2,85.4,87.55,85.35,87.05,332325,1753076580
2025-07-21 11:14:00,PE,ATM,11.000249,4398825,25050.0,25065.7,87.0,87.3,84.2,84.9,548700,1753076640
2025-07-21 11:15:00,PE,ATM,11.030265,4654950,25050.0,25065.4,84.8,86.4,84.15,85.3,292350,1753076700
2025-07-21 11:16:00,PE,ATM,11.110468,4654950,25050.0,25070.85,84.65,85.45,83.6,83.65,223125,1753076760
2025-07-21 11:17:00,PE,ATM,11.105482,4654950,25050.0,25067.85,84.35,86.2,83.65,84.9,175725,1753076820
2025-07-21 11:18:00,PE,ATM,11.019258,4700475,25050.0,25063.3,84.8,86.3,84.45,86.1,202875,1753076880
2025-07-21 11:19:00,PE,ATM,10.902201,4700475,25050.0,25061.3,86.35,87.05,84.8,85.9,275250,1753076940
2025-07-21 11:20:00,PE,ATM,10.899445,4700475,25050.0,25064.15,86.2,86.9,84.55,84.6,252975,1753077000
