datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 12:55:00,CE,ATM,12.465465,2172900,25050.0,25025.75,169.05,170.3,165.9,169.9,236025,1750404300
2025-06-20 12:56:00,CE,ATM,12.725233,9370900,25000.0,25024.8,200.9,200.9,198.95,199.55,210225,1750404360
2025-06-20 12:57:00,CE,ATM,12.452799,2172900,25050.0,25026.3,170.05,171.8,168.75,170.0,155700,1750404420
2025-06-20 12:58:00,CE,ATM,12.502536,2161500,25050.0,25029.4,169.95,172.7,169.95,172.25,187500,1750404480
2025-06-20 12:59:00,CE,ATM,12.378746,9348850,25000.0,25022.5,202.8,203.0,193.8,193.8,485550,1750404540
2025-06-20 13:00:00,CE,ATM,12.518537,9348850,25000.0,25020.7,194.7,196.85,192.05,194.55,446175,1750404600
2025-06-20 13:01:00,CE,ATM,12.699374,9309025,25000.0,25021.6,194.25,198.4,192.95,197.35,297525,1750404660
2025-06-20 13:02:00,CE,ATM,12.462459,2191875,25050.0,25025.5,167.85,171.45,166.5,169.65,198975,1750404720
2025-06-20 13:03:00,CE,ATM,12.892952,9309025,25000.0,25023.65,199.55,200.95,196.85,200.95,241350,1750404780
2025-06-20 13:04:00,CE,ATM,12.375048,2235075,25050.0,25025.5,171.45,171.95,168.5,168.5,137625,1750404840
2025-06-20 13:05:00,CE,ATM,12.901769,9252700,25000.0,25018.7,198.2,199.35,195.8,198.25,209250,1750404900
2025-06-20 13:06:00,CE,ATM,12.781382,2235075,25050.0,25027.2,168.4,174.6,168.4,174.6,258750,1750404960
2025-06-20 13:07:00,CE,ATM,12.573714,2207625,25050.0,25037.05,174.3,184.35,174.3,177.1,654450,1750405020
2025-06-20 13:08:00,CE,ATM,12.812269,2207625,25050.0,25038.35,177.25,180.85,176.0,180.85,281625,1750405080
2025-06-20 13:09:00,CE,ATM,12.834892,2207625,25050.0,25042.6,180.1,183.8,178.4,183.4,350400,1750405140
2025-06-20 13:10:00,CE,ATM,12.740019,2318925,25050.0,25042.1,182.2,184.85,179.1,181.9,466950,1750405200
2025-06-20 13:11:00,CE,ATM,12.717831,2318925,25050.0,25044.7,182.45,184.4,180.15,183.0,295350,1750405260
2025-06-20 13:12:00,CE,ATM,12.698104,2318925,25050.0,25044.45,182.9,183.4,179.85,182.6,225525,1750405320
2025-06-20 13:13:00,CE,ATM,12.384174,2413800,25050.0,25038.85,183.15,184.1,174.15,175.55,384450,1750405380
2025-06-20 13:14:00,CE,ATM,12.623735,2413800,25050.0,25038.25,176.15,179.35,172.3,178.3,317925,1750405440
2025-06-20 13:15:00,CE,ATM,12.355658,2413800,25050.0,25042.1,178.5,180.3,176.9,176.9,221100,1750405500
2025-06-20 13:16:00,CE,ATM,12.51761,2402700,25050.0,25045.5,178.75,182.0,178.4,180.8,211575,1750405560
2025-06-20 13:17:00,CE,ATM,12.467289,2402700,25050.0,25045.7,180.0,183.35,179.65,180.25,274050,1750405620
2025-06-20 13:18:00,CE,ATM,13.18749,2402700,25050.0,25058.85,179.25,196.65,179.0,196.65,848175,1750405680
2025-06-20 13:19:00,CE,ATM,13.450749,2334900,25050.0,25074.1,197.75,209.0,197.75,208.5,1326900,1750405740
2025-06-20 13:20:00,CE,ATM,12.872485,2334900,25050.0,25063.2,208.0,210.0,193.85,195.0,785100,1750405800
2025-06-20 13:21:00,CE,ATM,13.036318,2334900,25050.0,25063.5,195.35,199.0,193.35,197.25,325350,1750405860
2025-06-20 13:22:00,CE,ATM,13.002047,2165925,25050.0,25064.4,197.4,200.95,196.65,197.3,333900,1750405920
2025-06-20 13:23:00,CE,ATM,12.928561,2165925,25050.0,25069.5,196.1,200.9,196.1,199.2,217275,1750405980
2025-06-20 13:24:00,CE,ATM,12.708305,2165925,25050.0,25055.05,199.35,200.85,188.35,188.35,425550,1750406040
2025-06-20 13:25:00,CE,ATM,12.811858,2171250,25050.0,25064.7,187.9,195.6,187.9,195.0,328200,1750406100
2025-06-20 13:26:00,CE,ATM,12.926952,2171250,25050.0,25065.85,195.3,197.1,193.1,197.1,195375,1750406160
2025-06-20 13:27:00,CE,ATM,12.891653,2171250,25050.0,25063.45,195.65,197.45,193.9,195.3,160575,1750406220
2025-06-20 13:28:00,CE,ATM,12.87443,2226225,25050.0,25068.7,195.5,199.45,195.5,198.0,210900,1750406280
2025-06-20 13:29:00,CE,ATM,12.839372,2226225,25050.0,25067.2,195.2,198.6,195.2,196.7,146850,1750406340
2025-06-20 13:30:00,CE,ATM,12.747509,2226225,25050.0,25070.2,196.55,200.75,194.4,197.2,255150,1750406400
2025-06-20 13:31:00,CE,ATM,13.036847,2271750,25050.0,25070.15,198.0,200.85,195.45,200.85,178200,1750406460
2025-06-20 13:32:00,CE,ATM,13.051836,2271750,25050.0,25067.6,201.4,202.35,197.7,199.6,270600,1750406520
2025-06-20 13:33:00,CE,ATM,13.051569,2271750,25050.0,25062.6,199.4,200.25,196.5,196.8,154425,1750406580
2025-06-20 13:34:00,CE,ATM,13.235557,2210550,25050.0,25060.9,196.9,199.65,195.25,198.2,139350,1750406640
2025-06-20 13:35:00,CE,ATM,13.247012,2210550,25050.0,25061.2,198.4,201.8,198.2,198.5,193125,1750406700
2025-06-20 13:36:00,CE,ATM,13.132164,2210550,25050.0,25055.35,198.55,198.9,192.35,193.8,214200,1750406760
2025-06-20 13:37:00,CE,ATM,13.062469,2131125,25050.0,25055.45,193.25,195.9,191.0,192.95,188475,1750406820
2025-06-20 13:38:00,CE,ATM,13.097299,2131125,25050.0,25054.2,192.4,194.3,190.75,192.7,149025,1750406880
2025-06-20 13:39:00,CE,ATM,13.051561,2131125,25050.0,25050.25,192.2,194.35,189.1,189.95,169875,1750406940
2025-06-20 13:40:00,CE,ATM,12.974793,2185575,25050.0,25044.6,189.6,191.35,184.6,185.9,263925,1750407000
2025-06-20 13:41:00,CE,ATM,12.815632,2185575,25050.0,25039.1,185.8,185.8,180.5,180.9,309525,1750407060
2025-06-20 13:42:00,CE,ATM,12.970922,2185575,25050.0,25043.9,180.55,185.85,180.55,185.45,200850,1750407120
2025-06-20 13:43:00,CE,ATM,12.866462,2163825,25050.0,25051.85,186.2,188.7,185.1,188.4,258750,1750407180
2025-06-20 13:44:00,CE,ATM,12.838901,2163825,25050.0,25047.55,188.65,189.3,184.55,185.7,231525,1750407240
2025-06-20 13:45:00,CE,ATM,12.984211,2163825,25050.0,25050.5,187.0,189.15,186.7,189.15,141300,1750407300
2025-06-20 13:46:00,CE,ATM,13.115117,2259600,25050.0,25049.55,188.4,190.75,183.75,190.3,243150,1750407360
2025-06-20 13:47:00,CE,ATM,13.202214,2259600,25050.0,25049.45,191.05,191.35,189.15,191.35,179025,1750407420
2025-06-20 13:48:00,CE,ATM,13.054904,2259600,25050.0,25051.2,191.0,192.05,187.5,190.4,166875,1750407480
2025-06-20 13:49:00,CE,ATM,13.006815,2297400,25050.0,25050.7,187.75,191.95,187.75,189.5,132900,1750407540
2025-06-20 13:50:00,CE,ATM,12.760369,2297400,25050.0,25046.4,189.35,191.85,183.6,184.0,242850,1750407600
2025-06-20 13:51:00,CE,ATM,13.066986,2297400,25050.0,25046.55,184.2,188.25,184.2,188.0,102075,1750407660
2025-06-20 13:52:00,CE,ATM,13.182241,2337675,25050.0,25051.6,187.6,192.6,187.45,192.2,156225,1750407720
2025-06-20 13:53:00,CE,ATM,13.253177,2337675,25050.0,25055.0,191.4,195.7,190.8,194.95,309975,1750407780
2025-06-20 13:54:00,CE,ATM,13.234243,2337675,25050.0,25058.2,195.0,196.65,193.9,196.45,234600,1750407840
2025-06-20 13:55:00,CE,ATM,13.306713,2316375,25050.0,25059.9,195.65,200.55,195.2,198.3,377175,1750407900
2025-06-20 13:56:00,CE,ATM,13.335242,2316375,25050.0,25055.25,198.45,199.15,194.9,196.1,236025,1750407960
2025-06-20 13:57:00,CE,ATM,13.28218,2316375,25050.0,25043.6,196.4,196.9,189.1,189.1,222000,1750408020
2025-06-20 13:58:00,CE,ATM,13.444899,2188350,25050.0,25037.55,188.15,188.4,184.05,187.95,352500,1750408080
2025-06-20 13:59:00,CE,ATM,13.357279,2188350,25050.0,25038.75,187.3,189.3,186.15,187.45,132225,1750408140
2025-06-20 14:00:00,CE,ATM,13.291092,2188350,25050.0,25040.65,187.05,190.0,186.55,187.6,169125,1750408200
2025-06-20 14:01:00,CE,ATM,13.318876,2263050,25050.0,25043.0,188.75,190.75,185.8,189.2,158025,1750408260
2025-06-20 14:02:00,CE,ATM,13.321091,2263050,25050.0,25043.25,189.35,189.35,186.35,189.35,103875,1750408320
2025-06-20 14:03:00,CE,ATM,13.396866,2263050,25050.0,25040.8,188.55,189.0,187.5,189.0,69675,1750408380
2025-06-20 14:04:00,CE,ATM,13.130393,2286225,25050.0,25039.45,188.6,189.05,184.85,184.85,118125,1750408440
2025-06-20 14:05:00,CE,ATM,13.109836,2286225,25050.0,25047.7,184.35,189.0,184.35,189.0,103125,1750408500
2025-06-20 14:06:00,CE,ATM,13.323428,2286225,25050.0,25047.1,189.5,191.4,187.2,191.4,150750,1750408560
2025-06-20 14:07:00,CE,ATM,13.076052,2301300,25050.0,25050.85,190.95,192.9,189.3,190.25,199575,1750408620
2025-06-20 14:08:00,CE,ATM,13.351784,2301300,25050.0,25050.45,191.1,193.8,189.45,193.55,180450,1750408680
2025-06-20 14:09:00,CE,ATM,12.984782,2301300,25050.0,25047.7,193.8,194.45,187.35,187.35,161175,1750408740
2025-06-20 14:10:00,CE,ATM,12.912163,2339175,25050.0,25041.55,187.5,190.15,182.7,183.1,210225,1750408800
2025-06-20 14:11:00,CE,ATM,13.018636,2339175,25050.0,25044.25,183.55,186.1,181.45,185.9,207000,1750408860
2025-06-20 14:12:00,CE,ATM,13.082691,2339175,25050.0,25046.0,185.6,188.1,185.25,187.65,156600,1750408920
2025-06-20 14:13:00,CE,ATM,13.1423,2344350,25050.0,25052.0,188.0,192.95,187.1,191.65,184125,1750408980
2025-06-20 14:14:00,CE,ATM,12.989027,2344350,25050.0,25049.65,191.9,191.9,187.7,188.4,132525,1750409040
2025-06-20 14:15:00,CE,ATM,12.992308,2344350,25050.0,25050.7,187.95,189.1,187.8,189.0,87150,1750409100
2025-06-20 14:16:00,CE,ATM,13.041718,2436675,25050.0,25054.15,188.35,192.0,188.35,191.5,138075,1750409160
2025-06-20 14:17:00,CE,ATM,13.253442,2436675,25050.0,25055.35,191.05,195.5,190.9,194.85,268650,1750409220
2025-06-20 14:18:00,CE,ATM,13.317182,2436675,25050.0,25059.9,195.3,199.95,194.95,198.15,344025,1750409280
2025-06-20 14:19:00,CE,ATM,13.154805,2436375,25050.0,25048.8,198.5,198.5,188.75,190.0,382200,1750409340
2025-06-20 14:20:00,CE,ATM,13.226973,2436375,25050.0,25046.0,190.15,192.75,188.2,189.4,168525,1750409400
2025-06-20 14:21:00,CE,ATM,13.322383,2436375,25050.0,25040.1,189.1,189.2,185.2,187.45,193575,1750409460
2025-06-20 14:22:00,CE,ATM,13.510397,2380800,25050.0,25047.2,187.0,193.65,187.0,193.65,221325,1750409520
2025-06-20 14:23:00,CE,ATM,13.604233,2380800,25050.0,25053.5,193.4,198.75,192.95,198.25,287250,1750409580
2025-06-20 14:24:00,CE,ATM,13.703702,2380800,25050.0,25056.6,198.65,201.65,197.55,201.2,355125,1750409640
2025-06-20 14:25:00,CE,ATM,13.57375,2373675,25050.0,25052.7,201.25,202.5,196.55,197.4,280875,1750409700
2025-06-20 14:26:00,CE,ATM,13.450855,2373675,25050.0,25051.75,197.55,199.35,195.3,195.3,140925,1750409760
2025-06-20 14:27:00,CE,ATM,13.335548,2373675,25050.0,25045.9,195.2,195.2,188.2,190.65,278625,1750409820
2025-06-20 14:28:00,CE,ATM,13.491765,2328000,25050.0,25041.35,191.35,191.8,188.95,190.2,107550,1750409880
2025-06-20 14:29:00,CE,ATM,13.377797,2328000,25050.0,25036.5,190.75,190.85,184.45,186.15,266400,1750409940
2025-06-20 14:30:00,CE,ATM,13.297087,2328000,25050.0,25038.85,184.5,187.8,184.25,186.35,206250,1750410000
2025-06-20 14:31:00,CE,ATM,13.220353,2416725,25050.0,25037.9,186.3,187.4,183.95,184.85,185925,1750410060
2025-06-20 14:32:00,CE,ATM,13.243501,2416725,25050.0,25042.9,184.85,189.6,184.75,187.8,169500,1750410120
2025-06-20 14:33:00,CE,ATM,13.391887,2416725,25050.0,25042.55,187.15,189.5,186.7,189.5,121575,1750410180
2025-06-20 14:34:00,CE,ATM,13.250141,2436750,25050.0,25032.8,188.55,189.1,182.5,182.5,182325,1750410240
2025-06-20 14:35:00,CE,ATM,13.402286,2436750,25050.0,25038.5,184.0,188.75,183.7,187.45,168225,1750410300
2025-06-20 14:36:00,CE,ATM,13.469615,2436750,25050.0,25038.5,187.8,189.6,187.45,188.3,106500,1750410360
2025-06-20 14:37:00,CE,ATM,13.388358,2439900,25050.0,25044.5,188.4,190.7,187.35,190.45,132075,1750410420
2025-06-20 14:38:00,CE,ATM,13.52117,2439900,25050.0,25046.2,190.2,193.75,189.6,193.05,199950,1750410480
2025-06-20 14:39:00,CE,ATM,13.525936,2439900,25050.0,25048.8,192.95,195.65,192.75,194.5,214650,1750410540
2025-06-20 14:40:00,CE,ATM,13.260792,2435925,25050.0,25049.45,194.0,195.0,190.1,191.45,165000,1750410600
2025-06-20 14:41:00,CE,ATM,13.043618,2435925,25050.0,25049.15,191.25,191.3,188.15,188.5,128475,1750410660
2025-06-20 14:42:00,CE,ATM,13.169147,2435925,25050.0,25044.25,188.4,188.75,186.3,187.45,91950,1750410720
2025-06-20 14:43:00,CE,ATM,13.04737,2427900,25050.0,25047.35,186.85,187.95,186.35,187.55,59775,1750410780
2025-06-20 14:44:00,CE,ATM,12.762882,2427900,25050.0,25046.05,187.6,187.6,183.2,183.2,158700,1750410840
2025-06-20 14:45:00,CE,ATM,12.91179,2427900,25050.0,25046.9,182.3,185.85,181.5,185.55,210450,1750410900
2025-06-20 14:46:00,CE,ATM,12.711854,2460675,25050.0,25039.95,185.7,185.7,178.65,179.25,197475,1750410960
2025-06-20 14:47:00,CE,ATM,12.681097,2460675,25050.0,25041.55,180.0,180.0,175.55,179.7,276750,1750411020
2025-06-20 14:48:00,CE,ATM,12.63223,2460675,25050.0,25048.3,180.0,183.15,180.0,182.7,180825,1750411080
2025-06-20 14:49:00,CE,ATM,12.481453,2505150,25050.0,25048.0,182.75,184.05,180.3,180.6,187725,1750411140
2025-06-20 14:50:00,CE,ATM,12.560493,2505150,25050.0,25040.2,180.05,181.95,176.45,177.4,158400,1750411200
2025-06-20 14:51:00,CE,ATM,12.830507,2505150,25050.0,25036.55,177.5,178.9,175.7,178.9,137250,1750411260
2025-06-20 14:52:00,CE,ATM,12.852915,2518050,25050.0,25038.95,177.85,181.4,177.5,180.45,141600,1750411320
2025-06-20 14:53:00,CE,ATM,12.777693,2518050,25050.0,25038.15,180.5,181.75,178.35,179.05,106575,1750411380
2025-06-20 14:54:00,CE,ATM,12.990766,2518050,25050.0,25038.5,178.75,183.15,178.75,181.95,133275,1750411440
2025-06-20 14:55:00,CE,ATM,13.031196,2501250,25050.0,25035.0,180.65,181.4,177.5,180.6,123225,1750411500
2025-06-20 14:56:00,CE,ATM,12.999085,2501250,25050.0,25035.8,180.1,181.0,179.6,180.6,89025,1750411560
2025-06-20 14:57:00,CE,ATM,12.819998,2501250,25050.0,25041.35,180.5,183.65,179.95,181.25,152475,1750411620
2025-06-20 14:58:00,CE,ATM,12.958833,2536950,25050.0,25041.7,180.0,183.4,179.15,183.2,153150,1750411680
2025-06-20 14:59:00,CE,ATM,12.996128,2536950,25050.0,25046.05,183.7,186.7,182.25,186.0,260025,1750411740
2025-06-20 15:00:00,CE,ATM,12.064468,2536950,25050.0,25063.15,184.85,186.9,179.35,183.5,492300,1750411800
2025-06-20 15:01:00,CE,ATM,11.335861,4902150,25100.0,25077.75,153.5,157.9,153.0,155.35,577425,1750411860
2025-06-20 15:02:00,CE,ATM,11.276991,4902150,25100.0,25086.2,156.95,160.2,153.05,159.05,824400,1750411920
2025-06-20 15:03:00,CE,ATM,11.198956,4902150,25100.0,25094.4,160.0,165.8,158.4,162.45,1071075,1750411980
2025-06-20 15:04:00,CE,ATM,11.027429,4998000,25100.0,25101.9,162.25,165.35,160.6,164.35,708225,1750412040
2025-06-20 15:05:00,CE,ATM,11.21624,4998000,25100.0,25110.55,163.95,171.55,162.8,171.55,1062600,1750412100
2025-06-20 15:06:00,CE,ATM,11.31792,4998000,25100.0,25116.8,173.65,177.55,171.2,176.35,1404000,1750412160
2025-06-20 15:07:00,CE,ATM,11.474016,4819050,25100.0,25111.7,174.35,175.75,170.45,175.45,759375,1750412220
2025-06-20 15:08:00,CE,ATM,11.046947,4819050,25100.0,25113.9,174.3,174.7,168.75,171.25,508950,1750412280
2025-06-20 15:09:00,CE,ATM,10.977292,4819050,25100.0,25119.7,170.8,174.15,169.5,173.65,520575,1750412340
2025-06-20 15:10:00,CE,ATM,10.965907,1774275,25150.0,25126.35,145.1,151.3,144.75,150.1,671475,1750412400
2025-06-20 15:11:00,CE,ATM,11.035527,1774275,25150.0,25130.95,149.55,153.4,147.85,153.4,432225,1750412460
2025-06-20 15:12:00,CE,ATM,10.712166,1774275,25150.0,25129.55,151.35,155.0,148.5,148.5,454425,1750412520
2025-06-20 15:13:00,CE,ATM,10.270217,4494675,25100.0,25124.25,175.6,176.45,167.3,167.3,668925,1750412580
2025-06-20 15:14:00,CE,ATM,10.651195,4494675,25100.0,25116.6,167.8,168.25,164.65,167.7,485250,1750412640
2025-06-20 15:15:00,CE,ATM,10.460114,4494675,25100.0,25115.95,167.75,167.75,161.6,164.9,500925,1750412700
2025-06-20 15:16:00,CE,ATM,10.092804,4416525,25100.0,25116.05,163.85,164.7,160.3,160.3,383400,1750412760
2025-06-20 15:17:00,CE,ATM,10.185191,4416525,25100.0,25110.85,159.6,160.85,158.1,158.5,385200,1750412820
2025-06-20 15:18:00,CE,ATM,9.996016,4416525,25100.0,25122.45,158.25,162.8,157.65,162.75,369225,1750412880
2025-06-20 15:19:00,CE,ATM,9.828242,1711500,25150.0,25126.35,136.0,136.15,134.45,135.4,208950,1750412940
2025-06-20 15:20:00,CE,ATM,9.771699,1711500,25150.0,25133.5,135.6,138.9,134.5,138.45,376725,1750413000
2025-06-20 15:21:00,CE,ATM,9.851501,1711500,25150.0,25130.75,138.25,139.0,135.6,138.0,207225,1750413060
2025-06-20 15:22:00,CE,ATM,9.850451,1683150,25150.0,25129.85,137.8,138.35,136.45,137.5,144225,1750413120
2025-06-20 15:23:00,CE,ATM,9.694341,1683150,25150.0,25127.6,137.8,137.8,133.85,134.3,167400,1750413180
2025-06-20 15:24:00,CE,ATM,9.603945,4511475,25100.0,25121.15,161.65,161.7,154.95,157.0,552300,1750413240
2025-06-20 15:25:00,CE,ATM,9.62892,4581225,25100.0,25121.4,157.25,157.55,154.25,157.45,530700,1750413300
2025-06-20 15:26:00,CE,ATM,9.903825,4581225,25100.0,25111.3,156.7,157.5,152.35,155.1,399375,1750413360
2025-06-20 15:27:00,CE,ATM,9.225212,1607850,25150.0,25131.1,128.8,130.7,128.5,130.1,183150,1750413420
2025-06-20 15:28:00,CE,ATM,10.434004,4521150,25100.0,25098.75,154.9,155.3,153.35,154.8,288375,1750413480
2025-06-20 15:29:00,CE,ATM,11.207332,4521150,25100.0,25079.75,154.6,155.4,153.7,154.45,470100,1750413540
2025-06-23 09:15:00,CE,ATM,15.578545,956775,24950.0,24968.35,180.0,191.15,167.75,167.75,845550,1750650300
2025-06-23 09:16:00,CE,ATM,14.858557,956775,24950.0,24963.4,164.2,169.2,158.3,158.3,703725,1750650360
2025-06-23 09:17:00,CE,ATM,15.386132,956775,24950.0,24935.75,156.0,158.0,146.15,148.65,663975,1750650420
2025-06-23 09:18:00,CE,ATM,14.857155,1539900,24950.0,24931.9,146.2,146.2,138.4,141.7,704775,1750650480
2025-06-23 09:19:00,CE,ATM,14.716604,1539900,24950.0,24930.0,139.4,141.75,137.05,139.4,537300,1750650540
2025-06-23 09:20:00,CE,ATM,14.658273,1539900,24950.0,24927.45,137.3,139.3,129.35,137.55,846225,1750650600
2025-06-23 09:21:00,CE,ATM,14.409489,2008425,24950.0,24943.0,136.65,143.7,135.85,143.15,926325,1750650660
2025-06-23 09:22:00,CE,ATM,14.100315,2008425,24950.0,24934.8,143.7,145.0,136.0,136.0,691725,1750650720
2025-06-23 09:23:00,CE,ATM,14.598441,2008425,24950.0,24930.55,136.1,140.7,134.7,138.5,508125,1750650780
2025-06-23 09:24:00,CE,ATM,14.284785,2381025,24950.0,24927.5,138.0,142.15,133.85,134.0,598800,1750650840
2025-06-23 09:25:00,CE,ATM,14.386929,4649925,24900.0,24907.5,160.05,162.6,150.25,150.25,916275,1750650900
2025-06-23 09:26:00,CE,ATM,14.065164,4649925,24900.0,24896.35,150.05,151.05,141.3,141.3,1181025,1750650960
2025-06-23 09:27:00,CE,ATM,14.086872,5274375,24900.0,24898.75,142.65,146.45,140.2,142.75,1294725,1750651020
2025-06-23 09:28:00,CE,ATM,14.159831,5274375,24900.0,24902.4,143.2,148.15,142.35,145.35,927975,1750651080
2025-06-23 09:29:00,CE,ATM,14.099121,5274375,24900.0,24908.25,145.15,149.6,145.05,147.9,666675,1750651140
2025-06-23 09:30:00,CE,ATM,14.146056,5747925,24900.0,24910.8,149.5,153.7,146.25,149.7,1158450,1750651200
2025-06-23 09:31:00,CE,ATM,14.064537,5747925,24900.0,24904.35,149.4,153.0,144.85,145.45,710775,1750651260
2025-06-23 09:32:00,CE,ATM,13.977818,5747925,24900.0,24890.05,146.65,149.3,136.5,137.1,1068000,1750651320
2025-06-23 09:33:00,CE,ATM,14.313427,6218025,24900.0,24875.65,136.65,140.4,130.05,132.9,1385700,1750651380
2025-06-23 09:34:00,CE,ATM,14.668681,1370850,24850.0,24863.0,158.7,160.55,153.3,155.4,552375,1750651440
2025-06-23 09:35:00,CE,ATM,14.48782,1370850,24850.0,24874.8,155.35,162.55,155.05,160.2,521925,1750651500
2025-06-23 09:36:00,CE,ATM,14.408443,6888600,24900.0,24879.85,133.65,137.65,132.4,135.85,1029075,1750651560
2025-06-23 09:37:00,CE,ATM,14.47543,6888600,24900.0,24884.85,137.0,140.25,134.9,139.0,785400,1750651620
2025-06-23 09:38:00,CE,ATM,14.578511,6888600,24900.0,24887.1,138.65,141.1,137.15,141.1,685875,1750651680
2025-06-23 09:39:00,CE,ATM,14.354923,7119525,24900.0,24895.6,142.8,144.75,139.9,143.4,1003500,1750651740
2025-06-23 09:40:00,CE,ATM,14.564697,7119525,24900.0,24889.65,143.8,146.95,140.95,142.25,1122150,1750651800
2025-06-23 09:41:00,CE,ATM,14.602389,7119525,24900.0,24889.0,141.4,144.9,140.7,142.25,661275,1750651860
2025-06-23 09:42:00,CE,ATM,14.898889,1785150,24850.0,24868.4,169.1,169.8,160.0,160.35,289050,1750651920
2025-06-23 09:43:00,CE,ATM,14.78825,7504125,24900.0,24877.1,134.5,138.4,131.55,137.9,750825,1750651980
2025-06-23 09:44:00,CE,ATM,14.692584,1785150,24850.0,24871.3,164.75,166.75,159.45,160.0,216900,1750652040
2025-06-23 09:45:00,CE,ATM,14.973778,1940775,24850.0,24858.75,160.35,160.35,151.0,155.75,699075,1750652100
2025-06-23 09:46:00,CE,ATM,15.196198,1940775,24850.0,24857.35,155.4,158.25,154.7,157.05,244500,1750652160
2025-06-23 09:47:00,CE,ATM,15.165916,1940775,24850.0,24840.15,156.5,157.8,147.7,147.7,626175,1750652220
2025-06-23 09:48:00,CE,ATM,15.280398,2224575,24850.0,24856.7,147.85,157.8,146.1,157.45,715275,1750652280
2025-06-23 09:49:00,CE,ATM,15.12241,2224575,24850.0,24857.05,157.0,157.5,153.9,156.15,408375,1750652340
2025-06-23 09:50:00,CE,ATM,14.552106,2224575,24850.0,24874.1,155.6,162.25,154.35,160.15,499950,1750652400
2025-06-23 09:51:00,CE,ATM,14.840253,2537925,24850.0,24868.4,160.55,160.65,156.4,159.65,350025,1750652460
2025-06-23 09:52:00,CE,ATM,14.596624,2537925,24850.0,24867.9,159.4,160.7,156.35,157.1,200325,1750652520
2025-06-23 09:53:00,CE,ATM,14.41634,2537925,24850.0,24871.05,157.05,158.3,153.5,157.15,276150,1750652580
2025-06-23 09:54:00,CE,ATM,14.551962,2630550,24850.0,24867.35,157.1,163.4,155.95,156.35,496875,1750652640
2025-06-23 09:55:00,CE,ATM,14.917208,2630550,24850.0,24861.9,156.25,156.75,151.05,156.75,329325,1750652700
2025-06-23 09:56:00,CE,ATM,14.791867,2630550,24850.0,24857.6,156.4,156.7,153.25,153.25,172200,1750652760
2025-06-23 09:57:00,CE,ATM,14.850825,2625300,24850.0,24857.45,153.7,156.6,153.35,153.7,131550,1750652820
2025-06-23 09:58:00,CE,ATM,14.654526,2625300,24850.0,24854.35,153.65,155.0,149.55,150.2,277350,1750652880
2025-06-23 09:59:00,CE,ATM,14.766424,2625300,24850.0,24853.65,149.9,153.4,144.55,150.85,599025,1750652940
2025-06-23 10:00:00,CE,ATM,14.668496,2718450,24850.0,24852.95,149.75,151.55,148.55,149.55,374925,1750653000
2025-06-23 10:01:00,CE,ATM,14.85438,2718450,24850.0,24853.4,149.65,151.75,147.5,151.5,243675,1750653060
2025-06-23 10:02:00,CE,ATM,14.843916,2718450,24850.0,24840.85,150.85,150.85,144.0,144.8,280200,1750653120
2025-06-23 10:03:00,CE,ATM,14.962913,2884275,24850.0,24843.95,145.15,148.1,143.6,147.5,335250,1750653180
2025-06-23 10:04:00,CE,ATM,15.035661,2884275,24850.0,24829.2,147.15,147.7,138.7,140.6,695250,1750653240
2025-06-23 10:05:00,CE,ATM,14.816021,2884275,24850.0,24846.25,139.9,147.75,139.7,147.3,581175,1750653300
2025-06-23 10:06:00,CE,ATM,14.80352,3099975,24850.0,24850.4,147.05,149.35,146.4,149.35,375375,1750653360
