datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 13:50:00,PE,ATM,12.12669,6560550,24250.0,24270.2,50.7,52.25,50.15,50.8,772275,1745396400
2025-04-23 13:51:00,PE,ATM,11.717154,6560550,24250.0,24271.3,50.4,50.65,48.0,48.2,649725,1745396460
2025-04-23 13:52:00,PE,ATM,11.377615,6203850,24300.0,24284.55,74.25,74.25,63.9,63.9,1914300,1745396520
2025-04-23 13:53:00,PE,ATM,11.526302,6203850,24300.0,24283.9,63.3,65.75,62.5,65.0,1484475,1745396580
2025-04-23 13:54:00,PE,ATM,11.49329,6203850,24300.0,24289.55,64.7,65.65,61.7,61.9,1112925,1745396640
2025-04-23 13:55:00,PE,ATM,11.696009,7139625,24300.0,24288.85,61.9,64.4,61.9,63.3,802275,1745396700
2025-04-23 13:56:00,PE,ATM,12.12257,7139625,24300.0,24291.55,63.15,65.2,63.15,64.15,675075,1745396760
2025-04-23 13:57:00,PE,ATM,12.374611,7139625,24300.0,24292.65,64.2,65.4,63.65,64.9,500475,1745396820
2025-04-23 13:58:00,PE,ATM,11.726566,7364550,24300.0,24295.15,64.25,64.25,60.25,60.25,1088025,1745396880
2025-04-23 13:59:00,PE,ATM,12.033502,7364550,24300.0,24298.5,59.7,60.4,57.5,60.2,1503450,1745396940
2025-04-23 14:00:00,PE,ATM,12.227604,7364550,24300.0,24292.0,60.65,64.55,60.6,64.4,1263975,1745397000
2025-04-23 14:01:00,PE,ATM,11.824309,7946325,24300.0,24291.25,63.75,64.85,62.65,62.65,886500,1745397060
2025-04-23 14:02:00,PE,ATM,11.893635,7946325,24300.0,24294.85,62.9,63.2,61.1,61.2,710250,1745397120
2025-04-23 14:03:00,PE,ATM,12.237281,7946325,24300.0,24300.45,61.15,61.15,59.35,60.25,1081650,1745397180
2025-04-23 14:04:00,PE,ATM,12.59434,8364600,24300.0,24301.9,59.7,61.4,58.1,61.4,1241850,1745397240
2025-04-23 14:05:00,PE,ATM,12.492374,8364600,24300.0,24295.4,61.25,65.8,61.25,64.0,1621800,1745397300
2025-04-23 14:06:00,PE,ATM,12.672296,8364600,24300.0,24296.05,64.4,66.5,64.3,64.6,1070925,1745397360
2025-04-23 14:07:00,PE,ATM,12.411792,8213775,24300.0,24296.4,64.4,65.6,63.05,63.05,697875,1745397420
2025-04-23 14:08:00,PE,ATM,12.585327,8213775,24300.0,24299.35,63.1,63.3,61.35,62.5,649500,1745397480
2025-04-23 14:09:00,PE,ATM,12.830527,8213775,24300.0,24304.5,62.65,62.8,60.75,61.3,557025,1745397540
2025-04-23 14:10:00,PE,ATM,12.854916,8380125,24300.0,24299.9,62.0,63.65,62.0,63.6,587850,1745397600
2025-04-23 14:11:00,PE,ATM,12.845697,8380125,24300.0,24295.25,63.8,66.2,62.45,65.8,860325,1745397660
2025-04-23 14:12:00,PE,ATM,13.103322,8380125,24300.0,24301.05,66.05,66.6,62.85,64.3,819975,1745397720
2025-04-23 14:13:00,PE,ATM,13.07841,8527200,24300.0,24299.7,63.65,66.55,62.65,64.8,710850,1745397780
2025-04-23 14:14:00,PE,ATM,13.090869,8527200,24300.0,24303.45,65.0,65.0,61.8,63.05,645600,1745397840
2025-04-23 14:15:00,PE,ATM,13.096997,8527200,24300.0,24297.55,63.05,66.1,62.35,65.9,745875,1745397900
2025-04-23 14:16:00,PE,ATM,12.948005,8619900,24300.0,24293.4,65.6,67.15,64.95,67.15,754425,1745397960
2025-04-23 14:17:00,PE,ATM,12.677556,8619900,24300.0,24297.2,66.75,66.85,63.8,63.85,787350,1745398020
2025-04-23 14:18:00,PE,ATM,12.614102,8619900,24300.0,24300.4,63.65,65.4,61.95,61.95,776325,1745398080
2025-04-23 14:19:00,PE,ATM,12.589885,8659200,24300.0,24303.45,62.25,63.95,60.35,60.35,731400,1745398140
2025-04-23 14:20:00,PE,ATM,13.017562,8659200,24300.0,24306.85,60.15,61.6,59.2,60.95,1070175,1745398200
2025-04-23 14:21:00,PE,ATM,12.976897,8659200,24300.0,24300.45,61.95,64.9,61.95,63.75,912225,1745398260
2025-04-23 14:22:00,PE,ATM,12.96292,8821200,24300.0,24302.45,64.1,64.7,62.7,62.7,509175,1745398320
2025-04-23 14:23:00,PE,ATM,12.969945,8821200,24300.0,24307.05,62.3,62.3,60.15,60.55,709725,1745398380
2025-04-23 14:24:00,PE,ATM,12.801756,8821200,24300.0,24308.15,60.45,60.45,56.7,59.15,1333425,1745398440
2025-04-23 14:25:00,PE,ATM,13.133177,9064125,24300.0,24313.05,59.7,59.7,57.3,58.6,797850,1745398500
2025-04-23 14:26:00,PE,ATM,13.343124,9064125,24300.0,24310.55,58.35,60.8,58.35,60.8,726000,1745398560
2025-04-23 14:27:00,PE,ATM,13.012651,9064125,24300.0,24302.15,60.95,63.6,59.15,63.0,1041900,1745398620
2025-04-23 14:28:00,PE,ATM,13.143491,9153525,24300.0,24304.8,62.75,63.3,61.5,62.4,874275,1745398680
2025-04-23 14:29:00,PE,ATM,12.86041,9153525,24300.0,24309.35,62.4,62.7,58.75,58.8,790425,1745398740
2025-04-23 14:30:00,PE,ATM,13.210315,9153525,24300.0,24306.3,58.2,62.55,58.2,62.0,844650,1745398800
2025-04-23 14:31:00,PE,ATM,13.217289,9380175,24300.0,24311.75,61.9,61.95,59.5,59.5,533775,1745398860
2025-04-23 14:32:00,PE,ATM,13.158145,9380175,24300.0,24313.35,59.4,60.15,58.2,58.45,645900,1745398920
2025-04-23 14:33:00,PE,ATM,13.322501,9380175,24300.0,24309.35,58.55,61.3,58.5,61.1,598275,1745398980
2025-04-23 14:34:00,PE,ATM,12.920971,9468000,24300.0,24309.05,60.8,60.8,59.0,59.15,499725,1745399040
2025-04-23 14:35:00,PE,ATM,13.136908,9468000,24300.0,24311.65,59.4,60.8,58.6,59.05,575475,1745399100
2025-04-23 14:36:00,PE,ATM,13.163798,9468000,24300.0,24311.25,58.6,59.65,58.1,59.35,481800,1745399160
2025-04-23 14:37:00,PE,ATM,12.886268,9622650,24300.0,24301.2,59.25,62.75,59.1,62.6,959475,1745399220
2025-04-23 14:38:00,PE,ATM,12.711214,9622650,24300.0,24299.8,62.5,62.5,60.8,62.35,755925,1745399280
2025-04-23 14:39:00,PE,ATM,12.570452,9622650,24300.0,24304.85,62.8,62.95,59.2,59.2,871650,1745399340
2025-04-23 14:40:00,PE,ATM,12.727989,9841950,24300.0,24301.25,59.2,62.0,59.2,61.7,671700,1745399400
2025-04-23 14:41:00,PE,ATM,12.859402,9841950,24300.0,24295.2,61.95,67.85,61.95,65.3,2583675,1745399460
2025-04-23 14:42:00,PE,ATM,12.816084,9841950,24300.0,24286.0,64.75,69.7,64.6,69.7,1777725,1745399520
2025-04-23 14:43:00,PE,ATM,12.136898,9710925,24300.0,24280.15,68.6,69.6,66.5,69.25,1954650,1745399580
2025-04-23 14:44:00,PE,ATM,11.862161,9710925,24300.0,24290.3,68.4,68.4,62.0,62.55,2026575,1745399640
2025-04-23 14:45:00,PE,ATM,11.773432,9710925,24300.0,24295.05,62.3,62.95,58.8,59.7,1711425,1745399700
2025-04-23 14:46:00,PE,ATM,12.037493,9747150,24300.0,24296.15,60.8,60.8,58.4,60.5,826500,1745399760
2025-04-23 14:47:00,PE,ATM,11.654772,9747150,24300.0,24297.4,60.7,60.8,57.9,57.9,1072875,1745399820
2025-04-23 14:48:00,PE,ATM,11.941342,9747150,24300.0,24301.35,58.1,59.65,55.8,57.45,1176600,1745399880
2025-04-23 14:49:00,PE,ATM,11.812488,9966225,24300.0,24299.1,57.85,58.8,56.95,57.85,890850,1745399940
2025-04-23 14:50:00,PE,ATM,12.188492,9966225,24300.0,24303.1,57.8,58.3,57.35,57.85,632325,1745400000
2025-04-23 14:51:00,PE,ATM,12.263695,9966225,24300.0,24308.6,58.1,58.35,55.0,55.65,1165875,1745400060
2025-04-23 14:52:00,PE,ATM,12.451727,9819525,24300.0,24310.55,55.35,56.45,55.15,55.7,797025,1745400120
2025-04-23 14:53:00,PE,ATM,12.496972,9819525,24300.0,24309.7,55.1,57.0,54.6,56.3,919050,1745400180
2025-04-23 14:54:00,PE,ATM,12.344239,9819525,24300.0,24309.7,56.2,56.9,55.35,55.5,441900,1745400240
2025-04-23 14:55:00,PE,ATM,12.205816,9927675,24300.0,24310.85,55.3,56.05,53.0,54.25,1146225,1745400300
2025-04-23 14:56:00,PE,ATM,12.06791,9927675,24300.0,24310.25,53.8,54.65,53.2,53.8,813075,1745400360
2025-04-23 14:57:00,PE,ATM,11.943947,9927675,24300.0,24312.35,54.1,54.1,51.05,52.2,1240125,1745400420
2025-04-23 14:58:00,PE,ATM,12.149792,10052400,24300.0,24316.35,51.8,52.15,48.25,51.45,1950525,1745400480
2025-04-23 14:59:00,PE,ATM,12.33681,10052400,24300.0,24317.9,51.0,52.6,50.7,51.7,1008525,1745400540
2025-04-23 15:00:00,PE,ATM,13.293968,10052400,24300.0,24323.85,51.4,54.3,50.1,53.95,1541325,1745400600
2025-04-23 15:01:00,PE,ATM,14.237427,2694375,24350.0,24326.45,83.25,83.45,80.7,81.75,407400,1745400660
2025-04-23 15:02:00,PE,ATM,13.578321,9678825,24300.0,24323.95,53.3,56.8,52.75,55.3,1374300,1745400720
2025-04-23 15:03:00,PE,ATM,14.444787,2694375,24350.0,24328.45,84.55,84.55,81.7,81.7,341625,1745400780
2025-04-23 15:04:00,PE,ATM,14.756751,2629725,24350.0,24331.15,82.1,82.45,80.05,81.85,354675,1745400840
2025-04-23 15:05:00,PE,ATM,14.521479,2629725,24350.0,24332.15,81.35,81.35,78.4,80.1,428250,1745400900
2025-04-23 15:06:00,PE,ATM,14.69696,2629725,24350.0,24331.05,80.15,82.05,80.15,81.55,306750,1745400960
2025-04-23 15:07:00,PE,ATM,14.840154,2688300,24350.0,24333.85,81.7,81.8,79.3,80.8,253275,1745401020
2025-04-23 15:08:00,PE,ATM,15.265403,2688300,24350.0,24332.6,80.4,84.15,80.0,83.6,371475,1745401080
2025-04-23 15:09:00,PE,ATM,15.468588,2688300,24350.0,24334.85,82.65,84.25,82.3,83.45,298800,1745401140
2025-04-23 15:10:00,PE,ATM,15.937676,2588025,24350.0,24339.8,82.8,84.35,81.5,83.3,410175,1745401200
2025-04-23 15:11:00,PE,ATM,16.186811,2588025,24350.0,24336.55,83.3,87.05,83.3,86.2,653775,1745401260
2025-04-23 15:12:00,PE,ATM,16.031245,2588025,24350.0,24336.9,86.3,86.4,85.1,85.2,274725,1745401320
2025-04-23 15:13:00,PE,ATM,16.007535,2491050,24350.0,24337.2,85.7,87.2,84.9,84.9,301275,1745401380
2025-04-23 15:14:00,PE,ATM,16.173189,2491050,24350.0,24334.8,85.5,87.35,85.35,86.95,288825,1745401440
2025-04-23 15:15:00,PE,ATM,15.007153,8836050,24300.0,24321.8,56.3,64.25,55.15,63.15,3112875,1745401500
2025-04-23 15:16:00,PE,ATM,14.787769,8247900,24300.0,24318.9,63.6,64.2,61.75,63.3,1626300,1745401560
2025-04-23 15:17:00,PE,ATM,16.978149,2287950,24350.0,24326.7,96.25,96.5,90.95,95.2,527550,1745401620
2025-04-23 15:18:00,PE,ATM,16.693237,2287950,24350.0,24328.45,95.1,95.1,92.35,92.8,250275,1745401680
2025-04-23 15:19:00,PE,ATM,17.07333,2198925,24350.0,24329.8,93.1,94.75,92.95,94.0,196950,1745401740
2025-04-23 15:20:00,PE,ATM,16.875092,2198925,24350.0,24326.5,94.6,94.8,91.15,94.7,375300,1745401800
2025-04-23 15:21:00,PE,ATM,16.946151,2198925,24350.0,24325.15,93.8,96.2,93.55,95.75,345900,1745401860
2025-04-23 15:22:00,PE,ATM,14.990101,7341300,24300.0,24323.85,62.35,63.4,61.65,62.0,861975,1745401920
2025-04-23 15:23:00,PE,ATM,15.072695,7341300,24300.0,24324.75,62.5,62.5,60.6,62.0,693375,1745401980
2025-04-23 15:24:00,PE,ATM,16.840636,2092725,24350.0,24325.4,95.35,95.6,93.45,95.0,250050,1745402040
2025-04-23 15:25:00,PE,ATM,14.340808,7139925,24300.0,24323.55,60.65,61.4,57.75,58.8,1203900,1745402100
2025-04-23 15:26:00,PE,ATM,16.599859,2020425,24350.0,24326.2,91.55,94.15,91.0,93.3,199950,1745402160
2025-04-23 15:27:00,PE,ATM,14.482766,7139925,24300.0,24320.95,59.9,60.85,59.1,60.6,698100,1745402220
2025-04-23 15:28:00,PE,ATM,14.018258,6849825,24300.0,24318.55,60.8,60.9,58.1,59.3,914250,1745402280
2025-04-23 15:29:00,PE,ATM,12.330896,6849825,24300.0,24300.85,59.8,59.95,58.6,58.9,1271700,1745402340
2025-04-24 09:15:00,PE,ATM,21.216525,6816000,24300.0,24279.15,60.95,77.4,60.95,65.0,3546075,1745466300
2025-04-24 09:16:00,PE,ATM,19.014409,6816000,24300.0,24283.3,62.15,62.15,54.35,57.0,3975450,1745466360
2025-04-24 09:17:00,PE,ATM,19.753718,6816000,24300.0,24279.55,54.15,60.9,52.6,60.9,2925000,1745466420
2025-04-24 09:18:00,PE,ATM,14.420124,9361425,24300.0,24277.3,59.2,60.05,47.05,48.6,3885975,1745466480
2025-04-24 09:19:00,PE,ATM,14.759931,8011200,24250.0,24272.05,26.65,28.25,25.3,27.25,3390825,1745466540
2025-04-24 09:20:00,PE,ATM,12.652638,8011200,24250.0,24273.85,27.35,27.35,20.75,21.3,4460400,1745466600
2025-04-24 09:21:00,PE,ATM,12.595172,10874925,24250.0,24272.45,20.55,22.3,20.35,21.65,2857425,1745466660
2025-04-24 09:22:00,PE,ATM,12.279951,10874925,24250.0,24273.75,21.3,22.0,20.1,20.35,2140950,1745466720
2025-04-24 09:23:00,PE,ATM,11.874628,10874925,24250.0,24272.75,20.0,20.7,18.9,19.7,2418750,1745466780
2025-04-24 09:24:00,PE,ATM,12.523538,11988900,24250.0,24272.2,19.25,21.45,19.0,21.45,2022825,1745466840
2025-04-24 09:25:00,PE,ATM,12.890216,11988900,24250.0,24262.3,21.0,28.3,21.0,26.35,8326425,1745466900
2025-04-24 09:26:00,PE,ATM,13.230131,11988900,24250.0,24259.15,26.0,29.45,25.2,28.55,3968775,1745466960
2025-04-24 09:27:00,PE,ATM,12.421397,12197925,24250.0,24256.75,28.45,29.45,26.7,27.55,3762900,1745467020
2025-04-24 09:28:00,PE,ATM,13.585618,12197925,24250.0,24256.1,27.55,32.15,27.55,30.75,5151000,1745467080
2025-04-24 09:29:00,PE,ATM,12.473227,12197925,24250.0,24253.1,30.05,31.15,27.5,29.3,3879675,1745467140
2025-04-24 09:30:00,PE,ATM,12.873259,12350700,24250.0,24252.2,28.55,31.25,27.0,30.7,4111275,1745467200
2025-04-24 09:31:00,PE,ATM,11.122306,12350700,24250.0,24250.0,29.4,30.05,27.3,27.3,3124050,1745467260
2025-04-24 09:32:00,PE,ATM,10.983874,12350700,24250.0,24256.5,25.1,27.0,22.45,23.85,4944075,1745467320
2025-04-24 09:33:00,PE,ATM,14.803776,12410925,24300.0,24288.45,48.45,48.45,41.5,42.55,3437175,1745467380
2025-04-24 09:34:00,PE,ATM,16.820511,12410925,24300.0,24319.3,42.8,42.8,29.0,32.8,6590775,1745467440
2025-04-24 09:35:00,PE,ATM,18.572708,2524800,24350.0,24345.45,58.15,61.85,48.35,48.35,3394575,1745467500
2025-04-24 09:36:00,PE,ATM,15.388181,13692825,24300.0,24299.9,26.55,39.7,25.8,37.95,7637325,1745467560
2025-04-24 09:37:00,PE,ATM,14.391366,13692825,24300.0,24306.8,38.0,38.25,32.0,32.1,6135375,1745467620
2025-04-24 09:38:00,PE,ATM,14.164466,13692825,24300.0,24294.5,31.0,37.5,30.15,37.5,3874800,1745467680
2025-04-24 09:39:00,PE,ATM,14.79273,14392875,24300.0,24294.45,37.45,40.1,34.85,39.05,4230150,1745467740
2025-04-24 09:40:00,PE,ATM,16.886247,12876525,24250.0,24267.15,19.7,34.35,19.7,33.45,10461900,1745467800
2025-04-24 09:41:00,PE,ATM,18.307861,14392875,24300.0,24276.3,63.1,68.3,53.2,57.6,6045975,1745467860
2025-04-24 09:42:00,PE,ATM,15.317295,10957950,24250.0,24273.0,28.8,30.3,26.8,27.1,3317925,1745467920
2025-04-24 09:43:00,PE,ATM,16.571117,10957950,24250.0,24267.4,27.2,33.1,27.2,32.4,4027950,1745467980
2025-04-24 09:44:00,PE,ATM,16.108082,10957950,24250.0,24263.95,31.85,34.15,28.05,32.7,4320300,1745468040
2025-04-24 09:45:00,PE,ATM,14.487782,11076075,24250.0,24256.85,32.55,38.15,31.05,31.85,6999225,1745468100
2025-04-24 09:46:00,PE,ATM,14.712033,11076075,24250.0,24243.05,32.35,40.75,31.25,39.15,5490075,1745468160
2025-04-24 09:47:00,PE,ATM,15.463531,11076075,24250.0,24247.15,39.2,39.9,36.35,38.85,4936350,1745468220
2025-04-24 09:48:00,PE,ATM,15.820457,10496625,24250.0,24248.0,39.0,39.25,36.3,39.25,2520825,1745468280
2025-04-24 09:49:00,PE,ATM,16.420918,10496625,24250.0,24248.65,38.7,40.35,36.65,40.35,2965275,1745468340
2025-04-24 09:50:00,PE,ATM,15.104935,10496625,24250.0,24258.4,40.35,40.35,26.35,32.4,5880150,1745468400
2025-04-24 09:51:00,PE,ATM,15.333139,10417425,24250.0,24258.85,34.8,35.35,31.35,32.7,2776875,1745468460
2025-04-24 09:52:00,PE,ATM,15.318717,10417425,24250.0,24262.45,33.75,33.75,31.0,31.0,1839450,1745468520
2025-04-24 09:53:00,PE,ATM,16.323416,10417425,24250.0,24273.55,30.95,32.2,28.0,28.7,2864550,1745468580
2025-04-24 09:54:00,PE,ATM,18.947598,9491250,24300.0,24287.7,61.8,63.25,50.75,52.0,3436725,1745468640
2025-04-24 09:55:00,PE,ATM,18.189291,9491250,24300.0,24279.7,52.6,56.9,50.9,54.5,2445375,1745468700
2025-04-24 09:56:00,PE,ATM,15.238442,10915050,24250.0,24263.35,24.9,31.05,24.3,30.2,4210800,1745468760
2025-04-24 09:57:00,PE,ATM,15.31552,11871000,24250.0,24273.05,30.45,32.15,24.7,26.3,3867150,1745468820
2025-04-24 09:58:00,PE,ATM,18.887095,10402875,24300.0,24279.5,56.85,58.55,49.75,56.1,2708625,1745468880
2025-04-24 09:59:00,PE,ATM,15.012247,11871000,24250.0,24270.75,25.35,26.6,24.05,26.4,1996275,1745468940
2025-04-24 10:00:00,PE,ATM,15.294067,12383100,24250.0,24271.4,26.6,28.2,25.25,26.75,2426775,1745469000
2025-04-24 10:01:00,PE,ATM,15.093625,12383100,24250.0,24267.55,26.8,29.5,25.2,27.8,3040500,1745469060
2025-04-24 10:02:00,PE,ATM,16.114761,12383100,24250.0,24264.55,27.7,31.45,25.5,31.45,2783550,1745469120
2025-04-24 10:03:00,PE,ATM,16.292901,12233175,24250.0,24269.9,30.85,31.5,29.3,29.55,2514150,1745469180
2025-04-24 10:04:00,PE,ATM,16.769324,12233175,24250.0,24263.85,30.25,33.8,28.9,33.2,2798775,1745469240
2025-04-24 10:05:00,PE,ATM,16.213372,12233175,24250.0,24270.75,31.95,32.9,28.85,28.9,2633475,1745469300
2025-04-24 10:06:00,PE,ATM,16.219981,12051525,24250.0,24274.0,28.45,29.25,25.8,27.55,2310450,1745469360
2025-04-24 10:07:00,PE,ATM,20.374174,9803625,24300.0,24277.25,61.95,63.95,58.2,60.3,1002375,1745469420
2025-04-24 10:08:00,PE,ATM,16.408779,12051525,24250.0,24271.45,26.75,29.25,26.05,28.9,1736475,1745469480
2025-04-24 10:09:00,PE,ATM,16.027017,12550275,24250.0,24266.05,28.2,30.7,25.7,30.2,2296950,1745469540
2025-04-24 10:10:00,PE,ATM,20.147303,9937725,24300.0,24275.5,66.5,68.3,60.1,60.55,1457475,1745469600
2025-04-24 10:11:00,PE,ATM,19.78721,9937725,24300.0,24285.85,60.4,60.85,53.85,53.85,1699950,1745469660
2025-04-24 10:12:00,PE,ATM,19.529276,9990075,24300.0,24286.9,55.7,55.7,48.65,52.6,3077775,1745469720
2025-04-24 10:13:00,PE,ATM,19.290027,9990075,24300.0,24295.8,52.5,56.9,47.3,47.3,2366700,1745469780
2025-04-24 10:14:00,PE,ATM,20.575097,9990075,24300.0,24297.35,47.2,50.75,47.2,49.5,1818600,1745469840
2025-04-24 10:15:00,PE,ATM,20.796259,10570725,24300.0,24297.25,50.3,50.3,46.5,50.0,1749375,1745469900
2025-04-24 10:16:00,PE,ATM,20.486781,10570725,24300.0,24292.15,49.9,52.35,46.5,51.8,1742775,1745469960
2025-04-24 10:17:00,PE,ATM,19.994068,10570725,24300.0,24294.3,52.0,53.4,48.8,49.45,1529475,1745470020
2025-04-24 10:18:00,PE,ATM,19.553696,10570725,24300.0,24292.15,49.45,50.75,48.2,49.45,819000,1745470080
2025-04-24 10:19:00,PE,ATM,19.100389,11017725,24300.0,24296.55,49.1,51.55,44.95,46.05,1845600,1745470140
2025-04-24 10:20:00,PE,ATM,19.618145,11017725,24300.0,24285.5,46.2,53.0,46.2,53.0,2139450,1745470200
2025-04-24 10:21:00,PE,ATM,19.306157,11017725,24300.0,24293.7,52.45,52.45,45.65,47.85,1877100,1745470260
2025-04-24 10:22:00,PE,ATM,19.228912,11284200,24300.0,24290.25,48.35,52.0,48.35,49.4,1275750,1745470320
2025-04-24 10:23:00,PE,ATM,18.95078,11284200,24300.0,24291.35,50.3,50.4,46.75,48.1,862350,1745470380
2025-04-24 10:24:00,PE,ATM,18.558886,11284200,24300.0,24301.95,48.3,48.3,41.75,41.75,2048250,1745470440
2025-04-24 10:25:00,PE,ATM,18.715282,11233275,24300.0,24312.75,42.95,43.35,35.5,37.0,3619050,1745470500
2025-04-24 10:26:00,PE,ATM,18.345631,11233275,24300.0,24302.6,36.7,41.2,36.7,40.8,2290950,1745470560
2025-04-24 10:27:00,PE,ATM,17.927374,11233275,24300.0,24298.25,40.35,41.95,37.7,41.9,2060625,1745470620
2025-04-24 10:28:00,PE,ATM,17.012215,11866350,24300.0,24301.4,41.35,42.0,38.0,38.15,1480500,1745470680
2025-04-24 10:29:00,PE,ATM,17.185725,11866350,24300.0,24302.2,38.0,39.05,37.0,38.1,1117050,1745470740
2025-04-24 10:30:00,PE,ATM,18.199032,11866350,24300.0,24292.25,38.1,47.7,38.1,45.4,3881025,1745470800
2025-04-24 10:31:00,PE,ATM,18.115738,12163125,24300.0,24290.9,44.35,45.9,42.75,45.85,1862400,1745470860
2025-04-24 10:32:00,PE,ATM,16.11589,12163125,24300.0,24294.1,45.2,46.1,38.0,39.5,2755050,1745470920
2025-04-24 10:33:00,PE,ATM,16.849316,12163125,24300.0,24293.0,38.75,42.0,37.6,41.7,1727850,1745470980
2025-04-24 10:34:00,PE,ATM,16.793219,12686400,24300.0,24289.15,41.75,44.2,41.3,43.55,1742100,1745471040
2025-04-24 10:35:00,PE,ATM,16.960639,12686400,24300.0,24282.3,43.95,50.45,43.55,47.65,3732525,1745471100
2025-04-24 10:36:00,PE,ATM,16.412149,12686400,24300.0,24282.65,48.05,49.15,45.3,46.15,2009175,1745471160
2025-04-24 10:37:00,PE,ATM,17.02189,12927600,24300.0,24282.5,45.65,47.55,43.5,47.55,1936350,1745471220
2025-04-24 10:38:00,PE,ATM,15.940468,12927600,24300.0,24277.0,47.7,50.25,47.1,48.25,1983225,1745471280
2025-04-24 10:39:00,PE,ATM,16.420967,12927600,24300.0,24281.75,48.2,48.2,46.0,46.5,1281750,1745471340
2025-04-24 10:40:00,PE,ATM,17.331808,12917025,24300.0,24280.4,46.45,49.25,44.9,49.25,1368150,1745471400
2025-04-24 10:41:00,PE,ATM,16.66305,12917025,24300.0,24277.55,48.4,49.45,47.55,49.35,1328025,1745471460
2025-04-24 10:42:00,PE,ATM,16.670916,12917025,24300.0,24278.5,49.65,49.65,46.7,48.75,1191150,1745471520
2025-04-24 10:43:00,PE,ATM,16.225544,12901500,24300.0,24275.3,48.9,50.45,47.35,49.6,1582575,1745471580
2025-04-24 10:44:00,PE,ATM,16.035998,12901500,24300.0,24276.85,49.85,50.35,47.3,48.2,1279650,1745471640
2025-04-24 10:45:00,PE,ATM,16.244134,12901500,24300.0,24282.7,47.8,48.35,44.1,45.2,1844100,1745471700
2025-04-24 10:46:00,PE,ATM,16.797304,12816975,24300.0,24283.35,45.2,47.0,44.3,46.0,1061775,1745471760
2025-04-24 10:47:00,PE,ATM,17.633417,12816975,24300.0,24280.6,46.4,49.35,45.25,49.35,1081650,1745471820
2025-04-24 10:48:00,PE,ATM,11.95459,20461650,24250.0,24273.8,14.3,16.55,13.9,16.1,3704625,1745471880
2025-04-24 10:49:00,PE,ATM,17.035962,12754800,24300.0,24278.1,52.7,53.7,49.25,49.35,1976175,1745471940
2025-04-24 10:50:00,PE,ATM,17.093478,12754800,24300.0,24276.25,49.9,52.0,49.5,50.5,1252275,1745472000
2025-04-24 10:51:00,PE,ATM,16.506397,12754800,24300.0,24279.5,50.15,50.55,46.2,47.25,1639425,1745472060
2025-04-24 10:52:00,PE,ATM,17.725624,12584925,24300.0,24276.75,47.35,51.45,47.3,51.45,1227000,1745472120
2025-04-24 10:53:00,PE,ATM,17.382337,12584925,24300.0,24275.8,50.95,53.4,50.95,51.2,1803225,1745472180
2025-04-24 10:54:00,PE,ATM,16.573311,12584925,24300.0,24275.45,50.8,51.75,49.4,49.6,1085775,1745472240
2025-04-24 10:55:00,PE,ATM,11.202399,21484200,24250.0,24272.95,14.4,15.3,14.35,14.55,1672575,1745472300
2025-04-24 10:56:00,PE,ATM,10.971273,21484200,24250.0,24270.5,14.5,15.35,14.05,14.9,1820175,1745472360
2025-04-24 10:57:00,PE,ATM,10.986598,21484200,24250.0,24270.2,14.8,15.2,14.0,15.0,1799775,1745472420
2025-04-24 10:58:00,PE,ATM,10.936632,22286175,24250.0,24272.05,14.9,14.95,14.2,14.2,1218375,1745472480
2025-04-24 10:59:00,PE,ATM,14.955714,12315300,24300.0,24276.2,49.6,49.65,44.9,45.4,1766550,1745472540
2025-04-24 11:00:00,PE,ATM,16.975592,12315300,24300.0,24281.75,45.4,47.45,42.85,46.4,2285625,1745472600
2025-04-24 11:01:00,PE,ATM,11.172927,21971175,24250.0,24271.8,12.4,14.8,12.4,14.65,2867625,1745472660
2025-04-24 11:02:00,PE,ATM,16.647868,12195225,24300.0,24275.55,51.8,52.2,48.6,49.2,1374600,1745472720
2025-04-24 11:03:00,PE,ATM,17.289582,12195225,24300.0,24281.1,49.2,49.2,46.0,47.25,1055250,1745472780
2025-04-24 11:04:00,PE,ATM,16.757813,12194475,24300.0,24278.0,47.1,48.3,46.6,47.85,674700,1745472840
2025-04-24 11:05:00,PE,ATM,16.052559,12194475,24300.0,24277.65,47.65,48.25,46.2,46.5,621675,1745472900
2025-04-24 11:06:00,PE,ATM,10.564947,22325550,24250.0,24272.6,12.2,12.95,11.75,12.95,1447275,1745472960
2025-04-24 11:07:00,PE,ATM,15.65552,12362850,24300.0,24275.15,48.5,49.4,46.7,47.05,768750,1745473020
2025-04-24 11:08:00,PE,ATM,15.29029,12362850,24300.0,24281.4,46.95,46.95,41.9,42.5,1947750,1745473080
2025-04-24 11:09:00,PE,ATM,15.865541,12362850,24300.0,24282.8,43.0,44.8,42.85,42.85,1158900,1745473140
2025-04-24 11:10:00,PE,ATM,16.210243,12396975,24300.0,24280.75,43.1,45.2,42.9,44.7,979125,1745473200
2025-04-24 11:11:00,PE,ATM,15.721709,12396975,24300.0,24277.55,44.65,46.6,44.6,45.5,1091100,1745473260
2025-04-24 11:12:00,PE,ATM,15.22503,12396975,24300.0,24280.25,45.65,46.6,42.8,42.8,966750,1745473320
2025-04-24 11:13:00,PE,ATM,16.304994,12300675,24300.0,24280.25,42.6,45.4,42.6,45.0,931125,1745473380
