datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-06 11:03:00,PE,ATM+5,11.82,2156925,24800.0,24556.85,237.25,244.0,237.15,242.6,57000,1754458380
2025-08-06 11:04:00,PE,ATM+5,11.13,2156925,24800.0,24561.0,237.9,240.8,233.65,237.9,85650,1754458440
2025-08-06 11:05:00,PE,ATM+5,10.76,2156925,24800.0,24559.05,238.3,239.45,235.75,237.9,31050,1754458500
2025-08-06 11:06:00,PE,ATM+5,11.12,2150175,24800.0,24554.05,237.25,244.25,237.25,242.8,111900,1754458560
2025-08-06 11:07:00,PE,ATM+5,11.49,2150175,24800.0,24554.45,242.7,244.25,240.8,243.95,62100,1754458620
2025-08-06 11:08:00,PE,ATM+5,10.83,2150175,24800.0,24555.6,242.6,244.5,239.9,243.2,48225,1754458680
2025-08-06 11:09:00,PE,ATM+5,11.28,2117700,24800.0,24550.0,245.5,251.95,242.7,247.55,129825,1754458740
2025-08-06 11:10:00,PE,ATM+5,10.33,2117700,24800.0,24550.85,247.85,250.6,243.5,244.0,99450,1754458800
2025-08-06 11:11:00,PE,ATM+5,10.87,2117700,24800.0,24552.65,244.3,246.1,241.6,245.1,58500,1754458860
2025-08-06 11:12:00,PE,ATM+5,11.43,2099550,24800.0,24557.1,245.1,249.55,239.35,240.8,91650,1754458920
2025-08-06 11:13:00,PE,ATM+5,11.86,2099550,24800.0,24555.65,242.05,246.05,241.2,243.1,84150,1754458980
2025-08-06 11:14:00,PE,ATM+5,12.04,2099550,24800.0,24561.1,241.65,242.85,236.3,239.2,78975,1754459040
2025-08-06 11:15:00,PE,ATM+5,10.23,2086650,24800.0,24560.6,239.6,241.35,236.15,236.15,58425,1754459100
2025-08-06 11:16:00,PE,ATM+5,10.55,2086650,24800.0,24555.05,239.45,242.0,238.55,241.0,44625,1754459160
2025-08-06 11:17:00,PE,ATM+5,11.6,2086650,24800.0,24556.0,240.95,243.95,236.85,242.75,74250,1754459220
2025-08-06 11:18:00,PE,ATM+5,11.6,2061450,24800.0,24555.55,242.35,244.0,240.0,243.0,30375,1754459280
2025-08-06 11:19:00,PE,ATM+5,10.17,2061450,24800.0,24551.25,244.0,245.4,242.3,243.35,43125,1754459340
2025-08-06 11:20:00,PE,ATM+5,11.12,2061450,24800.0,24553.4,242.6,246.05,240.6,244.3,50775,1754459400
2025-08-06 11:21:00,PE,ATM+5,11.55,2087325,24800.0,24560.4,244.9,244.9,236.3,238.5,59700,1754459460
2025-08-06 11:22:00,PE,ATM+5,11.42,2087325,24800.0,24558.1,238.3,244.45,238.3,241.35,37200,1754459520
2025-08-06 11:23:00,PE,ATM+5,10.56,2087325,24800.0,24556.75,241.8,241.8,237.45,240.1,18825,1754459580
2025-08-06 11:24:00,PE,ATM+5,10.58,2080425,24800.0,24555.5,240.0,242.7,238.7,241.1,18900,1754459640
2025-08-06 11:25:00,PE,ATM+5,11.27,2080425,24800.0,24555.85,239.5,242.2,237.45,242.2,34500,1754459700
2025-08-06 11:26:00,PE,ATM+5,10.8,2080425,24800.0,24555.35,242.25,243.15,240.35,241.1,29175,1754459760
2025-08-06 11:27:00,PE,ATM+5,11.8,2065275,24800.0,24565.8,241.55,241.55,230.9,234.15,102225,1754459820
2025-08-06 11:28:00,PE,ATM+5,12.24,2065275,24800.0,24567.25,233.75,235.65,231.15,234.95,57600,1754459880
2025-08-06 11:29:00,PE,ATM+5,12.07,2065275,24800.0,24569.4,232.85,235.0,229.0,231.1,61875,1754459940
2025-08-06 11:30:00,PE,ATM+5,11.66,2029200,24800.0,24566.0,232.3,235.9,228.95,233.25,111300,1754460000
2025-08-06 11:31:00,PE,ATM+5,11.14,2029200,24800.0,24559.95,233.0,239.3,232.55,238.9,89325,1754460060
2025-08-06 11:32:00,PE,ATM+5,11.48,2029200,24800.0,24558.1,237.6,242.0,237.6,241.45,87075,1754460120
2025-08-06 11:33:00,PE,ATM+5,10.68,2027325,24800.0,24556.95,240.6,240.6,237.25,239.0,26775,1754460180
2025-08-06 11:34:00,PE,ATM+5,10.89,2027325,24800.0,24557.25,240.35,240.65,237.95,238.35,47550,1754460240
2025-08-06 11:35:00,PE,ATM+5,10.39,2027325,24800.0,24553.65,238.8,241.75,237.55,241.7,63900,1754460300
2025-08-06 11:36:00,PE,ATM+5,10.71,2040675,24800.0,24556.6,242.0,242.25,238.2,239.8,39375,1754460360
2025-08-06 11:37:00,PE,ATM+5,10.82,2040675,24800.0,24561.1,240.0,241.2,233.0,235.75,62175,1754460420
2025-08-06 11:38:00,PE,ATM+5,11.16,2040675,24800.0,24571.55,236.5,236.55,219.95,227.55,202275,1754460480
2025-08-06 11:39:00,PE,ATM+5,10.48,2023050,24800.0,24561.4,226.95,237.0,226.5,234.75,105675,1754460540
2025-08-06 11:40:00,PE,ATM+5,9.81,2023050,24800.0,24566.2,233.25,233.25,230.7,231.2,34950,1754460600
2025-08-06 11:41:00,PE,ATM+5,10.42,2023050,24800.0,24562.75,231.55,235.8,230.5,234.1,39975,1754460660
2025-08-06 11:42:00,PE,ATM+5,10.53,2005200,24800.0,24558.6,234.0,238.0,233.0,237.75,49875,1754460720
2025-08-06 11:43:00,PE,ATM+5,8.27,2005200,24800.0,24557.1,237.0,238.2,234.15,238.0,31425,1754460780
2025-08-06 11:44:00,PE,ATM+5,10.88,2005200,24800.0,24566.4,237.6,237.65,229.85,231.7,49950,1754460840
2025-08-06 11:45:00,PE,ATM+5,10.04,1994025,24800.0,24563.45,231.0,233.4,230.6,233.0,43350,1754460900
2025-08-06 11:46:00,PE,ATM+5,7.92,1994025,24800.0,24566.5,234.1,234.3,228.6,228.6,42075,1754460960
2025-08-06 11:47:00,PE,ATM+5,10.81,1994025,24800.0,24571.85,228.3,230.3,224.0,225.9,64725,1754461020
2025-08-06 11:48:00,PE,ATM+5,11.49,513675,24850.0,24577.95,271.5,271.9,267.05,268.65,24300,1754461080
2025-08-06 11:49:00,PE,ATM+5,11.88,513675,24850.0,24580.2,268.95,271.0,266.05,266.15,7650,1754461140
2025-08-06 11:50:00,PE,ATM+5,12.15,513675,24850.0,24582.9,266.3,267.55,264.75,265.25,18450,1754461200
2025-08-06 11:51:00,PE,ATM+5,13.43,522525,24850.0,24585.4,264.95,267.3,258.05,266.0,32325,1754461260
2025-08-06 11:52:00,PE,ATM+5,13.33,522525,24850.0,24582.45,267.15,270.05,266.5,269.2,14850,1754461320
2025-08-06 11:53:00,PE,ATM+5,13.44,522525,24850.0,24580.6,270.0,272.0,266.75,268.0,8625,1754461380
2025-08-06 11:54:00,PE,ATM+5,13.44,519600,24850.0,24588.0,265.4,267.4,262.3,264.6,7500,1754461440
2025-08-06 11:55:00,PE,ATM+5,13.88,519600,24850.0,24588.95,264.6,266.6,262.9,264.8,4350,1754461500
2025-08-06 11:56:00,PE,ATM+5,13.69,519600,24850.0,24589.4,266.0,268.4,261.55,264.75,8850,1754461560
2025-08-06 11:57:00,PE,ATM+5,13.72,520275,24850.0,24585.0,265.0,270.0,265.0,269.25,7275,1754461620
2025-08-06 11:58:00,PE,ATM+5,5.97,2040600,24800.0,24562.9,225.05,233.1,222.7,227.1,250500,1754461680
2025-08-06 11:59:00,PE,ATM+5,12.03,520275,24850.0,24580.35,268.05,269.5,262.65,266.95,12300,1754461740
2025-08-06 12:00:00,PE,ATM+5,12.35,520950,24850.0,24579.1,267.9,270.15,267.5,270.15,6000,1754461800
2025-08-06 12:01:00,PE,ATM+5,13.01,520950,24850.0,24584.2,271.0,271.0,265.75,266.9,2700,1754461860
2025-08-06 12:02:00,PE,ATM+5,13.26,520950,24850.0,24596.0,266.95,266.95,253.8,256.8,19650,1754461920
2025-08-06 12:03:00,PE,ATM+5,13.63,391800,24850.0,24598.95,254.0,256.1,252.55,255.0,208575,1754461980
2025-08-06 12:04:00,PE,ATM+5,12.98,391800,24850.0,24594.35,253.75,257.75,251.75,256.9,9675,1754462040
2025-08-06 12:05:00,PE,ATM+5,12.24,391800,24850.0,24592.35,255.0,258.0,254.65,257.7,5850,1754462100
2025-08-06 12:06:00,PE,ATM+5,11.42,395475,24850.0,24594.2,258.2,259.2,252.4,253.05,9225,1754462160
2025-08-06 12:07:00,PE,ATM+5,11.81,395475,24850.0,24599.25,252.75,253.8,247.7,249.8,25650,1754462220
2025-08-06 12:08:00,PE,ATM+5,12.15,395475,24850.0,24589.1,250.85,259.9,250.8,259.9,11700,1754462280
2025-08-06 12:09:00,PE,ATM+5,11.84,396375,24850.0,24593.2,259.2,259.2,253.9,255.0,16725,1754462340
2025-08-06 12:10:00,PE,ATM+5,10.92,396375,24850.0,24590.1,254.75,257.95,254.75,256.05,5025,1754462400
2025-08-06 12:11:00,PE,ATM+5,10.91,396375,24850.0,24588.7,257.0,261.3,255.0,257.8,10425,1754462460
2025-08-06 12:12:00,PE,ATM+5,11.29,389925,24850.0,24587.6,256.85,261.0,256.55,258.6,8700,1754462520
2025-08-06 12:13:00,PE,ATM+5,12.09,389925,24850.0,24589.5,258.3,259.3,255.75,259.0,3300,1754462580
2025-08-06 12:14:00,PE,ATM+5,12.31,389925,24850.0,24587.95,258.8,262.0,258.8,260.9,6150,1754462640
2025-08-06 12:15:00,PE,ATM+5,11.94,391425,24850.0,24587.6,260.9,261.1,259.8,261.1,2475,1754462700
2025-08-06 12:16:00,PE,ATM+5,12.1,391425,24850.0,24594.35,260.1,260.3,255.0,255.0,3750,1754462760
2025-08-06 12:17:00,PE,ATM+5,11.42,391425,24850.0,24597.25,257.35,258.2,250.35,250.35,6300,1754462820
2025-08-06 12:18:00,PE,ATM+5,12.15,393450,24850.0,24602.75,251.0,253.75,246.5,247.65,11700,1754462880
2025-08-06 12:19:00,PE,ATM+5,12.22,393450,24850.0,24607.25,248.25,248.25,243.0,243.8,25650,1754462940
2025-08-06 12:20:00,PE,ATM+5,12.06,393450,24850.0,24611.25,241.75,245.0,239.5,239.5,22500,1754463000
2025-08-06 12:21:00,PE,ATM+5,11.21,408900,24850.0,24624.75,237.5,237.6,215.25,224.65,54000,1754463060
2025-08-06 12:22:00,PE,ATM+5,10.31,408900,24850.0,24617.0,225.75,232.0,224.35,229.45,29475,1754463120
2025-08-06 12:23:00,PE,ATM+5,10.74,408900,24850.0,24615.05,229.35,233.0,227.4,231.9,15000,1754463180
2025-08-06 12:24:00,PE,ATM+5,10.6,408900,24850.0,24612.7,231.9,238.15,231.9,233.45,17775,1754463240
2025-08-06 12:25:00,PE,ATM+5,11.01,416700,24850.0,24612.45,233.35,235.05,230.9,235.0,6375,1754463300
2025-08-06 12:26:00,PE,ATM+5,9.67,416700,24850.0,24612.55,233.8,238.2,232.0,232.0,9375,1754463360
2025-08-06 12:27:00,PE,ATM+5,10.51,416325,24850.0,24610.4,232.25,236.45,230.65,236.05,5250,1754463420
2025-08-06 12:28:00,PE,ATM+5,9.52,416325,24850.0,24610.2,235.0,236.0,233.85,234.6,6300,1754463480
2025-08-06 12:29:00,PE,ATM+5,10.81,416325,24850.0,24616.5,235.3,235.3,229.8,231.8,6150,1754463540
2025-08-06 12:30:00,PE,ATM+5,10.41,420150,24850.0,24615.9,228.45,231.85,228.45,230.9,6825,1754463600
2025-08-06 12:31:00,PE,ATM+5,10.31,420150,24850.0,24616.35,233.4,234.2,228.2,230.2,14025,1754463660
2025-08-06 12:32:00,PE,ATM+5,10.61,420150,24850.0,24617.3,231.25,232.15,227.9,229.55,6600,1754463720
2025-08-06 12:33:00,PE,ATM+5,10.19,427950,24850.0,24621.25,227.0,229.15,224.9,225.0,16650,1754463780
2025-08-06 12:34:00,PE,ATM+5,10.14,427950,24850.0,24620.2,224.7,229.1,224.2,226.0,13875,1754463840
2025-08-06 12:35:00,PE,ATM+5,10.87,427950,24850.0,24619.5,225.0,229.15,225.0,229.0,17700,1754463900
2025-08-06 12:36:00,PE,ATM+5,10.1,433200,24850.0,24613.3,229.75,234.4,229.75,232.55,15525,1754463960
2025-08-06 12:37:00,PE,ATM+5,10.05,433200,24850.0,24608.7,235.8,237.0,233.75,236.6,19050,1754464020
2025-08-06 12:38:00,PE,ATM+5,10.13,433200,24850.0,24600.95,236.7,245.0,235.4,243.3,30150,1754464080
2025-08-06 12:39:00,PE,ATM+5,10.28,433200,24850.0,24597.7,242.75,251.15,240.35,247.85,30000,1754464140
2025-08-06 12:40:00,PE,ATM+5,10.25,411150,24850.0,24599.05,248.05,248.05,242.5,245.4,28575,1754464200
2025-08-06 12:41:00,PE,ATM+5,10.02,411150,24850.0,24598.55,243.4,249.4,242.0,245.65,13650,1754464260
2025-08-06 12:42:00,PE,ATM+5,10.08,411150,24850.0,24599.5,245.65,246.45,243.75,245.3,6750,1754464320
2025-08-06 12:43:00,PE,ATM+5,9.84,419100,24850.0,24599.25,243.55,246.15,241.95,244.75,19275,1754464380
2025-08-06 12:44:00,PE,ATM+5,10.02,419100,24850.0,24600.1,244.4,245.0,241.75,244.1,9975,1754464440
2025-08-06 12:45:00,PE,ATM+5,9.58,419100,24850.0,24605.55,243.7,244.25,237.6,238.9,12000,1754464500
2025-08-06 12:46:00,PE,ATM+5,10.82,412350,24850.0,24606.75,238.0,241.0,238.0,239.6,5250,1754464560
2025-08-06 12:47:00,PE,ATM+5,11.02,412350,24850.0,24609.3,237.8,238.5,234.3,238.5,16275,1754464620
2025-08-06 12:48:00,PE,ATM+5,10.94,412350,24850.0,24608.5,238.25,239.75,237.85,239.0,3150,1754464680
2025-08-06 12:49:00,PE,ATM+5,10.86,414975,24850.0,24603.95,239.35,243.5,239.35,243.1,9300,1754464740
2025-08-06 12:50:00,PE,ATM+5,11.1,414975,24850.0,24598.0,245.7,249.2,242.35,248.2,17400,1754464800
2025-08-06 12:51:00,PE,ATM+5,12.18,414975,24850.0,24590.9,247.0,257.85,247.0,257.85,45825,1754464860
2025-08-06 12:52:00,PE,ATM+5,10.77,400200,24850.0,24587.3,259.45,264.0,256.75,257.7,25050,1754464920
2025-08-06 12:53:00,PE,ATM+5,11.55,400200,24850.0,24584.95,259.2,263.15,258.9,262.3,19800,1754464980
2025-08-06 12:54:00,PE,ATM+5,11.33,400200,24850.0,24589.6,261.5,262.75,256.05,257.5,11250,1754465040
2025-08-06 12:55:00,PE,ATM+5,11.59,389700,24850.0,24596.3,257.5,257.75,250.65,251.5,15000,1754465100
2025-08-06 12:56:00,PE,ATM+5,12.27,389700,24850.0,24597.0,251.8,255.4,251.65,253.3,10125,1754465160
2025-08-06 12:57:00,PE,ATM+5,11.87,389700,24850.0,24601.2,252.0,252.0,244.9,249.0,17700,1754465220
2025-08-06 12:58:00,PE,ATM+5,12.26,385125,24850.0,24603.3,248.0,249.35,246.55,247.85,12975,1754465280
2025-08-06 12:59:00,PE,ATM+5,11.67,385125,24850.0,24608.0,247.85,247.85,240.0,240.0,10575,1754465340
2025-08-06 13:00:00,PE,ATM+5,11.79,385125,24850.0,24606.75,237.75,243.0,236.95,242.2,11475,1754465400
2025-08-06 13:01:00,PE,ATM+5,11.68,397050,24850.0,24608.35,241.9,244.35,240.9,240.9,4575,1754465460
2025-08-06 13:02:00,PE,ATM+5,11.46,397050,24850.0,24610.7,240.45,241.3,237.5,237.5,8025,1754465520
2025-08-06 13:03:00,PE,ATM+5,11.95,397050,24850.0,24615.5,238.15,238.15,232.5,235.45,15525,1754465580
2025-08-06 13:04:00,PE,ATM+5,11.85,397200,24850.0,24612.6,234.2,237.85,233.8,237.85,6750,1754465640
2025-08-06 13:05:00,PE,ATM+5,11.02,397200,24850.0,24607.65,237.8,241.4,237.8,239.8,9525,1754465700
2025-08-06 13:06:00,PE,ATM+5,10.68,397200,24850.0,24606.25,238.6,243.0,238.6,240.9,3900,1754465760
2025-08-06 13:07:00,PE,ATM+5,11.43,402600,24850.0,24607.8,240.6,240.9,239.9,240.8,2475,1754465820
2025-08-06 13:08:00,PE,ATM+5,11.98,402600,24850.0,24605.8,239.35,243.55,239.0,243.55,2475,1754465880
2025-08-06 13:09:00,PE,ATM+5,11.77,402600,24850.0,24608.05,243.2,243.75,239.4,240.9,3450,1754465940
2025-08-06 13:10:00,PE,ATM+5,11.55,403575,24850.0,24611.95,240.1,241.0,237.3,237.3,7275,1754466000
2025-08-06 13:11:00,PE,ATM+5,11.97,403575,24850.0,24612.25,237.45,238.75,234.25,238.75,6150,1754466060
2025-08-06 13:12:00,PE,ATM+5,11.87,403575,24850.0,24614.45,238.75,241.8,236.9,236.9,3300,1754466120
2025-08-06 13:13:00,PE,ATM+5,12.47,405000,24850.0,24616.95,236.5,238.7,235.0,235.2,5250,1754466180
2025-08-06 13:14:00,PE,ATM+5,12.79,405000,24850.0,24618.1,235.95,235.95,234.6,235.95,3525,1754466240
2025-08-06 13:15:00,PE,ATM+5,12.47,405000,24850.0,24614.0,237.0,241.1,237.0,238.4,4425,1754466300
2025-08-06 13:16:00,PE,ATM+5,11.81,404475,24850.0,24615.95,237.75,237.75,234.75,235.15,3900,1754466360
2025-08-06 13:17:00,PE,ATM+5,12.36,404475,24850.0,24618.0,237.0,239.55,234.65,235.0,3450,1754466420
2025-08-06 13:18:00,PE,ATM+5,12.65,404475,24850.0,24617.5,234.9,239.0,234.9,236.0,1875,1754466480
2025-08-06 13:19:00,PE,ATM+5,13.2,404325,24850.0,24616.9,236.5,238.1,235.3,237.6,1350,1754466540
2025-08-06 13:20:00,PE,ATM+5,12.13,404325,24850.0,24614.65,237.45,242.4,236.3,236.55,7275,1754466600
2025-08-06 13:21:00,PE,ATM+5,12.88,404325,24850.0,24617.6,237.55,238.0,235.0,236.25,2700,1754466660
2025-08-06 13:22:00,PE,ATM+5,12.53,403050,24850.0,24615.7,237.6,237.6,236.0,236.7,825,1754466720
2025-08-06 13:23:00,PE,ATM+5,13.2,403050,24850.0,24611.95,236.35,242.35,236.35,242.35,3825,1754466780
2025-08-06 13:24:00,PE,ATM+5,12.96,403050,24850.0,24609.85,241.25,244.5,240.3,243.5,6450,1754466840
2025-08-06 13:25:00,PE,ATM+5,12.61,401475,24850.0,24613.2,241.65,243.7,236.5,238.65,11550,1754466900
2025-08-06 13:26:00,PE,ATM+5,11.96,401475,24850.0,24614.75,238.0,240.3,235.75,236.0,3825,1754466960
2025-08-06 13:27:00,PE,ATM+5,12.28,401475,24850.0,24613.05,236.25,239.0,236.25,238.5,5100,1754467020
2025-08-06 13:28:00,PE,ATM+5,12.27,406125,24850.0,24614.2,238.6,242.0,234.35,237.0,7500,1754467080
2025-08-06 13:29:00,PE,ATM+5,12.65,406125,24850.0,24620.25,235.2,235.2,227.0,233.0,14175,1754467140
2025-08-06 13:30:00,PE,ATM+5,13.2,1002300,24900.0,24625.3,278.6,278.6,273.0,274.0,11625,1754467200
2025-08-06 13:31:00,PE,ATM+5,12.69,405375,24850.0,24618.8,228.6,235.15,224.4,235.15,19275,1754467260
2025-08-06 13:32:00,PE,ATM+5,11.98,405375,24850.0,24618.55,235.0,238.1,232.0,232.0,16575,1754467320
2025-08-06 13:33:00,PE,ATM+5,12.18,405375,24850.0,24613.65,230.8,237.2,228.65,237.2,14550,1754467380
2025-08-06 13:34:00,PE,ATM+5,12.06,411525,24850.0,24617.15,236.65,236.65,231.75,233.65,2475,1754467440
2025-08-06 13:35:00,PE,ATM+5,12.22,411525,24850.0,24619.4,234.75,234.9,232.85,233.2,3300,1754467500
2025-08-06 13:36:00,PE,ATM+5,12.44,411525,24850.0,24621.35,234.5,235.25,232.55,232.55,4125,1754467560
2025-08-06 13:37:00,PE,ATM+5,12.61,413325,24850.0,24620.95,233.45,233.45,232.0,232.4,3825,1754467620
2025-08-06 13:38:00,PE,ATM+5,13.46,997200,24900.0,24625.5,278.95,278.95,274.2,274.8,6075,1754467680
2025-08-06 13:39:00,PE,ATM+5,13.03,997200,24900.0,24626.6,272.65,276.9,272.65,274.6,8250,1754467740
2025-08-06 13:40:00,PE,ATM+5,13.75,997125,24900.0,24625.5,275.5,278.9,274.3,275.65,12225,1754467800
2025-08-06 13:41:00,PE,ATM+5,13.02,409200,24850.0,24619.1,229.85,236.9,229.85,235.8,7875,1754467860
2025-08-06 13:42:00,PE,ATM+5,0.0,409200,24850.0,24587.05,236.55,254.5,236.55,247.1,68550,1754467920
2025-08-06 13:43:00,PE,ATM+5,10.1,395775,24850.0,24603.25,245.0,245.0,239.1,241.85,17400,1754467980
2025-08-06 13:44:00,PE,ATM+5,12.47,395775,24850.0,24615.95,243.0,243.0,231.9,236.0,15000,1754468040
2025-08-06 13:45:00,PE,ATM+5,10.89,395775,24850.0,24606.8,236.0,245.55,236.0,241.55,18225,1754468100
2025-08-06 13:46:00,PE,ATM+5,11.42,402000,24850.0,24610.55,241.3,241.9,237.05,238.25,5550,1754468160
2025-08-06 13:47:00,PE,ATM+5,11.96,402000,24850.0,24607.5,239.75,242.0,238.75,242.0,3525,1754468220
2025-08-06 13:48:00,PE,ATM+5,11.73,402000,24850.0,24606.3,242.5,242.85,241.0,242.15,5175,1754468280
2025-08-06 13:49:00,PE,ATM+5,10.75,404775,24850.0,24606.0,242.0,242.05,240.6,240.95,4500,1754468340
2025-08-06 13:50:00,PE,ATM+5,11.75,404775,24850.0,24602.2,243.9,248.05,242.75,247.6,11325,1754468400
2025-08-06 13:51:00,PE,ATM+5,11.98,404775,24850.0,24598.2,248.05,252.3,248.05,250.15,14925,1754468460
2025-08-06 13:52:00,PE,ATM+5,10.71,401850,24850.0,24603.55,248.45,249.5,244.0,244.35,12300,1754468520
2025-08-06 13:53:00,PE,ATM+5,12.01,401850,24850.0,24603.05,244.15,247.7,243.35,246.75,20250,1754468580
2025-08-06 13:54:00,PE,ATM+5,11.58,401850,24850.0,24599.65,247.05,250.6,246.75,248.8,8250,1754468640
2025-08-06 13:55:00,PE,ATM+5,12.29,402975,24850.0,24599.45,248.9,251.4,248.0,250.25,8550,1754468700
2025-08-06 13:56:00,PE,ATM+5,12.06,402975,24850.0,24601.6,251.15,251.7,247.75,248.0,7425,1754468760
2025-08-06 13:57:00,PE,ATM+5,11.8,402975,24850.0,24602.25,247.7,248.75,245.95,246.35,5700,1754468820
2025-08-06 13:58:00,PE,ATM+5,12.79,403275,24850.0,24606.2,246.0,246.2,243.0,246.15,4275,1754468880
2025-08-06 13:59:00,PE,ATM+5,13.75,403275,24850.0,24598.1,247.3,255.65,247.3,254.85,9150,1754468940
2025-08-06 14:00:00,PE,ATM+5,13.66,403275,24850.0,24593.35,253.55,259.6,250.9,259.6,32775,1754469000
2025-08-06 14:01:00,PE,ATM+5,12.93,401175,24850.0,24593.15,259.85,261.5,255.4,257.15,15750,1754469060
2025-08-06 14:02:00,PE,ATM+5,13.08,401175,24850.0,24590.2,258.15,263.35,256.35,261.45,24675,1754469120
2025-08-06 14:03:00,PE,ATM+5,12.83,401175,24850.0,24589.8,262.35,264.55,259.0,260.4,25350,1754469180
2025-08-06 14:04:00,PE,ATM+5,12.97,389625,24850.0,24589.05,260.55,264.1,260.55,261.4,6675,1754469240
2025-08-06 14:05:00,PE,ATM+5,13.23,389625,24850.0,24587.6,261.4,264.0,260.0,262.9,9000,1754469300
2025-08-06 14:06:00,PE,ATM+5,12.54,389625,24850.0,24590.95,263.5,264.25,256.95,258.65,11325,1754469360
2025-08-06 14:07:00,PE,ATM+5,13.04,381900,24850.0,24595.35,257.9,257.9,252.15,255.6,21300,1754469420
2025-08-06 14:08:00,PE,ATM+5,12.37,381900,24850.0,24598.8,255.3,255.3,249.0,250.9,10575,1754469480
2025-08-06 14:09:00,PE,ATM+5,12.38,381900,24850.0,24595.45,251.8,254.95,249.75,254.3,11775,1754469540
2025-08-06 14:10:00,PE,ATM+5,11.53,383025,24850.0,24589.85,255.35,260.3,255.2,256.3,10275,1754469600
2025-08-06 14:11:00,PE,ATM+5,12.65,383025,24850.0,24596.8,255.3,256.15,250.9,253.6,5625,1754469660
2025-08-06 14:12:00,PE,ATM+5,12.6,383025,24850.0,24593.0,252.9,262.4,251.45,257.45,8100,1754469720
2025-08-06 14:13:00,PE,ATM+5,13.27,384300,24850.0,24585.6,257.15,266.85,257.15,266.8,10350,1754469780
2025-08-06 14:14:00,PE,ATM+5,12.98,384300,24850.0,24583.8,269.15,272.3,263.85,265.65,24000,1754469840
2025-08-06 14:15:00,PE,ATM+5,13.79,384300,24850.0,24579.95,265.4,271.65,263.55,271.65,12825,1754469900
2025-08-06 14:16:00,PE,ATM+5,12.2,376350,24850.0,24586.25,270.0,270.4,261.65,261.65,12525,1754469960
2025-08-06 14:17:00,PE,ATM+5,12.25,376350,24850.0,24585.9,261.6,264.35,258.65,262.6,5475,1754470020
2025-08-06 14:18:00,PE,ATM+5,12.95,376350,24850.0,24587.15,264.0,269.5,263.65,264.3,5925,1754470080
2025-08-06 14:19:00,PE,ATM+5,14.06,376425,24850.0,24588.8,263.35,265.25,262.2,264.2,5700,1754470140
2025-08-06 14:20:00,PE,ATM+5,14.32,376425,24850.0,24594.4,261.05,261.65,257.45,259.55,6525,1754470200
2025-08-06 14:21:00,PE,ATM+5,13.66,376425,24850.0,24592.95,258.65,261.35,258.65,259.75,4650,1754470260
2025-08-06 14:22:00,PE,ATM+5,13.75,379650,24850.0,24594.05,261.35,261.35,257.45,258.9,1800,1754470320
2025-08-06 14:23:00,PE,ATM+5,14.33,379650,24850.0,24595.2,259.15,261.0,258.45,259.8,3000,1754470380
2025-08-06 14:24:00,PE,ATM+5,13.84,379650,24850.0,24591.65,259.8,262.7,258.0,261.6,5100,1754470440
2025-08-06 14:25:00,PE,ATM+5,13.56,380475,24850.0,24590.9,261.95,264.0,259.0,261.55,5025,1754470500
2025-08-06 14:26:00,PE,ATM+5,13.81,380475,24850.0,24596.55,261.95,262.35,251.7,256.8,12975,1754470560
2025-08-06 14:27:00,PE,ATM+5,13.81,380475,24850.0,24590.55,257.55,264.95,255.85,262.0,5175,1754470620
2025-08-06 14:28:00,PE,ATM+5,13.16,375825,24850.0,24581.75,261.3,268.45,261.3,268.45,9375,1754470680
2025-08-06 14:29:00,PE,ATM+5,13.05,2088900,24800.0,24574.35,222.9,230.95,222.5,230.0,332325,1754470740
2025-08-06 14:30:00,PE,ATM+5,11.32,2088900,24800.0,24568.95,229.65,232.65,226.65,231.0,206100,1754470800
2025-08-06 14:31:00,PE,ATM+5,10.35,2004375,24800.0,24569.1,231.65,231.75,225.75,228.25,204000,1754470860
2025-08-06 14:32:00,PE,ATM+5,10.83,2004375,24800.0,24569.75,229.55,234.05,228.05,228.1,169875,1754470920
2025-08-06 14:33:00,PE,ATM+5,10.94,2004375,24800.0,24568.15,229.9,233.45,229.2,230.3,105900,1754470980
2025-08-06 14:34:00,PE,ATM+5,11.97,1955175,24800.0,24567.85,231.0,232.95,229.45,232.95,78150,1754471040
2025-08-06 14:35:00,PE,ATM+5,12.52,1955175,24800.0,24562.2,232.05,240.8,232.05,239.35,283275,1754471100
2025-08-06 14:36:00,PE,ATM+5,0.0,1955175,24800.0,24542.85,238.55,248.45,238.3,244.6,372300,1754471160
2025-08-06 14:37:00,PE,ATM+5,8.59,1823100,24800.0,24554.0,244.75,244.75,238.0,239.0,104175,1754471220
2025-08-06 14:38:00,PE,ATM+5,8.25,1823100,24800.0,24555.5,239.45,243.5,238.15,238.5,98325,1754471280
2025-08-06 14:39:00,PE,ATM+5,11.03,1823100,24800.0,24560.35,239.2,240.0,233.8,237.75,104325,1754471340
2025-08-06 14:40:00,PE,ATM+5,8.08,1839225,24800.0,24554.45,238.0,241.6,237.75,239.05,72750,1754471400
2025-08-06 14:41:00,PE,ATM+5,8.45,1839225,24800.0,24553.7,239.25,240.1,236.9,239.5,41775,1754471460
2025-08-06 14:42:00,PE,ATM+5,8.61,1839225,24800.0,24557.9,238.85,241.6,235.15,236.4,76200,1754471520
